datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 15:15:00,CE,ATM-4,102.678797,714675,24600.0,24795.9,200.0,201.75,199.65,200.45,32250,1750326300
2025-06-19 15:16:00,CE,ATM-4,125.881207,682425,24600.0,24789.6,200.45,200.85,198.0,199.0,35925,1750326360
2025-06-19 15:17:00,CE,ATM-4,129.391222,682425,24600.0,24788.7,199.0,199.75,197.65,197.9,30450,1750326420
2025-06-19 15:18:00,CE,ATM-4,119.418212,682425,24600.0,24792.7,198.35,200.4,198.2,198.3,27675,1750326480
2025-06-19 15:19:00,CE,ATM-4,144.237591,655425,24600.0,24787.9,198.25,199.4,197.8,198.0,19200,1750326540
2025-06-19 15:20:00,CE,ATM-4,145.822616,655425,24600.0,24788.95,197.7,199.0,197.7,197.75,73575,1750326600
2025-06-19 15:21:00,CE,ATM-4,143.524648,655425,24600.0,24791.35,197.85,198.65,197.6,198.0,18750,1750326660
2025-06-19 15:22:00,CE,ATM-4,156.484516,614250,24600.0,24789.5,197.9,198.5,197.05,197.05,12150,1750326720
2025-06-19 15:23:00,CE,ATM-4,0.0,614250,24600.0,24787.6,197.0,197.4,195.5,196.5,57225,1750326780
2025-06-19 15:24:00,CE,ATM-4,0.0,614250,24600.0,24779.6,196.5,196.65,195.2,195.2,25950,1750326840
2025-06-19 15:25:00,CE,ATM-4,0.0,107475,24550.0,24773.0,245.25,245.35,244.4,244.4,5550,1750326900
2025-06-19 15:26:00,CE,ATM-4,0.0,107475,24550.0,24766.25,244.4,245.1,243.6,244.6,3750,1750326960
2025-06-19 15:27:00,CE,ATM-4,0.0,107475,24550.0,24754.05,244.6,244.65,243.65,244.05,2175,1750327020
2025-06-19 15:28:00,CE,ATM-4,0.0,107325,24550.0,24752.55,244.05,244.05,243.15,243.15,4950,1750327080
2025-06-19 15:29:00,CE,ATM-4,0.0,107325,24550.0,24744.7,243.3,243.9,242.8,242.8,10125,1750327140
2025-06-13 09:15:00,PE,ATM-4,18.104709,503175,24350.0,24539.9,125.0,149.25,104.2,133.45,709875,1749786300
2025-06-13 09:16:00,PE,ATM-4,17.812794,503175,24350.0,24556.3,134.5,139.8,124.55,124.55,324750,1749786360
2025-06-13 09:17:00,PE,ATM-4,17.561928,2006100,24400.0,24588.25,134.05,134.05,125.9,128.0,862575,1749786420
2025-06-13 09:18:00,PE,ATM-4,17.556186,2179650,24400.0,24609.05,128.1,128.7,121.0,121.05,664425,1749786480
2025-06-13 09:19:00,PE,ATM-4,16.852252,2179650,24400.0,24601.15,120.9,120.9,114.6,115.45,574800,1749786540
2025-06-13 09:20:00,PE,ATM-4,17.086262,2179650,24400.0,24613.15,113.95,118.15,113.0,114.3,544650,1749786600
2025-06-13 09:21:00,PE,ATM-4,17.106361,2667750,24400.0,24588.9,114.85,122.4,111.35,122.4,661425,1749786660
2025-06-13 09:22:00,PE,ATM-4,17.397404,2667750,24400.0,24595.05,124.35,127.75,121.45,123.75,676575,1749786720
2025-06-13 09:23:00,PE,ATM-4,17.642774,2667750,24400.0,24606.45,123.45,126.35,120.0,122.85,328500,1749786780
2025-06-13 09:24:00,PE,ATM-4,17.628475,875925,24450.0,24628.45,139.2,140.5,127.9,132.45,186825,1749786840
2025-06-13 09:25:00,PE,ATM-4,17.536463,2730225,24400.0,24623.8,115.85,117.6,112.45,116.05,351225,1749786900
2025-06-13 09:26:00,PE,ATM-4,17.024658,875925,24450.0,24632.1,131.05,131.15,122.1,124.05,213600,1749786960
2025-06-13 09:27:00,PE,ATM-4,17.067115,945150,24450.0,24641.65,124.75,124.75,116.9,121.35,229725,1749787020
2025-06-13 09:28:00,PE,ATM-4,17.067626,945150,24450.0,24651.25,119.95,122.2,118.2,118.2,134550,1749787080
2025-06-13 09:29:00,PE,ATM-4,16.915044,945150,24450.0,24644.25,118.45,124.35,116.2,118.7,132450,1749787140
2025-06-13 09:30:00,PE,ATM-4,17.054311,3027525,24400.0,24618.2,105.7,113.25,105.7,112.25,477525,1749787200
2025-06-13 09:31:00,PE,ATM-4,17.070357,3027525,24400.0,24621.8,112.25,115.0,110.3,111.3,477150,1749787260
2025-06-13 09:32:00,PE,ATM-4,16.927944,3027525,24400.0,24611.8,110.9,114.6,110.9,112.8,292125,1749787320
2025-06-13 09:33:00,PE,ATM-4,16.875924,3154050,24400.0,24601.75,112.45,115.7,109.7,115.4,379350,1749787380
2025-06-13 09:34:00,PE,ATM-4,17.176687,3154050,24400.0,24586.8,115.7,124.2,114.65,123.8,694875,1749787440
2025-06-13 09:35:00,PE,ATM-4,17.059641,3154050,24400.0,24593.8,124.1,126.05,118.0,120.1,630375,1749787500
2025-06-13 09:36:00,PE,ATM-4,16.809816,3141975,24400.0,24611.2,120.6,120.85,111.6,111.6,419025,1749787560
2025-06-13 09:37:00,PE,ATM-4,16.459613,1032750,24450.0,24628.55,126.75,129.1,118.3,118.5,258150,1749787620
2025-06-13 09:38:00,PE,ATM-4,16.639252,1032750,24450.0,24628.25,118.1,121.4,116.8,120.7,132375,1749787680
2025-06-13 09:39:00,PE,ATM-4,16.732734,1055625,24450.0,24636.45,120.15,120.5,115.5,119.05,127125,1749787740
2025-06-13 09:40:00,PE,ATM-4,16.717404,1055625,24450.0,24628.25,118.0,121.8,117.15,121.6,101100,1749787800
2025-06-13 09:41:00,PE,ATM-4,16.971595,3097500,24400.0,24623.85,106.7,109.8,106.4,109.45,267300,1749787860
2025-06-13 09:42:00,PE,ATM-4,16.568389,1094700,24450.0,24635.4,123.65,127.1,116.35,117.45,171075,1749787920
2025-06-13 09:43:00,PE,ATM-4,16.848607,1094700,24450.0,24625.05,117.2,124.2,116.9,124.2,75600,1749787980
2025-06-13 09:44:00,PE,ATM-4,16.668004,3192150,24400.0,24621.2,109.5,111.0,106.75,106.8,339225,1749788040
2025-06-13 09:45:00,PE,ATM-4,16.807095,3286125,24400.0,24613.7,107.6,111.0,104.05,110.7,253275,1749788100
2025-06-13 09:46:00,PE,ATM-4,16.810281,3286125,24400.0,24610.45,110.1,112.0,108.9,111.75,245700,1749788160
2025-06-13 09:47:00,PE,ATM-4,16.611006,3286125,24400.0,24602.75,114.0,114.5,111.9,111.9,322650,1749788220
2025-06-13 09:48:00,PE,ATM-4,16.77679,3324300,24400.0,24594.85,112.8,117.35,110.6,116.35,318225,1749788280
2025-06-13 09:49:00,PE,ATM-4,16.490217,3324300,24400.0,24611.15,115.8,115.8,107.5,107.85,309975,1749788340
2025-06-13 09:50:00,PE,ATM-4,16.58366,3324300,24400.0,24624.45,107.95,108.1,98.2,104.8,444675,1749788400
2025-06-13 09:51:00,PE,ATM-4,16.466233,1148925,24450.0,24628.1,118.35,119.4,116.7,118.6,109500,1749788460
2025-06-13 09:52:00,PE,ATM-4,16.414804,1148925,24450.0,24635.15,118.5,118.5,114.45,115.65,100350,1749788520
2025-06-13 09:53:00,PE,ATM-4,16.468921,1148925,24450.0,24645.95,115.25,116.15,111.35,112.75,130950,1749788580
2025-06-13 09:54:00,PE,ATM-4,16.568987,1133700,24450.0,24639.95,112.85,118.1,112.85,115.85,146025,1749788640
2025-06-13 09:55:00,PE,ATM-4,16.821055,1133700,24450.0,24644.75,115.4,117.45,114.15,117.2,69375,1749788700
2025-06-13 09:56:00,PE,ATM-4,16.751652,1133700,24450.0,24629.15,117.35,122.15,116.7,121.55,132525,1749788760
2025-06-13 09:57:00,PE,ATM-4,16.63518,1158825,24450.0,24638.1,122.0,122.0,117.2,117.2,138450,1749788820
2025-06-13 09:58:00,PE,ATM-4,16.747703,1158825,24450.0,24637.35,117.5,120.1,116.95,118.75,50625,1749788880
2025-06-13 09:59:00,PE,ATM-4,16.73973,1158825,24450.0,24641.9,118.5,119.0,115.9,117.15,45525,1749788940
2025-06-13 10:00:00,PE,ATM-4,16.828015,1158375,24450.0,24633.35,116.6,121.0,115.65,121.0,53850,1749789000
2025-06-13 10:01:00,PE,ATM-4,16.835298,3397350,24400.0,24619.55,106.8,110.0,106.45,109.05,275400,1749789060
2025-06-13 10:02:00,PE,ATM-4,16.763882,3397350,24400.0,24624.2,108.7,110.6,106.8,106.8,187125,1749789120
2025-06-13 10:03:00,PE,ATM-4,16.779797,3352350,24400.0,24622.15,106.95,107.8,104.85,107.6,165675,1749789180
2025-06-13 10:04:00,PE,ATM-4,16.778191,3352350,24400.0,24623.2,108.0,108.4,105.05,107.25,141825,1749789240
2025-06-13 10:05:00,PE,ATM-4,17.042709,3352350,24400.0,24621.7,107.65,110.7,106.2,110.7,187500,1749789300
2025-06-13 10:06:00,PE,ATM-4,17.101966,3344925,24400.0,24620.3,110.9,114.8,110.9,111.8,260700,1749789360
2025-06-13 10:07:00,PE,ATM-4,17.20127,3344925,24400.0,24617.5,111.7,114.95,109.7,113.8,246375,1749789420
2025-06-13 10:08:00,PE,ATM-4,17.067192,3344925,24400.0,24623.15,113.05,113.7,110.15,110.5,159225,1749789480
2025-06-13 10:09:00,PE,ATM-4,17.059159,1132500,24450.0,24627.8,124.8,125.9,122.25,125.5,106575,1749789540
2025-06-13 10:10:00,PE,ATM-4,17.019028,1132500,24450.0,24631.4,124.95,125.85,122.35,123.8,36450,1749789600
2025-06-13 10:11:00,PE,ATM-4,16.887536,1132500,24450.0,24640.1,123.55,124.85,119.35,119.35,85950,1749789660
2025-06-13 10:12:00,PE,ATM-4,17.124538,1113525,24450.0,24650.15,120.05,121.5,116.55,118.8,187575,1749789720
2025-06-13 10:13:00,PE,ATM-4,17.177704,1113525,24450.0,24638.65,118.5,123.2,118.5,123.2,61650,1749789780
2025-06-13 10:14:00,PE,ATM-4,17.210704,1113525,24450.0,24644.15,123.1,123.2,121.0,121.75,50175,1749789840
2025-06-13 10:15:00,PE,ATM-4,17.231399,1102125,24450.0,24634.8,121.75,125.1,121.25,125.1,86325,1749789900
2025-06-13 10:16:00,PE,ATM-4,17.198016,1102125,24450.0,24634.35,125.4,126.5,122.75,124.85,55575,1749789960
2025-06-13 10:17:00,PE,ATM-4,17.122443,1102125,24450.0,24640.35,124.6,124.6,120.45,121.95,66150,1749790020
2025-06-13 10:18:00,PE,ATM-4,17.153687,1090800,24450.0,24632.6,122.75,125.55,121.0,124.9,112425,1749790080
2025-06-13 10:19:00,PE,ATM-4,17.018966,1090800,24450.0,24630.55,124.95,126.1,123.6,124.0,63375,1749790140
2025-06-13 10:20:00,PE,ATM-4,17.034305,1090800,24450.0,24628.1,123.9,126.05,123.35,125.0,64950,1749790200
2025-06-13 10:21:00,PE,ATM-4,17.152693,1101600,24450.0,24631.0,124.6,125.55,124.0,125.4,39375,1749790260
2025-06-13 10:22:00,PE,ATM-4,17.004816,1101600,24450.0,24641.5,124.95,125.45,120.15,120.15,48900,1749790320
2025-06-13 10:23:00,PE,ATM-4,17.260664,1101600,24450.0,24651.6,120.2,121.95,117.2,119.8,85200,1749790380
2025-06-13 10:24:00,PE,ATM-4,17.330793,1097025,24450.0,24659.95,119.7,119.85,116.9,117.9,93450,1749790440
2025-06-13 10:25:00,PE,ATM-4,17.265436,1097025,24450.0,24666.35,118.35,118.35,114.35,115.1,127950,1749790500
2025-06-13 10:26:00,PE,ATM-4,17.388054,1097025,24450.0,24664.45,115.35,117.75,115.35,117.1,77175,1749790560
2025-06-13 10:27:00,PE,ATM-4,17.31404,1100400,24450.0,24668.05,117.7,117.7,114.65,115.1,53475,1749790620
2025-06-13 10:28:00,PE,ATM-4,17.263069,1100400,24450.0,24665.7,115.0,117.25,114.45,115.25,60750,1749790680
2025-06-13 10:29:00,PE,ATM-4,17.260461,1100400,24450.0,24672.25,114.75,114.75,111.0,113.15,123975,1749790740
2025-06-13 10:30:00,PE,ATM-4,17.186815,1083525,24450.0,24666.2,113.0,115.65,112.8,114.2,79800,1749790800
2025-06-13 10:31:00,PE,ATM-4,17.361693,1083525,24450.0,24674.6,113.85,115.3,112.6,113.55,68625,1749790860
2025-06-13 10:32:00,PE,ATM-4,17.107471,6487350,24500.0,24675.1,128.15,128.6,127.1,127.15,189600,1749790920
2025-06-13 10:33:00,PE,ATM-4,17.176743,6546900,24500.0,24678.2,127.65,127.8,122.4,126.9,567300,1749790980
2025-06-13 10:34:00,PE,ATM-4,17.241792,1097475,24450.0,24673.5,111.9,113.6,111.4,112.5,43425,1749791040
2025-06-13 10:35:00,PE,ATM-4,16.97512,6546900,24500.0,24678.95,126.9,126.9,124.2,124.25,254925,1749791100
2025-06-13 10:36:00,PE,ATM-4,16.751015,6641175,24500.0,24681.5,123.55,124.15,120.4,120.75,419025,1749791160
2025-06-13 10:37:00,PE,ATM-4,16.983384,1093500,24450.0,24673.3,106.0,110.2,105.45,109.6,72450,1749791220
2025-06-13 10:38:00,PE,ATM-4,16.96998,1093500,24450.0,24662.7,109.4,113.55,109.0,112.75,88650,1749791280
2025-06-13 10:39:00,PE,ATM-4,16.954247,1134975,24450.0,24667.35,112.25,112.8,110.5,111.1,74250,1749791340
2025-06-13 10:40:00,PE,ATM-4,16.990305,1134975,24450.0,24665.6,110.75,112.1,109.6,112.05,58500,1749791400
2025-06-13 10:41:00,PE,ATM-4,16.99542,1134975,24450.0,24668.15,111.95,112.5,110.4,111.3,29925,1749791460
2025-06-13 10:42:00,PE,ATM-4,16.920231,1159200,24450.0,24673.1,111.6,111.7,108.65,108.9,53625,1749791520
2025-06-13 10:43:00,PE,ATM-4,16.941506,1159200,24450.0,24674.5,108.8,109.35,107.2,108.7,52575,1749791580
2025-06-13 10:44:00,PE,ATM-4,16.967118,1159200,24450.0,24673.95,109.25,109.35,107.85,109.15,30750,1749791640
2025-06-13 10:45:00,PE,ATM-4,17.027127,1156575,24450.0,24672.4,109.3,111.45,107.85,110.3,38850,1749791700
2025-06-13 10:46:00,PE,ATM-4,16.572661,6869100,24500.0,24687.75,124.55,124.55,116.5,116.5,377100,1749791760
2025-06-13 10:47:00,PE,ATM-4,17.031146,1156575,24450.0,24674.75,105.6,110.0,105.6,109.6,90300,1749791820
2025-06-13 10:48:00,PE,ATM-4,17.059345,1138575,24450.0,24673.65,109.75,110.35,107.9,110.25,37425,1749791880
2025-06-13 10:49:00,PE,ATM-4,16.783782,6889500,24500.0,24675.6,125.3,126.8,122.5,123.0,218475,1749791940
2025-06-13 10:50:00,PE,ATM-4,16.76769,6889500,24500.0,24680.05,122.85,123.3,119.75,121.3,214875,1749792000
2025-06-13 10:51:00,PE,ATM-4,16.789942,6969675,24500.0,24680.65,121.6,122.35,120.0,121.35,173025,1749792060
2025-06-13 10:52:00,PE,ATM-4,16.801042,6969675,24500.0,24685.05,121.2,121.9,119.35,120.0,177975,1749792120
2025-06-13 10:53:00,PE,ATM-4,16.964377,6969675,24500.0,24685.65,121.05,122.4,120.85,121.7,142725,1749792180
2025-06-13 10:54:00,PE,ATM-4,17.071161,6934650,24500.0,24681.9,121.5,124.2,119.45,124.2,289725,1749792240
2025-06-13 10:55:00,PE,ATM-4,17.084903,6934650,24500.0,24676.45,124.45,126.6,123.8,126.2,266100,1749792300
2025-06-13 10:56:00,PE,ATM-4,17.11003,6934650,24500.0,24679.35,126.4,126.85,124.75,125.5,178500,1749792360
2025-06-13 10:57:00,PE,ATM-4,17.000137,6899550,24500.0,24676.25,125.35,125.95,122.8,125.25,121500,1749792420
2025-06-13 10:58:00,PE,ATM-4,17.017262,6899550,24500.0,24675.2,125.55,127.25,124.45,125.8,207750,1749792480
2025-06-13 10:59:00,PE,ATM-4,17.12997,1173000,24450.0,24671.55,110.75,112.2,110.75,111.6,45150,1749792540
2025-06-13 11:00:00,PE,ATM-4,16.995598,1153725,24450.0,24674.35,111.55,112.15,108.7,109.2,102225,1749792600
2025-06-13 11:01:00,PE,ATM-4,16.938224,6882675,24500.0,24679.15,123.75,124.85,121.4,123.5,187200,1749792660
2025-06-13 11:02:00,PE,ATM-4,16.846226,6882675,24500.0,24677.7,123.5,125.9,122.4,122.9,186450,1749792720
2025-06-13 11:03:00,PE,ATM-4,16.951572,6933225,24500.0,24680.15,123.1,126.3,122.4,123.3,206325,1749792780
2025-06-13 11:04:00,PE,ATM-4,17.014403,6933225,24500.0,24683.5,123.1,123.15,121.6,122.9,130500,1749792840
2025-06-13 11:05:00,PE,ATM-4,16.812856,6933225,24500.0,24691.6,122.0,122.0,117.5,117.85,381225,1749792900
2025-06-13 11:06:00,PE,ATM-4,16.946464,6970875,24500.0,24686.45,118.2,121.55,118.2,121.1,162600,1749792960
2025-06-13 11:07:00,PE,ATM-4,16.912255,6970875,24500.0,24680.3,120.6,123.45,119.85,122.75,170475,1749793020
2025-06-13 11:08:00,PE,ATM-4,16.842362,6970875,24500.0,24682.3,121.75,122.0,120.65,121.25,161175,1749793080
2025-06-13 11:09:00,PE,ATM-4,16.884511,1186725,24450.0,24673.9,106.3,108.35,105.05,108.0,68625,1749793140
2025-06-13 11:10:00,PE,ATM-4,16.909879,7068525,24500.0,24675.7,123.5,124.35,122.8,124.25,267900,1749793200
2025-06-13 11:11:00,PE,ATM-4,16.897963,1186725,24450.0,24655.2,109.6,114.4,108.9,114.0,166725,1749793260
2025-06-13 11:12:00,PE,ATM-4,16.940331,1227525,24450.0,24651.55,113.95,116.1,111.95,115.65,196875,1749793320
2025-06-13 11:13:00,PE,ATM-4,16.735743,1227525,24450.0,24655.9,115.45,115.45,111.8,111.9,79125,1749793380
2025-06-13 11:14:00,PE,ATM-4,16.886087,1227525,24450.0,24653.75,112.25,115.1,111.7,114.3,66600,1749793440
2025-06-13 11:15:00,PE,ATM-4,16.818754,1276200,24450.0,24653.65,114.0,114.0,111.6,113.55,64500,1749793500
2025-06-13 11:16:00,PE,ATM-4,16.813517,1276200,24450.0,24649.7,114.45,116.0,112.65,114.75,121875,1749793560
2025-06-13 11:17:00,PE,ATM-4,16.666522,1276200,24450.0,24642.75,114.75,116.6,114.3,115.3,73875,1749793620
2025-06-13 11:18:00,PE,ATM-4,16.691502,1298400,24450.0,24650.1,115.1,115.1,112.2,113.2,72975,1749793680
2025-06-13 11:19:00,PE,ATM-4,16.790069,1298400,24450.0,24655.95,113.35,114.45,111.0,112.45,78075,1749793740
2025-06-13 11:20:00,PE,ATM-4,16.830009,1298400,24450.0,24656.1,111.7,113.75,111.65,112.85,36450,1749793800
2025-06-13 11:21:00,PE,ATM-4,16.842709,1285350,24450.0,24658.1,113.0,113.05,109.3,112.35,71625,1749793860
2025-06-13 11:22:00,PE,ATM-4,16.753434,1285350,24450.0,24653.45,112.55,113.65,111.0,112.8,38925,1749793920
2025-06-13 11:23:00,PE,ATM-4,16.53501,1285350,24450.0,24655.95,112.85,112.85,109.5,109.5,34350,1749793980
2025-06-13 11:24:00,PE,ATM-4,16.346266,1290825,24450.0,24657.2,109.35,111.05,106.9,106.95,55125,1749794040
2025-06-13 11:25:00,PE,ATM-4,16.589567,1290825,24450.0,24660.25,106.9,108.75,106.15,108.75,68550,1749794100
2025-06-13 11:26:00,PE,ATM-4,16.448969,1290825,24450.0,24655.45,108.3,110.6,108.25,108.65,39600,1749794160
2025-06-13 11:27:00,PE,ATM-4,16.359561,1281375,24450.0,24662.9,108.65,108.75,104.0,105.3,67425,1749794220
2025-06-13 11:28:00,PE,ATM-4,16.290579,1281375,24450.0,24665.05,105.3,107.05,103.5,103.85,44850,1749794280
2025-06-13 11:29:00,PE,ATM-4,16.328144,1281375,24450.0,24663.15,103.85,106.2,103.65,104.85,34350,1749794340
2025-06-13 11:30:00,PE,ATM-4,16.153426,1277925,24450.0,24664.85,104.3,105.6,102.0,102.35,48450,1749794400
2025-06-13 11:31:00,PE,ATM-4,15.98219,7017225,24500.0,24675.25,117.5,117.5,111.9,113.35,676500,1749794460
2025-06-13 11:32:00,PE,ATM-4,16.09241,7017225,24500.0,24679.55,113.5,113.5,108.0,113.2,565800,1749794520
2025-06-13 11:33:00,PE,ATM-4,15.872697,6778725,24500.0,24680.75,113.2,114.5,109.4,110.25,336750,1749794580
2025-06-13 11:34:00,PE,ATM-4,15.729938,6778725,24500.0,24677.05,110.95,111.95,109.8,109.8,223425,1749794640
2025-06-13 11:35:00,PE,ATM-4,15.710983,6778725,24500.0,24676.05,110.35,111.7,108.9,109.9,226125,1749794700
2025-06-13 11:36:00,PE,ATM-4,15.666797,6811800,24500.0,24679.35,109.7,110.35,108.15,108.3,182400,1749794760
2025-06-13 11:37:00,PE,ATM-4,15.697065,6811800,24500.0,24684.1,108.5,109.3,106.35,107.1,228750,1749794820
2025-06-13 11:38:00,PE,ATM-4,15.599137,6811800,24500.0,24682.75,107.25,108.6,105.75,106.4,188925,1749794880
2025-06-13 11:39:00,PE,ATM-4,15.712918,6806025,24500.0,24689.6,106.6,107.4,104.4,105.5,299325,1749794940
2025-06-13 11:40:00,PE,ATM-4,15.854994,6806025,24500.0,24687.95,105.6,108.5,105.6,107.65,198075,1749795000
2025-06-13 11:41:00,PE,ATM-4,15.742867,6806025,24500.0,24691.25,107.9,108.4,103.2,105.3,171450,1749795060
2025-06-13 11:42:00,PE,ATM-4,15.741334,6871725,24500.0,24687.1,105.5,107.85,104.5,106.6,158775,1749795120
2025-06-13 11:43:00,PE,ATM-4,15.856913,6871725,24500.0,24686.85,106.75,108.0,105.65,108.0,97050,1749795180
2025-06-13 11:44:00,PE,ATM-4,15.770892,6871725,24500.0,24679.3,108.0,110.0,107.55,109.45,185475,1749795240
2025-06-13 11:45:00,PE,ATM-4,15.800495,6934650,24500.0,24686.8,108.65,109.05,107.15,107.35,155400,1749795300
2025-06-13 11:46:00,PE,ATM-4,15.722061,6934650,24500.0,24684.75,106.75,108.6,106.75,107.1,209775,1749795360
2025-06-13 11:47:00,PE,ATM-4,15.860378,6934650,24500.0,24682.85,106.9,109.3,106.9,109.3,95325,1749795420
2025-06-13 11:48:00,PE,ATM-4,15.782478,7029450,24500.0,24679.45,109.15,110.1,108.75,109.5,150450,1749795480
2025-06-13 11:49:00,PE,ATM-4,15.904113,7029450,24500.0,24675.65,109.7,113.45,109.6,112.15,346800,1749795540
2025-06-13 11:50:00,PE,ATM-4,15.940567,7029450,24500.0,24680.4,112.35,112.7,110.65,111.0,169575,1749795600
2025-06-13 11:51:00,PE,ATM-4,16.134015,7025325,24500.0,24686.3,110.6,113.35,110.55,111.3,164925,1749795660
2025-06-13 11:52:00,PE,ATM-4,16.061803,7025325,24500.0,24688.95,110.8,111.9,109.05,109.6,292575,1749795720
2025-06-13 11:53:00,PE,ATM-4,16.373972,7025325,24500.0,24680.1,109.15,116.55,109.15,116.1,360825,1749795780
2025-06-13 11:54:00,PE,ATM-4,16.34909,6789750,24500.0,24684.8,116.0,116.45,113.6,114.25,212550,1749795840
2025-06-13 11:55:00,PE,ATM-4,16.242191,6789750,24500.0,24686.8,114.15,114.5,112.35,112.35,94125,1749795900
2025-06-13 11:56:00,PE,ATM-4,16.276089,6789750,24500.0,24679.3,112.35,116.3,112.35,115.2,172950,1749795960
2025-06-13 11:57:00,PE,ATM-4,16.327031,6759150,24500.0,24675.5,115.35,117.45,114.75,117.05,214275,1749796020
2025-06-13 11:58:00,PE,ATM-4,16.214557,6759150,24500.0,24683.6,116.95,116.95,112.3,113.05,236100,1749796080
2025-06-13 11:59:00,PE,ATM-4,16.08066,6759150,24500.0,24684.65,112.2,114.25,111.15,111.15,135975,1749796140
2025-06-13 12:00:00,PE,ATM-4,16.117153,6803850,24500.0,24687.3,111.3,111.35,109.35,110.7,194100,1749796200
2025-06-13 12:01:00,PE,ATM-4,16.087952,6803850,24500.0,24684.7,111.6,112.95,110.75,111.2,113775,1749796260
2025-06-13 12:02:00,PE,ATM-4,16.095627,6803850,24500.0,24688.95,110.95,111.1,108.4,109.9,171525,1749796320
2025-06-13 12:03:00,PE,ATM-4,16.236458,6813300,24500.0,24691.15,109.55,111.2,108.9,110.8,110850,1749796380
2025-06-13 12:04:00,PE,ATM-4,16.147931,6813300,24500.0,24692.0,110.6,111.7,108.25,109.5,139200,1749796440
2025-06-13 12:05:00,PE,ATM-4,16.104478,6813300,24500.0,24696.2,110.15,111.25,107.65,107.65,130950,1749796500
2025-06-13 12:06:00,PE,ATM-4,16.249462,6756375,24500.0,24700.6,108.45,110.3,107.8,107.9,184350,1749796560
2025-06-13 12:07:00,PE,ATM-4,16.2337,6756375,24500.0,24695.45,108.5,110.45,107.05,109.35,173250,1749796620
2025-06-13 12:08:00,PE,ATM-4,16.247805,6756375,24500.0,24690.95,109.8,112.0,109.8,110.95,156300,1749796680
2025-06-13 12:09:00,PE,ATM-4,16.120472,6796275,24500.0,24686.4,110.9,112.3,110.4,110.95,161550,1749796740
2025-06-13 12:10:00,PE,ATM-4,16.08791,6796275,24500.0,24688.3,110.75,111.55,108.65,109.95,171750,1749796800
2025-06-13 12:11:00,PE,ATM-4,16.158919,6796275,24500.0,24685.25,110.6,111.85,109.75,111.75,80175,1749796860
2025-06-13 12:12:00,PE,ATM-4,16.053116,6837525,24500.0,24686.7,111.2,113.35,109.8,110.05,171000,1749796920
2025-06-13 12:13:00,PE,ATM-4,16.028928,6837525,24500.0,24688.75,111.0,111.0,108.3,109.1,98550,1749796980
2025-06-13 12:14:00,PE,ATM-4,16.013546,6837525,24500.0,24688.95,109.0,109.75,108.5,108.85,64425,1749797040
2025-06-13 12:15:00,PE,ATM-4,16.135872,6842550,24500.0,24693.6,108.75,108.95,106.65,108.75,240825,1749797100
2025-06-13 12:16:00,PE,ATM-4,16.186544,6842550,24500.0,24702.8,109.0,109.1,105.6,106.4,228600,1749797160
2025-06-13 12:17:00,PE,ATM-4,16.431781,6842550,24500.0,24720.6,106.95,106.95,101.65,103.65,587100,1749797220
2025-06-13 12:18:00,PE,ATM-4,16.503714,6777375,24500.0,24718.8,103.0,105.9,103.0,105.0,294000,1749797280
2025-06-13 12:19:00,PE,ATM-4,16.363419,6777375,24500.0,24723.95,105.0,105.0,101.05,101.85,307725,1749797340
2025-06-13 12:20:00,PE,ATM-4,16.387512,6777375,24500.0,24717.25,101.4,104.65,101.4,104.15,233625,1749797400
2025-06-13 12:21:00,PE,ATM-4,16.303341,6820200,24500.0,24713.65,103.7,104.9,103.7,104.3,189225,1749797460
2025-06-13 12:22:00,PE,ATM-4,16.421263,6820200,24500.0,24712.75,104.15,106.25,104.0,105.9,223350,1749797520
2025-06-13 12:23:00,PE,ATM-4,16.282713,6820200,24500.0,24713.0,105.8,106.0,103.75,104.25,117825,1749797580
2025-06-13 12:24:00,PE,ATM-4,16.25521,6858900,24500.0,24710.35,104.1,106.2,103.9,104.75,244425,1749797640
2025-06-13 12:25:00,PE,ATM-4,16.342047,6858900,24500.0,24711.55,104.65,105.95,104.45,105.35,137025,1749797700
2025-06-13 12:26:00,PE,ATM-4,16.347268,6858900,24500.0,24711.55,105.9,106.1,105.3,105.4,98925,1749797760
2025-06-13 12:27:00,PE,ATM-4,16.407678,6883575,24500.0,24707.3,105.25,107.7,105.25,107.4,159075,1749797820
