datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-03 13:17:00,PE,ATM-4,9.51,7549050,24400.0,24612.7,36.1,36.1,35.15,35.5,164700,1756885620
2025-09-03 13:18:00,PE,ATM-4,9.49,7513200,24400.0,24610.75,35.55,36.25,35.4,35.7,102000,1756885680
2025-09-03 13:19:00,PE,ATM-4,9.48,7513200,24400.0,24615.65,35.85,36.0,34.35,34.7,240375,1756885740
2025-09-03 13:20:00,PE,ATM-4,9.46,7513200,24400.0,24617.05,34.65,34.8,33.3,34.2,400425,1756885800
2025-09-03 13:21:00,PE,ATM-4,9.44,7477500,24400.0,24618.15,34.05,34.15,33.15,33.8,184200,1756885860
2025-09-03 13:22:00,PE,ATM-4,9.43,7477500,24400.0,24612.15,33.9,35.2,33.85,34.9,224700,1756885920
2025-09-03 13:23:00,PE,ATM-4,9.4,7477500,24400.0,24612.45,34.95,35.75,34.4,34.5,150975,1756885980
2025-09-03 13:24:00,PE,ATM-4,9.42,7462275,24400.0,24612.0,34.45,35.2,34.2,34.95,72825,1756886040
2025-09-03 13:25:00,PE,ATM-4,9.44,7462275,24400.0,24607.05,35.15,35.85,34.5,35.85,121050,1756886100
2025-09-03 13:26:00,PE,ATM-4,9.42,7462275,24400.0,24611.3,35.7,36.2,35.0,35.05,164400,1756886160
2025-09-03 13:27:00,PE,ATM-4,9.44,7485525,24400.0,24610.75,34.9,35.8,34.5,35.05,123975,1756886220
2025-09-03 13:28:00,PE,ATM-4,9.4,7485525,24400.0,24615.25,35.0,35.0,33.7,33.95,156900,1756886280
2025-09-03 13:29:00,PE,ATM-4,9.44,7485525,24400.0,24617.65,33.75,34.45,33.7,33.95,94350,1756886340
2025-09-03 13:30:00,PE,ATM-4,9.5,7485525,24400.0,24615.3,33.95,34.85,33.65,34.7,95325,1756886400
2025-09-03 13:31:00,PE,ATM-4,9.47,7481250,24400.0,24616.75,34.6,35.45,34.05,34.2,136275,1756886460
2025-09-03 13:32:00,PE,ATM-4,9.42,7481250,24400.0,24621.5,34.1,34.3,32.8,33.1,315075,1756886520
2025-09-03 13:33:00,PE,ATM-4,9.3,7481250,24400.0,24611.75,33.0,34.5,32.95,33.7,196275,1756886580
2025-09-03 13:34:00,PE,ATM-4,9.43,7484325,24400.0,24611.95,33.65,35.35,33.3,35.05,238950,1756886640
2025-09-03 13:35:00,PE,ATM-4,9.48,7484325,24400.0,24601.05,35.4,37.75,35.35,37.75,474150,1756886700
2025-09-03 13:36:00,PE,ATM-4,9.47,7484325,24400.0,24600.3,37.85,38.7,37.45,37.65,428775,1756886760
2025-09-03 13:37:00,PE,ATM-4,9.47,7536150,24400.0,24603.9,37.55,38.05,36.55,37.05,239250,1756886820
2025-09-03 13:38:00,PE,ATM-4,9.47,7536150,24400.0,24603.3,37.45,37.75,36.9,37.05,162525,1756886880
2025-09-03 13:39:00,PE,ATM-4,9.43,7536150,24400.0,24604.65,36.85,37.1,35.95,36.4,177450,1756886940
2025-09-03 13:40:00,PE,ATM-4,9.37,7596825,24400.0,24615.05,36.25,36.3,33.6,33.75,391050,1756887000
2025-09-03 13:41:00,PE,ATM-4,9.48,7596825,24400.0,24614.55,34.2,35.5,34.0,34.95,221775,1756887060
2025-09-03 13:42:00,PE,ATM-4,9.47,7596825,24400.0,24618.9,35.05,35.45,33.7,33.75,195225,1756887120
2025-09-03 13:43:00,PE,ATM-4,9.36,4071525,24450.0,24627.7,43.8,43.8,41.65,41.75,299250,1756887180
2025-09-03 13:44:00,PE,ATM-4,9.32,4071525,24450.0,24629.6,41.5,41.65,40.65,41.05,217050,1756887240
2025-09-03 13:45:00,PE,ATM-4,9.39,4071525,24450.0,24633.5,41.1,41.4,40.15,40.4,167175,1756887300
2025-09-03 13:46:00,PE,ATM-4,9.35,4060800,24450.0,24636.0,40.4,41.0,39.65,39.85,192675,1756887360
2025-09-03 13:47:00,PE,ATM-4,9.39,4060800,24450.0,24634.15,40.0,40.95,39.6,40.3,96075,1756887420
2025-09-03 13:48:00,PE,ATM-4,9.39,4060800,24450.0,24638.05,40.25,40.25,39.15,39.45,141150,1756887480
2025-09-03 13:49:00,PE,ATM-4,9.37,4101450,24450.0,24639.1,39.4,39.9,39.2,39.35,94350,1756887540
2025-09-03 13:50:00,PE,ATM-4,9.47,4101450,24450.0,24642.25,39.4,40.1,39.2,39.5,86850,1756887600
2025-09-03 13:51:00,PE,ATM-4,9.49,4101450,24450.0,24641.85,39.6,39.85,38.75,39.85,97800,1756887660
2025-09-03 13:52:00,PE,ATM-4,9.5,4098000,24450.0,24643.05,40.0,40.0,39.1,39.6,98925,1756887720
2025-09-03 13:53:00,PE,ATM-4,9.53,4098000,24450.0,24646.05,39.55,39.95,39.05,39.3,70575,1756887780
2025-09-03 13:54:00,PE,ATM-4,9.58,4098000,24450.0,24644.35,39.35,40.15,39.2,39.7,126975,1756887840
2025-09-03 13:55:00,PE,ATM-4,9.58,4137675,24450.0,24644.8,39.9,40.55,39.5,39.95,90300,1756887900
2025-09-03 13:56:00,PE,ATM-4,9.65,4137675,24450.0,24645.95,40.0,40.3,39.35,40.3,101175,1756887960
2025-09-03 13:57:00,PE,ATM-4,9.71,4137675,24450.0,24647.15,40.0,40.5,39.65,40.3,94425,1756888020
2025-09-03 13:58:00,PE,ATM-4,9.64,4201275,24450.0,24651.7,40.3,40.3,38.95,39.1,262125,1756888080
2025-09-03 13:59:00,PE,ATM-4,9.67,4201275,24450.0,24652.95,39.2,39.5,38.55,38.8,237375,1756888140
2025-09-03 14:00:00,PE,ATM-4,9.62,4201275,24450.0,24646.35,38.8,40.25,38.5,40.1,548925,1756888200
2025-09-03 14:01:00,PE,ATM-4,9.69,4481325,24450.0,24651.8,40.35,40.8,39.25,39.9,204150,1756888260
2025-09-03 14:02:00,PE,ATM-4,9.56,4481325,24450.0,24646.65,40.0,40.5,39.25,39.8,153075,1756888320
2025-09-03 14:03:00,PE,ATM-4,9.59,4481325,24450.0,24647.9,39.65,39.9,38.95,39.3,102150,1756888380
2025-09-03 14:04:00,PE,ATM-4,9.61,4490550,24450.0,24649.2,39.5,39.5,38.9,39.4,109425,1756888440
2025-09-03 14:05:00,PE,ATM-4,9.77,4490550,24450.0,24649.85,39.5,40.8,39.3,40.55,196875,1756888500
2025-09-03 14:06:00,PE,ATM-4,9.79,4490550,24450.0,24652.85,40.4,40.45,39.95,40.0,85050,1756888560
2025-09-03 14:07:00,PE,ATM-4,9.79,4513275,24450.0,24657.95,39.95,39.95,38.8,39.0,171975,1756888620
2025-09-03 14:08:00,PE,ATM-4,9.73,4513275,24450.0,24658.9,39.0,39.85,38.25,38.25,225825,1756888680
2025-09-03 14:09:00,PE,ATM-4,9.77,4513275,24450.0,24662.15,38.25,38.6,37.6,37.85,170100,1756888740
2025-09-03 14:10:00,PE,ATM-4,9.75,4512600,24450.0,24670.85,37.9,37.9,35.2,36.1,449925,1756888800
2025-09-03 14:11:00,PE,ATM-4,9.69,4512600,24450.0,24669.05,36.15,36.75,35.7,35.95,212475,1756888860
2025-09-03 14:12:00,PE,ATM-4,9.76,4512600,24450.0,24670.2,35.9,36.15,35.45,36.15,169125,1756888920
2025-09-03 14:13:00,PE,ATM-4,9.73,4496025,24450.0,24660.6,36.1,37.9,35.7,37.9,295800,1756888980
2025-09-03 14:14:00,PE,ATM-4,9.68,4496025,24450.0,24659.0,38.6,38.9,37.6,37.65,341025,1756889040
2025-09-03 14:15:00,PE,ATM-4,9.71,4496025,24450.0,24659.95,37.7,38.05,37.2,38.0,159525,1756889100
2025-09-03 14:16:00,PE,ATM-4,9.75,4422525,24450.0,24659.9,37.85,38.4,37.6,38.05,119325,1756889160
2025-09-03 14:17:00,PE,ATM-4,9.73,4422525,24450.0,24656.9,37.85,38.65,37.8,38.65,75525,1756889220
2025-09-03 14:18:00,PE,ATM-4,9.75,4422525,24450.0,24665.0,38.7,38.8,37.2,37.2,154125,1756889280
2025-09-03 14:19:00,PE,ATM-4,9.73,4460475,24450.0,24665.55,37.3,37.55,36.8,36.95,77700,1756889340
2025-09-03 14:20:00,PE,ATM-4,9.71,4460475,24450.0,24662.4,36.95,37.8,36.55,37.3,48375,1756889400
2025-09-03 14:21:00,PE,ATM-4,9.75,4460475,24450.0,24661.2,37.3,38.65,37.1,37.75,93675,1756889460
2025-09-03 14:22:00,PE,ATM-4,9.79,4470975,24450.0,24663.35,37.6,38.45,37.5,37.85,51600,1756889520
2025-09-03 14:23:00,PE,ATM-4,9.77,4470975,24450.0,24662.6,37.6,37.8,37.15,37.55,90075,1756889580
2025-09-03 14:24:00,PE,ATM-4,9.76,4470975,24450.0,24663.9,37.35,37.7,36.85,37.3,67500,1756889640
2025-09-03 14:25:00,PE,ATM-4,9.82,4472175,24450.0,24667.85,37.3,37.4,36.9,36.95,40575,1756889700
2025-09-03 14:26:00,PE,ATM-4,9.83,4472175,24450.0,24666.15,36.85,37.65,36.65,37.65,77925,1756889760
2025-09-03 14:27:00,PE,ATM-4,9.84,4472175,24450.0,24666.85,37.7,38.0,37.25,37.7,59400,1756889820
2025-09-03 14:28:00,PE,ATM-4,9.84,4462875,24450.0,24664.5,37.45,38.2,37.25,38.1,65100,1756889880
2025-09-03 14:29:00,PE,ATM-4,9.84,4462875,24450.0,24667.15,38.0,38.0,36.7,37.7,136275,1756889940
2025-09-03 14:30:00,PE,ATM-4,9.86,4462875,24450.0,24673.55,37.55,37.55,36.45,36.45,165150,1756890000
2025-09-03 14:31:00,PE,ATM-4,9.75,13883850,24500.0,24676.95,46.55,46.55,45.4,45.95,474150,1756890060
2025-09-03 14:32:00,PE,ATM-4,9.86,4493700,24450.0,24675.0,35.95,36.35,35.4,35.9,181350,1756890120
2025-09-03 14:33:00,PE,ATM-4,9.82,4493700,24450.0,24671.7,35.65,36.55,35.45,36.4,144300,1756890180
2025-09-03 14:34:00,PE,ATM-4,9.86,4380375,24450.0,24674.35,36.55,36.65,36.0,36.05,91800,1756890240
2025-09-03 14:35:00,PE,ATM-4,9.83,4380375,24450.0,24671.5,35.95,36.5,35.35,36.45,110175,1756890300
2025-09-03 14:36:00,PE,ATM-4,9.7,13758600,24500.0,24676.15,46.55,46.55,45.4,45.5,219825,1756890360
2025-09-03 14:37:00,PE,ATM-4,9.75,13826625,24500.0,24676.55,45.85,46.45,45.6,46.0,145050,1756890420
2025-09-03 14:38:00,PE,ATM-4,9.89,4337775,24450.0,24674.25,36.1,36.55,36.0,36.5,40500,1756890480
2025-09-03 14:39:00,PE,ATM-4,9.92,4337775,24450.0,24673.6,36.6,37.4,36.45,36.95,136275,1756890540
2025-09-03 14:40:00,PE,ATM-4,9.87,4341600,24450.0,24664.0,36.8,38.5,36.65,38.3,188100,1756890600
2025-09-03 14:41:00,PE,ATM-4,9.91,4341600,24450.0,24663.5,38.3,38.95,37.9,38.75,294150,1756890660
2025-09-03 14:42:00,PE,ATM-4,9.85,4341600,24450.0,24657.65,38.6,39.8,38.5,39.6,430275,1756890720
2025-09-03 14:43:00,PE,ATM-4,9.84,4563975,24450.0,24660.0,39.2,39.2,38.25,38.9,390375,1756890780
2025-09-03 14:44:00,PE,ATM-4,9.77,4563975,24450.0,24660.75,39.15,39.15,38.15,38.2,211875,1756890840
2025-09-03 14:45:00,PE,ATM-4,9.82,4563975,24450.0,24663.25,38.05,38.4,37.45,38.3,234825,1756890900
2025-09-03 14:46:00,PE,ATM-4,9.86,4743225,24450.0,24660.05,38.15,38.85,37.3,38.75,166800,1756890960
2025-09-03 14:47:00,PE,ATM-4,9.81,4743225,24450.0,24665.45,38.75,39.0,37.4,37.4,128775,1756891020
2025-09-03 14:48:00,PE,ATM-4,9.55,13988025,24500.0,24675.4,47.75,47.75,43.6,44.25,1067175,1756891080
2025-09-03 14:49:00,PE,ATM-4,9.68,4713900,24450.0,24665.8,34.8,37.1,34.55,36.15,247425,1756891140
2025-09-03 14:50:00,PE,ATM-4,9.77,4713900,24450.0,24670.7,36.15,36.45,35.6,35.95,111375,1756891200
2025-09-03 14:51:00,PE,ATM-4,9.83,4713900,24450.0,24673.65,35.95,36.65,35.65,35.9,72375,1756891260
2025-09-03 14:52:00,PE,ATM-4,9.65,13714275,24500.0,24677.45,45.7,45.75,44.1,44.55,339900,1756891320
2025-09-03 14:53:00,PE,ATM-4,9.62,13714275,24500.0,24682.05,44.45,44.55,42.65,43.35,720675,1756891380
2025-09-03 14:54:00,PE,ATM-4,9.62,13714275,24500.0,24683.9,43.2,43.5,42.8,42.95,383850,1756891440
2025-09-03 14:55:00,PE,ATM-4,9.71,13620450,24500.0,24680.75,43.05,44.3,42.95,44.3,351450,1756891500
2025-09-03 14:56:00,PE,ATM-4,9.77,4352775,24450.0,24674.15,34.6,35.5,34.5,35.4,358950,1756891560
2025-09-03 14:57:00,PE,ATM-4,9.62,13620450,24500.0,24676.7,44.8,45.45,44.05,44.55,387900,1756891620
2025-09-03 14:58:00,PE,ATM-4,9.65,13644900,24500.0,24677.45,44.6,44.6,43.9,44.55,206775,1756891680
2025-09-03 14:59:00,PE,ATM-4,9.79,13644900,24500.0,24681.0,44.65,45.35,44.55,45.2,261600,1756891740
2025-09-03 15:00:00,PE,ATM-4,9.87,13644900,24500.0,24688.2,45.35,45.35,43.7,44.45,668175,1756891800
2025-09-03 15:01:00,PE,ATM-4,9.87,13482525,24500.0,24690.35,44.55,44.95,43.7,43.75,400725,1756891860
2025-09-03 15:02:00,PE,ATM-4,9.73,13482525,24500.0,24696.15,43.6,43.6,41.1,41.3,758925,1756891920
2025-09-03 15:03:00,PE,ATM-4,9.74,13482525,24500.0,24703.15,41.25,41.25,39.55,39.7,810900,1756891980
2025-09-03 15:04:00,PE,ATM-4,9.77,13304850,24500.0,24702.8,39.55,40.35,39.35,39.9,816300,1756892040
2025-09-03 15:05:00,PE,ATM-4,9.85,13304850,24500.0,24706.15,40.25,40.75,39.85,39.95,510900,1756892100
2025-09-03 15:06:00,PE,ATM-4,9.9,13304850,24500.0,24706.6,39.8,40.25,39.5,40.1,542250,1756892160
2025-09-03 15:07:00,PE,ATM-4,9.95,13251150,24500.0,24708.85,40.1,40.65,39.8,40.6,488850,1756892220
2025-09-03 15:08:00,PE,ATM-4,9.93,13251150,24500.0,24709.85,40.45,40.55,39.65,39.7,670350,1756892280
2025-09-03 15:09:00,PE,ATM-4,9.89,13251150,24500.0,24714.35,39.6,40.1,38.0,38.05,770625,1756892340
2025-09-03 15:10:00,PE,ATM-4,10.04,13202850,24500.0,24724.2,38.1,38.2,37.2,38.0,1109025,1756892400
2025-09-03 15:11:00,PE,ATM-4,9.83,6780675,24550.0,24730.7,47.4,47.6,45.6,45.85,692100,1756892460
2025-09-03 15:12:00,PE,ATM-4,9.79,6780675,24550.0,24731.8,45.75,46.35,44.85,45.1,458475,1756892520
2025-09-03 15:13:00,PE,ATM-4,9.85,6708450,24550.0,24732.05,45.15,45.95,45.05,45.95,325200,1756892580
2025-09-03 15:14:00,PE,ATM-4,9.83,6708450,24550.0,24725.35,46.65,47.2,46.05,47.2,476700,1756892640
2025-09-03 15:15:00,PE,ATM-4,10.1,12915300,24500.0,24719.95,38.2,39.7,37.95,39.6,1052025,1756892700
2025-09-03 15:16:00,PE,ATM-4,10.05,12785325,24500.0,24715.2,39.5,40.0,39.1,39.85,564150,1756892760
2025-09-03 15:17:00,PE,ATM-4,9.92,6667800,24550.0,24725.25,49.4,50.25,47.7,48.05,566025,1756892820
2025-09-03 15:18:00,PE,ATM-4,9.84,6667800,24550.0,24726.55,48.2,48.65,46.45,46.95,273225,1756892880
2025-09-03 15:19:00,PE,ATM-4,9.93,6708600,24550.0,24728.4,46.95,47.95,46.95,47.2,228075,1756892940
2025-09-03 15:20:00,PE,ATM-4,9.93,6708600,24550.0,24727.6,47.35,48.6,47.25,47.8,407475,1756893000
2025-09-03 15:21:00,PE,ATM-4,9.94,6708600,24550.0,24726.0,47.75,48.05,47.15,47.9,228900,1756893060
2025-09-03 15:22:00,PE,ATM-4,10.05,12442800,24500.0,24724.5,38.15,38.4,37.5,38.1,367950,1756893120
2025-09-03 15:23:00,PE,ATM-4,10.01,12442800,24500.0,24723.15,38.25,38.35,37.85,38.1,301500,1756893180
2025-09-03 15:24:00,PE,ATM-4,10.02,12442800,24500.0,24720.6,38.4,38.75,38.25,38.55,480075,1756893240
2025-09-03 15:25:00,PE,ATM-4,9.93,12333975,24500.0,24711.25,39.1,39.8,38.5,39.7,671700,1756893300
2025-09-03 15:26:00,PE,ATM-4,9.91,12333975,24500.0,24714.75,39.9,39.9,38.4,38.8,448575,1756893360
2025-09-03 15:27:00,PE,ATM-4,9.79,12333975,24500.0,24715.45,38.85,38.85,36.45,37.35,508950,1756893420
2025-09-03 15:28:00,PE,ATM-4,9.76,12032175,24500.0,24712.35,37.5,38.15,37.5,37.95,462225,1756893480
2025-09-03 15:29:00,PE,ATM-4,9.67,12032175,24500.0,24713.6,38.0,38.0,35.6,36.0,704175,1756893540
2025-09-04 09:15:00,PE,ATM-4,10.2,6199050,24700.0,24876.6,21.0,49.95,21.0,45.4,3361350,1756957500
2025-09-04 09:16:00,PE,ATM-4,10.31,6199050,24700.0,24876.95,43.2,46.8,41.1,46.6,1900950,1756957560
2025-09-04 09:17:00,PE,ATM-4,10.15,4081650,24650.0,24866.8,37.7,39.15,34.7,36.6,576450,1756957620
2025-09-04 09:18:00,PE,ATM-4,9.87,4092525,24650.0,24873.1,38.25,38.95,33.2,33.5,659625,1756957680
2025-09-04 09:19:00,PE,ATM-4,9.98,4092525,24650.0,24863.8,34.9,35.65,33.15,35.5,477750,1756957740
2025-09-04 09:20:00,PE,ATM-4,10.02,4092525,24650.0,24862.0,36.0,37.9,35.65,36.55,508350,1756957800
2025-09-04 09:21:00,PE,ATM-4,9.95,4050375,24650.0,24849.45,36.35,38.0,35.9,37.75,368325,1756957860
2025-09-04 09:22:00,PE,ATM-4,10.04,4050375,24650.0,24871.8,38.05,38.15,33.5,33.9,415125,1756957920
2025-09-04 09:23:00,PE,ATM-4,10.02,4050375,24650.0,24874.55,33.5,34.55,31.95,33.7,558675,1756957980
2025-09-04 09:24:00,PE,ATM-4,9.93,4048650,24650.0,24873.75,33.5,33.7,31.85,33.25,334275,1756958040
2025-09-04 09:25:00,PE,ATM-4,9.93,4048650,24650.0,24865.2,33.85,35.75,32.75,34.75,390300,1756958100
2025-09-04 09:26:00,PE,ATM-4,9.85,4048650,24650.0,24873.3,34.75,35.45,31.65,32.25,409575,1756958160
2025-09-04 09:27:00,PE,ATM-4,9.46,7332675,24700.0,24878.5,41.15,41.15,37.95,38.45,836250,1756958220
2025-09-04 09:28:00,PE,ATM-4,9.49,7332675,24700.0,24894.6,38.1,38.7,35.25,35.3,721350,1756958280
2025-09-04 09:29:00,PE,ATM-4,9.6,7332675,24700.0,24897.2,35.45,36.6,35.05,35.25,740100,1756958340
2025-09-04 09:30:00,PE,ATM-4,9.52,7432725,24700.0,24905.15,35.0,35.0,33.35,33.4,731400,1756958400
2025-09-04 09:31:00,PE,ATM-4,9.56,7432725,24700.0,24914.2,33.4,33.4,31.75,31.75,1225275,1756958460
2025-09-04 09:32:00,PE,ATM-4,9.44,7432725,24700.0,24913.75,31.45,32.05,30.7,30.9,1644075,1756958520
2025-09-04 09:33:00,PE,ATM-4,9.35,8485725,24700.0,24915.85,30.95,31.2,29.75,29.95,1042275,1756958580
2025-09-04 09:34:00,PE,ATM-4,9.26,3300000,24750.0,24930.25,38.1,38.25,35.85,36.15,577425,1756958640
2025-09-04 09:35:00,PE,ATM-4,9.43,8485725,24700.0,24923.85,28.75,29.75,28.65,29.1,599625,1756958700
2025-09-04 09:36:00,PE,ATM-4,9.39,8801850,24700.0,24913.0,29.15,30.55,29.15,29.55,842925,1756958760
2025-09-04 09:37:00,PE,ATM-4,9.31,8801850,24700.0,24910.95,29.75,30.8,29.5,30.15,737025,1756958820
2025-09-04 09:38:00,PE,ATM-4,9.37,8801850,24700.0,24906.25,30.25,32.1,30.15,31.65,583575,1756958880
2025-09-04 09:39:00,PE,ATM-4,9.47,8995875,24700.0,24901.15,31.7,37.15,31.7,33.65,1189650,1756958940
2025-09-04 09:40:00,PE,ATM-4,9.49,8995875,24700.0,24909.1,33.95,34.0,31.15,32.25,694350,1756959000
2025-09-04 09:41:00,PE,ATM-4,9.46,8995875,24700.0,24908.7,32.5,32.8,31.45,32.0,345975,1756959060
2025-09-04 09:42:00,PE,ATM-4,9.52,8983650,24700.0,24891.85,31.85,36.3,31.8,36.3,556050,1756959120
2025-09-04 09:43:00,PE,ATM-4,9.48,8983650,24700.0,24891.05,36.5,37.35,35.05,35.4,616125,1756959180
2025-09-04 09:44:00,PE,ATM-4,9.64,8983650,24700.0,24885.85,35.5,38.1,35.4,38.1,415800,1756959240
2025-09-04 09:45:00,PE,ATM-4,9.61,8938725,24700.0,24895.25,38.0,38.95,35.35,36.05,621300,1756959300
2025-09-04 09:46:00,PE,ATM-4,9.46,8938725,24700.0,24893.95,35.75,36.1,34.55,34.85,359250,1756959360
2025-09-04 09:47:00,PE,ATM-4,9.42,8938725,24700.0,24905.75,35.15,35.7,32.15,32.45,420600,1756959420
2025-09-04 09:48:00,PE,ATM-4,9.39,8952825,24700.0,24896.0,32.5,34.9,31.95,33.85,269850,1756959480
2025-09-04 09:49:00,PE,ATM-4,9.55,8952825,24700.0,24911.6,33.9,34.1,31.75,32.25,285375,1756959540
2025-09-04 09:50:00,PE,ATM-4,9.53,8952825,24700.0,24913.45,32.35,32.5,31.2,31.65,303600,1756959600
2025-09-04 09:51:00,PE,ATM-4,9.43,9028200,24700.0,24904.75,32.15,33.15,31.35,32.6,284550,1756959660
2025-09-04 09:52:00,PE,ATM-4,9.4,9028200,24700.0,24903.9,32.55,33.0,31.15,32.05,276825,1756959720
2025-09-04 09:53:00,PE,ATM-4,9.53,9028200,24700.0,24914.75,32.25,32.65,30.95,31.35,261750,1756959780
2025-09-04 09:54:00,PE,ATM-4,9.52,9094725,24700.0,24916.35,31.25,31.85,30.2,30.9,238725,1756959840
2025-09-04 09:55:00,PE,ATM-4,9.39,9094725,24700.0,24910.0,30.95,31.5,30.45,31.1,248400,1756959900
2025-09-04 09:56:00,PE,ATM-4,9.41,9094725,24700.0,24910.25,31.05,31.6,30.4,31.25,218550,1756959960
2025-09-04 09:57:00,PE,ATM-4,9.36,9104850,24700.0,24909.6,31.25,31.65,30.75,31.1,182325,1756960020
2025-09-04 09:58:00,PE,ATM-4,9.4,9104850,24700.0,24909.9,31.05,31.35,30.65,31.15,135075,1756960080
2025-09-04 09:59:00,PE,ATM-4,9.39,9104850,24700.0,24903.35,30.95,32.4,30.3,32.4,205425,1756960140
2025-09-04 10:00:00,PE,ATM-4,9.43,9164775,24700.0,24911.6,32.45,32.6,30.6,30.8,252900,1756960200
2025-09-04 10:01:00,PE,ATM-4,9.43,9164775,24700.0,24911.6,30.8,30.8,30.8,30.8,0,1756960260
2025-09-04 10:02:00,PE,ATM-4,9.44,9164775,24700.0,24901.0,32.45,33.6,31.8,33.3,296775,1756960320
2025-09-04 10:03:00,PE,ATM-4,9.37,9182700,24700.0,24902.75,33.45,33.45,31.95,32.45,203850,1756960380
2025-09-04 10:04:00,PE,ATM-4,9.44,9182700,24700.0,24900.7,32.7,34.2,32.5,33.3,259800,1756960440
2025-09-04 10:05:00,PE,ATM-4,9.36,9182700,24700.0,24894.0,33.2,34.4,32.8,33.9,401025,1756960500
2025-09-04 10:06:00,PE,ATM-4,9.39,9182325,24700.0,24893.45,33.25,34.25,32.75,34.15,248475,1756960560
2025-09-04 10:07:00,PE,ATM-4,9.33,9182325,24700.0,24887.05,34.6,35.2,33.85,35.1,433350,1756960620
2025-09-04 10:08:00,PE,ATM-4,9.34,9182325,24700.0,24887.45,35.0,35.45,33.9,35.05,250275,1756960680
2025-09-04 10:09:00,PE,ATM-4,9.82,4705875,24650.0,24868.2,27.95,33.25,27.95,33.25,665925,1756960740
2025-09-04 10:10:00,PE,ATM-4,9.8,4705875,24650.0,24868.15,32.3,35.7,31.75,32.4,966150,1756960800
2025-09-04 10:11:00,PE,ATM-4,9.85,4705875,24650.0,24861.55,32.45,34.65,31.3,34.65,305400,1756960860
2025-09-04 10:12:00,PE,ATM-4,9.93,4490850,24650.0,24849.3,34.25,38.45,34.1,38.1,703275,1756960920
2025-09-04 10:13:00,PE,ATM-4,10.0,4490850,24650.0,24843.65,38.25,40.2,37.75,40.05,777225,1756960980
2025-09-04 10:14:00,PE,ATM-4,9.95,4490850,24650.0,24835.7,40.15,41.3,38.9,41.2,559500,1756961040
2025-09-04 10:15:00,PE,ATM-4,9.81,4371450,24650.0,24838.5,41.4,42.85,38.85,38.85,1201350,1756961100
2025-09-04 10:16:00,PE,ATM-4,9.79,4371450,24650.0,24849.65,39.3,40.15,36.3,36.3,868275,1756961160
2025-09-04 10:17:00,PE,ATM-4,9.92,4371450,24650.0,24845.0,36.9,40.5,36.9,38.2,358950,1756961220
2025-09-04 10:18:00,PE,ATM-4,9.82,4553475,24650.0,24848.6,38.25,39.5,36.75,36.75,294450,1756961280
2025-09-04 10:19:00,PE,ATM-4,9.74,4553475,24650.0,24857.8,36.55,37.15,34.1,34.35,293625,1756961340
2025-09-04 10:20:00,PE,ATM-4,9.8,4553475,24650.0,24858.55,34.85,35.4,33.55,34.55,239400,1756961400
2025-09-04 10:21:00,PE,ATM-4,9.77,4533300,24650.0,24872.8,34.55,34.7,30.9,31.75,283350,1756961460
2025-09-04 10:22:00,PE,ATM-4,9.81,4533300,24650.0,24866.8,31.9,33.6,30.95,33.05,173775,1756961520
2025-09-04 10:23:00,PE,ATM-4,9.76,4533300,24650.0,24874.3,32.9,32.9,30.35,31.25,122250,1756961580
2025-09-04 10:24:00,PE,ATM-4,9.61,4521000,24650.0,24873.75,31.25,31.45,30.15,30.15,107625,1756961640
2025-09-04 10:25:00,PE,ATM-4,9.73,4521000,24650.0,24872.2,30.15,31.65,30.15,31.2,172425,1756961700
2025-09-04 10:26:00,PE,ATM-4,9.83,4521000,24650.0,24854.3,31.85,36.3,31.85,36.15,241950,1756961760
2025-09-04 10:27:00,PE,ATM-4,9.65,4566300,24650.0,24852.0,36.0,37.35,34.5,34.5,307725,1756961820
2025-09-04 10:28:00,PE,ATM-4,9.83,4566300,24650.0,24846.65,35.5,38.15,35.3,37.2,235800,1756961880
2025-09-04 10:29:00,PE,ATM-4,9.77,4566300,24650.0,24846.55,36.9,37.5,36.0,36.75,176775,1756961940
2025-09-04 10:30:00,PE,ATM-4,9.8,4587375,24650.0,24852.05,36.25,37.2,35.55,35.75,187650,1756962000
2025-09-04 10:31:00,PE,ATM-4,9.77,4587375,24650.0,24845.6,35.75,38.55,35.65,37.55,199875,1756962060
2025-09-04 10:32:00,PE,ATM-4,9.77,4587375,24650.0,24838.55,38.15,39.3,37.85,38.3,312150,1756962120
2025-09-04 10:33:00,PE,ATM-4,9.76,4561875,24650.0,24843.2,37.95,38.6,34.9,37.2,246075,1756962180
2025-09-04 10:34:00,PE,ATM-4,9.69,4561875,24650.0,24848.3,36.95,37.65,34.75,35.5,168525,1756962240
2025-09-04 10:35:00,PE,ATM-4,9.7,4561875,24650.0,24844.75,35.65,37.0,35.4,36.5,108375,1756962300
2025-09-04 10:36:00,PE,ATM-4,9.77,4589475,24650.0,24834.05,36.65,40.1,35.9,39.1,222975,1756962360
2025-09-04 10:37:00,PE,ATM-4,9.77,4589475,24650.0,24836.5,38.55,39.55,37.8,38.4,183525,1756962420
2025-09-04 10:38:00,PE,ATM-4,9.8,4589475,24650.0,24837.0,38.4,39.8,37.5,39.1,144750,1756962480
