datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 11:35:00,CE,ATM-4,22.35,1649850,25750.0,25973.0,293.7,295.2,292.3,293.6,6150,1761545100
2025-10-27 11:36:00,CE,ATM-4,22.57,1649850,25750.0,25974.6,294.45,297.3,294.45,296.2,5100,1761545160
2025-10-27 11:37:00,CE,ATM-4,22.36,1646100,25750.0,25973.4,295.0,295.0,288.0,294.05,20025,1761545220
2025-10-27 11:38:00,CE,ATM-4,21.01,4490400,25800.0,25977.2,249.6,252.9,247.5,252.6,46575,1761545280
2025-10-27 11:39:00,CE,ATM-4,22.49,1646100,25750.0,25973.05,296.15,299.95,294.2,294.45,11325,1761545340
2025-10-27 11:40:00,CE,ATM-4,21.81,1643475,25750.0,25964.8,295.85,296.95,283.4,284.65,36075,1761545400
2025-10-27 11:41:00,CE,ATM-4,22.01,1643475,25750.0,25960.65,285.1,287.8,274.0,283.15,55425,1761545460
2025-10-27 11:42:00,CE,ATM-4,21.84,1643475,25750.0,25962.75,281.75,284.7,281.75,283.95,28200,1761545520
2025-10-27 11:43:00,CE,ATM-4,22.04,1634100,25750.0,25963.3,286.0,288.9,283.95,283.95,13650,1761545580
2025-10-27 11:44:00,CE,ATM-4,20.96,1634100,25750.0,25957.25,280.75,286.05,275.4,275.4,24675,1761545640
2025-10-27 11:45:00,CE,ATM-4,19.91,1634100,25750.0,25949.85,269.55,272.35,261.35,263.45,71400,1761545700
2025-10-27 11:46:00,CE,ATM-4,20.82,1619625,25750.0,25952.45,265.75,270.0,259.85,270.0,59850,1761545760
2025-10-27 11:47:00,CE,ATM-4,21.16,1619625,25750.0,25957.95,269.9,278.0,269.9,275.5,25650,1761545820
2025-10-27 11:48:00,CE,ATM-4,21.5,1619625,25750.0,25960.2,276.3,282.15,275.0,282.15,20850,1761545880
2025-10-27 11:49:00,CE,ATM-4,22.12,1607625,25750.0,25961.7,285.5,286.05,280.0,283.1,13800,1761545940
2025-10-27 11:50:00,CE,ATM-4,21.95,1607625,25750.0,25963.0,282.0,284.25,282.0,283.1,7650,1761546000
2025-10-27 11:51:00,CE,ATM-4,22.0,1607625,25750.0,25966.95,283.3,287.0,280.9,287.0,13350,1761546060
2025-10-27 11:52:00,CE,ATM-4,22.68,1602300,25750.0,25969.25,287.35,293.65,287.05,292.8,27450,1761546120
2025-10-27 11:53:00,CE,ATM-4,22.21,1602300,25750.0,25969.6,292.7,293.0,286.7,289.5,22950,1761546180
2025-10-27 11:54:00,CE,ATM-4,22.2,1602300,25750.0,25971.1,288.8,292.05,287.7,292.05,7950,1761546240
2025-10-27 11:55:00,CE,ATM-4,22.58,1605300,25750.0,25972.1,292.2,297.95,291.95,294.15,59775,1761546300
2025-10-27 11:56:00,CE,ATM-4,22.84,1605300,25750.0,25974.85,294.0,297.95,294.0,297.65,32925,1761546360
2025-10-27 11:57:00,CE,ATM-4,21.52,4392675,25800.0,25978.1,252.95,259.65,252.95,256.6,246450,1761546420
2025-10-27 11:58:00,CE,ATM-4,21.48,4390800,25800.0,25981.8,256.25,259.0,253.6,258.7,163350,1761546480
2025-10-27 11:59:00,CE,ATM-4,22.61,4390800,25800.0,25994.9,258.9,276.3,256.25,274.9,450825,1761546540
2025-10-27 12:00:00,CE,ATM-4,22.49,4390800,25800.0,25994.7,275.85,279.85,271.45,273.45,516225,1761546600
2025-10-27 12:01:00,CE,ATM-4,22.2,4304250,25800.0,25997.95,273.3,275.0,271.6,273.8,107250,1761546660
2025-10-27 12:02:00,CE,ATM-4,22.31,4304250,25800.0,25997.25,273.6,274.55,270.1,273.95,140325,1761546720
2025-10-27 12:03:00,CE,ATM-4,22.34,4304250,25800.0,25997.9,274.0,278.65,273.35,274.9,201300,1761546780
2025-10-27 12:04:00,CE,ATM-4,21.89,4282350,25800.0,25997.1,274.15,276.75,270.15,272.15,105525,1761546840
2025-10-27 12:05:00,CE,ATM-4,22.25,4282350,25800.0,26000.75,271.1,276.65,271.1,276.65,92925,1761546900
2025-10-27 12:06:00,CE,ATM-4,22.02,4282350,25800.0,26003.0,276.45,278.95,274.45,276.85,107625,1761546960
2025-10-27 12:07:00,CE,ATM-4,22.3,4394250,25800.0,26000.95,276.9,277.45,275.25,275.75,427950,1761547020
2025-10-27 12:08:00,CE,ATM-4,21.94,4394250,25800.0,25999.55,275.8,275.8,271.65,273.15,80850,1761547080
2025-10-27 12:09:00,CE,ATM-4,21.72,4394250,25800.0,25993.65,273.0,274.4,259.9,267.65,310050,1761547140
2025-10-27 12:10:00,CE,ATM-4,21.32,4431450,25800.0,25992.95,265.85,268.9,265.0,265.0,97125,1761547200
2025-10-27 12:11:00,CE,ATM-4,22.25,4431450,25800.0,25996.2,264.55,272.5,263.35,272.5,102600,1761547260
2025-10-27 12:12:00,CE,ATM-4,22.14,4431450,25800.0,25993.85,272.2,274.7,270.1,270.1,126300,1761547320
2025-10-27 12:13:00,CE,ATM-4,22.17,4417275,25800.0,25993.6,269.1,272.35,268.95,270.4,44550,1761547380
2025-10-27 12:14:00,CE,ATM-4,21.84,4417275,25800.0,25996.25,270.6,271.95,267.95,270.75,47550,1761547440
2025-10-27 12:15:00,CE,ATM-4,22.33,4417275,25800.0,26000.05,270.75,276.3,269.75,275.55,101100,1761547500
2025-10-27 12:16:00,CE,ATM-4,22.29,4419900,25800.0,25999.65,275.4,275.75,270.9,274.6,67800,1761547560
2025-10-27 12:17:00,CE,ATM-4,22.05,4419900,25800.0,25993.65,275.0,275.0,270.0,270.0,31650,1761547620
2025-10-27 12:18:00,CE,ATM-4,22.09,4419900,25800.0,25989.6,268.65,271.7,265.75,267.1,69375,1761547680
2025-10-27 12:19:00,CE,ATM-4,22.04,4427100,25800.0,25990.5,266.65,268.0,264.45,266.95,71925,1761547740
2025-10-27 12:20:00,CE,ATM-4,21.64,4427100,25800.0,25990.35,268.0,268.0,263.4,264.25,50775,1761547800
2025-10-27 12:21:00,CE,ATM-4,21.81,4427100,25800.0,25985.3,263.9,264.85,261.8,262.5,72750,1761547860
2025-10-27 12:22:00,CE,ATM-4,21.84,4417500,25800.0,25985.25,261.3,264.55,260.5,262.9,91350,1761547920
2025-10-27 12:23:00,CE,ATM-4,22.46,4417500,25800.0,25987.5,262.8,268.45,261.0,266.7,114375,1761547980
2025-10-27 12:24:00,CE,ATM-4,22.48,4417500,25800.0,25987.0,265.8,268.0,265.8,265.95,22200,1761548040
2025-10-27 12:25:00,CE,ATM-4,22.49,4407600,25800.0,25989.35,264.95,270.3,264.95,268.9,92700,1761548100
2025-10-27 12:26:00,CE,ATM-4,21.76,4407600,25800.0,25988.3,267.75,269.7,263.15,265.0,58425,1761548160
2025-10-27 12:27:00,CE,ATM-4,20.95,4407600,25800.0,25983.2,266.85,267.9,255.5,255.5,118050,1761548220
2025-10-27 12:28:00,CE,ATM-4,21.12,4356000,25800.0,25984.95,256.7,259.2,252.6,257.35,126825,1761548280
2025-10-27 12:29:00,CE,ATM-4,21.95,1552050,25750.0,25968.9,301.75,302.7,280.65,287.75,65700,1761548340
2025-10-27 12:30:00,CE,ATM-4,21.89,1552050,25750.0,25971.3,284.2,289.05,280.9,287.9,29925,1761548400
2025-10-27 12:31:00,CE,ATM-4,21.24,1551525,25750.0,25960.7,288.0,288.8,274.35,275.85,33075,1761548460
2025-10-27 12:32:00,CE,ATM-4,21.95,1551525,25750.0,25972.95,270.3,291.3,270.3,289.9,45075,1761548520
2025-10-27 12:33:00,CE,ATM-4,21.52,1551525,25750.0,25973.75,291.95,293.4,288.0,288.0,29400,1761548580
2025-10-27 12:34:00,CE,ATM-4,20.74,4271100,25800.0,25976.0,244.0,248.85,242.4,248.85,107775,1761548640
2025-10-27 12:35:00,CE,ATM-4,21.52,1567125,25750.0,25972.15,293.45,294.65,287.5,287.5,22500,1761548700
2025-10-27 12:36:00,CE,ATM-4,20.51,4271100,25800.0,25977.75,245.55,249.8,245.55,249.35,69000,1761548760
2025-10-27 12:37:00,CE,ATM-4,21.49,1557900,25750.0,25968.05,289.5,291.65,281.2,284.05,20475,1761548820
2025-10-27 12:38:00,CE,ATM-4,21.45,1557900,25750.0,25974.25,283.2,288.9,282.75,288.8,10050,1761548880
2025-10-27 12:39:00,CE,ATM-4,20.39,4284375,25800.0,25977.95,244.45,249.0,242.0,247.8,76125,1761548940
2025-10-27 12:40:00,CE,ATM-4,20.34,4280475,25800.0,25977.25,245.75,248.4,244.7,248.4,41250,1761549000
2025-10-27 12:41:00,CE,ATM-4,21.35,1558050,25750.0,25971.2,292.5,294.0,285.0,285.0,12075,1761549060
2025-10-27 12:42:00,CE,ATM-4,21.43,1558050,25750.0,25971.55,285.2,286.2,283.8,284.65,7950,1761549120
2025-10-27 12:43:00,CE,ATM-4,20.43,4279125,25800.0,25975.5,240.0,247.5,240.0,247.5,61350,1761549180
2025-10-27 12:44:00,CE,ATM-4,22.23,1559925,25750.0,25974.3,287.45,291.8,287.45,291.8,12075,1761549240
2025-10-27 12:45:00,CE,ATM-4,21.73,1559925,25750.0,25974.65,290.1,290.4,287.65,289.3,900,1761549300
2025-10-27 12:46:00,CE,ATM-4,20.16,4280400,25800.0,25977.8,243.55,249.2,243.55,248.35,41475,1761549360
2025-10-27 12:47:00,CE,ATM-4,21.64,1554900,25750.0,25974.35,292.65,298.4,288.15,288.15,22950,1761549420
2025-10-27 12:48:00,CE,ATM-4,21.92,1554900,25750.0,25969.95,288.0,288.0,280.0,285.6,22500,1761549480
2025-10-27 12:49:00,CE,ATM-4,20.83,1552050,25750.0,25964.7,284.95,288.9,277.2,277.2,31425,1761549540
2025-10-27 12:50:00,CE,ATM-4,20.92,1552050,25750.0,25967.2,276.2,280.2,267.85,280.2,41700,1761549600
2025-10-27 12:51:00,CE,ATM-4,21.15,1552050,25750.0,25969.55,279.65,283.55,279.65,281.7,15075,1761549660
2025-10-27 12:52:00,CE,ATM-4,20.86,1541550,25750.0,25968.3,278.05,280.6,277.2,280.6,16875,1761549720
2025-10-27 12:53:00,CE,ATM-4,21.11,1541550,25750.0,25970.6,280.2,285.0,279.0,284.1,26850,1761549780
2025-10-27 12:54:00,CE,ATM-4,19.8,4265775,25800.0,25976.95,239.15,244.65,238.0,244.0,137100,1761549840
2025-10-27 12:55:00,CE,ATM-4,20.62,4285650,25800.0,25976.5,245.35,249.15,242.45,247.55,121350,1761549900
2025-10-27 12:56:00,CE,ATM-4,20.05,4285650,25800.0,25977.4,247.2,248.0,245.0,245.0,50400,1761549960
2025-10-27 12:57:00,CE,ATM-4,20.21,4285650,25800.0,25977.25,243.4,247.4,240.0,246.7,71325,1761550020
2025-10-27 12:58:00,CE,ATM-4,21.35,1522800,25750.0,25974.1,289.0,290.4,285.9,286.25,3825,1761550080
2025-10-27 12:59:00,CE,ATM-4,21.09,1521300,25750.0,25974.4,286.5,287.2,282.9,286.15,3675,1761550140
2025-10-27 13:00:00,CE,ATM-4,19.68,4295475,25800.0,25975.15,242.0,242.8,240.0,242.15,29625,1761550200
2025-10-27 13:01:00,CE,ATM-4,20.8,1518075,25750.0,25970.95,281.25,282.4,279.4,280.1,22125,1761550260
2025-10-27 13:02:00,CE,ATM-4,20.78,1518075,25750.0,25969.9,280.45,281.5,278.25,281.5,3450,1761550320
2025-10-27 13:03:00,CE,ATM-4,20.86,1518075,25750.0,25974.05,280.75,284.4,278.85,284.4,6000,1761550380
2025-10-27 13:04:00,CE,ATM-4,20.92,1516725,25750.0,25971.7,282.35,286.75,281.5,281.5,6225,1761550440
2025-10-27 13:05:00,CE,ATM-4,20.33,1516725,25750.0,25966.8,280.0,282.3,277.0,278.4,6900,1761550500
2025-10-27 13:06:00,CE,ATM-4,20.62,1516725,25750.0,25965.2,279.6,279.6,273.95,275.95,8100,1761550560
2025-10-27 13:07:00,CE,ATM-4,21.07,1509225,25750.0,25971.35,276.75,283.55,276.0,282.8,10725,1761550620
2025-10-27 13:08:00,CE,ATM-4,21.1,1509225,25750.0,25969.25,281.05,284.35,281.05,281.55,8325,1761550680
2025-10-27 13:09:00,CE,ATM-4,20.5,1509225,25750.0,25963.9,280.25,280.6,271.55,271.55,14400,1761550740
2025-10-27 13:10:00,CE,ATM-4,19.82,1507950,25750.0,25961.9,268.35,272.45,266.1,269.65,20100,1761550800
2025-10-27 13:11:00,CE,ATM-4,20.29,1507950,25750.0,25964.5,269.9,273.05,268.2,273.05,7950,1761550860
2025-10-27 13:12:00,CE,ATM-4,20.13,1507950,25750.0,25967.6,274.2,275.0,270.0,274.8,12600,1761550920
2025-10-27 13:13:00,CE,ATM-4,19.85,1505700,25750.0,25966.25,274.05,275.3,272.0,272.7,5625,1761550980
2025-10-27 13:14:00,CE,ATM-4,20.18,1505700,25750.0,25970.6,273.25,278.7,272.7,277.85,14250,1761551040
2025-10-27 13:15:00,CE,ATM-4,19.96,1505700,25750.0,25965.0,276.65,279.35,271.4,272.5,9300,1761551100
2025-10-27 13:16:00,CE,ATM-4,19.55,1505175,25750.0,25958.35,273.0,273.45,264.4,264.85,21450,1761551160
2025-10-27 13:17:00,CE,ATM-4,18.77,1505175,25750.0,25942.45,265.55,265.55,247.45,247.45,72300,1761551220
2025-10-27 13:18:00,CE,ATM-4,18.72,1505175,25750.0,25941.5,246.55,249.95,243.65,248.15,29850,1761551280
2025-10-27 13:19:00,CE,ATM-4,18.04,1501800,25750.0,25940.0,249.6,251.9,242.55,243.3,27900,1761551340
2025-10-27 13:20:00,CE,ATM-4,18.2,1501800,25750.0,25942.25,244.25,250.0,242.4,245.5,16275,1761551400
2025-10-27 13:21:00,CE,ATM-4,19.07,1557450,25700.0,25924.05,292.5,294.45,273.15,273.15,91800,1761551460
2025-10-27 13:22:00,CE,ATM-4,18.0,1506300,25750.0,25927.7,225.2,234.0,223.05,234.0,73425,1761551520
2025-10-27 13:23:00,CE,ATM-4,18.12,1506300,25750.0,25934.8,232.7,239.85,231.7,238.9,55125,1761551580
2025-10-27 13:24:00,CE,ATM-4,19.16,1506300,25750.0,25943.45,240.95,254.65,240.95,252.3,58575,1761551640
2025-10-27 13:25:00,CE,ATM-4,19.48,1508475,25750.0,25944.75,252.85,258.8,251.25,254.45,36150,1761551700
2025-10-27 13:26:00,CE,ATM-4,18.47,1508475,25750.0,25935.9,252.3,252.8,238.8,243.3,37950,1761551760
2025-10-27 13:27:00,CE,ATM-4,19.05,1508475,25750.0,25938.55,244.15,248.1,239.0,248.1,15150,1761551820
2025-10-27 13:28:00,CE,ATM-4,19.3,1512900,25750.0,25943.95,247.0,255.65,246.7,251.65,23325,1761551880
2025-10-27 13:29:00,CE,ATM-4,18.14,1512900,25750.0,25939.55,251.25,251.25,243.05,243.05,14625,1761551940
2025-10-27 13:30:00,CE,ATM-4,18.05,1512900,25750.0,25934.0,240.7,242.9,235.55,239.0,30150,1761552000
2025-10-27 13:31:00,CE,ATM-4,18.31,1512075,25750.0,25931.6,238.9,245.9,238.75,238.85,27300,1761552060
2025-10-27 13:32:00,CE,ATM-4,18.52,1512075,25750.0,25934.05,239.85,242.3,236.95,240.5,18600,1761552120
2025-10-27 13:33:00,CE,ATM-4,17.73,1512075,25750.0,25927.85,239.3,239.85,231.0,231.7,30750,1761552180
2025-10-27 13:34:00,CE,ATM-4,18.09,1513800,25750.0,25925.45,233.05,234.75,230.85,232.15,19200,1761552240
2025-10-27 13:35:00,CE,ATM-4,19.82,1553250,25700.0,25922.95,281.1,282.05,273.8,277.15,23400,1761552300
2025-10-27 13:36:00,CE,ATM-4,19.36,1553250,25700.0,25923.5,276.8,279.45,272.45,275.6,20625,1761552360
2025-10-27 13:37:00,CE,ATM-4,18.62,1514550,25750.0,25928.05,231.05,236.65,229.3,236.65,14850,1761552420
2025-10-27 13:38:00,CE,ATM-4,19.25,1514550,25750.0,25935.35,236.8,246.35,236.0,246.2,41475,1761552480
2025-10-27 13:39:00,CE,ATM-4,19.93,1514550,25750.0,25941.3,244.85,255.0,244.85,254.2,52200,1761552540
2025-10-27 13:40:00,CE,ATM-4,18.49,1506825,25750.0,25933.75,253.65,254.8,237.0,241.65,28050,1761552600
2025-10-27 13:41:00,CE,ATM-4,19.03,1506825,25750.0,25938.15,242.5,249.45,239.0,247.0,27075,1761552660
2025-10-27 13:42:00,CE,ATM-4,19.28,1506825,25750.0,25938.7,248.0,248.85,245.0,248.2,12825,1761552720
2025-10-27 13:43:00,CE,ATM-4,19.03,1506825,25750.0,25935.4,247.65,247.65,241.3,244.95,6000,1761552780
2025-10-27 13:44:00,CE,ATM-4,19.36,1510350,25750.0,25944.65,246.65,254.15,246.15,252.5,17025,1761552840
2025-10-27 13:45:00,CE,ATM-4,18.89,1510350,25750.0,25937.45,252.25,252.55,243.6,245.55,19275,1761552900
2025-10-27 13:46:00,CE,ATM-4,18.59,1507275,25750.0,25940.1,247.7,248.25,244.8,245.5,13575,1761552960
2025-10-27 13:47:00,CE,ATM-4,18.6,1507275,25750.0,25935.8,245.0,245.0,240.4,242.3,12900,1761553020
2025-10-27 13:48:00,CE,ATM-4,19.07,1507275,25750.0,25940.0,241.9,248.3,240.75,247.6,6975,1761553080
2025-10-27 13:49:00,CE,ATM-4,20.39,1503075,25750.0,25947.75,246.65,261.0,246.45,261.0,37500,1761553140
2025-10-27 13:50:00,CE,ATM-4,20.65,1503075,25750.0,25953.8,261.3,270.7,259.2,266.35,50175,1761553200
2025-10-27 13:51:00,CE,ATM-4,19.95,1503075,25750.0,25962.45,265.7,274.5,263.8,269.15,55950,1761553260
2025-10-27 13:52:00,CE,ATM-4,20.09,1500900,25750.0,25962.8,269.7,273.5,267.3,270.35,21450,1761553320
2025-10-27 13:53:00,CE,ATM-4,19.96,1500900,25750.0,25961.8,268.25,269.85,264.45,268.4,15600,1761553380
2025-10-27 13:54:00,CE,ATM-4,19.5,1500900,25750.0,25963.5,268.6,271.0,261.5,267.4,18000,1761553440
2025-10-27 13:55:00,CE,ATM-4,19.39,1502850,25750.0,25959.15,269.0,269.0,264.3,264.3,9750,1761553500
2025-10-27 13:56:00,CE,ATM-4,19.63,1502850,25750.0,25954.35,267.55,267.55,256.15,260.55,19275,1761553560
2025-10-27 13:57:00,CE,ATM-4,19.7,1502850,25750.0,25952.6,260.0,262.6,258.4,260.75,16650,1761553620
2025-10-27 13:58:00,CE,ATM-4,20.43,1492050,25750.0,25953.95,261.6,265.0,257.2,264.9,19275,1761553680
2025-10-27 13:59:00,CE,ATM-4,20.41,1492050,25750.0,25954.25,265.25,266.35,262.35,266.3,12000,1761553740
2025-10-27 14:00:00,CE,ATM-4,20.28,1492050,25750.0,25951.5,267.45,268.0,259.75,263.6,13350,1761553800
2025-10-27 14:01:00,CE,ATM-4,21.2,1491375,25750.0,25958.95,266.0,272.1,266.0,271.0,23175,1761553860
2025-10-27 14:02:00,CE,ATM-4,20.69,1491375,25750.0,25957.4,267.9,269.25,264.15,269.15,9750,1761553920
2025-10-27 14:03:00,CE,ATM-4,20.54,1491375,25750.0,25956.65,267.95,268.8,263.9,267.65,6600,1761553980
2025-10-27 14:04:00,CE,ATM-4,20.41,1490325,25750.0,25956.15,266.75,268.0,265.4,268.0,9900,1761554040
2025-10-27 14:05:00,CE,ATM-4,20.36,1490325,25750.0,25961.1,266.95,270.05,264.3,269.2,18000,1761554100
2025-10-27 14:06:00,CE,ATM-4,19.88,1490325,25750.0,25959.75,269.6,269.6,264.0,266.1,12900,1761554160
2025-10-27 14:07:00,CE,ATM-4,19.98,1490325,25750.0,25959.7,264.65,267.2,264.0,267.2,6300,1761554220
2025-10-27 14:08:00,CE,ATM-4,19.71,1481325,25750.0,25956.05,266.2,266.2,258.5,262.8,12750,1761554280
2025-10-27 14:09:00,CE,ATM-4,19.35,1481325,25750.0,25959.1,263.05,265.0,260.5,263.3,12750,1761554340
2025-10-27 14:10:00,CE,ATM-4,18.8,1476075,25750.0,25950.55,263.8,263.8,253.15,253.8,26775,1761554400
2025-10-27 14:11:00,CE,ATM-4,19.67,1476075,25750.0,25951.65,254.0,259.3,247.3,258.4,36450,1761554460
2025-10-27 14:12:00,CE,ATM-4,18.74,1476075,25750.0,25950.5,257.05,257.5,252.0,253.6,6150,1761554520
2025-10-27 14:13:00,CE,ATM-4,18.59,1472250,25750.0,25940.75,253.7,254.3,242.05,244.9,24750,1761554580
2025-10-27 14:14:00,CE,ATM-4,18.16,1472250,25750.0,25938.5,242.7,245.1,239.3,241.75,31500,1761554640
2025-10-27 14:15:00,CE,ATM-4,18.92,1472250,25750.0,25939.05,242.2,248.15,242.2,246.35,23625,1761554700
2025-10-27 14:16:00,CE,ATM-4,18.27,1471200,25750.0,25956.65,247.35,255.85,246.8,255.7,29700,1761554760
2025-10-27 14:17:00,CE,ATM-4,17.57,1471200,25750.0,25972.5,256.0,268.75,256.0,265.9,43725,1761554820
2025-10-27 14:18:00,CE,ATM-4,16.41,3991050,25800.0,25977.7,222.05,226.6,220.85,224.9,315225,1761554880
2025-10-27 14:19:00,CE,ATM-4,16.48,3991050,25800.0,25983.15,224.8,229.15,224.55,227.35,240975,1761554940
2025-10-27 14:20:00,CE,ATM-4,18.82,1461975,25750.0,25965.35,272.75,272.75,263.55,266.05,21450,1761555000
2025-10-27 14:21:00,CE,ATM-4,18.64,1461975,25750.0,25961.9,266.6,267.0,261.6,261.6,13500,1761555060
2025-10-27 14:22:00,CE,ATM-4,19.48,1461975,25750.0,25967.1,261.75,269.25,261.3,269.1,15075,1761555120
2025-10-27 14:23:00,CE,ATM-4,19.79,1463775,25750.0,25968.75,269.1,273.15,267.35,273.15,18375,1761555180
2025-10-27 14:24:00,CE,ATM-4,18.25,3939900,25800.0,25976.8,227.1,235.45,226.55,232.55,325050,1761555240
2025-10-27 14:25:00,CE,ATM-4,18.59,3939900,25800.0,25976.7,232.45,236.6,229.9,233.75,169125,1761555300
2025-10-27 14:26:00,CE,ATM-4,19.71,1459500,25750.0,25972.45,280.25,281.2,273.85,274.6,10125,1761555360
2025-10-27 14:27:00,CE,ATM-4,20.45,1459500,25750.0,25974.15,274.3,282.4,274.3,280.45,16125,1761555420
2025-10-27 14:28:00,CE,ATM-4,18.5,3941775,25800.0,25975.85,233.45,237.1,232.4,234.1,96225,1761555480
2025-10-27 14:29:00,CE,ATM-4,18.94,3940500,25800.0,25977.8,234.15,241.0,230.1,237.65,223575,1761555540
2025-10-27 14:30:00,CE,ATM-4,19.43,3940500,25800.0,25982.5,238.35,243.75,236.15,243.75,189300,1761555600
2025-10-27 14:31:00,CE,ATM-4,19.42,3940500,25800.0,25981.65,241.85,242.7,237.6,241.1,148875,1761555660
2025-10-27 14:32:00,CE,ATM-4,18.8,3922200,25800.0,25976.2,239.7,239.9,234.55,235.65,112875,1761555720
2025-10-27 14:33:00,CE,ATM-4,19.18,3922200,25800.0,25975.2,236.1,238.1,234.35,236.4,74400,1761555780
2025-10-27 14:34:00,CE,ATM-4,19.6,3922200,25800.0,25978.75,237.9,241.8,237.05,240.8,99150,1761555840
2025-10-27 14:35:00,CE,ATM-4,19.23,3909150,25800.0,25978.5,240.6,240.8,237.4,240.05,59475,1761555900
2025-10-27 14:36:00,CE,ATM-4,19.75,3909150,25800.0,25982.25,240.4,249.0,238.1,244.15,189150,1761555960
2025-10-27 14:37:00,CE,ATM-4,19.85,3909150,25800.0,25979.35,244.05,245.6,239.0,242.0,89100,1761556020
2025-10-27 14:38:00,CE,ATM-4,20.61,1445400,25750.0,25971.3,288.55,288.55,277.4,279.0,15750,1761556080
2025-10-27 14:39:00,CE,ATM-4,21.26,1445400,25750.0,25969.35,279.4,281.7,277.5,279.85,8550,1761556140
2025-10-27 14:40:00,CE,ATM-4,21.44,1445400,25750.0,25970.75,279.85,282.15,277.1,281.9,11325,1761556200
2025-10-27 14:41:00,CE,ATM-4,21.26,1446000,25750.0,25970.15,282.55,283.25,277.5,278.3,10875,1761556260
2025-10-27 14:42:00,CE,ATM-4,21.16,1446000,25750.0,25965.85,278.6,278.6,271.0,276.05,18000,1761556320
2025-10-27 14:43:00,CE,ATM-4,20.64,1446000,25750.0,25962.55,274.6,274.6,269.65,271.1,8925,1761556380
2025-10-27 14:44:00,CE,ATM-4,20.64,1446000,25750.0,25962.55,271.1,271.1,271.1,271.1,0,1761556440
2025-10-27 14:45:00,CE,ATM-4,19.43,1443900,25750.0,25964.5,272.6,280.0,266.75,266.75,16350,1761556500
2025-10-27 14:46:00,CE,ATM-4,20.15,1443900,25750.0,25949.95,265.45,268.85,257.35,259.1,26400,1761556560
2025-10-27 14:47:00,CE,ATM-4,20.51,1437450,25750.0,25946.55,259.1,261.2,255.8,257.4,22650,1761556620
2025-10-27 14:48:00,CE,ATM-4,20.33,1437450,25750.0,25937.05,256.0,256.0,246.75,250.8,46800,1761556680
2025-10-27 14:49:00,CE,ATM-4,20.43,1437450,25750.0,25929.85,252.1,254.0,243.7,245.45,22950,1761556740
2025-10-27 14:50:00,CE,ATM-4,20.45,1434450,25750.0,25944.8,245.0,256.8,243.75,256.1,51300,1761556800
2025-10-27 14:51:00,CE,ATM-4,19.48,1434450,25750.0,25956.0,254.6,262.3,252.55,261.25,32025,1761556860
2025-10-27 14:52:00,CE,ATM-4,19.84,1434450,25750.0,25948.8,259.0,260.4,253.15,255.9,17550,1761556920
2025-10-27 14:53:00,CE,ATM-4,19.39,1433025,25750.0,25947.85,254.0,254.4,250.65,254.4,14775,1761556980
2025-10-27 14:54:00,CE,ATM-4,19.48,1433025,25750.0,25949.45,256.0,257.6,252.8,255.15,14025,1761557040
2025-10-27 14:55:00,CE,ATM-4,19.55,1433025,25750.0,25946.45,254.95,257.25,253.25,253.35,8850,1761557100
2025-10-27 14:56:00,CE,ATM-4,19.83,1433400,25750.0,25948.15,253.5,261.45,253.5,257.0,14625,1761557160
2025-10-27 14:57:00,CE,ATM-4,20.92,1433400,25750.0,25955.05,258.65,266.5,255.85,266.5,17550,1761557220
2025-10-27 14:58:00,CE,ATM-4,20.39,1433400,25750.0,25954.3,265.85,268.5,263.55,264.35,21075,1761557280
2025-10-27 14:59:00,CE,ATM-4,18.47,1433325,25750.0,25958.2,264.0,267.0,259.7,260.1,15675,1761557340
2025-10-27 15:00:00,CE,ATM-4,19.91,1433325,25750.0,25967.4,266.45,274.0,266.45,270.05,38325,1761557400
2025-10-27 15:01:00,CE,ATM-4,20.1,1433325,25750.0,25962.15,270.4,272.35,264.35,267.45,26250,1761557460
2025-10-27 15:02:00,CE,ATM-4,19.48,1428450,25750.0,25957.6,266.6,266.6,259.0,261.5,18150,1761557520
2025-10-27 15:03:00,CE,ATM-4,19.07,1428450,25750.0,25951.65,262.2,263.0,251.0,254.5,36000,1761557580
2025-10-27 15:04:00,CE,ATM-4,19.29,1428450,25750.0,25948.5,254.3,254.3,248.7,253.35,15150,1761557640
2025-10-27 15:05:00,CE,ATM-4,19.54,1425150,25750.0,25951.05,253.3,258.0,250.85,256.2,18750,1761557700
2025-10-27 15:06:00,CE,ATM-4,19.36,1425150,25750.0,25953.0,257.7,260.05,256.45,256.6,18825,1761557760
2025-10-27 15:07:00,CE,ATM-4,20.56,1425150,25750.0,25954.95,257.1,264.6,256.0,264.6,19050,1761557820
2025-10-27 15:08:00,CE,ATM-4,21.0,1404600,25750.0,25966.3,265.85,276.15,265.85,275.15,44025,1761557880
2025-10-27 15:09:00,CE,ATM-4,20.63,1404600,25750.0,25968.9,275.2,278.45,270.2,275.25,29250,1761557940
2025-10-27 15:10:00,CE,ATM-4,20.69,1404600,25750.0,25967.05,277.15,279.5,273.4,274.15,36675,1761558000
2025-10-27 15:11:00,CE,ATM-4,20.89,1372200,25750.0,25963.6,275.1,275.1,269.45,272.5,12975,1761558060
2025-10-27 15:12:00,CE,ATM-4,20.75,1372200,25750.0,25964.4,272.0,274.15,271.35,271.85,7275,1761558120
