datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-30 11:17:00,PE,ATM-4,14.336313,4089150,23600.0,23794.5,48.8,48.85,46.6,46.9,126075,1735537620
2024-12-30 11:18:00,PE,ATM-4,14.257221,4121475,23600.0,23796.7,46.7,46.7,45.3,45.8,146925,1735537680
2024-12-30 11:19:00,PE,ATM-4,14.319751,4121475,23600.0,23793.95,46.4,47.0,44.95,46.9,114225,1735537740
2024-12-30 11:20:00,PE,ATM-4,14.229915,4121475,23600.0,23802.5,46.6,47.3,43.5,44.2,144600,1735537800
2024-12-30 11:21:00,PE,ATM-4,14.213812,4133175,23600.0,23804.75,44.65,45.1,43.15,43.55,113775,1735537860
2024-12-30 11:22:00,PE,ATM-4,14.26344,4133175,23600.0,23803.6,43.2,44.45,41.75,44.15,209250,1735537920
2024-12-30 11:23:00,PE,ATM-4,14.094768,4133175,23600.0,23816.75,44.6,44.9,40.0,40.0,246600,1735537980
2024-12-30 11:24:00,PE,ATM-4,14.337974,4118700,23600.0,23824.9,40.0,41.4,38.65,39.8,259050,1735538040
2024-12-30 11:25:00,PE,ATM-4,14.411312,4118700,23600.0,23823.85,38.8,40.9,38.25,40.5,282300,1735538100
2024-12-30 11:26:00,PE,ATM-4,14.266712,4118700,23600.0,23820.85,40.55,40.8,39.4,40.2,129300,1735538160
2024-12-30 11:27:00,PE,ATM-4,14.309195,1676025,23650.0,23828.05,52.2,52.2,49.5,51.0,79275,1735538220
2024-12-30 11:28:00,PE,ATM-4,14.384716,1676025,23650.0,23831.05,51.0,52.2,49.4,50.75,114150,1735538280
2024-12-30 11:29:00,PE,ATM-4,14.517058,1676025,23650.0,23839.35,50.5,51.5,48.65,49.55,83400,1735538340
2024-12-30 11:30:00,PE,ATM-4,14.599124,1649775,23650.0,23847.6,48.9,49.5,47.4,48.05,150150,1735538400
2024-12-30 11:31:00,PE,ATM-4,14.645855,1649775,23650.0,23854.0,48.05,49.7,46.8,46.8,114975,1735538460
2024-12-30 11:32:00,PE,ATM-4,14.962197,1649775,23650.0,23864.75,45.75,47.6,44.9,46.4,343650,1735538520
2024-12-30 11:33:00,PE,ATM-4,15.007156,1669500,23650.0,23871.15,45.85,46.85,44.35,45.2,190425,1735538580
2024-12-30 11:34:00,PE,ATM-4,14.867384,1669500,23650.0,23865.95,45.05,45.55,44.15,45.45,236175,1735538640
2024-12-30 11:35:00,PE,ATM-4,14.689259,1669500,23650.0,23870.45,45.15,45.45,42.4,43.2,238425,1735538700
2024-12-30 11:36:00,PE,ATM-4,14.534688,1783050,23650.0,23856.85,43.4,45.75,43.4,45.3,131325,1735538760
2024-12-30 11:37:00,PE,ATM-4,14.577684,1783050,23650.0,23851.8,45.4,46.9,45.4,46.8,112200,1735538820
2024-12-30 11:38:00,PE,ATM-4,14.541057,1783050,23650.0,23847.65,47.0,48.6,47.0,47.55,122925,1735538880
2024-12-30 11:39:00,PE,ATM-4,14.556551,1861350,23650.0,23853.8,47.6,47.6,45.65,46.15,75525,1735538940
2024-12-30 11:40:00,PE,ATM-4,14.583768,1861350,23650.0,23845.75,45.8,48.3,45.55,48.3,105525,1735539000
2024-12-30 11:41:00,PE,ATM-4,14.604005,1861350,23650.0,23852.8,48.6,48.9,45.8,46.7,101475,1735539060
2024-12-30 11:42:00,PE,ATM-4,14.685417,1898775,23650.0,23868.5,46.3,47.0,42.65,43.55,130125,1735539120
2024-12-30 11:43:00,PE,ATM-4,14.879094,1898775,23650.0,23873.5,43.7,44.0,43.15,43.7,85275,1735539180
2024-12-30 11:44:00,PE,ATM-4,14.987754,1898775,23650.0,23873.8,44.45,45.25,43.85,44.35,65550,1735539240
2024-12-30 11:45:00,PE,ATM-4,14.87923,1898025,23650.0,23868.4,43.95,46.2,43.95,44.85,84675,1735539300
2024-12-30 11:46:00,PE,ATM-4,14.988918,1898025,23650.0,23867.9,45.4,45.85,44.55,45.7,55275,1735539360
2024-12-30 11:47:00,PE,ATM-4,15.063665,5963325,23700.0,23889.15,57.3,57.45,52.65,53.55,348000,1735539420
2024-12-30 11:48:00,PE,ATM-4,15.019342,5977500,23700.0,23882.8,53.15,54.9,52.85,54.9,336375,1735539480
2024-12-30 11:49:00,PE,ATM-4,14.966362,5977500,23700.0,23890.4,54.7,55.15,52.5,52.5,166800,1735539540
2024-12-30 11:50:00,PE,ATM-4,15.50824,5977500,23700.0,23904.1,52.35,53.7,50.3,52.85,637275,1735539600
2024-12-30 11:51:00,PE,ATM-4,15.60447,6027975,23700.0,23902.05,52.3,54.2,52.05,54.05,388575,1735539660
2024-12-30 11:52:00,PE,ATM-4,15.695741,6027975,23700.0,23907.3,53.85,55.35,53.35,53.35,413475,1735539720
2024-12-30 11:53:00,PE,ATM-4,15.660127,6027975,23700.0,23898.3,53.05,55.5,53.05,55.4,335400,1735539780
2024-12-30 11:54:00,PE,ATM-4,15.684072,6204300,23700.0,23897.2,55.8,56.3,54.8,55.85,213225,1735539840
2024-12-30 11:55:00,PE,ATM-4,15.650393,6204300,23700.0,23896.8,55.6,56.15,54.8,55.7,182700,1735539900
2024-12-30 11:56:00,PE,ATM-4,15.694608,6204300,23700.0,23902.4,55.85,56.9,53.6,54.55,180825,1735539960
2024-12-30 11:57:00,PE,ATM-4,15.580511,6230775,23700.0,23889.9,54.4,58.15,54.4,57.0,326925,1735540020
2024-12-30 11:58:00,PE,ATM-4,15.62625,6230775,23700.0,23894.3,56.9,56.95,55.1,56.15,136050,1735540080
2024-12-30 11:59:00,PE,ATM-4,15.646483,6230775,23700.0,23895.95,56.2,56.4,54.7,55.85,158100,1735540140
2024-12-30 12:00:00,PE,ATM-4,15.51978,6236775,23700.0,23892.05,55.9,56.6,54.05,55.95,150375,1735540200
2024-12-30 12:01:00,PE,ATM-4,15.419131,6236775,23700.0,23882.4,56.05,58.1,55.75,57.8,295275,1735540260
2024-12-30 12:02:00,PE,ATM-4,15.375505,6236775,23700.0,23883.75,57.4,58.05,55.3,57.1,228450,1735540320
2024-12-30 12:03:00,PE,ATM-4,15.360004,6172875,23700.0,23892.65,57.1,57.45,54.2,54.6,172350,1735540380
2024-12-30 12:04:00,PE,ATM-4,15.303677,6172875,23700.0,23890.3,54.6,55.75,53.75,54.8,153300,1735540440
2024-12-30 12:05:00,PE,ATM-4,15.267363,6172875,23700.0,23883.65,55.2,56.6,54.5,56.3,141000,1735540500
2024-12-30 12:06:00,PE,ATM-4,15.33944,2101725,23650.0,23874.0,45.25,47.3,45.1,46.45,106575,1735540560
2024-12-30 12:07:00,PE,ATM-4,15.343239,6188475,23700.0,23886.0,57.55,58.5,55.1,56.2,230325,1735540620
2024-12-30 12:08:00,PE,ATM-4,15.420344,6188475,23700.0,23884.9,56.4,57.9,56.4,57.05,116625,1735540680
2024-12-30 12:09:00,PE,ATM-4,15.381402,6165975,23700.0,23882.15,57.45,58.3,56.55,57.5,149700,1735540740
2024-12-30 12:10:00,PE,ATM-4,15.411768,6165975,23700.0,23884.4,57.65,57.9,56.05,57.1,92250,1735540800
2024-12-30 12:11:00,PE,ATM-4,15.407269,6165975,23700.0,23883.5,57.35,57.85,56.25,57.3,97425,1735540860
2024-12-30 12:12:00,PE,ATM-4,15.534939,6177075,23700.0,23892.9,56.95,57.6,54.65,55.7,177300,1735540920
2024-12-30 12:13:00,PE,ATM-4,15.672254,6177075,23700.0,23889.3,55.55,57.8,55.25,57.65,170100,1735540980
2024-12-30 12:14:00,PE,ATM-4,15.510377,6177075,23700.0,23881.4,57.6,59.1,57.6,58.6,233400,1735541040
2024-12-30 12:15:00,PE,ATM-4,15.753701,2116425,23650.0,23870.15,47.1,50.55,47.1,50.1,236475,1735541100
2024-12-30 12:16:00,PE,ATM-4,15.618457,6017700,23700.0,23877.9,61.6,62.1,59.6,60.35,423375,1735541160
2024-12-30 12:17:00,PE,ATM-4,15.633299,2116425,23650.0,23867.45,48.55,50.8,48.4,49.9,124650,1735541220
2024-12-30 12:18:00,PE,ATM-4,15.713105,2265750,23650.0,23866.8,49.7,51.6,49.7,50.6,96525,1735541280
2024-12-30 12:19:00,PE,ATM-4,15.755825,2265750,23650.0,23867.15,50.45,51.5,49.75,50.8,68100,1735541340
2024-12-30 12:20:00,PE,ATM-4,15.923907,2265750,23650.0,23868.2,50.15,51.9,49.0,51.7,84450,1735541400
2024-12-30 12:21:00,PE,ATM-4,15.905605,2258175,23650.0,23863.8,51.55,52.65,51.25,52.65,104250,1735541460
2024-12-30 12:22:00,PE,ATM-4,16.006233,2258175,23650.0,23867.8,52.3,53.0,51.4,52.35,86400,1735541520
2024-12-30 12:23:00,PE,ATM-4,15.848292,2258175,23650.0,23856.95,52.25,54.55,52.25,53.95,61875,1735541580
2024-12-30 12:24:00,PE,ATM-4,16.024435,2197800,23650.0,23853.05,54.7,57.25,54.65,56.2,219150,1735541640
2024-12-30 12:25:00,PE,ATM-4,15.9825,2197800,23650.0,23857.85,55.9,56.7,54.5,54.65,212400,1735541700
2024-12-30 12:26:00,PE,ATM-4,16.027319,2197800,23650.0,23844.35,54.3,59.3,53.65,58.5,198375,1735541760
2024-12-30 12:27:00,PE,ATM-4,16.55856,2131425,23650.0,23826.45,58.75,67.5,58.75,67.45,401625,1735541820
2024-12-30 12:28:00,PE,ATM-4,16.20652,3851400,23600.0,23810.1,54.95,60.9,54.95,55.4,810450,1735541880
2024-12-30 12:29:00,PE,ATM-4,16.239866,3851400,23600.0,23794.45,57.3,59.8,55.0,59.75,426150,1735541940
2024-12-30 12:30:00,PE,ATM-4,16.407286,3525525,23600.0,23776.35,60.3,68.9,59.15,66.05,933300,1735542000
2024-12-30 12:31:00,PE,ATM-4,15.851258,1401075,23550.0,23751.8,53.2,55.3,48.8,54.75,364575,1735542060
2024-12-30 12:32:00,PE,ATM-4,15.966314,3525525,23600.0,23792.5,67.05,67.05,58.2,58.25,513300,1735542120
2024-12-30 12:33:00,PE,ATM-4,16.341907,3486750,23600.0,23808.95,58.3,58.45,54.95,56.6,458850,1735542180
2024-12-30 12:34:00,PE,ATM-4,16.245153,3486750,23600.0,23798.65,56.8,58.85,56.55,58.6,170925,1735542240
2024-12-30 12:35:00,PE,ATM-4,16.196759,3486750,23600.0,23786.65,58.85,62.4,58.85,61.5,325800,1735542300
2024-12-30 12:36:00,PE,ATM-4,16.214769,3469800,23600.0,23790.35,60.65,62.65,59.4,60.6,150450,1735542360
2024-12-30 12:37:00,PE,ATM-4,16.395265,3469800,23600.0,23800.15,60.05,62.0,56.05,59.25,245325,1735542420
2024-12-30 12:38:00,PE,ATM-4,16.478527,3469800,23600.0,23802.55,58.45,59.4,57.15,59.2,110100,1735542480
2024-12-30 12:39:00,PE,ATM-4,16.455526,3484650,23600.0,23794.65,58.85,61.15,58.0,61.15,133200,1735542540
2024-12-30 12:40:00,PE,ATM-4,16.297201,3484650,23600.0,23788.2,61.55,63.9,60.95,61.75,225450,1735542600
2024-12-30 12:41:00,PE,ATM-4,16.286978,3484650,23600.0,23794.45,61.65,63.5,59.65,59.95,150450,1735542660
2024-12-30 12:42:00,PE,ATM-4,16.562338,3488100,23600.0,23808.25,59.15,60.1,56.35,58.25,121950,1735542720
2024-12-30 12:43:00,PE,ATM-4,16.485226,3488100,23600.0,23807.05,57.6,58.85,57.0,58.0,116475,1735542780
2024-12-30 12:44:00,PE,ATM-4,16.225367,3488100,23600.0,23805.25,57.9,59.65,56.15,56.6,148725,1735542840
2024-12-30 12:45:00,PE,ATM-4,16.235492,3559575,23600.0,23818.05,56.7,57.85,53.4,53.4,246600,1735542900
2024-12-30 12:46:00,PE,ATM-4,16.111453,3559575,23600.0,23818.15,53.65,54.7,51.45,52.5,343425,1735542960
2024-12-30 12:47:00,PE,ATM-4,16.433984,3559575,23600.0,23814.75,53.4,56.0,53.4,55.6,224475,1735543020
2024-12-30 12:48:00,PE,ATM-4,16.427653,3638325,23600.0,23805.25,56.0,58.0,55.35,58.0,119625,1735543080
2024-12-30 12:49:00,PE,ATM-4,16.386762,3638325,23600.0,23803.9,58.6,59.4,56.8,58.05,176400,1735543140
2024-12-30 12:50:00,PE,ATM-4,16.349462,3638325,23600.0,23802.65,57.15,59.5,57.0,58.1,171825,1735543200
2024-12-30 12:51:00,PE,ATM-4,16.343899,3693300,23600.0,23807.8,57.55,57.85,54.9,56.7,156375,1735543260
2024-12-30 12:52:00,PE,ATM-4,16.434302,3693300,23600.0,23804.3,56.9,58.7,56.35,58.25,98775,1735543320
2024-12-30 12:53:00,PE,ATM-4,16.153048,3693300,23600.0,23797.75,58.1,59.85,57.45,57.95,124800,1735543380
2024-12-30 12:54:00,PE,ATM-4,16.189028,3687975,23600.0,23795.5,58.6,59.3,57.35,58.8,127275,1735543440
2024-12-30 12:55:00,PE,ATM-4,15.972449,3687975,23600.0,23780.75,58.7,61.95,58.4,61.25,189900,1735543500
2024-12-30 12:56:00,PE,ATM-4,16.019716,3687975,23600.0,23783.75,62.3,62.85,60.7,60.75,231300,1735543560
2024-12-30 12:57:00,PE,ATM-4,16.17992,3586650,23600.0,23789.05,61.1,62.3,59.75,60.45,154425,1735543620
2024-12-30 12:58:00,PE,ATM-4,16.33746,3586650,23600.0,23804.05,59.55,61.55,56.95,57.55,187350,1735543680
2024-12-30 12:59:00,PE,ATM-4,16.358379,3586650,23600.0,23795.2,58.0,60.05,57.2,60.05,144300,1735543740
2024-12-30 13:00:00,PE,ATM-4,16.093535,3509025,23600.0,23778.75,59.7,63.25,59.7,62.65,211575,1735543800
2024-12-30 13:01:00,PE,ATM-4,16.232931,1333425,23550.0,23769.75,50.15,52.75,49.85,52.55,114600,1735543860
2024-12-30 13:02:00,PE,ATM-4,16.260483,1333425,23550.0,23771.9,51.8,52.55,50.9,52.2,103800,1735543920
2024-12-30 13:03:00,PE,ATM-4,16.199278,1334925,23550.0,23766.9,52.85,54.15,51.1,53.0,100725,1735543980
2024-12-30 13:04:00,PE,ATM-4,16.247669,1334925,23550.0,23767.2,52.25,53.8,52.15,53.25,53550,1735544040
2024-12-30 13:05:00,PE,ATM-4,16.274758,1334925,23550.0,23771.55,53.4,55.9,52.35,52.35,189750,1735544100
2024-12-30 13:06:00,PE,ATM-4,16.21264,1281825,23550.0,23768.95,52.0,53.5,50.85,52.55,95550,1735544160
2024-12-30 13:07:00,PE,ATM-4,16.390623,1281825,23550.0,23770.65,53.3,53.6,52.1,53.35,56550,1735544220
2024-12-30 13:08:00,PE,ATM-4,16.20033,1281825,23550.0,23766.9,53.3,54.6,51.55,52.95,49800,1735544280
2024-12-30 13:09:00,PE,ATM-4,16.202094,1295925,23550.0,23764.9,52.95,55.0,52.5,53.45,70200,1735544340
2024-12-30 13:10:00,PE,ATM-4,16.23242,1295925,23550.0,23767.1,53.25,54.15,51.85,53.1,59925,1735544400
2024-12-30 13:11:00,PE,ATM-4,16.109148,1295925,23550.0,23772.55,53.15,53.3,50.9,50.9,47850,1735544460
2024-12-30 13:12:00,PE,ATM-4,16.191378,1295925,23550.0,23774.0,50.95,52.2,49.55,51.1,63375,1735544520
2024-12-30 13:13:00,PE,ATM-4,16.202491,1292925,23550.0,23771.8,50.4,52.4,49.7,51.7,55050,1735544580
2024-12-30 13:14:00,PE,ATM-4,16.320146,1292925,23550.0,23772.2,51.95,52.45,49.75,52.4,41775,1735544640
2024-12-30 13:15:00,PE,ATM-4,16.338582,1292925,23550.0,23771.45,52.15,53.75,50.6,52.7,90825,1735544700
2024-12-30 13:16:00,PE,ATM-4,16.162678,3753225,23600.0,23779.7,65.0,65.95,62.4,62.7,77925,1735544760
2024-12-30 13:17:00,PE,ATM-4,16.060877,3753225,23600.0,23785.2,62.85,62.85,59.1,60.4,194850,1735544820
2024-12-30 13:18:00,PE,ATM-4,16.214563,3753225,23600.0,23781.15,60.4,63.05,60.4,62.65,143700,1735544880
2024-12-30 13:19:00,PE,ATM-4,16.085943,3777300,23600.0,23782.0,63.5,63.5,61.1,61.45,142725,1735544940
2024-12-30 13:20:00,PE,ATM-4,16.086383,3777300,23600.0,23779.3,61.65,63.1,61.15,62.2,42750,1735545000
2024-12-30 13:21:00,PE,ATM-4,16.449229,1295100,23550.0,23761.9,49.9,57.9,49.9,55.8,179400,1735545060
2024-12-30 13:22:00,PE,ATM-4,16.154936,1284900,23550.0,23770.25,55.45,55.45,51.65,51.65,104100,1735545120
2024-12-30 13:23:00,PE,ATM-4,16.275628,1284900,23550.0,23765.3,51.75,54.0,51.75,53.7,38175,1735545180
2024-12-30 13:24:00,PE,ATM-4,16.232619,1284900,23550.0,23760.7,54.0,55.1,53.8,54.55,60975,1735545240
2024-12-30 13:25:00,PE,ATM-4,16.168502,1288050,23550.0,23751.35,55.4,56.55,54.0,56.5,91200,1735545300
2024-12-30 13:26:00,PE,ATM-4,16.510635,1288050,23550.0,23737.35,61.3,66.25,61.0,62.75,537225,1735545360
2024-12-30 13:27:00,PE,ATM-4,16.297958,1288050,23550.0,23737.1,62.6,65.3,61.25,61.25,175950,1735545420
2024-12-30 13:28:00,PE,ATM-4,16.336869,1262475,23550.0,23737.0,60.55,62.35,59.15,61.55,130875,1735545480
2024-12-30 13:29:00,PE,ATM-4,16.279694,1262475,23550.0,23726.25,61.4,65.65,60.95,64.15,235500,1735545540
2024-12-30 13:30:00,PE,ATM-4,16.475333,5971125,23500.0,23724.05,52.5,54.95,50.65,52.6,442200,1735545600
2024-12-30 13:31:00,PE,ATM-4,17.111419,5881875,23500.0,23701.0,52.95,63.05,52.95,63.05,720300,1735545660
2024-12-30 13:32:00,PE,ATM-4,16.775789,5881875,23500.0,23695.9,61.9,62.2,58.5,62.0,641925,1735545720
2024-12-30 13:33:00,PE,ATM-4,16.900548,5881875,23500.0,23695.15,61.9,66.25,61.9,63.1,729375,1735545780
2024-12-30 13:34:00,PE,ATM-4,16.94042,5712300,23500.0,23695.25,63.55,66.45,62.7,63.35,547800,1735545840
2024-12-30 13:35:00,PE,ATM-4,16.689378,5712300,23500.0,23701.4,63.2,66.0,59.85,59.85,473850,1735545900
2024-12-30 13:36:00,PE,ATM-4,16.910644,5712300,23500.0,23686.0,60.0,69.25,60.0,65.7,593100,1735545960
2024-12-30 13:37:00,PE,ATM-4,17.040887,5587350,23500.0,23687.4,67.0,67.6,63.3,66.25,439425,1735546020
2024-12-30 13:38:00,PE,ATM-4,16.958298,5587350,23500.0,23695.9,66.3,67.0,62.4,63.25,326550,1735546080
2024-12-30 13:39:00,PE,ATM-4,16.725179,5587350,23500.0,23704.05,63.35,63.8,58.4,59.35,319800,1735546140
2024-12-30 13:40:00,PE,ATM-4,16.866593,5487675,23500.0,23690.7,60.85,66.0,60.85,64.0,382650,1735546200
2024-12-30 13:41:00,PE,ATM-4,16.890113,5487675,23500.0,23701.65,64.05,64.65,60.3,61.15,206250,1735546260
2024-12-30 13:42:00,PE,ATM-4,16.883785,5487675,23500.0,23701.25,60.3,62.8,59.8,61.2,197400,1735546320
2024-12-30 13:43:00,PE,ATM-4,16.623752,5437875,23500.0,23694.85,60.35,62.75,59.55,61.05,253125,1735546380
2024-12-30 13:44:00,PE,ATM-4,16.782211,5437875,23500.0,23692.8,61.15,63.6,59.5,62.75,286425,1735546440
2024-12-30 13:45:00,PE,ATM-4,17.151797,5437875,23500.0,23677.8,62.75,69.75,62.75,69.75,403425,1735546500
2024-12-30 13:46:00,PE,ATM-4,16.992773,1782375,23450.0,23665.95,56.05,61.95,52.75,57.8,261150,1735546560
2024-12-30 13:47:00,PE,ATM-4,17.066941,1782375,23450.0,23661.0,57.75,60.6,57.6,59.6,189600,1735546620
2024-12-30 13:48:00,PE,ATM-4,17.053575,1782375,23450.0,23664.8,60.1,60.55,56.7,58.5,135900,1735546680
2024-12-30 13:49:00,PE,ATM-4,16.918871,1812825,23450.0,23669.85,57.95,58.9,55.4,56.25,104550,1735546740
2024-12-30 13:50:00,PE,ATM-4,17.295588,1812825,23450.0,23649.5,56.45,64.3,54.4,64.3,187500,1735546800
2024-12-30 13:51:00,PE,ATM-4,17.04088,1812825,23450.0,23661.25,63.35,63.95,57.7,59.3,148350,1735546860
2024-12-30 13:52:00,PE,ATM-4,17.244518,1798725,23450.0,23657.8,59.95,63.0,59.6,61.65,118800,1735546920
2024-12-30 13:53:00,PE,ATM-4,17.173856,1798725,23450.0,23644.55,61.8,66.15,61.0,64.75,385725,1735546980
2024-12-30 13:54:00,PE,ATM-4,17.322008,1798725,23450.0,23643.9,64.75,68.1,63.5,66.0,346500,1735547040
2024-12-30 13:55:00,PE,ATM-4,17.282836,1682925,23450.0,23648.75,65.75,66.75,62.4,64.35,153675,1735547100
2024-12-30 13:56:00,PE,ATM-4,17.15117,1682925,23450.0,23657.55,64.0,65.0,56.8,61.0,218025,1735547160
2024-12-30 13:57:00,PE,ATM-4,16.961476,1682925,23450.0,23659.4,60.7,61.25,57.1,59.15,82950,1735547220
2024-12-30 13:58:00,PE,ATM-4,16.914698,1688325,23450.0,23666.95,59.35,60.9,56.7,56.85,77550,1735547280
2024-12-30 13:59:00,PE,ATM-4,16.940486,1688325,23450.0,23665.85,57.8,59.0,56.15,57.3,88650,1735547340
2024-12-30 14:00:00,PE,ATM-4,17.008015,1688325,23450.0,23648.75,59.0,62.75,59.0,62.3,151875,1735547400
2024-12-30 14:01:00,PE,ATM-4,17.122683,1672575,23450.0,23645.9,61.95,63.9,61.95,63.9,96450,1735547460
2024-12-30 14:02:00,PE,ATM-4,16.847804,1672575,23450.0,23648.65,63.95,64.0,60.75,61.15,77325,1735547520
2024-12-30 14:03:00,PE,ATM-4,16.869025,1672575,23450.0,23654.0,60.75,63.5,59.0,59.85,98700,1735547580
2024-12-30 14:04:00,PE,ATM-4,17.009882,1677900,23450.0,23655.65,59.55,60.85,57.3,60.4,60150,1735547640
2024-12-30 14:05:00,PE,ATM-4,17.029366,1677900,23450.0,23655.0,60.2,64.05,60.2,60.7,84825,1735547700
2024-12-30 14:06:00,PE,ATM-4,16.951387,1677900,23450.0,23660.8,60.35,60.35,56.55,58.6,101175,1735547760
2024-12-30 14:07:00,PE,ATM-4,16.777375,1652625,23450.0,23659.7,58.35,59.95,57.5,57.65,38400,1735547820
2024-12-30 14:08:00,PE,ATM-4,16.814575,1652625,23450.0,23662.2,57.65,58.75,55.75,57.25,64875,1735547880
2024-12-30 14:09:00,PE,ATM-4,16.934046,1652625,23450.0,23652.65,57.6,61.25,57.6,60.6,73275,1735547940
2024-12-30 14:10:00,PE,ATM-4,17.1064,1660800,23450.0,23635.65,60.7,66.55,60.7,66.55,116100,1735548000
2024-12-30 14:11:00,PE,ATM-4,17.099955,1660800,23450.0,23646.65,68.15,69.1,62.85,63.4,160650,1735548060
2024-12-30 14:12:00,PE,ATM-4,17.1,1660800,23450.0,23645.7,63.95,65.25,62.55,63.65,50550,1735548120
2024-12-30 14:13:00,PE,ATM-4,17.16006,1639725,23450.0,23644.7,65.05,66.55,63.85,64.35,68925,1735548180
2024-12-30 14:14:00,PE,ATM-4,17.060531,1639725,23450.0,23640.1,63.85,67.0,63.85,64.9,81450,1735548240
2024-12-30 14:15:00,PE,ATM-4,16.938536,1639725,23450.0,23637.25,66.05,67.05,64.05,64.8,158775,1735548300
2024-12-30 14:16:00,PE,ATM-4,16.861953,1630200,23450.0,23644.9,64.55,65.25,62.0,62.1,74025,1735548360
2024-12-30 14:17:00,PE,ATM-4,16.843718,1630200,23450.0,23647.3,61.65,61.9,57.2,61.3,140625,1735548420
2024-12-30 14:18:00,PE,ATM-4,16.869253,1630200,23450.0,23652.0,62.05,63.4,59.35,60.2,69525,1735548480
2024-12-30 14:19:00,PE,ATM-4,17.081049,1643025,23450.0,23641.65,60.75,64.55,60.75,64.55,48525,1735548540
2024-12-30 14:20:00,PE,ATM-4,17.015985,1643025,23450.0,23640.45,64.95,66.5,62.65,64.4,132750,1735548600
2024-12-30 14:21:00,PE,ATM-4,17.005546,1643025,23450.0,23642.1,64.85,65.75,63.4,63.85,58650,1735548660
2024-12-30 14:22:00,PE,ATM-4,17.293753,3250875,23400.0,23623.6,51.4,59.15,51.35,57.25,401700,1735548720
2024-12-30 14:23:00,PE,ATM-4,17.14695,1628625,23450.0,23636.1,72.25,72.25,65.0,66.55,158100,1735548780
2024-12-30 14:24:00,PE,ATM-4,17.110713,1628625,23450.0,23636.7,65.8,66.7,63.3,66.1,72525,1735548840
2024-12-30 14:25:00,PE,ATM-4,16.90011,1595400,23450.0,23635.1,66.45,68.2,65.0,65.0,78825,1735548900
2024-12-30 14:26:00,PE,ATM-4,17.15312,1595400,23450.0,23637.7,64.9,66.55,63.4,66.1,62625,1735548960
2024-12-30 14:27:00,PE,ATM-4,16.902837,1595400,23450.0,23633.85,67.25,68.5,65.35,65.35,78225,1735549020
2024-12-30 14:28:00,PE,ATM-4,16.963034,1576050,23450.0,23634.3,65.05,66.35,64.45,65.65,35100,1735549080
2024-12-30 14:29:00,PE,ATM-4,16.878685,1576050,23450.0,23630.35,65.25,67.85,64.9,66.15,63675,1735549140
2024-12-30 14:30:00,PE,ATM-4,16.762494,1576050,23450.0,23642.2,64.9,64.9,60.4,61.95,114450,1735549200
2024-12-30 14:31:00,PE,ATM-4,16.615407,1574850,23450.0,23651.2,61.75,61.75,57.15,58.45,97500,1735549260
2024-12-30 14:32:00,PE,ATM-4,16.654979,1574850,23450.0,23654.1,58.15,59.15,55.6,57.95,87000,1735549320
2024-12-30 14:33:00,PE,ATM-4,16.493858,1574850,23450.0,23660.3,58.6,58.9,53.3,55.2,123825,1735549380
2024-12-30 14:34:00,PE,ATM-4,16.534789,1550100,23450.0,23658.25,56.05,57.0,55.2,56.0,83250,1735549440
2024-12-30 14:35:00,PE,ATM-4,16.406062,1550100,23450.0,23652.05,55.8,57.35,54.9,56.7,74925,1735549500
2024-12-30 14:36:00,PE,ATM-4,16.522932,1550100,23450.0,23645.9,57.75,59.15,55.95,59.15,74625,1735549560
2024-12-30 14:37:00,PE,ATM-4,16.366133,1576800,23450.0,23649.75,60.0,60.2,57.0,57.0,88275,1735549620
2024-12-30 14:38:00,PE,ATM-4,16.219468,1576800,23450.0,23658.1,57.15,57.8,53.2,53.8,56700,1735549680
2024-12-30 14:39:00,PE,ATM-4,16.005664,1576800,23450.0,23667.25,53.95,54.3,48.3,50.05,187950,1735549740
2024-12-30 14:40:00,PE,ATM-4,16.00004,1583250,23450.0,23658.75,49.45,53.2,48.75,52.1,119775,1735549800
2024-12-30 14:41:00,PE,ATM-4,16.094029,1583250,23450.0,23657.7,53.1,54.85,52.45,53.0,76575,1735549860
2024-12-30 14:42:00,PE,ATM-4,15.88252,1583250,23450.0,23663.9,53.25,54.3,49.9,50.0,53925,1735549920
2024-12-30 14:43:00,PE,ATM-4,15.902919,1573800,23450.0,23667.3,50.1,52.35,48.75,49.3,49575,1735549980
2024-12-30 14:44:00,PE,ATM-4,15.675673,1573800,23450.0,23664.65,49.15,49.8,47.7,48.4,50250,1735550040
2024-12-30 14:45:00,PE,ATM-4,15.428978,5127450,23500.0,23675.3,60.7,60.9,54.85,57.05,378900,1735550100
2024-12-30 14:46:00,PE,ATM-4,15.863429,1572225,23450.0,23665.65,45.6,50.1,45.6,49.4,65925,1735550160
2024-12-30 14:47:00,PE,ATM-4,15.892895,1572225,23450.0,23667.25,49.2,50.0,47.3,49.2,53925,1735550220
2024-12-30 14:48:00,PE,ATM-4,15.778477,1572225,23450.0,23672.6,49.25,52.7,46.4,47.15,92025,1735550280
2024-12-30 14:49:00,PE,ATM-4,15.897179,1586100,23450.0,23673.35,47.7,49.3,46.85,47.75,55125,1735550340
2024-12-30 14:50:00,PE,ATM-4,15.726438,5122500,23500.0,23677.25,59.45,60.75,57.35,58.6,145050,1735550400
