datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 12:49:00,CE,ATM-4,38.97669,2582625,23000.0,23197.45,208.65,213.0,206.0,206.0,119550,1739431140
2025-02-13 12:50:00,CE,ATM-4,44.763339,2582625,23000.0,23188.0,205.45,206.45,199.4,202.45,175725,1739431200
2025-02-13 12:51:00,CE,ATM-4,43.129757,2582625,23000.0,23185.75,202.6,206.75,198.85,198.9,108150,1739431260
2025-02-13 12:52:00,CE,ATM-4,47.613088,2577900,23000.0,23185.75,198.4,203.95,197.15,203.0,102450,1739431320
2025-02-13 12:53:00,CE,ATM-4,48.116037,2577900,23000.0,23187.55,203.35,205.0,200.0,204.85,77025,1739431380
2025-02-13 12:54:00,CE,ATM-4,47.186233,2577900,23000.0,23188.15,204.35,205.0,202.0,204.3,73125,1739431440
2025-02-13 12:55:00,CE,ATM-4,48.439637,2577750,23000.0,23189.45,204.55,206.45,201.5,206.45,57000,1739431500
2025-02-13 12:56:00,CE,ATM-4,48.250805,2577750,23000.0,23189.85,206.55,206.55,203.55,206.45,53325,1739431560
2025-02-13 12:57:00,CE,ATM-4,47.240046,2577750,23000.0,23185.3,206.4,206.4,201.5,201.5,58200,1739431620
2025-02-13 12:58:00,CE,ATM-4,47.489969,2475900,23000.0,23184.9,201.45,204.9,200.9,201.25,72375,1739431680
2025-02-13 12:59:00,CE,ATM-4,49.374496,2475900,23000.0,23190.2,201.6,208.0,200.4,207.35,77550,1739431740
2025-02-13 13:00:00,CE,ATM-4,49.477818,2475900,23000.0,23193.6,207.65,212.6,206.2,210.15,168975,1739431800
2025-02-13 13:01:00,CE,ATM-4,49.488792,2491350,23000.0,23192.65,210.35,213.85,209.2,209.2,88200,1739431860
2025-02-13 13:02:00,CE,ATM-4,47.750391,2491350,23000.0,23185.1,208.0,208.75,201.05,201.05,116025,1739431920
2025-02-13 13:03:00,CE,ATM-4,49.916561,2491350,23000.0,23185.1,200.9,202.95,195.8,202.95,162825,1739431980
2025-02-13 13:04:00,CE,ATM-4,48.749953,2376525,23000.0,23185.55,202.5,204.95,200.45,202.05,81825,1739432040
2025-02-13 13:05:00,CE,ATM-4,48.206652,2376525,23000.0,23182.3,200.8,201.0,198.1,198.65,55425,1739432100
2025-02-13 13:06:00,CE,ATM-4,49.949693,2376525,23000.0,23182.85,198.4,201.0,196.55,200.6,52875,1739432160
2025-02-13 13:07:00,CE,ATM-4,48.255379,2377200,23000.0,23184.05,201.0,203.0,199.25,199.85,67500,1739432220
2025-02-13 13:08:00,CE,ATM-4,47.687039,2377200,23000.0,23183.9,198.6,201.0,198.55,199.05,42375,1739432280
2025-02-13 13:09:00,CE,ATM-4,47.450058,2377200,23000.0,23181.5,198.8,200.5,196.65,196.65,76275,1739432340
2025-02-13 13:10:00,CE,ATM-4,49.941038,2259300,23000.0,23176.95,197.95,198.85,194.85,195.0,98775,1739432400
2025-02-13 13:11:00,CE,ATM-4,49.488116,2259300,23000.0,23178.7,194.0,197.65,193.5,195.85,89325,1739432460
2025-02-13 13:12:00,CE,ATM-4,50.109848,2259300,23000.0,23177.3,193.75,196.45,192.85,195.1,68325,1739432520
2025-02-13 13:13:00,CE,ATM-4,51.465195,570825,22950.0,23174.65,244.65,244.65,234.2,236.55,28500,1739432580
2025-02-13 13:14:00,CE,ATM-4,50.979205,570825,22950.0,23153.1,236.55,236.55,214.95,217.25,120525,1739432640
2025-02-13 13:15:00,CE,ATM-4,50.902203,570825,22950.0,23157.35,215.0,224.5,203.8,220.7,102450,1739432700
2025-02-13 13:16:00,CE,ATM-4,40.530903,553725,22950.0,23160.25,221.2,226.2,214.45,216.15,41925,1739432760
2025-02-13 13:17:00,CE,ATM-4,41.823922,553725,22950.0,23159.4,216.15,216.15,212.85,216.0,16350,1739432820
2025-02-13 13:18:00,CE,ATM-4,40.976931,553725,22950.0,23161.75,216.0,222.35,215.3,217.6,20775,1739432880
2025-02-13 13:19:00,CE,ATM-4,41.086604,552150,22950.0,23166.7,218.3,222.35,216.35,222.15,12000,1739432940
2025-02-13 13:20:00,CE,ATM-4,34.301752,2262975,23000.0,23175.5,172.85,184.35,172.85,180.5,325875,1739433000
2025-02-13 13:21:00,CE,ATM-4,35.054737,552150,22950.0,23170.1,230.05,231.3,222.3,222.75,21075,1739433060
2025-02-13 13:22:00,CE,ATM-4,41.448831,554850,22950.0,23173.65,222.75,229.75,222.3,228.55,9600,1739433120
2025-02-13 13:23:00,CE,ATM-4,39.683136,554850,22950.0,23167.0,229.35,231.75,221.45,221.45,25575,1739433180
2025-02-13 13:24:00,CE,ATM-4,39.716015,554850,22950.0,23155.7,221.15,221.15,210.7,210.85,52200,1739433240
2025-02-13 13:25:00,CE,ATM-4,38.017162,549000,22950.0,23157.75,210.5,214.5,210.0,211.9,17775,1739433300
2025-02-13 13:26:00,CE,ATM-4,40.894828,549000,22950.0,23140.6,211.1,213.75,190.85,197.45,105450,1739433360
2025-02-13 13:27:00,CE,ATM-4,40.075725,549000,22950.0,23150.7,197.4,208.6,194.4,206.15,58650,1739433420
2025-02-13 13:28:00,CE,ATM-4,38.133861,556350,22950.0,23149.7,206.6,206.6,200.8,204.2,26625,1739433480
2025-02-13 13:29:00,CE,ATM-4,34.361327,556350,22950.0,23151.05,204.4,205.85,201.0,203.9,11625,1739433540
2025-02-13 13:30:00,CE,ATM-4,39.348917,556350,22950.0,23149.85,203.95,204.75,200.3,204.75,22875,1739433600
2025-02-13 13:31:00,CE,ATM-4,37.483911,551100,22950.0,23148.8,204.9,207.4,202.15,202.85,12525,1739433660
2025-02-13 13:32:00,CE,ATM-4,48.438357,585075,22900.0,23122.65,251.8,251.95,225.6,230.2,116700,1739433720
2025-02-13 13:33:00,CE,ATM-4,44.506138,585075,22900.0,23122.05,233.0,235.95,223.3,227.5,71625,1739433780
2025-02-13 13:34:00,CE,ATM-4,46.584165,588000,22900.0,23109.65,224.8,228.15,213.2,217.1,102075,1739433840
2025-02-13 13:35:00,CE,ATM-4,46.013494,588000,22900.0,23085.4,213.8,214.1,194.9,194.9,178725,1739433900
2025-02-13 13:36:00,CE,ATM-4,47.66155,588000,22900.0,23088.95,190.0,205.0,180.35,199.0,216825,1739433960
2025-02-13 13:37:00,CE,ATM-4,43.458411,646275,22900.0,23090.65,197.65,202.1,191.3,197.75,137100,1739434020
2025-02-13 13:38:00,CE,ATM-4,41.220596,646275,22900.0,23088.55,197.55,199.7,192.6,194.5,78525,1739434080
2025-02-13 13:39:00,CE,ATM-4,40.814952,646275,22900.0,23080.4,196.0,197.4,183.55,186.75,108150,1739434140
2025-02-13 13:40:00,CE,ATM-4,34.794478,204375,22850.0,23069.3,233.85,242.7,221.05,221.05,38100,1739434200
2025-02-13 13:41:00,CE,ATM-4,42.937492,204375,22850.0,23061.45,225.55,225.55,206.55,216.15,65325,1739434260
2025-02-13 13:42:00,CE,ATM-4,28.906684,204375,22850.0,23070.05,216.1,220.95,205.15,220.85,32700,1739434320
2025-02-13 13:43:00,CE,ATM-4,35.429143,758925,22900.0,23086.75,176.05,191.65,174.0,189.85,195975,1739434380
2025-02-13 13:44:00,CE,ATM-4,30.551371,758925,22900.0,23086.2,192.85,192.85,179.7,187.85,137250,1739434440
2025-02-13 13:45:00,CE,ATM-4,35.082446,758925,22900.0,23083.0,188.65,189.4,180.6,186.05,89475,1739434500
2025-02-13 13:46:00,CE,ATM-4,26.284408,778575,22900.0,23081.15,183.85,189.15,181.05,182.1,67575,1739434560
2025-02-13 13:47:00,CE,ATM-4,41.344107,212475,22850.0,23068.6,230.8,236.95,219.0,221.8,26850,1739434620
2025-02-13 13:48:00,CE,ATM-4,54.813044,212475,22850.0,23066.45,222.2,226.0,215.55,226.0,35775,1739434680
2025-02-13 13:49:00,CE,ATM-4,51.894915,220200,22850.0,23057.8,226.0,228.55,209.7,216.4,29175,1739434740
2025-02-13 13:50:00,CE,ATM-4,39.293117,220200,22850.0,23067.25,218.5,222.9,194.45,219.7,68850,1739434800
2025-02-13 13:51:00,CE,ATM-4,24.324293,777300,22900.0,23077.25,174.45,187.2,174.35,177.95,192375,1739434860
2025-02-13 13:52:00,CE,ATM-4,28.449625,794400,22900.0,23082.15,179.7,186.65,179.7,183.25,106200,1739434920
2025-02-13 13:53:00,CE,ATM-4,0.0,225450,22850.0,23068.45,231.95,233.95,218.1,218.1,18825,1739434980
2025-02-13 13:54:00,CE,ATM-4,34.041941,225450,22850.0,23066.15,213.75,219.15,211.0,217.35,29025,1739435040
2025-02-13 13:55:00,CE,ATM-4,0.0,226050,22850.0,23068.55,217.3,222.45,215.0,217.95,15600,1739435100
2025-02-13 13:56:00,CE,ATM-4,0.0,821175,22900.0,23082.95,170.55,184.3,169.6,183.25,107550,1739435160
2025-02-13 13:57:00,CE,ATM-4,30.290073,821175,22900.0,23091.7,184.4,196.9,184.4,192.75,272100,1739435220
2025-02-13 13:58:00,CE,ATM-4,46.165591,807375,22900.0,23086.9,190.8,193.25,183.15,193.25,86400,1739435280
2025-02-13 13:59:00,CE,ATM-4,34.079818,807375,22900.0,23077.9,193.75,195.65,180.05,180.05,103275,1739435340
2025-02-13 14:00:00,CE,ATM-4,33.089558,807375,22900.0,23090.3,180.5,193.35,178.5,191.75,118500,1739435400
2025-02-13 14:01:00,CE,ATM-4,0.0,791700,22900.0,23094.45,192.25,198.8,190.45,194.2,170550,1739435460
2025-02-13 14:02:00,CE,ATM-4,0.0,791700,22900.0,23091.25,194.55,200.25,191.35,191.35,108975,1739435520
2025-02-13 14:03:00,CE,ATM-4,48.340572,791700,22900.0,23092.45,192.75,198.7,186.85,198.7,68625,1739435580
2025-02-13 14:04:00,CE,ATM-4,38.617499,700275,22900.0,23097.5,199.15,204.7,197.0,199.75,143325,1739435640
2025-02-13 14:05:00,CE,ATM-4,41.119421,700275,22900.0,23097.1,200.2,205.2,197.0,200.0,78600,1739435700
2025-02-13 14:06:00,CE,ATM-4,46.909687,700275,22900.0,23088.9,198.5,201.55,193.5,194.4,80700,1739435760
2025-02-13 14:07:00,CE,ATM-4,46.929138,214725,22850.0,23066.4,242.25,242.25,216.05,219.9,48375,1739435820
2025-02-13 14:08:00,CE,ATM-4,46.577417,214725,22850.0,23054.9,219.65,219.65,206.7,208.85,32625,1739435880
2025-02-13 14:09:00,CE,ATM-4,43.979715,214725,22850.0,23044.25,210.0,210.0,195.5,197.85,61425,1739435940
2025-02-13 14:10:00,CE,ATM-4,57.46356,241425,22850.0,23047.75,196.45,206.9,186.4,206.9,102750,1739436000
2025-02-13 14:11:00,CE,ATM-4,63.02458,241425,22850.0,23052.85,207.55,214.3,200.3,214.3,62850,1739436060
2025-02-13 14:12:00,CE,ATM-4,59.516266,241425,22850.0,23049.1,211.3,213.75,206.4,208.8,16125,1739436120
2025-02-13 14:13:00,CE,ATM-4,55.472767,235275,22850.0,23048.95,207.75,211.4,203.35,206.4,27525,1739436180
2025-02-13 14:14:00,CE,ATM-4,57.147922,235275,22850.0,23063.0,206.15,219.75,206.15,219.75,33075,1739436240
2025-02-13 14:15:00,CE,ATM-4,49.276094,235275,22850.0,23055.95,218.1,219.35,209.9,210.0,18825,1739436300
2025-02-13 14:16:00,CE,ATM-4,56.703164,226875,22850.0,23050.95,209.05,209.95,205.0,208.25,11775,1739436360
2025-02-13 14:17:00,CE,ATM-4,56.684434,226875,22850.0,23056.55,208.25,214.25,206.2,213.15,12825,1739436420
2025-02-13 14:18:00,CE,ATM-4,63.268622,226875,22850.0,23070.75,212.05,229.95,209.0,228.8,39900,1739436480
2025-02-13 14:19:00,CE,ATM-4,48.29334,223725,22850.0,23056.8,232.0,233.0,210.05,210.05,32025,1739436540
2025-02-13 14:20:00,CE,ATM-4,53.777608,223725,22850.0,23063.85,206.65,220.8,200.75,218.3,46950,1739436600
2025-02-13 14:21:00,CE,ATM-4,46.287636,223725,22850.0,23055.0,218.65,218.65,204.9,207.6,13050,1739436660
2025-02-13 14:22:00,CE,ATM-4,47.410946,212100,22850.0,23050.95,205.75,206.35,200.85,203.95,32250,1739436720
2025-02-13 14:23:00,CE,ATM-4,47.04308,212100,22850.0,23053.05,203.95,208.7,203.95,205.75,10500,1739436780
2025-02-13 14:24:00,CE,ATM-4,48.292576,212100,22850.0,23053.65,205.75,209.95,204.0,206.55,19125,1739436840
2025-02-13 14:25:00,CE,ATM-4,50.519326,205275,22850.0,23048.75,206.5,206.5,200.0,202.45,11100,1739436900
2025-02-13 14:26:00,CE,ATM-4,48.584061,205275,22850.0,23053.1,203.05,206.7,199.8,205.9,15600,1739436960
2025-02-13 14:27:00,CE,ATM-4,55.478585,205275,22850.0,23056.05,205.9,215.45,205.9,210.6,35850,1739437020
2025-02-13 14:28:00,CE,ATM-4,54.369344,214950,22850.0,23062.55,210.9,216.45,210.5,216.2,13575,1739437080
2025-02-13 14:29:00,CE,ATM-4,54.467412,214950,22850.0,23056.6,217.5,219.75,209.5,210.5,21750,1739437140
2025-02-13 14:30:00,CE,ATM-4,52.669812,214950,22850.0,23030.4,210.4,210.4,182.25,185.4,77550,1739437200
2025-02-13 14:31:00,CE,ATM-4,43.471265,210150,22850.0,23033.8,184.6,191.2,182.4,185.8,32025,1739437260
2025-02-13 14:32:00,CE,ATM-4,0.0,210150,22850.0,23040.95,184.55,199.0,184.55,189.8,62475,1739437320
2025-02-13 14:33:00,CE,ATM-4,28.077928,210150,22850.0,23037.15,189.8,191.9,184.3,187.45,20325,1739437380
2025-02-13 14:34:00,CE,ATM-4,42.835742,223950,22850.0,23032.1,187.45,188.0,180.0,183.8,45825,1739437440
2025-02-13 14:35:00,CE,ATM-4,0.0,291450,22800.0,23009.2,233.25,233.25,208.65,208.65,113475,1739437500
2025-02-13 14:36:00,CE,ATM-4,51.678183,291450,22800.0,23010.35,210.55,221.05,204.65,212.5,80550,1739437560
2025-02-13 14:37:00,CE,ATM-4,55.290582,325950,22800.0,23015.0,211.0,218.0,211.0,217.6,49725,1739437620
2025-02-13 14:38:00,CE,ATM-4,41.61928,325950,22800.0,23020.1,217.6,221.8,215.0,220.65,39225,1739437680
2025-02-13 14:39:00,CE,ATM-4,0.0,325950,22800.0,23023.35,221.45,224.45,217.0,221.7,36075,1739437740
2025-02-13 14:40:00,CE,ATM-4,0.0,326400,22800.0,23016.7,221.7,221.7,210.0,216.4,54075,1739437800
2025-02-13 14:41:00,CE,ATM-4,45.090195,271575,22850.0,23030.65,167.45,187.7,167.45,182.25,115350,1739437860
2025-02-13 14:42:00,CE,ATM-4,54.323477,271575,22850.0,23027.65,184.5,184.5,162.05,181.4,63525,1739437920
2025-02-13 14:43:00,CE,ATM-4,54.631582,314325,22800.0,23018.5,232.95,233.55,219.45,220.2,37875,1739437980
2025-02-13 14:44:00,CE,ATM-4,60.062017,314325,22800.0,23022.2,219.75,227.2,219.75,224.6,16725,1739438040
2025-02-13 14:45:00,CE,ATM-4,56.823814,314325,22800.0,23018.45,224.0,226.0,216.65,220.3,41925,1739438100
2025-02-13 14:46:00,CE,ATM-4,57.500451,307500,22800.0,23024.6,220.7,234.0,220.7,226.25,33675,1739438160
2025-02-13 14:47:00,CE,ATM-4,48.245944,250800,22850.0,23026.4,176.1,182.9,175.1,178.15,31875,1739438220
2025-02-13 14:48:00,CE,ATM-4,48.330862,250800,22850.0,23029.55,177.95,181.2,171.2,181.1,20850,1739438280
2025-02-13 14:49:00,CE,ATM-4,52.052812,256500,22850.0,23043.6,183.1,196.6,181.3,195.15,129075,1739438340
2025-02-13 14:50:00,CE,ATM-4,47.357679,256500,22850.0,23040.7,196.0,208.9,191.5,191.65,102450,1739438400
2025-02-13 14:51:00,CE,ATM-4,56.201404,256500,22850.0,23035.4,192.85,192.85,179.0,187.75,66825,1739438460
2025-02-13 14:52:00,CE,ATM-4,58.000181,219900,22850.0,23030.75,185.05,186.9,181.25,183.55,26850,1739438520
2025-02-13 14:53:00,CE,ATM-4,45.375242,219900,22850.0,23041.15,184.5,194.0,183.9,191.75,57450,1739438580
2025-02-13 14:54:00,CE,ATM-4,75.98125,219900,22850.0,23055.7,191.8,213.4,191.8,210.85,60900,1739438640
2025-02-13 14:55:00,CE,ATM-4,62.413401,224700,22850.0,23049.45,209.15,209.15,200.4,201.7,27825,1739438700
2025-02-13 14:56:00,CE,ATM-4,83.281968,224700,22850.0,23050.7,202.5,209.3,200.0,207.75,29850,1739438760
2025-02-13 14:57:00,CE,ATM-4,73.014738,224700,22850.0,23047.3,206.6,209.75,201.45,201.45,21900,1739438820
2025-02-13 14:58:00,CE,ATM-4,74.00829,219150,22850.0,23042.5,202.05,202.05,195.0,196.95,33375,1739438880
2025-02-13 14:59:00,CE,ATM-4,84.737481,219150,22850.0,23050.85,197.5,210.5,197.5,207.15,35175,1739438940
2025-02-13 15:00:00,CE,ATM-4,82.292571,219150,22850.0,23038.2,205.4,218.45,194.55,194.55,86775,1739439000
2025-02-13 15:01:00,CE,ATM-4,68.939248,246600,22800.0,23020.15,245.75,245.75,221.65,221.65,105075,1739439060
2025-02-13 15:02:00,CE,ATM-4,72.960723,234825,22850.0,23028.8,171.0,185.55,171.0,182.8,75075,1739439120
2025-02-13 15:03:00,CE,ATM-4,77.002656,234825,22850.0,23026.0,182.8,187.8,179.75,180.85,34575,1739439180
2025-02-13 15:04:00,CE,ATM-4,77.551594,245475,22800.0,23024.75,231.45,233.55,223.7,226.65,33000,1739439240
2025-02-13 15:05:00,CE,ATM-4,65.276702,252300,22850.0,23030.1,176.0,183.55,176.0,181.9,31500,1739439300
2025-02-13 15:06:00,CE,ATM-4,69.127545,245475,22800.0,23024.45,230.6,234.35,225.25,225.25,28350,1739439360
2025-02-13 15:07:00,CE,ATM-4,77.324788,241875,22800.0,23022.4,226.95,228.8,223.8,223.8,29550,1739439420
2025-02-13 15:08:00,CE,ATM-4,92.845955,241875,22800.0,23020.9,223.3,227.85,222.85,224.15,32400,1739439480
2025-02-13 15:09:00,CE,ATM-4,0.0,260475,22850.0,23040.6,172.15,186.2,172.15,186.2,59850,1739439540
2025-02-13 15:10:00,CE,ATM-4,0.0,241425,22850.0,23034.3,187.45,191.0,182.1,183.45,66525,1739439600
2025-02-13 15:11:00,CE,ATM-4,63.533624,241425,22850.0,23028.7,183.95,184.5,178.0,179.45,22425,1739439660
2025-02-13 15:12:00,CE,ATM-4,103.851953,224025,22800.0,23023.9,230.25,232.0,227.0,227.15,9825,1739439720
2025-02-13 15:13:00,CE,ATM-4,73.873307,242775,22850.0,23029.35,178.05,183.3,178.05,180.6,18975,1739439780
2025-02-13 15:14:00,CE,ATM-4,70.680219,242775,22850.0,23030.15,181.15,182.3,178.6,180.95,9375,1739439840
2025-02-13 15:15:00,CE,ATM-4,0.0,242775,22850.0,23037.6,181.6,185.75,181.45,185.1,47100,1739439900
2025-02-13 15:16:00,CE,ATM-4,81.992911,219900,22850.0,23032.15,185.4,187.0,182.05,183.35,25050,1739439960
2025-02-13 15:17:00,CE,ATM-4,78.73454,219900,22850.0,23030.45,182.75,183.65,181.25,181.25,6525,1739440020
2025-02-13 15:18:00,CE,ATM-4,90.111408,219900,22850.0,23029.5,181.5,182.75,180.9,180.9,7500,1739440080
2025-02-13 15:19:00,CE,ATM-4,93.968036,215025,22850.0,23030.5,181.0,182.35,181.0,181.85,5775,1739440140
2025-02-13 15:20:00,CE,ATM-4,85.219039,215025,22850.0,23031.65,181.85,184.0,181.85,182.2,21825,1739440200
2025-02-13 15:21:00,CE,ATM-4,0.0,215025,22850.0,23034.0,182.75,183.9,182.7,183.3,11250,1739440260
2025-02-13 15:22:00,CE,ATM-4,147.991866,203100,22850.0,23025.45,182.95,183.8,180.7,181.2,29925,1739440320
2025-02-13 15:23:00,CE,ATM-4,0.0,196800,22800.0,23024.5,231.1,231.6,230.1,230.3,8625,1739440380
2025-02-13 15:24:00,CE,ATM-4,0.0,196800,22800.0,23023.8,230.3,231.05,229.55,230.3,10950,1739440440
2025-02-13 15:25:00,CE,ATM-4,0.0,193800,22850.0,23025.9,180.3,181.5,180.3,180.9,15600,1739440500
2025-02-13 15:26:00,CE,ATM-4,0.0,187350,22800.0,23022.8,230.45,230.8,230.1,230.8,31425,1739440560
2025-02-13 15:27:00,CE,ATM-4,0.0,187350,22800.0,23022.0,230.8,231.0,230.2,230.7,24600,1739440620
2025-02-13 15:28:00,CE,ATM-4,0.0,176850,22800.0,23020.75,230.95,231.25,230.6,230.75,14250,1739440680
2025-02-13 15:29:00,CE,ATM-4,0.0,176850,22800.0,23019.4,230.8,231.4,230.65,231.0,13275,1739440740
2025-02-14 09:15:00,CE,ATM-4,14.824697,255000,22900.0,23113.95,310.0,334.15,308.65,332.55,67650,1739504700
2025-02-14 09:16:00,CE,ATM-4,14.327611,206625,22950.0,23126.3,294.8,303.8,293.3,301.15,24375,1739504760
2025-02-14 09:17:00,CE,ATM-4,14.65937,255000,22900.0,23113.2,337.0,338.7,327.85,330.3,39150,1739504820
2025-02-14 09:18:00,CE,ATM-4,14.759693,276525,22900.0,23098.45,330.75,332.05,320.0,320.8,28125,1739504880
2025-02-14 09:19:00,CE,ATM-4,14.710308,276525,22900.0,23093.1,322.25,322.25,315.9,316.5,23925,1739504940
2025-02-14 09:20:00,CE,ATM-4,14.54683,276525,22900.0,23090.5,317.4,322.65,310.85,312.95,25500,1739505000
2025-02-14 09:21:00,CE,ATM-4,14.593876,296550,22900.0,23098.6,316.1,320.45,316.0,319.15,15600,1739505060
2025-02-14 09:22:00,CE,ATM-4,15.140212,84750,22850.0,23068.55,355.2,357.8,337.0,338.6,6825,1739505120
2025-02-14 09:23:00,CE,ATM-4,15.283718,296550,22900.0,23091.55,304.5,322.0,304.5,321.4,52425,1739505180
2025-02-14 09:24:00,CE,ATM-4,15.291693,312000,22900.0,23087.7,320.45,321.8,310.85,318.8,23775,1739505240
2025-02-14 09:25:00,CE,ATM-4,15.271824,82650,22850.0,23067.0,354.65,355.0,338.25,338.8,4650,1739505300
2025-02-14 09:26:00,CE,ATM-4,14.822307,82650,22850.0,23061.15,336.1,339.35,330.0,330.0,7275,1739505360
2025-02-14 09:27:00,CE,ATM-4,15.333759,89775,22850.0,23044.25,330.0,332.35,323.35,323.35,5625,1739505420
2025-02-14 09:28:00,CE,ATM-4,15.566446,89775,22850.0,23032.75,323.35,328.8,317.85,317.85,6000,1739505480
2025-02-14 09:29:00,CE,ATM-4,15.626202,89775,22850.0,23029.35,317.2,321.3,312.6,316.15,53925,1739505540
2025-02-14 09:30:00,CE,ATM-4,15.659693,136425,22850.0,23038.1,316.05,324.75,316.05,322.5,19350,1739505600
2025-02-14 09:31:00,CE,ATM-4,16.254847,307800,22800.0,23021.3,359.0,359.0,346.5,351.5,17250,1739505660
2025-02-14 09:32:00,CE,ATM-4,16.256874,136425,22850.0,23030.0,317.5,323.35,308.35,323.35,9450,1739505720
2025-02-14 09:33:00,CE,ATM-4,16.026417,147525,22850.0,23025.65,323.6,325.0,314.8,317.9,17400,1739505780
2025-02-14 09:34:00,CE,ATM-4,16.182924,315600,22800.0,23020.85,353.0,355.4,346.65,350.4,8250,1739505840
2025-02-14 09:35:00,CE,ATM-4,15.834486,315600,22800.0,23008.7,348.2,351.4,338.2,338.2,30150,1739505900
2025-02-14 09:36:00,CE,ATM-4,16.488994,334275,22800.0,23019.5,341.65,352.6,341.35,352.6,15525,1739505960
2025-02-14 09:37:00,CE,ATM-4,15.330029,166275,22850.0,23053.25,314.3,337.5,314.3,329.5,24150,1739506020
2025-02-14 09:38:00,CE,ATM-4,15.305063,166275,22850.0,23060.35,330.15,334.6,323.95,334.25,11775,1739506080
2025-02-14 09:39:00,CE,ATM-4,15.066121,162450,22850.0,23059.4,335.0,338.3,329.55,331.1,16125,1739506140
2025-02-14 09:40:00,CE,ATM-4,14.839704,162450,22850.0,23059.1,330.25,331.3,323.05,328.55,5700,1739506200
2025-02-14 09:41:00,CE,ATM-4,14.832118,162450,22850.0,23046.55,328.55,332.0,319.5,319.55,7575,1739506260
2025-02-14 09:42:00,CE,ATM-4,14.819322,158775,22850.0,23055.15,318.0,325.55,310.5,325.5,16050,1739506320
2025-02-14 09:43:00,CE,ATM-4,14.523004,158775,22850.0,23051.3,325.5,325.5,317.5,319.7,6525,1739506380
2025-02-14 09:44:00,CE,ATM-4,14.475643,158775,22850.0,23043.2,319.7,319.7,312.1,313.45,2925,1739506440
2025-02-14 09:45:00,CE,ATM-4,14.520006,152550,22850.0,23047.65,312.9,317.05,300.0,317.05,26025,1739506500
2025-02-14 09:46:00,CE,ATM-4,14.186133,152550,22850.0,23041.6,317.9,320.5,305.0,309.3,8850,1739506560
2025-02-14 09:47:00,CE,ATM-4,14.527045,152550,22850.0,23040.65,309.3,312.2,306.6,312.15,4350,1739506620
2025-02-14 09:48:00,CE,ATM-4,14.676096,148500,22850.0,23025.3,309.75,312.55,303.0,303.0,4125,1739506680
2025-02-14 09:49:00,CE,ATM-4,14.616491,148500,22850.0,23049.2,303.0,319.1,303.0,319.1,13800,1739506740
2025-02-14 09:50:00,CE,ATM-4,14.741402,148500,22850.0,23058.5,320.65,327.0,313.65,327.0,12675,1739506800
2025-02-14 09:51:00,CE,ATM-4,14.475265,143100,22850.0,23068.15,326.7,339.75,323.75,331.25,21525,1739506860
2025-02-14 09:52:00,CE,ATM-4,14.508719,143100,22850.0,23059.05,331.25,331.25,320.25,325.0,8925,1739506920
2025-02-14 09:53:00,CE,ATM-4,14.176717,143100,22850.0,23044.45,325.0,326.2,311.15,311.15,6900,1739506980
2025-02-14 09:54:00,CE,ATM-4,14.688872,365325,22800.0,23017.9,342.2,344.15,331.0,332.8,58200,1739507040
2025-02-14 09:55:00,CE,ATM-4,14.8623,134925,22850.0,23025.45,297.0,305.35,295.9,305.0,11100,1739507100
2025-02-14 09:56:00,CE,ATM-4,14.751424,134925,22850.0,23031.0,304.7,308.6,300.6,307.65,7575,1739507160
2025-02-14 09:57:00,CE,ATM-4,14.526836,140625,22850.0,23027.3,307.65,308.8,302.7,302.7,4875,1739507220
2025-02-14 09:58:00,CE,ATM-4,15.012597,140625,22850.0,23031.45,301.6,311.7,301.6,310.7,7575,1739507280
2025-02-14 09:59:00,CE,ATM-4,14.781481,140625,22850.0,23051.05,312.0,332.6,312.0,322.0,22500,1739507340
2025-02-14 10:00:00,CE,ATM-4,14.830553,140550,22850.0,23055.35,322.0,328.3,318.3,325.55,9750,1739507400
2025-02-14 10:01:00,CE,ATM-4,14.976529,140550,22850.0,23056.7,325.55,329.7,324.25,328.0,7275,1739507460
2025-02-14 10:02:00,CE,ATM-4,14.999795,140550,22850.0,23059.75,332.0,334.15,320.7,330.4,6150,1739507520
2025-02-14 10:03:00,CE,ATM-4,15.101316,139050,22850.0,23067.4,330.4,341.95,325.0,336.9,10950,1739507580
2025-02-14 10:04:00,CE,ATM-4,14.682615,139050,22850.0,23070.65,332.8,338.6,329.15,335.0,3150,1739507640
