datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-16 09:29:00,CE,ATM-4,12.457739,231375,24950.0,25146.7,212.0,217.2,211.45,217.2,27750,1752638340
2025-07-16 09:30:00,CE,ATM-4,12.765861,253050,24950.0,25144.2,217.15,217.65,213.35,216.0,36075,1752638400
2025-07-16 09:31:00,CE,ATM-4,11.843436,253050,24950.0,25146.05,217.15,226.45,214.75,214.75,78675,1752638460
2025-07-16 09:32:00,CE,ATM-4,12.746712,253050,24950.0,25151.35,217.05,222.1,217.05,222.1,16350,1752638520
2025-07-16 09:33:00,CE,ATM-4,12.611907,261450,24950.0,25151.5,221.65,224.1,220.2,221.8,36300,1752638580
2025-07-16 09:34:00,CE,ATM-4,12.451856,261450,24950.0,25158.15,221.8,229.45,221.8,227.15,53400,1752638640
2025-07-16 09:35:00,CE,ATM-4,13.222835,261450,24950.0,25148.6,227.95,228.1,218.9,221.2,33000,1752638700
2025-07-16 09:36:00,CE,ATM-4,13.119255,272700,24950.0,25157.1,220.55,229.5,219.8,228.2,33900,1752638760
2025-07-16 09:37:00,CE,ATM-4,13.282387,272700,24950.0,25160.5,227.65,234.0,227.65,231.65,45750,1752638820
2025-07-16 09:38:00,CE,ATM-4,12.824386,272700,24950.0,25158.45,231.4,234.95,227.5,228.45,36375,1752638880
2025-07-16 09:39:00,CE,ATM-4,11.910897,261825,24950.0,25167.25,229.0,234.45,229.0,233.75,18000,1752638940
2025-07-16 09:40:00,CE,ATM-4,12.844015,261825,24950.0,25164.1,234.25,235.85,231.6,233.45,29625,1752639000
2025-07-16 09:41:00,CE,ATM-4,12.375724,261825,24950.0,25165.2,233.75,235.4,230.4,233.1,14775,1752639060
2025-07-16 09:42:00,CE,ATM-4,12.596748,257625,24950.0,25155.7,233.45,233.65,222.8,225.3,39525,1752639120
2025-07-16 09:43:00,CE,ATM-4,12.070541,257625,24950.0,25153.25,226.3,226.3,219.2,221.6,35325,1752639180
2025-07-16 09:44:00,CE,ATM-4,12.904357,257625,24950.0,25154.1,222.4,225.15,220.55,224.8,17925,1752639240
2025-07-16 09:45:00,CE,ATM-4,13.023078,263175,24950.0,25151.85,225.25,226.15,220.05,223.2,12525,1752639300
2025-07-16 09:46:00,CE,ATM-4,11.827641,263175,24950.0,25147.75,223.3,224.9,216.0,216.0,24000,1752639360
2025-07-16 09:47:00,CE,ATM-4,13.374382,263175,24950.0,25137.3,216.95,217.0,207.45,211.9,53700,1752639420
2025-07-16 09:48:00,CE,ATM-4,12.024533,271200,24950.0,25146.0,211.8,215.2,209.0,215.0,37050,1752639480
2025-07-16 09:49:00,CE,ATM-4,13.298767,271200,24950.0,25155.65,215.6,228.75,215.6,227.3,45225,1752639540
2025-07-16 09:50:00,CE,ATM-4,13.375776,271200,24950.0,25157.35,227.0,231.0,226.9,229.0,36075,1752639600
2025-07-16 09:51:00,CE,ATM-4,13.216333,262425,24950.0,25150.9,228.5,228.55,220.9,222.9,28050,1752639660
2025-07-16 09:52:00,CE,ATM-4,12.32671,262425,24950.0,25152.9,222.6,223.15,217.9,221.9,21375,1752639720
2025-07-16 09:53:00,CE,ATM-4,13.095215,262425,24950.0,25164.85,222.75,235.8,222.75,234.65,50025,1752639780
2025-07-16 09:54:00,CE,ATM-4,13.003458,270750,24950.0,25156.45,233.85,234.4,225.9,227.0,23850,1752639840
2025-07-16 09:55:00,CE,ATM-4,13.333084,270750,24950.0,25159.15,227.7,233.45,227.0,230.35,12825,1752639900
2025-07-16 09:56:00,CE,ATM-4,13.518498,270750,24950.0,25159.25,230.6,231.6,228.3,231.0,10800,1752639960
2025-07-16 09:57:00,CE,ATM-4,13.181771,272550,24950.0,25155.7,230.85,231.0,224.55,226.85,18225,1752640020
2025-07-16 09:58:00,CE,ATM-4,12.133878,272550,24950.0,25156.55,227.0,227.7,223.6,224.5,9450,1752640080
2025-07-16 09:59:00,CE,ATM-4,13.339554,272550,24950.0,25155.05,224.35,227.1,220.8,226.75,12375,1752640140
2025-07-16 10:00:00,CE,ATM-4,13.233168,275700,24950.0,25151.7,226.45,226.45,221.75,223.5,8475,1752640200
2025-07-16 10:01:00,CE,ATM-4,12.673876,275700,24950.0,25146.25,223.65,224.25,216.05,217.0,34800,1752640260
2025-07-16 10:02:00,CE,ATM-4,12.929406,275700,24950.0,25149.15,217.0,220.65,217.0,220.3,11775,1752640320
2025-07-16 10:03:00,CE,ATM-4,12.427239,274725,24950.0,25149.5,220.0,220.0,214.45,219.05,24300,1752640380
2025-07-16 10:04:00,CE,ATM-4,12.566995,274725,24950.0,25152.75,220.0,222.3,216.7,222.3,6225,1752640440
2025-07-16 10:05:00,CE,ATM-4,12.269196,274725,24950.0,25151.2,221.7,223.0,218.85,220.05,20775,1752640500
2025-07-16 10:06:00,CE,ATM-4,12.078591,290925,24950.0,25147.7,220.05,220.05,215.25,216.4,15600,1752640560
2025-07-16 10:07:00,CE,ATM-4,12.758644,290925,24950.0,25146.05,216.95,218.6,216.0,217.0,4650,1752640620
2025-07-16 10:08:00,CE,ATM-4,13.245073,290925,24950.0,25141.9,217.0,217.0,212.05,215.0,35925,1752640680
2025-07-16 10:09:00,CE,ATM-4,12.537001,287475,24950.0,25144.75,214.65,217.45,213.2,215.15,9525,1752640740
2025-07-16 10:10:00,CE,ATM-4,12.815875,287475,24950.0,25146.3,215.15,218.0,213.55,217.35,11325,1752640800
2025-07-16 10:11:00,CE,ATM-4,12.957348,287475,24950.0,25143.65,216.3,217.0,213.4,215.5,11625,1752640860
2025-07-16 10:12:00,CE,ATM-4,12.727425,288675,24950.0,25139.65,215.4,215.4,209.85,211.3,16875,1752640920
2025-07-16 10:13:00,CE,ATM-4,13.339066,288675,24950.0,25140.45,211.2,214.05,209.2,214.0,11550,1752640980
2025-07-16 10:14:00,CE,ATM-4,12.828119,288675,24950.0,25141.75,212.55,215.5,212.35,213.4,8400,1752641040
2025-07-16 10:15:00,CE,ATM-4,12.866523,294750,24950.0,25138.3,212.6,213.7,210.15,210.55,10500,1752641100
2025-07-16 10:16:00,CE,ATM-4,13.251364,294750,24950.0,25138.8,210.7,212.4,208.15,212.25,17625,1752641160
2025-07-16 10:17:00,CE,ATM-4,13.699595,294750,24950.0,25142.2,211.75,216.9,211.15,216.65,24975,1752641220
2025-07-16 10:18:00,CE,ATM-4,13.838929,314025,24950.0,25137.0,216.65,218.0,210.25,212.75,18825,1752641280
2025-07-16 10:19:00,CE,ATM-4,13.74858,314025,24950.0,25142.1,212.5,217.2,212.1,216.7,13200,1752641340
2025-07-16 10:20:00,CE,ATM-4,13.777903,314025,24950.0,25148.9,216.7,222.55,216.0,222.55,30075,1752641400
2025-07-16 10:21:00,CE,ATM-4,13.58598,309375,24950.0,25150.95,221.7,225.25,221.0,223.65,39300,1752641460
2025-07-16 10:22:00,CE,ATM-4,13.503838,309375,24950.0,25149.3,222.0,222.45,219.2,221.95,14850,1752641520
2025-07-16 10:23:00,CE,ATM-4,12.567773,309375,24950.0,25142.35,222.15,222.15,212.45,212.95,18750,1752641580
2025-07-16 10:24:00,CE,ATM-4,11.892371,302100,24950.0,25148.3,214.75,219.0,214.75,216.15,14325,1752641640
2025-07-16 10:25:00,CE,ATM-4,12.214101,302100,24950.0,25155.65,216.9,225.0,216.9,223.55,20850,1752641700
2025-07-16 10:26:00,CE,ATM-4,12.662578,302100,24950.0,25151.6,223.8,224.0,220.6,221.25,14475,1752641760
2025-07-16 10:27:00,CE,ATM-4,12.770326,302175,24950.0,25145.5,221.6,221.6,216.1,216.25,12975,1752641820
2025-07-16 10:28:00,CE,ATM-4,13.097143,302175,24950.0,25143.15,214.85,217.0,214.0,215.25,17550,1752641880
2025-07-16 10:29:00,CE,ATM-4,12.770934,302175,24950.0,25148.7,215.05,220.0,214.75,219.0,11775,1752641940
2025-07-16 10:30:00,CE,ATM-4,12.553486,300750,24950.0,25153.4,222.85,226.0,221.6,222.45,30675,1752642000
2025-07-16 10:31:00,CE,ATM-4,12.287883,300750,24950.0,25153.2,220.0,223.5,220.0,221.5,8925,1752642060
2025-07-16 10:32:00,CE,ATM-4,13.042608,300750,24950.0,25149.4,221.5,222.5,219.55,220.4,6900,1752642120
2025-07-16 10:33:00,CE,ATM-4,12.30237,294675,24950.0,25133.95,219.35,219.7,203.3,204.7,52725,1752642180
2025-07-16 10:34:00,CE,ATM-4,13.771135,294675,24950.0,25139.0,205.15,213.9,205.15,213.9,29100,1752642240
2025-07-16 10:35:00,CE,ATM-4,12.658339,294675,24950.0,25137.25,213.55,213.55,208.45,208.65,13200,1752642300
2025-07-16 10:36:00,CE,ATM-4,12.755167,298950,24950.0,25131.75,209.7,209.7,203.0,204.25,26625,1752642360
2025-07-16 10:37:00,CE,ATM-4,12.968099,298950,24950.0,25134.75,205.15,208.7,201.0,207.5,25950,1752642420
2025-07-16 10:38:00,CE,ATM-4,13.100383,298950,24950.0,25131.05,207.0,207.0,202.85,204.8,43650,1752642480
2025-07-16 10:39:00,CE,ATM-4,12.442079,290850,24950.0,25137.6,204.6,208.7,204.0,208.2,19950,1752642540
2025-07-16 10:40:00,CE,ATM-4,13.556282,290850,24950.0,25134.55,208.2,210.3,206.55,209.3,16950,1752642600
2025-07-16 10:41:00,CE,ATM-4,13.337081,290850,24950.0,25132.45,210.6,210.6,206.0,206.75,13200,1752642660
2025-07-16 10:42:00,CE,ATM-4,12.766929,295950,24950.0,25132.7,207.4,207.6,204.45,205.0,11700,1752642720
2025-07-16 10:43:00,CE,ATM-4,13.579343,295950,24950.0,25134.1,206.05,209.7,206.05,208.95,17025,1752642780
2025-07-16 10:44:00,CE,ATM-4,12.774847,295950,24950.0,25127.05,208.0,208.0,197.3,200.2,69075,1752642840
2025-07-16 10:45:00,CE,ATM-4,12.892596,301500,24950.0,25127.3,200.9,203.25,198.65,200.8,31200,1752642900
2025-07-16 10:46:00,CE,ATM-4,13.984799,381675,24900.0,25121.8,245.4,247.25,241.95,242.45,33300,1752642960
2025-07-16 10:47:00,CE,ATM-4,13.442952,301500,24950.0,25126.45,198.55,202.0,197.75,202.0,21750,1752643020
2025-07-16 10:48:00,CE,ATM-4,12.363448,314175,24950.0,25128.4,202.45,204.3,199.9,199.9,38475,1752643080
2025-07-16 10:49:00,CE,ATM-4,12.632372,314175,24950.0,25126.6,199.7,201.05,199.2,199.25,17025,1752643140
2025-07-16 10:50:00,CE,ATM-4,12.403525,314175,24950.0,25128.4,199.3,202.55,198.4,200.0,20325,1752643200
2025-07-16 10:51:00,CE,ATM-4,12.624084,320250,24950.0,25131.55,200.05,205.95,200.0,203.4,36525,1752643260
2025-07-16 10:52:00,CE,ATM-4,13.085121,320250,24950.0,25132.4,203.35,205.65,203.35,205.65,14700,1752643320
2025-07-16 10:53:00,CE,ATM-4,13.063196,320250,24950.0,25134.1,205.9,208.55,205.45,207.0,30075,1752643380
2025-07-16 10:54:00,CE,ATM-4,13.123274,306375,24950.0,25132.05,206.45,208.0,205.45,205.45,15750,1752643440
2025-07-16 10:55:00,CE,ATM-4,13.52366,306375,24950.0,25132.8,205.45,208.35,205.45,207.45,5625,1752643500
2025-07-16 10:56:00,CE,ATM-4,12.641159,306375,24950.0,25129.35,207.45,208.0,201.5,201.5,17850,1752643560
2025-07-16 10:57:00,CE,ATM-4,13.822776,308775,24950.0,25130.25,202.45,206.35,201.0,206.35,12825,1752643620
2025-07-16 10:58:00,CE,ATM-4,13.998297,308775,24950.0,25135.1,205.8,211.0,205.25,211.0,15525,1752643680
2025-07-16 10:59:00,CE,ATM-4,13.761856,308775,24950.0,25138.5,211.0,213.0,208.35,213.0,22350,1752643740
2025-07-16 11:00:00,CE,ATM-4,13.318025,305550,24950.0,25142.05,213.45,214.7,212.25,214.5,34950,1752643800
2025-07-16 11:01:00,CE,ATM-4,13.613672,305550,24950.0,25137.25,214.55,215.35,211.4,211.4,19575,1752643860
2025-07-16 11:02:00,CE,ATM-4,13.234874,305550,24950.0,25139.95,211.7,213.65,211.5,212.4,35100,1752643920
2025-07-16 11:03:00,CE,ATM-4,13.653121,324150,24950.0,25142.45,213.2,217.55,212.55,215.9,23400,1752643980
2025-07-16 11:04:00,CE,ATM-4,13.091168,324150,24950.0,25142.75,215.9,216.85,213.35,214.3,13650,1752644040
2025-07-16 11:05:00,CE,ATM-4,12.954475,324150,24950.0,25140.95,214.6,214.6,212.0,212.3,10575,1752644100
2025-07-16 11:06:00,CE,ATM-4,13.230479,332175,24950.0,25142.5,212.3,215.1,212.3,214.5,7200,1752644160
2025-07-16 11:07:00,CE,ATM-4,13.338444,332175,24950.0,25141.7,213.95,214.6,212.6,214.15,46800,1752644220
2025-07-16 11:08:00,CE,ATM-4,12.857586,332175,24950.0,25143.85,213.55,215.25,210.25,214.45,11175,1752644280
2025-07-16 11:09:00,CE,ATM-4,13.311938,366750,24950.0,25142.25,214.0,215.9,211.75,214.5,8700,1752644340
2025-07-16 11:10:00,CE,ATM-4,13.055991,366750,24950.0,25140.9,214.0,214.55,212.2,212.5,6600,1752644400
2025-07-16 11:11:00,CE,ATM-4,13.928724,366750,24950.0,25136.4,212.6,212.75,208.5,211.6,20775,1752644460
2025-07-16 11:12:00,CE,ATM-4,13.321931,362925,24950.0,25137.05,211.35,211.35,209.0,210.05,6825,1752644520
2025-07-16 11:13:00,CE,ATM-4,14.031814,362925,24950.0,25143.45,210.05,219.25,210.05,217.85,36000,1752644580
2025-07-16 11:14:00,CE,ATM-4,13.16365,362925,24950.0,25145.75,217.3,219.75,216.55,216.95,17625,1752644640
2025-07-16 11:15:00,CE,ATM-4,13.144744,368025,24950.0,25147.4,217.2,221.25,217.15,218.3,20925,1752644700
2025-07-16 11:16:00,CE,ATM-4,13.319269,368025,24950.0,25137.2,218.0,218.15,207.0,210.1,47700,1752644760
2025-07-16 11:17:00,CE,ATM-4,13.659565,368025,24950.0,25134.55,211.15,212.5,208.05,209.0,21900,1752644820
2025-07-16 11:18:00,CE,ATM-4,13.190792,372000,24950.0,25131.2,209.8,209.8,203.8,204.55,54900,1752644880
2025-07-16 11:19:00,CE,ATM-4,13.029906,372000,24950.0,25130.8,205.35,206.5,202.25,203.65,22125,1752644940
2025-07-16 11:20:00,CE,ATM-4,13.656945,372000,24950.0,25129.85,204.05,206.35,202.25,205.0,25800,1752645000
2025-07-16 11:21:00,CE,ATM-4,13.380993,383100,24950.0,25133.1,205.0,206.75,203.65,206.75,8550,1752645060
2025-07-16 11:22:00,CE,ATM-4,13.321853,383100,24950.0,25134.6,206.05,208.7,206.05,207.8,11475,1752645120
2025-07-16 11:23:00,CE,ATM-4,13.664212,383100,24950.0,25136.5,207.8,211.55,207.55,210.55,15075,1752645180
2025-07-16 11:24:00,CE,ATM-4,13.850511,384975,24950.0,25141.1,210.2,215.05,208.65,215.05,25350,1752645240
2025-07-16 11:25:00,CE,ATM-4,13.491582,384975,24950.0,25142.35,215.85,216.25,214.4,214.9,22200,1752645300
2025-07-16 11:26:00,CE,ATM-4,13.497116,384975,24950.0,25141.0,215.7,215.7,212.15,213.75,10950,1752645360
2025-07-16 11:27:00,CE,ATM-4,13.607957,384525,24950.0,25145.4,214.4,218.75,213.75,217.85,22350,1752645420
2025-07-16 11:28:00,CE,ATM-4,13.038055,384525,24950.0,25146.75,217.65,218.6,216.15,217.2,18075,1752645480
2025-07-16 11:29:00,CE,ATM-4,12.683669,384525,24950.0,25147.3,216.2,217.6,215.6,216.6,8475,1752645540
2025-07-16 11:30:00,CE,ATM-4,12.34144,386925,24950.0,25145.2,216.15,216.8,213.75,213.75,14925,1752645600
2025-07-16 11:31:00,CE,ATM-4,13.00121,386925,24950.0,25141.5,213.25,213.5,210.9,212.5,22200,1752645660
2025-07-16 11:32:00,CE,ATM-4,12.813235,386925,24950.0,25145.65,212.5,216.25,212.4,215.5,8400,1752645720
2025-07-16 11:33:00,CE,ATM-4,12.996729,385725,24950.0,25147.85,215.1,218.3,214.9,217.95,16725,1752645780
2025-07-16 11:34:00,CE,ATM-4,12.908378,385725,24950.0,25150.35,216.85,219.85,216.85,219.85,17550,1752645840
2025-07-16 11:35:00,CE,ATM-4,12.319588,385725,24950.0,25150.4,219.0,220.45,217.0,218.2,23475,1752645900
2025-07-16 11:36:00,CE,ATM-4,12.199392,376725,24950.0,25151.35,216.05,219.45,215.45,218.7,20025,1752645960
2025-07-16 11:37:00,CE,ATM-4,12.3251,376725,24950.0,25149.85,218.75,218.75,217.0,217.7,4650,1752646020
2025-07-16 11:38:00,CE,ATM-4,12.148618,376725,24950.0,25153.5,217.7,222.1,217.7,220.45,31650,1752646080
2025-07-16 11:39:00,CE,ATM-4,11.948025,372750,24950.0,25150.8,220.2,220.6,216.8,217.5,22950,1752646140
2025-07-16 11:40:00,CE,ATM-4,11.504417,372750,24950.0,25151.9,217.5,218.8,214.65,217.35,13050,1752646200
2025-07-16 11:41:00,CE,ATM-4,12.415938,372750,24950.0,25155.05,218.35,223.5,217.6,222.5,17850,1752646260
2025-07-16 11:42:00,CE,ATM-4,12.563239,370350,24950.0,25154.05,221.25,223.2,220.2,222.0,18075,1752646320
2025-07-16 11:43:00,CE,ATM-4,12.29296,370350,24950.0,25155.45,220.9,222.5,220.45,222.5,3300,1752646380
2025-07-16 11:44:00,CE,ATM-4,11.719257,370350,24950.0,25153.7,222.1,222.6,218.15,219.45,14325,1752646440
2025-07-16 11:45:00,CE,ATM-4,11.528428,369900,24950.0,25151.85,219.25,222.1,216.55,217.3,14925,1752646500
2025-07-16 11:46:00,CE,ATM-4,12.549495,369900,24950.0,25153.65,217.3,221.55,217.3,221.55,9600,1752646560
2025-07-16 11:47:00,CE,ATM-4,11.47955,369900,24950.0,25155.6,222.5,223.85,218.5,220.55,20550,1752646620
2025-07-16 11:48:00,CE,ATM-4,11.651774,366600,24950.0,25158.75,221.25,225.15,220.75,223.8,24750,1752646680
2025-07-16 11:49:00,CE,ATM-4,11.718482,366600,24950.0,25166.45,224.4,232.75,223.65,230.95,52800,1752646740
2025-07-16 11:50:00,CE,ATM-4,12.298509,366600,24950.0,25166.85,231.15,234.4,229.5,232.65,46050,1752646800
2025-07-16 11:51:00,CE,ATM-4,12.392877,365100,24950.0,25169.6,233.0,236.4,232.4,235.35,55575,1752646860
2025-07-16 11:52:00,CE,ATM-4,11.582672,365100,24950.0,25173.45,233.95,238.25,233.95,237.05,50025,1752646920
2025-07-16 11:53:00,CE,ATM-4,11.211843,3088275,25000.0,25187.4,190.95,206.25,190.95,203.5,821400,1752646980
2025-07-16 11:54:00,CE,ATM-4,8.135494,2757525,25000.0,25209.65,205.1,218.8,205.1,218.8,952425,1752647040
2025-07-16 11:55:00,CE,ATM-4,11.28721,2757525,25000.0,25187.6,218.05,218.05,202.35,203.85,704775,1752647100
2025-07-16 11:56:00,CE,ATM-4,11.826451,2757525,25000.0,25189.35,204.75,206.95,204.45,206.85,253050,1752647160
2025-07-16 11:57:00,CE,ATM-4,10.544025,2809200,25000.0,25186.2,206.0,208.45,200.7,200.7,262350,1752647220
2025-07-16 11:58:00,CE,ATM-4,11.126476,2809200,25000.0,25182.45,201.95,202.5,198.35,198.8,293700,1752647280
2025-07-16 11:59:00,CE,ATM-4,11.301847,2809200,25000.0,25185.65,199.2,202.4,198.7,202.1,150675,1752647340
2025-07-16 12:00:00,CE,ATM-4,11.507848,2809200,25000.0,25185.6,202.1,204.1,199.5,202.6,192000,1752647400
2025-07-16 12:01:00,CE,ATM-4,11.610756,2884275,25000.0,25186.2,202.7,203.95,200.6,203.4,103200,1752647460
2025-07-16 12:02:00,CE,ATM-4,12.225139,2884275,25000.0,25186.55,203.0,207.0,202.2,205.45,188175,1752647520
2025-07-16 12:03:00,CE,ATM-4,11.555416,2884275,25000.0,25178.05,204.5,205.0,195.5,196.05,327600,1752647580
2025-07-16 12:04:00,CE,ATM-4,11.59217,2856000,25000.0,25180.4,197.75,201.85,197.75,198.2,155925,1752647640
2025-07-16 12:05:00,CE,ATM-4,12.24936,2856000,25000.0,25183.3,197.95,202.65,197.95,202.65,92700,1752647700
2025-07-16 12:06:00,CE,ATM-4,12.10051,2856000,25000.0,25186.35,202.05,205.05,202.05,204.85,159000,1752647760
2025-07-16 12:07:00,CE,ATM-4,12.432329,2873550,25000.0,25189.95,205.7,210.0,202.35,208.95,263775,1752647820
2025-07-16 12:08:00,CE,ATM-4,12.160646,2873550,25000.0,25184.75,207.8,209.2,203.6,203.6,208425,1752647880
2025-07-16 12:09:00,CE,ATM-4,12.421668,2873550,25000.0,25185.25,202.95,206.65,202.95,204.8,93075,1752647940
2025-07-16 12:10:00,CE,ATM-4,12.35987,2924400,25000.0,25187.15,206.0,207.9,204.2,206.25,107475,1752648000
2025-07-16 12:11:00,CE,ATM-4,12.379619,2924400,25000.0,25188.65,206.05,209.1,205.5,207.6,113250,1752648060
2025-07-16 12:12:00,CE,ATM-4,12.178701,2924400,25000.0,25187.05,207.5,208.5,204.0,205.6,122775,1752648120
2025-07-16 12:13:00,CE,ATM-4,11.872707,2933025,25000.0,25181.85,206.2,206.75,199.25,200.15,209025,1752648180
2025-07-16 12:14:00,CE,ATM-4,13.039026,2933025,25000.0,25179.1,199.6,203.8,198.4,201.4,107250,1752648240
2025-07-16 12:15:00,CE,ATM-4,12.194295,2933025,25000.0,25188.25,201.35,207.0,200.8,206.65,155325,1752648300
2025-07-16 12:16:00,CE,ATM-4,11.773704,2870325,25000.0,25189.55,206.6,207.9,205.6,206.6,124725,1752648360
2025-07-16 12:17:00,CE,ATM-4,11.845805,2870325,25000.0,25187.7,207.9,207.9,203.2,205.15,91125,1752648420
2025-07-16 12:18:00,CE,ATM-4,11.872976,2870325,25000.0,25185.3,205.6,205.85,201.9,203.1,113325,1752648480
2025-07-16 12:19:00,CE,ATM-4,12.356111,2877975,25000.0,25186.0,204.0,205.1,203.0,205.1,45675,1752648540
2025-07-16 12:20:00,CE,ATM-4,12.609929,2877975,25000.0,25182.7,205.7,205.7,202.0,203.0,62550,1752648600
2025-07-16 12:21:00,CE,ATM-4,13.148407,2877975,25000.0,25183.35,202.2,205.25,201.3,205.25,75750,1752648660
2025-07-16 12:22:00,CE,ATM-4,12.548515,2854425,25000.0,25185.85,204.95,207.6,203.3,205.5,91725,1752648720
2025-07-16 12:23:00,CE,ATM-4,11.505433,2854425,25000.0,25177.0,205.5,206.0,194.7,194.7,288600,1752648780
2025-07-16 12:24:00,CE,ATM-4,11.923075,284475,24950.0,25172.0,239.7,241.75,235.25,236.05,29250,1752648840
2025-07-16 12:25:00,CE,ATM-4,11.565141,2833575,25000.0,25180.6,192.55,200.7,190.9,198.0,286350,1752648900
2025-07-16 12:26:00,CE,ATM-4,12.256896,2833575,25000.0,25183.3,198.0,202.5,197.0,202.35,139500,1752648960
2025-07-16 12:27:00,CE,ATM-4,11.575161,2833575,25000.0,25187.45,202.3,205.65,201.7,204.05,211800,1752649020
2025-07-16 12:28:00,CE,ATM-4,11.935416,2820975,25000.0,25185.15,204.35,205.05,202.2,203.0,72900,1752649080
2025-07-16 12:29:00,CE,ATM-4,12.349446,2820975,25000.0,25185.05,202.9,204.1,201.45,204.1,78525,1752649140
2025-07-16 12:30:00,CE,ATM-4,12.349301,2820975,25000.0,25187.25,203.4,206.0,203.4,206.0,117675,1752649200
2025-07-16 12:31:00,CE,ATM-4,13.049517,2827575,25000.0,25192.35,205.9,212.9,205.15,212.5,372825,1752649260
2025-07-16 12:32:00,CE,ATM-4,12.271611,2827575,25000.0,25196.3,211.6,216.8,210.2,213.7,415800,1752649320
2025-07-16 12:33:00,CE,ATM-4,12.392329,2827575,25000.0,25204.85,214.95,224.5,213.3,221.6,521175,1752649380
2025-07-16 12:34:00,CE,ATM-4,12.834602,2634300,25000.0,25203.7,222.05,225.3,219.15,221.75,338700,1752649440
2025-07-16 12:35:00,CE,ATM-4,13.006969,2634300,25000.0,25200.95,222.25,222.8,219.1,219.8,183825,1752649500
2025-07-16 12:36:00,CE,ATM-4,12.13028,2634300,25000.0,25203.3,220.25,221.95,218.65,219.5,170025,1752649560
2025-07-16 12:37:00,CE,ATM-4,11.521618,2601750,25000.0,25198.65,219.35,219.35,213.8,213.8,195750,1752649620
2025-07-16 12:38:00,CE,ATM-4,13.187036,2601750,25000.0,25196.85,214.15,217.0,212.85,216.7,142650,1752649680
2025-07-16 12:39:00,CE,ATM-4,13.629153,2601750,25000.0,25197.75,216.7,218.85,215.35,218.8,115050,1752649740
2025-07-16 12:40:00,CE,ATM-4,13.639686,2537625,25000.0,25195.0,218.55,219.2,211.25,216.45,177300,1752649800
2025-07-16 12:41:00,CE,ATM-4,12.40778,2537625,25000.0,25201.9,215.5,219.5,215.4,218.9,145575,1752649860
2025-07-16 12:42:00,CE,ATM-4,12.526302,2537625,25000.0,25202.35,219.1,220.8,217.55,219.6,131850,1752649920
2025-07-16 12:43:00,CE,ATM-4,11.243298,2552850,25000.0,25207.95,219.0,222.95,219.0,221.55,186825,1752649980
2025-07-16 12:44:00,CE,ATM-4,12.155857,2552850,25000.0,25204.3,221.75,222.35,219.2,220.35,139500,1752650040
2025-07-16 12:45:00,CE,ATM-4,12.332684,2552850,25000.0,25205.1,220.35,223.25,220.1,221.5,154275,1752650100
2025-07-16 12:46:00,CE,ATM-4,12.100779,2526150,25000.0,25214.95,220.8,231.8,219.45,229.8,380175,1752650160
2025-07-16 12:47:00,CE,ATM-4,10.910236,1320675,25050.0,25227.05,187.0,192.85,184.6,192.85,395325,1752650220
2025-07-16 12:48:00,CE,ATM-4,9.257656,2526150,25000.0,25222.0,237.7,237.75,230.6,231.5,302100,1752650280
2025-07-16 12:49:00,CE,ATM-4,10.522431,2436000,25000.0,25218.75,232.25,232.8,228.7,230.15,188700,1752650340
2025-07-16 12:50:00,CE,ATM-4,11.317544,2436000,25000.0,25219.75,230.65,233.95,229.0,232.5,132225,1752650400
2025-07-16 12:51:00,CE,ATM-4,10.676404,2436000,25000.0,25215.45,232.65,236.45,227.3,227.3,180150,1752650460
2025-07-16 12:52:00,CE,ATM-4,12.324939,2408400,25000.0,25214.35,227.0,229.7,225.3,229.7,156975,1752650520
2025-07-16 12:53:00,CE,ATM-4,12.17783,2408400,25000.0,25214.8,229.15,231.6,228.65,229.75,62775,1752650580
2025-07-16 12:54:00,CE,ATM-4,12.084956,2408400,25000.0,25206.65,229.55,229.55,221.75,222.15,187875,1752650640
2025-07-16 12:55:00,CE,ATM-4,12.519738,2415225,25000.0,25206.85,223.3,224.5,222.05,223.4,121500,1752650700
2025-07-16 12:56:00,CE,ATM-4,13.405355,2415225,25000.0,25208.25,223.8,227.0,222.75,227.0,82350,1752650760
2025-07-16 12:57:00,CE,ATM-4,12.379901,2415225,25000.0,25208.95,226.75,226.9,224.4,224.9,39450,1752650820
2025-07-16 12:58:00,CE,ATM-4,10.843241,2434800,25000.0,25205.45,225.95,226.25,218.25,218.25,127725,1752650880
2025-07-16 12:59:00,CE,ATM-4,12.063434,2434800,25000.0,25208.5,218.85,223.7,217.45,223.7,135225,1752650940
