datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-21 09:26:00,CE,ATM-4,22.334656,1294875,24500.0,24714.9,265.5,269.8,260.05,269.8,69150,1747799760
2025-05-21 09:27:00,CE,ATM-4,21.508347,1322400,24500.0,24712.85,267.6,269.0,263.7,264.5,46650,1747799820
2025-05-21 09:28:00,CE,ATM-4,20.503604,243225,24550.0,24735.5,226.7,245.0,222.55,239.45,75450,1747799880
2025-05-21 09:29:00,CE,ATM-4,20.305221,243225,24550.0,24738.3,239.9,250.75,239.55,240.6,78300,1747799940
2025-05-21 09:30:00,CE,ATM-4,22.163061,1330425,24500.0,24722.95,278.3,281.15,271.9,275.05,78750,1747800000
2025-05-21 09:31:00,CE,ATM-4,21.207214,230475,24550.0,24732.25,238.2,244.75,235.9,240.25,30825,1747800060
2025-05-21 09:32:00,CE,ATM-4,21.361654,230475,24550.0,24755.1,240.85,261.0,240.85,258.0,77775,1747800120
2025-05-21 09:33:00,CE,ATM-4,21.507499,213825,24550.0,24764.65,257.25,270.35,257.25,265.9,64875,1747800180
2025-05-21 09:34:00,CE,ATM-4,22.203987,213825,24550.0,24771.75,267.05,276.5,266.4,274.4,55425,1747800240
2025-05-21 09:35:00,CE,ATM-4,21.575304,213825,24550.0,24772.85,274.0,280.75,269.9,272.45,49650,1747800300
2025-05-21 09:36:00,CE,ATM-4,21.643498,207000,24550.0,24768.35,272.45,275.5,265.75,269.25,18600,1747800360
2025-05-21 09:37:00,CE,ATM-4,20.896381,1600875,24600.0,24791.25,230.45,252.45,227.35,245.5,301725,1747800420
2025-05-21 09:38:00,CE,ATM-4,22.062997,1600875,24600.0,24795.35,245.0,259.05,245.0,253.95,310650,1747800480
2025-05-21 09:39:00,CE,ATM-4,21.791581,1510575,24600.0,24807.75,254.45,264.55,253.3,261.95,281550,1747800540
2025-05-21 09:40:00,CE,ATM-4,20.922183,1510575,24600.0,24804.0,261.55,261.55,249.25,255.15,181500,1747800600
2025-05-21 09:41:00,CE,ATM-4,22.28637,1510575,24600.0,24815.7,255.3,273.05,254.0,270.15,283275,1747800660
2025-05-21 09:42:00,CE,ATM-4,22.637044,1481250,24600.0,24807.45,269.1,272.25,259.95,265.5,126075,1747800720
2025-05-21 09:43:00,CE,ATM-4,21.917182,1481250,24600.0,24808.55,263.45,267.4,261.0,263.0,62325,1747800780
2025-05-21 09:44:00,CE,ATM-4,21.724983,1481250,24600.0,24796.65,261.6,263.5,248.35,253.15,174000,1747800840
2025-05-21 09:45:00,CE,ATM-4,22.703257,1491975,24600.0,24818.2,254.0,279.3,252.75,273.8,241050,1747800900
2025-05-21 09:46:00,CE,ATM-4,22.339111,942900,24650.0,24825.85,235.4,248.8,235.4,241.0,244725,1747800960
2025-05-21 09:47:00,CE,ATM-4,21.826139,1491975,24600.0,24825.0,277.0,288.85,273.65,275.05,165750,1747801020
2025-05-21 09:48:00,CE,ATM-4,22.885986,911325,24650.0,24834.05,240.9,253.0,240.25,249.5,153150,1747801080
2025-05-21 09:49:00,CE,ATM-4,22.658602,911325,24650.0,24829.25,248.85,251.85,241.65,244.9,99675,1747801140
2025-05-21 09:50:00,CE,ATM-4,22.675898,911325,24650.0,24827.65,245.5,248.15,238.45,243.8,85125,1747801200
2025-05-21 09:51:00,CE,ATM-4,22.647428,1458075,24600.0,24821.35,283.6,286.0,271.65,275.75,74850,1747801260
2025-05-21 09:52:00,CE,ATM-4,23.224434,1458075,24600.0,24824.5,278.65,283.8,276.2,280.7,56550,1747801320
2025-05-21 09:53:00,CE,ATM-4,22.6199,883875,24650.0,24835.3,243.2,260.0,243.2,248.95,171825,1747801380
2025-05-21 09:54:00,CE,ATM-4,23.250406,859050,24650.0,24842.05,248.2,262.95,248.2,256.85,118725,1747801440
2025-05-21 09:55:00,CE,ATM-4,22.994493,859050,24650.0,24834.35,255.5,258.55,248.0,250.0,99225,1747801500
2025-05-21 09:56:00,CE,ATM-4,23.261817,859050,24650.0,24825.25,249.4,249.65,244.3,244.75,48000,1747801560
2025-05-21 09:57:00,CE,ATM-4,23.783743,1434750,24600.0,24810.25,281.7,281.7,266.1,272.4,155475,1747801620
2025-05-21 09:58:00,CE,ATM-4,23.689843,1434750,24600.0,24821.65,272.7,281.3,270.6,280.45,63300,1747801680
2025-05-21 09:59:00,CE,ATM-4,23.98199,1434750,24600.0,24815.9,278.85,278.95,269.05,277.45,43800,1747801740
2025-05-21 10:00:00,CE,ATM-4,23.311679,1438425,24600.0,24812.25,277.4,278.65,271.6,271.6,40875,1747801800
2025-05-21 10:01:00,CE,ATM-4,24.149793,1438425,24600.0,24820.65,272.8,285.0,272.0,281.7,86550,1747801860
2025-05-21 10:02:00,CE,ATM-4,23.631317,843075,24650.0,24835.75,244.95,258.75,244.95,253.85,133050,1747801920
2025-05-21 10:03:00,CE,ATM-4,23.390469,843900,24650.0,24826.75,253.85,253.85,243.9,246.2,59850,1747801980
2025-05-21 10:04:00,CE,ATM-4,23.561657,843900,24650.0,24832.35,248.0,252.65,245.4,251.0,45975,1747802040
2025-05-21 10:05:00,CE,ATM-4,23.217313,843900,24650.0,24835.35,250.4,255.0,247.0,251.45,53550,1747802100
2025-05-21 10:06:00,CE,ATM-4,24.249055,855450,24650.0,24839.15,250.35,260.45,245.75,259.15,92325,1747802160
2025-05-21 10:07:00,CE,ATM-4,24.699957,855450,24650.0,24849.15,258.3,273.5,258.3,268.5,194175,1747802220
2025-05-21 10:08:00,CE,ATM-4,24.798499,855450,24650.0,24855.3,268.45,275.9,268.45,273.4,84450,1747802280
2025-05-21 10:09:00,CE,ATM-4,25.092225,813000,24650.0,24860.15,276.1,280.3,269.9,278.3,99450,1747802340
2025-05-21 10:10:00,CE,ATM-4,24.904797,813000,24650.0,24862.3,277.0,282.4,273.0,278.95,83475,1747802400
2025-05-21 10:11:00,CE,ATM-4,24.774998,813000,24650.0,24857.25,276.95,278.4,273.35,274.6,43725,1747802460
2025-05-21 10:12:00,CE,ATM-4,25.689776,810750,24650.0,24858.1,274.2,279.55,271.1,279.55,44625,1747802520
2025-05-21 10:13:00,CE,ATM-4,25.211977,810750,24650.0,24861.15,279.5,287.0,278.05,279.45,77250,1747802580
2025-05-21 10:14:00,CE,ATM-4,25.57943,810750,24650.0,24869.2,278.7,291.75,278.0,287.05,71625,1747802640
2025-05-21 10:15:00,CE,ATM-4,24.673485,3270975,24700.0,24879.3,251.15,259.0,251.1,254.15,438300,1747802700
2025-05-21 10:16:00,CE,ATM-4,26.416327,3270975,24700.0,24901.3,255.25,283.9,254.4,278.3,693300,1747802760
2025-05-21 10:17:00,CE,ATM-4,26.517087,3270975,24700.0,24891.9,279.8,280.15,268.55,272.1,310500,1747802820
2025-05-21 10:18:00,CE,ATM-4,26.321701,3074700,24700.0,24896.3,272.65,279.45,272.65,274.2,202200,1747802880
2025-05-21 10:19:00,CE,ATM-4,26.788428,3074700,24700.0,24892.8,275.15,278.4,272.25,274.0,128325,1747802940
2025-05-21 10:20:00,CE,ATM-4,26.460243,3074700,24700.0,24906.4,274.0,292.2,274.0,282.0,279825,1747803000
2025-05-21 10:21:00,CE,ATM-4,26.74403,3040800,24700.0,24900.8,283.8,289.2,277.75,279.35,257550,1747803060
2025-05-21 10:22:00,CE,ATM-4,27.008985,3040800,24700.0,24903.6,276.65,288.0,276.65,282.6,165000,1747803120
2025-05-21 10:23:00,CE,ATM-4,27.743637,3040800,24700.0,24906.6,282.65,288.3,278.05,288.3,113550,1747803180
2025-05-21 10:24:00,CE,ATM-4,28.007654,2999775,24700.0,24905.95,287.55,295.3,282.85,289.1,149475,1747803240
2025-05-21 10:25:00,CE,ATM-4,28.533693,2999775,24700.0,24907.85,289.15,293.0,282.0,293.0,167100,1747803300
2025-05-21 10:26:00,CE,ATM-4,27.920966,2999775,24700.0,24912.8,297.0,298.35,290.35,293.45,223875,1747803360
2025-05-21 10:27:00,CE,ATM-4,27.714926,2936400,24700.0,24909.15,294.85,295.0,288.9,289.8,104925,1747803420
2025-05-21 10:28:00,CE,ATM-4,26.803311,2936400,24700.0,24884.0,286.85,286.85,266.4,267.55,314100,1747803480
2025-05-21 10:29:00,CE,ATM-4,27.063853,2936400,24700.0,24893.65,268.9,279.95,268.9,275.55,146175,1747803540
2025-05-21 10:30:00,CE,ATM-4,27.270555,2922825,24700.0,24899.5,276.4,283.0,275.95,280.65,103575,1747803600
2025-05-21 10:31:00,CE,ATM-4,27.357021,2922825,24700.0,24901.15,281.35,283.45,278.1,282.2,95475,1747803660
2025-05-21 10:32:00,CE,ATM-4,27.619612,2922825,24700.0,24901.5,282.3,286.0,278.0,283.7,68550,1747803720
2025-05-21 10:33:00,CE,ATM-4,27.655074,2918850,24700.0,24901.95,284.25,287.05,279.6,284.15,89550,1747803780
2025-05-21 10:34:00,CE,ATM-4,27.942836,2918850,24700.0,24904.25,283.75,287.15,280.15,287.15,51975,1747803840
2025-05-21 10:35:00,CE,ATM-4,26.74477,2267775,24750.0,24927.0,250.2,268.0,249.7,262.4,270075,1747803900
2025-05-21 10:36:00,CE,ATM-4,26.666039,2219475,24750.0,24939.0,264.8,274.7,258.25,270.3,242400,1747803960
2025-05-21 10:37:00,CE,ATM-4,26.351851,2219475,24750.0,24934.65,270.2,280.8,265.65,265.65,194175,1747804020
2025-05-21 10:38:00,CE,ATM-4,26.614969,2219475,24750.0,24930.95,266.3,268.3,260.95,264.35,82650,1747804080
2025-05-21 10:39:00,CE,ATM-4,26.629851,2166450,24750.0,24933.35,266.0,267.85,264.3,266.05,61425,1747804140
2025-05-21 10:40:00,CE,ATM-4,26.777526,2166450,24750.0,24935.15,266.4,272.25,265.2,268.0,72900,1747804200
2025-05-21 10:41:00,CE,ATM-4,27.132571,2166450,24750.0,24937.4,269.6,272.3,268.85,271.3,48075,1747804260
2025-05-21 10:42:00,CE,ATM-4,26.833549,2188425,24750.0,24929.75,271.2,275.75,264.45,264.45,131550,1747804320
2025-05-21 10:43:00,CE,ATM-4,26.599136,2188425,24750.0,24925.8,265.95,265.95,258.0,260.5,97575,1747804380
2025-05-21 10:44:00,CE,ATM-4,27.725293,2751525,24700.0,24916.1,299.0,299.0,289.3,294.1,138000,1747804440
2025-05-21 10:45:00,CE,ATM-4,27.265447,2746800,24700.0,24910.4,293.1,296.1,285.0,287.75,127275,1747804500
2025-05-21 10:46:00,CE,ATM-4,27.2827,2746800,24700.0,24915.7,287.95,293.0,287.8,291.6,77025,1747804560
2025-05-21 10:47:00,CE,ATM-4,27.500859,2746800,24700.0,24915.9,290.0,293.9,288.3,292.75,79725,1747804620
2025-05-21 10:48:00,CE,ATM-4,27.675084,2729925,24700.0,24915.0,293.4,293.4,281.3,292.9,106425,1747804680
2025-05-21 10:49:00,CE,ATM-4,26.982184,2729925,24700.0,24923.15,293.4,295.45,287.9,295.45,86325,1747804740
2025-05-21 10:50:00,CE,ATM-4,25.357974,2147625,24750.0,24928.1,257.9,262.75,255.6,255.6,102675,1747804800
2025-05-21 10:51:00,CE,ATM-4,25.206704,2159100,24750.0,24934.9,255.95,260.6,255.95,259.6,31125,1747804860
2025-05-21 10:52:00,CE,ATM-4,24.732915,2159100,24750.0,24929.4,261.0,261.0,252.85,253.35,62925,1747804920
2025-05-21 10:53:00,CE,ATM-4,25.48265,2710125,24700.0,24918.35,291.5,291.5,281.9,284.75,124200,1747804980
2025-05-21 10:54:00,CE,ATM-4,25.187823,2694000,24700.0,24915.85,283.45,283.6,277.2,281.5,97875,1747805040
2025-05-21 10:55:00,CE,ATM-4,25.208741,2694000,24700.0,24920.1,281.95,285.0,280.2,284.7,60450,1747805100
2025-05-21 10:56:00,CE,ATM-4,24.127004,2694000,24700.0,24918.4,284.75,290.1,277.9,278.45,90525,1747805160
2025-05-21 10:57:00,CE,ATM-4,23.938762,2669175,24700.0,24917.65,277.65,281.4,274.3,277.0,109800,1747805220
2025-05-21 10:58:00,CE,ATM-4,24.397283,2669175,24700.0,24910.85,277.05,280.75,271.85,274.0,61950,1747805280
2025-05-21 10:59:00,CE,ATM-4,24.060153,2669175,24700.0,24914.8,273.65,280.35,272.0,275.35,52575,1747805340
2025-05-21 11:00:00,CE,ATM-4,23.397413,2648100,24700.0,24912.25,274.95,278.65,266.35,270.4,123000,1747805400
2025-05-21 11:01:00,CE,ATM-4,24.496218,2648100,24700.0,24910.65,273.4,279.2,271.2,274.2,83700,1747805460
2025-05-21 11:02:00,CE,ATM-4,24.295604,2648100,24700.0,24901.15,275.4,276.55,266.25,266.25,70125,1747805520
2025-05-21 11:03:00,CE,ATM-4,24.553173,2629425,24700.0,24889.3,264.8,264.8,251.1,258.85,278325,1747805580
2025-05-21 11:04:00,CE,ATM-4,23.92884,2629425,24700.0,24878.8,259.25,260.75,248.3,248.3,144375,1747805640
2025-05-21 11:05:00,CE,ATM-4,23.627327,651600,24650.0,24864.2,287.55,291.6,272.5,272.5,70650,1747805700
2025-05-21 11:06:00,CE,ATM-4,24.479463,634575,24650.0,24871.4,270.7,283.0,270.0,281.7,54375,1747805760
2025-05-21 11:07:00,CE,ATM-4,24.442753,634575,24650.0,24870.2,281.7,282.8,276.15,280.6,24900,1747805820
2025-05-21 11:08:00,CE,ATM-4,24.329253,2670225,24700.0,24881.7,241.65,255.9,240.9,252.15,258525,1747805880
2025-05-21 11:09:00,CE,ATM-4,24.498245,2617125,24700.0,24902.6,251.25,268.0,251.25,268.0,258600,1747805940
2025-05-21 11:10:00,CE,ATM-4,24.204873,2617125,24700.0,24915.65,265.5,280.6,265.5,276.25,255750,1747806000
2025-05-21 11:11:00,CE,ATM-4,23.035938,2617125,24700.0,24905.45,276.9,277.3,263.3,263.3,203625,1747806060
2025-05-21 11:12:00,CE,ATM-4,23.342922,2611125,24700.0,24902.0,264.3,265.0,256.9,262.1,123450,1747806120
2025-05-21 11:13:00,CE,ATM-4,23.188351,2611125,24700.0,24897.8,263.75,265.3,254.45,258.25,159375,1747806180
2025-05-21 11:14:00,CE,ATM-4,22.657548,2611125,24700.0,24896.95,257.9,260.7,252.25,255.15,107775,1747806240
2025-05-21 11:15:00,CE,ATM-4,23.126133,2627625,24700.0,24898.35,254.0,259.9,252.85,258.3,96300,1747806300
2025-05-21 11:16:00,CE,ATM-4,23.08604,2627625,24700.0,24907.65,256.0,268.0,256.0,265.0,74925,1747806360
2025-05-21 11:17:00,CE,ATM-4,23.185299,2627625,24700.0,24902.6,264.05,265.05,256.3,261.65,63000,1747806420
2025-05-21 11:18:00,CE,ATM-4,23.198514,2630775,24700.0,24908.2,263.7,265.85,260.75,265.85,54525,1747806480
2025-05-21 11:19:00,CE,ATM-4,22.815791,2630775,24700.0,24909.4,266.5,270.3,262.4,265.0,77700,1747806540
2025-05-21 11:20:00,CE,ATM-4,23.640661,2630775,24700.0,24907.15,266.35,274.5,265.15,267.0,147525,1747806600
2025-05-21 11:21:00,CE,ATM-4,23.67504,2635350,24700.0,24898.8,265.5,268.95,260.95,260.95,64500,1747806660
2025-05-21 11:22:00,CE,ATM-4,23.664752,2635350,24700.0,24889.4,261.4,261.4,254.0,254.0,180000,1747806720
2025-05-21 11:23:00,CE,ATM-4,24.967262,623850,24650.0,24874.1,291.7,291.7,281.6,285.3,37050,1747806780
2025-05-21 11:24:00,CE,ATM-4,23.766366,620025,24650.0,24869.9,284.95,285.0,276.0,276.75,21000,1747806840
2025-05-21 11:25:00,CE,ATM-4,23.4065,2632200,24700.0,24884.05,241.15,249.15,240.0,248.8,129075,1747806900
2025-05-21 11:26:00,CE,ATM-4,24.395761,2632200,24700.0,24875.8,249.1,251.4,244.35,247.6,80325,1747806960
2025-05-21 11:27:00,CE,ATM-4,25.793538,617325,24650.0,24873.85,285.95,292.9,284.2,288.7,9600,1747807020
2025-05-21 11:28:00,CE,ATM-4,25.41027,617325,24650.0,24870.05,287.2,287.7,282.0,284.1,5775,1747807080
2025-05-21 11:29:00,CE,ATM-4,25.461563,617325,24650.0,24871.0,283.3,286.35,279.45,285.0,11025,1747807140
2025-05-21 11:30:00,CE,ATM-4,25.252949,616800,24650.0,24869.7,284.7,289.55,283.05,283.05,13275,1747807200
2025-05-21 11:31:00,CE,ATM-4,25.327925,616800,24650.0,24871.85,281.8,289.0,281.8,284.95,5625,1747807260
2025-05-21 11:32:00,CE,ATM-4,25.120346,616800,24650.0,24857.2,284.95,287.6,260.0,273.15,75150,1747807320
2025-05-21 11:33:00,CE,ATM-4,24.474857,614850,24650.0,24856.6,272.75,279.65,268.4,269.7,38400,1747807380
2025-05-21 11:34:00,CE,ATM-4,24.614518,614850,24650.0,24851.55,270.35,270.4,261.5,266.6,23550,1747807440
2025-05-21 11:35:00,CE,ATM-4,24.205008,614850,24650.0,24840.2,266.0,266.3,251.0,256.4,30225,1747807500
2025-05-21 11:36:00,CE,ATM-4,24.003792,614850,24650.0,24843.75,254.55,258.0,246.0,258.0,81075,1747807560
2025-05-21 11:37:00,CE,ATM-4,22.752672,633000,24650.0,24854.35,258.5,268.0,257.7,260.1,78750,1747807620
2025-05-21 11:38:00,CE,ATM-4,22.610712,633000,24650.0,24860.6,259.2,269.05,255.7,264.15,31950,1747807680
2025-05-21 11:39:00,CE,ATM-4,22.387821,633000,24650.0,24863.5,263.6,267.5,262.0,265.35,13275,1747807740
2025-05-21 11:40:00,CE,ATM-4,22.366892,635925,24650.0,24874.4,264.15,276.85,262.75,273.6,43725,1747807800
2025-05-21 11:41:00,CE,ATM-4,21.79365,635925,24650.0,24874.25,273.25,276.4,270.7,271.05,16875,1747807860
2025-05-21 11:42:00,CE,ATM-4,21.359577,635925,24650.0,24865.3,271.9,271.9,262.25,262.25,17850,1747807920
2025-05-21 11:43:00,CE,ATM-4,22.046924,629325,24650.0,24861.8,262.0,266.0,259.1,262.45,15375,1747807980
2025-05-21 11:44:00,CE,ATM-4,22.304324,629325,24650.0,24853.05,262.85,264.4,255.75,256.9,13500,1747808040
2025-05-21 11:45:00,CE,ATM-4,22.896484,629325,24650.0,24849.1,257.8,260.15,251.6,256.55,17550,1747808100
2025-05-21 11:46:00,CE,ATM-4,22.308418,630525,24650.0,24840.8,255.9,257.4,246.65,247.7,26925,1747808160
2025-05-21 11:47:00,CE,ATM-4,21.680659,630525,24650.0,24826.4,247.8,248.2,231.0,234.2,61725,1747808220
2025-05-21 11:48:00,CE,ATM-4,22.894471,1183275,24600.0,24824.05,274.25,276.45,265.6,275.1,72300,1747808280
2025-05-21 11:49:00,CE,ATM-4,21.641009,1193550,24600.0,24823.7,275.8,275.8,267.5,269.55,25425,1747808340
2025-05-21 11:50:00,CE,ATM-4,21.731201,1193550,24600.0,24814.3,271.1,272.25,261.45,262.6,57750,1747808400
2025-05-21 11:51:00,CE,ATM-4,22.078549,1193550,24600.0,24824.15,262.15,274.15,261.5,271.65,46650,1747808460
2025-05-21 11:52:00,CE,ATM-4,22.033903,652275,24650.0,24830.9,231.9,240.9,231.9,238.95,43875,1747808520
2025-05-21 11:53:00,CE,ATM-4,21.619358,652275,24650.0,24832.9,237.95,241.8,237.5,238.5,26850,1747808580
2025-05-21 11:54:00,CE,ATM-4,21.572655,652275,24650.0,24826.85,238.65,241.0,232.8,233.8,19725,1747808640
2025-05-21 11:55:00,CE,ATM-4,21.867614,643125,24650.0,24831.8,233.95,241.7,233.95,238.75,15300,1747808700
2025-05-21 11:56:00,CE,ATM-4,21.794,643125,24650.0,24828.15,236.2,239.7,235.1,235.7,7050,1747808760
2025-05-21 11:57:00,CE,ATM-4,22.356495,643125,24650.0,24833.55,235.85,243.0,235.0,242.2,19500,1747808820
2025-05-21 11:58:00,CE,ATM-4,21.490818,637275,24650.0,24827.2,242.6,242.6,232.25,233.55,17625,1747808880
2025-05-21 11:59:00,CE,ATM-4,22.125116,637275,24650.0,24827.85,232.95,240.1,232.1,236.9,12375,1747808940
2025-05-21 12:00:00,CE,ATM-4,21.716575,1194900,24600.0,24822.9,275.7,279.0,266.25,268.9,30225,1747809000
2025-05-21 12:01:00,CE,ATM-4,21.990955,1183200,24600.0,24798.2,266.8,271.1,246.6,251.1,117150,1747809060
2025-05-21 12:02:00,CE,ATM-4,21.632839,1183200,24600.0,24801.1,255.95,255.95,246.65,251.7,66075,1747809120
2025-05-21 12:03:00,CE,ATM-4,20.382789,1183200,24600.0,24796.3,250.95,253.4,242.1,242.65,53475,1747809180
2025-05-21 12:04:00,CE,ATM-4,20.909301,1186575,24600.0,24781.55,244.2,244.2,230.8,233.75,97350,1747809240
2025-05-21 12:05:00,CE,ATM-4,21.620858,1186575,24600.0,24789.15,232.55,243.8,232.55,242.55,73125,1747809300
2025-05-21 12:06:00,CE,ATM-4,21.622057,1186575,24600.0,24788.45,243.1,243.85,236.1,242.0,67425,1747809360
2025-05-21 12:07:00,CE,ATM-4,21.868977,1215450,24600.0,24792.65,241.95,248.9,239.65,246.2,47700,1747809420
2025-05-21 12:08:00,CE,ATM-4,21.536842,1215450,24600.0,24786.9,244.9,246.3,238.5,240.4,51150,1747809480
2025-05-21 12:09:00,CE,ATM-4,21.663048,1215450,24600.0,24778.55,241.35,241.35,234.35,234.75,56850,1747809540
2025-05-21 12:10:00,CE,ATM-4,22.000242,150225,24550.0,24759.8,275.8,279.9,259.45,259.45,20325,1747809600
2025-05-21 12:11:00,CE,ATM-4,21.909823,150225,24550.0,24762.75,257.35,265.0,255.0,261.3,25200,1747809660
2025-05-21 12:12:00,CE,ATM-4,21.777161,150225,24550.0,24737.8,260.75,260.75,241.8,241.8,23925,1747809720
2025-05-21 12:13:00,CE,ATM-4,21.573887,160725,24550.0,24733.95,245.0,248.25,233.7,238.0,40650,1747809780
2025-05-21 12:14:00,CE,ATM-4,21.843436,160725,24550.0,24733.45,239.2,242.8,235.3,238.8,44625,1747809840
2025-05-21 12:15:00,CE,ATM-4,21.649254,1158750,24500.0,24713.8,278.8,278.8,257.1,260.7,142350,1747809900
2025-05-21 12:16:00,CE,ATM-4,22.193955,1206375,24500.0,24706.75,258.95,259.4,235.65,257.55,243600,1747809960
2025-05-21 12:17:00,CE,ATM-4,21.884894,1206375,24500.0,24707.4,256.0,264.0,256.0,256.7,96600,1747810020
2025-05-21 12:18:00,CE,ATM-4,20.802907,1206375,24500.0,24696.3,255.0,255.0,243.6,243.6,89250,1747810080
2025-05-21 12:19:00,CE,ATM-4,20.658964,1253325,24500.0,24713.25,242.95,256.5,242.95,256.1,94725,1747810140
2025-05-21 12:20:00,CE,ATM-4,21.342841,198300,24550.0,24738.9,219.75,243.95,215.9,240.45,74400,1747810200
2025-05-21 12:21:00,CE,ATM-4,22.461201,198300,24550.0,24755.25,242.7,267.25,241.85,257.6,84075,1747810260
2025-05-21 12:22:00,CE,ATM-4,21.737943,191925,24550.0,24761.15,257.0,259.7,252.5,259.0,29775,1747810320
2025-05-21 12:23:00,CE,ATM-4,20.223653,191925,24550.0,24759.35,255.0,260.0,251.35,251.35,21525,1747810380
2025-05-21 12:24:00,CE,ATM-4,20.710979,191925,24550.0,24760.25,251.75,257.4,249.1,254.0,28950,1747810440
2025-05-21 12:25:00,CE,ATM-4,21.347755,200775,24550.0,24761.3,251.85,257.4,250.55,257.4,22575,1747810500
2025-05-21 12:26:00,CE,ATM-4,19.799143,200775,24550.0,24730.25,257.0,257.9,226.6,227.05,72075,1747810560
2025-05-21 12:27:00,CE,ATM-4,21.639998,200775,24550.0,24738.4,229.95,242.45,216.9,241.15,35025,1747810620
2025-05-21 12:28:00,CE,ATM-4,21.347546,196500,24550.0,24731.05,244.4,249.9,234.1,234.35,26400,1747810680
2025-05-21 12:29:00,CE,ATM-4,21.864422,196500,24550.0,24743.05,237.05,245.55,233.85,245.55,12300,1747810740
2025-05-21 12:30:00,CE,ATM-4,21.44903,196500,24550.0,24762.25,245.65,258.4,245.1,258.4,30225,1747810800
2025-05-21 12:31:00,CE,ATM-4,21.262342,195150,24550.0,24767.7,273.35,273.35,258.75,261.85,39075,1747810860
2025-05-21 12:32:00,CE,ATM-4,22.197936,195150,24550.0,24751.35,261.85,265.0,252.35,253.15,25725,1747810920
2025-05-21 12:33:00,CE,ATM-4,20.853056,195150,24550.0,24764.65,252.75,260.0,252.65,257.75,18825,1747810980
2025-05-21 12:34:00,CE,ATM-4,20.511261,191100,24550.0,24766.55,259.25,264.1,256.5,257.85,13500,1747811040
2025-05-21 12:35:00,CE,ATM-4,20.884443,1481850,24600.0,24779.4,220.0,233.4,219.0,231.05,102225,1747811100
2025-05-21 12:36:00,CE,ATM-4,22.727857,1481850,24600.0,24796.85,232.7,255.15,227.0,252.15,190800,1747811160
2025-05-21 12:37:00,CE,ATM-4,23.355179,1452825,24600.0,24807.45,258.45,264.2,250.0,262.8,240000,1747811220
2025-05-21 12:38:00,CE,ATM-4,22.334606,1452825,24600.0,24794.1,263.65,266.45,246.0,248.3,131550,1747811280
2025-05-21 12:39:00,CE,ATM-4,22.25138,1452825,24600.0,24795.7,246.0,251.0,244.0,249.1,56700,1747811340
2025-05-21 12:40:00,CE,ATM-4,22.243029,1429800,24600.0,24799.45,250.75,255.0,249.35,251.85,78000,1747811400
2025-05-21 12:41:00,CE,ATM-4,22.775506,1429800,24600.0,24792.5,250.7,253.7,246.35,248.95,45375,1747811460
2025-05-21 12:42:00,CE,ATM-4,22.306984,1429800,24600.0,24789.75,249.9,251.15,242.6,244.8,61200,1747811520
2025-05-21 12:43:00,CE,ATM-4,21.969914,1419300,24600.0,24783.45,243.8,245.75,232.9,238.6,112200,1747811580
2025-05-21 12:44:00,CE,ATM-4,21.91605,1419300,24600.0,24780.3,241.5,242.15,236.0,236.0,39150,1747811640
2025-05-21 12:45:00,CE,ATM-4,22.308689,1419300,24600.0,24783.8,236.3,242.0,235.6,240.3,39900,1747811700
2025-05-21 12:46:00,CE,ATM-4,21.924125,184950,24550.0,24759.05,278.15,278.15,255.65,257.4,29850,1747811760
2025-05-21 12:47:00,CE,ATM-4,22.038363,184950,24550.0,24764.45,257.4,262.8,247.85,262.0,27450,1747811820
2025-05-21 12:48:00,CE,ATM-4,22.201247,184950,24550.0,24773.3,263.65,270.85,263.65,269.5,11550,1747811880
2025-05-21 12:49:00,CE,ATM-4,22.0357,182475,24550.0,24771.7,269.5,271.5,265.0,267.55,4800,1747811940
2025-05-21 12:50:00,CE,ATM-4,21.626568,182475,24550.0,24773.65,265.0,271.05,264.1,267.4,7050,1747812000
2025-05-21 12:51:00,CE,ATM-4,22.054,182475,24550.0,24765.05,269.0,269.0,261.85,262.4,17025,1747812060
2025-05-21 12:52:00,CE,ATM-4,22.617959,180225,24550.0,24763.15,260.0,264.6,256.8,263.25,5100,1747812120
2025-05-21 12:53:00,CE,ATM-4,22.803156,180225,24550.0,24756.45,262.75,262.75,254.05,258.9,5325,1747812180
2025-05-21 12:54:00,CE,ATM-4,22.928535,180225,24550.0,24737.35,258.55,261.35,243.25,245.15,24225,1747812240
2025-05-21 12:55:00,CE,ATM-4,24.313404,178200,24550.0,24742.85,244.75,256.35,244.75,255.35,19050,1747812300
2025-05-21 12:56:00,CE,ATM-4,23.841536,178200,24550.0,24755.75,255.35,263.05,255.35,262.75,15075,1747812360
