datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 12:52:00,CE,ATM-4,10.500193,116400,24750.0,24933.8,278.0,278.0,276.05,276.05,3225,1752823320
2025-07-18 12:53:00,CE,ATM-4,10.626627,116400,24750.0,24934.95,275.8,278.55,275.8,278.2,2550,1752823380
2025-07-18 12:54:00,CE,ATM-4,10.47645,116400,24750.0,24932.75,278.2,278.2,274.85,275.0,2700,1752823440
2025-07-18 12:55:00,CE,ATM-4,10.657259,118200,24750.0,24933.35,275.95,278.3,275.95,277.3,2550,1752823500
2025-07-18 12:56:00,CE,ATM-4,10.80026,118200,24750.0,24939.35,277.3,284.1,277.3,283.25,8550,1752823560
2025-07-18 12:57:00,CE,ATM-4,10.818021,115800,24750.0,24943.05,282.65,286.2,282.05,286.2,6600,1752823620
2025-07-18 12:58:00,CE,ATM-4,10.431256,115800,24750.0,24949.5,286.2,289.0,285.35,287.2,6000,1752823680
2025-07-18 12:59:00,CE,ATM-4,10.312828,115800,24750.0,24951.55,287.2,289.0,286.65,287.6,4425,1752823740
2025-07-18 13:00:00,CE,ATM-4,10.11473,113850,24750.0,24968.85,287.7,299.2,287.7,299.2,10800,1752823800
2025-07-18 13:01:00,CE,ATM-4,8.767918,1134300,24800.0,24990.35,260.35,266.15,257.6,264.4,195825,1752823860
2025-07-18 13:02:00,CE,ATM-4,10.532074,113850,24750.0,24951.25,301.8,301.8,288.75,289.5,15375,1752823920
2025-07-18 13:03:00,CE,ATM-4,10.88479,113850,24750.0,24951.3,290.25,293.35,290.25,293.05,6375,1752823980
2025-07-18 13:04:00,CE,ATM-4,10.828957,109275,24750.0,24953.3,291.25,296.0,291.1,294.0,2175,1752824040
2025-07-18 13:05:00,CE,ATM-4,10.612438,109275,24750.0,24949.85,294.0,294.0,289.2,289.2,4050,1752824100
2025-07-18 13:06:00,CE,ATM-4,10.792519,109275,24750.0,24942.25,289.25,289.25,283.2,285.25,8625,1752824160
2025-07-18 13:07:00,CE,ATM-4,10.630426,110250,24750.0,24943.45,285.25,289.6,284.5,284.5,1875,1752824220
2025-07-18 13:08:00,CE,ATM-4,10.668959,110250,24750.0,24947.7,286.15,290.6,286.15,288.1,1650,1752824280
2025-07-18 13:09:00,CE,ATM-4,10.63087,110250,24750.0,24945.45,288.75,288.75,286.0,286.0,750,1752824340
2025-07-18 13:10:00,CE,ATM-4,10.700954,111000,24750.0,24944.0,286.0,286.55,285.0,285.6,2625,1752824400
2025-07-18 13:11:00,CE,ATM-4,10.556285,111000,24750.0,24944.75,285.6,287.55,284.05,284.7,1575,1752824460
2025-07-18 13:12:00,CE,ATM-4,10.750362,111000,24750.0,24948.65,284.7,290.45,284.7,289.6,2025,1752824520
2025-07-18 13:13:00,CE,ATM-4,10.834997,110775,24750.0,24949.65,288.25,291.2,286.25,291.2,3900,1752824580
2025-07-18 13:14:00,CE,ATM-4,10.561611,110775,24750.0,24949.25,289.45,290.15,288.15,288.15,3525,1752824640
2025-07-18 13:15:00,CE,ATM-4,10.607129,110775,24750.0,24950.7,288.15,290.0,288.15,289.7,2250,1752824700
2025-07-18 13:16:00,CE,ATM-4,10.377244,111750,24750.0,24941.45,289.7,289.7,280.0,280.35,8325,1752824760
2025-07-18 13:17:00,CE,ATM-4,10.45128,111750,24750.0,24940.35,281.1,281.8,278.85,280.25,4650,1752824820
2025-07-18 13:18:00,CE,ATM-4,10.544281,111750,24750.0,24939.45,281.95,282.0,280.2,280.5,6750,1752824880
2025-07-18 13:19:00,CE,ATM-4,10.688776,113475,24750.0,24940.7,281.6,285.0,281.6,282.9,2175,1752824940
2025-07-18 13:20:00,CE,ATM-4,10.656446,113475,24750.0,24940.95,282.6,283.15,282.15,282.75,2025,1752825000
2025-07-18 13:21:00,CE,ATM-4,10.561577,113475,24750.0,24942.3,283.6,284.4,279.8,282.8,2850,1752825060
2025-07-18 13:22:00,CE,ATM-4,10.514918,114150,24750.0,24944.25,282.8,286.7,282.8,283.8,2325,1752825120
2025-07-18 13:23:00,CE,ATM-4,10.696901,114150,24750.0,24944.75,283.15,286.0,283.15,286.0,1050,1752825180
2025-07-18 13:24:00,CE,ATM-4,10.476029,114150,24750.0,24942.55,286.0,288.0,282.1,282.1,3150,1752825240
2025-07-18 13:25:00,CE,ATM-4,10.617558,114000,24750.0,24945.5,282.1,286.05,282.1,285.75,1950,1752825300
2025-07-18 13:26:00,CE,ATM-4,10.767272,114000,24750.0,24945.7,285.75,287.7,285.75,287.4,1575,1752825360
2025-07-18 13:27:00,CE,ATM-4,10.578241,114000,24750.0,24947.95,287.4,290.0,286.8,287.2,2400,1752825420
2025-07-18 13:28:00,CE,ATM-4,10.784093,113175,24750.0,24947.55,288.0,289.25,286.2,288.95,2100,1752825480
2025-07-18 13:29:00,CE,ATM-4,10.582708,113175,24750.0,24946.8,288.95,289.5,286.35,286.35,4200,1752825540
2025-07-18 13:30:00,CE,ATM-4,10.28077,113175,24750.0,24944.85,286.2,286.85,279.6,281.85,2775,1752825600
2025-07-18 13:31:00,CE,ATM-4,10.404309,111825,24750.0,24952.4,282.65,288.85,281.0,288.85,3525,1752825660
2025-07-18 13:32:00,CE,ATM-4,10.243951,111825,24750.0,24951.2,289.15,289.15,285.4,286.35,2025,1752825720
2025-07-18 13:33:00,CE,ATM-4,10.46001,111825,24750.0,24953.6,286.35,290.75,285.9,290.3,3300,1752825780
2025-07-18 13:34:00,CE,ATM-4,10.208516,112575,24750.0,24956.7,290.3,292.0,290.25,290.25,4725,1752825840
2025-07-18 13:35:00,CE,ATM-4,10.185653,112575,24750.0,24955.0,290.25,290.25,287.85,288.7,675,1752825900
2025-07-18 13:36:00,CE,ATM-4,10.348667,112575,24750.0,24954.85,288.7,292.4,288.7,290.15,6450,1752825960
2025-07-18 13:37:00,CE,ATM-4,10.069754,113325,24750.0,24956.0,290.15,290.15,288.35,288.35,1050,1752826020
2025-07-18 13:38:00,CE,ATM-4,10.412514,113325,24750.0,24957.5,288.35,292.8,286.4,292.8,3000,1752826080
2025-07-18 13:39:00,CE,ATM-4,10.396344,113325,24750.0,24960.55,292.8,295.0,292.15,295.0,4800,1752826140
2025-07-18 13:40:00,CE,ATM-4,10.271034,113475,24750.0,24959.15,294.3,294.95,292.05,292.7,4575,1752826200
2025-07-18 13:41:00,CE,ATM-4,10.26823,113475,24750.0,24966.55,292.65,300.15,292.6,298.45,10725,1752826260
2025-07-18 13:42:00,CE,ATM-4,10.379478,113475,24750.0,24969.75,297.9,302.0,297.15,302.0,5400,1752826320
2025-07-18 13:43:00,CE,ATM-4,10.329459,111825,24750.0,24963.6,301.7,302.25,296.0,296.7,8850,1752826380
2025-07-18 13:44:00,CE,ATM-4,10.412405,111825,24750.0,24968.55,298.95,302.1,297.9,301.35,5550,1752826440
2025-07-18 13:45:00,CE,ATM-4,10.226671,111825,24750.0,24968.3,301.35,302.7,299.1,299.4,4200,1752826500
2025-07-18 13:46:00,CE,ATM-4,10.29292,109800,24750.0,24962.8,299.4,302.0,295.45,295.7,6300,1752826560
2025-07-18 13:47:00,CE,ATM-4,10.591697,109800,24750.0,24959.5,295.7,298.5,294.05,296.0,4575,1752826620
2025-07-18 13:48:00,CE,ATM-4,10.625078,109800,24750.0,24953.3,295.05,295.05,289.2,291.55,12150,1752826680
2025-07-18 13:49:00,CE,ATM-4,10.667818,106275,24750.0,24956.35,291.55,294.6,291.55,294.3,4575,1752826740
2025-07-18 13:50:00,CE,ATM-4,10.440586,106275,24750.0,24956.0,294.75,294.75,291.4,291.8,2100,1752826800
2025-07-18 13:51:00,CE,ATM-4,10.678491,106275,24750.0,24957.15,293.4,295.5,293.4,295.0,3975,1752826860
2025-07-18 13:52:00,CE,ATM-4,10.582876,105675,24750.0,24956.3,295.6,296.5,293.4,293.4,1500,1752826920
2025-07-18 13:53:00,CE,ATM-4,10.268077,105675,24750.0,24954.9,293.4,293.4,287.7,289.25,2175,1752826980
2025-07-18 13:54:00,CE,ATM-4,10.242988,105675,24750.0,24950.7,289.25,289.25,285.0,285.75,2025,1752827040
2025-07-18 13:55:00,CE,ATM-4,10.359162,106275,24750.0,24953.2,285.75,288.9,285.75,288.8,3450,1752827100
2025-07-18 13:56:00,CE,ATM-4,10.359539,106275,24750.0,24959.15,289.1,294.2,289.1,293.4,4050,1752827160
2025-07-18 13:57:00,CE,ATM-4,9.503957,1031325,24800.0,24980.95,253.3,265.95,253.2,263.55,107400,1752827220
2025-07-18 13:58:00,CE,ATM-4,8.718919,997500,24800.0,24994.25,263.35,269.25,263.35,266.6,140850,1752827280
2025-07-18 13:59:00,CE,ATM-4,10.345703,106050,24750.0,24960.0,305.4,305.4,291.7,293.9,15525,1752827340
2025-07-18 14:00:00,CE,ATM-4,10.037888,106050,24750.0,24961.95,295.05,296.05,292.5,292.5,3975,1752827400
2025-07-18 14:01:00,CE,ATM-4,10.282637,103500,24750.0,24959.45,292.5,295.45,290.65,292.85,4125,1752827460
2025-07-18 14:02:00,CE,ATM-4,10.146051,103500,24750.0,24964.5,292.85,296.0,292.8,295.5,4350,1752827520
2025-07-18 14:03:00,CE,ATM-4,10.460347,103500,24750.0,24967.75,296.45,301.6,296.45,301.0,5550,1752827580
2025-07-18 14:04:00,CE,ATM-4,10.495858,104175,24750.0,24966.05,300.3,300.3,296.4,300.0,1725,1752827640
2025-07-18 14:05:00,CE,ATM-4,10.414984,104175,24750.0,24967.3,299.35,300.8,299.0,300.2,2700,1752827700
2025-07-18 14:06:00,CE,ATM-4,10.162903,104175,24750.0,24964.6,300.6,300.6,295.2,295.7,2175,1752827760
2025-07-18 14:07:00,CE,ATM-4,10.323251,105900,24750.0,24960.5,296.25,296.25,294.0,294.0,1425,1752827820
2025-07-18 14:08:00,CE,ATM-4,10.446691,105900,24750.0,24962.85,294.0,300.0,294.0,297.0,5625,1752827880
2025-07-18 14:09:00,CE,ATM-4,10.217169,105900,24750.0,24966.85,298.0,300.2,297.6,297.95,1800,1752827940
2025-07-18 14:10:00,CE,ATM-4,10.133861,108150,24750.0,24965.5,298.5,298.5,295.7,296.1,750,1752828000
2025-07-18 14:11:00,CE,ATM-4,10.190756,108150,24750.0,24967.25,296.55,298.75,296.55,298.0,2100,1752828060
2025-07-18 14:12:00,CE,ATM-4,10.269214,108150,24750.0,24968.3,298.25,300.05,296.2,299.55,2175,1752828120
2025-07-18 14:13:00,CE,ATM-4,10.050889,105600,24750.0,24970.3,299.55,302.1,299.1,299.1,3000,1752828180
2025-07-18 14:14:00,CE,ATM-4,10.18224,105600,24750.0,24969.35,299.1,301.2,298.0,299.55,2775,1752828240
2025-07-18 14:15:00,CE,ATM-4,10.10657,105600,24750.0,24968.35,299.45,301.15,298.0,298.05,2400,1752828300
2025-07-18 14:16:00,CE,ATM-4,10.18445,106350,24750.0,24965.35,298.05,298.05,294.2,296.4,975,1752828360
2025-07-18 14:17:00,CE,ATM-4,9.887146,106350,24750.0,24964.55,296.9,297.25,293.0,293.0,1050,1752828420
2025-07-18 14:18:00,CE,ATM-4,10.087588,106350,24750.0,24958.95,293.0,293.0,287.85,290.45,7050,1752828480
2025-07-18 14:19:00,CE,ATM-4,9.821966,106275,24750.0,24967.4,290.45,295.35,290.2,294.65,8100,1752828540
2025-07-18 14:20:00,CE,ATM-4,9.741486,106275,24750.0,24969.7,295.35,297.15,294.35,295.75,3975,1752828600
2025-07-18 14:21:00,CE,ATM-4,10.05298,106275,24750.0,24973.95,295.75,302.0,295.75,301.95,7425,1752828660
2025-07-18 14:22:00,CE,ATM-4,9.929868,108225,24750.0,24971.85,301.15,301.85,298.9,299.15,3825,1752828720
2025-07-18 14:23:00,CE,ATM-4,10.148833,108225,24750.0,24970.35,299.15,299.95,298.9,299.95,675,1752828780
2025-07-18 14:24:00,CE,ATM-4,10.061447,108225,24750.0,24973.95,299.7,302.0,299.6,302.0,3000,1752828840
2025-07-18 14:25:00,CE,ATM-4,9.785822,107925,24750.0,24973.75,302.0,304.0,299.35,299.35,9225,1752828900
2025-07-18 14:26:00,CE,ATM-4,9.867222,107925,24750.0,24970.6,299.35,302.85,295.5,297.55,4575,1752828960
2025-07-18 14:27:00,CE,ATM-4,9.860469,919875,24800.0,24976.4,258.0,263.35,255.75,263.35,41925,1752829020
2025-07-18 14:28:00,CE,ATM-4,9.992227,914850,24800.0,24985.8,262.9,271.8,262.9,271.8,89250,1752829080
2025-07-18 14:29:00,CE,ATM-4,9.908813,914850,24800.0,24986.5,271.0,272.3,268.6,271.5,80850,1752829140
2025-07-18 14:30:00,CE,ATM-4,9.863327,914850,24800.0,24989.05,270.0,276.45,270.0,273.0,108975,1752829200
2025-07-18 14:31:00,CE,ATM-4,9.779648,852900,24800.0,24984.4,274.0,274.0,268.3,268.6,70575,1752829260
2025-07-18 14:32:00,CE,ATM-4,9.751472,852900,24800.0,24998.15,268.85,279.75,268.85,278.95,98475,1752829320
2025-07-18 14:33:00,CE,ATM-4,9.882176,852900,24800.0,24995.65,280.55,280.55,276.8,278.25,59400,1752829380
2025-07-18 14:34:00,CE,ATM-4,10.01791,811650,24800.0,25004.6,277.45,286.5,277.45,286.5,83775,1752829440
2025-07-18 14:35:00,CE,ATM-4,9.975514,811650,24800.0,24999.35,285.2,286.65,279.15,282.0,65700,1752829500
2025-07-18 14:36:00,CE,ATM-4,10.170083,811650,24800.0,24987.25,282.1,282.1,274.05,274.6,66975,1752829560
2025-07-18 14:37:00,CE,ATM-4,10.329973,774225,24800.0,24984.35,273.3,275.45,271.9,274.0,32625,1752829620
2025-07-18 14:38:00,CE,ATM-4,10.201831,774225,24800.0,24979.45,274.35,275.0,269.0,269.0,37275,1752829680
2025-07-18 14:39:00,CE,ATM-4,9.780981,774225,24800.0,24978.65,268.05,269.45,263.35,264.15,61725,1752829740
2025-07-18 14:40:00,CE,ATM-4,9.918919,768375,24800.0,24980.6,264.85,269.5,264.85,267.0,30000,1752829800
2025-07-18 14:41:00,CE,ATM-4,9.766349,768375,24800.0,24978.8,267.55,268.25,264.1,264.1,18825,1752829860
2025-07-18 14:42:00,CE,ATM-4,9.949105,768375,24800.0,24977.85,263.9,269.0,262.75,265.2,38550,1752829920
2025-07-18 14:43:00,CE,ATM-4,10.025517,770175,24800.0,24978.1,264.05,267.95,263.8,266.15,18225,1752829980
2025-07-18 14:44:00,CE,ATM-4,10.248336,90975,24750.0,24964.15,307.0,307.0,295.8,295.8,9225,1752830040
2025-07-18 14:45:00,CE,ATM-4,11.042538,90975,24750.0,24955.15,297.35,299.25,292.6,296.55,10875,1752830100
2025-07-18 14:46:00,CE,ATM-4,10.34268,89475,24750.0,24970.05,297.95,303.25,297.55,301.3,8925,1752830160
2025-07-18 14:47:00,CE,ATM-4,10.504158,89475,24750.0,24963.9,300.35,300.8,295.5,298.0,3900,1752830220
2025-07-18 14:48:00,CE,ATM-4,10.363163,89475,24750.0,24966.2,298.3,300.65,296.4,298.45,6600,1752830280
2025-07-18 14:49:00,CE,ATM-4,10.280963,89250,24750.0,24964.2,298.35,298.35,296.0,296.1,1050,1752830340
2025-07-18 14:50:00,CE,ATM-4,10.80951,89250,24750.0,24963.5,296.1,300.6,296.1,300.6,1200,1752830400
2025-07-18 14:51:00,CE,ATM-4,10.713569,89250,24750.0,24962.45,300.6,300.6,295.0,298.85,1275,1752830460
2025-07-18 14:52:00,CE,ATM-4,10.73293,89550,24750.0,24965.0,298.4,301.35,296.35,301.0,1350,1752830520
2025-07-18 14:53:00,CE,ATM-4,10.764809,89550,24750.0,24969.45,300.65,304.75,300.65,304.75,3225,1752830580
2025-07-18 14:54:00,CE,ATM-4,10.625789,89550,24750.0,24969.3,304.75,305.85,303.3,303.3,4500,1752830640
2025-07-18 14:55:00,CE,ATM-4,10.39738,90000,24750.0,24967.85,304.55,306.1,300.0,300.0,4125,1752830700
2025-07-18 14:56:00,CE,ATM-4,10.915877,90000,24750.0,24967.55,299.8,304.7,299.7,304.7,1575,1752830760
2025-07-18 14:57:00,CE,ATM-4,10.67041,90000,24750.0,24971.1,304.95,305.45,302.95,305.1,2850,1752830820
2025-07-18 14:58:00,CE,ATM-4,10.828389,89025,24750.0,24969.05,307.25,308.4,304.85,305.0,3150,1752830880
2025-07-18 14:59:00,CE,ATM-4,10.960377,89025,24750.0,24973.1,305.0,309.95,305.0,309.4,5700,1752830940
2025-07-18 15:00:00,CE,ATM-4,10.526459,89025,24750.0,24968.4,309.05,314.0,301.05,301.6,4875,1752831000
2025-07-18 15:01:00,CE,ATM-4,11.019543,88800,24750.0,24970.65,303.35,308.05,303.35,308.05,1800,1752831060
2025-07-18 15:02:00,CE,ATM-4,10.658615,88800,24750.0,24974.05,307.7,311.35,307.25,307.25,1500,1752831120
2025-07-18 15:03:00,CE,ATM-4,10.716072,88800,24750.0,24964.7,307.25,308.65,300.5,300.5,2250,1752831180
2025-07-18 15:04:00,CE,ATM-4,11.065896,88650,24750.0,24966.15,302.0,305.0,301.4,305.0,4425,1752831240
2025-07-18 15:05:00,CE,ATM-4,11.03378,88650,24750.0,24966.05,304.45,305.45,304.0,304.6,1125,1752831300
2025-07-18 15:06:00,CE,ATM-4,10.878302,88650,24750.0,24967.95,304.6,307.0,304.55,304.55,750,1752831360
2025-07-18 15:07:00,CE,ATM-4,11.012697,87750,24750.0,24970.1,304.2,307.5,304.1,307.5,2250,1752831420
2025-07-18 15:08:00,CE,ATM-4,10.841392,87750,24750.0,24964.75,304.4,305.65,299.75,301.7,3000,1752831480
2025-07-18 15:09:00,CE,ATM-4,10.729043,87750,24750.0,24968.35,302.75,303.4,301.5,303.4,6000,1752831540
2025-07-18 15:10:00,CE,ATM-4,10.917468,86625,24750.0,24966.8,305.0,305.5,304.0,304.0,2700,1752831600
2025-07-18 15:11:00,CE,ATM-4,10.627695,86625,24750.0,24968.65,304.35,304.35,301.65,302.65,1350,1752831660
2025-07-18 15:12:00,CE,ATM-4,10.741756,86625,24750.0,24970.8,303.3,306.15,303.3,305.4,2475,1752831720
2025-07-18 15:13:00,CE,ATM-4,11.053663,84450,24750.0,24966.55,307.45,307.45,304.9,305.1,4875,1752831780
2025-07-18 15:14:00,CE,ATM-4,10.695692,84450,24750.0,24971.0,305.1,308.0,305.05,305.1,3450,1752831840
2025-07-18 15:15:00,CE,ATM-4,11.0973,84450,24750.0,24969.4,307.7,309.9,306.5,307.7,13650,1752831900
2025-07-18 15:16:00,CE,ATM-4,11.320993,76050,24750.0,24971.0,307.7,311.1,307.7,311.1,7725,1752831960
2025-07-18 15:17:00,CE,ATM-4,11.045867,76050,24750.0,24970.2,311.45,312.9,307.8,307.8,3975,1752832020
2025-07-18 15:18:00,CE,ATM-4,11.086861,76050,24750.0,24970.8,307.8,310.0,307.8,308.65,2850,1752832080
2025-07-18 15:19:00,CE,ATM-4,11.259634,74550,24750.0,24965.3,309.55,309.55,306.1,306.1,13200,1752832140
2025-07-18 15:20:00,CE,ATM-4,11.186306,74550,24750.0,24966.45,306.65,309.75,306.2,306.25,11400,1752832200
2025-07-18 15:21:00,CE,ATM-4,11.234228,74550,24750.0,24970.15,306.25,310.55,306.25,309.55,5325,1752832260
2025-07-18 15:22:00,CE,ATM-4,11.18938,72675,24750.0,24970.6,309.55,310.5,309.25,309.45,1425,1752832320
2025-07-18 15:23:00,CE,ATM-4,11.166715,72675,24750.0,24972.0,309.45,311.0,308.65,310.3,2475,1752832380
2025-07-18 15:24:00,CE,ATM-4,11.117661,72675,24750.0,24974.95,310.7,313.25,310.7,312.1,8550,1752832440
2025-07-18 15:25:00,CE,ATM-4,10.936692,68550,24750.0,24974.1,313.85,313.9,309.1,309.7,5175,1752832500
2025-07-18 15:26:00,CE,ATM-4,10.580993,482400,24800.0,24977.35,270.05,271.05,269.25,270.85,38775,1752832560
2025-07-18 15:27:00,CE,ATM-4,11.063329,68550,24750.0,24972.5,311.45,311.65,309.3,309.65,5775,1752832620
2025-07-18 15:28:00,CE,ATM-4,11.039363,65775,24750.0,24972.1,309.55,310.9,309.1,309.1,7725,1752832680
2025-07-18 15:29:00,CE,ATM-4,11.387161,65775,24750.0,24967.45,308.35,309.3,306.55,308.9,7350,1752832740
2025-07-21 09:15:00,CE,ATM-4,11.39499,63375,24750.0,24961.1,291.2,291.4,259.95,261.5,45075,1753069500
2025-07-21 09:16:00,CE,ATM-4,11.249824,63375,24750.0,24954.35,259.05,267.1,253.1,255.1,78225,1753069560
2025-07-21 09:17:00,CE,ATM-4,11.543341,63375,24750.0,24967.85,252.2,267.9,252.2,267.9,78975,1753069620
2025-07-21 09:18:00,CE,ATM-4,11.642175,92250,24750.0,24962.7,268.55,272.8,263.1,264.35,26625,1753069680
2025-07-21 09:19:00,CE,ATM-4,11.857812,92250,24750.0,24956.45,268.8,272.2,259.15,260.75,19650,1753069740
2025-07-21 09:20:00,CE,ATM-4,11.57752,92250,24750.0,24939.25,261.05,261.15,245.25,245.25,26025,1753069800
2025-07-21 09:21:00,CE,ATM-4,12.274199,102300,24750.0,24926.1,244.95,244.95,237.45,240.1,28575,1753069860
2025-07-21 09:22:00,CE,ATM-4,11.831137,190425,24700.0,24917.8,278.25,279.7,268.1,269.45,57675,1753069920
2025-07-21 09:23:00,CE,ATM-4,11.518072,190425,24700.0,24922.15,270.05,271.9,265.0,271.0,29700,1753069980
2025-07-21 09:24:00,CE,ATM-4,11.310393,116700,24750.0,24925.4,230.85,235.15,229.85,232.55,17250,1753070040
2025-07-21 09:25:00,CE,ATM-4,11.927834,229200,24700.0,24897.85,273.0,273.0,252.45,254.15,44250,1753070100
2025-07-21 09:26:00,CE,ATM-4,11.749644,229200,24700.0,24898.2,256.9,260.0,251.2,253.2,62700,1753070160
2025-07-21 09:27:00,CE,ATM-4,11.489149,279075,24700.0,24905.85,254.8,261.45,252.0,257.55,36975,1753070220
2025-07-21 09:28:00,CE,ATM-4,11.520391,279075,24700.0,24904.8,258.2,260.35,255.0,256.9,21675,1753070280
2025-07-21 09:29:00,CE,ATM-4,11.657536,279075,24700.0,24901.55,256.25,259.75,254.0,255.2,24300,1753070340
2025-07-21 09:30:00,CE,ATM-4,11.203929,294750,24700.0,24912.1,254.15,262.0,254.0,260.75,32925,1753070400
2025-07-21 09:31:00,CE,ATM-4,11.268377,294750,24700.0,24908.6,260.35,262.3,255.0,258.3,28350,1753070460
2025-07-21 09:32:00,CE,ATM-4,10.76101,294750,24700.0,24899.95,258.3,258.5,248.05,248.05,30525,1753070520
2025-07-21 09:33:00,CE,ATM-4,11.883252,305775,24700.0,24887.3,249.3,250.0,240.25,245.5,58500,1753070580
2025-07-21 09:34:00,CE,ATM-4,11.559197,305775,24700.0,24891.15,246.1,250.4,242.6,246.25,38925,1753070640
2025-07-21 09:35:00,CE,ATM-4,11.335427,305775,24700.0,24899.55,246.05,252.55,245.0,251.4,27975,1753070700
2025-07-21 09:36:00,CE,ATM-4,10.637079,325050,24700.0,24914.2,251.9,261.3,251.35,258.95,68550,1753070760
2025-07-21 09:37:00,CE,ATM-4,11.100663,325050,24700.0,24911.7,258.9,262.5,258.7,259.7,32925,1753070820
2025-07-21 09:38:00,CE,ATM-4,11.282759,325050,24700.0,24906.3,259.7,259.7,255.45,256.45,19125,1753070880
2025-07-21 09:39:00,CE,ATM-4,11.670392,325275,24700.0,24909.35,255.9,261.4,250.9,261.4,17625,1753070940
2025-07-21 09:40:00,CE,ATM-4,11.939577,192675,24750.0,24925.9,221.3,237.25,220.05,237.25,63225,1753071000
2025-07-21 09:41:00,CE,ATM-4,11.653204,325275,24700.0,24924.8,275.55,275.8,271.05,273.8,47700,1753071060
2025-07-21 09:42:00,CE,ATM-4,11.76887,210150,24750.0,24933.45,233.7,244.3,233.7,241.8,41925,1753071120
2025-07-21 09:43:00,CE,ATM-4,11.400615,210150,24750.0,24939.75,241.25,247.45,237.5,244.15,34050,1753071180
2025-07-21 09:44:00,CE,ATM-4,11.515667,210150,24750.0,24938.7,244.75,247.05,242.5,244.1,17025,1753071240
2025-07-21 09:45:00,CE,ATM-4,11.859708,199050,24750.0,24952.3,244.0,257.4,238.15,257.15,76425,1753071300
2025-07-21 09:46:00,CE,ATM-4,11.893057,199050,24750.0,24952.6,256.8,258.4,253.05,257.6,22575,1753071360
2025-07-21 09:47:00,CE,ATM-4,12.655026,1319100,24800.0,24976.3,218.0,243.65,218.0,242.95,488700,1753071420
2025-07-21 09:48:00,CE,ATM-4,13.375703,1098825,24800.0,24988.4,244.3,257.4,239.4,257.4,331800,1753071480
2025-07-21 09:49:00,CE,ATM-4,13.02225,1098825,24800.0,24996.4,258.15,262.85,253.95,260.85,268125,1753071540
2025-07-21 09:50:00,CE,ATM-4,12.690976,1098825,24800.0,25006.9,258.85,272.4,258.85,266.6,302850,1753071600
2025-07-21 09:51:00,CE,ATM-4,12.683174,1006050,24800.0,25002.3,267.1,268.0,259.0,262.95,124650,1753071660
2025-07-21 09:52:00,CE,ATM-4,12.589301,1006050,24800.0,25010.0,261.45,273.55,261.45,268.3,136725,1753071720
2025-07-21 09:53:00,CE,ATM-4,12.943163,1006050,24800.0,25005.0,268.35,270.4,262.45,266.85,67425,1753071780
2025-07-21 09:54:00,CE,ATM-4,13.953111,572100,24850.0,25025.2,227.0,252.2,226.4,252.2,185475,1753071840
2025-07-21 09:55:00,CE,ATM-4,13.625671,572100,24850.0,25047.9,251.5,268.3,251.5,266.55,189375,1753071900
2025-07-21 09:56:00,CE,ATM-4,13.114121,572100,24850.0,25035.25,263.4,264.1,251.5,253.2,114750,1753071960
2025-07-21 09:57:00,CE,ATM-4,13.526468,488025,24850.0,25042.75,254.2,264.95,249.95,261.9,83850,1753072020
2025-07-21 09:58:00,CE,ATM-4,12.958685,488025,24850.0,25040.25,261.65,261.65,254.0,255.8,40725,1753072080
2025-07-21 09:59:00,CE,ATM-4,12.680541,488025,24850.0,25035.25,257.1,259.25,249.2,249.95,39225,1753072140
2025-07-21 10:00:00,CE,ATM-4,13.105072,480600,24850.0,25032.55,251.25,256.7,251.05,251.05,43875,1753072200
2025-07-21 10:01:00,CE,ATM-4,13.335006,480600,24850.0,25030.85,247.35,255.55,244.05,251.5,121275,1753072260
2025-07-21 10:02:00,CE,ATM-4,13.534897,480600,24850.0,25039.5,250.0,259.45,247.85,259.45,45225,1753072320
2025-07-21 10:03:00,CE,ATM-4,13.237096,454800,24850.0,25038.55,258.05,258.4,253.4,256.5,36900,1753072380
2025-07-21 10:04:00,CE,ATM-4,13.184209,454800,24850.0,25039.95,257.0,259.4,255.0,257.15,21675,1753072440
2025-07-21 10:05:00,CE,ATM-4,13.266613,454800,24850.0,25036.3,257.55,261.45,250.0,255.0,43050,1753072500
2025-07-21 10:06:00,CE,ATM-4,13.428671,446925,24850.0,25040.5,255.65,259.35,252.0,259.35,30825,1753072560
2025-07-21 10:07:00,CE,ATM-4,13.03962,446925,24850.0,25042.2,258.0,260.0,256.95,257.75,38325,1753072620
2025-07-21 10:08:00,CE,ATM-4,12.974179,446925,24850.0,25044.55,258.5,262.1,256.55,259.05,35100,1753072680
2025-07-21 10:09:00,CE,ATM-4,13.5075,429975,24850.0,25055.8,259.05,274.7,258.95,271.5,114000,1753072740
2025-07-21 10:10:00,CE,ATM-4,13.702771,429975,24850.0,25060.7,271.0,284.3,269.65,276.65,117450,1753072800
2025-07-21 10:11:00,CE,ATM-4,14.128546,429975,24850.0,25069.3,278.05,286.3,276.5,286.3,74025,1753072860
2025-07-21 10:12:00,CE,ATM-4,13.632258,413175,24850.0,25065.35,287.55,288.8,278.7,279.7,91950,1753072920
