datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 12:55:00,CE,ATM-4,9.52,672300,25400.0,25605.2,276.4,278.9,274.95,277.8,77400,1762413900
2025-11-06 12:56:00,CE,ATM-4,9.58,672300,25400.0,25596.1,276.85,277.2,271.05,271.3,40500,1762413960
2025-11-06 12:57:00,CE,ATM-4,9.49,672300,25400.0,25591.15,270.7,273.45,266.2,266.75,51225,1762414020
2025-11-06 12:58:00,CE,ATM-4,9.43,639525,25400.0,25596.7,267.15,274.2,267.05,270.7,76650,1762414080
2025-11-06 12:59:00,CE,ATM-4,9.73,639525,25400.0,25591.1,269.45,271.0,267.65,269.5,46575,1762414140
2025-11-06 13:00:00,CE,ATM-4,9.84,639525,25400.0,25587.05,268.75,273.0,264.15,267.3,48225,1762414200
2025-11-06 13:01:00,CE,ATM-4,9.4,616725,25400.0,25602.65,267.4,276.05,267.3,275.45,63525,1762414260
2025-11-06 13:02:00,CE,ATM-4,9.26,616725,25400.0,25611.25,275.5,281.05,273.95,281.05,87150,1762414320
2025-11-06 13:03:00,CE,ATM-4,8.99,616725,25400.0,25607.9,281.15,281.55,275.45,275.8,50250,1762414380
2025-11-06 13:04:00,CE,ATM-4,9.26,616725,25400.0,25603.2,275.55,277.5,272.85,273.0,34425,1762414440
2025-11-06 13:05:00,CE,ATM-4,9.48,590775,25400.0,25594.0,272.0,274.55,267.6,268.65,30525,1762414500
2025-11-06 13:06:00,CE,ATM-4,9.52,590775,25400.0,25585.65,269.3,269.3,260.95,262.0,54600,1762414560
2025-11-06 13:07:00,CE,ATM-4,9.61,590775,25400.0,25578.75,263.15,265.0,257.9,259.35,43650,1762414620
2025-11-06 13:08:00,CE,ATM-4,9.59,577575,25400.0,25585.95,259.05,264.35,259.05,261.8,24300,1762414680
2025-11-06 13:09:00,CE,ATM-4,9.84,120975,25350.0,25572.35,302.2,302.2,294.3,294.7,8025,1762414740
2025-11-06 13:10:00,CE,ATM-4,9.9,120975,25350.0,25571.65,293.25,295.55,292.0,292.0,4125,1762414800
2025-11-06 13:11:00,CE,ATM-4,9.71,116400,25350.0,25568.65,291.85,293.4,290.0,290.0,6075,1762414860
2025-11-06 13:12:00,CE,ATM-4,9.83,116400,25350.0,25568.45,287.15,290.8,286.6,290.2,9075,1762414920
2025-11-06 13:13:00,CE,ATM-4,9.15,116400,25350.0,25567.5,287.55,288.2,283.9,285.0,8925,1762414980
2025-11-06 13:14:00,CE,ATM-4,8.89,614325,25400.0,25583.6,245.7,256.2,245.7,254.75,49725,1762415040
2025-11-06 13:15:00,CE,ATM-4,8.79,614325,25400.0,25584.5,254.8,258.2,253.9,253.9,59550,1762415100
2025-11-06 13:16:00,CE,ATM-4,8.83,614325,25400.0,25591.35,254.4,262.6,253.8,260.2,74025,1762415160
2025-11-06 13:17:00,CE,ATM-4,8.69,588675,25400.0,25590.4,261.0,263.6,257.7,258.6,39375,1762415220
2025-11-06 13:18:00,CE,ATM-4,8.6,588675,25400.0,25582.75,259.9,260.9,251.75,251.75,28050,1762415280
2025-11-06 13:19:00,CE,ATM-4,8.84,588675,25400.0,25576.5,252.65,252.65,247.85,248.8,35400,1762415340
2025-11-06 13:20:00,CE,ATM-4,9.0,589875,25400.0,25585.05,249.85,257.75,249.85,257.75,23775,1762415400
2025-11-06 13:21:00,CE,ATM-4,8.3,589875,25400.0,25593.0,257.5,260.8,256.9,257.4,50250,1762415460
2025-11-06 13:22:00,CE,ATM-4,8.19,589875,25400.0,25595.35,258.9,261.0,257.5,258.65,24675,1762415520
2025-11-06 13:23:00,CE,ATM-4,8.3,587550,25400.0,25592.8,258.2,260.45,255.45,257.35,10350,1762415580
2025-11-06 13:24:00,CE,ATM-4,8.51,587550,25400.0,25594.3,260.0,264.5,258.85,259.8,21525,1762415640
2025-11-06 13:25:00,CE,ATM-4,8.29,587550,25400.0,25594.55,260.0,261.5,257.65,257.65,7575,1762415700
2025-11-06 13:26:00,CE,ATM-4,8.76,588000,25400.0,25586.0,258.1,259.1,254.05,256.0,17025,1762415760
2025-11-06 13:27:00,CE,ATM-4,9.17,588000,25400.0,25584.75,255.45,258.0,253.05,257.25,16725,1762415820
2025-11-06 13:28:00,CE,ATM-4,9.02,588000,25400.0,25583.2,256.5,259.0,255.8,255.8,16800,1762415880
2025-11-06 13:29:00,CE,ATM-4,8.87,583425,25400.0,25583.85,255.85,256.9,253.5,254.55,12975,1762415940
2025-11-06 13:30:00,CE,ATM-4,8.87,583425,25400.0,25578.45,254.85,255.5,249.6,251.6,22800,1762416000
2025-11-06 13:31:00,CE,ATM-4,8.18,583425,25400.0,25594.9,252.8,257.8,252.15,257.65,35175,1762416060
2025-11-06 13:32:00,CE,ATM-4,8.01,584100,25400.0,25596.6,257.95,259.8,256.65,258.0,28575,1762416120
2025-11-06 13:33:00,CE,ATM-4,8.11,584100,25400.0,25593.5,258.9,261.65,255.0,255.25,35400,1762416180
2025-11-06 13:34:00,CE,ATM-4,8.15,584100,25400.0,25582.55,256.0,257.35,247.45,247.45,38250,1762416240
2025-11-06 13:35:00,CE,ATM-4,9.0,119100,25350.0,25574.75,290.8,290.85,286.4,288.55,5925,1762416300
2025-11-06 13:36:00,CE,ATM-4,7.76,595275,25400.0,25594.15,247.25,256.45,247.25,253.75,26250,1762416360
2025-11-06 13:37:00,CE,ATM-4,7.65,595275,25400.0,25593.95,253.7,256.0,252.0,252.9,30600,1762416420
2025-11-06 13:38:00,CE,ATM-4,7.4,604650,25400.0,25581.3,254.0,254.0,240.6,240.6,57900,1762416480
2025-11-06 13:39:00,CE,ATM-4,7.61,604650,25400.0,25577.45,242.05,242.05,237.35,238.65,56850,1762416540
2025-11-06 13:40:00,CE,ATM-4,8.45,120300,25350.0,25570.5,280.4,282.4,278.65,280.85,1500,1762416600
2025-11-06 13:41:00,CE,ATM-4,7.9,597600,25400.0,25577.8,241.15,244.05,239.9,242.0,33150,1762416660
2025-11-06 13:42:00,CE,ATM-4,7.92,597600,25400.0,25582.1,244.2,245.65,240.3,244.95,21525,1762416720
2025-11-06 13:43:00,CE,ATM-4,7.48,597600,25400.0,25577.25,243.9,245.15,236.35,237.4,30000,1762416780
2025-11-06 13:44:00,CE,ATM-4,7.77,121575,25350.0,25567.45,277.0,277.0,270.3,272.7,9375,1762416840
2025-11-06 13:45:00,CE,ATM-4,7.12,121575,25350.0,25563.15,272.25,272.55,264.25,266.0,10725,1762416900
2025-11-06 13:46:00,CE,ATM-4,6.52,121575,25350.0,25572.95,268.15,269.95,265.3,269.95,4575,1762416960
2025-11-06 13:47:00,CE,ATM-4,6.8,123750,25350.0,25569.95,272.15,272.95,268.95,270.0,1575,1762417020
2025-11-06 13:48:00,CE,ATM-4,7.0,123750,25350.0,25551.5,269.75,270.55,254.3,254.3,10650,1762417080
2025-11-06 13:49:00,CE,ATM-4,7.65,123750,25350.0,25541.55,256.05,256.2,249.05,249.5,10875,1762417140
2025-11-06 13:50:00,CE,ATM-4,8.02,124950,25350.0,25534.6,249.85,250.0,247.35,248.2,9300,1762417200
2025-11-06 13:51:00,CE,ATM-4,7.79,124950,25350.0,25538.25,248.15,251.55,246.5,248.85,4725,1762417260
2025-11-06 13:52:00,CE,ATM-4,7.53,124950,25350.0,25539.6,249.1,249.1,244.9,247.75,5775,1762417320
2025-11-06 13:53:00,CE,ATM-4,7.23,267675,25300.0,25523.75,289.05,290.65,273.0,274.0,23775,1762417380
2025-11-06 13:54:00,CE,ATM-4,7.63,267675,25300.0,25518.95,274.9,278.95,271.95,273.3,20100,1762417440
2025-11-06 13:55:00,CE,ATM-4,7.96,129450,25350.0,25525.05,234.45,239.9,232.0,239.55,8775,1762417500
2025-11-06 13:56:00,CE,ATM-4,7.18,137475,25350.0,25531.3,240.0,242.35,237.8,237.8,17025,1762417560
2025-11-06 13:57:00,CE,ATM-4,7.33,137475,25350.0,25533.7,238.55,241.7,238.35,241.5,7125,1762417620
2025-11-06 13:58:00,CE,ATM-4,7.16,137475,25350.0,25529.85,240.35,242.0,237.35,237.35,4650,1762417680
2025-11-06 13:59:00,CE,ATM-4,6.97,138525,25350.0,25539.9,236.9,243.9,236.9,243.65,5100,1762417740
2025-11-06 14:00:00,CE,ATM-4,7.19,138525,25350.0,25539.8,242.65,244.3,239.5,242.0,4575,1762417800
2025-11-06 14:01:00,CE,ATM-4,6.73,138525,25350.0,25538.8,239.35,242.3,238.0,242.3,5925,1762417860
2025-11-06 14:02:00,CE,ATM-4,6.64,138825,25350.0,25539.2,241.7,244.0,240.35,240.9,3150,1762417920
2025-11-06 14:03:00,CE,ATM-4,6.67,138825,25350.0,25534.35,241.05,244.15,235.5,237.25,7575,1762417980
2025-11-06 14:04:00,CE,ATM-4,7.22,138825,25350.0,25529.45,237.25,238.1,233.7,236.1,9075,1762418040
2025-11-06 14:05:00,CE,ATM-4,6.6,143400,25350.0,25533.1,238.55,241.9,235.4,235.4,4275,1762418100
2025-11-06 14:06:00,CE,ATM-4,6.74,143400,25350.0,25527.6,237.0,239.5,230.5,231.85,11475,1762418160
2025-11-06 14:07:00,CE,ATM-4,7.42,143400,25350.0,25533.65,234.35,241.25,234.35,241.25,5100,1762418220
2025-11-06 14:08:00,CE,ATM-4,6.85,147675,25350.0,25541.3,241.75,244.85,239.6,243.5,7650,1762418280
2025-11-06 14:09:00,CE,ATM-4,6.73,147675,25350.0,25540.8,243.25,243.5,238.6,243.5,5025,1762418340
2025-11-06 14:10:00,CE,ATM-4,6.87,147675,25350.0,25536.7,243.7,245.6,239.4,240.4,11700,1762418400
2025-11-06 14:11:00,CE,ATM-4,6.7,149925,25350.0,25542.3,241.0,247.0,241.0,243.75,13575,1762418460
2025-11-06 14:12:00,CE,ATM-4,6.69,149925,25350.0,25543.15,242.05,244.7,241.4,244.65,3450,1762418520
2025-11-06 14:13:00,CE,ATM-4,6.66,149925,25350.0,25548.25,245.5,249.0,245.05,248.3,9975,1762418580
2025-11-06 14:14:00,CE,ATM-4,6.01,154350,25350.0,25552.95,248.45,250.6,246.45,247.95,7500,1762418640
2025-11-06 14:15:00,CE,ATM-4,6.11,154350,25350.0,25545.9,248.35,250.15,243.0,243.25,8325,1762418700
2025-11-06 14:16:00,CE,ATM-4,6.79,154350,25350.0,25541.4,241.2,245.1,239.05,245.1,15975,1762418760
2025-11-06 14:17:00,CE,ATM-4,7.07,156225,25350.0,25543.0,245.9,247.45,244.25,247.45,5325,1762418820
2025-11-06 14:18:00,CE,ATM-4,7.39,156225,25350.0,25543.25,247.45,250.15,245.95,249.8,9825,1762418880
2025-11-06 14:19:00,CE,ATM-4,7.1,156225,25350.0,25548.05,250.0,253.95,250.0,251.4,19725,1762418940
2025-11-06 14:20:00,CE,ATM-4,7.19,155475,25350.0,25546.85,251.7,253.0,249.5,252.65,5700,1762419000
2025-11-06 14:21:00,CE,ATM-4,7.0,155475,25350.0,25550.25,252.0,256.25,251.8,253.3,11550,1762419060
2025-11-06 14:22:00,CE,ATM-4,7.31,155475,25350.0,25547.25,255.35,257.55,253.95,254.1,14175,1762419120
2025-11-06 14:23:00,CE,ATM-4,6.93,156375,25350.0,25541.2,254.05,254.05,245.5,245.95,8850,1762419180
2025-11-06 14:24:00,CE,ATM-4,7.08,156375,25350.0,25540.3,246.25,247.05,243.75,245.55,8850,1762419240
2025-11-06 14:25:00,CE,ATM-4,7.33,156375,25350.0,25539.8,245.6,247.0,243.4,247.0,9300,1762419300
2025-11-06 14:26:00,CE,ATM-4,7.48,161475,25350.0,25542.9,247.3,251.25,245.0,250.2,6450,1762419360
2025-11-06 14:27:00,CE,ATM-4,7.59,161475,25350.0,25533.8,249.2,249.2,241.3,242.0,12600,1762419420
2025-11-06 14:28:00,CE,ATM-4,8.17,161475,25350.0,25527.7,241.0,243.0,238.0,243.0,13650,1762419480
2025-11-06 14:29:00,CE,ATM-4,8.11,158175,25350.0,25541.6,244.25,254.5,243.65,254.5,13050,1762419540
2025-11-06 14:30:00,CE,ATM-4,7.62,158175,25350.0,25545.3,253.8,255.45,253.75,253.75,10950,1762419600
2025-11-06 14:31:00,CE,ATM-4,7.52,158175,25350.0,25549.5,253.35,258.4,253.35,255.9,2100,1762419660
2025-11-06 14:32:00,CE,ATM-4,7.36,155400,25350.0,25548.1,255.95,256.9,252.05,254.25,3150,1762419720
2025-11-06 14:33:00,CE,ATM-4,7.36,155400,25350.0,25549.4,254.3,255.45,253.95,254.4,8025,1762419780
2025-11-06 14:34:00,CE,ATM-4,7.21,155400,25350.0,25553.85,254.8,260.05,254.0,257.25,6900,1762419840
2025-11-06 14:35:00,CE,ATM-4,7.34,162150,25350.0,25551.2,257.65,259.7,255.55,256.95,5850,1762419900
2025-11-06 14:36:00,CE,ATM-4,7.71,162150,25350.0,25555.65,260.0,263.45,258.8,262.6,5550,1762419960
2025-11-06 14:37:00,CE,ATM-4,7.24,162150,25350.0,25558.25,262.05,262.75,260.05,261.2,10800,1762420020
2025-11-06 14:38:00,CE,ATM-4,7.28,164625,25350.0,25549.4,261.2,261.2,256.0,256.0,5625,1762420080
2025-11-06 14:39:00,CE,ATM-4,7.77,164625,25350.0,25542.25,256.2,256.2,249.65,251.35,9225,1762420140
2025-11-06 14:40:00,CE,ATM-4,8.48,164625,25350.0,25532.75,251.55,255.5,247.9,251.0,7200,1762420200
2025-11-06 14:41:00,CE,ATM-4,9.4,162075,25350.0,25530.3,251.6,256.0,249.2,255.4,4800,1762420260
2025-11-06 14:42:00,CE,ATM-4,8.67,162075,25350.0,25543.55,254.2,261.7,254.2,260.0,6225,1762420320
2025-11-06 14:43:00,CE,ATM-4,8.35,162075,25350.0,25545.3,258.65,259.0,257.0,258.05,3000,1762420380
2025-11-06 14:44:00,CE,ATM-4,7.87,164175,25350.0,25542.4,256.8,256.8,251.65,252.35,5325,1762420440
2025-11-06 14:45:00,CE,ATM-4,7.9,164175,25350.0,25547.8,256.0,259.45,255.45,257.65,6675,1762420500
2025-11-06 14:46:00,CE,ATM-4,7.64,164175,25350.0,25552.95,257.35,261.15,257.35,259.35,4950,1762420560
2025-11-06 14:47:00,CE,ATM-4,7.53,162450,25350.0,25556.8,259.05,263.05,258.95,262.35,10200,1762420620
2025-11-06 14:48:00,CE,ATM-4,7.73,162450,25350.0,25547.5,260.55,261.45,254.45,256.05,6300,1762420680
2025-11-06 14:49:00,CE,ATM-4,9.01,162450,25350.0,25529.6,255.75,255.75,249.65,253.4,9150,1762420740
2025-11-06 14:50:00,CE,ATM-4,9.4,156675,25350.0,25534.35,253.25,259.0,251.65,259.0,9450,1762420800
2025-11-06 14:51:00,CE,ATM-4,8.11,156675,25350.0,25549.05,260.7,261.75,259.45,260.5,7125,1762420860
2025-11-06 14:52:00,CE,ATM-4,7.85,156675,25350.0,25547.9,259.0,260.5,257.7,257.7,3000,1762420920
2025-11-06 14:53:00,CE,ATM-4,7.86,158400,25350.0,25548.15,257.5,258.65,256.2,257.6,4050,1762420980
2025-11-06 14:54:00,CE,ATM-4,7.98,158400,25350.0,25546.9,257.75,258.2,256.0,257.45,1275,1762421040
2025-11-06 14:55:00,CE,ATM-4,8.76,158400,25350.0,25537.75,258.2,258.6,256.0,256.4,2850,1762421100
2025-11-06 14:56:00,CE,ATM-4,8.91,157200,25350.0,25537.4,256.8,260.95,256.8,258.65,4875,1762421160
2025-11-06 14:57:00,CE,ATM-4,8.26,157200,25350.0,25549.95,259.8,261.95,258.35,261.85,6150,1762421220
2025-11-06 14:58:00,CE,ATM-4,7.77,157200,25350.0,25556.7,264.0,265.0,260.9,264.45,6975,1762421280
2025-11-06 14:59:00,CE,ATM-4,7.85,152775,25350.0,25555.55,265.45,270.55,260.4,260.4,13950,1762421340
2025-11-06 15:00:00,CE,ATM-4,8.63,152775,25350.0,25534.5,258.8,260.25,252.5,252.9,10200,1762421400
2025-11-06 15:01:00,CE,ATM-4,9.0,152775,25350.0,25529.15,254.7,254.7,247.55,250.3,8250,1762421460
2025-11-06 15:02:00,CE,ATM-4,8.26,159075,25350.0,25526.3,251.05,251.4,241.5,241.5,21225,1762421520
2025-11-06 15:03:00,CE,ATM-4,8.5,276975,25300.0,25518.15,285.0,286.25,278.4,279.0,35475,1762421580
2025-11-06 15:04:00,CE,ATM-4,8.93,276975,25300.0,25515.1,278.45,279.15,277.05,278.7,30000,1762421640
2025-11-06 15:05:00,CE,ATM-4,9.35,279600,25300.0,25514.15,279.65,281.3,278.25,280.7,16125,1762421700
2025-11-06 15:06:00,CE,ATM-4,9.27,279600,25300.0,25504.2,280.3,280.7,273.6,273.75,18075,1762421760
2025-11-06 15:07:00,CE,ATM-4,9.42,279600,25300.0,25504.25,274.25,276.45,273.65,275.5,9300,1762421820
2025-11-06 15:08:00,CE,ATM-4,9.17,289650,25300.0,25512.95,276.8,279.55,274.4,279.55,9825,1762421880
2025-11-06 15:09:00,CE,ATM-4,9.22,289650,25300.0,25511.35,278.05,279.0,277.0,277.65,8775,1762421940
2025-11-06 15:10:00,CE,ATM-4,8.99,289650,25300.0,25500.75,277.3,278.1,267.6,268.35,25725,1762422000
2025-11-06 15:11:00,CE,ATM-4,8.58,299850,25300.0,25496.9,269.35,269.35,260.0,260.95,35925,1762422060
2025-11-06 15:12:00,CE,ATM-4,8.99,299850,25300.0,25500.8,261.4,269.0,259.35,268.5,40800,1762422120
2025-11-06 15:13:00,CE,ATM-4,9.69,299850,25300.0,25495.3,268.35,268.9,263.7,268.8,24975,1762422180
2025-11-06 15:14:00,CE,ATM-4,8.94,301725,25300.0,25500.6,268.2,268.8,266.35,267.75,25500,1762422240
2025-11-06 15:15:00,CE,ATM-4,9.87,301725,25300.0,25507.0,271.25,281.3,270.0,280.0,52575,1762422300
2025-11-06 15:16:00,CE,ATM-4,10.38,301725,25300.0,25505.45,278.0,286.2,278.0,284.5,34200,1762422360
2025-11-06 15:17:00,CE,ATM-4,10.04,280875,25300.0,25508.8,283.15,284.4,281.6,283.6,20700,1762422420
2025-11-06 15:18:00,CE,ATM-4,10.37,280875,25300.0,25500.5,283.25,283.25,280.15,281.95,5775,1762422480
2025-11-06 15:19:00,CE,ATM-4,9.56,280875,25300.0,25514.7,282.0,285.0,281.55,283.5,15150,1762422540
2025-11-06 15:20:00,CE,ATM-4,10.1,271275,25300.0,25506.3,283.05,283.9,279.5,283.45,15750,1762422600
2025-11-06 15:21:00,CE,ATM-4,10.65,271275,25300.0,25501.4,284.45,286.7,282.15,284.6,15000,1762422660
2025-11-06 15:22:00,CE,ATM-4,9.66,271275,25300.0,25516.0,284.0,286.35,282.55,285.9,10650,1762422720
2025-11-06 15:23:00,CE,ATM-4,10.02,270300,25300.0,25509.45,285.75,286.0,284.1,284.1,4725,1762422780
2025-11-06 15:24:00,CE,ATM-4,10.23,270300,25300.0,25507.65,283.25,284.25,282.05,282.85,5025,1762422840
2025-11-06 15:25:00,CE,ATM-4,10.22,270300,25300.0,25505.65,282.4,283.35,281.1,282.15,11250,1762422900
2025-11-06 15:26:00,CE,ATM-4,9.93,266775,25300.0,25504.5,282.25,282.6,277.4,279.6,17250,1762422960
2025-11-06 15:27:00,CE,ATM-4,9.04,266775,25300.0,25517.05,279.95,282.6,279.95,282.0,16350,1762423020
2025-11-06 15:28:00,CE,ATM-4,9.36,266775,25300.0,25513.15,282.0,282.45,279.7,281.5,8475,1762423080
2025-11-06 15:29:00,CE,ATM-4,8.86,257250,25300.0,25519.95,281.5,282.1,279.75,281.8,16800,1762423140
2025-11-07 09:15:00,CE,ATM-4,10.16,31650,25150.0,25372.05,307.1,311.15,278.85,282.0,22200,1762487100
2025-11-07 09:16:00,CE,ATM-4,10.57,31650,25150.0,25364.35,279.95,279.95,271.75,279.6,10650,1762487160
2025-11-07 09:17:00,CE,ATM-4,9.62,31650,25150.0,25371.4,275.05,285.75,270.05,279.45,11925,1762487220
2025-11-07 09:18:00,CE,ATM-4,9.59,31650,25150.0,25373.8,277.25,284.45,276.15,280.5,8175,1762487280
2025-11-07 09:19:00,CE,ATM-4,9.46,425325,25200.0,25378.45,238.25,242.9,236.8,240.3,59175,1762487340
2025-11-07 09:20:00,CE,ATM-4,9.19,45225,25150.0,25359.3,278.0,278.0,264.75,265.0,11475,1762487400
2025-11-07 09:21:00,CE,ATM-4,9.61,45225,25150.0,25358.1,263.65,270.3,263.55,265.95,12150,1762487460
2025-11-07 09:22:00,CE,ATM-4,9.68,53925,25150.0,25331.65,265.7,267.95,246.05,247.0,22125,1762487520
2025-11-07 09:23:00,CE,ATM-4,9.67,53925,25150.0,25327.4,247.0,252.05,242.45,246.8,23850,1762487580
2025-11-07 09:24:00,CE,ATM-4,9.81,53925,25150.0,25329.05,250.1,253.4,246.1,246.1,17250,1762487640
2025-11-07 09:25:00,CE,ATM-4,10.04,75075,25150.0,25340.55,248.95,258.0,247.6,258.0,21825,1762487700
2025-11-07 09:26:00,CE,ATM-4,9.46,75075,25150.0,25334.75,253.25,261.1,248.0,249.15,25125,1762487760
2025-11-07 09:27:00,CE,ATM-4,9.76,75075,25150.0,25342.55,249.3,257.6,247.55,256.6,12750,1762487820
2025-11-07 09:28:00,CE,ATM-4,9.44,84825,25150.0,25347.95,256.65,261.2,253.25,259.7,12825,1762487880
2025-11-07 09:29:00,CE,ATM-4,9.43,84825,25150.0,25348.95,259.45,260.45,255.0,260.35,10425,1762487940
2025-11-07 09:30:00,CE,ATM-4,9.19,84825,25150.0,25335.85,259.7,259.7,248.65,248.65,11100,1762488000
2025-11-07 09:31:00,CE,ATM-4,8.72,80100,25150.0,25357.25,251.85,261.75,251.6,261.75,17625,1762488060
2025-11-07 09:32:00,CE,ATM-4,9.01,80100,25150.0,25333.95,262.7,264.0,245.0,245.25,25050,1762488120
2025-11-07 09:33:00,CE,ATM-4,9.44,80100,25150.0,25335.2,245.0,250.0,245.0,248.1,13800,1762488180
2025-11-07 09:34:00,CE,ATM-4,9.46,219150,25100.0,25320.0,289.95,289.95,273.25,276.0,45075,1762488240
2025-11-07 09:35:00,CE,ATM-4,9.37,219150,25100.0,25320.95,278.0,282.15,277.25,278.0,25350,1762488300
2025-11-07 09:36:00,CE,ATM-4,9.1,219150,25100.0,25322.7,278.15,281.7,276.7,277.65,23400,1762488360
2025-11-07 09:37:00,CE,ATM-4,9.27,100575,25150.0,25328.15,238.35,242.2,235.0,242.2,13275,1762488420
2025-11-07 09:38:00,CE,ATM-4,9.22,100575,25150.0,25337.0,241.6,247.55,238.6,247.55,16725,1762488480
2025-11-07 09:39:00,CE,ATM-4,9.09,100575,25150.0,25339.95,247.55,252.05,245.85,249.6,17550,1762488540
2025-11-07 09:40:00,CE,ATM-4,8.79,96225,25150.0,25350.0,248.35,256.7,248.0,256.1,21750,1762488600
2025-11-07 09:41:00,CE,ATM-4,8.61,96225,25150.0,25343.85,256.0,256.4,248.4,249.7,25050,1762488660
2025-11-07 09:42:00,CE,ATM-4,8.72,96225,25150.0,25342.3,249.9,255.65,247.4,247.4,11550,1762488720
2025-11-07 09:43:00,CE,ATM-4,9.02,105450,25150.0,25343.75,248.7,253.05,248.7,251.75,11100,1762488780
2025-11-07 09:44:00,CE,ATM-4,8.3,105450,25150.0,25355.05,253.0,259.3,251.9,256.85,13650,1762488840
2025-11-07 09:45:00,CE,ATM-4,8.41,105450,25150.0,25352.5,257.4,257.4,251.45,256.8,7950,1762488900
2025-11-07 09:46:00,CE,ATM-4,7.82,107175,25150.0,25363.15,255.7,264.5,254.45,264.5,12975,1762488960
2025-11-07 09:47:00,CE,ATM-4,8.3,1358475,25200.0,25383.35,227.4,238.7,222.1,238.45,388950,1762489020
2025-11-07 09:48:00,CE,ATM-4,7.91,1358475,25200.0,25378.3,239.4,239.4,229.1,231.0,198675,1762489080
2025-11-07 09:49:00,CE,ATM-4,7.55,1121400,25200.0,25389.8,230.85,239.9,227.15,238.0,167925,1762489140
2025-11-07 09:50:00,CE,ATM-4,7.5,1121400,25200.0,25389.85,238.15,238.7,232.1,238.0,195075,1762489200
2025-11-07 09:51:00,CE,ATM-4,7.44,102525,25150.0,25373.9,281.1,281.1,263.35,268.2,23325,1762489260
2025-11-07 09:52:00,CE,ATM-4,7.59,97950,25150.0,25365.85,268.65,271.55,259.0,261.25,15600,1762489320
2025-11-07 09:53:00,CE,ATM-4,7.65,97950,25150.0,25362.95,263.65,264.8,258.45,258.5,11250,1762489380
2025-11-07 09:54:00,CE,ATM-4,7.16,97950,25150.0,25352.5,259.2,259.9,246.55,246.55,26250,1762489440
2025-11-07 09:55:00,CE,ATM-4,7.95,101775,25150.0,25343.1,246.9,251.25,241.8,244.7,34800,1762489500
2025-11-07 09:56:00,CE,ATM-4,7.98,101775,25150.0,25339.7,245.5,246.1,238.7,241.0,13500,1762489560
2025-11-07 09:57:00,CE,ATM-4,8.36,101775,25150.0,25349.05,242.1,250.65,240.1,250.4,24975,1762489620
2025-11-07 09:58:00,CE,ATM-4,8.36,106500,25150.0,25344.15,248.85,253.3,245.8,247.0,15600,1762489680
2025-11-07 09:59:00,CE,ATM-4,8.14,106500,25150.0,25342.25,246.95,248.0,244.6,244.6,16275,1762489740
2025-11-07 10:00:00,CE,ATM-4,8.69,106500,25150.0,25336.5,245.9,245.9,241.0,243.1,25125,1762489800
2025-11-07 10:01:00,CE,ATM-4,8.72,120450,25150.0,25344.0,244.2,250.0,241.75,249.9,10575,1762489860
2025-11-07 10:02:00,CE,ATM-4,8.48,120450,25150.0,25344.0,248.45,249.15,245.0,247.0,8625,1762489920
2025-11-07 10:03:00,CE,ATM-4,8.61,120450,25150.0,25344.85,247.7,250.6,244.85,250.0,14175,1762489980
2025-11-07 10:04:00,CE,ATM-4,8.4,122175,25150.0,25341.5,248.8,253.7,244.45,246.7,24300,1762490040
2025-11-07 10:05:00,CE,ATM-4,8.36,122175,25150.0,25340.3,246.45,250.4,244.1,245.0,7650,1762490100
2025-11-07 10:06:00,CE,ATM-4,8.07,122175,25150.0,25342.3,245.6,249.0,243.0,243.05,6525,1762490160
2025-11-07 10:07:00,CE,ATM-4,8.55,117150,25150.0,25342.35,246.1,248.0,242.3,248.0,5100,1762490220
2025-11-07 10:08:00,CE,ATM-4,8.6,117150,25150.0,25347.7,248.75,254.4,248.75,250.8,16500,1762490280
2025-11-07 10:09:00,CE,ATM-4,8.58,117150,25150.0,25334.75,249.9,249.9,238.75,240.65,17925,1762490340
2025-11-07 10:10:00,CE,ATM-4,8.25,115575,25150.0,25341.35,240.0,248.7,239.0,244.4,12600,1762490400
2025-11-07 10:11:00,CE,ATM-4,8.94,115575,25150.0,25341.65,243.3,248.35,243.3,248.35,3450,1762490460
2025-11-07 10:12:00,CE,ATM-4,8.67,115575,25150.0,25334.6,247.25,249.8,240.3,241.7,9525,1762490520
2025-11-07 10:13:00,CE,ATM-4,8.46,117825,25150.0,25341.3,240.05,248.8,239.9,245.75,9300,1762490580
2025-11-07 10:14:00,CE,ATM-4,8.85,117825,25150.0,25343.25,245.45,252.0,245.45,250.45,12600,1762490640
2025-11-07 10:15:00,CE,ATM-4,8.79,117825,25150.0,25347.55,249.55,253.8,247.85,252.8,5775,1762490700
2025-11-07 10:16:00,CE,ATM-4,8.64,115350,25150.0,25343.55,251.8,252.7,248.5,248.5,5325,1762490760
2025-11-07 10:17:00,CE,ATM-4,8.55,115350,25150.0,25348.3,247.3,254.95,247.0,253.55,8625,1762490820
2025-11-07 10:18:00,CE,ATM-4,8.43,115350,25150.0,25345.1,253.8,254.3,248.7,248.7,6900,1762490880
2025-11-07 10:19:00,CE,ATM-4,8.52,118950,25150.0,25346.25,248.75,250.8,243.25,250.8,4575,1762490940
2025-11-07 10:20:00,CE,ATM-4,8.44,118950,25150.0,25351.95,250.95,256.8,250.95,254.6,11775,1762491000
