datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-07 14:49:00,PE,ATM-4,51.989879,4116075,21800.0,22016.45,237.85,239.05,232.85,236.55,161400,1744017540
2025-04-07 14:50:00,PE,ATM-4,50.884688,1134600,21850.0,22030.5,254.3,254.3,244.4,244.4,78150,1744017600
2025-04-07 14:51:00,PE,ATM-4,50.998975,1134600,21850.0,22026.7,245.0,251.0,243.85,246.6,50775,1744017660
2025-04-07 14:52:00,PE,ATM-4,51.42704,1143525,21850.0,22025.75,246.75,251.0,246.65,249.65,27300,1744017720
2025-04-07 14:53:00,PE,ATM-4,52.055963,4090200,21800.0,22010.0,233.7,241.35,232.65,239.25,173625,1744017780
2025-04-07 14:54:00,PE,ATM-4,52.309775,4090200,21800.0,22022.9,240.8,240.8,233.9,235.8,119475,1744017840
2025-04-07 14:55:00,PE,ATM-4,52.28837,1128675,21850.0,22028.25,251.35,254.05,248.6,253.95,47325,1744017900
2025-04-07 14:56:00,PE,ATM-4,52.10956,1128675,21850.0,22048.3,255.6,255.6,241.4,244.75,88050,1744017960
2025-04-07 14:57:00,PE,ATM-4,52.942014,1128675,21850.0,22045.55,243.4,253.3,237.75,251.05,102375,1744018020
2025-04-07 14:58:00,PE,ATM-4,52.289457,1094175,21850.0,22052.3,250.45,250.45,243.5,244.2,71250,1744018080
2025-04-07 14:59:00,PE,ATM-4,52.410592,1094175,21850.0,22046.5,244.4,250.8,244.4,247.2,55650,1744018140
2025-04-07 15:00:00,PE,ATM-4,51.559015,1094175,21850.0,22052.0,247.1,250.65,239.05,239.6,100350,1744018200
2025-04-07 15:01:00,PE,ATM-4,50.90895,1061700,21850.0,22061.9,239.3,239.3,226.3,231.6,98850,1744018260
2025-04-07 15:02:00,PE,ATM-4,49.98593,1061700,21850.0,22074.35,233.4,233.4,221.0,221.0,51300,1744018320
2025-04-07 15:03:00,PE,ATM-4,49.157435,2844075,21900.0,22102.95,235.95,240.0,224.65,224.65,231450,1744018380
2025-04-07 15:04:00,PE,ATM-4,49.677536,2869050,21900.0,22109.6,224.65,225.75,218.25,225.3,329100,1744018440
2025-04-07 15:05:00,PE,ATM-4,49.806878,2869050,21900.0,22101.5,225.5,232.0,222.95,229.2,197925,1744018500
2025-04-07 15:06:00,PE,ATM-4,50.224423,2869050,21900.0,22123.65,228.7,231.65,216.1,223.25,257550,1744018560
2025-04-07 15:07:00,PE,ATM-4,49.916127,1222875,21950.0,22126.2,237.25,240.6,234.1,240.5,108675,1744018620
2025-04-07 15:08:00,PE,ATM-4,50.33438,1222875,21950.0,22149.65,239.95,240.75,233.8,233.8,62475,1744018680
2025-04-07 15:09:00,PE,ATM-4,50.321092,8468325,22000.0,22184.9,248.1,248.1,235.8,240.2,806325,1744018740
2025-04-07 15:10:00,PE,ATM-4,50.233881,8393925,22000.0,22183.5,241.75,245.7,240.15,240.15,435075,1744018800
2025-04-07 15:11:00,PE,ATM-4,50.608306,8393925,22000.0,22205.5,238.45,241.0,226.75,233.8,729450,1744018860
2025-04-07 15:12:00,PE,ATM-4,50.24682,1219125,21950.0,22157.7,221.4,230.75,221.4,229.9,96225,1744018920
2025-04-07 15:13:00,PE,ATM-4,50.458454,1211325,21950.0,22171.95,230.15,236.0,225.45,225.7,107850,1744018980
2025-04-07 15:14:00,PE,ATM-4,48.922455,8430675,22000.0,22184.65,242.9,243.8,231.15,231.15,344175,1744019040
2025-04-07 15:15:00,PE,ATM-4,50.13978,1211325,21950.0,22147.35,216.7,234.2,216.7,233.1,159000,1744019100
2025-04-07 15:16:00,PE,ATM-4,50.753254,1197075,21950.0,22156.1,229.2,234.85,229.0,233.5,73050,1744019160
2025-04-07 15:17:00,PE,ATM-4,50.274083,1197075,21950.0,22137.95,234.2,239.3,232.2,237.55,65700,1744019220
2025-04-07 15:18:00,PE,ATM-4,50.363518,1197075,21950.0,22149.4,237.0,239.0,233.55,233.55,69300,1744019280
2025-04-07 15:19:00,PE,ATM-4,51.148926,1153275,21950.0,22173.55,230.2,233.35,226.35,229.1,74325,1744019340
2025-04-07 15:20:00,PE,ATM-4,51.107941,1153275,21950.0,22161.3,230.65,236.6,230.65,233.5,54675,1744019400
2025-04-07 15:21:00,PE,ATM-4,51.451709,1153275,21950.0,22172.35,233.65,234.75,231.05,231.35,49650,1744019460
2025-04-07 15:22:00,PE,ATM-4,50.429452,8131650,22000.0,22180.5,245.0,245.65,240.95,241.95,295125,1744019520
2025-04-07 15:23:00,PE,ATM-4,49.4888,8131650,22000.0,22202.4,242.05,243.6,227.3,227.3,469650,1744019580
2025-04-07 15:24:00,PE,ATM-4,46.993808,1348650,22050.0,22242.95,238.45,240.65,215.85,215.85,133125,1744019640
2025-04-07 15:25:00,PE,ATM-4,49.561205,1317675,22050.0,22232.2,217.55,236.3,213.95,236.3,131850,1744019700
2025-04-07 15:26:00,PE,ATM-4,49.524347,1317675,22050.0,22228.6,237.0,238.9,233.0,237.45,74100,1744019760
2025-04-07 15:27:00,PE,ATM-4,50.20433,8109525,22000.0,22223.05,225.75,227.0,221.8,223.65,462450,1744019820
2025-04-07 15:28:00,PE,ATM-4,49.27253,1296225,22050.0,22236.25,235.45,235.95,232.25,232.7,73650,1744019880
2025-04-07 15:29:00,PE,ATM-4,48.174707,1296225,22050.0,22238.0,233.4,233.45,225.0,225.0,92850,1744019940
2025-04-08 09:15:00,PE,ATM-4,40.821623,344475,22350.0,22548.65,151.95,156.4,114.3,127.2,555300,1744083900
2025-04-08 09:16:00,PE,ATM-4,37.606885,344475,22350.0,22535.2,124.5,131.2,110.5,116.1,368625,1744083960
2025-04-08 09:17:00,PE,ATM-4,38.35385,344475,22350.0,22542.3,115.55,122.5,112.2,117.25,211875,1744084020
2025-04-08 09:18:00,PE,ATM-4,37.603769,1568400,22300.0,22510.85,103.65,110.0,102.2,107.0,488925,1744084080
2025-04-08 09:19:00,PE,ATM-4,37.150745,1568400,22300.0,22524.35,107.65,109.9,100.5,100.5,465525,1744084140
2025-04-08 09:20:00,PE,ATM-4,35.436588,466275,22350.0,22540.7,110.0,110.55,103.55,103.55,297825,1744084200
2025-04-08 09:21:00,PE,ATM-4,36.354794,584925,22350.0,22534.1,103.65,113.85,100.45,110.15,268725,1744084260
2025-04-08 09:22:00,PE,ATM-4,37.114671,1697550,22300.0,22506.65,97.1,107.7,95.7,105.85,488775,1744084320
2025-04-08 09:23:00,PE,ATM-4,36.141715,1697550,22300.0,22509.1,107.7,108.0,95.65,100.4,484875,1744084380
2025-04-08 09:24:00,PE,ATM-4,36.316143,1866825,22300.0,22515.15,100.2,107.05,99.25,99.25,469875,1744084440
2025-04-08 09:25:00,PE,ATM-4,34.585315,694050,22350.0,22531.8,106.55,109.9,102.05,102.2,260400,1744084500
2025-04-08 09:26:00,PE,ATM-4,34.767971,694050,22350.0,22537.0,98.9,106.3,98.25,101.3,192600,1744084560
2025-04-08 09:27:00,PE,ATM-4,34.158347,738750,22350.0,22535.0,100.55,105.75,99.0,99.0,180075,1744084620
2025-04-08 09:28:00,PE,ATM-4,34.722478,738750,22350.0,22542.45,102.2,104.2,98.75,99.2,142050,1744084680
2025-04-08 09:29:00,PE,ATM-4,34.622163,738750,22350.0,22545.15,96.8,99.7,95.8,97.8,159600,1744084740
2025-04-08 09:30:00,PE,ATM-4,33.919064,799125,22350.0,22539.05,96.5,102.0,94.4,96.4,228225,1744084800
2025-04-08 09:31:00,PE,ATM-4,32.65547,799125,22350.0,22540.7,94.3,95.15,89.0,89.85,209475,1744084860
2025-04-08 09:32:00,PE,ATM-4,33.142119,799125,22350.0,22546.2,89.25,93.2,88.35,90.35,178650,1744084920
2025-04-08 09:33:00,PE,ATM-4,33.242323,839025,22350.0,22530.2,90.9,95.95,90.4,95.95,144675,1744084980
2025-04-08 09:34:00,PE,ATM-4,33.893124,2218800,22300.0,22518.9,85.75,87.35,82.2,86.4,428400,1744085040
2025-04-08 09:35:00,PE,ATM-4,33.619197,2218800,22300.0,22513.45,86.55,93.75,86.35,86.75,697275,1744085100
2025-04-08 09:36:00,PE,ATM-4,34.992754,2270400,22300.0,22495.25,85.25,98.85,85.2,98.85,506775,1744085160
2025-04-08 09:37:00,PE,ATM-4,36.232453,1036350,22250.0,22471.35,88.25,97.2,86.35,95.95,358500,1744085220
2025-04-08 09:38:00,PE,ATM-4,36.417793,1036350,22250.0,22464.7,95.3,101.5,94.25,98.85,365550,1744085280
2025-04-08 09:39:00,PE,ATM-4,35.542967,2250975,22300.0,22480.75,109.0,110.1,99.1,106.15,608550,1744085340
2025-04-08 09:40:00,PE,ATM-4,36.234649,1014750,22250.0,22470.3,95.3,98.55,91.9,96.15,180975,1744085400
2025-04-08 09:41:00,PE,ATM-4,36.154959,1014750,22250.0,22466.25,97.1,100.2,94.7,97.0,206400,1744085460
2025-04-08 09:42:00,PE,ATM-4,36.248774,1054125,22250.0,22461.0,95.95,99.3,92.3,99.05,169725,1744085520
2025-04-08 09:43:00,PE,ATM-4,35.634409,1054125,22250.0,22464.95,99.0,99.5,93.7,94.9,143925,1744085580
2025-04-08 09:44:00,PE,ATM-4,33.383492,2279550,22300.0,22479.3,104.85,104.85,93.5,96.1,564000,1744085640
2025-04-08 09:45:00,PE,ATM-4,33.110848,2307900,22300.0,22519.15,96.6,96.6,82.3,82.3,650400,1744085700
2025-04-08 09:46:00,PE,ATM-4,33.872733,2307900,22300.0,22506.8,83.55,91.65,83.55,89.5,377775,1744085760
2025-04-08 09:47:00,PE,ATM-4,34.055426,2307900,22300.0,22476.8,88.15,104.65,88.15,100.0,553500,1744085820
2025-04-08 09:48:00,PE,ATM-4,35.16254,1112025,22250.0,22470.95,92.7,93.8,90.0,90.65,258075,1744085880
2025-04-08 09:49:00,PE,ATM-4,33.793876,2390100,22300.0,22475.8,100.15,100.15,89.95,99.0,430950,1744085940
2025-04-08 09:50:00,PE,ATM-4,35.397153,1112025,22250.0,22463.15,89.95,94.05,88.5,94.05,114450,1744086000
2025-04-08 09:51:00,PE,ATM-4,34.510139,1109550,22250.0,22459.0,95.45,98.9,90.7,91.2,361725,1744086060
2025-04-08 09:52:00,PE,ATM-4,34.460326,1109550,22250.0,22457.0,89.4,92.85,87.95,91.55,171525,1744086120
2025-04-08 09:53:00,PE,ATM-4,34.836917,1109550,22250.0,22447.25,93.45,96.7,92.55,96.35,165525,1744086180
2025-04-08 09:54:00,PE,ATM-4,34.89298,1147875,22250.0,22447.15,97.7,103.0,95.8,96.6,301725,1744086240
2025-04-08 09:55:00,PE,ATM-4,35.127551,1147875,22250.0,22445.0,97.75,101.55,97.75,98.35,168375,1744086300
2025-04-08 09:56:00,PE,ATM-4,35.276876,1147875,22250.0,22435.75,100.5,104.75,99.15,102.05,268725,1744086360
2025-04-08 09:57:00,PE,ATM-4,37.297261,3210375,22200.0,22403.95,92.7,107.3,91.65,105.15,788100,1744086420
2025-04-08 09:58:00,PE,ATM-4,37.807616,3210375,22200.0,22415.5,107.55,111.95,100.1,103.75,658125,1744086480
2025-04-08 09:59:00,PE,ATM-4,37.39242,3210375,22200.0,22412.75,106.3,109.5,102.65,102.65,309450,1744086540
2025-04-08 10:00:00,PE,ATM-4,38.137038,3120300,22200.0,22409.75,103.15,107.05,97.55,107.05,352800,1744086600
2025-04-08 10:01:00,PE,ATM-4,37.432111,3120300,22200.0,22397.4,110.1,115.75,107.25,107.75,610650,1744086660
2025-04-08 10:02:00,PE,ATM-4,37.131995,3120300,22200.0,22403.6,106.8,112.1,102.2,104.25,480225,1744086720
2025-04-08 10:03:00,PE,ATM-4,37.013415,3171900,22200.0,22405.9,103.4,108.0,102.05,102.9,290025,1744086780
2025-04-08 10:04:00,PE,ATM-4,37.390428,3171900,22200.0,22390.25,105.7,111.35,104.4,109.8,270750,1744086840
2025-04-08 10:05:00,PE,ATM-4,37.070393,3171900,22200.0,22386.65,110.45,113.45,105.3,109.45,298575,1744086900
2025-04-08 10:06:00,PE,ATM-4,37.326396,3189750,22200.0,22382.45,110.85,113.0,105.7,112.05,309900,1744086960
2025-04-08 10:07:00,PE,ATM-4,36.107107,3189750,22200.0,22405.1,112.55,112.9,98.75,98.75,428775,1744087020
2025-04-08 10:08:00,PE,ATM-4,36.865199,3189750,22200.0,22398.45,100.15,104.4,99.2,104.4,251100,1744087080
2025-04-08 10:09:00,PE,ATM-4,37.18214,3161850,22200.0,22392.25,106.65,108.5,105.25,107.9,213675,1744087140
2025-04-08 10:10:00,PE,ATM-4,36.30349,3161850,22200.0,22407.2,108.15,108.15,98.85,98.85,223725,1744087200
2025-04-08 10:11:00,PE,ATM-4,36.024788,3161850,22200.0,22421.95,95.55,99.45,91.3,92.9,500325,1744087260
2025-04-08 10:12:00,PE,ATM-4,34.780561,1176975,22250.0,22427.3,105.45,109.0,101.8,101.8,115125,1744087320
2025-04-08 10:13:00,PE,ATM-4,36.359305,3119175,22200.0,22419.8,91.85,96.0,89.6,95.0,277200,1744087380
2025-04-08 10:14:00,PE,ATM-4,36.747491,3119175,22200.0,22383.95,95.85,108.4,93.6,108.4,398100,1744087440
2025-04-08 10:15:00,PE,ATM-4,36.93308,3127125,22200.0,22386.55,107.45,108.5,99.4,108.35,433050,1744087500
2025-04-08 10:16:00,PE,ATM-4,36.74602,3127125,22200.0,22386.9,110.0,110.0,100.8,107.3,363300,1744087560
2025-04-08 10:17:00,PE,ATM-4,37.972865,1436100,22150.0,22374.2,97.0,100.45,94.4,100.45,96450,1744087620
2025-04-08 10:18:00,PE,ATM-4,35.567944,3108300,22200.0,22389.2,111.9,111.9,100.9,100.9,318600,1744087680
2025-04-08 10:19:00,PE,ATM-4,36.210068,3108300,22200.0,22385.65,100.4,107.1,100.3,105.05,224325,1744087740
2025-04-08 10:20:00,PE,ATM-4,36.050114,3108300,22200.0,22389.4,105.9,107.45,102.1,103.0,177225,1744087800
2025-04-08 10:21:00,PE,ATM-4,36.262867,3146325,22200.0,22395.0,102.25,106.35,100.4,102.1,165450,1744087860
2025-04-08 10:22:00,PE,ATM-4,36.132144,3146325,22200.0,22404.7,102.3,102.3,94.95,98.3,275100,1744087920
2025-04-08 10:23:00,PE,ATM-4,36.092026,3146325,22200.0,22398.4,98.5,101.7,95.6,100.1,175650,1744087980
2025-04-08 10:24:00,PE,ATM-4,36.438064,3131250,22200.0,22411.35,99.2,100.25,96.45,97.5,160950,1744088040
2025-04-08 10:25:00,PE,ATM-4,36.395612,3131250,22200.0,22403.7,98.85,103.55,96.8,99.7,160575,1744088100
2025-04-08 10:26:00,PE,ATM-4,36.440812,3131250,22200.0,22419.55,98.1,100.65,94.2,94.85,171750,1744088160
2025-04-08 10:27:00,PE,ATM-4,36.682962,3107175,22200.0,22422.8,94.3,95.15,90.55,94.9,236775,1744088220
2025-04-08 10:28:00,PE,ATM-4,35.060246,1201275,22250.0,22425.35,108.2,109.35,103.05,103.05,104925,1744088280
2025-04-08 10:29:00,PE,ATM-4,36.500135,3107175,22200.0,22424.35,92.55,97.0,92.55,93.5,113775,1744088340
2025-04-08 10:30:00,PE,ATM-4,36.4628,3107175,22200.0,22424.3,92.55,94.75,90.75,93.3,160650,1744088400
2025-04-08 10:31:00,PE,ATM-4,36.706318,3107175,22200.0,22404.8,95.15,101.05,92.0,100.5,224700,1744088460
2025-04-08 10:32:00,PE,ATM-4,36.394239,3107175,22200.0,22392.25,100.25,103.1,99.0,103.1,206475,1744088520
2025-04-08 10:33:00,PE,ATM-4,36.946487,3105000,22200.0,22389.8,104.65,106.45,101.85,106.45,276600,1744088580
2025-04-08 10:34:00,PE,ATM-4,37.075348,3105000,22200.0,22377.75,106.05,112.5,104.4,111.1,369450,1744088640
2025-04-08 10:35:00,PE,ATM-4,39.895179,1448925,22150.0,22340.05,100.8,128.3,99.7,119.75,632625,1744088700
2025-04-08 10:36:00,PE,ATM-4,40.528103,1324425,22150.0,22327.8,122.6,142.7,122.6,127.0,697875,1744088760
2025-04-08 10:37:00,PE,ATM-4,42.299739,2364900,22100.0,22309.15,116.45,124.0,115.0,124.0,345075,1744088820
2025-04-08 10:38:00,PE,ATM-4,41.522207,2364900,22100.0,22310.05,124.75,128.9,116.95,120.0,646350,1744088880
2025-04-08 10:39:00,PE,ATM-4,42.883046,2316150,22100.0,22297.5,121.35,134.25,121.35,130.65,616125,1744088940
2025-04-08 10:40:00,PE,ATM-4,42.697866,2316150,22100.0,22305.35,128.15,134.0,123.85,127.0,318825,1744089000
2025-04-08 10:41:00,PE,ATM-4,42.330805,2316150,22100.0,22310.1,125.5,125.5,118.4,123.6,325200,1744089060
2025-04-08 10:42:00,PE,ATM-4,42.256755,2411850,22100.0,22293.25,124.45,133.4,121.65,129.0,337500,1744089120
2025-04-08 10:43:00,PE,ATM-4,42.10153,2411850,22100.0,22290.85,130.7,139.0,128.1,129.05,412575,1744089180
2025-04-08 10:44:00,PE,ATM-4,42.003726,2411850,22100.0,22292.65,131.55,131.55,125.5,127.9,292725,1744089240
2025-04-08 10:45:00,PE,ATM-4,41.654282,2464125,22100.0,22303.8,128.15,129.0,120.9,122.35,205350,1744089300
2025-04-08 10:46:00,PE,ATM-4,41.465989,2464125,22100.0,22289.35,120.25,131.25,120.25,126.4,232125,1744089360
2025-04-08 10:47:00,PE,ATM-4,40.676502,2464125,22100.0,22301.05,126.65,129.15,118.6,118.6,154125,1744089420
2025-04-08 10:48:00,PE,ATM-4,41.335424,2465250,22100.0,22289.7,118.25,127.6,116.25,125.55,199200,1744089480
2025-04-08 10:49:00,PE,ATM-4,40.892301,2465250,22100.0,22290.0,125.15,132.35,121.2,123.3,247200,1744089540
2025-04-08 10:50:00,PE,ATM-4,41.31499,2465250,22100.0,22299.95,123.0,124.5,118.55,121.8,161850,1744089600
2025-04-08 10:51:00,PE,ATM-4,40.732118,2495475,22100.0,22303.25,121.7,122.85,113.2,117.9,205425,1744089660
2025-04-08 10:52:00,PE,ATM-4,40.634034,2495475,22100.0,22305.0,117.95,121.2,115.55,116.8,120975,1744089720
2025-04-08 10:53:00,PE,ATM-4,40.124035,2495475,22100.0,22310.5,117.3,121.55,112.55,112.55,157350,1744089780
2025-04-08 10:54:00,PE,ATM-4,39.628843,2958450,22200.0,22381.7,136.95,136.95,114.9,120.8,1026750,1744089840
2025-04-08 10:55:00,PE,ATM-4,40.861688,1257900,22150.0,22373.2,104.45,112.1,99.6,112.1,396075,1744089900
2025-04-08 10:56:00,PE,ATM-4,40.163471,1257900,22150.0,22359.1,112.85,117.0,108.25,113.45,173250,1744089960
2025-04-08 10:57:00,PE,ATM-4,39.891489,1272000,22150.0,22356.35,112.15,114.9,108.85,113.05,99375,1744090020
2025-04-08 10:58:00,PE,ATM-4,38.47656,3042750,22200.0,22377.95,124.1,128.05,116.45,116.45,276075,1744090080
2025-04-08 10:59:00,PE,ATM-4,40.174095,1272000,22150.0,22374.4,105.9,110.45,105.9,108.35,114375,1744090140
2025-04-08 11:00:00,PE,ATM-4,39.269149,3083100,22200.0,22375.8,118.5,121.5,117.3,120.85,181650,1744090200
2025-04-08 11:01:00,PE,ATM-4,39.290472,3083100,22200.0,22386.4,120.4,120.4,111.3,117.2,319425,1744090260
2025-04-08 11:02:00,PE,ATM-4,39.245877,3083100,22200.0,22404.25,116.15,116.15,109.5,110.9,190575,1744090320
2025-04-08 11:03:00,PE,ATM-4,38.82216,3022275,22200.0,22403.0,110.15,111.4,104.1,109.3,267525,1744090380
2025-04-08 11:04:00,PE,ATM-4,38.811093,3022275,22200.0,22389.3,109.2,113.8,108.35,113.8,186300,1744090440
2025-04-08 11:05:00,PE,ATM-4,38.720061,3022275,22200.0,22405.2,113.15,114.2,108.0,108.0,153975,1744090500
2025-04-08 11:06:00,PE,ATM-4,38.813366,3086625,22200.0,22406.05,108.55,113.4,107.3,108.1,159225,1744090560
2025-04-08 11:07:00,PE,ATM-4,39.017767,3086625,22200.0,22403.15,108.4,110.0,106.1,109.95,153750,1744090620
2025-04-08 11:08:00,PE,ATM-4,38.151888,1308675,22250.0,22459.1,121.35,121.4,104.35,104.35,289425,1744090680
2025-04-08 11:09:00,PE,ATM-4,37.505949,3312975,22300.0,22481.15,114.1,117.85,109.05,111.0,922800,1744090740
2025-04-08 11:10:00,PE,ATM-4,39.293772,1277325,22250.0,22472.25,100.9,105.9,98.3,105.25,265425,1744090800
2025-04-08 11:11:00,PE,ATM-4,40.145762,1277325,22250.0,22471.15,105.9,114.3,105.9,109.45,185250,1744090860
2025-04-08 11:12:00,PE,ATM-4,39.945644,1284975,22250.0,22463.55,107.8,111.25,105.9,110.95,136125,1744090920
2025-04-08 11:13:00,PE,ATM-4,39.86492,1284975,22250.0,22454.7,112.65,114.5,108.55,113.45,124725,1744090980
2025-04-08 11:14:00,PE,ATM-4,39.998745,1284975,22250.0,22436.55,111.9,120.2,111.9,120.2,137775,1744091040
2025-04-08 11:15:00,PE,ATM-4,40.299392,1267350,22250.0,22446.45,119.2,119.2,114.15,118.15,162450,1744091100
2025-04-08 11:16:00,PE,ATM-4,40.670828,1267350,22250.0,22441.75,119.3,123.3,116.65,121.45,133800,1744091160
2025-04-08 11:17:00,PE,ATM-4,41.599284,3099150,22200.0,22401.4,110.7,122.0,109.8,122.0,433875,1744091220
2025-04-08 11:18:00,PE,ATM-4,41.146736,3099150,22200.0,22404.6,123.1,123.1,115.0,118.75,390525,1744091280
2025-04-08 11:19:00,PE,ATM-4,40.856274,3060675,22200.0,22385.95,117.25,125.4,117.25,123.75,243375,1744091340
2025-04-08 11:20:00,PE,ATM-4,40.925769,3060675,22200.0,22398.45,126.5,130.45,119.0,119.7,443850,1744091400
2025-04-08 11:21:00,PE,ATM-4,40.441175,3030225,22200.0,22380.5,117.85,123.6,115.85,123.6,230925,1744091460
2025-04-08 11:22:00,PE,ATM-4,42.011907,1254375,22150.0,22366.4,111.4,118.15,111.4,118.15,120225,1744091520
2025-04-08 11:23:00,PE,ATM-4,40.827424,3030225,22200.0,22389.95,128.95,128.95,120.6,122.0,214875,1744091580
2025-04-08 11:24:00,PE,ATM-4,40.544584,3030225,22200.0,22391.75,121.1,125.85,119.3,120.0,124875,1744091640
2025-04-08 11:25:00,PE,ATM-4,41.072767,3019650,22200.0,22379.95,120.8,127.9,120.1,126.55,146250,1744091700
2025-04-08 11:26:00,PE,ATM-4,40.833152,3019650,22200.0,22389.55,127.75,127.75,120.95,122.0,123675,1744091760
2025-04-08 11:27:00,PE,ATM-4,42.72036,1264050,22150.0,22348.0,112.0,128.65,112.0,127.4,205500,1744091820
2025-04-08 11:28:00,PE,ATM-4,42.25739,1217775,22150.0,22357.3,125.65,136.85,119.2,122.0,225375,1744091880
2025-04-08 11:29:00,PE,ATM-4,42.332198,1217775,22150.0,22363.05,122.6,126.55,120.2,120.35,100425,1744091940
2025-04-08 11:30:00,PE,ATM-4,43.218075,1217775,22150.0,22341.3,118.25,132.4,118.25,131.9,149175,1744092000
2025-04-08 11:31:00,PE,ATM-4,42.804384,1200750,22150.0,22351.5,131.75,132.8,123.7,126.35,124350,1744092060
2025-04-08 11:32:00,PE,ATM-4,43.430455,1200750,22150.0,22327.7,129.1,140.7,126.35,137.65,169050,1744092120
2025-04-08 11:33:00,PE,ATM-4,43.312669,1200750,22150.0,22333.2,139.8,143.9,128.7,135.05,166350,1744092180
2025-04-08 11:34:00,PE,ATM-4,43.18573,1184325,22150.0,22344.75,134.0,134.25,128.5,130.3,83025,1744092240
2025-04-08 11:35:00,PE,ATM-4,43.463228,1184325,22150.0,22354.2,129.75,137.15,126.5,128.25,94800,1744092300
2025-04-08 11:36:00,PE,ATM-4,43.731361,1184325,22150.0,22367.35,127.05,131.55,123.75,124.95,81750,1744092360
2025-04-08 11:37:00,PE,ATM-4,42.197022,2861325,22200.0,22395.9,135.15,139.8,125.15,125.55,488550,1744092420
2025-04-08 11:38:00,PE,ATM-4,42.258775,2861325,22200.0,22403.25,123.9,130.0,123.15,123.25,251175,1744092480
2025-04-08 11:39:00,PE,ATM-4,42.559022,2861325,22200.0,22392.1,124.2,129.75,124.2,128.45,142125,1744092540
2025-04-08 11:40:00,PE,ATM-4,41.943259,2764725,22200.0,22378.55,127.95,133.0,127.95,130.3,188550,1744092600
2025-04-08 11:41:00,PE,ATM-4,42.29878,2764725,22200.0,22391.15,131.05,131.05,126.95,127.45,139575,1744092660
2025-04-08 11:42:00,PE,ATM-4,43.712924,1218150,22150.0,22366.2,117.0,129.95,116.2,124.9,101175,1744092720
2025-04-08 11:43:00,PE,ATM-4,43.926523,1211550,22150.0,22359.95,123.8,132.0,121.35,127.95,94725,1744092780
2025-04-08 11:44:00,PE,ATM-4,43.757574,1211550,22150.0,22357.35,126.0,128.0,120.8,128.0,66375,1744092840
2025-04-08 11:45:00,PE,ATM-4,41.718034,2760225,22200.0,22379.4,140.25,141.9,128.65,128.65,170625,1744092900
2025-04-08 11:46:00,PE,ATM-4,42.030952,2771325,22200.0,22395.5,129.55,132.85,123.25,124.4,173850,1744092960
2025-04-08 11:47:00,PE,ATM-4,41.317059,1161375,22250.0,22432.6,138.95,141.0,125.95,125.95,201750,1744093020
2025-04-08 11:48:00,PE,ATM-4,42.66201,2771325,22200.0,22413.4,114.4,121.1,114.4,121.1,228975,1744093080
2025-04-08 11:49:00,PE,ATM-4,42.026915,2791350,22200.0,22417.55,121.25,122.15,116.75,116.75,138900,1744093140
2025-04-08 11:50:00,PE,ATM-4,42.161838,2791350,22200.0,22395.15,115.8,125.3,115.8,124.9,142425,1744093200
2025-04-08 11:51:00,PE,ATM-4,42.730224,2791350,22200.0,22382.35,127.1,133.75,126.4,132.0,237675,1744093260
2025-04-08 11:52:00,PE,ATM-4,42.727496,2781450,22200.0,22409.9,131.15,131.25,122.35,122.35,177975,1744093320
2025-04-08 11:53:00,PE,ATM-4,43.122212,2781450,22200.0,22416.6,123.1,125.15,118.05,121.85,163050,1744093380
2025-04-08 11:54:00,PE,ATM-4,43.163846,2781450,22200.0,22422.25,121.95,122.8,118.0,120.1,116400,1744093440
2025-04-08 11:55:00,PE,ATM-4,43.297334,2766450,22200.0,22418.5,118.8,121.9,115.25,121.9,167550,1744093500
2025-04-08 11:56:00,PE,ATM-4,42.227512,2766450,22200.0,22412.95,122.45,125.65,118.8,118.8,174600,1744093560
2025-04-08 11:57:00,PE,ATM-4,42.793137,2766450,22200.0,22409.05,118.3,123.05,116.85,122.65,118725,1744093620
2025-04-08 11:58:00,PE,ATM-4,42.296033,2800725,22200.0,22412.5,123.1,123.45,118.35,119.15,89625,1744093680
2025-04-08 11:59:00,PE,ATM-4,41.422353,1208250,22250.0,22429.1,130.95,130.95,123.55,127.0,111975,1744093740
2025-04-08 12:00:00,PE,ATM-4,42.614896,2800725,22200.0,22421.35,115.35,117.55,113.2,117.55,119700,1744093800
2025-04-08 12:01:00,PE,ATM-4,41.363528,1216425,22250.0,22439.8,130.4,130.4,120.85,122.85,125100,1744093860
2025-04-08 12:02:00,PE,ATM-4,41.263103,1216425,22250.0,22428.35,122.15,126.35,121.15,126.35,64650,1744093920
2025-04-08 12:03:00,PE,ATM-4,41.266456,1216425,22250.0,22459.9,126.2,126.2,115.45,115.45,163350,1744093980
2025-04-08 12:04:00,PE,ATM-4,41.562003,1200900,22250.0,22450.4,115.95,122.2,115.95,119.95,102675,1744094040
2025-04-08 12:05:00,PE,ATM-4,40.873222,2967600,22300.0,22475.9,132.65,134.3,125.65,125.65,218325,1744094100
2025-04-08 12:06:00,PE,ATM-4,42.22001,1200900,22250.0,22455.0,114.25,121.4,113.2,121.3,136275,1744094160
2025-04-08 12:07:00,PE,ATM-4,42.115294,1203675,22250.0,22470.0,120.8,121.0,115.75,115.75,63150,1744094220
