datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-05 14:36:00,CE,ATM-4,8.378278,976500,25950.0,26153.7,248.4,254.0,246.75,253.95,19575,1764925560
2025-12-05 14:37:00,CE,ATM-4,7.94465,976500,25950.0,26154.0,253.75,253.95,248.05,251.3,11625,1764925620
2025-12-05 14:38:00,CE,ATM-4,7.560242,967650,25950.0,26152.65,250.9,251.5,247.0,247.7,13425,1764925680
2025-12-05 14:39:00,CE,ATM-4,7.631826,967650,25950.0,26150.75,247.45,250.05,244.0,246.5,14100,1764925740
2025-12-05 14:40:00,CE,ATM-4,7.482302,967650,25950.0,26150.1,246.1,248.85,245.0,245.0,8475,1764925800
2025-12-05 14:41:00,CE,ATM-4,8.208389,961575,25950.0,26149.25,242.4,249.0,239.6,249.0,23025,1764925860
2025-12-05 14:42:00,CE,ATM-4,8.172015,961575,25950.0,26153.05,246.4,252.25,245.9,251.95,14475,1764925920
2025-12-05 14:43:00,CE,ATM-4,8.291598,961575,25950.0,26154.0,249.0,253.85,249.0,253.55,48225,1764925980
2025-12-05 14:44:00,CE,ATM-4,7.659881,957825,25950.0,26147.15,253.4,253.6,242.65,243.55,40125,1764926040
2025-12-05 14:45:00,CE,ATM-4,7.428281,957825,25950.0,26141.65,245.75,249.0,236.4,237.35,49725,1764926100
2025-12-05 14:46:00,CE,ATM-4,7.147376,957825,25950.0,26125.8,239.0,241.1,222.0,222.0,80250,1764926160
2025-12-05 14:47:00,CE,ATM-4,7.560356,952725,25950.0,26125.55,224.85,227.5,221.05,224.6,65550,1764926220
2025-12-05 14:48:00,CE,ATM-4,8.001791,952725,25950.0,26126.5,227.0,228.55,221.7,228.55,37275,1764926280
2025-12-05 14:49:00,CE,ATM-4,7.969651,952725,25950.0,26140.75,227.65,241.3,226.55,240.15,56625,1764926340
2025-12-05 14:50:00,CE,ATM-4,7.729996,950625,25950.0,26138.9,240.9,240.95,233.85,236.95,39900,1764926400
2025-12-05 14:51:00,CE,ATM-4,8.040778,950625,25950.0,26144.95,236.95,245.6,235.0,244.15,41025,1764926460
2025-12-05 14:52:00,CE,ATM-4,7.550168,950625,25950.0,26149.55,244.15,253.55,244.15,244.85,66300,1764926520
2025-12-05 14:53:00,CE,ATM-4,7.597477,956700,25950.0,26145.25,245.55,245.55,238.0,241.45,35400,1764926580
2025-12-05 14:54:00,CE,ATM-4,7.576539,956700,25950.0,26146.0,241.35,244.0,240.75,241.95,13650,1764926640
2025-12-05 14:55:00,CE,ATM-4,7.64789,956700,25950.0,26145.65,242.05,243.0,238.8,242.1,21975,1764926700
2025-12-05 14:56:00,CE,ATM-4,7.842363,962250,25950.0,26147.4,242.95,249.0,242.1,244.85,25950,1764926760
2025-12-05 14:57:00,CE,ATM-4,8.174417,962250,25950.0,26148.8,245.3,251.15,244.85,248.25,26700,1764926820
2025-12-05 14:58:00,CE,ATM-4,8.455579,962250,25950.0,26150.25,248.75,253.15,248.25,251.4,19125,1764926880
2025-12-05 14:59:00,CE,ATM-4,8.005024,951450,25950.0,26155.75,251.6,255.6,249.9,253.0,42900,1764926940
2025-12-05 15:00:00,CE,ATM-4,7.291679,951450,25950.0,26171.85,257.9,266.7,253.0,262.85,92250,1764927000
2025-12-05 15:01:00,CE,ATM-4,6.794969,951450,25950.0,26172.05,264.45,266.95,259.9,260.55,62400,1764927060
2025-12-05 15:02:00,CE,ATM-4,6.682081,944475,25950.0,26174.0,261.4,264.5,260.0,261.8,31650,1764927120
2025-12-05 15:03:00,CE,ATM-4,6.749302,4798800,26000.0,26185.55,218.85,228.6,218.7,227.9,502575,1764927180
2025-12-05 15:04:00,CE,ATM-4,6.700421,4798800,26000.0,26186.0,228.2,228.85,225.0,228.0,439575,1764927240
2025-12-05 15:05:00,CE,ATM-4,6.020887,4625475,26000.0,26189.8,227.35,229.75,225.8,227.75,241050,1764927300
2025-12-05 15:06:00,CE,ATM-4,6.00647,4625475,26000.0,26191.1,228.25,232.0,227.5,228.85,284625,1764927360
2025-12-05 15:07:00,CE,ATM-4,6.107257,4625475,26000.0,26191.4,229.45,234.05,228.85,229.6,307125,1764927420
2025-12-05 15:08:00,CE,ATM-4,5.708682,4531275,26000.0,26186.8,226.8,229.6,222.05,223.55,425175,1764927480
2025-12-05 15:09:00,CE,ATM-4,5.993363,4531275,26000.0,26189.7,223.45,228.7,223.45,227.5,149175,1764927540
2025-12-05 15:10:00,CE,ATM-4,5.902336,4531275,26000.0,26189.3,227.0,229.1,225.9,226.7,110025,1764927600
2025-12-05 15:11:00,CE,ATM-4,5.915522,4568325,26000.0,26186.7,227.0,227.55,221.6,224.4,187050,1764927660
2025-12-05 15:12:00,CE,ATM-4,6.118715,4568325,26000.0,26189.6,224.7,228.3,224.1,228.0,157800,1764927720
2025-12-05 15:13:00,CE,ATM-4,6.341601,4568325,26000.0,26184.9,226.05,228.0,222.75,224.95,128925,1764927780
2025-12-05 15:14:00,CE,ATM-4,6.03969,4523625,26000.0,26187.55,223.85,225.95,221.7,225.75,122700,1764927840
2025-12-05 15:15:00,CE,ATM-4,5.572977,4523625,26000.0,26187.5,223.7,226.6,220.15,223.55,182175,1764927900
2025-12-05 15:16:00,CE,ATM-4,5.759636,4523625,26000.0,26193.5,222.9,231.0,221.6,229.85,258900,1764927960
2025-12-05 15:17:00,CE,ATM-4,3.99735,4444950,26000.0,26193.25,229.95,233.0,224.4,224.4,251175,1764928020
2025-12-05 15:18:00,CE,ATM-4,4.883285,4444950,26000.0,26194.15,223.7,227.5,220.65,227.25,153150,1764928080
2025-12-05 15:19:00,CE,ATM-4,0.0,4444950,26000.0,26193.25,226.95,228.05,223.2,223.2,89100,1764928140
2025-12-05 15:20:00,CE,ATM-4,5.937249,4401000,26000.0,26187.15,222.8,225.4,220.7,224.85,198375,1764928200
2025-12-05 15:21:00,CE,ATM-4,5.341372,4401000,26000.0,26191.2,224.7,228.0,223.65,226.0,132000,1764928260
2025-12-05 15:22:00,CE,ATM-4,4.65606,4401000,26000.0,26191.85,226.3,226.95,224.4,224.4,97575,1764928320
2025-12-05 15:23:00,CE,ATM-4,4.685358,4329600,26000.0,26192.35,224.6,225.75,223.05,224.95,88725,1764928380
2025-12-05 15:24:00,CE,ATM-4,4.179139,4329600,26000.0,26193.95,224.65,226.5,223.5,225.35,90600,1764928440
2025-12-05 15:25:00,CE,ATM-4,4.503767,4329600,26000.0,26191.8,225.2,226.1,222.65,223.95,138375,1764928500
2025-12-05 15:26:00,CE,ATM-4,4.455394,4231275,26000.0,26192.6,223.65,226.8,223.65,224.6,143100,1764928560
2025-12-05 15:27:00,CE,ATM-4,3.974146,4231275,26000.0,26193.75,224.9,225.8,224.4,224.8,85500,1764928620
2025-12-05 15:28:00,CE,ATM-4,6.664331,4231275,26000.0,26182.5,225.0,225.0,222.75,224.55,121575,1764928680
2025-12-05 15:29:00,CE,ATM-4,6.944397,4118550,26000.0,26176.65,224.05,224.55,221.2,221.2,208500,1764928740
2025-12-08 09:15:00,CE,ATM-4,17.29753,767400,25950.0,26136.0,266.55,266.55,237.9,238.85,63150,1765165500
2025-12-08 09:16:00,CE,ATM-4,15.304048,787725,25950.0,26152.85,237.25,247.7,235.0,242.0,53700,1765165560
2025-12-08 09:17:00,CE,ATM-4,14.517119,787725,25950.0,26164.05,243.9,250.3,242.0,247.55,39000,1765165620
2025-12-08 09:18:00,CE,ATM-4,14.112477,787725,25950.0,26156.0,246.35,247.55,239.15,239.15,26475,1765165680
2025-12-08 09:19:00,CE,ATM-4,13.83224,812325,25950.0,26159.7,238.7,243.5,232.6,241.0,34875,1765165740
2025-12-08 09:20:00,CE,ATM-4,13.020689,812325,25950.0,26171.45,238.45,249.5,229.2,247.7,55950,1765165800
2025-12-08 09:21:00,CE,ATM-4,14.03029,812325,25950.0,26162.05,245.0,247.8,241.65,243.75,34800,1765165860
2025-12-08 09:22:00,CE,ATM-4,13.754248,834600,25950.0,26169.45,243.35,254.0,243.35,248.8,57675,1765165920
2025-12-08 09:23:00,CE,ATM-4,13.661492,834600,25950.0,26174.15,248.0,252.45,247.0,252.4,25875,1765165980
2025-12-08 09:24:00,CE,ATM-4,14.303537,834600,25950.0,26167.95,251.35,256.9,248.0,249.75,50775,1765166040
2025-12-08 09:25:00,CE,ATM-4,14.023029,848250,25950.0,26161.15,248.0,249.75,238.55,242.9,46725,1765166100
2025-12-08 09:26:00,CE,ATM-4,13.969302,848250,25950.0,26151.4,244.0,245.0,231.15,234.6,57375,1765166160
2025-12-08 09:27:00,CE,ATM-4,13.530492,848250,25950.0,26133.5,233.95,235.0,218.05,218.05,76125,1765166220
2025-12-08 09:28:00,CE,ATM-4,14.127528,877725,25950.0,26143.9,220.85,230.35,218.05,229.15,41625,1765166280
2025-12-08 09:29:00,CE,ATM-4,13.227505,877725,25950.0,26140.6,229.2,232.65,221.65,222.45,35100,1765166340
2025-12-08 09:30:00,CE,ATM-4,13.837372,877725,25950.0,26139.7,222.35,225.0,219.0,224.4,50475,1765166400
2025-12-08 09:31:00,CE,ATM-4,13.292317,887700,25950.0,26129.05,223.2,224.4,211.9,213.3,42975,1765166460
2025-12-08 09:32:00,CE,ATM-4,13.125666,887700,25950.0,26137.0,213.75,220.05,213.15,219.0,50100,1765166520
2025-12-08 09:33:00,CE,ATM-4,13.424661,887700,25950.0,26143.6,218.9,227.3,217.0,225.7,48750,1765166580
2025-12-08 09:34:00,CE,ATM-4,12.838386,901050,25950.0,26128.8,225.0,225.7,211.0,211.0,39375,1765166640
2025-12-08 09:35:00,CE,ATM-4,14.822457,1053900,25900.0,26116.25,259.1,259.35,247.15,250.2,95475,1765166700
2025-12-08 09:36:00,CE,ATM-4,13.347635,901050,25950.0,26126.3,206.65,213.6,203.1,211.25,71550,1765166760
2025-12-08 09:37:00,CE,ATM-4,15.281404,1080075,25900.0,26119.6,256.9,259.0,254.35,254.9,80175,1765166820
2025-12-08 09:38:00,CE,ATM-4,14.824238,1080075,25900.0,26124.7,253.0,257.85,253.0,257.15,50775,1765166880
2025-12-08 09:39:00,CE,ATM-4,14.876432,1080075,25900.0,26120.0,256.25,257.15,252.25,253.45,22875,1765166940
2025-12-08 09:40:00,CE,ATM-4,15.139677,1100850,25900.0,26115.3,253.4,254.65,249.75,250.7,56250,1765167000
2025-12-08 09:41:00,CE,ATM-4,15.094665,1100850,25900.0,26117.15,248.5,254.0,247.5,252.0,58350,1765167060
2025-12-08 09:42:00,CE,ATM-4,15.430659,1100850,25900.0,26124.35,253.25,259.35,252.0,259.35,49125,1765167120
2025-12-08 09:43:00,CE,ATM-4,14.24507,953550,25950.0,26131.3,215.35,223.65,214.3,219.3,88875,1765167180
2025-12-08 09:44:00,CE,ATM-4,14.218333,953550,25950.0,26130.35,218.0,222.5,217.65,218.4,26925,1765167240
2025-12-08 09:45:00,CE,ATM-4,14.788671,1099575,25900.0,26122.15,263.0,263.75,253.65,254.75,65325,1765167300
2025-12-08 09:46:00,CE,ATM-4,14.71451,1082475,25900.0,26117.0,254.25,254.75,244.85,250.15,139950,1765167360
2025-12-08 09:47:00,CE,ATM-4,13.988931,1082475,25900.0,26104.05,249.7,250.55,236.1,236.35,138000,1765167420
2025-12-08 09:48:00,CE,ATM-4,14.789539,1082475,25900.0,26101.55,235.0,239.5,230.55,237.8,117000,1765167480
2025-12-08 09:49:00,CE,ATM-4,14.687945,1164300,25900.0,26101.15,237.0,239.0,235.4,237.0,79575,1765167540
2025-12-08 09:50:00,CE,ATM-4,14.553346,1164300,25900.0,26090.45,237.0,238.1,227.35,227.75,78000,1765167600
2025-12-08 09:51:00,CE,ATM-4,15.2966,1164300,25900.0,26095.85,227.3,236.0,224.25,235.5,135975,1765167660
2025-12-08 09:52:00,CE,ATM-4,14.937669,1256250,25900.0,26090.7,235.0,235.5,229.7,229.7,49350,1765167720
2025-12-08 09:53:00,CE,ATM-4,15.523451,1256250,25900.0,26081.65,229.8,230.05,225.35,225.4,75675,1765167780
2025-12-08 09:54:00,CE,ATM-4,15.152264,1256250,25900.0,26083.05,227.8,233.0,224.5,224.65,67800,1765167840
2025-12-08 09:55:00,CE,ATM-4,15.40254,1299975,25900.0,26086.7,225.45,232.7,224.65,228.7,57300,1765167900
2025-12-08 09:56:00,CE,ATM-4,15.653623,1299975,25900.0,26086.25,229.35,232.7,226.2,229.55,56025,1765167960
2025-12-08 09:57:00,CE,ATM-4,15.589813,1299975,25900.0,26082.05,229.5,229.65,220.2,225.95,113250,1765168020
2025-12-08 09:58:00,CE,ATM-4,15.836499,1362000,25900.0,26082.5,223.65,229.4,223.6,227.5,63150,1765168080
2025-12-08 09:59:00,CE,ATM-4,15.687632,1362000,25900.0,26085.8,226.9,230.0,224.1,229.3,35775,1765168140
2025-12-08 10:00:00,CE,ATM-4,15.486945,1362000,25900.0,26084.65,225.9,229.3,222.1,227.4,63975,1765168200
2025-12-08 10:01:00,CE,ATM-4,15.42409,1382250,25900.0,26091.25,227.55,234.6,227.4,232.25,92100,1765168260
2025-12-08 10:02:00,CE,ATM-4,15.197241,1382250,25900.0,26082.35,232.9,232.9,224.15,224.15,70575,1765168320
2025-12-08 10:03:00,CE,ATM-4,15.729481,1382250,25900.0,26076.0,225.2,226.0,217.2,221.85,113925,1765168380
2025-12-08 10:04:00,CE,ATM-4,17.315177,206250,25850.0,26071.75,266.5,268.95,261.2,265.1,12525,1765168440
2025-12-08 10:05:00,CE,ATM-4,16.367602,1408725,25900.0,26078.3,221.55,226.8,219.2,226.8,83775,1765168500
2025-12-08 10:06:00,CE,ATM-4,15.944582,1408725,25900.0,26082.75,227.75,228.95,224.5,228.05,77475,1765168560
2025-12-08 10:07:00,CE,ATM-4,15.624309,1440900,25900.0,26078.3,226.05,228.05,222.45,223.0,39600,1765168620
2025-12-08 10:08:00,CE,ATM-4,15.61702,1440900,25900.0,26085.6,223.0,229.45,219.7,228.6,52125,1765168680
2025-12-08 10:09:00,CE,ATM-4,15.044438,1440900,25900.0,26083.1,227.15,230.9,223.35,223.85,85050,1765168740
2025-12-08 10:10:00,CE,ATM-4,16.01463,1455450,25900.0,26080.4,223.45,228.5,222.25,226.5,74400,1765168800
2025-12-08 10:11:00,CE,ATM-4,15.073583,1455450,25900.0,26077.6,226.5,229.35,218.35,219.65,108750,1765168860
2025-12-08 10:12:00,CE,ATM-4,15.846862,1455450,25900.0,26078.3,219.95,226.0,219.65,224.0,42300,1765168920
2025-12-08 10:13:00,CE,ATM-4,15.786331,1470075,25900.0,26083.0,225.0,230.55,224.0,227.3,76950,1765168980
2025-12-08 10:14:00,CE,ATM-4,16.103913,1470075,25900.0,26096.5,227.15,239.35,226.3,239.35,149325,1765169040
2025-12-08 10:15:00,CE,ATM-4,15.715812,1470075,25900.0,26103.95,236.65,243.4,233.55,243.4,200925,1765169100
2025-12-08 10:16:00,CE,ATM-4,14.264352,1360200,25900.0,26097.95,242.45,245.25,230.0,232.0,217125,1765169160
2025-12-08 10:17:00,CE,ATM-4,15.269291,1360200,25900.0,26086.4,231.0,232.0,220.7,227.35,118275,1765169220
2025-12-08 10:18:00,CE,ATM-4,15.042634,1360200,25900.0,26085.45,226.05,229.65,221.25,225.5,81000,1765169280
2025-12-08 10:19:00,CE,ATM-4,14.60674,1381725,25900.0,26087.3,225.5,230.0,224.3,224.9,59625,1765169340
2025-12-08 10:20:00,CE,ATM-4,15.0168,1381725,25900.0,26091.15,225.0,229.85,224.7,229.85,31950,1765169400
2025-12-08 10:21:00,CE,ATM-4,15.330505,1381725,25900.0,26086.9,229.35,229.85,222.8,227.95,40650,1765169460
2025-12-08 10:22:00,CE,ATM-4,15.600508,1395900,25900.0,26097.15,229.0,237.3,227.95,237.3,109500,1765169520
2025-12-08 10:23:00,CE,ATM-4,15.236389,1395900,25900.0,26104.45,237.0,242.75,236.95,241.45,102150,1765169580
2025-12-08 10:24:00,CE,ATM-4,15.461456,1395900,25900.0,26101.65,238.9,241.45,233.25,240.2,57225,1765169640
2025-12-08 10:25:00,CE,ATM-4,14.371094,1369350,25900.0,26098.2,238.75,240.5,232.35,232.5,37350,1765169700
2025-12-08 10:26:00,CE,ATM-4,14.042681,1369350,25900.0,26092.5,232.95,235.5,224.4,226.4,80550,1765169760
2025-12-08 10:27:00,CE,ATM-4,15.023982,1369350,25900.0,26095.55,230.25,235.3,225.45,233.25,57375,1765169820
2025-12-08 10:28:00,CE,ATM-4,15.152662,1366275,25900.0,26095.65,233.55,235.95,230.35,233.9,31500,1765169880
2025-12-08 10:29:00,CE,ATM-4,14.754917,1366275,25900.0,26097.8,235.0,237.8,232.5,233.8,41850,1765169940
2025-12-08 10:30:00,CE,ATM-4,14.604052,1366275,25900.0,26094.45,232.8,233.8,221.9,230.4,89025,1765170000
2025-12-08 10:31:00,CE,ATM-4,14.415257,1413525,25900.0,26092.55,231.0,233.05,228.0,228.0,114000,1765170060
2025-12-08 10:32:00,CE,ATM-4,14.595263,1413525,25900.0,26096.9,228.0,236.6,228.0,232.3,90300,1765170120
2025-12-08 10:33:00,CE,ATM-4,13.176982,1413525,25900.0,26084.35,232.75,233.15,215.85,215.85,138675,1765170180
2025-12-08 10:34:00,CE,ATM-4,14.247104,1464825,25900.0,26085.3,215.5,223.9,215.5,221.35,137250,1765170240
2025-12-08 10:35:00,CE,ATM-4,14.543363,1464825,25900.0,26085.25,223.05,223.05,219.2,222.65,82800,1765170300
2025-12-08 10:36:00,CE,ATM-4,14.336769,1464825,25900.0,26085.65,222.95,230.0,220.5,222.0,61425,1765170360
2025-12-08 10:37:00,CE,ATM-4,14.592387,1558725,25900.0,26087.65,221.0,225.6,220.05,224.75,35700,1765170420
2025-12-08 10:38:00,CE,ATM-4,14.211653,1558725,25900.0,26087.9,225.1,228.35,222.4,223.2,27225,1765170480
2025-12-08 10:39:00,CE,ATM-4,14.320413,1558725,25900.0,26089.8,223.95,228.4,223.2,225.2,15900,1765170540
2025-12-08 10:40:00,CE,ATM-4,14.518132,1579875,25900.0,26088.4,225.3,228.0,220.6,224.95,39075,1765170600
2025-12-08 10:41:00,CE,ATM-4,14.008803,1579875,25900.0,26093.95,224.7,229.35,224.55,227.15,182400,1765170660
2025-12-08 10:42:00,CE,ATM-4,14.463113,1579875,25900.0,26092.8,227.35,233.55,224.5,228.2,62625,1765170720
2025-12-08 10:43:00,CE,ATM-4,14.197867,1446750,25900.0,26094.15,227.45,228.85,225.0,228.1,37950,1765170780
2025-12-08 10:44:00,CE,ATM-4,14.349396,1446750,25900.0,26096.8,228.0,232.4,227.8,230.9,42300,1765170840
2025-12-08 10:45:00,CE,ATM-4,14.093242,1446750,25900.0,26100.8,231.15,235.0,229.0,233.05,69150,1765170900
2025-12-08 10:46:00,CE,ATM-4,14.128064,1430250,25900.0,26097.9,233.35,233.35,225.0,230.8,31350,1765170960
2025-12-08 10:47:00,CE,ATM-4,14.577068,1430250,25900.0,26094.15,231.4,233.0,226.6,229.7,23625,1765171020
2025-12-08 10:48:00,CE,ATM-4,13.698828,1430250,25900.0,26087.3,229.0,230.5,220.1,220.25,61950,1765171080
2025-12-08 10:49:00,CE,ATM-4,14.920626,1441125,25900.0,26084.85,222.65,223.8,220.25,223.8,28275,1765171140
2025-12-08 10:50:00,CE,ATM-4,15.158257,1441125,25900.0,26082.5,224.5,224.5,218.0,223.05,156150,1765171200
2025-12-08 10:51:00,CE,ATM-4,14.403463,1441125,25900.0,26082.95,222.05,223.05,219.55,219.85,111000,1765171260
2025-12-08 10:52:00,CE,ATM-4,14.79349,1616400,25900.0,26082.9,220.4,221.9,217.7,221.6,28575,1765171320
2025-12-08 10:53:00,CE,ATM-4,15.906179,1616400,25900.0,26092.0,220.65,234.0,220.65,234.0,153225,1765171380
2025-12-08 10:54:00,CE,ATM-4,15.257213,1616400,25900.0,26094.35,231.7,235.85,230.3,232.8,183150,1765171440
2025-12-08 10:55:00,CE,ATM-4,15.293029,1434675,25900.0,26092.85,231.55,235.75,230.85,231.75,90225,1765171500
2025-12-08 10:56:00,CE,ATM-4,15.410801,1434675,25900.0,26095.65,231.1,234.85,230.15,234.5,41100,1765171560
2025-12-08 10:57:00,CE,ATM-4,15.219001,1434675,25900.0,26087.85,234.65,234.65,224.4,227.4,90675,1765171620
2025-12-08 10:58:00,CE,ATM-4,14.129104,1432500,25900.0,26077.05,228.35,228.35,212.65,213.75,152850,1765171680
2025-12-08 10:59:00,CE,ATM-4,15.269019,216525,25850.0,26070.4,258.85,260.85,252.95,253.75,26175,1765171740
2025-12-08 11:00:00,CE,ATM-4,15.008676,216525,25850.0,26071.3,253.35,257.25,251.0,253.4,18225,1765171800
2025-12-08 11:01:00,CE,ATM-4,15.403657,231750,25850.0,26063.85,253.6,253.6,244.1,248.9,28875,1765171860
2025-12-08 11:02:00,CE,ATM-4,15.576833,231750,25850.0,26064.0,249.25,249.8,247.2,249.75,9900,1765171920
2025-12-08 11:03:00,CE,ATM-4,15.676342,231750,25850.0,26064.6,250.0,252.25,249.0,250.65,6450,1765171980
2025-12-08 11:04:00,CE,ATM-4,15.749481,232950,25850.0,26061.15,249.0,250.65,247.5,248.15,6750,1765172040
2025-12-08 11:05:00,CE,ATM-4,16.275627,232950,25850.0,26064.6,247.6,253.25,246.55,253.25,8175,1765172100
2025-12-08 11:06:00,CE,ATM-4,16.039591,232950,25850.0,26061.9,252.25,253.25,248.0,250.0,13425,1765172160
2025-12-08 11:07:00,CE,ATM-4,15.875522,237525,25850.0,26061.9,250.1,252.0,248.95,249.25,2625,1765172220
2025-12-08 11:08:00,CE,ATM-4,16.483125,237525,25850.0,26058.7,249.25,250.65,247.95,249.4,4725,1765172280
2025-12-08 11:09:00,CE,ATM-4,16.471895,237525,25850.0,26063.3,248.9,253.0,243.3,253.0,19950,1765172340
2025-12-08 11:10:00,CE,ATM-4,14.189204,1759725,25900.0,26078.7,209.0,217.5,207.95,215.1,209250,1765172400
2025-12-08 11:11:00,CE,ATM-4,16.470587,234675,25850.0,26072.05,261.0,262.15,258.3,260.0,4650,1765172460
2025-12-08 11:12:00,CE,ATM-4,16.624829,234675,25850.0,26071.05,259.1,260.2,257.6,259.85,8775,1765172520
2025-12-08 11:13:00,CE,ATM-4,16.907998,233625,25850.0,26070.75,258.55,263.0,256.6,260.85,6675,1765172580
2025-12-08 11:14:00,CE,ATM-4,16.877433,233625,25850.0,26070.7,259.7,261.0,257.05,260.65,1950,1765172640
2025-12-08 11:15:00,CE,ATM-4,16.556289,233625,25850.0,26069.65,259.7,260.65,256.3,258.35,4275,1765172700
2025-12-08 11:16:00,CE,ATM-4,16.582658,232350,25850.0,26068.85,259.7,260.7,252.55,257.8,5700,1765172760
2025-12-08 11:17:00,CE,ATM-4,16.037206,232350,25850.0,26065.3,257.7,258.5,252.5,252.5,2925,1765172820
2025-12-08 11:18:00,CE,ATM-4,16.413563,232350,25850.0,26064.25,253.75,260.1,252.2,253.3,4200,1765172880
2025-12-08 11:19:00,CE,ATM-4,16.851901,237600,25850.0,26059.9,252.0,253.3,248.35,251.8,14025,1765172940
2025-12-08 11:20:00,CE,ATM-4,16.821906,237600,25850.0,26061.3,252.75,253.7,249.4,252.75,6975,1765173000
2025-12-08 11:21:00,CE,ATM-4,17.065631,237600,25850.0,26062.75,251.05,255.0,249.4,255.0,5025,1765173060
2025-12-08 11:22:00,CE,ATM-4,16.534593,238650,25850.0,26070.95,254.45,259.4,252.0,259.15,3675,1765173120
2025-12-08 11:23:00,CE,ATM-4,17.044751,238650,25850.0,26072.2,259.9,265.0,259.15,262.4,15225,1765173180
2025-12-08 11:24:00,CE,ATM-4,16.932095,238650,25850.0,26074.9,262.95,264.5,261.35,264.05,6450,1765173240
2025-12-08 11:25:00,CE,ATM-4,16.809001,230325,25850.0,26074.3,262.75,265.55,262.75,263.0,7125,1765173300
2025-12-08 11:26:00,CE,ATM-4,15.198337,1628550,25900.0,26077.5,217.9,219.6,213.7,218.55,77700,1765173360
2025-12-08 11:27:00,CE,ATM-4,15.248163,1628550,25900.0,26075.1,219.15,221.0,216.3,216.9,36225,1765173420
2025-12-08 11:28:00,CE,ATM-4,16.932807,233100,25850.0,26070.6,263.35,263.35,257.35,260.5,3675,1765173480
2025-12-08 11:29:00,CE,ATM-4,16.427924,233100,25850.0,26070.05,258.0,260.5,255.3,257.8,5550,1765173540
2025-12-08 11:30:00,CE,ATM-4,16.549744,233100,25850.0,26070.9,257.15,261.0,254.1,259.0,5475,1765173600
2025-12-08 11:31:00,CE,ATM-4,16.336724,235050,25850.0,26073.3,258.2,261.4,254.25,260.0,2775,1765173660
2025-12-08 11:32:00,CE,ATM-4,16.59482,235050,25850.0,26064.0,258.65,260.0,250.0,253.6,12225,1765173720
2025-12-08 11:33:00,CE,ATM-4,16.941444,235050,25850.0,26062.75,255.2,255.5,252.0,254.15,1950,1765173780
2025-12-08 11:34:00,CE,ATM-4,17.062654,236325,25850.0,26065.1,254.8,261.3,254.15,256.55,3525,1765173840
2025-12-08 11:35:00,CE,ATM-4,17.014278,236325,25850.0,26062.2,256.4,256.55,252.75,254.0,4275,1765173900
2025-12-08 11:36:00,CE,ATM-4,17.264361,236325,25850.0,26064.5,254.7,257.0,252.6,256.95,2325,1765173960
2025-12-08 11:37:00,CE,ATM-4,16.88377,235350,25850.0,26064.2,256.05,259.0,254.95,254.95,1500,1765174020
2025-12-08 11:38:00,CE,ATM-4,17.307098,235350,25850.0,26059.5,253.4,254.95,251.25,253.15,6000,1765174080
2025-12-08 11:39:00,CE,ATM-4,17.22168,235350,25850.0,26062.25,252.0,255.6,251.0,254.9,6675,1765174140
2025-12-08 11:40:00,CE,ATM-4,17.256671,237150,25850.0,26063.15,255.15,256.15,254.6,255.75,1425,1765174200
2025-12-08 11:41:00,CE,ATM-4,16.894224,237150,25850.0,26060.55,255.55,255.9,252.0,252.0,2550,1765174260
2025-12-08 11:42:00,CE,ATM-4,16.720933,237150,25850.0,26050.2,252.1,253.45,241.9,243.0,30150,1765174320
2025-12-08 11:43:00,CE,ATM-4,17.288785,247800,25850.0,26052.3,243.55,248.9,236.45,247.3,36675,1765174380
2025-12-08 11:44:00,CE,ATM-4,16.297532,247800,25850.0,26067.7,247.7,256.65,246.25,255.0,25875,1765174440
2025-12-08 11:45:00,CE,ATM-4,16.886347,247800,25850.0,26063.1,254.65,255.0,251.4,253.9,10800,1765174500
2025-12-08 11:46:00,CE,ATM-4,16.73202,244575,25850.0,26065.0,253.35,257.0,253.35,254.7,5475,1765174560
2025-12-08 11:47:00,CE,ATM-4,17.235968,244575,25850.0,26066.25,254.85,258.0,254.4,257.95,11175,1765174620
2025-12-08 11:48:00,CE,ATM-4,17.307554,244575,25850.0,26069.95,257.05,262.1,257.05,261.2,12975,1765174680
2025-12-08 11:49:00,CE,ATM-4,17.865829,237300,25850.0,26072.95,261.65,268.35,260.75,266.1,20850,1765174740
2025-12-08 11:50:00,CE,ATM-4,17.820052,237300,25850.0,26068.45,265.3,266.4,262.0,262.3,7725,1765174800
2025-12-08 11:51:00,CE,ATM-4,18.135281,237300,25850.0,26066.3,261.7,263.6,260.0,262.05,7725,1765174860
2025-12-08 11:52:00,CE,ATM-4,17.303412,240900,25850.0,26063.05,261.25,262.05,255.0,255.6,11325,1765174920
2025-12-08 11:53:00,CE,ATM-4,17.53196,240900,25850.0,26062.25,255.5,259.65,255.5,256.0,5100,1765174980
2025-12-08 11:54:00,CE,ATM-4,17.239904,240900,25850.0,26061.9,256.0,257.05,252.9,254.35,7275,1765175040
