datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 10:21:00,CE,ATM-4,11.57,1283625,24750.0,24968.05,241.9,243.2,233.3,239.3,52050,1759726260
2025-10-06 10:22:00,CE,ATM-4,11.15,1283625,24750.0,24972.65,238.9,241.25,238.1,240.0,25500,1759726320
2025-10-06 10:23:00,CE,ATM-4,9.85,4348800,24800.0,24976.6,192.9,198.7,192.8,196.55,225900,1759726380
2025-10-06 10:24:00,CE,ATM-4,10.31,1282050,24750.0,24974.8,243.1,243.95,239.2,241.0,32775,1759726440
2025-10-06 10:25:00,CE,ATM-4,10.92,4296000,24800.0,24976.25,193.75,199.5,193.2,199.3,161850,1759726500
2025-10-06 10:26:00,CE,ATM-4,10.52,1282050,24750.0,24971.3,245.1,246.45,238.8,239.3,40200,1759726560
2025-10-06 10:27:00,CE,ATM-4,10.7,1260375,24750.0,24973.8,238.95,242.5,237.8,240.8,20400,1759726620
2025-10-06 10:28:00,CE,ATM-4,10.86,1260375,24750.0,24971.8,242.0,242.85,238.45,240.05,12600,1759726680
2025-10-06 10:29:00,CE,ATM-4,11.09,1260375,24750.0,24966.3,239.7,240.0,235.45,235.6,28875,1759726740
2025-10-06 10:30:00,CE,ATM-4,11.47,1253550,24750.0,24966.6,235.45,237.25,231.65,235.95,63000,1759726800
2025-10-06 10:31:00,CE,ATM-4,11.11,1253550,24750.0,24974.65,235.35,243.75,234.25,243.0,59025,1759726860
2025-10-06 10:32:00,CE,ATM-4,10.74,4243050,24800.0,24981.25,196.8,204.0,196.6,203.45,497700,1759726920
2025-10-06 10:33:00,CE,ATM-4,11.05,4150425,24800.0,24981.0,203.25,203.5,200.7,203.25,335550,1759726980
2025-10-06 10:34:00,CE,ATM-4,10.71,4150425,24800.0,24980.3,202.05,203.0,198.75,202.0,158100,1759727040
2025-10-06 10:35:00,CE,ATM-4,10.68,4150425,24800.0,24978.15,201.85,202.1,197.8,200.2,135075,1759727100
2025-10-06 10:36:00,CE,ATM-4,9.95,4120275,24800.0,24980.75,200.3,202.25,198.7,200.7,99900,1759727160
2025-10-06 10:37:00,CE,ATM-4,9.6,4120275,24800.0,24984.25,200.3,209.3,200.3,203.25,420300,1759727220
2025-10-06 10:38:00,CE,ATM-4,10.0,4120275,24800.0,24985.5,203.5,205.55,201.75,205.0,148425,1759727280
2025-10-06 10:39:00,CE,ATM-4,9.69,4053975,24800.0,24988.05,205.5,207.0,204.45,204.8,160800,1759727340
2025-10-06 10:40:00,CE,ATM-4,10.07,4053975,24800.0,24986.7,204.65,206.0,202.25,205.4,130425,1759727400
2025-10-06 10:41:00,CE,ATM-4,10.24,4053975,24800.0,24981.0,205.0,205.1,200.05,200.95,123975,1759727460
2025-10-06 10:42:00,CE,ATM-4,10.27,4041975,24800.0,24979.55,200.75,202.25,197.95,199.95,149850,1759727520
2025-10-06 10:43:00,CE,ATM-4,10.17,4041975,24800.0,24978.75,199.25,202.0,197.75,198.7,101475,1759727580
2025-10-06 10:44:00,CE,ATM-4,9.96,4041975,24800.0,24976.6,199.3,200.0,196.8,196.8,77550,1759727640
2025-10-06 10:45:00,CE,ATM-4,10.24,4033950,24800.0,24976.85,196.3,201.25,195.7,197.3,159825,1759727700
2025-10-06 10:46:00,CE,ATM-4,10.14,4033950,24800.0,24979.0,197.75,199.95,197.25,198.75,67575,1759727760
2025-10-06 10:47:00,CE,ATM-4,10.6,1206600,24750.0,24973.9,244.05,244.15,240.4,240.4,25725,1759727820
2025-10-06 10:48:00,CE,ATM-4,10.05,1208550,24750.0,24971.75,239.7,242.5,235.1,238.25,40800,1759727880
2025-10-06 10:49:00,CE,ATM-4,10.92,1208550,24750.0,24974.5,238.25,242.3,236.9,242.2,13500,1759727940
2025-10-06 10:50:00,CE,ATM-4,10.89,1208550,24750.0,24974.15,241.5,243.0,238.0,242.4,14400,1759728000
2025-10-06 10:51:00,CE,ATM-4,10.71,1208100,24750.0,24969.95,242.0,242.0,236.0,238.35,15675,1759728060
2025-10-06 10:52:00,CE,ATM-4,10.88,1208100,24750.0,24965.05,237.5,237.7,232.85,233.1,25575,1759728120
2025-10-06 10:53:00,CE,ATM-4,10.66,1208100,24750.0,24974.35,235.0,241.55,235.0,241.4,17400,1759728180
2025-10-06 10:54:00,CE,ATM-4,10.04,4069650,24800.0,24981.45,195.45,201.7,195.0,201.7,253125,1759728240
2025-10-06 10:55:00,CE,ATM-4,10.42,4069650,24800.0,24985.5,201.55,204.9,201.05,204.4,222375,1759728300
2025-10-06 10:56:00,CE,ATM-4,10.16,4069650,24800.0,24989.7,204.9,212.15,204.45,208.45,409650,1759728360
2025-10-06 10:57:00,CE,ATM-4,9.67,3976725,24800.0,24990.95,208.45,209.55,206.85,207.2,188850,1759728420
2025-10-06 10:58:00,CE,ATM-4,10.69,3976725,24800.0,24988.0,209.3,210.5,208.0,208.9,170400,1759728480
2025-10-06 10:59:00,CE,ATM-4,10.47,3976725,24800.0,24985.05,208.4,210.25,205.4,205.6,141150,1759728540
2025-10-06 11:00:00,CE,ATM-4,9.52,3955275,24800.0,24988.65,205.4,208.05,205.4,206.0,83850,1759728600
2025-10-06 11:01:00,CE,ATM-4,10.53,3955275,24800.0,24986.1,206.7,207.55,202.5,207.15,130725,1759728660
2025-10-06 11:02:00,CE,ATM-4,10.58,3955275,24800.0,24988.4,207.55,210.0,205.95,208.9,167025,1759728720
2025-10-06 11:03:00,CE,ATM-4,10.62,3914175,24800.0,24987.35,208.95,208.95,206.5,207.6,70125,1759728780
2025-10-06 11:04:00,CE,ATM-4,9.83,3914175,24800.0,24985.35,208.0,208.0,203.4,204.1,92700,1759728840
2025-10-06 11:05:00,CE,ATM-4,9.65,3914175,24800.0,24985.7,204.45,207.0,203.5,204.05,86550,1759728900
2025-10-06 11:06:00,CE,ATM-4,9.64,3914175,24800.0,24980.6,203.85,204.75,199.2,199.3,186450,1759728960
2025-10-06 11:07:00,CE,ATM-4,10.44,3926100,24800.0,24986.05,200.4,207.1,200.0,206.85,163350,1759729020
2025-10-06 11:08:00,CE,ATM-4,10.57,3926100,24800.0,24987.85,207.3,210.75,205.1,207.0,217425,1759729080
2025-10-06 11:09:00,CE,ATM-4,10.14,3926100,24800.0,24989.85,206.2,208.8,205.65,208.45,96675,1759729140
2025-10-06 11:10:00,CE,ATM-4,10.67,3915525,24800.0,24985.75,208.1,209.25,204.2,205.85,101175,1759729200
2025-10-06 11:11:00,CE,ATM-4,10.37,3915525,24800.0,24990.85,205.9,212.45,205.2,210.75,145950,1759729260
2025-10-06 11:12:00,CE,ATM-4,0.0,3915525,24800.0,25007.3,211.0,214.9,209.7,213.6,361200,1759729320
2025-10-06 11:13:00,CE,ATM-4,0.0,3854925,24800.0,25009.8,213.5,215.15,211.95,213.95,254475,1759729380
2025-10-06 11:14:00,CE,ATM-4,0.0,3854925,24800.0,25014.8,213.25,216.85,212.85,214.3,275100,1759729440
2025-10-06 11:15:00,CE,ATM-4,8.38,3854925,24800.0,24997.6,214.6,218.55,209.55,211.2,184200,1759729500
2025-10-06 11:16:00,CE,ATM-4,9.35,3806250,24800.0,24996.35,211.5,211.85,208.25,211.85,146850,1759729560
2025-10-06 11:17:00,CE,ATM-4,10.23,3806250,24800.0,24989.95,211.4,211.5,207.4,209.0,101250,1759729620
2025-10-06 11:18:00,CE,ATM-4,9.47,3806250,24800.0,24985.7,209.15,209.15,202.0,203.7,165825,1759729680
2025-10-06 11:19:00,CE,ATM-4,9.1,3783150,24800.0,24996.0,204.3,211.15,204.3,211.15,187800,1759729740
2025-10-06 11:20:00,CE,ATM-4,8.44,3783150,24800.0,25004.25,210.85,218.1,209.85,217.0,220500,1759729800
2025-10-06 11:21:00,CE,ATM-4,7.18,3783150,24800.0,25001.9,216.95,217.9,213.1,213.1,148500,1759729860
2025-10-06 11:22:00,CE,ATM-4,7.75,3748500,24800.0,25002.95,213.75,216.35,213.75,215.4,67200,1759729920
2025-10-06 11:23:00,CE,ATM-4,7.8,3748500,24800.0,25002.8,214.95,216.0,213.4,215.0,46725,1759729980
2025-10-06 11:24:00,CE,ATM-4,7.85,3748500,24800.0,24999.2,214.9,215.5,211.2,213.35,72150,1759730040
2025-10-06 11:25:00,CE,ATM-4,8.61,3735450,24800.0,25000.8,214.0,215.1,212.6,213.35,48150,1759730100
2025-10-06 11:26:00,CE,ATM-4,8.36,3735450,24800.0,25002.4,213.0,215.0,211.4,214.35,42300,1759730160
2025-10-06 11:27:00,CE,ATM-4,8.06,3735450,24800.0,25004.6,214.95,217.9,213.6,217.9,121800,1759730220
2025-10-06 11:28:00,CE,ATM-4,10.91,3703200,24800.0,25007.55,223.85,230.0,223.55,227.15,398250,1759730280
2025-10-06 11:29:00,CE,ATM-4,11.33,3703200,24800.0,25011.5,226.2,232.15,226.05,232.1,188175,1759730340
2025-10-06 11:30:00,CE,ATM-4,10.36,3703200,24800.0,25014.75,231.1,234.0,228.75,230.45,237975,1759730400
2025-10-06 11:31:00,CE,ATM-4,9.77,3641700,24800.0,25011.1,230.0,230.95,226.6,227.15,119100,1759730460
2025-10-06 11:32:00,CE,ATM-4,10.84,3641700,24800.0,25011.4,227.45,230.3,227.4,230.2,89100,1759730520
2025-10-06 11:33:00,CE,ATM-4,11.14,3641700,24800.0,25012.3,230.8,230.8,228.0,230.4,47925,1759730580
2025-10-06 11:34:00,CE,ATM-4,11.28,3642900,24800.0,25010.8,230.45,230.5,227.0,230.4,92250,1759730640
2025-10-06 11:35:00,CE,ATM-4,11.1,3642900,24800.0,25006.1,229.5,230.0,223.35,225.9,244125,1759730700
2025-10-06 11:36:00,CE,ATM-4,10.66,3642900,24800.0,25008.1,225.9,227.1,224.0,226.95,55125,1759730760
2025-10-06 11:37:00,CE,ATM-4,11.1,3709650,24800.0,25006.0,227.2,227.2,223.5,225.25,71550,1759730820
2025-10-06 11:38:00,CE,ATM-4,11.44,3709650,24800.0,25003.8,224.0,226.2,223.3,224.5,70500,1759730880
2025-10-06 11:39:00,CE,ATM-4,12.76,3709650,24800.0,25006.55,224.7,228.9,223.55,228.3,85575,1759730940
2025-10-06 11:40:00,CE,ATM-4,13.1,3701325,24800.0,25011.95,229.1,238.4,228.1,236.85,287400,1759731000
2025-10-06 11:41:00,CE,ATM-4,13.05,3701325,24800.0,25007.45,235.0,235.4,230.95,233.1,112650,1759731060
2025-10-06 11:42:00,CE,ATM-4,13.0,3701325,24800.0,25010.0,232.5,235.0,231.1,234.6,55575,1759731120
2025-10-06 11:43:00,CE,ATM-4,12.92,3629925,24800.0,25007.3,232.5,234.2,228.85,231.9,97050,1759731180
2025-10-06 11:44:00,CE,ATM-4,12.59,3629925,24800.0,25006.2,230.95,232.05,229.0,230.55,42900,1759731240
2025-10-06 11:45:00,CE,ATM-4,12.87,3629925,24800.0,25001.15,229.0,231.75,226.3,226.95,61875,1759731300
2025-10-06 11:46:00,CE,ATM-4,12.8,3625125,24800.0,25000.9,225.95,226.8,224.65,226.15,99675,1759731360
2025-10-06 11:47:00,CE,ATM-4,12.98,3625125,24800.0,25003.15,226.25,229.5,223.9,229.0,58500,1759731420
2025-10-06 11:48:00,CE,ATM-4,13.07,3625125,24800.0,25004.1,229.7,231.0,228.4,230.5,62625,1759731480
2025-10-06 11:49:00,CE,ATM-4,13.33,3617850,24800.0,24999.45,230.65,230.65,224.55,226.3,98175,1759731540
2025-10-06 11:50:00,CE,ATM-4,12.87,3617850,24800.0,24992.5,225.75,226.55,219.0,219.1,118050,1759731600
2025-10-06 11:51:00,CE,ATM-4,13.23,3617850,24800.0,24999.1,219.6,226.65,219.6,226.35,74550,1759731660
2025-10-06 11:52:00,CE,ATM-4,13.02,3576675,24800.0,24994.5,225.15,226.4,222.05,222.25,59250,1759731720
2025-10-06 11:53:00,CE,ATM-4,13.41,3576675,24800.0,24987.8,222.4,222.4,216.6,217.2,256875,1759731780
2025-10-06 11:54:00,CE,ATM-4,12.94,3576675,24800.0,24987.75,216.3,219.8,215.95,215.95,59025,1759731840
2025-10-06 11:55:00,CE,ATM-4,13.44,3604725,24800.0,24989.95,215.55,220.0,215.55,219.55,71100,1759731900
2025-10-06 11:56:00,CE,ATM-4,13.35,3604725,24800.0,24996.7,219.5,226.0,219.5,225.15,121500,1759731960
2025-10-06 11:57:00,CE,ATM-4,12.91,3604725,24800.0,24990.1,225.5,225.9,216.7,218.4,101700,1759732020
2025-10-06 11:58:00,CE,ATM-4,12.65,3590175,24800.0,24987.7,218.0,219.55,213.6,216.0,91875,1759732080
2025-10-06 11:59:00,CE,ATM-4,13.01,3590175,24800.0,24992.35,215.8,219.8,215.0,219.7,60000,1759732140
2025-10-06 12:00:00,CE,ATM-4,12.83,3590175,24800.0,24992.65,219.3,223.15,218.2,219.65,92775,1759732200
2025-10-06 12:01:00,CE,ATM-4,13.6,3577875,24800.0,24997.55,220.7,227.4,220.55,226.8,151425,1759732260
2025-10-06 12:02:00,CE,ATM-4,12.85,3577875,24800.0,25001.95,226.3,228.0,225.55,227.5,100350,1759732320
2025-10-06 12:03:00,CE,ATM-4,12.64,3577875,24800.0,25004.75,227.6,231.3,227.15,229.4,120675,1759732380
2025-10-06 12:04:00,CE,ATM-4,13.23,3537375,24800.0,24998.4,228.95,229.45,224.7,226.0,61200,1759732440
2025-10-06 12:05:00,CE,ATM-4,13.66,3537375,24800.0,25001.6,225.95,229.75,225.95,228.75,59175,1759732500
2025-10-06 12:06:00,CE,ATM-4,13.56,3537375,24800.0,24999.3,228.0,228.0,221.55,227.9,61650,1759732560
2025-10-06 12:07:00,CE,ATM-4,13.05,3540750,24800.0,24999.2,227.3,228.75,225.55,227.2,30450,1759732620
2025-10-06 12:08:00,CE,ATM-4,13.44,3540750,24800.0,24999.85,227.4,228.0,225.1,227.85,31425,1759732680
2025-10-06 12:09:00,CE,ATM-4,13.12,3540750,24800.0,24999.4,227.6,227.85,226.0,227.0,28725,1759732740
2025-10-06 12:10:00,CE,ATM-4,13.22,3533700,24800.0,25001.55,227.0,228.75,226.0,228.2,31950,1759732800
2025-10-06 12:11:00,CE,ATM-4,13.17,3533700,24800.0,24997.55,227.85,228.5,224.65,225.1,53475,1759732860
2025-10-06 12:12:00,CE,ATM-4,12.63,3533700,24800.0,25002.1,225.55,227.7,222.35,227.7,52350,1759732920
2025-10-06 12:13:00,CE,ATM-4,12.98,3527400,24800.0,25003.6,227.85,229.0,225.4,229.0,51375,1759732980
2025-10-06 12:14:00,CE,ATM-4,12.78,3527400,24800.0,25008.05,228.35,232.4,228.3,232.4,91650,1759733040
2025-10-06 12:15:00,CE,ATM-4,13.69,3527400,24800.0,25010.8,233.6,239.4,230.25,238.7,209025,1759733100
2025-10-06 12:16:00,CE,ATM-4,13.28,3533700,24800.0,25010.25,238.3,239.05,235.1,235.45,125325,1759733160
2025-10-06 12:17:00,CE,ATM-4,13.37,3533700,24800.0,25005.6,234.75,234.75,228.9,231.5,103350,1759733220
2025-10-06 12:18:00,CE,ATM-4,13.16,3533700,24800.0,25007.55,231.0,235.2,229.15,233.25,70125,1759733280
2025-10-06 12:19:00,CE,ATM-4,13.3,3524250,24800.0,25008.1,234.0,236.35,234.0,235.2,55950,1759733340
2025-10-06 12:20:00,CE,ATM-4,13.58,3524250,24800.0,25011.1,236.1,237.4,234.5,236.75,35550,1759733400
2025-10-06 12:21:00,CE,ATM-4,13.48,3524250,24800.0,25006.95,236.7,236.9,232.35,233.5,45450,1759733460
2025-10-06 12:22:00,CE,ATM-4,13.4,3511650,24800.0,25008.4,231.45,235.0,230.35,234.1,57825,1759733520
2025-10-06 12:23:00,CE,ATM-4,13.66,3511650,24800.0,25009.35,234.15,236.2,231.7,236.2,50775,1759733580
2025-10-06 12:24:00,CE,ATM-4,13.27,3511650,24800.0,25010.65,236.75,236.75,234.65,236.0,36825,1759733640
2025-10-06 12:25:00,CE,ATM-4,13.26,3499875,24800.0,25006.75,235.15,235.15,231.0,233.05,46725,1759733700
2025-10-06 12:26:00,CE,ATM-4,12.78,3499875,24800.0,25011.25,233.9,235.85,233.15,234.85,25800,1759733760
2025-10-06 12:27:00,CE,ATM-4,13.02,3499875,24800.0,25006.0,235.0,235.2,231.6,231.6,30975,1759733820
2025-10-06 12:28:00,CE,ATM-4,12.86,3495225,24800.0,25007.05,231.7,234.25,231.6,232.5,40200,1759733880
2025-10-06 12:29:00,CE,ATM-4,12.74,3495225,24800.0,25006.0,233.15,234.45,229.9,231.05,50100,1759733940
2025-10-06 12:30:00,CE,ATM-4,13.07,3495225,24800.0,25001.65,233.0,233.0,225.55,227.15,74925,1759734000
2025-10-06 12:31:00,CE,ATM-4,12.8,3494700,24800.0,25000.15,226.7,227.85,225.3,225.4,89100,1759734060
2025-10-06 12:32:00,CE,ATM-4,12.35,3494700,24800.0,25000.65,225.75,228.0,223.55,224.85,63900,1759734120
2025-10-06 12:33:00,CE,ATM-4,12.79,3494700,24800.0,25001.5,224.9,227.45,222.7,226.7,73500,1759734180
2025-10-06 12:34:00,CE,ATM-4,12.68,3497175,24800.0,25005.65,227.0,230.0,226.0,229.7,66450,1759734240
2025-10-06 12:35:00,CE,ATM-4,12.65,3497175,24800.0,25003.95,229.75,229.75,226.7,227.95,40200,1759734300
2025-10-06 12:36:00,CE,ATM-4,13.13,3497175,24800.0,25004.85,227.1,230.1,226.5,230.0,32175,1759734360
2025-10-06 12:37:00,CE,ATM-4,12.83,3481875,24800.0,25001.1,230.0,230.0,226.1,226.45,38700,1759734420
2025-10-06 12:38:00,CE,ATM-4,13.28,3481875,24800.0,24999.5,226.0,228.5,225.2,227.0,36900,1759734480
2025-10-06 12:39:00,CE,ATM-4,12.83,3481875,24800.0,25003.9,226.3,229.45,225.3,229.1,24225,1759734540
2025-10-06 12:40:00,CE,ATM-4,12.55,3471900,24800.0,25007.25,228.9,235.0,228.9,231.05,126975,1759734600
2025-10-06 12:41:00,CE,ATM-4,13.63,3471900,24800.0,25001.35,231.65,232.8,227.55,229.75,56325,1759734660
2025-10-06 12:42:00,CE,ATM-4,13.21,3471900,24800.0,25010.2,228.0,235.6,227.5,235.0,92925,1759734720
2025-10-06 12:43:00,CE,ATM-4,12.93,3444750,24800.0,25012.95,235.5,237.85,233.85,237.2,72300,1759734780
2025-10-06 12:44:00,CE,ATM-4,11.72,3444750,24800.0,25014.9,237.0,237.0,232.1,235.05,60075,1759734840
2025-10-06 12:45:00,CE,ATM-4,10.04,3444750,24800.0,25018.65,234.8,238.15,234.8,236.3,121125,1759734900
2025-10-06 12:46:00,CE,ATM-4,12.04,3432450,24800.0,25018.65,239.95,245.4,237.45,239.15,246600,1759734960
2025-10-06 12:47:00,CE,ATM-4,12.04,3432450,24800.0,25019.8,239.0,241.65,238.0,239.8,76200,1759735020
2025-10-06 12:48:00,CE,ATM-4,11.23,3432450,24800.0,25016.3,239.6,240.1,237.0,237.0,50625,1759735080
2025-10-06 12:49:00,CE,ATM-4,12.69,3435225,24800.0,25018.1,236.35,239.9,236.35,239.9,41550,1759735140
2025-10-06 12:50:00,CE,ATM-4,12.55,3435225,24800.0,25024.4,239.85,246.7,239.05,244.3,88125,1759735200
2025-10-06 12:51:00,CE,ATM-4,11.54,2146875,24850.0,25026.55,199.15,202.0,196.0,200.95,174825,1759735260
2025-10-06 12:52:00,CE,ATM-4,11.25,2102325,24850.0,25025.2,200.45,201.75,198.75,199.65,178350,1759735320
2025-10-06 12:53:00,CE,ATM-4,12.24,3393825,24800.0,25023.6,246.5,247.05,242.65,244.1,101325,1759735380
2025-10-06 12:54:00,CE,ATM-4,11.35,2102325,24850.0,25026.0,198.45,199.1,196.3,199.1,67725,1759735440
2025-10-06 12:55:00,CE,ATM-4,11.29,2113275,24850.0,25028.3,199.0,203.5,197.7,201.0,103200,1759735500
2025-10-06 12:56:00,CE,ATM-4,11.11,2113275,24850.0,25031.7,200.95,205.45,200.95,202.75,178650,1759735560
2025-10-06 12:57:00,CE,ATM-4,10.88,2113275,24850.0,25037.05,202.9,207.3,201.6,207.3,104550,1759735620
2025-10-06 12:58:00,CE,ATM-4,11.48,2054550,24850.0,25035.45,206.7,211.4,206.1,207.5,237225,1759735680
2025-10-06 12:59:00,CE,ATM-4,11.34,2054550,24850.0,25038.75,207.9,211.8,206.4,210.7,148425,1759735740
2025-10-06 13:00:00,CE,ATM-4,11.72,2054550,24850.0,25039.95,211.15,213.65,209.3,212.7,126225,1759735800
2025-10-06 13:01:00,CE,ATM-4,12.11,2012775,24850.0,25041.65,212.35,217.4,209.65,216.75,117225,1759735860
2025-10-06 13:02:00,CE,ATM-4,11.73,2012775,24850.0,25046.05,217.6,218.6,213.85,216.1,145275,1759735920
2025-10-06 13:03:00,CE,ATM-4,10.72,2012775,24850.0,25046.75,214.9,216.35,213.1,215.05,53775,1759735980
2025-10-06 13:04:00,CE,ATM-4,12.02,1980450,24850.0,25048.85,215.4,219.65,215.0,219.65,102075,1759736040
2025-10-06 13:05:00,CE,ATM-4,11.05,1980450,24850.0,25049.3,218.8,223.2,216.9,219.0,148725,1759736100
2025-10-06 13:06:00,CE,ATM-4,11.31,1980450,24850.0,25046.55,218.7,219.25,216.0,217.7,42225,1759736160
2025-10-06 13:07:00,CE,ATM-4,11.78,1954125,24850.0,25052.15,217.8,225.0,216.8,223.75,198375,1759736220
2025-10-06 13:08:00,CE,ATM-4,11.43,1954125,24850.0,25056.75,222.75,228.0,222.25,226.35,190800,1759736280
2025-10-06 13:09:00,CE,ATM-4,12.18,1954125,24850.0,25060.15,227.1,232.2,227.1,230.9,175950,1759736340
2025-10-06 13:10:00,CE,ATM-4,11.58,1953000,24850.0,25058.5,230.65,230.65,223.7,227.0,100425,1759736400
2025-10-06 13:11:00,CE,ATM-4,11.67,1953000,24850.0,25054.95,226.75,226.8,223.95,225.1,60150,1759736460
2025-10-06 13:12:00,CE,ATM-4,11.76,1953000,24850.0,25059.1,224.95,229.6,223.85,229.5,51825,1759736520
2025-10-06 13:13:00,CE,ATM-4,13.69,1941075,24850.0,25054.65,229.25,236.05,228.05,230.8,160125,1759736580
2025-10-06 13:14:00,CE,ATM-4,12.17,1941075,24850.0,25060.05,229.2,232.65,228.4,230.4,59475,1759736640
2025-10-06 13:15:00,CE,ATM-4,11.94,1941075,24850.0,25061.05,231.2,233.15,228.3,231.1,53025,1759736700
2025-10-06 13:16:00,CE,ATM-4,12.74,1927950,24850.0,25055.8,230.7,231.9,225.0,229.4,54150,1759736760
2025-10-06 13:17:00,CE,ATM-4,13.3,1927950,24850.0,25054.45,228.65,231.05,227.95,230.0,53325,1759736820
2025-10-06 13:18:00,CE,ATM-4,12.92,1927950,24850.0,25053.05,229.8,229.95,225.55,228.6,29475,1759736880
2025-10-06 13:19:00,CE,ATM-4,13.32,1897275,24850.0,25051.95,228.55,229.3,226.25,226.8,21000,1759736940
2025-10-06 13:20:00,CE,ATM-4,13.45,1897275,24850.0,25052.6,226.85,228.8,224.4,228.55,39075,1759737000
2025-10-06 13:21:00,CE,ATM-4,13.03,1897275,24850.0,25049.95,229.0,229.6,226.15,227.5,16875,1759737060
2025-10-06 13:22:00,CE,ATM-4,13.47,1892625,24850.0,25054.2,227.05,230.3,227.05,230.15,24150,1759737120
2025-10-06 13:23:00,CE,ATM-4,13.38,1892625,24850.0,25051.25,229.35,231.0,225.2,227.15,35100,1759737180
2025-10-06 13:24:00,CE,ATM-4,13.43,1892625,24850.0,25048.2,227.45,228.8,225.45,226.15,56475,1759737240
2025-10-06 13:25:00,CE,ATM-4,13.83,1865925,24850.0,25051.9,226.7,229.6,225.8,229.6,30975,1759737300
2025-10-06 13:26:00,CE,ATM-4,13.29,1865925,24850.0,25056.05,229.35,231.6,227.7,230.8,31050,1759737360
2025-10-06 13:27:00,CE,ATM-4,13.43,1865925,24850.0,25056.75,232.0,233.95,231.0,232.65,65475,1759737420
2025-10-06 13:28:00,CE,ATM-4,13.05,1859325,24850.0,25056.55,231.6,232.2,230.35,231.35,25575,1759737480
2025-10-06 13:29:00,CE,ATM-4,15.24,1859325,24850.0,25066.15,231.85,248.55,230.0,248.55,164700,1759737540
2025-10-06 13:30:00,CE,ATM-4,16.39,1859325,24850.0,25071.65,249.7,260.2,247.9,256.45,213000,1759737600
2025-10-06 13:31:00,CE,ATM-4,14.49,4949025,24900.0,25077.45,210.35,214.8,207.65,214.2,452700,1759737660
2025-10-06 13:32:00,CE,ATM-4,14.76,4949025,24900.0,25076.9,214.65,216.9,211.05,214.95,306975,1759737720
2025-10-06 13:33:00,CE,ATM-4,15.43,4949025,24900.0,25082.65,215.2,223.55,214.2,221.55,440850,1759737780
2025-10-06 13:34:00,CE,ATM-4,15.15,4737825,24900.0,25079.55,221.6,223.4,217.4,218.15,411900,1759737840
2025-10-06 13:35:00,CE,ATM-4,15.55,4737825,24900.0,25080.45,218.05,221.25,217.4,220.35,175350,1759737900
2025-10-06 13:36:00,CE,ATM-4,14.84,4737825,24900.0,25086.65,221.4,222.25,218.35,222.05,201300,1759737960
2025-10-06 13:37:00,CE,ATM-4,15.36,4667025,24900.0,25077.35,221.85,225.85,216.35,218.3,349200,1759738020
2025-10-06 13:38:00,CE,ATM-4,16.02,4667025,24900.0,25076.95,218.85,221.4,217.35,220.65,373800,1759738080
2025-10-06 13:39:00,CE,ATM-4,15.25,4667025,24900.0,25080.5,220.2,223.25,218.9,219.9,247950,1759738140
2025-10-06 13:40:00,CE,ATM-4,15.47,4773750,24900.0,25080.15,220.05,221.55,217.5,219.45,114075,1759738200
2025-10-06 13:41:00,CE,ATM-4,15.39,4773750,24900.0,25081.15,219.0,219.85,217.0,219.0,130200,1759738260
2025-10-06 13:42:00,CE,ATM-4,14.77,4773750,24900.0,25078.45,218.7,218.7,214.2,216.75,186825,1759738320
2025-10-06 13:43:00,CE,ATM-4,14.89,4758225,24900.0,25077.0,215.75,217.5,212.95,214.5,137475,1759738380
2025-10-06 13:44:00,CE,ATM-4,16.5,1658850,24850.0,25074.3,259.8,260.55,256.55,258.2,38025,1759738440
2025-10-06 13:45:00,CE,ATM-4,17.03,1658850,24850.0,25067.3,255.5,259.05,255.1,256.35,66150,1759738500
2025-10-06 13:46:00,CE,ATM-4,15.18,4665300,24900.0,25076.1,211.0,215.45,211.0,214.1,200700,1759738560
2025-10-06 13:47:00,CE,ATM-4,16.54,1637025,24850.0,25072.25,260.0,260.15,255.5,257.45,26325,1759738620
2025-10-06 13:48:00,CE,ATM-4,17.15,1637025,24850.0,25067.55,255.7,257.0,252.7,256.0,28350,1759738680
2025-10-06 13:49:00,CE,ATM-4,15.2,1630275,24850.0,25058.65,250.35,250.35,239.95,239.95,129525,1759738740
2025-10-06 13:50:00,CE,ATM-4,17.91,1630275,24850.0,25042.7,240.65,240.65,231.5,239.4,102600,1759738800
2025-10-06 13:51:00,CE,ATM-4,17.84,1630275,24850.0,25033.3,236.45,241.1,232.75,232.8,75525,1759738860
2025-10-06 13:52:00,CE,ATM-4,18.68,1619325,24850.0,25030.15,232.4,235.1,229.1,235.1,54900,1759738920
2025-10-06 13:53:00,CE,ATM-4,16.78,1619325,24850.0,25056.5,236.75,246.8,236.65,246.55,121200,1759738980
2025-10-06 13:54:00,CE,ATM-4,15.82,1619325,24850.0,25062.8,245.8,250.65,243.8,246.8,74400,1759739040
2025-10-06 13:55:00,CE,ATM-4,15.79,1618575,24850.0,25063.9,246.7,249.5,245.85,247.95,30900,1759739100
2025-10-06 13:56:00,CE,ATM-4,15.42,1618575,24850.0,25061.8,248.1,248.75,244.0,244.0,35250,1759739160
2025-10-06 13:57:00,CE,ATM-4,15.49,1618575,24850.0,25069.7,244.35,251.05,242.2,249.95,44475,1759739220
2025-10-06 13:58:00,CE,ATM-4,14.81,1623375,24850.0,25069.25,249.0,250.5,247.25,247.6,22200,1759739280
