datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 12:05:00,PE,ATM-4,11.722317,8714100,22000.0,22223.35,42.0,42.55,41.25,42.2,336675,1740724500
2025-02-28 12:06:00,PE,ATM-4,11.561912,8717400,22000.0,22222.15,42.15,42.8,41.1,41.1,480525,1740724560
2025-02-28 12:07:00,PE,ATM-4,11.575607,8717400,22000.0,22222.2,41.35,42.2,41.0,41.2,207000,1740724620
2025-02-28 12:08:00,PE,ATM-4,11.398999,1247925,22050.0,22225.15,52.1,52.9,49.8,50.9,141600,1740724680
2025-02-28 12:09:00,PE,ATM-4,11.583836,8702925,22000.0,22218.1,40.3,42.35,39.2,42.15,363375,1740724740
2025-02-28 12:10:00,PE,ATM-4,11.502074,8702925,22000.0,22221.35,42.0,42.25,40.05,40.75,251250,1740724800
2025-02-28 12:11:00,PE,ATM-4,11.613801,8702925,22000.0,22220.6,40.5,42.25,40.5,41.85,343350,1740724860
2025-02-28 12:12:00,PE,ATM-4,11.588488,8591925,22000.0,22224.7,42.0,42.35,40.5,40.75,217350,1740724920
2025-02-28 12:13:00,PE,ATM-4,11.614803,8591925,22000.0,22221.75,40.9,41.8,40.75,41.6,240450,1740724980
2025-02-28 12:14:00,PE,ATM-4,11.558647,8591925,22000.0,22222.55,41.15,42.0,40.6,40.95,268500,1740725040
2025-02-28 12:15:00,PE,ATM-4,11.614023,8393025,22000.0,22224.0,41.05,41.4,40.05,41.1,248400,1740725100
2025-02-28 12:16:00,PE,ATM-4,11.369521,1266150,22050.0,22229.05,51.85,51.85,49.1,49.6,82800,1740725160
2025-02-28 12:17:00,PE,ATM-4,11.333114,1266150,22050.0,22231.7,49.1,49.1,47.55,48.6,118350,1740725220
2025-02-28 12:18:00,PE,ATM-4,11.2669,1277700,22050.0,22235.75,48.55,48.6,47.0,47.0,65400,1740725280
2025-02-28 12:19:00,PE,ATM-4,11.297902,1277700,22050.0,22241.25,47.1,47.55,45.95,45.95,116775,1740725340
2025-02-28 12:20:00,PE,ATM-4,11.319885,1277700,22050.0,22238.3,46.05,47.0,45.75,46.85,74025,1740725400
2025-02-28 12:21:00,PE,ATM-4,11.337194,1300350,22050.0,22236.45,46.95,47.85,46.65,47.45,79800,1740725460
2025-02-28 12:22:00,PE,ATM-4,11.437873,1300350,22050.0,22239.55,47.45,48.25,46.85,47.6,70650,1740725520
2025-02-28 12:23:00,PE,ATM-4,11.507226,1300350,22050.0,22248.4,47.65,47.65,45.45,46.1,115275,1740725580
2025-02-28 12:24:00,PE,ATM-4,11.700169,1327725,22050.0,22241.85,46.15,49.4,45.6,49.4,101775,1740725640
2025-02-28 12:25:00,PE,ATM-4,11.767564,1327725,22050.0,22245.35,49.0,49.85,48.55,49.15,113250,1740725700
2025-02-28 12:26:00,PE,ATM-4,11.795922,1327725,22050.0,22242.7,49.3,50.05,48.55,50.05,59550,1740725760
2025-02-28 12:27:00,PE,ATM-4,11.884514,1294725,22050.0,22249.45,50.1,50.1,48.1,49.2,66075,1740725820
2025-02-28 12:28:00,PE,ATM-4,11.718762,1294725,22050.0,22245.95,48.95,49.25,47.6,48.55,44025,1740725880
2025-02-28 12:29:00,PE,ATM-4,11.691752,1294725,22050.0,22248.25,47.85,48.15,47.3,47.75,43125,1740725940
2025-02-28 12:30:00,PE,ATM-4,11.654104,1310550,22050.0,22243.3,47.8,48.6,47.25,48.6,47100,1740726000
2025-02-28 12:31:00,PE,ATM-4,11.767167,1310550,22050.0,22242.35,48.35,49.85,47.6,49.85,73350,1740726060
2025-02-28 12:32:00,PE,ATM-4,11.961368,1310550,22050.0,22225.3,50.5,56.0,50.4,56.0,362400,1740726120
2025-02-28 12:33:00,PE,ATM-4,11.787103,1198275,22050.0,22226.85,55.55,56.7,53.2,53.95,336975,1740726180
2025-02-28 12:34:00,PE,ATM-4,12.06813,8551350,22000.0,22212.0,42.25,47.75,42.25,47.6,795300,1740726240
2025-02-28 12:35:00,PE,ATM-4,12.128271,8551350,22000.0,22206.4,47.5,50.9,45.1,49.45,1352775,1740726300
2025-02-28 12:36:00,PE,ATM-4,12.027017,8589675,22000.0,22200.95,49.3,49.9,48.35,49.85,746850,1740726360
2025-02-28 12:37:00,PE,ATM-4,11.946756,8589675,22000.0,22195.3,48.9,51.0,48.9,50.5,876075,1740726420
2025-02-28 12:38:00,PE,ATM-4,12.213166,8589675,22000.0,22181.55,50.45,58.9,50.45,56.45,1958250,1740726480
2025-02-28 12:39:00,PE,ATM-4,12.10991,8550450,22000.0,22184.35,56.8,58.2,53.7,54.75,1246425,1740726540
2025-02-28 12:40:00,PE,ATM-4,12.277155,8550450,22000.0,22181.7,54.8,57.15,53.85,57.0,757500,1740726600
2025-02-28 12:41:00,PE,ATM-4,12.105094,8550450,22000.0,22179.35,57.0,59.95,55.95,56.0,1045950,1740726660
2025-02-28 12:42:00,PE,ATM-4,11.975886,8483475,22000.0,22183.15,56.45,56.65,52.1,53.8,761400,1740726720
2025-02-28 12:43:00,PE,ATM-4,12.223458,1383075,21950.0,22173.95,43.8,45.95,43.8,45.95,120450,1740726780
2025-02-28 12:44:00,PE,ATM-4,12.166305,1383075,21950.0,22169.1,46.3,47.7,45.9,46.55,252525,1740726840
2025-02-28 12:45:00,PE,ATM-4,11.921955,8474025,22000.0,22175.6,57.35,58.05,55.05,55.25,523950,1740726900
2025-02-28 12:46:00,PE,ATM-4,12.007025,8474025,22000.0,22175.2,55.7,57.2,55.3,56.15,327375,1740726960
2025-02-28 12:47:00,PE,ATM-4,12.224707,1396875,21950.0,22172.8,45.2,46.5,43.55,46.2,161400,1740727020
2025-02-28 12:48:00,PE,ATM-4,11.999901,8402925,22000.0,22175.85,57.0,57.0,54.75,55.9,500475,1740727080
2025-02-28 12:49:00,PE,ATM-4,12.180182,1396725,21950.0,22173.05,44.85,46.4,44.85,45.75,78150,1740727140
2025-02-28 12:50:00,PE,ATM-4,12.099432,1396725,21950.0,22168.4,45.65,46.75,44.65,46.1,97275,1740727200
2025-02-28 12:51:00,PE,ATM-4,12.140509,1380225,21950.0,22172.6,46.2,46.6,45.3,45.5,63975,1740727260
2025-02-28 12:52:00,PE,ATM-4,12.774067,1380225,21950.0,22158.6,45.65,55.7,45.5,54.4,365025,1740727320
2025-02-28 12:53:00,PE,ATM-4,12.625426,1380225,21950.0,22153.35,53.55,58.4,52.85,54.35,659550,1740727380
2025-02-28 12:54:00,PE,ATM-4,13.278595,1269750,21950.0,22143.35,53.95,65.4,53.95,63.0,498300,1740727440
2025-02-28 12:55:00,PE,ATM-4,13.592878,2428125,21900.0,22124.95,51.35,60.45,51.1,57.5,1069950,1740727500
2025-02-28 12:56:00,PE,ATM-4,13.717367,2428125,21900.0,22112.8,57.9,62.5,55.85,61.7,807825,1740727560
2025-02-28 12:57:00,PE,ATM-4,13.439129,2568675,21900.0,22121.1,61.2,61.25,55.3,57.05,630450,1740727620
2025-02-28 12:58:00,PE,ATM-4,13.426281,2568675,21900.0,22119.8,56.8,57.25,54.15,57.25,472800,1740727680
2025-02-28 12:59:00,PE,ATM-4,13.638617,2568675,21900.0,22110.3,58.05,62.35,57.15,61.6,555675,1740727740
2025-02-28 13:00:00,PE,ATM-4,13.32069,2677800,21900.0,22120.75,61.8,63.4,56.05,56.05,641325,1740727800
2025-02-28 13:01:00,PE,ATM-4,13.321443,1295775,21950.0,22133.35,69.1,69.25,65.4,66.1,213300,1740727860
2025-02-28 13:02:00,PE,ATM-4,13.273929,1295775,21950.0,22128.3,65.9,68.65,64.3,67.05,254925,1740727920
2025-02-28 13:03:00,PE,ATM-4,13.404264,1277100,21950.0,22136.35,67.85,67.85,64.15,66.05,107250,1740727980
2025-02-28 13:04:00,PE,ATM-4,13.373682,1277100,21950.0,22135.45,66.5,66.5,64.55,66.0,79350,1740728040
2025-02-28 13:05:00,PE,ATM-4,13.40496,1277100,21950.0,22139.6,66.0,66.75,63.9,65.15,122250,1740728100
2025-02-28 13:06:00,PE,ATM-4,13.531317,1290525,21950.0,22137.25,65.15,67.0,62.35,67.0,136875,1740728160
2025-02-28 13:07:00,PE,ATM-4,13.428665,1290525,21950.0,22144.8,66.2,66.2,63.55,63.95,82200,1740728220
2025-02-28 13:08:00,PE,ATM-4,13.513673,1290525,21950.0,22145.35,63.2,64.85,63.05,64.6,95250,1740728280
2025-02-28 13:09:00,PE,ATM-4,13.633267,1243725,21950.0,22128.1,65.0,71.2,65.0,70.55,288675,1740728340
2025-02-28 13:10:00,PE,ATM-4,13.436282,1243725,21950.0,22143.15,69.8,69.8,64.1,64.45,224250,1740728400
2025-02-28 13:11:00,PE,ATM-4,13.417101,1243725,21950.0,22131.95,65.0,68.15,65.0,67.35,82350,1740728460
2025-02-28 13:12:00,PE,ATM-4,13.347788,1270875,21950.0,22135.1,66.5,66.5,64.5,65.8,80550,1740728520
2025-02-28 13:13:00,PE,ATM-4,13.497745,1270875,21950.0,22126.2,66.15,70.0,65.6,69.75,140400,1740728580
2025-02-28 13:14:00,PE,ATM-4,13.45945,1270875,21950.0,22127.85,70.05,70.65,67.35,68.9,130350,1740728640
2025-02-28 13:15:00,PE,ATM-4,13.445434,1256775,21950.0,22127.0,68.95,70.4,67.25,69.0,107400,1740728700
2025-02-28 13:16:00,PE,ATM-4,13.464061,1256775,21950.0,22139.95,68.2,68.2,64.5,65.55,134850,1740728760
2025-02-28 13:17:00,PE,ATM-4,13.438521,1256775,21950.0,22137.95,65.1,66.7,65.05,65.85,65775,1740728820
2025-02-28 13:18:00,PE,ATM-4,13.377964,1272150,21950.0,22135.65,66.0,67.0,65.4,65.9,67200,1740728880
2025-02-28 13:19:00,PE,ATM-4,13.43893,1272150,21950.0,22131.1,66.3,69.45,66.0,67.75,115950,1740728940
2025-02-28 13:20:00,PE,ATM-4,13.38569,1272150,21950.0,22132.1,66.65,67.4,65.2,66.95,63525,1740729000
2025-02-28 13:21:00,PE,ATM-4,13.303778,1279950,21950.0,22129.8,67.05,68.15,65.7,66.8,66900,1740729060
2025-02-28 13:22:00,PE,ATM-4,13.251631,1279950,21950.0,22132.1,67.0,67.8,65.55,65.65,45375,1740729120
2025-02-28 13:23:00,PE,ATM-4,13.282791,1279950,21950.0,22125.5,65.8,67.8,64.2,67.8,90675,1740729180
2025-02-28 13:24:00,PE,ATM-4,13.2631,1271850,21950.0,22130.3,68.0,68.0,65.7,66.25,73350,1740729240
2025-02-28 13:25:00,PE,ATM-4,13.224578,1271850,21950.0,22137.45,65.7,66.95,63.1,63.9,191925,1740729300
2025-02-28 13:26:00,PE,ATM-4,13.247118,1271850,21950.0,22139.5,64.25,64.5,62.35,63.55,116550,1740729360
2025-02-28 13:27:00,PE,ATM-4,13.36105,1253550,21950.0,22131.1,63.55,66.95,62.85,66.95,116925,1740729420
2025-02-28 13:28:00,PE,ATM-4,13.478087,2948100,21900.0,22122.8,54.95,56.8,54.6,56.8,170775,1740729480
2025-02-28 13:29:00,PE,ATM-4,13.348493,1253550,21950.0,22125.15,69.0,70.15,68.1,68.5,96375,1740729540
2025-02-28 13:30:00,PE,ATM-4,13.330037,1234425,21950.0,22128.55,67.85,68.15,66.5,67.35,103350,1740729600
2025-02-28 13:31:00,PE,ATM-4,13.434659,2948850,21900.0,22121.75,55.75,57.3,54.8,56.65,136650,1740729660
2025-02-28 13:32:00,PE,ATM-4,13.533935,2948850,21900.0,22120.1,57.8,62.15,57.1,57.95,474375,1740729720
2025-02-28 13:33:00,PE,ATM-4,13.44444,1218300,21950.0,22125.35,71.0,71.0,68.1,69.35,99825,1740729780
2025-02-28 13:34:00,PE,ATM-4,13.612237,2891100,21900.0,22118.7,57.3,59.2,57.3,59.0,167175,1740729840
2025-02-28 13:35:00,PE,ATM-4,13.535411,2891100,21900.0,22122.7,59.15,59.8,57.3,57.3,138825,1740729900
2025-02-28 13:36:00,PE,ATM-4,13.616415,2871900,21900.0,22119.4,57.3,59.75,57.05,58.85,115875,1740729960
2025-02-28 13:37:00,PE,ATM-4,13.741903,2871900,21900.0,22119.35,58.55,62.5,58.55,60.0,326475,1740730020
2025-02-28 13:38:00,PE,ATM-4,13.842833,2871900,21900.0,22115.9,59.7,62.2,59.3,61.8,175275,1740730080
2025-02-28 13:39:00,PE,ATM-4,13.610127,2855100,21900.0,22122.1,60.9,61.75,57.55,58.1,231525,1740730140
2025-02-28 13:40:00,PE,ATM-4,13.572151,2855100,21900.0,22121.7,58.0,58.55,56.75,57.85,132225,1740730200
2025-02-28 13:41:00,PE,ATM-4,13.502407,2855100,21900.0,22120.95,57.15,57.5,54.6,57.4,185100,1740730260
2025-02-28 13:42:00,PE,ATM-4,13.420592,2865000,21900.0,22116.95,57.1,58.4,56.65,57.65,141000,1740730320
2025-02-28 13:43:00,PE,ATM-4,13.494951,2865000,21900.0,22114.45,58.4,58.95,57.45,58.95,127875,1740730380
2025-02-28 13:44:00,PE,ATM-4,13.367003,2865000,21900.0,22123.45,58.4,58.4,55.5,55.55,134100,1740730440
2025-02-28 13:45:00,PE,ATM-4,13.434574,2878350,21900.0,22120.2,55.9,57.5,55.3,56.95,109200,1740730500
2025-02-28 13:46:00,PE,ATM-4,13.315455,1266375,21950.0,22127.35,69.3,69.3,67.15,67.45,49050,1740730560
2025-02-28 13:47:00,PE,ATM-4,13.448132,1266375,21950.0,22128.5,67.25,68.45,65.5,68.4,144900,1740730620
2025-02-28 13:48:00,PE,ATM-4,13.331345,1265775,21950.0,22129.8,68.25,69.7,66.9,66.9,97500,1740730680
2025-02-28 13:49:00,PE,ATM-4,13.592821,1265775,21950.0,22148.3,67.55,67.6,64.2,64.3,151650,1740730740
2025-02-28 13:50:00,PE,ATM-4,13.831648,1265775,21950.0,22155.55,63.45,65.0,61.7,64.6,204975,1740730800
2025-02-28 13:51:00,PE,ATM-4,13.620333,1236225,21950.0,22138.05,64.75,67.65,64.75,67.35,140550,1740730860
2025-02-28 13:52:00,PE,ATM-4,13.537606,1236225,21950.0,22126.0,67.25,69.95,67.25,69.95,122775,1740730920
2025-02-28 13:53:00,PE,ATM-4,13.773865,2894775,21900.0,22122.3,57.7,62.1,57.7,59.45,475125,1740730980
2025-02-28 13:54:00,PE,ATM-4,13.675043,2872125,21900.0,22119.3,60.0,60.4,58.35,59.3,189525,1740731040
2025-02-28 13:55:00,PE,ATM-4,13.472506,1168650,21950.0,22128.45,71.9,72.5,68.5,68.6,128175,1740731100
2025-02-28 13:56:00,PE,ATM-4,13.64904,1168650,21950.0,22136.95,68.65,68.95,65.95,67.9,128100,1740731160
2025-02-28 13:57:00,PE,ATM-4,13.558734,1213125,21950.0,22134.9,68.35,68.5,66.75,67.6,62400,1740731220
2025-02-28 13:58:00,PE,ATM-4,13.518307,1213125,21950.0,22130.65,68.25,68.4,66.8,68.4,40050,1740731280
2025-02-28 13:59:00,PE,ATM-4,13.48413,1213125,21950.0,22130.7,68.9,70.05,67.9,68.05,96075,1740731340
2025-02-28 14:00:00,PE,ATM-4,13.579042,1222950,21950.0,22128.1,68.35,69.7,68.15,69.7,54525,1740731400
2025-02-28 14:01:00,PE,ATM-4,13.553145,1222950,21950.0,22128.6,69.6,69.85,68.25,69.3,57150,1740731460
2025-02-28 14:02:00,PE,ATM-4,13.537439,1222950,21950.0,22132.1,69.6,69.6,67.3,68.15,50775,1740731520
2025-02-28 14:03:00,PE,ATM-4,13.589838,1233375,21950.0,22128.05,68.8,70.7,68.15,69.8,80550,1740731580
2025-02-28 14:04:00,PE,ATM-4,13.824062,2915475,21900.0,22123.45,57.6,60.95,57.6,59.55,210150,1740731640
2025-02-28 14:05:00,PE,ATM-4,13.561284,1233375,21950.0,22130.9,72.6,72.6,68.7,68.7,86700,1740731700
2025-02-28 14:06:00,PE,ATM-4,13.529798,1232550,21950.0,22131.75,68.4,69.7,67.8,68.15,68400,1740731760
2025-02-28 14:07:00,PE,ATM-4,13.611212,1232550,21950.0,22133.8,69.0,69.0,66.7,68.35,79275,1740731820
2025-02-28 14:08:00,PE,ATM-4,13.456799,1232550,21950.0,22136.9,68.8,69.15,66.0,66.0,45300,1740731880
2025-02-28 14:09:00,PE,ATM-4,13.561574,1238100,21950.0,22134.55,66.3,67.65,65.9,67.65,58950,1740731940
2025-02-28 14:10:00,PE,ATM-4,13.742836,1238100,21950.0,22134.15,67.55,69.5,66.6,69.5,45525,1740732000
2025-02-28 14:11:00,PE,ATM-4,13.555841,1238100,21950.0,22129.7,69.55,69.9,68.35,68.95,74625,1740732060
2025-02-28 14:12:00,PE,ATM-4,13.621696,1238100,21950.0,22132.45,69.0,69.55,67.25,68.8,68025,1740732120
2025-02-28 14:13:00,PE,ATM-4,13.634297,1259250,21950.0,22132.15,68.8,69.85,68.8,69.0,41325,1740732180
2025-02-28 14:14:00,PE,ATM-4,13.653753,1259250,21950.0,22138.5,68.6,68.7,66.95,67.4,50175,1740732240
2025-02-28 14:15:00,PE,ATM-4,13.586832,1259250,21950.0,22148.05,66.95,67.6,64.15,64.15,120225,1740732300
2025-02-28 14:16:00,PE,ATM-4,13.732012,1265925,21950.0,22142.6,63.25,67.0,62.55,67.0,136950,1740732360
2025-02-28 14:17:00,PE,ATM-4,13.641451,1265925,21950.0,22143.45,67.2,67.2,65.0,65.9,68175,1740732420
2025-02-28 14:18:00,PE,ATM-4,13.739436,1265925,21950.0,22133.5,66.2,69.6,66.1,69.6,83250,1740732480
2025-02-28 14:19:00,PE,ATM-4,13.805201,2984850,21900.0,22124.8,56.8,59.35,56.25,58.95,227100,1740732540
2025-02-28 14:20:00,PE,ATM-4,13.657189,1249200,21950.0,22132.95,71.8,71.8,68.55,68.95,79425,1740732600
2025-02-28 14:21:00,PE,ATM-4,13.705338,1249200,21950.0,22137.6,68.95,70.1,67.5,68.1,68325,1740732660
2025-02-28 14:22:00,PE,ATM-4,13.556792,1239150,21950.0,22138.95,67.7,67.7,65.35,66.3,84675,1740732720
2025-02-28 14:23:00,PE,ATM-4,13.576209,1239150,21950.0,22138.15,66.35,67.35,66.25,66.7,26250,1740732780
2025-02-28 14:24:00,PE,ATM-4,13.658,1239150,21950.0,22137.7,66.5,67.6,66.0,67.6,43125,1740732840
2025-02-28 14:25:00,PE,ATM-4,13.553311,1245600,21950.0,22138.4,67.1,67.5,66.1,66.4,30900,1740732900
2025-02-28 14:26:00,PE,ATM-4,13.665603,1245600,21950.0,22143.35,66.65,66.65,65.2,66.1,60525,1740732960
2025-02-28 14:27:00,PE,ATM-4,13.644794,1245600,21950.0,22139.7,66.15,67.0,65.1,66.9,43575,1740733020
2025-02-28 14:28:00,PE,ATM-4,13.653749,1257225,21950.0,22141.8,67.35,67.35,65.4,66.4,23175,1740733080
2025-02-28 14:29:00,PE,ATM-4,13.573273,1257225,21950.0,22140.45,66.15,66.6,65.8,66.0,15900,1740733140
2025-02-28 14:30:00,PE,ATM-4,13.52689,1257225,21950.0,22138.1,65.4,66.7,65.3,66.2,36525,1740733200
2025-02-28 14:31:00,PE,ATM-4,13.748053,1260675,21950.0,22138.3,66.4,68.5,66.4,68.25,91875,1740733260
2025-02-28 14:32:00,PE,ATM-4,13.776353,1260675,21950.0,22132.15,69.45,70.25,67.85,70.25,95850,1740733320
2025-02-28 14:33:00,PE,ATM-4,13.801248,1260675,21950.0,22133.5,70.55,70.8,69.05,70.1,73725,1740733380
2025-02-28 14:34:00,PE,ATM-4,13.763977,1257150,21950.0,22134.15,69.65,71.0,68.5,69.55,74625,1740733440
2025-02-28 14:35:00,PE,ATM-4,13.71933,1257150,21950.0,22129.8,69.0,70.35,67.4,70.35,94650,1740733500
2025-02-28 14:36:00,PE,ATM-4,13.603492,1257150,21950.0,22132.0,70.15,71.55,68.0,68.6,81900,1740733560
2025-02-28 14:37:00,PE,ATM-4,13.591204,1286325,21950.0,22130.5,69.0,69.85,68.15,68.9,47175,1740733620
2025-02-28 14:38:00,PE,ATM-4,13.61668,1286325,21950.0,22135.25,68.8,70.4,66.8,67.8,82950,1740733680
2025-02-28 14:39:00,PE,ATM-4,13.515913,1286325,21950.0,22127.9,68.0,69.5,68.0,68.9,64575,1740733740
2025-02-28 14:40:00,PE,ATM-4,13.417594,1300575,21950.0,22126.3,68.85,69.35,68.4,68.4,37350,1740733800
2025-02-28 14:41:00,PE,ATM-4,13.379179,1300575,21950.0,22131.7,68.3,68.3,65.85,66.5,81675,1740733860
2025-02-28 14:42:00,PE,ATM-4,13.420971,1300575,21950.0,22159.85,66.25,66.25,58.45,59.35,266475,1740733920
2025-02-28 14:43:00,PE,ATM-4,13.684907,1278150,21950.0,22162.45,59.25,62.35,58.9,61.1,220350,1740733980
2025-02-28 14:44:00,PE,ATM-4,13.663255,1278150,21950.0,22173.3,61.4,61.4,58.15,58.15,126300,1740734040
2025-02-28 14:45:00,PE,ATM-4,13.518373,6037350,22000.0,22198.75,70.95,70.95,63.4,63.4,1327425,1740734100
2025-02-28 14:46:00,PE,ATM-4,13.540083,5841750,22000.0,22187.0,65.25,68.15,64.0,66.8,834675,1740734160
2025-02-28 14:47:00,PE,ATM-4,13.436135,1358550,21950.0,22168.8,54.7,59.0,53.8,57.2,202575,1740734220
2025-02-28 14:48:00,PE,ATM-4,13.455776,1358550,21950.0,22159.2,57.3,60.05,56.2,59.8,182025,1740734280
2025-02-28 14:49:00,PE,ATM-4,13.367122,1355850,21950.0,22165.25,59.5,59.7,57.1,57.45,112725,1740734340
2025-02-28 14:50:00,PE,ATM-4,13.546679,1355850,21950.0,22172.95,56.45,57.15,54.25,57.15,164025,1740734400
2025-02-28 14:51:00,PE,ATM-4,13.566839,1355850,21950.0,22166.45,57.4,59.45,57.35,58.95,96675,1740734460
2025-02-28 14:52:00,PE,ATM-4,13.542083,1321575,21950.0,22160.05,58.95,60.35,56.0,60.35,145800,1740734520
2025-02-28 14:53:00,PE,ATM-4,13.478751,1321575,21950.0,22162.25,59.9,61.55,58.9,59.2,151875,1740734580
2025-02-28 14:54:00,PE,ATM-4,13.602124,1321575,21950.0,22172.85,58.8,58.95,57.05,57.65,81525,1740734640
2025-02-28 14:55:00,PE,ATM-4,13.614973,1345875,21950.0,22163.95,57.2,60.0,57.2,60.0,81300,1740734700
2025-02-28 14:56:00,PE,ATM-4,13.580603,1345875,21950.0,22162.5,60.25,61.95,59.35,60.05,170175,1740734760
2025-02-28 14:57:00,PE,ATM-4,13.544676,1345875,21950.0,22156.55,59.9,62.6,59.75,61.25,121275,1740734820
2025-02-28 14:58:00,PE,ATM-4,13.504043,1294050,21950.0,22166.2,60.3,61.35,58.2,58.4,115875,1740734880
2025-02-28 14:59:00,PE,ATM-4,13.685699,1294050,21950.0,22169.75,57.7,59.15,57.5,59.15,84675,1740734940
2025-02-28 15:00:00,PE,ATM-4,13.223555,1294050,21950.0,22140.1,57.95,64.0,57.45,62.6,301350,1740735000
2025-02-28 15:01:00,PE,ATM-4,13.251604,1289250,21950.0,22128.15,62.35,66.9,61.7,66.15,239775,1740735060
2025-02-28 15:02:00,PE,ATM-4,13.053081,1289250,21950.0,22141.75,65.55,65.55,60.15,60.55,275775,1740735120
2025-02-28 15:03:00,PE,ATM-4,13.072664,1289250,21950.0,22138.3,60.75,62.5,59.5,61.65,167775,1740735180
2025-02-28 15:04:00,PE,ATM-4,13.010586,1325325,21950.0,22137.6,61.8,62.65,60.95,61.25,73800,1740735240
2025-02-28 15:05:00,PE,ATM-4,13.079851,1325325,21950.0,22136.1,61.45,63.45,61.0,62.3,84150,1740735300
2025-02-28 15:06:00,PE,ATM-4,12.940796,1325325,21950.0,22129.8,62.7,63.3,61.5,62.7,101625,1740735360
2025-02-28 15:07:00,PE,ATM-4,12.930585,1303050,21950.0,22131.8,62.85,62.9,61.5,62.05,70500,1740735420
2025-02-28 15:08:00,PE,ATM-4,12.930175,1303050,21950.0,22133.05,61.25,61.75,59.5,61.7,148425,1740735480
2025-02-28 15:09:00,PE,ATM-4,12.997784,1303050,21950.0,22133.35,61.7,63.0,61.0,62.25,87525,1740735540
2025-02-28 15:10:00,PE,ATM-4,12.934281,1257675,21950.0,22128.4,61.0,63.0,60.5,63.0,115800,1740735600
2025-02-28 15:11:00,PE,ATM-4,13.002602,1257675,21950.0,22125.5,63.2,66.6,62.85,64.45,219075,1740735660
2025-02-28 15:12:00,PE,ATM-4,13.039769,3080475,21900.0,22121.55,52.6,53.55,52.45,52.6,235350,1740735720
2025-02-28 15:13:00,PE,ATM-4,13.121255,3089100,21900.0,22124.95,52.4,53.2,52.15,52.5,211275,1740735780
2025-02-28 15:14:00,PE,ATM-4,13.147893,3089100,21900.0,22124.65,52.5,52.8,51.6,52.8,305550,1740735840
2025-02-28 15:15:00,PE,ATM-4,12.996467,1242825,21950.0,22126.1,64.3,65.75,63.1,64.2,202950,1740735900
2025-02-28 15:16:00,PE,ATM-4,12.938842,3110925,21900.0,22122.35,52.6,52.6,50.3,51.5,224550,1740735960
2025-02-28 15:17:00,PE,ATM-4,12.959857,3110925,21900.0,22123.95,51.4,51.9,51.15,51.3,166650,1740736020
2025-02-28 15:18:00,PE,ATM-4,12.97645,3110925,21900.0,22120.75,51.45,52.65,51.25,52.2,162750,1740736080
2025-02-28 15:19:00,PE,ATM-4,13.028633,3067500,21900.0,22122.65,52.1,52.5,51.2,52.2,190875,1740736140
2025-02-28 15:20:00,PE,ATM-4,12.936831,3067500,21900.0,22120.5,52.05,52.65,51.6,51.9,332625,1740736200
2025-02-28 15:21:00,PE,ATM-4,12.848285,3067500,21900.0,22119.1,52.05,52.05,51.25,51.45,125775,1740736260
2025-02-28 15:22:00,PE,ATM-4,12.852202,2967150,21900.0,22107.3,51.7,54.6,51.2,54.35,312600,1740736320
2025-02-28 15:23:00,PE,ATM-4,12.889717,2967150,21900.0,22110.05,54.7,54.7,53.1,54.0,379125,1740736380
2025-02-28 15:24:00,PE,ATM-4,12.90137,2967150,21900.0,22110.45,53.95,54.25,53.55,54.0,280800,1740736440
2025-02-28 15:25:00,PE,ATM-4,12.98456,2809200,21900.0,22118.8,53.9,54.1,52.25,52.7,370725,1740736500
2025-02-28 15:26:00,PE,ATM-4,12.963391,2809200,21900.0,22114.7,52.65,53.6,51.7,53.5,158250,1740736560
2025-02-28 15:27:00,PE,ATM-4,12.909568,2809200,21900.0,22114.15,53.65,53.85,52.8,53.15,152625,1740736620
2025-02-28 15:28:00,PE,ATM-4,12.9301,2844600,21900.0,22113.85,53.1,53.65,53.05,53.4,191400,1740736680
2025-02-28 15:29:00,PE,ATM-4,12.917031,1090125,21950.0,22127.4,64.6,64.75,63.0,63.0,164175,1740736740
2025-02-28 15:30:00,PE,ATM-4,13.091128,1090125,21950.0,22127.4,64.65,64.65,64.65,64.65,1800,1740736800
2025-03-03 09:15:00,PE,ATM-4,16.836138,4858200,22000.0,22219.35,61.2,62.0,46.2,52.0,1271100,1740973500
2025-03-03 09:16:00,PE,ATM-4,16.624763,1352700,22050.0,22238.25,62.85,62.85,56.4,58.85,307275,1740973560
2025-03-03 09:17:00,PE,ATM-4,16.351391,1352700,22050.0,22246.5,57.5,57.65,54.05,54.75,210150,1740973620
2025-03-03 09:18:00,PE,ATM-4,16.475365,1434675,22050.0,22253.0,54.1,56.65,53.4,53.9,258975,1740973680
2025-03-03 09:19:00,PE,ATM-4,16.416617,1434675,22050.0,22253.75,53.45,54.05,52.2,53.3,225825,1740973740
2025-03-03 09:20:00,PE,ATM-4,16.413988,1434675,22050.0,22245.15,52.65,56.05,51.8,55.5,353175,1740973800
2025-03-03 09:21:00,PE,ATM-4,16.390909,1492800,22050.0,22238.5,55.6,57.45,53.2,57.1,213900,1740973860
2025-03-03 09:22:00,PE,ATM-4,16.11742,5866050,22000.0,22220.3,46.1,48.7,45.25,47.0,831675,1740973920
