datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 12:50:00,CE,ATM-4,11.642716,5505900,23200.0,23382.1,273.85,277.2,272.5,277.2,60225,1742541600
2025-03-21 12:51:00,CE,ATM-4,11.466987,5511975,23200.0,23386.05,276.9,279.25,275.1,278.4,72750,1742541660
2025-03-21 12:52:00,CE,ATM-4,11.62799,5511975,23200.0,23394.95,279.9,292.85,279.1,286.6,213675,1742541720
2025-03-21 12:53:00,CE,ATM-4,11.697696,5511975,23200.0,23394.2,287.45,288.0,283.65,286.7,80100,1742541780
2025-03-21 12:54:00,CE,ATM-4,11.477015,5476275,23200.0,23396.1,286.65,287.8,282.5,286.0,68400,1742541840
2025-03-21 12:55:00,CE,ATM-4,11.027002,5476275,23200.0,23396.9,285.3,288.8,282.35,282.35,103950,1742541900
2025-03-21 12:56:00,CE,ATM-4,10.982484,5476275,23200.0,23395.95,283.25,283.8,279.55,281.2,79725,1742541960
2025-03-21 12:57:00,CE,ATM-4,10.919061,5442675,23200.0,23399.8,281.05,283.55,276.25,283.55,79500,1742542020
2025-03-21 12:58:00,CE,ATM-4,10.690275,5442675,23200.0,23400.2,284.75,284.75,279.65,281.75,62475,1742542080
2025-03-21 12:59:00,CE,ATM-4,11.218657,5442675,23200.0,23399.45,283.0,286.05,281.5,286.05,42000,1742542140
2025-03-21 13:00:00,CE,ATM-4,10.827254,5442675,23200.0,23399.05,286.45,286.45,282.0,282.1,47175,1742542200
2025-03-21 13:01:00,CE,ATM-4,10.91753,5441775,23200.0,23397.65,282.6,285.25,280.05,281.85,58425,1742542260
2025-03-21 13:02:00,CE,ATM-4,10.860778,5441775,23200.0,23395.15,281.2,283.5,278.65,279.4,49725,1742542320
2025-03-21 13:03:00,CE,ATM-4,10.853072,5441775,23200.0,23392.9,279.6,279.8,276.0,277.6,68025,1742542380
2025-03-21 13:04:00,CE,ATM-4,10.89436,5433675,23200.0,23387.6,277.6,277.6,271.0,273.95,83625,1742542440
2025-03-21 13:05:00,CE,ATM-4,10.781487,5433675,23200.0,23388.75,273.35,275.6,272.5,273.75,69225,1742542500
2025-03-21 13:06:00,CE,ATM-4,10.990537,5433675,23200.0,23391.9,274.75,278.75,272.7,278.1,51225,1742542560
2025-03-21 13:07:00,CE,ATM-4,10.908551,5422725,23200.0,23391.15,279.0,280.45,273.0,276.75,75975,1742542620
2025-03-21 13:08:00,CE,ATM-4,10.761789,5422725,23200.0,23390.8,277.2,278.95,275.1,275.1,28575,1742542680
2025-03-21 13:09:00,CE,ATM-4,10.900796,5422725,23200.0,23387.25,275.15,275.75,272.1,273.7,48975,1742542740
2025-03-21 13:10:00,CE,ATM-4,10.720439,5402700,23200.0,23390.15,274.45,274.65,272.1,274.2,32550,1742542800
2025-03-21 13:11:00,CE,ATM-4,10.722928,5402700,23200.0,23385.4,274.05,274.05,267.85,270.6,121425,1742542860
2025-03-21 13:12:00,CE,ATM-4,10.444413,5402700,23200.0,23388.1,270.05,270.55,267.9,270.05,94275,1742542920
2025-03-21 13:13:00,CE,ATM-4,10.428914,5318700,23200.0,23390.9,270.4,272.9,269.0,272.05,43125,1742542980
2025-03-21 13:14:00,CE,ATM-4,10.702491,1322925,23150.0,23371.15,310.25,310.25,292.1,297.85,47175,1742543040
2025-03-21 13:15:00,CE,ATM-4,10.223488,1322925,23150.0,23357.2,296.0,298.15,281.8,282.65,47625,1742543100
2025-03-21 13:16:00,CE,ATM-4,10.531331,1304175,23150.0,23356.7,283.0,289.4,279.1,284.95,38325,1742543160
2025-03-21 13:17:00,CE,ATM-4,11.097541,1304175,23150.0,23355.55,284.75,289.15,283.2,289.15,15525,1742543220
2025-03-21 13:18:00,CE,ATM-4,10.909665,1304175,23150.0,23360.15,287.95,294.25,285.85,291.0,33900,1742543280
2025-03-21 13:19:00,CE,ATM-4,11.196976,1314450,23150.0,23362.75,289.2,295.6,289.0,295.6,19950,1742543340
2025-03-21 13:20:00,CE,ATM-4,11.192564,1314450,23150.0,23374.35,296.0,305.15,296.0,304.6,152100,1742543400
2025-03-21 13:21:00,CE,ATM-4,11.220491,5291175,23200.0,23376.95,268.75,269.2,264.95,268.95,129750,1742543460
2025-03-21 13:22:00,CE,ATM-4,11.171896,5266725,23200.0,23377.4,269.2,270.9,265.6,268.8,82350,1742543520
2025-03-21 13:23:00,CE,ATM-4,11.426263,1298925,23150.0,23373.65,304.75,308.0,304.0,306.1,7875,1742543580
2025-03-21 13:24:00,CE,ATM-4,11.217132,5266725,23200.0,23375.75,268.0,271.6,267.2,268.0,57600,1742543640
2025-03-21 13:25:00,CE,ATM-4,11.485142,5266275,23200.0,23381.0,269.2,276.6,269.1,274.5,116475,1742543700
2025-03-21 13:26:00,CE,ATM-4,11.567647,5266275,23200.0,23378.9,273.45,274.8,270.15,273.75,44400,1742543760
2025-03-21 13:27:00,CE,ATM-4,11.63941,5266275,23200.0,23380.6,272.7,276.6,271.4,275.7,61800,1742543820
2025-03-21 13:28:00,CE,ATM-4,11.799711,5265825,23200.0,23385.05,276.0,280.55,273.5,280.55,78300,1742543880
2025-03-21 13:29:00,CE,ATM-4,11.707371,5265825,23200.0,23381.55,280.3,280.3,275.65,277.05,68400,1742543940
2025-03-21 13:30:00,CE,ATM-4,11.893625,1284525,23150.0,23371.95,316.7,316.7,306.65,308.95,34275,1742544000
2025-03-21 13:31:00,CE,ATM-4,11.37589,1285050,23150.0,23365.9,309.55,309.55,299.0,299.55,18000,1742544060
2025-03-21 13:32:00,CE,ATM-4,11.275257,1285050,23150.0,23359.2,299.55,299.55,292.5,293.45,33300,1742544120
2025-03-21 13:33:00,CE,ATM-4,10.751613,1285050,23150.0,23346.15,293.35,293.75,278.0,278.6,25875,1742544180
2025-03-21 13:34:00,CE,ATM-4,10.928087,1279875,23150.0,23346.65,277.25,281.6,272.3,280.6,47400,1742544240
2025-03-21 13:35:00,CE,ATM-4,10.995412,1279875,23150.0,23341.25,280.0,280.05,270.6,277.1,26175,1742544300
2025-03-21 13:36:00,CE,ATM-4,10.863841,1279875,23150.0,23326.8,276.4,276.4,264.95,264.95,50925,1742544360
2025-03-21 13:37:00,CE,ATM-4,10.930767,1260225,23150.0,23325.95,264.45,268.75,258.55,264.95,49800,1742544420
2025-03-21 13:38:00,CE,ATM-4,10.869667,1260225,23150.0,23330.95,264.95,272.65,264.95,268.1,35700,1742544480
2025-03-21 13:39:00,CE,ATM-4,10.88246,1260225,23150.0,23327.4,266.1,270.85,263.4,265.55,23475,1742544540
2025-03-21 13:40:00,CE,ATM-4,10.938331,3405600,23100.0,23324.0,302.4,302.4,292.15,301.65,68100,1742544600
2025-03-21 13:41:00,CE,ATM-4,11.202769,1253475,23150.0,23329.25,264.25,270.0,262.3,270.0,35325,1742544660
2025-03-21 13:42:00,CE,ATM-4,11.241127,1253475,23150.0,23331.45,268.95,273.4,266.3,272.0,24600,1742544720
2025-03-21 13:43:00,CE,ATM-4,11.461144,1243125,23150.0,23343.0,275.0,283.85,272.85,282.75,57375,1742544780
2025-03-21 13:44:00,CE,ATM-4,11.270087,1243125,23150.0,23334.45,281.35,282.95,273.9,274.5,23025,1742544840
2025-03-21 13:45:00,CE,ATM-4,11.526552,1243125,23150.0,23325.7,274.95,274.95,264.85,270.5,22200,1742544900
2025-03-21 13:46:00,CE,ATM-4,11.521299,1226100,23150.0,23327.55,270.6,274.7,267.15,271.8,13125,1742544960
2025-03-21 13:47:00,CE,ATM-4,11.362975,1226100,23150.0,23330.6,270.4,275.6,269.45,272.5,8700,1742545020
2025-03-21 13:48:00,CE,ATM-4,10.945749,1226100,23150.0,23327.3,272.3,272.3,264.9,266.0,19800,1742545080
2025-03-21 13:49:00,CE,ATM-4,10.580778,3401925,23100.0,23306.85,303.75,307.95,282.75,284.95,208650,1742545140
2025-03-21 13:50:00,CE,ATM-4,10.655218,3401925,23100.0,23306.85,283.0,286.2,272.15,285.6,117375,1742545200
2025-03-21 13:51:00,CE,ATM-4,10.393744,3401925,23100.0,23304.7,284.0,284.8,279.0,281.6,53700,1742545260
2025-03-21 13:52:00,CE,ATM-4,10.32946,3375300,23100.0,23299.05,285.35,289.1,276.6,276.6,51750,1742545320
2025-03-21 13:53:00,CE,ATM-4,10.156998,3375300,23100.0,23295.45,275.7,275.7,268.65,272.25,111000,1742545380
2025-03-21 13:54:00,CE,ATM-4,10.097454,3375300,23100.0,23283.2,271.35,271.35,260.95,262.2,83175,1742545440
2025-03-21 13:55:00,CE,ATM-4,10.115386,3370575,23100.0,23292.55,261.75,270.55,256.95,269.6,159525,1742545500
2025-03-21 13:56:00,CE,ATM-4,10.079479,3370575,23100.0,23295.4,269.9,274.45,268.05,271.5,80475,1742545560
2025-03-21 13:57:00,CE,ATM-4,10.009459,3370575,23100.0,23295.75,271.55,273.0,266.9,271.15,37050,1742545620
2025-03-21 13:58:00,CE,ATM-4,10.005987,3358950,23100.0,23308.25,271.6,281.0,270.25,281.0,80475,1742545680
2025-03-21 13:59:00,CE,ATM-4,10.063554,3358950,23100.0,23319.2,280.7,290.55,280.0,290.25,83700,1742545740
2025-03-21 14:00:00,CE,ATM-4,10.087883,1225575,23150.0,23335.05,253.9,270.55,252.1,263.75,86400,1742545800
2025-03-21 14:01:00,CE,ATM-4,9.637467,1207425,23150.0,23332.1,268.15,270.0,257.4,257.4,46050,1742545860
2025-03-21 14:02:00,CE,ATM-4,9.6744,3357150,23100.0,23320.05,294.8,296.9,283.75,287.75,71025,1742545920
2025-03-21 14:03:00,CE,ATM-4,10.179194,1207425,23150.0,23327.15,248.55,262.25,248.55,258.5,42000,1742545980
2025-03-21 14:04:00,CE,ATM-4,9.989161,1207050,23150.0,23329.45,260.0,260.75,256.6,258.5,15000,1742546040
2025-03-21 14:05:00,CE,ATM-4,10.041596,1207050,23150.0,23339.45,258.75,269.45,258.0,266.7,45375,1742546100
2025-03-21 14:06:00,CE,ATM-4,9.884521,1207050,23150.0,23333.1,267.6,273.0,260.35,260.35,44550,1742546160
2025-03-21 14:07:00,CE,ATM-4,10.549184,1204200,23150.0,23342.65,261.1,273.75,261.1,273.75,41025,1742546220
2025-03-21 14:08:00,CE,ATM-4,10.376303,1204200,23150.0,23343.4,274.4,275.7,269.1,272.75,32175,1742546280
2025-03-21 14:09:00,CE,ATM-4,10.437979,1204200,23150.0,23340.55,271.9,274.0,269.8,271.1,17700,1742546340
2025-03-21 14:10:00,CE,ATM-4,10.248997,1191675,23150.0,23350.4,269.0,278.5,268.65,277.05,23775,1742546400
2025-03-21 14:11:00,CE,ATM-4,10.297869,1191675,23150.0,23346.85,277.8,278.0,272.65,274.7,21975,1742546460
2025-03-21 14:12:00,CE,ATM-4,10.165475,1191675,23150.0,23340.8,275.0,275.0,268.0,268.8,23700,1742546520
2025-03-21 14:13:00,CE,ATM-4,10.409034,1182150,23150.0,23339.9,267.75,276.5,267.75,270.3,22800,1742546580
2025-03-21 14:14:00,CE,ATM-4,10.468059,1182150,23150.0,23335.95,269.5,269.5,261.8,267.8,56550,1742546640
2025-03-21 14:15:00,CE,ATM-4,10.610035,1182150,23150.0,23345.85,269.1,277.0,269.1,276.7,23700,1742546700
2025-03-21 14:16:00,CE,ATM-4,10.533411,1161825,23150.0,23348.05,275.45,278.3,269.6,277.7,21000,1742546760
2025-03-21 14:17:00,CE,ATM-4,10.562521,1161825,23150.0,23344.1,278.25,278.25,270.25,274.9,17550,1742546820
2025-03-21 14:18:00,CE,ATM-4,10.552712,1161825,23150.0,23348.3,273.8,279.9,272.9,278.05,25575,1742546880
2025-03-21 14:19:00,CE,ATM-4,10.29655,1165725,23150.0,23355.25,278.45,284.05,277.75,281.2,36675,1742546940
2025-03-21 14:20:00,CE,ATM-4,10.496318,1165725,23150.0,23352.25,281.9,284.25,278.65,280.6,21750,1742547000
2025-03-21 14:21:00,CE,ATM-4,10.922413,1165725,23150.0,23363.55,280.6,294.85,279.55,293.2,45150,1742547060
2025-03-21 14:22:00,CE,ATM-4,10.973814,1162800,23150.0,23358.35,292.35,292.35,284.95,289.6,20250,1742547120
2025-03-21 14:23:00,CE,ATM-4,10.992215,1162800,23150.0,23362.65,290.0,294.25,286.6,293.1,24750,1742547180
2025-03-21 14:24:00,CE,ATM-4,10.966652,1162800,23150.0,23367.3,293.1,300.1,292.4,296.5,31650,1742547240
2025-03-21 14:25:00,CE,ATM-4,10.952745,1155900,23150.0,23369.25,296.2,301.65,295.85,297.9,25125,1742547300
2025-03-21 14:26:00,CE,ATM-4,11.080016,1155900,23150.0,23371.85,297.6,304.4,297.2,301.05,26625,1742547360
2025-03-21 14:27:00,CE,ATM-4,11.030625,1155900,23150.0,23364.95,300.45,300.85,293.4,295.2,22875,1742547420
2025-03-21 14:28:00,CE,ATM-4,11.248909,1152375,23150.0,23371.25,295.1,302.05,293.55,302.05,16575,1742547480
2025-03-21 14:29:00,CE,ATM-4,10.953236,4889550,23200.0,23378.8,264.05,269.15,261.55,267.1,158025,1742547540
2025-03-21 14:30:00,CE,ATM-4,10.88016,1152375,23150.0,23373.15,304.85,305.8,298.75,300.3,28425,1742547600
2025-03-21 14:31:00,CE,ATM-4,10.792219,1151250,23150.0,23369.0,300.35,300.35,293.7,296.25,18150,1742547660
2025-03-21 14:32:00,CE,ATM-4,10.844492,1151250,23150.0,23370.4,296.0,302.6,295.0,297.8,11850,1742547720
2025-03-21 14:33:00,CE,ATM-4,10.833764,1151250,23150.0,23366.85,298.05,298.95,294.9,294.9,6300,1742547780
2025-03-21 14:34:00,CE,ATM-4,10.548467,1146450,23150.0,23361.45,296.15,296.15,288.15,288.15,18750,1742547840
2025-03-21 14:35:00,CE,ATM-4,10.953622,1146450,23150.0,23354.8,287.0,290.1,284.45,286.55,13800,1742547900
2025-03-21 14:36:00,CE,ATM-4,10.710433,1146450,23150.0,23355.95,286.8,292.05,285.25,285.25,16650,1742547960
2025-03-21 14:37:00,CE,ATM-4,11.322803,1141950,23150.0,23358.25,285.35,292.65,285.0,292.55,9525,1742548020
2025-03-21 14:38:00,CE,ATM-4,11.057863,1141950,23150.0,23362.65,293.55,295.5,288.75,293.55,12525,1742548080
2025-03-21 14:39:00,CE,ATM-4,11.097395,1141950,23150.0,23362.85,292.5,295.7,291.7,294.05,9000,1742548140
2025-03-21 14:40:00,CE,ATM-4,11.19558,1140900,23150.0,23357.65,294.05,294.45,287.05,290.9,29550,1742548200
2025-03-21 14:41:00,CE,ATM-4,10.634556,1140900,23150.0,23348.45,290.9,290.9,278.7,278.7,25425,1742548260
2025-03-21 14:42:00,CE,ATM-4,11.039158,1140900,23150.0,23349.65,279.8,285.45,275.9,283.3,32550,1742548320
2025-03-21 14:43:00,CE,ATM-4,11.125485,1132350,23150.0,23349.8,283.3,286.0,280.6,284.2,12150,1742548380
2025-03-21 14:44:00,CE,ATM-4,11.178639,1132350,23150.0,23351.85,284.4,291.5,283.9,286.25,18600,1742548440
2025-03-21 14:45:00,CE,ATM-4,11.238359,1132350,23150.0,23347.8,286.25,286.25,277.95,283.7,13275,1742548500
2025-03-21 14:46:00,CE,ATM-4,10.966122,1126125,23150.0,23342.6,283.7,283.7,277.2,277.2,10350,1742548560
2025-03-21 14:47:00,CE,ATM-4,11.051114,1126125,23150.0,23343.15,277.0,279.3,269.2,278.4,37500,1742548620
2025-03-21 14:48:00,CE,ATM-4,10.748773,1126125,23150.0,23344.2,279.3,280.0,274.75,276.4,9300,1742548680
2025-03-21 14:49:00,CE,ATM-4,10.880839,1125675,23150.0,23340.0,276.1,278.0,274.05,274.4,14400,1742548740
2025-03-21 14:50:00,CE,ATM-4,11.070078,1125675,23150.0,23344.4,273.8,279.5,270.45,279.5,18825,1742548800
2025-03-21 14:51:00,CE,ATM-4,10.688963,1125675,23150.0,23346.05,278.8,278.9,273.7,277.25,8250,1742548860
2025-03-21 14:52:00,CE,ATM-4,11.191756,1120575,23150.0,23348.65,279.95,285.2,276.7,283.85,28050,1742548920
2025-03-21 14:53:00,CE,ATM-4,11.505779,1120575,23150.0,23347.7,284.55,287.6,282.6,286.05,12825,1742548980
2025-03-21 14:54:00,CE,ATM-4,11.136338,1120575,23150.0,23345.15,285.45,285.7,280.05,280.65,8775,1742549040
2025-03-21 14:55:00,CE,ATM-4,11.296883,1122450,23150.0,23348.85,280.7,287.1,280.7,284.95,11325,1742549100
2025-03-21 14:56:00,CE,ATM-4,11.300684,1122450,23150.0,23346.25,285.35,285.35,279.7,283.0,13200,1742549160
2025-03-21 14:57:00,CE,ATM-4,11.263135,1122450,23150.0,23346.0,283.7,283.7,279.45,282.45,6300,1742549220
2025-03-21 14:58:00,CE,ATM-4,11.2171,1122375,23150.0,23343.35,282.45,283.8,276.55,280.0,13800,1742549280
2025-03-21 14:59:00,CE,ATM-4,11.272418,1122375,23150.0,23341.75,279.25,280.2,276.95,279.3,10350,1742549340
2025-03-21 15:00:00,CE,ATM-4,10.485242,1122375,23150.0,23344.4,278.8,278.9,268.3,274.05,26850,1742549400
2025-03-21 15:01:00,CE,ATM-4,10.692555,1122075,23150.0,23347.55,274.1,278.8,270.4,278.35,16275,1742549460
2025-03-21 15:02:00,CE,ATM-4,10.573664,1122075,23150.0,23346.3,280.0,280.3,274.9,276.3,13800,1742549520
2025-03-21 15:03:00,CE,ATM-4,10.671149,1122075,23150.0,23339.5,276.35,277.95,271.55,271.95,12300,1742549580
2025-03-21 15:04:00,CE,ATM-4,10.310685,1112100,23150.0,23339.5,271.6,275.0,268.65,268.65,15375,1742549640
2025-03-21 15:05:00,CE,ATM-4,10.580299,1112100,23150.0,23344.25,267.35,274.75,267.35,274.75,18900,1742549700
2025-03-21 15:06:00,CE,ATM-4,10.412006,1112100,23150.0,23343.9,274.5,274.5,268.6,272.95,8475,1742549760
2025-03-21 15:07:00,CE,ATM-4,10.211919,1112400,23150.0,23342.55,273.7,274.15,269.75,270.1,23550,1742549820
2025-03-21 15:08:00,CE,ATM-4,10.092557,1112400,23150.0,23349.15,269.7,274.5,269.25,274.2,26325,1742549880
2025-03-21 15:09:00,CE,ATM-4,9.727244,1112400,23150.0,23358.6,274.05,279.6,272.8,278.6,16125,1742549940
2025-03-21 15:10:00,CE,ATM-4,10.097003,1085475,23150.0,23353.75,278.85,278.85,274.35,277.85,18000,1742550000
2025-03-21 15:11:00,CE,ATM-4,9.815557,1085475,23150.0,23359.45,276.9,281.35,275.9,280.0,9600,1742550060
2025-03-21 15:12:00,CE,ATM-4,10.21433,1085475,23150.0,23357.55,280.3,281.85,277.0,281.85,14175,1742550120
2025-03-21 15:13:00,CE,ATM-4,10.238542,1081050,23150.0,23358.75,283.05,284.5,280.75,283.0,14625,1742550180
2025-03-21 15:14:00,CE,ATM-4,10.503269,1081050,23150.0,23348.8,282.2,282.2,277.0,277.5,14625,1742550240
2025-03-21 15:15:00,CE,ATM-4,10.871804,1081050,23150.0,23347.35,277.95,281.2,277.2,279.7,36600,1742550300
2025-03-21 15:16:00,CE,ATM-4,11.034892,1074000,23150.0,23344.75,279.7,279.9,277.0,279.2,16875,1742550360
2025-03-21 15:17:00,CE,ATM-4,10.862139,1074000,23150.0,23345.6,279.25,279.75,277.65,278.25,55200,1742550420
2025-03-21 15:18:00,CE,ATM-4,10.646444,1074000,23150.0,23342.45,278.0,278.0,271.8,273.85,39825,1742550480
2025-03-21 15:19:00,CE,ATM-4,10.642148,1052925,23150.0,23345.5,274.75,276.15,273.7,276.15,18075,1742550540
2025-03-21 15:20:00,CE,ATM-4,9.889032,1052925,23150.0,23355.9,275.15,278.0,272.65,277.7,31350,1742550600
2025-03-21 15:21:00,CE,ATM-4,10.417224,1052925,23150.0,23355.1,277.75,282.45,275.55,281.6,13575,1742550660
2025-03-21 15:22:00,CE,ATM-4,9.959784,1030350,23150.0,23363.3,282.4,284.2,280.45,284.2,20550,1742550720
2025-03-21 15:23:00,CE,ATM-4,10.0854,1030350,23150.0,23362.75,284.65,285.8,284.0,284.8,16800,1742550780
2025-03-21 15:24:00,CE,ATM-4,10.157885,1030350,23150.0,23360.05,284.8,284.8,279.3,283.25,24675,1742550840
2025-03-21 15:25:00,CE,ATM-4,10.057096,1000650,23150.0,23359.25,283.75,284.25,281.75,281.75,26700,1742550900
2025-03-21 15:26:00,CE,ATM-4,9.933372,1000650,23150.0,23360.0,281.75,282.6,279.55,281.3,15975,1742550960
2025-03-21 15:27:00,CE,ATM-4,9.76306,1000650,23150.0,23362.45,281.5,284.6,280.95,281.85,14925,1742551020
2025-03-21 15:28:00,CE,ATM-4,9.714992,987750,23150.0,23361.4,281.85,282.2,280.0,280.6,16050,1742551080
2025-03-21 15:29:00,CE,ATM-4,9.743084,987750,23150.0,23355.65,281.3,281.3,274.45,276.2,46800,1742551140
2025-03-24 09:15:00,CE,ATM-4,12.324963,2978325,23300.0,23489.0,201.15,246.35,201.15,244.3,607875,1742787900
2025-03-24 09:16:00,CE,ATM-4,13.028489,2978325,23300.0,23509.5,245.0,267.0,245.0,264.95,618525,1742787960
2025-03-24 09:17:00,CE,ATM-4,12.790168,2978325,23300.0,23501.5,265.2,267.05,255.55,257.1,304650,1742788020
2025-03-24 09:18:00,CE,ATM-4,12.832018,2821050,23300.0,23505.3,257.3,264.4,253.1,260.35,162225,1742788080
2025-03-24 09:19:00,CE,ATM-4,13.595103,2821050,23300.0,23514.05,257.2,275.6,257.2,272.15,265275,1742788140
2025-03-24 09:20:00,CE,ATM-4,13.765001,2821050,23300.0,23504.6,271.05,272.7,261.45,265.9,288000,1742788200
2025-03-24 09:21:00,CE,ATM-4,13.57206,2664000,23300.0,23489.5,264.9,264.9,249.3,253.0,197325,1742788260
2025-03-24 09:22:00,CE,ATM-4,13.445547,2664000,23300.0,23506.4,254.2,265.15,250.0,265.15,161175,1742788320
2025-03-24 09:23:00,CE,ATM-4,12.891179,2664000,23300.0,23509.2,265.65,268.05,257.4,263.75,191925,1742788380
2025-03-24 09:24:00,CE,ATM-4,12.726277,2560950,23300.0,23518.4,262.75,272.05,261.35,270.05,147375,1742788440
2025-03-24 09:25:00,CE,ATM-4,12.647387,2560950,23300.0,23506.2,267.8,267.8,255.0,259.8,129750,1742788500
2025-03-24 09:26:00,CE,ATM-4,12.28503,2560950,23300.0,23503.05,257.7,264.9,254.55,255.0,83625,1742788560
2025-03-24 09:27:00,CE,ATM-4,12.395385,2545950,23300.0,23503.45,253.0,258.95,250.0,256.0,130050,1742788620
2025-03-24 09:28:00,CE,ATM-4,12.42306,2545950,23300.0,23509.45,253.5,264.35,252.5,260.95,64575,1742788680
2025-03-24 09:29:00,CE,ATM-4,12.491308,2545950,23300.0,23500.0,260.0,260.0,252.3,253.85,60900,1742788740
2025-03-24 09:30:00,CE,ATM-4,13.196468,1113450,23250.0,23472.55,289.55,289.55,271.25,276.0,51375,1742788800
2025-03-24 09:31:00,CE,ATM-4,13.175797,1113450,23250.0,23467.15,274.25,278.8,270.0,271.55,25800,1742788860
2025-03-24 09:32:00,CE,ATM-4,13.521648,2506050,23300.0,23487.65,235.5,251.1,234.8,251.1,147150,1742788920
2025-03-24 09:33:00,CE,ATM-4,12.766495,1104300,23250.0,23470.9,291.1,291.1,272.0,272.0,21825,1742788980
2025-03-24 09:34:00,CE,ATM-4,13.407011,1104300,23250.0,23454.9,270.45,271.45,263.25,263.35,44250,1742789040
2025-03-24 09:35:00,CE,ATM-4,13.496318,1104300,23250.0,23470.65,264.65,276.3,264.65,276.3,21825,1742789100
2025-03-24 09:36:00,CE,ATM-4,13.793557,1105425,23250.0,23466.8,276.9,277.0,268.45,275.15,19575,1742789160
2025-03-24 09:37:00,CE,ATM-4,14.248503,1105425,23250.0,23463.05,274.35,278.25,269.0,275.2,15000,1742789220
2025-03-24 09:38:00,CE,ATM-4,14.330349,1105425,23250.0,23462.75,274.1,279.3,269.0,275.5,13350,1742789280
2025-03-24 09:39:00,CE,ATM-4,14.992527,1109325,23250.0,23439.65,274.45,274.45,260.0,262.6,51825,1742789340
2025-03-24 09:40:00,CE,ATM-4,14.487938,1109325,23250.0,23448.1,259.0,266.0,255.2,265.35,47775,1742789400
2025-03-24 09:41:00,CE,ATM-4,14.768602,1109325,23250.0,23468.4,263.05,282.75,261.45,282.75,28800,1742789460
2025-03-24 09:42:00,CE,ATM-4,14.741535,2548875,23300.0,23483.0,246.8,259.1,245.25,256.1,256950,1742789520
2025-03-24 09:43:00,CE,ATM-4,14.191296,2548875,23300.0,23480.05,256.05,256.95,249.95,249.95,132150,1742789580
2025-03-24 09:44:00,CE,ATM-4,14.573595,1100475,23250.0,23472.9,288.5,293.05,282.1,284.9,10500,1742789640
2025-03-24 09:45:00,CE,ATM-4,14.38592,2581050,23300.0,23483.2,248.35,256.4,248.05,253.65,109875,1742789700
2025-03-24 09:46:00,CE,ATM-4,14.639526,2581050,23300.0,23484.75,252.65,257.15,244.35,256.6,81975,1742789760
2025-03-24 09:47:00,CE,ATM-4,14.125743,2581050,23300.0,23487.65,256.05,256.1,249.55,255.1,58575,1742789820
2025-03-24 09:48:00,CE,ATM-4,14.468148,2564925,23300.0,23501.6,256.35,268.0,253.8,268.0,161925,1742789880
2025-03-24 09:49:00,CE,ATM-4,14.038167,2564925,23300.0,23502.65,266.7,269.5,262.55,265.85,156750,1742789940
2025-03-24 09:50:00,CE,ATM-4,14.362749,2564925,23300.0,23519.15,263.65,285.6,263.05,280.75,204450,1742790000
2025-03-24 09:51:00,CE,ATM-4,14.678111,2468850,23300.0,23507.45,281.95,287.1,271.3,273.85,167250,1742790060
2025-03-24 09:52:00,CE,ATM-4,14.777498,2468850,23300.0,23509.2,274.3,275.85,267.7,275.85,63000,1742790120
2025-03-24 09:53:00,CE,ATM-4,14.486573,2468850,23300.0,23506.45,276.5,277.0,269.7,271.75,48225,1742790180
2025-03-24 09:54:00,CE,ATM-4,14.028641,2462100,23300.0,23507.5,270.9,277.95,268.55,269.45,50550,1742790240
2025-03-24 09:55:00,CE,ATM-4,14.327377,2462100,23300.0,23520.05,271.65,281.5,271.65,281.15,97200,1742790300
2025-03-24 09:56:00,CE,ATM-4,14.867017,1607550,23350.0,23528.0,243.85,255.0,242.55,253.4,116700,1742790360
2025-03-24 09:57:00,CE,ATM-4,15.252651,1577625,23350.0,23531.0,253.4,258.4,250.9,258.4,82725,1742790420
2025-03-24 09:58:00,CE,ATM-4,15.101523,1577625,23350.0,23541.1,258.0,270.55,257.15,264.7,148500,1742790480
2025-03-24 09:59:00,CE,ATM-4,15.258022,1577625,23350.0,23542.1,264.3,272.0,264.3,266.55,89100,1742790540
2025-03-24 10:00:00,CE,ATM-4,15.558591,1551075,23350.0,23535.05,267.4,269.9,262.55,263.55,91800,1742790600
2025-03-24 10:01:00,CE,ATM-4,15.305412,1551075,23350.0,23547.35,263.1,276.65,263.1,270.75,98025,1742790660
2025-03-24 10:02:00,CE,ATM-4,15.890119,1551075,23350.0,23547.5,269.75,275.05,268.1,275.05,60675,1742790720
2025-03-24 10:03:00,CE,ATM-4,15.596563,1466025,23350.0,23555.55,275.95,284.9,273.95,278.9,130650,1742790780
2025-03-24 10:04:00,CE,ATM-4,15.687164,1466025,23350.0,23550.2,278.3,281.1,275.0,275.55,55875,1742790840
