datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 15:18:00,CE,ATM-4,15.368285,603825,24650.0,24851.95,340.0,340.0,335.9,339.35,6000,1747993680
2025-05-23 15:19:00,CE,ATM-4,15.407008,593175,24650.0,24855.95,340.6,343.8,339.55,342.55,14550,1747993740
2025-05-23 15:20:00,CE,ATM-4,15.55635,593175,24650.0,24859.25,342.95,349.3,342.95,346.5,20625,1747993800
2025-05-23 15:21:00,CE,ATM-4,15.370351,593175,24650.0,24858.15,346.9,346.9,343.65,343.65,28275,1747993860
2025-05-23 15:22:00,CE,ATM-4,15.266159,574650,24650.0,24859.25,343.65,345.4,342.35,343.25,7350,1747993920
2025-05-23 15:23:00,CE,ATM-4,15.520852,574650,24650.0,24859.3,343.15,346.1,342.25,346.1,9000,1747993980
2025-05-23 15:24:00,CE,ATM-4,15.248956,574650,24650.0,24854.05,346.0,346.0,338.0,339.4,13050,1747994040
2025-05-23 15:25:00,CE,ATM-4,15.63475,566100,24650.0,24853.55,338.55,345.0,338.55,343.35,12825,1747994100
2025-05-23 15:26:00,CE,ATM-4,15.665107,566100,24650.0,24854.45,343.95,345.85,343.55,344.3,21975,1747994160
2025-05-23 15:27:00,CE,ATM-4,15.637795,566100,24650.0,24854.55,344.75,344.75,342.75,344.05,23925,1747994220
2025-05-23 15:28:00,CE,ATM-4,15.634891,544575,24650.0,24853.75,345.0,345.0,342.05,343.45,15300,1747994280
2025-05-23 15:29:00,CE,ATM-4,16.457193,544575,24650.0,24845.15,344.0,347.6,343.2,346.85,22275,1747994340
2025-05-26 09:15:00,CE,ATM-4,22.423824,4571550,24800.0,24994.3,249.0,339.75,248.95,336.1,702375,1748231100
2025-05-26 09:16:00,CE,ATM-4,23.288785,4571550,24800.0,25009.9,336.9,353.9,329.1,353.9,521925,1748231160
2025-05-26 09:17:00,CE,ATM-4,23.331424,4571550,24800.0,24999.3,351.7,357.4,342.95,347.2,207900,1748231220
2025-05-26 09:18:00,CE,ATM-4,22.737135,4462275,24800.0,25013.2,345.9,353.85,335.85,351.35,204225,1748231280
2025-05-26 09:19:00,CE,ATM-4,22.955957,4462275,24800.0,25003.65,349.35,351.25,341.6,346.8,114375,1748231340
2025-05-26 09:20:00,CE,ATM-4,23.251754,1507125,24850.0,25026.0,314.35,335.85,314.35,331.65,204150,1748231400
2025-05-26 09:21:00,CE,ATM-4,23.432824,1502700,24850.0,25031.85,332.4,340.6,330.75,337.0,132675,1748231460
2025-05-26 09:22:00,CE,ATM-4,23.095382,1502700,24850.0,25029.05,337.2,343.5,332.2,332.2,115725,1748231520
2025-05-26 09:23:00,CE,ATM-4,23.126445,4414125,24800.0,25020.25,363.15,370.0,359.3,359.3,101325,1748231580
2025-05-26 09:24:00,CE,ATM-4,23.081132,4300875,24800.0,25017.45,362.3,366.05,356.0,357.0,154875,1748231640
2025-05-26 09:25:00,CE,ATM-4,23.796118,4300875,24800.0,25024.85,353.1,371.65,351.15,368.05,211950,1748231700
2025-05-26 09:26:00,CE,ATM-4,23.865454,1491375,24850.0,25035.6,333.8,348.55,331.65,343.1,112875,1748231760
2025-05-26 09:27:00,CE,ATM-4,23.979195,1454475,24850.0,25028.75,342.55,344.75,335.0,339.65,60750,1748231820
2025-05-26 09:28:00,CE,ATM-4,23.935705,1454475,24850.0,25048.15,338.0,351.85,338.0,351.85,64500,1748231880
2025-05-26 09:29:00,CE,ATM-4,23.721266,1454475,24850.0,25040.5,348.65,349.25,338.2,344.95,62925,1748231940
2025-05-26 09:30:00,CE,ATM-4,24.095743,1432800,24850.0,25044.8,343.9,351.0,337.65,351.0,57225,1748232000
2025-05-26 09:31:00,CE,ATM-4,23.335438,1432800,24850.0,25040.75,348.5,356.0,341.7,341.7,78525,1748232060
2025-05-26 09:32:00,CE,ATM-4,24.00442,1432800,24850.0,25040.35,344.8,351.2,340.05,347.25,33225,1748232120
2025-05-26 09:33:00,CE,ATM-4,24.027302,1406850,24850.0,25044.3,347.2,350.8,344.7,350.0,25125,1748232180
2025-05-26 09:34:00,CE,ATM-4,24.00818,1406850,24850.0,25044.9,352.3,352.3,342.15,350.2,36825,1748232240
2025-05-26 09:35:00,CE,ATM-4,23.767861,1406850,24850.0,25046.3,351.1,352.55,346.1,349.0,26475,1748232300
2025-05-26 09:36:00,CE,ATM-4,24.025569,1380750,24850.0,25039.3,348.8,348.8,329.3,346.65,105750,1748232360
2025-05-26 09:37:00,CE,ATM-4,23.671051,1380750,24850.0,25034.8,344.75,349.45,337.25,340.6,38700,1748232420
2025-05-26 09:38:00,CE,ATM-4,23.813046,1380750,24850.0,25046.35,341.6,350.0,341.6,349.35,26025,1748232480
2025-05-26 09:39:00,CE,ATM-4,23.591375,1387125,24850.0,25050.45,349.2,351.05,346.0,350.1,23850,1748232540
2025-05-26 09:40:00,CE,ATM-4,23.666519,1387125,24850.0,25040.2,350.5,350.5,339.15,344.0,23175,1748232600
2025-05-26 09:41:00,CE,ATM-4,23.471181,1387125,24850.0,25032.95,344.0,344.05,336.65,337.55,26325,1748232660
2025-05-26 09:42:00,CE,ATM-4,23.758051,1376325,24850.0,25034.9,338.8,343.0,335.35,341.3,24750,1748232720
2025-05-26 09:43:00,CE,ATM-4,23.724532,1376325,24850.0,25038.85,339.45,344.35,333.0,343.55,45000,1748232780
2025-05-26 09:44:00,CE,ATM-4,23.362544,1376325,24850.0,25043.55,343.8,349.0,341.0,343.45,45675,1748232840
2025-05-26 09:45:00,CE,ATM-4,23.917217,1337925,24850.0,25066.55,342.55,369.7,342.55,363.45,93975,1748232900
2025-05-26 09:46:00,CE,ATM-4,23.488195,3978525,24900.0,25076.2,330.4,333.65,324.25,333.65,273525,1748232960
2025-05-26 09:47:00,CE,ATM-4,23.613221,3978525,24900.0,25075.15,336.7,338.0,331.0,334.05,277800,1748233020
2025-05-26 09:48:00,CE,ATM-4,23.811373,1302300,24850.0,25065.7,370.1,370.55,360.1,361.9,23625,1748233080
2025-05-26 09:49:00,CE,ATM-4,23.892321,1302300,24850.0,25063.05,361.15,365.3,355.6,360.8,32025,1748233140
2025-05-26 09:50:00,CE,ATM-4,23.566976,1302300,24850.0,25060.6,359.7,363.2,355.5,356.35,19575,1748233200
2025-05-26 09:51:00,CE,ATM-4,23.289869,1282650,24850.0,25060.0,357.9,359.55,350.85,353.55,19125,1748233260
2025-05-26 09:52:00,CE,ATM-4,23.323188,1282650,24850.0,25062.6,353.85,357.75,350.0,355.55,28500,1748233320
2025-05-26 09:53:00,CE,ATM-4,23.598538,1282650,24850.0,25073.35,357.0,367.0,357.0,365.1,21075,1748233380
2025-05-26 09:54:00,CE,ATM-4,23.048493,1273875,24850.0,25064.45,364.3,365.55,354.4,354.4,18225,1748233440
2025-05-26 09:55:00,CE,ATM-4,23.396725,1273875,24850.0,25059.9,356.95,360.0,351.35,354.3,15300,1748233500
2025-05-26 09:56:00,CE,ATM-4,23.741332,1273875,24850.0,25058.35,354.3,358.05,352.6,356.2,14775,1748233560
2025-05-26 09:57:00,CE,ATM-4,23.742741,1271775,24850.0,25061.15,356.2,358.05,352.95,358.05,7200,1748233620
2025-05-26 09:58:00,CE,ATM-4,23.379289,1271775,24850.0,25053.55,356.7,361.15,345.35,349.85,24375,1748233680
2025-05-26 09:59:00,CE,ATM-4,23.645489,1271775,24850.0,25061.95,348.95,358.45,346.95,357.7,35025,1748233740
2025-05-26 10:00:00,CE,ATM-4,23.827292,1268925,24850.0,25061.45,357.7,360.0,354.45,358.9,23700,1748233800
2025-05-26 10:01:00,CE,ATM-4,23.75306,1268925,24850.0,25052.5,356.95,357.55,348.6,352.3,20100,1748233860
2025-05-26 10:02:00,CE,ATM-4,23.785025,1268925,24850.0,25046.5,353.1,356.65,347.0,348.6,23850,1748233920
2025-05-26 10:03:00,CE,ATM-4,24.175212,1269225,24850.0,25048.7,348.15,353.4,346.65,353.4,18600,1748233980
2025-05-26 10:04:00,CE,ATM-4,24.384509,1269225,24850.0,25046.65,353.1,354.15,349.45,353.85,9000,1748234040
2025-05-26 10:05:00,CE,ATM-4,24.301384,1269225,24850.0,25049.55,353.85,355.0,344.3,355.0,16950,1748234100
2025-05-26 10:06:00,CE,ATM-4,24.090673,1261350,24850.0,25049.4,356.45,359.1,350.7,353.05,16800,1748234160
2025-05-26 10:07:00,CE,ATM-4,24.036547,1261350,24850.0,25046.8,352.95,352.95,348.85,350.85,7050,1748234220
2025-05-26 10:08:00,CE,ATM-4,23.95277,1261350,24850.0,25046.65,352.55,353.2,348.65,350.0,7350,1748234280
2025-05-26 10:09:00,CE,ATM-4,24.02728,1257675,24850.0,25045.55,351.55,351.55,342.4,349.9,15375,1748234340
2025-05-26 10:10:00,CE,ATM-4,24.342086,1257675,24850.0,25048.75,348.55,354.7,346.15,354.7,6225,1748234400
2025-05-26 10:11:00,CE,ATM-4,23.997923,1257675,24850.0,25054.0,352.95,359.6,352.7,355.15,11250,1748234460
2025-05-26 10:12:00,CE,ATM-4,24.066941,1257000,24850.0,25057.45,355.15,360.65,355.15,358.0,8625,1748234520
2025-05-26 10:13:00,CE,ATM-4,23.824261,1257000,24850.0,25054.6,359.15,360.35,354.0,354.0,10275,1748234580
2025-05-26 10:14:00,CE,ATM-4,23.78435,1257000,24850.0,25044.15,353.55,354.35,344.3,346.75,14025,1748234640
2025-05-26 10:15:00,CE,ATM-4,24.184478,1255575,24850.0,25043.85,349.05,352.65,348.15,350.0,8475,1748234700
2025-05-26 10:16:00,CE,ATM-4,23.921781,1255575,24850.0,25035.8,347.65,348.1,333.0,342.45,36300,1748234760
2025-05-26 10:17:00,CE,ATM-4,23.337137,1255575,24850.0,25028.2,343.3,344.5,332.4,332.4,21300,1748234820
2025-05-26 10:18:00,CE,ATM-4,23.612547,1250100,24850.0,25029.7,333.2,338.8,330.9,335.75,23925,1748234880
2025-05-26 10:19:00,CE,ATM-4,23.493272,3727125,24800.0,25015.5,370.35,372.6,357.4,357.85,69600,1748234940
2025-05-26 10:20:00,CE,ATM-4,23.494618,3727125,24800.0,25002.4,359.7,364.95,345.1,349.1,114975,1748235000
2025-05-26 10:21:00,CE,ATM-4,23.513379,3726450,24800.0,25014.35,350.0,362.1,345.55,357.2,80400,1748235060
2025-05-26 10:22:00,CE,ATM-4,23.589554,1245150,24850.0,25026.45,322.65,334.25,322.0,333.35,27000,1748235120
2025-05-26 10:23:00,CE,ATM-4,23.589348,1245150,24850.0,25027.5,334.05,334.2,330.0,334.0,17325,1748235180
2025-05-26 10:24:00,CE,ATM-4,23.694763,3722400,24800.0,25021.1,369.95,369.95,360.25,363.2,24675,1748235240
2025-05-26 10:25:00,CE,ATM-4,23.500176,3722400,24800.0,25004.4,361.6,361.6,349.95,350.35,47475,1748235300
2025-05-26 10:26:00,CE,ATM-4,23.878751,546975,24750.0,24972.7,384.75,390.25,365.35,365.35,11475,1748235360
2025-05-26 10:27:00,CE,ATM-4,24.404201,547200,24750.0,24955.3,365.35,365.8,346.6,358.2,12900,1748235420
2025-05-26 10:28:00,CE,ATM-4,23.604049,3722775,24800.0,24978.8,324.2,338.1,320.35,334.4,131400,1748235480
2025-05-26 10:29:00,CE,ATM-4,23.775556,3722775,24800.0,24975.2,335.55,343.75,331.25,333.55,130650,1748235540
2025-05-26 10:30:00,CE,ATM-4,24.238421,548475,24750.0,24958.85,368.0,368.0,355.45,359.05,7875,1748235600
2025-05-26 10:31:00,CE,ATM-4,24.278884,548475,24750.0,24959.8,357.3,365.2,357.3,360.0,6300,1748235660
2025-05-26 10:32:00,CE,ATM-4,24.773762,548475,24750.0,24961.3,361.2,365.2,358.0,365.2,2175,1748235720
2025-05-26 10:33:00,CE,ATM-4,24.765192,548475,24750.0,24956.6,363.0,363.3,356.5,362.0,2925,1748235780
2025-05-26 10:34:00,CE,ATM-4,24.863518,550875,24750.0,24956.8,360.0,366.05,355.0,362.95,3900,1748235840
2025-05-26 10:35:00,CE,ATM-4,25.432622,550875,24750.0,24935.55,360.85,360.95,349.0,354.05,7425,1748235900
2025-05-26 10:36:00,CE,ATM-4,25.412129,2524350,24700.0,24916.15,386.75,386.75,368.2,373.3,97950,1748235960
2025-05-26 10:37:00,CE,ATM-4,25.576798,2524350,24700.0,24922.75,373.85,379.95,368.75,379.05,32400,1748236020
2025-05-26 10:38:00,CE,ATM-4,25.350321,554175,24750.0,24936.95,346.0,356.35,343.7,354.15,15825,1748236080
2025-05-26 10:39:00,CE,ATM-4,25.361144,553425,24750.0,24945.6,355.9,361.8,353.4,359.8,10800,1748236140
2025-05-26 10:40:00,CE,ATM-4,24.952421,553425,24750.0,24936.9,360.9,360.9,349.05,350.6,7950,1748236200
2025-05-26 10:41:00,CE,ATM-4,25.274713,553425,24750.0,24937.4,350.6,356.0,350.6,353.7,3300,1748236260
2025-05-26 10:42:00,CE,ATM-4,24.980312,554250,24750.0,24946.95,354.0,359.2,350.0,357.3,3750,1748236320
2025-05-26 10:43:00,CE,ATM-4,24.727006,3813075,24800.0,24976.2,324.4,342.85,323.25,342.15,155100,1748236380
2025-05-26 10:44:00,CE,ATM-4,24.87201,554250,24750.0,24969.4,378.3,378.3,370.0,371.1,7050,1748236440
2025-05-26 10:45:00,CE,ATM-4,24.281735,3782850,24800.0,24983.5,337.65,351.65,336.6,342.9,135900,1748236500
2025-05-26 10:46:00,CE,ATM-4,25.083955,546300,24750.0,24965.1,377.3,378.25,366.8,370.0,6375,1748236560
2025-05-26 10:47:00,CE,ATM-4,24.62351,546300,24750.0,24963.75,369.2,375.0,365.0,365.15,8400,1748236620
2025-05-26 10:48:00,CE,ATM-4,24.653051,548700,24750.0,24961.75,365.15,373.55,361.85,364.05,5175,1748236680
2025-05-26 10:49:00,CE,ATM-4,25.011367,548700,24750.0,24962.15,364.25,368.05,356.1,367.35,11250,1748236740
2025-05-26 10:50:00,CE,ATM-4,24.68834,548700,24750.0,24968.0,367.25,370.7,364.85,368.45,6300,1748236800
2025-05-26 10:51:00,CE,ATM-4,24.966121,548700,24750.0,24972.6,367.9,375.6,367.15,373.85,6075,1748236860
2025-05-26 10:52:00,CE,ATM-4,24.953322,546675,24750.0,24963.7,372.75,372.75,366.7,367.8,5925,1748236920
2025-05-26 10:53:00,CE,ATM-4,24.597666,3771675,24800.0,24976.35,337.1,342.6,336.75,340.85,41475,1748236980
2025-05-26 10:54:00,CE,ATM-4,24.973369,549000,24750.0,24970.15,374.8,377.65,367.9,372.2,3375,1748237040
2025-05-26 10:55:00,CE,ATM-4,25.249322,549000,24750.0,24972.75,372.2,376.5,370.55,376.25,3000,1748237100
2025-05-26 10:56:00,CE,ATM-4,24.982974,549000,24750.0,24967.7,376.1,376.1,370.0,370.6,1725,1748237160
2025-05-26 10:57:00,CE,ATM-4,25.379189,547500,24750.0,24973.5,372.0,377.8,370.0,377.8,2475,1748237220
2025-05-26 10:58:00,CE,ATM-4,24.631476,3736500,24800.0,24989.3,341.55,354.15,340.8,349.35,95025,1748237280
2025-05-26 10:59:00,CE,ATM-4,24.744053,3736500,24800.0,24980.3,350.0,352.05,344.5,344.5,42150,1748237340
2025-05-26 11:00:00,CE,ATM-4,25.243179,546450,24750.0,24971.75,379.45,382.8,372.0,375.4,9075,1748237400
2025-05-26 11:01:00,CE,ATM-4,25.472983,546450,24750.0,24970.05,375.4,376.2,372.4,376.2,1875,1748237460
2025-05-26 11:02:00,CE,ATM-4,25.062647,3715875,24800.0,24976.15,340.55,346.2,337.7,344.55,31125,1748237520
2025-05-26 11:03:00,CE,ATM-4,25.299285,3715875,24800.0,24975.45,344.2,346.15,341.5,346.15,20925,1748237580
2025-05-26 11:04:00,CE,ATM-4,25.383234,544125,24750.0,24972.3,380.55,381.9,376.85,376.85,900,1748237640
2025-05-26 11:05:00,CE,ATM-4,25.362935,544125,24750.0,24972.9,376.85,377.95,371.6,377.05,1650,1748237700
2025-05-26 11:06:00,CE,ATM-4,25.536614,544125,24750.0,24972.6,377.05,378.85,375.0,378.3,1275,1748237760
2025-05-26 11:07:00,CE,ATM-4,25.32195,543600,24750.0,24966.8,378.3,382.65,372.6,372.6,1875,1748237820
2025-05-26 11:08:00,CE,ATM-4,25.266334,543600,24750.0,24973.5,372.6,376.55,368.6,376.55,2550,1748237880
2025-05-26 11:09:00,CE,ATM-4,25.225563,543600,24750.0,24969.4,376.55,378.55,371.25,373.45,2325,1748237940
2025-05-26 11:10:00,CE,ATM-4,25.315271,543975,24750.0,24966.1,373.45,376.0,372.0,372.0,1800,1748238000
2025-05-26 11:11:00,CE,ATM-4,24.971346,543975,24750.0,24964.75,372.35,376.0,367.0,368.15,1650,1748238060
2025-05-26 11:12:00,CE,ATM-4,24.912887,543975,24750.0,24968.7,369.75,372.55,368.3,370.25,1875,1748238120
2025-05-26 11:13:00,CE,ATM-4,25.012114,544125,24750.0,24968.3,370.25,372.2,369.1,370.8,1050,1748238180
2025-05-26 11:14:00,CE,ATM-4,24.66462,544125,24750.0,24972.75,370.8,371.2,370.5,370.8,1050,1748238240
2025-05-26 11:15:00,CE,ATM-4,24.57259,3707475,24800.0,24984.75,337.0,345.45,336.75,345.45,53475,1748238300
2025-05-26 11:16:00,CE,ATM-4,24.677693,3697275,24800.0,24984.85,346.2,348.45,343.0,346.4,33225,1748238360
2025-05-26 11:17:00,CE,ATM-4,24.695779,3697275,24800.0,25007.95,346.4,364.9,345.5,361.6,97500,1748238420
2025-05-26 11:18:00,CE,ATM-4,24.655957,3697275,24800.0,25003.8,361.85,362.5,358.0,358.5,58875,1748238480
2025-05-26 11:19:00,CE,ATM-4,24.821544,3688800,24800.0,24999.0,358.1,363.0,356.75,356.75,45750,1748238540
2025-05-26 11:20:00,CE,ATM-4,25.146619,3688800,24800.0,25001.8,354.55,362.0,354.55,361.35,24150,1748238600
2025-05-26 11:21:00,CE,ATM-4,25.79051,3688800,24800.0,25017.95,360.65,380.95,358.9,377.45,198525,1748238660
2025-05-26 11:22:00,CE,ATM-4,25.538488,3650250,24800.0,25009.95,377.5,377.5,365.75,370.0,57450,1748238720
2025-05-26 11:23:00,CE,ATM-4,25.095733,3650250,24800.0,24999.3,369.35,369.35,357.3,359.2,34800,1748238780
2025-05-26 11:24:00,CE,ATM-4,25.37326,3650250,24800.0,24995.35,358.85,359.9,352.7,359.0,40350,1748238840
2025-05-26 11:25:00,CE,ATM-4,25.239443,3639075,24800.0,24991.0,357.0,357.45,352.85,355.0,26100,1748238900
2025-05-26 11:26:00,CE,ATM-4,25.027628,3639075,24800.0,24985.05,352.7,352.7,346.95,349.3,44550,1748238960
2025-05-26 11:27:00,CE,ATM-4,24.968642,3639075,24800.0,24984.1,349.05,349.6,342.75,348.15,40050,1748239020
2025-05-26 11:28:00,CE,ATM-4,24.969544,540075,24750.0,24962.05,381.9,386.15,365.65,365.9,13425,1748239080
2025-05-26 11:29:00,CE,ATM-4,24.618893,540075,24750.0,24974.5,366.75,376.55,365.0,371.2,9375,1748239140
2025-05-26 11:30:00,CE,ATM-4,24.876028,540075,24750.0,24971.3,371.2,374.55,369.9,371.2,7275,1748239200
2025-05-26 11:31:00,CE,ATM-4,24.802176,545400,24750.0,24971.15,371.2,373.75,370.45,370.45,1425,1748239260
2025-05-26 11:32:00,CE,ATM-4,24.446212,3633225,24800.0,24978.45,336.3,342.0,335.45,339.85,19050,1748239320
2025-05-26 11:33:00,CE,ATM-4,24.50767,545400,24750.0,24971.8,374.4,374.4,368.35,368.35,2700,1748239380
2025-05-26 11:34:00,CE,ATM-4,24.351397,3628050,24800.0,24977.4,330.45,342.4,330.45,338.3,53250,1748239440
2025-05-26 11:35:00,CE,ATM-4,24.534566,545925,24750.0,24965.1,372.5,372.5,359.55,364.05,6975,1748239500
2025-05-26 11:36:00,CE,ATM-4,24.302359,545925,24750.0,24972.55,364.05,372.7,363.85,367.05,11850,1748239560
2025-05-26 11:37:00,CE,ATM-4,24.621586,546450,24750.0,24968.5,367.05,369.65,362.6,367.0,6525,1748239620
2025-05-26 11:38:00,CE,ATM-4,24.963145,546450,24750.0,24965.7,367.0,368.1,365.0,368.0,1200,1748239680
2025-05-26 11:39:00,CE,ATM-4,25.095752,546450,24750.0,24965.25,368.0,368.8,357.9,368.8,11400,1748239740
2025-05-26 11:40:00,CE,ATM-4,24.95042,547275,24750.0,24971.8,370.0,373.0,367.85,371.9,2100,1748239800
2025-05-26 11:41:00,CE,ATM-4,24.978724,547275,24750.0,24974.4,373.0,375.45,372.5,373.85,3225,1748239860
2025-05-26 11:42:00,CE,ATM-4,24.576553,3626925,24800.0,24975.3,338.0,341.9,336.0,338.7,15525,1748239920
2025-05-26 11:43:00,CE,ATM-4,24.473813,547200,24750.0,24973.8,374.0,374.0,368.1,369.15,600,1748239980
2025-05-26 11:44:00,CE,ATM-4,24.711034,547200,24750.0,24973.7,369.15,371.2,369.15,371.05,825,1748240040
2025-05-26 11:45:00,CE,ATM-4,24.614162,3622275,24800.0,24979.05,337.15,342.35,336.0,341.35,25050,1748240100
2025-05-26 11:46:00,CE,ATM-4,24.563133,3622275,24800.0,24984.05,341.35,346.5,341.05,344.1,49800,1748240160
2025-05-26 11:47:00,CE,ATM-4,24.277755,3622275,24800.0,24979.0,343.75,345.0,338.15,338.35,19575,1748240220
2025-05-26 11:48:00,CE,ATM-4,24.364085,3622275,24800.0,24979.2,338.35,342.1,338.0,339.2,6750,1748240280
2025-05-26 11:49:00,CE,ATM-4,24.437217,3614700,24800.0,24979.5,340.3,342.0,337.1,340.0,12600,1748240340
2025-05-26 11:50:00,CE,ATM-4,24.544556,3614700,24800.0,24983.3,340.2,343.7,338.8,343.35,10950,1748240400
2025-05-26 11:51:00,CE,ATM-4,24.619463,3614700,24800.0,24990.3,342.0,350.0,342.0,348.5,46275,1748240460
2025-05-26 11:52:00,CE,ATM-4,24.520665,3602925,24800.0,24992.8,347.0,350.85,343.55,349.25,23025,1748240520
2025-05-26 11:53:00,CE,ATM-4,24.478136,3602925,24800.0,24994.55,350.5,353.3,349.15,350.0,33225,1748240580
2025-05-26 11:54:00,CE,ATM-4,24.768506,3602925,24800.0,24995.6,350.0,354.6,349.0,353.15,25425,1748240640
2025-05-26 11:55:00,CE,ATM-4,24.629448,3598650,24800.0,24994.25,354.4,354.4,350.6,351.05,20925,1748240700
2025-05-26 11:56:00,CE,ATM-4,25.163916,3598650,24800.0,24994.3,349.35,358.35,347.1,355.65,43950,1748240760
2025-05-26 11:57:00,CE,ATM-4,25.331903,3598650,24800.0,24990.25,355.1,355.1,352.45,354.45,23325,1748240820
2025-05-26 11:58:00,CE,ATM-4,26.081119,3591600,24800.0,25002.25,358.7,372.0,358.1,368.65,99375,1748240880
2025-05-26 11:59:00,CE,ATM-4,25.430738,3591600,24800.0,24999.05,359.3,363.6,358.45,360.95,41850,1748240940
2025-05-26 12:00:00,CE,ATM-4,25.066221,3591600,24800.0,24996.45,361.5,366.0,356.1,356.1,37500,1748241000
2025-05-26 12:01:00,CE,ATM-4,25.548536,3597675,24800.0,25001.65,357.45,364.0,354.5,363.6,34125,1748241060
2025-05-26 12:02:00,CE,ATM-4,25.494703,3597675,24800.0,25002.4,363.05,365.0,361.2,363.6,33600,1748241120
2025-05-26 12:03:00,CE,ATM-4,25.257734,3597675,24800.0,24995.35,363.0,364.0,356.95,356.95,19950,1748241180
2025-05-26 12:04:00,CE,ATM-4,25.090358,3594900,24800.0,25007.15,357.35,365.25,353.55,363.2,66975,1748241240
2025-05-26 12:05:00,CE,ATM-4,25.696072,3594900,24800.0,25006.85,363.1,368.5,361.25,368.15,33075,1748241300
2025-05-26 12:06:00,CE,ATM-4,25.435909,3594900,24800.0,25003.95,367.65,367.65,363.8,364.0,14100,1748241360
2025-05-26 12:07:00,CE,ATM-4,25.481386,3596700,24800.0,25002.4,363.7,368.25,363.0,363.35,15525,1748241420
2025-05-26 12:08:00,CE,ATM-4,25.173838,3596700,24800.0,24994.05,363.0,363.0,355.25,355.25,29925,1748241480
2025-05-26 12:09:00,CE,ATM-4,24.956819,3596700,24800.0,24987.4,355.0,355.0,348.75,349.05,48450,1748241540
2025-05-26 12:10:00,CE,ATM-4,25.185099,3614250,24800.0,24987.8,350.0,354.4,349.4,351.25,20625,1748241600
2025-05-26 12:11:00,CE,ATM-4,24.632929,3614250,24800.0,24982.9,350.7,351.65,341.85,343.3,24825,1748241660
2025-05-26 12:12:00,CE,ATM-4,24.670594,3614250,24800.0,24985.15,343.65,347.1,343.25,345.05,28875,1748241720
2025-05-26 12:13:00,CE,ATM-4,24.785314,3612075,24800.0,24997.3,345.0,354.0,343.75,353.9,22800,1748241780
2025-05-26 12:14:00,CE,ATM-4,24.250118,3612075,24800.0,24989.8,353.2,353.2,344.4,344.4,13650,1748241840
2025-05-26 12:15:00,CE,ATM-4,24.028055,3612075,24800.0,24978.9,343.7,344.75,335.0,335.4,50325,1748241900
2025-05-26 12:16:00,CE,ATM-4,23.722193,3614775,24800.0,24976.05,333.6,340.0,330.9,330.9,62175,1748241960
2025-05-26 12:17:00,CE,ATM-4,24.162133,551475,24750.0,24972.95,365.7,366.45,363.0,365.1,11775,1748242020
2025-05-26 12:18:00,CE,ATM-4,24.274575,3614775,24800.0,24978.05,330.0,337.05,330.0,336.9,20100,1748242080
2025-05-26 12:19:00,CE,ATM-4,24.16374,3591825,24800.0,24984.6,336.1,342.0,336.1,340.15,22350,1748242140
2025-05-26 12:20:00,CE,ATM-4,24.447174,3591825,24800.0,24990.75,338.35,346.65,338.35,346.55,27375,1748242200
2025-05-26 12:21:00,CE,ATM-4,24.513792,3591825,24800.0,24991.45,347.2,349.75,346.4,347.55,20400,1748242260
2025-05-26 12:22:00,CE,ATM-4,24.117569,3587625,24800.0,24985.1,346.85,347.55,339.5,340.0,20850,1748242320
2025-05-26 12:23:00,CE,ATM-4,24.45311,3587625,24800.0,24983.7,339.05,341.95,335.7,341.95,11475,1748242380
2025-05-26 12:24:00,CE,ATM-4,24.304496,3587625,24800.0,24981.85,341.85,344.0,339.2,339.45,17250,1748242440
2025-05-26 12:25:00,CE,ATM-4,24.271059,3588450,24800.0,24983.65,340.2,344.8,339.95,340.3,12675,1748242500
2025-05-26 12:26:00,CE,ATM-4,24.137851,3588450,24800.0,24981.75,342.9,344.6,337.15,337.9,13050,1748242560
2025-05-26 12:27:00,CE,ATM-4,24.2436,3588450,24800.0,24983.4,338.0,341.0,335.0,339.85,17475,1748242620
2025-05-26 12:28:00,CE,ATM-4,24.114718,3592050,24800.0,24988.3,339.1,343.65,339.1,341.9,16425,1748242680
2025-05-26 12:29:00,CE,ATM-4,24.04578,3592050,24800.0,25007.4,342.0,358.65,342.0,353.85,104100,1748242740
2025-05-26 12:30:00,CE,ATM-4,24.06532,3592050,24800.0,25004.4,354.75,358.0,351.1,352.0,24900,1748242800
2025-05-26 12:31:00,CE,ATM-4,23.630163,3582600,24800.0,24999.65,352.0,353.55,345.15,345.15,19950,1748242860
2025-05-26 12:32:00,CE,ATM-4,23.934254,3582600,24800.0,24995.55,346.8,347.9,341.4,345.0,22425,1748242920
2025-05-26 12:33:00,CE,ATM-4,23.973148,3582600,24800.0,24994.4,344.75,345.0,342.4,344.55,19575,1748242980
