datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 12:52:00,CE,ATM-4,37.745376,652425,22700.0,22899.45,203.75,206.95,203.75,206.35,30675,1740036120
2025-02-20 12:53:00,CE,ATM-4,35.945556,652425,22700.0,22904.4,206.3,209.85,206.25,209.75,40500,1740036180
2025-02-20 12:54:00,CE,ATM-4,30.466403,652425,22700.0,22904.2,209.6,209.6,205.6,207.0,32775,1740036240
2025-02-20 12:55:00,CE,ATM-4,32.448377,650775,22700.0,22904.9,208.0,208.7,206.6,208.4,7350,1740036300
2025-02-20 12:56:00,CE,ATM-4,35.111095,650775,22700.0,22899.55,209.0,209.0,204.55,204.6,48975,1740036360
2025-02-20 12:57:00,CE,ATM-4,36.320078,650775,22700.0,22898.9,204.1,204.65,202.4,204.6,23925,1740036420
2025-02-20 12:58:00,CE,ATM-4,36.834219,665175,22700.0,22897.35,203.7,205.0,201.95,203.4,26100,1740036480
2025-02-20 12:59:00,CE,ATM-4,29.279727,665175,22700.0,22899.45,203.4,204.45,201.2,201.85,19875,1740036540
2025-02-20 13:00:00,CE,ATM-4,30.551778,665175,22700.0,22895.05,201.4,202.9,198.05,198.05,37950,1740036600
2025-02-20 13:01:00,CE,ATM-4,38.794827,120375,22650.0,22872.35,246.7,247.65,225.3,227.35,49575,1740036660
2025-02-20 13:02:00,CE,ATM-4,31.794061,666825,22700.0,22875.35,179.85,184.0,177.4,180.0,129525,1740036720
2025-02-20 13:03:00,CE,ATM-4,36.643396,666825,22700.0,22878.3,179.6,186.65,179.6,185.55,99525,1740036780
2025-02-20 13:04:00,CE,ATM-4,38.007123,644700,22700.0,22876.4,187.1,187.2,182.7,184.7,105525,1740036840
2025-02-20 13:05:00,CE,ATM-4,36.130662,644700,22700.0,22877.7,184.75,186.65,183.75,184.5,44325,1740036900
2025-02-20 13:06:00,CE,ATM-4,39.024622,644700,22700.0,22879.85,184.5,188.3,181.15,188.3,95850,1740036960
2025-02-20 13:07:00,CE,ATM-4,38.051519,612750,22700.0,22885.15,189.45,192.7,189.45,192.3,95325,1740037020
2025-02-20 13:08:00,CE,ATM-4,41.047944,612750,22700.0,22882.1,192.45,192.9,190.15,191.55,47850,1740037080
2025-02-20 13:09:00,CE,ATM-4,38.711587,612750,22700.0,22885.1,192.65,192.85,190.15,192.5,37050,1740037140
2025-02-20 13:10:00,CE,ATM-4,40.276564,611325,22700.0,22882.35,192.0,192.6,189.55,191.0,25425,1740037200
2025-02-20 13:11:00,CE,ATM-4,41.804432,611325,22700.0,22878.95,189.55,189.95,185.95,189.0,58425,1740037260
2025-02-20 13:12:00,CE,ATM-4,42.954516,611325,22700.0,22881.4,188.65,193.05,188.65,191.9,57525,1740037320
2025-02-20 13:13:00,CE,ATM-4,45.519185,596625,22700.0,22879.9,191.4,192.6,189.7,192.5,28725,1740037380
2025-02-20 13:14:00,CE,ATM-4,44.918456,596625,22700.0,22878.25,192.25,193.7,190.05,190.45,33900,1740037440
2025-02-20 13:15:00,CE,ATM-4,44.954099,596625,22700.0,22878.55,190.45,191.4,188.05,190.6,23550,1740037500
2025-02-20 13:16:00,CE,ATM-4,46.717225,591150,22700.0,22878.55,190.7,192.95,190.7,191.9,37425,1740037560
2025-02-20 13:17:00,CE,ATM-4,45.852768,591150,22700.0,22886.3,192.9,198.1,192.9,197.75,65025,1740037620
2025-02-20 13:18:00,CE,ATM-4,44.038525,591150,22700.0,22883.95,198.5,198.8,194.0,194.2,44700,1740037680
2025-02-20 13:19:00,CE,ATM-4,46.434876,605475,22700.0,22885.7,194.15,197.4,193.3,197.4,34200,1740037740
2025-02-20 13:20:00,CE,ATM-4,41.524265,605475,22700.0,22889.3,196.9,197.85,195.65,197.0,28050,1740037800
2025-02-20 13:21:00,CE,ATM-4,39.99288,605475,22700.0,22886.75,196.75,197.0,193.05,193.65,34800,1740037860
2025-02-20 13:22:00,CE,ATM-4,39.774944,598800,22700.0,22887.55,193.65,194.75,193.1,194.15,12375,1740037920
2025-02-20 13:23:00,CE,ATM-4,41.933065,598800,22700.0,22880.65,194.15,194.25,189.0,189.2,79950,1740037980
2025-02-20 13:24:00,CE,ATM-4,42.831192,598800,22700.0,22885.05,189.0,194.55,189.0,193.6,48600,1740038040
2025-02-20 13:25:00,CE,ATM-4,42.824705,599850,22700.0,22884.4,194.35,194.55,192.55,192.9,29700,1740038100
2025-02-20 13:26:00,CE,ATM-4,39.806311,599850,22700.0,22884.65,192.9,193.85,190.65,191.15,17025,1740038160
2025-02-20 13:27:00,CE,ATM-4,42.02463,599850,22700.0,22882.55,191.15,192.85,190.0,190.5,25275,1740038220
2025-02-20 13:28:00,CE,ATM-4,43.350973,619350,22700.0,22882.05,189.45,191.0,186.7,190.8,54300,1740038280
2025-02-20 13:29:00,CE,ATM-4,42.582313,619350,22700.0,22883.75,190.8,193.0,190.5,191.7,23175,1740038340
2025-02-20 13:30:00,CE,ATM-4,42.200897,619350,22700.0,22887.25,192.0,195.0,192.0,194.5,32625,1740038400
2025-02-20 13:31:00,CE,ATM-4,42.460183,610650,22700.0,22887.2,194.9,195.65,194.2,194.5,22200,1740038460
2025-02-20 13:32:00,CE,ATM-4,41.956521,610650,22700.0,22891.5,195.0,198.0,195.0,198.0,34650,1740038520
2025-02-20 13:33:00,CE,ATM-4,42.9961,610650,22700.0,22889.2,198.0,199.65,196.0,196.4,57000,1740038580
2025-02-20 13:34:00,CE,ATM-4,43.998582,607875,22700.0,22891.0,196.25,198.9,196.25,198.5,19500,1740038640
2025-02-20 13:35:00,CE,ATM-4,41.094786,607875,22700.0,22893.85,198.6,199.4,196.2,199.4,28950,1740038700
2025-02-20 13:36:00,CE,ATM-4,38.032502,607875,22700.0,22895.45,199.2,202.2,199.2,199.4,71475,1740038760
2025-02-20 13:37:00,CE,ATM-4,36.159251,605025,22700.0,22894.7,198.75,201.0,197.9,197.9,24525,1740038820
2025-02-20 13:38:00,CE,ATM-4,37.295472,605025,22700.0,22893.15,197.6,199.25,196.55,196.8,20175,1740038880
2025-02-20 13:39:00,CE,ATM-4,40.620248,605025,22700.0,22891.9,196.65,199.5,196.65,197.0,15825,1740038940
2025-02-20 13:40:00,CE,ATM-4,38.103316,610500,22700.0,22897.85,197.0,201.6,196.4,201.4,22725,1740039000
2025-02-20 13:41:00,CE,ATM-4,36.92056,610500,22700.0,22900.0,202.3,203.45,201.35,202.95,47550,1740039060
2025-02-20 13:42:00,CE,ATM-4,38.834724,610500,22700.0,22905.75,202.8,210.35,202.6,209.0,108000,1740039120
2025-02-20 13:43:00,CE,ATM-4,37.971543,586275,22700.0,22903.6,209.2,210.75,205.85,206.6,69225,1740039180
2025-02-20 13:44:00,CE,ATM-4,36.193759,586275,22700.0,22906.0,206.4,208.55,205.05,208.3,40650,1740039240
2025-02-20 13:45:00,CE,ATM-4,39.05113,586275,22700.0,22903.3,208.75,209.0,204.7,206.55,37275,1740039300
2025-02-20 13:46:00,CE,ATM-4,37.767824,586950,22700.0,22901.45,205.25,206.0,203.0,204.3,45000,1740039360
2025-02-20 13:47:00,CE,ATM-4,36.024932,586950,22700.0,22904.8,204.4,207.85,204.4,206.95,22425,1740039420
2025-02-20 13:48:00,CE,ATM-4,42.584294,586950,22700.0,22898.85,206.95,206.95,202.7,203.5,39825,1740039480
2025-02-20 13:49:00,CE,ATM-4,51.778204,591300,22700.0,22910.7,203.75,223.4,203.75,218.75,313275,1740039540
2025-02-20 13:50:00,CE,ATM-4,50.359339,591300,22700.0,22906.45,219.75,224.65,214.0,214.0,86775,1740039600
2025-02-20 13:51:00,CE,ATM-4,52.586596,591300,22700.0,22911.2,214.15,219.95,212.9,219.35,66375,1740039660
2025-02-20 13:52:00,CE,ATM-4,47.115209,639000,22700.0,22919.3,219.55,227.95,217.7,224.05,125400,1740039720
2025-02-20 13:53:00,CE,ATM-4,50.078724,639000,22700.0,22916.3,224.45,226.05,218.4,222.45,65775,1740039780
2025-02-20 13:54:00,CE,ATM-4,43.78936,639000,22700.0,22916.5,222.0,224.0,218.25,220.0,36900,1740039840
2025-02-20 13:55:00,CE,ATM-4,37.231369,633150,22700.0,22913.85,220.05,221.0,215.05,215.6,46350,1740039900
2025-02-20 13:56:00,CE,ATM-4,30.605815,633150,22700.0,22905.8,213.9,213.9,206.65,206.65,158925,1740039960
2025-02-20 13:57:00,CE,ATM-4,40.189596,633150,22700.0,22905.3,205.65,208.9,205.5,208.0,82125,1740040020
2025-02-20 13:58:00,CE,ATM-4,37.082982,560700,22700.0,22906.7,208.0,210.85,207.05,208.5,41625,1740040080
2025-02-20 13:59:00,CE,ATM-4,20.992499,560700,22700.0,22909.75,209.05,211.95,208.85,210.15,51000,1740040140
2025-02-20 14:00:00,CE,ATM-4,34.112462,560700,22700.0,22903.3,210.15,212.45,203.7,204.55,72450,1740040200
2025-02-20 14:01:00,CE,ATM-4,37.810036,562275,22700.0,22904.0,204.8,205.9,203.0,205.9,34725,1740040260
2025-02-20 14:02:00,CE,ATM-4,0.0,562275,22700.0,22906.1,206.0,208.6,205.65,205.65,33450,1740040320
2025-02-20 14:03:00,CE,ATM-4,25.752758,562275,22700.0,22905.35,206.0,206.95,203.5,205.8,16275,1740040380
2025-02-20 14:04:00,CE,ATM-4,36.135537,553350,22700.0,22906.9,205.8,209.0,205.8,208.25,20250,1740040440
2025-02-20 14:05:00,CE,ATM-4,29.75602,553350,22700.0,22906.95,207.5,208.35,205.55,207.55,16875,1740040500
2025-02-20 14:06:00,CE,ATM-4,0.0,553350,22700.0,22906.75,207.55,208.7,204.0,205.65,18375,1740040560
2025-02-20 14:07:00,CE,ATM-4,33.904876,557925,22700.0,22900.25,205.65,206.35,200.65,201.3,63225,1740040620
2025-02-20 14:08:00,CE,ATM-4,39.659345,557925,22700.0,22896.8,199.25,200.15,195.6,199.0,92550,1740040680
2025-02-20 14:09:00,CE,ATM-4,0.0,557925,22700.0,22900.8,199.15,201.1,198.95,200.35,38700,1740040740
2025-02-20 14:10:00,CE,ATM-4,0.0,553125,22700.0,22903.05,201.3,202.0,199.75,202.0,33075,1740040800
2025-02-20 14:11:00,CE,ATM-4,0.0,553125,22700.0,22905.15,203.45,205.0,202.2,205.0,29475,1740040860
2025-02-20 14:12:00,CE,ATM-4,0.0,553125,22700.0,22896.7,205.35,205.45,196.65,196.65,52200,1740040920
2025-02-20 14:13:00,CE,ATM-4,29.569878,542100,22700.0,22896.05,196.3,198.8,196.3,196.6,53175,1740040980
2025-02-20 14:14:00,CE,ATM-4,32.899369,542100,22700.0,22899.5,195.0,200.25,195.0,200.25,47250,1740041040
2025-02-20 14:15:00,CE,ATM-4,0.0,542100,22700.0,22898.9,199.75,201.0,197.3,198.6,43275,1740041100
2025-02-20 14:16:00,CE,ATM-4,31.587055,552150,22700.0,22899.4,198.6,200.0,197.0,200.0,27150,1740041160
2025-02-20 14:17:00,CE,ATM-4,0.0,552150,22700.0,22898.3,199.45,200.6,197.0,197.7,18975,1740041220
2025-02-20 14:18:00,CE,ATM-4,0.0,552150,22700.0,22899.05,198.5,199.2,196.25,198.65,21000,1740041280
2025-02-20 14:19:00,CE,ATM-4,0.0,555225,22700.0,22902.8,198.65,204.2,198.65,202.05,59925,1740041340
2025-02-20 14:20:00,CE,ATM-4,0.0,555225,22700.0,22903.05,203.0,204.35,202.25,203.1,26100,1740041400
2025-02-20 14:21:00,CE,ATM-4,0.0,555225,22700.0,22902.8,203.0,204.7,201.6,202.4,30075,1740041460
2025-02-20 14:22:00,CE,ATM-4,0.0,551925,22700.0,22902.05,202.85,203.55,198.8,200.0,34725,1740041520
2025-02-20 14:23:00,CE,ATM-4,0.0,551925,22700.0,22902.3,199.8,201.7,198.8,201.0,16875,1740041580
2025-02-20 14:24:00,CE,ATM-4,0.0,551925,22700.0,22905.0,201.0,203.9,200.0,203.6,39225,1740041640
2025-02-20 14:25:00,CE,ATM-4,0.0,537750,22700.0,22904.7,203.95,205.0,202.95,203.55,34725,1740041700
2025-02-20 14:26:00,CE,ATM-4,0.0,537750,22700.0,22906.1,202.9,204.5,201.3,203.8,14850,1740041760
2025-02-20 14:27:00,CE,ATM-4,0.0,537750,22700.0,22907.4,204.2,205.1,203.15,203.8,19725,1740041820
2025-02-20 14:28:00,CE,ATM-4,0.0,535875,22700.0,22907.05,203.5,204.55,202.05,204.05,38100,1740041880
2025-02-20 14:29:00,CE,ATM-4,0.0,535875,22700.0,22904.9,204.05,205.55,202.1,202.1,22575,1740041940
2025-02-20 14:30:00,CE,ATM-4,0.0,535875,22700.0,22902.75,202.85,203.7,198.4,199.95,48975,1740042000
2025-02-20 14:31:00,CE,ATM-4,0.0,525225,22700.0,22901.05,200.6,200.65,197.25,197.25,24075,1740042060
2025-02-20 14:32:00,CE,ATM-4,0.0,525225,22700.0,22904.05,198.2,200.35,197.9,198.75,36225,1740042120
2025-02-20 14:33:00,CE,ATM-4,0.0,525225,22700.0,22906.85,199.5,202.5,198.95,202.0,18525,1740042180
2025-02-20 14:34:00,CE,ATM-4,0.0,525825,22700.0,22903.65,202.05,202.05,199.25,199.65,31050,1740042240
2025-02-20 14:35:00,CE,ATM-4,0.0,525825,22700.0,22906.15,199.5,202.45,199.0,202.45,18375,1740042300
2025-02-20 14:36:00,CE,ATM-4,0.0,525825,22700.0,22905.1,202.8,202.85,200.5,201.75,23775,1740042360
2025-02-20 14:37:00,CE,ATM-4,0.0,517650,22700.0,22905.7,201.75,202.9,200.6,202.1,7425,1740042420
2025-02-20 14:38:00,CE,ATM-4,0.0,517650,22700.0,22912.65,202.0,206.1,201.75,205.9,36525,1740042480
2025-02-20 14:39:00,CE,ATM-4,0.0,517650,22700.0,22910.5,206.25,211.0,205.45,205.7,84075,1740042540
2025-02-20 14:40:00,CE,ATM-4,0.0,508425,22700.0,22912.4,205.2,207.35,205.2,207.3,23100,1740042600
2025-02-20 14:41:00,CE,ATM-4,0.0,508425,22700.0,22911.1,207.4,208.8,204.05,205.9,31800,1740042660
2025-02-20 14:42:00,CE,ATM-4,0.0,508425,22700.0,22913.0,207.0,210.25,205.9,207.4,30000,1740042720
2025-02-20 14:43:00,CE,ATM-4,0.0,496875,22700.0,22911.6,207.4,208.3,205.45,206.95,21150,1740042780
2025-02-20 14:44:00,CE,ATM-4,0.0,496875,22700.0,22912.65,207.0,207.55,206.0,206.75,10200,1740042840
2025-02-20 14:45:00,CE,ATM-4,0.0,496875,22700.0,22912.1,207.1,207.5,206.0,206.0,10050,1740042900
2025-02-20 14:46:00,CE,ATM-4,0.0,487800,22700.0,22915.1,206.95,215.95,206.95,211.9,76800,1740042960
2025-02-20 14:47:00,CE,ATM-4,0.0,487800,22700.0,22916.7,211.8,214.15,211.4,212.7,37875,1740043020
2025-02-20 14:48:00,CE,ATM-4,0.0,487800,22700.0,22916.1,213.9,214.0,211.0,213.0,30975,1740043080
2025-02-20 14:49:00,CE,ATM-4,0.0,472725,22700.0,22915.8,212.15,222.6,212.15,214.15,109050,1740043140
2025-02-20 14:50:00,CE,ATM-4,0.0,472725,22700.0,22908.15,214.4,214.5,206.85,208.3,84375,1740043200
2025-02-20 14:51:00,CE,ATM-4,0.0,472725,22700.0,22905.7,208.3,209.05,204.6,204.6,45975,1740043260
2025-02-20 14:52:00,CE,ATM-4,0.0,442275,22700.0,22905.1,203.3,206.6,203.3,204.75,33825,1740043320
2025-02-20 14:53:00,CE,ATM-4,62.290663,442275,22700.0,22897.85,204.9,205.55,200.0,200.4,64050,1740043380
2025-02-20 14:54:00,CE,ATM-4,70.921946,442275,22700.0,22899.5,201.1,203.9,201.0,203.65,43500,1740043440
2025-02-20 14:55:00,CE,ATM-4,69.082313,437850,22700.0,22900.05,203.15,203.95,201.5,203.5,23550,1740043500
2025-02-20 14:56:00,CE,ATM-4,62.360933,437850,22700.0,22902.45,203.4,205.3,203.25,204.35,30975,1740043560
2025-02-20 14:57:00,CE,ATM-4,0.0,437850,22700.0,22908.5,205.0,208.45,205.0,205.85,37425,1740043620
2025-02-20 14:58:00,CE,ATM-4,0.0,414825,22700.0,22908.4,206.8,207.4,205.1,206.65,18675,1740043680
2025-02-20 14:59:00,CE,ATM-4,49.887867,414825,22700.0,22911.65,206.65,208.2,205.1,207.8,20325,1740043740
2025-02-20 15:00:00,CE,ATM-4,0.0,414825,22700.0,22911.55,207.35,216.15,207.35,210.0,101925,1740043800
2025-02-20 15:01:00,CE,ATM-4,0.0,411525,22700.0,22912.6,208.95,212.25,205.9,212.25,52500,1740043860
2025-02-20 15:02:00,CE,ATM-4,0.0,411525,22700.0,22913.8,213.1,214.5,210.2,211.85,29850,1740043920
2025-02-20 15:03:00,CE,ATM-4,64.274196,411525,22700.0,22908.2,212.0,212.95,207.4,209.25,38100,1740043980
2025-02-20 15:04:00,CE,ATM-4,45.163633,392475,22700.0,22910.8,209.65,211.6,209.25,210.95,15900,1740044040
2025-02-20 15:05:00,CE,ATM-4,72.256234,392475,22700.0,22908.2,210.8,211.4,208.0,209.8,15600,1740044100
2025-02-20 15:06:00,CE,ATM-4,66.001655,392475,22700.0,22908.8,209.35,210.25,208.45,209.65,7575,1740044160
2025-02-20 15:07:00,CE,ATM-4,0.0,380775,22700.0,22910.2,209.65,211.85,209.0,209.4,18675,1740044220
2025-02-20 15:08:00,CE,ATM-4,0.0,380775,22700.0,22911.8,211.0,212.95,210.5,211.5,22275,1740044280
2025-02-20 15:09:00,CE,ATM-4,0.0,380775,22700.0,22914.45,211.5,214.2,211.5,213.5,44325,1740044340
2025-02-20 15:10:00,CE,ATM-4,67.487776,349500,22700.0,22912.6,214.7,214.7,212.65,213.1,26925,1740044400
2025-02-20 15:11:00,CE,ATM-4,86.605944,349500,22700.0,22909.05,212.3,213.0,210.25,211.0,28200,1740044460
2025-02-20 15:12:00,CE,ATM-4,68.311615,349500,22700.0,22910.7,210.0,211.2,208.1,211.1,41025,1740044520
2025-02-20 15:13:00,CE,ATM-4,0.0,317775,22700.0,22916.95,211.1,214.45,211.1,213.9,30825,1740044580
2025-02-20 15:14:00,CE,ATM-4,0.0,317775,22700.0,22917.15,214.1,216.0,213.5,214.3,29025,1740044640
2025-02-20 15:15:00,CE,ATM-4,0.0,317775,22700.0,22915.55,214.75,215.55,213.45,213.7,42225,1740044700
2025-02-20 15:16:00,CE,ATM-4,0.0,281850,22700.0,22916.7,213.6,215.65,213.6,213.85,13200,1740044760
2025-02-20 15:17:00,CE,ATM-4,0.0,281850,22700.0,22916.85,214.05,215.45,213.4,214.3,15000,1740044820
2025-02-20 15:18:00,CE,ATM-4,0.0,281850,22700.0,22916.7,214.4,215.0,214.2,214.3,14400,1740044880
2025-02-20 15:19:00,CE,ATM-4,0.0,256725,22700.0,22919.3,214.35,216.35,214.35,216.25,27900,1740044940
2025-02-20 15:20:00,CE,ATM-4,0.0,256725,22700.0,22914.1,216.25,216.95,213.8,213.9,48825,1740045000
2025-02-20 15:21:00,CE,ATM-4,108.460993,256725,22700.0,22912.25,213.8,214.0,212.35,213.0,37650,1740045060
2025-02-20 15:22:00,CE,ATM-4,0.0,224850,22700.0,22914.95,213.0,213.55,212.15,213.55,23625,1740045120
2025-02-20 15:23:00,CE,ATM-4,0.0,224850,22700.0,22917.65,213.45,214.55,213.35,214.3,14475,1740045180
2025-02-20 15:24:00,CE,ATM-4,0.0,224850,22700.0,22918.6,214.3,214.5,213.55,214.5,9075,1740045240
2025-02-20 15:25:00,CE,ATM-4,0.0,202725,22700.0,22917.55,214.9,214.9,213.6,213.9,17700,1740045300
2025-02-20 15:26:00,CE,ATM-4,0.0,202725,22700.0,22916.75,213.8,214.35,213.5,213.6,10125,1740045360
2025-02-20 15:27:00,CE,ATM-4,0.0,202725,22700.0,22913.35,213.55,214.15,213.05,213.2,33750,1740045420
2025-02-20 15:28:00,CE,ATM-4,0.0,174300,22700.0,22910.05,213.15,213.85,212.85,213.0,13500,1740045480
2025-02-20 15:29:00,CE,ATM-4,0.0,174300,22700.0,22906.25,213.0,213.35,212.65,213.0,15225,1740045540
2025-02-20 15:30:00,CE,ATM-4,16.25907,174300,22700.0,22906.25,213.15,213.15,213.15,213.15,1425,1740045600
2025-02-21 09:15:00,CE,ATM-4,12.712718,330900,22700.0,22885.7,300.95,301.0,280.05,289.35,60450,1740109500
2025-02-21 09:16:00,CE,ATM-4,13.02268,330900,22700.0,22891.3,290.25,297.0,283.35,296.5,65925,1740109560
2025-02-21 09:17:00,CE,ATM-4,12.884814,330900,22700.0,22892.65,296.7,298.8,292.55,296.1,53550,1740109620
2025-02-21 09:18:00,CE,ATM-4,13.279189,396150,22700.0,22899.5,296.05,305.0,295.45,305.0,55125,1740109680
2025-02-21 09:19:00,CE,ATM-4,12.947876,396150,22700.0,22906.6,304.8,308.7,299.15,306.95,51150,1740109740
2025-02-21 09:20:00,CE,ATM-4,12.565242,396150,22700.0,22917.0,305.65,313.0,300.95,311.05,54975,1740109800
2025-02-21 09:21:00,CE,ATM-4,11.919571,428100,22700.0,22917.55,309.3,313.15,304.2,305.45,46800,1740109860
2025-02-21 09:22:00,CE,ATM-4,11.766259,428100,22700.0,22916.2,305.0,306.7,301.5,303.0,22050,1740109920
2025-02-21 09:23:00,CE,ATM-4,11.718623,428100,22700.0,22919.5,301.0,305.5,299.3,305.1,31200,1740109980
2025-02-21 09:24:00,CE,ATM-4,12.262409,443325,22700.0,22907.65,305.35,307.0,298.0,301.1,26775,1740110040
2025-02-21 09:25:00,CE,ATM-4,12.611983,443325,22700.0,22893.3,301.5,301.5,292.35,293.8,49050,1740110100
2025-02-21 09:26:00,CE,ATM-4,12.981214,443325,22700.0,22887.6,296.0,296.1,289.0,293.3,32175,1740110160
2025-02-21 09:27:00,CE,ATM-4,12.802513,458925,22700.0,22892.4,291.75,298.8,291.75,295.0,52200,1740110220
2025-02-21 09:28:00,CE,ATM-4,12.7512,458925,22700.0,22894.95,295.25,301.0,294.65,296.35,31725,1740110280
2025-02-21 09:29:00,CE,ATM-4,12.770703,458925,22700.0,22896.95,294.25,299.0,291.7,298.0,24825,1740110340
2025-02-21 09:30:00,CE,ATM-4,12.461332,480150,22700.0,22889.05,297.5,300.0,289.15,289.15,27075,1740110400
2025-02-21 09:31:00,CE,ATM-4,12.754112,480150,22700.0,22905.05,287.8,304.5,287.8,303.8,59100,1740110460
2025-02-21 09:32:00,CE,ATM-4,12.582556,480150,22700.0,22899.55,304.0,305.6,297.45,298.05,31875,1740110520
2025-02-21 09:33:00,CE,ATM-4,12.552581,488250,22700.0,22893.25,297.45,304.3,293.0,293.1,27000,1740110580
2025-02-21 09:34:00,CE,ATM-4,12.552944,488250,22700.0,22889.1,290.55,294.0,288.15,290.05,39525,1740110640
2025-02-21 09:35:00,CE,ATM-4,12.871369,488250,22700.0,22887.45,288.5,292.0,285.6,292.0,45225,1740110700
2025-02-21 09:36:00,CE,ATM-4,12.692812,508575,22700.0,22897.2,293.0,298.05,293.0,297.35,26175,1740110760
2025-02-21 09:37:00,CE,ATM-4,12.745907,508575,22700.0,22885.0,296.65,296.65,286.0,288.95,28425,1740110820
2025-02-21 09:38:00,CE,ATM-4,13.014156,508575,22700.0,22886.0,289.0,292.35,286.4,292.35,20325,1740110880
2025-02-21 09:39:00,CE,ATM-4,12.904367,532575,22700.0,22878.1,291.45,292.65,282.5,285.55,40125,1740110940
2025-02-21 09:40:00,CE,ATM-4,13.127559,52050,22650.0,22866.85,321.5,321.5,313.9,315.75,3450,1740111000
2025-02-21 09:41:00,CE,ATM-4,13.034526,52050,22650.0,22867.05,313.7,315.1,309.9,315.0,4725,1740111060
2025-02-21 09:42:00,CE,ATM-4,13.272452,55200,22650.0,22862.85,315.55,316.85,312.65,314.15,3600,1740111120
2025-02-21 09:43:00,CE,ATM-4,13.35647,55200,22650.0,22845.3,314.15,314.15,297.0,302.1,15000,1740111180
2025-02-21 09:44:00,CE,ATM-4,13.212507,55200,22650.0,22843.5,302.1,304.2,298.35,299.35,6150,1740111240
2025-02-21 09:45:00,CE,ATM-4,13.584709,61875,22650.0,22833.15,299.75,299.75,294.3,295.65,6750,1740111300
2025-02-21 09:46:00,CE,ATM-4,13.428346,61875,22650.0,22843.8,296.05,302.45,292.9,301.7,10200,1740111360
2025-02-21 09:47:00,CE,ATM-4,13.157664,61875,22650.0,22847.45,301.7,305.8,299.4,301.65,7725,1740111420
2025-02-21 09:48:00,CE,ATM-4,13.04565,67950,22650.0,22846.65,301.65,303.55,299.6,299.95,4650,1740111480
2025-02-21 09:49:00,CE,ATM-4,13.8913,67950,22650.0,22827.35,299.95,300.8,294.65,294.65,9000,1740111540
2025-02-21 09:50:00,CE,ATM-4,14.510663,292725,22600.0,22822.3,331.6,333.9,328.25,332.75,8700,1740111600
2025-02-21 09:51:00,CE,ATM-4,14.333678,295725,22600.0,22818.2,331.45,337.65,326.4,328.0,45300,1740111660
2025-02-21 09:52:00,CE,ATM-4,14.401097,295725,22600.0,22818.4,326.55,333.5,326.0,328.8,11775,1740111720
2025-02-21 09:53:00,CE,ATM-4,14.400712,295725,22600.0,22818.9,327.2,331.45,326.8,329.15,9150,1740111780
2025-02-21 09:54:00,CE,ATM-4,14.670641,288600,22600.0,22812.6,327.55,331.35,326.75,327.25,6975,1740111840
2025-02-21 09:55:00,CE,ATM-4,14.438162,86100,22650.0,22825.25,290.5,299.95,290.1,298.8,9825,1740111900
2025-02-21 09:56:00,CE,ATM-4,14.656334,288600,22600.0,22819.25,335.7,337.0,331.85,331.9,10350,1740111960
2025-02-21 09:57:00,CE,ATM-4,14.245807,90600,22650.0,22831.3,295.0,301.0,294.65,301.0,3825,1740112020
2025-02-21 09:58:00,CE,ATM-4,14.075108,90600,22650.0,22833.25,301.05,302.0,298.6,300.6,3525,1740112080
2025-02-21 09:59:00,CE,ATM-4,14.253157,292800,22600.0,22813.65,337.8,338.5,321.8,323.8,35400,1740112140
2025-02-21 10:00:00,CE,ATM-4,14.391932,312000,22600.0,22805.05,323.55,325.15,314.05,318.95,39150,1740112200
2025-02-21 10:01:00,CE,ATM-4,14.257194,312000,22600.0,22813.9,317.15,327.4,317.15,324.0,15750,1740112260
2025-02-21 10:02:00,CE,ATM-4,14.410239,312000,22600.0,22824.1,324.9,335.55,324.9,332.95,45825,1740112320
2025-02-21 10:03:00,CE,ATM-4,14.013881,303825,22600.0,22821.35,332.95,332.95,326.25,327.05,5175,1740112380
2025-02-21 10:04:00,CE,ATM-4,14.202144,303825,22600.0,22819.0,327.05,330.15,325.0,327.15,12075,1740112440
2025-02-21 10:05:00,CE,ATM-4,14.300842,303825,22600.0,22818.1,325.45,328.3,323.45,327.45,10275,1740112500
2025-02-21 10:06:00,CE,ATM-4,14.414338,308100,22600.0,22820.35,327.45,333.0,327.45,330.2,11400,1740112560
2025-02-21 10:07:00,CE,ATM-4,14.193574,308100,22600.0,22808.25,330.2,330.2,319.0,319.2,13575,1740112620
2025-02-21 10:08:00,CE,ATM-4,14.728992,308100,22600.0,22817.2,319.0,331.0,319.0,331.0,14850,1740112680
2025-02-21 10:09:00,CE,ATM-4,14.588783,306375,22600.0,22810.85,331.0,331.0,323.25,325.0,7800,1740112740
2025-02-21 10:10:00,CE,ATM-4,14.810384,306375,22600.0,22814.1,325.95,329.7,324.3,329.55,4425,1740112800
