datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 15:09:00,CE,ATM-4,0.0,1468425,24200.0,24399.85,206.7,208.55,206.6,208.55,21600,1746524340
2025-05-06 15:10:00,CE,ATM-4,0.0,1471425,24200.0,24395.85,208.2,209.5,206.85,208.3,43950,1746524400
2025-05-06 15:11:00,CE,ATM-4,4.841336,1471425,24200.0,24394.1,207.9,208.85,207.3,207.7,28650,1746524460
2025-05-06 15:12:00,CE,ATM-4,0.0,1471425,24200.0,24394.45,207.7,208.0,205.95,207.75,36300,1746524520
2025-05-06 15:13:00,CE,ATM-4,6.583511,1466850,24200.0,24392.1,208.4,208.4,206.6,207.45,13200,1746524580
2025-05-06 15:14:00,CE,ATM-4,7.756117,1466850,24200.0,24387.65,207.3,208.1,205.7,205.7,37425,1746524640
2025-05-06 15:15:00,CE,ATM-4,0.0,231975,24150.0,24371.45,250.0,250.0,230.35,230.35,35325,1746524700
2025-05-06 15:16:00,CE,ATM-4,0.0,211500,24150.0,24366.15,230.3,230.3,223.3,224.2,9525,1746524760
2025-05-06 15:17:00,CE,ATM-4,0.0,211500,24150.0,24368.25,225.7,228.45,225.55,227.3,4875,1746524820
2025-05-06 15:18:00,CE,ATM-4,0.0,211500,24150.0,24367.95,227.5,227.85,226.65,227.6,5925,1746524880
2025-05-06 15:19:00,CE,ATM-4,0.0,210375,24150.0,24365.2,227.6,229.55,226.1,226.55,11775,1746524940
2025-05-06 15:20:00,CE,ATM-4,0.0,210375,24150.0,24372.1,226.5,227.85,225.3,225.5,10050,1746525000
2025-05-06 15:21:00,CE,ATM-4,0.0,210375,24150.0,24368.75,225.5,230.25,225.5,229.45,12300,1746525060
2025-05-06 15:22:00,CE,ATM-4,0.0,210975,24150.0,24369.6,229.45,232.9,229.45,231.9,8775,1746525120
2025-05-06 15:23:00,CE,ATM-4,0.0,210975,24150.0,24369.25,232.4,233.15,231.0,231.55,6825,1746525180
2025-05-06 15:24:00,CE,ATM-4,6.106764,210975,24150.0,24368.15,231.4,232.5,231.35,232.1,4575,1746525240
2025-05-06 15:25:00,CE,ATM-4,0.0,208050,24150.0,24372.3,232.2,236.2,232.2,235.0,7650,1746525300
2025-05-06 15:26:00,CE,ATM-4,7.299677,208050,24150.0,24366.7,235.0,235.45,231.7,232.05,5400,1746525360
2025-05-06 15:27:00,CE,ATM-4,9.095539,208050,24150.0,24362.2,232.1,232.25,231.15,231.7,3375,1746525420
2025-05-06 15:28:00,CE,ATM-4,10.620962,206175,24150.0,24355.1,232.05,232.25,230.0,230.3,8700,1746525480
2025-05-06 15:29:00,CE,ATM-4,13.995942,206175,24150.0,24335.9,230.25,232.45,228.45,229.7,13950,1746525540
2025-05-07 09:15:00,CE,ATM-4,19.120555,246450,24150.0,24344.05,175.9,238.55,172.95,238.55,256350,1746589500
2025-05-07 09:16:00,CE,ATM-4,18.061965,246450,24150.0,24349.9,244.9,252.0,237.2,238.65,144150,1746589560
2025-05-07 09:17:00,CE,ATM-4,17.299299,246450,24150.0,24372.0,239.5,257.9,239.5,253.55,77175,1746589620
2025-05-07 09:18:00,CE,ATM-4,17.282797,1685625,24200.0,24378.55,215.55,221.95,212.5,218.75,448500,1746589680
2025-05-07 09:19:00,CE,ATM-4,17.449164,269700,24150.0,24365.9,263.1,266.2,247.2,249.05,32925,1746589740
2025-05-07 09:20:00,CE,ATM-4,16.677828,1685625,24200.0,24379.25,208.1,219.6,205.15,216.7,274575,1746589800
2025-05-07 09:21:00,CE,ATM-4,18.804454,268575,24150.0,24355.3,256.45,261.6,238.45,245.85,49575,1746589860
2025-05-07 09:22:00,CE,ATM-4,16.96809,268575,24150.0,24369.3,244.55,255.65,238.85,250.0,39525,1746589920
2025-05-07 09:23:00,CE,ATM-4,18.718036,268575,24150.0,24355.75,247.65,252.15,242.8,245.8,21450,1746589980
2025-05-07 09:24:00,CE,ATM-4,17.347579,284850,24150.0,24359.95,244.0,248.6,239.9,243.7,32850,1746590040
2025-05-07 09:25:00,CE,ATM-4,16.538425,1854900,24200.0,24385.8,202.45,221.2,202.45,221.2,315975,1746590100
2025-05-07 09:26:00,CE,ATM-4,14.951066,1854900,24200.0,24402.55,221.45,232.5,221.0,228.9,584775,1746590160
2025-05-07 09:27:00,CE,ATM-4,14.637825,1810125,24200.0,24414.4,230.05,241.0,228.45,237.9,479325,1746590220
2025-05-07 09:28:00,CE,ATM-4,14.638386,1810125,24200.0,24424.95,239.5,253.75,239.5,247.0,397650,1746590280
2025-05-07 09:29:00,CE,ATM-4,14.401719,1164075,24250.0,24427.2,204.3,213.1,200.75,205.95,251250,1746590340
2025-05-07 09:30:00,CE,ATM-4,15.522423,1074900,24250.0,24428.65,209.35,218.5,209.35,211.45,347475,1746590400
2025-05-07 09:31:00,CE,ATM-4,17.022258,1074900,24250.0,24426.05,215.3,218.55,203.5,215.55,226800,1746590460
2025-05-07 09:32:00,CE,ATM-4,18.140231,1747200,24200.0,24422.35,256.75,259.85,251.5,256.8,96600,1746590520
2025-05-07 09:33:00,CE,ATM-4,17.779032,1060725,24250.0,24434.7,213.45,229.0,212.1,225.45,296625,1746590580
2025-05-07 09:34:00,CE,ATM-4,17.984326,1060725,24250.0,24447.4,227.2,240.0,225.95,236.25,272850,1746590640
2025-05-07 09:35:00,CE,ATM-4,17.897076,1060725,24250.0,24448.45,235.0,245.95,228.7,236.7,164175,1746590700
2025-05-07 09:36:00,CE,ATM-4,17.542963,980850,24250.0,24440.9,235.55,236.75,227.9,229.25,145800,1746590760
2025-05-07 09:37:00,CE,ATM-4,18.548164,980850,24250.0,24431.9,229.9,230.1,220.7,226.5,109725,1746590820
2025-05-07 09:38:00,CE,ATM-4,19.34489,1692600,24200.0,24418.1,269.0,272.6,254.2,257.95,106950,1746590880
2025-05-07 09:39:00,CE,ATM-4,19.695695,1671675,24200.0,24403.65,260.5,260.5,240.1,248.0,214950,1746590940
2025-05-07 09:40:00,CE,ATM-4,20.381523,1671675,24200.0,24404.35,250.0,256.8,243.5,251.45,165525,1746591000
2025-05-07 09:41:00,CE,ATM-4,20.398579,1671675,24200.0,24409.85,254.65,255.75,245.0,255.75,159225,1746591060
2025-05-07 09:42:00,CE,ATM-4,20.081517,1680900,24200.0,24397.4,261.25,261.25,236.55,244.75,261525,1746591120
2025-05-07 09:43:00,CE,ATM-4,19.961993,1680900,24200.0,24401.55,243.0,253.35,242.15,247.4,103950,1746591180
2025-05-07 09:44:00,CE,ATM-4,19.543732,1680900,24200.0,24402.85,246.1,252.65,242.95,246.6,78675,1746591240
2025-05-07 09:45:00,CE,ATM-4,20.326072,1689075,24200.0,24383.15,246.7,248.95,231.7,234.95,171450,1746591300
2025-05-07 09:46:00,CE,ATM-4,20.596177,248175,24150.0,24368.5,280.9,280.95,263.0,263.0,26925,1746591360
2025-05-07 09:47:00,CE,ATM-4,21.186022,248175,24150.0,24348.5,264.1,264.6,246.4,250.1,36075,1746591420
2025-05-07 09:48:00,CE,ATM-4,20.102653,245100,24150.0,24340.55,251.1,251.1,235.2,239.25,52125,1746591480
2025-05-07 09:49:00,CE,ATM-4,20.516796,245100,24150.0,24356.25,238.35,253.3,236.5,253.05,74925,1746591540
2025-05-07 09:50:00,CE,ATM-4,20.879093,245100,24150.0,24342.75,254.2,254.85,238.4,244.3,35775,1746591600
2025-05-07 09:51:00,CE,ATM-4,19.683605,281100,24150.0,24334.6,243.1,246.25,230.35,232.8,25725,1746591660
2025-05-07 09:52:00,CE,ATM-4,19.977018,281100,24150.0,24329.05,232.15,237.9,228.95,229.9,25575,1746591720
2025-05-07 09:53:00,CE,ATM-4,20.191896,281100,24150.0,24325.3,229.85,236.0,227.0,228.05,16275,1746591780
2025-05-07 09:54:00,CE,ATM-4,19.811179,294225,24150.0,24326.05,227.5,233.0,224.4,226.85,35100,1746591840
2025-05-07 09:55:00,CE,ATM-4,19.751662,294225,24150.0,24339.35,228.05,240.6,228.05,236.6,26475,1746591900
2025-05-07 09:56:00,CE,ATM-4,18.498981,294225,24150.0,24354.75,236.7,245.25,232.0,243.3,22050,1746591960
2025-05-07 09:57:00,CE,ATM-4,17.625894,299325,24150.0,24373.9,242.3,260.0,239.6,255.45,52125,1746592020
2025-05-07 09:58:00,CE,ATM-4,17.047298,299325,24150.0,24372.15,251.9,252.1,246.9,251.9,17625,1746592080
2025-05-07 09:59:00,CE,ATM-4,17.381338,299325,24150.0,24359.15,249.35,256.0,238.0,242.4,20400,1746592140
2025-05-07 10:00:00,CE,ATM-4,17.196093,296025,24150.0,24362.9,241.35,254.3,240.0,244.75,18900,1746592200
2025-05-07 10:01:00,CE,ATM-4,16.760999,296025,24150.0,24346.1,245.55,248.4,228.65,229.4,22500,1746592260
2025-05-07 10:02:00,CE,ATM-4,18.292906,296025,24150.0,24339.25,231.95,235.3,226.25,230.1,25275,1746592320
2025-05-07 10:03:00,CE,ATM-4,18.183866,300675,24150.0,24355.6,229.1,242.55,229.1,242.55,14475,1746592380
2025-05-07 10:04:00,CE,ATM-4,17.572505,300675,24150.0,24355.8,240.7,246.75,236.25,240.3,12900,1746592440
2025-05-07 10:05:00,CE,ATM-4,17.416373,300675,24150.0,24346.95,240.3,240.3,230.55,232.55,8700,1746592500
2025-05-07 10:06:00,CE,ATM-4,18.193332,303300,24150.0,24329.8,232.55,239.4,222.05,222.25,23325,1746592560
2025-05-07 10:07:00,CE,ATM-4,18.764829,303300,24150.0,24325.55,223.05,225.4,214.65,221.45,71025,1746592620
2025-05-07 10:08:00,CE,ATM-4,20.695025,350175,24100.0,24312.6,267.25,267.85,258.0,258.0,29400,1746592680
2025-05-07 10:09:00,CE,ATM-4,19.516373,341700,24100.0,24304.95,255.0,257.95,247.1,247.1,33750,1746592740
2025-05-07 10:10:00,CE,ATM-4,20.666517,341700,24100.0,24295.95,247.4,247.95,242.2,245.0,55275,1746592800
2025-05-07 10:11:00,CE,ATM-4,20.143433,341700,24100.0,24312.5,246.8,256.0,245.0,255.55,30750,1746592860
2025-05-07 10:12:00,CE,ATM-4,20.702753,347250,24100.0,24299.75,257.5,257.6,246.65,248.0,23700,1746592920
2025-05-07 10:13:00,CE,ATM-4,21.068019,347250,24100.0,24295.2,248.0,248.0,242.5,246.1,16500,1746592980
2025-05-07 10:14:00,CE,ATM-4,19.479567,347250,24100.0,24304.1,248.0,251.0,245.0,246.15,24525,1746593040
2025-05-07 10:15:00,CE,ATM-4,20.566127,368100,24100.0,24301.15,246.15,248.4,243.55,248.4,29475,1746593100
2025-05-07 10:16:00,CE,ATM-4,19.834796,368100,24100.0,24297.7,247.0,253.0,242.3,242.6,24375,1746593160
2025-05-07 10:17:00,CE,ATM-4,20.526152,368100,24100.0,24299.95,242.1,251.75,242.1,247.25,13425,1746593220
2025-05-07 10:18:00,CE,ATM-4,20.673,373650,24100.0,24294.05,246.0,246.0,242.0,243.35,17250,1746593280
2025-05-07 10:19:00,CE,ATM-4,20.482286,373650,24100.0,24291.3,242.85,247.45,237.85,240.4,31950,1746593340
2025-05-07 10:20:00,CE,ATM-4,19.920973,373650,24100.0,24298.6,241.25,244.1,234.75,243.55,49350,1746593400
2025-05-07 10:21:00,CE,ATM-4,19.984658,388200,24100.0,24287.65,241.95,243.0,234.85,235.4,21975,1746593460
2025-05-07 10:22:00,CE,ATM-4,19.924579,388200,24100.0,24286.65,237.4,239.55,233.25,234.35,17550,1746593520
2025-05-07 10:23:00,CE,ATM-4,16.539314,404775,24150.0,24330.7,192.9,217.65,192.35,215.7,118725,1746593580
2025-05-07 10:24:00,CE,ATM-4,15.472288,391500,24150.0,24348.35,214.0,231.4,210.7,226.0,96225,1746593640
2025-05-07 10:25:00,CE,ATM-4,15.515846,391500,24150.0,24346.5,226.8,226.8,219.0,224.6,36225,1746593700
2025-05-07 10:26:00,CE,ATM-4,13.843361,391500,24150.0,24343.9,220.2,225.35,213.95,216.7,28125,1746593760
2025-05-07 10:27:00,CE,ATM-4,12.585645,389250,24150.0,24357.95,218.75,228.5,218.75,225.25,33600,1746593820
2025-05-07 10:28:00,CE,ATM-4,14.036884,389250,24150.0,24339.3,225.2,225.2,213.4,213.4,28200,1746593880
2025-05-07 10:29:00,CE,ATM-4,15.631885,389250,24150.0,24329.25,214.2,217.45,208.55,210.85,34125,1746593940
2025-05-07 10:30:00,CE,ATM-4,16.350626,394275,24150.0,24340.85,211.8,224.85,210.55,222.95,36600,1746594000
2025-05-07 10:31:00,CE,ATM-4,16.84635,394275,24150.0,24342.3,222.7,228.0,220.5,226.0,18225,1746594060
2025-05-07 10:32:00,CE,ATM-4,16.177013,394275,24150.0,24349.05,226.5,234.25,224.0,228.95,37800,1746594120
2025-05-07 10:33:00,CE,ATM-4,15.913255,400125,24150.0,24359.6,227.25,236.75,226.45,236.75,38025,1746594180
2025-05-07 10:34:00,CE,ATM-4,15.126383,400125,24150.0,24372.85,237.55,247.55,235.0,245.45,58275,1746594240
2025-05-07 10:35:00,CE,ATM-4,16.175199,400125,24150.0,24362.75,242.25,243.45,235.9,240.25,33600,1746594300
2025-05-07 10:36:00,CE,ATM-4,16.56558,389100,24150.0,24353.45,239.95,241.0,232.1,233.9,17100,1746594360
2025-05-07 10:37:00,CE,ATM-4,16.121293,389100,24150.0,24364.15,234.05,244.0,231.85,241.2,19725,1746594420
2025-05-07 10:38:00,CE,ATM-4,16.311535,389100,24150.0,24361.0,241.35,244.0,234.95,239.2,19725,1746594480
2025-05-07 10:39:00,CE,ATM-4,15.520102,393075,24150.0,24362.2,239.1,239.1,234.2,237.5,12675,1746594540
2025-05-07 10:40:00,CE,ATM-4,15.253354,393075,24150.0,24363.95,237.5,239.25,228.2,238.1,29925,1746594600
2025-05-07 10:41:00,CE,ATM-4,14.547107,393075,24150.0,24369.4,235.0,241.95,232.55,240.6,14400,1746594660
2025-05-07 10:42:00,CE,ATM-4,15.062995,395400,24150.0,24365.75,241.2,241.6,236.0,239.0,17850,1746594720
2025-05-07 10:43:00,CE,ATM-4,14.070524,395400,24150.0,24362.55,238.3,240.6,233.2,233.2,10575,1746594780
2025-05-07 10:44:00,CE,ATM-4,14.921525,395400,24150.0,24355.9,233.5,233.5,226.15,230.1,60900,1746594840
2025-05-07 10:45:00,CE,ATM-4,16.223126,409200,24150.0,24358.3,231.45,236.5,228.0,236.5,14325,1746594900
2025-05-07 10:46:00,CE,ATM-4,14.599993,409200,24150.0,24362.85,235.7,239.0,232.2,235.0,17175,1746594960
2025-05-07 10:47:00,CE,ATM-4,14.114859,409200,24150.0,24360.0,234.0,237.7,229.7,231.05,10875,1746595020
2025-05-07 10:48:00,CE,ATM-4,13.467249,411675,24150.0,24368.65,233.35,239.1,231.45,236.8,12450,1746595080
2025-05-07 10:49:00,CE,ATM-4,13.834764,411675,24150.0,24364.75,238.0,239.85,231.6,234.35,10350,1746595140
2025-05-07 10:50:00,CE,ATM-4,12.706903,411675,24150.0,24352.65,235.7,237.3,220.55,220.55,22350,1746595200
2025-05-07 10:51:00,CE,ATM-4,12.962924,417150,24150.0,24343.0,221.4,222.6,212.8,212.8,47325,1746595260
2025-05-07 10:52:00,CE,ATM-4,13.539444,417150,24150.0,24350.2,215.4,224.2,215.15,220.75,35625,1746595320
2025-05-07 10:53:00,CE,ATM-4,13.921388,417150,24150.0,24345.25,221.85,222.15,216.3,217.65,6000,1746595380
2025-05-07 10:54:00,CE,ATM-4,13.147114,407925,24150.0,24339.0,217.5,217.5,208.45,209.85,24300,1746595440
2025-05-07 10:55:00,CE,ATM-4,12.760523,407925,24150.0,24334.65,210.1,212.5,204.6,204.9,28350,1746595500
2025-05-07 10:56:00,CE,ATM-4,12.068481,407925,24150.0,24336.65,205.1,207.5,202.85,204.6,31800,1746595560
2025-05-07 10:57:00,CE,ATM-4,13.008835,405450,24150.0,24326.7,206.4,206.5,197.75,198.85,22350,1746595620
2025-05-07 10:58:00,CE,ATM-4,14.022907,405450,24150.0,24327.7,198.7,203.15,198.25,203.1,16800,1746595680
2025-05-07 10:59:00,CE,ATM-4,12.914239,405450,24150.0,24335.8,203.4,207.0,202.4,206.3,16500,1746595740
2025-05-07 11:00:00,CE,ATM-4,12.33871,409125,24150.0,24343.7,206.85,214.05,205.9,211.5,42600,1746595800
2025-05-07 11:01:00,CE,ATM-4,12.323505,409125,24150.0,24358.25,210.85,234.0,210.85,224.4,65550,1746595860
2025-05-07 11:02:00,CE,ATM-4,12.266408,409125,24150.0,24351.5,222.6,227.0,216.85,218.2,32550,1746595920
2025-05-07 11:03:00,CE,ATM-4,11.285675,399825,24150.0,24358.2,217.95,222.45,214.85,221.95,19275,1746595980
2025-05-07 11:04:00,CE,ATM-4,10.895669,399825,24150.0,24362.2,221.95,225.65,221.6,224.85,13950,1746596040
2025-05-07 11:05:00,CE,ATM-4,10.734997,399825,24150.0,24359.2,224.7,225.5,221.75,221.75,22425,1746596100
2025-05-07 11:06:00,CE,ATM-4,13.29709,403425,24150.0,24356.8,221.2,225.6,215.5,225.6,19350,1746596160
2025-05-07 11:07:00,CE,ATM-4,11.822893,403425,24150.0,24359.15,226.1,226.1,218.3,223.95,14250,1746596220
2025-05-07 11:08:00,CE,ATM-4,11.363941,403425,24150.0,24354.8,223.95,223.95,216.95,218.95,12975,1746596280
2025-05-07 11:09:00,CE,ATM-4,10.94562,408225,24150.0,24357.4,218.75,221.0,215.0,220.45,18000,1746596340
2025-05-07 11:10:00,CE,ATM-4,9.878604,408225,24150.0,24361.6,221.4,227.0,217.6,222.5,17100,1746596400
2025-05-07 11:11:00,CE,ATM-4,10.269655,408225,24150.0,24359.3,223.35,223.55,219.55,220.95,13800,1746596460
2025-05-07 11:12:00,CE,ATM-4,11.523678,411375,24150.0,24362.45,220.75,226.25,218.3,226.25,17700,1746596520
2025-05-07 11:13:00,CE,ATM-4,11.233724,411375,24150.0,24367.05,226.25,230.7,226.0,229.9,18900,1746596580
2025-05-07 11:14:00,CE,ATM-4,0.0,411375,24150.0,24372.6,227.95,233.6,227.0,230.2,38475,1746596640
2025-05-07 11:15:00,CE,ATM-4,10.435799,2142750,24200.0,24375.3,184.5,192.2,184.5,190.05,293325,1746596700
2025-05-07 11:16:00,CE,ATM-4,9.598271,2142750,24200.0,24376.85,189.95,192.3,187.85,189.55,154050,1746596760
2025-05-07 11:17:00,CE,ATM-4,8.973117,2142750,24200.0,24380.3,190.25,196.35,187.65,191.55,226575,1746596820
2025-05-07 11:18:00,CE,ATM-4,10.090855,2175225,24200.0,24391.9,192.5,204.65,192.5,204.4,331275,1746596880
2025-05-07 11:19:00,CE,ATM-4,11.435427,2175225,24200.0,24394.6,205.65,215.25,205.65,209.8,418275,1746596940
2025-05-07 11:20:00,CE,ATM-4,10.645181,2175225,24200.0,24400.8,209.1,217.8,209.1,213.7,227850,1746597000
2025-05-07 11:21:00,CE,ATM-4,9.946227,2106600,24200.0,24401.4,214.0,218.6,212.7,212.95,183825,1746597060
2025-05-07 11:22:00,CE,ATM-4,11.233535,2106600,24200.0,24401.0,213.75,216.75,211.1,215.1,202725,1746597120
2025-05-07 11:23:00,CE,ATM-4,11.368716,2106600,24200.0,24394.0,214.35,214.35,209.05,209.05,117225,1746597180
2025-05-07 11:24:00,CE,ATM-4,13.608425,1984950,24200.0,24402.45,209.65,222.5,208.9,222.5,210225,1746597240
2025-05-07 11:25:00,CE,ATM-4,14.057129,1984950,24200.0,24414.45,222.45,234.65,221.8,234.25,360300,1746597300
2025-05-07 11:26:00,CE,ATM-4,13.187308,1984950,24200.0,24409.3,233.0,234.7,225.15,227.3,219600,1746597360
2025-05-07 11:27:00,CE,ATM-4,12.613665,1996500,24200.0,24409.75,227.3,230.45,225.8,226.2,95625,1746597420
2025-05-07 11:28:00,CE,ATM-4,13.071934,1996500,24200.0,24408.1,227.7,230.15,225.9,225.9,90150,1746597480
2025-05-07 11:29:00,CE,ATM-4,13.60448,1996500,24200.0,24406.45,226.0,230.0,225.25,225.9,63450,1746597540
2025-05-07 11:30:00,CE,ATM-4,14.971511,1943100,24200.0,24416.0,227.35,238.2,227.35,238.2,168075,1746597600
2025-05-07 11:31:00,CE,ATM-4,13.991706,1943100,24200.0,24413.0,236.05,237.95,230.0,232.7,196875,1746597660
2025-05-07 11:32:00,CE,ATM-4,12.479604,1943100,24200.0,24419.6,231.85,235.2,230.45,234.7,51150,1746597720
2025-05-07 11:33:00,CE,ATM-4,12.274356,1947975,24200.0,24419.35,233.65,235.45,231.3,234.0,65700,1746597780
2025-05-07 11:34:00,CE,ATM-4,12.214426,1116150,24250.0,24425.05,191.35,199.5,191.35,194.55,291150,1746597840
2025-05-07 11:35:00,CE,ATM-4,12.316959,1947975,24200.0,24423.6,241.05,244.5,237.0,237.95,67200,1746597900
2025-05-07 11:36:00,CE,ATM-4,11.451887,1949325,24200.0,24422.3,238.65,240.65,232.05,235.0,112200,1746597960
2025-05-07 11:37:00,CE,ATM-4,12.480593,1949325,24200.0,24422.25,235.65,237.05,233.35,237.05,62325,1746598020
2025-05-07 11:38:00,CE,ATM-4,11.301406,1949325,24200.0,24408.25,236.45,236.45,215.55,221.7,246150,1746598080
2025-05-07 11:39:00,CE,ATM-4,10.755188,1864125,24200.0,24413.55,222.0,228.5,220.4,225.55,139875,1746598140
2025-05-07 11:40:00,CE,ATM-4,10.285817,1864125,24200.0,24412.7,226.05,228.0,223.0,223.95,54675,1746598200
2025-05-07 11:41:00,CE,ATM-4,12.300915,1864125,24200.0,24414.5,223.2,229.55,223.2,229.55,39975,1746598260
2025-05-07 11:42:00,CE,ATM-4,11.433834,1868925,24200.0,24406.25,228.3,228.5,219.05,220.1,76875,1746598320
2025-05-07 11:43:00,CE,ATM-4,11.507442,1868925,24200.0,24409.75,220.7,225.0,220.55,223.45,53100,1746598380
2025-05-07 11:44:00,CE,ATM-4,9.352548,1868925,24200.0,24408.95,222.65,226.0,219.0,219.0,51225,1746598440
2025-05-07 11:45:00,CE,ATM-4,10.964375,1821300,24200.0,24396.4,218.0,221.45,209.3,210.05,202050,1746598500
2025-05-07 11:46:00,CE,ATM-4,11.336808,1821300,24200.0,24388.4,209.05,210.5,201.95,203.65,200250,1746598560
2025-05-07 11:47:00,CE,ATM-4,11.942395,1821300,24200.0,24386.5,204.9,204.9,198.65,203.5,135675,1746598620
2025-05-07 11:48:00,CE,ATM-4,13.009768,1860825,24200.0,24382.0,204.7,204.7,200.2,202.65,64650,1746598680
2025-05-07 11:49:00,CE,ATM-4,13.799523,330750,24150.0,24370.25,248.6,248.6,238.2,238.2,20025,1746598740
2025-05-07 11:50:00,CE,ATM-4,13.374374,330750,24150.0,24367.9,238.45,241.1,231.9,235.0,18075,1746598800
2025-05-07 11:51:00,CE,ATM-4,12.922615,332550,24150.0,24369.15,235.8,237.0,234.2,235.0,6975,1746598860
2025-05-07 11:52:00,CE,ATM-4,13.588418,332550,24150.0,24356.5,232.8,232.8,221.1,225.45,27300,1746598920
2025-05-07 11:53:00,CE,ATM-4,12.699415,332550,24150.0,24349.95,224.5,224.95,217.15,217.25,17475,1746598980
2025-05-07 11:54:00,CE,ATM-4,13.308757,333750,24150.0,24356.95,217.25,226.8,217.2,225.05,17475,1746599040
2025-05-07 11:55:00,CE,ATM-4,11.465005,333750,24150.0,24366.95,223.75,233.1,223.6,229.8,31050,1746599100
2025-05-07 11:56:00,CE,ATM-4,8.724279,333750,24150.0,24361.7,229.75,232.0,220.8,220.8,28050,1746599160
2025-05-07 11:57:00,CE,ATM-4,9.736173,339900,24150.0,24356.5,221.95,225.05,215.75,217.05,15150,1746599220
2025-05-07 11:58:00,CE,ATM-4,10.464866,339900,24150.0,24356.7,217.55,222.35,217.3,218.4,4950,1746599280
2025-05-07 11:59:00,CE,ATM-4,11.304837,339900,24150.0,24357.75,217.0,221.25,215.9,220.95,6525,1746599340
2025-05-07 12:00:00,CE,ATM-4,11.354664,341850,24150.0,24355.8,222.0,222.8,215.0,219.25,11625,1746599400
2025-05-07 12:01:00,CE,ATM-4,12.011079,341850,24150.0,24357.7,219.25,222.4,216.95,222.4,10575,1746599460
2025-05-07 12:02:00,CE,ATM-4,10.941773,341850,24150.0,24362.75,222.85,227.0,220.2,224.85,19050,1746599520
2025-05-07 12:03:00,CE,ATM-4,8.674989,347175,24150.0,24361.8,223.35,223.35,219.3,220.8,9300,1746599580
2025-05-07 12:04:00,CE,ATM-4,0.0,347175,24150.0,24363.25,220.8,222.85,218.95,220.65,4050,1746599640
2025-05-07 12:05:00,CE,ATM-4,6.210614,347175,24150.0,24369.0,220.65,228.6,220.65,226.65,9300,1746599700
2025-05-07 12:06:00,CE,ATM-4,6.128876,349350,24150.0,24364.35,226.65,226.65,221.3,222.0,9000,1746599760
2025-05-07 12:07:00,CE,ATM-4,7.704774,349350,24150.0,24363.2,220.75,223.0,216.35,221.4,12675,1746599820
2025-05-07 12:08:00,CE,ATM-4,6.615492,349350,24150.0,24370.65,221.0,229.3,218.85,228.35,10875,1746599880
2025-05-07 12:09:00,CE,ATM-4,9.748423,1990275,24200.0,24377.7,182.75,193.15,182.75,190.1,300225,1746599940
2025-05-07 12:10:00,CE,ATM-4,9.514402,1990275,24200.0,24378.05,189.05,193.25,186.7,189.95,140250,1746600000
2025-05-07 12:11:00,CE,ATM-4,9.086958,1990275,24200.0,24376.65,189.4,189.4,183.25,187.85,95850,1746600060
2025-05-07 12:12:00,CE,ATM-4,0.0,2006250,24200.0,24375.25,186.7,187.8,181.65,181.65,61800,1746600120
2025-05-07 12:13:00,CE,ATM-4,9.610893,2006250,24200.0,24377.5,181.05,189.6,179.6,189.6,141000,1746600180
2025-05-07 12:14:00,CE,ATM-4,0.0,349050,24150.0,24374.85,234.1,234.5,227.3,227.3,6450,1746600240
2025-05-07 12:15:00,CE,ATM-4,6.199769,1991625,24200.0,24376.3,181.55,187.1,181.55,184.25,54600,1746600300
2025-05-07 12:16:00,CE,ATM-4,9.490291,350925,24150.0,24369.2,229.2,229.2,221.6,228.7,12450,1746600360
2025-05-07 12:17:00,CE,ATM-4,10.244179,1991625,24200.0,24384.85,188.3,198.0,187.0,197.6,275325,1746600420
2025-05-07 12:18:00,CE,ATM-4,8.126174,2002875,24200.0,24384.75,196.4,201.7,194.05,194.05,265875,1746600480
2025-05-07 12:19:00,CE,ATM-4,8.106052,2002875,24200.0,24382.75,193.9,196.0,192.1,192.1,64350,1746600540
2025-05-07 12:20:00,CE,ATM-4,0.0,2002875,24200.0,24388.1,193.15,197.8,193.15,193.6,138900,1746600600
2025-05-07 12:21:00,CE,ATM-4,0.0,2033700,24200.0,24383.2,190.15,192.6,186.55,187.25,154575,1746600660
2025-05-07 12:22:00,CE,ATM-4,0.0,2033700,24200.0,24379.35,186.95,187.85,182.95,186.15,115575,1746600720
2025-05-07 12:23:00,CE,ATM-4,0.0,2033700,24200.0,24375.9,186.3,186.7,181.2,181.35,95625,1746600780
2025-05-07 12:24:00,CE,ATM-4,0.0,348975,24150.0,24374.1,226.55,228.75,221.9,227.55,15075,1746600840
2025-05-07 12:25:00,CE,ATM-4,9.029599,2008425,24200.0,24380.15,181.6,190.9,180.5,190.9,121350,1746600900
2025-05-07 12:26:00,CE,ATM-4,0.0,2008425,24200.0,24386.55,189.65,193.25,188.0,191.95,108525,1746600960
2025-05-07 12:27:00,CE,ATM-4,0.0,1969425,24200.0,24385.85,191.2,195.35,188.0,193.1,110550,1746601020
