datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 12:53:00,CE,ATM-4,22.24,1074075,25750.0,25937.85,207.45,216.3,206.9,210.0,81075,1761636180
2025-10-28 12:54:00,CE,ATM-4,20.99,1074075,25750.0,25940.95,210.1,213.65,207.75,209.0,63375,1761636240
2025-10-28 12:55:00,CE,ATM-4,21.29,1054800,25750.0,25941.05,211.0,215.75,204.85,208.95,89700,1761636300
2025-10-28 12:56:00,CE,ATM-4,22.41,1054800,25750.0,25937.3,207.0,211.2,199.35,209.35,171075,1761636360
2025-10-28 12:57:00,CE,ATM-4,22.23,1054800,25750.0,25933.75,204.35,208.2,202.0,206.0,50625,1761636420
2025-10-28 12:58:00,CE,ATM-4,21.73,1050075,25750.0,25935.75,205.8,210.35,202.0,206.0,46125,1761636480
2025-10-28 12:59:00,CE,ATM-4,21.67,1050075,25750.0,25935.45,203.5,206.6,199.4,206.6,52425,1761636540
2025-10-28 13:00:00,CE,ATM-4,21.47,1050075,25750.0,25933.65,206.0,206.6,197.05,206.6,78150,1761636600
2025-10-28 13:01:00,CE,ATM-4,23.53,1036800,25750.0,25945.4,212.15,222.05,211.65,219.4,248175,1761636660
2025-10-28 13:02:00,CE,ATM-4,22.36,1036800,25750.0,25942.7,218.15,220.7,213.6,215.05,85425,1761636720
2025-10-28 13:03:00,CE,ATM-4,21.48,1036800,25750.0,25942.1,218.2,218.2,213.45,214.3,31200,1761636780
2025-10-28 13:04:00,CE,ATM-4,22.38,1352100,25700.0,25919.15,266.95,267.4,235.05,236.0,123450,1761636840
2025-10-28 13:05:00,CE,ATM-4,25.65,1352100,25700.0,25911.45,232.5,243.65,225.55,238.4,155625,1761636900
2025-10-28 13:06:00,CE,ATM-4,23.13,1352100,25700.0,25924.9,246.4,247.3,241.6,242.35,71775,1761636960
2025-10-28 13:07:00,CE,ATM-4,21.31,1039275,25750.0,25934.75,194.3,207.2,193.6,203.75,88200,1761637020
2025-10-28 13:08:00,CE,ATM-4,19.6,1039275,25750.0,25939.15,202.6,210.0,202.6,204.45,75150,1761637080
2025-10-28 13:09:00,CE,ATM-4,21.15,1039275,25750.0,25940.85,204.45,209.7,199.1,208.95,49950,1761637140
2025-10-28 13:10:00,CE,ATM-4,20.21,1026825,25750.0,25940.75,205.85,209.6,203.6,207.0,36150,1761637200
2025-10-28 13:11:00,CE,ATM-4,21.07,1026825,25750.0,25933.85,204.25,206.05,200.2,202.9,36375,1761637260
2025-10-28 13:12:00,CE,ATM-4,20.85,1026825,25750.0,25931.25,202.1,202.85,196.75,199.45,31650,1761637320
2025-10-28 13:13:00,CE,ATM-4,20.36,1026825,25750.0,25927.35,200.7,203.85,193.45,195.45,51225,1761637380
2025-10-28 13:14:00,CE,ATM-4,19.9,1011525,25750.0,25926.35,193.35,196.95,191.65,193.6,50400,1761637440
2025-10-28 13:15:00,CE,ATM-4,20.68,1329225,25700.0,25919.0,247.4,247.4,232.2,232.2,65250,1761637500
2025-10-28 13:16:00,CE,ATM-4,22.41,1336875,25700.0,25918.3,233.2,235.0,221.5,233.75,174300,1761637560
2025-10-28 13:17:00,CE,ATM-4,21.52,1336875,25700.0,25903.1,235.15,236.8,222.7,224.55,98175,1761637620
2025-10-28 13:18:00,CE,ATM-4,18.55,1004250,25750.0,25926.35,175.6,199.05,175.6,191.35,141750,1761637680
2025-10-28 13:19:00,CE,ATM-4,19.91,1004250,25750.0,25926.8,192.5,197.2,190.75,195.0,37350,1761637740
2025-10-28 13:20:00,CE,ATM-4,18.22,1013475,25750.0,25926.7,194.75,194.95,188.75,192.1,35325,1761637800
2025-10-28 13:21:00,CE,ATM-4,20.54,1013475,25750.0,25925.4,193.6,199.95,191.8,194.4,45225,1761637860
2025-10-28 13:22:00,CE,ATM-4,22.3,1340250,25700.0,25922.45,239.45,239.7,235.0,239.15,66225,1761637920
2025-10-28 13:23:00,CE,ATM-4,23.36,1335675,25700.0,25924.3,238.5,246.7,238.5,242.0,56325,1761637980
2025-10-28 13:24:00,CE,ATM-4,21.82,1021575,25750.0,25939.5,192.5,209.45,192.5,209.45,76950,1761638040
2025-10-28 13:25:00,CE,ATM-4,21.18,1021575,25750.0,25939.95,209.0,210.25,202.75,208.95,73200,1761638100
2025-10-28 13:26:00,CE,ATM-4,23.85,1025175,25750.0,25952.0,215.2,225.05,210.0,223.3,138675,1761638160
2025-10-28 13:27:00,CE,ATM-4,22.26,1025175,25750.0,25952.55,223.75,226.0,218.75,220.0,113325,1761638220
2025-10-28 13:28:00,CE,ATM-4,21.41,1025175,25750.0,25941.25,218.75,218.75,206.85,211.0,99300,1761638280
2025-10-28 13:29:00,CE,ATM-4,21.13,1006050,25750.0,25943.05,211.1,213.95,208.75,210.75,38100,1761638340
2025-10-28 13:30:00,CE,ATM-4,20.38,1006050,25750.0,25938.9,211.3,213.5,206.4,207.9,26250,1761638400
2025-10-28 13:31:00,CE,ATM-4,22.71,1006050,25750.0,25947.1,208.6,218.4,204.45,218.35,48150,1761638460
2025-10-28 13:32:00,CE,ATM-4,22.31,998550,25750.0,25949.25,219.05,222.0,216.3,217.65,63825,1761638520
2025-10-28 13:33:00,CE,ATM-4,21.15,998550,25750.0,25951.2,216.9,220.5,215.0,218.55,29400,1761638580
2025-10-28 13:34:00,CE,ATM-4,21.43,998550,25750.0,25939.15,218.4,219.0,205.75,207.65,50250,1761638640
2025-10-28 13:35:00,CE,ATM-4,22.32,989625,25750.0,25936.3,207.6,209.15,203.35,207.1,42600,1761638700
2025-10-28 13:36:00,CE,ATM-4,18.06,989625,25750.0,25933.15,206.2,208.8,190.8,195.75,91500,1761638760
2025-10-28 13:37:00,CE,ATM-4,19.96,989625,25750.0,25926.1,196.55,199.3,190.4,194.25,44400,1761638820
2025-10-28 13:38:00,CE,ATM-4,19.46,978450,25750.0,25925.7,192.5,194.45,186.5,192.05,60525,1761638880
2025-10-28 13:39:00,CE,ATM-4,19.63,978450,25750.0,25930.85,191.8,197.8,189.0,195.9,41625,1761638940
2025-10-28 13:40:00,CE,ATM-4,21.18,1239375,25700.0,25921.9,244.8,244.8,231.6,236.35,78825,1761639000
2025-10-28 13:41:00,CE,ATM-4,24.43,1225500,25700.0,25912.0,236.1,236.9,227.85,233.0,101850,1761639060
2025-10-28 13:42:00,CE,ATM-4,21.38,1225500,25700.0,25906.3,231.45,234.0,219.3,221.0,104925,1761639120
2025-10-28 13:43:00,CE,ATM-4,17.41,1225500,25700.0,25893.0,221.0,223.85,202.05,203.9,178950,1761639180
2025-10-28 13:44:00,CE,ATM-4,23.14,1222725,25700.0,25879.6,203.75,206.25,197.65,201.5,198525,1761639240
2025-10-28 13:45:00,CE,ATM-4,17.84,1222725,25700.0,25897.35,198.7,206.15,198.0,198.0,152025,1761639300
2025-10-28 13:46:00,CE,ATM-4,15.8,201375,25650.0,25871.8,244.8,244.8,227.05,227.9,31050,1761639360
2025-10-28 13:47:00,CE,ATM-4,14.39,1275450,25700.0,25876.8,178.45,188.15,178.45,183.65,151275,1761639420
2025-10-28 13:48:00,CE,ATM-4,15.92,1275450,25700.0,25885.95,183.55,193.2,182.0,190.8,117150,1761639480
2025-10-28 13:49:00,CE,ATM-4,14.22,1275450,25700.0,25882.0,190.8,195.0,187.8,189.0,81675,1761639540
2025-10-28 13:50:00,CE,ATM-4,15.52,1286025,25700.0,25886.2,189.0,194.3,181.2,194.3,129300,1761639600
2025-10-28 13:51:00,CE,ATM-4,14.12,204750,25650.0,25873.95,241.35,248.6,228.0,228.0,17100,1761639660
2025-10-28 13:52:00,CE,ATM-4,14.46,1286025,25700.0,25875.65,176.25,185.2,176.25,182.8,74025,1761639720
2025-10-28 13:53:00,CE,ATM-4,12.49,207600,25650.0,25870.0,228.1,231.2,222.9,225.5,20625,1761639780
2025-10-28 13:54:00,CE,ATM-4,14.89,207600,25650.0,25873.85,228.7,231.95,227.8,227.8,11550,1761639840
2025-10-28 13:55:00,CE,ATM-4,15.22,207600,25650.0,25874.25,228.4,233.9,222.35,229.15,19125,1761639900
2025-10-28 13:56:00,CE,ATM-4,16.82,209400,25650.0,25868.2,229.0,229.15,213.95,225.0,28575,1761639960
2025-10-28 13:57:00,CE,ATM-4,19.95,209400,25650.0,25870.75,224.85,232.45,224.85,232.25,12900,1761640020
2025-10-28 13:58:00,CE,ATM-4,16.86,1381725,25700.0,25880.6,182.1,195.7,181.6,192.45,184200,1761640080
2025-10-28 13:59:00,CE,ATM-4,15.53,1347450,25700.0,25882.35,193.8,197.25,185.5,190.0,120525,1761640140
2025-10-28 14:00:00,CE,ATM-4,0.0,1347450,25700.0,25894.25,190.15,202.7,187.0,196.45,110325,1761640200
2025-10-28 14:01:00,CE,ATM-4,17.66,204375,25650.0,25872.9,248.95,249.15,226.55,231.0,28050,1761640260
2025-10-28 14:02:00,CE,ATM-4,17.43,203250,25650.0,25873.55,230.75,233.2,223.05,230.0,32325,1761640320
2025-10-28 14:03:00,CE,ATM-4,16.21,203250,25650.0,25869.05,230.15,231.0,223.3,225.25,14100,1761640380
2025-10-28 14:04:00,CE,ATM-4,12.36,203250,25650.0,25857.9,225.1,225.1,211.35,211.35,39750,1761640440
2025-10-28 14:05:00,CE,ATM-4,0.0,218325,25650.0,25852.4,203.95,214.3,203.95,204.75,32550,1761640500
2025-10-28 14:06:00,CE,ATM-4,0.0,218325,25650.0,25849.05,206.55,210.6,198.55,200.1,33225,1761640560
2025-10-28 14:07:00,CE,ATM-4,0.0,218325,25650.0,25850.95,195.85,205.0,195.85,203.5,43350,1761640620
2025-10-28 14:08:00,CE,ATM-4,0.0,226050,25650.0,25859.4,209.0,215.0,206.65,211.2,34125,1761640680
2025-10-28 14:09:00,CE,ATM-4,9.61,226050,25650.0,25862.65,208.25,217.8,208.25,215.85,18375,1761640740
2025-10-28 14:10:00,CE,ATM-4,0.0,226050,25650.0,25867.0,212.65,217.7,212.55,213.1,21375,1761640800
2025-10-28 14:11:00,CE,ATM-4,16.82,231375,25650.0,25847.05,214.25,215.2,202.35,205.7,26700,1761640860
2025-10-28 14:12:00,CE,ATM-4,18.72,231375,25650.0,25848.6,205.45,210.6,203.25,210.05,21375,1761640920
2025-10-28 14:13:00,CE,ATM-4,21.98,231375,25650.0,25844.25,209.25,219.0,207.9,211.55,15225,1761640980
2025-10-28 14:14:00,CE,ATM-4,0.0,236325,25650.0,25873.7,211.65,230.6,211.65,225.75,33600,1761641040
2025-10-28 14:15:00,CE,ATM-4,12.71,236325,25650.0,25873.2,227.5,231.25,221.1,227.6,28950,1761641100
2025-10-28 14:16:00,CE,ATM-4,14.37,236325,25650.0,25860.1,226.7,227.95,208.4,215.05,30900,1761641160
2025-10-28 14:17:00,CE,ATM-4,14.47,231225,25650.0,25853.05,214.45,214.45,206.45,208.05,16650,1761641220
2025-10-28 14:18:00,CE,ATM-4,19.05,231225,25650.0,25846.4,207.95,212.5,207.95,208.05,14175,1761641280
2025-10-28 14:19:00,CE,ATM-4,15.8,231225,25650.0,25852.55,208.0,213.6,207.55,210.1,16875,1761641340
2025-10-28 14:20:00,CE,ATM-4,0.0,232875,25650.0,25858.3,210.3,212.0,198.55,210.6,32475,1761641400
2025-10-28 14:21:00,CE,ATM-4,13.87,232875,25650.0,25850.6,210.45,212.0,203.1,203.1,18600,1761641460
2025-10-28 14:22:00,CE,ATM-4,16.34,232875,25650.0,25851.6,202.3,208.4,200.2,205.95,22200,1761641520
2025-10-28 14:23:00,CE,ATM-4,0.0,232725,25650.0,25848.75,203.35,204.3,196.55,200.0,27975,1761641580
2025-10-28 14:24:00,CE,ATM-4,0.0,232725,25650.0,25851.6,201.25,206.2,198.55,203.35,34350,1761641640
2025-10-28 14:25:00,CE,ATM-4,0.0,232725,25650.0,25830.7,202.6,203.25,182.0,182.0,59775,1761641700
2025-10-28 14:26:00,CE,ATM-4,16.18,709875,25600.0,25816.7,230.0,230.5,217.8,221.75,117300,1761641760
2025-10-28 14:27:00,CE,ATM-4,19.73,709875,25600.0,25814.5,222.55,228.0,221.45,224.45,77550,1761641820
2025-10-28 14:28:00,CE,ATM-4,20.87,709875,25600.0,25815.7,224.7,229.0,223.0,226.9,46800,1761641880
2025-10-28 14:29:00,CE,ATM-4,8.11,270600,25650.0,25833.5,178.1,186.95,176.9,186.95,41550,1761641940
2025-10-28 14:30:00,CE,ATM-4,0.0,270600,25650.0,25835.05,182.7,192.9,175.7,186.05,63900,1761642000
2025-10-28 14:31:00,CE,ATM-4,15.92,270600,25650.0,25826.7,190.0,197.15,178.9,182.25,71850,1761642060
2025-10-28 14:32:00,CE,ATM-4,16.27,266100,25650.0,25827.75,180.85,187.05,180.0,186.2,27600,1761642120
2025-10-28 14:33:00,CE,ATM-4,16.2,266100,25650.0,25830.25,185.75,191.95,183.05,188.9,38400,1761642180
2025-10-28 14:34:00,CE,ATM-4,13.35,266100,25650.0,25830.95,187.9,191.35,181.7,186.0,21750,1761642240
2025-10-28 14:35:00,CE,ATM-4,13.15,267000,25650.0,25840.15,186.35,194.75,182.0,194.4,26775,1761642300
2025-10-28 14:36:00,CE,ATM-4,12.02,267000,25650.0,25842.0,193.95,196.85,189.6,192.4,50850,1761642360
2025-10-28 14:37:00,CE,ATM-4,12.77,267000,25650.0,25829.15,192.85,192.85,177.35,182.7,50400,1761642420
2025-10-28 14:38:00,CE,ATM-4,11.34,267900,25650.0,25827.8,180.55,182.05,175.0,180.4,51525,1761642480
2025-10-28 14:39:00,CE,ATM-4,13.97,267900,25650.0,25833.15,180.2,190.3,180.2,188.95,35250,1761642540
2025-10-28 14:40:00,CE,ATM-4,15.85,267900,25650.0,25842.45,187.7,204.55,187.05,199.15,70650,1761642600
2025-10-28 14:41:00,CE,ATM-4,16.58,262725,25650.0,25836.05,201.15,201.15,192.2,193.95,56175,1761642660
2025-10-28 14:42:00,CE,ATM-4,15.11,262725,25650.0,25832.5,192.9,192.9,183.7,189.2,55800,1761642720
2025-10-28 14:43:00,CE,ATM-4,13.72,262725,25650.0,25833.7,191.0,196.0,185.05,188.7,70050,1761642780
2025-10-28 14:44:00,CE,ATM-4,0.0,258750,25650.0,25826.75,191.2,193.6,185.0,188.1,48225,1761642840
2025-10-28 14:45:00,CE,ATM-4,15.29,258750,25650.0,25849.7,189.25,202.0,189.25,202.0,56625,1761642900
2025-10-28 14:46:00,CE,ATM-4,11.28,258750,25650.0,25848.6,197.2,204.35,195.55,201.8,51450,1761642960
2025-10-28 14:47:00,CE,ATM-4,12.47,252675,25650.0,25840.9,200.7,200.7,191.0,191.05,32475,1761643020
2025-10-28 14:48:00,CE,ATM-4,16.68,252675,25650.0,25827.75,190.5,190.5,183.0,186.75,53700,1761643080
2025-10-28 14:49:00,CE,ATM-4,19.73,702150,25600.0,25817.75,239.5,239.55,222.6,227.15,46800,1761643140
2025-10-28 14:50:00,CE,ATM-4,20.73,727950,25600.0,25816.1,225.75,228.95,220.95,226.85,43200,1761643200
2025-10-28 14:51:00,CE,ATM-4,12.38,263925,25650.0,25835.2,182.6,196.1,182.6,189.5,80625,1761643260
2025-10-28 14:52:00,CE,ATM-4,12.02,263925,25650.0,25837.1,190.25,193.9,187.5,191.55,28650,1761643320
2025-10-28 14:53:00,CE,ATM-4,17.66,250350,25650.0,25832.9,194.55,197.25,188.7,193.85,34950,1761643380
2025-10-28 14:54:00,CE,ATM-4,14.0,250350,25650.0,25834.25,196.2,196.2,188.4,189.35,39900,1761643440
2025-10-28 14:55:00,CE,ATM-4,18.82,250350,25650.0,25837.15,189.0,202.0,189.0,200.2,53100,1761643500
2025-10-28 14:56:00,CE,ATM-4,18.86,245100,25650.0,25853.75,198.0,214.9,198.0,213.05,54150,1761643560
2025-10-28 14:57:00,CE,ATM-4,20.05,245100,25650.0,25864.8,211.1,228.4,208.65,225.0,75675,1761643620
2025-10-28 14:58:00,CE,ATM-4,14.77,245100,25650.0,25853.1,223.2,229.2,206.15,209.05,74025,1761643680
2025-10-28 14:59:00,CE,ATM-4,15.14,233550,25650.0,25850.6,207.5,216.3,207.25,208.1,28650,1761643740
2025-10-28 15:00:00,CE,ATM-4,18.61,1360650,25700.0,25885.6,159.6,197.05,159.6,197.05,615000,1761643800
2025-10-28 15:01:00,CE,ATM-4,19.1,1360650,25700.0,25904.1,197.15,218.15,195.4,218.0,512175,1761643860
2025-10-28 15:02:00,CE,ATM-4,0.0,1249425,25700.0,25913.55,217.1,228.05,209.1,215.25,363900,1761643920
2025-10-28 15:03:00,CE,ATM-4,22.91,1249425,25700.0,25907.5,213.3,225.75,212.05,224.25,176025,1761643980
2025-10-28 15:04:00,CE,ATM-4,0.0,1249425,25700.0,25920.15,223.05,228.25,218.35,221.8,105900,1761644040
2025-10-28 15:05:00,CE,ATM-4,16.48,1198200,25700.0,25910.35,222.25,222.5,215.4,219.3,126150,1761644100
2025-10-28 15:06:00,CE,ATM-4,22.84,1198200,25700.0,25910.1,219.0,230.0,219.0,226.6,165975,1761644160
2025-10-28 15:07:00,CE,ATM-4,0.0,1010625,25750.0,25931.3,177.3,178.85,173.2,178.85,108375,1761644220
2025-10-28 15:08:00,CE,ATM-4,0.0,978825,25750.0,25933.3,182.95,187.5,179.05,184.5,170700,1761644280
2025-10-28 15:09:00,CE,ATM-4,18.32,1166325,25700.0,25918.85,233.65,235.25,220.85,227.0,88725,1761644340
2025-10-28 15:10:00,CE,ATM-4,0.0,978825,25750.0,25927.85,176.9,181.3,172.95,179.75,130200,1761644400
2025-10-28 15:11:00,CE,ATM-4,0.0,960675,25750.0,25938.55,179.0,179.45,175.6,179.25,76725,1761644460
2025-10-28 15:12:00,CE,ATM-4,0.0,960675,25750.0,25942.35,180.45,184.55,180.2,182.7,105750,1761644520
2025-10-28 15:13:00,CE,ATM-4,0.0,960675,25750.0,25937.15,183.85,188.25,183.85,186.0,118650,1761644580
2025-10-28 15:14:00,CE,ATM-4,0.0,881925,25750.0,25943.0,187.75,191.4,187.0,189.45,58875,1761644640
2025-10-28 15:15:00,CE,ATM-4,0.0,881925,25750.0,25949.9,190.7,192.85,187.9,189.9,128175,1761644700
2025-10-28 15:16:00,CE,ATM-4,0.0,881925,25750.0,25955.9,189.5,191.0,188.3,189.3,40800,1761644760
2025-10-28 15:17:00,CE,ATM-4,0.0,832950,25750.0,25956.1,188.6,190.35,184.65,188.9,75600,1761644820
2025-10-28 15:18:00,CE,ATM-4,0.0,832950,25750.0,25954.7,187.9,188.95,185.65,187.3,59025,1761644880
2025-10-28 15:19:00,CE,ATM-4,0.0,832950,25750.0,25962.2,188.4,189.3,187.4,188.75,66750,1761644940
2025-10-28 15:20:00,CE,ATM-4,0.0,780900,25750.0,25952.85,189.35,189.9,186.0,186.0,90675,1761645000
2025-10-28 15:21:00,CE,ATM-4,0.0,780900,25750.0,25958.3,186.65,186.85,185.1,186.85,74025,1761645060
2025-10-28 15:22:00,CE,ATM-4,0.0,780900,25750.0,25953.75,186.1,186.8,185.3,185.95,109125,1761645120
2025-10-28 15:23:00,CE,ATM-4,0.0,711150,25750.0,25948.7,185.55,186.7,185.5,186.5,48525,1761645180
2025-10-28 15:24:00,CE,ATM-4,0.0,711150,25750.0,25950.6,186.3,187.2,185.75,186.35,108525,1761645240
2025-10-28 15:25:00,CE,ATM-4,0.0,711150,25750.0,25961.35,186.45,188.0,186.15,187.7,47925,1761645300
2025-10-28 15:26:00,CE,ATM-4,0.0,657225,25750.0,25958.85,187.3,187.8,186.6,186.9,38550,1761645360
2025-10-28 15:27:00,CE,ATM-4,0.0,657225,25750.0,25955.1,186.7,187.3,186.3,186.4,30525,1761645420
2025-10-28 15:28:00,CE,ATM-4,0.0,657225,25750.0,25953.1,186.35,186.85,185.7,186.15,39375,1761645480
2025-10-28 15:29:00,CE,ATM-4,0.0,628575,25750.0,25965.4,186.1,186.45,185.55,185.65,46500,1761645540
2025-10-29 09:15:00,CE,ATM-4,13.33,1316550,25800.0,26009.4,271.0,343.55,271.0,342.65,298500,1761709500
2025-10-29 09:16:00,CE,ATM-4,12.92,1316550,25800.0,26020.15,344.8,345.0,331.1,343.0,189300,1761709560
2025-10-29 09:17:00,CE,ATM-4,13.27,1316550,25800.0,25994.05,339.45,339.45,325.55,328.3,146550,1761709620
2025-10-29 09:18:00,CE,ATM-4,13.16,1272375,25800.0,25985.3,328.95,333.0,321.05,321.75,120150,1761709680
2025-10-29 09:19:00,CE,ATM-4,13.07,1272375,25800.0,25979.75,320.8,324.2,315.0,318.0,101625,1761709740
2025-10-29 09:20:00,CE,ATM-4,13.48,1272375,25800.0,25986.45,317.95,327.05,317.05,326.1,83025,1761709800
2025-10-29 09:21:00,CE,ATM-4,13.44,166875,25750.0,25973.15,362.55,365.75,350.0,350.95,13425,1761709860
2025-10-29 09:22:00,CE,ATM-4,13.05,1284225,25800.0,25977.6,308.85,314.45,307.45,314.15,66975,1761709920
2025-10-29 09:23:00,CE,ATM-4,12.92,1284225,25800.0,25976.35,311.2,314.2,304.7,313.15,99225,1761709980
2025-10-29 09:24:00,CE,ATM-4,13.05,1313700,25800.0,25988.55,313.25,324.1,312.9,323.25,83400,1761710040
2025-10-29 09:25:00,CE,ATM-4,13.19,1313700,25800.0,25991.15,321.4,329.3,321.4,326.3,191775,1761710100
2025-10-29 09:26:00,CE,ATM-4,13.19,1313700,25800.0,26002.95,325.25,335.35,324.6,333.9,106575,1761710160
2025-10-29 09:27:00,CE,ATM-4,13.34,1439325,25800.0,26009.7,335.15,342.0,334.05,342.0,123675,1761710220
2025-10-29 09:28:00,CE,ATM-4,13.33,1439325,25800.0,26014.55,342.0,347.0,340.15,342.6,121725,1761710280
2025-10-29 09:29:00,CE,ATM-4,13.36,1439325,25800.0,26010.0,339.7,341.7,335.95,341.7,73800,1761710340
2025-10-29 09:30:00,CE,ATM-4,13.22,1429350,25800.0,26016.55,340.2,347.15,339.7,345.15,84300,1761710400
2025-10-29 09:31:00,CE,ATM-4,13.27,1429350,25800.0,26022.45,345.5,350.0,343.05,348.4,133500,1761710460
2025-10-29 09:32:00,CE,ATM-4,13.13,1429350,25800.0,26010.45,347.4,347.95,338.45,338.6,91800,1761710520
2025-10-29 09:33:00,CE,ATM-4,13.36,1347375,25800.0,26004.25,336.4,339.2,332.6,337.0,73425,1761710580
2025-10-29 09:34:00,CE,ATM-4,12.96,1347375,25800.0,25996.35,336.4,338.3,326.0,327.3,60300,1761710640
2025-10-29 09:35:00,CE,ATM-4,12.79,1347375,25800.0,25980.8,327.15,328.05,312.65,315.35,108225,1761710700
2025-10-29 09:36:00,CE,ATM-4,13.15,178350,25750.0,25974.15,354.35,356.95,341.8,349.2,11775,1761710760
2025-10-29 09:37:00,CE,ATM-4,13.13,178350,25750.0,25973.95,353.75,354.9,345.0,347.65,4125,1761710820
2025-10-29 09:38:00,CE,ATM-4,13.04,178350,25750.0,25970.4,347.7,349.6,341.35,344.1,2025,1761710880
2025-10-29 09:39:00,CE,ATM-4,13.23,181725,25750.0,25965.2,343.4,344.8,340.0,343.55,2850,1761710940
2025-10-29 09:40:00,CE,ATM-4,12.98,181725,25750.0,25967.15,341.2,347.85,338.5,343.2,7875,1761711000
2025-10-29 09:41:00,CE,ATM-4,12.67,181725,25750.0,25963.2,342.5,345.3,334.55,335.25,14400,1761711060
2025-10-29 09:42:00,CE,ATM-4,12.67,188325,25750.0,25963.35,334.95,340.7,333.65,335.9,13050,1761711120
2025-10-29 09:43:00,CE,ATM-4,12.88,188325,25750.0,25972.0,338.15,348.2,338.15,345.0,12450,1761711180
2025-10-29 09:44:00,CE,ATM-4,12.93,188325,25750.0,25972.3,347.15,349.6,340.0,343.85,16425,1761711240
2025-10-29 09:45:00,CE,ATM-4,12.72,1567950,25800.0,25987.25,301.6,316.9,301.6,316.9,122250,1761711300
2025-10-29 09:46:00,CE,ATM-4,12.85,1567950,25800.0,25989.95,316.4,321.95,313.5,321.95,105825,1761711360
2025-10-29 09:47:00,CE,ATM-4,12.55,1567950,25800.0,25985.05,321.85,326.45,313.0,314.45,106950,1761711420
2025-10-29 09:48:00,CE,ATM-4,12.13,202275,25750.0,25969.8,350.0,350.0,329.0,334.95,14625,1761711480
2025-10-29 09:49:00,CE,ATM-4,12.2,202275,25750.0,25968.15,337.0,337.95,330.35,332.75,7800,1761711540
2025-10-29 09:50:00,CE,ATM-4,12.32,202275,25750.0,25972.35,333.35,339.5,333.35,339.5,6900,1761711600
2025-10-29 09:51:00,CE,ATM-4,12.19,1540125,25800.0,25987.15,301.35,312.9,299.65,310.9,73575,1761711660
2025-10-29 09:52:00,CE,ATM-4,12.44,1540125,25800.0,25984.95,312.35,313.5,307.4,311.9,37725,1761711720
2025-10-29 09:53:00,CE,ATM-4,12.37,1540125,25800.0,25981.45,311.15,311.15,307.45,308.4,13800,1761711780
2025-10-29 09:54:00,CE,ATM-4,12.4,1554000,25800.0,25988.2,309.15,314.6,308.0,314.35,43725,1761711840
2025-10-29 09:55:00,CE,ATM-4,12.45,1554000,25800.0,25990.7,314.2,317.85,311.0,316.95,37500,1761711900
2025-10-29 09:56:00,CE,ATM-4,12.8,1554000,25800.0,25993.9,318.0,323.3,315.95,323.15,79350,1761711960
2025-10-29 09:57:00,CE,ATM-4,12.38,1559700,25800.0,25982.55,322.85,322.85,308.9,309.8,49125,1761712020
2025-10-29 09:58:00,CE,ATM-4,12.43,1559700,25800.0,25983.45,310.6,316.25,309.6,309.9,29775,1761712080
2025-10-29 09:59:00,CE,ATM-4,12.52,1559700,25800.0,25983.7,307.1,314.3,307.1,312.55,43800,1761712140
2025-10-29 10:00:00,CE,ATM-4,12.38,1557525,25800.0,25998.65,313.0,323.85,312.6,321.3,58950,1761712200
2025-10-29 10:01:00,CE,ATM-4,12.45,1557525,25800.0,26001.55,320.7,325.2,320.7,323.15,49725,1761712260
2025-10-29 10:02:00,CE,ATM-4,12.42,1557525,25800.0,26002.75,322.45,326.15,321.8,325.45,51600,1761712320
2025-10-29 10:03:00,CE,ATM-4,12.44,1566600,25800.0,26003.55,325.1,327.55,321.8,325.0,43650,1761712380
2025-10-29 10:04:00,CE,ATM-4,12.36,1566600,25800.0,25995.55,323.0,323.2,316.9,319.2,30150,1761712440
2025-10-29 10:05:00,CE,ATM-4,12.33,1566600,25800.0,25992.5,318.25,319.6,313.5,316.95,23400,1761712500
2025-10-29 10:06:00,CE,ATM-4,12.29,1538400,25800.0,25991.3,316.3,317.7,311.85,314.15,34725,1761712560
2025-10-29 10:07:00,CE,ATM-4,12.36,1538400,25800.0,25991.0,315.0,318.0,314.75,316.5,8175,1761712620
2025-10-29 10:08:00,CE,ATM-4,12.54,1538400,25800.0,25994.85,317.6,322.75,314.7,320.15,22050,1761712680
2025-10-29 10:09:00,CE,ATM-4,12.54,1455675,25800.0,25998.65,318.15,323.0,315.85,323.0,16200,1761712740
2025-10-29 10:10:00,CE,ATM-4,12.36,1455675,25800.0,26003.45,325.05,326.6,322.8,323.85,37425,1761712800
2025-10-29 10:11:00,CE,ATM-4,12.93,1455675,25800.0,26015.05,321.9,339.5,321.9,339.25,80925,1761712860
2025-10-29 10:12:00,CE,ATM-4,12.7,1453875,25800.0,26012.0,340.0,341.5,334.55,335.0,80100,1761712920
2025-10-29 10:13:00,CE,ATM-4,12.64,1453875,25800.0,26000.4,334.8,334.8,325.1,325.25,61500,1761712980
2025-10-29 10:14:00,CE,ATM-4,12.49,1453875,25800.0,25997.7,320.55,324.3,318.55,322.15,59850,1761713040
2025-10-29 10:15:00,CE,ATM-4,12.45,1428225,25800.0,26002.8,322.95,326.9,322.6,325.05,24375,1761713100
2025-10-29 10:16:00,CE,ATM-4,12.64,1428225,25800.0,25995.55,323.5,323.95,318.25,322.1,25650,1761713160
