datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 13:20:00,CE,ATM+10,15.234622,3589275,22650.0,22137.8,8.3,8.35,7.65,7.8,316200,1740988200
2025-03-03 13:21:00,CE,ATM+10,15.254907,3565350,22650.0,22137.05,7.65,7.8,7.35,7.8,178275,1740988260
2025-03-03 13:22:00,CE,ATM+10,15.071959,3565350,22650.0,22142.0,7.75,7.9,7.55,7.65,159600,1740988320
2025-03-03 13:23:00,CE,ATM+10,15.042178,3565350,22650.0,22149.15,7.6,8.05,7.6,8.0,73425,1740988380
2025-03-03 13:24:00,CE,ATM+10,15.029982,3608175,22650.0,22140.4,7.95,7.95,7.3,7.45,140325,1740988440
2025-03-03 13:25:00,CE,ATM+10,14.994142,3608175,22650.0,22139.3,7.45,7.55,7.3,7.3,64200,1740988500
2025-03-03 13:26:00,CE,ATM+10,15.040086,3608175,22650.0,22136.6,7.25,7.45,7.1,7.25,129075,1740988560
2025-03-03 13:27:00,CE,ATM+10,15.114594,3606150,22650.0,22130.9,7.25,7.35,7.1,7.1,99375,1740988620
2025-03-03 13:28:00,CE,ATM+10,15.168119,3606150,22650.0,22127.85,7.1,7.15,6.9,7.05,136350,1740988680
2025-03-03 13:29:00,CE,ATM+10,15.046427,8384925,22600.0,22117.15,9.55,9.55,8.95,9.05,429900,1740988740
2025-03-03 13:30:00,CE,ATM+10,15.08601,8337450,22600.0,22118.6,9.1,9.25,9.0,9.25,171450,1740988800
2025-03-03 13:31:00,CE,ATM+10,15.036967,8337450,22600.0,22118.4,9.2,9.35,9.05,9.1,113550,1740988860
2025-03-03 13:32:00,CE,ATM+10,15.167065,8337450,22600.0,22101.85,9.1,9.1,8.05,8.35,667800,1740988920
2025-03-03 13:33:00,CE,ATM+10,15.122849,8381100,22600.0,22109.15,8.4,8.75,8.4,8.7,210300,1740988980
2025-03-03 13:34:00,CE,ATM+10,15.039157,8381100,22600.0,22109.45,8.65,8.65,8.3,8.5,242400,1740989040
2025-03-03 13:35:00,CE,ATM+10,14.939572,8381100,22600.0,22119.55,8.45,9.1,8.45,8.9,223950,1740989100
2025-03-03 13:36:00,CE,ATM+10,15.046445,8427975,22600.0,22113.15,8.85,9.0,8.65,8.75,156450,1740989160
2025-03-03 13:37:00,CE,ATM+10,15.113226,8427975,22600.0,22112.1,8.55,8.95,8.55,8.85,93075,1740989220
2025-03-03 13:38:00,CE,ATM+10,15.041659,8427975,22600.0,22120.9,8.85,9.25,8.85,9.25,155925,1740989280
2025-03-03 13:39:00,CE,ATM+10,15.011242,8443500,22600.0,22118.5,9.2,9.25,8.95,9.0,110775,1740989340
2025-03-03 13:40:00,CE,ATM+10,15.269743,8443500,22600.0,22109.9,9.0,9.1,8.8,9.1,112125,1740989400
2025-03-03 13:41:00,CE,ATM+10,15.132769,8443500,22600.0,22115.35,9.1,9.2,8.9,9.1,91275,1740989460
2025-03-03 13:42:00,CE,ATM+10,15.014881,8447625,22600.0,22122.95,9.1,9.4,9.0,9.3,112425,1740989520
2025-03-03 13:43:00,CE,ATM+10,15.138093,8447625,22600.0,22113.8,9.2,9.2,8.85,9.0,169275,1740989580
2025-03-03 13:44:00,CE,ATM+10,15.11712,8447625,22600.0,22119.1,8.9,9.3,8.7,9.3,132150,1740989640
2025-03-03 13:45:00,CE,ATM+10,15.083159,8427750,22600.0,22122.65,9.35,9.45,9.15,9.45,166500,1740989700
2025-03-03 13:46:00,CE,ATM+10,15.07645,8427750,22600.0,22121.55,9.5,9.95,9.25,9.35,197250,1740989760
2025-03-03 13:47:00,CE,ATM+10,15.088068,8427750,22600.0,22122.6,9.25,9.45,9.1,9.45,132675,1740989820
2025-03-03 13:48:00,CE,ATM+10,15.301653,3649350,22650.0,22126.6,6.95,7.2,6.9,7.2,81300,1740989880
2025-03-03 13:49:00,CE,ATM+10,15.124827,3649350,22650.0,22131.2,7.25,7.3,7.05,7.05,105375,1740989940
2025-03-03 13:50:00,CE,ATM+10,15.280508,3649350,22650.0,22136.45,7.15,7.7,7.15,7.7,126000,1740990000
2025-03-03 13:51:00,CE,ATM+10,15.136112,3661725,22650.0,22139.8,7.6,7.9,7.5,7.55,128175,1740990060
2025-03-03 13:52:00,CE,ATM+10,15.149689,3661725,22650.0,22141.9,7.6,7.85,7.6,7.7,70950,1740990120
2025-03-03 13:53:00,CE,ATM+10,15.134752,3661725,22650.0,22136.5,7.75,7.75,7.3,7.35,66300,1740990180
2025-03-03 13:54:00,CE,ATM+10,15.079451,3668175,22650.0,22134.35,7.4,7.4,7.05,7.1,75825,1740990240
2025-03-03 13:55:00,CE,ATM+10,14.999306,8394150,22600.0,22120.1,9.7,9.75,8.85,9.0,308925,1740990300
2025-03-03 13:56:00,CE,ATM+10,15.046834,8394150,22600.0,22113.8,9.05,9.2,8.6,8.7,240450,1740990360
2025-03-03 13:57:00,CE,ATM+10,15.01156,8348250,22600.0,22114.5,8.7,8.85,8.45,8.65,273975,1740990420
2025-03-03 13:58:00,CE,ATM+10,15.019529,8348250,22600.0,22109.6,8.55,8.65,8.3,8.35,191400,1740990480
2025-03-03 13:59:00,CE,ATM+10,15.197281,8348250,22600.0,22100.2,8.35,8.45,8.05,8.2,259425,1740990540
2025-03-03 14:00:00,CE,ATM+10,15.212885,8362650,22600.0,22099.65,8.2,8.45,8.1,8.2,219825,1740990600
2025-03-03 14:01:00,CE,ATM+10,15.172093,8362650,22600.0,22095.6,8.25,8.25,7.85,7.85,386775,1740990660
2025-03-03 14:02:00,CE,ATM+10,14.970613,8362650,22600.0,22110.25,7.85,8.25,7.8,8.25,205050,1740990720
2025-03-03 14:03:00,CE,ATM+10,14.932328,8362650,22600.0,22109.45,8.25,8.3,8.0,8.1,67425,1740990780
2025-03-03 14:04:00,CE,ATM+10,14.774409,8431350,22600.0,22117.4,8.1,8.35,8.05,8.2,115950,1740990840
2025-03-03 14:05:00,CE,ATM+10,14.970833,8431350,22600.0,22107.25,8.25,8.25,8.05,8.05,113550,1740990900
2025-03-03 14:06:00,CE,ATM+10,15.191177,8461125,22600.0,22085.7,8.05,8.2,7.3,7.3,358650,1740990960
2025-03-03 14:07:00,CE,ATM+10,15.41872,8461125,22600.0,22077.4,7.35,7.7,7.35,7.35,313500,1740991020
2025-03-03 14:08:00,CE,ATM+10,15.388174,8461125,22600.0,22080.5,7.3,7.45,7.15,7.45,313500,1740991080
2025-03-03 14:09:00,CE,ATM+10,15.416162,8461125,22600.0,22081.2,7.5,7.65,7.45,7.55,159150,1740991140
2025-03-03 14:10:00,CE,ATM+10,15.293115,8440125,22600.0,22088.85,7.45,7.75,7.45,7.7,230475,1740991200
2025-03-03 14:11:00,CE,ATM+10,15.149918,8440125,22600.0,22106.15,7.65,8.45,7.65,8.4,341775,1740991260
2025-03-03 14:12:00,CE,ATM+10,15.10808,3628350,22650.0,22126.1,6.15,6.65,6.15,6.65,191100,1740991320
2025-03-03 14:13:00,CE,ATM+10,15.167046,3643800,22650.0,22125.65,6.55,6.8,6.35,6.75,227850,1740991380
2025-03-03 14:14:00,CE,ATM+10,15.089631,8456625,22600.0,22120.85,9.2,9.3,9.0,9.2,167175,1740991440
2025-03-03 14:15:00,CE,ATM+10,15.237362,8456625,22600.0,22112.2,9.1,9.2,8.85,9.0,198825,1740991500
2025-03-03 14:16:00,CE,ATM+10,15.334993,8446425,22600.0,22103.1,8.85,9.1,8.6,8.65,192975,1740991560
2025-03-03 14:17:00,CE,ATM+10,15.32976,8446425,22600.0,22099.45,8.65,8.7,8.3,8.4,153150,1740991620
2025-03-03 14:18:00,CE,ATM+10,15.269755,8446425,22600.0,22098.7,8.25,8.45,8.1,8.2,308550,1740991680
2025-03-03 14:19:00,CE,ATM+10,15.178775,8429325,22600.0,22104.0,8.3,8.35,8.05,8.3,163275,1740991740
2025-03-03 14:20:00,CE,ATM+10,15.040884,8429325,22600.0,22115.75,8.3,8.85,8.25,8.7,198600,1740991800
2025-03-03 14:21:00,CE,ATM+10,14.937702,8429325,22600.0,22116.05,8.6,8.7,8.4,8.45,94200,1740991860
2025-03-03 14:22:00,CE,ATM+10,14.800843,8442375,22600.0,22120.75,8.35,8.5,8.25,8.4,82800,1740991920
2025-03-03 14:23:00,CE,ATM+10,14.9961,3646575,22650.0,22130.6,6.25,6.75,6.25,6.6,210825,1740991980
2025-03-03 14:24:00,CE,ATM+10,14.945644,3646575,22650.0,22131.8,6.65,6.8,6.45,6.55,105225,1740992040
2025-03-03 14:25:00,CE,ATM+10,14.981802,3674100,22650.0,22127.45,6.55,6.7,6.4,6.4,55875,1740992100
2025-03-03 14:26:00,CE,ATM+10,15.008325,3674100,22650.0,22135.05,6.35,6.85,6.35,6.85,69525,1740992160
2025-03-03 14:27:00,CE,ATM+10,14.901966,3674100,22650.0,22143.15,6.8,7.35,6.7,7.05,163950,1740992220
2025-03-03 14:28:00,CE,ATM+10,14.954905,3677100,22650.0,22149.0,7.1,7.55,7.1,7.5,185700,1740992280
2025-03-03 14:29:00,CE,ATM+10,14.921572,3677100,22650.0,22146.95,7.55,7.55,7.05,7.3,144600,1740992340
2025-03-03 14:30:00,CE,ATM+10,14.81396,3677100,22650.0,22142.4,7.1,7.2,6.8,6.8,146625,1740992400
2025-03-03 14:31:00,CE,ATM+10,14.944331,3682125,22650.0,22138.05,6.85,7.0,6.6,6.85,117225,1740992460
2025-03-03 14:32:00,CE,ATM+10,14.875444,3682125,22650.0,22135.3,6.9,6.9,6.5,6.55,148200,1740992520
2025-03-03 14:33:00,CE,ATM+10,14.86941,3682125,22650.0,22129.75,6.6,6.7,6.25,6.25,76800,1740992580
2025-03-03 14:34:00,CE,ATM+10,14.881248,3673350,22650.0,22132.3,6.2,6.5,6.2,6.4,52275,1740992640
2025-03-03 14:35:00,CE,ATM+10,14.840797,3673350,22650.0,22139.8,6.45,6.75,6.35,6.7,53025,1740992700
2025-03-03 14:36:00,CE,ATM+10,14.883149,3673350,22650.0,22128.4,6.65,6.7,6.15,6.2,85875,1740992760
2025-03-03 14:37:00,CE,ATM+10,14.836561,3671100,22650.0,22135.35,6.2,6.45,6.15,6.45,77475,1740992820
2025-03-03 14:38:00,CE,ATM+10,14.752595,8401425,22600.0,22124.55,8.75,8.75,8.45,8.45,118050,1740992880
2025-03-03 14:39:00,CE,ATM+10,14.87541,3671100,22650.0,22129.95,6.15,6.25,6.05,6.25,163050,1740992940
2025-03-03 14:40:00,CE,ATM+10,15.025473,3654225,22650.0,22127.75,6.25,6.55,6.25,6.45,118050,1740993000
2025-03-03 14:41:00,CE,ATM+10,14.916139,3654225,22650.0,22136.2,6.45,6.65,6.4,6.65,63600,1740993060
2025-03-03 14:42:00,CE,ATM+10,14.943414,3654225,22650.0,22131.3,6.7,6.75,6.4,6.45,41850,1740993120
2025-03-03 14:43:00,CE,ATM+10,14.99775,3677700,22650.0,22130.1,6.45,6.6,6.45,6.5,26850,1740993180
2025-03-03 14:44:00,CE,ATM+10,14.95325,3677700,22650.0,22138.65,6.45,6.95,6.45,6.85,83625,1740993240
2025-03-03 14:45:00,CE,ATM+10,14.962387,3677700,22650.0,22138.35,6.9,6.95,6.7,6.85,106125,1740993300
2025-03-03 14:46:00,CE,ATM+10,15.125579,3650925,22650.0,22128.9,6.8,6.9,6.6,6.7,56250,1740993360
2025-03-03 14:47:00,CE,ATM+10,15.087235,3650925,22650.0,22129.6,6.7,6.8,6.6,6.65,65250,1740993420
2025-03-03 14:48:00,CE,ATM+10,14.906956,8344950,22600.0,22123.75,9.15,9.2,8.7,8.75,140325,1740993480
2025-03-03 14:49:00,CE,ATM+10,15.080456,8347050,22600.0,22114.75,8.7,8.85,8.5,8.6,193500,1740993540
2025-03-03 14:50:00,CE,ATM+10,14.970629,8347050,22600.0,22120.65,8.7,8.8,8.5,8.7,234450,1740993600
2025-03-03 14:51:00,CE,ATM+10,15.1018,3661950,22650.0,22126.4,6.4,6.6,6.4,6.5,31125,1740993660
2025-03-03 14:52:00,CE,ATM+10,15.009148,3636525,22650.0,22128.35,6.5,6.65,6.25,6.4,128175,1740993720
2025-03-03 14:53:00,CE,ATM+10,14.850733,8314500,22600.0,22124.8,8.7,8.75,8.55,8.65,63225,1740993780
2025-03-03 14:54:00,CE,ATM+10,14.929938,3636525,22650.0,22135.65,6.35,6.6,6.35,6.6,54075,1740993840
2025-03-03 14:55:00,CE,ATM+10,15.05454,3650400,22650.0,22131.55,6.65,6.8,6.65,6.65,87825,1740993900
2025-03-03 14:56:00,CE,ATM+10,15.086447,3650400,22650.0,22125.45,6.65,6.75,6.4,6.4,48375,1740993960
2025-03-03 14:57:00,CE,ATM+10,14.895063,8330250,22600.0,22123.35,8.7,8.8,8.6,8.65,100425,1740994020
2025-03-03 14:58:00,CE,ATM+10,14.943194,8300550,22600.0,22119.25,8.6,8.6,8.35,8.5,200775,1740994080
2025-03-03 14:59:00,CE,ATM+10,14.960311,3649875,22650.0,22130.9,6.25,6.45,6.2,6.4,62400,1740994140
2025-03-03 15:00:00,CE,ATM+10,15.299919,8300550,22600.0,22103.0,8.85,8.9,8.15,8.35,354300,1740994200
2025-03-03 15:01:00,CE,ATM+10,15.246542,8289675,22600.0,22100.35,8.45,8.6,8.05,8.05,321300,1740994260
2025-03-03 15:02:00,CE,ATM+10,15.178479,8289675,22600.0,22107.15,8.15,8.5,8.15,8.3,184050,1740994320
2025-03-03 15:03:00,CE,ATM+10,15.133479,8289675,22600.0,22109.0,8.35,8.5,8.25,8.3,173250,1740994380
2025-03-03 15:04:00,CE,ATM+10,15.228386,8309400,22600.0,22110.8,8.25,8.85,8.25,8.65,296775,1740994440
2025-03-03 15:05:00,CE,ATM+10,15.112202,8309400,22600.0,22117.7,8.8,8.8,8.6,8.8,187650,1740994500
2025-03-03 15:06:00,CE,ATM+10,15.013822,8309400,22600.0,22123.1,8.85,9.05,8.85,8.9,217875,1740994560
2025-03-03 15:07:00,CE,ATM+10,15.12452,8281800,22600.0,22115.85,8.85,8.95,8.5,8.7,151425,1740994620
2025-03-03 15:08:00,CE,ATM+10,15.173929,8281800,22600.0,22114.75,8.8,8.9,8.6,8.75,118725,1740994680
2025-03-03 15:09:00,CE,ATM+10,15.202978,8281800,22600.0,22115.95,8.65,8.9,8.65,8.9,216000,1740994740
2025-03-03 15:10:00,CE,ATM+10,15.124846,8240025,22600.0,22120.55,9.15,9.15,8.8,9.0,263625,1740994800
2025-03-03 15:11:00,CE,ATM+10,15.116273,8240025,22600.0,22115.7,9.0,9.1,8.6,8.65,359025,1740994860
2025-03-03 15:12:00,CE,ATM+10,15.062395,8240025,22600.0,22116.35,8.65,8.8,8.55,8.55,232800,1740994920
2025-03-03 15:13:00,CE,ATM+10,15.069079,8370975,22600.0,22118.45,8.65,8.8,8.6,8.7,111750,1740994980
2025-03-03 15:14:00,CE,ATM+10,15.159666,8370975,22600.0,22117.25,8.85,8.85,8.75,8.85,126375,1740995040
2025-03-03 15:15:00,CE,ATM+10,15.166689,8370975,22600.0,22113.25,9.0,9.0,8.6,8.6,180225,1740995100
2025-03-03 15:16:00,CE,ATM+10,15.130241,8283975,22600.0,22114.75,8.65,8.8,8.6,8.6,234675,1740995160
2025-03-03 15:17:00,CE,ATM+10,15.093396,8283975,22600.0,22113.95,8.6,8.7,8.4,8.45,198000,1740995220
2025-03-03 15:18:00,CE,ATM+10,14.9162,8283975,22600.0,22120.2,8.45,8.45,8.25,8.4,240975,1740995280
2025-03-03 15:19:00,CE,ATM+10,15.018198,8230725,22600.0,22119.35,8.45,8.65,8.45,8.6,192750,1740995340
2025-03-03 15:20:00,CE,ATM+10,15.109794,8230725,22600.0,22114.3,8.6,8.7,8.35,8.5,332325,1740995400
2025-03-03 15:21:00,CE,ATM+10,15.004897,8230725,22600.0,22119.25,8.6,8.75,8.55,8.55,155025,1740995460
2025-03-03 15:22:00,CE,ATM+10,15.030678,8127975,22600.0,22121.35,8.65,8.8,8.55,8.75,312900,1740995520
2025-03-03 15:23:00,CE,ATM+10,15.089316,3638400,22650.0,22125.4,6.25,6.3,6.15,6.3,348150,1740995580
2025-03-03 15:24:00,CE,ATM+10,15.166283,3638400,22650.0,22126.25,6.3,6.5,6.25,6.5,243600,1740995640
2025-03-03 15:25:00,CE,ATM+10,15.145932,3796875,22650.0,22125.2,6.5,6.55,6.35,6.4,322575,1740995700
2025-03-03 15:26:00,CE,ATM+10,15.037072,3796875,22650.0,22130.75,6.45,6.5,6.3,6.45,194175,1740995760
2025-03-03 15:27:00,CE,ATM+10,14.81988,3796875,22650.0,22132.85,6.45,6.45,6.0,6.1,201825,1740995820
2025-03-03 15:28:00,CE,ATM+10,14.763088,3803100,22650.0,22133.25,6.2,6.25,5.95,6.0,148050,1740995880
2025-03-03 15:29:00,CE,ATM+10,14.328266,3803100,22650.0,22143.15,6.05,6.05,5.6,5.6,139425,1740995940
2025-03-04 09:15:00,CE,ATM+10,17.604513,11195775,22500.0,21985.55,9.0,9.3,5.1,6.75,1704900,1741059900
2025-03-04 09:16:00,CE,ATM+10,17.337309,11195775,22500.0,21979.3,6.5,6.5,5.85,5.95,1844175,1741059960
2025-03-04 09:17:00,CE,ATM+10,16.824661,2648775,22450.0,21969.0,7.2,7.2,6.8,7.0,674400,1741060020
2025-03-04 09:18:00,CE,ATM+10,16.944052,2715825,22450.0,21968.45,6.95,7.5,6.95,7.2,655950,1741060080
2025-03-04 09:19:00,CE,ATM+10,17.147005,11323050,22500.0,21985.4,5.75,6.05,5.65,5.9,985875,1741060140
2025-03-04 09:20:00,CE,ATM+10,17.208677,11323050,22500.0,21999.05,5.95,6.9,5.95,6.7,906300,1741060200
2025-03-04 09:21:00,CE,ATM+10,17.104791,11574150,22500.0,22010.05,6.65,7.1,6.35,7.1,862875,1741060260
2025-03-04 09:22:00,CE,ATM+10,17.091965,11574150,22500.0,22015.8,7.2,7.6,6.8,7.4,975300,1741060320
2025-03-04 09:23:00,CE,ATM+10,18.926765,3133875,22550.0,22037.05,5.7,9.95,5.35,9.6,962400,1741060380
2025-03-04 09:24:00,CE,ATM+10,18.194992,3100125,22550.0,22040.05,9.05,9.65,8.2,8.2,1193175,1741060440
2025-03-04 09:25:00,CE,ATM+10,18.03543,11438400,22500.0,22005.0,10.85,10.85,8.7,8.7,1420200,1741060500
2025-03-04 09:26:00,CE,ATM+10,17.880379,11438400,22500.0,21999.15,8.4,8.65,7.95,8.0,885600,1741060560
2025-03-04 09:27:00,CE,ATM+10,17.685562,11652825,22500.0,22002.6,7.9,8.25,7.55,7.8,695925,1741060620
2025-03-04 09:28:00,CE,ATM+10,17.622925,11652825,22500.0,21999.75,7.8,8.2,7.5,7.5,758700,1741060680
2025-03-04 09:29:00,CE,ATM+10,17.496987,11652825,22500.0,22001.6,7.3,7.6,7.15,7.35,716400,1741060740
2025-03-04 09:30:00,CE,ATM+10,17.57903,11883300,22500.0,22009.85,7.25,8.15,7.05,8.0,795150,1741060800
2025-03-04 09:31:00,CE,ATM+10,17.723317,11883300,22500.0,21998.3,7.9,7.9,7.35,7.6,458550,1741060860
2025-03-04 09:32:00,CE,ATM+10,17.414617,11883300,22500.0,22011.55,7.55,8.05,7.5,7.75,579825,1741060920
2025-03-04 09:33:00,CE,ATM+10,17.403368,3137850,22550.0,22026.15,5.85,6.05,5.5,5.9,338700,1741060980
2025-03-04 09:34:00,CE,ATM+10,17.163238,12004575,22500.0,22023.6,8.1,8.35,7.6,7.95,437925,1741061040
2025-03-04 09:35:00,CE,ATM+10,17.393039,12004575,22500.0,22015.05,8.0,8.25,7.7,7.9,383625,1741061100
2025-03-04 09:36:00,CE,ATM+10,17.267357,12126450,22500.0,22016.15,7.95,8.05,7.55,7.7,325650,1741061160
2025-03-04 09:37:00,CE,ATM+10,17.482332,3168150,22550.0,22035.85,5.85,6.5,5.8,6.5,465075,1741061220
2025-03-04 09:38:00,CE,ATM+10,17.365323,3168150,22550.0,22038.15,6.65,7.2,6.25,6.4,874800,1741061280
2025-03-04 09:39:00,CE,ATM+10,17.311838,3221250,22550.0,22047.75,6.5,7.0,6.2,6.8,454125,1741061340
2025-03-04 09:40:00,CE,ATM+10,17.467641,3221250,22550.0,22045.15,6.7,6.95,6.35,6.95,418725,1741061400
2025-03-04 09:41:00,CE,ATM+10,17.195907,3221250,22550.0,22055.65,7.0,7.5,6.75,7.0,778125,1741061460
2025-03-04 09:42:00,CE,ATM+10,17.332255,3209100,22550.0,22067.25,7.0,7.95,6.9,7.95,876150,1741061520
2025-03-04 09:43:00,CE,ATM+10,17.219366,3209100,22550.0,22064.6,7.85,7.85,7.2,7.55,655275,1741061580
2025-03-04 09:44:00,CE,ATM+10,17.26292,3209100,22550.0,22041.4,7.5,7.5,6.25,6.35,536250,1741061640
2025-03-04 09:45:00,CE,ATM+10,16.918626,12118725,22500.0,22023.1,8.3,8.3,7.3,7.35,760950,1741061700
2025-03-04 09:46:00,CE,ATM+10,17.290529,3153750,22550.0,22028.35,5.45,5.85,5.15,5.75,441300,1741061760
2025-03-04 09:47:00,CE,ATM+10,17.000256,3153750,22550.0,22043.05,5.75,6.3,5.75,5.95,438375,1741061820
2025-03-04 09:48:00,CE,ATM+10,16.993594,3243825,22550.0,22053.25,6.0,6.45,5.9,6.45,284175,1741061880
2025-03-04 09:49:00,CE,ATM+10,16.980315,3243825,22550.0,22058.5,6.35,6.75,6.15,6.7,220875,1741061940
2025-03-04 09:50:00,CE,ATM+10,16.979839,3243825,22550.0,22063.15,6.7,7.0,6.4,6.95,186900,1741062000
2025-03-04 09:51:00,CE,ATM+10,16.98208,3282900,22550.0,22059.55,7.0,7.1,6.5,6.75,262875,1741062060
2025-03-04 09:52:00,CE,ATM+10,17.029852,3282900,22550.0,22059.8,6.75,7.2,6.75,6.85,282150,1741062120
2025-03-04 09:53:00,CE,ATM+10,17.173982,3282900,22550.0,22053.95,6.8,6.85,6.4,6.8,273825,1741062180
2025-03-04 09:54:00,CE,ATM+10,17.199172,3297750,22550.0,22066.35,6.8,7.55,6.7,7.55,378150,1741062240
2025-03-04 09:55:00,CE,ATM+10,17.011427,3297750,22550.0,22067.8,7.5,7.55,6.8,7.25,545775,1741062300
2025-03-04 09:56:00,CE,ATM+10,17.045636,3297750,22550.0,22064.1,7.2,7.25,6.95,7.1,157875,1741062360
2025-03-04 09:57:00,CE,ATM+10,17.058766,3261750,22550.0,22055.6,7.25,7.25,6.3,6.65,265725,1741062420
2025-03-04 09:58:00,CE,ATM+10,17.022106,3261750,22550.0,22056.05,6.65,7.0,6.45,6.6,114300,1741062480
2025-03-04 09:59:00,CE,ATM+10,16.871929,3261750,22550.0,22058.6,6.55,6.65,6.3,6.45,198450,1741062540
2025-03-04 10:00:00,CE,ATM+10,16.775555,3234975,22550.0,22065.8,6.4,6.7,6.3,6.65,123150,1741062600
2025-03-04 10:01:00,CE,ATM+10,16.71418,3234975,22550.0,22071.65,6.65,7.15,6.6,6.85,179625,1741062660
2025-03-04 10:02:00,CE,ATM+10,17.196318,8722350,22600.0,22087.15,5.35,6.4,5.35,6.0,775350,1741062720
2025-03-04 10:03:00,CE,ATM+10,17.31011,8670000,22600.0,22079.0,6.05,6.1,5.5,5.8,374325,1741062780
2025-03-04 10:04:00,CE,ATM+10,17.26266,8670000,22600.0,22077.6,5.85,5.85,5.5,5.65,237150,1741062840
2025-03-04 10:05:00,CE,ATM+10,16.854637,3192900,22550.0,22066.25,7.35,7.35,6.7,6.8,194775,1741062900
2025-03-04 10:06:00,CE,ATM+10,16.775171,3188925,22550.0,22067.3,6.8,6.85,6.5,6.7,121200,1741062960
2025-03-04 10:07:00,CE,ATM+10,16.743146,3188925,22550.0,22062.95,6.65,6.65,6.25,6.4,231675,1741063020
2025-03-04 10:08:00,CE,ATM+10,16.835328,3188925,22550.0,22052.0,6.4,6.45,5.95,6.0,189900,1741063080
2025-03-04 10:09:00,CE,ATM+10,17.075134,3230625,22550.0,22039.45,5.95,6.1,5.8,5.8,233400,1741063140
2025-03-04 10:10:00,CE,ATM+10,17.041962,3230625,22550.0,22044.85,5.8,6.0,5.75,6.0,170475,1741063200
2025-03-04 10:11:00,CE,ATM+10,17.03738,3230625,22550.0,22041.0,5.95,6.0,5.65,5.8,160950,1741063260
2025-03-04 10:12:00,CE,ATM+10,17.088889,3254100,22550.0,22037.15,5.7,5.85,5.65,5.7,108225,1741063320
2025-03-04 10:13:00,CE,ATM+10,17.038357,3254100,22550.0,22038.0,5.7,5.8,5.55,5.65,96900,1741063380
2025-03-04 10:14:00,CE,ATM+10,16.881163,3254100,22550.0,22049.95,5.55,5.95,5.55,5.95,99525,1741063440
2025-03-04 10:15:00,CE,ATM+10,16.662932,3278475,22550.0,22052.7,6.05,6.15,5.7,5.7,377325,1741063500
2025-03-04 10:16:00,CE,ATM+10,16.588937,3278475,22550.0,22062.5,5.7,6.05,5.7,6.05,196275,1741063560
2025-03-04 10:17:00,CE,ATM+10,16.746902,3278475,22550.0,22059.95,6.2,6.2,5.85,6.2,225375,1741063620
2025-03-04 10:18:00,CE,ATM+10,16.525271,3362175,22550.0,22067.85,6.15,6.2,5.95,6.2,119250,1741063680
2025-03-04 10:19:00,CE,ATM+10,16.483837,3362175,22550.0,22066.5,6.2,6.2,6.0,6.05,112425,1741063740
2025-03-04 10:20:00,CE,ATM+10,16.401036,3362175,22550.0,22071.45,5.95,6.25,5.9,6.15,78000,1741063800
2025-03-04 10:21:00,CE,ATM+10,16.446672,3346875,22550.0,22071.85,6.1,6.25,6.05,6.25,126300,1741063860
2025-03-04 10:22:00,CE,ATM+10,16.539255,3346875,22550.0,22074.3,6.2,6.6,6.2,6.55,126825,1741063920
2025-03-04 10:23:00,CE,ATM+10,16.545027,3346875,22550.0,22072.35,6.6,6.75,6.4,6.45,73425,1741063980
2025-03-04 10:24:00,CE,ATM+10,16.569494,3341400,22550.0,22074.35,6.45,6.7,6.45,6.6,64575,1741064040
2025-03-04 10:25:00,CE,ATM+10,16.645557,3341400,22550.0,22065.25,6.6,6.65,6.25,6.25,256725,1741064100
2025-03-04 10:26:00,CE,ATM+10,16.847524,3341400,22550.0,22056.3,6.25,6.45,6.05,6.15,162450,1741064160
2025-03-04 10:27:00,CE,ATM+10,16.809886,3399450,22550.0,22058.7,6.05,6.4,6.05,6.2,53775,1741064220
2025-03-04 10:28:00,CE,ATM+10,16.84171,3399450,22550.0,22056.7,6.25,6.25,6.0,6.15,98700,1741064280
2025-03-04 10:29:00,CE,ATM+10,16.653146,3399450,22550.0,22059.5,6.1,6.3,5.95,5.95,108075,1741064340
2025-03-04 10:30:00,CE,ATM+10,16.618896,3427350,22550.0,22058.8,5.9,5.95,5.75,5.85,152100,1741064400
2025-03-04 10:31:00,CE,ATM+10,16.70941,3427350,22550.0,22049.45,5.9,5.9,5.55,5.55,100425,1741064460
2025-03-04 10:32:00,CE,ATM+10,16.574688,3427350,22550.0,22057.5,5.55,5.75,5.45,5.7,109125,1741064520
2025-03-04 10:33:00,CE,ATM+10,16.432012,3435225,22550.0,22072.55,5.75,6.3,5.75,6.2,255300,1741064580
2025-03-04 10:34:00,CE,ATM+10,16.408889,3435225,22550.0,22072.5,6.2,6.35,5.95,6.15,160500,1741064640
2025-03-04 10:35:00,CE,ATM+10,16.417104,3435225,22550.0,22069.4,6.05,6.15,6.0,6.0,97875,1741064700
2025-03-04 10:36:00,CE,ATM+10,16.340911,3500625,22550.0,22073.15,5.95,6.25,5.85,6.05,125100,1741064760
2025-03-04 10:37:00,CE,ATM+10,16.336479,3500625,22550.0,22066.45,6.1,6.1,5.65,5.7,99225,1741064820
2025-03-04 10:38:00,CE,ATM+10,16.310398,3500625,22550.0,22066.45,5.7,5.85,5.6,5.65,142650,1741064880
