datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 14:36:00,CE,ATM+10,12.926622,1932150,23750.0,23225.55,18.95,20.3,18.95,20.0,113625,1737104760
2025-01-17 14:37:00,CE,ATM+10,12.933301,1929825,23750.0,23225.25,19.9,20.1,19.7,20.0,58350,1737104820
2025-01-17 14:38:00,CE,ATM+10,12.799909,1929825,23750.0,23227.5,20.25,20.3,19.5,19.5,90975,1737104880
2025-01-17 14:39:00,CE,ATM+10,12.86787,3691875,23700.0,23221.6,25.3,25.65,24.55,24.95,163275,1737104940
2025-01-17 14:40:00,CE,ATM+10,12.846573,1946250,23750.0,23231.65,19.15,20.6,19.15,20.2,166875,1737105000
2025-01-17 14:41:00,CE,ATM+10,12.849634,1946250,23750.0,23233.35,20.45,20.6,19.85,20.4,71025,1737105060
2025-01-17 14:42:00,CE,ATM+10,12.785781,1946250,23750.0,23232.1,20.4,20.4,19.6,19.9,50100,1737105120
2025-01-17 14:43:00,CE,ATM+10,12.741503,1911375,23750.0,23233.95,19.75,19.95,19.35,19.85,42450,1737105180
2025-01-17 14:44:00,CE,ATM+10,12.683949,1911375,23750.0,23231.85,19.85,20.0,19.15,19.3,74475,1737105240
2025-01-17 14:45:00,CE,ATM+10,12.686729,1911375,23750.0,23235.0,19.35,19.9,19.25,19.65,107700,1737105300
2025-01-17 14:46:00,CE,ATM+10,12.629966,1923675,23750.0,23237.95,19.6,19.8,19.45,19.65,42825,1737105360
2025-01-17 14:47:00,CE,ATM+10,12.612412,1923675,23750.0,23225.65,19.6,19.6,18.25,18.25,182475,1737105420
2025-01-17 14:48:00,CE,ATM+10,12.643379,3665700,23700.0,23222.4,24.1,24.1,22.85,23.6,219600,1737105480
2025-01-17 14:49:00,CE,ATM+10,12.583277,1864575,23750.0,23230.15,18.1,18.65,18.1,18.55,58950,1737105540
2025-01-17 14:50:00,CE,ATM+10,12.501635,1864575,23750.0,23231.05,18.55,19.0,18.2,18.2,77100,1737105600
2025-01-17 14:51:00,CE,ATM+10,12.434353,1864575,23750.0,23229.7,18.2,18.4,17.7,17.7,88425,1737105660
2025-01-17 14:52:00,CE,ATM+10,12.429886,3535575,23700.0,23224.25,23.3,23.3,22.45,22.5,230550,1737105720
2025-01-17 14:53:00,CE,ATM+10,12.416984,1868700,23750.0,23226.2,17.3,17.35,16.95,17.25,78450,1737105780
2025-01-17 14:54:00,CE,ATM+10,12.385524,3535575,23700.0,23222.85,22.55,22.55,21.6,22.05,451875,1737105840
2025-01-17 14:55:00,CE,ATM+10,12.455006,1856550,23750.0,23226.3,16.9,17.45,16.9,17.45,63825,1737105900
2025-01-17 14:56:00,CE,ATM+10,12.429078,1856550,23750.0,23234.1,17.6,18.4,17.6,18.1,151050,1737105960
2025-01-17 14:57:00,CE,ATM+10,12.423684,1856550,23750.0,23233.45,18.3,18.3,17.6,18.0,69225,1737106020
2025-01-17 14:58:00,CE,ATM+10,12.320891,1881825,23750.0,23236.4,18.0,18.25,17.75,17.75,51225,1737106080
2025-01-17 14:59:00,CE,ATM+10,12.459458,1881825,23750.0,23242.15,17.8,19.5,17.8,19.1,115650,1737106140
2025-01-17 15:00:00,CE,ATM+10,12.603572,3728025,23700.0,23216.4,24.85,24.85,22.05,22.55,387075,1737106200
2025-01-17 15:01:00,CE,ATM+10,12.629667,3704700,23700.0,23210.6,22.75,22.95,21.6,22.0,267150,1737106260
2025-01-17 15:02:00,CE,ATM+10,12.6949,3704700,23700.0,23208.65,21.65,22.45,21.2,22.15,336450,1737106320
2025-01-17 15:03:00,CE,ATM+10,12.746001,3704700,23700.0,23206.15,22.15,22.55,21.9,22.15,189150,1737106380
2025-01-17 15:04:00,CE,ATM+10,12.702853,3848850,23700.0,23207.5,22.25,22.95,22.05,22.05,161625,1737106440
2025-01-17 15:05:00,CE,ATM+10,12.736493,3848850,23700.0,23196.0,21.9,21.9,20.6,20.9,342825,1737106500
2025-01-17 15:06:00,CE,ATM+10,12.7417,3848850,23700.0,23194.9,20.95,21.45,20.65,20.8,891075,1737106560
2025-01-17 15:07:00,CE,ATM+10,12.686356,4110450,23700.0,23193.3,21.1,21.15,20.2,20.3,388200,1737106620
2025-01-17 15:08:00,CE,ATM+10,12.634218,4110450,23700.0,23200.4,20.45,21.1,20.2,20.8,371250,1737106680
2025-01-17 15:09:00,CE,ATM+10,12.619395,4110450,23700.0,23200.75,20.8,21.0,20.35,20.75,343500,1737106740
2025-01-17 15:10:00,CE,ATM+10,12.536147,4274025,23700.0,23198.35,20.9,20.95,19.9,20.0,220200,1737106800
2025-01-17 15:11:00,CE,ATM+10,12.471787,4274025,23700.0,23202.1,20.3,20.45,19.95,20.05,127275,1737106860
2025-01-17 15:12:00,CE,ATM+10,12.457972,4274025,23700.0,23200.15,20.1,20.4,19.45,19.75,165675,1737106920
2025-01-17 15:13:00,CE,ATM+10,12.526597,4270350,23700.0,23196.25,19.85,19.95,19.6,19.7,76275,1737106980
2025-01-17 15:14:00,CE,ATM+10,12.510616,4270350,23700.0,23196.65,19.65,20.05,19.45,19.65,124650,1737107040
2025-01-17 15:15:00,CE,ATM+10,12.476121,4270350,23700.0,23201.15,19.75,20.15,19.4,19.95,207900,1737107100
2025-01-17 15:16:00,CE,ATM+10,12.415939,4260225,23700.0,23206.9,19.95,20.5,19.95,20.25,237075,1737107160
2025-01-17 15:17:00,CE,ATM+10,12.416648,4260225,23700.0,23203.35,20.3,20.45,19.8,19.85,111675,1737107220
2025-01-17 15:18:00,CE,ATM+10,12.343089,4260225,23700.0,23208.45,19.8,20.05,19.5,20.0,159150,1737107280
2025-01-17 15:19:00,CE,ATM+10,12.383456,4280250,23700.0,23206.45,20.0,20.4,20.0,20.0,92325,1737107340
2025-01-17 15:20:00,CE,ATM+10,12.457097,4280250,23700.0,23204.1,20.2,20.4,19.9,20.15,139800,1737107400
2025-01-17 15:21:00,CE,ATM+10,12.505471,4280250,23700.0,23201.25,20.3,20.35,19.75,20.1,178575,1737107460
2025-01-17 15:22:00,CE,ATM+10,12.588953,4315950,23700.0,23198.85,20.15,20.35,19.75,20.3,214725,1737107520
2025-01-17 15:23:00,CE,ATM+10,12.577476,4315950,23700.0,23200.8,20.3,20.6,20.1,20.45,146625,1737107580
2025-01-17 15:24:00,CE,ATM+10,12.614276,4315950,23700.0,23203.8,20.6,21.0,20.6,21.0,194325,1737107640
2025-01-17 15:25:00,CE,ATM+10,12.627979,4320150,23700.0,23204.45,21.15,21.2,20.7,21.15,217500,1737107700
2025-01-17 15:26:00,CE,ATM+10,12.700265,4320150,23700.0,23201.3,21.25,21.3,20.8,21.2,146550,1737107760
2025-01-17 15:27:00,CE,ATM+10,12.61589,4320150,23700.0,23200.35,21.35,21.4,20.6,20.6,151050,1737107820
2025-01-17 15:28:00,CE,ATM+10,12.588316,4257900,23700.0,23200.9,20.7,20.9,20.45,20.5,150150,1737107880
2025-01-17 15:29:00,CE,ATM+10,12.701165,4257900,23700.0,23203.1,20.5,21.4,20.35,21.4,270900,1737107940
2025-01-20 09:15:00,CE,ATM+10,16.970669,1577175,23750.0,23242.7,18.8,22.05,16.65,17.5,327825,1737344700
2025-01-20 09:16:00,CE,ATM+10,17.13292,1577175,23750.0,23235.5,17.4,17.75,17.05,17.4,173250,1737344760
2025-01-20 09:17:00,CE,ATM+10,16.754024,1577175,23750.0,23249.2,17.25,17.85,17.1,17.3,165675,1737344820
2025-01-20 09:18:00,CE,ATM+10,17.34106,1638750,23750.0,23233.15,17.4,18.1,17.3,17.95,257550,1737344880
2025-01-20 09:19:00,CE,ATM+10,17.356016,1638750,23750.0,23227.6,18.0,18.0,17.35,17.45,161325,1737344940
2025-01-20 09:20:00,CE,ATM+10,17.66656,4413150,23700.0,23213.65,22.65,22.85,22.45,22.45,400950,1737345000
2025-01-20 09:21:00,CE,ATM+10,17.463995,4552350,23700.0,23222.8,22.45,22.85,21.9,22.65,359175,1737345060
2025-01-20 09:22:00,CE,ATM+10,17.469779,4552350,23700.0,23221.0,22.65,23.0,22.45,22.45,166425,1737345120
2025-01-20 09:23:00,CE,ATM+10,17.465335,4552350,23700.0,23220.4,22.4,22.6,22.3,22.35,207225,1737345180
2025-01-20 09:24:00,CE,ATM+10,17.669669,4684500,23700.0,23214.25,22.3,23.15,22.3,22.5,267900,1737345240
2025-01-20 09:25:00,CE,ATM+10,17.863078,4684500,23700.0,23213.5,22.4,23.25,22.35,23.25,326700,1737345300
2025-01-20 09:26:00,CE,ATM+10,17.82287,4684500,23700.0,23213.8,23.25,23.65,23.0,23.1,163650,1737345360
2025-01-20 09:27:00,CE,ATM+10,18.346718,4727550,23700.0,23194.3,23.25,23.25,22.5,23.05,237000,1737345420
2025-01-20 09:28:00,CE,ATM+10,18.116756,4727550,23700.0,23202.8,22.9,23.45,22.75,23.05,220275,1737345480
2025-01-20 09:29:00,CE,ATM+10,17.987858,4727550,23700.0,23209.25,22.75,23.35,22.75,23.25,127875,1737345540
2025-01-20 09:30:00,CE,ATM+10,17.847065,4783650,23700.0,23221.35,23.15,24.25,23.1,24.1,384975,1737345600
2025-01-20 09:31:00,CE,ATM+10,17.98152,4783650,23700.0,23208.8,24.05,24.4,23.15,23.15,358350,1737345660
2025-01-20 09:32:00,CE,ATM+10,18.262409,4783650,23700.0,23195.65,23.6,23.65,22.5,22.8,287775,1737345720
2025-01-20 09:33:00,CE,ATM+10,18.347519,4866450,23700.0,23192.6,22.7,22.95,22.4,22.8,213150,1737345780
2025-01-20 09:34:00,CE,ATM+10,18.392536,4866450,23700.0,23186.7,23.05,23.45,22.25,22.3,237225,1737345840
2025-01-20 09:35:00,CE,ATM+10,18.433576,4866450,23700.0,23191.3,22.15,23.3,22.05,23.0,206400,1737345900
2025-01-20 09:36:00,CE,ATM+10,18.407957,4921950,23700.0,23189.75,22.8,23.0,22.65,22.7,99675,1737345960
2025-01-20 09:37:00,CE,ATM+10,18.585588,4921950,23700.0,23186.3,22.8,23.45,22.75,23.05,166875,1737346020
2025-01-20 09:38:00,CE,ATM+10,18.70564,4921950,23700.0,23178.5,23.0,23.45,22.65,22.65,148050,1737346080
2025-01-20 09:39:00,CE,ATM+10,18.576398,4960275,23700.0,23179.85,22.6,22.7,22.25,22.25,229725,1737346140
2025-01-20 09:40:00,CE,ATM+10,18.451655,4960275,23700.0,23188.45,22.4,22.9,21.55,22.7,357600,1737346200
2025-01-20 09:41:00,CE,ATM+10,18.409876,4960275,23700.0,23191.35,22.7,23.05,22.65,22.85,221700,1737346260
2025-01-20 09:42:00,CE,ATM+10,18.186345,5048400,23700.0,23202.15,22.8,23.2,22.75,23.15,162225,1737346320
2025-01-20 09:43:00,CE,ATM+10,18.211829,5048400,23700.0,23202.55,23.25,23.8,23.2,23.3,401400,1737346380
2025-01-20 09:44:00,CE,ATM+10,18.022476,5048400,23700.0,23212.4,23.1,23.9,22.55,23.65,263475,1737346440
2025-01-20 09:45:00,CE,ATM+10,17.908077,5142600,23700.0,23221.05,23.85,24.35,23.8,24.2,398550,1737346500
2025-01-20 09:46:00,CE,ATM+10,17.885755,5142600,23700.0,23217.5,24.1,24.25,23.6,23.65,170025,1737346560
2025-01-20 09:47:00,CE,ATM+10,18.109376,5142600,23700.0,23210.7,23.35,24.15,22.7,23.8,205950,1737346620
2025-01-20 09:48:00,CE,ATM+10,17.915446,5175600,23700.0,23215.35,23.9,24.1,23.35,23.5,129525,1737346680
2025-01-20 09:49:00,CE,ATM+10,17.881119,5175600,23700.0,23215.85,23.65,23.95,23.2,23.4,139650,1737346740
2025-01-20 09:50:00,CE,ATM+10,18.068411,5175600,23700.0,23202.85,23.05,23.3,22.5,22.65,221850,1737346800
2025-01-20 09:51:00,CE,ATM+10,18.101634,5218425,23700.0,23205.5,22.3,23.1,22.0,23.1,311250,1737346860
2025-01-20 09:52:00,CE,ATM+10,18.108794,5218425,23700.0,23198.1,23.3,23.45,22.05,22.25,160575,1737346920
2025-01-20 09:53:00,CE,ATM+10,18.13947,5218425,23700.0,23195.75,22.25,22.4,21.7,22.1,98400,1737346980
2025-01-20 09:54:00,CE,ATM+10,17.866854,5233650,23700.0,23205.85,21.95,22.35,21.8,22.1,113100,1737347040
2025-01-20 09:55:00,CE,ATM+10,17.749913,5233650,23700.0,23219.0,22.1,23.3,21.8,23.15,319275,1737347100
2025-01-20 09:56:00,CE,ATM+10,17.750785,5233650,23700.0,23214.9,23.1,23.3,22.3,22.65,255150,1737347160
2025-01-20 09:57:00,CE,ATM+10,17.506637,1886400,23750.0,23229.25,17.4,18.4,17.4,17.9,141225,1737347220
2025-01-20 09:58:00,CE,ATM+10,17.388757,1886400,23750.0,23233.35,18.0,18.25,17.85,17.85,78450,1737347280
2025-01-20 09:59:00,CE,ATM+10,17.538922,1886400,23750.0,23226.65,17.75,18.0,17.6,17.75,94575,1737347340
2025-01-20 10:00:00,CE,ATM+10,17.361056,5249700,23700.0,23224.8,22.6,23.3,21.95,22.1,213525,1737347400
2025-01-20 10:01:00,CE,ATM+10,17.365162,1893300,23750.0,23228.4,17.25,17.65,16.9,17.25,86250,1737347460
2025-01-20 10:02:00,CE,ATM+10,17.346365,5249700,23700.0,23213.45,22.55,22.55,20.35,20.7,362025,1737347520
2025-01-20 10:03:00,CE,ATM+10,17.282152,5261775,23700.0,23212.35,20.85,21.0,19.75,20.3,336600,1737347580
2025-01-20 10:04:00,CE,ATM+10,17.074568,5261775,23700.0,23223.2,20.45,21.2,20.45,20.65,278175,1737347640
2025-01-20 10:05:00,CE,ATM+10,17.066243,1845825,23750.0,23236.65,16.1,16.95,16.1,16.9,172725,1737347700
2025-01-20 10:06:00,CE,ATM+10,16.990739,5249325,23700.0,23224.25,22.15,22.25,20.05,20.4,300075,1737347760
2025-01-20 10:07:00,CE,ATM+10,16.99493,5249325,23700.0,23215.2,20.2,20.45,18.85,19.4,474750,1737347820
2025-01-20 10:08:00,CE,ATM+10,16.912995,5249325,23700.0,23221.95,19.45,20.1,19.3,19.8,161250,1737347880
2025-01-20 10:09:00,CE,ATM+10,16.815656,5308500,23700.0,23214.65,19.85,20.1,18.35,18.6,280575,1737347940
2025-01-20 10:10:00,CE,ATM+10,16.772355,5308500,23700.0,23210.65,18.8,18.8,17.3,18.0,447150,1737348000
2025-01-20 10:11:00,CE,ATM+10,16.620038,5308500,23700.0,23224.0,18.25,19.25,18.25,18.8,345450,1737348060
2025-01-20 10:12:00,CE,ATM+10,16.602742,5294625,23700.0,23221.0,19.0,19.5,18.25,18.4,180225,1737348120
2025-01-20 10:13:00,CE,ATM+10,16.632884,5294625,23700.0,23223.2,18.45,18.95,18.35,18.75,84525,1737348180
2025-01-20 10:14:00,CE,ATM+10,16.680848,1810050,23750.0,23228.05,14.5,14.85,14.5,14.65,60825,1737348240
2025-01-20 10:15:00,CE,ATM+10,16.584235,1828875,23750.0,23231.95,14.6,14.9,14.6,14.65,95475,1737348300
2025-01-20 10:16:00,CE,ATM+10,16.630856,1828875,23750.0,23233.0,14.7,14.95,14.6,14.9,162225,1737348360
2025-01-20 10:17:00,CE,ATM+10,16.70383,1828875,23750.0,23240.6,14.95,16.05,14.8,15.85,163800,1737348420
2025-01-20 10:18:00,CE,ATM+10,16.691474,1785900,23750.0,23242.75,15.7,16.5,15.55,16.0,144075,1737348480
2025-01-20 10:19:00,CE,ATM+10,16.727707,1785900,23750.0,23243.0,16.05,16.7,16.05,16.15,79350,1737348540
2025-01-20 10:20:00,CE,ATM+10,16.691991,1785900,23750.0,23246.55,16.1,16.65,15.8,16.35,76200,1737348600
2025-01-20 10:21:00,CE,ATM+10,16.85404,1789350,23750.0,23236.65,16.25,16.4,15.85,16.0,73425,1737348660
2025-01-20 10:22:00,CE,ATM+10,16.743359,1789350,23750.0,23240.5,15.95,16.3,15.9,15.95,49425,1737348720
2025-01-20 10:23:00,CE,ATM+10,16.690897,1789350,23750.0,23244.2,15.75,16.25,15.75,16.1,61650,1737348780
2025-01-20 10:24:00,CE,ATM+10,16.683336,1806225,23750.0,23247.7,16.1,16.5,15.85,16.4,59250,1737348840
2025-01-20 10:25:00,CE,ATM+10,16.500432,1806225,23750.0,23252.25,16.45,16.95,16.15,16.15,137250,1737348900
2025-01-20 10:26:00,CE,ATM+10,16.537808,1806225,23750.0,23245.6,16.3,16.3,15.4,15.65,99000,1737348960
2025-01-20 10:27:00,CE,ATM+10,16.519907,1820925,23750.0,23250.6,15.75,16.85,15.75,16.05,117300,1737349020
2025-01-20 10:28:00,CE,ATM+10,16.532021,1820925,23750.0,23248.1,15.85,16.0,15.6,15.85,41775,1737349080
2025-01-20 10:29:00,CE,ATM+10,16.500522,1820925,23750.0,23250.45,15.65,16.3,15.65,15.95,33900,1737349140
2025-01-20 10:30:00,CE,ATM+10,16.401646,1820100,23750.0,23246.9,15.7,16.05,14.75,15.25,116400,1737349200
2025-01-20 10:31:00,CE,ATM+10,16.243237,1820100,23750.0,23255.3,15.3,15.8,15.25,15.45,89175,1737349260
2025-01-20 10:32:00,CE,ATM+10,16.186674,1820100,23750.0,23254.9,15.35,15.55,15.2,15.2,31050,1737349320
2025-01-20 10:33:00,CE,ATM+10,16.173871,1827900,23750.0,23261.3,15.25,15.95,15.05,15.75,104400,1737349380
2025-01-20 10:34:00,CE,ATM+10,16.169308,1827900,23750.0,23259.45,15.75,15.9,15.25,15.55,75600,1737349440
2025-01-20 10:35:00,CE,ATM+10,16.000247,1827900,23750.0,23264.5,15.35,15.55,15.3,15.4,77250,1737349500
2025-01-20 10:36:00,CE,ATM+10,16.034227,1796325,23750.0,23257.9,15.4,15.4,14.9,14.9,109725,1737349560
2025-01-20 10:37:00,CE,ATM+10,15.934096,1796325,23750.0,23260.8,14.95,15.4,14.8,14.8,84300,1737349620
2025-01-20 10:38:00,CE,ATM+10,15.881107,1796325,23750.0,23262.4,14.75,14.9,14.6,14.75,89700,1737349680
2025-01-20 10:39:00,CE,ATM+10,15.783667,1762875,23750.0,23264.65,14.7,14.85,14.45,14.6,121425,1737349740
2025-01-20 10:40:00,CE,ATM+10,15.700329,1762875,23750.0,23269.6,14.6,14.85,13.65,14.75,181575,1737349800
2025-01-20 10:41:00,CE,ATM+10,15.686762,1762875,23750.0,23266.4,14.75,15.1,14.4,14.4,93150,1737349860
2025-01-20 10:42:00,CE,ATM+10,15.671121,1736700,23750.0,23262.65,14.4,14.5,13.9,14.0,68400,1737349920
2025-01-20 10:43:00,CE,ATM+10,15.561527,1736700,23750.0,23260.8,13.85,14.05,13.45,13.45,110475,1737349980
2025-01-20 10:44:00,CE,ATM+10,15.646731,1736700,23750.0,23261.5,13.7,14.2,13.7,13.8,120600,1737350040
2025-01-20 10:45:00,CE,ATM+10,15.586899,1737000,23750.0,23262.8,13.95,14.0,13.6,13.7,41775,1737350100
2025-01-20 10:46:00,CE,ATM+10,15.728833,1737000,23750.0,23258.4,13.65,14.0,13.6,13.8,66075,1737350160
2025-01-20 10:47:00,CE,ATM+10,15.66017,1737000,23750.0,23261.75,13.75,14.2,13.75,13.85,83700,1737350220
2025-01-20 10:48:00,CE,ATM+10,15.794549,1762500,23750.0,23250.15,13.8,13.8,13.0,13.3,203400,1737350280
2025-01-20 10:49:00,CE,ATM+10,15.788157,1762500,23750.0,23255.7,13.4,13.9,13.4,13.75,69600,1737350340
2025-01-20 10:50:00,CE,ATM+10,15.778448,1762500,23750.0,23263.45,13.75,14.45,13.75,14.4,140325,1737350400
2025-01-20 10:51:00,CE,ATM+10,15.717247,1762500,23750.0,23268.1,14.55,14.9,14.55,14.6,104475,1737350460
2025-01-20 10:52:00,CE,ATM+10,15.675251,1808175,23750.0,23270.35,14.55,14.75,14.45,14.65,31800,1737350520
2025-01-20 10:53:00,CE,ATM+10,15.731141,1808175,23750.0,23267.7,14.65,14.95,14.6,14.6,49800,1737350580
2025-01-20 10:54:00,CE,ATM+10,15.721908,1808175,23750.0,23265.4,14.55,14.7,14.35,14.35,24900,1737350640
2025-01-20 10:55:00,CE,ATM+10,15.773046,1798350,23750.0,23266.75,14.3,14.75,14.1,14.65,69300,1737350700
2025-01-20 10:56:00,CE,ATM+10,15.719694,1798350,23750.0,23262.3,14.65,14.65,14.05,14.05,32625,1737350760
2025-01-20 10:57:00,CE,ATM+10,15.587472,1798350,23750.0,23264.2,14.0,14.05,13.75,13.75,60600,1737350820
2025-01-20 10:58:00,CE,ATM+10,15.665894,1803150,23750.0,23272.75,13.75,14.9,13.75,14.8,126600,1737350880
2025-01-20 10:59:00,CE,ATM+10,15.690271,1803150,23750.0,23270.8,14.75,14.95,14.55,14.7,76725,1737350940
2025-01-20 11:00:00,CE,ATM+10,15.800407,4230225,23800.0,23277.55,11.3,11.85,11.25,11.55,167625,1737351000
2025-01-20 11:01:00,CE,ATM+10,15.58732,1830150,23750.0,23272.25,15.2,15.25,14.45,14.45,85575,1737351060
2025-01-20 11:02:00,CE,ATM+10,15.765117,4215975,23800.0,23277.15,11.15,11.45,11.15,11.4,76125,1737351120
2025-01-20 11:03:00,CE,ATM+10,15.64362,1830150,23750.0,23269.65,14.85,14.85,14.25,14.4,40425,1737351180
2025-01-20 11:04:00,CE,ATM+10,15.618703,1857675,23750.0,23268.5,14.45,14.5,14.0,14.2,57975,1737351240
2025-01-20 11:05:00,CE,ATM+10,15.582132,1857675,23750.0,23271.1,14.3,14.35,14.05,14.3,35775,1737351300
2025-01-20 11:06:00,CE,ATM+10,15.684487,4242525,23800.0,23278.75,10.95,11.4,10.85,11.25,54825,1737351360
2025-01-20 11:07:00,CE,ATM+10,15.736137,4247025,23800.0,23276.7,11.35,11.6,11.1,11.25,86100,1737351420
2025-01-20 11:08:00,CE,ATM+10,15.547754,1850775,23750.0,23273.2,14.6,14.6,14.25,14.35,59775,1737351480
2025-01-20 11:09:00,CE,ATM+10,15.623451,1850775,23750.0,23271.95,14.25,14.5,14.15,14.5,14775,1737351540
2025-01-20 11:10:00,CE,ATM+10,15.583216,1894425,23750.0,23268.1,14.45,14.65,14.0,14.0,64650,1737351600
2025-01-20 11:11:00,CE,ATM+10,15.549781,1894425,23750.0,23265.55,14.0,14.0,13.6,13.65,102375,1737351660
2025-01-20 11:12:00,CE,ATM+10,15.579697,1894425,23750.0,23261.0,13.6,13.65,13.25,13.35,242175,1737351720
2025-01-20 11:13:00,CE,ATM+10,15.485003,1809900,23750.0,23271.05,13.45,13.9,13.4,13.9,77700,1737351780
2025-01-20 11:14:00,CE,ATM+10,15.38931,1809900,23750.0,23273.2,13.9,14.2,13.75,13.75,85125,1737351840
2025-01-20 11:15:00,CE,ATM+10,15.486524,4263300,23800.0,23281.45,10.65,10.85,10.55,10.8,104475,1737351900
2025-01-20 11:16:00,CE,ATM+10,15.348633,4291950,23800.0,23287.9,10.95,10.95,10.7,10.85,166800,1737351960
2025-01-20 11:17:00,CE,ATM+10,15.902634,4291950,23800.0,23303.55,10.8,14.95,10.75,13.9,1831650,1737352020
2025-01-20 11:18:00,CE,ATM+10,16.045001,1946325,23850.0,23327.25,10.4,13.65,10.35,12.3,666075,1737352080
2025-01-20 11:19:00,CE,ATM+10,15.691261,4305225,23800.0,23322.45,15.8,15.8,14.6,14.85,718125,1737352140
2025-01-20 11:20:00,CE,ATM+10,15.790412,4305225,23800.0,23325.0,15.3,17.65,15.2,15.45,894975,1737352200
2025-01-20 11:21:00,CE,ATM+10,15.739216,4305225,23800.0,23314.2,15.3,15.3,13.7,14.25,642900,1737352260
2025-01-20 11:22:00,CE,ATM+10,15.838124,4436475,23800.0,23310.95,14.3,14.75,13.85,14.3,302550,1737352320
2025-01-20 11:23:00,CE,ATM+10,15.768574,4436475,23800.0,23297.6,14.55,14.55,12.9,12.9,325950,1737352380
2025-01-20 11:24:00,CE,ATM+10,15.702592,4436475,23800.0,23315.85,12.95,14.45,12.95,14.25,438375,1737352440
2025-01-20 11:25:00,CE,ATM+10,15.642255,4496850,23800.0,23314.95,14.35,14.45,13.85,13.95,269250,1737352500
2025-01-20 11:26:00,CE,ATM+10,15.544814,4496850,23800.0,23323.8,13.95,14.6,13.8,14.4,198450,1737352560
2025-01-20 11:27:00,CE,ATM+10,15.854238,1887300,23850.0,23330.55,10.8,11.95,10.75,11.9,115725,1737352620
2025-01-20 11:28:00,CE,ATM+10,15.746722,1891800,23850.0,23325.75,12.2,12.2,11.05,11.2,188925,1737352680
2025-01-20 11:29:00,CE,ATM+10,15.784245,1891800,23850.0,23330.95,11.25,11.8,10.95,11.7,166950,1737352740
2025-01-20 11:30:00,CE,ATM+10,15.659905,1891800,23850.0,23336.1,11.85,12.35,11.5,11.7,206400,1737352800
2025-01-20 11:31:00,CE,ATM+10,15.690359,1922475,23850.0,23346.3,11.7,13.25,11.7,12.6,392475,1737352860
2025-01-20 11:32:00,CE,ATM+10,15.653106,1922475,23850.0,23352.1,12.75,13.4,12.35,12.95,318375,1737352920
2025-01-20 11:33:00,CE,ATM+10,15.749979,1922475,23850.0,23344.05,12.9,13.0,12.2,12.6,340350,1737352980
2025-01-20 11:34:00,CE,ATM+10,15.699048,2101575,23850.0,23348.0,12.55,13.2,12.3,12.75,190875,1737353040
2025-01-20 11:35:00,CE,ATM+10,15.647905,2101575,23850.0,23348.3,12.75,13.15,12.4,12.6,122325,1737353100
2025-01-20 11:36:00,CE,ATM+10,15.580315,2101575,23850.0,23352.3,12.65,12.8,12.2,12.7,96675,1737353160
2025-01-20 11:37:00,CE,ATM+10,15.424367,2117025,23850.0,23363.35,12.9,13.4,12.85,13.1,244350,1737353220
2025-01-20 11:38:00,CE,ATM+10,15.473974,2117025,23850.0,23361.45,13.1,14.1,12.75,13.1,251925,1737353280
2025-01-20 11:39:00,CE,ATM+10,15.39504,2117025,23850.0,23366.4,13.2,13.45,13.0,13.25,85800,1737353340
2025-01-20 11:40:00,CE,ATM+10,15.405868,2082600,23850.0,23364.3,13.2,13.35,12.7,13.1,129075,1737353400
2025-01-20 11:41:00,CE,ATM+10,15.398123,2082600,23850.0,23360.55,13.0,13.25,12.6,12.75,144375,1737353460
2025-01-20 11:42:00,CE,ATM+10,15.304912,2082600,23850.0,23363.15,12.8,12.85,12.5,12.65,91725,1737353520
2025-01-20 11:43:00,CE,ATM+10,15.346215,2064600,23850.0,23366.3,12.6,13.35,12.6,13.05,172275,1737353580
2025-01-20 11:44:00,CE,ATM+10,15.517057,2064600,23850.0,23372.1,13.0,15.2,13.0,14.15,529125,1737353640
2025-01-20 11:45:00,CE,ATM+10,15.463304,2064600,23850.0,23367.0,14.6,14.65,13.45,13.5,236925,1737353700
2025-01-20 11:46:00,CE,ATM+10,15.667865,1994250,23850.0,23357.25,13.45,13.55,12.9,13.35,235200,1737353760
2025-01-20 11:47:00,CE,ATM+10,15.745203,1994250,23850.0,23356.0,13.45,13.5,13.0,13.5,111975,1737353820
2025-01-20 11:48:00,CE,ATM+10,15.747775,1994250,23850.0,23357.7,13.4,13.75,13.35,13.65,67950,1737353880
2025-01-20 11:49:00,CE,ATM+10,15.76856,2090775,23850.0,23355.8,13.55,14.05,13.5,13.55,145275,1737353940
2025-01-20 11:50:00,CE,ATM+10,15.893159,2090775,23850.0,23352.1,13.45,13.8,13.3,13.65,73275,1737354000
2025-01-20 11:51:00,CE,ATM+10,15.852986,2090775,23850.0,23348.5,13.5,13.7,13.15,13.2,124800,1737354060
2025-01-20 11:52:00,CE,ATM+10,15.765992,2090100,23850.0,23350.85,13.05,13.4,12.85,13.1,74025,1737354120
2025-01-20 11:53:00,CE,ATM+10,15.82057,2090100,23850.0,23348.75,13.15,13.25,12.95,13.1,33525,1737354180
2025-01-20 11:54:00,CE,ATM+10,15.787873,2090100,23850.0,23357.7,13.05,13.85,12.95,13.75,69675,1737354240
