datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 12:49:00,CE,ATM+10,14.029639,9738675,25500.0,25002.7,38.6,39.7,38.4,38.7,145050,1747379940
2025-05-16 12:50:00,CE,ATM+10,14.120953,9738675,25500.0,25006.2,38.8,40.2,38.8,40.0,171750,1747380000
2025-05-16 12:51:00,CE,ATM+10,14.147182,9738675,25500.0,25010.05,39.75,41.35,39.75,40.85,248250,1747380060
2025-05-16 12:52:00,CE,ATM+10,14.011086,9752475,25500.0,25007.4,41.15,41.45,39.3,39.3,224250,1747380120
2025-05-16 12:53:00,CE,ATM+10,14.086976,9752475,25500.0,25001.3,39.35,39.6,38.55,38.9,205650,1747380180
2025-05-16 12:54:00,CE,ATM+10,14.13569,9752475,25500.0,25004.15,39.45,39.95,39.0,39.75,113775,1747380240
2025-05-16 12:55:00,CE,ATM+10,14.056308,9782100,25500.0,25001.35,39.9,40.05,38.65,38.65,120000,1747380300
2025-05-16 12:56:00,CE,ATM+10,14.082743,9782100,25500.0,25000.1,39.15,39.5,38.2,38.65,128325,1747380360
2025-05-16 12:57:00,CE,ATM+10,14.089949,9782100,25500.0,24989.75,38.75,38.85,36.15,37.05,442500,1747380420
2025-05-16 12:58:00,CE,ATM+10,14.051067,9719850,25500.0,24991.4,37.1,37.55,37.0,37.0,207825,1747380480
2025-05-16 12:59:00,CE,ATM+10,13.978267,9719850,25500.0,24988.95,37.15,37.3,35.9,36.05,197025,1747380540
2025-05-16 13:00:00,CE,ATM+10,13.919115,9719850,25500.0,24987.05,36.2,36.25,35.05,35.3,300675,1747380600
2025-05-16 13:01:00,CE,ATM+10,14.045462,9757350,25500.0,24989.25,35.2,36.6,35.0,36.6,290925,1747380660
2025-05-16 13:02:00,CE,ATM+10,14.018844,9757350,25500.0,24996.65,36.9,37.75,36.55,37.55,249600,1747380720
2025-05-16 13:03:00,CE,ATM+10,13.947975,9757350,25500.0,24996.4,37.5,37.5,36.8,36.95,145875,1747380780
2025-05-16 13:04:00,CE,ATM+10,13.879659,9885300,25500.0,24998.55,37.2,37.2,36.65,36.75,79425,1747380840
2025-05-16 13:05:00,CE,ATM+10,13.904452,9885300,25500.0,24999.9,37.05,37.45,36.4,37.15,149850,1747380900
2025-05-16 13:06:00,CE,ATM+10,13.912662,9885300,25500.0,25002.05,36.85,37.7,36.85,37.55,116550,1747380960
2025-05-16 13:07:00,CE,ATM+10,13.940914,9898125,25500.0,25006.9,37.55,38.75,37.55,38.55,298875,1747381020
2025-05-16 13:08:00,CE,ATM+10,13.853743,9898125,25500.0,25001.9,38.2,38.2,37.0,37.05,176400,1747381080
2025-05-16 13:09:00,CE,ATM+10,13.90801,9898125,25500.0,24997.05,37.1,37.15,36.4,36.7,117000,1747381140
2025-05-16 13:10:00,CE,ATM+10,13.973117,9900150,25500.0,25001.75,36.6,37.95,36.6,37.95,86100,1747381200
2025-05-16 13:11:00,CE,ATM+10,13.918061,9900150,25500.0,25000.75,37.85,38.25,37.05,37.35,118425,1747381260
2025-05-16 13:12:00,CE,ATM+10,13.914346,9900150,25500.0,24996.55,37.05,37.55,36.65,36.65,141150,1747381320
2025-05-16 13:13:00,CE,ATM+10,13.943161,9901125,25500.0,25003.35,36.8,38.15,36.6,37.95,102225,1747381380
2025-05-16 13:14:00,CE,ATM+10,13.955477,9901125,25500.0,25006.8,38.1,38.65,37.75,38.6,142875,1747381440
2025-05-16 13:15:00,CE,ATM+10,13.923076,9901125,25500.0,25005.35,38.4,38.85,38.0,38.1,123300,1747381500
2025-05-16 13:16:00,CE,ATM+10,13.974359,9835875,25500.0,25007.8,38.05,39.0,38.05,38.9,126375,1747381560
2025-05-16 13:17:00,CE,ATM+10,13.966711,9835875,25500.0,25011.85,38.9,39.85,38.9,39.5,267450,1747381620
2025-05-16 13:18:00,CE,ATM+10,13.993412,9835875,25500.0,25013.0,39.4,40.05,39.35,39.9,176925,1747381680
2025-05-16 13:19:00,CE,ATM+10,13.973513,9784800,25500.0,25010.4,40.0,40.0,39.0,39.3,243225,1747381740
2025-05-16 13:20:00,CE,ATM+10,13.935904,9784800,25500.0,25010.15,39.3,39.45,38.4,38.95,152775,1747381800
2025-05-16 13:21:00,CE,ATM+10,13.86152,9784800,25500.0,25009.85,38.9,39.15,37.9,38.3,225825,1747381860
2025-05-16 13:22:00,CE,ATM+10,13.912592,9692100,25500.0,25007.4,38.9,39.45,38.3,38.3,186300,1747381920
2025-05-16 13:23:00,CE,ATM+10,13.97669,9692100,25500.0,25008.6,38.5,39.4,38.3,39.0,108150,1747381980
2025-05-16 13:24:00,CE,ATM+10,13.942079,9692100,25500.0,25008.5,38.7,39.35,38.25,38.7,153525,1747382040
2025-05-16 13:25:00,CE,ATM+10,13.92735,9672825,25500.0,25015.9,38.7,39.85,38.45,39.8,135600,1747382100
2025-05-16 13:26:00,CE,ATM+10,13.899829,9672825,25500.0,25024.05,39.7,41.05,39.55,40.95,388350,1747382160
2025-05-16 13:27:00,CE,ATM+10,13.857625,9672825,25500.0,25024.95,40.75,41.3,40.25,40.75,295575,1747382220
2025-05-16 13:28:00,CE,ATM+10,14.003853,1326450,25550.0,25031.6,34.25,35.45,34.15,35.15,100350,1747382280
2025-05-16 13:29:00,CE,ATM+10,13.98194,1326450,25550.0,25029.75,35.0,35.5,34.15,34.7,138375,1747382340
2025-05-16 13:30:00,CE,ATM+10,13.779017,9679350,25500.0,25024.75,40.95,40.95,39.4,40.05,342375,1747382400
2025-05-16 13:31:00,CE,ATM+10,14.029208,1324200,25550.0,25028.8,33.9,35.4,33.8,34.9,77250,1747382460
2025-05-16 13:32:00,CE,ATM+10,13.883085,9551925,25500.0,25023.65,41.3,41.3,40.2,40.7,211200,1747382520
2025-05-16 13:33:00,CE,ATM+10,13.835874,9551925,25500.0,25021.55,40.55,41.4,39.9,39.95,217500,1747382580
2025-05-16 13:34:00,CE,ATM+10,13.852471,9592200,25500.0,25020.2,39.85,40.45,39.5,39.85,181125,1747382640
2025-05-16 13:35:00,CE,ATM+10,13.919755,9592200,25500.0,25020.55,39.95,40.8,39.3,40.45,214950,1747382700
2025-05-16 13:36:00,CE,ATM+10,13.867431,9592200,25500.0,25020.75,40.45,40.6,39.25,40.05,211200,1747382760
2025-05-16 13:37:00,CE,ATM+10,13.893052,9629625,25500.0,25022.8,39.85,40.85,39.75,40.6,158775,1747382820
2025-05-16 13:38:00,CE,ATM+10,13.898017,9629625,25500.0,25020.25,40.8,40.85,40.0,40.2,117150,1747382880
2025-05-16 13:39:00,CE,ATM+10,13.804446,9629625,25500.0,25016.75,40.15,40.15,38.85,38.85,186150,1747382940
2025-05-16 13:40:00,CE,ATM+10,13.734735,9626250,25500.0,25006.0,38.95,39.3,36.55,36.55,459600,1747383000
2025-05-16 13:41:00,CE,ATM+10,13.776027,9626250,25500.0,25009.65,36.75,37.7,36.6,37.45,209250,1747383060
2025-05-16 13:42:00,CE,ATM+10,13.746623,9626250,25500.0,25003.6,37.35,37.45,36.25,36.25,169050,1747383120
2025-05-16 13:43:00,CE,ATM+10,13.792067,9626100,25500.0,24997.55,36.4,36.4,35.5,35.65,328875,1747383180
2025-05-16 13:44:00,CE,ATM+10,13.821793,9626100,25500.0,25001.25,36.35,36.8,36.25,36.45,172125,1747383240
2025-05-16 13:45:00,CE,ATM+10,13.885224,9626100,25500.0,24995.6,36.65,36.75,35.8,36.05,146775,1747383300
2025-05-16 13:46:00,CE,ATM+10,13.78137,9661425,25500.0,24999.5,36.3,36.3,35.35,35.85,186375,1747383360
2025-05-16 13:47:00,CE,ATM+10,13.761903,9661425,25500.0,25004.65,35.9,36.5,35.4,36.5,175275,1747383420
2025-05-16 13:48:00,CE,ATM+10,13.717395,9661425,25500.0,25007.2,36.4,37.15,36.4,36.55,267075,1747383480
2025-05-16 13:49:00,CE,ATM+10,13.707693,9777900,25500.0,25008.35,36.75,37.2,36.5,36.65,123750,1747383540
2025-05-16 13:50:00,CE,ATM+10,13.66394,9777900,25500.0,25014.9,36.8,37.4,36.75,37.35,150075,1747383600
2025-05-16 13:51:00,CE,ATM+10,13.639088,9777900,25500.0,25014.3,37.35,37.35,36.85,37.05,122625,1747383660
2025-05-16 13:52:00,CE,ATM+10,13.624532,9787050,25500.0,25013.5,36.95,37.0,36.2,36.8,112200,1747383720
2025-05-16 13:53:00,CE,ATM+10,13.645922,9787050,25500.0,25015.6,36.7,37.3,36.7,37.3,141150,1747383780
2025-05-16 13:54:00,CE,ATM+10,13.611633,9787050,25500.0,25016.7,37.2,37.35,36.8,37.2,93525,1747383840
2025-05-16 13:55:00,CE,ATM+10,13.589807,9837900,25500.0,25017.5,37.3,37.3,36.75,37.15,96300,1747383900
2025-05-16 13:56:00,CE,ATM+10,13.616066,9837900,25500.0,25013.15,37.1,37.3,36.35,36.65,133425,1747383960
2025-05-16 13:57:00,CE,ATM+10,13.621041,9837900,25500.0,25015.75,36.7,37.2,36.65,37.1,102150,1747384020
2025-05-16 13:58:00,CE,ATM+10,13.650663,9780900,25500.0,25016.2,37.3,37.5,37.0,37.4,92025,1747384080
2025-05-16 13:59:00,CE,ATM+10,13.629095,9780900,25500.0,25014.2,37.55,37.6,36.9,36.9,92625,1747384140
2025-05-16 14:00:00,CE,ATM+10,13.598671,9780900,25500.0,25011.35,36.9,37.0,36.05,36.2,266850,1747384200
2025-05-16 14:01:00,CE,ATM+10,13.658902,9772200,25500.0,25015.0,36.3,37.25,36.15,37.25,101325,1747384260
2025-05-16 14:02:00,CE,ATM+10,13.681627,9772200,25500.0,25016.4,37.15,37.75,36.75,37.65,104250,1747384320
2025-05-16 14:03:00,CE,ATM+10,13.627325,9772200,25500.0,25015.7,37.35,37.75,37.1,37.1,79425,1747384380
2025-05-16 14:04:00,CE,ATM+10,13.687946,9726375,25500.0,25020.75,37.2,38.4,37.2,38.4,166425,1747384440
2025-05-16 14:05:00,CE,ATM+10,13.69202,9726375,25500.0,25024.8,38.45,39.15,38.4,39.1,296025,1747384500
2025-05-16 14:06:00,CE,ATM+10,13.899275,1274025,25550.0,25028.15,32.7,33.6,32.7,33.6,61875,1747384560
2025-05-16 14:07:00,CE,ATM+10,13.816314,1297725,25550.0,25026.9,33.45,33.45,32.5,32.8,49125,1747384620
2025-05-16 14:08:00,CE,ATM+10,13.815228,1297725,25550.0,25027.0,33.0,33.3,32.75,32.8,41850,1747384680
2025-05-16 14:09:00,CE,ATM+10,13.827859,1297725,25550.0,25026.75,32.85,33.15,32.65,32.85,28800,1747384740
2025-05-16 14:10:00,CE,ATM+10,13.850536,1322475,25550.0,25028.4,32.85,33.55,32.85,33.25,45525,1747384800
2025-05-16 14:11:00,CE,ATM+10,13.912949,1322475,25550.0,25030.4,33.1,34.15,33.1,34.0,61575,1747384860
2025-05-16 14:12:00,CE,ATM+10,13.835264,1322475,25550.0,25027.2,33.9,34.5,32.95,32.95,64125,1747384920
2025-05-16 14:13:00,CE,ATM+10,13.612629,9686250,25500.0,25021.45,39.05,39.4,37.85,37.85,377250,1747384980
2025-05-16 14:14:00,CE,ATM+10,13.606669,9686250,25500.0,25019.95,37.75,38.45,37.25,37.55,426150,1747385040
2025-05-16 14:15:00,CE,ATM+10,13.661245,9686250,25500.0,25017.95,37.7,38.15,37.15,37.65,234675,1747385100
2025-05-16 14:16:00,CE,ATM+10,13.629525,9695400,25500.0,25013.35,37.75,37.75,36.5,36.65,231975,1747385160
2025-05-16 14:17:00,CE,ATM+10,13.719429,9695400,25500.0,25009.3,36.75,37.7,36.7,36.7,154500,1747385220
2025-05-16 14:18:00,CE,ATM+10,13.704325,9695400,25500.0,25014.75,36.65,37.5,36.6,37.45,103875,1747385280
2025-05-16 14:19:00,CE,ATM+10,13.777415,9698250,25500.0,25002.1,37.45,37.45,35.8,36.0,236625,1747385340
2025-05-16 14:20:00,CE,ATM+10,13.859978,9698250,25500.0,25005.05,36.1,37.1,35.95,37.1,151950,1747385400
2025-05-16 14:21:00,CE,ATM+10,13.81647,9698250,25500.0,25007.85,37.05,37.25,36.95,37.2,107850,1747385460
2025-05-16 14:22:00,CE,ATM+10,13.732085,9749175,25500.0,25012.95,37.1,37.5,36.85,37.35,98400,1747385520
2025-05-16 14:23:00,CE,ATM+10,13.751806,9749175,25500.0,25012.65,37.6,37.6,37.1,37.45,102225,1747385580
2025-05-16 14:24:00,CE,ATM+10,13.735265,9749175,25500.0,25013.5,37.6,37.75,37.25,37.45,137250,1747385640
2025-05-16 14:25:00,CE,ATM+10,13.722635,9745200,25500.0,25013.85,37.5,37.7,37.3,37.4,99300,1747385700
2025-05-16 14:26:00,CE,ATM+10,13.733978,9745200,25500.0,25012.1,37.3,37.7,37.1,37.2,92925,1747385760
2025-05-16 14:27:00,CE,ATM+10,13.756926,9745200,25500.0,25009.15,37.2,37.7,36.75,36.9,167475,1747385820
2025-05-16 14:28:00,CE,ATM+10,13.775513,9698625,25500.0,25011.4,36.9,37.55,36.9,37.4,112575,1747385880
2025-05-16 14:29:00,CE,ATM+10,13.843533,9698625,25500.0,25003.1,37.35,37.45,36.45,36.6,135300,1747385940
2025-05-16 14:30:00,CE,ATM+10,13.777833,9698625,25500.0,24996.75,36.8,36.8,35.1,35.1,437325,1747386000
2025-05-16 14:31:00,CE,ATM+10,13.784156,9695100,25500.0,24995.5,34.75,35.55,34.65,34.95,739725,1747386060
2025-05-16 14:32:00,CE,ATM+10,13.839484,9695100,25500.0,24998.0,35.15,35.8,34.95,35.75,179925,1747386120
2025-05-16 14:33:00,CE,ATM+10,13.829787,9695100,25500.0,25003.0,35.8,36.7,35.8,36.45,368475,1747386180
2025-05-16 14:34:00,CE,ATM+10,13.898499,9632700,25500.0,25000.3,36.55,36.7,36.2,36.55,191625,1747386240
2025-05-16 14:35:00,CE,ATM+10,13.831334,9632700,25500.0,24999.5,36.6,36.75,35.75,35.9,180000,1747386300
2025-05-16 14:36:00,CE,ATM+10,13.759999,9632700,25500.0,25008.45,35.85,36.75,35.55,36.75,163800,1747386360
2025-05-16 14:37:00,CE,ATM+10,13.725941,9611475,25500.0,25011.1,36.85,37.0,36.65,36.9,130275,1747386420
2025-05-16 14:38:00,CE,ATM+10,13.811854,9611475,25500.0,25011.3,36.95,37.6,36.95,37.6,188100,1747386480
2025-05-16 14:39:00,CE,ATM+10,13.751902,9611475,25500.0,25015.8,37.55,37.9,37.35,37.85,128400,1747386540
2025-05-16 14:40:00,CE,ATM+10,13.740441,9571050,25500.0,25016.4,37.9,38.25,37.7,37.85,239925,1747386600
2025-05-16 14:41:00,CE,ATM+10,13.820977,9571050,25500.0,25013.45,37.8,38.15,37.45,38.0,184125,1747386660
2025-05-16 14:42:00,CE,ATM+10,13.812533,9571050,25500.0,25016.65,38.05,38.75,37.9,38.45,139575,1747386720
2025-05-16 14:43:00,CE,ATM+10,13.847081,9453525,25500.0,25013.8,38.65,38.65,38.0,38.25,105525,1747386780
2025-05-16 14:44:00,CE,ATM+10,13.723231,9453525,25500.0,25014.95,38.2,38.4,37.45,37.45,91350,1747386840
2025-05-16 14:45:00,CE,ATM+10,13.770362,9453525,25500.0,25009.9,37.5,37.5,36.6,37.0,177900,1747386900
2025-05-16 14:46:00,CE,ATM+10,13.806168,9427500,25500.0,25012.85,37.15,37.8,36.75,37.75,122325,1747386960
2025-05-16 14:47:00,CE,ATM+10,13.745431,9427500,25500.0,25012.45,37.6,37.75,37.0,37.2,148425,1747387020
2025-05-16 14:48:00,CE,ATM+10,13.732089,9427500,25500.0,25015.0,37.1,37.85,37.05,37.5,81150,1747387080
2025-05-16 14:49:00,CE,ATM+10,13.783865,9456900,25500.0,25010.35,37.4,37.75,37.15,37.15,56025,1747387140
2025-05-16 14:50:00,CE,ATM+10,13.743607,9456900,25500.0,25015.45,37.4,37.75,37.15,37.65,134250,1747387200
2025-05-16 14:51:00,CE,ATM+10,13.758197,9456900,25500.0,25018.15,37.7,38.3,37.6,38.2,131400,1747387260
2025-05-16 14:52:00,CE,ATM+10,13.74328,9430350,25500.0,25012.15,38.2,38.25,37.05,37.1,125025,1747387320
2025-05-16 14:53:00,CE,ATM+10,13.659269,9430350,25500.0,25012.55,36.95,36.95,35.45,36.5,433950,1747387380
2025-05-16 14:54:00,CE,ATM+10,13.69369,9430350,25500.0,25013.1,36.55,37.0,36.2,36.85,187050,1747387440
2025-05-16 14:55:00,CE,ATM+10,13.649795,9472125,25500.0,25013.1,36.9,36.9,36.4,36.5,146175,1747387500
2025-05-16 14:56:00,CE,ATM+10,13.657093,9472125,25500.0,25009.95,36.55,36.75,35.9,36.05,202275,1747387560
2025-05-16 14:57:00,CE,ATM+10,13.640419,9472125,25500.0,25007.95,36.2,36.4,35.55,35.6,165750,1747387620
2025-05-16 14:58:00,CE,ATM+10,13.69344,9563775,25500.0,25010.15,35.9,36.45,35.8,36.35,129450,1747387680
2025-05-16 14:59:00,CE,ATM+10,13.703497,9563775,25500.0,25011.9,36.6,36.85,36.35,36.7,209175,1747387740
2025-05-16 15:00:00,CE,ATM+10,13.689001,9563775,25500.0,25013.9,36.7,37.4,36.7,36.9,260925,1747387800
2025-05-16 15:01:00,CE,ATM+10,13.533907,9439875,25500.0,25021.5,37.0,37.3,36.65,36.9,296400,1747387860
2025-05-16 15:02:00,CE,ATM+10,13.70555,1246200,25550.0,25025.55,31.05,31.5,30.95,31.45,24975,1747387920
2025-05-16 15:03:00,CE,ATM+10,13.580961,9439875,25500.0,25023.9,37.35,37.95,37.35,37.65,212700,1747387980
2025-05-16 15:04:00,CE,ATM+10,13.632965,9409575,25500.0,25023.25,37.65,37.95,37.4,37.95,223500,1747388040
2025-05-16 15:05:00,CE,ATM+10,13.792341,1260825,25550.0,25027.6,32.05,32.75,31.8,32.35,78825,1747388100
2025-05-16 15:06:00,CE,ATM+10,13.896222,1260825,25550.0,25026.55,32.35,33.0,32.3,32.95,58275,1747388160
2025-05-16 15:07:00,CE,ATM+10,13.659309,9357375,25500.0,25021.8,39.35,39.35,37.1,37.9,619200,1747388220
2025-05-16 15:08:00,CE,ATM+10,13.68015,9357375,25500.0,25022.05,38.25,38.25,37.35,38.1,258600,1747388280
2025-05-16 15:09:00,CE,ATM+10,13.820592,1229475,25550.0,25032.9,32.0,33.3,32.0,33.3,60450,1747388340
2025-05-16 15:10:00,CE,ATM+10,13.815484,1192350,25550.0,25031.15,33.15,33.15,32.5,33.0,135225,1747388400
2025-05-16 15:11:00,CE,ATM+10,13.868711,1192350,25550.0,25032.95,33.2,33.8,33.2,33.65,81825,1747388460
2025-05-16 15:12:00,CE,ATM+10,13.841924,1192350,25550.0,25030.25,33.45,33.75,32.9,33.05,100800,1747388520
2025-05-16 15:13:00,CE,ATM+10,13.813777,1163925,25550.0,25029.65,33.25,33.35,32.6,32.75,60450,1747388580
2025-05-16 15:14:00,CE,ATM+10,13.715964,9136425,25500.0,25024.2,39.5,39.5,38.25,38.7,382800,1747388640
2025-05-16 15:15:00,CE,ATM+10,13.773943,9136425,25500.0,25021.45,38.75,39.65,38.35,38.7,433875,1747388700
2025-05-16 15:16:00,CE,ATM+10,13.664,9023625,25500.0,25021.35,38.65,39.25,37.6,37.8,488475,1747388760
2025-05-16 15:17:00,CE,ATM+10,13.553533,9023625,25500.0,25017.5,37.9,37.95,36.15,36.3,411675,1747388820
2025-05-16 15:18:00,CE,ATM+10,13.663119,9023625,25500.0,25016.25,36.65,37.0,36.35,36.95,246750,1747388880
2025-05-16 15:19:00,CE,ATM+10,13.578346,8954025,25500.0,25017.0,36.85,37.35,36.4,36.4,289950,1747388940
2025-05-16 15:20:00,CE,ATM+10,13.770714,8954025,25500.0,25012.65,36.8,37.95,36.55,37.2,397050,1747389000
2025-05-16 15:21:00,CE,ATM+10,13.845705,8954025,25500.0,25014.6,37.5,38.2,37.5,38.1,280275,1747389060
2025-05-16 15:22:00,CE,ATM+10,13.83134,8818875,25500.0,25015.95,38.15,38.3,37.8,38.2,248925,1747389120
2025-05-16 15:23:00,CE,ATM+10,13.785492,8818875,25500.0,25011.75,38.4,38.65,37.15,37.15,253050,1747389180
2025-05-16 15:24:00,CE,ATM+10,13.826827,8818875,25500.0,25015.95,37.6,38.25,37.4,38.15,218925,1747389240
2025-05-16 15:25:00,CE,ATM+10,13.749913,8712975,25500.0,25016.35,38.35,38.35,37.5,37.6,279300,1747389300
2025-05-16 15:26:00,CE,ATM+10,13.823723,8712975,25500.0,25014.35,37.75,38.1,37.55,37.85,277425,1747389360
2025-05-16 15:27:00,CE,ATM+10,13.825179,8712975,25500.0,25013.4,37.95,38.0,37.55,37.7,290625,1747389420
2025-05-16 15:28:00,CE,ATM+10,13.782807,8510550,25500.0,25009.6,37.6,37.75,36.55,36.75,342825,1747389480
2025-05-16 15:29:00,CE,ATM+10,13.78226,8510550,25500.0,25013.1,36.75,37.5,36.0,37.3,719250,1747389540
2025-05-19 09:15:00,CE,ATM+10,18.022469,8332650,25500.0,24977.95,38.0,38.0,25.1,26.05,1652175,1747626300
2025-05-19 09:16:00,CE,ATM+10,18.187358,8332650,25500.0,25002.15,26.1,30.4,26.1,30.05,1041375,1747626360
2025-05-19 09:17:00,CE,ATM+10,18.452322,8332650,25500.0,25023.9,29.45,35.85,29.45,34.65,1028100,1747626420
2025-05-19 09:18:00,CE,ATM+10,18.30918,1062900,25550.0,25046.3,28.45,33.95,27.9,30.05,404475,1747626480
2025-05-19 09:19:00,CE,ATM+10,18.497754,1062900,25550.0,25026.5,29.9,30.55,28.15,28.35,311550,1747626540
2025-05-19 09:20:00,CE,ATM+10,18.453951,8704050,25500.0,25016.15,34.85,37.6,32.45,33.45,967500,1747626600
2025-05-19 09:21:00,CE,ATM+10,18.340699,8775225,25500.0,25023.7,32.85,34.7,31.2,33.95,548325,1747626660
2025-05-19 09:22:00,CE,ATM+10,18.41443,1193025,25550.0,25044.45,28.05,31.05,28.05,30.3,220200,1747626720
2025-05-19 09:23:00,CE,ATM+10,18.58804,1193025,25550.0,25037.6,30.05,30.85,29.25,30.25,124650,1747626780
2025-05-19 09:24:00,CE,ATM+10,18.234436,1221750,25550.0,25044.85,29.9,30.6,29.4,29.4,108600,1747626840
2025-05-19 09:25:00,CE,ATM+10,18.382024,1221750,25550.0,25025.25,29.05,29.4,26.8,27.55,192975,1747626900
2025-05-19 09:26:00,CE,ATM+10,18.290097,8876625,25500.0,25017.6,33.5,33.9,32.45,32.7,373725,1747626960
2025-05-19 09:27:00,CE,ATM+10,18.218617,9233925,25500.0,25015.55,32.5,34.7,32.0,32.0,427650,1747627020
2025-05-19 09:28:00,CE,ATM+10,18.389221,9233925,25500.0,25012.05,31.9,33.2,31.55,32.4,390000,1747627080
2025-05-19 09:29:00,CE,ATM+10,18.270978,9233925,25500.0,25014.45,32.6,32.7,31.25,32.1,362175,1747627140
2025-05-19 09:30:00,CE,ATM+10,18.1419,1221975,25550.0,25031.8,26.4,27.95,26.2,27.15,154725,1747627200
2025-05-19 09:31:00,CE,ATM+10,18.176516,1221975,25550.0,25043.9,27.3,30.6,27.3,28.9,296700,1747627260
2025-05-19 09:32:00,CE,ATM+10,18.066361,1221975,25550.0,25030.95,28.9,28.9,26.65,26.65,146625,1747627320
2025-05-19 09:33:00,CE,ATM+10,18.221419,1280175,25550.0,25029.75,26.8,27.45,26.25,27.25,69150,1747627380
2025-05-19 09:34:00,CE,ATM+10,18.272564,1280175,25550.0,25032.9,27.3,28.3,27.2,27.9,65550,1747627440
2025-05-19 09:35:00,CE,ATM+10,18.028749,9452100,25500.0,25020.45,33.55,34.2,31.6,31.6,386250,1747627500
2025-05-19 09:36:00,CE,ATM+10,18.079684,9573375,25500.0,25007.75,32.1,32.1,29.3,30.05,749850,1747627560
2025-05-19 09:37:00,CE,ATM+10,18.094168,9573375,25500.0,25008.0,30.8,31.7,30.15,30.15,341625,1747627620
2025-05-19 09:38:00,CE,ATM+10,18.307657,9573375,25500.0,24992.0,30.1,30.6,28.65,29.05,636450,1747627680
2025-05-19 09:39:00,CE,ATM+10,18.457784,9612900,25500.0,24984.5,29.45,29.85,28.3,28.8,520350,1747627740
2025-05-19 09:40:00,CE,ATM+10,18.385598,9612900,25500.0,24989.2,28.75,29.1,28.15,29.05,448425,1747627800
2025-05-19 09:41:00,CE,ATM+10,18.305164,9612900,25500.0,25000.75,29.2,30.2,28.95,30.2,311250,1747627860
2025-05-19 09:42:00,CE,ATM+10,18.185805,9769875,25500.0,25004.95,30.1,30.45,29.6,30.15,480900,1747627920
2025-05-19 09:43:00,CE,ATM+10,17.860624,9769875,25500.0,25016.85,29.8,30.95,29.55,30.1,446175,1747627980
2025-05-19 09:44:00,CE,ATM+10,17.854359,9769875,25500.0,25009.25,30.25,30.75,28.6,29.0,467400,1747628040
2025-05-19 09:45:00,CE,ATM+10,17.951783,9926475,25500.0,25005.65,28.9,29.05,27.5,29.0,457575,1747628100
2025-05-19 09:46:00,CE,ATM+10,18.015145,9926475,25500.0,25004.8,28.9,29.45,28.35,29.2,200325,1747628160
2025-05-19 09:47:00,CE,ATM+10,17.851648,9926475,25500.0,25015.0,29.2,30.55,29.15,29.75,362250,1747628220
2025-05-19 09:48:00,CE,ATM+10,17.84977,9986325,25500.0,25009.0,29.65,30.1,28.2,28.9,265950,1747628280
2025-05-19 09:49:00,CE,ATM+10,17.915026,9986325,25500.0,25018.1,29.25,30.65,29.1,30.5,341250,1747628340
2025-05-19 09:50:00,CE,ATM+10,17.975184,9986325,25500.0,25022.2,30.6,31.55,29.9,31.4,383475,1747628400
2025-05-19 09:51:00,CE,ATM+10,17.680124,10051875,25500.0,25020.3,31.35,31.6,29.55,29.55,378900,1747628460
2025-05-19 09:52:00,CE,ATM+10,17.702073,10051875,25500.0,25011.95,29.85,30.4,28.5,28.5,347550,1747628520
2025-05-19 09:53:00,CE,ATM+10,17.79911,10051875,25500.0,25012.75,28.55,29.3,27.85,29.1,486075,1747628580
2025-05-19 09:54:00,CE,ATM+10,17.804294,10140300,25500.0,25014.8,28.9,29.4,28.3,29.4,205875,1747628640
2025-05-19 09:55:00,CE,ATM+10,17.675914,10140300,25500.0,25006.1,29.35,29.35,27.4,27.55,324975,1747628700
2025-05-19 09:56:00,CE,ATM+10,17.789486,10140300,25500.0,24999.95,27.7,27.9,26.85,27.3,430275,1747628760
2025-05-19 09:57:00,CE,ATM+10,17.668883,10174350,25500.0,25004.25,27.5,28.1,27.25,27.25,234525,1747628820
2025-05-19 09:58:00,CE,ATM+10,17.744605,10174350,25500.0,25006.35,27.5,27.9,27.2,27.9,112500,1747628880
2025-05-19 09:59:00,CE,ATM+10,17.617553,10174350,25500.0,25013.1,27.75,28.3,27.55,28.15,148800,1747628940
2025-05-19 10:00:00,CE,ATM+10,17.633219,10251075,25500.0,25004.7,28.05,28.75,26.8,27.1,344400,1747629000
2025-05-19 10:01:00,CE,ATM+10,17.571632,10251075,25500.0,25010.15,27.35,27.8,26.9,27.5,155700,1747629060
2025-05-19 10:02:00,CE,ATM+10,17.586737,10251075,25500.0,25021.05,27.75,29.05,27.6,29.05,257475,1747629120
2025-05-19 10:03:00,CE,ATM+10,17.756737,1426650,25550.0,25033.4,24.15,25.2,24.05,25.15,148425,1747629180
2025-05-19 10:04:00,CE,ATM+10,17.612827,1426650,25550.0,25032.1,25.05,25.25,24.2,24.3,94725,1747629240
2025-05-19 10:05:00,CE,ATM+10,17.749708,1426650,25550.0,25030.55,24.45,25.2,24.1,24.75,48375,1747629300
2025-05-19 10:06:00,CE,ATM+10,17.7738,1464075,25550.0,25030.1,24.75,25.45,24.2,24.8,48525,1747629360
2025-05-19 10:07:00,CE,ATM+10,17.769789,1464075,25550.0,25032.8,24.85,25.3,24.55,25.1,51675,1747629420
