datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 10:10:00,PE,ATM+10,12.16,41700,24950.0,24457.15,480.0,480.0,472.45,475.0,675,1754628000
2025-08-08 10:11:00,PE,ATM+10,12.36,41700,24950.0,24456.25,477.0,477.0,477.0,477.0,225,1754628060
2025-08-08 10:12:00,PE,ATM+10,12.55,41550,24950.0,24450.25,483.8,483.8,483.8,483.8,75,1754628120
2025-08-08 10:13:00,PE,ATM+10,12.41,41550,24950.0,24450.0,483.15,483.15,479.45,482.3,450,1754628180
2025-08-08 10:14:00,PE,ATM+10,11.69,41550,24950.0,24449.3,481.75,481.75,478.2,479.45,525,1754628240
2025-08-08 10:15:00,PE,ATM+10,12.33,41325,24950.0,24447.35,485.0,485.0,482.0,484.85,1125,1754628300
2025-08-08 10:16:00,PE,ATM+10,12.65,41325,24950.0,24449.3,485.4,485.4,485.4,485.4,600,1754628360
2025-08-08 10:17:00,PE,ATM+10,12.71,41325,24950.0,24452.6,484.3,484.3,483.0,483.0,300,1754628420
2025-08-08 10:18:00,PE,ATM+10,11.52,41325,24950.0,24460.0,473.85,473.85,468.0,468.0,375,1754628480
2025-08-08 10:19:00,PE,ATM+10,11.16,41325,24950.0,24457.4,468.0,468.0,468.0,468.0,0,1754628540
2025-08-08 10:20:00,PE,ATM+10,11.91,41550,24950.0,24449.7,479.7,480.3,479.7,480.3,225,1754628600
2025-08-08 10:21:00,PE,ATM+10,12.88,41550,24950.0,24450.05,488.45,488.45,486.4,486.4,225,1754628660
2025-08-08 10:22:00,PE,ATM+10,13.04,41550,24950.0,24449.5,486.4,486.4,486.4,486.4,0,1754628720
2025-08-08 10:23:00,PE,ATM+10,12.58,41475,24950.0,24462.6,471.75,473.35,471.75,473.35,150,1754628780
2025-08-08 10:24:00,PE,ATM+10,12.43,41475,24950.0,24467.4,470.0,470.0,467.9,467.9,225,1754628840
2025-08-08 10:25:00,PE,ATM+10,13.02,41475,24950.0,24468.6,471.65,471.65,471.65,471.65,75,1754628900
2025-08-08 10:26:00,PE,ATM+10,12.91,840000,25000.0,24480.75,512.2,512.2,501.0,502.8,7950,1754628960
2025-08-08 10:27:00,PE,ATM+10,12.72,41025,24950.0,24470.5,458.0,468.0,457.95,468.0,825,1754629020
2025-08-08 10:28:00,PE,ATM+10,12.4,41025,24950.0,24466.4,465.4,468.6,465.4,468.6,225,1754629080
2025-08-08 10:29:00,PE,ATM+10,12.63,41025,24950.0,24467.6,468.6,468.6,468.6,468.6,150,1754629140
2025-08-08 10:30:00,PE,ATM+10,12.19,41025,24950.0,24461.7,471.0,471.0,471.0,471.0,75,1754629200
2025-08-08 10:31:00,PE,ATM+10,13.47,41175,24950.0,24449.7,490.0,490.0,490.0,490.0,75,1754629260
2025-08-08 10:32:00,PE,ATM+10,13.18,41175,24950.0,24439.75,496.75,500.0,494.45,496.4,2025,1754629320
2025-08-08 10:33:00,PE,ATM+10,12.25,41475,24950.0,24451.0,484.0,484.7,480.9,480.9,600,1754629380
2025-08-08 10:34:00,PE,ATM+10,12.28,41475,24950.0,24444.3,483.25,487.8,483.25,487.8,150,1754629440
2025-08-08 10:35:00,PE,ATM+10,12.8,41475,24950.0,24441.25,493.4,494.95,488.7,493.5,675,1754629500
2025-08-08 10:36:00,PE,ATM+10,12.59,41475,24950.0,24439.9,492.35,493.1,492.35,493.1,225,1754629560
2025-08-08 10:37:00,PE,ATM+10,12.53,41550,24950.0,24440.5,493.25,493.25,487.5,492.35,525,1754629620
2025-08-08 10:38:00,PE,ATM+10,12.19,41550,24950.0,24437.5,492.9,492.9,491.9,491.9,225,1754629680
2025-08-08 10:39:00,PE,ATM+10,12.21,41550,24950.0,24435.25,494.4,494.4,494.4,494.4,75,1754629740
2025-08-08 10:40:00,PE,ATM+10,12.59,41550,24950.0,24437.3,498.05,498.05,495.85,495.85,1425,1754629800
2025-08-08 10:41:00,PE,ATM+10,12.11,41550,24950.0,24447.35,489.4,489.4,482.2,483.4,3375,1754629860
2025-08-08 10:42:00,PE,ATM+10,11.87,42825,24950.0,24443.95,480.5,483.4,480.5,483.4,375,1754629920
2025-08-08 10:43:00,PE,ATM+10,11.17,42825,24950.0,24439.0,483.4,483.4,483.4,483.4,0,1754629980
2025-08-08 10:44:00,PE,ATM+10,12.06,42825,24950.0,24437.6,491.65,491.65,491.65,491.65,75,1754630040
2025-08-08 10:45:00,PE,ATM+10,12.17,42825,24950.0,24435.6,494.15,494.15,494.15,494.15,75,1754630100
2025-08-08 10:46:00,PE,ATM+10,12.59,42825,24950.0,24435.5,492.1,496.55,492.1,496.55,450,1754630160
2025-08-08 10:47:00,PE,ATM+10,12.88,42825,24950.0,24430.05,495.95,503.9,495.9,503.9,750,1754630220
2025-08-08 10:48:00,PE,ATM+10,13.41,42825,24950.0,24427.55,509.8,511.6,509.65,509.65,1125,1754630280
2025-08-08 10:49:00,PE,ATM+10,13.04,42825,24950.0,24426.75,506.4,507.65,506.4,507.65,375,1754630340
2025-08-08 10:50:00,PE,ATM+10,13.18,42825,24950.0,24425.8,509.55,509.55,509.55,509.55,750,1754630400
2025-08-08 10:51:00,PE,ATM+10,12.54,511800,24900.0,24421.35,462.2,466.0,460.05,465.2,3225,1754630460
2025-08-08 10:52:00,PE,ATM+10,13.21,43500,24950.0,24426.75,507.65,508.5,507.65,508.5,225,1754630520
2025-08-08 10:53:00,PE,ATM+10,12.7,43500,24950.0,24435.35,497.9,497.9,497.9,497.9,75,1754630580
2025-08-08 10:54:00,PE,ATM+10,12.31,43500,24950.0,24437.15,497.0,497.0,493.4,493.4,225,1754630640
2025-08-08 10:55:00,PE,ATM+10,12.63,43575,24950.0,24438.05,490.7,494.65,490.7,494.65,750,1754630700
2025-08-08 10:56:00,PE,ATM+10,12.27,43575,24950.0,24432.65,498.4,498.4,497.05,497.05,375,1754630760
2025-08-08 10:57:00,PE,ATM+10,12.54,43425,24950.0,24425.05,505.0,505.0,505.0,505.0,75,1754630820
2025-08-08 10:58:00,PE,ATM+10,11.66,43425,24950.0,24426.5,498.55,498.55,498.55,498.55,75,1754630880
2025-08-08 10:59:00,PE,ATM+10,11.52,511200,24900.0,24422.7,463.7,468.8,456.6,456.6,2775,1754630940
2025-08-08 11:00:00,PE,ATM+10,11.45,510450,24900.0,24424.4,461.15,461.15,452.9,454.7,1800,1754631000
2025-08-08 11:01:00,PE,ATM+10,11.67,510450,24900.0,24422.0,458.5,459.6,455.2,457.95,2250,1754631060
2025-08-08 11:02:00,PE,ATM+10,12.05,510450,24900.0,24423.15,460.1,461.15,456.5,459.35,825,1754631120
2025-08-08 11:03:00,PE,ATM+10,12.38,43725,24950.0,24427.75,507.2,508.35,501.95,501.95,600,1754631180
2025-08-08 11:04:00,PE,ATM+10,12.06,43725,24950.0,24427.2,502.1,502.1,500.0,500.0,525,1754631240
2025-08-08 11:05:00,PE,ATM+10,12.12,508875,24900.0,24423.55,461.0,463.7,459.75,459.75,750,1754631300
2025-08-08 11:06:00,PE,ATM+10,11.76,508875,24900.0,24424.15,460.4,460.4,457.0,457.0,375,1754631360
2025-08-08 11:07:00,PE,ATM+10,12.92,43725,24950.0,24429.4,504.5,504.5,504.5,504.5,0,1754631420
2025-08-08 11:08:00,PE,ATM+10,12.4,43725,24950.0,24430.55,499.75,499.75,499.75,499.75,300,1754631480
2025-08-08 11:09:00,PE,ATM+10,12.52,43725,24950.0,24431.9,499.4,499.4,499.4,499.4,75,1754631540
2025-08-08 11:10:00,PE,ATM+10,12.27,43725,24950.0,24428.4,499.4,499.4,499.4,499.4,0,1754631600
2025-08-08 11:11:00,PE,ATM+10,13.0,43725,24950.0,24435.65,499.4,499.4,499.4,499.4,0,1754631660
2025-08-08 11:12:00,PE,ATM+10,12.86,43950,24950.0,24436.55,496.75,496.75,496.75,496.75,75,1754631720
2025-08-08 11:13:00,PE,ATM+10,13.07,43950,24950.0,24445.2,492.45,492.45,492.2,492.2,1950,1754631780
2025-08-08 11:14:00,PE,ATM+10,11.96,43950,24950.0,24441.05,485.9,487.0,485.9,487.0,150,1754631840
2025-08-08 11:15:00,PE,ATM+10,12.13,43950,24950.0,24442.2,487.0,487.0,487.0,487.0,0,1754631900
2025-08-08 11:16:00,PE,ATM+10,11.26,42375,24950.0,24442.4,482.0,482.0,482.0,482.0,75,1754631960
2025-08-08 11:17:00,PE,ATM+10,12.06,42375,24950.0,24443.8,487.25,487.25,484.8,484.8,150,1754632020
2025-08-08 11:18:00,PE,ATM+10,12.59,42375,24950.0,24452.1,482.0,482.0,482.0,482.0,150,1754632080
2025-08-08 11:19:00,PE,ATM+10,11.92,42300,24950.0,24450.25,479.15,479.15,479.15,479.15,150,1754632140
2025-08-08 11:20:00,PE,ATM+10,11.79,42300,24950.0,24449.35,479.15,479.15,479.15,479.15,0,1754632200
2025-08-08 11:21:00,PE,ATM+10,11.72,42300,24950.0,24448.9,479.15,479.15,479.15,479.15,0,1754632260
2025-08-08 11:22:00,PE,ATM+10,10.95,42300,24950.0,24444.8,479.15,479.15,479.15,479.15,0,1754632320
2025-08-08 11:23:00,PE,ATM+10,12.9,42375,24950.0,24432.85,501.2,501.2,501.2,501.2,300,1754632380
2025-08-08 11:24:00,PE,ATM+10,12.47,42375,24950.0,24433.45,497.3,497.3,497.3,497.3,525,1754632440
2025-08-08 11:25:00,PE,ATM+10,12.18,42375,24950.0,24431.5,497.3,497.3,497.3,497.3,0,1754632500
2025-08-08 11:26:00,PE,ATM+10,12.46,42975,24950.0,24438.55,497.4,497.4,493.1,493.1,150,1754632560
2025-08-08 11:27:00,PE,ATM+10,11.85,42975,24950.0,24434.0,493.1,493.1,493.1,493.1,0,1754632620
2025-08-08 11:28:00,PE,ATM+10,11.84,42975,24950.0,24433.55,493.1,493.1,493.1,493.1,0,1754632680
2025-08-08 11:29:00,PE,ATM+10,11.79,43050,24950.0,24432.8,493.6,493.6,493.6,493.6,150,1754632740
2025-08-08 11:30:00,PE,ATM+10,11.66,43050,24950.0,24429.35,493.6,493.6,493.6,493.6,0,1754632800
2025-08-08 11:31:00,PE,ATM+10,11.73,42900,24950.0,24434.25,491.95,491.95,491.95,491.95,150,1754632860
2025-08-08 11:32:00,PE,ATM+10,11.51,42900,24950.0,24433.2,491.95,491.95,491.95,491.95,0,1754632920
2025-08-08 11:33:00,PE,ATM+10,13.25,42900,24950.0,24440.65,495.9,495.9,495.9,495.9,75,1754632980
2025-08-08 11:34:00,PE,ATM+10,13.17,42900,24950.0,24440.6,495.9,495.9,495.9,495.9,0,1754633040
2025-08-08 11:35:00,PE,ATM+10,11.29,42975,24950.0,24442.15,483.05,483.05,483.05,483.05,150,1754633100
2025-08-08 11:36:00,PE,ATM+10,11.4,42975,24950.0,24442.95,485.35,485.35,483.0,483.0,600,1754633160
2025-08-08 11:37:00,PE,ATM+10,10.99,42975,24950.0,24439.0,483.0,483.0,483.0,483.0,0,1754633220
2025-08-08 11:38:00,PE,ATM+10,11.5,42525,24950.0,24429.1,491.3,495.3,491.3,495.3,225,1754633280
2025-08-08 11:39:00,PE,ATM+10,11.89,42525,24950.0,24428.2,498.85,498.85,498.85,498.85,450,1754633340
2025-08-08 11:40:00,PE,ATM+10,11.84,505800,24900.0,24423.65,454.4,458.65,454.4,458.5,1575,1754633400
2025-08-08 11:41:00,PE,ATM+10,12.82,42900,24950.0,24426.5,505.9,505.9,505.9,505.9,0,1754633460
2025-08-08 11:42:00,PE,ATM+10,11.8,505800,24900.0,24424.25,457.15,457.45,457.0,457.45,375,1754633520
2025-08-08 11:43:00,PE,ATM+10,12.73,42900,24950.0,24431.4,501.35,501.35,501.35,501.35,0,1754633580
2025-08-08 11:44:00,PE,ATM+10,12.83,42900,24950.0,24431.8,501.35,501.35,501.35,501.35,0,1754633640
2025-08-08 11:45:00,PE,ATM+10,13.27,42900,24950.0,24434.6,501.35,501.35,501.35,501.35,0,1754633700
2025-08-08 11:46:00,PE,ATM+10,11.48,42450,24950.0,24439.75,485.3,485.3,485.3,485.3,75,1754633760
2025-08-08 11:47:00,PE,ATM+10,10.69,42450,24950.0,24434.15,485.3,485.3,485.3,485.3,0,1754633820
2025-08-08 11:48:00,PE,ATM+10,10.41,42450,24950.0,24433.35,485.3,485.3,485.3,485.3,0,1754633880
2025-08-08 11:49:00,PE,ATM+10,12.64,42375,24950.0,24434.05,498.35,498.35,498.35,498.35,375,1754633940
2025-08-08 11:50:00,PE,ATM+10,13.08,42375,24950.0,24437.95,498.35,498.35,498.35,498.35,0,1754634000
2025-08-08 11:51:00,PE,ATM+10,13.51,42375,24950.0,24440.5,498.35,498.35,498.35,498.35,0,1754634060
2025-08-08 11:52:00,PE,ATM+10,11.73,42675,24950.0,24443.75,483.2,483.2,483.2,483.2,75,1754634120
2025-08-08 11:53:00,PE,ATM+10,11.3,42675,24950.0,24442.85,481.95,481.95,481.95,481.95,450,1754634180
2025-08-08 11:54:00,PE,ATM+10,11.29,42675,24950.0,24442.55,481.95,481.95,481.95,481.95,0,1754634240
2025-08-08 11:55:00,PE,ATM+10,11.53,42675,24950.0,24444.35,481.95,481.95,481.95,481.95,0,1754634300
2025-08-08 11:56:00,PE,ATM+10,11.41,42675,24950.0,24443.3,481.95,481.95,481.95,481.95,0,1754634360
2025-08-08 11:57:00,PE,ATM+10,12.49,42225,24950.0,24437.0,494.0,494.0,494.0,494.0,150,1754634420
2025-08-08 11:58:00,PE,ATM+10,11.03,42150,24950.0,24428.25,500.0,505.25,492.65,492.65,525,1754634480
2025-08-08 11:59:00,PE,ATM+10,11.97,42150,24950.0,24433.85,494.0,494.0,494.0,494.0,300,1754634540
2025-08-08 12:00:00,PE,ATM+10,11.14,42150,24950.0,24427.7,494.0,494.0,494.0,494.0,0,1754634600
2025-08-08 12:01:00,PE,ATM+10,11.5,517425,24900.0,24424.55,451.0,455.0,451.0,455.0,1125,1754634660
2025-08-08 12:02:00,PE,ATM+10,11.85,517425,24900.0,24408.5,455.8,472.4,455.8,470.95,9975,1754634720
2025-08-08 12:03:00,PE,ATM+10,12.4,517425,24900.0,24408.1,472.05,478.25,470.7,475.2,6975,1754634780
2025-08-08 12:04:00,PE,ATM+10,12.43,514725,24900.0,24404.4,476.5,482.45,476.0,478.45,5550,1754634840
2025-08-08 12:05:00,PE,ATM+10,12.2,514725,24900.0,24405.55,481.2,481.3,476.0,476.0,4650,1754634900
2025-08-08 12:06:00,PE,ATM+10,11.63,514725,24900.0,24413.25,473.85,477.55,465.25,465.25,2175,1754634960
2025-08-08 12:07:00,PE,ATM+10,11.78,514725,24900.0,24415.15,465.25,465.25,465.25,465.25,0,1754635020
2025-08-08 12:08:00,PE,ATM+10,11.85,511950,24900.0,24417.3,467.5,467.5,463.5,463.5,450,1754635080
2025-08-08 12:09:00,PE,ATM+10,11.79,511950,24900.0,24415.45,465.2,465.25,465.1,465.25,525,1754635140
2025-08-08 12:10:00,PE,ATM+10,11.52,512025,24900.0,24413.6,472.1,472.1,464.55,464.6,1350,1754635200
2025-08-08 12:11:00,PE,ATM+10,11.88,512025,24900.0,24418.2,465.25,465.5,462.65,462.65,375,1754635260
2025-08-08 12:12:00,PE,ATM+10,11.79,512025,24900.0,24421.55,458.25,459.9,457.55,459.9,1050,1754635320
2025-08-08 12:13:00,PE,ATM+10,11.77,511725,24900.0,24419.3,462.9,464.35,460.7,460.7,2250,1754635380
2025-08-08 12:14:00,PE,ATM+10,11.74,511725,24900.0,24423.05,458.3,458.3,458.3,458.3,150,1754635440
2025-08-08 12:15:00,PE,ATM+10,11.57,511725,24900.0,24420.6,460.05,460.95,456.55,460.15,1275,1754635500
2025-08-08 12:16:00,PE,ATM+10,11.54,512775,24900.0,24416.2,462.45,465.55,461.9,462.5,1575,1754635560
2025-08-08 12:17:00,PE,ATM+10,11.08,512775,24900.0,24416.45,467.7,467.7,460.0,460.0,750,1754635620
2025-08-08 12:18:00,PE,ATM+10,11.7,512775,24900.0,24415.4,462.15,463.2,462.15,463.2,375,1754635680
2025-08-08 12:19:00,PE,ATM+10,11.55,512325,24900.0,24419.4,459.7,460.0,458.6,460.0,1125,1754635740
2025-08-08 12:20:00,PE,ATM+10,11.75,512325,24900.0,24415.75,463.65,464.5,463.65,464.5,150,1754635800
2025-08-08 12:21:00,PE,ATM+10,11.82,512325,24900.0,24412.65,465.5,468.0,465.05,467.8,750,1754635860
2025-08-08 12:22:00,PE,ATM+10,11.66,512400,24900.0,24414.45,466.05,466.05,465.0,465.0,150,1754635920
2025-08-08 12:23:00,PE,ATM+10,11.33,512400,24900.0,24418.2,465.35,465.35,459.55,459.55,975,1754635980
2025-08-08 12:24:00,PE,ATM+10,11.28,512400,24900.0,24422.35,457.85,457.85,453.1,455.55,675,1754636040
2025-08-08 12:25:00,PE,ATM+10,12.27,511950,24900.0,24418.9,456.0,465.0,456.0,465.0,375,1754636100
2025-08-08 12:26:00,PE,ATM+10,11.25,511950,24900.0,24424.2,460.5,460.5,453.65,453.65,150,1754636160
2025-08-08 12:27:00,PE,ATM+10,13.23,41850,24950.0,24434.1,502.3,502.3,502.3,502.3,75,1754636220
2025-08-08 12:28:00,PE,ATM+10,11.89,41700,24950.0,24427.7,498.7,498.7,498.7,498.7,75,1754636280
2025-08-08 12:29:00,PE,ATM+10,12.93,41700,24950.0,24436.3,498.7,498.7,498.7,498.7,0,1754636340
2025-08-08 12:30:00,PE,ATM+10,12.23,41700,24950.0,24438.75,491.45,491.45,491.45,491.45,75,1754636400
2025-08-08 12:31:00,PE,ATM+10,12.2,41700,24950.0,24441.25,489.1,489.1,489.1,489.1,75,1754636460
2025-08-08 12:32:00,PE,ATM+10,12.2,41700,24950.0,24437.75,492.55,493.95,492.55,493.2,225,1754636520
2025-08-08 12:33:00,PE,ATM+10,12.74,41700,24950.0,24432.25,495.5,500.5,495.0,500.5,675,1754636580
2025-08-08 12:34:00,PE,ATM+10,12.6,42150,24950.0,24435.8,501.15,501.15,497.4,497.4,525,1754636640
2025-08-08 12:35:00,PE,ATM+10,12.58,42150,24950.0,24436.2,493.1,496.75,493.1,496.6,300,1754636700
2025-08-08 12:36:00,PE,ATM+10,12.82,42150,24950.0,24432.3,494.1,501.45,494.1,501.45,150,1754636760
2025-08-08 12:37:00,PE,ATM+10,11.62,42450,24950.0,24431.8,494.0,494.0,494.0,494.0,450,1754636820
2025-08-08 12:38:00,PE,ATM+10,12.34,42450,24950.0,24427.15,506.35,506.35,502.3,502.3,225,1754636880
2025-08-08 12:39:00,PE,ATM+10,12.59,42450,24950.0,24429.3,503.3,506.35,502.95,502.95,600,1754636940
2025-08-08 12:40:00,PE,ATM+10,12.54,42150,24950.0,24431.65,500.0,500.0,500.0,500.0,75,1754637000
2025-08-08 12:41:00,PE,ATM+10,13.11,42150,24950.0,24435.9,500.0,500.0,500.0,500.0,0,1754637060
2025-08-08 12:42:00,PE,ATM+10,12.85,42150,24950.0,24434.2,500.0,500.0,500.0,500.0,0,1754637120
2025-08-08 12:43:00,PE,ATM+10,12.7,42150,24950.0,24438.5,495.35,495.35,495.35,495.35,75,1754637180
2025-08-08 12:44:00,PE,ATM+10,12.01,42150,24950.0,24436.75,491.75,491.75,491.7,491.7,450,1754637240
2025-08-08 12:45:00,PE,ATM+10,12.26,42150,24950.0,24436.8,494.0,494.0,494.0,494.0,75,1754637300
2025-08-08 12:46:00,PE,ATM+10,12.91,42150,24950.0,24441.75,494.0,494.0,494.0,494.0,0,1754637360
2025-08-08 12:47:00,PE,ATM+10,11.85,42150,24950.0,24441.1,489.35,489.35,487.5,487.5,225,1754637420
2025-08-08 12:48:00,PE,ATM+10,11.75,42150,24950.0,24447.0,481.0,481.0,481.0,481.0,150,1754637480
2025-08-08 12:49:00,PE,ATM+10,11.93,42150,24950.0,24448.3,480.3,480.3,480.3,480.3,225,1754637540
2025-08-08 12:50:00,PE,ATM+10,11.77,41775,24950.0,24463.4,480.0,480.0,466.2,466.65,825,1754637600
2025-08-08 12:51:00,PE,ATM+10,11.62,41775,24950.0,24457.2,471.75,471.75,471.75,471.75,75,1754637660
2025-08-08 12:52:00,PE,ATM+10,11.95,41775,24950.0,24455.95,472.2,474.9,472.2,474.9,225,1754637720
2025-08-08 12:53:00,PE,ATM+10,12.46,41775,24950.0,24459.85,474.9,474.9,474.9,474.9,0,1754637780
2025-08-08 12:54:00,PE,ATM+10,13.0,41775,24950.0,24469.8,469.75,469.75,469.75,469.75,225,1754637840
2025-08-08 12:55:00,PE,ATM+10,11.03,829725,25000.0,24478.4,502.0,504.65,489.65,493.75,26475,1754637900
2025-08-08 12:56:00,PE,ATM+10,11.73,829725,25000.0,24475.45,492.95,500.8,491.1,500.8,1875,1754637960
2025-08-08 12:57:00,PE,ATM+10,11.33,41550,24950.0,24470.75,452.95,457.5,452.95,457.5,375,1754638020
2025-08-08 12:58:00,PE,ATM+10,11.52,41625,24950.0,24465.6,463.8,463.8,463.8,463.8,75,1754638080
2025-08-08 12:59:00,PE,ATM+10,10.73,41625,24950.0,24459.85,463.35,464.15,463.35,464.15,150,1754638140
2025-08-08 13:00:00,PE,ATM+10,10.19,41625,24950.0,24456.1,464.15,464.15,464.15,464.15,0,1754638200
2025-08-08 13:01:00,PE,ATM+10,12.13,41550,24950.0,24448.15,482.75,482.75,482.75,482.75,75,1754638260
2025-08-08 13:02:00,PE,ATM+10,12.41,41550,24950.0,24443.35,487.3,491.2,487.3,489.25,975,1754638320
2025-08-08 13:03:00,PE,ATM+10,12.08,41550,24950.0,24443.75,487.85,487.9,486.05,486.05,225,1754638380
2025-08-08 13:04:00,PE,ATM+10,12.52,41175,24950.0,24446.7,486.45,486.45,486.45,486.45,75,1754638440
2025-08-08 13:05:00,PE,ATM+10,12.74,41175,24950.0,24450.2,486.05,486.05,486.05,486.05,75,1754638500
2025-08-08 13:06:00,PE,ATM+10,11.54,41175,24950.0,24452.6,478.0,478.0,475.0,475.0,300,1754638560
2025-08-08 13:07:00,PE,ATM+10,12.55,41100,24950.0,24439.3,496.5,496.5,493.5,493.5,225,1754638620
2025-08-08 13:08:00,PE,ATM+10,12.32,41100,24950.0,24437.0,500.6,500.6,493.9,493.9,450,1754638680
2025-08-08 13:09:00,PE,ATM+10,12.26,41100,24950.0,24437.0,493.9,493.9,493.9,493.9,0,1754638740
2025-08-08 13:10:00,PE,ATM+10,13.13,40950,24950.0,24429.85,504.5,504.5,504.5,504.5,150,1754638800
2025-08-08 13:11:00,PE,ATM+10,12.07,40950,24950.0,24431.2,496.05,496.05,496.05,496.05,75,1754638860
2025-08-08 13:12:00,PE,ATM+10,12.63,40950,24950.0,24437.35,496.05,496.05,496.05,496.05,0,1754638920
2025-08-08 13:13:00,PE,ATM+10,12.28,40950,24950.0,24434.15,496.05,496.05,496.05,496.05,0,1754638980
2025-08-08 13:14:00,PE,ATM+10,12.54,40950,24950.0,24435.95,496.05,496.05,496.05,496.05,0,1754639040
2025-08-08 13:15:00,PE,ATM+10,13.3,40950,24950.0,24442.6,496.05,496.05,496.05,496.05,0,1754639100
2025-08-08 13:16:00,PE,ATM+10,14.26,40950,24950.0,24451.95,496.05,496.05,496.05,496.05,0,1754639160
2025-08-08 13:17:00,PE,ATM+10,12.73,40875,24950.0,24444.45,490.4,490.4,490.4,490.4,225,1754639220
2025-08-08 13:18:00,PE,ATM+10,11.95,40875,24950.0,24439.7,489.35,489.35,489.35,489.35,150,1754639280
2025-08-08 13:19:00,PE,ATM+10,12.35,40875,24950.0,24439.15,492.35,492.35,492.35,492.35,75,1754639340
2025-08-08 13:20:00,PE,ATM+10,13.13,40875,24950.0,24443.8,492.35,492.35,492.35,492.35,0,1754639400
2025-08-08 13:21:00,PE,ATM+10,13.02,40875,24950.0,24444.45,492.35,492.35,492.35,492.35,0,1754639460
2025-08-08 13:22:00,PE,ATM+10,12.35,40875,24950.0,24439.4,492.35,492.35,492.35,492.35,0,1754639520
2025-08-08 13:23:00,PE,ATM+10,12.33,40875,24950.0,24438.95,492.35,492.35,492.35,492.35,0,1754639580
2025-08-08 13:24:00,PE,ATM+10,12.55,40875,24950.0,24440.2,492.35,492.35,492.35,492.35,0,1754639640
2025-08-08 13:25:00,PE,ATM+10,11.87,40950,24950.0,24433.0,495.8,495.8,493.65,493.65,300,1754639700
2025-08-08 13:26:00,PE,ATM+10,11.53,40950,24950.0,24431.8,493.65,493.65,493.65,493.65,0,1754639760
2025-08-08 13:27:00,PE,ATM+10,11.27,40950,24950.0,24430.05,493.65,493.65,493.65,493.65,0,1754639820
2025-08-08 13:28:00,PE,ATM+10,12.49,504150,24900.0,24423.15,457.6,467.95,457.6,463.7,3300,1754639880
2025-08-08 13:29:00,PE,ATM+10,12.98,40875,24950.0,24425.6,511.35,511.35,508.95,508.95,525,1754639940
2025-08-08 13:30:00,PE,ATM+10,14.21,40875,24950.0,24427.85,514.55,514.55,514.55,514.55,375,1754640000
2025-08-08 13:31:00,PE,ATM+10,14.34,40875,24950.0,24440.2,504.3,504.4,504.3,504.4,375,1754640060
2025-08-08 13:32:00,PE,ATM+10,12.52,40650,24950.0,24450.2,487.3,487.8,484.65,484.65,450,1754640120
2025-08-08 13:33:00,PE,ATM+10,12.63,40650,24950.0,24443.1,486.45,491.5,485.7,491.1,525,1754640180
2025-08-08 13:34:00,PE,ATM+10,12.72,41025,24950.0,24451.15,490.45,490.45,484.95,484.95,225,1754640240
2025-08-08 13:35:00,PE,ATM+10,12.16,41025,24950.0,24449.4,485.45,485.45,482.1,482.8,525,1754640300
2025-08-08 13:36:00,PE,ATM+10,12.68,41025,24950.0,24452.65,479.25,482.9,479.25,482.9,225,1754640360
2025-08-08 13:37:00,PE,ATM+10,12.04,41025,24950.0,24447.3,482.9,482.9,482.9,482.9,0,1754640420
2025-08-08 13:38:00,PE,ATM+10,13.1,41025,24950.0,24454.5,482.9,482.9,482.9,482.9,0,1754640480
2025-08-08 13:39:00,PE,ATM+10,13.38,41025,24950.0,24457.35,482.9,482.9,482.9,482.9,0,1754640540
2025-08-08 13:40:00,PE,ATM+10,12.6,41175,24950.0,24455.85,479.0,479.0,479.0,479.0,75,1754640600
2025-08-08 13:41:00,PE,ATM+10,12.7,41175,24950.0,24457.45,479.0,479.0,479.0,479.0,0,1754640660
2025-08-08 13:42:00,PE,ATM+10,12.87,41250,24950.0,24462.4,477.05,477.05,475.45,475.45,150,1754640720
2025-08-08 13:43:00,PE,ATM+10,11.89,41250,24950.0,24455.8,471.75,471.75,471.75,471.75,75,1754640780
2025-08-08 13:44:00,PE,ATM+10,11.74,41250,24950.0,24457.75,471.75,471.75,471.75,471.75,0,1754640840
2025-08-08 13:45:00,PE,ATM+10,10.96,41250,24950.0,24451.75,471.75,471.75,471.75,471.75,0,1754640900
2025-08-08 13:46:00,PE,ATM+10,12.7,41250,24950.0,24445.65,486.5,488.65,486.5,488.65,375,1754640960
2025-08-08 13:47:00,PE,ATM+10,12.92,41250,24950.0,24437.95,488.45,496.7,488.45,496.7,600,1754641020
2025-08-08 13:48:00,PE,ATM+10,13.19,41250,24950.0,24432.35,506.5,507.15,504.2,504.2,525,1754641080
2025-08-08 13:49:00,PE,ATM+10,11.92,41250,24950.0,24430.95,496.4,496.4,496.4,496.4,75,1754641140
2025-08-08 13:50:00,PE,ATM+10,12.83,41775,24950.0,24431.05,502.9,502.9,502.9,502.9,150,1754641200
2025-08-08 13:51:00,PE,ATM+10,13.47,41775,24950.0,24435.8,504.0,504.0,501.8,501.8,150,1754641260
2025-08-08 13:52:00,PE,ATM+10,12.8,41775,24950.0,24431.9,501.8,501.8,501.8,501.8,0,1754641320
2025-08-08 13:53:00,PE,ATM+10,13.05,41700,24950.0,24431.25,504.25,504.25,504.25,504.25,75,1754641380
