datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 12:43:00,CE,ATM+10,8.355098,2148075,26450.0,25958.2,2.5,2.5,2.45,2.45,11400,1766128380
2025-12-19 12:44:00,CE,ATM+10,8.396964,2139525,26450.0,25953.65,2.45,2.5,2.4,2.4,27900,1766128440
2025-12-19 12:45:00,CE,ATM+10,8.361838,2139525,26450.0,25956.0,2.4,2.45,2.4,2.4,101175,1766128500
2025-12-19 12:46:00,CE,ATM+10,8.33127,2139525,26450.0,25958.05,2.4,2.45,2.4,2.4,21525,1766128560
2025-12-19 12:47:00,CE,ATM+10,8.32919,2140650,26450.0,25956.35,2.4,2.45,2.35,2.35,26475,1766128620
2025-12-19 12:48:00,CE,ATM+10,8.399216,2140650,26450.0,25951.8,2.4,2.4,2.35,2.35,22650,1766128680
2025-12-19 12:49:00,CE,ATM+10,8.406812,2140650,26450.0,25951.35,2.35,2.4,2.35,2.35,14400,1766128740
2025-12-19 12:50:00,CE,ATM+10,8.431147,2126925,26450.0,25949.8,2.35,2.4,2.35,2.35,18225,1766128800
2025-12-19 12:51:00,CE,ATM+10,8.363388,2126925,26450.0,25954.3,2.35,2.4,2.3,2.35,83325,1766128860
2025-12-19 12:52:00,CE,ATM+10,8.418949,2126925,26450.0,25950.7,2.4,2.4,2.35,2.35,41925,1766128920
2025-12-19 12:53:00,CE,ATM+10,8.445572,2079375,26450.0,25949.0,2.35,2.4,2.3,2.35,75825,1766128980
2025-12-19 12:54:00,CE,ATM+10,8.422157,2079375,26450.0,25948.65,2.3,2.35,2.3,2.3,14025,1766129040
2025-12-19 12:55:00,CE,ATM+10,8.422905,2079375,26450.0,25948.65,2.3,2.35,2.3,2.3,18825,1766129100
2025-12-19 12:56:00,CE,ATM+10,8.370921,2096625,26450.0,25954.05,2.3,2.35,2.3,2.35,14700,1766129160
2025-12-19 12:57:00,CE,ATM+10,8.372769,2096625,26450.0,25952.05,2.3,2.35,2.3,2.3,8100,1766129220
2025-12-19 12:58:00,CE,ATM+10,8.342689,2096625,26450.0,25956.0,2.3,2.35,2.3,2.35,11475,1766129280
2025-12-19 12:59:00,CE,ATM+10,8.391443,2084925,26450.0,25952.85,2.3,2.35,2.3,2.35,6600,1766129340
2025-12-19 13:00:00,CE,ATM+10,8.411466,2084925,26450.0,25949.65,2.3,2.35,2.3,2.3,3075,1766129400
2025-12-19 13:01:00,CE,ATM+10,8.352039,2084925,26450.0,25951.65,2.3,2.3,2.25,2.25,80850,1766129460
2025-12-19 13:02:00,CE,ATM+10,8.363579,2078925,26450.0,25952.9,2.25,2.35,2.25,2.3,17625,1766129520
2025-12-19 13:03:00,CE,ATM+10,8.372685,2078925,26450.0,25952.35,2.3,2.35,2.3,2.3,1800,1766129580
2025-12-19 13:04:00,CE,ATM+10,8.388631,2078925,26450.0,25951.35,2.3,2.35,2.3,2.3,2550,1766129640
2025-12-19 13:05:00,CE,ATM+10,8.425848,2080125,26450.0,25948.95,2.35,2.35,2.3,2.3,3225,1766129700
2025-12-19 13:06:00,CE,ATM+10,8.491138,2080125,26450.0,25944.7,2.3,2.35,2.3,2.3,20925,1766129760
2025-12-19 13:07:00,CE,ATM+10,8.428869,2080125,26450.0,25948.85,2.35,2.35,2.3,2.3,10275,1766129820
2025-12-19 13:08:00,CE,ATM+10,8.50559,2082225,26450.0,25945.8,2.3,2.35,2.3,2.35,3900,1766129880
2025-12-19 13:09:00,CE,ATM+10,8.582434,2082225,26450.0,25940.8,2.3,2.35,2.3,2.35,21075,1766129940
2025-12-19 13:10:00,CE,ATM+10,8.548044,2082225,26450.0,25941.15,2.3,2.35,2.3,2.3,27675,1766130000
2025-12-19 13:11:00,CE,ATM+10,8.579147,2057775,26450.0,25939.15,2.3,2.35,2.3,2.3,19275,1766130060
2025-12-19 13:12:00,CE,ATM+10,8.772298,2057775,26450.0,25926.45,2.35,2.35,2.3,2.3,10050,1766130120
2025-12-19 13:13:00,CE,ATM+10,8.326925,6120525,26400.0,25923.0,2.65,2.75,2.65,2.75,164175,1766130180
2025-12-19 13:14:00,CE,ATM+10,8.717091,2051025,26450.0,25930.2,2.35,2.35,2.3,2.3,32475,1766130240
2025-12-19 13:15:00,CE,ATM+10,8.667544,2051025,26450.0,25931.5,2.3,2.3,2.25,2.25,82575,1766130300
2025-12-19 13:16:00,CE,ATM+10,8.631978,2051025,26450.0,25931.85,2.25,2.3,2.2,2.2,134850,1766130360
2025-12-19 13:17:00,CE,ATM+10,8.535469,2070075,26450.0,25938.3,2.25,2.25,2.2,2.2,104025,1766130420
2025-12-19 13:18:00,CE,ATM+10,8.434283,2070075,26450.0,25945.05,2.25,2.3,2.2,2.2,177000,1766130480
2025-12-19 13:19:00,CE,ATM+10,8.27994,2070075,26450.0,25955.3,2.25,2.25,2.2,2.2,28275,1766130540
2025-12-19 13:20:00,CE,ATM+10,8.25492,2054475,26450.0,25957.0,2.2,2.25,2.2,2.2,30600,1766130600
2025-12-19 13:21:00,CE,ATM+10,8.2705,2054475,26450.0,25958.0,2.2,2.25,2.2,2.25,18150,1766130660
2025-12-19 13:22:00,CE,ATM+10,8.199536,2054475,26450.0,25960.75,2.25,2.25,2.2,2.2,12900,1766130720
2025-12-19 13:23:00,CE,ATM+10,8.325168,2053650,26450.0,25954.5,2.2,2.25,2.2,2.25,30900,1766130780
2025-12-19 13:24:00,CE,ATM+10,8.294762,2053650,26450.0,25956.55,2.25,2.25,2.2,2.25,14025,1766130840
2025-12-19 13:25:00,CE,ATM+10,8.293475,2053650,26450.0,25954.7,2.25,2.25,2.2,2.2,6750,1766130900
2025-12-19 13:26:00,CE,ATM+10,8.288155,2043225,26450.0,25955.1,2.25,2.25,2.2,2.2,7575,1766130960
2025-12-19 13:27:00,CE,ATM+10,8.271901,2043225,26450.0,25958.2,2.2,2.3,2.2,2.25,167625,1766131020
2025-12-19 13:28:00,CE,ATM+10,8.326614,2043225,26450.0,25954.65,2.2,2.25,2.2,2.25,65250,1766131080
2025-12-19 13:29:00,CE,ATM+10,8.303796,2035050,26450.0,25956.2,2.2,2.3,2.2,2.25,10275,1766131140
2025-12-19 13:30:00,CE,ATM+10,8.308301,2035050,26450.0,25957.9,2.3,2.3,2.25,2.3,5175,1766131200
2025-12-19 13:31:00,CE,ATM+10,8.1561,2035050,26450.0,25966.0,2.3,2.3,2.25,2.25,12000,1766131260
2025-12-19 13:32:00,CE,ATM+10,8.138541,2041800,26450.0,25967.2,2.3,2.3,2.2,2.25,8250,1766131320
2025-12-19 13:33:00,CE,ATM+10,8.076735,2041800,26450.0,25971.3,2.25,2.25,2.2,2.25,21300,1766131380
2025-12-19 13:34:00,CE,ATM+10,8.158548,2041800,26450.0,25967.9,2.3,2.3,2.25,2.3,33300,1766131440
2025-12-19 13:35:00,CE,ATM+10,8.117556,2042775,26450.0,25972.5,2.3,2.35,2.25,2.35,118575,1766131500
2025-12-19 13:36:00,CE,ATM+10,8.660159,9906300,26500.0,25975.6,2.05,2.15,2.05,2.1,366675,1766131560
2025-12-19 13:37:00,CE,ATM+10,8.142036,2042775,26450.0,25971.0,2.3,2.4,2.3,2.35,46650,1766131620
2025-12-19 13:38:00,CE,ATM+10,8.126912,1952775,26450.0,25968.25,2.3,2.35,2.25,2.25,67800,1766131680
2025-12-19 13:39:00,CE,ATM+10,8.127025,1952775,26450.0,25970.2,2.25,2.3,2.25,2.3,4650,1766131740
2025-12-19 13:40:00,CE,ATM+10,8.110152,1952775,26450.0,25971.35,2.3,2.3,2.25,2.3,20550,1766131800
2025-12-19 13:41:00,CE,ATM+10,8.603308,9762000,26500.0,25975.25,2.0,2.05,1.95,2.0,482325,1766131860
2025-12-19 13:42:00,CE,ATM+10,8.100129,1938075,26450.0,25972.1,2.25,2.35,2.25,2.3,114750,1766131920
2025-12-19 13:43:00,CE,ATM+10,8.636584,9762000,26500.0,25975.35,2.05,2.1,2.05,2.05,199575,1766131980
2025-12-19 13:44:00,CE,ATM+10,8.569872,9797400,26500.0,25977.65,2.05,2.1,2.0,2.0,210825,1766132040
2025-12-19 13:45:00,CE,ATM+10,8.633646,9797400,26500.0,25975.65,2.05,2.05,2.0,2.05,100050,1766132100
2025-12-19 13:46:00,CE,ATM+10,8.601214,9797400,26500.0,25980.05,2.0,2.1,2.0,2.1,132600,1766132160
2025-12-19 13:47:00,CE,ATM+10,8.583242,9686625,26500.0,25981.3,2.1,2.1,2.05,2.1,388125,1766132220
2025-12-19 13:48:00,CE,ATM+10,8.550028,9686625,26500.0,25981.4,2.05,2.15,2.05,2.05,306075,1766132280
2025-12-19 13:49:00,CE,ATM+10,8.581149,9686625,26500.0,25977.15,2.05,2.1,1.95,2.0,421425,1766132340
2025-12-19 13:50:00,CE,ATM+10,8.630778,9592950,26500.0,25976.1,2.0,2.05,2.0,2.05,183075,1766132400
2025-12-19 13:51:00,CE,ATM+10,8.557348,9592950,26500.0,25978.85,2.05,2.05,2.0,2.0,105825,1766132460
2025-12-19 13:52:00,CE,ATM+10,8.48657,9592950,26500.0,25981.4,2.05,2.05,1.95,1.95,134250,1766132520
2025-12-19 13:53:00,CE,ATM+10,8.592414,9555975,26500.0,25976.6,1.95,2.0,1.95,2.0,169200,1766132580
2025-12-19 13:54:00,CE,ATM+10,8.032748,1933500,26450.0,25973.25,2.2,2.25,2.2,2.2,12675,1766132640
2025-12-19 13:55:00,CE,ATM+10,8.078986,1933500,26450.0,25972.2,2.25,2.25,2.2,2.25,60375,1766132700
2025-12-19 13:56:00,CE,ATM+10,8.046066,1927125,26450.0,25974.4,2.25,2.3,2.2,2.25,55200,1766132760
2025-12-19 13:57:00,CE,ATM+10,8.615996,9506325,26500.0,25977.45,2.0,2.05,2.0,2.05,21750,1766132820
2025-12-19 13:58:00,CE,ATM+10,8.068862,1927125,26450.0,25974.9,2.25,2.3,2.25,2.3,5100,1766132880
2025-12-19 13:59:00,CE,ATM+10,8.608204,9408000,26500.0,25975.85,2.0,2.05,2.0,2.0,23925,1766132940
2025-12-19 14:00:00,CE,ATM+10,8.538876,9408000,26500.0,25980.55,2.05,2.05,2.0,2.0,116100,1766133000
2025-12-19 14:01:00,CE,ATM+10,8.537523,9408000,26500.0,25982.9,2.05,2.1,2.0,2.05,355875,1766133060
2025-12-19 14:02:00,CE,ATM+10,8.612372,9199350,26500.0,25977.95,2.05,2.05,2.0,2.05,93375,1766133120
2025-12-19 14:03:00,CE,ATM+10,8.077879,1915875,26450.0,25974.55,2.3,2.3,2.25,2.3,13950,1766133180
2025-12-19 14:04:00,CE,ATM+10,8.121497,1915875,26450.0,25969.85,2.25,2.3,2.2,2.25,70575,1766133240
2025-12-19 14:05:00,CE,ATM+10,8.072012,1897875,26450.0,25971.2,2.25,2.25,2.2,2.2,48675,1766133300
2025-12-19 14:06:00,CE,ATM+10,8.146703,1897875,26450.0,25966.35,2.25,2.25,2.15,2.2,18300,1766133360
2025-12-19 14:07:00,CE,ATM+10,8.200006,1897875,26450.0,25962.9,2.2,2.2,2.15,2.2,3525,1766133420
2025-12-19 14:08:00,CE,ATM+10,8.084521,1874550,26450.0,25968.55,2.2,2.2,2.15,2.15,72750,1766133480
2025-12-19 14:09:00,CE,ATM+10,8.105021,1874550,26450.0,25967.25,2.2,2.25,2.15,2.15,84975,1766133540
2025-12-19 14:10:00,CE,ATM+10,8.126008,1874550,26450.0,25967.9,2.2,2.2,2.15,2.2,13275,1766133600
2025-12-19 14:11:00,CE,ATM+10,8.153431,1843800,26450.0,25966.15,2.2,2.2,2.15,2.2,2925,1766133660
2025-12-19 14:12:00,CE,ATM+10,8.075318,1843800,26450.0,25973.25,2.15,2.25,2.15,2.25,40950,1766133720
2025-12-19 14:13:00,CE,ATM+10,8.129735,1843800,26450.0,25967.8,2.25,2.25,2.2,2.2,17850,1766133780
2025-12-19 14:14:00,CE,ATM+10,8.104878,1838250,26450.0,25967.5,2.2,2.2,2.15,2.15,8400,1766133840
2025-12-19 14:15:00,CE,ATM+10,8.105612,1838250,26450.0,25967.5,2.15,2.2,2.15,2.15,7050,1766133900
2025-12-19 14:16:00,CE,ATM+10,8.073168,1838250,26450.0,25971.65,2.2,2.2,2.15,2.2,12075,1766133960
2025-12-19 14:17:00,CE,ATM+10,8.067023,1826550,26450.0,25972.1,2.2,2.25,2.15,2.2,27825,1766134020
2025-12-19 14:18:00,CE,ATM+10,8.589024,9145950,26500.0,25975.85,1.9,1.95,1.9,1.95,160950,1766134080
2025-12-19 14:19:00,CE,ATM+10,8.551825,9145950,26500.0,25978.4,1.95,1.95,1.9,1.95,278700,1766134140
2025-12-19 14:20:00,CE,ATM+10,8.509395,8862075,26500.0,25979.0,1.9,1.95,1.9,1.9,46050,1766134200
2025-12-19 14:21:00,CE,ATM+10,8.532504,8862075,26500.0,25979.8,1.95,1.95,1.9,1.95,73500,1766134260
2025-12-19 14:22:00,CE,ATM+10,8.561576,8862075,26500.0,25977.9,1.95,1.95,1.9,1.95,21900,1766134320
2025-12-19 14:23:00,CE,ATM+10,8.496025,8863275,26500.0,25982.35,1.95,1.95,1.9,1.95,225600,1766134380
2025-12-19 14:24:00,CE,ATM+10,8.430092,8863275,26500.0,25989.05,1.9,2.0,1.9,2.0,355725,1766134440
2025-12-19 14:25:00,CE,ATM+10,8.44856,8863275,26500.0,25983.35,1.95,2.0,1.9,1.9,760425,1766134500
2025-12-19 14:26:00,CE,ATM+10,8.510266,8654700,26500.0,25979.25,1.9,1.95,1.85,1.9,224925,1766134560
2025-12-19 14:27:00,CE,ATM+10,8.051184,1991400,26450.0,25971.65,2.15,2.2,2.1,2.15,118725,1766134620
2025-12-19 14:28:00,CE,ATM+10,8.028279,1991400,26450.0,25973.2,2.15,2.2,2.1,2.15,33150,1766134680
2025-12-19 14:29:00,CE,ATM+10,8.031294,1991925,26450.0,25971.05,2.15,2.2,2.1,2.1,30375,1766134740
2025-12-19 14:30:00,CE,ATM+10,8.038124,1991925,26450.0,25972.65,2.15,2.2,2.1,2.15,60450,1766134800
2025-12-19 14:31:00,CE,ATM+10,8.029701,1991925,26450.0,25973.25,2.2,2.2,2.15,2.15,4575,1766134860
2025-12-19 14:32:00,CE,ATM+10,8.034242,1998000,26450.0,25973.0,2.2,2.2,2.15,2.15,20475,1766134920
2025-12-19 14:33:00,CE,ATM+10,8.132232,1998000,26450.0,25968.6,2.2,2.2,2.15,2.2,12300,1766134980
2025-12-19 14:34:00,CE,ATM+10,8.14596,1998000,26450.0,25967.75,2.2,2.2,2.15,2.2,4575,1766135040
2025-12-19 14:35:00,CE,ATM+10,8.146698,1991325,26450.0,25967.75,2.2,2.2,2.15,2.2,23175,1766135100
2025-12-19 14:36:00,CE,ATM+10,8.146171,1991325,26450.0,25965.85,2.2,2.2,2.15,2.15,4950,1766135160
2025-12-19 14:37:00,CE,ATM+10,8.134276,1991325,26450.0,25970.6,2.2,2.25,2.15,2.25,33225,1766135220
2025-12-19 14:38:00,CE,ATM+10,8.579671,8527200,26500.0,25975.2,1.95,1.95,1.9,1.9,99975,1766135280
2025-12-19 14:39:00,CE,ATM+10,8.068232,1975875,26450.0,25975.0,2.25,2.25,2.2,2.25,25125,1766135340
2025-12-19 14:40:00,CE,ATM+10,8.096097,1975875,26450.0,25971.3,2.2,2.25,2.2,2.2,2700,1766135400
2025-12-19 14:41:00,CE,ATM+10,8.117486,1979025,26450.0,25969.95,2.2,2.25,2.2,2.2,16800,1766135460
2025-12-19 14:42:00,CE,ATM+10,8.074609,1979025,26450.0,25972.8,2.2,2.25,2.2,2.2,13650,1766135520
2025-12-19 14:43:00,CE,ATM+10,8.085752,1979025,26450.0,25974.05,2.25,2.25,2.2,2.25,10125,1766135580
2025-12-19 14:44:00,CE,ATM+10,8.084182,1963275,26450.0,25974.2,2.2,2.3,2.2,2.25,87675,1766135640
2025-12-19 14:45:00,CE,ATM+10,8.612127,8456325,26500.0,25975.7,1.95,1.95,1.9,1.95,122775,1766135700
2025-12-19 14:46:00,CE,ATM+10,8.609419,8456325,26500.0,25978.2,1.95,2.0,1.95,2.0,23025,1766135760
2025-12-19 14:47:00,CE,ATM+10,8.625165,8443125,26500.0,25977.2,1.95,2.0,1.95,2.0,195450,1766135820
2025-12-19 14:48:00,CE,ATM+10,8.604466,8443125,26500.0,25980.85,2.0,2.05,1.95,2.05,102225,1766135880
2025-12-19 14:49:00,CE,ATM+10,8.560747,8443125,26500.0,25979.35,2.0,2.05,1.95,1.95,76875,1766135940
2025-12-19 14:50:00,CE,ATM+10,8.107795,1914450,26450.0,25972.95,2.3,2.3,2.25,2.25,98100,1766136000
2025-12-19 14:51:00,CE,ATM+10,8.193732,1914450,26450.0,25967.4,2.25,2.25,2.2,2.25,25200,1766136060
2025-12-19 14:52:00,CE,ATM+10,8.140796,1914450,26450.0,25972.8,2.2,2.3,2.2,2.3,28125,1766136120
2025-12-19 14:53:00,CE,ATM+10,8.169132,1920675,26450.0,25969.1,2.25,2.3,2.25,2.25,7350,1766136180
2025-12-19 14:54:00,CE,ATM+10,8.266943,1920675,26450.0,25964.7,2.25,2.35,2.25,2.3,68325,1766136240
2025-12-19 14:55:00,CE,ATM+10,8.265331,1920675,26450.0,25968.6,2.35,2.4,2.3,2.4,48300,1766136300
2025-12-19 14:56:00,CE,ATM+10,8.305343,1923675,26450.0,25962.3,2.35,2.4,2.3,2.3,27300,1766136360
2025-12-19 14:57:00,CE,ATM+10,8.333052,1923675,26450.0,25962.45,2.35,2.35,2.3,2.35,62250,1766136420
2025-12-19 14:58:00,CE,ATM+10,8.343057,1923675,26450.0,25961.85,2.35,2.4,2.3,2.35,53925,1766136480
2025-12-19 14:59:00,CE,ATM+10,8.362165,1944675,26450.0,25958.75,2.3,2.35,2.3,2.3,36450,1766136540
2025-12-19 15:00:00,CE,ATM+10,8.443155,1944675,26450.0,25955.45,2.3,2.35,2.25,2.35,198075,1766136600
2025-12-19 15:01:00,CE,ATM+10,8.348413,1944675,26450.0,25961.65,2.3,2.4,2.3,2.35,80775,1766136660
2025-12-19 15:02:00,CE,ATM+10,8.37114,1910475,26450.0,25962.1,2.4,2.4,2.3,2.4,91125,1766136720
2025-12-19 15:03:00,CE,ATM+10,8.366116,1910475,26450.0,25960.6,2.35,2.4,2.3,2.35,139650,1766136780
2025-12-19 15:04:00,CE,ATM+10,8.273687,1910475,26450.0,25964.75,2.4,2.4,2.3,2.3,40275,1766136840
2025-12-19 15:05:00,CE,ATM+10,8.219781,1861875,26450.0,25968.3,2.35,2.35,2.25,2.3,58950,1766136900
2025-12-19 15:06:00,CE,ATM+10,8.218682,1861875,26450.0,25970.3,2.35,2.35,2.25,2.35,99150,1766136960
2025-12-19 15:07:00,CE,ATM+10,8.190836,1861875,26450.0,25972.15,2.35,2.35,2.3,2.35,123075,1766137020
2025-12-19 15:08:00,CE,ATM+10,8.221724,1892475,26450.0,25970.2,2.3,2.35,2.3,2.35,19200,1766137080
2025-12-19 15:09:00,CE,ATM+10,8.168054,1892475,26450.0,25971.85,2.35,2.35,2.3,2.3,44775,1766137140
2025-12-19 15:10:00,CE,ATM+10,8.23713,1892475,26450.0,25969.3,2.35,2.35,2.3,2.35,112275,1766137200
2025-12-19 15:11:00,CE,ATM+10,8.249471,1874400,26450.0,25968.55,2.35,2.35,2.25,2.35,78525,1766137260
2025-12-19 15:12:00,CE,ATM+10,8.225792,1874400,26450.0,25968.25,2.3,2.35,2.25,2.3,181425,1766137320
2025-12-19 15:13:00,CE,ATM+10,8.253292,1874400,26450.0,25968.4,2.3,2.35,2.3,2.35,68550,1766137380
2025-12-19 15:14:00,CE,ATM+10,8.202623,1907025,26450.0,25969.85,2.35,2.35,2.3,2.3,47850,1766137440
2025-12-19 15:15:00,CE,ATM+10,8.290335,1907025,26450.0,25966.1,2.3,2.4,2.3,2.35,110850,1766137500
2025-12-19 15:16:00,CE,ATM+10,8.197784,1907025,26450.0,25968.35,2.35,2.35,2.25,2.25,92550,1766137560
2025-12-19 15:17:00,CE,ATM+10,8.197763,1854675,26450.0,25968.4,2.25,2.3,2.2,2.25,126375,1766137620
2025-12-19 15:18:00,CE,ATM+10,8.1639,1854675,26450.0,25970.65,2.3,2.3,2.25,2.25,36225,1766137680
2025-12-19 15:19:00,CE,ATM+10,8.169261,1854675,26450.0,25970.35,2.25,2.25,2.2,2.25,58200,1766137740
2025-12-19 15:20:00,CE,ATM+10,8.217911,1857900,26450.0,25969.15,2.2,2.3,2.2,2.3,93300,1766137800
2025-12-19 15:21:00,CE,ATM+10,8.157703,1857900,26450.0,25973.1,2.25,2.3,2.25,2.3,73350,1766137860
2025-12-19 15:22:00,CE,ATM+10,8.117897,1857900,26450.0,25971.9,2.25,2.3,2.2,2.2,55950,1766137920
2025-12-19 15:23:00,CE,ATM+10,8.169937,1823550,26450.0,25970.5,2.25,2.25,2.2,2.25,47175,1766137980
2025-12-19 15:24:00,CE,ATM+10,8.176068,1823550,26450.0,25970.15,2.2,2.3,2.2,2.25,96675,1766138040
2025-12-19 15:25:00,CE,ATM+10,8.196196,1823550,26450.0,25970.8,2.3,2.35,2.25,2.3,130725,1766138100
2025-12-19 15:26:00,CE,ATM+10,8.305611,1835850,26450.0,25965.65,2.4,2.4,2.25,2.35,122400,1766138160
2025-12-19 15:27:00,CE,ATM+10,8.150379,1835850,26450.0,25968.05,2.3,2.35,2.15,2.15,159150,1766138220
2025-12-19 15:28:00,CE,ATM+10,8.215376,1835850,26450.0,25963.85,2.15,2.25,2.15,2.15,83400,1766138280
2025-12-19 15:29:00,CE,ATM+10,8.158951,1613025,26450.0,25961.4,2.15,2.15,1.95,2.0,355200,1766138340
2025-12-22 09:15:00,CE,ATM+10,14.552407,7602975,26600.0,26084.05,1.65,1.75,1.5,1.75,2331675,1766375100
2025-12-22 09:16:00,CE,ATM+10,13.943239,7440000,26600.0,26095.7,1.75,1.8,1.45,1.5,3034875,1766375160
2025-12-22 09:17:00,CE,ATM+10,13.963678,7440000,26600.0,26095.0,1.5,1.55,1.45,1.5,2327175,1766375220
2025-12-22 09:18:00,CE,ATM+10,14.066408,7440000,26600.0,26093.7,1.5,1.55,1.45,1.55,989775,1766375280
2025-12-22 09:19:00,CE,ATM+10,13.981414,6772425,26600.0,26094.55,1.55,1.55,1.45,1.5,684000,1766375340
2025-12-22 09:20:00,CE,ATM+10,13.811095,6772425,26600.0,26107.05,1.5,1.7,1.5,1.6,1227300,1766375400
2025-12-22 09:21:00,CE,ATM+10,13.734793,6772425,26600.0,26115.35,1.65,1.7,1.6,1.7,390225,1766375460
2025-12-22 09:22:00,CE,ATM+10,13.557792,6615900,26600.0,26122.6,1.7,1.75,1.6,1.7,558825,1766375520
2025-12-22 09:23:00,CE,ATM+10,14.122713,1000800,26650.0,26126.15,1.45,1.45,1.3,1.3,126750,1766375580
2025-12-22 09:24:00,CE,ATM+10,13.520891,6615900,26600.0,26119.35,1.55,1.6,1.55,1.6,463125,1766375640
2025-12-22 09:25:00,CE,ATM+10,13.501946,6533100,26600.0,26117.65,1.6,1.6,1.55,1.55,252150,1766375700
2025-12-22 09:26:00,CE,ATM+10,13.406252,6533100,26600.0,26124.25,1.55,1.6,1.55,1.6,157275,1766375760
2025-12-22 09:27:00,CE,ATM+10,14.094556,1073700,26650.0,26127.9,1.3,1.35,1.3,1.3,25050,1766375820
2025-12-22 09:28:00,CE,ATM+10,14.06206,1123500,26650.0,26129.4,1.35,1.35,1.25,1.3,230175,1766375880
2025-12-22 09:29:00,CE,ATM+10,14.158866,1123500,26650.0,26125.5,1.35,1.35,1.25,1.3,185775,1766375940
2025-12-22 09:30:00,CE,ATM+10,14.215507,1123500,26650.0,26126.45,1.3,1.35,1.3,1.35,90375,1766376000
2025-12-22 09:31:00,CE,ATM+10,14.021603,1201875,26650.0,26134.65,1.35,1.35,1.3,1.35,27225,1766376060
2025-12-22 09:32:00,CE,ATM+10,13.923465,1201875,26650.0,26135.75,1.35,1.35,1.3,1.3,40425,1766376120
2025-12-22 09:33:00,CE,ATM+10,14.08398,1201875,26650.0,26129.2,1.3,1.35,1.3,1.3,75600,1766376180
2025-12-22 09:34:00,CE,ATM+10,14.243793,1201875,26650.0,26125.85,1.35,1.35,1.3,1.35,24525,1766376240
2025-12-22 09:35:00,CE,ATM+10,14.15697,1201875,26650.0,26129.6,1.35,1.35,1.3,1.35,62475,1766376300
2025-12-22 09:36:00,CE,ATM+10,14.136257,1201875,26650.0,26127.45,1.3,1.35,1.3,1.3,45000,1766376360
2025-12-22 09:37:00,CE,ATM+10,14.236157,1202625,26650.0,26126.6,1.3,1.35,1.3,1.35,20100,1766376420
2025-12-22 09:38:00,CE,ATM+10,13.477814,6384675,26600.0,26117.7,1.55,1.55,1.5,1.5,68700,1766376480
2025-12-22 09:39:00,CE,ATM+10,13.60535,6384675,26600.0,26112.65,1.55,1.55,1.5,1.5,161475,1766376540
2025-12-22 09:40:00,CE,ATM+10,13.655228,6398400,26600.0,26113.45,1.55,1.55,1.5,1.55,51600,1766376600
2025-12-22 09:41:00,CE,ATM+10,13.574578,6398400,26600.0,26116.85,1.55,1.55,1.5,1.55,278475,1766376660
2025-12-22 09:42:00,CE,ATM+10,13.465397,6398400,26600.0,26121.4,1.55,1.55,1.5,1.55,64200,1766376720
2025-12-22 09:43:00,CE,ATM+10,13.534259,6528375,26600.0,26118.75,1.5,1.55,1.5,1.55,46125,1766376780
2025-12-22 09:44:00,CE,ATM+10,13.331213,6528375,26600.0,26124.45,1.55,1.55,1.5,1.5,81075,1766376840
2025-12-22 09:45:00,CE,ATM+10,13.94804,1222050,26650.0,26133.35,1.35,1.35,1.25,1.25,67350,1766376900
2025-12-22 09:46:00,CE,ATM+10,14.088792,1239825,26650.0,26134.0,1.3,1.35,1.25,1.35,128775,1766376960
2025-12-22 09:47:00,CE,ATM+10,14.143074,1239825,26650.0,26128.75,1.35,1.35,1.3,1.3,43950,1766377020
2025-12-22 09:48:00,CE,ATM+10,13.507546,6624075,26600.0,26120.5,1.55,1.55,1.5,1.55,235125,1766377080
2025-12-22 09:49:00,CE,ATM+10,13.56975,6670725,26600.0,26115.45,1.55,1.55,1.5,1.5,97125,1766377140
2025-12-22 09:50:00,CE,ATM+10,13.533611,6670725,26600.0,26117.05,1.5,1.55,1.45,1.5,125700,1766377200
2025-12-22 09:51:00,CE,ATM+10,13.573955,6670725,26600.0,26115.55,1.5,1.5,1.45,1.5,414975,1766377260
2025-12-22 09:52:00,CE,ATM+10,13.557553,6613650,26600.0,26116.35,1.5,1.5,1.45,1.5,43650,1766377320
2025-12-22 09:53:00,CE,ATM+10,13.367792,6613650,26600.0,26121.45,1.5,1.5,1.45,1.45,221250,1766377380
2025-12-22 09:54:00,CE,ATM+10,13.424024,6613650,26600.0,26119.3,1.5,1.5,1.45,1.45,101775,1766377440
2025-12-22 09:55:00,CE,ATM+10,13.434723,6733275,26600.0,26119.0,1.5,1.5,1.45,1.45,14100,1766377500
2025-12-22 09:56:00,CE,ATM+10,13.444194,6733275,26600.0,26118.75,1.5,1.5,1.45,1.45,17925,1766377560
2025-12-22 09:57:00,CE,ATM+10,13.362824,6733275,26600.0,26124.9,1.45,1.5,1.45,1.5,52125,1766377620
2025-12-22 09:58:00,CE,ATM+10,14.026316,1284300,26650.0,26131.95,1.25,1.3,1.25,1.25,40725,1766377680
2025-12-22 09:59:00,CE,ATM+10,13.994922,1284300,26650.0,26133.4,1.25,1.25,1.2,1.25,62025,1766377740
2025-12-22 10:00:00,CE,ATM+10,13.935851,1284300,26650.0,26136.0,1.25,1.25,1.2,1.25,9750,1766377800
2025-12-22 10:01:00,CE,ATM+10,14.052324,1284225,26650.0,26131.3,1.25,1.25,1.2,1.25,31200,1766377860
