datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-01 09:22:00,CE,ATM+10,21.913098,3110025,24150.0,23651.45,6.85,7.25,6.8,7.2,270600,1735703520
2025-01-01 09:23:00,CE,ATM+10,22.069764,3110025,24150.0,23641.75,7.15,7.15,6.85,6.9,149775,1735703580
2025-01-01 09:24:00,CE,ATM+10,22.369652,3318150,24150.0,23629.65,6.75,6.8,6.55,6.7,365250,1735703640
2025-01-01 09:25:00,CE,ATM+10,22.215802,3318150,24150.0,23635.15,6.6,6.8,6.35,6.75,275175,1735703700
2025-01-01 09:26:00,CE,ATM+10,22.203715,3318150,24150.0,23633.75,6.65,6.85,6.6,6.65,174150,1735703760
2025-01-01 09:27:00,CE,ATM+10,22.190838,3405000,24150.0,23632.35,6.65,6.9,6.5,6.55,125925,1735703820
2025-01-01 09:28:00,CE,ATM+10,22.124993,3405000,24150.0,23634.4,6.55,6.6,6.3,6.55,235950,1735703880
2025-01-01 09:29:00,CE,ATM+10,21.903972,3405000,24150.0,23640.85,6.6,6.65,6.4,6.55,97500,1735703940
2025-01-01 09:30:00,CE,ATM+10,21.688455,3484875,24150.0,23645.2,6.45,6.55,6.35,6.45,253725,1735704000
2025-01-01 09:31:00,CE,ATM+10,21.646222,3484875,24150.0,23645.6,6.4,6.5,6.35,6.4,145425,1735704060
2025-01-01 09:32:00,CE,ATM+10,22.042373,6350700,24100.0,23613.75,8.4,8.45,7.85,7.95,774375,1735704120
2025-01-01 09:33:00,CE,ATM+10,21.825706,6789300,24100.0,23618.2,7.95,8.15,7.7,7.85,685575,1735704180
2025-01-01 09:34:00,CE,ATM+10,21.784817,6789300,24100.0,23617.0,7.85,7.95,7.35,7.7,574275,1735704240
2025-01-01 09:35:00,CE,ATM+10,21.912106,6789300,24100.0,23615.35,7.6,7.85,7.6,7.8,284025,1735704300
2025-01-01 09:36:00,CE,ATM+10,21.703495,6935475,24100.0,23622.05,7.7,7.9,7.7,7.85,182775,1735704360
2025-01-01 09:37:00,CE,ATM+10,21.777369,6935475,24100.0,23618.55,7.9,8.1,7.65,7.75,403575,1735704420
2025-01-01 09:38:00,CE,ATM+10,21.772538,6935475,24100.0,23622.95,7.9,8.1,7.85,8.0,213900,1735704480
2025-01-01 09:39:00,CE,ATM+10,21.884708,3751650,24150.0,23629.0,5.85,6.0,5.75,5.85,148200,1735704540
2025-01-01 09:40:00,CE,ATM+10,21.66334,6905325,24100.0,23621.35,8.1,8.1,7.65,7.7,157350,1735704600
2025-01-01 09:41:00,CE,ATM+10,21.741606,6905325,24100.0,23624.3,7.65,8.0,7.65,8.0,147075,1735704660
2025-01-01 09:42:00,CE,ATM+10,22.274028,6956475,24100.0,23603.25,8.05,8.15,7.5,7.6,292425,1735704720
2025-01-01 09:43:00,CE,ATM+10,22.90929,6956475,24100.0,23602.6,7.65,8.6,7.65,8.6,528300,1735704780
2025-01-01 09:44:00,CE,ATM+10,22.142512,6956475,24100.0,23610.6,8.65,8.65,7.7,7.8,530025,1735704840
2025-01-01 09:45:00,CE,ATM+10,22.692244,7020750,24100.0,23594.0,7.65,7.75,7.4,7.7,463650,1735704900
2025-01-01 09:46:00,CE,ATM+10,22.992072,7020750,24100.0,23579.7,7.55,7.65,7.15,7.35,540375,1735704960
2025-01-01 09:47:00,CE,ATM+10,22.873153,7020750,24100.0,23580.45,7.3,7.35,7.1,7.2,275625,1735705020
2025-01-01 09:48:00,CE,ATM+10,22.972883,7143975,24100.0,23576.0,7.3,7.3,6.8,7.1,625725,1735705080
2025-01-01 09:49:00,CE,ATM+10,22.967835,3138000,24050.0,23570.65,10.05,10.05,9.45,9.75,413400,1735705140
2025-01-01 09:50:00,CE,ATM+10,22.94664,3138000,24050.0,23573.5,9.6,10.1,9.5,9.9,251925,1735705200
2025-01-01 09:51:00,CE,ATM+10,23.015365,7315125,24100.0,23576.3,6.95,7.2,6.95,7.15,140625,1735705260
2025-01-01 09:52:00,CE,ATM+10,22.962969,3178950,24050.0,23571.3,9.9,10.05,9.75,9.75,191475,1735705320
2025-01-01 09:53:00,CE,ATM+10,22.935324,3178950,24050.0,23572.2,9.65,9.85,9.6,9.75,142125,1735705380
2025-01-01 09:54:00,CE,ATM+10,22.938556,3193125,24050.0,23568.7,9.8,10.0,9.5,9.5,199650,1735705440
2025-01-01 09:55:00,CE,ATM+10,22.930104,3193125,24050.0,23574.8,9.45,9.95,9.3,9.9,209250,1735705500
2025-01-01 09:56:00,CE,ATM+10,22.723788,7299300,24100.0,23582.55,7.05,7.35,6.95,7.0,392100,1735705560
2025-01-01 09:57:00,CE,ATM+10,22.404275,7478100,24100.0,23590.7,7.05,7.15,6.85,6.95,146400,1735705620
2025-01-01 09:58:00,CE,ATM+10,22.293956,7478100,24100.0,23596.7,7.05,7.15,6.95,7.1,159450,1735705680
2025-01-01 09:59:00,CE,ATM+10,22.268079,7478100,24100.0,23592.05,7.1,7.1,6.8,6.8,132750,1735705740
2025-01-01 10:00:00,CE,ATM+10,21.990385,7485075,24100.0,23606.35,6.85,7.2,6.55,7.15,452625,1735705800
2025-01-01 10:01:00,CE,ATM+10,22.092697,7485075,24100.0,23601.9,7.15,7.15,6.9,7.05,156225,1735705860
2025-01-01 10:02:00,CE,ATM+10,22.011535,7485075,24100.0,23598.8,7.0,7.0,6.65,6.75,180975,1735705920
2025-01-01 10:03:00,CE,ATM+10,22.294494,7534350,24100.0,23587.25,6.8,6.8,6.5,6.55,212475,1735705980
2025-01-01 10:04:00,CE,ATM+10,22.671716,7534350,24100.0,23578.8,6.5,6.75,6.4,6.65,204750,1735706040
2025-01-01 10:05:00,CE,ATM+10,22.487298,7534350,24100.0,23584.15,6.75,6.8,6.6,6.65,151050,1735706100
2025-01-01 10:06:00,CE,ATM+10,22.300982,7537350,24100.0,23591.45,6.65,6.9,6.55,6.75,128175,1735706160
2025-01-01 10:07:00,CE,ATM+10,22.34497,7537350,24100.0,23591.35,6.75,6.9,6.6,6.8,116850,1735706220
2025-01-01 10:08:00,CE,ATM+10,22.163148,7537350,24100.0,23595.65,6.8,6.85,6.7,6.75,80700,1735706280
2025-01-01 10:09:00,CE,ATM+10,22.18119,7534725,24100.0,23597.2,6.7,7.05,6.65,6.85,249675,1735706340
2025-01-01 10:10:00,CE,ATM+10,22.10166,7534725,24100.0,23603.25,6.8,7.05,6.75,7.05,121800,1735706400
2025-01-01 10:11:00,CE,ATM+10,22.198645,7534725,24100.0,23617.9,7.1,8.35,6.95,8.05,540525,1735706460
2025-01-01 10:12:00,CE,ATM+10,22.33136,4381650,24150.0,23635.55,5.7,7.05,5.25,6.5,1399950,1735706520
2025-01-01 10:13:00,CE,ATM+10,22.25841,4381650,24150.0,23636.8,6.8,7.1,6.45,6.45,649950,1735706580
2025-01-01 10:14:00,CE,ATM+10,22.123337,4381650,24150.0,23629.6,6.6,6.6,5.9,5.9,549975,1735706640
2025-01-01 10:15:00,CE,ATM+10,22.266017,7389525,24100.0,23618.4,8.95,8.95,8.05,8.15,523050,1735706700
2025-01-01 10:16:00,CE,ATM+10,22.220318,4234350,24150.0,23630.35,5.45,6.05,5.4,6.05,193425,1735706760
2025-01-01 10:17:00,CE,ATM+10,22.485318,7389525,24100.0,23620.75,9.25,9.25,8.6,8.65,403200,1735706820
2025-01-01 10:18:00,CE,ATM+10,22.412338,4212000,24150.0,23630.4,5.85,6.35,5.75,6.3,214650,1735706880
2025-01-01 10:19:00,CE,ATM+10,22.320484,4212000,24150.0,23631.15,6.3,6.45,6.0,6.2,332400,1735706940
2025-01-01 10:20:00,CE,ATM+10,22.395225,4212000,24150.0,23628.2,6.15,6.25,5.8,6.15,332775,1735707000
2025-01-01 10:21:00,CE,ATM+10,22.381253,4158375,24150.0,23635.8,6.2,6.7,6.2,6.5,385950,1735707060
2025-01-01 10:22:00,CE,ATM+10,22.581069,4158375,24150.0,23628.4,6.45,6.55,6.35,6.4,151875,1735707120
2025-01-01 10:23:00,CE,ATM+10,22.533457,4158375,24150.0,23626.9,6.35,6.5,5.95,6.25,248250,1735707180
2025-01-01 10:24:00,CE,ATM+10,22.505289,4148325,24150.0,23630.9,6.2,6.45,6.1,6.4,118725,1735707240
2025-01-01 10:25:00,CE,ATM+10,22.375799,4148325,24150.0,23640.55,6.35,6.9,6.35,6.7,301050,1735707300
2025-01-01 10:26:00,CE,ATM+10,22.407589,4148325,24150.0,23635.0,6.8,6.8,6.35,6.45,173400,1735707360
2025-01-01 10:27:00,CE,ATM+10,22.403363,4112325,24150.0,23641.1,6.45,6.85,6.45,6.75,147825,1735707420
2025-01-01 10:28:00,CE,ATM+10,22.255142,4112325,24150.0,23643.5,6.75,6.85,6.5,6.65,118425,1735707480
2025-01-01 10:29:00,CE,ATM+10,22.144971,4112325,24150.0,23653.25,6.6,7.3,6.6,7.0,396375,1735707540
2025-01-01 10:30:00,CE,ATM+10,22.120819,4136925,24150.0,23655.0,6.95,7.1,6.8,7.05,333750,1735707600
2025-01-01 10:31:00,CE,ATM+10,22.074566,4136925,24150.0,23656.45,7.15,7.5,7.0,7.05,408675,1735707660
2025-01-01 10:32:00,CE,ATM+10,22.164234,4136925,24150.0,23647.7,7.0,7.1,6.6,6.7,283350,1735707720
2025-01-01 10:33:00,CE,ATM+10,22.193429,4189725,24150.0,23648.95,6.75,6.9,6.7,6.8,87900,1735707780
2025-01-01 10:34:00,CE,ATM+10,22.166492,4189725,24150.0,23648.0,6.8,6.8,6.55,6.7,81525,1735707840
2025-01-01 10:35:00,CE,ATM+10,22.219973,4189725,24150.0,23646.7,6.7,6.95,6.7,6.7,62475,1735707900
2025-01-01 10:36:00,CE,ATM+10,22.344691,4229025,24150.0,23640.55,6.7,6.7,6.45,6.55,294750,1735707960
2025-01-01 10:37:00,CE,ATM+10,22.243688,4229025,24150.0,23647.35,6.4,6.8,6.3,6.75,162975,1735708020
2025-01-01 10:38:00,CE,ATM+10,22.250722,4229025,24150.0,23651.05,6.6,6.95,6.6,6.95,68400,1735708080
2025-01-01 10:39:00,CE,ATM+10,22.25238,4168650,24150.0,23662.65,6.95,7.85,6.8,7.6,638175,1735708140
2025-01-01 10:40:00,CE,ATM+10,22.32483,4168650,24150.0,23663.4,7.8,7.95,7.6,7.75,231075,1735708200
2025-01-01 10:41:00,CE,ATM+10,22.180131,4168650,24150.0,23662.4,7.7,7.7,7.1,7.45,231600,1735708260
2025-01-01 10:42:00,CE,ATM+10,22.372978,4090200,24150.0,23655.6,7.45,7.5,7.1,7.35,135900,1735708320
2025-01-01 10:43:00,CE,ATM+10,22.384198,4090200,24150.0,23656.35,7.4,7.55,7.35,7.4,126000,1735708380
2025-01-01 10:44:00,CE,ATM+10,22.41367,4090200,24150.0,23656.6,7.25,7.45,7.15,7.45,120825,1735708440
2025-01-01 10:45:00,CE,ATM+10,22.460313,4070775,24150.0,23658.1,7.5,7.65,7.4,7.6,152025,1735708500
2025-01-01 10:46:00,CE,ATM+10,22.359732,4070775,24150.0,23661.0,7.65,7.7,7.55,7.6,137025,1735708560
2025-01-01 10:47:00,CE,ATM+10,22.979607,4070775,24150.0,23673.7,7.6,9.95,7.6,9.45,770850,1735708620
2025-01-01 10:48:00,CE,ATM+10,23.01016,9693525,24200.0,23688.9,6.4,7.55,5.95,7.4,1575000,1735708680
2025-01-01 10:49:00,CE,ATM+10,23.237313,9693525,24200.0,23710.85,7.4,9.45,7.0,9.1,2178675,1735708740
2025-01-01 10:50:00,CE,ATM+10,23.506568,3725700,24250.0,23739.1,6.25,8.5,6.25,8.25,1436325,1735708800
2025-01-01 10:51:00,CE,ATM+10,23.533302,3806475,24250.0,23736.9,8.05,8.8,7.75,8.15,1177125,1735708860
2025-01-01 10:52:00,CE,ATM+10,23.445362,3806475,24250.0,23733.5,8.35,8.35,7.7,7.8,855525,1735708920
2025-01-01 10:53:00,CE,ATM+10,23.076792,3806475,24250.0,23739.35,8.05,8.05,7.1,7.55,744600,1735708980
2025-01-01 10:54:00,CE,ATM+10,23.151557,3930750,24250.0,23737.5,7.85,7.85,7.4,7.55,399450,1735709040
2025-01-01 10:55:00,CE,ATM+10,22.707915,3930750,24250.0,23736.15,7.5,7.7,6.8,6.8,460500,1735709100
2025-01-01 10:56:00,CE,ATM+10,22.860246,3930750,24250.0,23744.05,6.75,7.5,6.7,7.45,423300,1735709160
2025-01-01 10:57:00,CE,ATM+10,22.690825,4010400,24250.0,23744.4,7.4,7.75,7.1,7.2,352725,1735709220
2025-01-01 10:58:00,CE,ATM+10,22.682799,4010400,24250.0,23746.6,7.05,7.45,7.05,7.3,250575,1735709280
2025-01-01 10:59:00,CE,ATM+10,22.37444,4010400,24250.0,23739.4,7.2,7.4,6.35,6.45,530475,1735709340
2025-01-01 11:00:00,CE,ATM+10,22.582453,4185525,24250.0,23745.2,6.4,7.3,6.4,7.05,358050,1735709400
2025-01-01 11:01:00,CE,ATM+10,22.569328,4185525,24250.0,23750.25,7.2,7.3,7.0,7.3,337050,1735709460
2025-01-01 11:02:00,CE,ATM+10,22.558059,4185525,24250.0,23741.6,7.45,7.45,6.6,6.8,362325,1735709520
2025-01-01 11:03:00,CE,ATM+10,22.529309,4305750,24250.0,23744.45,6.9,7.05,6.75,6.9,223500,1735709580
2025-01-01 11:04:00,CE,ATM+10,22.259924,4305750,24250.0,23741.55,6.8,6.9,6.3,6.35,274050,1735709640
2025-01-01 11:05:00,CE,ATM+10,22.176059,4305750,24250.0,23745.05,6.2,6.4,5.8,6.4,371625,1735709700
2025-01-01 11:06:00,CE,ATM+10,22.453546,4308975,24250.0,23751.65,6.45,7.3,6.45,7.15,395175,1735709760
2025-01-01 11:07:00,CE,ATM+10,22.36469,4308975,24250.0,23755.15,7.2,7.35,7.1,7.2,331725,1735709820
2025-01-01 11:08:00,CE,ATM+10,22.180762,4308975,24250.0,23759.45,7.3,7.3,7.05,7.15,199050,1735709880
2025-01-01 11:09:00,CE,ATM+10,22.205755,4261125,24250.0,23755.35,7.15,7.15,6.7,6.95,397650,1735709940
2025-01-01 11:10:00,CE,ATM+10,22.253335,4261125,24250.0,23747.7,6.9,7.2,6.6,6.6,176175,1735710000
2025-01-01 11:11:00,CE,ATM+10,22.067967,4261125,24250.0,23743.2,6.55,6.65,6.0,6.1,316950,1735710060
2025-01-01 11:12:00,CE,ATM+10,22.066954,4265925,24250.0,23751.3,6.05,6.5,6.05,6.5,204000,1735710120
2025-01-01 11:13:00,CE,ATM+10,21.952209,4265925,24250.0,23754.65,6.55,6.6,6.2,6.5,182775,1735710180
2025-01-01 11:14:00,CE,ATM+10,21.980601,4265925,24250.0,23754.05,6.65,6.7,6.4,6.5,177825,1735710240
2025-01-01 11:15:00,CE,ATM+10,22.027292,4283925,24250.0,23753.9,6.5,6.7,6.35,6.55,167475,1735710300
2025-01-01 11:16:00,CE,ATM+10,22.017124,4283925,24250.0,23752.45,6.45,6.6,6.3,6.45,177750,1735710360
2025-01-01 11:17:00,CE,ATM+10,21.820924,10487325,24300.0,23778.25,4.2,5.1,4.15,5.1,1187775,1735710420
2025-01-01 11:18:00,CE,ATM+10,21.862,4372575,24250.0,23771.65,7.55,7.75,7.2,7.25,585375,1735710480
2025-01-01 11:19:00,CE,ATM+10,21.937153,4372575,24250.0,23769.8,7.1,7.35,6.95,7.25,209925,1735710540
2025-01-01 11:20:00,CE,ATM+10,21.924542,4372575,24250.0,23769.45,7.25,7.3,7.1,7.2,210075,1735710600
2025-01-01 11:21:00,CE,ATM+10,21.795047,4387575,24250.0,23763.25,7.2,7.2,6.65,6.65,148275,1735710660
2025-01-01 11:22:00,CE,ATM+10,21.8052,4387575,24250.0,23765.0,6.75,6.8,6.55,6.75,216300,1735710720
2025-01-01 11:23:00,CE,ATM+10,21.885043,4387575,24250.0,23761.15,6.75,6.75,6.45,6.65,151725,1735710780
2025-01-01 11:24:00,CE,ATM+10,21.866228,4375050,24250.0,23756.15,6.7,6.7,6.35,6.35,369675,1735710840
2025-01-01 11:25:00,CE,ATM+10,21.862568,4375050,24250.0,23753.5,6.4,6.4,6.05,6.2,303075,1735710900
2025-01-01 11:26:00,CE,ATM+10,21.933161,4375050,24250.0,23756.6,6.2,6.55,6.15,6.45,114150,1735710960
2025-01-01 11:27:00,CE,ATM+10,21.80855,4424475,24250.0,23762.1,6.5,6.7,6.4,6.55,122550,1735711020
2025-01-01 11:28:00,CE,ATM+10,22.265345,4424475,24250.0,23737.8,6.6,6.65,5.7,5.95,662250,1735711080
2025-01-01 11:29:00,CE,ATM+10,22.014875,4424475,24250.0,23742.9,5.95,5.95,5.55,5.85,287700,1735711140
2025-01-01 11:30:00,CE,ATM+10,22.277397,4421250,24250.0,23736.8,5.8,6.1,5.8,5.9,181575,1735711200
2025-01-01 11:31:00,CE,ATM+10,22.094553,4421250,24250.0,23741.05,5.85,5.95,5.65,5.85,155700,1735711260
2025-01-01 11:32:00,CE,ATM+10,22.054718,4421250,24250.0,23745.45,5.8,6.0,5.8,6.0,110475,1735711320
2025-01-01 11:33:00,CE,ATM+10,22.138376,4388100,24250.0,23735.95,6.05,6.05,5.65,5.65,158625,1735711380
2025-01-01 11:34:00,CE,ATM+10,22.590613,10150200,24200.0,23710.55,8.55,8.55,7.4,7.5,922650,1735711440
2025-01-01 11:35:00,CE,ATM+10,22.690382,10150200,24200.0,23707.2,7.35,7.6,7.25,7.45,853125,1735711500
2025-01-01 11:36:00,CE,ATM+10,22.578501,10022400,24200.0,23712.1,7.35,7.7,7.35,7.55,374775,1735711560
2025-01-01 11:37:00,CE,ATM+10,22.716683,10022400,24200.0,23710.3,7.5,7.65,7.35,7.65,442125,1735711620
2025-01-01 11:38:00,CE,ATM+10,22.7365,10022400,24200.0,23708.25,7.6,7.7,7.35,7.55,363300,1735711680
2025-01-01 11:39:00,CE,ATM+10,22.753184,9979950,24200.0,23699.15,7.5,7.55,6.9,7.05,891000,1735711740
2025-01-01 11:40:00,CE,ATM+10,22.700605,9979950,24200.0,23704.35,7.1,7.25,7.05,7.25,374400,1735711800
2025-01-01 11:41:00,CE,ATM+10,22.462955,9979950,24200.0,23716.95,7.2,7.6,7.2,7.6,452850,1735711860
2025-01-01 11:42:00,CE,ATM+10,22.684884,9992025,24200.0,23718.7,7.5,8.15,7.5,8.05,528000,1735711920
2025-01-01 11:43:00,CE,ATM+10,22.564893,9992025,24200.0,23722.85,8.0,8.15,7.95,8.1,320100,1735711980
2025-01-01 11:44:00,CE,ATM+10,22.480475,9992025,24200.0,23724.45,8.15,8.3,7.85,8.05,288300,1735712040
2025-01-01 11:45:00,CE,ATM+10,22.561666,10017300,24200.0,23723.3,8.1,8.2,7.85,8.1,193125,1735712100
2025-01-01 11:46:00,CE,ATM+10,22.288032,4641450,24250.0,23733.15,5.3,5.85,5.3,5.6,294675,1735712160
2025-01-01 11:47:00,CE,ATM+10,22.521257,4641450,24250.0,23725.7,5.6,5.75,5.45,5.55,144750,1735712220
2025-01-01 11:48:00,CE,ATM+10,22.759661,10197600,24200.0,23719.45,8.4,8.7,8.15,8.15,277425,1735712280
2025-01-01 11:49:00,CE,ATM+10,22.934034,10197600,24200.0,23708.45,8.05,8.1,7.7,7.75,544950,1735712340
2025-01-01 11:50:00,CE,ATM+10,22.903622,10197600,24200.0,23711.95,7.75,8.0,7.6,7.9,226425,1735712400
2025-01-01 11:51:00,CE,ATM+10,22.899418,10165200,24200.0,23708.05,7.75,7.9,7.65,7.65,162750,1735712460
2025-01-01 11:52:00,CE,ATM+10,22.873652,10165200,24200.0,23706.35,7.7,7.75,7.35,7.5,249000,1735712520
2025-01-01 11:53:00,CE,ATM+10,22.828459,10165200,24200.0,23704.25,7.5,7.6,7.3,7.3,186075,1735712580
2025-01-01 11:54:00,CE,ATM+10,22.984706,10133550,24200.0,23688.25,7.3,7.3,6.65,6.65,545325,1735712640
2025-01-01 11:55:00,CE,ATM+10,22.871898,10133550,24200.0,23690.55,6.55,6.65,6.3,6.6,460725,1735712700
2025-01-01 11:56:00,CE,ATM+10,22.958183,10133550,24200.0,23693.15,6.65,7.0,6.6,6.85,226950,1735712760
2025-01-01 11:57:00,CE,ATM+10,22.844095,10152825,24200.0,23694.55,6.85,6.95,6.75,6.75,174150,1735712820
2025-01-01 11:58:00,CE,ATM+10,22.933602,10152825,24200.0,23689.45,6.8,6.8,6.5,6.6,210675,1735712880
2025-01-01 11:59:00,CE,ATM+10,22.794171,10152825,24200.0,23691.5,6.6,6.65,6.3,6.5,299100,1735712940
2025-01-01 12:00:00,CE,ATM+10,22.848983,10129200,24200.0,23690.2,6.35,6.6,6.35,6.5,200325,1735713000
2025-01-01 12:01:00,CE,ATM+10,22.805478,10129200,24200.0,23697.3,6.55,6.85,6.5,6.8,238800,1735713060
2025-01-01 12:02:00,CE,ATM+10,22.861119,10129200,24200.0,23693.15,6.85,6.85,6.55,6.65,153600,1735713120
2025-01-01 12:03:00,CE,ATM+10,22.884004,10180500,24200.0,23698.35,6.7,7.1,6.7,6.95,318750,1735713180
2025-01-01 12:04:00,CE,ATM+10,22.889776,10180500,24200.0,23706.45,7.0,7.5,6.95,7.4,447825,1735713240
2025-01-01 12:05:00,CE,ATM+10,22.904214,10180500,24200.0,23704.5,7.35,7.45,7.15,7.3,308175,1735713300
2025-01-01 12:06:00,CE,ATM+10,22.852554,10270200,24200.0,23703.4,7.3,7.5,7.15,7.15,254925,1735713360
2025-01-01 12:07:00,CE,ATM+10,22.902664,10270200,24200.0,23701.35,7.15,7.2,7.0,7.1,263475,1735713420
2025-01-01 12:08:00,CE,ATM+10,22.617502,10270200,24200.0,23716.15,7.05,7.5,7.05,7.5,313725,1735713480
2025-01-01 12:09:00,CE,ATM+10,22.808047,10186725,24200.0,23713.85,7.75,7.95,7.4,7.65,520500,1735713540
2025-01-01 12:10:00,CE,ATM+10,22.923602,10186725,24200.0,23704.05,7.55,7.65,7.25,7.25,231225,1735713600
2025-01-01 12:11:00,CE,ATM+10,22.970012,10186725,24200.0,23710.8,7.3,7.75,7.2,7.7,197325,1735713660
2025-01-01 12:12:00,CE,ATM+10,22.946975,10185450,24200.0,23709.9,7.55,7.85,7.55,7.6,192525,1735713720
2025-01-01 12:13:00,CE,ATM+10,22.843414,10185450,24200.0,23715.35,7.75,7.85,7.6,7.75,110550,1735713780
2025-01-01 12:14:00,CE,ATM+10,22.924184,10185450,24200.0,23714.25,7.85,7.95,7.7,7.8,150225,1735713840
2025-01-01 12:15:00,CE,ATM+10,22.639614,4566900,24250.0,23725.65,5.1,5.6,5.0,5.45,289350,1735713900
2025-01-01 12:16:00,CE,ATM+10,22.564959,4566900,24250.0,23731.25,5.75,5.75,5.25,5.6,327525,1735713960
2025-01-01 12:17:00,CE,ATM+10,22.618848,4566900,24250.0,23728.85,5.7,5.85,5.4,5.55,214725,1735714020
2025-01-01 12:18:00,CE,ATM+10,22.631331,4566825,24250.0,23728.7,5.55,5.65,5.45,5.55,131775,1735714080
2025-01-01 12:19:00,CE,ATM+10,22.593643,4566825,24250.0,23738.5,5.6,5.95,5.55,5.95,189225,1735714140
2025-01-01 12:20:00,CE,ATM+10,22.520746,4566825,24250.0,23757.3,6.15,7.05,5.8,6.8,774975,1735714200
2025-01-01 12:21:00,CE,ATM+10,23.145753,4408650,24250.0,23767.45,6.9,9.65,6.75,8.35,1449600,1735714260
2025-01-01 12:22:00,CE,ATM+10,22.970755,4408650,24250.0,23764.1,8.3,8.4,7.35,7.85,761625,1735714320
2025-01-01 12:23:00,CE,ATM+10,23.00428,4408650,24250.0,23759.2,7.8,7.9,7.5,7.6,366375,1735714380
2025-01-01 12:24:00,CE,ATM+10,22.863836,4417350,24250.0,23753.45,7.6,7.6,7.0,7.05,494550,1735714440
2025-01-01 12:25:00,CE,ATM+10,22.715091,4417350,24250.0,23759.4,7.05,7.7,7.05,7.15,293250,1735714500
2025-01-01 12:26:00,CE,ATM+10,22.569802,4417350,24250.0,23756.2,7.1,7.1,6.55,6.75,339225,1735714560
2025-01-01 12:27:00,CE,ATM+10,22.317376,4394550,24250.0,23755.6,6.8,6.8,6.2,6.35,327600,1735714620
2025-01-01 12:28:00,CE,ATM+10,22.221736,4394550,24250.0,23751.45,6.4,6.4,5.9,6.0,427500,1735714680
2025-01-01 12:29:00,CE,ATM+10,22.322186,4394550,24250.0,23748.9,6.05,6.05,5.75,6.0,529350,1735714740
2025-01-01 12:30:00,CE,ATM+10,22.364259,4233525,24250.0,23752.95,5.95,6.4,5.95,6.25,235500,1735714800
2025-01-01 12:31:00,CE,ATM+10,22.11884,4233525,24250.0,23768.3,6.25,7.1,6.25,6.7,432600,1735714860
2025-01-01 12:32:00,CE,ATM+10,22.190423,4233525,24250.0,23765.65,6.6,6.8,6.4,6.65,186900,1735714920
2025-01-01 12:33:00,CE,ATM+10,22.178212,4267350,24250.0,23760.5,6.6,6.6,6.3,6.35,150150,1735714980
2025-01-01 12:34:00,CE,ATM+10,22.058001,4267350,24250.0,23762.0,6.3,6.45,6.25,6.25,125550,1735715040
2025-01-01 12:35:00,CE,ATM+10,21.92869,4267350,24250.0,23762.75,6.2,6.35,6.1,6.1,105975,1735715100
2025-01-01 12:36:00,CE,ATM+10,21.908352,4283625,24250.0,23760.5,6.2,6.2,5.65,5.95,390300,1735715160
2025-01-01 12:37:00,CE,ATM+10,22.007668,4283625,24250.0,23765.85,5.95,6.35,5.75,6.35,169875,1735715220
2025-01-01 12:38:00,CE,ATM+10,22.001731,4283625,24250.0,23767.15,6.35,6.45,6.2,6.4,147600,1735715280
2025-01-01 12:39:00,CE,ATM+10,21.870977,4329600,24250.0,23769.9,6.3,6.55,6.25,6.35,216750,1735715340
2025-01-01 12:40:00,CE,ATM+10,21.892596,4329600,24250.0,23765.65,6.25,6.5,6.15,6.15,203175,1735715400
2025-01-01 12:41:00,CE,ATM+10,21.845206,4329600,24250.0,23758.05,6.15,6.15,5.7,5.7,267375,1735715460
2025-01-01 12:42:00,CE,ATM+10,21.873681,4336650,24250.0,23758.5,5.75,5.95,5.6,5.75,234975,1735715520
2025-01-01 12:43:00,CE,ATM+10,21.861081,4336650,24250.0,23762.1,5.75,5.95,5.7,5.9,155775,1735715580
2025-01-01 12:44:00,CE,ATM+10,21.874054,4336650,24250.0,23759.9,5.9,6.1,5.7,5.8,158025,1735715640
2025-01-01 12:45:00,CE,ATM+10,21.825409,4353900,24250.0,23765.45,5.85,6.1,5.75,6.0,208125,1735715700
2025-01-01 12:46:00,CE,ATM+10,21.856104,4353900,24250.0,23765.8,6.05,6.1,5.9,6.05,86625,1735715760
2025-01-01 12:47:00,CE,ATM+10,21.937802,4353900,24250.0,23765.75,6.05,6.2,6.0,6.15,86850,1735715820
2025-01-01 12:48:00,CE,ATM+10,21.858965,4353900,24250.0,23766.1,6.2,6.25,5.9,6.05,137175,1735715880
2025-01-01 12:49:00,CE,ATM+10,21.897978,4367625,24250.0,23760.2,6.0,6.0,5.7,5.8,98775,1735715940
2025-01-01 12:50:00,CE,ATM+10,21.922718,4367625,24250.0,23757.65,5.7,5.85,5.65,5.7,193425,1735716000
2025-01-01 12:51:00,CE,ATM+10,21.819316,4367625,24250.0,23765.75,5.7,6.0,5.7,5.95,121875,1735716060
2025-01-01 12:52:00,CE,ATM+10,21.699042,4380375,24250.0,23765.15,5.95,6.1,5.75,5.75,149025,1735716120
2025-01-01 12:53:00,CE,ATM+10,21.738047,4380375,24250.0,23763.25,5.85,5.85,5.6,5.7,347400,1735716180
2025-01-01 12:54:00,CE,ATM+10,21.734205,4380375,24250.0,23757.2,5.75,5.75,5.35,5.4,341925,1735716240
2025-01-01 12:55:00,CE,ATM+10,21.857896,4473750,24250.0,23748.45,5.4,5.55,5.1,5.15,146775,1735716300
