datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 14:25:00,PE,ATM+10,96.68906,124200,23400.0,22905.0,497.0,497.0,497.0,497.0,0,1740041700
2025-02-20 14:26:00,PE,ATM+10,112.707169,124200,23400.0,22906.1,497.0,499.15,497.0,498.7,600,1740041760
2025-02-20 14:27:00,PE,ATM+10,112.707169,124200,23400.0,22906.1,498.7,498.7,498.7,498.7,0,1740041820
2025-02-20 14:28:00,PE,ATM+10,110.895389,124125,23400.0,22907.05,498.7,498.7,497.0,497.0,75,1740041880
2025-02-20 14:29:00,PE,ATM+10,97.435973,124125,23400.0,22904.9,497.0,497.0,496.7,496.7,450,1740041940
2025-02-20 14:30:00,PE,ATM+10,118.920312,124125,23400.0,22902.75,496.7,502.5,496.7,502.5,75,1740042000
2025-02-20 14:31:00,PE,ATM+10,103.803671,124125,23400.0,22901.05,502.5,502.5,501.1,501.1,675,1740042060
2025-02-20 14:32:00,PE,ATM+10,0.0,123600,23400.0,22904.05,501.1,503.2,501.1,502.5,150,1740042120
2025-02-20 14:33:00,PE,ATM+10,0.0,123600,23400.0,22906.85,502.5,502.5,499.95,499.95,7350,1740042180
2025-02-20 14:34:00,PE,ATM+10,0.0,123600,23400.0,22903.65,499.95,501.0,499.95,501.0,150,1740042240
2025-02-20 14:35:00,PE,ATM+10,0.0,123600,23400.0,22903.65,501.0,501.0,501.0,501.0,0,1740042300
2025-02-20 14:36:00,PE,ATM+10,113.813324,117300,23400.0,22905.1,501.0,501.0,498.0,498.0,525,1740042360
2025-02-20 14:37:00,PE,ATM+10,0.0,117300,23400.0,22905.7,498.0,499.75,498.0,499.75,675,1740042420
2025-02-20 14:38:00,PE,ATM+10,0.0,116250,23400.0,22912.65,499.75,499.75,495.0,495.0,150,1740042480
2025-02-20 14:39:00,PE,ATM+10,0.0,116250,23400.0,22910.5,495.0,495.0,492.25,492.25,150,1740042540
2025-02-20 14:40:00,PE,ATM+10,0.0,116250,23400.0,22912.4,492.25,494.0,492.25,494.0,2175,1740042600
2025-02-20 14:41:00,PE,ATM+10,0.0,114750,23400.0,22911.1,494.0,496.55,494.0,496.55,75,1740042660
2025-02-20 14:42:00,PE,ATM+10,0.0,114750,23400.0,22913.0,496.55,496.55,493.0,493.0,375,1740042720
2025-02-20 14:43:00,PE,ATM+10,0.0,114450,23400.0,22911.6,493.0,495.3,493.0,495.3,375,1740042780
2025-02-20 14:44:00,PE,ATM+10,0.0,114450,23400.0,22912.65,495.3,495.55,494.0,494.45,375,1740042840
2025-02-20 14:45:00,PE,ATM+10,0.0,114450,23400.0,22912.65,494.45,494.45,494.45,494.45,0,1740042900
2025-02-20 14:46:00,PE,ATM+10,0.0,114450,23400.0,22915.1,493.5,493.5,484.35,488.0,2550,1740042960
2025-02-20 14:47:00,PE,ATM+10,0.0,115650,23400.0,22916.7,488.0,488.25,488.0,488.25,75,1740043020
2025-02-20 14:48:00,PE,ATM+10,0.0,115650,23400.0,22916.1,488.45,488.45,487.0,487.0,675,1740043080
2025-02-20 14:49:00,PE,ATM+10,0.0,115650,23400.0,22915.8,487.0,487.0,480.0,480.0,375,1740043140
2025-02-20 14:50:00,PE,ATM+10,0.0,115575,23400.0,22908.15,480.0,493.85,480.0,492.5,900,1740043200
2025-02-20 14:51:00,PE,ATM+10,0.0,115575,23400.0,22905.7,492.5,495.0,492.05,495.0,12225,1740043260
2025-02-20 14:52:00,PE,ATM+10,0.0,115575,23400.0,22905.1,495.0,497.2,495.0,495.5,3900,1740043320
2025-02-20 14:53:00,PE,ATM+10,0.0,103500,23400.0,22897.85,495.5,499.35,495.5,499.35,1725,1740043380
2025-02-20 14:54:00,PE,ATM+10,0.0,103500,23400.0,22899.5,500.4,500.4,497.6,497.6,1050,1740043440
2025-02-20 14:55:00,PE,ATM+10,0.0,103500,23400.0,22900.05,497.6,498.35,497.6,498.35,300,1740043500
2025-02-20 14:56:00,PE,ATM+10,0.0,100800,23400.0,22902.45,497.15,497.6,496.5,497.6,225,1740043560
2025-02-20 14:57:00,PE,ATM+10,0.0,100800,23400.0,22908.5,497.6,497.6,493.25,494.6,675,1740043620
2025-02-20 14:58:00,PE,ATM+10,0.0,100725,23400.0,22908.4,494.6,495.0,493.05,495.0,1425,1740043680
2025-02-20 14:59:00,PE,ATM+10,0.0,100725,23400.0,22911.65,495.0,495.0,492.55,492.55,525,1740043740
2025-02-20 15:00:00,PE,ATM+10,0.0,100725,23400.0,22911.55,492.55,492.55,488.95,490.15,2925,1740043800
2025-02-20 15:01:00,PE,ATM+10,0.0,98175,23400.0,22912.6,490.15,494.4,489.0,489.0,1650,1740043860
2025-02-20 15:02:00,PE,ATM+10,0.0,98175,23400.0,22913.8,487.15,490.55,487.15,489.35,2325,1740043920
2025-02-20 15:03:00,PE,ATM+10,0.0,98175,23400.0,22908.2,489.35,491.45,489.35,490.7,8325,1740043980
2025-02-20 15:04:00,PE,ATM+10,0.0,98175,23400.0,22908.2,490.7,490.7,490.7,490.7,0,1740044040
2025-02-20 15:05:00,PE,ATM+10,0.0,91200,23400.0,22908.2,490.7,491.95,489.35,491.95,1575,1740044100
2025-02-20 15:06:00,PE,ATM+10,0.0,91200,23400.0,22908.8,491.95,492.05,489.7,490.4,675,1740044160
2025-02-20 15:07:00,PE,ATM+10,0.0,91200,23400.0,22910.2,490.4,490.45,489.0,489.0,525,1740044220
2025-02-20 15:08:00,PE,ATM+10,0.0,89925,23400.0,22911.8,489.0,489.0,488.2,488.25,525,1740044280
2025-02-20 15:09:00,PE,ATM+10,0.0,89925,23400.0,22914.45,488.25,488.25,486.25,487.9,1200,1740044340
2025-02-20 15:10:00,PE,ATM+10,0.0,89925,23400.0,22912.6,487.9,487.9,485.8,485.8,600,1740044400
2025-02-20 15:11:00,PE,ATM+10,0.0,88500,23400.0,22909.05,485.8,488.5,485.8,488.5,300,1740044460
2025-02-20 15:12:00,PE,ATM+10,0.0,88500,23400.0,22910.7,489.8,491.25,489.7,489.7,450,1740044520
2025-02-20 15:13:00,PE,ATM+10,0.0,87300,23400.0,22916.95,489.7,489.7,486.0,486.0,3225,1740044580
2025-02-20 15:14:00,PE,ATM+10,0.0,87300,23400.0,22917.15,487.0,487.0,485.0,486.5,3525,1740044640
2025-02-20 15:15:00,PE,ATM+10,0.0,87300,23400.0,22915.55,486.5,486.5,484.05,484.05,225,1740044700
2025-02-20 15:16:00,PE,ATM+10,0.0,86175,23400.0,22916.7,486.0,486.1,484.7,486.1,525,1740044760
2025-02-20 15:17:00,PE,ATM+10,0.0,86175,23400.0,22916.85,486.1,486.65,484.75,486.65,2175,1740044820
2025-02-20 15:18:00,PE,ATM+10,0.0,86175,23400.0,22916.7,486.65,486.65,485.2,486.45,300,1740044880
2025-02-20 15:19:00,PE,ATM+10,0.0,84975,23400.0,22919.3,486.45,486.45,483.7,483.7,7350,1740044940
2025-02-20 15:20:00,PE,ATM+10,0.0,84975,23400.0,22914.1,483.7,486.5,483.7,486.5,300,1740045000
2025-02-20 15:21:00,PE,ATM+10,0.0,84975,23400.0,22912.25,486.7,488.15,486.7,488.1,4350,1740045060
2025-02-20 15:22:00,PE,ATM+10,0.0,82800,23400.0,22914.95,488.1,488.15,486.65,487.2,2025,1740045120
2025-02-20 15:23:00,PE,ATM+10,0.0,82800,23400.0,22917.65,487.2,487.2,485.7,485.95,450,1740045180
2025-02-20 15:24:00,PE,ATM+10,0.0,82800,23400.0,22917.65,485.95,485.95,485.95,485.95,0,1740045240
2025-02-20 15:25:00,PE,ATM+10,0.0,82200,23400.0,22917.55,485.05,486.55,485.0,485.75,450,1740045300
2025-02-20 15:26:00,PE,ATM+10,0.0,82200,23400.0,22917.55,485.75,485.75,485.75,485.75,0,1740045360
2025-02-20 15:27:00,PE,ATM+10,0.0,82200,23400.0,22913.35,485.75,487.05,485.75,487.05,825,1740045420
2025-02-20 15:28:00,PE,ATM+10,0.0,82200,23400.0,22910.05,487.05,487.25,486.95,486.95,1500,1740045480
2025-02-20 15:29:00,PE,ATM+10,0.0,81525,23400.0,22906.25,486.95,487.55,486.25,486.25,4500,1740045540
2025-02-21 09:15:00,PE,ATM+10,14.866979,919575,23400.0,22885.7,517.0,519.6,508.05,508.05,3375,1740109500
2025-02-21 09:16:00,PE,ATM+10,14.361348,919575,23400.0,22891.3,508.05,510.85,499.8,499.8,1500,1740109560
2025-02-21 09:17:00,PE,ATM+10,14.318282,919575,23400.0,22892.65,496.75,501.9,496.25,498.35,975,1740109620
2025-02-21 09:18:00,PE,ATM+10,14.129511,918900,23400.0,22899.5,499.15,499.15,490.0,491.2,2925,1740109680
2025-02-21 09:19:00,PE,ATM+10,14.748832,918900,23400.0,22906.6,491.2,493.5,489.0,489.5,1500,1740109740
2025-02-21 09:20:00,PE,ATM+10,14.921707,918900,23400.0,22917.0,489.5,493.6,482.05,482.05,2025,1740109800
2025-02-21 09:21:00,PE,ATM+10,15.724785,918975,23400.0,22917.55,483.8,491.35,483.8,487.75,2775,1740109860
2025-02-21 09:22:00,PE,ATM+10,15.870397,918975,23400.0,22916.2,487.75,491.25,487.75,490.0,900,1740109920
2025-02-21 09:23:00,PE,ATM+10,16.040133,918975,23400.0,22919.5,490.0,493.55,488.0,488.65,600,1740109980
2025-02-21 09:24:00,PE,ATM+10,15.137019,918900,23400.0,22907.65,487.05,495.85,486.0,491.45,1650,1740110040
2025-02-21 09:25:00,PE,ATM+10,14.927508,918900,23400.0,22893.3,491.45,504.3,491.45,502.0,3000,1740110100
2025-02-21 09:26:00,PE,ATM+10,14.064595,918900,23400.0,22887.6,502.0,506.0,497.0,501.0,1125,1740110160
2025-02-21 09:27:00,PE,ATM+10,14.184294,919650,23400.0,22892.4,502.75,502.75,492.55,497.65,3150,1740110220
2025-02-21 09:28:00,PE,ATM+10,13.325025,919650,23400.0,22894.95,497.65,497.65,489.9,489.9,375,1740110280
2025-02-21 09:29:00,PE,ATM+10,13.616601,919650,23400.0,22896.95,489.9,495.5,488.0,490.0,1275,1740110340
2025-02-21 09:30:00,PE,ATM+10,14.065806,918600,23400.0,22889.05,488.45,500.0,488.45,499.75,750,1740110400
2025-02-21 09:31:00,PE,ATM+10,13.769612,918600,23400.0,22905.05,503.45,503.45,484.0,484.0,2325,1740110460
2025-02-21 09:32:00,PE,ATM+10,13.694686,918600,23400.0,22899.55,484.0,488.25,482.0,488.25,1275,1740110520
2025-02-21 09:33:00,PE,ATM+10,14.167713,919275,23400.0,22893.25,488.25,496.8,483.05,496.8,2625,1740110580
2025-02-21 09:34:00,PE,ATM+10,14.073174,919275,23400.0,22889.1,496.8,501.7,495.85,499.75,4800,1740110640
2025-02-21 09:35:00,PE,ATM+10,14.07709,919275,23400.0,22887.45,502.1,506.2,501.2,501.2,5775,1740110700
2025-02-21 09:36:00,PE,ATM+10,14.05538,919800,23400.0,22897.2,501.2,501.2,488.8,492.65,450,1740110760
2025-02-21 09:37:00,PE,ATM+10,13.879676,919800,23400.0,22885.0,491.15,502.05,491.15,502.05,2400,1740110820
2025-02-21 09:38:00,PE,ATM+10,13.092909,919800,23400.0,22886.0,502.65,504.1,496.35,496.35,2850,1740110880
2025-02-21 09:39:00,PE,ATM+10,13.502965,919050,23400.0,22878.1,496.9,510.0,496.9,505.75,2175,1740110940
2025-02-21 09:40:00,PE,ATM+10,13.322935,98175,23350.0,22866.85,459.1,470.75,459.1,470.75,675,1740111000
2025-02-21 09:41:00,PE,ATM+10,13.440105,98175,23350.0,22867.05,473.8,475.6,471.35,471.35,1125,1740111060
2025-02-21 09:42:00,PE,ATM+10,12.317986,98325,23350.0,22862.85,470.4,470.4,468.0,468.0,300,1740111120
2025-02-21 09:43:00,PE,ATM+10,13.090491,98325,23350.0,22845.3,468.0,488.1,468.0,488.05,900,1740111180
2025-02-21 09:44:00,PE,ATM+10,13.02651,98325,23350.0,22843.5,491.55,491.55,486.75,489.25,450,1740111240
2025-02-21 09:45:00,PE,ATM+10,12.369065,98100,23350.0,22833.15,489.25,499.45,489.25,494.75,375,1740111300
2025-02-21 09:46:00,PE,ATM+10,13.919763,98100,23350.0,22843.8,501.8,504.0,494.55,494.55,900,1740111360
2025-02-21 09:47:00,PE,ATM+10,14.034074,98100,23350.0,22847.45,494.55,494.55,487.35,492.15,825,1740111420
2025-02-21 09:48:00,PE,ATM+10,13.357796,98100,23350.0,22846.65,492.1,494.7,488.5,488.5,375,1740111480
2025-02-21 09:49:00,PE,ATM+10,12.957442,98550,23350.0,22827.35,488.5,503.15,488.5,503.15,75,1740111540
2025-02-21 09:50:00,PE,ATM+10,12.428499,1310475,23300.0,22822.3,461.5,465.0,457.9,460.25,8250,1740111600
2025-02-21 09:51:00,PE,ATM+10,12.544553,1310175,23300.0,22818.2,460.0,467.35,451.3,464.55,22425,1740111660
2025-02-21 09:52:00,PE,ATM+10,12.548809,1310175,23300.0,22818.4,467.35,467.35,457.7,464.4,3825,1740111720
2025-02-21 09:53:00,PE,ATM+10,12.718357,1310175,23300.0,22818.9,465.0,466.0,460.0,465.0,11700,1740111780
2025-02-21 09:54:00,PE,ATM+10,11.454168,1322850,23300.0,22812.6,463.4,465.75,462.3,463.4,4575,1740111840
2025-02-21 09:55:00,PE,ATM+10,11.576268,99225,23350.0,22825.25,510.0,510.0,498.0,498.0,300,1740111900
2025-02-21 09:56:00,PE,ATM+10,11.637262,1322850,23300.0,22819.25,452.25,458.4,450.7,458.4,2175,1740111960
2025-02-21 09:57:00,PE,ATM+10,12.516277,99075,23350.0,22831.3,498.0,501.25,497.2,497.2,600,1740112020
2025-02-21 09:58:00,PE,ATM+10,12.516277,99075,23350.0,22831.3,497.2,497.2,497.2,497.2,0,1740112080
2025-02-21 09:59:00,PE,ATM+10,12.89891,1318125,23300.0,22813.65,448.95,471.0,448.95,470.7,21450,1740112140
2025-02-21 10:00:00,PE,ATM+10,12.701283,1327125,23300.0,22805.05,472.15,483.95,468.0,477.05,21675,1740112200
2025-02-21 10:01:00,PE,ATM+10,11.914249,1327125,23300.0,22813.9,478.6,478.65,464.15,464.7,37425,1740112260
2025-02-21 10:02:00,PE,ATM+10,12.099022,1327125,23300.0,22824.1,464.7,466.6,453.0,456.7,6150,1740112320
2025-02-21 10:03:00,PE,ATM+10,13.111521,1326000,23300.0,22821.35,456.7,465.35,456.7,465.35,4650,1740112380
2025-02-21 10:04:00,PE,ATM+10,12.93344,1326000,23300.0,22819.0,465.35,466.4,460.2,466.25,5925,1740112440
2025-02-21 10:05:00,PE,ATM+10,12.19297,1326000,23300.0,22818.1,466.25,469.8,462.55,462.55,9075,1740112500
2025-02-21 10:06:00,PE,ATM+10,12.053068,1323225,23300.0,22820.35,464.45,464.45,456.9,459.75,5100,1740112560
2025-02-21 10:07:00,PE,ATM+10,13.155139,1323225,23300.0,22808.25,459.75,477.7,459.75,477.0,10725,1740112620
2025-02-21 10:08:00,PE,ATM+10,12.202269,1323225,23300.0,22817.2,477.9,477.9,463.4,463.4,8850,1740112680
2025-02-21 10:09:00,PE,ATM+10,11.553085,1318050,23300.0,22810.85,463.2,471.65,462.05,465.5,4650,1740112740
2025-02-21 10:10:00,PE,ATM+10,11.661394,1318050,23300.0,22814.1,465.5,471.4,463.15,463.15,4200,1740112800
2025-02-21 10:11:00,PE,ATM+10,12.267595,1318050,23300.0,22801.35,465.85,478.1,465.85,477.85,42750,1740112860
2025-02-21 10:12:00,PE,ATM+10,12.172813,1307550,23300.0,22783.4,484.0,500.0,478.75,493.45,15600,1740112920
2025-02-21 10:13:00,PE,ATM+10,12.619973,135825,23250.0,22760.7,447.5,471.8,447.5,471.5,3675,1740112980
2025-02-21 10:14:00,PE,ATM+10,10.652395,135825,23250.0,22760.65,471.6,471.6,460.4,461.3,2850,1740113040
2025-02-21 10:15:00,PE,ATM+10,12.253177,129225,23250.0,22739.85,470.65,488.0,470.65,488.0,9075,1740113100
2025-02-21 10:16:00,PE,ATM+10,11.555937,129225,23250.0,22750.8,487.4,492.55,474.05,474.55,5475,1740113160
2025-02-21 10:17:00,PE,ATM+10,12.730746,129225,23250.0,22768.35,474.55,474.55,460.0,465.45,3675,1740113220
2025-02-21 10:18:00,PE,ATM+10,12.273214,129225,23250.0,22770.35,465.45,465.45,458.65,460.95,900,1740113280
2025-02-21 10:19:00,PE,ATM+10,12.813617,128325,23250.0,22766.3,463.15,467.75,463.15,467.75,525,1740113340
2025-02-21 10:20:00,PE,ATM+10,13.048536,1277025,23300.0,22782.05,511.9,511.9,494.7,499.4,22650,1740113400
2025-02-21 10:21:00,PE,ATM+10,12.560118,1269000,23300.0,22785.4,499.4,500.4,493.7,493.7,4200,1740113460
2025-02-21 10:22:00,PE,ATM+10,12.368528,1269000,23300.0,22786.15,493.7,500.1,492.0,492.0,1725,1740113520
2025-02-21 10:23:00,PE,ATM+10,13.015524,1269000,23300.0,22781.05,491.25,500.1,491.25,500.1,1725,1740113580
2025-02-21 10:24:00,PE,ATM+10,13.311849,129375,23250.0,22774.1,457.0,467.2,457.0,464.15,1350,1740113640
2025-02-21 10:25:00,PE,ATM+10,12.665209,1268250,23300.0,22778.55,509.9,512.2,499.4,500.4,6000,1740113700
2025-02-21 10:26:00,PE,ATM+10,12.798113,129375,23250.0,22772.2,456.95,467.05,456.95,462.5,1050,1740113760
2025-02-21 10:27:00,PE,ATM+10,12.305203,129375,23250.0,22772.15,462.5,462.5,459.55,459.55,525,1740113820
2025-02-21 10:28:00,PE,ATM+10,12.013309,129000,23250.0,22772.55,459.55,466.0,457.5,457.5,600,1740113880
2025-02-21 10:29:00,PE,ATM+10,13.444059,129000,23250.0,22767.15,457.5,471.0,457.5,471.0,300,1740113940
2025-02-21 10:30:00,PE,ATM+10,13.007196,1266975,23300.0,22776.5,513.65,514.2,504.1,504.1,1050,1740114000
2025-02-21 10:31:00,PE,ATM+10,12.735033,1266975,23300.0,22775.9,504.1,504.7,502.35,503.15,1800,1740114060
2025-02-21 10:32:00,PE,ATM+10,12.863653,1266975,23300.0,22787.4,503.15,505.65,489.0,493.6,3825,1740114120
2025-02-21 10:33:00,PE,ATM+10,13.316152,1265325,23300.0,22784.25,495.45,499.0,492.5,499.0,1200,1740114180
2025-02-21 10:34:00,PE,ATM+10,13.014379,1265325,23300.0,22790.35,499.0,499.0,491.85,491.85,2550,1740114240
2025-02-21 10:35:00,PE,ATM+10,13.045431,1265325,23300.0,22792.65,490.0,493.55,489.0,490.0,1200,1740114300
2025-02-21 10:36:00,PE,ATM+10,12.780317,1264350,23300.0,22785.3,490.0,495.6,486.25,495.0,975,1740114360
2025-02-21 10:37:00,PE,ATM+10,13.438498,1264350,23300.0,22776.9,495.1,506.2,495.0,506.2,4500,1740114420
2025-02-21 10:38:00,PE,ATM+10,12.911255,1264350,23300.0,22785.0,505.7,506.0,496.0,496.0,2175,1740114480
2025-02-21 10:39:00,PE,ATM+10,13.497957,1263825,23300.0,22783.2,496.0,501.1,496.0,501.0,1200,1740114540
2025-02-21 10:40:00,PE,ATM+10,12.915599,1263825,23300.0,22777.95,501.0,504.4,501.0,502.3,1725,1740114600
2025-02-21 10:41:00,PE,ATM+10,12.304243,1263825,23300.0,22776.85,502.3,504.5,500.0,500.05,1500,1740114660
2025-02-21 10:42:00,PE,ATM+10,13.250072,128325,23250.0,22775.0,461.45,462.95,461.45,462.95,75,1740114720
2025-02-21 10:43:00,PE,ATM+10,12.491446,1264275,23300.0,22780.2,505.4,505.4,498.0,498.0,450,1740114780
2025-02-21 10:44:00,PE,ATM+10,11.8006,1264275,23300.0,22789.2,498.0,499.4,486.35,486.35,1725,1740114840
2025-02-21 10:45:00,PE,ATM+10,12.501453,1263975,23300.0,22786.95,487.8,492.0,486.0,492.0,675,1740114900
2025-02-21 10:46:00,PE,ATM+10,11.735181,1263975,23300.0,22795.85,492.0,492.0,480.0,480.0,3600,1740114960
2025-02-21 10:47:00,PE,ATM+10,12.225733,1263975,23300.0,22787.55,480.0,490.0,480.0,490.0,375,1740115020
2025-02-21 10:48:00,PE,ATM+10,12.158612,1264800,23300.0,22783.95,490.0,493.8,488.0,492.9,1650,1740115080
2025-02-21 10:49:00,PE,ATM+10,12.507741,1264800,23300.0,22775.85,492.9,502.0,492.9,502.0,4500,1740115140
2025-02-21 10:50:00,PE,ATM+10,12.438118,129450,23250.0,22766.85,453.6,465.0,453.2,465.0,450,1740115200
2025-02-21 10:51:00,PE,ATM+10,13.329898,129000,23250.0,22755.9,473.1,480.0,473.1,480.0,1275,1740115260
2025-02-21 10:52:00,PE,ATM+10,12.978183,129000,23250.0,22760.0,480.0,481.4,474.25,474.25,225,1740115320
2025-02-21 10:53:00,PE,ATM+10,13.511699,129000,23250.0,22765.95,474.25,474.25,471.0,472.45,225,1740115380
2025-02-21 10:54:00,PE,ATM+10,13.063241,128850,23250.0,22762.6,472.45,473.25,471.9,472.5,600,1740115440
2025-02-21 10:55:00,PE,ATM+10,13.315848,128850,23250.0,22763.85,472.5,473.0,472.5,473.0,75,1740115500
2025-02-21 10:56:00,PE,ATM+10,12.381216,128850,23250.0,22765.0,473.0,473.0,466.3,466.3,1050,1740115560
2025-02-21 10:57:00,PE,ATM+10,12.691868,1263150,23300.0,22776.15,513.7,515.0,502.7,502.7,900,1740115620
2025-02-21 10:58:00,PE,ATM+10,12.828171,128850,23250.0,22772.45,460.0,462.45,460.0,462.45,150,1740115680
2025-02-21 10:59:00,PE,ATM+10,12.22043,1263150,23300.0,22776.45,503.2,503.95,500.0,500.0,2025,1740115740
2025-02-21 11:00:00,PE,ATM+10,11.89144,1263075,23300.0,22781.5,497.5,497.6,490.0,493.8,975,1740115800
2025-02-21 11:01:00,PE,ATM+10,12.47811,1263075,23300.0,22779.35,493.8,498.7,493.8,498.7,900,1740115860
2025-02-21 11:02:00,PE,ATM+10,12.400705,1263075,23300.0,22777.85,498.7,499.65,497.45,499.65,1275,1740115920
2025-02-21 11:03:00,PE,ATM+10,12.352666,1261350,23300.0,22786.35,499.65,499.65,488.25,491.75,2325,1740115980
2025-02-21 11:04:00,PE,ATM+10,11.380516,1261350,23300.0,22780.55,489.0,492.3,488.0,492.3,675,1740116040
2025-02-21 11:05:00,PE,ATM+10,11.968976,1261350,23300.0,22776.2,492.3,503.3,492.3,499.0,1725,1740116100
2025-02-21 11:06:00,PE,ATM+10,11.786306,1261575,23300.0,22788.15,499.5,499.5,487.25,487.25,1125,1740116160
2025-02-21 11:07:00,PE,ATM+10,11.451041,1261575,23300.0,22776.0,487.0,496.8,487.0,496.8,525,1740116220
2025-02-21 11:08:00,PE,ATM+10,11.805755,129225,23250.0,22769.4,448.2,459.15,448.2,459.15,450,1740116280
2025-02-21 11:09:00,PE,ATM+10,12.751919,129450,23250.0,22744.25,461.75,489.95,461.75,486.8,2250,1740116340
2025-02-21 11:10:00,PE,ATM+10,12.221442,129450,23250.0,22743.75,489.3,489.3,481.2,484.35,2400,1740116400
2025-02-21 11:11:00,PE,ATM+10,12.281615,129450,23250.0,22750.25,484.95,484.95,478.85,478.85,1425,1740116460
2025-02-21 11:12:00,PE,ATM+10,10.482883,129450,23250.0,22755.35,478.85,479.1,465.55,465.55,825,1740116520
2025-02-21 11:13:00,PE,ATM+10,12.136568,130050,23250.0,22767.2,465.8,467.25,462.95,462.95,1050,1740116580
2025-02-21 11:14:00,PE,ATM+10,12.235694,130050,23250.0,22767.95,462.95,462.95,457.0,462.85,300,1740116640
2025-02-21 11:15:00,PE,ATM+10,11.913718,129300,23250.0,22761.5,462.85,466.8,462.85,466.8,750,1740116700
2025-02-21 11:16:00,PE,ATM+10,12.654265,129300,23250.0,22763.75,466.8,469.5,466.8,469.0,225,1740116760
2025-02-21 11:17:00,PE,ATM+10,12.654265,129300,23250.0,22763.75,469.0,469.0,469.0,469.0,0,1740116820
2025-02-21 11:18:00,PE,ATM+10,12.654265,129300,23250.0,22763.75,469.0,469.0,469.0,469.0,0,1740116880
2025-02-21 11:19:00,PE,ATM+10,13.215897,129300,23250.0,22759.25,469.0,476.35,469.0,476.35,150,1740116940
2025-02-21 11:20:00,PE,ATM+10,12.655085,129300,23250.0,22757.4,476.35,476.35,473.8,474.6,450,1740117000
2025-02-21 11:21:00,PE,ATM+10,12.939104,129300,23250.0,22758.4,474.6,475.4,474.6,475.4,75,1740117060
2025-02-21 11:22:00,PE,ATM+10,12.939104,129300,23250.0,22758.4,475.4,475.4,475.4,475.4,0,1740117120
2025-02-21 11:23:00,PE,ATM+10,12.748308,129525,23250.0,22757.45,475.4,475.4,475.1,475.1,75,1740117180
2025-02-21 11:24:00,PE,ATM+10,12.748308,129525,23250.0,22757.45,475.1,475.1,475.1,475.1,0,1740117240
2025-02-21 11:25:00,PE,ATM+10,12.769266,129525,23250.0,22750.0,475.1,486.0,475.1,481.8,825,1740117300
2025-02-21 11:26:00,PE,ATM+10,12.171259,129525,23250.0,22751.6,486.2,486.2,477.05,477.05,750,1740117360
2025-02-21 11:27:00,PE,ATM+10,11.846112,129525,23250.0,22753.7,477.05,477.5,473.45,473.45,150,1740117420
2025-02-21 11:28:00,PE,ATM+10,11.816123,128850,23250.0,22760.2,472.85,472.85,467.45,467.45,300,1740117480
2025-02-21 11:29:00,PE,ATM+10,12.789366,128850,23250.0,22764.95,471.65,471.65,468.75,468.75,150,1740117540
2025-02-21 11:30:00,PE,ATM+10,13.05957,129000,23250.0,22765.7,468.75,469.75,464.45,469.75,450,1740117600
2025-02-21 11:31:00,PE,ATM+10,12.518212,1260825,23300.0,22775.15,509.2,515.0,502.7,502.7,1350,1740117660
2025-02-21 11:32:00,PE,ATM+10,13.154169,1260825,23300.0,22775.95,502.85,507.05,502.85,505.4,2625,1740117720
2025-02-21 11:33:00,PE,ATM+10,12.401638,1260900,23300.0,22779.7,505.4,505.4,497.9,498.0,2475,1740117780
2025-02-21 11:34:00,PE,ATM+10,11.945509,1260900,23300.0,22783.8,498.0,498.0,492.0,492.0,3000,1740117840
2025-02-21 11:35:00,PE,ATM+10,12.559076,1260900,23300.0,22789.6,492.9,492.9,488.4,489.95,3225,1740117900
2025-02-21 11:36:00,PE,ATM+10,12.026352,1262175,23300.0,22790.1,489.95,491.85,486.5,486.7,3000,1740117960
2025-02-21 11:37:00,PE,ATM+10,12.534038,1262175,23300.0,22797.8,486.7,486.7,480.0,482.5,8475,1740118020
2025-02-21 11:38:00,PE,ATM+10,11.955607,1262175,23300.0,22817.55,482.5,482.5,461.0,461.7,3000,1740118080
2025-02-21 11:39:00,PE,ATM+10,11.660286,1272000,23300.0,22807.7,461.7,471.75,457.4,468.95,24150,1740118140
2025-02-21 11:40:00,PE,ATM+10,11.211345,1272000,23300.0,22798.9,468.95,476.0,468.3,474.75,2850,1740118200
2025-02-21 11:41:00,PE,ATM+10,10.842207,1272000,23300.0,22811.25,474.75,476.7,461.75,461.75,8250,1740118260
2025-02-21 11:42:00,PE,ATM+10,10.826103,1271025,23300.0,22807.9,461.75,465.0,460.0,464.75,2025,1740118320
2025-02-21 11:43:00,PE,ATM+10,11.44071,1271025,23300.0,22805.1,467.6,470.2,462.7,470.2,2025,1740118380
2025-02-21 11:44:00,PE,ATM+10,11.42996,1271025,23300.0,22800.75,470.2,474.1,470.2,474.1,2025,1740118440
2025-02-21 11:45:00,PE,ATM+10,12.078891,1271025,23300.0,22804.7,474.1,475.3,469.25,473.85,1800,1740118500
2025-02-21 11:46:00,PE,ATM+10,11.433005,1270050,23300.0,22804.4,473.85,473.85,467.95,470.8,975,1740118560
2025-02-21 11:47:00,PE,ATM+10,12.686764,1270050,23300.0,22795.95,470.8,485.0,470.0,485.0,1650,1740118620
2025-02-21 11:48:00,PE,ATM+10,11.766203,1266975,23300.0,22787.75,484.0,490.0,483.9,487.55,27900,1740118680
