datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 09:33:00,CE,ATM+10,14.82,2376975,25150.0,24666.85,6.8,6.8,6.55,6.75,120600,1754366580
2025-08-05 09:34:00,CE,ATM+10,16.76,7570575,25200.0,24675.25,5.1,5.3,5.1,5.3,147300,1754366640
2025-08-05 09:35:00,CE,ATM+10,14.23,2376975,25150.0,24674.15,7.0,7.1,6.85,6.95,127950,1754366700
2025-08-05 09:36:00,CE,ATM+10,15.47,2389125,25150.0,24656.65,7.0,7.0,6.4,6.55,252750,1754366760
2025-08-05 09:37:00,CE,ATM+10,15.78,2389125,25150.0,24647.65,6.6,6.6,6.4,6.45,239250,1754366820
2025-08-05 09:38:00,CE,ATM+10,16.12,2389125,25150.0,24638.85,6.4,6.5,6.3,6.35,213600,1754366880
2025-08-05 09:39:00,CE,ATM+10,16.3,2485200,25150.0,24633.45,6.4,6.6,6.35,6.6,173550,1754366940
2025-08-05 09:40:00,CE,ATM+10,16.27,2485200,25150.0,24631.1,6.55,6.7,6.5,6.7,154875,1754367000
2025-08-05 09:41:00,CE,ATM+10,16.32,2485200,25150.0,24632.75,6.7,6.75,6.45,6.5,157125,1754367060
2025-08-05 09:42:00,CE,ATM+10,16.04,2514225,25150.0,24638.6,6.55,6.65,6.5,6.6,116250,1754367120
2025-08-05 09:43:00,CE,ATM+10,16.0,2514225,25150.0,24639.1,6.65,6.8,6.55,6.65,144150,1754367180
2025-08-05 09:44:00,CE,ATM+10,16.34,2514225,25150.0,24631.9,6.65,6.65,6.4,6.5,120675,1754367240
2025-08-05 09:45:00,CE,ATM+10,14.27,7009125,25100.0,24622.7,8.3,8.4,8.0,8.05,1050750,1754367300
2025-08-05 09:46:00,CE,ATM+10,16.59,2541750,25150.0,24626.55,6.2,6.35,6.1,6.25,163500,1754367360
2025-08-05 09:47:00,CE,ATM+10,14.29,7009125,25100.0,24619.7,8.1,8.1,7.85,7.9,265200,1754367420
2025-08-05 09:48:00,CE,ATM+10,14.38,7120650,25100.0,24616.0,7.9,8.05,7.8,7.9,458850,1754367480
2025-08-05 09:49:00,CE,ATM+10,14.43,7120650,25100.0,24615.4,7.95,8.05,7.9,8.0,168300,1754367540
2025-08-05 09:50:00,CE,ATM+10,14.49,7120650,25100.0,24614.25,8.05,8.05,7.85,8.0,317250,1754367600
2025-08-05 09:51:00,CE,ATM+10,14.35,7299075,25100.0,24620.7,8.0,8.15,7.95,8.1,235875,1754367660
2025-08-05 09:52:00,CE,ATM+10,14.51,7299075,25100.0,24615.1,8.05,8.2,7.95,8.2,179325,1754367720
2025-08-05 09:53:00,CE,ATM+10,14.46,7299075,25100.0,24617.75,8.15,8.2,8.0,8.2,204150,1754367780
2025-08-05 09:54:00,CE,ATM+10,14.49,7298325,25100.0,24614.55,8.2,8.4,7.95,8.1,166275,1754367840
2025-08-05 09:55:00,CE,ATM+10,14.52,7298325,25100.0,24613.25,8.05,8.15,8.0,8.1,117600,1754367900
2025-08-05 09:56:00,CE,ATM+10,14.42,7298325,25100.0,24620.9,8.05,8.35,8.05,8.25,90375,1754367960
2025-08-05 09:57:00,CE,ATM+10,14.34,7333275,25100.0,24622.3,8.25,8.3,8.15,8.15,74550,1754368020
2025-08-05 09:58:00,CE,ATM+10,14.64,7333275,25100.0,24604.25,8.2,8.2,7.75,7.75,254625,1754368080
2025-08-05 09:59:00,CE,ATM+10,14.62,7333275,25100.0,24605.1,7.7,8.05,7.7,7.8,260475,1754368140
2025-08-05 10:00:00,CE,ATM+10,14.82,7349325,25100.0,24597.4,7.8,7.95,7.75,7.75,212700,1754368200
2025-08-05 10:01:00,CE,ATM+10,14.71,7349325,25100.0,24599.35,7.75,7.75,7.55,7.6,243750,1754368260
2025-08-05 10:02:00,CE,ATM+10,14.47,7349325,25100.0,24611.5,7.6,7.85,7.55,7.8,144450,1754368320
2025-08-05 10:03:00,CE,ATM+10,14.45,7368750,25100.0,24615.1,7.8,8.0,7.75,7.95,176025,1754368380
2025-08-05 10:04:00,CE,ATM+10,14.49,7368750,25100.0,24614.5,7.95,8.05,7.9,8.0,114225,1754368440
2025-08-05 10:05:00,CE,ATM+10,14.53,7368750,25100.0,24612.7,7.95,8.0,7.8,8.0,78825,1754368500
2025-08-05 10:06:00,CE,ATM+10,14.47,7358025,25100.0,24618.5,7.95,8.25,7.85,8.2,132000,1754368560
2025-08-05 10:07:00,CE,ATM+10,14.43,7358025,25100.0,24619.75,8.2,8.25,8.05,8.2,116100,1754368620
2025-08-05 10:08:00,CE,ATM+10,14.42,7358025,25100.0,24621.9,8.2,8.3,8.1,8.25,53400,1754368680
2025-08-05 10:09:00,CE,ATM+10,16.27,2817075,25150.0,24633.65,6.35,6.75,6.3,6.65,132300,1754368740
2025-08-05 10:10:00,CE,ATM+10,14.36,7394475,25100.0,24622.65,8.6,8.6,8.1,8.15,299700,1754368800
2025-08-05 10:11:00,CE,ATM+10,14.44,7394475,25100.0,24621.9,8.15,8.3,8.05,8.3,109575,1754368860
2025-08-05 10:12:00,CE,ATM+10,14.38,7328025,25100.0,24624.5,8.35,8.45,8.25,8.3,99450,1754368920
2025-08-05 10:13:00,CE,ATM+10,14.57,7328025,25100.0,24611.8,8.35,8.35,7.95,8.0,210900,1754368980
2025-08-05 10:14:00,CE,ATM+10,14.39,7328025,25100.0,24618.75,8.05,8.05,7.9,8.0,131925,1754369040
2025-08-05 10:15:00,CE,ATM+10,14.49,7359150,25100.0,24617.3,8.0,8.15,7.9,8.15,81375,1754369100
2025-08-05 10:16:00,CE,ATM+10,14.43,7359150,25100.0,24619.0,8.1,8.2,8.05,8.15,63675,1754369160
2025-08-05 10:17:00,CE,ATM+10,14.29,7359150,25100.0,24623.85,8.15,8.2,7.95,8.0,324600,1754369220
2025-08-05 10:18:00,CE,ATM+10,16.64,2866650,25150.0,24627.95,6.25,6.35,6.25,6.25,71100,1754369280
2025-08-05 10:19:00,CE,ATM+10,16.41,2866650,25150.0,24634.8,6.3,6.55,6.3,6.35,171975,1754369340
2025-08-05 10:20:00,CE,ATM+10,16.5,2866650,25150.0,24631.0,6.3,6.35,6.2,6.3,102675,1754369400
2025-08-05 10:21:00,CE,ATM+10,16.53,2858100,25150.0,24631.3,6.25,6.35,6.25,6.25,46725,1754369460
2025-08-05 10:22:00,CE,ATM+10,16.3,2858100,25150.0,24637.55,6.2,6.4,6.15,6.3,128550,1754369520
2025-08-05 10:23:00,CE,ATM+10,16.27,2858100,25150.0,24639.1,6.35,6.4,6.25,6.25,65700,1754369580
2025-08-05 10:24:00,CE,ATM+10,16.09,2875350,25150.0,24642.6,6.3,6.4,6.2,6.25,140550,1754369640
2025-08-05 10:25:00,CE,ATM+10,16.5,2875350,25150.0,24634.45,6.2,6.3,5.95,6.0,165975,1754369700
2025-08-05 10:26:00,CE,ATM+10,16.41,2875350,25150.0,24636.75,6.0,6.05,5.85,6.0,82800,1754369760
2025-08-05 10:27:00,CE,ATM+10,16.82,2881125,25150.0,24626.25,6.0,6.05,5.75,5.8,72150,1754369820
2025-08-05 10:28:00,CE,ATM+10,16.77,2881125,25150.0,24628.6,5.8,5.9,5.65,5.75,102075,1754369880
2025-08-05 10:29:00,CE,ATM+10,16.88,2881125,25150.0,24625.8,5.75,5.8,5.75,5.75,38250,1754369940
2025-08-05 10:30:00,CE,ATM+10,14.66,7737975,25100.0,24615.95,7.35,7.45,7.1,7.1,218700,1754370000
2025-08-05 10:31:00,CE,ATM+10,15.24,7737975,25100.0,24607.6,7.1,7.15,6.7,6.9,692025,1754370060
2025-08-05 10:32:00,CE,ATM+10,15.46,7737975,25100.0,24606.9,6.9,6.9,6.5,6.6,476250,1754370120
2025-08-05 10:33:00,CE,ATM+10,15.4,7694400,25100.0,24609.05,6.65,6.75,6.6,6.65,451125,1754370180
2025-08-05 10:34:00,CE,ATM+10,15.16,7694400,25100.0,24613.4,6.65,6.7,6.55,6.7,407775,1754370240
2025-08-05 10:35:00,CE,ATM+10,14.88,7694400,25100.0,24618.7,6.7,6.75,6.6,6.75,282675,1754370300
2025-08-05 10:36:00,CE,ATM+10,15.07,8044875,25100.0,24616.65,6.75,6.8,6.65,6.65,163275,1754370360
2025-08-05 10:37:00,CE,ATM+10,15.21,8044875,25100.0,24613.35,6.7,6.7,6.55,6.65,210000,1754370420
2025-08-05 10:38:00,CE,ATM+10,14.48,8044875,25100.0,24624.5,6.65,6.95,6.65,6.85,213225,1754370480
2025-08-05 10:39:00,CE,ATM+10,16.75,2854575,25150.0,24630.45,5.4,5.5,5.4,5.5,37650,1754370540
2025-08-05 10:40:00,CE,ATM+10,14.77,8132850,25100.0,24620.75,7.0,7.05,6.7,6.75,172500,1754370600
2025-08-05 10:41:00,CE,ATM+10,14.89,8132850,25100.0,24622.5,6.8,6.8,6.65,6.7,62175,1754370660
2025-08-05 10:42:00,CE,ATM+10,15.71,8131425,25100.0,24604.2,6.6,6.6,6.3,6.4,455925,1754370720
2025-08-05 10:43:00,CE,ATM+10,15.4,8131425,25100.0,24609.75,6.45,6.55,6.45,6.55,114000,1754370780
2025-08-05 10:44:00,CE,ATM+10,15.15,8131425,25100.0,24615.85,6.5,6.6,6.5,6.6,99975,1754370840
2025-08-05 10:45:00,CE,ATM+10,15.31,8139375,25100.0,24612.8,6.6,6.6,6.45,6.5,144600,1754370900
2025-08-05 10:46:00,CE,ATM+10,15.29,8139375,25100.0,24613.95,6.5,6.55,6.4,6.45,41625,1754370960
2025-08-05 10:47:00,CE,ATM+10,15.53,8139375,25100.0,24608.15,6.45,6.5,6.3,6.4,279600,1754371020
2025-08-05 10:48:00,CE,ATM+10,15.43,8043000,25100.0,24611.25,6.4,6.4,6.3,6.4,59775,1754371080
2025-08-05 10:49:00,CE,ATM+10,15.44,8043000,25100.0,24611.0,6.35,6.5,6.35,6.4,72150,1754371140
2025-08-05 10:50:00,CE,ATM+10,15.02,8043000,25100.0,24619.1,6.45,6.7,6.4,6.65,70425,1754371200
2025-08-05 10:51:00,CE,ATM+10,14.97,8038950,25100.0,24620.6,6.6,6.6,6.55,6.6,40950,1754371260
2025-08-05 10:52:00,CE,ATM+10,14.68,8038950,25100.0,24624.75,6.65,6.8,6.6,6.7,260250,1754371320
2025-08-05 10:53:00,CE,ATM+10,14.72,8038950,25100.0,24623.8,6.7,6.85,6.65,6.75,143700,1754371380
2025-08-05 10:54:00,CE,ATM+10,16.91,2836875,25150.0,24626.9,5.3,5.35,5.2,5.25,105900,1754371440
2025-08-05 10:55:00,CE,ATM+10,14.75,7881600,25100.0,24623.35,6.8,6.85,6.6,6.7,146250,1754371500
2025-08-05 10:56:00,CE,ATM+10,14.95,7881600,25100.0,24619.95,6.65,6.7,6.5,6.6,57675,1754371560
2025-08-05 10:57:00,CE,ATM+10,15.04,7908225,25100.0,24620.9,6.6,6.65,6.4,6.5,60750,1754371620
2025-08-05 10:58:00,CE,ATM+10,15.19,7908225,25100.0,24617.55,6.4,6.55,6.35,6.4,60300,1754371680
2025-08-05 10:59:00,CE,ATM+10,15.1,7908225,25100.0,24620.2,6.4,6.55,6.4,6.45,37200,1754371740
2025-08-05 11:00:00,CE,ATM+10,15.14,7921275,25100.0,24619.15,6.5,6.6,6.35,6.45,118650,1754371800
2025-08-05 11:01:00,CE,ATM+10,15.14,7921275,25100.0,24620.75,6.45,6.55,6.4,6.4,59775,1754371860
2025-08-05 11:02:00,CE,ATM+10,14.86,7921275,25100.0,24624.3,6.4,6.55,6.3,6.55,301950,1754371920
2025-08-05 11:03:00,CE,ATM+10,14.88,8010225,25100.0,24625.0,6.55,6.6,6.5,6.5,76425,1754371980
2025-08-05 11:04:00,CE,ATM+10,14.94,8010225,25100.0,24624.05,6.45,6.5,6.4,6.5,103275,1754372040
2025-08-05 11:05:00,CE,ATM+10,14.97,8010225,25100.0,24624.15,6.4,6.5,6.35,6.45,117975,1754372100
2025-08-05 11:06:00,CE,ATM+10,15.2,8068050,25100.0,24620.25,6.4,6.4,6.25,6.3,75975,1754372160
2025-08-05 11:07:00,CE,ATM+10,15.32,8068050,25100.0,24618.1,6.3,6.35,6.2,6.2,91200,1754372220
2025-08-05 11:08:00,CE,ATM+10,15.5,8068050,25100.0,24613.15,6.2,6.25,6.15,6.2,106575,1754372280
2025-08-05 11:09:00,CE,ATM+10,15.67,8075700,25100.0,24607.45,6.15,6.35,6.15,6.35,171375,1754372340
2025-08-05 11:10:00,CE,ATM+10,15.42,8075700,25100.0,24611.2,6.3,6.45,6.25,6.45,130575,1754372400
2025-08-05 11:11:00,CE,ATM+10,15.32,8075700,25100.0,24616.05,6.45,6.45,6.35,6.4,87600,1754372460
2025-08-05 11:12:00,CE,ATM+10,15.07,8078475,25100.0,24623.3,6.4,6.45,6.3,6.4,49050,1754372520
2025-08-05 11:13:00,CE,ATM+10,16.89,2904225,25150.0,24629.45,5.0,5.15,5.0,5.1,106050,1754372580
2025-08-05 11:14:00,CE,ATM+10,16.73,2904225,25150.0,24635.0,5.05,5.25,5.05,5.25,107700,1754372640
2025-08-05 11:15:00,CE,ATM+10,16.95,2854950,25150.0,24628.55,5.2,5.2,5.05,5.05,100725,1754372700
2025-08-05 11:16:00,CE,ATM+10,16.71,2854950,25150.0,24635.35,5.05,5.25,5.05,5.15,80175,1754372760
2025-08-05 11:17:00,CE,ATM+10,16.79,2854950,25150.0,24632.8,5.15,5.15,5.05,5.15,51675,1754372820
2025-08-05 11:18:00,CE,ATM+10,16.7,2827350,25150.0,24636.3,5.1,5.2,5.1,5.15,17025,1754372880
2025-08-05 11:19:00,CE,ATM+10,16.5,2827350,25150.0,24640.55,5.2,5.35,5.15,5.35,43200,1754372940
2025-08-05 11:20:00,CE,ATM+10,16.66,2827350,25150.0,24636.7,5.3,5.3,5.1,5.15,65325,1754373000
2025-08-05 11:21:00,CE,ATM+10,16.68,2817450,25150.0,24636.8,5.2,5.25,5.1,5.2,54975,1754373060
2025-08-05 11:22:00,CE,ATM+10,16.73,2817450,25150.0,24634.55,5.15,5.2,5.05,5.05,25050,1754373120
2025-08-05 11:23:00,CE,ATM+10,16.47,2817450,25150.0,24641.9,5.1,5.25,5.1,5.2,36375,1754373180
2025-08-05 11:24:00,CE,ATM+10,16.41,2807700,25150.0,24645.15,5.2,5.3,5.15,5.25,30450,1754373240
2025-08-05 11:25:00,CE,ATM+10,16.41,2807700,25150.0,24644.05,5.3,5.45,5.25,5.4,73200,1754373300
2025-08-05 11:26:00,CE,ATM+10,16.55,2807700,25150.0,24639.9,5.35,5.35,5.2,5.25,24675,1754373360
2025-08-05 11:27:00,CE,ATM+10,16.46,2813850,25150.0,24642.65,5.25,5.4,5.2,5.3,40125,1754373420
2025-08-05 11:28:00,CE,ATM+10,16.41,2813850,25150.0,24643.75,5.3,5.4,5.25,5.4,48975,1754373480
2025-08-05 11:29:00,CE,ATM+10,16.66,2813850,25150.0,24637.1,5.3,5.3,5.15,5.25,52350,1754373540
2025-08-05 11:30:00,CE,ATM+10,16.97,2827875,25150.0,24629.1,5.25,5.25,4.95,5.0,88425,1754373600
2025-08-05 11:31:00,CE,ATM+10,15.15,7966950,25100.0,24621.2,6.4,6.45,6.25,6.35,142425,1754373660
2025-08-05 11:32:00,CE,ATM+10,15.09,7966950,25100.0,24624.2,6.3,6.45,6.25,6.25,99300,1754373720
2025-08-05 11:33:00,CE,ATM+10,15.27,7987500,25100.0,24621.0,6.3,6.3,6.15,6.15,103350,1754373780
2025-08-05 11:34:00,CE,ATM+10,15.32,7987500,25100.0,24619.35,6.1,6.25,6.1,6.2,83775,1754373840
2025-08-05 11:35:00,CE,ATM+10,15.09,7987500,25100.0,24624.65,6.15,6.3,6.15,6.25,71475,1754373900
2025-08-05 11:36:00,CE,ATM+10,17.05,2875275,25150.0,24627.1,4.85,4.95,4.8,4.9,38550,1754373960
2025-08-05 11:37:00,CE,ATM+10,16.88,2875275,25150.0,24632.25,4.9,4.95,4.8,4.9,30600,1754374020
2025-08-05 11:38:00,CE,ATM+10,16.93,2875275,25150.0,24631.45,4.95,5.05,4.95,5.0,15600,1754374080
2025-08-05 11:39:00,CE,ATM+10,16.98,2868150,25150.0,24629.15,4.95,5.0,4.9,5.0,35625,1754374140
2025-08-05 11:40:00,CE,ATM+10,16.96,2868150,25150.0,24629.45,4.95,5.05,4.9,4.95,40350,1754374200
2025-08-05 11:41:00,CE,ATM+10,16.79,2868150,25150.0,24634.35,4.95,5.05,4.95,5.0,18675,1754374260
2025-08-05 11:42:00,CE,ATM+10,16.83,2873175,25150.0,24633.0,5.0,5.05,4.95,5.0,14550,1754374320
2025-08-05 11:43:00,CE,ATM+10,16.93,2873175,25150.0,24628.95,4.95,5.0,4.85,4.95,33225,1754374380
2025-08-05 11:44:00,CE,ATM+10,16.86,2873175,25150.0,24632.9,4.9,5.0,4.85,5.0,16425,1754374440
2025-08-05 11:45:00,CE,ATM+10,16.96,2874675,25150.0,24629.75,5.0,5.05,4.9,5.0,22575,1754374500
2025-08-05 11:46:00,CE,ATM+10,16.89,2874675,25150.0,24631.55,4.95,5.0,4.85,5.0,42675,1754374560
2025-08-05 11:47:00,CE,ATM+10,16.84,2874675,25150.0,24634.05,4.95,5.0,4.9,5.0,31425,1754374620
2025-08-05 11:48:00,CE,ATM+10,16.84,2884950,25150.0,24633.45,4.95,5.0,4.95,5.0,7125,1754374680
2025-08-05 11:49:00,CE,ATM+10,16.88,2884950,25150.0,24632.35,5.0,5.0,4.9,4.95,29925,1754374740
2025-08-05 11:50:00,CE,ATM+10,16.85,2884950,25150.0,24634.25,4.9,5.0,4.9,4.95,22125,1754374800
2025-08-05 11:51:00,CE,ATM+10,16.9,2879175,25150.0,24630.55,4.95,4.95,4.8,4.9,37125,1754374860
2025-08-05 11:52:00,CE,ATM+10,16.85,2879175,25150.0,24633.5,4.9,5.0,4.9,4.95,25350,1754374920
2025-08-05 11:53:00,CE,ATM+10,17.11,2879175,25150.0,24625.95,4.9,4.95,4.65,4.7,62250,1754374980
2025-08-05 11:54:00,CE,ATM+10,17.02,2886825,25150.0,24628.5,4.7,4.75,4.65,4.65,56850,1754375040
2025-08-05 11:55:00,CE,ATM+10,15.4,7910100,25100.0,24622.85,5.9,6.0,5.75,5.85,124800,1754375100
2025-08-05 11:56:00,CE,ATM+10,15.32,7910100,25100.0,24624.1,5.8,5.9,5.75,5.85,118500,1754375160
2025-08-05 11:57:00,CE,ATM+10,15.55,7913925,25100.0,24619.6,5.8,5.8,5.6,5.65,119625,1754375220
2025-08-05 11:58:00,CE,ATM+10,15.46,7913925,25100.0,24620.6,5.7,5.75,5.6,5.7,94875,1754375280
2025-08-05 11:59:00,CE,ATM+10,15.3,7913925,25100.0,24624.7,5.7,5.8,5.65,5.75,58275,1754375340
2025-08-05 12:00:00,CE,ATM+10,15.5,7905750,25100.0,24619.8,5.75,5.75,5.7,5.75,49275,1754375400
2025-08-05 12:01:00,CE,ATM+10,15.47,7905750,25100.0,24621.25,5.75,5.8,5.55,5.55,101250,1754375460
2025-08-05 12:02:00,CE,ATM+10,17.13,2889600,25150.0,24625.75,4.4,4.55,4.4,4.5,100950,1754375520
2025-08-05 12:03:00,CE,ATM+10,15.47,7886700,25100.0,24621.65,5.65,5.7,5.45,5.6,213600,1754375580
2025-08-05 12:04:00,CE,ATM+10,15.37,7886700,25100.0,24624.9,5.55,5.7,5.55,5.65,52800,1754375640
2025-08-05 12:05:00,CE,ATM+10,15.4,7886700,25100.0,24624.1,5.65,5.65,5.55,5.65,73650,1754375700
2025-08-05 12:06:00,CE,ATM+10,17.04,2878800,25150.0,24628.7,4.45,4.55,4.45,4.5,89400,1754375760
2025-08-05 12:07:00,CE,ATM+10,17.04,2878800,25150.0,24627.95,4.5,4.55,4.45,4.5,68175,1754375820
2025-08-05 12:08:00,CE,ATM+10,16.93,2878800,25150.0,24630.3,4.5,4.6,4.45,4.5,77025,1754375880
2025-08-05 12:09:00,CE,ATM+10,17.01,2863500,25150.0,24629.7,4.5,4.55,4.45,4.5,57675,1754375940
2025-08-05 12:10:00,CE,ATM+10,16.61,2863500,25150.0,24641.45,4.45,4.7,4.45,4.7,70650,1754376000
2025-08-05 12:11:00,CE,ATM+10,16.15,2863500,25150.0,24655.65,4.7,5.0,4.7,4.85,186750,1754376060
2025-08-05 12:12:00,CE,ATM+10,15.98,2810025,25150.0,24659.9,4.95,5.2,4.9,5.1,382125,1754376120
2025-08-05 12:13:00,CE,ATM+10,15.97,2810025,25150.0,24659.75,5.05,5.1,4.95,5.05,96750,1754376180
2025-08-05 12:14:00,CE,ATM+10,16.03,2810025,25150.0,24658.1,5.05,5.05,4.9,4.95,105075,1754376240
2025-08-05 12:15:00,CE,ATM+10,16.11,2743050,25150.0,24658.1,4.7,5.05,4.7,4.95,193575,1754376300
2025-08-05 12:16:00,CE,ATM+10,16.25,2743050,25150.0,24652.2,4.9,4.95,4.65,4.75,83175,1754376360
2025-08-05 12:17:00,CE,ATM+10,16.22,2743050,25150.0,24653.75,4.7,4.9,4.7,4.85,70425,1754376420
2025-08-05 12:18:00,CE,ATM+10,16.18,2746575,25150.0,24653.65,4.8,4.9,4.75,4.9,69000,1754376480
2025-08-05 12:19:00,CE,ATM+10,16.0,2746575,25150.0,24659.45,4.85,5.2,4.85,5.05,112575,1754376540
2025-08-05 12:20:00,CE,ATM+10,16.07,2746575,25150.0,24657.35,4.95,5.0,4.85,5.0,58425,1754376600
2025-08-05 12:21:00,CE,ATM+10,15.93,2730675,25150.0,24662.0,4.95,5.15,4.85,5.05,77775,1754376660
2025-08-05 12:22:00,CE,ATM+10,15.8,2730675,25150.0,24665.05,5.05,5.25,5.0,5.2,133125,1754376720
2025-08-05 12:23:00,CE,ATM+10,16.0,2730675,25150.0,24661.65,5.15,5.2,4.95,5.05,154200,1754376780
2025-08-05 12:24:00,CE,ATM+10,15.96,2696175,25150.0,24662.0,5.05,5.2,5.05,5.1,67950,1754376840
2025-08-05 12:25:00,CE,ATM+10,16.23,2696175,25150.0,24656.1,5.15,5.15,4.9,4.95,59550,1754376900
2025-08-05 12:26:00,CE,ATM+10,16.21,2696175,25150.0,24656.65,4.9,4.95,4.75,4.9,75300,1754376960
2025-08-05 12:27:00,CE,ATM+10,16.04,2712075,25150.0,24660.95,4.9,5.05,4.85,4.9,49125,1754377020
2025-08-05 12:28:00,CE,ATM+10,16.22,2712075,25150.0,24655.9,4.95,4.95,4.85,4.95,46050,1754377080
2025-08-05 12:29:00,CE,ATM+10,16.16,2712075,25150.0,24657.1,4.95,4.95,4.85,4.95,34500,1754377140
2025-08-05 12:30:00,CE,ATM+10,16.28,2724900,25150.0,24654.45,4.95,4.95,4.8,4.85,80025,1754377200
2025-08-05 12:31:00,CE,ATM+10,16.64,2724900,25150.0,24643.85,4.8,4.85,4.55,4.6,108975,1754377260
2025-08-05 12:32:00,CE,ATM+10,16.76,2724900,25150.0,24639.9,4.65,4.65,4.5,4.55,83475,1754377320
2025-08-05 12:33:00,CE,ATM+10,16.91,2775450,25150.0,24634.9,4.55,4.55,4.45,4.55,144675,1754377380
2025-08-05 12:34:00,CE,ATM+10,16.72,2775450,25150.0,24641.6,4.55,4.6,4.45,4.5,103275,1754377440
2025-08-05 12:35:00,CE,ATM+10,16.61,2775450,25150.0,24645.0,4.5,4.55,4.4,4.5,55950,1754377500
2025-08-05 12:36:00,CE,ATM+10,16.65,2779200,25150.0,24644.05,4.5,4.55,4.45,4.55,19500,1754377560
2025-08-05 12:37:00,CE,ATM+10,16.76,2779200,25150.0,24640.4,4.55,4.65,4.5,4.6,32925,1754377620
2025-08-05 12:38:00,CE,ATM+10,16.57,2779200,25150.0,24645.9,4.55,4.6,4.5,4.55,77550,1754377680
2025-08-05 12:39:00,CE,ATM+10,16.54,2831400,25150.0,24647.3,4.5,4.6,4.5,4.55,63225,1754377740
2025-08-05 12:40:00,CE,ATM+10,16.53,2831400,25150.0,24646.25,4.55,4.6,4.55,4.6,14025,1754377800
2025-08-05 12:41:00,CE,ATM+10,16.55,2831400,25150.0,24646.7,4.55,4.6,4.5,4.55,18825,1754377860
2025-08-05 12:42:00,CE,ATM+10,16.41,2825100,25150.0,24651.75,4.6,4.65,4.6,4.65,25350,1754377920
2025-08-05 12:43:00,CE,ATM+10,16.43,2825100,25150.0,24651.45,4.6,4.6,4.55,4.6,25575,1754377980
2025-08-05 12:44:00,CE,ATM+10,16.47,2825100,25150.0,24649.95,4.6,4.65,4.55,4.6,21600,1754378040
2025-08-05 12:45:00,CE,ATM+10,16.61,2825100,25150.0,24645.8,4.65,4.65,4.5,4.55,32925,1754378100
2025-08-05 12:46:00,CE,ATM+10,16.47,2811375,25150.0,24649.2,4.6,4.6,4.5,4.55,34575,1754378160
2025-08-05 12:47:00,CE,ATM+10,16.5,2811375,25150.0,24648.3,4.6,4.6,4.45,4.55,23400,1754378220
2025-08-05 12:48:00,CE,ATM+10,16.52,2808225,25150.0,24647.6,4.6,4.6,4.5,4.55,31725,1754378280
2025-08-05 12:49:00,CE,ATM+10,16.79,2808225,25150.0,24641.05,4.55,4.55,4.3,4.35,52350,1754378340
2025-08-05 12:50:00,CE,ATM+10,16.91,2808225,25150.0,24636.2,4.3,4.35,4.25,4.25,25725,1754378400
2025-08-05 12:51:00,CE,ATM+10,16.93,2785800,25150.0,24635.05,4.25,4.3,4.15,4.15,115725,1754378460
2025-08-05 12:52:00,CE,ATM+10,17.03,2785800,25150.0,24632.5,4.15,4.2,4.1,4.15,79200,1754378520
2025-08-05 12:53:00,CE,ATM+10,17.0,2785800,25150.0,24633.6,4.2,4.2,4.1,4.1,57375,1754378580
2025-08-05 12:54:00,CE,ATM+10,17.0,2793075,25150.0,24634.45,4.15,4.2,4.15,4.2,92250,1754378640
2025-08-05 12:55:00,CE,ATM+10,16.86,2793075,25150.0,24637.0,4.15,4.25,4.15,4.2,40425,1754378700
2025-08-05 12:56:00,CE,ATM+10,16.9,2793075,25150.0,24635.8,4.2,4.2,4.05,4.05,58800,1754378760
2025-08-05 12:57:00,CE,ATM+10,16.83,2793075,25150.0,24639.2,4.05,4.1,3.9,3.9,116100,1754378820
2025-08-05 12:58:00,CE,ATM+10,16.78,2791425,25150.0,24638.8,3.9,4.0,3.9,3.95,108300,1754378880
2025-08-05 12:59:00,CE,ATM+10,16.82,2791425,25150.0,24639.1,3.95,4.0,3.9,3.95,48525,1754378940
2025-08-05 13:00:00,CE,ATM+10,16.72,2791425,25150.0,24641.1,4.0,4.05,3.9,3.95,121950,1754379000
2025-08-05 13:01:00,CE,ATM+10,17.09,2795100,25150.0,24630.25,3.95,4.0,3.85,3.9,103125,1754379060
2025-08-05 13:02:00,CE,ATM+10,16.93,2795100,25150.0,24633.75,3.95,3.95,3.85,3.85,53100,1754379120
2025-08-05 13:03:00,CE,ATM+10,17.08,2795100,25150.0,24629.45,3.85,3.85,3.7,3.75,96900,1754379180
2025-08-05 13:04:00,CE,ATM+10,17.16,2784975,25150.0,24626.95,3.75,3.8,3.7,3.8,183150,1754379240
2025-08-05 13:05:00,CE,ATM+10,17.27,2784975,25150.0,24625.1,3.75,3.8,3.7,3.75,78900,1754379300
2025-08-05 13:06:00,CE,ATM+10,17.23,2784975,25150.0,24626.0,3.75,3.8,3.7,3.7,21375,1754379360
2025-08-05 13:07:00,CE,ATM+10,17.14,2799000,25150.0,24628.05,3.75,3.8,3.7,3.75,42600,1754379420
2025-08-05 13:08:00,CE,ATM+10,17.15,2799000,25150.0,24628.25,3.75,3.85,3.75,3.85,31350,1754379480
2025-08-05 13:09:00,CE,ATM+10,17.23,2799000,25150.0,24626.4,3.8,3.95,3.8,3.9,70575,1754379540
2025-08-05 13:10:00,CE,ATM+10,17.11,2759550,25150.0,24630.8,3.9,4.0,3.9,4.0,13050,1754379600
