datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-14 13:10:00,PE,ATM+10,14.311156,716625,23300.0,22793.45,500.0,500.95,490.05,497.0,9075,1739518800
2025-02-14 13:11:00,PE,ATM+10,14.369268,716625,23300.0,22798.95,496.15,496.55,491.15,492.65,9225,1739518860
2025-02-14 13:12:00,PE,ATM+10,14.521107,716625,23300.0,22795.4,493.15,497.6,491.65,496.7,30450,1739518920
2025-02-14 13:13:00,PE,ATM+10,14.09918,690975,23300.0,22802.0,497.1,499.4,481.4,488.25,30000,1739518980
2025-02-14 13:14:00,PE,ATM+10,14.278471,690975,23300.0,22806.35,487.1,487.1,478.8,485.7,9900,1739519040
2025-02-14 13:15:00,PE,ATM+10,14.188322,690975,23300.0,22809.85,486.65,489.2,477.05,482.1,4500,1739519100
2025-02-14 13:16:00,PE,ATM+10,14.296701,674175,23300.0,22816.4,482.1,482.1,470.8,477.25,4875,1739519160
2025-02-14 13:17:00,PE,ATM+10,14.018649,97125,23350.0,22840.55,519.7,519.7,497.75,497.75,1500,1739519220
2025-02-14 13:18:00,PE,ATM+10,13.6439,674175,23300.0,22824.4,455.55,468.15,455.55,466.0,3825,1739519280
2025-02-14 13:19:00,PE,ATM+10,12.936574,96675,23350.0,22830.85,502.65,502.65,497.65,499.9,300,1739519340
2025-02-14 13:20:00,PE,ATM+10,12.936574,96675,23350.0,22830.85,499.9,499.9,499.9,499.9,0,1739519400
2025-02-14 13:21:00,PE,ATM+10,12.7303,96675,23350.0,22836.2,499.9,499.9,494.0,494.0,150,1739519460
2025-02-14 13:22:00,PE,ATM+10,13.178033,96900,23350.0,22846.85,494.0,494.0,487.1,487.1,375,1739519520
2025-02-14 13:23:00,PE,ATM+10,13.037157,96900,23350.0,22841.5,487.1,491.0,480.95,491.0,1275,1739519580
2025-02-14 13:24:00,PE,ATM+10,13.155017,96900,23350.0,22832.1,491.0,500.0,491.0,500.0,150,1739519640
2025-02-14 13:25:00,PE,ATM+10,14.580821,97050,23350.0,22841.1,500.0,503.95,500.0,500.9,600,1739519700
2025-02-14 13:26:00,PE,ATM+10,13.583276,97050,23350.0,22848.85,500.9,500.9,487.8,487.8,75,1739519760
2025-02-14 13:27:00,PE,ATM+10,13.357068,97050,23350.0,22838.9,487.8,495.15,487.8,495.15,150,1739519820
2025-02-14 13:28:00,PE,ATM+10,14.102393,97125,23350.0,22844.15,495.15,495.15,495.15,495.15,150,1739519880
2025-02-14 13:29:00,PE,ATM+10,13.346717,97125,23350.0,22839.0,495.15,495.15,495.0,495.0,150,1739519940
2025-02-14 13:30:00,PE,ATM+10,14.260776,97125,23350.0,22839.25,495.0,500.4,495.0,500.4,300,1739520000
2025-02-14 13:31:00,PE,ATM+10,14.260776,97125,23350.0,22839.25,500.4,500.4,500.4,500.4,0,1739520060
2025-02-14 13:32:00,PE,ATM+10,12.535523,97275,23350.0,22839.5,500.4,500.4,490.0,490.0,150,1739520120
2025-02-14 13:33:00,PE,ATM+10,12.7055,97275,23350.0,22829.35,490.0,500.0,490.0,500.0,150,1739520180
2025-02-14 13:34:00,PE,ATM+10,12.733804,97275,23350.0,22838.35,500.0,504.9,492.1,492.1,1200,1739520240
2025-02-14 13:35:00,PE,ATM+10,13.002172,97275,23350.0,22828.0,492.1,502.8,492.1,502.8,450,1739520300
2025-02-14 13:36:00,PE,ATM+10,13.364281,672750,23300.0,22820.45,458.65,470.0,458.0,467.55,9825,1739520360
2025-02-14 13:37:00,PE,ATM+10,14.332587,670950,23300.0,22811.65,473.0,481.5,468.6,481.5,12600,1739520420
2025-02-14 13:38:00,PE,ATM+10,13.618093,670950,23300.0,22803.9,481.5,486.3,477.0,483.5,5700,1739520480
2025-02-14 13:39:00,PE,ATM+10,13.505969,670950,23300.0,22801.95,483.5,493.2,483.5,484.5,9000,1739520540
2025-02-14 13:40:00,PE,ATM+10,12.922416,668100,23300.0,22811.05,484.5,485.6,473.0,473.0,6750,1739520600
2025-02-14 13:41:00,PE,ATM+10,13.548572,668100,23300.0,22808.0,473.0,480.95,472.0,479.5,3675,1739520660
2025-02-14 13:42:00,PE,ATM+10,13.428525,668100,23300.0,22809.55,479.5,479.5,473.0,477.4,1425,1739520720
2025-02-14 13:43:00,PE,ATM+10,13.366321,669975,23300.0,22814.05,477.4,478.0,473.1,473.1,2550,1739520780
2025-02-14 13:44:00,PE,ATM+10,14.206317,669975,23300.0,22812.1,475.15,480.25,472.85,480.25,1275,1739520840
2025-02-14 13:45:00,PE,ATM+10,14.161827,669975,23300.0,22816.55,482.0,482.0,474.05,476.15,2250,1739520900
2025-02-14 13:46:00,PE,ATM+10,14.262673,669750,23300.0,22810.55,476.15,482.0,476.15,481.95,2400,1739520960
2025-02-14 13:47:00,PE,ATM+10,13.588513,669750,23300.0,22805.0,481.95,486.5,479.7,482.35,2400,1739521020
2025-02-14 13:48:00,PE,ATM+10,13.888052,669750,23300.0,22796.05,482.35,492.6,482.35,492.0,10650,1739521080
2025-02-14 13:49:00,PE,ATM+10,13.595497,666525,23300.0,22792.95,495.0,495.0,492.9,492.9,6900,1739521140
2025-02-14 13:50:00,PE,ATM+10,13.748955,666525,23300.0,22791.9,494.0,496.45,491.15,494.75,13875,1739521200
2025-02-14 13:51:00,PE,ATM+10,13.121228,666525,23300.0,22799.3,494.75,497.9,484.5,484.5,10950,1739521260
2025-02-14 13:52:00,PE,ATM+10,13.413245,662775,23300.0,22804.15,484.5,487.0,482.0,482.0,1275,1739521320
2025-02-14 13:53:00,PE,ATM+10,13.780553,662775,23300.0,22796.25,482.0,491.85,482.0,491.15,1575,1739521380
2025-02-14 13:54:00,PE,ATM+10,14.030611,662775,23300.0,22789.3,491.15,501.6,491.15,498.75,8850,1739521440
2025-02-14 13:55:00,PE,ATM+10,13.4826,658500,23300.0,22787.45,498.75,498.75,489.5,497.05,3000,1739521500
2025-02-14 13:56:00,PE,ATM+10,13.13672,658500,23300.0,22797.3,497.05,497.05,485.0,486.35,2700,1739521560
2025-02-14 13:57:00,PE,ATM+10,13.190237,658500,23300.0,22794.25,486.35,489.6,481.75,489.35,2325,1739521620
2025-02-14 13:58:00,PE,ATM+10,13.157549,658425,23300.0,22789.0,489.35,495.85,489.35,493.8,2925,1739521680
2025-02-14 13:59:00,PE,ATM+10,12.992413,658425,23300.0,22791.95,493.8,495.95,490.25,490.25,1650,1739521740
2025-02-14 14:00:00,PE,ATM+10,13.059125,658425,23300.0,22786.85,490.25,496.2,488.35,495.15,6150,1739521800
2025-02-14 14:01:00,PE,ATM+10,13.010579,652950,23300.0,22791.05,496.35,496.9,488.35,491.15,11775,1739521860
2025-02-14 14:02:00,PE,ATM+10,13.219197,652950,23300.0,22797.05,491.15,492.2,484.4,487.05,5100,1739521920
2025-02-14 14:03:00,PE,ATM+10,13.373007,652950,23300.0,22786.55,487.05,497.2,487.0,497.2,2625,1739521980
2025-02-14 14:04:00,PE,ATM+10,13.777141,648600,23300.0,22777.25,498.0,511.85,494.9,507.75,12300,1739522040
2025-02-14 14:05:00,PE,ATM+10,13.011209,648600,23300.0,22792.35,507.15,507.15,484.95,490.0,13125,1739522100
2025-02-14 14:06:00,PE,ATM+10,13.634434,648600,23300.0,22804.1,490.0,490.0,471.0,483.4,14925,1739522160
2025-02-14 14:07:00,PE,ATM+10,13.542684,645000,23300.0,22792.4,482.4,495.9,482.4,493.05,7725,1739522220
2025-02-14 14:08:00,PE,ATM+10,13.579707,645000,23300.0,22780.65,493.05,505.0,489.75,503.6,6150,1739522280
2025-02-14 14:09:00,PE,ATM+10,12.977453,645000,23300.0,22790.5,503.75,510.9,491.45,491.45,6975,1739522340
2025-02-14 14:10:00,PE,ATM+10,13.637344,642975,23300.0,22789.85,491.45,496.3,491.45,495.85,600,1739522400
2025-02-14 14:11:00,PE,ATM+10,12.895437,642975,23300.0,22784.15,495.85,507.6,491.0,496.65,3525,1739522460
2025-02-14 14:12:00,PE,ATM+10,12.258015,642975,23300.0,22782.3,496.65,499.95,494.1,495.0,825,1739522520
2025-02-14 14:13:00,PE,ATM+10,12.612072,640800,23300.0,22787.65,495.0,500.85,492.0,492.0,3600,1739522580
2025-02-14 14:14:00,PE,ATM+10,12.886114,640800,23300.0,22802.05,492.0,492.0,480.7,480.7,4275,1739522640
2025-02-14 14:15:00,PE,ATM+10,12.581971,96825,23350.0,22827.7,529.8,529.8,500.85,500.85,4875,1739522700
2025-02-14 14:16:00,PE,ATM+10,14.622744,96525,23350.0,22847.1,500.5,508.7,493.05,495.95,4650,1739522760
2025-02-14 14:17:00,PE,ATM+10,14.579401,96525,23350.0,22845.65,495.95,504.5,495.95,496.9,1950,1739522820
2025-02-14 14:18:00,PE,ATM+10,15.370651,96525,23350.0,22854.35,496.9,496.9,495.0,495.0,75,1739522880
2025-02-14 14:19:00,PE,ATM+10,14.312868,96525,23350.0,22855.6,486.6,486.6,486.6,486.6,150,1739522940
2025-02-14 14:20:00,PE,ATM+10,14.930942,96300,23350.0,22861.85,486.6,486.6,468.75,485.55,3300,1739523000
2025-02-14 14:21:00,PE,ATM+10,15.645197,96300,23350.0,22853.55,485.55,497.65,485.55,497.65,825,1739523060
2025-02-14 14:22:00,PE,ATM+10,15.110404,95850,23350.0,22860.75,497.65,497.65,487.75,487.75,525,1739523120
2025-02-14 14:23:00,PE,ATM+10,15.608983,95850,23350.0,22857.6,487.75,494.0,487.75,494.0,525,1739523180
2025-02-14 14:24:00,PE,ATM+10,15.424151,95850,23350.0,22839.0,494.0,508.3,494.0,508.3,300,1739523240
2025-02-14 14:25:00,PE,ATM+10,12.738666,95850,23350.0,22844.55,502.55,502.55,486.6,486.6,975,1739523300
2025-02-14 14:26:00,PE,ATM+10,12.502474,95850,23350.0,22850.5,486.6,486.6,480.0,480.0,75,1739523360
2025-02-14 14:27:00,PE,ATM+10,11.464761,95850,23350.0,22848.95,480.0,480.0,476.0,476.1,300,1739523420
2025-02-14 14:28:00,PE,ATM+10,12.212397,96525,23350.0,22847.2,476.1,487.9,476.1,481.4,1350,1739523480
2025-02-14 14:29:00,PE,ATM+10,11.925416,96525,23350.0,22860.45,481.4,481.4,468.0,468.0,825,1739523540
2025-02-14 14:30:00,PE,ATM+10,14.189194,96525,23350.0,22865.9,468.0,476.95,468.0,476.95,150,1739523600
2025-02-14 14:31:00,PE,ATM+10,12.500152,96900,23350.0,22870.8,476.95,476.95,461.35,462.0,825,1739523660
2025-02-14 14:32:00,PE,ATM+10,12.91329,280200,23400.0,22885.5,505.3,506.8,495.7,495.7,1875,1739523720
2025-02-14 14:33:00,PE,ATM+10,13.101252,280200,23400.0,22881.95,492.6,504.55,489.65,499.9,3675,1739523780
2025-02-14 14:34:00,PE,ATM+10,11.590968,280125,23400.0,22892.8,499.9,499.9,482.35,482.35,1650,1739523840
2025-02-14 14:35:00,PE,ATM+10,13.280868,280125,23400.0,22900.0,480.0,485.0,469.5,485.0,5850,1739523900
2025-02-14 14:36:00,PE,ATM+10,13.684489,280125,23400.0,22904.4,485.0,485.0,474.0,483.65,3450,1739523960
2025-02-14 14:37:00,PE,ATM+10,12.586152,277800,23400.0,22910.75,483.65,483.65,471.45,471.45,2400,1739524020
2025-02-14 14:38:00,PE,ATM+10,12.779136,51675,23450.0,22927.5,530.6,530.6,496.65,502.2,525,1739524080
2025-02-14 14:39:00,PE,ATM+10,12.390869,277800,23400.0,22910.85,460.05,476.5,453.3,470.25,8625,1739524140
2025-02-14 14:40:00,PE,ATM+10,12.486067,282075,23400.0,22922.05,470.25,470.25,460.9,460.9,2775,1739524200
2025-02-14 14:41:00,PE,ATM+10,13.814652,282075,23400.0,22917.95,460.9,472.8,458.4,472.8,3525,1739524260
2025-02-14 14:42:00,PE,ATM+10,14.05526,51300,23450.0,22934.3,514.25,514.25,503.55,503.55,375,1739524320
2025-02-14 14:43:00,PE,ATM+10,12.468847,51000,23450.0,22956.7,484.6,484.6,470.05,474.45,1725,1739524380
2025-02-14 14:44:00,PE,ATM+10,11.664379,51000,23450.0,22961.3,474.45,474.45,466.0,466.0,300,1739524440
2025-02-14 14:45:00,PE,ATM+10,10.488913,51000,23450.0,22949.2,466.0,472.25,466.0,471.7,150,1739524500
2025-02-14 14:46:00,PE,ATM+10,10.488913,51000,23450.0,22949.2,471.7,471.7,471.7,471.7,0,1739524560
2025-02-14 14:47:00,PE,ATM+10,10.488913,51000,23450.0,22949.2,471.7,471.7,471.7,471.7,0,1739524620
2025-02-14 14:48:00,PE,ATM+10,10.488913,51000,23450.0,22949.2,471.7,471.7,471.7,471.7,0,1739524680
2025-02-14 14:49:00,PE,ATM+10,12.332235,50400,23450.0,22947.0,471.7,493.45,471.7,482.35,900,1739524740
2025-02-14 14:50:00,PE,ATM+10,12.378258,50400,23450.0,22943.2,482.35,498.25,482.35,486.0,600,1739524800
2025-02-14 14:51:00,PE,ATM+10,12.378258,50400,23450.0,22943.2,486.0,486.0,486.0,486.0,0,1739524860
2025-02-14 14:52:00,PE,ATM+10,12.378258,50400,23450.0,22943.2,486.0,486.0,486.0,486.0,0,1739524920
2025-02-14 14:53:00,PE,ATM+10,11.330434,49425,23450.0,22952.65,486.0,486.0,472.2,472.2,150,1739524980
2025-02-14 14:54:00,PE,ATM+10,11.330434,49425,23450.0,22952.65,472.2,472.2,472.2,472.2,0,1739525040
2025-02-14 14:55:00,PE,ATM+10,11.330434,49425,23450.0,22952.65,472.2,472.2,472.2,472.2,0,1739525100
2025-02-14 14:56:00,PE,ATM+10,12.548686,269175,23400.0,22895.15,443.8,485.6,443.8,485.1,17100,1739525160
2025-02-14 14:57:00,PE,ATM+10,10.802661,269175,23400.0,22905.2,477.0,477.0,464.35,467.45,3600,1739525220
2025-02-14 14:58:00,PE,ATM+10,10.802661,269175,23400.0,22905.2,467.45,467.45,467.45,467.45,0,1739525280
2025-02-14 14:59:00,PE,ATM+10,10.802661,269175,23400.0,22905.2,467.45,467.45,467.45,467.45,0,1739525340
2025-02-14 15:00:00,PE,ATM+10,12.240196,49425,23450.0,22947.35,519.2,519.2,481.55,481.55,75,1739525400
2025-02-14 15:01:00,PE,ATM+10,12.240196,49425,23450.0,22947.35,481.55,481.55,481.55,481.55,0,1739525460
2025-02-14 15:02:00,PE,ATM+10,12.240196,49425,23450.0,22947.35,481.55,481.55,481.55,481.55,0,1739525520
2025-02-14 15:03:00,PE,ATM+10,13.120483,49425,23450.0,22945.6,481.55,489.4,481.55,488.0,2250,1739525580
2025-02-14 15:04:00,PE,ATM+10,13.120483,49425,23450.0,22945.6,488.0,488.0,488.0,488.0,0,1739525640
2025-02-14 15:05:00,PE,ATM+10,13.120483,49425,23450.0,22945.6,488.0,488.0,488.0,488.0,0,1739525700
2025-02-14 15:06:00,PE,ATM+10,14.6711,50325,23450.0,22932.2,488.0,513.05,488.0,509.25,150,1739525760
2025-02-14 15:07:00,PE,ATM+10,14.6711,50325,23450.0,22932.2,509.25,509.25,509.25,509.25,0,1739525820
2025-02-14 15:08:00,PE,ATM+10,14.6711,50325,23450.0,22932.2,509.25,509.25,509.25,509.25,0,1739525880
2025-02-14 15:09:00,PE,ATM+10,14.386032,268875,23400.0,22924.95,465.3,480.0,465.3,470.7,4650,1739525940
2025-02-14 15:10:00,PE,ATM+10,15.277369,50325,23450.0,22939.7,515.75,515.75,506.9,506.9,75,1739526000
2025-02-14 15:11:00,PE,ATM+10,14.523619,49650,23450.0,22939.9,506.9,506.9,501.65,501.65,150,1739526060
2025-02-14 15:12:00,PE,ATM+10,13.610448,49650,23450.0,22931.2,501.65,503.55,499.8,503.55,2100,1739526120
2025-02-14 15:13:00,PE,ATM+10,16.300057,49650,23450.0,22935.1,503.55,518.05,503.55,518.05,75,1739526180
2025-02-14 15:14:00,PE,ATM+10,14.063634,48750,23450.0,22933.4,518.05,518.05,504.35,504.35,75,1739526240
2025-02-14 15:15:00,PE,ATM+10,14.491034,48750,23450.0,22930.15,504.35,517.8,504.35,509.85,1125,1739526300
2025-02-14 15:16:00,PE,ATM+10,14.128266,266025,23400.0,22923.35,469.4,472.05,466.95,470.25,525,1739526360
2025-02-14 15:17:00,PE,ATM+10,14.672055,48150,23450.0,22934.45,513.65,513.65,507.3,507.3,75,1739526420
2025-02-14 15:18:00,PE,ATM+10,14.495945,48150,23450.0,22932.55,507.3,509.05,507.3,507.8,450,1739526480
2025-02-14 15:19:00,PE,ATM+10,14.603417,48000,23450.0,22931.9,507.8,509.05,505.95,509.05,375,1739526540
2025-02-14 15:20:00,PE,ATM+10,14.518827,266775,23400.0,22922.95,463.3,478.0,463.3,473.3,1950,1739526600
2025-02-14 15:21:00,PE,ATM+10,14.983024,266775,23400.0,22923.7,473.3,476.0,473.3,476.0,750,1739526660
2025-02-14 15:22:00,PE,ATM+10,15.204879,266100,23400.0,22922.05,476.0,479.0,475.0,479.0,675,1739526720
2025-02-14 15:23:00,PE,ATM+10,15.426598,266100,23400.0,22914.4,479.0,487.0,479.0,487.0,8550,1739526780
2025-02-14 15:24:00,PE,ATM+10,14.886433,266100,23400.0,22921.3,488.0,489.0,477.3,477.3,2850,1739526840
2025-02-14 15:25:00,PE,ATM+10,15.790288,46050,23450.0,22928.4,526.2,526.2,520.0,520.0,2325,1739526900
2025-02-14 15:26:00,PE,ATM+10,15.697034,264900,23400.0,22915.6,473.85,488.0,473.85,488.0,3675,1739526960
2025-02-14 15:27:00,PE,ATM+10,14.868127,264900,23400.0,22916.55,488.85,488.85,480.9,481.15,1800,1739527020
2025-02-14 15:28:00,PE,ATM+10,14.049632,260775,23400.0,22903.15,481.1,487.0,481.1,487.0,3900,1739527080
2025-02-14 15:29:00,PE,ATM+10,12.479003,260775,23400.0,22897.25,487.0,487.0,481.75,482.85,5925,1739527140
2025-02-17 09:15:00,PE,ATM+10,0.0,169575,23250.0,22753.55,429.95,470.5,421.7,470.5,9150,1739763900
2025-02-17 09:16:00,PE,ATM+10,0.0,169575,23250.0,22736.6,472.45,490.0,472.45,487.3,7350,1739763960
2025-02-17 09:17:00,PE,ATM+10,12.85799,169575,23250.0,22764.85,478.5,478.5,467.7,470.0,7500,1739764020
2025-02-17 09:18:00,PE,ATM+10,0.0,169125,23250.0,22770.35,462.75,469.75,457.3,458.55,5250,1739764080
2025-02-17 09:19:00,PE,ATM+10,14.011764,579075,23300.0,22803.45,503.4,503.4,480.75,483.55,13500,1739764140
2025-02-17 09:20:00,PE,ATM+10,14.441492,84075,23350.0,22849.0,518.2,518.2,488.9,488.9,525,1739764200
2025-02-17 09:21:00,PE,ATM+10,14.218293,84075,23350.0,22866.6,475.35,486.25,471.85,471.85,1050,1739764260
2025-02-17 09:22:00,PE,ATM+10,0.0,84075,23350.0,22847.15,471.85,471.85,467.95,471.3,225,1739764320
2025-02-17 09:23:00,PE,ATM+10,17.05334,84075,23350.0,22855.2,471.3,497.7,471.3,491.85,1575,1739764380
2025-02-17 09:24:00,PE,ATM+10,15.986546,83475,23350.0,22842.35,491.85,499.7,490.0,499.7,225,1739764440
2025-02-17 09:25:00,PE,ATM+10,0.0,83475,23350.0,22860.75,499.7,499.7,458.45,466.0,1875,1739764500
2025-02-17 09:26:00,PE,ATM+10,0.0,83475,23350.0,22847.45,466.0,481.75,466.0,481.75,900,1739764560
2025-02-17 09:27:00,PE,ATM+10,0.0,82950,23350.0,22831.4,481.75,486.25,481.75,484.8,150,1739764620
2025-02-17 09:28:00,PE,ATM+10,0.0,82950,23350.0,22828.35,484.8,490.95,483.65,483.65,525,1739764680
2025-02-17 09:29:00,PE,ATM+10,0.0,82950,23350.0,22831.45,483.65,488.05,478.0,478.0,900,1739764740
2025-02-17 09:30:00,PE,ATM+10,0.0,83475,23350.0,22825.45,478.0,489.55,478.0,489.55,900,1739764800
2025-02-17 09:31:00,PE,ATM+10,0.0,556200,23300.0,22812.45,448.0,464.1,448.0,454.2,10125,1739764860
2025-02-17 09:32:00,PE,ATM+10,0.0,556200,23300.0,22780.35,454.2,485.25,452.0,485.25,7875,1739764920
2025-02-17 09:33:00,PE,ATM+10,0.0,163725,23250.0,22772.6,443.35,452.0,440.75,448.4,4425,1739764980
2025-02-17 09:34:00,PE,ATM+10,0.0,553650,23300.0,22805.55,489.95,492.0,461.65,463.65,10050,1739765040
2025-02-17 09:35:00,PE,ATM+10,0.0,553650,23300.0,22794.4,467.65,480.75,461.75,474.55,6375,1739765100
2025-02-17 09:36:00,PE,ATM+10,0.0,557475,23300.0,22808.0,476.05,485.65,454.4,462.8,7950,1739765160
2025-02-17 09:37:00,PE,ATM+10,0.0,557475,23300.0,22791.65,470.0,476.6,469.95,474.8,3600,1739765220
2025-02-17 09:38:00,PE,ATM+10,0.0,557475,23300.0,22794.55,474.8,477.95,464.75,473.5,3150,1739765280
2025-02-17 09:39:00,PE,ATM+10,0.0,553500,23300.0,22776.3,473.5,497.6,473.5,491.5,7500,1739765340
2025-02-17 09:40:00,PE,ATM+10,0.0,553500,23300.0,22778.05,493.9,502.4,488.0,489.1,5250,1739765400
2025-02-17 09:41:00,PE,ATM+10,0.0,163050,23250.0,22773.55,452.0,455.3,439.9,455.3,2100,1739765460
2025-02-17 09:42:00,PE,ATM+10,0.0,161250,23250.0,22772.9,455.3,469.45,448.45,448.45,13050,1739765520
2025-02-17 09:43:00,PE,ATM+10,10.504995,161250,23250.0,22767.35,448.45,469.5,448.45,463.8,9300,1739765580
2025-02-17 09:44:00,PE,ATM+10,0.0,548625,23300.0,22778.7,507.75,510.0,496.85,496.85,4950,1739765640
2025-02-17 09:45:00,PE,ATM+10,0.0,547725,23300.0,22784.8,496.85,505.2,494.0,494.0,1275,1739765700
2025-02-17 09:46:00,PE,ATM+10,0.0,547725,23300.0,22778.95,492.5,510.0,492.5,500.0,6375,1739765760
2025-02-17 09:47:00,PE,ATM+10,10.980058,547725,23300.0,22793.15,500.0,500.0,486.35,488.0,4725,1739765820
2025-02-17 09:48:00,PE,ATM+10,12.6892,547575,23300.0,22790.05,485.0,493.9,476.9,493.45,5175,1739765880
2025-02-17 09:49:00,PE,ATM+10,0.0,547575,23300.0,22793.35,499.25,501.8,480.75,485.25,2775,1739765940
2025-02-17 09:50:00,PE,ATM+10,0.0,547575,23300.0,22777.25,485.25,499.25,485.25,499.25,2025,1739766000
2025-02-17 09:51:00,PE,ATM+10,0.0,548025,23300.0,22789.25,498.5,498.5,487.0,487.0,2025,1739766060
2025-02-17 09:52:00,PE,ATM+10,0.0,548025,23300.0,22779.3,487.0,493.95,487.0,493.0,1350,1739766120
2025-02-17 09:53:00,PE,ATM+10,0.0,160500,23250.0,22761.8,451.95,466.3,451.95,466.3,2625,1739766180
2025-02-17 09:54:00,PE,ATM+10,0.0,157950,23250.0,22750.15,466.3,477.85,466.3,472.35,2100,1739766240
2025-02-17 09:55:00,PE,ATM+10,0.0,157950,23250.0,22751.1,479.0,480.0,474.45,474.45,825,1739766300
2025-02-17 09:56:00,PE,ATM+10,0.0,157950,23250.0,22747.6,474.45,487.4,474.45,477.7,6075,1739766360
2025-02-17 09:57:00,PE,ATM+10,12.09178,158475,23250.0,22768.8,477.7,480.25,455.1,464.75,10050,1739766420
2025-02-17 09:58:00,PE,ATM+10,0.0,158475,23250.0,22760.4,464.75,466.45,458.7,464.5,975,1739766480
2025-02-17 09:59:00,PE,ATM+10,0.0,158475,23250.0,22771.2,464.5,468.25,453.15,453.15,3600,1739766540
2025-02-17 10:00:00,PE,ATM+10,0.0,163200,23250.0,22757.0,453.15,470.25,453.15,466.0,1875,1739766600
2025-02-17 10:01:00,PE,ATM+10,10.096561,163200,23250.0,22764.7,466.0,466.05,466.0,466.05,75,1739766660
2025-02-17 10:02:00,PE,ATM+10,0.0,163200,23250.0,22757.85,458.0,465.25,452.1,461.75,2625,1739766720
2025-02-17 10:03:00,PE,ATM+10,0.0,161550,23250.0,22750.5,461.75,475.0,461.75,469.0,3075,1739766780
2025-02-17 10:04:00,PE,ATM+10,0.0,161550,23250.0,22749.85,469.0,470.0,462.0,470.0,1050,1739766840
2025-02-17 10:05:00,PE,ATM+10,0.0,161550,23250.0,22750.5,470.0,470.0,461.2,461.2,2025,1739766900
2025-02-17 10:06:00,PE,ATM+10,0.0,161550,23250.0,22759.25,461.2,466.65,451.1,458.55,2550,1739766960
2025-02-17 10:07:00,PE,ATM+10,0.0,163950,23250.0,22758.3,458.55,458.65,456.35,456.35,1950,1739767020
2025-02-17 10:08:00,PE,ATM+10,0.0,558075,23300.0,22775.55,505.0,505.0,482.5,484.1,3975,1739767080
2025-02-17 10:09:00,PE,ATM+10,0.0,557700,23300.0,22779.0,484.1,490.0,476.35,481.9,5100,1739767140
2025-02-17 10:10:00,PE,ATM+10,0.0,557700,23300.0,22782.65,481.9,494.8,480.0,480.0,3975,1739767200
2025-02-17 10:11:00,PE,ATM+10,0.0,168075,23250.0,22754.6,442.0,467.0,442.0,463.35,3600,1739767260
2025-02-17 10:12:00,PE,ATM+10,0.0,168075,23250.0,22762.0,463.35,470.25,461.15,461.15,375,1739767320
2025-02-17 10:13:00,PE,ATM+10,0.0,165600,23250.0,22758.4,461.15,461.15,452.25,452.25,225,1739767380
2025-02-17 10:14:00,PE,ATM+10,0.0,165600,23250.0,22758.4,452.25,452.25,452.25,452.25,0,1739767440
2025-02-17 10:15:00,PE,ATM+10,0.0,165375,23250.0,22752.7,452.25,467.25,452.25,462.3,825,1739767500
2025-02-17 10:16:00,PE,ATM+10,0.0,165375,23250.0,22753.6,462.3,463.35,462.3,463.35,75,1739767560
2025-02-17 10:17:00,PE,ATM+10,0.0,165375,23250.0,22768.55,463.35,463.35,446.0,446.75,1950,1739767620
2025-02-17 10:18:00,PE,ATM+10,0.0,165375,23250.0,22765.75,446.75,456.4,446.75,456.4,675,1739767680
2025-02-17 10:19:00,PE,ATM+10,0.0,556950,23300.0,22778.8,496.05,497.95,484.35,484.35,675,1739767740
2025-02-17 10:20:00,PE,ATM+10,0.0,556950,23300.0,22808.7,484.35,487.05,457.0,457.0,6000,1739767800
2025-02-17 10:21:00,PE,ATM+10,0.0,557925,23300.0,22816.6,454.65,461.2,438.2,455.8,9375,1739767860
2025-02-17 10:22:00,PE,ATM+10,0.0,557925,23300.0,22817.8,453.1,454.9,448.25,448.25,4650,1739767920
2025-02-17 10:23:00,PE,ATM+10,0.0,557925,23300.0,22824.95,448.25,453.4,444.95,444.95,1200,1739767980
2025-02-17 10:24:00,PE,ATM+10,0.0,554925,23300.0,22805.5,444.95,465.75,444.95,465.75,9600,1739768040
2025-02-17 10:25:00,PE,ATM+10,0.0,554925,23300.0,22778.75,466.65,494.85,466.1,491.2,6600,1739768100
2025-02-17 10:26:00,PE,ATM+10,0.0,554925,23300.0,22789.1,491.2,493.5,483.4,483.75,3525,1739768160
2025-02-17 10:27:00,PE,ATM+10,0.0,556275,23300.0,22800.15,475.75,475.75,468.3,471.05,2625,1739768220
2025-02-17 10:28:00,PE,ATM+10,0.0,556275,23300.0,22810.25,468.0,468.0,454.55,454.55,1875,1739768280
2025-02-17 10:29:00,PE,ATM+10,0.0,72900,23350.0,22827.3,513.6,513.6,486.2,486.2,1350,1739768340
2025-02-17 10:30:00,PE,ATM+10,0.0,72900,23350.0,22833.1,487.35,495.0,484.7,495.0,525,1739768400
2025-02-17 10:31:00,PE,ATM+10,0.0,73125,23350.0,22834.45,495.0,495.0,483.75,487.3,675,1739768460
2025-02-17 10:32:00,PE,ATM+10,12.369212,556650,23300.0,22821.25,445.35,463.0,445.35,463.0,3150,1739768520
