datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 12:49:00,CE,ATM+10,49.40026,13137675,25700.0,25177.45,0.65,0.65,0.6,0.65,110400,1752736740
2025-07-17 12:50:00,CE,ATM+10,49.016258,13137675,25700.0,25178.1,0.65,0.65,0.6,0.6,228600,1752736800
2025-07-17 12:51:00,CE,ATM+10,49.212539,13137675,25700.0,25177.6,0.65,0.65,0.6,0.6,101700,1752736860
2025-07-17 12:52:00,CE,ATM+10,49.507938,13125525,25700.0,25181.7,0.65,0.65,0.6,0.65,94575,1752736920
2025-07-17 12:53:00,CE,ATM+10,49.848635,13125525,25700.0,25179.55,0.6,0.65,0.6,0.65,108150,1752736980
2025-07-17 12:54:00,CE,ATM+10,49.970213,13125525,25700.0,25180.0,0.65,0.65,0.6,0.65,225525,1752737040
2025-07-17 12:55:00,CE,ATM+10,50.127227,13170000,25700.0,25180.05,0.65,0.65,0.6,0.65,105375,1752737100
2025-07-17 12:56:00,CE,ATM+10,50.007032,13170000,25700.0,25177.6,0.65,0.65,0.6,0.6,115200,1752737160
2025-07-17 12:57:00,CE,ATM+10,50.648473,13170000,25700.0,25177.8,0.65,0.65,0.6,0.65,431700,1752737220
2025-07-17 12:58:00,CE,ATM+10,50.352916,13210950,25700.0,25177.4,0.6,0.65,0.6,0.6,189675,1752737280
2025-07-17 12:59:00,CE,ATM+10,50.32191,13210950,25700.0,25179.7,0.6,0.65,0.6,0.6,56475,1752737340
2025-07-17 13:00:00,CE,ATM+10,50.671092,13210950,25700.0,25177.6,0.6,0.65,0.6,0.6,439650,1752737400
2025-07-17 13:01:00,CE,ATM+10,51.146502,13296900,25700.0,25179.85,0.6,0.65,0.6,0.65,201825,1752737460
2025-07-17 13:02:00,CE,ATM+10,51.288762,13296900,25700.0,25180.2,0.65,0.65,0.6,0.65,169950,1752737520
2025-07-17 13:03:00,CE,ATM+10,51.511681,13296900,25700.0,25179.65,0.65,0.65,0.6,0.65,403875,1752737580
2025-07-17 13:04:00,CE,ATM+10,51.798444,13374300,25700.0,25178.4,0.65,0.65,0.6,0.65,158400,1752737640
2025-07-17 13:05:00,CE,ATM+10,48.66082,6101250,25650.0,25166.85,0.65,0.65,0.6,0.65,63450,1752737700
2025-07-17 13:06:00,CE,ATM+10,48.439242,6101250,25650.0,25165.8,0.65,0.7,0.6,0.6,269775,1752737760
2025-07-17 13:07:00,CE,ATM+10,48.794186,5904675,25650.0,25169.15,0.6,0.65,0.6,0.65,46275,1752737820
2025-07-17 13:08:00,CE,ATM+10,48.663795,5904675,25650.0,25167.1,0.65,0.65,0.6,0.6,12300,1752737880
2025-07-17 13:09:00,CE,ATM+10,48.728795,5904675,25650.0,25168.3,0.6,0.65,0.6,0.6,20325,1752737940
2025-07-17 13:10:00,CE,ATM+10,48.934471,5908725,25650.0,25167.95,0.65,0.65,0.6,0.6,13200,1752738000
2025-07-17 13:11:00,CE,ATM+10,49.033775,5908725,25650.0,25168.8,0.6,0.65,0.6,0.6,13725,1752738060
2025-07-17 13:12:00,CE,ATM+10,49.411132,5908725,25650.0,25166.6,0.6,0.65,0.6,0.6,33750,1752738120
2025-07-17 13:13:00,CE,ATM+10,48.979825,5908200,25650.0,25167.55,0.65,0.65,0.55,0.55,51900,1752738180
2025-07-17 13:14:00,CE,ATM+10,49.728294,5908200,25650.0,25167.1,0.55,0.6,0.55,0.6,13875,1752738240
2025-07-17 13:15:00,CE,ATM+10,49.834616,5908200,25650.0,25167.95,0.55,0.6,0.55,0.6,13200,1752738300
2025-07-17 13:16:00,CE,ATM+10,49.503571,5894400,25650.0,25167.8,0.55,0.6,0.55,0.55,21675,1752738360
2025-07-17 13:17:00,CE,ATM+10,49.543151,5894400,25650.0,25169.4,0.55,0.6,0.55,0.55,11325,1752738420
2025-07-17 13:18:00,CE,ATM+10,50.080345,5894400,25650.0,25165.6,0.55,0.6,0.55,0.55,38850,1752738480
2025-07-17 13:19:00,CE,ATM+10,50.39153,5843850,25650.0,25164.3,0.55,0.6,0.55,0.55,21525,1752738540
2025-07-17 13:20:00,CE,ATM+10,50.548379,5843850,25650.0,25164.7,0.6,0.6,0.55,0.55,16350,1752738600
2025-07-17 13:21:00,CE,ATM+10,50.697906,5843850,25650.0,25165.2,0.55,0.6,0.55,0.55,108075,1752738660
2025-07-17 13:22:00,CE,ATM+10,51.408307,5851650,25650.0,25165.55,0.6,0.6,0.55,0.6,27225,1752738720
2025-07-17 13:23:00,CE,ATM+10,51.274429,5851650,25650.0,25163.3,0.6,0.6,0.55,0.55,3300,1752738780
2025-07-17 13:24:00,CE,ATM+10,52.574322,5851650,25650.0,25157.55,0.55,0.6,0.55,0.6,110325,1752738840
2025-07-17 13:25:00,CE,ATM+10,51.986025,5860800,25650.0,25160.1,0.6,0.6,0.55,0.55,78750,1752738900
2025-07-17 13:26:00,CE,ATM+10,52.696503,5860800,25650.0,25160.7,0.55,0.6,0.55,0.6,29100,1752738960
2025-07-17 13:27:00,CE,ATM+10,52.179467,5860800,25650.0,25162.5,0.6,0.6,0.5,0.55,208425,1752739020
2025-07-17 13:28:00,CE,ATM+10,52.46502,5752275,25650.0,25161.75,0.5,0.6,0.5,0.55,105900,1752739080
2025-07-17 13:29:00,CE,ATM+10,52.225835,5752275,25650.0,25166.5,0.55,0.6,0.55,0.55,101850,1752739140
2025-07-17 13:30:00,CE,ATM+10,52.602551,5752275,25650.0,25164.85,0.6,0.6,0.5,0.55,130050,1752739200
2025-07-17 13:31:00,CE,ATM+10,52.799372,5716800,25650.0,25165.1,0.55,0.55,0.5,0.55,241425,1752739260
2025-07-17 13:32:00,CE,ATM+10,53.787354,5716800,25650.0,25163.1,0.5,0.6,0.5,0.6,86775,1752739320
2025-07-17 13:33:00,CE,ATM+10,53.288759,5716800,25650.0,25164.7,0.6,0.6,0.55,0.55,14100,1752739380
2025-07-17 13:34:00,CE,ATM+10,53.943308,5720175,25650.0,25166.2,0.55,0.6,0.55,0.6,35025,1752739440
2025-07-17 13:35:00,CE,ATM+10,53.544283,5720175,25650.0,25166.8,0.6,0.6,0.55,0.55,159150,1752739500
2025-07-17 13:36:00,CE,ATM+10,54.185859,5720175,25650.0,25168.5,0.6,0.6,0.55,0.6,79500,1752739560
2025-07-17 13:37:00,CE,ATM+10,54.440609,5751375,25650.0,25168.35,0.6,0.6,0.55,0.6,38625,1752739620
2025-07-17 13:38:00,CE,ATM+10,54.552665,5751375,25650.0,25169.65,0.6,0.6,0.55,0.6,22650,1752739680
2025-07-17 13:39:00,CE,ATM+10,54.266652,5751375,25650.0,25169.15,0.55,0.6,0.55,0.55,232725,1752739740
2025-07-17 13:40:00,CE,ATM+10,54.472935,5710950,25650.0,25169.55,0.55,0.6,0.55,0.55,13200,1752739800
2025-07-17 13:41:00,CE,ATM+10,55.248706,5710950,25650.0,25170.15,0.55,0.6,0.55,0.6,20625,1752739860
2025-07-17 13:42:00,CE,ATM+10,54.945462,5710950,25650.0,25169.85,0.6,0.6,0.55,0.55,66075,1752739920
2025-07-17 13:43:00,CE,ATM+10,54.418815,5739975,25650.0,25171.35,0.55,0.6,0.5,0.5,72675,1752739980
2025-07-17 13:44:00,CE,ATM+10,55.565024,5739975,25650.0,25168.85,0.5,0.6,0.5,0.55,114975,1752740040
2025-07-17 13:45:00,CE,ATM+10,56.257333,5739975,25650.0,25164.7,0.6,0.6,0.55,0.55,55575,1752740100
2025-07-17 13:46:00,CE,ATM+10,56.73474,5706375,25650.0,25162.7,0.55,0.6,0.55,0.55,180150,1752740160
2025-07-17 13:47:00,CE,ATM+10,57.562568,5706375,25650.0,25163.25,0.6,0.6,0.55,0.6,53250,1752740220
2025-07-17 13:48:00,CE,ATM+10,57.902444,5706375,25650.0,25162.7,0.6,0.6,0.55,0.6,69300,1752740280
2025-07-17 13:49:00,CE,ATM+10,57.488721,5689650,25650.0,25163.5,0.55,0.6,0.5,0.55,193800,1752740340
2025-07-17 13:50:00,CE,ATM+10,57.744166,5689650,25650.0,25163.8,0.6,0.6,0.55,0.55,58125,1752740400
2025-07-17 13:51:00,CE,ATM+10,57.653581,5689650,25650.0,25167.4,0.6,0.6,0.55,0.55,20700,1752740460
2025-07-17 13:52:00,CE,ATM+10,61.519528,13939050,25700.0,25182.7,0.6,0.6,0.55,0.55,471600,1752740520
2025-07-17 13:53:00,CE,ATM+10,61.400304,13939050,25700.0,25192.85,0.55,0.6,0.5,0.6,733950,1752740580
2025-07-17 13:54:00,CE,ATM+10,62.505914,13939050,25700.0,25179.45,0.6,0.6,0.55,0.55,573975,1752740640
2025-07-17 13:55:00,CE,ATM+10,63.650996,13807200,25700.0,25178.05,0.6,0.6,0.55,0.6,158250,1752740700
2025-07-17 13:56:00,CE,ATM+10,63.798372,13807200,25700.0,25179.8,0.6,0.6,0.55,0.6,204750,1752740760
2025-07-17 13:57:00,CE,ATM+10,63.621777,13807200,25700.0,25178.4,0.6,0.6,0.55,0.55,99075,1752740820
2025-07-17 13:58:00,CE,ATM+10,63.950751,13827825,25700.0,25178.55,0.55,0.6,0.55,0.55,387150,1752740880
2025-07-17 13:59:00,CE,ATM+10,65.103581,13827825,25700.0,25177.45,0.55,0.6,0.55,0.6,186675,1752740940
2025-07-17 14:00:00,CE,ATM+10,65.331158,13827825,25700.0,25178.65,0.6,0.6,0.55,0.6,272475,1752741000
2025-07-17 14:01:00,CE,ATM+10,65.315618,13895025,25700.0,25175.9,0.55,0.6,0.55,0.55,216225,1752741060
2025-07-17 14:02:00,CE,ATM+10,65.485123,13895025,25700.0,25177.7,0.55,0.6,0.55,0.55,210900,1752741120
2025-07-17 14:03:00,CE,ATM+10,60.657624,5628075,25650.0,25174.9,0.6,0.6,0.55,0.55,46200,1752741180
2025-07-17 14:04:00,CE,ATM+10,62.522311,5615850,25650.0,25167.45,0.55,0.6,0.55,0.6,32175,1752741240
2025-07-17 14:05:00,CE,ATM+10,61.465825,5615850,25650.0,25174.05,0.55,0.6,0.55,0.55,24675,1752741300
2025-07-17 14:06:00,CE,ATM+10,61.981018,5615850,25650.0,25172.75,0.55,0.6,0.55,0.55,13425,1752741360
2025-07-17 14:07:00,CE,ATM+10,63.175904,5605275,25650.0,25171.45,0.55,0.6,0.55,0.6,273825,1752741420
2025-07-17 14:08:00,CE,ATM+10,63.404563,5605275,25650.0,25167.0,0.6,0.6,0.55,0.55,119250,1752741480
2025-07-17 14:09:00,CE,ATM+10,63.62509,5605275,25650.0,25168.45,0.55,0.6,0.55,0.55,78450,1752741540
2025-07-17 14:10:00,CE,ATM+10,64.376426,5614800,25650.0,25165.45,0.6,0.6,0.55,0.55,81675,1752741600
2025-07-17 14:11:00,CE,ATM+10,66.949841,5614800,25650.0,25153.15,0.55,0.6,0.55,0.6,115500,1752741660
2025-07-17 14:12:00,CE,ATM+10,67.528667,5614800,25650.0,25151.9,0.6,0.65,0.55,0.6,391275,1752741720
2025-07-17 14:13:00,CE,ATM+10,67.372571,5612175,25650.0,25156.8,0.65,0.65,0.55,0.6,269775,1752741780
2025-07-17 14:14:00,CE,ATM+10,67.195127,5612175,25650.0,25156.0,0.6,0.6,0.55,0.55,87375,1752741840
2025-07-17 14:15:00,CE,ATM+10,68.026588,5612175,25650.0,25158.75,0.55,0.6,0.55,0.6,69825,1752741900
2025-07-17 14:16:00,CE,ATM+10,68.135074,5643750,25650.0,25155.7,0.55,0.6,0.55,0.55,147225,1752741960
2025-07-17 14:17:00,CE,ATM+10,69.600076,5643750,25650.0,25147.6,0.55,0.6,0.5,0.55,491100,1752742020
2025-07-17 14:18:00,CE,ATM+10,70.18143,5643750,25650.0,25146.8,0.55,0.55,0.45,0.55,403200,1752742080
2025-07-17 14:19:00,CE,ATM+10,70.730774,5680950,25650.0,25146.35,0.55,0.55,0.5,0.55,871950,1752742140
2025-07-17 14:20:00,CE,ATM+10,72.322833,5680950,25650.0,25137.7,0.55,0.55,0.5,0.55,334800,1752742200
2025-07-17 14:21:00,CE,ATM+10,70.873194,5680950,25650.0,25146.85,0.55,0.55,0.5,0.5,323700,1752742260
2025-07-17 14:22:00,CE,ATM+10,71.070262,5637750,25650.0,25149.4,0.5,0.55,0.5,0.5,134700,1752742320
2025-07-17 14:23:00,CE,ATM+10,72.299232,5637750,25650.0,25150.35,0.55,0.55,0.5,0.55,28125,1752742380
2025-07-17 14:24:00,CE,ATM+10,72.722291,5637750,25650.0,25151.3,0.55,0.55,0.5,0.55,37875,1752742440
2025-07-17 14:25:00,CE,ATM+10,71.714413,5625975,25650.0,25150.05,0.5,0.55,0.45,0.45,102675,1752742500
2025-07-17 14:26:00,CE,ATM+10,72.331276,5625975,25650.0,25149.6,0.5,0.5,0.45,0.45,238800,1752742560
2025-07-17 14:27:00,CE,ATM+10,72.727884,5625975,25650.0,25150.95,0.5,0.5,0.45,0.45,56925,1752742620
2025-07-17 14:28:00,CE,ATM+10,73.877117,5606550,25650.0,25146.65,0.5,0.5,0.45,0.45,70800,1752742680
2025-07-17 14:29:00,CE,ATM+10,77.998897,5606550,25650.0,25133.85,0.5,0.55,0.45,0.55,264300,1752742740
2025-07-17 14:30:00,CE,ATM+10,78.368652,5606550,25650.0,25135.9,0.5,0.6,0.5,0.55,599775,1752742800
2025-07-17 14:31:00,CE,ATM+10,78.713664,5779350,25650.0,25131.65,0.6,0.6,0.5,0.5,265950,1752742860
2025-07-17 14:32:00,CE,ATM+10,79.764692,5779350,25650.0,25135.5,0.55,0.55,0.5,0.55,179025,1752742920
2025-07-17 14:33:00,CE,ATM+10,78.828148,5779350,25650.0,25140.75,0.55,0.55,0.5,0.5,153975,1752742980
2025-07-17 14:34:00,CE,ATM+10,80.517356,5854575,25650.0,25140.2,0.55,0.55,0.5,0.55,182250,1752743040
2025-07-17 14:35:00,CE,ATM+10,80.292105,5854575,25650.0,25140.45,0.5,0.55,0.5,0.5,340050,1752743100
2025-07-17 14:36:00,CE,ATM+10,81.3804,5854575,25650.0,25144.5,0.55,0.55,0.5,0.55,135150,1752743160
2025-07-17 14:37:00,CE,ATM+10,80.172407,5994750,25650.0,25144.8,0.5,0.5,0.45,0.45,201375,1752743220
2025-07-17 14:38:00,CE,ATM+10,80.446025,5994750,25650.0,25148.25,0.5,0.5,0.45,0.45,103575,1752743280
2025-07-17 14:39:00,CE,ATM+10,81.282219,5994750,25650.0,25147.9,0.4,0.45,0.4,0.45,611025,1752743340
2025-07-17 14:40:00,CE,ATM+10,81.597687,5873775,25650.0,25143.65,0.4,0.45,0.4,0.4,346575,1752743400
2025-07-17 14:41:00,CE,ATM+10,84.00292,5873775,25650.0,25140.6,0.45,0.45,0.4,0.45,95025,1752743460
2025-07-17 14:42:00,CE,ATM+10,85.417838,5873775,25650.0,25136.95,0.45,0.45,0.4,0.45,85350,1752743520
2025-07-17 14:43:00,CE,ATM+10,85.161512,5892825,25650.0,25136.95,0.45,0.45,0.4,0.4,115650,1752743580
2025-07-17 14:44:00,CE,ATM+10,87.028252,5892825,25650.0,25138.45,0.45,0.45,0.4,0.45,96675,1752743640
2025-07-17 14:45:00,CE,ATM+10,87.11093,5892825,25650.0,25136.45,0.4,0.45,0.4,0.4,74175,1752743700
2025-07-17 14:46:00,CE,ATM+10,88.60354,5906475,25650.0,25133.15,0.4,0.45,0.4,0.4,136425,1752743760
2025-07-17 14:47:00,CE,ATM+10,90.134073,5906475,25650.0,25129.9,0.4,0.45,0.35,0.4,272400,1752743820
2025-07-17 14:48:00,CE,ATM+10,83.556672,8548950,25600.0,25121.3,0.35,0.35,0.3,0.35,418500,1752743880
2025-07-17 14:49:00,CE,ATM+10,82.985413,8448600,25600.0,25122.25,0.35,0.35,0.25,0.3,904875,1752743940
2025-07-17 14:50:00,CE,ATM+10,91.119118,5796375,25650.0,25126.1,0.35,0.35,0.25,0.3,402525,1752744000
2025-07-17 14:51:00,CE,ATM+10,86.129693,8448600,25600.0,25115.75,0.35,0.35,0.3,0.3,446175,1752744060
2025-07-17 14:52:00,CE,ATM+10,0.0,8456925,25600.0,25117.7,0.3,0.35,0.25,0.3,329325,1752744120
2025-07-17 14:53:00,CE,ATM+10,89.252784,8456925,25600.0,25119.95,0.3,0.35,0.3,0.35,211275,1752744180
2025-07-17 14:54:00,CE,ATM+10,88.973907,8456925,25600.0,25119.8,0.35,0.35,0.3,0.3,220575,1752744240
2025-07-17 14:55:00,CE,ATM+10,88.826429,8351325,25600.0,25117.7,0.35,0.35,0.25,0.25,445425,1752744300
2025-07-17 14:56:00,CE,ATM+10,89.997403,8351325,25600.0,25118.45,0.25,0.3,0.2,0.25,480750,1752744360
2025-07-17 14:57:00,CE,ATM+10,90.36572,8351325,25600.0,25124.2,0.2,0.25,0.2,0.25,569550,1752744420
2025-07-17 14:58:00,CE,ATM+10,0.0,8422125,25600.0,25118.75,0.3,0.3,0.25,0.25,723300,1752744480
2025-07-17 14:59:00,CE,ATM+10,0.0,8422125,25600.0,25115.65,0.3,0.3,0.25,0.3,595800,1752744540
2025-07-17 15:00:00,CE,ATM+10,0.0,8422125,25600.0,25114.7,0.25,0.3,0.2,0.25,740100,1752744600
2025-07-17 15:01:00,CE,ATM+10,0.0,8493300,25600.0,25106.95,0.25,0.25,0.2,0.25,685200,1752744660
2025-07-17 15:02:00,CE,ATM+10,0.0,8493300,25600.0,25105.3,0.2,0.2,0.15,0.15,730050,1752744720
2025-07-17 15:03:00,CE,ATM+10,0.0,8493300,25600.0,25104.7,0.2,0.2,0.15,0.15,490275,1752744780
2025-07-17 15:04:00,CE,ATM+10,0.0,8358900,25600.0,25107.2,0.15,0.2,0.15,0.15,430875,1752744840
2025-07-17 15:05:00,CE,ATM+10,0.0,8358900,25600.0,25108.35,0.15,0.2,0.15,0.2,281475,1752744900
2025-07-17 15:06:00,CE,ATM+10,0.0,8358900,25600.0,25108.2,0.15,0.15,0.1,0.1,333150,1752744960
2025-07-17 15:07:00,CE,ATM+10,0.0,8268525,25600.0,25117.15,0.1,0.15,0.1,0.1,587325,1752745020
2025-07-17 15:08:00,CE,ATM+10,0.0,8268525,25600.0,25115.45,0.15,0.15,0.1,0.1,263400,1752745080
2025-07-17 15:09:00,CE,ATM+10,0.0,8268525,25600.0,25119.0,0.15,0.15,0.1,0.1,579225,1752745140
2025-07-17 15:10:00,CE,ATM+10,0.0,7878600,25600.0,25114.75,0.1,0.15,0.05,0.05,753600,1752745200
2025-07-17 15:11:00,CE,ATM+10,0.0,7878600,25600.0,25115.2,0.05,0.1,0.05,0.05,392625,1752745260
2025-07-17 15:12:00,CE,ATM+10,0.0,7878600,25600.0,25114.05,0.05,0.1,0.05,0.1,224025,1752745320
2025-07-17 15:13:00,CE,ATM+10,0.0,7740075,25600.0,25116.5,0.1,0.1,0.05,0.05,228150,1752745380
2025-07-17 15:14:00,CE,ATM+10,0.0,7740075,25600.0,25120.6,0.05,0.1,0.05,0.05,229575,1752745440
2025-07-17 15:15:00,CE,ATM+10,0.0,7740075,25600.0,25115.45,0.05,0.1,0.05,0.1,388950,1752745500
2025-07-17 15:16:00,CE,ATM+10,0.0,7730625,25600.0,25116.4,0.05,0.1,0.05,0.1,257250,1752745560
2025-07-17 15:17:00,CE,ATM+10,0.0,7730625,25600.0,25118.05,0.05,0.1,0.05,0.05,322125,1752745620
2025-07-17 15:18:00,CE,ATM+10,0.0,7730625,25600.0,25114.25,0.1,0.1,0.05,0.05,210075,1752745680
2025-07-17 15:19:00,CE,ATM+10,0.0,7664325,25600.0,25113.15,0.05,0.1,0.05,0.05,127200,1752745740
2025-07-17 15:20:00,CE,ATM+10,0.0,7664325,25600.0,25110.55,0.05,0.1,0.05,0.05,769125,1752745800
2025-07-17 15:21:00,CE,ATM+10,0.0,7664325,25600.0,25108.7,0.05,0.1,0.05,0.05,113475,1752745860
2025-07-17 15:22:00,CE,ATM+10,0.0,6567150,25600.0,25112.3,0.1,0.1,0.05,0.05,957150,1752745920
2025-07-17 15:23:00,CE,ATM+10,0.0,6567150,25600.0,25109.65,0.05,0.05,0.05,0.05,120300,1752745980
2025-07-17 15:24:00,CE,ATM+10,0.0,6567150,25600.0,25109.2,0.05,0.05,0.05,0.05,28950,1752746040
2025-07-17 15:25:00,CE,ATM+10,0.0,6208050,25600.0,25109.7,0.05,0.05,0.05,0.05,48750,1752746100
2025-07-17 15:26:00,CE,ATM+10,0.0,6208050,25600.0,25112.25,0.05,0.05,0.05,0.05,50025,1752746160
2025-07-17 15:27:00,CE,ATM+10,0.0,6208050,25600.0,25116.2,0.05,0.05,0.05,0.05,38550,1752746220
2025-07-17 15:28:00,CE,ATM+10,0.0,6093675,25600.0,25111.6,0.05,0.05,0.05,0.05,21975,1752746280
2025-07-17 15:29:00,CE,ATM+10,0.0,6093675,25600.0,25109.5,0.05,0.05,0.05,0.05,25725,1752746340
2025-07-18 09:15:00,CE,ATM+10,9.746177,2316000,25600.0,25115.85,14.0,14.25,12.0,12.9,531600,1752810300
2025-07-18 09:16:00,CE,ATM+10,9.882082,2316000,25600.0,25100.7,12.85,12.85,12.15,12.3,519450,1752810360
2025-07-18 09:17:00,CE,ATM+10,9.954449,2316000,25600.0,25092.7,12.3,12.3,11.7,12.0,558900,1752810420
2025-07-18 09:18:00,CE,ATM+10,9.910077,2478225,25600.0,25096.05,11.95,12.3,11.8,12.05,347700,1752810480
2025-07-18 09:19:00,CE,ATM+10,10.044036,2478225,25600.0,25086.7,12.0,12.2,11.9,11.95,246900,1752810540
2025-07-18 09:20:00,CE,ATM+10,9.95351,2478225,25600.0,25094.1,11.9,12.25,11.8,12.1,296925,1752810600
2025-07-18 09:21:00,CE,ATM+10,10.072357,2765250,25600.0,25085.05,12.1,12.35,11.6,11.95,394050,1752810660
2025-07-18 09:22:00,CE,ATM+10,10.020146,2765250,25600.0,25087.65,11.9,12.35,11.8,11.9,138975,1752810720
2025-07-18 09:23:00,CE,ATM+10,9.997833,2765250,25600.0,25087.8,11.9,12.15,11.7,11.8,139050,1752810780
2025-07-18 09:24:00,CE,ATM+10,10.128698,3000150,25600.0,25081.1,11.8,11.95,11.65,11.9,282750,1752810840
2025-07-18 09:25:00,CE,ATM+10,10.226628,3000150,25600.0,25075.15,11.8,12.0,11.65,11.9,332925,1752810900
2025-07-18 09:26:00,CE,ATM+10,9.958117,1071300,25550.0,25069.3,14.95,15.0,14.15,14.2,124875,1752810960
2025-07-18 09:27:00,CE,ATM+10,10.054208,1123650,25550.0,25063.7,14.2,14.5,14.0,14.2,180450,1752811020
2025-07-18 09:28:00,CE,ATM+10,9.949716,1123650,25550.0,25070.4,14.15,14.45,14.1,14.25,97800,1752811080
2025-07-18 09:29:00,CE,ATM+10,9.898912,1123650,25550.0,25070.2,14.2,14.3,13.8,13.95,119025,1752811140
2025-07-18 09:30:00,CE,ATM+10,9.877489,1179975,25550.0,25074.7,14.1,14.35,14.1,14.25,69975,1752811200
2025-07-18 09:31:00,CE,ATM+10,10.033864,3208950,25600.0,25078.2,11.15,11.35,11.1,11.2,119550,1752811260
2025-07-18 09:32:00,CE,ATM+10,10.080036,3208950,25600.0,25079.3,11.3,11.5,11.15,11.5,142800,1752811320
2025-07-18 09:33:00,CE,ATM+10,10.139186,3240600,25600.0,25076.35,11.5,11.6,11.35,11.55,93450,1752811380
2025-07-18 09:34:00,CE,ATM+10,10.137971,3240600,25600.0,25077.75,11.5,11.8,11.3,11.65,93750,1752811440
2025-07-18 09:35:00,CE,ATM+10,10.006623,1205475,25550.0,25072.6,14.85,14.85,14.4,14.75,51900,1752811500
2025-07-18 09:36:00,CE,ATM+10,10.14724,3279825,25600.0,25077.9,11.65,11.8,11.6,11.7,67275,1752811560
2025-07-18 09:37:00,CE,ATM+10,10.127663,3279825,25600.0,25078.5,11.6,11.7,11.5,11.65,123450,1752811620
2025-07-18 09:38:00,CE,ATM+10,10.085116,3279825,25600.0,25083.05,11.75,12.0,11.6,11.8,158025,1752811680
2025-07-18 09:39:00,CE,ATM+10,10.160044,3238425,25600.0,25075.95,11.9,11.95,11.5,11.6,120825,1752811740
2025-07-18 09:40:00,CE,ATM+10,10.012629,1247475,25550.0,25065.55,14.75,14.8,14.1,14.1,67200,1752811800
2025-07-18 09:41:00,CE,ATM+10,10.037594,1247475,25550.0,25065.2,14.25,14.45,14.15,14.2,77850,1752811860
2025-07-18 09:42:00,CE,ATM+10,10.141629,1294575,25550.0,25056.4,14.3,14.35,13.7,13.95,165300,1752811920
2025-07-18 09:43:00,CE,ATM+10,10.187224,1294575,25550.0,25047.0,13.9,13.9,13.25,13.35,289350,1752811980
2025-07-18 09:44:00,CE,ATM+10,10.17501,1294575,25550.0,25044.3,13.3,13.4,13.05,13.05,299025,1752812040
2025-07-18 09:45:00,CE,ATM+10,10.338888,1502925,25550.0,25035.7,13.15,13.25,12.9,13.15,204750,1752812100
2025-07-18 09:46:00,CE,ATM+10,10.344063,1502925,25550.0,25036.6,13.1,13.3,13.0,13.25,107025,1752812160
2025-07-18 09:47:00,CE,ATM+10,10.339276,1502925,25550.0,25031.6,13.15,13.15,12.65,12.8,80100,1752812220
2025-07-18 09:48:00,CE,ATM+10,10.376461,1547775,25550.0,25030.6,12.75,13.0,12.6,12.9,109650,1752812280
2025-07-18 09:49:00,CE,ATM+10,10.362716,1547775,25550.0,25033.25,12.8,13.1,12.8,13.05,48450,1752812340
2025-07-18 09:50:00,CE,ATM+10,10.373677,1547775,25550.0,25034.4,13.0,13.25,13.0,13.2,48000,1752812400
2025-07-18 09:51:00,CE,ATM+10,10.330809,1576425,25550.0,25038.75,13.15,13.45,13.15,13.35,73425,1752812460
2025-07-18 09:52:00,CE,ATM+10,10.240841,1576425,25550.0,25045.3,13.25,13.45,13.25,13.45,167625,1752812520
2025-07-18 09:53:00,CE,ATM+10,10.151312,1576425,25550.0,25048.95,13.5,13.5,13.3,13.3,71700,1752812580
2025-07-18 09:54:00,CE,ATM+10,10.185869,1572300,25550.0,25045.2,13.3,13.35,13.05,13.15,55350,1752812640
2025-07-18 09:55:00,CE,ATM+10,10.220518,1572300,25550.0,25043.75,13.2,13.4,13.05,13.2,92100,1752812700
2025-07-18 09:56:00,CE,ATM+10,10.212421,1572300,25550.0,25044.85,13.15,13.3,13.1,13.25,80925,1752812760
2025-07-18 09:57:00,CE,ATM+10,10.249765,1550475,25550.0,25041.5,13.2,13.3,13.15,13.15,33225,1752812820
2025-07-18 09:58:00,CE,ATM+10,10.233614,1550475,25550.0,25040.75,13.2,13.25,13.0,13.0,48975,1752812880
2025-07-18 09:59:00,CE,ATM+10,10.230451,1550475,25550.0,25039.8,13.05,13.15,12.8,12.9,87675,1752812940
2025-07-18 10:00:00,CE,ATM+10,10.322853,1567950,25550.0,25033.1,13.0,13.0,12.65,12.8,45075,1752813000
2025-07-18 10:01:00,CE,ATM+10,10.156775,7319775,25500.0,25024.8,16.15,16.2,15.6,15.6,302325,1752813060
2025-07-18 10:02:00,CE,ATM+10,10.239348,7319775,25500.0,25021.1,15.65,15.8,15.45,15.7,314025,1752813120
2025-07-18 10:03:00,CE,ATM+10,10.378892,1596525,25550.0,25026.2,12.4,12.6,12.4,12.5,50925,1752813180
2025-07-18 10:04:00,CE,ATM+10,10.182232,7375050,25500.0,25024.95,15.95,16.0,15.75,15.75,201075,1752813240
2025-07-18 10:05:00,CE,ATM+10,10.401929,1596525,25550.0,25025.5,12.4,12.55,12.3,12.55,44700,1752813300
2025-07-18 10:06:00,CE,ATM+10,10.425069,7413600,25500.0,25013.1,15.95,16.05,15.7,15.95,364350,1752813360
2025-07-18 10:07:00,CE,ATM+10,10.34187,7413600,25500.0,25019.4,15.9,16.15,15.7,16.1,193725,1752813420
2025-07-18 10:08:00,CE,ATM+10,10.347776,7413600,25500.0,25019.1,16.15,16.15,15.95,16.1,120225,1752813480
