datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 13:36:00,CE,ATM+10,17.905309,13093125,23400.0,22919.2,1.45,1.45,1.4,1.45,34725,1742371560
2025-03-19 13:37:00,CE,ATM+10,17.6959,13116075,23400.0,22923.0,1.45,1.45,1.4,1.4,131700,1742371620
2025-03-19 13:38:00,CE,ATM+10,17.662688,13116075,23400.0,22924.2,1.4,1.45,1.4,1.4,87075,1742371680
2025-03-19 13:39:00,CE,ATM+10,17.82258,13116075,23400.0,22925.0,1.45,1.5,1.4,1.5,214875,1742371740
2025-03-19 13:40:00,CE,ATM+10,18.048276,13123800,23400.0,22918.3,1.45,1.5,1.45,1.5,21825,1742371800
2025-03-19 13:41:00,CE,ATM+10,17.967568,13123800,23400.0,22918.2,1.5,1.5,1.45,1.45,23550,1742371860
2025-03-19 13:42:00,CE,ATM+10,18.132377,13123800,23400.0,22916.1,1.5,1.5,1.45,1.5,71250,1742371920
2025-03-19 13:43:00,CE,ATM+10,18.212172,13104900,23400.0,22913.85,1.5,1.5,1.45,1.5,46425,1742371980
2025-03-19 13:44:00,CE,ATM+10,18.100082,13104900,23400.0,22917.45,1.5,1.55,1.45,1.5,238050,1742372040
2025-03-19 13:45:00,CE,ATM+10,18.176658,13104900,23400.0,22915.3,1.5,1.55,1.5,1.5,67575,1742372100
2025-03-19 13:46:00,CE,ATM+10,18.181045,13083150,23400.0,22915.35,1.5,1.55,1.5,1.5,38325,1742372160
2025-03-19 13:47:00,CE,ATM+10,18.474948,13083150,23400.0,22909.3,1.5,1.55,1.5,1.55,175950,1742372220
2025-03-19 13:48:00,CE,ATM+10,18.589738,13083150,23400.0,22906.0,1.5,1.55,1.5,1.55,58575,1742372280
2025-03-19 13:49:00,CE,ATM+10,18.548803,13050900,23400.0,22904.7,1.55,1.6,1.5,1.5,230850,1742372340
2025-03-19 13:50:00,CE,ATM+10,18.607032,13050900,23400.0,22905.85,1.55,1.55,1.5,1.55,378150,1742372400
2025-03-19 13:51:00,CE,ATM+10,18.651105,13050900,23400.0,22904.7,1.5,1.55,1.5,1.55,40425,1742372460
2025-03-19 13:52:00,CE,ATM+10,18.611173,13004325,23400.0,22906.1,1.55,1.55,1.5,1.55,30000,1742372520
2025-03-19 13:53:00,CE,ATM+10,18.59264,13004325,23400.0,22906.85,1.55,1.6,1.5,1.55,150675,1742372580
2025-03-19 13:54:00,CE,ATM+10,18.602133,13004325,23400.0,22906.75,1.55,1.6,1.55,1.55,76050,1742372640
2025-03-19 13:55:00,CE,ATM+10,18.527477,13035150,23400.0,22909.2,1.6,1.6,1.55,1.55,37800,1742372700
2025-03-19 13:56:00,CE,ATM+10,18.541913,13035150,23400.0,22908.95,1.6,1.65,1.55,1.55,146700,1742372760
2025-03-19 13:57:00,CE,ATM+10,18.645517,13035150,23400.0,22906.0,1.6,1.6,1.55,1.55,46200,1742372820
2025-03-19 13:58:00,CE,ATM+10,18.658689,13023900,23400.0,22908.45,1.55,1.6,1.55,1.6,18150,1742372880
2025-03-19 13:59:00,CE,ATM+10,18.510627,13023900,23400.0,22913.1,1.55,1.6,1.55,1.6,144000,1742372940
2025-03-19 14:00:00,CE,ATM+10,18.321875,13023900,23400.0,22916.35,1.6,1.6,1.5,1.55,219150,1742373000
2025-03-19 14:01:00,CE,ATM+10,18.379338,12994200,23400.0,22914.8,1.5,1.6,1.5,1.55,137325,1742373060
2025-03-19 14:02:00,CE,ATM+10,18.408678,12994200,23400.0,22914.1,1.55,1.55,1.5,1.55,63375,1742373120
2025-03-19 14:03:00,CE,ATM+10,18.226625,12994200,23400.0,22917.1,1.55,1.55,1.5,1.5,73725,1742373180
2025-03-19 14:04:00,CE,ATM+10,18.331841,12998700,23400.0,22921.95,1.55,1.65,1.5,1.65,306525,1742373240
2025-03-19 14:05:00,CE,ATM+10,18.31988,12998700,23400.0,22919.95,1.65,1.65,1.6,1.6,78300,1742373300
2025-03-19 14:06:00,CE,ATM+10,18.271053,12998700,23400.0,22921.6,1.6,1.65,1.6,1.6,19950,1742373360
2025-03-19 14:07:00,CE,ATM+10,18.330528,12926175,23400.0,22920.0,1.6,1.65,1.6,1.6,354300,1742373420
2025-03-19 14:08:00,CE,ATM+10,18.403358,12926175,23400.0,22918.0,1.6,1.65,1.6,1.6,83625,1742373480
2025-03-19 14:09:00,CE,ATM+10,18.462882,12926175,23400.0,22916.4,1.6,1.65,1.6,1.6,29550,1742373540
2025-03-19 14:10:00,CE,ATM+10,18.514098,13000650,23400.0,22915.05,1.65,1.65,1.6,1.6,21225,1742373600
2025-03-19 14:11:00,CE,ATM+10,18.545824,13000650,23400.0,22916.85,1.65,1.65,1.6,1.65,41475,1742373660
2025-03-19 14:12:00,CE,ATM+10,18.509904,13000650,23400.0,22915.55,1.65,1.65,1.6,1.6,67575,1742373720
2025-03-19 14:13:00,CE,ATM+10,18.729555,13024725,23400.0,22909.15,1.6,1.65,1.55,1.6,269550,1742373780
2025-03-19 14:14:00,CE,ATM+10,18.660905,13024725,23400.0,22908.75,1.6,1.6,1.55,1.55,32025,1742373840
2025-03-19 14:15:00,CE,ATM+10,18.790549,13024725,23400.0,22907.7,1.6,1.6,1.55,1.6,55950,1742373900
2025-03-19 14:16:00,CE,ATM+10,18.721848,12996000,23400.0,22909.95,1.6,1.65,1.55,1.6,420300,1742373960
2025-03-19 14:17:00,CE,ATM+10,18.597975,12996000,23400.0,22913.85,1.6,1.65,1.6,1.6,81375,1742374020
2025-03-19 14:18:00,CE,ATM+10,18.619303,12996000,23400.0,22913.4,1.6,1.65,1.6,1.6,144675,1742374080
2025-03-19 14:19:00,CE,ATM+10,18.565817,13012050,23400.0,22917.75,1.6,1.65,1.6,1.65,278025,1742374140
2025-03-19 14:20:00,CE,ATM+10,18.630853,13012050,23400.0,22916.0,1.65,1.7,1.65,1.65,402525,1742374200
2025-03-19 14:21:00,CE,ATM+10,18.532873,13012050,23400.0,22916.55,1.7,1.7,1.6,1.6,79350,1742374260
2025-03-19 14:22:00,CE,ATM+10,18.537673,12947325,23400.0,22919.15,1.65,1.65,1.6,1.65,21825,1742374320
2025-03-19 14:23:00,CE,ATM+10,18.40777,12947325,23400.0,22923.2,1.65,1.65,1.6,1.65,78300,1742374380
2025-03-19 14:24:00,CE,ATM+10,18.42244,12947325,23400.0,22922.95,1.65,1.65,1.6,1.65,27525,1742374440
2025-03-19 14:25:00,CE,ATM+10,18.481857,12952800,23400.0,22923.85,1.65,1.75,1.6,1.7,126825,1742374500
2025-03-19 14:26:00,CE,ATM+10,18.449278,12952800,23400.0,22925.0,1.65,1.7,1.65,1.7,144000,1742374560
2025-03-19 14:27:00,CE,ATM+10,18.404198,12952800,23400.0,22924.05,1.7,1.7,1.65,1.65,38550,1742374620
2025-03-19 14:28:00,CE,ATM+10,19.158709,2301300,23450.0,22927.15,1.25,1.25,1.2,1.25,49050,1742374680
2025-03-19 14:29:00,CE,ATM+10,19.157144,2301300,23450.0,22927.4,1.25,1.25,1.2,1.25,19425,1742374740
2025-03-19 14:30:00,CE,ATM+10,18.492158,12920925,23400.0,22922.0,1.7,1.7,1.6,1.65,268125,1742374800
2025-03-19 14:31:00,CE,ATM+10,19.106398,2323575,23450.0,22926.0,1.2,1.2,1.2,1.2,50175,1742374860
2025-03-19 14:32:00,CE,ATM+10,19.064566,2323575,23450.0,22927.5,1.2,1.25,1.2,1.2,17025,1742374920
2025-03-19 14:33:00,CE,ATM+10,19.135556,2323575,23450.0,22925.5,1.2,1.25,1.2,1.2,57750,1742374980
2025-03-19 14:34:00,CE,ATM+10,19.23681,2296125,23450.0,22925.95,1.2,1.25,1.2,1.25,3375,1742375040
2025-03-19 14:35:00,CE,ATM+10,19.047248,2296125,23450.0,22932.0,1.25,1.25,1.2,1.25,32700,1742375100
2025-03-19 14:36:00,CE,ATM+10,19.325482,2296125,23450.0,22926.9,1.3,1.35,1.25,1.3,137775,1742375160
2025-03-19 14:37:00,CE,ATM+10,19.154386,2257200,23450.0,22929.1,1.3,1.3,1.25,1.25,42375,1742375220
2025-03-19 14:38:00,CE,ATM+10,19.250168,2257200,23450.0,22926.35,1.25,1.35,1.25,1.25,121125,1742375280
2025-03-19 14:39:00,CE,ATM+10,19.275579,2257200,23450.0,22932.2,1.25,1.35,1.25,1.35,139800,1742375340
2025-03-19 14:40:00,CE,ATM+10,19.208454,2179950,23450.0,22934.45,1.35,1.35,1.3,1.35,27300,1742375400
2025-03-19 14:41:00,CE,ATM+10,19.113871,2179950,23450.0,22934.4,1.35,1.35,1.3,1.3,114375,1742375460
2025-03-19 14:42:00,CE,ATM+10,19.239619,2179950,23450.0,22930.75,1.35,1.35,1.3,1.3,77475,1742375520
2025-03-19 14:43:00,CE,ATM+10,19.308616,2141475,23450.0,22932.0,1.35,1.4,1.3,1.35,250875,1742375580
2025-03-19 14:44:00,CE,ATM+10,19.356716,2141475,23450.0,22933.8,1.35,1.4,1.35,1.4,203625,1742375640
2025-03-19 14:45:00,CE,ATM+10,19.453129,2141475,23450.0,22928.0,1.4,1.45,1.35,1.35,86400,1742375700
2025-03-19 14:46:00,CE,ATM+10,19.396805,2063700,23450.0,22926.75,1.4,1.4,1.3,1.3,110475,1742375760
2025-03-19 14:47:00,CE,ATM+10,19.264562,2063700,23450.0,22931.0,1.35,1.35,1.3,1.3,91575,1742375820
2025-03-19 14:48:00,CE,ATM+10,19.145226,2063700,23450.0,22934.85,1.35,1.35,1.3,1.3,9825,1742375880
2025-03-19 14:49:00,CE,ATM+10,19.34526,1990200,23450.0,22932.1,1.35,1.35,1.3,1.35,53400,1742375940
2025-03-19 14:50:00,CE,ATM+10,19.231911,1990200,23450.0,22935.75,1.3,1.35,1.3,1.35,30375,1742376000
2025-03-19 14:51:00,CE,ATM+10,19.161785,1990200,23450.0,22934.95,1.35,1.35,1.3,1.3,80775,1742376060
2025-03-19 14:52:00,CE,ATM+10,19.294556,1948050,23450.0,22931.1,1.35,1.35,1.25,1.3,138825,1742376120
2025-03-19 14:53:00,CE,ATM+10,19.230765,1948050,23450.0,22930.0,1.3,1.3,1.25,1.25,42375,1742376180
2025-03-19 14:54:00,CE,ATM+10,19.309198,1948050,23450.0,22927.8,1.3,1.3,1.25,1.25,75300,1742376240
2025-03-19 14:55:00,CE,ATM+10,19.361563,1884975,23450.0,22926.4,1.25,1.25,1.2,1.25,21075,1742376300
2025-03-19 14:56:00,CE,ATM+10,19.339328,1884975,23450.0,22930.55,1.25,1.3,1.2,1.3,61200,1742376360
2025-03-19 14:57:00,CE,ATM+10,19.401799,1884975,23450.0,22928.85,1.3,1.3,1.25,1.3,8400,1742376420
2025-03-19 14:58:00,CE,ATM+10,19.426575,1894875,23450.0,22928.3,1.3,1.3,1.25,1.3,12075,1742376480
2025-03-19 14:59:00,CE,ATM+10,19.238108,1894875,23450.0,22931.0,1.25,1.35,1.25,1.25,211875,1742376540
2025-03-19 15:00:00,CE,ATM+10,18.74509,10226175,23400.0,22922.7,1.75,1.75,1.65,1.7,878475,1742376600
2025-03-19 15:01:00,CE,ATM+10,18.793495,10053075,23400.0,22923.9,1.7,1.8,1.7,1.75,418500,1742376660
2025-03-19 15:02:00,CE,ATM+10,18.693951,10053075,23400.0,22922.1,1.8,1.8,1.65,1.65,898275,1742376720
2025-03-19 15:03:00,CE,ATM+10,18.628868,10053075,23400.0,22924.2,1.65,1.7,1.65,1.65,867900,1742376780
2025-03-19 15:04:00,CE,ATM+10,18.799043,9687900,23400.0,22919.4,1.65,1.7,1.6,1.65,1467525,1742376840
2025-03-19 15:05:00,CE,ATM+10,19.135171,9687900,23400.0,22912.25,1.7,1.7,1.55,1.7,1422150,1742376900
2025-03-19 15:06:00,CE,ATM+10,19.098812,9687900,23400.0,22908.4,1.65,1.7,1.55,1.6,2245875,1742376960
2025-03-19 15:07:00,CE,ATM+10,19.178415,8413050,23400.0,22906.25,1.6,1.65,1.5,1.6,2026650,1742377020
2025-03-19 15:08:00,CE,ATM+10,18.913927,8413050,23400.0,22911.6,1.55,1.6,1.5,1.55,804150,1742377080
2025-03-19 15:09:00,CE,ATM+10,18.473267,8413050,23400.0,22919.4,1.55,1.55,1.45,1.45,1127400,1742377140
2025-03-19 15:10:00,CE,ATM+10,18.500715,7451100,23400.0,22915.95,1.5,1.5,1.35,1.4,2026875,1742377200
2025-03-19 15:11:00,CE,ATM+10,18.678022,7451100,23400.0,22913.7,1.4,1.45,1.4,1.45,905175,1742377260
2025-03-19 15:12:00,CE,ATM+10,18.787156,7451100,23400.0,22910.65,1.45,1.5,1.4,1.45,1275375,1742377320
2025-03-19 15:13:00,CE,ATM+10,18.930141,6800400,23400.0,22912.1,1.4,1.55,1.4,1.55,747300,1742377380
2025-03-19 15:14:00,CE,ATM+10,18.770062,6800400,23400.0,22911.55,1.5,1.55,1.4,1.45,1207875,1742377440
2025-03-19 15:15:00,CE,ATM+10,18.869212,6800400,23400.0,22908.8,1.45,1.45,1.4,1.45,723900,1742377500
2025-03-19 15:16:00,CE,ATM+10,18.792927,6506025,23400.0,22905.45,1.45,1.45,1.35,1.35,787425,1742377560
2025-03-19 15:17:00,CE,ATM+10,18.975612,6506025,23400.0,22903.15,1.35,1.45,1.35,1.4,624975,1742377620
2025-03-19 15:18:00,CE,ATM+10,19.229959,6506025,23400.0,22901.5,1.4,1.5,1.4,1.5,711150,1742377680
2025-03-19 15:19:00,CE,ATM+10,19.292455,6456075,23400.0,22899.85,1.5,1.55,1.5,1.5,359625,1742377740
2025-03-19 15:20:00,CE,ATM+10,19.101289,6456075,23400.0,22900.0,1.5,1.5,1.4,1.4,472200,1742377800
2025-03-19 15:21:00,CE,ATM+10,19.126467,6456075,23400.0,22899.45,1.45,1.5,1.4,1.4,895575,1742377860
2025-03-19 15:22:00,CE,ATM+10,19.417627,6322725,23400.0,22896.75,1.45,1.5,1.4,1.5,222300,1742377920
2025-03-19 15:23:00,CE,ATM+10,19.296615,6322725,23400.0,22897.7,1.5,1.5,1.45,1.45,376275,1742377980
2025-03-19 15:24:00,CE,ATM+10,19.086042,6322725,23400.0,22904.15,1.5,1.5,1.45,1.45,190275,1742378040
2025-03-19 15:25:00,CE,ATM+10,19.05779,6262125,23400.0,22902.3,1.45,1.45,1.4,1.4,369075,1742378100
2025-03-19 15:26:00,CE,ATM+10,18.752149,6262125,23400.0,22908.65,1.45,1.45,1.35,1.35,412575,1742378160
2025-03-19 15:27:00,CE,ATM+10,18.931728,6262125,23400.0,22906.45,1.35,1.45,1.35,1.4,495000,1742378220
2025-03-19 15:28:00,CE,ATM+10,18.820741,6300900,23400.0,22912.8,1.45,1.45,1.4,1.45,285150,1742378280
2025-03-19 15:29:00,CE,ATM+10,18.9554,6300900,23400.0,22911.8,1.4,1.5,1.35,1.5,539625,1742378340
2025-03-20 09:15:00,CE,ATM+10,35.477653,8282025,23500.0,23007.85,0.9,1.05,0.65,1.0,3133875,1742442300
2025-03-20 09:16:00,CE,ATM+10,35.401896,8282025,23500.0,23013.5,1.0,1.05,0.95,1.05,3043650,1742442360
2025-03-20 09:17:00,CE,ATM+10,34.941542,8282025,23500.0,23021.45,1.05,1.15,1.0,1.05,2563875,1742442420
2025-03-20 09:18:00,CE,ATM+10,34.593392,9644325,23500.0,23024.0,1.1,1.1,0.95,1.0,1585050,1742442480
2025-03-20 09:19:00,CE,ATM+10,34.526929,9644325,23500.0,23022.0,0.95,1.0,0.9,0.95,1780875,1742442540
2025-03-20 09:20:00,CE,ATM+10,35.032248,9644325,23500.0,23018.6,0.9,1.0,0.9,1.0,1753950,1742442600
2025-03-20 09:21:00,CE,ATM+10,34.58275,10209900,23500.0,23022.6,1.0,1.0,0.95,0.95,1340025,1742442660
2025-03-20 09:22:00,CE,ATM+10,35.752235,1694625,23550.0,23036.1,0.75,0.8,0.7,0.75,852000,1742442720
2025-03-20 09:23:00,CE,ATM+10,35.335879,1694625,23550.0,23048.35,0.8,0.8,0.75,0.8,1219200,1742442780
2025-03-20 09:24:00,CE,ATM+10,35.551323,1795725,23550.0,23058.45,0.8,0.95,0.75,0.95,973725,1742442840
2025-03-20 09:25:00,CE,ATM+10,36.106589,1795725,23550.0,23046.4,0.95,0.95,0.85,0.9,621750,1742442900
2025-03-20 09:26:00,CE,ATM+10,36.795632,1795725,23550.0,23040.45,0.9,0.95,0.9,0.95,551025,1742442960
2025-03-20 09:27:00,CE,ATM+10,36.540931,1855200,23550.0,23052.95,0.95,1.05,0.9,1.05,363000,1742443020
2025-03-20 09:28:00,CE,ATM+10,36.565023,1855200,23550.0,23049.6,1.0,1.05,0.95,1.0,622800,1742443080
2025-03-20 09:29:00,CE,ATM+10,35.849704,1855200,23550.0,23065.2,1.0,1.05,0.95,1.05,514125,1742443140
2025-03-20 09:30:00,CE,ATM+10,36.30504,2133975,23550.0,23058.95,1.05,1.05,0.95,1.05,440025,1742443200
2025-03-20 09:31:00,CE,ATM+10,36.171389,2133975,23550.0,23065.35,1.05,1.1,1.0,1.1,489300,1742443260
2025-03-20 09:32:00,CE,ATM+10,36.333304,2133975,23550.0,23063.65,1.05,1.1,1.0,1.1,707775,1742443320
2025-03-20 09:33:00,CE,ATM+10,36.497165,2434725,23550.0,23058.35,1.1,1.1,1.0,1.05,523350,1742443380
2025-03-20 09:34:00,CE,ATM+10,35.833122,2434725,23550.0,23065.65,1.0,1.0,0.9,1.0,407550,1742443440
2025-03-20 09:35:00,CE,ATM+10,35.894933,2434725,23550.0,23069.15,1.0,1.05,1.0,1.05,249975,1742443500
2025-03-20 09:36:00,CE,ATM+10,35.934772,2670975,23550.0,23065.65,1.05,1.05,1.0,1.0,906375,1742443560
2025-03-20 09:37:00,CE,ATM+10,35.685299,2670975,23550.0,23066.45,1.0,1.05,0.95,0.95,370950,1742443620
2025-03-20 09:38:00,CE,ATM+10,36.673445,2670975,23550.0,23052.0,0.95,1.0,0.9,0.95,227400,1742443680
2025-03-20 09:39:00,CE,ATM+10,36.519047,2856600,23550.0,23046.85,0.95,1.0,0.85,0.85,664125,1742443740
2025-03-20 09:40:00,CE,ATM+10,36.946667,2856600,23550.0,23041.0,0.9,0.9,0.85,0.85,298650,1742443800
2025-03-20 09:41:00,CE,ATM+10,35.905197,2856600,23550.0,23053.6,0.8,0.85,0.8,0.8,418650,1742443860
2025-03-20 09:42:00,CE,ATM+10,36.334579,3014925,23550.0,23047.7,0.85,0.9,0.8,0.8,485400,1742443920
2025-03-20 09:43:00,CE,ATM+10,36.681719,3014925,23550.0,23047.6,0.85,0.85,0.85,0.85,190650,1742443980
2025-03-20 09:44:00,CE,ATM+10,36.625694,3014925,23550.0,23053.55,0.8,0.9,0.8,0.9,404700,1742444040
2025-03-20 09:45:00,CE,ATM+10,37.118914,3192000,23550.0,23037.95,0.9,0.95,0.8,0.8,740325,1742444100
2025-03-20 09:46:00,CE,ATM+10,37.962575,3192000,23550.0,23034.65,0.8,0.9,0.8,0.9,345900,1742444160
2025-03-20 09:47:00,CE,ATM+10,37.511509,3192000,23550.0,23038.1,0.9,0.9,0.85,0.85,205275,1742444220
2025-03-20 09:48:00,CE,ATM+10,38.503978,3284925,23550.0,23028.05,0.85,0.9,0.85,0.9,249600,1742444280
2025-03-20 09:49:00,CE,ATM+10,36.802723,12653775,23500.0,23021.25,1.1,1.15,1.05,1.1,784425,1742444340
2025-03-20 09:50:00,CE,ATM+10,36.45393,12653775,23500.0,23020.1,1.1,1.1,1.0,1.0,1114650,1742444400
2025-03-20 09:51:00,CE,ATM+10,37.69297,12998700,23500.0,23009.65,1.1,1.1,1.05,1.1,499125,1742444460
2025-03-20 09:52:00,CE,ATM+10,38.278136,3393975,23550.0,23030.6,0.9,0.9,0.85,0.85,340500,1742444520
2025-03-20 09:53:00,CE,ATM+10,38.278954,3393975,23550.0,23026.85,0.85,0.85,0.8,0.8,578925,1742444580
2025-03-20 09:54:00,CE,ATM+10,38.59174,3316575,23550.0,23027.55,0.8,0.9,0.8,0.85,343050,1742444640
2025-03-20 09:55:00,CE,ATM+10,38.0049,3316575,23550.0,23037.4,0.8,0.85,0.8,0.85,112200,1742444700
2025-03-20 09:56:00,CE,ATM+10,37.816332,3316575,23550.0,23036.6,0.8,0.85,0.75,0.8,200400,1742444760
2025-03-20 09:57:00,CE,ATM+10,37.88579,3365775,23550.0,23031.6,0.8,0.8,0.75,0.75,124425,1742444820
2025-03-20 09:58:00,CE,ATM+10,37.842773,3365775,23550.0,23028.05,0.8,0.8,0.7,0.7,199650,1742444880
2025-03-20 09:59:00,CE,ATM+10,37.702714,3365775,23550.0,23025.7,0.75,0.75,0.65,0.65,307875,1742444940
2025-03-20 10:00:00,CE,ATM+10,37.801753,3359400,23550.0,23025.05,0.65,0.7,0.65,0.65,133800,1742445000
2025-03-20 10:01:00,CE,ATM+10,36.342752,13326450,23500.0,23014.55,0.85,0.85,0.8,0.8,565050,1742445060
2025-03-20 10:02:00,CE,ATM+10,36.311872,13326450,23500.0,23020.2,0.85,0.9,0.8,0.85,674400,1742445120
2025-03-20 10:03:00,CE,ATM+10,36.350467,3316350,23550.0,23044.65,0.7,0.75,0.6,0.6,817425,1742445180
2025-03-20 10:04:00,CE,ATM+10,37.049286,3316350,23550.0,23040.3,0.65,0.65,0.6,0.65,187275,1742445240
2025-03-20 10:05:00,CE,ATM+10,37.957145,3316350,23550.0,23027.15,0.6,0.65,0.6,0.65,107175,1742445300
2025-03-20 10:06:00,CE,ATM+10,37.742618,13585350,23500.0,22993.0,0.8,0.8,0.75,0.75,1022550,1742445360
2025-03-20 10:07:00,CE,ATM+10,37.737703,13585350,23500.0,22988.95,0.75,0.8,0.7,0.7,1311000,1742445420
2025-03-20 10:08:00,CE,ATM+10,37.231515,13585350,23500.0,22997.55,0.75,0.75,0.7,0.7,1020525,1742445480
2025-03-20 10:09:00,CE,ATM+10,37.980584,13750125,23500.0,22987.05,0.75,0.75,0.7,0.7,1009500,1742445540
2025-03-20 10:10:00,CE,ATM+10,37.957856,13750125,23500.0,22988.3,0.75,0.75,0.7,0.7,263850,1742445600
2025-03-20 10:11:00,CE,ATM+10,39.041258,13750125,23500.0,22977.9,0.75,0.75,0.7,0.75,360075,1742445660
2025-03-20 10:12:00,CE,ATM+10,39.142728,13750275,23500.0,22977.3,0.75,0.75,0.7,0.75,337050,1742445720
2025-03-20 10:13:00,CE,ATM+10,38.990758,13750275,23500.0,22975.4,0.7,0.75,0.65,0.7,650850,1742445780
2025-03-20 10:14:00,CE,ATM+10,38.241571,13750275,23500.0,22987.65,0.65,0.7,0.65,0.7,935100,1742445840
2025-03-20 10:15:00,CE,ATM+10,38.023669,13885275,23500.0,22991.85,0.65,0.7,0.65,0.7,259800,1742445900
2025-03-20 10:16:00,CE,ATM+10,37.295509,13885275,23500.0,23003.7,0.7,0.7,0.65,0.7,226050,1742445960
2025-03-20 10:17:00,CE,ATM+10,36.873395,13885275,23500.0,23005.75,0.7,0.7,0.65,0.65,307200,1742446020
2025-03-20 10:18:00,CE,ATM+10,37.973369,3371625,23550.0,23027.0,0.55,0.6,0.5,0.55,368025,1742446080
2025-03-20 10:19:00,CE,ATM+10,35.411681,13978050,23500.0,23024.15,0.65,0.65,0.6,0.6,1264575,1742446140
2025-03-20 10:20:00,CE,ATM+10,37.773304,3371625,23550.0,23025.35,0.5,0.55,0.5,0.5,154425,1742446200
2025-03-20 10:21:00,CE,ATM+10,36.792728,3335250,23550.0,23034.4,0.5,0.55,0.45,0.45,408750,1742446260
2025-03-20 10:22:00,CE,ATM+10,37.307117,3335250,23550.0,23034.45,0.5,0.5,0.45,0.5,227475,1742446320
2025-03-20 10:23:00,CE,ATM+10,37.33891,3335250,23550.0,23034.9,0.5,0.5,0.45,0.5,106575,1742446380
2025-03-20 10:24:00,CE,ATM+10,37.270133,3348675,23550.0,23036.9,0.45,0.5,0.45,0.5,123300,1742446440
2025-03-20 10:25:00,CE,ATM+10,36.828014,3348675,23550.0,23037.6,0.5,0.5,0.45,0.45,82725,1742446500
2025-03-20 10:26:00,CE,ATM+10,37.406148,3348675,23550.0,23036.7,0.45,0.5,0.45,0.5,130950,1742446560
2025-03-20 10:27:00,CE,ATM+10,36.500038,3325050,23550.0,23044.55,0.45,0.5,0.45,0.45,142500,1742446620
2025-03-20 10:28:00,CE,ATM+10,37.262281,3325050,23550.0,23047.25,0.45,0.55,0.45,0.55,905850,1742446680
2025-03-20 10:29:00,CE,ATM+10,36.841731,3325050,23550.0,23048.15,0.55,0.55,0.5,0.5,514800,1742446740
2025-03-20 10:30:00,CE,ATM+10,36.528315,3295800,23550.0,23053.85,0.5,0.55,0.45,0.5,327825,1742446800
2025-03-20 10:31:00,CE,ATM+10,37.19028,3295800,23550.0,23051.15,0.5,0.55,0.5,0.55,223875,1742446860
2025-03-20 10:32:00,CE,ATM+10,37.625883,3295800,23550.0,23045.55,0.55,0.55,0.5,0.55,214575,1742446920
2025-03-20 10:33:00,CE,ATM+10,36.511955,3403650,23550.0,23050.0,0.55,0.55,0.45,0.45,193875,1742446980
2025-03-20 10:34:00,CE,ATM+10,36.596816,3403650,23550.0,23049.65,0.45,0.5,0.45,0.45,226275,1742447040
2025-03-20 10:35:00,CE,ATM+10,36.9575,3403650,23550.0,23052.05,0.45,0.55,0.45,0.5,328875,1742447100
2025-03-20 10:36:00,CE,ATM+10,37.721262,3354675,23550.0,23047.95,0.55,0.55,0.5,0.55,125925,1742447160
2025-03-20 10:37:00,CE,ATM+10,37.393542,3354675,23550.0,23047.4,0.55,0.55,0.45,0.5,263325,1742447220
2025-03-20 10:38:00,CE,ATM+10,37.254454,3354675,23550.0,23050.45,0.5,0.5,0.45,0.5,113550,1742447280
2025-03-20 10:39:00,CE,ATM+10,37.046879,3382350,23550.0,23047.6,0.5,0.5,0.45,0.45,100800,1742447340
2025-03-20 10:40:00,CE,ATM+10,37.114299,3382350,23550.0,23047.55,0.45,0.5,0.45,0.45,109125,1742447400
2025-03-20 10:41:00,CE,ATM+10,37.152235,3382350,23550.0,23040.3,0.45,0.5,0.4,0.4,276675,1742447460
2025-03-20 10:42:00,CE,ATM+10,37.049492,3287925,23550.0,23042.85,0.45,0.5,0.4,0.4,475950,1742447520
2025-03-20 10:43:00,CE,ATM+10,37.235988,3287925,23550.0,23041.0,0.45,0.45,0.4,0.4,94650,1742447580
2025-03-20 10:44:00,CE,ATM+10,37.633999,3287925,23550.0,23035.95,0.4,0.45,0.4,0.4,111750,1742447640
2025-03-20 10:45:00,CE,ATM+10,37.71015,3215475,23550.0,23035.8,0.45,0.45,0.4,0.4,44400,1742447700
2025-03-20 10:46:00,CE,ATM+10,38.805934,3215475,23550.0,23028.1,0.4,0.45,0.4,0.45,198000,1742447760
2025-03-20 10:47:00,CE,ATM+10,37.883465,3215475,23550.0,23035.2,0.45,0.45,0.4,0.4,42375,1742447820
2025-03-20 10:48:00,CE,ATM+10,37.745249,3220275,23550.0,23038.3,0.4,0.45,0.4,0.4,22200,1742447880
2025-03-20 10:49:00,CE,ATM+10,38.375568,3220275,23550.0,23037.6,0.45,0.45,0.4,0.45,53550,1742447940
2025-03-20 10:50:00,CE,ATM+10,38.342897,3220275,23550.0,23031.35,0.45,0.45,0.35,0.4,93075,1742448000
2025-03-20 10:51:00,CE,ATM+10,38.768216,3185925,23550.0,23026.0,0.35,0.45,0.35,0.4,249300,1742448060
2025-03-20 10:52:00,CE,ATM+10,38.55792,3185925,23550.0,23030.2,0.45,0.45,0.35,0.4,144450,1742448120
2025-03-20 10:53:00,CE,ATM+10,38.677895,3185925,23550.0,23029.45,0.4,0.45,0.35,0.4,138300,1742448180
2025-03-20 10:54:00,CE,ATM+10,39.44454,3172350,23550.0,23026.95,0.4,0.45,0.4,0.45,22425,1742448240
