datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 12:48:00,CE,ATM+10,51.552368,11862150,24900.0,24397.75,1.0,1.05,0.95,0.95,369675,1746688680
2025-05-08 12:49:00,CE,ATM+10,51.667437,11862150,24900.0,24398.25,1.0,1.0,0.95,0.95,449700,1746688740
2025-05-08 12:50:00,CE,ATM+10,52.228278,11862150,24900.0,24397.8,0.95,1.0,0.95,1.0,332325,1746688800
2025-05-08 12:51:00,CE,ATM+10,52.40183,11960025,24900.0,24397.7,1.0,1.0,0.9,1.0,311175,1746688860
2025-05-08 12:52:00,CE,ATM+10,52.402655,11960025,24900.0,24399.5,0.95,1.0,0.95,1.0,442425,1746688920
2025-05-08 12:53:00,CE,ATM+10,52.332332,11960025,24900.0,24398.15,1.0,1.05,0.95,0.95,277500,1746688980
2025-05-08 12:54:00,CE,ATM+10,52.348658,11990100,24900.0,24399.8,0.95,1.0,0.95,0.95,285750,1746689040
2025-05-08 12:55:00,CE,ATM+10,52.9457,11990100,24900.0,24399.1,0.95,1.0,0.95,1.0,308025,1746689100
2025-05-08 12:56:00,CE,ATM+10,52.799292,11990100,24900.0,24398.6,1.0,1.0,0.9,0.95,192975,1746689160
2025-05-08 12:57:00,CE,ATM+10,52.615665,12001950,24900.0,24398.35,0.95,0.95,0.9,0.9,61200,1746689220
2025-05-08 12:58:00,CE,ATM+10,52.549856,12001950,24900.0,24396.65,0.9,0.95,0.85,0.85,613650,1746689280
2025-05-08 12:59:00,CE,ATM+10,52.405618,12001950,24900.0,24400.1,0.85,0.9,0.85,0.85,440175,1746689340
2025-05-08 13:00:00,CE,ATM+10,52.839718,12271650,24900.0,24397.3,0.85,0.9,0.8,0.85,715875,1746689400
2025-05-08 13:01:00,CE,ATM+10,53.137914,12271650,24900.0,24396.0,0.8,0.9,0.8,0.85,420750,1746689460
2025-05-08 13:02:00,CE,ATM+10,53.761776,12271650,24900.0,24395.55,0.9,0.95,0.85,0.9,358875,1746689520
2025-05-08 13:03:00,CE,ATM+10,53.864839,12432675,24900.0,24396.4,0.9,0.95,0.85,0.9,97950,1746689580
2025-05-08 13:04:00,CE,ATM+10,54.214486,12432675,24900.0,24394.65,0.9,0.9,0.85,0.9,90450,1746689640
2025-05-08 13:05:00,CE,ATM+10,53.928879,12432675,24900.0,24395.35,0.9,0.9,0.85,0.85,171450,1746689700
2025-05-08 13:06:00,CE,ATM+10,54.680802,12432675,24900.0,24393.7,0.9,0.95,0.9,0.9,190050,1746689760
2025-05-08 13:07:00,CE,ATM+10,55.889327,12515475,24900.0,24391.2,0.9,1.0,0.9,1.0,715425,1746689820
2025-05-08 13:08:00,CE,ATM+10,56.627437,12515475,24900.0,24389.45,0.95,1.05,0.95,1.05,468075,1746689880
2025-05-08 13:09:00,CE,ATM+10,55.996429,12870750,24900.0,24390.2,1.05,1.05,0.95,0.95,210525,1746689940
2025-05-08 13:10:00,CE,ATM+10,56.491187,12870750,24900.0,24391.15,0.95,1.0,0.9,1.0,808275,1746690000
2025-05-08 13:11:00,CE,ATM+10,56.112048,12870750,24900.0,24389.0,1.0,1.0,0.85,0.9,514050,1746690060
2025-05-08 13:12:00,CE,ATM+10,57.246482,12977925,24900.0,24383.6,0.95,0.95,0.9,0.95,695625,1746690120
2025-05-08 13:13:00,CE,ATM+10,57.017133,12977925,24900.0,24383.9,0.95,0.95,0.9,0.9,368550,1746690180
2025-05-08 13:14:00,CE,ATM+10,56.601584,12977925,24900.0,24385.95,0.95,0.95,0.85,0.85,284550,1746690240
2025-05-08 13:15:00,CE,ATM+10,57.054761,13062750,24900.0,24383.45,0.85,0.95,0.85,0.85,332700,1746690300
2025-05-08 13:16:00,CE,ATM+10,57.776128,13062750,24900.0,24382.65,0.9,0.95,0.9,0.9,266400,1746690360
2025-05-08 13:17:00,CE,ATM+10,58.589985,13062750,24900.0,24376.6,0.9,0.95,0.9,0.9,250200,1746690420
2025-05-08 13:18:00,CE,ATM+10,58.345477,13062750,24900.0,24376.9,0.9,0.95,0.85,0.85,202800,1746690480
2025-05-08 13:19:00,CE,ATM+10,58.991764,13215375,24900.0,24377.05,0.85,0.9,0.85,0.9,598800,1746690540
2025-05-08 13:20:00,CE,ATM+10,54.227304,4818750,24850.0,24373.9,0.85,0.9,0.8,0.85,111150,1746690600
2025-05-08 13:21:00,CE,ATM+10,54.96362,4818750,24850.0,24372.8,0.9,0.9,0.85,0.9,49725,1746690660
2025-05-08 13:22:00,CE,ATM+10,54.437242,4829700,24850.0,24371.7,0.9,0.9,0.8,0.8,101550,1746690720
2025-05-08 13:23:00,CE,ATM+10,56.885842,4829700,24850.0,24358.15,0.85,0.9,0.8,0.9,400500,1746690780
2025-05-08 13:24:00,CE,ATM+10,57.79173,4829700,24850.0,24355.55,0.85,1.05,0.85,0.95,1667475,1746690840
2025-05-08 13:25:00,CE,ATM+10,58.204963,5137500,24850.0,24361.4,1.0,1.15,0.95,1.05,1130625,1746690900
2025-05-08 13:26:00,CE,ATM+10,57.206958,5137500,24850.0,24365.7,1.1,1.15,0.95,0.95,723900,1746690960
2025-05-08 13:27:00,CE,ATM+10,56.081514,5137500,24850.0,24370.7,0.9,0.95,0.85,0.85,990525,1746691020
2025-05-08 13:28:00,CE,ATM+10,55.870402,5363325,24850.0,24370.65,0.9,0.9,0.8,0.8,389400,1746691080
2025-05-08 13:29:00,CE,ATM+10,56.05334,5363325,24850.0,24366.55,0.8,0.85,0.7,0.75,1295175,1746691140
2025-05-08 13:30:00,CE,ATM+10,56.548764,5363325,24850.0,24364.0,0.75,0.75,0.7,0.75,247500,1746691200
2025-05-08 13:31:00,CE,ATM+10,56.858517,4971975,24850.0,24363.3,0.7,0.75,0.7,0.75,443850,1746691260
2025-05-08 13:32:00,CE,ATM+10,58.11802,4971975,24850.0,24366.7,0.75,0.9,0.75,0.9,942300,1746691320
2025-05-08 13:33:00,CE,ATM+10,58.337128,4971975,24850.0,24370.95,0.9,0.95,0.9,0.95,458625,1746691380
2025-05-08 13:34:00,CE,ATM+10,58.615367,5194500,24850.0,24370.7,1.0,1.0,0.9,0.95,566475,1746691440
2025-05-08 13:35:00,CE,ATM+10,59.006254,5194500,24850.0,24365.45,0.95,1.0,0.9,0.9,418425,1746691500
2025-05-08 13:36:00,CE,ATM+10,59.31429,5194500,24850.0,24360.8,0.9,0.9,0.8,0.85,646275,1746691560
2025-05-08 13:37:00,CE,ATM+10,61.562305,5480400,24850.0,24350.65,0.8,0.95,0.75,0.95,845925,1746691620
2025-05-08 13:38:00,CE,ATM+10,65.637185,5480400,24850.0,24337.9,0.9,1.25,0.9,1.25,1355175,1746691680
2025-05-08 13:39:00,CE,ATM+10,65.898186,5480400,24850.0,24341.45,1.35,1.45,1.25,1.3,940350,1746691740
2025-05-08 13:40:00,CE,ATM+10,63.487678,5818050,24850.0,24340.7,1.25,1.3,0.95,0.95,712425,1746691800
2025-05-08 13:41:00,CE,ATM+10,66.126773,5818050,24850.0,24334.7,0.95,1.15,0.95,1.15,668100,1746691860
2025-05-08 13:42:00,CE,ATM+10,67.355147,5818050,24850.0,24333.4,1.15,1.3,1.1,1.25,627150,1746691920
2025-05-08 13:43:00,CE,ATM+10,65.891886,5885775,24850.0,24338.65,1.15,1.3,1.1,1.1,777825,1746691980
2025-05-08 13:44:00,CE,ATM+10,65.91918,5885775,24850.0,24337.45,1.1,1.15,1.05,1.05,777900,1746692040
2025-05-08 13:45:00,CE,ATM+10,67.25079,5885775,24850.0,24332.2,1.05,1.2,1.05,1.1,1284300,1746692100
2025-05-08 13:46:00,CE,ATM+10,66.178151,6342150,24850.0,24347.95,1.1,1.25,1.1,1.15,567300,1746692160
2025-05-08 13:47:00,CE,ATM+10,64.180555,6342150,24850.0,24357.25,1.2,1.2,1.0,1.0,767400,1746692220
2025-05-08 13:48:00,CE,ATM+10,63.437552,6342150,24850.0,24358.6,1.0,1.05,0.9,0.9,844050,1746692280
2025-05-08 13:49:00,CE,ATM+10,64.367611,6578475,24850.0,24357.25,0.95,1.0,0.9,0.95,574275,1746692340
2025-05-08 13:50:00,CE,ATM+10,64.168379,6578475,24850.0,24353.5,0.95,0.95,0.85,0.85,669225,1746692400
2025-05-08 13:51:00,CE,ATM+10,65.692153,6578475,24850.0,24338.45,0.85,0.9,0.75,0.8,1359300,1746692460
2025-05-08 13:52:00,CE,ATM+10,66.771351,6347250,24850.0,24340.85,0.85,0.95,0.85,0.9,865500,1746692520
2025-05-08 13:53:00,CE,ATM+10,67.650415,6347250,24850.0,24340.4,0.9,1.0,0.9,0.95,612450,1746692580
2025-05-08 13:54:00,CE,ATM+10,67.551702,6347250,24850.0,24340.1,1.0,1.0,0.85,0.9,440400,1746692640
2025-05-08 13:55:00,CE,ATM+10,67.219152,6437475,24850.0,24337.1,0.95,0.95,0.8,0.8,573150,1746692700
2025-05-08 13:56:00,CE,ATM+10,70.849229,6437475,24850.0,24326.5,0.8,1.0,0.8,1.0,605700,1746692760
2025-05-08 13:57:00,CE,ATM+10,69.657415,6437475,24850.0,24331.45,0.95,1.0,0.9,0.9,398775,1746692820
2025-05-08 13:58:00,CE,ATM+10,69.904771,6439275,24850.0,24332.55,0.9,0.95,0.85,0.9,468225,1746692880
2025-05-08 13:59:00,CE,ATM+10,70.545291,6439275,24850.0,24330.4,0.9,0.95,0.85,0.9,742575,1746692940
2025-05-08 14:00:00,CE,ATM+10,70.498042,6439275,24850.0,24334.05,0.85,0.95,0.85,0.9,485850,1746693000
2025-05-08 14:01:00,CE,ATM+10,70.500584,6578700,24850.0,24337.3,0.9,0.95,0.85,0.9,285300,1746693060
2025-05-08 14:02:00,CE,ATM+10,69.294557,6578700,24850.0,24336.9,0.85,0.9,0.75,0.75,345150,1746693120
2025-05-08 14:03:00,CE,ATM+10,68.971492,6578700,24850.0,24342.9,0.8,0.8,0.75,0.75,92400,1746693180
2025-05-08 14:04:00,CE,ATM+10,68.729235,6711600,24850.0,24337.9,0.75,0.8,0.65,0.65,396900,1746693240
2025-05-08 14:05:00,CE,ATM+10,69.89483,6711600,24850.0,24341.95,0.65,0.75,0.65,0.75,295050,1746693300
2025-05-08 14:06:00,CE,ATM+10,69.825936,6711600,24850.0,24340.9,0.75,0.75,0.7,0.7,681750,1746693360
2025-05-08 14:07:00,CE,ATM+10,69.26478,6838875,24850.0,24343.65,0.7,0.75,0.65,0.65,251250,1746693420
2025-05-08 14:08:00,CE,ATM+10,70.753579,6838875,24850.0,24334.9,0.7,0.7,0.6,0.65,399000,1746693480
2025-05-08 14:09:00,CE,ATM+10,71.61254,6838875,24850.0,24331.45,0.7,0.7,0.6,0.65,411075,1746693540
2025-05-08 14:10:00,CE,ATM+10,70.782966,6985200,24850.0,24330.0,0.65,0.65,0.5,0.55,431550,1746693600
2025-05-08 14:11:00,CE,ATM+10,71.62071,6985200,24850.0,24326.8,0.55,0.6,0.5,0.55,588975,1746693660
2025-05-08 14:12:00,CE,ATM+10,68.141286,9858075,24800.0,24315.75,0.5,0.6,0.5,0.6,859875,1746693720
2025-05-08 14:13:00,CE,ATM+10,66.71048,9552300,24800.0,24318.75,0.55,0.6,0.5,0.5,239925,1746693780
2025-05-08 14:14:00,CE,ATM+10,67.372228,9552300,24800.0,24316.95,0.5,0.6,0.5,0.5,574200,1746693840
2025-05-08 14:15:00,CE,ATM+10,67.25733,9552300,24800.0,24321.45,0.55,0.55,0.45,0.5,340275,1746693900
2025-05-08 14:16:00,CE,ATM+10,72.479145,7054425,24850.0,24325.15,0.45,0.5,0.45,0.45,315375,1746693960
2025-05-08 14:17:00,CE,ATM+10,70.498914,7054425,24850.0,24337.3,0.45,0.5,0.4,0.4,397575,1746694020
2025-05-08 14:18:00,CE,ATM+10,69.836502,7054425,24850.0,24338.05,0.4,0.45,0.35,0.35,652875,1746694080
2025-05-08 14:19:00,CE,ATM+10,72.823899,6886500,24850.0,24326.6,0.35,0.4,0.3,0.4,1198950,1746694140
2025-05-08 14:20:00,CE,ATM+10,71.730467,6886500,24850.0,24330.8,0.35,0.45,0.35,0.35,620850,1746694200
2025-05-08 14:21:00,CE,ATM+10,73.385005,6886500,24850.0,24330.45,0.4,0.45,0.4,0.4,328875,1746694260
2025-05-08 14:22:00,CE,ATM+10,72.958385,6614850,24850.0,24338.0,0.45,0.45,0.4,0.4,288825,1746694320
2025-05-08 14:23:00,CE,ATM+10,73.366229,6614850,24850.0,24339.05,0.45,0.45,0.4,0.4,410775,1746694380
2025-05-08 14:24:00,CE,ATM+10,75.125868,6614850,24850.0,24337.55,0.45,0.45,0.4,0.45,304350,1746694440
2025-05-08 14:25:00,CE,ATM+10,74.415503,6702225,24850.0,24339.6,0.45,0.45,0.4,0.4,462750,1746694500
2025-05-08 14:26:00,CE,ATM+10,75.094082,6702225,24850.0,24338.85,0.45,0.45,0.4,0.4,123525,1746694560
2025-05-08 14:27:00,CE,ATM+10,73.363927,6702225,24850.0,24347.95,0.45,0.45,0.35,0.35,259575,1746694620
2025-05-08 14:28:00,CE,ATM+10,73.635897,6747000,24850.0,24350.35,0.4,0.4,0.3,0.35,1489125,1746694680
2025-05-08 14:29:00,CE,ATM+10,73.064697,6747000,24850.0,24349.75,0.35,0.35,0.3,0.3,750450,1746694740
2025-05-08 14:30:00,CE,ATM+10,74.800474,6747000,24850.0,24350.75,0.35,0.4,0.3,0.35,1331250,1746694800
2025-05-08 14:31:00,CE,ATM+10,73.684409,5870400,24850.0,24354.3,0.35,0.35,0.3,0.3,400800,1746694860
2025-05-08 14:32:00,CE,ATM+10,74.31753,5870400,24850.0,24354.3,0.35,0.35,0.3,0.3,476250,1746694920
2025-05-08 14:33:00,CE,ATM+10,76.268733,5870400,24850.0,24354.2,0.3,0.35,0.3,0.35,359250,1746694980
2025-05-08 14:34:00,CE,ATM+10,77.523961,5710875,24850.0,24340.55,0.3,0.35,0.3,0.3,536475,1746695040
2025-05-08 14:35:00,CE,ATM+10,77.491619,5710875,24850.0,24345.85,0.35,0.35,0.25,0.3,423600,1746695100
2025-05-08 14:36:00,CE,ATM+10,78.402367,5710875,24850.0,24344.45,0.3,0.3,0.25,0.3,819750,1746695160
2025-05-08 14:37:00,CE,ATM+10,78.011669,5604150,24850.0,24341.55,0.25,0.3,0.25,0.25,489450,1746695220
2025-05-08 14:38:00,CE,ATM+10,78.499372,5604150,24850.0,24343.4,0.25,0.3,0.25,0.25,624000,1746695280
2025-05-08 14:39:00,CE,ATM+10,77.433031,5604150,24850.0,24343.55,0.3,0.3,0.2,0.2,760725,1746695340
2025-05-08 14:40:00,CE,ATM+10,80.577342,5455275,24850.0,24339.75,0.25,0.25,0.2,0.25,683025,1746695400
2025-05-08 14:41:00,CE,ATM+10,81.345511,5455275,24850.0,24340.1,0.2,0.3,0.2,0.25,1101000,1746695460
2025-05-08 14:42:00,CE,ATM+10,82.320492,5455275,24850.0,24339.2,0.25,0.3,0.2,0.25,800400,1746695520
2025-05-08 14:43:00,CE,ATM+10,84.972584,5129475,24850.0,24338.25,0.3,0.3,0.25,0.3,447225,1746695580
2025-05-08 14:44:00,CE,ATM+10,84.241578,5129475,24850.0,24338.2,0.25,0.3,0.25,0.25,394875,1746695640
2025-05-08 14:45:00,CE,ATM+10,88.096586,5129475,24850.0,24330.05,0.25,0.3,0.25,0.3,463950,1746695700
2025-05-08 14:46:00,CE,ATM+10,81.27669,8916825,24800.0,24321.1,0.25,0.3,0.25,0.25,138225,1746695760
2025-05-08 14:47:00,CE,ATM+10,83.703148,8916825,24800.0,24322.05,0.3,0.3,0.25,0.3,192750,1746695820
2025-05-08 14:48:00,CE,ATM+10,83.975434,8916825,24800.0,24316.1,0.3,0.3,0.25,0.25,224175,1746695880
2025-05-08 14:49:00,CE,ATM+10,84.636938,8964825,24800.0,24318.35,0.3,0.3,0.25,0.25,137100,1746695940
2025-05-08 14:50:00,CE,ATM+10,88.462198,8964825,24800.0,24311.8,0.3,0.3,0.25,0.3,371850,1746696000
2025-05-08 14:51:00,CE,ATM+10,88.725821,8964825,24800.0,24306.4,0.25,0.3,0.25,0.25,750075,1746696060
2025-05-08 14:52:00,CE,ATM+10,0.0,8984625,24800.0,24286.5,0.3,0.3,0.25,0.25,869475,1746696120
2025-05-08 14:53:00,CE,ATM+10,0.0,8984625,24800.0,24278.3,0.25,0.4,0.25,0.4,2030850,1746696180
2025-05-08 14:54:00,CE,ATM+10,0.0,5510775,24750.0,24263.05,0.35,0.4,0.3,0.4,980625,1746696240
2025-05-08 14:55:00,CE,ATM+10,0.0,9288375,24800.0,24282.85,0.35,0.35,0.25,0.35,1612125,1746696300
2025-05-08 14:56:00,CE,ATM+10,0.0,9288375,24800.0,24288.85,0.35,0.4,0.3,0.3,1122600,1746696360
2025-05-08 14:57:00,CE,ATM+10,0.0,5557575,24750.0,24271.8,0.3,0.35,0.3,0.3,462375,1746696420
2025-05-08 14:58:00,CE,ATM+10,0.0,5499825,24750.0,24265.9,0.35,0.4,0.3,0.35,465825,1746696480
2025-05-08 14:59:00,CE,ATM+10,0.0,5499825,24750.0,24262.2,0.4,0.4,0.3,0.3,604800,1746696540
2025-05-08 15:00:00,CE,ATM+10,0.0,5499825,24750.0,24264.85,0.3,0.35,0.3,0.3,587400,1746696600
2025-05-08 15:01:00,CE,ATM+10,0.0,9081300,24800.0,24285.75,0.25,0.3,0.2,0.2,1097250,1746696660
2025-05-08 15:02:00,CE,ATM+10,0.0,9081300,24800.0,24281.15,0.2,0.25,0.15,0.2,1779600,1746696720
2025-05-08 15:03:00,CE,ATM+10,0.0,9081300,24800.0,24282.0,0.2,0.25,0.15,0.25,1015950,1746696780
2025-05-08 15:04:00,CE,ATM+10,0.0,8565075,24800.0,24286.6,0.2,0.25,0.15,0.2,687000,1746696840
2025-05-08 15:05:00,CE,ATM+10,0.0,8565075,24800.0,24310.7,0.15,0.25,0.15,0.2,572775,1746696900
2025-05-08 15:06:00,CE,ATM+10,0.0,8565075,24800.0,24304.1,0.2,0.25,0.15,0.25,1074000,1746696960
2025-05-08 15:07:00,CE,ATM+10,0.0,8539425,24800.0,24309.5,0.25,0.25,0.15,0.15,1285500,1746697020
2025-05-08 15:08:00,CE,ATM+10,0.0,8539425,24800.0,24318.25,0.15,0.2,0.15,0.2,663825,1746697080
2025-05-08 15:09:00,CE,ATM+10,0.0,8539425,24800.0,24318.45,0.2,0.2,0.15,0.2,108675,1746697140
2025-05-08 15:10:00,CE,ATM+10,0.0,8447925,24800.0,24318.55,0.2,0.2,0.1,0.1,316350,1746697200
2025-05-08 15:11:00,CE,ATM+10,0.0,8447925,24800.0,24309.75,0.1,0.15,0.1,0.15,269475,1746697260
2025-05-08 15:12:00,CE,ATM+10,0.0,8447925,24800.0,24308.7,0.15,0.15,0.1,0.1,259950,1746697320
2025-05-08 15:13:00,CE,ATM+10,0.0,8241450,24800.0,24310.95,0.1,0.15,0.1,0.1,300150,1746697380
2025-05-08 15:14:00,CE,ATM+10,0.0,8241450,24800.0,24309.15,0.1,0.15,0.1,0.1,106350,1746697440
2025-05-08 15:15:00,CE,ATM+10,0.0,8241450,24800.0,24298.4,0.15,0.15,0.1,0.15,406275,1746697500
2025-05-08 15:16:00,CE,ATM+10,0.0,7758375,24800.0,24279.7,0.1,0.15,0.05,0.1,2192925,1746697560
2025-05-08 15:17:00,CE,ATM+10,0.0,7758375,24800.0,24277.5,0.15,0.2,0.1,0.1,1162350,1746697620
2025-05-08 15:18:00,CE,ATM+10,0.0,5092500,24750.0,24274.4,0.1,0.15,0.1,0.15,110475,1746697680
2025-05-08 15:19:00,CE,ATM+10,0.0,5036850,24750.0,24266.95,0.15,0.15,0.1,0.1,99150,1746697740
2025-05-08 15:20:00,CE,ATM+10,0.0,5036850,24750.0,24264.65,0.15,0.15,0.1,0.15,127350,1746697800
2025-05-08 15:21:00,CE,ATM+10,0.0,5036850,24750.0,24251.4,0.15,0.15,0.1,0.1,340050,1746697860
2025-05-08 15:22:00,CE,ATM+10,0.0,4775175,24750.0,24251.45,0.1,0.15,0.1,0.1,346125,1746697920
2025-05-08 15:23:00,CE,ATM+10,0.0,4775175,24750.0,24242.15,0.1,0.1,0.05,0.1,280575,1746697980
2025-05-08 15:24:00,CE,ATM+10,0.0,7272075,24700.0,24213.75,0.1,0.1,0.05,0.05,250350,1746698040
2025-05-08 15:25:00,CE,ATM+10,0.0,6609225,24700.0,24220.2,0.05,0.1,0.05,0.05,228525,1746698100
2025-05-08 15:26:00,CE,ATM+10,0.0,6609225,24700.0,24212.35,0.1,0.1,0.05,0.05,287400,1746698160
2025-05-08 15:27:00,CE,ATM+10,0.0,6609225,24700.0,24186.9,0.1,0.1,0.05,0.05,224100,1746698220
2025-05-08 15:28:00,CE,ATM+10,0.0,3729300,24650.0,24171.15,0.05,0.1,0.05,0.1,145200,1746698280
2025-05-08 15:29:00,CE,ATM+10,0.0,3729300,24650.0,24154.1,0.05,0.1,0.05,0.1,546600,1746698340
2025-05-09 09:15:00,CE,ATM+10,16.68965,496200,24650.0,24125.25,12.3,57.35,12.25,52.9,498000,1746762300
2025-05-09 09:16:00,CE,ATM+10,17.201449,595125,24550.0,24069.45,77.6,77.6,65.6,65.6,354750,1746762360
2025-05-09 09:17:00,CE,ATM+10,16.506211,2647125,24600.0,24114.55,55.75,62.15,55.75,58.6,502200,1746762420
2025-05-09 09:18:00,CE,ATM+10,16.109012,595575,24650.0,24134.5,48.25,57.9,48.25,49.7,363675,1746762480
2025-05-09 09:19:00,CE,ATM+10,16.113834,2448975,24600.0,24116.75,59.8,61.45,54.95,55.55,416550,1746762540
2025-05-09 09:20:00,CE,ATM+10,16.332391,595575,24650.0,24136.9,46.6,53.7,46.6,52.0,361500,1746762600
2025-05-09 09:21:00,CE,ATM+10,16.638295,814500,24650.0,24126.25,50.85,56.15,49.65,52.6,325500,1746762660
2025-05-09 09:22:00,CE,ATM+10,16.587888,2500725,24600.0,24106.7,60.75,60.75,53.4,57.7,477000,1746762720
2025-05-09 09:23:00,CE,ATM+10,16.803951,2500725,24600.0,24087.7,57.65,57.9,54.65,55.85,292275,1746762780
2025-05-09 09:24:00,CE,ATM+10,16.65506,2528100,24600.0,24090.0,55.15,55.15,50.95,55.0,485625,1746762840
2025-05-09 09:25:00,CE,ATM+10,16.29875,2528100,24600.0,24118.1,56.1,58.25,53.6,57.4,379800,1746762900
2025-05-09 09:26:00,CE,ATM+10,15.98119,915975,24650.0,24131.85,48.2,49.25,45.15,48.1,232275,1746762960
2025-05-09 09:27:00,CE,ATM+10,15.950125,977100,24650.0,24139.45,47.15,52.9,47.15,49.2,285900,1746763020
2025-05-09 09:28:00,CE,ATM+10,16.377226,2576700,24600.0,24103.65,59.3,60.5,54.8,55.2,285900,1746763080
2025-05-09 09:29:00,CE,ATM+10,16.235599,2576700,24600.0,24080.8,54.35,54.65,47.7,49.7,493725,1746763140
2025-05-09 09:30:00,CE,ATM+10,16.302789,2584200,24600.0,24082.45,50.25,51.85,46.0,50.55,336825,1746763200
2025-05-09 09:31:00,CE,ATM+10,16.050566,2584200,24600.0,24077.65,51.05,52.2,47.2,47.6,320625,1746763260
2025-05-09 09:32:00,CE,ATM+10,16.117966,910425,24550.0,24069.95,57.4,60.25,55.8,55.8,108150,1746763320
2025-05-09 09:33:00,CE,ATM+10,16.516226,918525,24550.0,24047.2,54.95,54.95,51.6,54.8,184650,1746763380
2025-05-09 09:34:00,CE,ATM+10,16.498488,918525,24550.0,24047.0,54.75,55.95,53.0,54.6,99975,1746763440
2025-05-09 09:35:00,CE,ATM+10,16.522889,918525,24550.0,24050.35,53.6,58.25,53.6,55.45,157725,1746763500
2025-05-09 09:36:00,CE,ATM+10,16.440623,933825,24550.0,24060.15,56.0,58.1,53.9,56.65,100500,1746763560
2025-05-09 09:37:00,CE,ATM+10,16.231941,933825,24550.0,24068.15,56.7,59.65,56.4,56.4,145950,1746763620
2025-05-09 09:38:00,CE,ATM+10,15.957928,2598975,24600.0,24083.1,46.65,48.65,46.0,47.75,248250,1746763680
2025-05-09 09:39:00,CE,ATM+10,16.060287,2663625,24600.0,24085.7,48.3,49.05,46.95,49.05,161550,1746763740
2025-05-09 09:40:00,CE,ATM+10,16.287445,2663625,24600.0,24095.45,48.5,54.9,48.5,52.75,545400,1746763800
2025-05-09 09:41:00,CE,ATM+10,16.145242,2663625,24600.0,24119.85,53.95,58.75,53.45,56.25,423975,1746763860
2025-05-09 09:42:00,CE,ATM+10,16.143667,2709525,24600.0,24116.95,55.7,57.2,52.55,55.65,276075,1746763920
2025-05-09 09:43:00,CE,ATM+10,16.27208,2709525,24600.0,24111.3,56.0,56.55,53.65,55.65,207450,1746763980
2025-05-09 09:44:00,CE,ATM+10,16.395248,2709525,24600.0,24090.5,55.15,55.15,49.95,52.7,263550,1746764040
2025-05-09 09:45:00,CE,ATM+10,16.446441,2701950,24600.0,24081.5,52.55,57.0,49.6,51.45,366300,1746764100
2025-05-09 09:46:00,CE,ATM+10,16.39255,2701950,24600.0,24081.55,51.5,53.75,51.0,51.0,136200,1746764160
2025-05-09 09:47:00,CE,ATM+10,16.330737,976500,24550.0,24071.7,60.6,61.1,56.45,57.9,116625,1746764220
2025-05-09 09:48:00,CE,ATM+10,16.264754,985200,24550.0,24062.4,57.85,58.3,55.45,55.45,115575,1746764280
2025-05-09 09:49:00,CE,ATM+10,16.33074,985200,24550.0,24051.8,56.75,57.0,53.95,53.95,102075,1746764340
2025-05-09 09:50:00,CE,ATM+10,16.271272,985200,24550.0,24048.75,54.25,54.9,51.2,52.85,159600,1746764400
2025-05-09 09:51:00,CE,ATM+10,16.298361,1036050,24550.0,24047.05,51.85,53.0,51.0,52.75,116775,1746764460
2025-05-09 09:52:00,CE,ATM+10,16.373193,1036050,24550.0,24056.75,53.0,56.55,53.0,55.25,166650,1746764520
2025-05-09 09:53:00,CE,ATM+10,16.341484,1036050,24550.0,24047.05,54.3,56.7,51.7,53.1,135375,1746764580
2025-05-09 09:54:00,CE,ATM+10,16.3657,1073925,24550.0,24032.3,53.25,53.6,50.4,50.55,107100,1746764640
2025-05-09 09:55:00,CE,ATM+10,16.395192,1073925,24550.0,24044.2,51.0,53.05,50.2,53.0,128100,1746764700
2025-05-09 09:56:00,CE,ATM+10,16.399921,1073925,24550.0,24036.55,53.25,53.95,51.1,51.6,64800,1746764760
2025-05-09 09:57:00,CE,ATM+10,16.394789,5094825,24500.0,24020.9,62.2,62.65,57.9,57.9,527250,1746764820
2025-05-09 09:58:00,CE,ATM+10,16.394212,5094825,24500.0,24013.5,57.75,57.75,55.5,56.4,531600,1746764880
2025-05-09 09:59:00,CE,ATM+10,16.263023,5094825,24500.0,24012.5,56.9,58.2,54.75,55.05,452475,1746764940
2025-05-09 10:00:00,CE,ATM+10,16.415293,5151525,24500.0,24005.8,55.85,57.7,55.05,55.05,261075,1746765000
2025-05-09 10:01:00,CE,ATM+10,16.5136,5151525,24500.0,24000.45,54.0,54.85,52.7,54.85,427875,1746765060
2025-05-09 10:02:00,CE,ATM+10,16.55387,5151525,24500.0,23984.45,55.05,55.5,51.85,52.15,461475,1746765120
2025-05-09 10:03:00,CE,ATM+10,16.654511,5200125,24500.0,23981.3,52.3,53.55,51.05,52.4,470250,1746765180
2025-05-09 10:04:00,CE,ATM+10,16.778189,5200125,24500.0,23977.65,52.15,53.55,52.1,52.75,327825,1746765240
2025-05-09 10:05:00,CE,ATM+10,16.937392,1634550,24450.0,23962.7,62.35,63.0,59.5,60.65,124125,1746765300
2025-05-09 10:06:00,CE,ATM+10,17.258977,1619775,24450.0,23956.35,60.45,62.55,60.1,62.2,111975,1746765360
2025-05-09 10:07:00,CE,ATM+10,16.835992,5299350,24500.0,23989.75,52.75,56.2,52.75,55.5,763275,1746765420
