datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 12:52:00,CE,ATM+10,36.12,4343550,25250.0,24740.45,0.5,0.55,0.5,0.5,107775,1756797720
2025-09-02 12:53:00,CE,ATM+10,36.29,4343550,25250.0,24739.9,0.55,0.55,0.45,0.55,126750,1756797780
2025-09-02 12:54:00,CE,ATM+10,36.33,4427925,25250.0,24741.0,0.55,0.55,0.5,0.55,34650,1756797840
2025-09-02 12:55:00,CE,ATM+10,36.07,4427925,25250.0,24741.75,0.55,0.55,0.5,0.5,47925,1756797900
2025-09-02 12:56:00,CE,ATM+10,36.15,4427925,25250.0,24741.7,0.55,0.55,0.5,0.5,21000,1756797960
2025-09-02 12:57:00,CE,ATM+10,36.15,4427925,25250.0,24741.65,0.55,0.55,0.5,0.5,36150,1756798020
2025-09-02 12:58:00,CE,ATM+10,36.43,4462575,25250.0,24740.25,0.5,0.55,0.5,0.55,30825,1756798080
2025-09-02 12:59:00,CE,ATM+10,36.33,4462575,25250.0,24743.95,0.5,0.55,0.5,0.55,41250,1756798140
2025-09-02 13:00:00,CE,ATM+10,36.51,4514850,25250.0,24740.45,0.55,0.55,0.5,0.55,23475,1756798200
2025-09-02 13:01:00,CE,ATM+10,36.63,4514850,25250.0,24738.65,0.55,0.55,0.5,0.55,56250,1756798260
2025-09-02 13:02:00,CE,ATM+10,36.14,4514850,25250.0,24744.1,0.55,0.55,0.5,0.5,44625,1756798320
2025-09-02 13:03:00,CE,ATM+10,36.67,4514850,25250.0,24738.45,0.5,0.55,0.5,0.55,45450,1756798380
2025-09-02 13:04:00,CE,ATM+10,36.78,4509300,25250.0,24738.25,0.5,0.55,0.5,0.55,259425,1756798440
2025-09-02 13:05:00,CE,ATM+10,36.75,4509300,25250.0,24739.55,0.55,0.6,0.5,0.55,363150,1756798500
2025-09-02 13:06:00,CE,ATM+10,37.0,4651800,25250.0,24735.9,0.5,0.55,0.5,0.55,127200,1756798560
2025-09-02 13:07:00,CE,ATM+10,37.13,4651800,25250.0,24734.4,0.55,0.55,0.5,0.55,82575,1756798620
2025-09-02 13:08:00,CE,ATM+10,37.1,4651800,25250.0,24732.0,0.5,0.55,0.5,0.5,44475,1756798680
2025-09-02 13:09:00,CE,ATM+10,29.25,4651800,25250.0,24732.95,0.5,0.55,0.5,0.55,30825,1756798740
2025-09-02 13:10:00,CE,ATM+10,29.36,4626975,25250.0,24731.65,0.5,0.55,0.5,0.55,149475,1756798800
2025-09-02 13:11:00,CE,ATM+10,34.86,10749750,25200.0,24719.6,0.55,0.55,0.5,0.55,24525,1756798860
2025-09-02 13:12:00,CE,ATM+10,28.95,4626975,25250.0,24726.7,0.5,0.55,0.45,0.5,405675,1756798920
2025-09-02 13:13:00,CE,ATM+10,34.84,10775925,25200.0,24720.75,0.55,0.55,0.5,0.55,179175,1756798980
2025-09-02 13:14:00,CE,ATM+10,34.54,10775925,25200.0,24724.85,0.55,0.6,0.5,0.55,368025,1756799040
2025-09-02 13:15:00,CE,ATM+10,34.97,10775925,25200.0,24720.75,0.6,0.6,0.55,0.6,121200,1756799100
2025-09-02 13:16:00,CE,ATM+10,34.72,10903275,25200.0,24720.85,0.6,0.6,0.5,0.5,236250,1756799160
2025-09-02 13:17:00,CE,ATM+10,34.83,10903275,25200.0,24721.55,0.55,0.55,0.5,0.55,30225,1756799220
2025-09-02 13:18:00,CE,ATM+10,36.12,10903275,25200.0,24704.85,0.55,0.6,0.5,0.55,551250,1756799280
2025-09-02 13:19:00,CE,ATM+10,36.02,10969650,25200.0,24707.3,0.6,0.6,0.5,0.6,327225,1756799340
2025-09-02 13:20:00,CE,ATM+10,36.27,10969650,25200.0,24702.75,0.6,0.6,0.5,0.55,491925,1756799400
2025-09-02 13:21:00,CE,ATM+10,36.79,10969650,25200.0,24693.65,0.55,0.55,0.5,0.5,305475,1756799460
2025-09-02 13:22:00,CE,ATM+10,36.5,11051475,25200.0,24698.1,0.5,0.55,0.5,0.5,190575,1756799520
2025-09-02 13:23:00,CE,ATM+10,29.31,11051475,25200.0,24690.95,0.5,0.6,0.5,0.55,224625,1756799580
2025-09-02 13:24:00,CE,ATM+10,29.56,11051475,25200.0,24686.15,0.55,0.6,0.5,0.55,307425,1756799640
2025-09-02 13:25:00,CE,ATM+10,36.96,11057850,25200.0,24694.9,0.55,0.55,0.5,0.55,176025,1756799700
2025-09-02 13:26:00,CE,ATM+10,29.57,11057850,25200.0,24685.65,0.55,0.55,0.5,0.55,339750,1756799760
2025-09-02 13:27:00,CE,ATM+10,29.53,11057850,25200.0,24686.9,0.5,0.55,0.5,0.55,190575,1756799820
2025-09-02 13:28:00,CE,ATM+10,29.54,11145675,25200.0,24687.6,0.5,0.55,0.5,0.55,137625,1756799880
2025-09-02 13:29:00,CE,ATM+10,28.98,11145675,25200.0,24684.75,0.55,0.55,0.5,0.5,298125,1756799940
2025-09-02 13:30:00,CE,ATM+10,29.48,11145675,25200.0,24690.6,0.55,0.6,0.5,0.55,253650,1756800000
2025-09-02 13:31:00,CE,ATM+10,36.99,11320800,25200.0,24696.15,0.55,0.6,0.5,0.5,332175,1756800060
2025-09-02 13:32:00,CE,ATM+10,36.23,11320800,25200.0,24699.0,0.5,0.55,0.45,0.45,249525,1756800120
2025-09-02 13:33:00,CE,ATM+10,36.47,11320800,25200.0,24703.05,0.45,0.5,0.45,0.5,125550,1756800180
2025-09-02 13:34:00,CE,ATM+10,36.36,11361975,25200.0,24697.0,0.45,0.5,0.45,0.45,182325,1756800240
2025-09-02 13:35:00,CE,ATM+10,36.67,11361975,25200.0,24700.1,0.45,0.5,0.45,0.5,257250,1756800300
2025-09-02 13:36:00,CE,ATM+10,36.4,11361975,25200.0,24698.1,0.5,0.5,0.45,0.45,132075,1756800360
2025-09-02 13:37:00,CE,ATM+10,36.35,11294700,25200.0,24699.85,0.5,0.5,0.45,0.45,195750,1756800420
2025-09-02 13:38:00,CE,ATM+10,36.61,11294700,25200.0,24693.9,0.5,0.5,0.4,0.45,220200,1756800480
2025-09-02 13:39:00,CE,ATM+10,36.43,11294700,25200.0,24699.2,0.45,0.5,0.4,0.45,477750,1756800540
2025-09-02 13:40:00,CE,ATM+10,36.9,11392800,25200.0,24678.0,0.45,0.45,0.4,0.4,369300,1756800600
2025-09-02 13:41:00,CE,ATM+10,35.98,4308675,25150.0,24661.0,0.5,0.5,0.45,0.45,301500,1756800660
2025-09-02 13:42:00,CE,ATM+10,36.63,4308675,25150.0,24656.6,0.5,0.5,0.45,0.5,465225,1756800720
2025-09-02 13:43:00,CE,ATM+10,36.86,4395675,25150.0,24654.05,0.5,0.55,0.45,0.55,560775,1756800780
2025-09-02 13:44:00,CE,ATM+10,36.74,4395675,25150.0,24655.05,0.55,0.55,0.45,0.5,836475,1756800840
2025-09-02 13:45:00,CE,ATM+10,37.41,4395675,25150.0,24649.7,0.55,0.55,0.45,0.5,434850,1756800900
2025-09-02 13:46:00,CE,ATM+10,37.1,4545600,25150.0,24651.7,0.5,0.5,0.45,0.5,319575,1756800960
2025-09-02 13:47:00,CE,ATM+10,36.72,4545600,25150.0,24651.75,0.45,0.5,0.45,0.45,345450,1756801020
2025-09-02 13:48:00,CE,ATM+10,36.91,4545600,25150.0,24653.45,0.5,0.55,0.45,0.5,717075,1756801080
2025-09-02 13:49:00,CE,ATM+10,36.42,4793850,25150.0,24660.5,0.5,0.5,0.45,0.5,178950,1756801140
2025-09-02 13:50:00,CE,ATM+10,36.79,4793850,25150.0,24656.5,0.5,0.55,0.45,0.5,384300,1756801200
2025-09-02 13:51:00,CE,ATM+10,36.76,4793850,25150.0,24660.4,0.5,0.5,0.45,0.5,239400,1756801260
2025-09-02 13:52:00,CE,ATM+10,36.93,4927050,25150.0,24659.3,0.5,0.55,0.45,0.55,811875,1756801320
2025-09-02 13:53:00,CE,ATM+10,37.1,4927050,25150.0,24644.9,0.55,0.55,0.45,0.45,316350,1756801380
2025-09-02 13:54:00,CE,ATM+10,23.46,4927050,25150.0,24627.7,0.5,0.5,0.45,0.5,603300,1756801440
2025-09-02 13:55:00,CE,ATM+10,29.27,11824500,25100.0,24601.75,0.5,0.55,0.5,0.5,1135500,1756801500
2025-09-02 13:56:00,CE,ATM+10,29.68,11824500,25100.0,24603.8,0.5,0.55,0.5,0.55,1524525,1756801560
2025-09-02 13:57:00,CE,ATM+10,29.03,11824500,25100.0,24602.35,0.55,0.55,0.5,0.5,674850,1756801620
2025-09-02 13:58:00,CE,ATM+10,37.35,12351075,25100.0,24605.25,0.5,0.55,0.5,0.5,594300,1756801680
2025-09-02 13:59:00,CE,ATM+10,23.16,12351075,25100.0,24589.9,0.55,0.55,0.5,0.55,482700,1756801740
2025-09-02 14:00:00,CE,ATM+10,23.42,12351075,25100.0,24584.6,0.55,0.55,0.5,0.55,718425,1756801800
2025-09-02 14:01:00,CE,ATM+10,23.38,12359325,25100.0,24590.65,0.5,0.6,0.5,0.55,885600,1756801860
2025-09-02 14:02:00,CE,ATM+10,22.5,12359325,25100.0,24577.4,0.6,0.6,0.5,0.55,421125,1756801920
2025-09-02 14:03:00,CE,ATM+10,37.44,7158450,25050.0,24560.75,0.6,0.65,0.6,0.65,744075,1756801980
2025-09-02 14:04:00,CE,ATM+10,31.08,7226325,25050.0,24562.85,0.7,0.7,0.6,0.65,620025,1756802040
2025-09-02 14:05:00,CE,ATM+10,21.81,7226325,25050.0,24563.9,0.65,0.7,0.6,0.7,712125,1756802100
2025-09-02 14:06:00,CE,ATM+10,22.47,7226325,25050.0,24553.15,0.7,0.8,0.65,0.75,1548450,1756802160
2025-09-02 14:07:00,CE,ATM+10,22.63,7696050,25050.0,24544.35,0.75,0.8,0.7,0.75,869775,1756802220
2025-09-02 14:08:00,CE,ATM+10,22.71,7696050,25050.0,24547.05,0.75,0.75,0.65,0.75,1029750,1756802280
2025-09-02 14:09:00,CE,ATM+10,37.1,7696050,25050.0,24564.6,0.75,0.75,0.65,0.7,540600,1756802340
2025-09-02 14:10:00,CE,ATM+10,22.43,11972850,25100.0,24587.3,0.6,0.65,0.55,0.6,513450,1756802400
2025-09-02 14:11:00,CE,ATM+10,30.61,7441275,25050.0,24574.2,0.6,0.7,0.6,0.65,745275,1756802460
2025-09-02 14:12:00,CE,ATM+10,22.47,7441275,25050.0,24554.65,0.65,0.75,0.65,0.75,817575,1756802520
2025-09-02 14:13:00,CE,ATM+10,22.02,7879200,25050.0,24564.95,0.7,0.75,0.7,0.75,503925,1756802580
2025-09-02 14:14:00,CE,ATM+10,22.86,7879200,25050.0,24561.3,0.75,0.75,0.65,0.65,700800,1756802640
2025-09-02 14:15:00,CE,ATM+10,37.05,7879200,25050.0,24570.25,0.65,0.7,0.65,0.7,475575,1756802700
2025-09-02 14:16:00,CE,ATM+10,30.93,8090400,25050.0,24571.4,0.7,0.7,0.65,0.65,414000,1756802760
2025-09-02 14:17:00,CE,ATM+10,30.74,8090400,25050.0,24567.95,0.7,0.75,0.6,0.65,840750,1756802820
2025-09-02 14:18:00,CE,ATM+10,21.89,8090400,25050.0,24562.2,0.65,0.7,0.6,0.65,379950,1756802880
2025-09-02 14:19:00,CE,ATM+10,30.84,8093850,25050.0,24570.2,0.7,0.7,0.65,0.65,520650,1756802940
2025-09-02 14:20:00,CE,ATM+10,22.37,11528175,25100.0,24587.15,0.6,0.65,0.55,0.55,327900,1756803000
2025-09-02 14:21:00,CE,ATM+10,22.19,11528175,25100.0,24591.6,0.6,0.6,0.55,0.55,340575,1756803060
2025-09-02 14:22:00,CE,ATM+10,23.25,11418975,25100.0,24602.1,0.55,0.6,0.55,0.6,181050,1756803120
2025-09-02 14:23:00,CE,ATM+10,22.93,11418975,25100.0,24579.5,0.55,0.6,0.55,0.6,360450,1756803180
2025-09-02 14:24:00,CE,ATM+10,22.51,7910025,25050.0,24553.65,0.6,0.7,0.6,0.7,457275,1756803240
2025-09-02 14:25:00,CE,ATM+10,22.59,7983525,25050.0,24545.0,0.7,0.75,0.6,0.65,445125,1756803300
2025-09-02 14:26:00,CE,ATM+10,22.65,7983525,25050.0,24536.45,0.65,0.7,0.6,0.6,806625,1756803360
2025-09-02 14:27:00,CE,ATM+10,22.83,7983525,25050.0,24537.95,0.65,0.65,0.55,0.6,381600,1756803420
2025-09-02 14:28:00,CE,ATM+10,24.27,7897050,25050.0,24534.2,0.55,0.65,0.55,0.6,444900,1756803480
2025-09-02 14:29:00,CE,ATM+10,22.64,7897050,25050.0,24540.7,0.6,0.65,0.55,0.6,568875,1756803540
2025-09-02 14:30:00,CE,ATM+10,22.55,7897050,25050.0,24535.75,0.6,0.6,0.5,0.55,435600,1756803600
2025-09-02 14:31:00,CE,ATM+10,22.35,7838700,25050.0,24538.4,0.55,0.55,0.5,0.5,168375,1756803660
2025-09-02 14:32:00,CE,ATM+10,29.6,7838700,25050.0,24559.35,0.5,0.55,0.5,0.5,212550,1756803720
2025-09-02 14:33:00,CE,ATM+10,38.89,7838700,25050.0,24547.95,0.5,0.5,0.45,0.45,417975,1756803780
2025-09-02 14:34:00,CE,ATM+10,29.08,7711875,25050.0,24554.7,0.45,0.5,0.45,0.45,168075,1756803840
2025-09-02 14:35:00,CE,ATM+10,37.38,7711875,25050.0,24567.25,0.5,0.5,0.45,0.45,200025,1756803900
2025-09-02 14:36:00,CE,ATM+10,39.55,10880475,25100.0,24589.55,0.4,0.45,0.35,0.4,260100,1756803960
2025-09-02 14:37:00,CE,ATM+10,31.8,10969875,25100.0,24601.45,0.4,0.4,0.3,0.3,704625,1756804020
2025-09-02 14:38:00,CE,ATM+10,32.4,10969875,25100.0,24584.4,0.3,0.35,0.25,0.3,1240725,1756804080
2025-09-02 14:39:00,CE,ATM+10,36.44,7620675,25050.0,24574.9,0.35,0.35,0.25,0.35,429225,1756804140
2025-09-02 14:40:00,CE,ATM+10,39.14,10717200,25100.0,24593.3,0.3,0.3,0.25,0.25,389550,1756804200
2025-09-02 14:41:00,CE,ATM+10,32.36,10717200,25100.0,24591.75,0.3,0.3,0.25,0.3,156075,1756804260
2025-09-02 14:42:00,CE,ATM+10,28.06,10717200,25100.0,24582.5,0.3,0.3,0.25,0.3,410325,1756804320
2025-09-02 14:43:00,CE,ATM+10,29.4,10591050,25100.0,24593.9,0.3,0.3,0.25,0.3,321600,1756804380
2025-09-02 14:44:00,CE,ATM+10,26.07,10591050,25100.0,24590.95,0.35,0.35,0.3,0.3,112725,1756804440
2025-09-02 14:45:00,CE,ATM+10,38.24,10591050,25100.0,24612.75,0.35,0.35,0.25,0.25,425100,1756804500
2025-09-02 14:46:00,CE,ATM+10,38.37,10549125,25100.0,24609.5,0.25,0.3,0.25,0.3,264525,1756804560
2025-09-02 14:47:00,CE,ATM+10,28.32,10549125,25100.0,24601.65,0.3,0.3,0.25,0.3,448050,1756804620
2025-09-02 14:48:00,CE,ATM+10,25.28,10549125,25100.0,24589.6,0.3,0.3,0.2,0.25,767775,1756804680
2025-09-02 14:49:00,CE,ATM+10,27.83,10584825,25100.0,24592.1,0.25,0.25,0.2,0.25,214050,1756804740
2025-09-02 14:50:00,CE,ATM+10,28.9,10584825,25100.0,24595.75,0.25,0.25,0.2,0.25,209775,1756804800
2025-09-02 14:51:00,CE,ATM+10,33.46,6769950,25050.0,24574.65,0.25,0.3,0.2,0.25,373800,1756804860
2025-09-02 14:52:00,CE,ATM+10,24.23,6743100,25050.0,24561.35,0.25,0.25,0.2,0.25,336000,1756804920
2025-09-02 14:53:00,CE,ATM+10,24.13,6743100,25050.0,24562.1,0.25,0.25,0.2,0.25,335850,1756804980
2025-09-02 14:54:00,CE,ATM+10,27.85,6743100,25050.0,24563.35,0.2,0.25,0.2,0.25,298950,1756805040
2025-09-02 14:55:00,CE,ATM+10,37.53,10384125,25100.0,24575.35,0.25,0.25,0.15,0.2,341325,1756805100
2025-09-02 14:56:00,CE,ATM+10,35.7,10384125,25100.0,24582.45,0.2,0.2,0.15,0.15,280725,1756805160
2025-09-02 14:57:00,CE,ATM+10,32.86,10384125,25100.0,24577.25,0.2,0.2,0.1,0.15,714675,1756805220
2025-09-02 14:58:00,CE,ATM+10,22.68,10325925,25100.0,24580.1,0.1,0.15,0.1,0.15,145650,1756805280
2025-09-02 14:59:00,CE,ATM+10,21.69,7014600,25050.0,24574.45,0.15,0.15,0.1,0.15,223800,1756805340
2025-09-02 15:00:00,CE,ATM+10,19.67,7014600,25050.0,24572.85,0.15,0.15,0.1,0.15,947400,1756805400
2025-09-02 15:01:00,CE,ATM+10,35.21,6874650,25050.0,24573.95,0.1,0.15,0.1,0.15,331050,1756805460
2025-09-02 15:02:00,CE,ATM+10,19.93,6874650,25050.0,24565.8,0.1,0.15,0.1,0.15,369600,1756805520
2025-09-02 15:03:00,CE,ATM+10,24.7,6874650,25050.0,24567.6,0.15,0.15,0.1,0.15,201150,1756805580
2025-09-02 15:04:00,CE,ATM+10,34.83,6571125,25050.0,24570.05,0.15,0.15,0.1,0.1,167850,1756805640
2025-09-02 15:05:00,CE,ATM+10,22.6,9491250,25100.0,24580.35,0.1,0.15,0.1,0.1,235725,1756805700
2025-09-02 15:06:00,CE,ATM+10,25.76,9491250,25100.0,24577.75,0.1,0.15,0.1,0.1,76875,1756805760
2025-09-02 15:07:00,CE,ATM+10,25.11,9228000,25100.0,24581.35,0.1,0.15,0.1,0.1,239400,1756805820
2025-09-02 15:08:00,CE,ATM+10,33.37,9228000,25100.0,24588.9,0.1,0.15,0.1,0.1,136500,1756805880
2025-09-02 15:09:00,CE,ATM+10,22.11,9228000,25100.0,24586.5,0.1,0.15,0.1,0.15,534975,1756805940
2025-09-02 15:10:00,CE,ATM+10,26.97,8876475,25100.0,24591.4,0.1,0.15,0.1,0.15,83025,1756806000
2025-09-02 15:11:00,CE,ATM+10,21.2,8876475,25100.0,24593.45,0.1,0.15,0.1,0.1,85125,1756806060
2025-09-02 15:12:00,CE,ATM+10,41.33,8876475,25100.0,24587.3,0.15,0.15,0.1,0.15,159525,1756806120
2025-09-02 15:13:00,CE,ATM+10,28.13,8832600,25100.0,24590.55,0.1,0.15,0.1,0.1,49425,1756806180
2025-09-02 15:14:00,CE,ATM+10,20.41,8832600,25100.0,24584.8,0.1,0.15,0.1,0.1,70800,1756806240
2025-09-02 15:15:00,CE,ATM+10,18.75,8832600,25100.0,24588.3,0.1,0.15,0.05,0.05,233775,1756806300
2025-09-02 15:16:00,CE,ATM+10,41.79,8670900,25100.0,24584.45,0.05,0.1,0.05,0.05,129000,1756806360
2025-09-02 15:17:00,CE,ATM+10,19.98,5549250,25050.0,24572.25,0.05,0.1,0.05,0.1,144450,1756806420
2025-09-02 15:18:00,CE,ATM+10,43.4,8670900,25100.0,24575.45,0.05,0.1,0.05,0.05,200100,1756806480
2025-09-02 15:19:00,CE,ATM+10,42.25,8583675,25100.0,24584.4,0.05,0.1,0.05,0.05,94275,1756806540
2025-09-02 15:20:00,CE,ATM+10,19.79,8583675,25100.0,24583.55,0.05,0.1,0.05,0.05,188700,1756806600
2025-09-02 15:21:00,CE,ATM+10,28.69,8583675,25100.0,24576.4,0.05,0.1,0.05,0.1,159225,1756806660
2025-09-02 15:22:00,CE,ATM+10,22.53,4471425,25050.0,24571.0,0.05,0.1,0.05,0.05,80400,1756806720
2025-09-02 15:23:00,CE,ATM+10,18.95,8270925,25100.0,24580.1,0.05,0.1,0.05,0.05,416175,1756806780
2025-09-02 15:24:00,CE,ATM+10,21.07,4471425,25050.0,24574.15,0.05,0.1,0.05,0.1,99150,1756806840
2025-09-02 15:25:00,CE,ATM+10,26.72,7491150,25100.0,24576.4,0.05,0.1,0.05,0.05,680325,1756806900
2025-09-02 15:26:00,CE,ATM+10,24.76,7491150,25100.0,24575.15,0.05,0.1,0.05,0.05,112425,1756806960
2025-09-02 15:27:00,CE,ATM+10,40.81,7491150,25100.0,24577.5,0.1,0.1,0.05,0.05,68700,1756807020
2025-09-02 15:28:00,CE,ATM+10,21.89,3943650,25050.0,24572.3,0.05,0.1,0.05,0.05,60225,1756807080
2025-09-02 15:29:00,CE,ATM+10,17.72,3943650,25050.0,24575.0,0.05,0.1,0.05,0.05,210975,1756807140
2025-09-03 09:15:00,CE,ATM+10,9.42,2824875,25100.0,24603.2,10.0,12.9,9.65,10.7,867150,1756871100
2025-09-03 09:16:00,CE,ATM+10,9.58,2824875,25100.0,24588.45,10.5,10.95,10.25,10.4,628275,1756871160
2025-09-03 09:17:00,CE,ATM+10,9.85,1003275,25050.0,24548.65,13.35,13.35,12.4,12.5,339150,1756871220
2025-09-03 09:18:00,CE,ATM+10,9.85,1124625,25050.0,24537.0,12.3,12.4,11.45,11.5,258750,1756871280
2025-09-03 09:19:00,CE,ATM+10,9.81,1124625,25050.0,24541.0,11.5,11.85,11.3,11.55,135975,1756871340
2025-09-03 09:20:00,CE,ATM+10,9.71,1124625,25050.0,24550.65,11.55,12.0,11.35,11.9,171075,1756871400
2025-09-03 09:21:00,CE,ATM+10,9.71,1249575,25050.0,24545.25,11.95,11.95,11.35,11.4,285225,1756871460
2025-09-03 09:22:00,CE,ATM+10,9.7,1249575,25050.0,24548.55,11.3,11.7,11.2,11.65,103500,1756871520
2025-09-03 09:23:00,CE,ATM+10,9.69,1249575,25050.0,24549.75,11.6,11.95,11.6,11.7,87750,1756871580
2025-09-03 09:24:00,CE,ATM+10,9.71,1321500,25050.0,24558.25,11.65,13.45,11.65,12.6,217200,1756871640
2025-09-03 09:25:00,CE,ATM+10,9.58,1321500,25050.0,24573.0,12.7,13.25,12.2,13.25,213000,1756871700
2025-09-03 09:26:00,CE,ATM+10,9.77,3574650,25100.0,24588.1,10.25,11.25,9.85,11.25,548175,1756871760
2025-09-03 09:27:00,CE,ATM+10,9.7,3702975,25100.0,24588.85,11.3,11.35,10.65,10.9,416550,1756871820
2025-09-03 09:28:00,CE,ATM+10,9.67,3702975,25100.0,24594.35,10.85,11.35,10.65,11.3,264000,1756871880
2025-09-03 09:29:00,CE,ATM+10,9.58,3702975,25100.0,24597.45,11.35,11.45,10.8,11.1,322800,1756871940
2025-09-03 09:30:00,CE,ATM+10,9.61,3686325,25100.0,24580.7,10.95,11.05,9.9,10.0,495900,1756872000
2025-09-03 09:31:00,CE,ATM+10,9.61,3686325,25100.0,24578.3,9.95,10.1,9.6,9.65,293100,1756872060
2025-09-03 09:32:00,CE,ATM+10,9.44,1502475,25050.0,24572.15,12.6,12.6,11.85,12.15,370650,1756872120
2025-09-03 09:33:00,CE,ATM+10,9.42,1680525,25050.0,24571.4,12.15,12.2,11.65,12.2,115200,1756872180
2025-09-03 09:34:00,CE,ATM+10,9.52,3766500,25100.0,24577.25,9.55,9.65,9.2,9.25,266100,1756872240
2025-09-03 09:35:00,CE,ATM+10,9.48,3766500,25100.0,24588.4,9.25,10.0,9.15,9.9,373200,1756872300
2025-09-03 09:36:00,CE,ATM+10,9.41,3824025,25100.0,24591.7,10.0,10.2,9.5,9.8,269700,1756872360
2025-09-03 09:37:00,CE,ATM+10,9.32,1739700,25050.0,24567.6,12.85,13.0,10.95,11.25,210825,1756872420
2025-09-03 09:38:00,CE,ATM+10,9.33,1739700,25050.0,24563.75,11.3,11.5,10.85,11.0,186600,1756872480
2025-09-03 09:39:00,CE,ATM+10,9.47,1752150,25050.0,24552.65,10.9,11.1,10.55,10.8,119400,1756872540
2025-09-03 09:40:00,CE,ATM+10,9.41,1752150,25050.0,24551.85,10.7,11.0,10.3,10.35,159900,1756872600
2025-09-03 09:41:00,CE,ATM+10,9.35,1752150,25050.0,24555.5,10.4,10.8,10.35,10.5,106125,1756872660
2025-09-03 09:42:00,CE,ATM+10,9.35,1769025,25050.0,24560.5,10.5,11.0,10.45,10.85,101025,1756872720
2025-09-03 09:43:00,CE,ATM+10,9.3,1769025,25050.0,24554.0,10.75,10.75,10.0,10.05,110700,1756872780
2025-09-03 09:44:00,CE,ATM+10,9.37,1769025,25050.0,24551.95,10.0,10.25,9.95,10.2,95400,1756872840
2025-09-03 09:45:00,CE,ATM+10,9.36,1788300,25050.0,24557.1,10.2,10.65,10.15,10.55,106200,1756872900
2025-09-03 09:46:00,CE,ATM+10,9.37,1788300,25050.0,24554.65,10.55,10.7,10.35,10.45,103950,1756872960
2025-09-03 09:47:00,CE,ATM+10,9.34,1788300,25050.0,24566.95,10.55,11.3,10.55,11.3,77025,1756873020
2025-09-03 09:48:00,CE,ATM+10,9.33,1789875,25050.0,24563.6,11.4,11.4,10.8,10.95,104925,1756873080
2025-09-03 09:49:00,CE,ATM+10,9.39,1789875,25050.0,24566.55,11.0,11.65,11.0,11.55,92175,1756873140
2025-09-03 09:50:00,CE,ATM+10,9.34,1789875,25050.0,24569.0,11.6,11.65,11.25,11.5,86100,1756873200
2025-09-03 09:51:00,CE,ATM+10,9.6,4112775,25100.0,24576.9,8.9,9.65,8.9,9.55,455175,1756873260
2025-09-03 09:52:00,CE,ATM+10,9.6,4112775,25100.0,24577.2,9.45,9.7,9.2,9.5,191700,1756873320
2025-09-03 09:53:00,CE,ATM+10,9.56,4112775,25100.0,24578.6,9.5,9.65,9.25,9.5,293175,1756873380
2025-09-03 09:54:00,CE,ATM+10,9.5,4188450,25100.0,24579.0,9.45,9.55,9.15,9.3,539850,1756873440
2025-09-03 09:55:00,CE,ATM+10,9.5,4188450,25100.0,24579.05,9.3,9.4,9.05,9.25,184125,1756873500
2025-09-03 09:56:00,CE,ATM+10,9.49,4188450,25100.0,24576.75,9.25,9.4,8.85,9.15,234075,1756873560
2025-09-03 09:57:00,CE,ATM+10,9.31,1912575,25050.0,24570.6,11.85,11.85,11.25,11.4,141225,1756873620
2025-09-03 09:58:00,CE,ATM+10,9.46,4083900,25100.0,24580.5,8.8,9.2,8.8,9.15,82275,1756873680
2025-09-03 09:59:00,CE,ATM+10,9.39,4083900,25100.0,24579.1,9.1,9.4,8.75,8.75,213600,1756873740
2025-09-03 10:00:00,CE,ATM+10,9.41,4035450,25100.0,24591.8,8.75,10.25,8.75,9.75,324975,1756873800
2025-09-03 10:01:00,CE,ATM+10,9.47,4035450,25100.0,24578.35,10.05,10.05,8.9,9.0,225975,1756873860
2025-09-03 10:02:00,CE,ATM+10,9.43,4035450,25100.0,24590.85,9.05,9.7,9.05,9.7,110475,1756873920
2025-09-03 10:03:00,CE,ATM+10,9.42,4043325,25100.0,24594.2,9.75,10.1,9.75,9.9,227325,1756873980
2025-09-03 10:04:00,CE,ATM+10,9.41,4043325,25100.0,24600.9,10.0,10.35,9.85,10.35,225075,1756874040
2025-09-03 10:05:00,CE,ATM+10,9.33,4043325,25100.0,24602.2,10.25,10.35,10.05,10.15,260775,1756874100
2025-09-03 10:06:00,CE,ATM+10,9.27,4036500,25100.0,24607.55,10.1,10.4,10.05,10.25,238800,1756874160
2025-09-03 10:07:00,CE,ATM+10,9.24,4036500,25100.0,24608.05,10.2,10.25,9.95,10.05,409125,1756874220
2025-09-03 10:08:00,CE,ATM+10,9.16,4036500,25100.0,24609.0,10.1,10.35,9.95,9.95,217500,1756874280
2025-09-03 10:09:00,CE,ATM+10,9.15,4021725,25100.0,24608.85,10.0,10.25,9.65,9.75,446250,1756874340
2025-09-03 10:10:00,CE,ATM+10,9.1,4021725,25100.0,24606.9,9.8,9.95,9.45,9.45,242175,1756874400
2025-09-03 10:11:00,CE,ATM+10,9.16,4021725,25100.0,24609.75,9.5,10.05,9.4,9.85,301275,1756874460
2025-09-03 10:12:00,CE,ATM+10,9.19,4205850,25100.0,24604.25,9.95,10.05,9.6,9.6,132525,1756874520
2025-09-03 10:13:00,CE,ATM+10,9.24,4205850,25100.0,24605.4,9.65,10.0,9.55,9.9,157875,1756874580
2025-09-03 10:14:00,CE,ATM+10,9.21,4205850,25100.0,24606.75,9.85,10.0,9.85,9.85,74175,1756874640
