datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 12:49:00,CE,ATM+10,9.305322,2320565,26250.0,25754.85,11.55,11.8,11.25,11.4,51480,1768375140
2026-01-14 12:50:00,CE,ATM+10,9.350034,2320565,26250.0,25748.9,11.35,11.55,11.1,11.15,66300,1768375200
2026-01-14 12:51:00,CE,ATM+10,9.360152,2320565,26250.0,25743.1,11.05,11.15,10.7,10.75,78000,1768375260
2026-01-14 12:52:00,CE,ATM+10,9.356826,2308020,26250.0,25743.35,10.75,10.85,10.55,10.75,33280,1768375320
2026-01-14 12:53:00,CE,ATM+10,9.330901,2308020,26250.0,25748.3,10.7,11.0,10.6,11.0,57525,1768375380
2026-01-14 12:54:00,CE,ATM+10,9.277195,2308020,26250.0,25747.85,10.95,11.05,10.7,10.7,29315,1768375440
2026-01-14 12:55:00,CE,ATM+10,9.303475,2308020,26250.0,25745.55,10.7,10.75,10.4,10.65,59540,1768375500
2026-01-14 12:56:00,CE,ATM+10,9.278851,2328365,26250.0,25744.5,10.65,10.7,10.35,10.45,45565,1768375560
2026-01-14 12:57:00,CE,ATM+10,9.287429,2328365,26250.0,25746.65,10.45,10.65,10.4,10.65,41600,1768375620
2026-01-14 12:58:00,CE,ATM+10,9.295842,2328365,26250.0,25746.15,10.6,10.95,10.5,10.65,31135,1768375680
2026-01-14 12:59:00,CE,ATM+10,9.269231,2334605,26250.0,25749.2,10.55,10.8,10.5,10.75,31265,1768375740
2026-01-14 13:00:00,CE,ATM+10,9.254575,2334605,26250.0,25748.2,10.8,11.05,10.6,10.6,64090,1768375800
2026-01-14 13:01:00,CE,ATM+10,9.335063,2334605,26250.0,25739.05,10.6,10.65,10.05,10.3,108680,1768375860
2026-01-14 13:02:00,CE,ATM+10,9.33383,2340195,26250.0,25741.2,10.25,10.6,10.25,10.45,37570,1768375920
2026-01-14 13:03:00,CE,ATM+10,9.352228,2340195,26250.0,25736.65,10.45,10.7,10.2,10.2,53885,1768375980
2026-01-14 13:04:00,CE,ATM+10,9.366891,2340195,26250.0,25740.5,10.2,10.7,10.1,10.55,88595,1768376040
2026-01-14 13:05:00,CE,ATM+10,9.331572,2322060,26250.0,25745.45,10.65,11.15,10.55,10.75,46020,1768376100
2026-01-14 13:06:00,CE,ATM+10,9.282783,2322060,26250.0,25750.55,10.85,10.95,10.6,10.9,53625,1768376160
2026-01-14 13:07:00,CE,ATM+10,9.264143,2322060,26250.0,25747.85,10.9,11.05,10.6,10.6,48620,1768376220
2026-01-14 13:08:00,CE,ATM+10,9.270991,2326675,26250.0,25747.45,10.65,10.7,10.6,10.6,17940,1768376280
2026-01-14 13:09:00,CE,ATM+10,9.235795,2326675,26250.0,25753.0,10.7,10.85,10.5,10.85,25935,1768376340
2026-01-14 13:10:00,CE,ATM+10,9.190245,2326675,26250.0,25759.75,10.8,11.2,10.8,11.15,77870,1768376400
2026-01-14 13:11:00,CE,ATM+10,9.186888,2311140,26250.0,25758.1,11.2,11.3,10.9,11.0,58305,1768376460
2026-01-14 13:12:00,CE,ATM+10,9.18804,2311140,26250.0,25754.2,11.05,11.1,10.7,10.7,45630,1768376520
2026-01-14 13:13:00,CE,ATM+10,9.285276,2311140,26250.0,25748.7,10.75,10.8,10.35,10.75,52195,1768376580
2026-01-14 13:14:00,CE,ATM+10,9.247992,2342405,26250.0,25747.15,10.7,10.95,10.35,10.45,70135,1768376640
2026-01-14 13:15:00,CE,ATM+10,9.282581,2342405,26250.0,25750.25,10.4,10.85,10.4,10.85,31590,1768376700
2026-01-14 13:16:00,CE,ATM+10,9.24055,2342405,26250.0,25750.35,10.85,11.05,10.65,10.65,24440,1768376760
2026-01-14 13:17:00,CE,ATM+10,9.270151,2386540,26250.0,25748.5,10.65,10.65,10.35,10.65,48620,1768376820
2026-01-14 13:18:00,CE,ATM+10,9.304114,2386540,26250.0,25741.0,10.5,10.65,10.05,10.25,41990,1768376880
2026-01-14 13:19:00,CE,ATM+10,9.2728,2386540,26250.0,25743.05,10.4,10.55,10.25,10.25,40885,1768376940
2026-01-14 13:20:00,CE,ATM+10,9.297558,2397915,26250.0,25735.95,10.35,10.35,9.75,9.85,105105,1768377000
2026-01-14 13:21:00,CE,ATM+10,9.050896,6796075,26200.0,25724.4,12.25,12.5,11.5,11.5,241020,1768377060
2026-01-14 13:22:00,CE,ATM+10,9.060352,6796075,26200.0,25724.45,11.55,11.7,11.45,11.55,158535,1768377120
2026-01-14 13:23:00,CE,ATM+10,9.055095,6723340,26200.0,25719.3,11.55,11.65,11.1,11.1,278070,1768377180
2026-01-14 13:24:00,CE,ATM+10,9.129472,6723340,26200.0,25717.15,11.25,11.55,11.1,11.3,218270,1768377240
2026-01-14 13:25:00,CE,ATM+10,9.205476,6723340,26200.0,25715.5,11.1,11.6,10.85,11.55,236730,1768377300
2026-01-14 13:26:00,CE,ATM+10,9.100351,6856720,26200.0,25722.1,11.55,11.8,11.55,11.55,113685,1768377360
2026-01-14 13:27:00,CE,ATM+10,9.119442,6856720,26200.0,25721.55,11.55,11.85,11.45,11.6,104325,1768377420
2026-01-14 13:28:00,CE,ATM+10,9.160251,6856720,26200.0,25716.6,11.65,11.65,11.2,11.4,94120,1768377480
2026-01-14 13:29:00,CE,ATM+10,9.168558,6880380,26200.0,25715.5,11.35,11.4,11.1,11.35,76570,1768377540
2026-01-14 13:30:00,CE,ATM+10,9.169819,6880380,26200.0,25717.3,11.25,11.6,11.2,11.5,80535,1768377600
2026-01-14 13:31:00,CE,ATM+10,9.249364,6880380,26200.0,25708.0,11.5,11.5,11.1,11.15,92820,1768377660
2026-01-14 13:32:00,CE,ATM+10,9.314763,6908330,26200.0,25704.55,11.15,11.25,10.95,11.2,210080,1768377720
2026-01-14 13:33:00,CE,ATM+10,9.370471,6908330,26200.0,25703.6,11.25,11.45,11.05,11.4,94380,1768377780
2026-01-14 13:34:00,CE,ATM+10,9.412752,6908330,26200.0,25700.35,11.35,11.6,11.3,11.35,109655,1768377840
2026-01-14 13:35:00,CE,ATM+10,9.318179,6934525,26200.0,25708.2,11.35,11.65,11.3,11.5,204945,1768377900
2026-01-14 13:36:00,CE,ATM+10,9.385139,6934525,26200.0,25695.75,11.45,11.5,10.8,10.85,295295,1768377960
2026-01-14 13:37:00,CE,ATM+10,9.485276,6934525,26200.0,25684.75,10.8,10.85,10.5,10.5,170105,1768378020
2026-01-14 13:38:00,CE,ATM+10,9.569119,6862570,26200.0,25682.8,10.55,10.85,10.45,10.75,161265,1768378080
2026-01-14 13:39:00,CE,ATM+10,9.434101,2388620,26150.0,25671.2,13.6,13.65,13.1,13.1,110890,1768378140
2026-01-14 13:40:00,CE,ATM+10,9.558307,2388620,26150.0,25665.9,13.1,13.5,13.05,13.3,129935,1768378200
2026-01-14 13:41:00,CE,ATM+10,9.639894,6902935,26200.0,25678.4,10.65,10.85,10.6,10.75,165100,1768378260
2026-01-14 13:42:00,CE,ATM+10,9.636206,6902935,26200.0,25678.0,10.7,10.8,10.7,10.7,107575,1768378320
2026-01-14 13:43:00,CE,ATM+10,9.543796,2421120,26150.0,25664.65,13.3,13.4,12.9,13.1,62985,1768378380
2026-01-14 13:44:00,CE,ATM+10,9.565579,2433925,26150.0,25659.35,13.0,13.1,12.75,12.75,104000,1768378440
2026-01-14 13:45:00,CE,ATM+10,9.635451,2433925,26150.0,25656.25,12.7,12.85,12.65,12.85,90935,1768378500
2026-01-14 13:46:00,CE,ATM+10,9.579806,2433925,26150.0,25658.55,12.8,12.95,12.55,12.75,91715,1768378560
2026-01-14 13:47:00,CE,ATM+10,9.434474,2422940,26150.0,25668.65,12.8,12.9,12.75,12.85,58630,1768378620
2026-01-14 13:48:00,CE,ATM+10,9.588255,2422940,26150.0,25661.55,12.85,13.05,12.8,13.05,62140,1768378680
2026-01-14 13:49:00,CE,ATM+10,9.599236,2422940,26150.0,25662.05,13.05,13.15,12.95,13.15,35360,1768378740
2026-01-14 13:50:00,CE,ATM+10,9.547443,2422355,26150.0,25665.25,13.1,13.25,13.1,13.15,20410,1768378800
2026-01-14 13:51:00,CE,ATM+10,9.619594,2422355,26150.0,25658.6,13.2,13.3,12.9,12.95,57460,1768378860
2026-01-14 13:52:00,CE,ATM+10,9.690144,2422355,26150.0,25651.4,12.85,13.0,12.6,12.7,74100,1768378920
2026-01-14 13:53:00,CE,ATM+10,9.717851,2400580,26150.0,25648.55,12.8,12.8,12.3,12.6,206830,1768378980
2026-01-14 13:54:00,CE,ATM+10,9.834818,2400580,26150.0,25638.95,12.6,12.6,12.35,12.4,53365,1768379040
2026-01-14 13:55:00,CE,ATM+10,9.82417,2400580,26150.0,25642.65,12.4,12.75,12.3,12.65,82550,1768379100
2026-01-14 13:56:00,CE,ATM+10,9.87642,2376920,26150.0,25637.05,12.6,12.7,12.3,12.45,160225,1768379160
2026-01-14 13:57:00,CE,ATM+10,9.916544,2376920,26150.0,25632.15,12.4,12.45,12.2,12.25,54990,1768379220
2026-01-14 13:58:00,CE,ATM+10,9.846851,2376920,26150.0,25637.75,12.3,12.55,12.25,12.35,56940,1768379280
2026-01-14 13:59:00,CE,ATM+10,9.886231,2393690,26150.0,25635.95,12.35,12.55,12.2,12.4,69030,1768379340
2026-01-14 14:00:00,CE,ATM+10,9.680198,2393690,26150.0,25652.9,12.4,12.8,12.35,12.75,57785,1768379400
2026-01-14 14:01:00,CE,ATM+10,9.763944,2393690,26150.0,25646.6,12.75,12.95,12.6,12.65,90480,1768379460
2026-01-14 14:02:00,CE,ATM+10,9.718862,2384525,26150.0,25654.65,12.65,13.2,12.65,13.1,60970,1768379520
2026-01-14 14:03:00,CE,ATM+10,9.842452,2384525,26150.0,25645.95,13.1,13.35,12.95,13.0,58630,1768379580
2026-01-14 14:04:00,CE,ATM+10,9.902528,2384525,26150.0,25638.15,12.95,13.05,12.65,12.65,42965,1768379640
2026-01-14 14:05:00,CE,ATM+10,9.93313,2387255,26150.0,25642.2,12.55,13.15,12.45,13.15,74815,1768379700
2026-01-14 14:06:00,CE,ATM+10,9.847007,2387255,26150.0,25648.1,13.15,13.4,13.05,13.2,41860,1768379760
2026-01-14 14:07:00,CE,ATM+10,9.895755,2387255,26150.0,25645.15,13.35,13.35,13.1,13.2,40105,1768379820
2026-01-14 14:08:00,CE,ATM+10,9.807326,2381860,26150.0,25653.45,13.2,13.5,13.15,13.45,31200,1768379880
2026-01-14 14:09:00,CE,ATM+10,9.865921,2381860,26150.0,25645.9,13.35,13.55,13.05,13.1,76635,1768379940
2026-01-14 14:10:00,CE,ATM+10,9.828187,2381860,26150.0,25650.55,13.1,13.35,13.1,13.3,19305,1768380000
2026-01-14 14:11:00,CE,ATM+10,9.804401,2372890,26150.0,25649.75,13.3,13.35,13.1,13.1,29900,1768380060
2026-01-14 14:12:00,CE,ATM+10,9.812367,2372890,26150.0,25650.45,13.05,13.2,12.95,13.2,35945,1768380120
2026-01-14 14:13:00,CE,ATM+10,9.572137,2372890,26150.0,25657.7,13.2,13.2,12.45,12.55,200980,1768380180
2026-01-14 14:14:00,CE,ATM+10,9.483324,2416635,26150.0,25663.2,12.55,12.55,12.15,12.55,71890,1768380240
2026-01-14 14:15:00,CE,ATM+10,9.443693,2416635,26150.0,25666.25,12.5,12.75,12.4,12.6,64545,1768380300
2026-01-14 14:16:00,CE,ATM+10,9.451184,2416635,26150.0,25663.5,12.15,12.6,12.1,12.4,84435,1768380360
2026-01-14 14:17:00,CE,ATM+10,9.56804,2428270,26150.0,25652.75,12.4,12.4,12.05,12.1,67405,1768380420
2026-01-14 14:18:00,CE,ATM+10,9.614731,2428270,26150.0,25651.1,12.05,12.2,12.0,12.2,60385,1768380480
2026-01-14 14:19:00,CE,ATM+10,9.708606,2428270,26150.0,25644.1,12.2,12.3,11.85,12.1,57395,1768380540
2026-01-14 14:20:00,CE,ATM+10,9.789532,2438020,26150.0,25637.25,12.05,12.2,11.95,11.95,49140,1768380600
2026-01-14 14:21:00,CE,ATM+10,9.812719,2438020,26150.0,25632.7,11.95,11.95,11.55,11.7,58890,1768380660
2026-01-14 14:22:00,CE,ATM+10,9.769933,2438020,26150.0,25636.05,11.75,12.05,11.7,11.75,51220,1768380720
2026-01-14 14:23:00,CE,ATM+10,9.635677,5213390,26100.0,25620.6,14.7,14.9,13.9,13.9,162825,1768380780
2026-01-14 14:24:00,CE,ATM+10,9.779918,5213390,26100.0,25610.85,14.0,14.05,13.7,13.8,173550,1768380840
2026-01-14 14:25:00,CE,ATM+10,9.774523,5213390,26100.0,25618.75,13.75,14.6,13.75,14.5,326300,1768380900
2026-01-14 14:26:00,CE,ATM+10,9.870536,5196490,26100.0,25620.85,14.55,15.25,14.4,15.25,112905,1768380960
2026-01-14 14:27:00,CE,ATM+10,9.802766,5196490,26100.0,25624.9,15.3,15.4,14.95,15.25,100360,1768381020
2026-01-14 14:28:00,CE,ATM+10,9.867959,5196490,26100.0,25622.6,15.2,15.55,15.15,15.4,124865,1768381080
2026-01-14 14:29:00,CE,ATM+10,9.924586,5226715,26100.0,25624.3,15.4,15.9,15.4,15.9,275470,1768381140
2026-01-14 14:30:00,CE,ATM+10,10.15908,2383615,26150.0,25626.9,12.95,13.05,12.8,12.95,99125,1768381200
2026-01-14 14:31:00,CE,ATM+10,10.156959,2383615,26150.0,25629.45,12.95,13.25,12.85,13.15,53040,1768381260
2026-01-14 14:32:00,CE,ATM+10,10.050835,5222945,26100.0,25620.45,16.2,16.3,16.0,16.25,236210,1768381320
2026-01-14 14:33:00,CE,ATM+10,10.098542,2395835,26150.0,25631.35,13.25,13.3,12.95,13.0,126750,1768381380
2026-01-14 14:34:00,CE,ATM+10,10.007589,2395835,26150.0,25636.4,12.9,13.15,12.85,12.95,87295,1768381440
2026-01-14 14:35:00,CE,ATM+10,10.024319,2444650,26150.0,25636.0,12.85,13.1,12.75,13.0,48100,1768381500
2026-01-14 14:36:00,CE,ATM+10,9.953996,2444650,26150.0,25640.95,13.0,13.1,12.85,13.05,46865,1768381560
2026-01-14 14:37:00,CE,ATM+10,9.941233,2444650,26150.0,25640.6,13.05,13.15,12.9,12.95,70135,1768381620
2026-01-14 14:38:00,CE,ATM+10,9.889059,2437175,26150.0,25646.75,13.0,13.2,12.85,13.2,81900,1768381680
2026-01-14 14:39:00,CE,ATM+10,9.809453,2437175,26150.0,25658.95,13.55,14.15,13.2,13.85,177970,1768381740
2026-01-14 14:40:00,CE,ATM+10,9.756319,2437175,26150.0,25660.55,13.65,14.05,13.55,13.7,96395,1768381800
2026-01-14 14:41:00,CE,ATM+10,9.66142,2449850,26150.0,25669.05,13.75,13.95,13.5,13.95,94185,1768381860
2026-01-14 14:42:00,CE,ATM+10,9.576443,2449850,26150.0,25674.2,13.95,14.0,13.75,13.95,101075,1768381920
2026-01-14 14:43:00,CE,ATM+10,9.728156,7081750,26200.0,25679.2,11.2,11.35,11.0,11.05,143520,1768381980
2026-01-14 14:44:00,CE,ATM+10,9.748049,7079735,26200.0,25676.65,11.1,11.1,10.75,10.95,184015,1768382040
2026-01-14 14:45:00,CE,ATM+10,9.60163,7079735,26200.0,25696.2,11.2,11.8,10.95,11.75,298415,1768382100
2026-01-14 14:46:00,CE,ATM+10,9.580612,7079735,26200.0,25697.55,11.7,11.85,11.4,11.75,122330,1768382160
2026-01-14 14:47:00,CE,ATM+10,9.541123,7093320,26200.0,25707.9,11.7,12.45,11.65,12.4,208650,1768382220
2026-01-14 14:48:00,CE,ATM+10,9.664303,7093320,26200.0,25692.4,12.5,12.95,11.75,11.75,291590,1768382280
2026-01-14 14:49:00,CE,ATM+10,9.678978,7093320,26200.0,25696.45,11.7,12.15,11.6,12.15,238680,1768382340
2026-01-14 14:50:00,CE,ATM+10,9.580315,6997445,26200.0,25697.1,12.15,12.15,11.7,11.7,142285,1768382400
2026-01-14 14:51:00,CE,ATM+10,9.541191,6997445,26200.0,25694.55,11.65,11.95,11.2,11.3,329485,1768382460
2026-01-14 14:52:00,CE,ATM+10,9.491051,6997445,26200.0,25697.1,11.2,11.4,11.0,11.25,268645,1768382520
2026-01-14 14:53:00,CE,ATM+10,9.424161,7036705,26200.0,25702.6,11.3,11.5,11.25,11.35,117520,1768382580
2026-01-14 14:54:00,CE,ATM+10,9.491783,7036705,26200.0,25695.85,11.3,11.35,10.85,11.15,183560,1768382640
2026-01-14 14:55:00,CE,ATM+10,9.478989,7036705,26200.0,25696.05,11.1,11.25,10.9,11.1,123110,1768382700
2026-01-14 14:56:00,CE,ATM+10,9.453474,7100340,26200.0,25697.05,11.1,11.5,11.0,11.05,162760,1768382760
2026-01-14 14:57:00,CE,ATM+10,9.608444,7100340,26200.0,25680.65,10.85,11.05,10.35,10.55,413400,1768382820
2026-01-14 14:58:00,CE,ATM+10,9.635412,7100340,26200.0,25679.65,10.5,10.7,10.3,10.6,196625,1768382880
2026-01-14 14:59:00,CE,ATM+10,9.669443,7115160,26200.0,25678.2,10.55,10.85,10.45,10.65,210145,1768382940
2026-01-14 15:00:00,CE,ATM+10,9.584537,2451930,26150.0,25666.15,13.6,13.65,12.6,13.2,159120,1768383000
2026-01-14 15:01:00,CE,ATM+10,9.54773,2451930,26150.0,25667.3,13.25,13.35,12.85,13.1,93210,1768383060
2026-01-14 15:02:00,CE,ATM+10,9.685417,2460185,26150.0,25649.6,13.1,13.2,12.25,12.3,79755,1768383120
2026-01-14 15:03:00,CE,ATM+10,9.592464,2460185,26150.0,25662.95,12.25,13.05,12.25,12.95,51935,1768383180
2026-01-14 15:04:00,CE,ATM+10,9.555779,7066995,26200.0,25684.95,10.2,10.6,10.1,10.6,119275,1768383240
2026-01-14 15:05:00,CE,ATM+10,9.48348,7070505,26200.0,25690.25,10.55,10.65,10.35,10.65,308230,1768383300
2026-01-14 15:06:00,CE,ATM+10,9.549777,7070505,26200.0,25686.75,10.6,10.85,10.55,10.7,228085,1768383360
2026-01-14 15:07:00,CE,ATM+10,9.670005,2476695,26150.0,25660.65,13.7,13.7,13.05,13.15,51285,1768383420
2026-01-14 15:08:00,CE,ATM+10,9.679297,2486705,26150.0,25664.05,13.15,13.5,13.0,13.5,229905,1768383480
2026-01-14 15:09:00,CE,ATM+10,9.646972,2486705,26150.0,25673.1,13.55,14.2,13.45,14.15,58305,1768383540
2026-01-14 15:10:00,CE,ATM+10,9.646203,2486705,26150.0,25672.65,14.05,14.3,14.05,14.1,95615,1768383600
2026-01-14 15:11:00,CE,ATM+10,9.769686,2455375,26150.0,25663.65,14.1,14.1,13.7,13.95,89505,1768383660
2026-01-14 15:12:00,CE,ATM+10,9.828385,2455375,26150.0,25657.95,13.9,14.0,13.7,13.75,95940,1768383720
2026-01-14 15:13:00,CE,ATM+10,9.92917,2455375,26150.0,25653.0,13.8,13.95,13.6,13.85,86515,1768383780
2026-01-14 15:14:00,CE,ATM+10,9.977943,2474290,26150.0,25652.85,13.85,14.1,13.8,14.1,70590,1768383840
2026-01-14 15:15:00,CE,ATM+10,10.040675,2474290,26150.0,25654.0,14.15,14.65,14.1,14.55,126945,1768383900
2026-01-14 15:16:00,CE,ATM+10,10.057768,2474290,26150.0,25653.55,14.5,14.6,14.35,14.6,93860,1768383960
2026-01-14 15:17:00,CE,ATM+10,10.074907,2534285,26150.0,25650.4,14.55,14.6,13.95,14.4,210860,1768384020
2026-01-14 15:18:00,CE,ATM+10,9.894645,2534285,26150.0,25659.65,14.4,14.55,14.25,14.25,234065,1768384080
2026-01-14 15:19:00,CE,ATM+10,9.904892,2534285,26150.0,25660.15,14.35,14.5,14.2,14.35,111280,1768384140
2026-01-14 15:20:00,CE,ATM+10,10.021219,2621970,26150.0,25659.6,14.35,15.0,14.3,14.95,203190,1768384200
2026-01-14 15:21:00,CE,ATM+10,9.961426,2621970,26150.0,25663.2,14.9,15.05,14.75,14.95,166075,1768384260
2026-01-14 15:22:00,CE,ATM+10,9.955174,2621970,26150.0,25664.65,14.85,15.1,14.65,15.05,145535,1768384320
2026-01-14 15:23:00,CE,ATM+10,9.885516,2667145,26150.0,25672.4,15.0,15.55,15.0,15.4,117130,1768384380
2026-01-14 15:24:00,CE,ATM+10,10.006648,7102615,26200.0,25675.55,12.05,12.2,11.85,12.0,276640,1768384440
2026-01-14 15:25:00,CE,ATM+10,9.882822,2667145,26150.0,25670.6,15.35,15.7,15.2,15.2,165165,1768384500
2026-01-14 15:26:00,CE,ATM+10,9.897573,2596945,26150.0,25671.8,15.35,15.7,15.2,15.4,154765,1768384560
2026-01-14 15:27:00,CE,ATM+10,9.851585,2596945,26150.0,25668.4,15.4,15.45,14.7,14.8,149825,1768384620
2026-01-14 15:28:00,CE,ATM+10,9.895886,2596945,26150.0,25665.8,14.9,14.9,14.65,14.8,91390,1768384680
2026-01-14 15:29:00,CE,ATM+10,9.858561,2611635,26150.0,25669.1,14.8,14.95,14.5,14.9,208975,1768384740
2026-01-16 09:15:00,CE,ATM+10,10.816943,7006155,26200.0,25711.65,8.3,11.35,7.6,9.85,2069925,1768535100
2026-01-16 09:16:00,CE,ATM+10,10.871157,7421700,26200.0,25691.9,9.9,9.95,8.6,8.7,1633450,1768535160
2026-01-16 09:17:00,CE,ATM+10,10.820511,7421700,26200.0,25696.3,8.75,8.95,8.5,8.8,1220050,1768535220
2026-01-16 09:18:00,CE,ATM+10,10.627077,7421700,26200.0,25714.4,8.75,9.4,8.6,9.3,891865,1768535280
2026-01-16 09:19:00,CE,ATM+10,10.614946,3354195,26250.0,25730.45,6.85,7.4,6.8,7.2,380315,1768535340
2026-01-16 09:20:00,CE,ATM+10,10.551976,3354195,26250.0,25728.7,7.15,7.35,6.85,6.9,473720,1768535400
2026-01-16 09:21:00,CE,ATM+10,10.454492,3354195,26250.0,25729.75,6.9,7.1,6.65,6.65,334100,1768535460
2026-01-16 09:22:00,CE,ATM+10,10.407938,7963605,26200.0,25709.45,8.95,9.1,8.15,8.15,646035,1768535520
2026-01-16 09:23:00,CE,ATM+10,10.480558,7963605,26200.0,25709.35,8.35,8.85,8.15,8.4,440440,1768535580
2026-01-16 09:24:00,CE,ATM+10,10.40979,7963605,26200.0,25714.1,8.35,8.75,8.2,8.45,489515,1768535640
2026-01-16 09:25:00,CE,ATM+10,10.365544,8075015,26200.0,25712.75,8.4,8.45,8.05,8.2,536900,1768535700
2026-01-16 09:26:00,CE,ATM+10,10.183761,8075015,26200.0,25722.15,8.2,8.3,7.9,8.15,728455,1768535760
2026-01-16 09:27:00,CE,ATM+10,10.032878,8075015,26200.0,25714.45,7.95,8.15,7.05,7.15,681460,1768535820
2026-01-16 09:28:00,CE,ATM+10,10.11612,3658655,26250.0,25726.9,5.35,5.5,5.2,5.5,398710,1768535880
2026-01-16 09:29:00,CE,ATM+10,10.157649,3658655,26250.0,25725.55,5.5,5.8,5.45,5.55,323505,1768535940
2026-01-16 09:30:00,CE,ATM+10,9.881779,8103225,26200.0,25717.15,7.3,7.3,6.75,6.8,436540,1768536000
2026-01-16 09:31:00,CE,ATM+10,9.93674,8253180,26200.0,25706.8,6.75,6.85,6.35,6.4,498160,1768536060
2026-01-16 09:32:00,CE,ATM+10,10.055388,8253180,26200.0,25692.25,6.2,6.4,5.95,6.0,604955,1768536120
2026-01-16 09:33:00,CE,ATM+10,9.989627,8253180,26200.0,25702.9,6.0,6.45,5.95,6.35,375245,1768536180
2026-01-16 09:34:00,CE,ATM+10,9.840854,8128055,26200.0,25708.75,6.4,6.5,6.1,6.2,588705,1768536240
2026-01-16 09:35:00,CE,ATM+10,9.889266,8128055,26200.0,25703.1,6.2,6.2,5.85,6.05,426140,1768536300
2026-01-16 09:36:00,CE,ATM+10,9.804596,8128055,26200.0,25709.05,6.15,6.15,5.85,6.1,624000,1768536360
2026-01-16 09:37:00,CE,ATM+10,9.838232,8420685,26200.0,25709.05,6.15,6.25,5.85,6.2,426725,1768536420
2026-01-16 09:38:00,CE,ATM+10,9.897595,8420685,26200.0,25706.6,6.15,6.35,6.05,6.25,337220,1768536480
2026-01-16 09:39:00,CE,ATM+10,10.047626,8420685,26200.0,25690.05,6.3,6.35,5.8,5.85,332085,1768536540
2026-01-16 09:40:00,CE,ATM+10,9.887561,8525660,26200.0,25698.5,5.9,6.05,5.65,5.8,937300,1768536600
2026-01-16 09:41:00,CE,ATM+10,9.834721,8525660,26200.0,25708.5,5.8,6.15,5.75,6.15,339170,1768536660
2026-01-16 09:42:00,CE,ATM+10,9.818044,8525660,26200.0,25707.6,6.1,6.15,5.8,6.05,486330,1768536720
2026-01-16 09:43:00,CE,ATM+10,9.652308,8633820,26200.0,25721.05,6.05,6.55,5.95,6.25,473525,1768536780
2026-01-16 09:44:00,CE,ATM+10,9.905524,4100395,26250.0,25725.75,4.7,5.0,4.7,4.85,234260,1768536840
2026-01-16 09:45:00,CE,ATM+10,9.586716,8633820,26200.0,25721.2,6.55,6.75,5.8,6.05,532155,1768536900
2026-01-16 09:46:00,CE,ATM+10,9.86564,4096690,26250.0,25730.6,4.65,4.95,4.55,4.95,241215,1768536960
2026-01-16 09:47:00,CE,ATM+10,9.878167,4096690,26250.0,25735.55,5.0,5.2,4.95,5.2,520780,1768537020
2026-01-16 09:48:00,CE,ATM+10,9.777981,4096690,26250.0,25741.6,5.2,5.35,5.1,5.2,209365,1768537080
2026-01-16 09:49:00,CE,ATM+10,9.682168,4104295,26250.0,25742.95,5.2,5.2,4.9,5.0,269295,1768537140
2026-01-16 09:50:00,CE,ATM+10,9.652228,4104295,26250.0,25744.8,5.05,5.3,5.0,5.0,177125,1768537200
2026-01-16 09:51:00,CE,ATM+10,9.698347,4104295,26250.0,25738.65,5.0,5.0,4.7,4.85,282945,1768537260
2026-01-16 09:52:00,CE,ATM+10,9.626254,4159675,26250.0,25744.2,4.75,5.0,4.75,4.9,234130,1768537320
2026-01-16 09:53:00,CE,ATM+10,9.551165,4159675,26250.0,25749.9,4.95,5.15,4.9,4.95,139750,1768537380
2026-01-16 09:54:00,CE,ATM+10,9.550756,4159675,26250.0,25752.2,5.1,5.1,4.95,5.05,119145,1768537440
2026-01-16 09:55:00,CE,ATM+10,9.570781,4139720,26250.0,25751.05,5.05,5.2,4.95,5.05,262210,1768537500
2026-01-16 09:56:00,CE,ATM+10,9.589134,4139720,26250.0,25750.0,5.1,5.1,4.9,5.05,157690,1768537560
2026-01-16 09:57:00,CE,ATM+10,9.632511,4139720,26250.0,25747.45,5.05,5.1,4.9,5.05,86515,1768537620
2026-01-16 09:58:00,CE,ATM+10,9.604669,4185025,26250.0,25745.8,5.05,5.05,4.8,4.9,120900,1768537680
2026-01-16 09:59:00,CE,ATM+10,9.656564,4185025,26250.0,25739.25,4.95,4.95,4.7,4.75,106275,1768537740
2026-01-16 10:00:00,CE,ATM+10,9.617338,4185025,26250.0,25740.5,4.75,4.8,4.6,4.7,274105,1768537800
2026-01-16 10:01:00,CE,ATM+10,9.626017,4163965,26250.0,25741.2,4.7,4.8,4.6,4.75,229060,1768537860
2026-01-16 10:02:00,CE,ATM+10,9.512782,4163965,26250.0,25752.65,4.8,5.0,4.75,4.95,218010,1768537920
2026-01-16 10:03:00,CE,ATM+10,9.504192,4163965,26250.0,25759.75,4.95,5.25,4.95,5.25,228865,1768537980
2026-01-16 10:04:00,CE,ATM+10,9.47808,4161170,26250.0,25761.35,5.25,5.4,5.1,5.25,144300,1768538040
2026-01-16 10:05:00,CE,ATM+10,9.506917,4161170,26250.0,25753.15,5.2,5.25,4.85,4.95,245700,1768538100
2026-01-16 10:06:00,CE,ATM+10,9.495832,4161170,26250.0,25761.45,5.0,5.3,4.95,5.3,107640,1768538160
2026-01-16 10:07:00,CE,ATM+10,9.510976,4217200,26250.0,25757.4,5.25,5.3,5.1,5.15,89245,1768538220
