datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-24 14:29:00,CE,ATM+10,75.884866,4567050,24750.0,24248.8,0.45,0.45,0.4,0.4,116775,1745485140
2025-04-24 14:30:00,CE,ATM+10,77.089941,4567050,24750.0,24244.6,0.45,0.45,0.4,0.4,174000,1745485200
2025-04-24 14:31:00,CE,ATM+10,77.679058,4565100,24750.0,24245.05,0.4,0.4,0.35,0.4,113625,1745485260
2025-04-24 14:32:00,CE,ATM+10,78.548212,4565100,24750.0,24243.6,0.4,0.4,0.35,0.4,106050,1745485320
2025-04-24 14:33:00,CE,ATM+10,80.601205,4565100,24750.0,24241.6,0.4,0.5,0.35,0.45,531525,1745485380
2025-04-24 14:34:00,CE,ATM+10,82.200244,4893900,24750.0,24242.5,0.45,0.6,0.4,0.5,1414425,1745485440
2025-04-24 14:35:00,CE,ATM+10,82.623906,4893900,24750.0,24244.7,0.5,0.5,0.45,0.5,792225,1745485500
2025-04-24 14:36:00,CE,ATM+10,85.025375,4893900,24750.0,24240.1,0.5,0.55,0.45,0.55,1175775,1745485560
2025-04-24 14:37:00,CE,ATM+10,85.157643,5905800,24750.0,24238.05,0.55,0.55,0.45,0.5,1017975,1745485620
2025-04-24 14:38:00,CE,ATM+10,86.078182,5905800,24750.0,24237.35,0.45,0.55,0.45,0.5,786375,1745485680
2025-04-24 14:39:00,CE,ATM+10,86.706952,5905800,24750.0,24238.75,0.5,0.55,0.45,0.5,913575,1745485740
2025-04-24 14:40:00,CE,ATM+10,87.470882,6612750,24750.0,24239.4,0.55,0.55,0.5,0.5,421725,1745485800
2025-04-24 14:41:00,CE,ATM+10,0.0,6612750,24750.0,24235.9,0.55,0.55,0.45,0.5,734925,1745485860
2025-04-24 14:42:00,CE,ATM+10,0.0,6612750,24750.0,24235.85,0.5,0.5,0.45,0.45,101025,1745485920
2025-04-24 14:43:00,CE,ATM+10,90.055894,6800625,24750.0,24240.45,0.5,0.5,0.45,0.5,181875,1745485980
2025-04-24 14:44:00,CE,ATM+10,86.960243,6800625,24750.0,24243.15,0.5,0.5,0.35,0.35,393975,1745486040
2025-04-24 14:45:00,CE,ATM+10,88.327404,6800625,24750.0,24240.55,0.35,0.4,0.3,0.35,1716300,1745486100
2025-04-24 14:46:00,CE,ATM+10,91.933992,6551700,24750.0,24240.45,0.4,0.45,0.35,0.45,1014150,1745486160
2025-04-24 14:47:00,CE,ATM+10,90.583026,6551700,24750.0,24239.15,0.45,0.45,0.35,0.35,809025,1745486220
2025-04-24 14:48:00,CE,ATM+10,89.463066,6551700,24750.0,24243.25,0.4,0.4,0.3,0.3,650700,1745486280
2025-04-24 14:49:00,CE,ATM+10,90.918787,6814650,24750.0,24240.95,0.35,0.35,0.3,0.3,455025,1745486340
2025-04-24 14:50:00,CE,ATM+10,0.0,6814650,24750.0,24237.8,0.3,0.4,0.3,0.4,820725,1745486400
2025-04-24 14:51:00,CE,ATM+10,0.0,6814650,24750.0,24234.9,0.4,0.45,0.35,0.4,913725,1745486460
2025-04-24 14:52:00,CE,ATM+10,0.0,7260300,24750.0,24229.5,0.35,0.45,0.3,0.3,1007025,1745486520
2025-04-24 14:53:00,CE,ATM+10,0.0,7260300,24750.0,24225.3,0.3,0.3,0.25,0.25,1494450,1745486580
2025-04-24 14:54:00,CE,ATM+10,89.853858,6307950,24700.0,24223.3,0.3,0.3,0.2,0.25,336075,1745486640
2025-04-24 14:55:00,CE,ATM+10,88.924158,6321825,24700.0,24223.9,0.25,0.25,0.2,0.2,58800,1745486700
2025-04-24 14:56:00,CE,ATM+10,0.0,6321825,24700.0,24224.1,0.25,0.25,0.2,0.25,239925,1745486760
2025-04-24 14:57:00,CE,ATM+10,0.0,6321825,24700.0,24223.35,0.25,0.25,0.2,0.25,115650,1745486820
2025-04-24 14:58:00,CE,ATM+10,0.0,5748675,24750.0,24227.45,0.2,0.25,0.2,0.2,298650,1745486880
2025-04-24 14:59:00,CE,ATM+10,0.0,6158700,24700.0,24221.25,0.2,0.3,0.2,0.25,244950,1745486940
2025-04-24 15:00:00,CE,ATM+10,0.0,5748675,24750.0,24243.25,0.2,0.25,0.2,0.2,139425,1745487000
2025-04-24 15:01:00,CE,ATM+10,0.0,5533050,24750.0,24235.9,0.25,0.3,0.25,0.3,316425,1745487060
2025-04-24 15:02:00,CE,ATM+10,0.0,5533050,24750.0,24240.4,0.25,0.25,0.2,0.25,367125,1745487120
2025-04-24 15:03:00,CE,ATM+10,0.0,5533050,24750.0,24242.75,0.2,0.3,0.2,0.2,221025,1745487180
2025-04-24 15:04:00,CE,ATM+10,0.0,5305575,24750.0,24243.55,0.25,0.25,0.2,0.2,90975,1745487240
2025-04-24 15:05:00,CE,ATM+10,0.0,5305575,24750.0,24246.75,0.25,0.25,0.15,0.15,230925,1745487300
2025-04-24 15:06:00,CE,ATM+10,0.0,5305575,24750.0,24241.0,0.2,0.2,0.15,0.15,159825,1745487360
2025-04-24 15:07:00,CE,ATM+10,0.0,5119725,24750.0,24248.75,0.2,0.25,0.15,0.2,463650,1745487420
2025-04-24 15:08:00,CE,ATM+10,0.0,5119725,24750.0,24238.95,0.2,0.2,0.15,0.15,384600,1745487480
2025-04-24 15:09:00,CE,ATM+10,0.0,5119725,24750.0,24247.15,0.2,0.2,0.15,0.15,124725,1745487540
2025-04-24 15:10:00,CE,ATM+10,0.0,4907550,24750.0,24251.6,0.15,0.2,0.1,0.1,239925,1745487600
2025-04-24 15:11:00,CE,ATM+10,0.0,4907550,24750.0,24250.55,0.1,0.15,0.1,0.15,608625,1745487660
2025-04-24 15:12:00,CE,ATM+10,0.0,4907550,24750.0,24249.7,0.15,0.15,0.1,0.1,564225,1745487720
2025-04-24 15:13:00,CE,ATM+10,0.0,4640250,24750.0,24251.85,0.15,0.15,0.1,0.1,244575,1745487780
2025-04-24 15:14:00,CE,ATM+10,0.0,4640250,24750.0,24250.15,0.1,0.15,0.1,0.1,242175,1745487840
2025-04-24 15:15:00,CE,ATM+10,0.0,4640250,24750.0,24248.65,0.1,0.1,0.05,0.1,549675,1745487900
2025-04-24 15:16:00,CE,ATM+10,0.0,4222125,24750.0,24251.35,0.1,0.1,0.05,0.05,158775,1745487960
2025-04-24 15:17:00,CE,ATM+10,0.0,4222125,24750.0,24252.65,0.05,0.1,0.05,0.05,123075,1745488020
2025-04-24 15:18:00,CE,ATM+10,0.0,4222125,24750.0,24252.45,0.1,0.1,0.05,0.1,57225,1745488080
2025-04-24 15:19:00,CE,ATM+10,0.0,4078950,24750.0,24252.4,0.05,0.1,0.05,0.05,22500,1745488140
2025-04-24 15:20:00,CE,ATM+10,0.0,4078950,24750.0,24251.05,0.1,0.1,0.05,0.05,115350,1745488200
2025-04-24 15:21:00,CE,ATM+10,0.0,4078950,24750.0,24250.4,0.05,0.1,0.05,0.05,95775,1745488260
2025-04-24 15:22:00,CE,ATM+10,0.0,3973125,24750.0,24253.0,0.05,0.1,0.05,0.05,65400,1745488320
2025-04-24 15:23:00,CE,ATM+10,0.0,3973125,24750.0,24250.2,0.05,0.1,0.05,0.05,86850,1745488380
2025-04-24 15:24:00,CE,ATM+10,0.0,3973125,24750.0,24249.3,0.05,0.05,0.05,0.05,317700,1745488440
2025-04-24 15:25:00,CE,ATM+10,0.0,3465300,24750.0,24250.15,0.05,0.1,0.05,0.05,623400,1745488500
2025-04-24 15:26:00,CE,ATM+10,0.0,3465300,24750.0,24249.4,0.05,0.1,0.05,0.05,120750,1745488560
2025-04-24 15:27:00,CE,ATM+10,0.0,3465300,24750.0,24249.9,0.1,0.1,0.05,0.05,89025,1745488620
2025-04-24 15:28:00,CE,ATM+10,0.0,3114675,24750.0,24243.55,0.05,0.05,0.05,0.05,133950,1745488680
2025-04-24 15:29:00,CE,ATM+10,0.0,3114675,24750.0,24245.05,0.05,0.1,0.05,0.05,100575,1745488740
2025-04-21 09:15:00,PE,ATM+10,26.595301,577950,24500.0,23983.6,601.1,627.95,565.25,566.2,23850,1745207100
2025-04-21 09:16:00,PE,ATM+10,27.531675,577950,24500.0,23995.9,564.95,571.45,547.55,562.85,14100,1745207160
2025-04-21 09:17:00,PE,ATM+10,27.252067,577950,24500.0,23989.45,562.85,577.0,557.35,565.95,7875,1745207220
2025-04-21 09:18:00,PE,ATM+10,25.327802,3675,24450.0,23966.45,525.45,535.4,525.45,531.65,300,1745207280
2025-04-21 09:19:00,PE,ATM+10,24.257813,4800,24450.0,23960.4,534.55,534.55,529.45,529.45,150,1745207340
2025-04-21 09:20:00,PE,ATM+10,24.257813,4800,24450.0,23960.4,529.45,529.45,529.45,529.45,0,1745207400
2025-04-21 09:21:00,PE,ATM+10,24.257813,4800,24450.0,23960.4,529.45,529.45,529.45,529.45,0,1745207460
2025-04-21 09:22:00,PE,ATM+10,27.34469,61125,24400.0,23908.55,521.65,553.0,521.65,551.0,5175,1745207520
2025-04-21 09:23:00,PE,ATM+10,26.414373,61125,24400.0,23923.75,551.0,551.0,529.15,532.9,7500,1745207580
2025-04-21 09:24:00,PE,ATM+10,26.084283,5550,24450.0,23968.35,595.9,595.9,535.15,535.15,75,1745207640
2025-04-21 09:25:00,PE,ATM+10,24.381399,5550,24450.0,23962.05,528.85,528.85,528.85,528.85,675,1745207700
2025-04-21 09:26:00,PE,ATM+10,24.381399,5550,24450.0,23962.05,528.85,528.85,528.85,528.85,0,1745207760
2025-04-21 09:27:00,PE,ATM+10,24.381399,5550,24450.0,23962.05,528.85,528.85,528.85,528.85,0,1745207820
2025-04-21 09:28:00,PE,ATM+10,24.381399,5550,24450.0,23962.05,528.85,528.85,528.85,528.85,0,1745207880
2025-04-21 09:29:00,PE,ATM+10,26.683376,6225,24450.0,23959.3,528.85,548.75,528.85,546.15,750,1745207940
2025-04-21 09:30:00,PE,ATM+10,22.810699,6225,24450.0,23934.15,546.15,546.15,541.75,541.8,1350,1745208000
2025-04-21 09:31:00,PE,ATM+10,22.810699,6225,24450.0,23934.15,541.8,541.8,541.8,541.8,0,1745208060
2025-04-21 09:32:00,PE,ATM+10,28.340239,6825,24450.0,23965.7,541.8,552.65,541.8,552.65,75,1745208120
2025-04-21 09:33:00,PE,ATM+10,26.755031,600825,24500.0,23977.55,583.2,585.05,560.5,571.75,7800,1745208180
2025-04-21 09:34:00,PE,ATM+10,26.591997,600825,24500.0,23983.15,571.75,575.0,566.25,566.25,2550,1745208240
2025-04-21 09:35:00,PE,ATM+10,27.476441,600825,24500.0,23988.45,564.0,569.95,559.1,567.95,6750,1745208300
2025-04-21 09:36:00,PE,ATM+10,26.077828,597675,24500.0,23992.35,564.7,564.7,543.85,555.6,17175,1745208360
2025-04-21 09:37:00,PE,ATM+10,25.500518,597675,24500.0,23995.55,556.75,556.75,539.6,549.3,15975,1745208420
2025-04-21 09:38:00,PE,ATM+10,25.738027,597675,24500.0,24007.2,552.85,552.85,538.6,541.65,5550,1745208480
2025-04-21 09:39:00,PE,ATM+10,24.795229,592575,24500.0,24021.85,540.0,542.8,520.85,523.9,11325,1745208540
2025-04-21 09:40:00,PE,ATM+10,24.111697,592575,24500.0,24021.75,523.55,530.5,519.35,519.5,12975,1745208600
2025-04-21 09:41:00,PE,ATM+10,23.994484,592575,24500.0,24013.5,519.5,534.9,518.9,525.3,4500,1745208660
2025-04-21 09:42:00,PE,ATM+10,24.50914,589125,24500.0,24012.35,525.3,533.15,521.0,529.5,9825,1745208720
2025-04-21 09:43:00,PE,ATM+10,23.28111,589125,24500.0,24019.45,527.4,527.4,514.35,516.0,4875,1745208780
2025-04-21 09:44:00,PE,ATM+10,23.28111,589125,24500.0,24019.45,516.0,516.0,516.0,516.0,0,1745208840
2025-04-21 09:45:00,PE,ATM+10,24.05102,595875,24500.0,24017.15,512.4,527.4,510.0,522.7,16125,1745208900
2025-04-21 09:46:00,PE,ATM+10,23.96233,595875,24500.0,24005.8,522.7,541.25,520.0,531.2,10050,1745208960
2025-04-21 09:47:00,PE,ATM+10,23.86255,595875,24500.0,24006.5,531.2,533.65,527.0,530.0,3450,1745209020
2025-04-21 09:48:00,PE,ATM+10,24.570217,606375,24500.0,23989.6,531.05,550.1,531.05,548.0,15900,1745209080
2025-04-21 09:49:00,PE,ATM+10,24.083549,606375,24500.0,23994.15,548.0,548.0,541.0,541.3,4050,1745209140
2025-04-21 09:50:00,PE,ATM+10,24.054302,606375,24500.0,23984.35,545.0,553.45,535.0,549.05,8100,1745209200
2025-04-21 09:51:00,PE,ATM+10,23.580423,612375,24500.0,24000.8,549.05,554.7,528.0,532.8,8175,1745209260
2025-04-21 09:52:00,PE,ATM+10,23.203809,612375,24500.0,24000.85,530.0,545.3,530.0,530.45,5625,1745209320
2025-04-21 09:53:00,PE,ATM+10,22.755498,612375,24500.0,24003.9,530.45,530.45,519.55,525.25,6750,1745209380
2025-04-21 09:54:00,PE,ATM+10,22.897582,611100,24500.0,24015.65,525.25,525.45,514.25,516.55,5025,1745209440
2025-04-21 09:55:00,PE,ATM+10,22.471521,2025,24550.0,24028.8,560.3,560.3,535.0,544.5,825,1745209500
2025-04-21 09:56:00,PE,ATM+10,22.471521,2025,24550.0,24028.8,544.5,544.5,544.5,544.5,0,1745209560
2025-04-21 09:57:00,PE,ATM+10,22.305363,2025,24550.0,24027.65,544.5,544.5,544.5,544.5,75,1745209620
2025-04-21 09:58:00,PE,ATM+10,22.542999,1650,24550.0,24027.75,544.5,545.75,537.65,545.75,300,1745209680
2025-04-21 09:59:00,PE,ATM+10,22.202752,1650,24550.0,24031.55,545.75,545.75,540.65,540.65,225,1745209740
2025-04-21 10:00:00,PE,ATM+10,21.958,620325,24500.0,24020.3,491.2,507.0,487.85,507.0,15450,1745209800
2025-04-21 10:01:00,PE,ATM+10,21.958,620325,24500.0,24020.3,507.0,507.0,507.0,507.0,0,1745209860
2025-04-21 10:02:00,PE,ATM+10,21.584096,1650,24550.0,24030.4,538.05,538.15,538.05,538.15,75,1745209920
2025-04-21 10:03:00,PE,ATM+10,21.584096,1650,24550.0,24030.4,538.15,538.15,538.15,538.15,0,1745209980
2025-04-21 10:04:00,PE,ATM+10,21.818578,1800,24550.0,24051.3,538.15,538.15,522.0,522.0,225,1745210040
2025-04-21 10:05:00,PE,ATM+10,21.72048,1800,24550.0,24048.2,522.0,524.0,522.0,524.0,375,1745210100
2025-04-21 10:06:00,PE,ATM+10,21.72048,1800,24550.0,24048.2,524.0,524.0,524.0,524.0,0,1745210160
2025-04-21 10:07:00,PE,ATM+10,20.639728,1950,24550.0,24053.45,524.0,524.0,513.55,513.55,75,1745210220
2025-04-21 10:08:00,PE,ATM+10,19.661612,1950,24550.0,24058.4,513.55,513.55,504.1,504.1,75,1745210280
2025-04-21 10:09:00,PE,ATM+10,19.661612,1950,24550.0,24058.4,504.1,504.1,504.1,504.1,0,1745210340
2025-04-21 10:10:00,PE,ATM+10,19.661612,1950,24550.0,24058.4,504.1,504.1,504.1,504.1,0,1745210400
2025-04-21 10:11:00,PE,ATM+10,19.661612,1950,24550.0,24058.4,504.1,504.1,504.1,504.1,0,1745210460
2025-04-21 10:12:00,PE,ATM+10,19.7511,2025,24550.0,24040.3,504.1,520.0,504.1,520.0,975,1745210520
2025-04-21 10:13:00,PE,ATM+10,19.7511,2025,24550.0,24040.3,520.0,520.0,520.0,520.0,0,1745210580
2025-04-21 10:14:00,PE,ATM+10,21.696783,3000,24550.0,24033.45,520.0,536.1,520.0,536.1,150,1745210640
2025-04-21 10:15:00,PE,ATM+10,22.650313,3000,24550.0,24032.8,536.1,542.0,536.0,542.0,1050,1745210700
2025-04-21 10:16:00,PE,ATM+10,22.650313,3000,24550.0,24032.8,542.0,542.0,542.0,542.0,0,1745210760
2025-04-21 10:17:00,PE,ATM+10,21.78815,628650,24500.0,24024.35,498.0,512.0,496.8,502.5,15975,1745210820
2025-04-21 10:18:00,PE,ATM+10,21.17214,628425,24500.0,24021.75,494.05,508.0,494.05,501.0,12075,1745210880
2025-04-21 10:19:00,PE,ATM+10,21.952655,628425,24500.0,24021.0,503.6,510.0,500.0,506.2,6525,1745210940
2025-04-21 10:20:00,PE,ATM+10,21.952655,628425,24500.0,24021.0,506.2,506.2,506.2,506.2,0,1745211000
2025-04-21 10:21:00,PE,ATM+10,22.4092,629850,24500.0,24020.05,493.4,510.3,491.8,509.7,6600,1745211060
2025-04-21 10:22:00,PE,ATM+10,22.267125,629850,24500.0,24015.0,515.0,522.2,509.3,512.95,23625,1745211120
2025-04-21 10:23:00,PE,ATM+10,22.508838,629850,24500.0,24023.05,510.1,510.1,500.0,507.85,13125,1745211180
2025-04-21 10:24:00,PE,ATM+10,22.444222,626250,24500.0,24010.7,507.55,518.3,499.9,517.5,1800,1745211240
2025-04-21 10:25:00,PE,ATM+10,21.761407,626250,24500.0,24024.85,515.8,515.8,501.7,501.85,7950,1745211300
2025-04-21 10:26:00,PE,ATM+10,22.496597,626250,24500.0,24022.3,501.85,512.55,500.0,508.35,2925,1745211360
2025-04-21 10:27:00,PE,ATM+10,22.496597,626250,24500.0,24022.3,508.35,508.35,508.35,508.35,0,1745211420
2025-04-21 10:28:00,PE,ATM+10,22.496597,626250,24500.0,24022.3,508.35,508.35,508.35,508.35,0,1745211480
2025-04-21 10:29:00,PE,ATM+10,20.844173,3000,24550.0,24045.65,544.5,544.5,521.05,521.05,75,1745211540
2025-04-21 10:30:00,PE,ATM+10,20.844173,3000,24550.0,24045.65,521.05,521.05,521.05,521.05,0,1745211600
2025-04-21 10:31:00,PE,ATM+10,20.844173,3000,24550.0,24045.65,521.05,521.05,521.05,521.05,0,1745211660
2025-04-21 10:32:00,PE,ATM+10,20.844173,3000,24550.0,24045.65,521.05,521.05,521.05,521.05,0,1745211720
2025-04-21 10:33:00,PE,ATM+10,20.844173,3000,24550.0,24045.65,521.05,521.05,521.05,521.05,0,1745211780
2025-04-21 10:34:00,PE,ATM+10,21.177515,3000,24550.0,24057.4,521.05,521.05,513.0,513.0,375,1745211840
2025-04-21 10:35:00,PE,ATM+10,20.435847,3000,24550.0,24051.1,513.0,514.2,513.0,514.2,75,1745211900
2025-04-21 10:36:00,PE,ATM+10,22.29411,3000,24550.0,24060.6,514.2,516.8,514.2,516.8,375,1745211960
2025-04-21 10:37:00,PE,ATM+10,21.269878,3000,24550.0,24050.2,516.8,519.5,516.8,519.5,75,1745212020
2025-04-21 10:38:00,PE,ATM+10,21.269878,3000,24550.0,24050.2,519.5,519.5,519.5,519.5,0,1745212080
2025-04-21 10:39:00,PE,ATM+10,21.269878,3000,24550.0,24050.2,519.5,519.5,519.5,519.5,0,1745212140
2025-04-21 10:40:00,PE,ATM+10,21.269878,3000,24550.0,24050.2,519.5,519.5,519.5,519.5,0,1745212200
2025-04-21 10:41:00,PE,ATM+10,20.292233,3075,24550.0,24064.0,519.5,519.5,502.5,502.5,150,1745212260
2025-04-21 10:42:00,PE,ATM+10,20.292233,3075,24550.0,24064.0,502.5,502.5,502.5,502.5,0,1745212320
2025-04-21 10:43:00,PE,ATM+10,20.292233,3075,24550.0,24064.0,502.5,502.5,502.5,502.5,0,1745212380
2025-04-21 10:44:00,PE,ATM+10,21.248184,3075,24550.0,24067.65,502.5,504.8,502.5,504.8,75,1745212440
2025-04-21 10:45:00,PE,ATM+10,21.248184,3075,24550.0,24067.65,504.8,504.8,504.8,504.8,0,1745212500
2025-04-21 10:46:00,PE,ATM+10,21.248184,3075,24550.0,24067.65,504.8,504.8,504.8,504.8,0,1745212560
2025-04-21 10:47:00,PE,ATM+10,21.248184,3075,24550.0,24067.65,504.8,504.8,504.8,504.8,0,1745212620
2025-04-21 10:48:00,PE,ATM+10,21.248184,3075,24550.0,24067.65,504.8,504.8,504.8,504.8,0,1745212680
2025-04-21 10:49:00,PE,ATM+10,21.248184,3075,24550.0,24067.65,504.8,504.8,504.8,504.8,0,1745212740
2025-04-21 10:50:00,PE,ATM+10,19.350254,20925,24600.0,24086.85,540.05,540.05,520.9,520.9,1950,1745212800
2025-04-21 10:51:00,PE,ATM+10,18.550481,22200,24600.0,24095.95,520.9,520.9,509.15,509.15,1875,1745212860
2025-04-21 10:52:00,PE,ATM+10,18.637618,22200,24600.0,24092.0,509.15,513.0,509.15,513.0,75,1745212920
2025-04-21 10:53:00,PE,ATM+10,19.218995,22200,24600.0,24091.75,513.0,516.0,513.0,516.0,1125,1745212980
2025-04-21 10:54:00,PE,ATM+10,19.058948,22200,24600.0,24095.0,516.0,516.0,512.4,512.4,375,1745213040
2025-04-21 10:55:00,PE,ATM+10,18.522618,23025,24600.0,24094.8,512.4,512.4,510.0,510.0,525,1745213100
2025-04-21 10:56:00,PE,ATM+10,18.578088,23025,24600.0,24099.4,510.0,510.0,506.25,506.25,2325,1745213160
2025-04-21 10:57:00,PE,ATM+10,18.236231,23025,24600.0,24098.35,506.25,506.25,505.55,505.55,75,1745213220
2025-04-21 10:58:00,PE,ATM+10,18.732166,22425,24600.0,24098.05,505.55,508.15,505.55,508.15,150,1745213280
2025-04-21 10:59:00,PE,ATM+10,19.122938,22425,24600.0,24099.9,508.15,508.45,506.25,508.45,975,1745213340
2025-04-21 11:00:00,PE,ATM+10,19.945475,22425,24600.0,24096.7,508.45,516.25,508.25,515.35,1950,1745213400
2025-04-21 11:01:00,PE,ATM+10,18.868498,24000,24600.0,24093.2,515.35,515.35,508.8,513.0,900,1745213460
2025-04-21 11:02:00,PE,ATM+10,18.899234,24000,24600.0,24090.2,513.0,519.05,513.0,515.75,150,1745213520
2025-04-21 11:03:00,PE,ATM+10,18.899234,24000,24600.0,24090.2,515.75,515.75,515.75,515.75,0,1745213580
2025-04-21 11:04:00,PE,ATM+10,19.19877,24750,24600.0,24095.2,515.75,515.75,512.85,512.85,150,1745213640
2025-04-21 11:05:00,PE,ATM+10,19.19877,24750,24600.0,24095.2,512.85,512.85,512.85,512.85,0,1745213700
2025-04-21 11:06:00,PE,ATM+10,19.045121,24750,24600.0,24093.8,512.85,513.3,512.85,513.3,150,1745213760
2025-04-21 11:07:00,PE,ATM+10,19.045121,24750,24600.0,24093.8,513.3,513.3,513.3,513.3,0,1745213820
2025-04-21 11:08:00,PE,ATM+10,18.460411,24825,24600.0,24102.3,513.3,513.3,502.55,503.1,600,1745213880
2025-04-21 11:09:00,PE,ATM+10,18.820047,23850,24600.0,24102.1,503.1,505.0,501.2,505.0,3225,1745213940
2025-04-21 11:10:00,PE,ATM+10,18.820047,23850,24600.0,24102.1,505.0,505.0,505.0,505.0,0,1745214000
2025-04-21 11:11:00,PE,ATM+10,19.777698,23850,24600.0,24098.7,505.0,514.2,505.0,512.7,2175,1745214060
2025-04-21 11:12:00,PE,ATM+10,19.207606,23850,24600.0,24100.35,512.7,512.7,508.4,508.4,900,1745214120
2025-04-21 11:13:00,PE,ATM+10,19.436084,24675,24600.0,24097.6,508.4,511.9,508.4,511.9,75,1745214180
2025-04-21 11:14:00,PE,ATM+10,18.546405,24675,24600.0,24110.0,511.9,511.9,496.0,496.8,675,1745214240
2025-04-21 11:15:00,PE,ATM+10,17.778178,24675,24600.0,24111.25,496.8,496.8,492.05,492.05,225,1745214300
2025-04-21 11:16:00,PE,ATM+10,18.079169,25125,24600.0,24109.65,492.05,496.2,492.05,494.85,450,1745214360
2025-04-21 11:17:00,PE,ATM+10,17.748199,25125,24600.0,24116.0,494.85,494.85,487.5,487.75,600,1745214420
2025-04-21 11:18:00,PE,ATM+10,17.089217,25725,24600.0,24119.5,487.75,487.75,481.45,481.65,600,1745214480
2025-04-21 11:19:00,PE,ATM+10,17.154398,25725,24600.0,24124.9,481.45,481.45,477.2,477.2,825,1745214540
2025-04-21 11:20:00,PE,ATM+10,17.154398,25725,24600.0,24124.9,477.2,477.2,477.2,477.2,0,1745214600
2025-04-21 11:21:00,PE,ATM+10,17.936062,26250,24600.0,24123.1,483.05,483.05,481.1,482.45,1725,1745214660
2025-04-21 11:22:00,PE,ATM+10,17.936062,26250,24600.0,24123.1,482.45,482.45,482.45,482.45,0,1745214720
2025-04-21 11:23:00,PE,ATM+10,18.376286,26250,24600.0,24122.0,480.0,485.55,479.55,485.55,1350,1745214780
2025-04-21 11:24:00,PE,ATM+10,19.117233,26250,24600.0,24118.85,485.55,492.0,484.5,492.0,450,1745214840
2025-04-21 11:25:00,PE,ATM+10,19.117233,26250,24600.0,24118.85,492.0,492.0,492.0,492.0,0,1745214900
2025-04-21 11:26:00,PE,ATM+10,18.623852,26250,24600.0,24124.65,488.45,488.45,484.5,484.5,75,1745214960
2025-04-21 11:27:00,PE,ATM+10,18.623852,26250,24600.0,24124.65,484.5,484.5,484.5,484.5,0,1745215020
2025-04-21 11:28:00,PE,ATM+10,18.623852,26250,24600.0,24124.65,484.5,484.5,484.5,484.5,0,1745215080
2025-04-21 11:29:00,PE,ATM+10,18.623852,26250,24600.0,24124.65,484.5,484.5,484.5,484.5,0,1745215140
2025-04-21 11:30:00,PE,ATM+10,19.432693,26250,24600.0,24122.15,493.0,493.0,490.8,490.8,75,1745215200
2025-04-21 11:31:00,PE,ATM+10,21.483116,26175,24600.0,24112.9,490.8,509.85,490.8,509.85,1350,1745215260
2025-04-21 11:32:00,PE,ATM+10,20.84036,26175,24600.0,24115.55,509.85,509.85,504.0,504.0,225,1745215320
2025-04-21 11:33:00,PE,ATM+10,21.432228,26175,24600.0,24119.6,504.0,504.0,500.0,504.0,600,1745215380
2025-04-21 11:34:00,PE,ATM+10,22.443017,25200,24600.0,24109.75,504.0,518.0,504.0,518.0,675,1745215440
2025-04-21 11:35:00,PE,ATM+10,21.910138,25200,24600.0,24112.75,518.0,518.0,512.4,512.4,150,1745215500
2025-04-21 11:36:00,PE,ATM+10,21.910138,25200,24600.0,24112.75,512.4,512.4,512.4,512.4,0,1745215560
2025-04-21 11:37:00,PE,ATM+10,21.472326,25050,24600.0,24100.55,512.4,520.0,504.65,520.0,2475,1745215620
2025-04-21 11:38:00,PE,ATM+10,21.672435,25050,24600.0,24112.5,520.0,520.55,511.2,511.2,1050,1745215680
2025-04-21 11:39:00,PE,ATM+10,21.807806,25050,24600.0,24113.8,509.05,513.55,509.05,510.9,300,1745215740
2025-04-21 11:40:00,PE,ATM+10,21.092988,25425,24600.0,24116.45,510.9,510.9,504.0,504.6,225,1745215800
2025-04-21 11:41:00,PE,ATM+10,21.788707,25425,24600.0,24112.55,504.6,511.8,504.6,511.8,150,1745215860
2025-04-21 11:42:00,PE,ATM+10,21.788707,25425,24600.0,24112.55,511.8,511.8,511.8,511.8,0,1745215920
2025-04-21 11:43:00,PE,ATM+10,21.788707,25425,24600.0,24112.55,511.8,511.8,511.8,511.8,0,1745215980
2025-04-21 11:44:00,PE,ATM+10,21.617056,25650,24600.0,24108.0,511.8,520.95,511.8,514.55,1875,1745216040
2025-04-21 11:45:00,PE,ATM+10,21.617056,25650,24600.0,24108.0,514.55,514.55,514.55,514.55,0,1745216100
2025-04-21 11:46:00,PE,ATM+10,20.082147,26400,24600.0,24115.4,514.55,514.55,499.85,499.85,225,1745216160
2025-04-21 11:47:00,PE,ATM+10,20.287474,26400,24600.0,24113.5,502.15,502.55,502.15,502.55,150,1745216220
2025-04-21 11:48:00,PE,ATM+10,21.990345,26400,24600.0,24113.4,502.55,512.2,502.55,512.2,225,1745216280
2025-04-21 11:49:00,PE,ATM+10,21.965429,26550,24600.0,24111.45,512.2,513.65,510.2,513.65,450,1745216340
2025-04-21 11:50:00,PE,ATM+10,21.221548,26550,24600.0,24107.0,513.65,516.3,513.1,513.1,150,1745216400
2025-04-21 11:51:00,PE,ATM+10,21.334803,26550,24600.0,24117.2,513.1,513.1,505.25,505.25,150,1745216460
2025-04-21 11:52:00,PE,ATM+10,20.974517,26550,24600.0,24118.4,505.25,505.25,498.75,502.2,150,1745216520
