datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 11:17:00,PE,ATM+10,20.57,149400,25700.0,25185.5,510.7,514.15,509.7,514.15,600,1760334420
2025-10-13 11:18:00,PE,ATM+10,21.43,149400,25700.0,25177.7,514.55,518.45,514.55,518.35,675,1760334480
2025-10-13 11:19:00,PE,ATM+10,20.45,149100,25700.0,25178.45,518.2,520.65,515.75,519.85,675,1760334540
2025-10-13 11:20:00,PE,ATM+10,20.11,149100,25700.0,25182.0,517.05,517.55,514.0,515.25,1200,1760334600
2025-10-13 11:21:00,PE,ATM+10,19.71,149100,25700.0,25180.65,516.85,517.05,516.85,517.05,225,1760334660
2025-10-13 11:22:00,PE,ATM+10,21.38,149100,25700.0,25177.7,515.8,515.8,515.8,515.8,75,1760334720
2025-10-13 11:23:00,PE,ATM+10,18.8,39300,25650.0,25170.8,474.5,476.35,474.5,476.35,450,1760334780
2025-10-13 11:24:00,PE,ATM+10,20.11,39300,25650.0,25164.9,480.15,480.15,480.15,480.15,75,1760334840
2025-10-13 11:25:00,PE,ATM+10,19.98,39300,25650.0,25165.25,480.15,480.15,480.15,480.15,0,1760334900
2025-10-13 11:26:00,PE,ATM+10,18.27,39225,25650.0,25173.55,477.0,477.0,474.0,474.0,300,1760334960
2025-10-13 11:27:00,PE,ATM+10,18.29,39225,25650.0,25174.1,474.6,474.6,474.6,474.6,150,1760335020
2025-10-13 11:28:00,PE,ATM+10,19.11,39225,25650.0,25172.0,474.6,474.6,474.6,474.6,0,1760335080
2025-10-13 11:29:00,PE,ATM+10,20.95,148350,25700.0,25181.8,519.55,519.55,512.55,514.75,375,1760335140
2025-10-13 11:30:00,PE,ATM+10,20.66,148350,25700.0,25182.1,516.7,518.0,515.7,518.0,300,1760335200
2025-10-13 11:31:00,PE,ATM+10,20.59,148650,25700.0,25175.45,522.45,522.45,522.45,522.45,75,1760335260
2025-10-13 11:32:00,PE,ATM+10,20.13,148650,25700.0,25182.75,520.2,520.2,517.45,517.45,225,1760335320
2025-10-13 11:33:00,PE,ATM+10,21.15,148650,25700.0,25179.8,515.55,517.6,515.55,516.1,675,1760335380
2025-10-13 11:34:00,PE,ATM+10,19.68,148800,25700.0,25181.05,516.1,516.1,515.45,515.45,225,1760335440
2025-10-13 11:35:00,PE,ATM+10,21.67,148800,25700.0,25179.3,515.45,515.45,515.45,515.45,0,1760335500
2025-10-13 11:36:00,PE,ATM+10,18.62,38850,25650.0,25173.75,466.75,466.75,466.75,466.75,0,1760335560
2025-10-13 11:37:00,PE,ATM+10,20.62,148725,25700.0,25177.15,521.55,521.55,521.55,521.55,750,1760335620
2025-10-13 11:38:00,PE,ATM+10,21.18,148725,25700.0,25181.25,520.0,520.0,520.0,520.0,450,1760335680
2025-10-13 11:39:00,PE,ATM+10,20.99,148725,25700.0,25180.65,520.0,520.0,520.0,520.0,0,1760335740
2025-10-13 11:40:00,PE,ATM+10,21.79,148725,25700.0,25182.55,520.0,520.0,520.0,520.0,0,1760335800
2025-10-13 11:41:00,PE,ATM+10,20.41,148725,25700.0,25180.85,520.0,520.0,520.0,520.0,0,1760335860
2025-10-13 11:42:00,PE,ATM+10,20.99,148500,25700.0,25179.6,521.2,521.2,521.2,521.2,75,1760335920
2025-10-13 11:43:00,PE,ATM+10,20.15,148500,25700.0,25176.6,521.2,521.2,521.2,521.2,0,1760335980
2025-10-13 11:44:00,PE,ATM+10,20.74,148500,25700.0,25179.45,521.2,521.2,521.2,521.2,0,1760336040
2025-10-13 11:45:00,PE,ATM+10,20.43,148425,25700.0,25181.55,525.5,525.5,518.0,518.0,2100,1760336100
2025-10-13 11:46:00,PE,ATM+10,22.25,148425,25700.0,25185.15,518.0,518.0,518.0,518.0,0,1760336160
2025-10-13 11:47:00,PE,ATM+10,20.5,148200,25700.0,25189.95,510.2,510.2,510.2,510.2,75,1760336220
2025-10-13 11:48:00,PE,ATM+10,21.37,148200,25700.0,25186.2,506.9,506.9,506.9,506.9,75,1760336280
2025-10-13 11:49:00,PE,ATM+10,22.0,148200,25700.0,25189.6,513.55,513.55,513.55,513.55,150,1760336340
2025-10-13 11:50:00,PE,ATM+10,22.02,148200,25700.0,25190.0,513.55,513.55,513.55,513.55,0,1760336400
2025-10-13 11:51:00,PE,ATM+10,20.11,148200,25700.0,25189.5,509.1,509.1,509.1,509.1,150,1760336460
2025-10-13 11:52:00,PE,ATM+10,20.92,148200,25700.0,25187.45,509.1,509.1,509.1,509.1,0,1760336520
2025-10-13 11:53:00,PE,ATM+10,20.76,148200,25700.0,25191.65,509.1,509.1,509.1,509.1,0,1760336580
2025-10-13 11:54:00,PE,ATM+10,21.08,148350,25700.0,25192.8,504.75,504.75,504.75,504.75,450,1760336640
2025-10-13 11:55:00,PE,ATM+10,21.05,147975,25700.0,25196.6,500.1,500.1,500.1,500.1,75,1760336700
2025-10-13 11:56:00,PE,ATM+10,20.84,147975,25700.0,25192.8,500.1,500.1,500.1,500.1,0,1760336760
2025-10-13 11:57:00,PE,ATM+10,20.86,147975,25700.0,25193.9,500.1,500.1,500.1,500.1,0,1760336820
2025-10-13 11:58:00,PE,ATM+10,21.09,147975,25700.0,25194.5,500.1,500.1,500.1,500.1,0,1760336880
2025-10-13 11:59:00,PE,ATM+10,22.45,147975,25700.0,25198.7,505.0,505.0,505.0,505.0,75,1760336940
2025-10-13 12:00:00,PE,ATM+10,20.89,147975,25700.0,25196.45,505.0,505.0,505.0,505.0,0,1760337000
2025-10-13 12:01:00,PE,ATM+10,21.34,147900,25700.0,25189.2,505.6,505.6,505.6,505.6,75,1760337060
2025-10-13 12:02:00,PE,ATM+10,0.0,147900,25700.0,25182.5,505.6,505.6,505.6,505.6,0,1760337120
2025-10-13 12:03:00,PE,ATM+10,0.0,147900,25700.0,25178.3,510.0,510.0,510.0,510.0,75,1760337180
2025-10-13 12:04:00,PE,ATM+10,0.0,147900,25700.0,25180.7,509.0,509.0,509.0,509.0,75,1760337240
2025-10-13 12:05:00,PE,ATM+10,0.0,147900,25700.0,25180.75,507.0,507.0,504.4,504.4,525,1760337300
2025-10-13 12:06:00,PE,ATM+10,0.0,147900,25700.0,25182.1,510.8,510.8,507.3,507.3,1650,1760337360
2025-10-13 12:07:00,PE,ATM+10,0.0,147375,25700.0,25179.15,509.55,509.55,509.55,509.55,150,1760337420
2025-10-13 12:08:00,PE,ATM+10,0.0,147375,25700.0,25180.05,508.45,508.45,508.45,508.45,75,1760337480
2025-10-13 12:09:00,PE,ATM+10,0.0,147375,25700.0,25178.95,508.45,508.45,508.45,508.45,0,1760337540
2025-10-13 12:10:00,PE,ATM+10,20.94,147375,25700.0,25185.45,508.45,508.45,508.45,508.45,0,1760337600
2025-10-13 12:11:00,PE,ATM+10,20.48,147450,25700.0,25190.45,505.15,505.15,505.15,505.15,75,1760337660
2025-10-13 12:12:00,PE,ATM+10,19.52,147450,25700.0,25194.9,506.05,506.05,502.0,502.0,450,1760337720
2025-10-13 12:13:00,PE,ATM+10,20.63,147525,25700.0,25200.7,500.0,500.1,500.0,500.1,675,1760337780
2025-10-13 12:14:00,PE,ATM+10,0.0,147525,25700.0,25189.65,500.2,500.2,500.2,500.2,75,1760337840
2025-10-13 12:15:00,PE,ATM+10,0.0,147525,25700.0,25180.5,504.05,504.05,502.55,503.6,6000,1760337900
2025-10-13 12:16:00,PE,ATM+10,0.0,147525,25700.0,25178.6,507.95,507.95,507.95,507.95,150,1760337960
2025-10-13 12:17:00,PE,ATM+10,0.0,151875,25700.0,25185.15,506.0,506.0,506.0,506.0,150,1760338020
2025-10-13 12:18:00,PE,ATM+10,0.0,151875,25700.0,25182.15,506.0,506.0,506.0,506.0,0,1760338080
2025-10-13 12:19:00,PE,ATM+10,11.81,152250,25700.0,25180.6,509.15,510.0,509.15,510.0,1800,1760338140
2025-10-13 12:20:00,PE,ATM+10,20.36,152250,25700.0,25182.7,509.9,510.1,509.9,510.1,5025,1760338200
2025-10-13 12:21:00,PE,ATM+10,0.0,152250,25700.0,25178.9,510.1,510.1,510.1,510.1,0,1760338260
2025-10-13 12:22:00,PE,ATM+10,19.55,152250,25700.0,25178.25,512.0,512.0,512.0,512.0,75,1760338320
2025-10-13 12:23:00,PE,ATM+10,20.79,152250,25700.0,25180.45,512.0,512.0,512.0,512.0,0,1760338380
2025-10-13 12:24:00,PE,ATM+10,20.19,155100,25700.0,25179.1,513.25,513.25,512.0,512.0,4575,1760338440
2025-10-13 12:25:00,PE,ATM+10,21.77,155100,25700.0,25182.95,512.0,512.0,512.0,512.0,0,1760338500
2025-10-13 12:26:00,PE,ATM+10,20.28,155100,25700.0,25185.95,512.0,512.0,512.0,512.0,0,1760338560
2025-10-13 12:27:00,PE,ATM+10,21.2,155625,25700.0,25190.55,505.0,505.0,501.0,501.95,225,1760338620
2025-10-13 12:28:00,PE,ATM+10,0.0,155625,25700.0,25191.25,500.1,500.1,498.65,498.65,1950,1760338680
2025-10-13 12:29:00,PE,ATM+10,0.0,155625,25700.0,25191.0,498.65,498.65,498.65,498.65,0,1760338740
2025-10-13 12:30:00,PE,ATM+10,0.0,155625,25700.0,25186.4,498.65,498.65,498.65,498.65,0,1760338800
2025-10-13 12:31:00,PE,ATM+10,0.0,155625,25700.0,25190.7,498.65,498.65,498.65,498.65,0,1760338860
2025-10-13 12:32:00,PE,ATM+10,0.0,155400,25700.0,25184.4,503.25,503.6,503.25,503.6,900,1760338920
2025-10-13 12:33:00,PE,ATM+10,19.98,155400,25700.0,25179.8,511.0,511.0,511.0,511.0,75,1760338980
2025-10-13 12:34:00,PE,ATM+10,21.79,155700,25700.0,25182.9,514.0,514.35,511.8,511.8,450,1760339040
2025-10-13 12:35:00,PE,ATM+10,21.65,155700,25700.0,25188.25,512.0,512.0,508.15,508.15,300,1760339100
2025-10-13 12:36:00,PE,ATM+10,21.54,155700,25700.0,25192.85,505.0,508.1,505.0,508.1,150,1760339160
2025-10-13 12:37:00,PE,ATM+10,19.68,155700,25700.0,25193.05,505.25,505.25,505.25,505.25,75,1760339220
2025-10-13 12:38:00,PE,ATM+10,21.63,155700,25700.0,25188.55,507.9,507.9,507.9,507.9,150,1760339280
2025-10-13 12:39:00,PE,ATM+10,20.13,155700,25700.0,25189.45,507.9,507.9,507.9,507.9,0,1760339340
2025-10-13 12:40:00,PE,ATM+10,21.67,155550,25700.0,25186.85,507.9,507.9,507.9,507.9,75,1760339400
2025-10-13 12:41:00,PE,ATM+10,20.83,155550,25700.0,25193.05,507.9,507.9,507.9,507.9,0,1760339460
2025-10-13 12:42:00,PE,ATM+10,20.23,155550,25700.0,25189.8,507.9,507.9,507.9,507.9,0,1760339520
2025-10-13 12:43:00,PE,ATM+10,22.66,155550,25700.0,25199.75,504.0,504.0,504.0,504.0,75,1760339580
2025-10-13 12:44:00,PE,ATM+10,21.52,155475,25700.0,25205.75,498.0,498.0,498.0,498.0,150,1760339640
2025-10-13 12:45:00,PE,ATM+10,21.01,155475,25700.0,25200.95,500.0,500.9,500.0,500.9,150,1760339700
2025-10-13 12:46:00,PE,ATM+10,0.0,155475,25700.0,25202.8,501.0,501.0,485.6,485.6,675,1760339760
2025-10-13 12:47:00,PE,ATM+10,0.0,155475,25700.0,25191.45,489.95,493.2,489.95,493.2,150,1760339820
2025-10-13 12:48:00,PE,ATM+10,0.0,155475,25700.0,25184.4,501.05,505.0,501.05,505.0,525,1760339880
2025-10-13 12:49:00,PE,ATM+10,0.0,155475,25700.0,25181.05,506.7,506.7,506.7,506.7,225,1760339940
2025-10-13 12:50:00,PE,ATM+10,0.0,155475,25700.0,25175.45,506.7,509.75,506.7,509.75,525,1760340000
2025-10-13 12:51:00,PE,ATM+10,21.2,155475,25700.0,25192.1,504.05,504.05,504.05,504.05,75,1760340060
2025-10-13 12:52:00,PE,ATM+10,21.22,155475,25700.0,25189.4,504.05,504.05,504.05,504.05,225,1760340120
2025-10-13 12:53:00,PE,ATM+10,10.26,155475,25700.0,25191.05,500.0,500.0,500.0,500.0,450,1760340180
2025-10-13 12:54:00,PE,ATM+10,20.72,155475,25700.0,25192.35,499.85,499.85,499.85,499.85,75,1760340240
2025-10-13 12:55:00,PE,ATM+10,0.0,155475,25700.0,25192.8,496.35,496.8,496.35,496.8,150,1760340300
2025-10-13 12:56:00,PE,ATM+10,19.25,155475,25700.0,25194.75,496.8,496.8,496.8,496.8,0,1760340360
2025-10-13 12:57:00,PE,ATM+10,0.0,155400,25700.0,25200.15,493.35,493.35,490.0,490.0,300,1760340420
2025-10-13 12:58:00,PE,ATM+10,19.47,155400,25700.0,25200.9,490.0,490.0,490.0,490.0,0,1760340480
2025-10-13 12:59:00,PE,ATM+10,11.67,155400,25700.0,25207.7,485.5,485.5,483.35,483.35,525,1760340540
2025-10-13 13:00:00,PE,ATM+10,11.84,155400,25700.0,25203.8,486.15,488.85,486.15,488.85,225,1760340600
2025-10-13 13:01:00,PE,ATM+10,0.0,155400,25700.0,25196.5,492.85,495.0,491.85,494.9,1725,1760340660
2025-10-13 13:02:00,PE,ATM+10,0.0,155400,25700.0,25182.1,495.75,495.75,495.75,495.75,375,1760340720
2025-10-13 13:03:00,PE,ATM+10,0.0,155400,25700.0,25176.5,499.0,499.0,499.0,499.0,75,1760340780
2025-10-13 13:04:00,PE,ATM+10,0.0,39000,25650.0,25171.15,457.9,457.9,456.95,456.95,150,1760340840
2025-10-13 13:05:00,PE,ATM+10,0.0,155100,25700.0,25188.7,500.05,500.05,500.05,500.05,75,1760340900
2025-10-13 13:06:00,PE,ATM+10,0.0,155100,25700.0,25187.55,500.05,500.05,500.05,500.05,0,1760340960
2025-10-13 13:07:00,PE,ATM+10,19.88,155100,25700.0,25190.95,500.05,500.05,500.05,500.05,0,1760341020
2025-10-13 13:08:00,PE,ATM+10,0.0,155100,25700.0,25186.7,500.05,500.05,500.05,500.05,0,1760341080
2025-10-13 13:09:00,PE,ATM+10,0.0,155100,25700.0,25188.9,500.05,500.05,500.05,500.05,0,1760341140
2025-10-13 13:10:00,PE,ATM+10,10.75,155100,25700.0,25190.35,500.05,500.05,500.05,500.05,0,1760341200
2025-10-13 13:11:00,PE,ATM+10,20.47,155100,25700.0,25198.6,500.05,500.05,500.05,500.05,0,1760341260
2025-10-13 13:12:00,PE,ATM+10,22.09,155100,25700.0,25204.6,500.05,500.05,500.05,500.05,0,1760341320
2025-10-13 13:13:00,PE,ATM+10,19.73,155100,25700.0,25203.5,495.2,495.2,495.2,495.2,300,1760341380
2025-10-13 13:14:00,PE,ATM+10,20.33,155100,25700.0,25210.0,491.7,491.7,489.85,489.85,225,1760341440
2025-10-13 13:15:00,PE,ATM+10,23.53,155100,25700.0,25213.1,496.0,496.0,496.0,496.0,75,1760341500
2025-10-13 13:16:00,PE,ATM+10,22.23,155175,25700.0,25215.75,488.75,488.75,488.75,488.75,150,1760341560
2025-10-13 13:17:00,PE,ATM+10,20.11,155175,25700.0,25211.8,489.5,490.0,489.5,490.0,150,1760341620
2025-10-13 13:18:00,PE,ATM+10,21.19,155175,25700.0,25203.45,492.35,492.35,492.35,492.35,75,1760341680
2025-10-13 13:19:00,PE,ATM+10,0.0,155100,25700.0,25194.05,493.35,493.35,493.1,493.1,375,1760341740
2025-10-13 13:20:00,PE,ATM+10,20.01,155100,25700.0,25195.45,495.25,495.25,495.25,495.25,150,1760341800
2025-10-13 13:21:00,PE,ATM+10,0.0,155100,25700.0,25193.25,495.25,495.25,495.25,495.25,0,1760341860
2025-10-13 13:22:00,PE,ATM+10,0.0,155175,25700.0,25183.7,498.0,503.0,498.0,503.0,225,1760341920
2025-10-13 13:23:00,PE,ATM+10,0.0,155175,25700.0,25189.15,498.45,498.45,498.45,498.45,150,1760341980
2025-10-13 13:24:00,PE,ATM+10,0.0,155175,25700.0,25180.25,498.6,500.0,498.6,500.0,150,1760342040
2025-10-13 13:25:00,PE,ATM+10,0.0,155175,25700.0,25186.45,500.0,500.0,500.0,500.0,0,1760342100
2025-10-13 13:26:00,PE,ATM+10,0.0,155175,25700.0,25192.85,497.05,497.05,497.05,497.05,300,1760342160
2025-10-13 13:27:00,PE,ATM+10,0.0,155175,25700.0,25190.65,497.05,497.05,497.05,497.05,0,1760342220
2025-10-13 13:28:00,PE,ATM+10,0.0,155175,25700.0,25190.15,497.05,497.05,497.05,497.05,0,1760342280
2025-10-13 13:29:00,PE,ATM+10,0.0,155175,25700.0,25187.75,497.05,497.05,497.05,497.05,0,1760342340
2025-10-13 13:30:00,PE,ATM+10,21.73,155175,25700.0,25191.45,503.2,503.2,503.2,503.2,75,1760342400
2025-10-13 13:31:00,PE,ATM+10,19.17,155175,25700.0,25202.3,488.5,488.5,488.5,488.5,300,1760342460
2025-10-13 13:32:00,PE,ATM+10,0.0,155175,25700.0,25198.65,483.15,489.85,483.15,489.85,150,1760342520
2025-10-13 13:33:00,PE,ATM+10,0.0,155175,25700.0,25192.9,488.0,488.0,488.0,488.0,75,1760342580
2025-10-13 13:34:00,PE,ATM+10,0.0,155175,25700.0,25193.3,489.85,489.85,487.85,487.85,525,1760342640
2025-10-13 13:35:00,PE,ATM+10,0.0,155175,25700.0,25186.0,490.7,497.35,490.7,497.35,750,1760342700
2025-10-13 13:36:00,PE,ATM+10,0.0,155175,25700.0,25191.3,493.0,493.0,493.0,493.0,300,1760342760
2025-10-13 13:37:00,PE,ATM+10,0.0,154500,25700.0,25191.5,496.6,496.6,496.6,496.6,75,1760342820
2025-10-13 13:38:00,PE,ATM+10,0.0,154500,25700.0,25195.2,494.9,494.9,494.9,494.9,75,1760342880
2025-10-13 13:39:00,PE,ATM+10,21.45,154500,25700.0,25198.45,495.95,495.95,495.95,495.95,6000,1760342940
2025-10-13 13:40:00,PE,ATM+10,21.47,154500,25700.0,25200.45,495.95,495.95,495.95,495.95,0,1760343000
2025-10-13 13:41:00,PE,ATM+10,19.8,154500,25700.0,25203.25,495.95,495.95,495.95,495.95,0,1760343060
2025-10-13 13:42:00,PE,ATM+10,21.46,154500,25700.0,25200.0,495.95,495.95,495.95,495.95,0,1760343120
2025-10-13 13:43:00,PE,ATM+10,21.24,154500,25700.0,25200.75,495.95,495.95,495.95,495.95,0,1760343180
2025-10-13 13:44:00,PE,ATM+10,21.45,154500,25700.0,25198.25,495.95,495.95,495.95,495.95,0,1760343240
2025-10-13 13:45:00,PE,ATM+10,20.77,154500,25700.0,25200.55,495.95,495.95,495.95,495.95,0,1760343300
2025-10-13 13:46:00,PE,ATM+10,20.8,154500,25700.0,25204.75,495.95,495.95,495.95,495.95,0,1760343360
2025-10-13 13:47:00,PE,ATM+10,20.8,154500,25700.0,25203.95,495.95,495.95,495.95,495.95,0,1760343420
2025-10-13 13:48:00,PE,ATM+10,21.12,149325,25700.0,25207.7,488.0,488.5,488.0,488.5,825,1760343480
2025-10-13 13:49:00,PE,ATM+10,22.28,149325,25700.0,25214.35,491.9,491.9,491.9,491.9,150,1760343540
2025-10-13 13:50:00,PE,ATM+10,21.35,148725,25700.0,25203.45,487.9,492.5,487.9,492.5,150,1760343600
2025-10-13 13:51:00,PE,ATM+10,21.22,148725,25700.0,25203.85,492.7,492.7,491.0,491.75,300,1760343660
2025-10-13 13:52:00,PE,ATM+10,0.0,148650,25700.0,25192.55,493.7,493.7,493.7,493.7,300,1760343720
2025-10-13 13:53:00,PE,ATM+10,0.0,148650,25700.0,25190.45,493.35,493.35,493.35,493.35,75,1760343780
2025-10-13 13:54:00,PE,ATM+10,0.0,148650,25700.0,25195.6,493.35,493.35,493.35,493.35,0,1760343840
2025-10-13 13:55:00,PE,ATM+10,19.29,148425,25700.0,25197.55,491.55,494.75,490.75,494.75,450,1760343900
2025-10-13 13:56:00,PE,ATM+10,11.16,148425,25700.0,25194.9,496.0,496.5,496.0,496.5,225,1760343960
2025-10-13 13:57:00,PE,ATM+10,0.0,148425,25700.0,25186.45,497.1,499.9,497.1,499.9,450,1760344020
2025-10-13 13:58:00,PE,ATM+10,0.0,148350,25700.0,25179.25,500.0,500.0,500.0,500.0,225,1760344080
2025-10-13 13:59:00,PE,ATM+10,0.0,148350,25700.0,25185.65,500.0,500.0,500.0,500.0,0,1760344140
2025-10-13 14:00:00,PE,ATM+10,0.0,148350,25700.0,25194.4,493.15,493.15,493.15,493.15,150,1760344200
2025-10-13 14:01:00,PE,ATM+10,0.0,148200,25700.0,25197.65,489.15,489.15,489.15,489.15,375,1760344260
2025-10-13 14:02:00,PE,ATM+10,20.18,148200,25700.0,25206.3,488.8,488.8,488.8,488.8,600,1760344320
2025-10-13 14:03:00,PE,ATM+10,20.97,148200,25700.0,25211.2,482.95,482.95,482.95,482.95,75,1760344380
2025-10-13 14:04:00,PE,ATM+10,20.87,148125,25700.0,25216.95,482.95,483.0,481.8,481.8,450,1760344440
2025-10-13 14:05:00,PE,ATM+10,20.28,148125,25700.0,25215.15,479.1,480.45,473.9,480.45,900,1760344500
2025-10-13 14:06:00,PE,ATM+10,20.73,148125,25700.0,25217.15,475.0,478.15,475.0,476.35,975,1760344560
2025-10-13 14:07:00,PE,ATM+10,20.68,148125,25700.0,25219.15,476.0,476.0,476.0,476.0,75,1760344620
2025-10-13 14:08:00,PE,ATM+10,0.0,147675,25700.0,25218.95,473.2,473.2,473.2,473.2,75,1760344680
2025-10-13 14:09:00,PE,ATM+10,20.82,147675,25700.0,25218.75,475.35,478.8,475.35,478.8,450,1760344740
2025-10-13 14:10:00,PE,ATM+10,0.0,147675,25700.0,25215.55,470.9,470.9,470.9,470.9,225,1760344800
2025-10-13 14:11:00,PE,ATM+10,20.74,147300,25700.0,25216.35,477.5,477.5,477.5,477.5,225,1760344860
2025-10-13 14:12:00,PE,ATM+10,0.0,147300,25700.0,25219.45,470.0,470.0,470.0,470.0,75,1760344920
2025-10-13 14:13:00,PE,ATM+10,18.69,147300,25700.0,25218.05,473.35,474.75,473.35,474.75,300,1760344980
2025-10-13 14:14:00,PE,ATM+10,0.0,147300,25700.0,25207.5,474.75,474.75,474.75,474.75,0,1760345040
2025-10-13 14:15:00,PE,ATM+10,0.0,147375,25700.0,25209.6,478.5,478.5,477.15,477.15,225,1760345100
2025-10-13 14:16:00,PE,ATM+10,0.0,147375,25700.0,25212.7,476.55,476.55,476.55,476.55,75,1760345160
2025-10-13 14:17:00,PE,ATM+10,0.0,147300,25700.0,25207.4,474.65,477.1,474.65,477.1,225,1760345220
2025-10-13 14:18:00,PE,ATM+10,0.0,147300,25700.0,25202.8,479.55,481.45,479.55,481.45,900,1760345280
2025-10-13 14:19:00,PE,ATM+10,0.0,147300,25700.0,25205.4,480.0,480.75,480.0,480.75,300,1760345340
2025-10-13 14:20:00,PE,ATM+10,0.0,147150,25700.0,25200.7,480.75,480.75,480.75,480.75,300,1760345400
2025-10-13 14:21:00,PE,ATM+10,20.72,147150,25700.0,25210.45,480.75,480.75,480.75,480.75,0,1760345460
2025-10-13 14:22:00,PE,ATM+10,0.0,147075,25700.0,25220.95,473.7,473.7,467.0,467.0,375,1760345520
2025-10-13 14:23:00,PE,ATM+10,23.0,18525,25750.0,25231.65,523.15,523.15,523.15,523.15,0,1760345580
2025-10-13 14:24:00,PE,ATM+10,0.0,18600,25750.0,25229.05,507.95,510.1,507.95,510.1,150,1760345640
2025-10-13 14:25:00,PE,ATM+10,0.0,18600,25750.0,25235.45,499.7,499.7,499.7,499.7,900,1760345700
2025-10-13 14:26:00,PE,ATM+10,21.46,18600,25750.0,25252.0,499.7,499.7,499.7,499.7,0,1760345760
2025-10-13 14:27:00,PE,ATM+10,19.12,18600,25750.0,25252.25,488.65,488.65,488.65,488.65,75,1760345820
2025-10-13 14:28:00,PE,ATM+10,20.23,18150,25750.0,25262.65,484.4,486.65,484.4,486.65,225,1760345880
2025-10-13 14:29:00,PE,ATM+10,0.0,18150,25750.0,25251.4,486.65,486.65,486.65,486.65,0,1760345940
2025-10-13 14:30:00,PE,ATM+10,0.0,18150,25750.0,25253.45,486.65,486.65,486.65,486.65,0,1760346000
2025-10-13 14:31:00,PE,ATM+10,0.0,18225,25750.0,25257.8,479.2,479.2,479.15,479.2,375,1760346060
2025-10-13 14:32:00,PE,ATM+10,0.0,18225,25750.0,25252.95,479.2,479.2,479.2,479.2,0,1760346120
2025-10-13 14:33:00,PE,ATM+10,0.0,18225,25750.0,25252.0,479.2,479.2,479.2,479.2,0,1760346180
2025-10-13 14:34:00,PE,ATM+10,0.0,18225,25750.0,25247.3,479.2,479.2,479.2,479.2,0,1760346240
2025-10-13 14:35:00,PE,ATM+10,0.0,18225,25750.0,25250.35,479.2,479.2,479.2,479.2,0,1760346300
2025-10-13 14:36:00,PE,ATM+10,0.0,18600,25750.0,25252.25,484.95,484.95,484.95,484.95,225,1760346360
2025-10-13 14:37:00,PE,ATM+10,0.0,18450,25750.0,25255.2,484.65,484.65,483.05,483.05,300,1760346420
2025-10-13 14:38:00,PE,ATM+10,0.0,18450,25750.0,25251.85,483.05,483.05,483.05,483.05,0,1760346480
2025-10-13 14:39:00,PE,ATM+10,0.0,18450,25750.0,25247.7,490.55,490.55,490.55,490.55,75,1760346540
2025-10-13 14:40:00,PE,ATM+10,0.0,18450,25750.0,25247.6,490.55,490.55,490.55,490.55,0,1760346600
2025-10-13 14:41:00,PE,ATM+10,0.0,18525,25750.0,25238.35,496.7,496.7,496.7,496.7,75,1760346660
2025-10-13 14:42:00,PE,ATM+10,0.0,18525,25750.0,25233.15,496.7,496.7,496.7,496.7,0,1760346720
2025-10-13 14:43:00,PE,ATM+10,0.0,18525,25750.0,25229.7,502.0,502.0,502.0,502.0,75,1760346780
2025-10-13 14:44:00,PE,ATM+10,20.45,18525,25750.0,25245.85,502.0,502.0,502.0,502.0,0,1760346840
2025-10-13 14:45:00,PE,ATM+10,21.94,18525,25750.0,25242.1,502.0,502.0,502.0,502.0,0,1760346900
2025-10-13 14:46:00,PE,ATM+10,19.7,18525,25750.0,25238.65,502.0,502.0,502.0,502.0,0,1760346960
2025-10-13 14:47:00,PE,ATM+10,19.98,18525,25750.0,25241.2,502.0,502.0,502.0,502.0,0,1760347020
2025-10-13 14:48:00,PE,ATM+10,0.0,18375,25750.0,25237.0,495.0,495.0,495.0,495.0,75,1760347080
2025-10-13 14:49:00,PE,ATM+10,0.0,18375,25750.0,25237.0,495.0,495.0,495.0,495.0,0,1760347140
2025-10-13 14:50:00,PE,ATM+10,0.0,18450,25750.0,25236.7,495.0,496.0,491.5,491.5,1950,1760347200
2025-10-13 14:51:00,PE,ATM+10,0.0,18450,25750.0,25233.15,491.5,491.5,491.5,491.5,0,1760347260
2025-10-13 14:52:00,PE,ATM+10,0.0,18450,25750.0,25248.4,487.7,487.7,484.0,484.0,150,1760347320
2025-10-13 14:53:00,PE,ATM+10,0.0,18450,25750.0,25251.65,484.0,484.0,484.0,484.0,0,1760347380
2025-10-13 14:54:00,PE,ATM+10,19.53,18375,25750.0,25253.15,488.0,488.0,487.85,487.85,150,1760347440
2025-10-13 14:55:00,PE,ATM+10,0.0,18375,25750.0,25251.85,487.85,487.85,487.85,487.85,0,1760347500
2025-10-13 14:56:00,PE,ATM+10,0.0,18375,25750.0,25244.2,487.85,487.85,487.85,487.85,0,1760347560
2025-10-13 14:57:00,PE,ATM+10,0.0,18300,25750.0,25250.85,490.65,490.65,489.35,489.35,150,1760347620
2025-10-13 14:58:00,PE,ATM+10,0.0,18300,25750.0,25251.45,489.35,489.35,489.35,489.35,0,1760347680
2025-10-13 14:59:00,PE,ATM+10,19.27,18225,25750.0,25249.2,491.85,491.85,491.85,491.85,600,1760347740
2025-10-13 15:00:00,PE,ATM+10,0.0,18225,25750.0,25225.25,503.65,513.2,503.65,513.2,150,1760347800
