datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 12:52:00,CE,ATM+10,26.7,11972925,25600.0,25108.05,0.5,0.5,0.45,0.5,125175,1755760920
2025-08-21 12:53:00,CE,ATM+10,26.22,11972925,25600.0,25103.75,0.45,0.5,0.45,0.45,175950,1755760980
2025-08-21 12:54:00,CE,ATM+10,24.65,11972925,25600.0,25113.9,0.5,0.5,0.4,0.4,127950,1755761040
2025-08-21 12:55:00,CE,ATM+10,26.02,12151575,25600.0,25111.5,0.45,0.45,0.4,0.45,104175,1755761100
2025-08-21 12:56:00,CE,ATM+10,25.92,12151575,25600.0,25114.2,0.45,0.45,0.4,0.45,82650,1755761160
2025-08-21 12:57:00,CE,ATM+10,26.1,12151575,25600.0,25110.4,0.45,0.45,0.4,0.45,28500,1755761220
2025-08-21 12:58:00,CE,ATM+10,25.84,12061650,25600.0,25116.8,0.45,0.45,0.4,0.45,86025,1755761280
2025-08-21 12:59:00,CE,ATM+10,25.81,12061650,25600.0,25118.25,0.45,0.45,0.4,0.45,104250,1755761340
2025-08-21 13:00:00,CE,ATM+10,26.11,12061650,25600.0,25111.35,0.45,0.45,0.45,0.45,228825,1755761400
2025-08-21 13:01:00,CE,ATM+10,24.98,12058800,25600.0,25108.65,0.45,0.45,0.4,0.4,223650,1755761460
2025-08-21 13:02:00,CE,ATM+10,24.69,12058800,25600.0,25116.55,0.45,0.45,0.4,0.4,541350,1755761520
2025-08-21 13:03:00,CE,ATM+10,24.61,12058800,25600.0,25118.8,0.4,0.45,0.4,0.4,64725,1755761580
2025-08-21 13:04:00,CE,ATM+10,25.95,11957925,25600.0,25118.05,0.4,0.45,0.4,0.45,48300,1755761640
2025-08-21 13:05:00,CE,ATM+10,26.01,11957925,25600.0,25116.15,0.45,0.5,0.4,0.45,1137600,1755761700
2025-08-21 13:06:00,CE,ATM+10,26.7,11957925,25600.0,25115.4,0.45,0.5,0.45,0.5,63450,1755761760
2025-08-21 13:07:00,CE,ATM+10,25.97,12098925,25600.0,25118.1,0.45,0.5,0.45,0.45,76125,1755761820
2025-08-21 13:08:00,CE,ATM+10,26.02,12098925,25600.0,25117.1,0.45,0.5,0.45,0.45,92550,1755761880
2025-08-21 13:09:00,CE,ATM+10,26.1,12098925,25600.0,25115.4,0.45,0.5,0.45,0.45,65700,1755761940
2025-08-21 13:10:00,CE,ATM+10,26.85,12230100,25600.0,25114.3,0.45,0.5,0.45,0.5,42300,1755762000
2025-08-21 13:11:00,CE,ATM+10,26.8,12230100,25600.0,25115.6,0.5,0.5,0.45,0.5,36225,1755762060
2025-08-21 13:12:00,CE,ATM+10,26.88,12230100,25600.0,25114.6,0.45,0.5,0.45,0.5,32850,1755762120
2025-08-21 13:13:00,CE,ATM+10,26.11,12245025,25600.0,25117.25,0.45,0.5,0.45,0.45,109500,1755762180
2025-08-21 13:14:00,CE,ATM+10,26.74,12245025,25600.0,25118.6,0.45,0.5,0.45,0.5,58575,1755762240
2025-08-21 13:15:00,CE,ATM+10,26.81,12245025,25600.0,25116.5,0.45,0.5,0.45,0.5,153150,1755762300
2025-08-21 13:16:00,CE,ATM+10,26.81,12203625,25600.0,25118.05,0.5,0.5,0.45,0.5,137175,1755762360
2025-08-21 13:17:00,CE,ATM+10,26.11,12203625,25600.0,25119.45,0.5,0.5,0.45,0.45,40725,1755762420
2025-08-21 13:18:00,CE,ATM+10,26.21,12203625,25600.0,25118.55,0.45,0.5,0.45,0.45,150525,1755762480
2025-08-21 13:19:00,CE,ATM+10,26.24,12314475,25600.0,25117.75,0.45,0.5,0.45,0.45,72075,1755762540
2025-08-21 13:20:00,CE,ATM+10,34.69,12314475,25600.0,25115.2,0.45,0.5,0.45,0.5,75600,1755762600
2025-08-21 13:21:00,CE,ATM+10,26.5,12314475,25600.0,25113.45,0.5,0.5,0.45,0.45,59250,1755762660
2025-08-21 13:22:00,CE,ATM+10,26.75,12446400,25600.0,25107.2,0.45,0.5,0.45,0.45,163050,1755762720
2025-08-21 13:23:00,CE,ATM+10,26.68,12446400,25600.0,25109.35,0.45,0.5,0.45,0.45,53625,1755762780
2025-08-21 13:24:00,CE,ATM+10,26.72,12446400,25600.0,25108.25,0.45,0.5,0.45,0.45,34575,1755762840
2025-08-21 13:25:00,CE,ATM+10,26.72,12487650,25600.0,25110.4,0.45,0.5,0.45,0.45,42450,1755762900
2025-08-21 13:26:00,CE,ATM+10,35.18,12487650,25600.0,25106.8,0.5,0.5,0.45,0.45,85800,1755762960
2025-08-21 13:27:00,CE,ATM+10,35.49,12487650,25600.0,25101.95,0.45,0.5,0.4,0.45,347700,1755763020
2025-08-21 13:28:00,CE,ATM+10,35.56,12366900,25600.0,25099.9,0.4,0.45,0.4,0.45,41775,1755763080
2025-08-21 13:29:00,CE,ATM+10,35.54,12366900,25600.0,25099.95,0.45,0.45,0.4,0.45,162525,1755763140
2025-08-21 13:30:00,CE,ATM+10,25.79,12366900,25600.0,25103.65,0.45,0.45,0.4,0.4,85875,1755763200
2025-08-21 13:31:00,CE,ATM+10,35.87,12345525,25600.0,25100.1,0.45,0.45,0.4,0.45,52725,1755763260
2025-08-21 13:32:00,CE,ATM+10,27.92,12345525,25600.0,25098.95,0.45,0.45,0.4,0.4,86700,1755763320
2025-08-21 13:33:00,CE,ATM+10,36.7,12345525,25600.0,25092.65,0.45,0.45,0.4,0.4,168900,1755763380
2025-08-21 13:34:00,CE,ATM+10,36.35,12347250,25600.0,25095.7,0.4,0.45,0.4,0.45,249375,1755763440
2025-08-21 13:35:00,CE,ATM+10,36.65,12347250,25600.0,25093.2,0.45,0.45,0.4,0.4,247950,1755763500
2025-08-21 13:36:00,CE,ATM+10,36.75,12347250,25600.0,25092.55,0.4,0.45,0.4,0.4,217125,1755763560
2025-08-21 13:37:00,CE,ATM+10,35.64,12382800,25600.0,25090.25,0.4,0.45,0.35,0.35,99825,1755763620
2025-08-21 13:38:00,CE,ATM+10,36.25,12382800,25600.0,25088.95,0.4,0.4,0.35,0.35,78525,1755763680
2025-08-21 13:39:00,CE,ATM+10,35.69,12382800,25600.0,25084.95,0.4,0.4,0.35,0.4,103800,1755763740
2025-08-21 13:40:00,CE,ATM+10,35.11,12331800,25600.0,25085.6,0.4,0.4,0.35,0.4,107100,1755763800
2025-08-21 13:41:00,CE,ATM+10,36.27,12331800,25600.0,25077.5,0.4,0.4,0.35,0.4,450150,1755763860
2025-08-21 13:42:00,CE,ATM+10,35.44,12331800,25600.0,25079.75,0.4,0.45,0.4,0.4,457050,1755763920
2025-08-21 13:43:00,CE,ATM+10,35.51,12387150,25600.0,25078.55,0.4,0.45,0.4,0.4,295425,1755763980
2025-08-21 13:44:00,CE,ATM+10,36.9,12387150,25600.0,25092.55,0.4,0.4,0.35,0.4,147675,1755764040
2025-08-21 13:45:00,CE,ATM+10,34.75,12387150,25600.0,25097.75,0.4,0.4,0.35,0.4,259800,1755764100
2025-08-21 13:46:00,CE,ATM+10,37.05,12375225,25600.0,25092.6,0.35,0.4,0.35,0.4,132825,1755764160
2025-08-21 13:47:00,CE,ATM+10,36.94,12375225,25600.0,25094.25,0.4,0.4,0.35,0.4,85950,1755764220
2025-08-21 13:48:00,CE,ATM+10,26.96,12375225,25600.0,25099.85,0.4,0.4,0.35,0.35,125175,1755764280
2025-08-21 13:49:00,CE,ATM+10,25.83,12381450,25600.0,25110.05,0.4,0.4,0.35,0.35,258000,1755764340
2025-08-21 13:50:00,CE,ATM+10,24.77,12381450,25600.0,25113.0,0.35,0.4,0.35,0.35,255750,1755764400
2025-08-21 13:51:00,CE,ATM+10,34.36,12381450,25600.0,25107.65,0.35,0.4,0.35,0.4,70800,1755764460
2025-08-21 13:52:00,CE,ATM+10,24.89,12397500,25600.0,25111.1,0.4,0.4,0.35,0.35,102000,1755764520
2025-08-21 13:53:00,CE,ATM+10,24.68,12397500,25600.0,25118.35,0.4,0.4,0.3,0.35,649500,1755764580
2025-08-21 13:54:00,CE,ATM+10,35.44,12397500,25600.0,25112.15,0.35,0.35,0.3,0.3,193800,1755764640
2025-08-21 13:55:00,CE,ATM+10,25.55,12658575,25600.0,25114.5,0.3,0.35,0.3,0.35,112425,1755764700
2025-08-21 13:56:00,CE,ATM+10,28.67,12658575,25600.0,25103.05,0.3,0.35,0.25,0.3,482250,1755764760
2025-08-21 13:57:00,CE,ATM+10,22.54,12658575,25600.0,25111.6,0.25,0.3,0.25,0.25,112425,1755764820
2025-08-21 13:58:00,CE,ATM+10,35.54,12504675,25600.0,25115.2,0.3,0.3,0.25,0.3,45075,1755764880
2025-08-21 13:59:00,CE,ATM+10,29.16,12504675,25600.0,25118.05,0.3,0.3,0.25,0.3,151125,1755764940
2025-08-21 14:00:00,CE,ATM+10,29.49,12504675,25600.0,25116.25,0.3,0.3,0.25,0.3,199275,1755765000
2025-08-21 14:01:00,CE,ATM+10,34.43,12400125,25600.0,25123.15,0.3,0.3,0.25,0.3,147450,1755765060
2025-08-21 14:02:00,CE,ATM+10,33.86,12400125,25600.0,25122.7,0.3,0.3,0.25,0.25,264000,1755765120
2025-08-21 14:03:00,CE,ATM+10,35.33,12400125,25600.0,25121.85,0.25,0.3,0.25,0.25,149025,1755765180
2025-08-21 14:04:00,CE,ATM+10,34.44,12415200,25600.0,25116.75,0.25,0.3,0.2,0.25,596400,1755765240
2025-08-21 14:05:00,CE,ATM+10,22.95,12415200,25600.0,25119.6,0.2,0.25,0.2,0.2,543150,1755765300
2025-08-21 14:06:00,CE,ATM+10,26.93,12415200,25600.0,25121.45,0.2,0.25,0.2,0.25,306750,1755765360
2025-08-21 14:07:00,CE,ATM+10,30.02,12796875,25600.0,25117.0,0.25,0.3,0.2,0.3,574050,1755765420
2025-08-21 14:08:00,CE,ATM+10,35.4,12796875,25600.0,25120.5,0.25,0.3,0.25,0.3,143550,1755765480
2025-08-21 14:09:00,CE,ATM+10,25.29,12796875,25600.0,25123.45,0.3,0.3,0.25,0.3,102225,1755765540
2025-08-21 14:10:00,CE,ATM+10,27.33,12840450,25600.0,25121.5,0.25,0.3,0.25,0.25,109950,1755765600
2025-08-21 14:11:00,CE,ATM+10,31.09,12840450,25600.0,25120.15,0.3,0.3,0.25,0.3,51150,1755765660
2025-08-21 14:12:00,CE,ATM+10,27.99,12840450,25600.0,25121.2,0.25,0.3,0.25,0.25,46050,1755765720
2025-08-21 14:13:00,CE,ATM+10,35.5,12838050,25600.0,25124.4,0.3,0.3,0.25,0.3,75225,1755765780
2025-08-21 14:14:00,CE,ATM+10,26.54,4633350,25650.0,25125.35,0.2,0.3,0.2,0.25,309750,1755765840
2025-08-21 14:15:00,CE,ATM+10,19.86,4633350,25650.0,25125.7,0.25,0.3,0.2,0.2,473250,1755765900
2025-08-21 14:16:00,CE,ATM+10,20.7,4433475,25650.0,25142.3,0.2,0.25,0.2,0.2,325950,1755765960
2025-08-21 14:17:00,CE,ATM+10,37.15,4433475,25650.0,25147.2,0.25,0.25,0.15,0.2,803175,1755766020
2025-08-21 14:18:00,CE,ATM+10,18.96,4433475,25650.0,25139.2,0.25,0.25,0.15,0.15,410850,1755766080
2025-08-21 14:19:00,CE,ATM+10,22.36,4363725,25650.0,25138.4,0.2,0.2,0.15,0.2,77325,1755766140
2025-08-21 14:20:00,CE,ATM+10,18.99,4363725,25650.0,25139.6,0.15,0.2,0.15,0.15,152700,1755766200
2025-08-21 14:21:00,CE,ATM+10,38.51,4363725,25650.0,25138.35,0.2,0.2,0.15,0.2,153450,1755766260
2025-08-21 14:22:00,CE,ATM+10,19.79,4329150,25650.0,25132.95,0.15,0.2,0.15,0.2,172500,1755766320
2025-08-21 14:23:00,CE,ATM+10,22.53,4329150,25650.0,25132.8,0.2,0.2,0.15,0.2,140250,1755766380
2025-08-21 14:24:00,CE,ATM+10,33.62,4329150,25650.0,25130.85,0.2,0.25,0.2,0.25,352200,1755766440
2025-08-21 14:25:00,CE,ATM+10,33.61,4311900,25650.0,25130.35,0.25,0.25,0.2,0.25,105375,1755766500
2025-08-21 14:26:00,CE,ATM+10,22.09,4311900,25650.0,25131.5,0.25,0.25,0.2,0.2,64050,1755766560
2025-08-21 14:27:00,CE,ATM+10,26.58,11954625,25600.0,25124.45,0.25,0.25,0.2,0.25,53625,1755766620
2025-08-21 14:28:00,CE,ATM+10,25.19,4354125,25650.0,25125.05,0.25,0.25,0.2,0.25,155850,1755766680
2025-08-21 14:29:00,CE,ATM+10,31.97,11807400,25600.0,25123.7,0.2,0.25,0.2,0.25,15825,1755766740
2025-08-21 14:30:00,CE,ATM+10,33.2,11807400,25600.0,25121.95,0.25,0.25,0.2,0.2,40725,1755766800
2025-08-21 14:31:00,CE,ATM+10,22.92,11791200,25600.0,25121.05,0.25,0.25,0.2,0.25,161175,1755766860
2025-08-21 14:32:00,CE,ATM+10,32.4,11791200,25600.0,25123.3,0.25,0.25,0.2,0.25,226650,1755766920
2025-08-21 14:33:00,CE,ATM+10,35.03,4475400,25650.0,25126.05,0.2,0.2,0.15,0.15,78075,1755766980
2025-08-21 14:34:00,CE,ATM+10,22.28,11695575,25600.0,25124.5,0.2,0.2,0.15,0.2,51975,1755767040
2025-08-21 14:35:00,CE,ATM+10,23.34,11695575,25600.0,25120.9,0.2,0.2,0.15,0.2,63975,1755767100
2025-08-21 14:36:00,CE,ATM+10,36.69,11695575,25600.0,25107.35,0.2,0.2,0.15,0.2,75375,1755767160
2025-08-21 14:37:00,CE,ATM+10,22.31,11633550,25600.0,25100.4,0.2,0.2,0.15,0.15,197775,1755767220
2025-08-21 14:38:00,CE,ATM+10,25.06,11633550,25600.0,25106.6,0.2,0.25,0.15,0.2,1262775,1755767280
2025-08-21 14:39:00,CE,ATM+10,33.54,11633550,25600.0,25104.95,0.25,0.25,0.15,0.15,437625,1755767340
2025-08-21 14:40:00,CE,ATM+10,20.05,11041950,25600.0,25111.5,0.2,0.2,0.15,0.15,70275,1755767400
2025-08-21 14:41:00,CE,ATM+10,22.24,11041950,25600.0,25103.35,0.2,0.2,0.15,0.2,169575,1755767460
2025-08-21 14:42:00,CE,ATM+10,19.48,11041950,25600.0,25102.7,0.2,0.2,0.15,0.2,136350,1755767520
2025-08-21 14:43:00,CE,ATM+10,22.81,10891725,25600.0,25107.2,0.2,0.2,0.15,0.2,50250,1755767580
2025-08-21 14:44:00,CE,ATM+10,32.92,10891725,25600.0,25105.7,0.15,0.2,0.15,0.2,31050,1755767640
2025-08-21 14:45:00,CE,ATM+10,21.05,10891725,25600.0,25102.05,0.2,0.2,0.15,0.2,154425,1755767700
2025-08-21 14:46:00,CE,ATM+10,28.57,10848600,25600.0,25109.65,0.15,0.2,0.15,0.15,84150,1755767760
2025-08-21 14:47:00,CE,ATM+10,20.52,10848600,25600.0,25110.25,0.25,0.25,0.15,0.15,389400,1755767820
2025-08-21 14:48:00,CE,ATM+10,26.8,10848600,25600.0,25104.25,0.2,0.2,0.15,0.2,27225,1755767880
2025-08-21 14:49:00,CE,ATM+10,21.36,11040825,25600.0,25102.15,0.15,0.2,0.15,0.2,62700,1755767940
2025-08-21 14:50:00,CE,ATM+10,23.47,11040825,25600.0,25103.85,0.2,0.2,0.15,0.2,42525,1755768000
2025-08-21 14:51:00,CE,ATM+10,23.21,11040825,25600.0,25104.55,0.2,0.2,0.15,0.2,38325,1755768060
2025-08-21 14:52:00,CE,ATM+10,19.7,11069850,25600.0,25104.75,0.2,0.2,0.15,0.15,39000,1755768120
2025-08-21 14:53:00,CE,ATM+10,29.98,11069850,25600.0,25102.85,0.15,0.2,0.15,0.2,43200,1755768180
2025-08-21 14:54:00,CE,ATM+10,20.82,11069850,25600.0,25102.7,0.2,0.2,0.15,0.2,197850,1755768240
2025-08-21 14:55:00,CE,ATM+10,28.66,11068125,25600.0,25100.15,0.2,0.2,0.15,0.15,77325,1755768300
2025-08-21 14:56:00,CE,ATM+10,21.34,11068125,25600.0,25100.7,0.15,0.2,0.15,0.2,131850,1755768360
2025-08-21 14:57:00,CE,ATM+10,22.45,11068125,25600.0,25096.75,0.15,0.2,0.1,0.1,190050,1755768420
2025-08-21 14:58:00,CE,ATM+10,19.48,11052375,25600.0,25099.85,0.15,0.15,0.1,0.1,181650,1755768480
2025-08-21 14:59:00,CE,ATM+10,29.77,11052375,25600.0,25103.75,0.15,0.15,0.1,0.1,215625,1755768540
2025-08-21 15:00:00,CE,ATM+10,27.22,11052375,25600.0,25095.7,0.1,0.15,0.1,0.15,308475,1755768600
2025-08-21 15:01:00,CE,ATM+10,19.86,10954425,25600.0,25092.75,0.15,0.15,0.1,0.15,309600,1755768660
2025-08-21 15:02:00,CE,ATM+10,20.02,10954425,25600.0,25096.5,0.15,0.25,0.1,0.15,800700,1755768720
2025-08-21 15:03:00,CE,ATM+10,21.99,10954425,25600.0,25096.95,0.1,0.15,0.1,0.1,117975,1755768780
2025-08-21 15:04:00,CE,ATM+10,21.11,11256975,25600.0,25084.65,0.15,0.15,0.1,0.1,249975,1755768840
2025-08-21 15:05:00,CE,ATM+10,19.55,11256975,25600.0,25092.55,0.15,0.15,0.1,0.1,370650,1755768900
2025-08-21 15:06:00,CE,ATM+10,20.64,11256975,25600.0,25085.8,0.1,0.15,0.1,0.15,609675,1755768960
2025-08-21 15:07:00,CE,ATM+10,36.53,11023500,25600.0,25090.5,0.15,0.15,0.1,0.1,304050,1755769020
2025-08-21 15:08:00,CE,ATM+10,38.22,11023500,25600.0,25090.2,0.1,0.15,0.1,0.1,115575,1755769080
2025-08-21 15:09:00,CE,ATM+10,21.82,11023500,25600.0,25084.2,0.15,0.15,0.1,0.1,205050,1755769140
2025-08-21 15:10:00,CE,ATM+10,21.78,11046975,25600.0,25084.05,0.1,0.1,0.05,0.05,744300,1755769200
2025-08-21 15:11:00,CE,ATM+10,18.26,11046975,25600.0,25086.75,0.05,0.1,0.05,0.05,395550,1755769260
2025-08-21 15:12:00,CE,ATM+10,36.85,11046975,25600.0,25087.6,0.05,0.1,0.05,0.05,1540050,1755769320
2025-08-21 15:13:00,CE,ATM+10,18.18,10787100,25600.0,25089.55,0.1,0.1,0.05,0.05,596175,1755769380
2025-08-21 15:14:00,CE,ATM+10,19.91,10787100,25600.0,25081.5,0.05,0.1,0.05,0.1,251550,1755769440
2025-08-21 15:15:00,CE,ATM+10,31.97,10787100,25600.0,25084.6,0.05,0.1,0.05,0.05,406500,1755769500
2025-08-21 15:16:00,CE,ATM+10,38.56,9160650,25600.0,25083.7,0.05,0.1,0.05,0.05,1460775,1755769560
2025-08-21 15:17:00,CE,ATM+10,36.19,9160650,25600.0,25081.3,0.05,0.1,0.05,0.05,395475,1755769620
2025-08-21 15:18:00,CE,ATM+10,20.85,9160650,25600.0,25081.95,0.05,0.1,0.05,0.05,481125,1755769680
2025-08-21 15:19:00,CE,ATM+10,18.64,8220300,25600.0,25079.2,0.05,0.05,0.05,0.05,255150,1755769740
2025-08-21 15:20:00,CE,ATM+10,19.64,8220300,25600.0,25079.95,0.05,0.05,0.05,0.05,105750,1755769800
2025-08-21 15:21:00,CE,ATM+10,18.64,2986200,25550.0,25069.1,0.05,0.05,0.05,0.05,5625,1755769860
2025-08-21 15:22:00,CE,ATM+10,21.6,2908650,25550.0,25075.0,0.05,0.05,0.05,0.05,13950,1755769920
2025-08-21 15:23:00,CE,ATM+10,31.11,7960500,25600.0,25080.75,0.05,0.1,0.05,0.1,252300,1755769980
2025-08-21 15:24:00,CE,ATM+10,26.02,7960500,25600.0,25078.85,0.1,0.1,0.05,0.05,86850,1755770040
2025-08-21 15:25:00,CE,ATM+10,20.78,7932075,25600.0,25077.2,0.05,0.05,0.05,0.05,96600,1755770100
2025-08-21 15:26:00,CE,ATM+10,24.36,7932075,25600.0,25075.4,0.05,0.05,0.05,0.05,38625,1755770160
2025-08-21 15:27:00,CE,ATM+10,24.21,7932075,25600.0,25075.95,0.05,0.05,0.05,0.05,34650,1755770220
2025-08-21 15:28:00,CE,ATM+10,20.39,7883550,25600.0,25078.3,0.05,0.05,0.05,0.05,20925,1755770280
2025-08-21 15:29:00,CE,ATM+10,38.92,7883550,25600.0,25076.95,0.05,0.05,0.05,0.05,37425,1755770340
2025-08-22 09:15:00,CE,ATM+10,8.64,1039725,25550.0,25052.2,10.8,10.8,7.0,7.75,481800,1755834300
2025-08-22 09:16:00,CE,ATM+10,8.25,1039725,25550.0,25044.8,7.6,7.65,6.95,7.0,538500,1755834360
2025-08-22 09:17:00,CE,ATM+10,8.36,1039725,25550.0,25037.55,7.0,7.15,6.8,7.1,209325,1755834420
2025-08-22 09:18:00,CE,ATM+10,8.18,1085325,25550.0,25030.65,7.05,7.1,6.8,6.85,167700,1755834480
2025-08-22 09:19:00,CE,ATM+10,8.57,8569800,25500.0,25022.5,9.05,9.05,8.9,8.95,676650,1755834540
2025-08-22 09:20:00,CE,ATM+10,8.82,8569800,25500.0,25009.6,9.0,9.2,8.8,9.2,785625,1755834600
2025-08-22 09:21:00,CE,ATM+10,8.9,8811900,25500.0,25004.6,9.2,9.3,9.05,9.25,627975,1755834660
2025-08-22 09:22:00,CE,ATM+10,8.81,8811900,25500.0,25014.95,9.3,9.55,9.1,9.5,574725,1755834720
2025-08-22 09:23:00,CE,ATM+10,8.81,8811900,25500.0,25010.25,9.5,9.65,9.1,9.15,535350,1755834780
2025-08-22 09:24:00,CE,ATM+10,9.0,9030000,25500.0,24996.9,9.1,9.15,9.0,9.05,508725,1755834840
2025-08-22 09:25:00,CE,ATM+10,9.02,9030000,25500.0,24995.55,9.0,9.1,8.85,9.05,426075,1755834900
2025-08-22 09:26:00,CE,ATM+10,9.03,9030000,25500.0,24992.0,9.05,9.05,8.75,8.9,375825,1755834960
2025-08-22 09:27:00,CE,ATM+10,8.97,9269175,25500.0,25000.8,8.95,9.15,8.85,9.15,258525,1755835020
2025-08-22 09:28:00,CE,ATM+10,8.97,9269175,25500.0,24995.45,9.15,9.15,8.7,8.8,404025,1755835080
2025-08-22 09:29:00,CE,ATM+10,9.04,9269175,25500.0,24986.8,8.7,8.85,8.55,8.6,324975,1755835140
2025-08-22 09:30:00,CE,ATM+10,9.19,9367125,25500.0,24980.75,8.6,8.65,8.5,8.6,595950,1755835200
2025-08-22 09:31:00,CE,ATM+10,9.22,1608300,25450.0,24960.65,10.85,10.95,10.6,10.65,392850,1755835260
2025-08-22 09:32:00,CE,ATM+10,9.24,1608300,25450.0,24956.85,10.6,10.9,10.55,10.9,232950,1755835320
2025-08-22 09:33:00,CE,ATM+10,9.32,1646850,25450.0,24954.3,10.75,11.0,10.75,10.85,184725,1755835380
2025-08-22 09:34:00,CE,ATM+10,9.16,1646850,25450.0,24964.5,10.85,11.2,10.7,11.05,330225,1755835440
2025-08-22 09:35:00,CE,ATM+10,9.13,1646850,25450.0,24967.65,11.1,11.25,10.9,11.1,150075,1755835500
2025-08-22 09:36:00,CE,ATM+10,9.15,1599225,25450.0,24967.0,11.1,11.15,10.75,11.15,155775,1755835560
2025-08-22 09:37:00,CE,ATM+10,9.13,1599225,25450.0,24963.05,11.15,11.15,10.7,10.8,117300,1755835620
2025-08-22 09:38:00,CE,ATM+10,9.1,1599225,25450.0,24960.1,10.75,10.85,10.35,10.45,131400,1755835680
2025-08-22 09:39:00,CE,ATM+10,9.08,1639950,25450.0,24964.05,10.45,10.65,10.4,10.45,99375,1755835740
2025-08-22 09:40:00,CE,ATM+10,9.09,1639950,25450.0,24967.4,10.4,10.85,10.2,10.85,166950,1755835800
2025-08-22 09:41:00,CE,ATM+10,9.03,1639950,25450.0,24973.1,10.9,11.15,10.8,11.05,103125,1755835860
2025-08-22 09:42:00,CE,ATM+10,9.02,1710600,25450.0,24972.65,11.0,11.1,10.7,10.9,89850,1755835920
2025-08-22 09:43:00,CE,ATM+10,9.04,1710600,25450.0,24970.95,10.85,10.85,10.6,10.85,114000,1755835980
2025-08-22 09:44:00,CE,ATM+10,9.19,9547050,25500.0,24981.25,8.5,8.75,8.5,8.75,145575,1755836040
2025-08-22 09:45:00,CE,ATM+10,9.19,9546375,25500.0,24978.7,8.7,8.75,8.45,8.6,125250,1755836100
2025-08-22 09:46:00,CE,ATM+10,9.18,9546375,25500.0,24980.5,8.6,8.95,8.6,8.7,223350,1755836160
2025-08-22 09:47:00,CE,ATM+10,9.16,9546375,25500.0,24983.2,8.7,8.9,8.65,8.75,163500,1755836220
2025-08-22 09:48:00,CE,ATM+10,8.94,1861725,25450.0,24973.5,11.05,11.1,10.55,10.55,165300,1755836280
2025-08-22 09:49:00,CE,ATM+10,9.02,1861725,25450.0,24971.05,10.55,10.9,10.55,10.75,114975,1755836340
2025-08-22 09:50:00,CE,ATM+10,9.03,1861725,25450.0,24967.6,10.6,10.8,10.55,10.6,75675,1755836400
2025-08-22 09:51:00,CE,ATM+10,9.04,1872825,25450.0,24963.9,10.55,10.55,10.25,10.4,176100,1755836460
2025-08-22 09:52:00,CE,ATM+10,9.21,9628050,25500.0,24975.05,8.3,8.6,8.3,8.5,169500,1755836520
2025-08-22 09:53:00,CE,ATM+10,9.13,9628050,25500.0,24980.7,8.5,8.6,8.45,8.5,147750,1755836580
2025-08-22 09:54:00,CE,ATM+10,8.92,1870125,25450.0,24972.6,10.75,10.85,10.4,10.45,76800,1755836640
2025-08-22 09:55:00,CE,ATM+10,9.03,1870125,25450.0,24959.05,10.4,10.5,9.9,9.9,207375,1755836700
2025-08-22 09:56:00,CE,ATM+10,9.04,1870125,25450.0,24961.1,9.95,10.2,9.8,10.05,164925,1755836760
2025-08-22 09:57:00,CE,ATM+10,9.18,1913400,25450.0,24954.7,10.05,10.25,9.95,10.25,143925,1755836820
2025-08-22 09:58:00,CE,ATM+10,9.06,1913400,25450.0,24964.3,10.2,10.45,10.15,10.45,73200,1755836880
2025-08-22 09:59:00,CE,ATM+10,9.06,1913400,25450.0,24961.0,10.5,10.5,10.05,10.15,87300,1755836940
2025-08-22 10:00:00,CE,ATM+10,9.09,1924125,25450.0,24959.15,10.2,10.2,9.95,10.15,40725,1755837000
2025-08-22 10:01:00,CE,ATM+10,9.13,1924125,25450.0,24952.2,10.05,10.3,9.7,9.85,126900,1755837060
2025-08-22 10:02:00,CE,ATM+10,9.13,1924125,25450.0,24948.15,9.85,10.05,9.55,9.6,61725,1755837120
2025-08-22 10:03:00,CE,ATM+10,9.13,1932975,25450.0,24951.1,9.75,9.85,9.45,9.8,133125,1755837180
2025-08-22 10:04:00,CE,ATM+10,9.1,1932975,25450.0,24959.35,9.8,10.2,9.8,10.15,50025,1755837240
2025-08-22 10:05:00,CE,ATM+10,9.06,1932975,25450.0,24963.95,10.1,10.35,9.95,10.35,47250,1755837300
2025-08-22 10:06:00,CE,ATM+10,9.04,1944150,25450.0,24962.95,10.4,10.5,10.0,10.2,98475,1755837360
2025-08-22 10:07:00,CE,ATM+10,9.02,1944150,25450.0,24966.4,10.2,10.35,10.05,10.3,37500,1755837420
2025-08-22 10:08:00,CE,ATM+10,8.98,1944150,25450.0,24967.65,10.25,10.3,9.9,10.25,100725,1755837480
2025-08-22 10:09:00,CE,ATM+10,8.93,1950225,25450.0,24967.5,10.3,10.3,10.05,10.1,62400,1755837540
2025-08-22 10:10:00,CE,ATM+10,9.02,1950225,25450.0,24961.8,10.15,10.15,9.9,9.95,46500,1755837600
2025-08-22 10:11:00,CE,ATM+10,8.98,1950225,25450.0,24962.15,10.0,10.25,9.85,9.85,36975,1755837660
2025-08-22 10:12:00,CE,ATM+10,8.95,1947825,25450.0,24966.65,9.95,10.2,9.9,10.05,26400,1755837720
2025-08-22 10:13:00,CE,ATM+10,8.97,1947825,25450.0,24969.8,10.15,10.4,10.1,10.3,42225,1755837780
2025-08-22 10:14:00,CE,ATM+10,9.03,1947825,25450.0,24961.4,10.3,10.35,9.9,9.95,48075,1755837840
