datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 11:08:00,CE,ATM+10,10.19,2130675,26550.0,26046.9,12.15,12.4,11.85,11.95,91725,1761197880
2025-10-23 11:09:00,CE,ATM+10,10.17,2130675,26550.0,26047.3,12.0,12.25,11.9,12.0,104775,1761197940
2025-10-23 11:10:00,CE,ATM+10,10.23,2162250,26550.0,26049.3,12.1,12.4,12.05,12.4,74325,1761198000
2025-10-23 11:11:00,CE,ATM+10,10.2,2162250,26550.0,26047.8,12.3,12.5,12.15,12.15,84450,1761198060
2025-10-23 11:12:00,CE,ATM+10,10.26,2162250,26550.0,26045.3,12.3,12.35,12.1,12.2,35850,1761198120
2025-10-23 11:13:00,CE,ATM+10,10.19,2130375,26550.0,26048.2,12.15,12.25,12.05,12.15,39150,1761198180
2025-10-23 11:14:00,CE,ATM+10,10.1,2130375,26550.0,26058.0,12.15,12.7,12.15,12.4,103200,1761198240
2025-10-23 11:15:00,CE,ATM+10,10.17,2130375,26550.0,26055.75,12.5,12.55,12.15,12.5,57750,1761198300
2025-10-23 11:16:00,CE,ATM+10,10.16,2138400,26550.0,26053.2,12.4,12.4,12.15,12.25,60525,1761198360
2025-10-23 11:17:00,CE,ATM+10,10.17,2138400,26550.0,26050.15,12.25,12.25,11.7,12.05,95325,1761198420
2025-10-23 11:18:00,CE,ATM+10,10.13,2138400,26550.0,26050.45,12.0,12.1,11.85,12.05,55125,1761198480
2025-10-23 11:19:00,CE,ATM+10,10.15,2158725,26550.0,26054.15,12.05,12.4,12.0,12.4,45300,1761198540
2025-10-23 11:20:00,CE,ATM+10,10.14,2158725,26550.0,26052.6,12.35,12.4,12.1,12.25,72750,1761198600
2025-10-23 11:21:00,CE,ATM+10,10.13,2158725,26550.0,26055.75,12.25,12.45,12.25,12.35,37350,1761198660
2025-10-23 11:22:00,CE,ATM+10,10.13,2147625,26550.0,26054.2,12.25,12.4,12.15,12.15,31575,1761198720
2025-10-23 11:23:00,CE,ATM+10,10.05,2147625,26550.0,26058.5,12.2,12.4,12.1,12.35,51225,1761198780
2025-10-23 11:24:00,CE,ATM+10,10.05,2147625,26550.0,26055.65,12.35,12.6,12.05,12.1,80400,1761198840
2025-10-23 11:25:00,CE,ATM+10,10.11,2140500,26550.0,26053.7,12.25,12.55,12.1,12.15,53175,1761198900
2025-10-23 11:26:00,CE,ATM+10,10.09,2140500,26550.0,26057.35,12.15,12.35,12.05,12.25,28125,1761198960
2025-10-23 11:27:00,CE,ATM+10,10.19,2140500,26550.0,26047.75,12.3,12.3,11.95,11.95,69375,1761199020
2025-10-23 11:28:00,CE,ATM+10,10.11,2175525,26550.0,26049.25,12.0,12.0,11.7,11.8,71850,1761199080
2025-10-23 11:29:00,CE,ATM+10,10.1,2175525,26550.0,26047.0,11.75,11.85,11.7,11.75,57900,1761199140
2025-10-23 11:30:00,CE,ATM+10,10.16,2175525,26550.0,26048.65,11.7,11.9,11.7,11.85,54750,1761199200
2025-10-23 11:31:00,CE,ATM+10,10.14,2163975,26550.0,26046.6,11.75,11.8,11.5,11.65,104400,1761199260
2025-10-23 11:32:00,CE,ATM+10,10.11,2163975,26550.0,26046.25,11.6,11.65,11.4,11.45,66525,1761199320
2025-10-23 11:33:00,CE,ATM+10,10.02,2163975,26550.0,26050.9,11.4,11.6,11.35,11.5,126075,1761199380
2025-10-23 11:34:00,CE,ATM+10,10.04,2129700,26550.0,26047.9,11.55,11.65,11.35,11.45,37050,1761199440
2025-10-23 11:35:00,CE,ATM+10,10.0,2129700,26550.0,26050.3,11.4,11.45,11.4,11.4,49725,1761199500
2025-10-23 11:36:00,CE,ATM+10,10.05,2129700,26550.0,26050.1,11.45,11.9,11.45,11.55,68400,1761199560
2025-10-23 11:37:00,CE,ATM+10,10.07,2099925,26550.0,26049.05,11.45,11.65,11.45,11.55,26700,1761199620
2025-10-23 11:38:00,CE,ATM+10,10.07,2099925,26550.0,26051.3,11.6,11.7,11.55,11.6,13200,1761199680
2025-10-23 11:39:00,CE,ATM+10,10.07,2099925,26550.0,26049.6,11.65,11.65,11.5,11.6,29475,1761199740
2025-10-23 11:40:00,CE,ATM+10,10.1,2109900,26550.0,26050.6,11.55,11.8,11.55,11.8,34200,1761199800
2025-10-23 11:41:00,CE,ATM+10,10.1,2109900,26550.0,26051.75,11.75,11.75,11.6,11.75,51375,1761199860
2025-10-23 11:42:00,CE,ATM+10,10.05,2109900,26550.0,26058.9,11.75,12.35,11.75,12.2,84225,1761199920
2025-10-23 11:43:00,CE,ATM+10,10.07,2095875,26550.0,26061.25,12.25,12.45,12.2,12.45,141075,1761199980
2025-10-23 11:44:00,CE,ATM+10,10.09,2095875,26550.0,26056.55,12.35,12.45,12.15,12.2,61350,1761200040
2025-10-23 11:45:00,CE,ATM+10,10.05,2095875,26550.0,26059.35,12.3,12.5,12.25,12.3,54975,1761200100
2025-10-23 11:46:00,CE,ATM+10,10.08,2060250,26550.0,26059.55,12.35,12.45,12.25,12.4,54975,1761200160
2025-10-23 11:47:00,CE,ATM+10,10.05,2060250,26550.0,26061.75,12.35,12.45,12.35,12.4,44550,1761200220
2025-10-23 11:48:00,CE,ATM+10,10.05,2060250,26550.0,26063.9,12.35,12.55,12.35,12.55,34275,1761200280
2025-10-23 11:49:00,CE,ATM+10,10.07,2051100,26550.0,26068.55,12.6,13.1,12.6,13.1,103950,1761200340
2025-10-23 11:50:00,CE,ATM+10,10.08,2051100,26550.0,26071.6,13.25,13.35,13.15,13.3,112350,1761200400
2025-10-23 11:51:00,CE,ATM+10,10.1,2051100,26550.0,26069.3,13.25,13.3,13.15,13.3,68325,1761200460
2025-10-23 11:52:00,CE,ATM+10,10.07,2020950,26550.0,26070.65,13.25,13.4,13.2,13.4,44625,1761200520
2025-10-23 11:53:00,CE,ATM+10,10.24,3975375,26600.0,26077.35,10.45,10.6,10.25,10.6,204750,1761200580
2025-10-23 11:54:00,CE,ATM+10,10.1,2020950,26550.0,26073.65,13.8,13.85,13.65,13.75,82725,1761200640
2025-10-23 11:55:00,CE,ATM+10,10.11,1996650,26550.0,26071.05,13.8,13.85,13.55,13.6,64800,1761200700
2025-10-23 11:56:00,CE,ATM+10,10.11,1996650,26550.0,26070.85,13.65,13.9,13.55,13.6,75150,1761200760
2025-10-23 11:57:00,CE,ATM+10,10.11,1996650,26550.0,26071.95,13.55,13.55,13.3,13.55,138150,1761200820
2025-10-23 11:58:00,CE,ATM+10,10.19,3975075,26600.0,26075.45,10.35,10.4,10.25,10.35,81675,1761200880
2025-10-23 11:59:00,CE,ATM+10,10.11,3975075,26600.0,26082.55,10.3,10.65,10.3,10.6,78075,1761200940
2025-10-23 12:00:00,CE,ATM+10,10.13,3975075,26600.0,26085.9,10.6,10.75,10.55,10.7,102675,1761201000
2025-10-23 12:01:00,CE,ATM+10,10.16,3973950,26600.0,26080.75,10.6,10.7,10.4,10.5,99825,1761201060
2025-10-23 12:02:00,CE,ATM+10,10.15,3973950,26600.0,26079.4,10.5,10.55,10.35,10.4,67575,1761201120
2025-10-23 12:03:00,CE,ATM+10,10.11,3973950,26600.0,26075.95,10.3,10.35,10.0,10.05,129675,1761201180
2025-10-23 12:04:00,CE,ATM+10,10.02,2015475,26550.0,26074.0,13.2,13.3,13.05,13.15,55725,1761201240
2025-10-23 12:05:00,CE,ATM+10,10.09,2015475,26550.0,26073.15,13.2,13.55,13.15,13.55,53775,1761201300
2025-10-23 12:06:00,CE,ATM+10,10.11,2015475,26550.0,26071.4,13.6,13.85,13.35,13.4,42075,1761201360
2025-10-23 12:07:00,CE,ATM+10,10.05,2005500,26550.0,26067.3,13.5,13.5,12.75,12.75,109275,1761201420
2025-10-23 12:08:00,CE,ATM+10,10.07,2005500,26550.0,26072.05,12.8,13.35,12.8,13.2,79725,1761201480
2025-10-23 12:09:00,CE,ATM+10,10.05,2005500,26550.0,26072.5,13.25,13.55,13.2,13.4,28125,1761201540
2025-10-23 12:10:00,CE,ATM+10,10.05,2013375,26550.0,26074.1,13.45,13.55,13.4,13.4,43575,1761201600
2025-10-23 12:11:00,CE,ATM+10,10.05,2013375,26550.0,26073.85,13.5,13.6,13.4,13.4,36825,1761201660
2025-10-23 12:12:00,CE,ATM+10,10.11,3933525,26600.0,26083.3,10.25,10.55,10.2,10.5,61725,1761201720
2025-10-23 12:13:00,CE,ATM+10,10.15,3950100,26600.0,26079.25,10.45,10.5,10.35,10.4,36900,1761201780
2025-10-23 12:14:00,CE,ATM+10,10.18,3950100,26600.0,26077.1,10.35,10.5,10.25,10.3,40575,1761201840
2025-10-23 12:15:00,CE,ATM+10,10.15,3950100,26600.0,26080.7,10.35,10.55,10.35,10.55,62625,1761201900
2025-10-23 12:16:00,CE,ATM+10,10.15,3954450,26600.0,26080.5,10.6,10.6,10.4,10.4,41475,1761201960
2025-10-23 12:17:00,CE,ATM+10,10.16,3954450,26600.0,26077.5,10.45,10.5,10.2,10.3,56700,1761202020
2025-10-23 12:18:00,CE,ATM+10,10.13,3954450,26600.0,26075.05,10.25,10.3,9.9,9.95,49575,1761202080
2025-10-23 12:19:00,CE,ATM+10,9.98,2035425,26550.0,26073.35,13.1,13.25,13.0,13.05,40125,1761202140
2025-10-23 12:20:00,CE,ATM+10,10.08,2035425,26550.0,26069.35,13.15,13.3,12.85,13.2,59550,1761202200
2025-10-23 12:21:00,CE,ATM+10,10.13,3941100,26600.0,26079.5,10.1,10.3,10.0,10.3,38100,1761202260
2025-10-23 12:22:00,CE,ATM+10,9.93,3956925,26600.0,26091.95,10.3,10.55,10.25,10.4,61200,1761202320
2025-10-23 12:23:00,CE,ATM+10,10.01,3956925,26600.0,26089.4,10.45,10.55,10.3,10.45,81375,1761202380
2025-10-23 12:24:00,CE,ATM+10,10.04,3956925,26600.0,26084.7,10.45,10.55,10.25,10.25,57000,1761202440
2025-10-23 12:25:00,CE,ATM+10,10.07,3972300,26600.0,26082.5,10.25,10.45,10.25,10.25,58800,1761202500
2025-10-23 12:26:00,CE,ATM+10,10.09,3972300,26600.0,26082.3,10.25,10.25,10.1,10.25,38925,1761202560
2025-10-23 12:27:00,CE,ATM+10,10.11,3972300,26600.0,26078.3,10.25,10.3,10.05,10.25,36825,1761202620
2025-10-23 12:28:00,CE,ATM+10,10.07,3967425,26600.0,26087.95,10.25,10.7,10.25,10.55,206700,1761202680
2025-10-23 12:29:00,CE,ATM+10,10.09,3967425,26600.0,26086.15,10.55,10.7,10.5,10.65,67650,1761202740
2025-10-23 12:30:00,CE,ATM+10,10.08,3967425,26600.0,26088.55,10.65,11.0,10.55,10.7,195750,1761202800
2025-10-23 12:31:00,CE,ATM+10,10.14,3972300,26600.0,26092.95,10.75,11.3,10.65,11.25,246075,1761202860
2025-10-23 12:32:00,CE,ATM+10,10.18,3972300,26600.0,26091.45,11.15,11.4,11.1,11.4,131250,1761202920
2025-10-23 12:33:00,CE,ATM+10,10.18,3972300,26600.0,26089.6,11.4,11.4,11.0,11.25,112950,1761202980
2025-10-23 12:34:00,CE,ATM+10,10.16,3900075,26600.0,26090.4,11.25,11.35,11.1,11.25,104775,1761203040
2025-10-23 12:35:00,CE,ATM+10,10.17,3900075,26600.0,26086.8,11.25,11.4,10.9,10.9,130875,1761203100
2025-10-23 12:36:00,CE,ATM+10,10.15,3900075,26600.0,26088.05,10.85,11.05,10.65,10.95,86250,1761203160
2025-10-23 12:37:00,CE,ATM+10,10.16,3941250,26600.0,26090.2,11.0,11.15,10.9,11.15,135525,1761203220
2025-10-23 12:38:00,CE,ATM+10,10.11,3941250,26600.0,26089.95,11.15,11.15,10.85,11.0,59025,1761203280
2025-10-23 12:39:00,CE,ATM+10,10.15,3941250,26600.0,26093.7,11.05,11.4,11.05,11.3,65400,1761203340
2025-10-23 12:40:00,CE,ATM+10,10.15,3935025,26600.0,26089.35,11.3,11.3,10.9,10.9,91725,1761203400
2025-10-23 12:41:00,CE,ATM+10,10.16,3935025,26600.0,26085.4,10.9,10.95,10.7,10.75,129525,1761203460
2025-10-23 12:42:00,CE,ATM+10,10.13,3935025,26600.0,26084.3,10.75,10.95,10.45,10.55,143100,1761203520
2025-10-23 12:43:00,CE,ATM+10,9.98,3945975,26600.0,26091.0,10.5,10.6,10.35,10.35,79275,1761203580
2025-10-23 12:44:00,CE,ATM+10,10.05,3945975,26600.0,26088.15,10.35,10.6,10.35,10.5,64275,1761203640
2025-10-23 12:45:00,CE,ATM+10,9.94,3945975,26600.0,26094.65,10.45,10.55,10.35,10.55,97200,1761203700
2025-10-23 12:46:00,CE,ATM+10,9.89,3980325,26600.0,26103.5,10.6,10.85,10.55,10.75,126225,1761203760
2025-10-23 12:47:00,CE,ATM+10,10.07,3980325,26600.0,26078.3,10.5,10.8,9.8,9.8,339150,1761203820
2025-10-23 12:48:00,CE,ATM+10,9.85,2059575,26550.0,26072.7,12.6,12.65,12.1,12.1,232500,1761203880
2025-10-23 12:49:00,CE,ATM+10,10.04,4096200,26600.0,26078.15,9.5,9.75,9.35,9.65,125025,1761203940
2025-10-23 12:50:00,CE,ATM+10,10.07,4096200,26600.0,26083.05,9.7,10.15,9.6,10.15,118650,1761204000
2025-10-23 12:51:00,CE,ATM+10,10.01,4096200,26600.0,26084.95,10.0,10.25,9.95,10.1,198900,1761204060
2025-10-23 12:52:00,CE,ATM+10,10.1,4070250,26600.0,26076.35,10.05,10.1,9.7,9.8,88275,1761204120
2025-10-23 12:53:00,CE,ATM+10,9.9,2097900,26550.0,26074.05,12.6,12.75,12.3,12.45,40050,1761204180
2025-10-23 12:54:00,CE,ATM+10,10.09,4070250,26600.0,26076.25,9.65,9.7,9.55,9.7,66525,1761204240
2025-10-23 12:55:00,CE,ATM+10,10.02,4078200,26600.0,26077.2,9.7,9.75,9.4,9.45,69450,1761204300
2025-10-23 12:56:00,CE,ATM+10,9.96,4078200,26600.0,26077.95,9.5,9.65,9.4,9.5,48525,1761204360
2025-10-23 12:57:00,CE,ATM+10,9.86,2095425,26550.0,26068.7,12.25,12.25,11.7,11.8,110475,1761204420
2025-10-23 12:58:00,CE,ATM+10,9.95,2078925,26550.0,26060.0,11.7,11.75,11.6,11.6,65250,1761204480
2025-10-23 12:59:00,CE,ATM+10,10.02,2078925,26550.0,26057.4,11.65,11.8,11.6,11.65,72900,1761204540
2025-10-23 13:00:00,CE,ATM+10,10.1,2078925,26550.0,26053.65,11.6,11.85,11.5,11.75,88275,1761204600
2025-10-23 13:01:00,CE,ATM+10,10.14,2098575,26550.0,26052.9,11.65,11.95,11.55,11.95,55425,1761204660
2025-10-23 13:02:00,CE,ATM+10,10.11,2098575,26550.0,26055.55,11.85,12.0,11.75,12.0,41025,1761204720
2025-10-23 13:03:00,CE,ATM+10,10.17,2098575,26550.0,26052.15,12.05,12.05,11.8,11.9,57300,1761204780
2025-10-23 13:04:00,CE,ATM+10,10.2,2117550,26550.0,26048.45,11.95,11.95,11.8,11.9,30900,1761204840
2025-10-23 13:05:00,CE,ATM+10,10.19,2117550,26550.0,26047.45,11.9,12.1,11.6,11.65,58725,1761204900
2025-10-23 13:06:00,CE,ATM+10,10.19,2117550,26550.0,26044.5,11.55,11.55,11.2,11.4,92025,1761204960
2025-10-23 13:07:00,CE,ATM+10,10.16,2113275,26550.0,26051.2,11.35,11.8,11.35,11.8,39675,1761205020
2025-10-23 13:08:00,CE,ATM+10,10.11,2113275,26550.0,26051.2,11.75,11.9,11.7,11.85,90900,1761205080
2025-10-23 13:09:00,CE,ATM+10,10.22,2113275,26550.0,26050.3,11.85,12.05,11.75,11.8,66150,1761205140
2025-10-23 13:10:00,CE,ATM+10,10.17,2137425,26550.0,26048.6,11.8,11.8,11.55,11.65,98175,1761205200
2025-10-23 13:11:00,CE,ATM+10,10.22,2137425,26550.0,26044.5,11.65,11.8,11.55,11.7,62175,1761205260
2025-10-23 13:12:00,CE,ATM+10,10.26,2137425,26550.0,26046.9,11.7,11.75,11.55,11.75,37500,1761205320
2025-10-23 13:13:00,CE,ATM+10,9.99,2147325,26550.0,26063.65,11.65,12.0,11.65,12.0,35475,1761205380
2025-10-23 13:14:00,CE,ATM+10,10.04,2147325,26550.0,26059.6,12.1,12.1,11.75,11.75,59625,1761205440
2025-10-23 13:15:00,CE,ATM+10,10.0,2147325,26550.0,26061.25,11.8,11.95,11.8,11.9,35475,1761205500
2025-10-23 13:16:00,CE,ATM+10,9.96,2156100,26550.0,26063.25,11.8,12.0,11.8,11.95,27000,1761205560
2025-10-23 13:17:00,CE,ATM+10,9.91,2156100,26550.0,26070.5,11.95,12.2,11.95,12.2,70800,1761205620
2025-10-23 13:18:00,CE,ATM+10,9.86,2156100,26550.0,26071.7,12.15,12.2,11.95,12.0,39300,1761205680
2025-10-23 13:19:00,CE,ATM+10,10.08,4204425,26600.0,26075.95,9.5,9.6,9.35,9.6,112275,1761205740
2025-10-23 13:20:00,CE,ATM+10,10.05,4204425,26600.0,26076.3,9.55,9.55,9.35,9.45,83700,1761205800
2025-10-23 13:21:00,CE,ATM+10,9.84,2156250,26550.0,26069.15,12.0,12.1,11.8,11.8,46050,1761205860
2025-10-23 13:22:00,CE,ATM+10,10.0,2158950,26550.0,26061.1,11.85,11.9,11.6,11.75,42600,1761205920
2025-10-23 13:23:00,CE,ATM+10,10.0,2158950,26550.0,26059.8,11.75,11.75,11.5,11.55,43350,1761205980
2025-10-23 13:24:00,CE,ATM+10,10.0,2158950,26550.0,26052.55,11.55,11.55,11.0,11.0,95400,1761206040
2025-10-23 13:25:00,CE,ATM+10,9.98,2153250,26550.0,26049.1,11.0,11.0,10.6,10.75,116175,1761206100
2025-10-23 13:26:00,CE,ATM+10,9.95,2153250,26550.0,26051.9,10.8,11.0,10.65,10.95,59925,1761206160
2025-10-23 13:27:00,CE,ATM+10,10.02,2153250,26550.0,26048.65,11.0,11.0,10.75,10.9,51075,1761206220
2025-10-23 13:28:00,CE,ATM+10,9.98,2144025,26550.0,26045.75,10.85,10.95,10.45,10.45,89625,1761206280
2025-10-23 13:29:00,CE,ATM+10,9.93,2144025,26550.0,26047.7,10.55,10.6,10.3,10.45,41625,1761206340
2025-10-23 13:30:00,CE,ATM+10,9.93,2144025,26550.0,26048.65,10.55,10.55,10.25,10.35,59100,1761206400
2025-10-23 13:31:00,CE,ATM+10,9.94,2129250,26550.0,26039.5,10.1,10.15,9.7,9.7,200550,1761206460
2025-10-23 13:32:00,CE,ATM+10,9.95,2129250,26550.0,26026.9,9.5,9.55,9.0,9.0,251550,1761206520
2025-10-23 13:33:00,CE,ATM+10,9.9,2129250,26550.0,26028.65,8.95,9.35,8.85,8.9,160050,1761206580
2025-10-23 13:34:00,CE,ATM+10,9.81,11265150,26500.0,26021.55,11.65,11.65,11.3,11.5,380025,1761206640
2025-10-23 13:35:00,CE,ATM+10,9.91,11265150,26500.0,26013.3,11.35,11.5,11.05,11.45,451875,1761206700
2025-10-23 13:36:00,CE,ATM+10,9.98,11265150,26500.0,26013.1,11.4,11.7,11.15,11.7,400725,1761206760
2025-10-23 13:37:00,CE,ATM+10,10.09,11349675,26500.0,26011.35,11.7,12.15,11.7,12.05,440700,1761206820
2025-10-23 13:38:00,CE,ATM+10,10.07,2151825,26550.0,26027.4,9.3,9.6,9.25,9.55,102375,1761206880
2025-10-23 13:39:00,CE,ATM+10,9.93,11349675,26500.0,26020.75,12.5,12.5,11.9,11.95,322050,1761206940
2025-10-23 13:40:00,CE,ATM+10,9.92,11430900,26500.0,26019.85,11.95,12.05,11.7,11.95,320025,1761207000
2025-10-23 13:41:00,CE,ATM+10,9.84,11430900,26500.0,26021.95,11.95,12.0,11.8,11.95,262125,1761207060
2025-10-23 13:42:00,CE,ATM+10,9.98,2096775,26550.0,26027.8,9.25,9.3,9.0,9.2,26100,1761207120
2025-10-23 13:43:00,CE,ATM+10,9.89,2098800,26550.0,26037.05,9.2,9.6,9.2,9.6,88425,1761207180
2025-10-23 13:44:00,CE,ATM+10,10.05,2098800,26550.0,26026.5,9.6,9.6,9.3,9.35,66300,1761207240
2025-10-23 13:45:00,CE,ATM+10,9.92,11435700,26500.0,26022.6,12.25,12.3,12.0,12.25,165975,1761207300
2025-10-23 13:46:00,CE,ATM+10,10.07,2105100,26550.0,26026.35,9.5,9.55,9.4,9.5,26400,1761207360
2025-10-23 13:47:00,CE,ATM+10,10.08,2105100,26550.0,26027.05,9.5,9.55,9.35,9.5,55125,1761207420
2025-10-23 13:48:00,CE,ATM+10,10.09,2105100,26550.0,26026.85,9.45,9.55,9.4,9.5,14925,1761207480
2025-10-23 13:49:00,CE,ATM+10,10.08,2125500,26550.0,26025.15,9.45,9.5,9.25,9.35,59475,1761207540
2025-10-23 13:50:00,CE,ATM+10,10.05,2125500,26550.0,26028.9,9.35,9.55,9.3,9.55,42675,1761207600
2025-10-23 13:51:00,CE,ATM+10,10.0,2125500,26550.0,26032.95,9.55,9.75,9.45,9.65,33825,1761207660
2025-10-23 13:52:00,CE,ATM+10,9.96,2131125,26550.0,26034.85,9.7,9.7,9.45,9.55,69075,1761207720
2025-10-23 13:53:00,CE,ATM+10,9.87,11393250,26500.0,26017.3,11.7,11.7,11.2,11.5,398925,1761207780
2025-10-23 13:54:00,CE,ATM+10,9.92,11393250,26500.0,26014.5,11.45,11.55,11.35,11.5,181275,1761207840
2025-10-23 13:55:00,CE,ATM+10,10.01,11471250,26500.0,26011.85,11.6,11.8,11.45,11.55,240600,1761207900
2025-10-23 13:56:00,CE,ATM+10,9.93,11471250,26500.0,26010.1,11.65,11.65,11.25,11.25,225825,1761207960
2025-10-23 13:57:00,CE,ATM+10,9.93,11471250,26500.0,26007.9,11.3,11.5,10.8,10.9,307350,1761208020
2025-10-23 13:58:00,CE,ATM+10,10.05,11430975,26500.0,25991.45,10.8,11.05,10.4,10.4,377550,1761208080
2025-10-23 13:59:00,CE,ATM+10,10.09,11430975,26500.0,25990.0,10.3,10.55,10.3,10.3,298050,1761208140
2025-10-23 14:00:00,CE,ATM+10,10.15,11430975,26500.0,25988.5,10.35,10.6,9.95,10.4,592275,1761208200
2025-10-23 14:01:00,CE,ATM+10,10.19,11367525,26500.0,25980.3,10.3,10.3,9.4,10.2,528750,1761208260
2025-10-23 14:02:00,CE,ATM+10,10.17,11367525,26500.0,25984.8,10.1,10.35,9.85,10.25,366525,1761208320
2025-10-23 14:03:00,CE,ATM+10,10.16,11367525,26500.0,25985.85,10.2,10.45,10.15,10.35,216375,1761208380
2025-10-23 14:04:00,CE,ATM+10,10.17,11403000,26500.0,25985.2,10.35,10.4,10.1,10.15,166050,1761208440
2025-10-23 14:05:00,CE,ATM+10,10.17,11403000,26500.0,25976.85,10.1,10.1,9.45,9.7,452325,1761208500
2025-10-23 14:06:00,CE,ATM+10,9.77,2718825,26450.0,25974.5,12.05,12.05,11.2,11.65,178500,1761208560
2025-10-23 14:07:00,CE,ATM+10,10.05,11675325,26500.0,25980.9,9.25,9.75,9.2,9.55,534375,1761208620
2025-10-23 14:08:00,CE,ATM+10,9.85,2710575,26450.0,25971.9,12.05,12.05,11.25,11.55,96300,1761208680
2025-10-23 14:09:00,CE,ATM+10,10.05,11675325,26500.0,25976.25,9.15,9.3,9.1,9.2,231900,1761208740
2025-10-23 14:10:00,CE,ATM+10,9.79,2689050,26450.0,25969.25,11.65,11.8,10.8,10.8,106575,1761208800
2025-10-23 14:11:00,CE,ATM+10,9.8,2689050,26450.0,25959.95,10.65,10.7,10.3,10.45,262200,1761208860
2025-10-23 14:12:00,CE,ATM+10,9.95,2689050,26450.0,25954.05,10.5,11.05,10.5,10.7,123225,1761208920
2025-10-23 14:13:00,CE,ATM+10,10.01,2663025,26450.0,25954.0,10.6,11.1,10.6,11.1,141225,1761208980
2025-10-23 14:14:00,CE,ATM+10,10.09,2663025,26450.0,25958.55,11.2,11.55,11.15,11.45,171825,1761209040
2025-10-23 14:15:00,CE,ATM+10,10.11,2663025,26450.0,25958.5,11.35,11.65,11.15,11.65,113400,1761209100
2025-10-23 14:16:00,CE,ATM+10,10.05,2636325,26450.0,25954.45,11.55,11.55,11.3,11.3,109575,1761209160
2025-10-23 14:17:00,CE,ATM+10,9.96,2636325,26450.0,25961.3,11.45,11.65,11.3,11.55,111300,1761209220
2025-10-23 14:18:00,CE,ATM+10,10.02,2636325,26450.0,25962.05,11.55,11.65,11.5,11.55,112725,1761209280
2025-10-23 14:19:00,CE,ATM+10,10.02,2626725,26450.0,25960.35,11.65,11.75,11.2,11.25,116775,1761209340
2025-10-23 14:20:00,CE,ATM+10,10.11,2626725,26450.0,25940.15,11.0,11.0,10.2,10.35,176100,1761209400
2025-10-23 14:21:00,CE,ATM+10,10.08,2626725,26450.0,25939.15,10.25,10.45,10.25,10.3,111600,1761209460
2025-10-23 14:22:00,CE,ATM+10,10.08,2873550,26450.0,25948.05,10.4,11.0,10.4,10.6,488025,1761209520
2025-10-23 14:23:00,CE,ATM+10,10.05,2873550,26450.0,25949.75,10.6,10.95,10.6,10.8,335850,1761209580
2025-10-23 14:24:00,CE,ATM+10,10.05,2873550,26450.0,25946.95,10.9,10.95,10.5,10.5,96750,1761209640
2025-10-23 14:25:00,CE,ATM+10,10.01,3075150,26450.0,25951.95,10.55,10.75,10.45,10.7,54825,1761209700
2025-10-23 14:26:00,CE,ATM+10,10.16,3075150,26450.0,25939.65,10.9,10.95,10.25,10.25,117975,1761209760
2025-10-23 14:27:00,CE,ATM+10,10.24,3075150,26450.0,25934.15,10.2,10.5,10.15,10.4,119700,1761209820
2025-10-23 14:28:00,CE,ATM+10,10.23,3126150,26450.0,25928.25,10.4,10.4,9.75,9.95,512175,1761209880
2025-10-23 14:29:00,CE,ATM+10,10.15,3126150,26450.0,25943.05,9.95,10.65,9.95,10.65,208800,1761209940
2025-10-23 14:30:00,CE,ATM+10,10.13,3126150,26450.0,25946.45,10.6,10.9,10.5,10.9,154500,1761210000
2025-10-23 14:31:00,CE,ATM+10,10.2,2988900,26450.0,25930.45,10.75,10.85,10.05,10.15,180075,1761210060
2025-10-23 14:32:00,CE,ATM+10,10.25,2988900,26450.0,25938.9,10.2,10.75,10.2,10.7,86475,1761210120
2025-10-23 14:33:00,CE,ATM+10,10.26,2988900,26450.0,25937.45,10.6,10.8,10.5,10.7,125925,1761210180
2025-10-23 14:34:00,CE,ATM+10,10.22,2934225,26450.0,25939.05,10.7,10.8,10.5,10.65,84150,1761210240
2025-10-23 14:35:00,CE,ATM+10,10.11,2934225,26450.0,25950.2,10.55,11.05,10.45,11.05,211125,1761210300
2025-10-23 14:36:00,CE,ATM+10,10.1,2934225,26450.0,25956.55,11.0,11.4,10.95,11.4,145500,1761210360
2025-10-23 14:37:00,CE,ATM+10,10.37,2944050,26450.0,25934.45,11.4,11.4,10.85,10.95,132825,1761210420
2025-10-23 14:38:00,CE,ATM+10,10.26,2944050,26450.0,25934.4,10.85,11.0,10.8,10.95,73875,1761210480
2025-10-23 14:39:00,CE,ATM+10,10.2,2944050,26450.0,25947.8,10.9,11.5,10.9,11.2,149100,1761210540
2025-10-23 14:40:00,CE,ATM+10,10.02,2944425,26450.0,25955.95,11.15,11.3,10.9,11.25,86775,1761210600
2025-10-23 14:41:00,CE,ATM+10,9.96,2944425,26450.0,25963.4,11.25,11.35,10.8,11.35,177975,1761210660
2025-10-23 14:42:00,CE,ATM+10,10.19,13435125,26500.0,25979.45,9.25,10.1,9.15,10.0,421500,1761210720
2025-10-23 14:43:00,CE,ATM+10,10.13,13428825,26500.0,25989.35,10.0,10.5,9.85,10.5,633825,1761210780
2025-10-23 14:44:00,CE,ATM+10,10.2,13428825,26500.0,25980.95,10.5,10.6,9.95,10.15,666675,1761210840
2025-10-23 14:45:00,CE,ATM+10,10.05,13428825,26500.0,25987.45,10.05,10.35,10.0,10.0,378975,1761210900
