datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-16 12:52:00,CE,ATM+10,33.56,6262050,25700.0,25194.25,0.3,0.35,0.3,0.3,15375,1758007320
2025-09-16 12:53:00,CE,ATM+10,26.51,6262050,25700.0,25194.2,0.3,0.35,0.3,0.35,33750,1758007380
2025-09-16 12:54:00,CE,ATM+10,28.33,6262050,25700.0,25197.75,0.35,0.35,0.3,0.35,30450,1758007440
2025-09-16 12:55:00,CE,ATM+10,24.3,6270825,25700.0,25192.9,0.35,0.35,0.35,0.35,136500,1758007500
2025-09-16 12:56:00,CE,ATM+10,28.88,6270825,25700.0,25193.15,0.35,0.35,0.3,0.35,83400,1758007560
2025-09-16 12:57:00,CE,ATM+10,23.14,6270825,25700.0,25195.6,0.3,0.35,0.25,0.3,188850,1758007620
2025-09-16 12:58:00,CE,ATM+10,26.65,6245250,25700.0,25192.3,0.3,0.35,0.25,0.35,630750,1758007680
2025-09-16 12:59:00,CE,ATM+10,26.61,6245250,25700.0,25196.0,0.3,0.35,0.3,0.35,39150,1758007740
2025-09-16 13:00:00,CE,ATM+10,24.8,6245250,25700.0,25198.55,0.35,0.35,0.3,0.35,17175,1758007800
2025-09-16 13:01:00,CE,ATM+10,27.55,6250500,25700.0,25198.75,0.35,0.35,0.3,0.35,74025,1758007860
2025-09-16 13:02:00,CE,ATM+10,25.36,6250500,25700.0,25195.5,0.35,0.35,0.3,0.3,27525,1758007920
2025-09-16 13:03:00,CE,ATM+10,30.42,6250500,25700.0,25197.15,0.35,0.35,0.3,0.3,4800,1758007980
2025-09-16 13:04:00,CE,ATM+10,26.87,6237300,25700.0,25194.55,0.3,0.35,0.3,0.35,27150,1758008040
2025-09-16 13:05:00,CE,ATM+10,27.01,6237300,25700.0,25191.95,0.35,0.35,0.3,0.35,54000,1758008100
2025-09-16 13:06:00,CE,ATM+10,26.76,6237300,25700.0,25191.8,0.3,0.35,0.3,0.35,83400,1758008160
2025-09-16 13:07:00,CE,ATM+10,25.17,6219150,25700.0,25188.85,0.35,0.35,0.3,0.35,65550,1758008220
2025-09-16 13:08:00,CE,ATM+10,32.65,6219150,25700.0,25193.2,0.35,0.35,0.3,0.3,61275,1758008280
2025-09-16 13:09:00,CE,ATM+10,23.36,6219150,25700.0,25194.95,0.3,0.35,0.3,0.3,73350,1758008340
2025-09-16 13:10:00,CE,ATM+10,26.93,6219750,25700.0,25189.1,0.35,0.35,0.3,0.35,161400,1758008400
2025-09-16 13:11:00,CE,ATM+10,29.15,6219750,25700.0,25185.35,0.35,0.35,0.3,0.35,42825,1758008460
2025-09-16 13:12:00,CE,ATM+10,26.21,6219750,25700.0,25182.65,0.3,0.35,0.3,0.3,54975,1758008520
2025-09-16 13:13:00,CE,ATM+10,33.21,6230325,25700.0,25180.35,0.35,0.35,0.3,0.3,69525,1758008580
2025-09-16 13:14:00,CE,ATM+10,26.06,6230325,25700.0,25187.25,0.3,0.35,0.3,0.35,55500,1758008640
2025-09-16 13:15:00,CE,ATM+10,26.92,6230325,25700.0,25184.3,0.35,0.35,0.3,0.35,54075,1758008700
2025-09-16 13:16:00,CE,ATM+10,28.76,6261225,25700.0,25183.7,0.35,0.35,0.3,0.35,50025,1758008760
2025-09-16 13:17:00,CE,ATM+10,24.86,6261225,25700.0,25182.25,0.35,0.35,0.3,0.3,105000,1758008820
2025-09-16 13:18:00,CE,ATM+10,24.13,6261225,25700.0,25177.85,0.35,0.35,0.3,0.3,127275,1758008880
2025-09-16 13:19:00,CE,ATM+10,36.95,6292125,25700.0,25178.8,0.35,0.35,0.3,0.35,60900,1758008940
2025-09-16 13:20:00,CE,ATM+10,32.69,6292125,25700.0,25176.65,0.3,0.35,0.3,0.35,41475,1758009000
2025-09-16 13:21:00,CE,ATM+10,33.22,6292125,25700.0,25182.0,0.35,0.35,0.3,0.3,60600,1758009060
2025-09-16 13:22:00,CE,ATM+10,33.41,6283125,25700.0,25179.3,0.35,0.35,0.3,0.35,54225,1758009120
2025-09-16 13:23:00,CE,ATM+10,35.67,6283125,25700.0,25180.9,0.35,0.35,0.3,0.3,52800,1758009180
2025-09-16 13:24:00,CE,ATM+10,29.79,6283125,25700.0,25183.05,0.35,0.35,0.3,0.3,29850,1758009240
2025-09-16 13:25:00,CE,ATM+10,35.94,6281475,25700.0,25177.35,0.35,0.35,0.3,0.35,37050,1758009300
2025-09-16 13:26:00,CE,ATM+10,35.49,6281475,25700.0,25177.4,0.35,0.35,0.3,0.35,55800,1758009360
2025-09-16 13:27:00,CE,ATM+10,36.75,6281475,25700.0,25176.6,0.35,0.35,0.3,0.35,23700,1758009420
2025-09-16 13:28:00,CE,ATM+10,36.4,6281625,25700.0,25178.45,0.35,0.35,0.3,0.35,28125,1758009480
2025-09-16 13:29:00,CE,ATM+10,37.29,6281625,25700.0,25179.55,0.35,0.35,0.3,0.35,47475,1758009540
2025-09-16 13:30:00,CE,ATM+10,37.38,6281625,25700.0,25178.5,0.35,0.35,0.3,0.35,115350,1758009600
2025-09-16 13:31:00,CE,ATM+10,36.87,6266850,25700.0,25175.95,0.3,0.35,0.3,0.3,246300,1758009660
2025-09-16 13:32:00,CE,ATM+10,26.61,2487000,25650.0,25173.45,0.3,0.35,0.3,0.35,52800,1758009720
2025-09-16 13:33:00,CE,ATM+10,30.9,2487000,25650.0,25171.75,0.35,0.35,0.3,0.3,27750,1758009780
2025-09-16 13:34:00,CE,ATM+10,37.79,6239850,25700.0,25175.2,0.25,0.3,0.25,0.25,72525,1758009840
2025-09-16 13:35:00,CE,ATM+10,29.79,6239850,25700.0,25176.85,0.3,0.3,0.25,0.3,19800,1758009900
2025-09-16 13:36:00,CE,ATM+10,23.54,6239850,25700.0,25177.25,0.3,0.3,0.25,0.25,33225,1758009960
2025-09-16 13:37:00,CE,ATM+10,31.09,6235425,25700.0,25180.95,0.3,0.3,0.25,0.3,27975,1758010020
2025-09-16 13:38:00,CE,ATM+10,27.18,6235425,25700.0,25177.3,0.3,0.3,0.2,0.25,319050,1758010080
2025-09-16 13:39:00,CE,ATM+10,36.34,6235425,25700.0,25178.4,0.25,0.25,0.2,0.25,75150,1758010140
2025-09-16 13:40:00,CE,ATM+10,27.21,6255075,25700.0,25180.95,0.25,0.25,0.2,0.25,180225,1758010200
2025-09-16 13:41:00,CE,ATM+10,37.76,6255075,25700.0,25178.7,0.25,0.3,0.2,0.25,1261275,1758010260
2025-09-16 13:42:00,CE,ATM+10,28.6,6255075,25700.0,25178.0,0.3,0.3,0.25,0.3,211500,1758010320
2025-09-16 13:43:00,CE,ATM+10,31.31,6227100,25700.0,25177.75,0.25,0.3,0.25,0.25,178500,1758010380
2025-09-16 13:44:00,CE,ATM+10,24.66,6227100,25700.0,25178.9,0.3,0.3,0.2,0.25,190575,1758010440
2025-09-16 13:45:00,CE,ATM+10,37.36,6227100,25700.0,25179.5,0.25,0.25,0.2,0.25,77025,1758010500
2025-09-16 13:46:00,CE,ATM+10,19.38,6212775,25700.0,25178.25,0.25,0.25,0.2,0.2,49125,1758010560
2025-09-16 13:47:00,CE,ATM+10,25.4,6212775,25700.0,25177.2,0.2,0.25,0.2,0.2,151875,1758010620
2025-09-16 13:48:00,CE,ATM+10,24.0,6212775,25700.0,25176.95,0.2,0.25,0.2,0.25,287925,1758010680
2025-09-16 13:49:00,CE,ATM+10,36.68,6163500,25700.0,25175.65,0.25,0.25,0.2,0.2,113550,1758010740
2025-09-16 13:50:00,CE,ATM+10,19.77,6163500,25700.0,25175.2,0.25,0.25,0.2,0.2,152550,1758010800
2025-09-16 13:51:00,CE,ATM+10,21.08,2645925,25650.0,25174.25,0.25,0.25,0.2,0.2,120225,1758010860
2025-09-16 13:52:00,CE,ATM+10,24.42,2628975,25650.0,25172.8,0.25,0.25,0.2,0.2,53025,1758010920
2025-09-16 13:53:00,CE,ATM+10,22.27,2628975,25650.0,25172.5,0.25,0.25,0.2,0.2,23550,1758010980
2025-09-16 13:54:00,CE,ATM+10,24.35,2628975,25650.0,25169.8,0.2,0.25,0.2,0.25,29625,1758011040
2025-09-16 13:55:00,CE,ATM+10,21.01,2633400,25650.0,25171.5,0.25,0.25,0.2,0.2,81375,1758011100
2025-09-16 13:56:00,CE,ATM+10,26.72,2633400,25650.0,25172.45,0.2,0.25,0.2,0.2,6975,1758011160
2025-09-16 13:57:00,CE,ATM+10,22.47,2633400,25650.0,25173.4,0.25,0.25,0.2,0.25,10875,1758011220
2025-09-16 13:58:00,CE,ATM+10,20.8,2637900,25650.0,25172.7,0.2,0.2,0.15,0.2,516225,1758011280
2025-09-16 13:59:00,CE,ATM+10,22.23,6038400,25700.0,25175.7,0.2,0.2,0.15,0.15,52950,1758011340
2025-09-16 14:00:00,CE,ATM+10,21.87,6038400,25700.0,25180.2,0.2,0.2,0.15,0.2,199275,1758011400
2025-09-16 14:01:00,CE,ATM+10,24.14,5986875,25700.0,25182.0,0.2,0.25,0.15,0.2,811200,1758011460
2025-09-16 14:02:00,CE,ATM+10,23.45,5986875,25700.0,25184.4,0.25,0.25,0.2,0.2,102150,1758011520
2025-09-16 14:03:00,CE,ATM+10,34.58,5986875,25700.0,25182.6,0.2,0.25,0.2,0.2,212625,1758011580
2025-09-16 14:04:00,CE,ATM+10,22.68,6213675,25700.0,25180.35,0.2,0.25,0.2,0.2,118200,1758011640
2025-09-16 14:05:00,CE,ATM+10,22.59,6213675,25700.0,25181.8,0.2,0.25,0.2,0.2,74175,1758011700
2025-09-16 14:06:00,CE,ATM+10,31.4,6213675,25700.0,25179.4,0.2,0.25,0.2,0.25,65400,1758011760
2025-09-16 14:07:00,CE,ATM+10,33.11,6180375,25700.0,25181.05,0.25,0.25,0.2,0.2,64950,1758011820
2025-09-16 14:08:00,CE,ATM+10,19.67,6180375,25700.0,25177.7,0.2,0.25,0.2,0.2,36000,1758011880
2025-09-16 14:09:00,CE,ATM+10,26.11,2566725,25650.0,25162.5,0.2,0.25,0.2,0.25,16200,1758011940
2025-09-16 14:10:00,CE,ATM+10,36.63,2547225,25650.0,25154.85,0.25,0.25,0.2,0.25,79575,1758012000
2025-09-16 14:11:00,CE,ATM+10,26.27,2547225,25650.0,25171.4,0.25,0.25,0.2,0.25,26700,1758012060
2025-09-16 14:12:00,CE,ATM+10,34.29,2547225,25650.0,25173.15,0.25,0.25,0.2,0.2,37800,1758012120
2025-09-16 14:13:00,CE,ATM+10,19.29,6281625,25700.0,25179.7,0.15,0.2,0.15,0.15,184200,1758012180
2025-09-16 14:14:00,CE,ATM+10,21.11,6281625,25700.0,25180.8,0.15,0.2,0.15,0.15,205200,1758012240
2025-09-16 14:15:00,CE,ATM+10,34.4,6281625,25700.0,25178.95,0.2,0.2,0.15,0.15,122550,1758012300
2025-09-16 14:16:00,CE,ATM+10,21.98,6383025,25700.0,25181.85,0.2,0.2,0.15,0.15,66900,1758012360
2025-09-16 14:17:00,CE,ATM+10,23.23,6383025,25700.0,25178.8,0.15,0.2,0.15,0.15,131850,1758012420
2025-09-16 14:18:00,CE,ATM+10,21.44,6383025,25700.0,25187.1,0.15,0.2,0.15,0.15,170700,1758012480
2025-09-16 14:19:00,CE,ATM+10,22.54,6429750,25700.0,25189.9,0.2,0.2,0.15,0.2,127875,1758012540
2025-09-16 14:20:00,CE,ATM+10,20.81,6429750,25700.0,25192.25,0.15,0.2,0.15,0.15,70575,1758012600
2025-09-16 14:21:00,CE,ATM+10,22.0,6429750,25700.0,25192.5,0.15,0.2,0.15,0.15,94425,1758012660
2025-09-16 14:22:00,CE,ATM+10,30.1,6461475,25700.0,25200.85,0.15,0.2,0.15,0.2,466725,1758012720
2025-09-16 14:23:00,CE,ATM+10,33.6,6461475,25700.0,25207.85,0.15,0.2,0.15,0.2,173175,1758012780
2025-09-16 14:24:00,CE,ATM+10,21.2,6461475,25700.0,25199.1,0.2,0.2,0.15,0.15,508200,1758012840
2025-09-16 14:25:00,CE,ATM+10,22.02,6431100,25700.0,25194.65,0.15,0.2,0.15,0.15,67350,1758012900
2025-09-16 14:26:00,CE,ATM+10,24.52,6431100,25700.0,25193.1,0.15,0.2,0.15,0.15,42900,1758012960
2025-09-16 14:27:00,CE,ATM+10,24.31,6431100,25700.0,25203.4,0.15,0.2,0.15,0.2,51225,1758013020
2025-09-16 14:28:00,CE,ATM+10,22.0,6294150,25700.0,25200.25,0.15,0.2,0.15,0.15,66225,1758013080
2025-09-16 14:29:00,CE,ATM+10,19.75,6294150,25700.0,25199.8,0.15,0.2,0.15,0.2,125100,1758013140
2025-09-16 14:30:00,CE,ATM+10,19.6,6294150,25700.0,25198.95,0.2,0.2,0.15,0.15,38175,1758013200
2025-09-16 14:31:00,CE,ATM+10,21.2,6253275,25700.0,25196.45,0.2,0.2,0.15,0.15,156000,1758013260
2025-09-16 14:32:00,CE,ATM+10,22.17,6253275,25700.0,25199.05,0.2,0.2,0.15,0.15,53700,1758013320
2025-09-16 14:33:00,CE,ATM+10,27.58,6253275,25700.0,25208.6,0.15,0.2,0.1,0.1,389025,1758013380
2025-09-16 14:34:00,CE,ATM+10,20.48,6188025,25700.0,25206.05,0.1,0.15,0.1,0.15,238800,1758013440
2025-09-16 14:35:00,CE,ATM+10,36.65,6188025,25700.0,25205.3,0.15,0.15,0.1,0.1,139575,1758013500
2025-09-16 14:36:00,CE,ATM+10,34.97,6188025,25700.0,25204.3,0.1,0.15,0.1,0.1,108075,1758013560
2025-09-16 14:37:00,CE,ATM+10,19.63,5996175,25700.0,25203.0,0.1,0.15,0.1,0.15,15450,1758013620
2025-09-16 14:38:00,CE,ATM+10,19.25,5996175,25700.0,25216.75,0.1,0.15,0.1,0.1,98475,1758013680
2025-09-16 14:39:00,CE,ATM+10,21.02,2997750,25750.0,25228.75,0.1,0.15,0.1,0.1,588375,1758013740
2025-09-16 14:40:00,CE,ATM+10,18.99,5800500,25700.0,25221.4,0.1,0.15,0.1,0.15,344700,1758013800
2025-09-16 14:41:00,CE,ATM+10,20.16,5800500,25700.0,25217.05,0.1,0.15,0.1,0.15,165675,1758013860
2025-09-16 14:42:00,CE,ATM+10,18.7,5800500,25700.0,25214.45,0.15,0.15,0.1,0.15,222075,1758013920
2025-09-16 14:43:00,CE,ATM+10,18.74,5595000,25700.0,25212.6,0.1,0.15,0.05,0.05,519375,1758013980
2025-09-16 14:44:00,CE,ATM+10,21.21,5595000,25700.0,25211.35,0.05,0.1,0.05,0.05,142950,1758014040
2025-09-16 14:45:00,CE,ATM+10,27.35,5595000,25700.0,25211.0,0.1,0.1,0.05,0.05,112050,1758014100
2025-09-16 14:46:00,CE,ATM+10,19.5,5646975,25700.0,25206.55,0.1,0.15,0.05,0.15,1211400,1758014160
2025-09-16 14:47:00,CE,ATM+10,19.23,5646975,25700.0,25207.15,0.15,0.15,0.1,0.1,179775,1758014220
2025-09-16 14:48:00,CE,ATM+10,22.01,5646975,25700.0,25211.85,0.1,0.1,0.05,0.1,540525,1758014280
2025-09-16 14:49:00,CE,ATM+10,17.8,5529450,25700.0,25214.15,0.1,0.1,0.05,0.1,55500,1758014340
2025-09-16 14:50:00,CE,ATM+10,35.73,5529450,25700.0,25197.45,0.1,0.1,0.05,0.05,293775,1758014400
2025-09-16 14:51:00,CE,ATM+10,18.7,5529450,25700.0,25192.0,0.1,0.1,0.05,0.1,182325,1758014460
2025-09-16 14:52:00,CE,ATM+10,37.11,5426325,25700.0,25208.0,0.1,0.1,0.05,0.1,107550,1758014520
2025-09-16 14:53:00,CE,ATM+10,19.58,5426325,25700.0,25210.65,0.1,0.1,0.05,0.05,54300,1758014580
2025-09-16 14:54:00,CE,ATM+10,19.3,5426325,25700.0,25212.95,0.05,0.1,0.05,0.1,65100,1758014640
2025-09-16 14:55:00,CE,ATM+10,21.61,5387325,25700.0,25212.25,0.05,0.1,0.05,0.05,106650,1758014700
2025-09-16 14:56:00,CE,ATM+10,19.68,5387325,25700.0,25210.75,0.1,0.1,0.05,0.1,43725,1758014760
2025-09-16 14:57:00,CE,ATM+10,36.18,5387325,25700.0,25209.55,0.05,0.1,0.05,0.1,76125,1758014820
2025-09-16 14:58:00,CE,ATM+10,21.49,5366400,25700.0,25206.35,0.1,0.1,0.05,0.1,73575,1758014880
2025-09-16 14:59:00,CE,ATM+10,20.29,5366400,25700.0,25201.85,0.05,0.1,0.05,0.1,62100,1758014940
2025-09-16 15:00:00,CE,ATM+10,19.0,5366400,25700.0,25221.95,0.1,0.1,0.05,0.1,386250,1758015000
2025-09-16 15:01:00,CE,ATM+10,34.82,5337000,25700.0,25223.5,0.05,0.1,0.05,0.05,160275,1758015060
2025-09-16 15:02:00,CE,ATM+10,35.31,2671275,25750.0,25233.9,0.05,0.1,0.05,0.1,159825,1758015120
2025-09-16 15:03:00,CE,ATM+10,18.0,5337000,25700.0,25214.55,0.05,0.1,0.05,0.1,119550,1758015180
2025-09-16 15:04:00,CE,ATM+10,19.3,2637150,25750.0,25229.2,0.05,0.1,0.05,0.05,168675,1758015240
2025-09-16 15:05:00,CE,ATM+10,31.8,2637150,25750.0,25240.3,0.05,0.1,0.05,0.05,1116600,1758015300
2025-09-16 15:06:00,CE,ATM+10,24.76,2637150,25750.0,25228.1,0.05,0.1,0.05,0.05,463275,1758015360
2025-09-16 15:07:00,CE,ATM+10,38.01,1783725,25750.0,25228.4,0.1,0.1,0.05,0.05,408225,1758015420
2025-09-16 15:08:00,CE,ATM+10,32.22,1783725,25750.0,25246.6,0.1,0.1,0.05,0.05,198675,1758015480
2025-09-16 15:09:00,CE,ATM+10,23.1,1783725,25750.0,25236.1,0.05,0.1,0.05,0.05,88575,1758015540
2025-09-16 15:10:00,CE,ATM+10,20.54,1785150,25750.0,25237.35,0.05,0.1,0.05,0.05,137700,1758015600
2025-09-16 15:11:00,CE,ATM+10,18.92,1785150,25750.0,25235.6,0.1,0.1,0.05,0.05,118800,1758015660
2025-09-16 15:12:00,CE,ATM+10,38.01,1785150,25750.0,25246.45,0.1,0.1,0.05,0.05,95175,1758015720
2025-09-16 15:13:00,CE,ATM+10,19.23,1792725,25750.0,25250.4,0.05,0.1,0.05,0.1,9000,1758015780
2025-09-16 15:14:00,CE,ATM+10,21.19,1792725,25750.0,25240.65,0.05,0.1,0.05,0.05,93300,1758015840
2025-09-16 15:15:00,CE,ATM+10,18.43,1792725,25750.0,25240.65,0.05,0.1,0.05,0.05,384900,1758015900
2025-09-16 15:16:00,CE,ATM+10,23.34,1735275,25750.0,25231.45,0.05,0.1,0.05,0.05,159075,1758015960
2025-09-16 15:17:00,CE,ATM+10,19.37,1735275,25750.0,25247.4,0.1,0.1,0.05,0.05,175200,1758016020
2025-09-16 15:18:00,CE,ATM+10,22.76,1735275,25750.0,25242.3,0.1,0.1,0.05,0.05,37425,1758016080
2025-09-16 15:19:00,CE,ATM+10,18.01,1745025,25750.0,25244.35,0.05,0.1,0.05,0.05,72375,1758016140
2025-09-16 15:20:00,CE,ATM+10,20.05,1745025,25750.0,25236.7,0.05,0.1,0.05,0.05,166500,1758016200
2025-09-16 15:21:00,CE,ATM+10,19.22,1745025,25750.0,25244.65,0.05,0.05,0.05,0.05,35175,1758016260
2025-09-16 15:22:00,CE,ATM+10,18.02,1745025,25750.0,25252.2,0.05,0.05,0.05,0.05,4725,1758016320
2025-09-16 15:23:00,CE,ATM+10,19.93,1678050,25750.0,25253.9,0.05,0.05,0.05,0.05,8775,1758016380
2025-09-16 15:24:00,CE,ATM+10,35.85,1678050,25750.0,25254.65,0.05,0.05,0.05,0.05,3900,1758016440
2025-09-16 15:25:00,CE,ATM+10,32.46,1678050,25750.0,25251.75,0.05,0.05,0.05,0.05,900,1758016500
2025-09-16 15:26:00,CE,ATM+10,18.23,1668525,25750.0,25252.85,0.05,0.05,0.05,0.05,0,1758016560
2025-09-16 15:27:00,CE,ATM+10,18.97,1668525,25750.0,25256.55,0.05,0.05,0.05,0.05,825,1758016620
2025-09-16 15:28:00,CE,ATM+10,22.44,1668525,25750.0,25254.75,0.05,0.05,0.05,0.05,13050,1758016680
2025-09-16 15:29:00,CE,ATM+10,40.11,1662300,25750.0,25254.45,0.05,0.05,0.05,0.05,5925,1758016740
2025-09-17 09:15:00,CE,ATM+10,8.74,2670750,25800.0,25306.65,9.9,10.05,8.65,8.95,1010925,1758080700
2025-09-17 09:16:00,CE,ATM+10,8.85,2670750,25800.0,25293.7,9.0,9.0,8.35,8.65,614175,1758080760
2025-09-17 09:17:00,CE,ATM+10,8.98,2670750,25800.0,25286.7,8.65,8.85,8.45,8.8,446400,1758080820
2025-09-17 09:18:00,CE,ATM+10,8.81,2909625,25800.0,25303.05,8.75,9.35,8.7,9.15,474075,1758080880
2025-09-17 09:19:00,CE,ATM+10,8.85,2909625,25800.0,25297.05,9.05,9.25,8.9,8.9,312225,1758080940
2025-09-17 09:20:00,CE,ATM+10,8.76,2909625,25800.0,25304.75,8.85,9.05,8.6,9.05,262650,1758081000
2025-09-17 09:21:00,CE,ATM+10,8.69,3096300,25800.0,25308.1,9.0,9.4,8.95,8.95,441750,1758081060
2025-09-17 09:22:00,CE,ATM+10,8.61,3096300,25800.0,25316.85,8.85,9.35,8.85,9.2,372600,1758081120
2025-09-17 09:23:00,CE,ATM+10,8.55,3096300,25800.0,25320.95,9.15,9.35,9.15,9.25,181200,1758081180
2025-09-17 09:24:00,CE,ATM+10,8.54,3284475,25800.0,25320.4,9.3,9.4,9.15,9.15,224025,1758081240
2025-09-17 09:25:00,CE,ATM+10,8.6,3284475,25800.0,25309.0,9.15,9.15,8.6,8.6,303525,1758081300
2025-09-17 09:26:00,CE,ATM+10,8.67,3284475,25800.0,25299.65,8.6,8.65,8.25,8.25,217050,1758081360
2025-09-17 09:27:00,CE,ATM+10,8.84,3471525,25800.0,25287.55,8.3,8.3,7.9,8.2,486000,1758081420
2025-09-17 09:28:00,CE,ATM+10,8.86,3471525,25800.0,25287.7,8.2,8.45,8.05,8.35,243600,1758081480
2025-09-17 09:29:00,CE,ATM+10,8.66,3471525,25800.0,25303.2,8.3,8.6,8.3,8.4,126975,1758081540
2025-09-17 09:30:00,CE,ATM+10,8.69,3593925,25800.0,25304.25,8.4,8.6,8.35,8.6,156000,1758081600
2025-09-17 09:31:00,CE,ATM+10,8.64,3593925,25800.0,25308.65,8.55,8.7,8.5,8.65,91800,1758081660
2025-09-17 09:32:00,CE,ATM+10,8.61,3593925,25800.0,25308.55,8.65,8.7,8.4,8.6,149325,1758081720
2025-09-17 09:33:00,CE,ATM+10,8.59,3653250,25800.0,25313.5,8.7,8.85,8.65,8.75,169050,1758081780
2025-09-17 09:34:00,CE,ATM+10,8.52,3653250,25800.0,25316.8,8.75,9.05,8.7,8.75,192600,1758081840
2025-09-17 09:35:00,CE,ATM+10,8.49,3653250,25800.0,25319.55,8.75,8.9,8.65,8.8,132975,1758081900
2025-09-17 09:36:00,CE,ATM+10,8.54,1140150,25850.0,25328.25,6.85,7.35,6.8,7.3,215400,1758081960
2025-09-17 09:37:00,CE,ATM+10,8.78,1140150,25850.0,25333.2,7.3,7.8,7.2,7.75,218100,1758082020
2025-09-17 09:38:00,CE,ATM+10,8.73,1140150,25850.0,25333.6,7.75,7.75,7.5,7.6,186675,1758082080
2025-09-17 09:39:00,CE,ATM+10,8.82,1267425,25850.0,25338.35,7.7,8.2,7.65,8.2,322575,1758082140
2025-09-17 09:40:00,CE,ATM+10,8.77,1267425,25850.0,25335.75,8.1,8.2,7.65,7.85,266550,1758082200
2025-09-17 09:41:00,CE,ATM+10,8.69,1267425,25850.0,25339.3,7.85,7.95,7.75,7.8,108450,1758082260
2025-09-17 09:42:00,CE,ATM+10,8.64,1235400,25850.0,25339.0,7.8,7.85,7.6,7.65,126675,1758082320
2025-09-17 09:43:00,CE,ATM+10,8.68,1235400,25850.0,25339.35,7.6,7.7,7.5,7.7,98625,1758082380
2025-09-17 09:44:00,CE,ATM+10,8.69,1235400,25850.0,25333.15,7.7,7.8,7.35,7.4,132375,1758082440
2025-09-17 09:45:00,CE,ATM+10,8.6,3665100,25800.0,25319.45,9.65,9.8,9.25,9.3,273525,1758082500
2025-09-17 09:46:00,CE,ATM+10,8.59,3665100,25800.0,25318.75,9.25,9.5,9.1,9.15,190500,1758082560
2025-09-17 09:47:00,CE,ATM+10,8.55,3665100,25800.0,25325.0,9.15,9.55,9.0,9.5,242475,1758082620
2025-09-17 09:48:00,CE,ATM+10,8.55,3689550,25800.0,25319.3,9.45,9.45,9.0,9.0,207825,1758082680
2025-09-17 09:49:00,CE,ATM+10,8.61,3689550,25800.0,25315.75,9.05,9.2,9.0,9.0,102075,1758082740
2025-09-17 09:50:00,CE,ATM+10,8.63,3689550,25800.0,25315.6,9.05,9.25,8.85,9.15,158475,1758082800
2025-09-17 09:51:00,CE,ATM+10,8.61,3762825,25800.0,25315.7,9.15,9.15,8.9,9.1,71475,1758082860
2025-09-17 09:52:00,CE,ATM+10,8.63,3762825,25800.0,25317.95,9.2,9.35,9.0,9.3,96000,1758082920
2025-09-17 09:53:00,CE,ATM+10,8.61,3762825,25800.0,25316.05,9.25,9.4,9.1,9.15,108000,1758082980
2025-09-17 09:54:00,CE,ATM+10,8.67,3808050,25800.0,25314.65,9.1,9.2,9.0,9.2,75225,1758083040
2025-09-17 09:55:00,CE,ATM+10,8.69,3808050,25800.0,25315.55,9.2,9.45,9.1,9.4,71625,1758083100
2025-09-17 09:56:00,CE,ATM+10,8.66,3808050,25800.0,25319.25,9.4,9.65,9.3,9.45,168825,1758083160
2025-09-17 09:57:00,CE,ATM+10,8.64,3861150,25800.0,25319.2,9.45,9.55,9.3,9.4,72375,1758083220
2025-09-17 09:58:00,CE,ATM+10,8.58,3861150,25800.0,25322.25,9.3,9.55,9.25,9.4,108975,1758083280
2025-09-17 09:59:00,CE,ATM+10,8.58,3861150,25800.0,25320.05,9.35,9.4,9.25,9.25,202875,1758083340
2025-09-17 10:00:00,CE,ATM+10,8.59,4044825,25800.0,25316.25,9.3,9.3,8.8,9.05,208800,1758083400
2025-09-17 10:01:00,CE,ATM+10,8.5,4044825,25800.0,25319.1,9.0,9.15,8.85,8.9,96675,1758083460
2025-09-17 10:02:00,CE,ATM+10,8.49,4044825,25800.0,25324.35,8.95,9.2,8.9,9.1,75825,1758083520
2025-09-17 10:03:00,CE,ATM+10,8.21,1347075,25850.0,25325.65,7.0,7.0,6.9,6.95,48300,1758083580
2025-09-17 10:04:00,CE,ATM+10,8.17,1347075,25850.0,25326.45,6.95,6.95,6.8,6.9,51450,1758083640
2025-09-17 10:05:00,CE,ATM+10,8.45,4122450,25800.0,25321.75,9.0,9.2,8.7,8.7,166350,1758083700
2025-09-17 10:06:00,CE,ATM+10,8.44,4186875,25800.0,25323.9,8.7,8.95,8.7,8.85,73050,1758083760
2025-09-17 10:07:00,CE,ATM+10,8.44,4186875,25800.0,25322.75,8.85,8.95,8.75,8.8,39150,1758083820
2025-09-17 10:08:00,CE,ATM+10,8.09,1354950,25850.0,25325.7,6.75,6.75,6.6,6.75,34875,1758083880
2025-09-17 10:09:00,CE,ATM+10,8.41,4248150,25800.0,25322.45,8.85,8.85,8.45,8.5,380400,1758083940
2025-09-17 10:10:00,CE,ATM+10,8.4,4248150,25800.0,25322.55,8.5,8.6,8.35,8.6,202950,1758084000
2025-09-17 10:11:00,CE,ATM+10,8.38,4248150,25800.0,25322.9,8.65,8.65,8.45,8.5,80325,1758084060
2025-09-17 10:12:00,CE,ATM+10,8.42,4305600,25800.0,25319.6,8.55,8.6,8.3,8.35,100500,1758084120
2025-09-17 10:13:00,CE,ATM+10,8.45,4305600,25800.0,25318.2,8.4,8.55,8.3,8.45,47400,1758084180
2025-09-17 10:14:00,CE,ATM+10,8.5,4305600,25800.0,25314.15,8.4,8.45,8.3,8.4,73200,1758084240
