datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 12:49:00,CE,ATM+10,24.870908,6743250,26700.0,26186.55,0.35,0.4,0.3,0.35,385425,1766474340
2025-12-23 12:50:00,CE,ATM+10,24.787082,6645900,26700.0,26189.05,0.3,0.35,0.3,0.35,112275,1766474400
2025-12-23 12:51:00,CE,ATM+10,24.233369,6645900,26700.0,26192.8,0.3,0.35,0.3,0.3,98700,1766474460
2025-12-23 12:52:00,CE,ATM+10,24.561395,6645900,26700.0,26185.8,0.35,0.35,0.3,0.3,91950,1766474520
2025-12-23 12:53:00,CE,ATM+10,24.599816,6646350,26700.0,26185.5,0.35,0.35,0.3,0.3,63750,1766474580
2025-12-23 12:54:00,CE,ATM+10,24.993258,6646350,26700.0,26186.7,0.3,0.35,0.3,0.35,338325,1766474640
2025-12-23 12:55:00,CE,ATM+10,24.505695,6646350,26700.0,26188.85,0.3,0.35,0.3,0.3,160725,1766474700
2025-12-23 12:56:00,CE,ATM+10,24.941875,6578250,26700.0,26189.05,0.3,0.35,0.3,0.35,81900,1766474760
2025-12-23 12:57:00,CE,ATM+10,25.049539,6578250,26700.0,26187.2,0.35,0.35,0.3,0.35,66450,1766474820
2025-12-23 12:58:00,CE,ATM+10,25.126563,6578250,26700.0,26186.05,0.3,0.35,0.3,0.35,18975,1766474880
2025-12-23 12:59:00,CE,ATM+10,24.872016,6584175,26700.0,26182.8,0.35,0.35,0.3,0.3,69900,1766474940
2025-12-23 13:00:00,CE,ATM+10,24.481576,6584175,26700.0,26192.35,0.35,0.35,0.3,0.3,88500,1766475000
2025-12-23 13:01:00,CE,ATM+10,24.465825,6584175,26700.0,26193.3,0.3,0.35,0.3,0.3,45450,1766475060
2025-12-23 13:02:00,CE,ATM+10,24.172813,6562275,26700.0,26189.7,0.35,0.35,0.25,0.25,228900,1766475120
2025-12-23 13:03:00,CE,ATM+10,24.269462,6562275,26700.0,26188.05,0.3,0.3,0.25,0.25,31650,1766475180
2025-12-23 13:04:00,CE,ATM+10,24.848209,6562275,26700.0,26186.35,0.25,0.3,0.25,0.3,7950,1766475240
2025-12-23 13:05:00,CE,ATM+10,24.454855,6558750,26700.0,26184.95,0.3,0.3,0.25,0.25,11400,1766475300
2025-12-23 13:06:00,CE,ATM+10,24.997699,6558750,26700.0,26184.15,0.25,0.3,0.25,0.3,18075,1766475360
2025-12-23 13:07:00,CE,ATM+10,24.470275,6558750,26700.0,26185.8,0.25,0.3,0.25,0.25,12675,1766475420
2025-12-23 13:08:00,CE,ATM+10,24.965367,6561375,26700.0,26186.1,0.3,0.3,0.25,0.3,11025,1766475480
2025-12-23 13:09:00,CE,ATM+10,24.364557,6561375,26700.0,26189.45,0.3,0.3,0.25,0.25,10200,1766475540
2025-12-23 13:10:00,CE,ATM+10,24.862442,6561375,26700.0,26189.65,0.3,0.3,0.25,0.3,21975,1766475600
2025-12-23 13:11:00,CE,ATM+10,24.395203,6558225,26700.0,26189.95,0.25,0.3,0.25,0.25,28050,1766475660
2025-12-23 13:12:00,CE,ATM+10,24.944797,6558225,26700.0,26189.0,0.25,0.3,0.25,0.3,40275,1766475720
2025-12-23 13:13:00,CE,ATM+10,24.582891,6558225,26700.0,26186.85,0.3,0.3,0.25,0.25,80700,1766475780
2025-12-23 13:14:00,CE,ATM+10,25.102936,6552075,26700.0,26186.65,0.25,0.3,0.25,0.3,40275,1766475840
2025-12-23 13:15:00,CE,ATM+10,24.812866,6552075,26700.0,26182.8,0.3,0.3,0.25,0.25,28125,1766475900
2025-12-23 13:16:00,CE,ATM+10,24.497078,6552075,26700.0,26190.65,0.25,0.3,0.25,0.25,28425,1766475960
2025-12-23 13:17:00,CE,ATM+10,24.873856,6547125,26700.0,26193.65,0.25,0.3,0.25,0.3,29100,1766476020
2025-12-23 13:18:00,CE,ATM+10,24.548399,6547125,26700.0,26190.7,0.25,0.3,0.25,0.25,30975,1766476080
2025-12-23 13:19:00,CE,ATM+10,24.595012,6547125,26700.0,26190.25,0.25,0.3,0.25,0.25,10275,1766476140
2025-12-23 13:20:00,CE,ATM+10,25.102845,6553050,26700.0,26190.35,0.25,0.3,0.25,0.3,26325,1766476200
2025-12-23 13:21:00,CE,ATM+10,24.763297,6553050,26700.0,26187.65,0.25,0.3,0.25,0.25,25125,1766476260
2025-12-23 13:22:00,CE,ATM+10,24.700453,6553050,26700.0,26189.7,0.25,0.3,0.25,0.25,21825,1766476320
2025-12-23 13:23:00,CE,ATM+10,25.279836,6550050,26700.0,26188.25,0.25,0.3,0.25,0.3,20250,1766476380
2025-12-23 13:24:00,CE,ATM+10,25.370498,6550050,26700.0,26186.85,0.25,0.3,0.25,0.3,7575,1766476440
2025-12-23 13:25:00,CE,ATM+10,24.813456,6550050,26700.0,26189.0,0.3,0.3,0.25,0.25,108375,1766476500
2025-12-23 13:26:00,CE,ATM+10,25.281129,6576075,26700.0,26190.1,0.25,0.3,0.25,0.3,39450,1766476560
2025-12-23 13:27:00,CE,ATM+10,24.771499,6576075,26700.0,26191.2,0.3,0.3,0.25,0.25,38925,1766476620
2025-12-23 13:28:00,CE,ATM+10,24.839007,6576075,26700.0,26190.3,0.25,0.3,0.25,0.25,18750,1766476680
2025-12-23 13:29:00,CE,ATM+10,25.284861,6574425,26700.0,26191.9,0.25,0.3,0.25,0.3,27375,1766476740
2025-12-23 13:30:00,CE,ATM+10,24.856993,6574425,26700.0,26191.15,0.25,0.3,0.25,0.25,33375,1766476800
2025-12-23 13:31:00,CE,ATM+10,25.501837,6574425,26700.0,26188.35,0.25,0.3,0.25,0.3,13500,1766476860
2025-12-23 13:32:00,CE,ATM+10,25.306956,6578475,26700.0,26193.3,0.25,0.3,0.25,0.3,53100,1766476920
2025-12-23 13:33:00,CE,ATM+10,25.455441,6578475,26700.0,26190.65,0.3,0.3,0.25,0.3,57450,1766476980
2025-12-23 13:34:00,CE,ATM+10,25.620066,6578475,26700.0,26187.65,0.3,0.3,0.25,0.3,28275,1766477040
2025-12-23 13:35:00,CE,ATM+10,25.630978,6572625,26700.0,26188.05,0.25,0.3,0.25,0.3,61875,1766477100
2025-12-23 13:36:00,CE,ATM+10,25.626069,6572625,26700.0,26188.8,0.25,0.3,0.25,0.3,68550,1766477160
2025-12-23 13:37:00,CE,ATM+10,25.12618,6572625,26700.0,26189.55,0.25,0.3,0.2,0.25,70200,1766477220
2025-12-23 13:38:00,CE,ATM+10,24.643729,6597375,26700.0,26188.1,0.2,0.25,0.2,0.2,17250,1766477280
2025-12-23 13:39:00,CE,ATM+10,24.680728,6597375,26700.0,26187.9,0.2,0.25,0.2,0.2,145050,1766477340
2025-12-23 13:40:00,CE,ATM+10,25.286613,6597375,26700.0,26187.9,0.25,0.25,0.2,0.25,24150,1766477400
2025-12-23 13:41:00,CE,ATM+10,25.960053,6582225,26700.0,26184.7,0.2,0.3,0.2,0.3,73800,1766477460
2025-12-23 13:42:00,CE,ATM+10,25.221192,6582225,26700.0,26190.65,0.3,0.3,0.25,0.25,16050,1766477520
2025-12-23 13:43:00,CE,ATM+10,24.929278,6582225,26700.0,26184.85,0.25,0.25,0.2,0.2,69750,1766477580
2025-12-23 13:44:00,CE,ATM+10,24.995613,6586875,26700.0,26184.0,0.25,0.25,0.2,0.2,37650,1766477640
2025-12-23 13:45:00,CE,ATM+10,25.680925,6586875,26700.0,26182.4,0.25,0.25,0.2,0.25,51675,1766477700
2025-12-23 13:46:00,CE,ATM+10,25.071442,6586875,26700.0,26183.6,0.25,0.25,0.2,0.2,11625,1766477760
2025-12-23 13:47:00,CE,ATM+10,25.067474,6581925,26700.0,26184.35,0.25,0.25,0.2,0.2,35100,1766477820
2025-12-23 13:48:00,CE,ATM+10,25.454101,6581925,26700.0,26189.4,0.2,0.25,0.2,0.25,49725,1766477880
2025-12-23 13:49:00,CE,ATM+10,25.495244,6581925,26700.0,26189.15,0.25,0.25,0.2,0.25,20925,1766477940
2025-12-23 13:50:00,CE,ATM+10,25.742879,6571650,26700.0,26184.35,0.25,0.25,0.2,0.25,60300,1766478000
2025-12-23 13:51:00,CE,ATM+10,25.098274,6571650,26700.0,26186.3,0.2,0.25,0.2,0.2,61125,1766478060
2025-12-23 13:52:00,CE,ATM+10,25.485232,6571650,26700.0,26191.35,0.25,0.25,0.2,0.25,32850,1766478120
2025-12-23 13:53:00,CE,ATM+10,25.46071,6548625,26700.0,26192.55,0.2,0.25,0.2,0.25,41625,1766478180
2025-12-23 13:54:00,CE,ATM+10,25.554692,6548625,26700.0,26191.15,0.25,0.25,0.2,0.25,64275,1766478240
2025-12-23 13:55:00,CE,ATM+10,24.744691,6548625,26700.0,26196.85,0.25,0.25,0.2,0.2,217950,1766478300
2025-12-23 13:56:00,CE,ATM+10,25.49665,6459450,26700.0,26193.75,0.25,0.25,0.2,0.25,81375,1766478360
2025-12-23 13:57:00,CE,ATM+10,25.60714,6459450,26700.0,26192.0,0.2,0.25,0.2,0.25,100125,1766478420
2025-12-23 13:58:00,CE,ATM+10,25.141408,6459450,26700.0,26190.0,0.2,0.25,0.2,0.2,396675,1766478480
2025-12-23 13:59:00,CE,ATM+10,25.402326,6454725,26700.0,26197.8,0.25,0.25,0.2,0.25,156600,1766478540
2025-12-23 14:00:00,CE,ATM+10,25.559265,6454725,26700.0,26195.05,0.25,0.25,0.2,0.25,165675,1766478600
2025-12-23 14:01:00,CE,ATM+10,25.739477,6454725,26700.0,26191.8,0.25,0.25,0.2,0.25,99075,1766478660
2025-12-23 14:02:00,CE,ATM+10,25.586328,6546525,26700.0,26195.8,0.25,0.25,0.2,0.25,105000,1766478720
2025-12-23 14:03:00,CE,ATM+10,25.379745,6546525,26700.0,26200.95,0.25,0.25,0.2,0.25,119175,1766478780
2025-12-23 14:04:00,CE,ATM+10,25.505192,6546525,26700.0,26198.9,0.2,0.25,0.2,0.25,133500,1766478840
2025-12-23 14:05:00,CE,ATM+10,25.739668,6603300,26700.0,26194.5,0.2,0.25,0.2,0.25,71325,1766478900
2025-12-23 14:06:00,CE,ATM+10,25.886742,6603300,26700.0,26192.0,0.25,0.25,0.2,0.25,49725,1766478960
2025-12-23 14:07:00,CE,ATM+10,25.496042,6603300,26700.0,26188.25,0.25,0.25,0.2,0.2,115950,1766479020
2025-12-23 14:08:00,CE,ATM+10,25.299848,6733275,26700.0,26193.25,0.2,0.25,0.2,0.2,144450,1766479080
2025-12-23 14:09:00,CE,ATM+10,25.572262,6733275,26700.0,26187.95,0.25,0.25,0.2,0.2,103800,1766479140
2025-12-23 14:10:00,CE,ATM+10,25.5534,6733275,26700.0,26201.9,0.2,0.3,0.2,0.25,173700,1766479200
2025-12-23 14:11:00,CE,ATM+10,25.78993,6682575,26700.0,26197.5,0.25,0.3,0.25,0.25,275100,1766479260
2025-12-23 14:12:00,CE,ATM+10,25.75882,6682575,26700.0,26198.85,0.25,0.3,0.25,0.25,231450,1766479320
2025-12-23 14:13:00,CE,ATM+10,25.25017,6682575,26700.0,26197.75,0.25,0.3,0.2,0.2,210150,1766479380
2025-12-23 14:14:00,CE,ATM+10,25.610025,6916950,26700.0,26203.4,0.25,0.25,0.15,0.25,706275,1766479440
2025-12-23 14:15:00,CE,ATM+10,24.952638,6916950,26700.0,26218.1,0.2,0.25,0.15,0.25,1118325,1766479500
2025-12-23 14:16:00,CE,ATM+10,24.398453,6916950,26700.0,26218.3,0.2,0.25,0.15,0.2,470100,1766479560
2025-12-23 14:17:00,CE,ATM+10,23.478661,6534375,26700.0,26223.95,0.15,0.2,0.15,0.15,365700,1766479620
2025-12-23 14:18:00,CE,ATM+10,26.102411,2569350,26750.0,26231.6,0.2,0.2,0.15,0.2,482400,1766479680
2025-12-23 14:19:00,CE,ATM+10,24.36087,6534375,26700.0,26221.1,0.15,0.2,0.15,0.2,281925,1766479740
2025-12-23 14:20:00,CE,ATM+10,24.465783,6133050,26700.0,26219.5,0.2,0.2,0.15,0.2,697875,1766479800
2025-12-23 14:21:00,CE,ATM+10,24.895532,6133050,26700.0,26210.9,0.2,0.25,0.15,0.2,504150,1766479860
2025-12-23 14:22:00,CE,ATM+10,25.528203,6133050,26700.0,26210.6,0.2,0.25,0.2,0.25,159150,1766479920
2025-12-23 14:23:00,CE,ATM+10,24.965796,6178875,26700.0,26223.15,0.2,0.25,0.2,0.25,97500,1766479980
2025-12-23 14:24:00,CE,ATM+10,24.473804,6178875,26700.0,26222.0,0.2,0.25,0.2,0.2,65325,1766480040
2025-12-23 14:25:00,CE,ATM+10,27.109576,3126825,26750.0,26228.2,0.3,0.3,0.25,0.25,440775,1766480100
2025-12-23 14:26:00,CE,ATM+10,23.948644,6114450,26700.0,26219.55,0.25,0.25,0.15,0.15,137325,1766480160
2025-12-23 14:27:00,CE,ATM+10,25.058018,6114450,26700.0,26223.9,0.2,0.25,0.15,0.25,411750,1766480220
2025-12-23 14:28:00,CE,ATM+10,24.941293,6114450,26700.0,26214.7,0.2,0.25,0.2,0.2,82350,1766480280
2025-12-23 14:29:00,CE,ATM+10,24.315707,6102150,26700.0,26213.55,0.2,0.25,0.15,0.15,261675,1766480340
2025-12-23 14:30:00,CE,ATM+10,24.450213,6102150,26700.0,26211.3,0.2,0.2,0.15,0.15,163350,1766480400
2025-12-23 14:31:00,CE,ATM+10,24.619387,6102150,26700.0,26208.3,0.2,0.2,0.15,0.15,124125,1766480460
2025-12-23 14:32:00,CE,ATM+10,24.701878,6046500,26700.0,26207.2,0.2,0.2,0.15,0.15,112800,1766480520
2025-12-23 14:33:00,CE,ATM+10,25.738624,6046500,26700.0,26201.2,0.15,0.2,0.15,0.2,351450,1766480580
2025-12-23 14:34:00,CE,ATM+10,25.922836,6046500,26700.0,26198.0,0.2,0.2,0.15,0.2,180750,1766480640
2025-12-23 14:35:00,CE,ATM+10,25.236094,6015300,26700.0,26197.7,0.15,0.2,0.15,0.15,135600,1766480700
2025-12-23 14:36:00,CE,ATM+10,24.87527,6015300,26700.0,26206.25,0.2,0.2,0.15,0.15,97350,1766480760
2025-12-23 14:37:00,CE,ATM+10,25.632916,6015300,26700.0,26206.3,0.15,0.2,0.15,0.2,76875,1766480820
2025-12-23 14:38:00,CE,ATM+10,24.702794,5995425,26700.0,26211.4,0.15,0.2,0.15,0.15,160350,1766480880
2025-12-23 14:39:00,CE,ATM+10,23.878521,5995425,26700.0,26209.65,0.2,0.2,0.1,0.1,171450,1766480940
2025-12-23 14:40:00,CE,ATM+10,25.338323,5995425,26700.0,26199.1,0.15,0.15,0.1,0.15,670725,1766481000
2025-12-23 14:41:00,CE,ATM+10,26.066911,5921100,26700.0,26184.1,0.15,0.2,0.15,0.15,216450,1766481060
2025-12-23 14:42:00,CE,ATM+10,26.254653,5921100,26700.0,26180.8,0.2,0.2,0.1,0.15,449325,1766481120
2025-12-23 14:43:00,CE,ATM+10,26.500742,5921100,26700.0,26176.25,0.2,0.2,0.15,0.15,157575,1766481180
2025-12-23 14:44:00,CE,ATM+10,25.400341,2659200,26650.0,26167.2,0.2,0.2,0.15,0.2,122400,1766481240
2025-12-23 14:45:00,CE,ATM+10,24.878977,2659200,26650.0,26163.6,0.15,0.2,0.15,0.15,242850,1766481300
2025-12-23 14:46:00,CE,ATM+10,27.337074,5905800,26700.0,26177.1,0.2,0.25,0.15,0.2,673875,1766481360
2025-12-23 14:47:00,CE,ATM+10,24.446252,2577975,26650.0,26174.25,0.15,0.2,0.15,0.15,179550,1766481420
2025-12-23 14:48:00,CE,ATM+10,26.670564,5926575,26700.0,26176.45,0.2,0.2,0.15,0.15,237825,1766481480
2025-12-23 14:49:00,CE,ATM+10,26.519768,5926575,26700.0,26180.45,0.2,0.2,0.15,0.15,120900,1766481540
2025-12-23 14:50:00,CE,ATM+10,23.835684,2523525,26650.0,26169.4,0.15,0.15,0.1,0.1,442800,1766481600
2025-12-23 14:51:00,CE,ATM+10,23.776844,2523525,26650.0,26171.4,0.15,0.15,0.1,0.1,132150,1766481660
2025-12-23 14:52:00,CE,ATM+10,26.31404,5902800,26700.0,26187.15,0.1,0.15,0.1,0.15,626250,1766481720
2025-12-23 14:53:00,CE,ATM+10,26.286593,5809575,26700.0,26188.5,0.15,0.15,0.1,0.15,444975,1766481780
2025-12-23 14:54:00,CE,ATM+10,26.610167,5809575,26700.0,26182.4,0.1,0.15,0.1,0.15,612075,1766481840
2025-12-23 14:55:00,CE,ATM+10,25.57696,5809575,26700.0,26183.95,0.15,0.15,0.1,0.1,71025,1766481900
2025-12-23 14:56:00,CE,ATM+10,25.603212,5531550,26700.0,26184.15,0.1,0.15,0.1,0.1,637050,1766481960
2025-12-23 14:57:00,CE,ATM+10,25.938687,5531550,26700.0,26177.6,0.1,0.1,0.05,0.1,297225,1766482020
2025-12-23 14:58:00,CE,ATM+10,25.665358,5531550,26700.0,26184.35,0.1,0.1,0.05,0.1,226425,1766482080
2025-12-23 14:59:00,CE,ATM+10,25.48292,5236875,26700.0,26189.1,0.05,0.1,0.05,0.1,320025,1766482140
2025-12-23 15:00:00,CE,ATM+10,24.823136,5236875,26700.0,26204.2,0.05,0.1,0.05,0.1,711000,1766482200
2025-12-23 15:01:00,CE,ATM+10,25.508346,5236875,26700.0,26190.1,0.05,0.1,0.05,0.1,132150,1766482260
2025-12-23 15:02:00,CE,ATM+10,25.721995,5070375,26700.0,26186.25,0.05,0.1,0.05,0.1,99375,1766482320
2025-12-23 15:03:00,CE,ATM+10,24.3095,2399400,26650.0,26168.55,0.05,0.1,0.05,0.1,141225,1766482380
2025-12-23 15:04:00,CE,ATM+10,25.884964,5070375,26700.0,26184.3,0.05,0.1,0.05,0.1,214425,1766482440
2025-12-23 15:05:00,CE,ATM+10,26.005095,5016225,26700.0,26182.5,0.05,0.1,0.05,0.1,47925,1766482500
2025-12-23 15:06:00,CE,ATM+10,24.560192,2383800,26650.0,26165.4,0.1,0.1,0.05,0.1,45000,1766482560
2025-12-23 15:07:00,CE,ATM+10,22.938378,2383800,26650.0,26169.95,0.1,0.1,0.05,0.05,34950,1766482620
2025-12-23 15:08:00,CE,ATM+10,24.793081,4954275,26700.0,26177.8,0.05,0.1,0.05,0.05,67125,1766482680
2025-12-23 15:09:00,CE,ATM+10,24.328497,2376450,26650.0,26172.6,0.05,0.1,0.05,0.1,194250,1766482740
2025-12-23 15:10:00,CE,ATM+10,24.835733,4954275,26700.0,26178.45,0.1,0.1,0.05,0.05,220125,1766482800
2025-12-23 15:11:00,CE,ATM+10,24.793924,4823400,26700.0,26180.2,0.1,0.1,0.05,0.05,45525,1766482860
2025-12-23 15:12:00,CE,ATM+10,22.994665,2383200,26650.0,26172.4,0.05,0.1,0.05,0.05,765975,1766482920
2025-12-23 15:13:00,CE,ATM+10,23.13775,2383200,26650.0,26169.95,0.05,0.05,0.05,0.05,65025,1766482980
2025-12-23 15:14:00,CE,ATM+10,26.27388,4464075,26700.0,26184.0,0.1,0.1,0.05,0.1,97125,1766483040
2025-12-23 15:15:00,CE,ATM+10,24.83814,4464075,26700.0,26182.45,0.1,0.1,0.05,0.05,132450,1766483100
2025-12-23 15:16:00,CE,ATM+10,26.39322,4464075,26700.0,26183.1,0.1,0.1,0.05,0.1,97350,1766483160
2025-12-23 15:17:00,CE,ATM+10,26.702851,4107975,26700.0,26177.35,0.05,0.1,0.05,0.1,218325,1766483220
2025-12-23 15:18:00,CE,ATM+10,25.265943,4107975,26700.0,26175.35,0.05,0.1,0.05,0.05,309600,1766483280
2025-12-23 15:19:00,CE,ATM+10,23.342375,2034900,26650.0,26169.95,0.05,0.05,0.05,0.05,15975,1766483340
2025-12-23 15:20:00,CE,ATM+10,23.189306,2034900,26650.0,26174.1,0.05,0.05,0.05,0.05,24075,1766483400
2025-12-23 15:21:00,CE,ATM+10,23.226108,1992075,26650.0,26174.05,0.05,0.05,0.05,0.05,525,1766483460
2025-12-23 15:22:00,CE,ATM+10,23.514765,1992075,26650.0,26168.45,0.05,0.05,0.05,0.05,1950,1766483520
2025-12-23 15:23:00,CE,ATM+10,23.386424,1967025,26650.0,26172.05,0.05,0.05,0.05,0.05,25350,1766483580
2025-12-23 15:24:00,CE,ATM+10,23.43977,1967025,26650.0,26171.65,0.05,0.05,0.05,0.05,4575,1766483640
2025-12-23 15:25:00,CE,ATM+10,23.511456,1967025,26650.0,26170.85,0.05,0.05,0.05,0.05,3225,1766483700
2025-12-23 15:26:00,CE,ATM+10,23.708911,1967025,26650.0,26167.3,0.05,0.05,0.05,0.05,15000,1766483760
2025-12-23 15:27:00,CE,ATM+10,23.779058,1946175,26650.0,26166.55,0.05,0.05,0.05,0.05,26850,1766483820
2025-12-23 15:28:00,CE,ATM+10,23.927214,1946175,26650.0,26164.1,0.05,0.05,0.05,0.05,375,1766483880
2025-12-23 15:29:00,CE,ATM+10,23.878943,1946175,26650.0,26165.95,0.05,0.05,0.05,0.05,4725,1766483940
2025-12-24 09:15:00,CE,ATM+10,7.78807,1208325,26650.0,26150.7,7.35,7.35,5.65,5.65,330000,1766547900
2025-12-24 09:16:00,CE,ATM+10,7.772231,1230150,26650.0,26161.5,5.7,6.3,5.55,6.15,307425,1766547960
2025-12-24 09:17:00,CE,ATM+10,7.812043,1230150,26650.0,26173.7,6.1,7.0,6.1,7.0,319500,1766548020
2025-12-24 09:18:00,CE,ATM+10,8.054637,4355550,26700.0,26188.4,5.65,6.8,5.65,6.05,985950,1766548080
2025-12-24 09:19:00,CE,ATM+10,8.035748,4502475,26700.0,26198.25,6.2,6.85,6.05,6.5,644550,1766548140
2025-12-24 09:20:00,CE,ATM+10,8.011482,4502475,26700.0,26200.0,6.55,6.6,6.25,6.5,314625,1766548200
2025-12-24 09:21:00,CE,ATM+10,7.850936,4502475,26700.0,26212.25,6.6,6.8,6.45,6.55,322425,1766548260
2025-12-24 09:22:00,CE,ATM+10,7.934084,4647750,26700.0,26202.8,6.6,6.65,6.35,6.35,216900,1766548320
2025-12-24 09:23:00,CE,ATM+10,7.916925,4647750,26700.0,26204.05,6.3,6.5,6.2,6.35,214800,1766548380
2025-12-24 09:24:00,CE,ATM+10,7.86386,4647750,26700.0,26206.0,6.3,6.5,6.25,6.25,196125,1766548440
2025-12-24 09:25:00,CE,ATM+10,7.776407,4838025,26700.0,26209.45,6.2,6.35,6.05,6.1,275700,1766548500
2025-12-24 09:26:00,CE,ATM+10,7.773507,4838025,26700.0,26211.55,6.1,6.3,6.1,6.2,208650,1766548560
2025-12-24 09:27:00,CE,ATM+10,7.75847,4838025,26700.0,26212.65,6.25,6.55,6.15,6.2,233025,1766548620
2025-12-24 09:28:00,CE,ATM+10,7.716937,4932750,26700.0,26218.35,6.2,6.4,6.15,6.35,168675,1766548680
2025-12-24 09:29:00,CE,ATM+10,7.696585,4932750,26700.0,26217.1,6.35,6.4,6.15,6.2,194325,1766548740
2025-12-24 09:30:00,CE,ATM+10,7.677746,4932750,26700.0,26217.55,6.2,6.3,6.05,6.15,244500,1766548800
2025-12-24 09:31:00,CE,ATM+10,7.621468,5013600,26700.0,26220.65,6.15,6.25,6.05,6.1,212775,1766548860
2025-12-24 09:32:00,CE,ATM+10,7.648389,5013600,26700.0,26217.85,6.1,6.2,6.0,6.05,178125,1766548920
2025-12-24 09:33:00,CE,ATM+10,7.850435,1685625,26750.0,26227.3,4.8,5.0,4.7,4.85,175950,1766548980
2025-12-24 09:34:00,CE,ATM+10,7.55549,5074050,26700.0,26222.65,6.15,6.2,5.85,5.95,186750,1766549040
2025-12-24 09:35:00,CE,ATM+10,7.579207,5074050,26700.0,26217.2,5.9,6.0,5.7,5.75,160200,1766549100
2025-12-24 09:36:00,CE,ATM+10,7.543823,5074050,26700.0,26216.85,5.75,5.75,5.55,5.6,212100,1766549160
2025-12-24 09:37:00,CE,ATM+10,7.571203,5132700,26700.0,26215.9,5.6,5.8,5.55,5.65,137850,1766549220
2025-12-24 09:38:00,CE,ATM+10,7.56261,5132700,26700.0,26216.55,5.7,5.75,5.55,5.65,190050,1766549280
2025-12-24 09:39:00,CE,ATM+10,7.576596,5132700,26700.0,26214.6,5.65,5.65,5.45,5.6,209775,1766549340
2025-12-24 09:40:00,CE,ATM+10,7.553572,5159250,26700.0,26215.3,5.6,5.7,5.45,5.55,136350,1766549400
2025-12-24 09:41:00,CE,ATM+10,7.605403,5159250,26700.0,26209.6,5.6,5.6,5.4,5.45,90225,1766549460
2025-12-24 09:42:00,CE,ATM+10,7.589023,5159250,26700.0,26207.75,5.45,5.45,5.3,5.3,160575,1766549520
2025-12-24 09:43:00,CE,ATM+10,7.590188,5183325,26700.0,26207.7,5.3,5.4,5.1,5.3,209400,1766549580
2025-12-24 09:44:00,CE,ATM+10,7.494234,5183325,26700.0,26215.7,5.3,5.4,5.25,5.35,237450,1766549640
2025-12-24 09:45:00,CE,ATM+10,7.469077,5183325,26700.0,26217.55,5.4,5.5,5.2,5.35,187050,1766549700
2025-12-24 09:46:00,CE,ATM+10,7.510548,5328525,26700.0,26209.4,5.35,5.4,5.05,5.1,101475,1766549760
2025-12-24 09:47:00,CE,ATM+10,7.51393,5328525,26700.0,26207.05,5.05,5.15,4.95,5.0,159750,1766549820
2025-12-24 09:48:00,CE,ATM+10,7.482489,5328525,26700.0,26210.45,5.0,5.05,4.9,5.05,155475,1766549880
2025-12-24 09:49:00,CE,ATM+10,7.506904,5400375,26700.0,26206.55,5.0,5.05,4.9,4.95,180000,1766549940
2025-12-24 09:50:00,CE,ATM+10,7.455975,5400375,26700.0,26212.45,4.95,5.1,4.95,5.05,182400,1766550000
2025-12-24 09:51:00,CE,ATM+10,7.416354,5400375,26700.0,26218.5,5.05,5.2,5.0,5.2,105975,1766550060
2025-12-24 09:52:00,CE,ATM+10,7.69603,1717425,26750.0,26226.3,4.15,4.35,4.15,4.3,31575,1766550120
2025-12-24 09:53:00,CE,ATM+10,7.365898,5473875,26700.0,26218.05,5.35,5.45,5.0,5.0,142350,1766550180
2025-12-24 09:54:00,CE,ATM+10,7.378793,5473875,26700.0,26219.25,5.0,5.1,5.0,5.1,129825,1766550240
2025-12-24 09:55:00,CE,ATM+10,7.408019,5488950,26700.0,26215.05,5.1,5.1,4.85,5.0,95400,1766550300
2025-12-24 09:56:00,CE,ATM+10,7.399822,5488950,26700.0,26211.35,4.95,5.0,4.8,4.8,77775,1766550360
2025-12-24 09:57:00,CE,ATM+10,7.376338,5488950,26700.0,26214.2,4.8,4.95,4.8,4.85,85050,1766550420
2025-12-24 09:58:00,CE,ATM+10,7.31653,5496375,26700.0,26223.9,4.9,5.1,4.85,5.1,113850,1766550480
2025-12-24 09:59:00,CE,ATM+10,7.306131,5496375,26700.0,26222.6,5.1,5.15,5.0,5.0,59625,1766550540
2025-12-24 10:00:00,CE,ATM+10,7.367774,5496375,26700.0,26218.15,5.05,5.1,4.95,5.0,68250,1766550600
2025-12-24 10:01:00,CE,ATM+10,7.351534,5506500,26700.0,26216.15,5.0,5.0,4.8,4.85,161850,1766550660
2025-12-24 10:02:00,CE,ATM+10,7.364754,5506500,26700.0,26216.3,4.85,4.95,4.85,4.9,68400,1766550720
2025-12-24 10:03:00,CE,ATM+10,7.351903,5506500,26700.0,26215.1,4.85,4.9,4.75,4.8,159975,1766550780
2025-12-24 10:04:00,CE,ATM+10,7.41094,5549100,26700.0,26209.7,4.75,4.8,4.65,4.75,124125,1766550840
2025-12-24 10:05:00,CE,ATM+10,7.396204,5549100,26700.0,26209.7,4.7,4.75,4.65,4.7,66900,1766550900
2025-12-24 10:06:00,CE,ATM+10,7.42413,5549100,26700.0,26206.55,4.75,4.8,4.65,4.65,186000,1766550960
2025-12-24 10:07:00,CE,ATM+10,7.389864,5531025,26700.0,26211.35,4.7,4.75,4.65,4.75,80625,1766551020
