datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-20 13:44:00,CE,ATM+10,37.05,8186850,26400.0,25876.7,0.55,0.55,0.5,0.55,259950,1760948040
2025-10-20 13:45:00,CE,ATM+10,36.61,8186850,26400.0,25879.3,0.55,0.55,0.5,0.5,229875,1760948100
2025-10-20 13:46:00,CE,ATM+10,36.91,8200200,26400.0,25879.45,0.55,0.55,0.45,0.55,320025,1760948160
2025-10-20 13:47:00,CE,ATM+10,37.03,8200200,26400.0,25876.05,0.55,0.55,0.5,0.5,68250,1760948220
2025-10-20 13:48:00,CE,ATM+10,34.76,5621625,26350.0,25866.55,0.6,0.65,0.55,0.65,109275,1760948280
2025-10-20 13:49:00,CE,ATM+10,35.46,5617800,26350.0,25854.2,0.6,0.65,0.55,0.55,193650,1760948340
2025-10-20 13:50:00,CE,ATM+10,35.83,5617800,26350.0,25845.8,0.55,0.55,0.5,0.5,82575,1760948400
2025-10-20 13:51:00,CE,ATM+10,36.22,5617800,26350.0,25843.0,0.45,0.5,0.4,0.45,293775,1760948460
2025-10-20 13:52:00,CE,ATM+10,25.28,5641875,26350.0,25858.35,0.45,0.45,0.4,0.4,95250,1760948520
2025-10-20 13:53:00,CE,ATM+10,24.99,5641875,26350.0,25865.55,0.4,0.45,0.4,0.4,34950,1760948580
2025-10-20 13:54:00,CE,ATM+10,27.15,5641875,26350.0,25856.5,0.4,0.45,0.35,0.4,399900,1760948640
2025-10-20 13:55:00,CE,ATM+10,26.47,5520225,26350.0,25862.6,0.45,0.5,0.4,0.45,148050,1760948700
2025-10-20 13:56:00,CE,ATM+10,35.11,5520225,26350.0,25858.9,0.5,0.55,0.45,0.5,288375,1760948760
2025-10-20 13:57:00,CE,ATM+10,35.09,5520225,26350.0,25855.05,0.5,0.5,0.45,0.45,41625,1760948820
2025-10-20 13:58:00,CE,ATM+10,35.22,5588250,26350.0,25858.15,0.5,0.5,0.45,0.5,233925,1760948880
2025-10-20 13:59:00,CE,ATM+10,35.69,5588250,26350.0,25854.4,0.5,0.55,0.5,0.55,45675,1760948940
2025-10-20 14:00:00,CE,ATM+10,35.79,5588250,26350.0,25853.1,0.6,0.6,0.55,0.55,536400,1760949000
2025-10-20 14:01:00,CE,ATM+10,35.63,5610975,26350.0,25857.6,0.55,0.6,0.55,0.6,209625,1760949060
2025-10-20 14:02:00,CE,ATM+10,36.07,5610975,26350.0,25853.25,0.65,0.65,0.5,0.5,254100,1760949120
2025-10-20 14:03:00,CE,ATM+10,35.7,5610975,26350.0,25854.4,0.5,0.55,0.5,0.5,94950,1760949180
2025-10-20 14:04:00,CE,ATM+10,35.54,5594400,26350.0,25849.25,0.5,0.55,0.45,0.45,305925,1760949240
2025-10-20 14:05:00,CE,ATM+10,35.69,5594400,26350.0,25854.1,0.5,0.55,0.45,0.5,168675,1760949300
2025-10-20 14:06:00,CE,ATM+10,35.42,5594400,26350.0,25859.15,0.5,0.5,0.45,0.5,99975,1760949360
2025-10-20 14:07:00,CE,ATM+10,36.44,5625150,26350.0,25845.1,0.45,0.5,0.45,0.45,301875,1760949420
2025-10-20 14:08:00,CE,ATM+10,36.03,5625150,26350.0,25849.35,0.5,0.55,0.45,0.45,280125,1760949480
2025-10-20 14:09:00,CE,ATM+10,36.38,5625150,26350.0,25845.95,0.45,0.5,0.45,0.5,125100,1760949540
2025-10-20 14:10:00,CE,ATM+10,35.83,5617500,26350.0,25853.25,0.5,0.5,0.45,0.45,89850,1760949600
2025-10-20 14:11:00,CE,ATM+10,36.44,5617500,26350.0,25845.2,0.45,0.5,0.45,0.5,231975,1760949660
2025-10-20 14:12:00,CE,ATM+10,36.46,5617500,26350.0,25846.35,0.5,0.5,0.45,0.45,106425,1760949720
2025-10-20 14:13:00,CE,ATM+10,35.53,5590350,26350.0,25857.55,0.45,0.5,0.45,0.45,129600,1760949780
2025-10-20 14:14:00,CE,ATM+10,35.11,5590350,26350.0,25861.05,0.45,0.5,0.45,0.45,75225,1760949840
2025-10-20 14:15:00,CE,ATM+10,35.25,9037350,26400.0,25878.0,0.45,0.45,0.4,0.4,772050,1760949900
2025-10-20 14:16:00,CE,ATM+10,24.73,5649225,26350.0,25868.5,0.4,0.45,0.35,0.35,239550,1760949960
2025-10-20 14:17:00,CE,ATM+10,27.73,5649225,26350.0,25857.75,0.35,0.4,0.35,0.35,157275,1760950020
2025-10-20 14:18:00,CE,ATM+10,26.15,5649225,26350.0,25857.7,0.35,0.4,0.35,0.35,173400,1760950080
2025-10-20 14:19:00,CE,ATM+10,34.53,5667150,26350.0,25844.05,0.4,0.4,0.35,0.35,149250,1760950140
2025-10-20 14:20:00,CE,ATM+10,37.61,5667150,26350.0,25838.2,0.35,0.4,0.3,0.35,558825,1760950200
2025-10-20 14:21:00,CE,ATM+10,35.79,5667150,26350.0,25835.3,0.35,0.4,0.35,0.4,500550,1760950260
2025-10-20 14:22:00,CE,ATM+10,37.04,5581650,26350.0,25843.05,0.4,0.4,0.35,0.35,280800,1760950320
2025-10-20 14:23:00,CE,ATM+10,37.19,5581650,26350.0,25841.3,0.4,0.45,0.35,0.4,801675,1760950380
2025-10-20 14:24:00,CE,ATM+10,36.37,5581650,26350.0,25830.85,0.4,0.4,0.35,0.4,317625,1760950440
2025-10-20 14:25:00,CE,ATM+10,37.51,5714250,26350.0,25825.25,0.4,0.4,0.35,0.35,531225,1760950500
2025-10-20 14:26:00,CE,ATM+10,38.53,5714250,26350.0,25827.2,0.35,0.4,0.3,0.4,426525,1760950560
2025-10-20 14:27:00,CE,ATM+10,24.99,10134825,26300.0,25824.1,0.4,0.4,0.35,0.35,91500,1760950620
2025-10-20 14:28:00,CE,ATM+10,35.54,10148400,26300.0,25813.6,0.4,0.45,0.35,0.45,393225,1760950680
2025-10-20 14:29:00,CE,ATM+10,35.76,10148400,26300.0,25817.15,0.4,0.65,0.35,0.5,1150950,1760950740
2025-10-20 14:30:00,CE,ATM+10,36.35,10148400,26300.0,25810.25,0.45,0.55,0.45,0.55,656325,1760950800
2025-10-20 14:31:00,CE,ATM+10,36.59,10279050,26300.0,25807.5,0.55,0.6,0.55,0.6,385575,1760950860
2025-10-20 14:32:00,CE,ATM+10,35.54,10279050,26300.0,25820.4,0.65,0.7,0.55,0.65,762375,1760950920
2025-10-20 14:33:00,CE,ATM+10,29.4,5696175,26350.0,25832.8,0.5,0.55,0.45,0.45,698475,1760950980
2025-10-20 14:34:00,CE,ATM+10,29.45,5142375,26350.0,25833.9,0.4,0.5,0.4,0.45,409875,1760951040
2025-10-20 14:35:00,CE,ATM+10,35.06,10614300,26300.0,25824.1,0.5,0.55,0.45,0.45,405375,1760951100
2025-10-20 14:36:00,CE,ATM+10,38.47,5142375,26350.0,25828.95,0.45,0.45,0.35,0.4,263025,1760951160
2025-10-20 14:37:00,CE,ATM+10,36.35,5011575,26350.0,25834.8,0.4,0.45,0.4,0.4,266925,1760951220
2025-10-20 14:38:00,CE,ATM+10,35.72,10460400,26300.0,25816.55,0.4,0.45,0.4,0.45,257100,1760951280
2025-10-20 14:39:00,CE,ATM+10,25.4,10460400,26300.0,25815.55,0.4,0.4,0.35,0.35,225825,1760951340
2025-10-20 14:40:00,CE,ATM+10,27.56,10377375,26300.0,25820.5,0.35,0.4,0.35,0.4,203400,1760951400
2025-10-20 14:41:00,CE,ATM+10,25.86,10377375,26300.0,25822.45,0.35,0.4,0.35,0.4,240225,1760951460
2025-10-20 14:42:00,CE,ATM+10,36.05,10377375,26300.0,25816.1,0.4,0.4,0.35,0.4,256350,1760951520
2025-10-20 14:43:00,CE,ATM+10,35.49,10298175,26300.0,25819.3,0.35,0.4,0.3,0.3,259275,1760951580
2025-10-20 14:44:00,CE,ATM+10,26.3,10298175,26300.0,25817.35,0.3,0.35,0.25,0.3,401700,1760951640
2025-10-20 14:45:00,CE,ATM+10,26.0,10298175,26300.0,25802.7,0.25,0.3,0.25,0.3,173475,1760951700
2025-10-20 14:46:00,CE,ATM+10,26.41,10193325,26300.0,25797.55,0.3,0.3,0.25,0.25,194100,1760951760
2025-10-20 14:47:00,CE,ATM+10,29.42,10193325,26300.0,25821.35,0.25,0.3,0.25,0.3,202350,1760951820
2025-10-20 14:48:00,CE,ATM+10,27.56,4878075,26350.0,25827.7,0.3,0.3,0.2,0.2,452325,1760951880
2025-10-20 14:49:00,CE,ATM+10,34.25,4975875,26350.0,25830.55,0.25,0.25,0.2,0.2,157725,1760951940
2025-10-20 14:50:00,CE,ATM+10,27.32,9936300,26300.0,25813.75,0.2,0.25,0.15,0.15,466050,1760952000
2025-10-20 14:51:00,CE,ATM+10,29.24,9936300,26300.0,25814.35,0.15,0.2,0.15,0.15,259800,1760952060
2025-10-20 14:52:00,CE,ATM+10,21.08,9597675,26300.0,25814.25,0.2,0.2,0.1,0.1,513900,1760952120
2025-10-20 14:53:00,CE,ATM+10,18.57,9597675,26300.0,25815.95,0.15,0.15,0.1,0.1,192075,1760952180
2025-10-20 14:54:00,CE,ATM+10,17.52,9597675,26300.0,25818.0,0.1,0.15,0.1,0.1,154725,1760952240
2025-10-20 14:55:00,CE,ATM+10,18.14,9428475,26300.0,25818.5,0.1,0.15,0.1,0.15,130725,1760952300
2025-10-20 14:56:00,CE,ATM+10,22.86,4448775,26350.0,25826.3,0.15,0.15,0.1,0.1,86400,1760952360
2025-10-20 14:57:00,CE,ATM+10,22.35,4448775,26350.0,25832.45,0.1,0.15,0.1,0.15,112200,1760952420
2025-10-20 14:58:00,CE,ATM+10,19.32,9411750,26300.0,25819.7,0.1,0.15,0.1,0.1,106050,1760952480
2025-10-20 14:59:00,CE,ATM+10,19.25,9411750,26300.0,25821.65,0.15,0.15,0.1,0.1,180075,1760952540
2025-10-20 15:00:00,CE,ATM+10,25.08,9411750,26300.0,25822.55,0.1,0.15,0.1,0.1,510975,1760952600
2025-10-20 15:01:00,CE,ATM+10,34.68,4417500,26350.0,25829.6,0.15,0.15,0.1,0.15,130200,1760952660
2025-10-20 15:02:00,CE,ATM+10,28.09,8910450,26300.0,25824.1,0.1,0.15,0.1,0.1,181950,1760952720
2025-10-20 15:03:00,CE,ATM+10,33.07,8910450,26300.0,25818.5,0.1,0.15,0.05,0.1,656550,1760952780
2025-10-20 15:04:00,CE,ATM+10,31.5,8936700,26300.0,25821.05,0.05,0.15,0.05,0.1,1386750,1760952840
2025-10-20 15:05:00,CE,ATM+10,20.74,4360200,26350.0,25831.15,0.15,0.15,0.1,0.15,201525,1760952900
2025-10-20 15:06:00,CE,ATM+10,21.62,4360200,26350.0,25837.35,0.15,0.15,0.1,0.1,304125,1760952960
2025-10-20 15:07:00,CE,ATM+10,28.11,4229550,26350.0,25828.95,0.1,0.1,0.05,0.1,833925,1760953020
2025-10-20 15:08:00,CE,ATM+10,18.77,4229550,26350.0,25835.85,0.1,0.1,0.05,0.1,806400,1760953080
2025-10-20 15:09:00,CE,ATM+10,20.91,4229550,26350.0,25850.1,0.1,0.15,0.05,0.05,718425,1760953140
2025-10-20 15:10:00,CE,ATM+10,17.37,4193475,26350.0,25851.25,0.05,0.1,0.05,0.05,754200,1760953200
2025-10-20 15:11:00,CE,ATM+10,28.88,4193475,26350.0,25855.5,0.05,0.1,0.05,0.1,286350,1760953260
2025-10-20 15:12:00,CE,ATM+10,21.95,4193475,26350.0,25859.05,0.05,0.1,0.05,0.05,229425,1760953320
2025-10-20 15:13:00,CE,ATM+10,25.96,4069875,26350.0,25844.0,0.05,0.1,0.05,0.05,214425,1760953380
2025-10-20 15:14:00,CE,ATM+10,17.72,4069875,26350.0,25846.3,0.1,0.1,0.05,0.05,468300,1760953440
2025-10-20 15:15:00,CE,ATM+10,23.4,4069875,26350.0,25854.2,0.1,0.1,0.05,0.1,834825,1760953500
2025-10-20 15:16:00,CE,ATM+10,17.04,4069800,26350.0,25858.9,0.05,0.1,0.05,0.05,340575,1760953560
2025-10-20 15:17:00,CE,ATM+10,20.83,4069800,26350.0,25858.0,0.05,0.1,0.05,0.1,289425,1760953620
2025-10-20 15:18:00,CE,ATM+10,17.8,4069800,26350.0,25846.0,0.1,0.1,0.05,0.05,65775,1760953680
2025-10-20 15:19:00,CE,ATM+10,38.46,3932700,26350.0,25841.5,0.1,0.1,0.05,0.05,194475,1760953740
2025-10-20 15:20:00,CE,ATM+10,19.09,3932700,26350.0,25850.3,0.05,0.1,0.05,0.1,178275,1760953800
2025-10-20 15:21:00,CE,ATM+10,17.11,3932700,26350.0,25860.5,0.05,0.1,0.05,0.05,202650,1760953860
2025-10-20 15:22:00,CE,ATM+10,18.36,3932700,26350.0,25845.6,0.05,0.05,0.05,0.05,414450,1760953920
2025-10-20 15:23:00,CE,ATM+10,38.8,3593475,26350.0,25848.3,0.05,0.1,0.05,0.05,257100,1760953980
2025-10-20 15:24:00,CE,ATM+10,19.11,3593475,26350.0,25849.5,0.05,0.1,0.05,0.05,219450,1760954040
2025-10-20 15:25:00,CE,ATM+10,20.52,3593475,26350.0,25846.85,0.05,0.1,0.05,0.05,165150,1760954100
2025-10-20 15:26:00,CE,ATM+10,26.8,3526575,26350.0,25848.45,0.05,0.1,0.05,0.05,45075,1760954160
2025-10-20 15:27:00,CE,ATM+10,31.3,3526575,26350.0,25851.6,0.1,0.1,0.05,0.05,52350,1760954220
2025-10-20 15:28:00,CE,ATM+10,17.94,3526575,26350.0,25847.05,0.05,0.1,0.05,0.05,510675,1760954280
2025-10-20 15:29:00,CE,ATM+10,17.94,3526575,26350.0,25847.05,0.05,0.05,0.05,0.05,0,1760954340
2025-10-13 09:15:00,PE,ATM+10,0.0,151575,25700.0,25213.5,421.0,467.7,421.0,452.95,6825,1760327100
2025-10-13 09:16:00,PE,ATM+10,0.0,151575,25700.0,25183.05,459.9,487.75,459.9,486.1,5775,1760327160
2025-10-13 09:17:00,PE,ATM+10,0.0,151575,25700.0,25203.55,491.6,500.0,463.9,470.0,3750,1760327220
2025-10-13 09:18:00,PE,ATM+10,0.0,150975,25700.0,25206.3,476.65,479.55,466.75,478.65,1950,1760327280
2025-10-13 09:19:00,PE,ATM+10,0.0,150975,25700.0,25213.8,466.15,471.95,465.0,471.0,900,1760327340
2025-10-13 09:20:00,PE,ATM+10,0.0,150975,25700.0,25206.5,475.0,480.0,475.0,475.55,1050,1760327400
2025-10-13 09:21:00,PE,ATM+10,0.0,150900,25700.0,25203.5,482.75,484.45,476.8,476.8,600,1760327460
2025-10-13 09:22:00,PE,ATM+10,0.0,150900,25700.0,25221.3,479.6,479.6,460.2,465.7,3825,1760327520
2025-10-13 09:23:00,PE,ATM+10,0.0,150900,25700.0,25210.65,470.6,472.65,469.6,469.6,375,1760327580
2025-10-13 09:24:00,PE,ATM+10,18.75,151200,25700.0,25216.0,473.45,480.3,469.6,474.0,900,1760327640
2025-10-13 09:25:00,PE,ATM+10,0.0,151200,25700.0,25194.55,475.0,491.05,475.0,491.05,1500,1760327700
2025-10-13 09:26:00,PE,ATM+10,0.0,151200,25700.0,25201.25,491.4,492.45,487.05,487.05,900,1760327760
2025-10-13 09:27:00,PE,ATM+10,0.0,151575,25700.0,25203.0,476.45,479.5,476.45,479.5,1050,1760327820
2025-10-13 09:28:00,PE,ATM+10,0.0,151575,25700.0,25202.95,481.6,481.6,474.0,474.0,1575,1760327880
2025-10-13 09:29:00,PE,ATM+10,0.0,151575,25700.0,25196.45,477.0,491.25,477.0,491.25,2100,1760327940
2025-10-13 09:30:00,PE,ATM+10,0.0,149925,25700.0,25178.95,500.0,503.05,498.1,499.85,1875,1760328000
2025-10-13 09:31:00,PE,ATM+10,0.0,39000,25650.0,25165.5,459.85,469.3,458.5,469.3,1650,1760328060
2025-10-13 09:32:00,PE,ATM+10,0.0,39000,25650.0,25164.6,470.0,474.55,467.25,467.45,1350,1760328120
2025-10-13 09:33:00,PE,ATM+10,0.0,39000,25650.0,25165.2,476.85,477.3,470.1,470.1,900,1760328180
2025-10-13 09:34:00,PE,ATM+10,11.1,38100,25650.0,25163.35,480.3,480.3,478.95,478.95,675,1760328240
2025-10-13 09:35:00,PE,ATM+10,8.1,38100,25650.0,25154.05,480.8,485.35,480.8,484.95,2475,1760328300
2025-10-13 09:36:00,PE,ATM+10,18.3,38100,25650.0,25164.05,482.0,482.0,482.0,482.0,75,1760328360
2025-10-13 09:37:00,PE,ATM+10,19.16,37725,25650.0,25172.6,470.95,475.45,469.3,469.3,1050,1760328420
2025-10-13 09:38:00,PE,ATM+10,20.16,150375,25700.0,25186.2,516.0,516.0,509.0,509.0,1200,1760328480
2025-10-13 09:39:00,PE,ATM+10,20.05,150600,25700.0,25201.9,505.0,505.0,490.6,490.6,1050,1760328540
2025-10-13 09:40:00,PE,ATM+10,19.0,150600,25700.0,25210.05,490.6,490.6,484.1,488.4,1050,1760328600
2025-10-13 09:41:00,PE,ATM+10,18.7,150600,25700.0,25208.85,480.2,487.75,480.2,487.75,1275,1760328660
2025-10-13 09:42:00,PE,ATM+10,18.87,151350,25700.0,25212.8,480.5,483.5,480.5,483.25,1275,1760328720
2025-10-13 09:43:00,PE,ATM+10,21.49,151350,25700.0,25205.05,483.6,497.75,483.6,497.75,750,1760328780
2025-10-13 09:44:00,PE,ATM+10,18.75,151350,25700.0,25216.25,481.5,481.5,481.5,481.5,75,1760328840
2025-10-13 09:45:00,PE,ATM+10,19.58,151500,25700.0,25215.45,487.4,487.4,477.55,478.2,1425,1760328900
2025-10-13 09:46:00,PE,ATM+10,27.32,19050,25750.0,25225.7,540.55,540.55,540.55,540.55,0,1760328960
2025-10-13 09:47:00,PE,ATM+10,21.06,19350,25750.0,25226.9,510.55,516.3,510.55,516.3,300,1760329020
2025-10-13 09:48:00,PE,ATM+10,19.88,19350,25750.0,25231.45,516.3,516.3,516.3,516.3,0,1760329080
2025-10-13 09:49:00,PE,ATM+10,20.7,19500,25750.0,25229.6,516.3,516.3,516.3,516.3,75,1760329140
2025-10-13 09:50:00,PE,ATM+10,19.68,152025,25700.0,25214.5,473.2,479.8,471.05,479.8,1275,1760329200
2025-10-13 09:51:00,PE,ATM+10,10.48,150900,25700.0,25219.65,481.0,483.35,470.5,470.5,1125,1760329260
2025-10-13 09:52:00,PE,ATM+10,0.0,150900,25700.0,25218.0,475.15,475.15,470.0,470.0,375,1760329320
2025-10-13 09:53:00,PE,ATM+10,20.09,150900,25700.0,25204.35,479.05,490.0,479.05,489.05,975,1760329380
2025-10-13 09:54:00,PE,ATM+10,19.95,150975,25700.0,25202.4,490.1,490.25,487.6,490.0,2325,1760329440
2025-10-13 09:55:00,PE,ATM+10,20.41,150975,25700.0,25196.9,490.7,497.15,490.7,497.15,1950,1760329500
2025-10-13 09:56:00,PE,ATM+10,0.0,150975,25700.0,25200.85,491.4,491.4,482.25,485.85,450,1760329560
2025-10-13 09:57:00,PE,ATM+10,20.3,150975,25700.0,25197.65,492.55,497.05,491.1,497.05,225,1760329620
2025-10-13 09:58:00,PE,ATM+10,0.0,150825,25700.0,25198.0,489.35,489.35,489.35,489.35,150,1760329680
2025-10-13 09:59:00,PE,ATM+10,0.0,150825,25700.0,25201.3,485.5,485.5,485.4,485.4,150,1760329740
2025-10-13 10:00:00,PE,ATM+10,0.0,150825,25700.0,25193.6,485.4,485.4,485.4,485.4,0,1760329800
2025-10-13 10:01:00,PE,ATM+10,0.0,150675,25700.0,25191.25,495.45,500.95,494.5,494.5,1275,1760329860
2025-10-13 10:02:00,PE,ATM+10,19.64,150675,25700.0,25191.4,498.7,498.7,498.7,498.7,300,1760329920
2025-10-13 10:03:00,PE,ATM+10,18.89,150675,25700.0,25191.15,497.0,499.0,496.1,499.0,1275,1760329980
2025-10-13 10:04:00,PE,ATM+10,0.0,150975,25700.0,25192.2,497.6,499.0,495.0,495.0,300,1760330040
2025-10-13 10:05:00,PE,ATM+10,0.0,150975,25700.0,25193.45,497.55,497.55,490.35,490.35,450,1760330100
2025-10-13 10:06:00,PE,ATM+10,0.0,150600,25700.0,25182.7,503.65,505.35,503.65,505.35,975,1760330160
2025-10-13 10:07:00,PE,ATM+10,0.0,150600,25700.0,25189.25,507.35,507.35,498.1,498.1,300,1760330220
2025-10-13 10:08:00,PE,ATM+10,0.0,150600,25700.0,25194.25,496.05,496.05,492.8,492.8,975,1760330280
2025-10-13 10:09:00,PE,ATM+10,18.43,150600,25700.0,25198.85,493.1,493.1,493.1,493.1,75,1760330340
2025-10-13 10:10:00,PE,ATM+10,0.0,150375,25700.0,25195.8,485.45,487.9,484.5,484.5,825,1760330400
2025-10-13 10:11:00,PE,ATM+10,0.0,150375,25700.0,25200.3,487.2,487.2,487.2,487.2,600,1760330460
2025-10-13 10:12:00,PE,ATM+10,0.0,150000,25700.0,25199.1,486.0,488.55,483.2,488.55,825,1760330520
2025-10-13 10:13:00,PE,ATM+10,0.0,150000,25700.0,25197.5,488.55,488.55,488.55,488.55,0,1760330580
2025-10-13 10:14:00,PE,ATM+10,0.0,150000,25700.0,25199.25,488.55,488.55,488.55,488.55,0,1760330640
2025-10-13 10:15:00,PE,ATM+10,20.36,150525,25700.0,25195.3,490.75,497.0,490.75,497.0,1875,1760330700
2025-10-13 10:16:00,PE,ATM+10,0.0,150525,25700.0,25195.8,490.2,490.2,487.8,487.8,225,1760330760
2025-10-13 10:17:00,PE,ATM+10,20.75,150525,25700.0,25191.7,499.8,502.25,499.8,502.25,300,1760330820
2025-10-13 10:18:00,PE,ATM+10,20.76,150525,25700.0,25188.7,499.85,504.8,499.85,504.8,150,1760330880
2025-10-13 10:19:00,PE,ATM+10,0.0,150450,25700.0,25187.55,503.05,503.05,501.0,501.0,1050,1760330940
2025-10-13 10:20:00,PE,ATM+10,19.12,150450,25700.0,25186.45,505.0,505.0,505.0,505.0,150,1760331000
2025-10-13 10:21:00,PE,ATM+10,21.3,150450,25700.0,25177.1,511.8,517.4,511.8,515.65,1275,1760331060
2025-10-13 10:22:00,PE,ATM+10,20.72,150450,25700.0,25183.05,511.0,511.95,509.95,509.95,300,1760331120
2025-10-13 10:23:00,PE,ATM+10,19.91,150450,25700.0,25180.85,511.9,512.0,510.3,510.3,225,1760331180
2025-10-13 10:24:00,PE,ATM+10,20.41,150450,25700.0,25185.55,510.3,510.3,510.3,510.3,0,1760331240
2025-10-13 10:25:00,PE,ATM+10,20.25,150150,25700.0,25182.3,504.25,510.0,498.55,509.5,1125,1760331300
2025-10-13 10:26:00,PE,ATM+10,19.84,150150,25700.0,25187.15,509.5,509.5,509.5,509.5,0,1760331360
2025-10-13 10:27:00,PE,ATM+10,18.82,150150,25700.0,25195.85,498.65,498.65,494.85,494.85,225,1760331420
2025-10-13 10:28:00,PE,ATM+10,0.0,149700,25700.0,25198.65,490.85,491.2,490.85,491.2,300,1760331480
2025-10-13 10:29:00,PE,ATM+10,20.65,149700,25700.0,25206.3,495.95,495.95,491.25,493.6,600,1760331540
2025-10-13 10:30:00,PE,ATM+10,19.21,149700,25700.0,25214.5,490.6,490.6,483.35,483.45,1425,1760331600
2025-10-13 10:31:00,PE,ATM+10,19.66,149400,25700.0,25210.55,485.4,485.4,485.4,485.4,300,1760331660
2025-10-13 10:32:00,PE,ATM+10,19.78,149400,25700.0,25205.25,486.55,486.55,486.55,486.55,150,1760331720
2025-10-13 10:33:00,PE,ATM+10,18.42,149400,25700.0,25211.4,485.0,485.0,485.0,485.0,75,1760331780
2025-10-13 10:34:00,PE,ATM+10,0.0,149250,25700.0,25206.75,485.7,485.7,482.2,482.2,225,1760331840
2025-10-13 10:35:00,PE,ATM+10,19.98,149250,25700.0,25211.4,482.2,482.2,482.2,482.2,0,1760331900
2025-10-13 10:36:00,PE,ATM+10,18.39,149325,25700.0,25217.2,484.4,484.4,477.65,477.65,600,1760331960
2025-10-13 10:37:00,PE,ATM+10,19.68,149325,25700.0,25213.25,478.9,478.9,478.9,478.9,75,1760332020
2025-10-13 10:38:00,PE,ATM+10,19.65,149325,25700.0,25211.4,481.75,481.75,481.15,481.15,225,1760332080
2025-10-13 10:39:00,PE,ATM+10,19.91,149325,25700.0,25211.5,481.15,481.15,481.15,481.15,0,1760332140
2025-10-13 10:40:00,PE,ATM+10,19.89,149550,25700.0,25215.2,485.1,485.1,485.1,485.1,75,1760332200
2025-10-13 10:41:00,PE,ATM+10,19.86,149550,25700.0,25215.2,478.45,478.8,478.45,478.8,300,1760332260
2025-10-13 10:42:00,PE,ATM+10,20.03,149550,25700.0,25211.0,482.95,482.95,482.6,482.6,150,1760332320
2025-10-13 10:43:00,PE,ATM+10,19.16,149550,25700.0,25209.35,486.75,488.6,486.75,488.6,300,1760332380
2025-10-13 10:44:00,PE,ATM+10,20.23,149550,25700.0,25206.2,488.6,488.6,488.6,488.6,0,1760332440
2025-10-13 10:45:00,PE,ATM+10,20.67,149550,25700.0,25201.7,499.25,499.9,499.25,499.9,300,1760332500
2025-10-13 10:46:00,PE,ATM+10,20.43,149625,25700.0,25201.8,492.75,493.3,488.65,493.3,525,1760332560
2025-10-13 10:47:00,PE,ATM+10,19.85,149625,25700.0,25203.25,493.3,493.3,493.3,493.3,0,1760332620
2025-10-13 10:48:00,PE,ATM+10,19.13,149625,25700.0,25207.4,486.05,486.05,483.4,483.4,150,1760332680
2025-10-13 10:49:00,PE,ATM+10,19.25,149550,25700.0,25204.55,494.6,494.6,494.6,494.6,75,1760332740
2025-10-13 10:50:00,PE,ATM+10,20.33,149550,25700.0,25202.95,491.65,491.65,491.65,491.65,525,1760332800
2025-10-13 10:51:00,PE,ATM+10,19.8,149550,25700.0,25204.0,491.65,491.65,491.65,491.65,0,1760332860
2025-10-13 10:52:00,PE,ATM+10,19.75,149250,25700.0,25200.5,491.9,495.7,491.9,495.7,450,1760332920
2025-10-13 10:53:00,PE,ATM+10,20.11,149250,25700.0,25203.0,497.55,497.55,497.55,497.55,75,1760332980
2025-10-13 10:54:00,PE,ATM+10,20.16,149625,25700.0,25193.85,495.75,502.2,495.75,502.2,225,1760333040
2025-10-13 10:55:00,PE,ATM+10,20.53,149625,25700.0,25193.25,501.05,504.0,501.05,501.95,975,1760333100
2025-10-13 10:56:00,PE,ATM+10,20.64,149625,25700.0,25188.75,501.8,504.5,501.8,504.5,300,1760333160
2025-10-13 10:57:00,PE,ATM+10,20.63,149625,25700.0,25191.6,507.3,510.2,500.75,501.05,3000,1760333220
2025-10-13 10:58:00,PE,ATM+10,21.01,149550,25700.0,25188.3,502.1,507.75,502.1,504.95,675,1760333280
2025-10-13 10:59:00,PE,ATM+10,20.8,149550,25700.0,25191.6,504.95,504.95,504.95,504.95,0,1760333340
2025-10-13 11:00:00,PE,ATM+10,19.73,149550,25700.0,25185.2,505.0,506.3,505.0,506.3,150,1760333400
2025-10-13 11:01:00,PE,ATM+10,20.05,149550,25700.0,25185.0,506.3,506.3,506.3,506.3,0,1760333460
2025-10-13 11:02:00,PE,ATM+10,20.79,149625,25700.0,25192.5,510.0,510.0,501.5,501.5,675,1760333520
2025-10-13 11:03:00,PE,ATM+10,20.11,149625,25700.0,25189.4,501.7,501.7,501.7,501.7,150,1760333580
2025-10-13 11:04:00,PE,ATM+10,19.43,149625,25700.0,25194.85,501.7,501.7,501.7,501.7,0,1760333640
2025-10-13 11:05:00,PE,ATM+10,20.83,149625,25700.0,25193.95,497.45,499.2,497.45,499.2,1875,1760333700
2025-10-13 11:06:00,PE,ATM+10,20.03,149625,25700.0,25191.4,499.2,504.0,499.2,504.0,1200,1760333760
2025-10-13 11:07:00,PE,ATM+10,20.33,149625,25700.0,25196.3,504.0,504.0,504.0,504.0,0,1760333820
2025-10-13 11:08:00,PE,ATM+10,10.61,149550,25700.0,25198.0,493.6,493.6,493.6,493.6,1125,1760333880
2025-10-13 11:09:00,PE,ATM+10,20.23,149550,25700.0,25196.75,497.75,498.95,497.75,498.95,225,1760333940
