datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 12:52:00,CE,ATM+10,36.18,6492750,25150.0,24645.0,0.65,0.65,0.6,0.6,12975,1755156120
2025-08-14 12:53:00,CE,ATM+10,35.97,6492750,25150.0,24648.6,0.65,0.65,0.6,0.65,23400,1755156180
2025-08-14 12:54:00,CE,ATM+10,35.88,6492750,25150.0,24650.85,0.6,0.65,0.6,0.6,15300,1755156240
2025-08-14 12:55:00,CE,ATM+10,35.72,6495225,25150.0,24653.1,0.6,0.65,0.6,0.6,66450,1755156300
2025-08-14 12:56:00,CE,ATM+10,35.31,6495225,25150.0,24658.5,0.6,0.65,0.6,0.6,138150,1755156360
2025-08-14 12:57:00,CE,ATM+10,35.54,6495225,25150.0,24656.3,0.6,0.65,0.6,0.6,79125,1755156420
2025-08-14 12:58:00,CE,ATM+10,35.35,6508650,25150.0,24658.15,0.65,0.65,0.55,0.55,695625,1755156480
2025-08-14 12:59:00,CE,ATM+10,35.04,6508650,25150.0,24662.95,0.55,0.6,0.5,0.55,904575,1755156540
2025-08-14 13:00:00,CE,ATM+10,26.64,6508650,25150.0,24659.8,0.5,0.5,0.45,0.45,914550,1755156600
2025-08-14 13:01:00,CE,ATM+10,35.24,6239250,25150.0,24658.45,0.45,0.5,0.45,0.5,624675,1755156660
2025-08-14 13:02:00,CE,ATM+10,26.75,6239250,25150.0,24659.1,0.5,0.5,0.45,0.45,152100,1755156720
2025-08-14 13:03:00,CE,ATM+10,35.19,6239250,25150.0,24655.95,0.5,0.5,0.45,0.45,110850,1755156780
2025-08-14 13:04:00,CE,ATM+10,35.29,6190050,25150.0,24655.85,0.5,0.5,0.45,0.45,93750,1755156840
2025-08-14 13:05:00,CE,ATM+10,35.08,6190050,25150.0,24659.2,0.5,0.5,0.45,0.45,214050,1755156900
2025-08-14 13:06:00,CE,ATM+10,35.82,6190050,25150.0,24651.55,0.5,0.5,0.45,0.5,252225,1755156960
2025-08-14 13:07:00,CE,ATM+10,35.17,6209325,25150.0,24658.35,0.5,0.5,0.45,0.45,470250,1755157020
2025-08-14 13:08:00,CE,ATM+10,35.75,6209325,25150.0,24653.9,0.45,0.5,0.45,0.5,57375,1755157080
2025-08-14 13:09:00,CE,ATM+10,35.85,6209325,25150.0,24652.85,0.5,0.5,0.45,0.5,80400,1755157140
2025-08-14 13:10:00,CE,ATM+10,35.76,6151350,25150.0,24654.15,0.5,0.5,0.45,0.5,67200,1755157200
2025-08-14 13:11:00,CE,ATM+10,35.5,6151350,25150.0,24654.95,0.45,0.5,0.45,0.45,82200,1755157260
2025-08-14 13:12:00,CE,ATM+10,35.83,6151350,25150.0,24654.3,0.45,0.5,0.45,0.5,92100,1755157320
2025-08-14 13:13:00,CE,ATM+10,35.89,6157275,25150.0,24652.2,0.5,0.5,0.45,0.5,58425,1755157380
2025-08-14 13:14:00,CE,ATM+10,35.61,6157275,25150.0,24652.3,0.5,0.5,0.45,0.45,66750,1755157440
2025-08-14 13:15:00,CE,ATM+10,35.46,6157275,25150.0,24658.3,0.5,0.5,0.45,0.45,87600,1755157500
2025-08-14 13:16:00,CE,ATM+10,35.44,6245175,25150.0,24661.1,0.5,0.5,0.45,0.5,77100,1755157560
2025-08-14 13:17:00,CE,ATM+10,35.83,6245175,25150.0,24656.75,0.5,0.5,0.45,0.5,57075,1755157620
2025-08-14 13:18:00,CE,ATM+10,36.42,6245175,25150.0,24648.25,0.5,0.5,0.45,0.5,60975,1755157680
2025-08-14 13:19:00,CE,ATM+10,36.75,6319725,25150.0,24644.25,0.45,0.5,0.45,0.5,356850,1755157740
2025-08-14 13:20:00,CE,ATM+10,36.68,6319725,25150.0,24647.25,0.5,0.5,0.45,0.5,105825,1755157800
2025-08-14 13:21:00,CE,ATM+10,37.29,6319725,25150.0,24636.45,0.5,0.5,0.45,0.5,87225,1755157860
2025-08-14 13:22:00,CE,ATM+10,28.94,6166575,25150.0,24633.7,0.5,0.5,0.45,0.5,56475,1755157920
2025-08-14 13:23:00,CE,ATM+10,29.07,6166575,25150.0,24630.8,0.5,0.5,0.45,0.5,123000,1755157980
2025-08-14 13:24:00,CE,ATM+10,37.46,6166575,25150.0,24635.6,0.5,0.5,0.45,0.5,85275,1755158040
2025-08-14 13:25:00,CE,ATM+10,37.65,6121500,25150.0,24635.05,0.45,0.5,0.45,0.45,90450,1755158100
2025-08-14 13:26:00,CE,ATM+10,36.52,6121500,25150.0,24638.15,0.5,0.5,0.45,0.45,92700,1755158160
2025-08-14 13:27:00,CE,ATM+10,28.99,6121500,25150.0,24635.2,0.45,0.5,0.45,0.5,165375,1755158220
2025-08-14 13:28:00,CE,ATM+10,29.09,6218175,25150.0,24634.2,0.5,0.5,0.45,0.5,42825,1755158280
2025-08-14 13:29:00,CE,ATM+10,29.15,6218175,25150.0,24632.5,0.5,0.5,0.45,0.5,228300,1755158340
2025-08-14 13:30:00,CE,ATM+10,29.15,6218175,25150.0,24633.35,0.5,0.5,0.45,0.5,87150,1755158400
2025-08-14 13:31:00,CE,ATM+10,29.15,6295050,25150.0,24633.7,0.5,0.55,0.45,0.5,211425,1755158460
2025-08-14 13:32:00,CE,ATM+10,37.08,6295050,25150.0,24631.05,0.45,0.5,0.45,0.45,97875,1755158520
2025-08-14 13:33:00,CE,ATM+10,28.21,6295050,25150.0,24628.8,0.45,0.5,0.45,0.45,94950,1755158580
2025-08-14 13:34:00,CE,ATM+10,29.24,6266400,25150.0,24632.8,0.5,0.5,0.45,0.5,98400,1755158640
2025-08-14 13:35:00,CE,ATM+10,29.19,6266400,25150.0,24634.85,0.5,0.5,0.45,0.5,77250,1755158700
2025-08-14 13:36:00,CE,ATM+10,36.98,6266400,25150.0,24635.75,0.5,0.5,0.45,0.45,61275,1755158760
2025-08-14 13:37:00,CE,ATM+10,29.02,6266175,25150.0,24638.95,0.5,0.5,0.45,0.5,60525,1755158820
2025-08-14 13:38:00,CE,ATM+10,37.29,6266175,25150.0,24643.85,0.5,0.5,0.45,0.5,85800,1755158880
2025-08-14 13:39:00,CE,ATM+10,36.57,6266175,25150.0,24647.5,0.5,0.5,0.45,0.45,56475,1755158940
2025-08-14 13:40:00,CE,ATM+10,37.47,6266550,25150.0,24644.25,0.5,0.5,0.4,0.45,154350,1755159000
2025-08-14 13:41:00,CE,ATM+10,37.09,6266550,25150.0,24648.85,0.45,0.5,0.4,0.5,183375,1755159060
2025-08-14 13:42:00,CE,ATM+10,36.63,6266550,25150.0,24648.9,0.45,0.5,0.4,0.45,329175,1755159120
2025-08-14 13:43:00,CE,ATM+10,37.14,6288225,25150.0,24650.7,0.4,0.45,0.4,0.4,56250,1755159180
2025-08-14 13:44:00,CE,ATM+10,37.08,6288225,25150.0,24651.2,0.45,0.45,0.4,0.4,86250,1755159240
2025-08-14 13:45:00,CE,ATM+10,36.7,6288225,25150.0,24648.4,0.45,0.45,0.4,0.45,58650,1755159300
2025-08-14 13:46:00,CE,ATM+10,37.14,6271725,25150.0,24650.75,0.4,0.45,0.4,0.4,61500,1755159360
2025-08-14 13:47:00,CE,ATM+10,37.39,6271725,25150.0,24645.95,0.4,0.45,0.4,0.45,95850,1755159420
2025-08-14 13:48:00,CE,ATM+10,35.75,6271725,25150.0,24643.65,0.4,0.45,0.4,0.4,73650,1755159480
2025-08-14 13:49:00,CE,ATM+10,35.73,6304950,25150.0,24643.9,0.4,0.45,0.4,0.4,71100,1755159540
2025-08-14 13:50:00,CE,ATM+10,36.76,6304950,25150.0,24653.75,0.45,0.45,0.4,0.45,112125,1755159600
2025-08-14 13:51:00,CE,ATM+10,35.56,6304950,25150.0,24648.6,0.4,0.45,0.4,0.4,44550,1755159660
2025-08-14 13:52:00,CE,ATM+10,36.85,6306600,25150.0,24652.55,0.45,0.45,0.4,0.45,43725,1755159720
2025-08-14 13:53:00,CE,ATM+10,36.82,6306600,25150.0,24654.35,0.4,0.45,0.4,0.45,74925,1755159780
2025-08-14 13:54:00,CE,ATM+10,37.36,6306600,25150.0,24648.6,0.4,0.45,0.4,0.45,88350,1755159840
2025-08-14 13:55:00,CE,ATM+10,37.07,6291600,25150.0,24651.7,0.4,0.45,0.4,0.45,33975,1755159900
2025-08-14 13:56:00,CE,ATM+10,37.07,6291600,25150.0,24651.7,0.45,0.45,0.45,0.45,0,1755159960
2025-08-14 13:57:00,CE,ATM+10,35.65,6291600,25150.0,24651.0,0.45,0.45,0.4,0.4,57150,1755160020
2025-08-14 13:58:00,CE,ATM+10,37.21,6314550,25150.0,24645.55,0.45,0.45,0.4,0.45,150150,1755160080
2025-08-14 13:59:00,CE,ATM+10,37.24,6314550,25150.0,24645.25,0.4,0.45,0.4,0.45,226650,1755160140
2025-08-14 14:00:00,CE,ATM+10,37.49,6314550,25150.0,24651.4,0.45,0.45,0.4,0.45,207150,1755160200
2025-08-14 14:01:00,CE,ATM+10,37.92,6323625,25150.0,24645.95,0.4,0.45,0.4,0.45,88575,1755160260
2025-08-14 14:02:00,CE,ATM+10,29.23,6323625,25150.0,24643.9,0.45,0.45,0.4,0.45,95550,1755160320
2025-08-14 14:03:00,CE,ATM+10,38.32,6323625,25150.0,24642.95,0.45,0.45,0.4,0.4,84900,1755160380
2025-08-14 14:04:00,CE,ATM+10,28.61,6278925,25150.0,24638.7,0.4,0.45,0.4,0.45,46350,1755160440
2025-08-14 14:05:00,CE,ATM+10,29.95,6278925,25150.0,24633.4,0.4,0.45,0.4,0.45,53700,1755160500
2025-08-14 14:06:00,CE,ATM+10,39.15,6278925,25150.0,24633.05,0.4,0.45,0.4,0.45,44550,1755160560
2025-08-14 14:07:00,CE,ATM+10,29.76,6286575,25150.0,24637.3,0.45,0.45,0.4,0.4,81375,1755160620
2025-08-14 14:08:00,CE,ATM+10,29.42,6286575,25150.0,24643.35,0.4,0.45,0.4,0.45,88275,1755160680
2025-08-14 14:09:00,CE,ATM+10,38.19,6286575,25150.0,24646.15,0.4,0.45,0.4,0.4,68400,1755160740
2025-08-14 14:10:00,CE,ATM+10,37.46,6277950,25150.0,24649.25,0.4,0.45,0.4,0.45,133725,1755160800
2025-08-14 14:11:00,CE,ATM+10,38.26,6277950,25150.0,24645.95,0.4,0.4,0.35,0.4,43125,1755160860
2025-08-14 14:12:00,CE,ATM+10,27.79,6277950,25150.0,24639.9,0.4,0.4,0.35,0.4,159075,1755160920
2025-08-14 14:13:00,CE,ATM+10,38.72,6285075,25150.0,24639.55,0.35,0.4,0.35,0.35,104250,1755160980
2025-08-14 14:14:00,CE,ATM+10,37.79,6285075,25150.0,24637.7,0.4,0.4,0.3,0.35,132000,1755161040
2025-08-14 14:15:00,CE,ATM+10,34.72,6285075,25150.0,24634.4,0.35,0.35,0.3,0.3,31125,1755161100
2025-08-14 14:16:00,CE,ATM+10,32.43,6221700,25150.0,24632.35,0.35,0.35,0.3,0.3,107475,1755161160
2025-08-14 14:17:00,CE,ATM+10,27.31,11576700,25100.0,24620.6,0.25,0.3,0.25,0.3,286500,1755161220
2025-08-14 14:18:00,CE,ATM+10,30.81,11576700,25100.0,24624.95,0.3,0.3,0.25,0.25,419775,1755161280
2025-08-14 14:19:00,CE,ATM+10,24.63,6165375,25150.0,24625.75,0.25,0.3,0.25,0.25,115650,1755161340
2025-08-14 14:20:00,CE,ATM+10,37.79,6165375,25150.0,24626.55,0.25,0.3,0.25,0.3,73350,1755161400
2025-08-14 14:21:00,CE,ATM+10,24.7,6165375,25150.0,24625.45,0.25,0.3,0.2,0.25,615975,1755161460
2025-08-14 14:22:00,CE,ATM+10,36.49,11418975,25100.0,24624.75,0.25,0.3,0.25,0.25,92100,1755161520
2025-08-14 14:23:00,CE,ATM+10,32.18,11418975,25100.0,24622.35,0.25,0.3,0.25,0.25,141750,1755161580
2025-08-14 14:24:00,CE,ATM+10,26.46,11418975,25100.0,24622.45,0.3,0.3,0.25,0.25,184350,1755161640
2025-08-14 14:25:00,CE,ATM+10,36.3,11222025,25100.0,24622.65,0.25,0.3,0.25,0.25,167100,1755161700
2025-08-14 14:26:00,CE,ATM+10,27.1,11222025,25100.0,24619.6,0.3,0.3,0.25,0.3,109950,1755161760
2025-08-14 14:27:00,CE,ATM+10,31.4,11222025,25100.0,24622.8,0.3,0.3,0.25,0.3,190200,1755161820
2025-08-14 14:28:00,CE,ATM+10,29.29,11143200,25100.0,24623.6,0.3,0.3,0.25,0.25,639525,1755161880
2025-08-14 14:29:00,CE,ATM+10,29.7,5959500,25150.0,24627.0,0.25,0.3,0.25,0.25,200250,1755161940
2025-08-14 14:30:00,CE,ATM+10,27.16,11143200,25100.0,24614.5,0.25,0.3,0.25,0.25,818925,1755162000
2025-08-14 14:31:00,CE,ATM+10,28.58,11063775,25100.0,24608.65,0.25,0.3,0.25,0.3,1347300,1755162060
2025-08-14 14:32:00,CE,ATM+10,31.03,11063775,25100.0,24618.85,0.3,0.3,0.25,0.3,338475,1755162120
2025-08-14 14:33:00,CE,ATM+10,25.72,5976075,25150.0,24632.4,0.25,0.25,0.2,0.2,153825,1755162180
2025-08-14 14:34:00,CE,ATM+10,20.58,5978775,25150.0,24629.25,0.25,0.3,0.2,0.2,373350,1755162240
2025-08-14 14:35:00,CE,ATM+10,24.67,5978775,25150.0,24634.35,0.2,0.3,0.2,0.25,323775,1755162300
2025-08-14 14:36:00,CE,ATM+10,40.04,5978775,25150.0,24634.1,0.3,0.3,0.2,0.3,279750,1755162360
2025-08-14 14:37:00,CE,ATM+10,32.78,5944800,25150.0,24635.05,0.3,0.3,0.25,0.3,149100,1755162420
2025-08-14 14:38:00,CE,ATM+10,36.44,11138700,25100.0,24618.95,0.25,0.3,0.25,0.25,205725,1755162480
2025-08-14 14:39:00,CE,ATM+10,35.92,5944800,25150.0,24630.95,0.25,0.3,0.2,0.3,608625,1755162540
2025-08-14 14:40:00,CE,ATM+10,35.74,11153550,25100.0,24624.35,0.3,0.3,0.25,0.25,183450,1755162600
2025-08-14 14:41:00,CE,ATM+10,26.57,11153550,25100.0,24624.25,0.25,0.3,0.25,0.25,182400,1755162660
2025-08-14 14:42:00,CE,ATM+10,26.72,6076050,25150.0,24627.85,0.25,0.3,0.2,0.3,357075,1755162720
2025-08-14 14:43:00,CE,ATM+10,40.83,6376050,25150.0,24627.25,0.25,0.3,0.2,0.25,354225,1755162780
2025-08-14 14:44:00,CE,ATM+10,27.08,6376050,25150.0,24625.9,0.25,0.25,0.2,0.25,339450,1755162840
2025-08-14 14:45:00,CE,ATM+10,33.96,6376050,25150.0,24629.95,0.25,0.25,0.2,0.25,111000,1755162900
2025-08-14 14:46:00,CE,ATM+10,38.8,6444375,25150.0,24653.2,0.2,0.25,0.2,0.25,318825,1755162960
2025-08-14 14:47:00,CE,ATM+10,28.79,6444375,25150.0,24637.2,0.2,0.25,0.2,0.25,129600,1755163020
2025-08-14 14:48:00,CE,ATM+10,28.7,6444375,25150.0,24638.9,0.25,0.25,0.2,0.25,130875,1755163080
2025-08-14 14:49:00,CE,ATM+10,28.26,6468300,25150.0,24645.45,0.25,0.25,0.2,0.25,33000,1755163140
2025-08-14 14:50:00,CE,ATM+10,38.85,6468300,25150.0,24648.2,0.25,0.25,0.2,0.2,117750,1755163200
2025-08-14 14:51:00,CE,ATM+10,22.15,6468300,25150.0,24647.75,0.2,0.25,0.2,0.2,470325,1755163260
2025-08-14 14:52:00,CE,ATM+10,29.99,6570600,25150.0,24655.15,0.25,0.25,0.15,0.15,547125,1755163320
2025-08-14 14:53:00,CE,ATM+10,37.03,6570600,25150.0,24652.1,0.2,0.2,0.15,0.15,287550,1755163380
2025-08-14 14:54:00,CE,ATM+10,25.29,6570600,25150.0,24652.8,0.15,0.2,0.1,0.1,513525,1755163440
2025-08-14 14:55:00,CE,ATM+10,37.41,6263025,25150.0,24655.4,0.15,0.15,0.1,0.1,454350,1755163500
2025-08-14 14:56:00,CE,ATM+10,21.89,6263025,25150.0,24647.2,0.1,0.15,0.1,0.15,553275,1755163560
2025-08-14 14:57:00,CE,ATM+10,20.02,6263025,25150.0,24646.5,0.15,0.15,0.1,0.1,263250,1755163620
2025-08-14 14:58:00,CE,ATM+10,36.44,5864550,25150.0,24645.25,0.1,0.15,0.1,0.1,298650,1755163680
2025-08-14 14:59:00,CE,ATM+10,19.39,5864550,25150.0,24647.45,0.1,0.15,0.1,0.1,161850,1755163740
2025-08-14 15:00:00,CE,ATM+10,20.09,5864550,25150.0,24641.95,0.1,0.15,0.1,0.15,583875,1755163800
2025-08-14 15:01:00,CE,ATM+10,21.33,5578200,25150.0,24636.2,0.1,0.15,0.1,0.15,482400,1755163860
2025-08-14 15:02:00,CE,ATM+10,22.39,5578200,25150.0,24635.7,0.15,0.2,0.1,0.15,406425,1755163920
2025-08-14 15:03:00,CE,ATM+10,23.01,5578200,25150.0,24635.85,0.1,0.15,0.1,0.1,273075,1755163980
2025-08-14 15:04:00,CE,ATM+10,21.52,5581200,25150.0,24637.1,0.1,0.15,0.1,0.1,178275,1755164040
2025-08-14 15:05:00,CE,ATM+10,27.51,5581200,25150.0,24641.3,0.1,0.15,0.1,0.1,168975,1755164100
2025-08-14 15:06:00,CE,ATM+10,22.43,5581200,25150.0,24638.25,0.1,0.15,0.1,0.15,240375,1755164160
2025-08-14 15:07:00,CE,ATM+10,31.92,5064150,25150.0,24636.45,0.15,0.15,0.1,0.1,603900,1755164220
2025-08-14 15:08:00,CE,ATM+10,22.2,5064150,25150.0,24637.6,0.1,0.15,0.1,0.1,262275,1755164280
2025-08-14 15:09:00,CE,ATM+10,23.7,5064150,25150.0,24637.8,0.1,0.15,0.1,0.1,125325,1755164340
2025-08-14 15:10:00,CE,ATM+10,19.02,4985175,25150.0,24636.85,0.1,0.1,0.05,0.05,180675,1755164400
2025-08-14 15:11:00,CE,ATM+10,19.02,4985175,25150.0,24633.8,0.05,0.1,0.05,0.05,67200,1755164460
2025-08-14 15:12:00,CE,ATM+10,19.13,4985175,25150.0,24633.55,0.05,0.1,0.05,0.05,183600,1755164520
2025-08-14 15:13:00,CE,ATM+10,22.4,4988100,25150.0,24632.3,0.05,0.1,0.05,0.05,56400,1755164580
2025-08-14 15:14:00,CE,ATM+10,22.92,4988100,25150.0,24630.3,0.1,0.1,0.05,0.05,63300,1755164640
2025-08-14 15:15:00,CE,ATM+10,22.86,4988100,25150.0,24625.5,0.05,0.1,0.05,0.05,203700,1755164700
2025-08-14 15:16:00,CE,ATM+10,20.3,8889675,25100.0,24624.6,0.05,0.1,0.05,0.05,391050,1755164760
2025-08-14 15:17:00,CE,ATM+10,21.75,8889675,25100.0,24623.8,0.05,0.1,0.05,0.1,231450,1755164820
2025-08-14 15:18:00,CE,ATM+10,28.94,8889675,25100.0,24624.35,0.05,0.1,0.05,0.05,125550,1755164880
2025-08-14 15:19:00,CE,ATM+10,19.32,4200750,25150.0,24628.25,0.05,0.1,0.05,0.05,16950,1755164940
2025-08-14 15:20:00,CE,ATM+10,24.42,4200750,25150.0,24630.8,0.05,0.1,0.05,0.05,136650,1755165000
2025-08-14 15:21:00,CE,ATM+10,17.39,8516625,25100.0,24622.8,0.05,0.05,0.05,0.05,231975,1755165060
2025-08-14 15:22:00,CE,ATM+10,18.67,8089050,25100.0,24620.0,0.05,0.05,0.05,0.05,181950,1755165120
2025-08-14 15:23:00,CE,ATM+10,20.49,8089050,25100.0,24622.6,0.05,0.05,0.05,0.05,25950,1755165180
2025-08-14 15:24:00,CE,ATM+10,42.19,3962100,25150.0,24625.95,0.05,0.05,0.05,0.05,40350,1755165240
2025-08-14 15:25:00,CE,ATM+10,38.12,8059200,25100.0,24623.0,0.05,0.05,0.05,0.05,16725,1755165300
2025-08-14 15:26:00,CE,ATM+10,37.11,8059200,25100.0,24621.35,0.05,0.05,0.05,0.05,7425,1755165360
2025-08-14 15:27:00,CE,ATM+10,24.06,8059200,25100.0,24618.75,0.05,0.05,0.05,0.05,39450,1755165420
2025-08-14 15:28:00,CE,ATM+10,18.09,8002200,25100.0,24613.9,0.05,0.05,0.05,0.05,45975,1755165480
2025-08-14 15:29:00,CE,ATM+10,21.98,8002200,25100.0,24616.05,0.05,0.05,0.05,0.05,9450,1755165540
2025-08-18 09:15:00,CE,ATM+10,14.88,2448825,25400.0,24919.4,13.45,24.85,13.4,19.8,1804875,1755488700
2025-08-18 09:16:00,CE,ATM+10,14.7,456750,25450.0,24933.3,16.0,17.1,15.35,15.5,432600,1755488760
2025-08-18 09:17:00,CE,ATM+10,14.54,456750,25450.0,24932.15,15.3,15.55,14.6,14.65,331800,1755488820
2025-08-18 09:18:00,CE,ATM+10,14.53,667500,25450.0,24946.7,14.6,16.85,14.55,16.15,277350,1755488880
2025-08-18 09:19:00,CE,ATM+10,14.44,667500,25450.0,24943.3,16.1,16.5,15.45,15.6,366975,1755488940
2025-08-18 09:20:00,CE,ATM+10,14.24,667500,25450.0,24951.75,16.2,16.6,15.25,15.45,229500,1755489000
2025-08-18 09:21:00,CE,ATM+10,14.13,856425,25450.0,24946.7,15.45,15.7,14.15,14.5,391950,1755489060
2025-08-18 09:22:00,CE,ATM+10,14.19,856425,25450.0,24943.0,14.35,15.15,14.1,14.1,342000,1755489120
2025-08-18 09:23:00,CE,ATM+10,14.14,856425,25450.0,24941.25,14.15,14.55,13.75,14.15,324600,1755489180
2025-08-18 09:24:00,CE,ATM+10,14.16,1012875,25450.0,24942.2,14.25,15.0,14.0,14.1,231225,1755489240
2025-08-18 09:25:00,CE,ATM+10,13.94,1012875,25450.0,24948.0,14.1,14.15,13.6,13.85,293025,1755489300
2025-08-18 09:26:00,CE,ATM+10,13.76,1012875,25450.0,24945.45,13.65,14.05,13.05,13.1,231600,1755489360
2025-08-18 09:27:00,CE,ATM+10,13.66,1087575,25450.0,24960.35,13.3,14.15,13.15,13.9,310425,1755489420
2025-08-18 09:28:00,CE,ATM+10,13.66,1087575,25450.0,24968.1,13.9,14.45,13.55,14.45,347025,1755489480
2025-08-18 09:29:00,CE,ATM+10,13.56,1087575,25450.0,24963.75,14.25,14.25,13.75,13.8,148275,1755489540
2025-08-18 09:30:00,CE,ATM+10,13.56,6639825,25500.0,24979.0,10.55,11.4,10.45,11.05,961575,1755489600
2025-08-18 09:31:00,CE,ATM+10,13.93,6639825,25500.0,24986.9,11.2,12.9,11.1,12.85,1007175,1755489660
2025-08-18 09:32:00,CE,ATM+10,13.88,6639825,25500.0,24981.55,12.85,12.9,12.0,12.25,731250,1755489720
2025-08-18 09:33:00,CE,ATM+10,13.66,6583500,25500.0,24991.9,12.2,12.7,12.2,12.2,493650,1755489780
2025-08-18 09:34:00,CE,ATM+10,13.66,6583500,25500.0,24988.55,12.2,12.4,12.0,12.0,517725,1755489840
2025-08-18 09:35:00,CE,ATM+10,13.55,6583500,25500.0,24990.4,12.15,12.25,11.4,11.75,532950,1755489900
2025-08-18 09:36:00,CE,ATM+10,13.6,6696900,25500.0,24993.8,11.85,12.55,11.8,12.25,436725,1755489960
2025-08-18 09:37:00,CE,ATM+10,13.68,6696900,25500.0,24993.15,12.15,12.5,12.05,12.4,323700,1755490020
2025-08-18 09:38:00,CE,ATM+10,13.7,6696900,25500.0,24986.9,12.25,12.4,11.85,11.95,404700,1755490080
2025-08-18 09:39:00,CE,ATM+10,13.62,6749475,25500.0,24993.95,12.05,12.45,12.05,12.25,374250,1755490140
2025-08-18 09:40:00,CE,ATM+10,13.65,6749475,25500.0,24993.15,12.3,12.35,12.0,12.25,263625,1755490200
2025-08-18 09:41:00,CE,ATM+10,13.66,6749475,25500.0,24992.25,12.3,13.2,12.2,12.3,650850,1755490260
2025-08-18 09:42:00,CE,ATM+10,13.73,6733275,25500.0,24995.55,12.4,13.25,12.2,12.75,488625,1755490320
2025-08-18 09:43:00,CE,ATM+10,13.73,6733275,25500.0,24991.85,12.75,13.0,12.45,12.5,337350,1755490380
2025-08-18 09:44:00,CE,ATM+10,13.62,6733275,25500.0,25001.6,12.4,13.0,12.4,12.85,498975,1755490440
2025-08-18 09:45:00,CE,ATM+10,13.73,6852750,25500.0,25005.2,12.95,13.55,12.65,13.55,522375,1755490500
2025-08-18 09:46:00,CE,ATM+10,13.8,6852750,25500.0,25009.15,13.35,14.3,13.25,14.25,940350,1755490560
2025-08-18 09:47:00,CE,ATM+10,13.79,6852750,25500.0,25011.0,14.3,14.7,14.15,14.4,619875,1755490620
2025-08-18 09:48:00,CE,ATM+10,13.75,6978525,25500.0,25012.25,14.5,15.4,14.2,14.3,965850,1755490680
2025-08-18 09:49:00,CE,ATM+10,13.86,6978525,25500.0,25016.9,14.25,15.15,14.1,15.15,505650,1755490740
2025-08-18 09:50:00,CE,ATM+10,13.91,6978525,25500.0,25017.7,15.1,15.8,15.05,15.4,802425,1755490800
2025-08-18 09:51:00,CE,ATM+10,13.79,6988425,25500.0,25013.6,15.4,15.45,14.6,14.6,568875,1755490860
2025-08-18 09:52:00,CE,ATM+10,13.76,6988425,25500.0,25008.65,14.75,14.8,13.7,14.05,849525,1755490920
2025-08-18 09:53:00,CE,ATM+10,13.81,6988425,25500.0,24999.85,14.1,14.1,13.1,13.4,715125,1755490980
2025-08-18 09:54:00,CE,ATM+10,13.88,7069350,25500.0,24995.1,13.3,13.3,12.65,13.2,654150,1755491040
2025-08-18 09:55:00,CE,ATM+10,13.95,7069350,25500.0,24994.3,13.15,13.4,12.75,13.4,384300,1755491100
2025-08-18 09:56:00,CE,ATM+10,13.93,7069350,25500.0,24998.3,13.4,13.8,13.25,13.7,337425,1755491160
2025-08-18 09:57:00,CE,ATM+10,13.94,7219725,25500.0,24999.5,13.65,13.9,13.55,13.8,315675,1755491220
2025-08-18 09:58:00,CE,ATM+10,13.88,7219725,25500.0,25000.4,13.8,14.25,13.4,13.7,545025,1755491280
2025-08-18 09:59:00,CE,ATM+10,13.76,7219725,25500.0,25000.25,13.7,13.85,13.2,13.25,458475,1755491340
2025-08-18 10:00:00,CE,ATM+10,13.74,7369725,25500.0,25007.7,13.3,13.95,13.25,13.7,314175,1755491400
2025-08-18 10:01:00,CE,ATM+10,13.77,7369725,25500.0,25005.85,13.65,14.0,13.4,13.7,227550,1755491460
2025-08-18 10:02:00,CE,ATM+10,13.8,7369725,25500.0,25002.4,13.75,13.75,13.4,13.55,180900,1755491520
2025-08-18 10:03:00,CE,ATM+10,13.8,7449000,25500.0,25001.95,13.65,13.75,13.45,13.5,125925,1755491580
2025-08-18 10:04:00,CE,ATM+10,13.79,7449000,25500.0,24998.6,13.65,13.65,13.0,13.15,230250,1755491640
2025-08-18 10:05:00,CE,ATM+10,13.81,7449000,25500.0,25002.15,13.3,13.55,13.15,13.5,199725,1755491700
2025-08-18 10:06:00,CE,ATM+10,13.79,7469550,25500.0,24997.15,13.6,13.6,13.05,13.1,146475,1755491760
2025-08-18 10:07:00,CE,ATM+10,13.76,7469550,25500.0,24991.75,13.05,13.1,12.4,12.4,535500,1755491820
2025-08-18 10:08:00,CE,ATM+10,13.88,7469550,25500.0,24990.55,12.6,12.9,12.2,12.9,539325,1755491880
2025-08-18 10:09:00,CE,ATM+10,13.81,7397475,25500.0,24990.7,12.9,13.3,12.55,12.55,417225,1755491940
2025-08-18 10:10:00,CE,ATM+10,13.85,7397475,25500.0,24985.7,12.6,12.8,12.3,12.4,214200,1755492000
2025-08-18 10:11:00,CE,ATM+10,13.88,7397475,25500.0,24986.45,12.4,12.6,12.25,12.55,193425,1755492060
2025-08-18 10:12:00,CE,ATM+10,13.88,7472775,25500.0,24983.85,12.5,12.85,12.05,12.2,320175,1755492120
2025-08-18 10:13:00,CE,ATM+10,13.87,7472775,25500.0,24989.3,12.2,12.65,12.1,12.65,344475,1755492180
2025-08-18 10:14:00,CE,ATM+10,13.72,7472775,25500.0,24988.1,12.6,12.8,12.0,12.05,291975,1755492240
