datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-09 10:42:00,CE,ATM+10,15.620941,2011650,25650.0,25127.8,15.15,15.5,14.85,15.3,46500,1749445920
2025-06-09 10:43:00,CE,ATM+10,15.472895,2011650,25650.0,25133.6,15.3,15.3,14.9,15.25,58200,1749445980
2025-06-09 10:44:00,CE,ATM+10,15.493521,2011650,25650.0,25134.45,15.2,15.4,14.9,15.4,33075,1749446040
2025-06-09 10:45:00,CE,ATM+10,15.486233,2006250,25650.0,25137.55,15.35,15.65,15.3,15.65,55350,1749446100
2025-06-09 10:46:00,CE,ATM+10,15.427495,2006250,25650.0,25135.75,15.65,15.65,15.05,15.25,43875,1749446160
2025-06-09 10:47:00,CE,ATM+10,15.411365,2006250,25650.0,25134.3,15.25,15.45,15.0,15.05,28575,1749446220
2025-06-09 10:48:00,CE,ATM+10,15.394385,2008650,25650.0,25137.85,15.2,15.4,14.8,15.3,70200,1749446280
2025-06-09 10:49:00,CE,ATM+10,15.281244,2008650,25650.0,25137.75,15.35,15.45,14.85,14.85,110625,1749446340
2025-06-09 10:50:00,CE,ATM+10,15.306967,2008650,25650.0,25138.4,14.95,15.0,14.7,15.0,37200,1749446400
2025-06-09 10:51:00,CE,ATM+10,15.333618,2065200,25650.0,25139.55,14.95,15.2,14.7,15.2,88650,1749446460
2025-06-09 10:52:00,CE,ATM+10,15.270328,2065200,25650.0,25139.55,15.15,15.25,14.9,14.95,38475,1749446520
2025-06-09 10:53:00,CE,ATM+10,15.245934,2065200,25650.0,25135.05,14.95,14.95,14.4,14.45,106425,1749446580
2025-06-09 10:54:00,CE,ATM+10,15.309416,2069025,25650.0,25139.15,14.5,15.1,14.5,15.05,59325,1749446640
2025-06-09 10:55:00,CE,ATM+10,15.299429,2069025,25650.0,25135.75,15.05,15.05,14.6,14.7,34425,1749446700
2025-06-09 10:56:00,CE,ATM+10,15.233889,2069025,25650.0,25132.35,14.6,14.6,14.15,14.15,63375,1749446760
2025-06-09 10:57:00,CE,ATM+10,15.240121,2056800,25650.0,25135.6,14.1,14.55,14.1,14.45,59175,1749446820
2025-06-09 10:58:00,CE,ATM+10,15.149194,2056800,25650.0,25135.55,14.45,14.75,14.1,14.1,70650,1749446880
2025-06-09 10:59:00,CE,ATM+10,15.098722,2056800,25650.0,25128.95,14.1,14.15,13.3,13.35,220275,1749446940
2025-06-09 11:00:00,CE,ATM+10,15.091843,2016075,25650.0,25137.0,13.3,14.0,13.25,14.0,99825,1749447000
2025-06-09 11:01:00,CE,ATM+10,15.025223,2016075,25650.0,25141.65,13.95,14.15,13.8,14.15,49125,1749447060
2025-06-09 11:02:00,CE,ATM+10,14.950129,2016075,25650.0,25139.15,14.1,14.1,13.65,13.65,47700,1749447120
2025-06-09 11:03:00,CE,ATM+10,14.983951,2025225,25650.0,25136.0,13.55,13.75,12.85,13.5,173250,1749447180
2025-06-09 11:04:00,CE,ATM+10,14.969015,2025225,25650.0,25137.9,13.45,13.6,13.4,13.6,75450,1749447240
2025-06-09 11:05:00,CE,ATM+10,14.934197,2025225,25650.0,25137.7,13.5,13.75,13.4,13.45,43725,1749447300
2025-06-09 11:06:00,CE,ATM+10,15.000794,2001675,25650.0,25135.5,13.5,13.5,13.2,13.5,29775,1749447360
2025-06-09 11:07:00,CE,ATM+10,14.996893,2001675,25650.0,25127.25,13.4,13.5,12.65,12.8,105075,1749447420
2025-06-09 11:08:00,CE,ATM+10,14.886923,2001675,25650.0,25129.0,12.8,12.95,12.55,12.55,129375,1749447480
2025-06-09 11:09:00,CE,ATM+10,14.790229,1992375,25650.0,25126.95,12.65,12.65,11.9,12.05,111000,1749447540
2025-06-09 11:10:00,CE,ATM+10,14.937839,1992375,25650.0,25126.3,12.1,12.5,12.0,12.5,55950,1749447600
2025-06-09 11:11:00,CE,ATM+10,14.964794,1992375,25650.0,25128.95,12.5,12.8,12.5,12.8,29700,1749447660
2025-06-09 11:12:00,CE,ATM+10,14.981144,1993875,25650.0,25129.55,12.8,12.9,12.75,12.9,37650,1749447720
2025-06-09 11:13:00,CE,ATM+10,14.940929,1993875,25650.0,25127.65,12.85,12.85,12.25,12.6,54150,1749447780
2025-06-09 11:14:00,CE,ATM+10,14.678882,6375075,25600.0,25121.6,16.15,16.35,15.35,15.35,91875,1749447840
2025-06-09 11:15:00,CE,ATM+10,14.694161,6412050,25600.0,25124.15,15.45,15.85,15.45,15.65,83925,1749447900
2025-06-09 11:16:00,CE,ATM+10,14.664298,6412050,25600.0,25122.35,15.6,15.7,15.15,15.35,72150,1749447960
2025-06-09 11:17:00,CE,ATM+10,14.560323,6412050,25600.0,25118.25,15.35,15.35,14.5,14.55,324450,1749448020
2025-06-09 11:18:00,CE,ATM+10,14.577082,6392775,25600.0,25120.85,14.6,15.1,14.6,14.85,99750,1749448080
2025-06-09 11:19:00,CE,ATM+10,14.636152,6392775,25600.0,25120.05,14.9,15.0,14.75,15.0,57375,1749448140
2025-06-09 11:20:00,CE,ATM+10,14.59041,6392775,25600.0,25119.9,14.9,15.15,14.8,14.8,72375,1749448200
2025-06-09 11:21:00,CE,ATM+10,14.654938,6388800,25600.0,25122.05,14.75,15.3,14.75,15.25,60225,1749448260
2025-06-09 11:22:00,CE,ATM+10,14.662925,6388800,25600.0,25113.75,15.2,15.35,14.3,14.5,134100,1749448320
2025-06-09 11:23:00,CE,ATM+10,14.581532,6388800,25600.0,25119.95,14.55,15.1,14.55,14.75,99825,1749448380
2025-06-09 11:24:00,CE,ATM+10,14.607242,6404925,25600.0,25123.2,14.8,15.25,14.7,15.15,49800,1749448440
2025-06-09 11:25:00,CE,ATM+10,14.630411,6404925,25600.0,25121.25,15.2,15.25,14.9,15.05,73950,1749448500
2025-06-09 11:26:00,CE,ATM+10,14.727041,6404925,25600.0,25118.35,15.15,15.35,15.0,15.15,72000,1749448560
2025-06-09 11:27:00,CE,ATM+10,14.790322,6406275,25600.0,25115.25,15.1,15.2,14.8,15.1,64875,1749448620
2025-06-09 11:28:00,CE,ATM+10,14.88539,6406275,25600.0,25111.35,15.15,15.3,15.1,15.1,33225,1749448680
2025-06-09 11:29:00,CE,ATM+10,14.91256,6406275,25600.0,25109.75,15.0,15.1,14.95,15.05,56625,1749448740
2025-06-09 11:30:00,CE,ATM+10,14.910791,6437025,25600.0,25115.2,15.2,15.85,15.2,15.55,161475,1749448800
2025-06-09 11:31:00,CE,ATM+10,14.870432,6437025,25600.0,25114.85,15.5,15.6,15.3,15.35,52800,1749448860
2025-06-09 11:32:00,CE,ATM+10,14.795236,6437025,25600.0,25119.1,15.35,15.5,15.3,15.45,37650,1749448920
2025-06-09 11:33:00,CE,ATM+10,14.856805,6481500,25600.0,25118.7,15.4,15.75,15.4,15.65,111375,1749448980
2025-06-09 11:34:00,CE,ATM+10,14.804772,6481500,25600.0,25117.8,15.6,15.7,15.05,15.35,80175,1749449040
2025-06-09 11:35:00,CE,ATM+10,14.813136,6481500,25600.0,25122.2,15.35,15.8,15.25,15.8,44025,1749449100
2025-06-09 11:36:00,CE,ATM+10,14.819734,6485550,25600.0,25124.55,15.75,16.15,15.75,16.05,101775,1749449160
2025-06-09 11:37:00,CE,ATM+10,14.786378,6485550,25600.0,25120.35,16.05,16.05,15.5,15.5,90750,1749449220
2025-06-09 11:38:00,CE,ATM+10,14.778948,6485550,25600.0,25124.85,15.5,15.9,15.45,15.9,37950,1749449280
2025-06-09 11:39:00,CE,ATM+10,14.889063,6519525,25600.0,25121.4,15.85,16.3,15.85,16.0,94575,1749449340
2025-06-09 11:40:00,CE,ATM+10,14.823553,6519525,25600.0,25121.1,16.0,16.05,15.6,15.7,93675,1749449400
2025-06-09 11:41:00,CE,ATM+10,14.895121,6519525,25600.0,25114.55,15.65,15.75,15.3,15.35,67350,1749449460
2025-06-09 11:42:00,CE,ATM+10,14.97931,6525825,25600.0,25108.45,15.35,15.45,14.95,15.1,172200,1749449520
2025-06-09 11:43:00,CE,ATM+10,14.957983,6525825,25600.0,25111.55,15.1,15.3,14.95,15.3,77025,1749449580
2025-06-09 11:44:00,CE,ATM+10,14.866141,6525825,25600.0,25112.25,15.3,15.3,14.95,15.0,39000,1749449640
2025-06-09 11:45:00,CE,ATM+10,14.919072,6540150,25600.0,25107.4,15.05,15.05,14.65,14.75,64050,1749449700
2025-06-09 11:46:00,CE,ATM+10,14.85865,6540150,25600.0,25110.55,14.75,15.0,14.7,14.8,57150,1749449760
2025-06-09 11:47:00,CE,ATM+10,14.881715,6540150,25600.0,25110.2,14.85,14.9,14.7,14.85,47475,1749449820
2025-06-09 11:48:00,CE,ATM+10,14.90482,6558450,25600.0,25112.0,14.85,15.1,14.85,15.1,62700,1749449880
2025-06-09 11:49:00,CE,ATM+10,14.86531,6558450,25600.0,25112.65,15.1,15.2,14.95,15.0,44700,1749449940
2025-06-09 11:50:00,CE,ATM+10,14.797504,6558450,25600.0,25106.8,15.0,15.0,14.1,14.2,248025,1749450000
2025-06-09 11:51:00,CE,ATM+10,14.77482,6498975,25600.0,25112.25,14.2,14.65,14.05,14.6,138150,1749450060
2025-06-09 11:52:00,CE,ATM+10,14.78014,6498975,25600.0,25112.1,14.6,14.75,14.55,14.6,271725,1749450120
2025-06-09 11:53:00,CE,ATM+10,14.725907,6498975,25600.0,25113.9,14.6,14.6,14.35,14.55,60675,1749450180
2025-06-09 11:54:00,CE,ATM+10,14.705049,6384825,25600.0,25108.75,14.55,14.55,13.9,14.0,439425,1749450240
2025-06-09 11:55:00,CE,ATM+10,14.757627,6384825,25600.0,25104.9,14.05,14.1,13.55,13.85,820500,1749450300
2025-06-09 11:56:00,CE,ATM+10,14.791971,6384825,25600.0,25110.25,13.8,14.45,13.8,14.45,473925,1749450360
2025-06-09 11:57:00,CE,ATM+10,14.790149,5497200,25600.0,25110.95,14.45,14.5,14.3,14.5,330225,1749450420
2025-06-09 11:58:00,CE,ATM+10,14.793079,5497200,25600.0,25110.35,14.45,14.45,14.3,14.45,273675,1749450480
2025-06-09 11:59:00,CE,ATM+10,14.815999,5497200,25600.0,25112.2,14.25,14.7,14.25,14.7,309825,1749450540
2025-06-09 12:00:00,CE,ATM+10,14.832228,5228550,25600.0,25108.3,14.65,14.7,14.4,14.4,254925,1749450600
2025-06-09 12:01:00,CE,ATM+10,14.921813,5228550,25600.0,25104.05,14.4,14.6,14.35,14.35,57375,1749450660
2025-06-09 12:02:00,CE,ATM+10,14.873827,5228550,25600.0,25110.0,14.35,14.8,14.35,14.7,80175,1749450720
2025-06-09 12:03:00,CE,ATM+10,14.834008,5151900,25600.0,25109.55,14.7,14.8,14.3,14.5,104250,1749450780
2025-06-09 12:04:00,CE,ATM+10,14.807135,5151900,25600.0,25110.2,14.55,14.55,14.25,14.45,77700,1749450840
2025-06-09 12:05:00,CE,ATM+10,14.840985,5151900,25600.0,25108.3,14.45,14.65,14.25,14.4,85875,1749450900
2025-06-09 12:06:00,CE,ATM+10,14.829713,5152200,25600.0,25110.5,14.45,14.65,14.4,14.55,66075,1749450960
2025-06-09 12:07:00,CE,ATM+10,14.885091,5152200,25600.0,25109.35,14.4,14.7,14.4,14.65,79275,1749451020
2025-06-09 12:08:00,CE,ATM+10,14.854665,5152200,25600.0,25110.15,14.6,14.8,14.55,14.6,80100,1749451080
2025-06-09 12:09:00,CE,ATM+10,14.891987,5152950,25600.0,25110.3,14.65,14.8,14.6,14.75,69825,1749451140
2025-06-09 12:10:00,CE,ATM+10,14.85321,5152950,25600.0,25111.45,14.75,14.8,14.65,14.7,44850,1749451200
2025-06-09 12:11:00,CE,ATM+10,14.905038,5152950,25600.0,25115.8,14.75,15.3,14.65,15.3,112950,1749451260
2025-06-09 12:12:00,CE,ATM+10,14.944927,5137050,25600.0,25115.8,15.35,15.6,15.25,15.45,88350,1749451320
2025-06-09 12:13:00,CE,ATM+10,14.898711,5137050,25600.0,25115.15,15.45,15.5,15.2,15.2,61275,1749451380
2025-06-09 12:14:00,CE,ATM+10,15.01861,5137050,25600.0,25116.55,15.25,15.8,15.15,15.8,61875,1749451440
2025-06-09 12:15:00,CE,ATM+10,15.03765,5140950,25600.0,25114.8,15.85,16.0,15.65,15.7,106500,1749451500
2025-06-09 12:16:00,CE,ATM+10,15.058974,5140950,25600.0,25115.55,15.65,16.0,15.5,15.85,49125,1749451560
2025-06-09 12:17:00,CE,ATM+10,15.063009,5140950,25600.0,25113.9,15.8,16.0,15.65,15.7,51150,1749451620
2025-06-09 12:18:00,CE,ATM+10,15.064152,5126700,25600.0,25116.0,15.6,16.05,15.6,15.9,52350,1749451680
2025-06-09 12:19:00,CE,ATM+10,15.05219,5126700,25600.0,25116.05,15.95,16.0,15.85,15.85,43950,1749451740
2025-06-09 12:20:00,CE,ATM+10,15.075452,5126700,25600.0,25107.25,15.8,15.85,15.0,15.1,116175,1749451800
2025-06-09 12:21:00,CE,ATM+10,15.021889,5123400,25600.0,25106.85,14.9,15.0,14.6,14.85,86925,1749451860
2025-06-09 12:22:00,CE,ATM+10,15.007762,5123400,25600.0,25110.75,14.85,15.3,14.8,15.15,53325,1749451920
2025-06-09 12:23:00,CE,ATM+10,14.983432,5123400,25600.0,25112.9,15.1,15.4,15.0,15.25,36825,1749451980
2025-06-09 12:24:00,CE,ATM+10,14.897185,5115525,25600.0,25109.55,15.25,15.25,14.55,14.6,114975,1749452040
2025-06-09 12:25:00,CE,ATM+10,14.954833,5115525,25600.0,25112.1,14.6,15.15,14.6,15.05,50700,1749452100
2025-06-09 12:26:00,CE,ATM+10,14.990206,5115525,25600.0,25113.9,15.0,15.4,14.9,15.35,57225,1749452160
2025-06-09 12:27:00,CE,ATM+10,14.999806,5129400,25600.0,25111.45,15.2,15.25,14.95,15.15,48600,1749452220
2025-06-09 12:28:00,CE,ATM+10,15.014266,5129400,25600.0,25116.2,15.1,15.7,15.05,15.65,70875,1749452280
2025-06-09 12:29:00,CE,ATM+10,15.023813,5129400,25600.0,25116.4,15.65,15.75,15.55,15.7,46875,1749452340
2025-06-09 12:30:00,CE,ATM+10,15.047537,5120925,25600.0,25117.05,15.8,15.9,15.7,15.85,73725,1749452400
2025-06-09 12:31:00,CE,ATM+10,15.043951,5120925,25600.0,25118.3,15.9,16.05,15.6,15.95,162675,1749452460
2025-06-09 12:32:00,CE,ATM+10,15.08498,5120925,25600.0,25119.75,15.85,16.25,15.85,16.25,77775,1749452520
2025-06-09 12:33:00,CE,ATM+10,15.063869,5120625,25600.0,25123.2,16.3,16.65,16.15,16.5,188550,1749452580
2025-06-09 12:34:00,CE,ATM+10,15.170669,2057850,25650.0,25125.15,12.8,12.85,12.55,12.7,52575,1749452640
2025-06-09 12:35:00,CE,ATM+10,15.145757,2057850,25650.0,25125.05,12.6,12.85,12.5,12.6,55800,1749452700
2025-06-09 12:36:00,CE,ATM+10,14.887501,5172300,25600.0,25123.55,16.35,16.35,15.75,15.8,88050,1749452760
2025-06-09 12:37:00,CE,ATM+10,14.831881,5172300,25600.0,25121.25,15.8,15.8,15.3,15.35,88350,1749452820
2025-06-09 12:38:00,CE,ATM+10,14.839118,5172300,25600.0,25120.5,15.25,15.45,15.15,15.3,45675,1749452880
2025-06-09 12:39:00,CE,ATM+10,14.86945,5161200,25600.0,25122.45,15.25,15.65,15.25,15.6,39675,1749452940
2025-06-09 12:40:00,CE,ATM+10,14.878962,5161200,25600.0,25120.05,15.55,15.6,15.3,15.4,38550,1749453000
2025-06-09 12:41:00,CE,ATM+10,14.899539,5161200,25600.0,25118.75,15.4,15.45,15.2,15.35,34650,1749453060
2025-06-09 12:42:00,CE,ATM+10,14.872233,5164050,25600.0,25119.95,15.3,15.4,15.05,15.35,35325,1749453120
2025-06-09 12:43:00,CE,ATM+10,14.904006,5164050,25600.0,25116.6,15.35,15.4,15.1,15.15,50175,1749453180
2025-06-09 12:44:00,CE,ATM+10,14.799834,5164050,25600.0,25117.25,15.1,15.2,14.8,14.8,113175,1749453240
2025-06-09 12:45:00,CE,ATM+10,14.773897,5179275,25600.0,25118.4,14.9,14.95,14.7,14.8,33075,1749453300
2025-06-09 12:46:00,CE,ATM+10,14.911393,5179275,25600.0,25115.45,14.7,15.05,14.65,15.05,44775,1749453360
2025-06-09 12:47:00,CE,ATM+10,14.826066,5179275,25600.0,25115.3,15.05,15.05,14.7,14.7,27750,1749453420
2025-06-09 12:48:00,CE,ATM+10,14.817524,5192925,25600.0,25113.55,14.7,14.8,14.4,14.5,176250,1749453480
2025-06-09 12:49:00,CE,ATM+10,14.888757,5192925,25600.0,25109.55,14.5,14.6,14.25,14.4,90000,1749453540
2025-06-09 12:50:00,CE,ATM+10,15.03061,5192925,25600.0,25108.1,14.4,14.8,14.35,14.8,95175,1749453600
2025-06-09 12:51:00,CE,ATM+10,15.047508,5166750,25600.0,25109.1,14.8,15.0,14.75,14.95,94200,1749453660
2025-06-09 12:52:00,CE,ATM+10,15.006548,5166750,25600.0,25109.25,14.8,14.9,14.7,14.8,53175,1749453720
2025-06-09 12:53:00,CE,ATM+10,15.006063,5166750,25600.0,25108.8,14.8,14.85,14.65,14.75,111075,1749453780
2025-06-09 12:54:00,CE,ATM+10,15.041244,5152425,25600.0,25108.5,14.75,14.9,14.6,14.85,38175,1749453840
2025-06-09 12:55:00,CE,ATM+10,15.023945,5152425,25600.0,25108.75,14.75,14.95,14.75,14.8,36450,1749453900
2025-06-09 12:56:00,CE,ATM+10,14.999596,5152425,25600.0,25107.1,14.75,14.85,14.55,14.55,70950,1749453960
2025-06-09 12:57:00,CE,ATM+10,15.060108,5165400,25600.0,25104.65,14.6,14.6,14.4,14.55,53325,1749454020
2025-06-09 12:58:00,CE,ATM+10,15.013968,5165400,25600.0,25107.75,14.5,14.65,14.5,14.65,20250,1749454080
2025-06-09 12:59:00,CE,ATM+10,14.994177,5165400,25600.0,25107.55,14.65,14.65,14.5,14.55,20925,1749454140
2025-06-09 13:00:00,CE,ATM+10,15.010288,5174550,25600.0,25108.6,14.5,14.75,14.5,14.7,45675,1749454200
2025-06-09 13:01:00,CE,ATM+10,15.001333,5174550,25600.0,25108.5,14.75,14.75,14.5,14.65,50025,1749454260
2025-06-09 13:02:00,CE,ATM+10,14.927457,5174550,25600.0,25108.9,14.65,14.65,14.35,14.4,53550,1749454320
2025-06-09 13:03:00,CE,ATM+10,14.92356,5226450,25600.0,25106.35,14.35,14.45,14.1,14.15,96225,1749454380
2025-06-09 13:04:00,CE,ATM+10,14.977222,5226450,25600.0,25105.3,14.1,14.25,14.0,14.25,57300,1749454440
2025-06-09 13:05:00,CE,ATM+10,14.994549,5226450,25600.0,25104.65,14.25,14.4,14.15,14.25,55575,1749454500
2025-06-09 13:06:00,CE,ATM+10,14.965758,5226450,25600.0,25107.6,14.25,14.5,14.2,14.4,40575,1749454560
2025-06-09 13:07:00,CE,ATM+10,15.006015,5198250,25600.0,25109.3,14.45,14.75,14.4,14.7,38400,1749454620
2025-06-09 13:08:00,CE,ATM+10,15.017435,5198250,25600.0,25108.9,14.65,14.75,14.6,14.7,36525,1749454680
2025-06-09 13:09:00,CE,ATM+10,14.956868,5198250,25600.0,25109.85,14.65,14.7,14.55,14.55,10425,1749454740
2025-06-09 13:10:00,CE,ATM+10,14.991003,5196225,25600.0,25107.4,14.55,14.65,14.4,14.45,37875,1749454800
2025-06-09 13:11:00,CE,ATM+10,14.968861,5196225,25600.0,25109.5,14.45,14.55,14.45,14.55,33075,1749454860
2025-06-09 13:12:00,CE,ATM+10,15.015103,5196225,25600.0,25107.65,14.55,14.65,14.5,14.55,21600,1749454920
2025-06-09 13:13:00,CE,ATM+10,14.948069,5218500,25600.0,25107.75,14.55,14.55,14.25,14.3,48675,1749454980
2025-06-09 13:14:00,CE,ATM+10,14.957381,5218500,25600.0,25109.1,14.3,14.55,14.3,14.45,14700,1749455040
2025-06-09 13:15:00,CE,ATM+10,14.979642,5218500,25600.0,25109.35,14.45,14.6,14.45,14.55,20925,1749455100
2025-06-09 13:16:00,CE,ATM+10,14.980145,5235075,25600.0,25110.5,14.55,14.7,14.55,14.65,53700,1749455160
2025-06-09 13:17:00,CE,ATM+10,15.039719,5235075,25600.0,25111.9,14.65,15.0,14.6,15.0,59100,1749455220
2025-06-09 13:18:00,CE,ATM+10,15.009361,5235075,25600.0,25114.3,14.9,15.3,14.9,15.1,146325,1749455280
2025-06-09 13:19:00,CE,ATM+10,15.036697,5224500,25600.0,25104.5,14.95,15.1,14.3,14.3,136500,1749455340
2025-06-09 13:20:00,CE,ATM+10,14.981478,5224500,25600.0,25105.2,14.15,14.3,13.75,14.15,427125,1749455400
2025-06-09 13:21:00,CE,ATM+10,14.890411,5224500,25600.0,25104.55,14.15,14.45,13.75,13.75,86025,1749455460
2025-06-09 13:22:00,CE,ATM+10,14.897643,5232750,25600.0,25100.85,13.75,13.85,13.45,13.45,101475,1749455520
2025-06-09 13:23:00,CE,ATM+10,14.911822,5232750,25600.0,25102.65,13.45,13.7,13.4,13.65,54375,1749455580
2025-06-09 13:24:00,CE,ATM+10,14.94686,5232750,25600.0,25103.55,13.65,13.85,13.6,13.85,54825,1749455640
2025-06-09 13:25:00,CE,ATM+10,14.918548,5211150,25600.0,25105.95,13.85,14.15,13.85,13.95,44400,1749455700
2025-06-09 13:26:00,CE,ATM+10,14.900405,5211150,25600.0,25107.35,14.0,14.05,13.85,14.0,26925,1749455760
2025-06-09 13:27:00,CE,ATM+10,14.888684,5211150,25600.0,25107.35,14.05,14.2,13.95,13.95,76275,1749455820
2025-06-09 13:28:00,CE,ATM+10,14.832731,5226675,25600.0,25106.35,13.95,13.95,13.3,13.65,204000,1749455880
2025-06-09 13:29:00,CE,ATM+10,14.756765,5226675,25600.0,25106.15,13.7,13.75,13.35,13.35,35475,1749455940
2025-06-09 13:30:00,CE,ATM+10,14.633213,5226675,25600.0,25104.35,13.35,13.45,12.65,12.75,234525,1749456000
2025-06-09 13:31:00,CE,ATM+10,14.640757,5268600,25600.0,25105.9,12.85,13.0,12.6,12.9,94800,1749456060
2025-06-09 13:32:00,CE,ATM+10,14.610712,5268600,25600.0,25104.25,13.0,13.0,12.5,12.65,108075,1749456120
2025-06-09 13:33:00,CE,ATM+10,14.565664,5268600,25600.0,25103.2,12.6,12.6,12.15,12.4,139050,1749456180
2025-06-09 13:34:00,CE,ATM+10,14.570224,5200350,25600.0,25101.85,12.4,12.5,12.3,12.3,91350,1749456240
2025-06-09 13:35:00,CE,ATM+10,14.717097,5200350,25600.0,25099.95,12.35,12.7,12.15,12.65,186750,1749456300
2025-06-09 13:36:00,CE,ATM+10,14.83366,5200350,25600.0,25104.6,12.65,13.45,12.65,13.45,74325,1749456360
2025-06-09 13:37:00,CE,ATM+10,14.675674,5205600,25600.0,25106.65,13.4,13.4,13.0,13.05,137925,1749456420
2025-06-09 13:38:00,CE,ATM+10,14.683551,5205600,25600.0,25105.8,13.1,13.2,12.75,13.0,59250,1749456480
2025-06-09 13:39:00,CE,ATM+10,14.648829,5205600,25600.0,25106.75,13.0,13.1,12.85,12.95,44550,1749456540
2025-06-09 13:40:00,CE,ATM+10,14.688272,5209800,25600.0,25105.75,13.05,13.2,12.95,13.0,49425,1749456600
2025-06-09 13:41:00,CE,ATM+10,14.719114,5209800,25600.0,25108.05,13.0,13.35,13.0,13.3,59850,1749456660
2025-06-09 13:42:00,CE,ATM+10,14.733741,5209800,25600.0,25109.25,13.3,13.7,13.2,13.45,71100,1749456720
2025-06-09 13:43:00,CE,ATM+10,14.809456,5198175,25600.0,25107.3,13.4,13.6,13.35,13.55,61050,1749456780
2025-06-09 13:44:00,CE,ATM+10,14.821052,5198175,25600.0,25109.75,13.5,13.8,13.45,13.8,38025,1749456840
2025-06-09 13:45:00,CE,ATM+10,14.770695,5198175,25600.0,25109.65,13.8,13.95,13.6,13.6,62925,1749456900
2025-06-09 13:46:00,CE,ATM+10,14.755644,5185875,25600.0,25108.05,13.6,13.75,13.4,13.4,49875,1749456960
2025-06-09 13:47:00,CE,ATM+10,14.795027,5185875,25600.0,25107.05,13.45,13.6,13.4,13.45,34125,1749457020
2025-06-09 13:48:00,CE,ATM+10,14.741442,5185875,25600.0,25107.05,13.4,13.5,13.25,13.25,30150,1749457080
2025-06-09 13:49:00,CE,ATM+10,14.770003,5192775,25600.0,25110.55,13.3,13.8,13.3,13.65,30525,1749457140
2025-06-09 13:50:00,CE,ATM+10,14.748484,5192775,25600.0,25108.65,13.65,13.75,13.2,13.4,93375,1749457200
2025-06-09 13:51:00,CE,ATM+10,14.706195,5192775,25600.0,25110.5,13.4,13.55,13.05,13.4,44100,1749457260
2025-06-09 13:52:00,CE,ATM+10,14.765295,5221275,25600.0,25109.25,13.35,13.6,13.35,13.5,50850,1749457320
2025-06-09 13:53:00,CE,ATM+10,14.822801,5221275,25600.0,25110.35,13.55,13.9,13.55,13.8,54525,1749457380
2025-06-09 13:54:00,CE,ATM+10,14.790186,5221275,25600.0,25110.65,13.85,13.95,13.5,13.7,44100,1749457440
2025-06-09 13:55:00,CE,ATM+10,14.778814,5222775,25600.0,25111.2,13.7,13.8,13.6,13.7,40350,1749457500
2025-06-09 13:56:00,CE,ATM+10,14.784192,5222775,25600.0,25111.05,13.65,13.75,13.65,13.7,20775,1749457560
2025-06-09 13:57:00,CE,ATM+10,14.791634,5222775,25600.0,25111.95,13.7,13.8,13.4,13.8,34875,1749457620
2025-06-09 13:58:00,CE,ATM+10,14.78121,5216025,25600.0,25114.15,13.75,13.95,13.65,13.95,54900,1749457680
2025-06-09 13:59:00,CE,ATM+10,14.79035,5216025,25600.0,25109.3,13.95,14.0,13.55,13.55,39825,1749457740
2025-06-09 14:00:00,CE,ATM+10,14.780631,5216025,25600.0,25108.05,13.6,13.8,13.35,13.4,77775,1749457800
2025-06-09 14:01:00,CE,ATM+10,14.767009,5220750,25600.0,25111.0,13.35,13.65,13.3,13.6,91950,1749457860
2025-06-09 14:02:00,CE,ATM+10,14.772289,5220750,25600.0,25108.55,13.55,13.6,13.4,13.4,32175,1749457920
2025-06-09 14:03:00,CE,ATM+10,14.699908,5220750,25600.0,25108.75,13.45,13.45,13.15,13.15,39375,1749457980
2025-06-09 14:04:00,CE,ATM+10,14.715664,5217600,25600.0,25105.8,13.1,13.2,12.75,12.95,115575,1749458040
2025-06-09 14:05:00,CE,ATM+10,14.73287,5217600,25600.0,25108.1,13.0,13.2,12.95,13.2,27000,1749458100
2025-06-09 14:06:00,CE,ATM+10,14.779144,5217600,25600.0,25107.4,13.2,13.5,13.2,13.3,26250,1749458160
2025-06-09 14:07:00,CE,ATM+10,14.713739,5202375,25600.0,25106.7,13.25,13.35,12.95,13.0,69900,1749458220
2025-06-09 14:08:00,CE,ATM+10,14.730753,5202375,25600.0,25106.65,13.0,13.15,12.95,13.05,18825,1749458280
2025-06-09 14:09:00,CE,ATM+10,14.665399,5202375,25600.0,25104.1,12.95,13.0,12.6,12.6,56775,1749458340
2025-06-09 14:10:00,CE,ATM+10,14.697152,5216400,25600.0,25099.15,12.6,12.6,12.25,12.3,94650,1749458400
2025-06-09 14:11:00,CE,ATM+10,14.660895,5216400,25600.0,25100.15,12.35,12.45,12.15,12.25,108000,1749458460
2025-06-09 14:12:00,CE,ATM+10,14.72113,5216400,25600.0,25098.9,12.15,12.45,12.1,12.35,104925,1749458520
2025-06-09 14:13:00,CE,ATM+10,14.773574,5223750,25600.0,25095.5,12.35,12.45,12.2,12.25,39225,1749458580
2025-06-09 14:14:00,CE,ATM+10,14.88017,5223750,25600.0,25090.4,12.2,12.3,12.2,12.2,104700,1749458640
2025-06-09 14:15:00,CE,ATM+10,15.046785,5223750,25600.0,25085.25,12.25,12.4,12.2,12.35,148125,1749458700
