datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 12:48:00,CE,ATM+10,56.928139,6197325,25050.0,24541.8,1.85,1.95,1.85,1.85,523275,1747898280
2025-05-22 12:49:00,CE,ATM+10,58.175526,6375150,25050.0,24528.2,1.9,1.95,1.7,1.8,1083525,1747898340
2025-05-22 12:50:00,CE,ATM+10,58.125772,6375150,25050.0,24533.1,1.8,1.85,1.75,1.85,690600,1747898400
2025-05-22 12:51:00,CE,ATM+10,58.077326,6375150,25050.0,24530.45,1.85,1.85,1.75,1.75,423975,1747898460
2025-05-22 12:52:00,CE,ATM+10,54.593434,18953100,25000.0,24524.15,1.95,1.95,1.8,1.85,748500,1747898520
2025-05-22 12:53:00,CE,ATM+10,55.320284,18953100,25000.0,24520.85,1.95,1.95,1.85,1.9,781950,1747898580
2025-05-22 12:54:00,CE,ATM+10,55.884297,18953100,25000.0,24516.95,1.95,1.95,1.85,1.9,721125,1747898640
2025-05-22 12:55:00,CE,ATM+10,56.347923,18822075,25000.0,24514.1,1.9,1.95,1.85,1.9,608700,1747898700
2025-05-22 12:56:00,CE,ATM+10,56.597072,18822075,25000.0,24511.1,1.9,1.95,1.85,1.85,763875,1747898760
2025-05-22 12:57:00,CE,ATM+10,55.648953,18822075,25000.0,24517.7,1.85,1.95,1.75,1.75,783450,1747898820
2025-05-22 12:58:00,CE,ATM+10,55.522747,18896100,25000.0,24518.35,1.8,1.8,1.7,1.7,762375,1747898880
2025-05-22 12:59:00,CE,ATM+10,54.911144,18896100,25000.0,24523.85,1.7,1.75,1.65,1.65,871950,1747898940
2025-05-22 13:00:00,CE,ATM+10,55.663079,18896100,25000.0,24520.65,1.7,1.75,1.65,1.7,522225,1747899000
2025-05-22 13:01:00,CE,ATM+10,55.439248,18920625,25000.0,24524.75,1.75,1.75,1.7,1.7,303750,1747899060
2025-05-22 13:02:00,CE,ATM+10,55.776826,18920625,25000.0,24520.75,1.7,1.7,1.65,1.65,523200,1747899120
2025-05-22 13:03:00,CE,ATM+10,56.75083,18920625,25000.0,24517.95,1.7,1.75,1.65,1.75,417750,1747899180
2025-05-22 13:04:00,CE,ATM+10,56.057659,19093950,25000.0,24521.75,1.75,1.75,1.65,1.65,533550,1747899240
2025-05-22 13:05:00,CE,ATM+10,56.606647,19093950,25000.0,24515.65,1.65,1.7,1.55,1.6,586050,1747899300
2025-05-22 13:06:00,CE,ATM+10,56.843755,19093950,25000.0,24515.25,1.65,1.7,1.55,1.6,636300,1747899360
2025-05-22 13:07:00,CE,ATM+10,56.910334,19015125,25000.0,24513.9,1.6,1.6,1.5,1.55,462000,1747899420
2025-05-22 13:08:00,CE,ATM+10,57.278042,19015125,25000.0,24517.5,1.6,1.7,1.55,1.65,595875,1747899480
2025-05-22 13:09:00,CE,ATM+10,57.579476,19015125,25000.0,24513.95,1.65,1.7,1.55,1.6,713850,1747899540
2025-05-22 13:10:00,CE,ATM+10,57.390563,18864525,25000.0,24517.8,1.65,1.65,1.55,1.6,467100,1747899600
2025-05-22 13:11:00,CE,ATM+10,56.551002,18864525,25000.0,24519.9,1.6,1.6,1.45,1.45,637650,1747899660
2025-05-22 13:12:00,CE,ATM+10,59.667947,6617250,25050.0,24530.9,1.35,1.4,1.3,1.3,455025,1747899720
2025-05-22 13:13:00,CE,ATM+10,59.2579,6423750,25050.0,24537.15,1.3,1.35,1.3,1.3,222975,1747899780
2025-05-22 13:14:00,CE,ATM+10,58.896816,6423750,25050.0,24539.65,1.3,1.35,1.2,1.25,446775,1747899840
2025-05-22 13:15:00,CE,ATM+10,58.971552,6423750,25050.0,24544.3,1.3,1.35,1.25,1.3,638250,1747899900
2025-05-22 13:16:00,CE,ATM+10,59.18919,6485925,25050.0,24537.75,1.35,1.35,1.2,1.2,470400,1747899960
2025-05-22 13:17:00,CE,ATM+10,59.883872,6485925,25050.0,24536.45,1.2,1.25,1.15,1.25,455850,1747900020
2025-05-22 13:18:00,CE,ATM+10,59.707931,6485925,25050.0,24537.05,1.2,1.25,1.15,1.2,331425,1747900080
2025-05-22 13:19:00,CE,ATM+10,59.457626,6339225,25050.0,24534.7,1.2,1.2,1.05,1.1,381750,1747900140
2025-05-22 13:20:00,CE,ATM+10,59.148259,6339225,25050.0,24536.3,1.05,1.1,1.0,1.05,459600,1747900200
2025-05-22 13:21:00,CE,ATM+10,58.232051,6339225,25050.0,24543.8,1.0,1.05,0.95,1.0,232050,1747900260
2025-05-22 13:22:00,CE,ATM+10,57.716518,6147600,25050.0,24547.2,1.0,1.0,0.95,0.95,317700,1747900320
2025-05-22 13:23:00,CE,ATM+10,57.733553,6147600,25050.0,24553.2,1.0,1.05,0.95,1.0,341550,1747900380
2025-05-22 13:24:00,CE,ATM+10,58.192613,6147600,25050.0,24550.95,0.95,1.0,0.95,1.0,222000,1747900440
2025-05-22 13:25:00,CE,ATM+10,57.780519,6169500,25050.0,24549.25,1.0,1.0,0.9,0.9,469050,1747900500
2025-05-22 13:26:00,CE,ATM+10,58.517459,6169500,25050.0,24544.3,0.95,0.95,0.9,0.9,125700,1747900560
2025-05-22 13:27:00,CE,ATM+10,58.653014,6169500,25050.0,24545.3,0.95,0.95,0.9,0.9,96000,1747900620
2025-05-22 13:28:00,CE,ATM+10,59.271224,6072675,25050.0,24545.75,0.9,0.95,0.9,0.95,169500,1747900680
2025-05-22 13:29:00,CE,ATM+10,58.90458,6072675,25050.0,24551.65,0.9,0.95,0.9,0.95,216975,1747900740
2025-05-22 13:30:00,CE,ATM+10,58.993772,6072675,25050.0,24553.15,0.9,1.0,0.9,0.95,358350,1747900800
2025-05-22 13:31:00,CE,ATM+10,59.942018,6060450,25050.0,24546.45,1.0,1.0,0.9,0.95,288675,1747900860
2025-05-22 13:32:00,CE,ATM+10,59.368635,6060450,25050.0,24550.25,0.9,0.95,0.85,0.9,255675,1747900920
2025-05-22 13:33:00,CE,ATM+10,59.763819,6060450,25050.0,24548.9,0.9,0.95,0.9,0.9,195750,1747900980
2025-05-22 13:34:00,CE,ATM+10,60.030744,6040650,25050.0,24552.9,0.95,0.95,0.9,0.95,207000,1747901040
2025-05-22 13:35:00,CE,ATM+10,60.890882,6040650,25050.0,24551.2,0.95,1.0,0.9,1.0,165000,1747901100
2025-05-22 13:36:00,CE,ATM+10,61.920341,6040650,25050.0,24547.9,1.0,1.05,0.95,1.05,421200,1747901160
2025-05-22 13:37:00,CE,ATM+10,62.291768,6152325,25050.0,24547.0,1.05,1.05,1.0,1.05,236475,1747901220
2025-05-22 13:38:00,CE,ATM+10,62.011275,6152325,25050.0,24548.35,1.05,1.05,0.95,1.0,446925,1747901280
2025-05-22 13:39:00,CE,ATM+10,63.512588,6152325,25050.0,24540.95,1.05,1.1,1.0,1.05,394050,1747901340
2025-05-22 13:40:00,CE,ATM+10,64.047256,6230100,25050.0,24534.85,1.1,1.1,0.95,1.0,277425,1747901400
2025-05-22 13:41:00,CE,ATM+10,63.895804,6230100,25050.0,24530.7,0.95,1.05,0.9,0.9,460500,1747901460
2025-05-22 13:42:00,CE,ATM+10,60.898383,16973025,25000.0,24519.85,1.05,1.1,0.95,1.0,692700,1747901520
2025-05-22 13:43:00,CE,ATM+10,60.548723,16942350,25000.0,24521.75,0.95,1.0,0.9,0.95,769500,1747901580
2025-05-22 13:44:00,CE,ATM+10,60.123127,16942350,25000.0,24524.2,0.95,1.0,0.9,0.9,511425,1747901640
2025-05-22 13:45:00,CE,ATM+10,59.896951,16942350,25000.0,24524.7,0.9,0.95,0.85,0.85,469125,1747901700
2025-05-22 13:46:00,CE,ATM+10,60.61001,17064900,25000.0,24525.0,0.85,0.9,0.85,0.9,354225,1747901760
2025-05-22 13:47:00,CE,ATM+10,63.701799,5832675,25050.0,24530.2,0.75,0.8,0.7,0.7,285525,1747901820
2025-05-22 13:48:00,CE,ATM+10,63.691845,5832675,25050.0,24533.15,0.75,0.75,0.7,0.7,82425,1747901880
2025-05-22 13:49:00,CE,ATM+10,64.533279,5757675,25050.0,24528.35,0.75,0.75,0.7,0.7,110625,1747901940
2025-05-22 13:50:00,CE,ATM+10,65.760498,5757675,25050.0,24525.3,0.7,0.8,0.7,0.75,379875,1747902000
2025-05-22 13:51:00,CE,ATM+10,61.770956,17113800,25000.0,24519.65,0.85,0.85,0.75,0.8,850500,1747902060
2025-05-22 13:52:00,CE,ATM+10,61.88103,17130075,25000.0,24521.45,0.8,0.9,0.75,0.8,992325,1747902120
2025-05-22 13:53:00,CE,ATM+10,62.650543,17130075,25000.0,24521.85,0.85,0.85,0.8,0.85,340800,1747902180
2025-05-22 13:54:00,CE,ATM+10,62.11651,17130075,25000.0,24520.45,0.85,0.85,0.75,0.75,808875,1747902240
2025-05-22 13:55:00,CE,ATM+10,66.769155,5664600,25050.0,24526.35,0.7,0.75,0.7,0.7,269100,1747902300
2025-05-22 13:56:00,CE,ATM+10,68.321207,5664600,25050.0,24525.9,0.7,0.8,0.7,0.8,199425,1747902360
2025-05-22 13:57:00,CE,ATM+10,64.236442,17179125,25000.0,24523.85,0.8,0.9,0.8,0.9,457800,1747902420
2025-05-22 13:58:00,CE,ATM+10,69.620697,5643750,25050.0,24525.75,0.85,0.85,0.75,0.85,117975,1747902480
2025-05-22 13:59:00,CE,ATM+10,68.93473,5643750,25050.0,24525.35,0.8,0.85,0.75,0.75,94650,1747902540
2025-05-22 14:00:00,CE,ATM+10,64.80607,17074275,25000.0,24523.85,0.85,0.9,0.8,0.85,435675,1747902600
2025-05-22 14:01:00,CE,ATM+10,70.169557,5737500,25050.0,24526.3,0.8,0.85,0.8,0.8,172500,1747902660
2025-05-22 14:02:00,CE,ATM+10,69.87127,5737500,25050.0,24532.15,0.85,0.85,0.8,0.8,143100,1747902720
2025-05-22 14:03:00,CE,ATM+10,69.763017,5737500,25050.0,24536.4,0.85,0.85,0.75,0.8,334350,1747902780
2025-05-22 14:04:00,CE,ATM+10,68.927005,5758425,25050.0,24536.9,0.75,0.8,0.7,0.7,148350,1747902840
2025-05-22 14:05:00,CE,ATM+10,71.016926,5758425,25050.0,24527.95,0.75,0.8,0.7,0.75,261900,1747902900
2025-05-22 14:06:00,CE,ATM+10,70.277981,5758425,25050.0,24527.05,0.7,0.75,0.65,0.65,169950,1747902960
2025-05-22 14:07:00,CE,ATM+10,71.596853,5709900,25050.0,24525.05,0.7,0.75,0.65,0.7,258825,1747903020
2025-05-22 14:08:00,CE,ATM+10,67.181174,16916100,25000.0,24520.75,0.75,0.8,0.75,0.75,238575,1747903080
2025-05-22 14:09:00,CE,ATM+10,68.30707,16916100,25000.0,24519.6,0.75,0.8,0.75,0.8,572475,1747903140
2025-05-22 14:10:00,CE,ATM+10,67.722839,16842375,25000.0,24523.1,0.85,0.85,0.75,0.75,396900,1747903200
2025-05-22 14:11:00,CE,ATM+10,73.345993,5670900,25050.0,24525.4,0.7,0.75,0.7,0.7,37200,1747903260
2025-05-22 14:12:00,CE,ATM+10,73.665603,5670900,25050.0,24526.6,0.7,0.75,0.65,0.7,129600,1747903320
2025-05-22 14:13:00,CE,ATM+10,74.042572,5673450,25050.0,24527.4,0.65,0.7,0.65,0.7,74850,1747903380
2025-05-22 14:14:00,CE,ATM+10,74.225383,5673450,25050.0,24529.8,0.65,0.7,0.65,0.7,198450,1747903440
2025-05-22 14:15:00,CE,ATM+10,70.081722,16785375,25000.0,24517.25,0.65,0.75,0.65,0.7,1105725,1747903500
2025-05-22 14:16:00,CE,ATM+10,72.979774,16369425,25000.0,24508.05,0.7,0.8,0.7,0.8,1186200,1747903560
2025-05-22 14:17:00,CE,ATM+10,73.984903,16369425,25000.0,24504.2,0.75,0.85,0.75,0.8,1228725,1747903620
2025-05-22 14:18:00,CE,ATM+10,74.616672,16369425,25000.0,24503.3,0.9,0.9,0.8,0.8,773850,1747903680
2025-05-22 14:19:00,CE,ATM+10,76.665804,16116525,25000.0,24491.85,0.85,0.9,0.8,0.8,1401900,1747903740
2025-05-22 14:20:00,CE,ATM+10,74.447892,16116525,25000.0,24497.65,0.8,0.8,0.65,0.65,1736400,1747903800
2025-05-22 14:21:00,CE,ATM+10,75.468251,16116525,25000.0,24488.35,0.7,0.7,0.6,0.6,1370325,1747903860
2025-05-22 14:22:00,CE,ATM+10,75.460362,15333300,25000.0,24492.6,0.6,0.65,0.6,0.6,745350,1747903920
2025-05-22 14:23:00,CE,ATM+10,75.36798,15333300,25000.0,24491.5,0.6,0.65,0.55,0.55,1744350,1747903980
2025-05-22 14:24:00,CE,ATM+10,78.050537,15333300,25000.0,24481.75,0.55,0.6,0.5,0.6,1097700,1747904040
2025-05-22 14:25:00,CE,ATM+10,78.179901,15144675,25000.0,24479.1,0.6,0.6,0.55,0.55,517950,1747904100
2025-05-22 14:26:00,CE,ATM+10,78.58673,15144675,25000.0,24480.6,0.6,0.65,0.55,0.55,2345850,1747904160
2025-05-22 14:27:00,CE,ATM+10,78.599965,15144675,25000.0,24491.15,0.65,0.65,0.6,0.6,1000875,1747904220
2025-05-22 14:28:00,CE,ATM+10,79.999559,15327375,25000.0,24485.6,0.65,0.65,0.6,0.6,271350,1747904280
2025-05-22 14:29:00,CE,ATM+10,80.502557,15327375,25000.0,24492.35,0.65,0.7,0.6,0.65,699075,1747904340
2025-05-22 14:30:00,CE,ATM+10,83.0973,15327375,25000.0,24484.15,0.65,0.7,0.6,0.7,691875,1747904400
2025-05-22 14:31:00,CE,ATM+10,82.700193,15297450,25000.0,24486.45,0.65,0.75,0.65,0.65,844725,1747904460
2025-05-22 14:32:00,CE,ATM+10,85.974478,15297450,25000.0,24479.25,0.65,0.75,0.65,0.75,913875,1747904520
2025-05-22 14:33:00,CE,ATM+10,86.932153,15297450,25000.0,24477.85,0.7,0.8,0.7,0.75,757950,1747904580
2025-05-22 14:34:00,CE,ATM+10,86.127355,15306075,25000.0,24483.4,0.75,0.75,0.65,0.7,464475,1747904640
2025-05-22 14:35:00,CE,ATM+10,87.48822,15306075,25000.0,24479.5,0.7,0.75,0.65,0.7,377700,1747904700
2025-05-22 14:36:00,CE,ATM+10,83.24066,3978600,24950.0,24469.0,0.7,0.8,0.65,0.75,941025,1747904760
2025-05-22 14:37:00,CE,ATM+10,81.643284,3920400,24950.0,24474.7,0.75,0.75,0.65,0.65,372900,1747904820
2025-05-22 14:38:00,CE,ATM+10,87.866141,15244200,25000.0,24482.25,0.6,0.65,0.6,0.6,684450,1747904880
2025-05-22 14:39:00,CE,ATM+10,85.894299,15244200,25000.0,24500.8,0.6,0.65,0.55,0.6,1463475,1747904940
2025-05-22 14:40:00,CE,ATM+10,93.680885,4089375,25050.0,24560.85,0.5,1.3,0.5,1.25,4711950,1747905000
2025-05-22 14:41:00,CE,ATM+10,90.427115,4089375,25050.0,24547.7,1.3,1.45,0.65,0.75,3460500,1747905060
2025-05-22 14:42:00,CE,ATM+10,93.458325,4089375,25050.0,24534.65,0.75,1.0,0.7,0.75,1686450,1747905120
2025-05-22 14:43:00,CE,ATM+10,91.822558,4031025,25050.0,24564.15,0.7,0.9,0.65,0.9,1694175,1747905180
2025-05-22 14:44:00,CE,ATM+10,90.911765,4031025,25050.0,24557.55,0.85,0.85,0.6,0.7,1738500,1747905240
2025-05-22 14:45:00,CE,ATM+10,92.140183,4031025,25050.0,24532.8,0.7,0.7,0.45,0.5,1301625,1747905300
2025-05-22 14:46:00,CE,ATM+10,87.084035,14035125,25000.0,24514.95,0.55,0.55,0.4,0.45,3594675,1747905360
2025-05-22 14:47:00,CE,ATM+10,87.80767,14035125,25000.0,24516.7,0.45,0.5,0.4,0.45,2489925,1747905420
2025-05-22 14:48:00,CE,ATM+10,93.661415,4562400,25050.0,24536.15,0.4,0.45,0.4,0.45,435075,1747905480
2025-05-22 14:49:00,CE,ATM+10,0.0,7757625,25100.0,24576.4,0.35,0.55,0.35,0.5,729900,1747905540
2025-05-22 14:50:00,CE,ATM+10,91.610536,4728900,25050.0,24569.0,0.6,0.65,0.45,0.5,2134350,1747905600
2025-05-22 14:51:00,CE,ATM+10,92.578816,4728900,25050.0,24563.4,0.5,0.5,0.4,0.45,669825,1747905660
2025-05-22 14:52:00,CE,ATM+10,0.0,4269000,25050.0,24554.0,0.4,0.5,0.4,0.45,631575,1747905720
2025-05-22 14:53:00,CE,ATM+10,0.0,4269000,25050.0,24554.85,0.4,0.45,0.35,0.4,612975,1747905780
2025-05-22 14:54:00,CE,ATM+10,94.677709,4269000,25050.0,24565.55,0.35,0.45,0.35,0.4,661125,1747905840
2025-05-22 14:55:00,CE,ATM+10,0.0,7729125,25100.0,24595.75,0.35,0.5,0.35,0.45,677475,1747905900
2025-05-22 14:56:00,CE,ATM+10,0.0,7729125,25100.0,24596.3,0.45,0.45,0.4,0.4,1077600,1747905960
2025-05-22 14:57:00,CE,ATM+10,0.0,7729125,25100.0,24613.65,0.4,0.45,0.35,0.45,960900,1747906020
2025-05-22 14:58:00,CE,ATM+10,0.0,3246675,25150.0,24627.25,0.45,0.5,0.4,0.45,728700,1747906080
2025-05-22 14:59:00,CE,ATM+10,0.0,7459425,25100.0,24616.8,0.5,0.55,0.35,0.4,1412025,1747906140
2025-05-22 15:00:00,CE,ATM+10,0.0,7459425,25100.0,24609.05,0.45,0.45,0.3,0.4,1088550,1747906200
2025-05-22 15:01:00,CE,ATM+10,0.0,7611825,25100.0,24603.95,0.4,0.4,0.35,0.4,699225,1747906260
2025-05-22 15:02:00,CE,ATM+10,0.0,7611825,25100.0,24604.6,0.4,0.45,0.35,0.35,837450,1747906320
2025-05-22 15:03:00,CE,ATM+10,0.0,7611825,25100.0,24601.0,0.4,0.4,0.35,0.35,897675,1747906380
2025-05-22 15:04:00,CE,ATM+10,0.0,7971525,25100.0,24595.3,0.3,0.4,0.3,0.35,1113525,1747906440
2025-05-22 15:05:00,CE,ATM+10,0.0,7971525,25100.0,24599.8,0.35,0.35,0.3,0.35,943425,1747906500
2025-05-22 15:06:00,CE,ATM+10,0.0,7971525,25100.0,24596.35,0.35,0.35,0.25,0.3,871650,1747906560
2025-05-22 15:07:00,CE,ATM+10,0.0,8093250,25100.0,24608.3,0.3,0.3,0.2,0.25,1425450,1747906620
2025-05-22 15:08:00,CE,ATM+10,0.0,8093250,25100.0,24609.75,0.25,0.25,0.2,0.25,687000,1747906680
2025-05-22 15:09:00,CE,ATM+10,0.0,8093250,25100.0,24618.95,0.2,0.2,0.15,0.2,953925,1747906740
2025-05-22 15:10:00,CE,ATM+10,0.0,7862325,25100.0,24611.6,0.15,0.2,0.15,0.15,738675,1747906800
2025-05-22 15:11:00,CE,ATM+10,0.0,7862325,25100.0,24610.15,0.15,0.2,0.15,0.2,391500,1747906860
2025-05-22 15:12:00,CE,ATM+10,0.0,7862325,25100.0,24605.1,0.15,0.15,0.1,0.1,756450,1747906920
2025-05-22 15:13:00,CE,ATM+10,0.0,7682025,25100.0,24606.3,0.1,0.15,0.1,0.1,860775,1747906980
2025-05-22 15:14:00,CE,ATM+10,0.0,7682025,25100.0,24606.25,0.1,0.15,0.1,0.1,429375,1747907040
2025-05-22 15:15:00,CE,ATM+10,0.0,7682025,25100.0,24608.1,0.15,0.15,0.1,0.1,801675,1747907100
2025-05-22 15:16:00,CE,ATM+10,0.0,7341375,25100.0,24613.2,0.15,0.15,0.1,0.1,236250,1747907160
2025-05-22 15:17:00,CE,ATM+10,0.0,7341375,25100.0,24609.8,0.1,0.15,0.1,0.1,71175,1747907220
2025-05-22 15:18:00,CE,ATM+10,0.0,7341375,25100.0,24608.75,0.1,0.15,0.1,0.1,651375,1747907280
2025-05-22 15:19:00,CE,ATM+10,0.0,7065150,25100.0,24614.8,0.1,0.1,0.05,0.1,321075,1747907340
2025-05-22 15:20:00,CE,ATM+10,0.0,7065150,25100.0,24602.05,0.05,0.1,0.05,0.05,341025,1747907400
2025-05-22 15:21:00,CE,ATM+10,0.0,7065150,25100.0,24613.35,0.05,0.1,0.05,0.05,346650,1747907460
2025-05-22 15:22:00,CE,ATM+10,0.0,6693675,25100.0,24617.6,0.05,0.1,0.05,0.05,195150,1747907520
2025-05-22 15:23:00,CE,ATM+10,0.0,6693675,25100.0,24616.4,0.05,0.1,0.05,0.1,252450,1747907580
2025-05-22 15:24:00,CE,ATM+10,0.0,6693675,25100.0,24624.8,0.05,0.1,0.05,0.1,283725,1747907640
2025-05-22 15:25:00,CE,ATM+10,0.0,2786325,25150.0,24635.05,0.05,0.1,0.05,0.05,138300,1747907700
2025-05-22 15:26:00,CE,ATM+10,0.0,2786325,25150.0,24643.75,0.05,0.1,0.05,0.05,69075,1747907760
2025-05-22 15:27:00,CE,ATM+10,0.0,2786325,25150.0,24641.55,0.05,0.1,0.05,0.05,185475,1747907820
2025-05-22 15:28:00,CE,ATM+10,0.0,2514825,25150.0,24642.6,0.05,0.1,0.05,0.1,81225,1747907880
2025-05-22 15:29:00,CE,ATM+10,0.0,2514825,25150.0,24637.0,0.1,0.1,0.05,0.05,25950,1747907940
2025-05-23 09:15:00,CE,ATM+10,14.738289,714075,25150.0,24650.35,46.55,49.15,38.5,43.9,566775,1747971900
2025-05-23 09:16:00,CE,ATM+10,14.726662,714075,25150.0,24640.1,42.5,42.5,40.1,42.05,280425,1747971960
2025-05-23 09:17:00,CE,ATM+10,14.665604,714075,25150.0,24630.35,41.7,42.3,39.95,39.95,138750,1747972020
2025-05-23 09:18:00,CE,ATM+10,14.503243,2950425,25100.0,24618.5,47.15,47.8,44.8,44.85,367425,1747972080
2025-05-23 09:19:00,CE,ATM+10,14.530597,840825,25150.0,24626.4,37.75,38.55,36.65,38.25,104700,1747972140
2025-05-23 09:20:00,CE,ATM+10,14.456138,840825,25150.0,24662.0,38.2,44.45,38.2,43.55,269250,1747972200
2025-05-23 09:21:00,CE,ATM+10,14.809787,3497250,25200.0,24700.3,36.6,44.7,36.6,44.7,810000,1747972260
2025-05-23 09:22:00,CE,ATM+10,14.619946,3497250,25200.0,24703.95,43.8,46.1,41.6,43.75,744975,1747972320
2025-05-23 09:23:00,CE,ATM+10,14.73104,3497250,25200.0,24709.5,43.5,46.75,43.5,45.65,495900,1747972380
2025-05-23 09:24:00,CE,ATM+10,14.467586,3634050,25200.0,24719.2,44.8,46.15,42.0,45.15,614250,1747972440
2025-05-23 09:25:00,CE,ATM+10,14.435772,3634050,25200.0,24714.0,45.15,45.15,42.25,43.95,393750,1747972500
2025-05-23 09:26:00,CE,ATM+10,14.764221,703950,25250.0,24725.65,36.75,40.4,35.45,40.4,161025,1747972560
2025-05-23 09:27:00,CE,ATM+10,14.711914,754950,25250.0,24727.95,39.5,40.85,38.9,40.35,239550,1747972620
2025-05-23 09:28:00,CE,ATM+10,14.666293,754950,25250.0,24726.2,40.2,40.95,38.15,39.7,144375,1747972680
2025-05-23 09:29:00,CE,ATM+10,14.47343,3726075,25200.0,24713.8,46.8,47.05,43.45,44.2,314775,1747972740
2025-05-23 09:30:00,CE,ATM+10,14.68525,3841200,25200.0,24700.6,43.9,44.45,41.75,43.65,388875,1747972800
2025-05-23 09:31:00,CE,ATM+10,14.805709,3841200,25200.0,24716.55,43.8,47.5,43.15,47.5,270675,1747972860
2025-05-23 09:32:00,CE,ATM+10,14.667136,3841200,25200.0,24724.15,46.75,48.65,46.75,47.7,359625,1747972920
2025-05-23 09:33:00,CE,ATM+10,14.646662,796725,25250.0,24727.7,40.1,40.55,39.35,39.75,87150,1747972980
2025-05-23 09:34:00,CE,ATM+10,14.704646,796725,25250.0,24746.9,39.65,45.0,39.6,43.4,485475,1747973040
2025-05-23 09:35:00,CE,ATM+10,14.863457,796725,25250.0,24755.35,43.4,47.45,42.4,46.2,378525,1747973100
2025-05-23 09:36:00,CE,ATM+10,15.067446,821850,25250.0,24758.2,45.35,48.45,43.95,48.45,227175,1747973160
2025-05-23 09:37:00,CE,ATM+10,14.896003,821850,25250.0,24760.55,47.15,47.45,46.2,47.4,151950,1747973220
2025-05-23 09:38:00,CE,ATM+10,14.81416,821850,25250.0,24771.2,47.25,50.0,47.15,48.65,206550,1747973280
2025-05-23 09:39:00,CE,ATM+10,14.755798,819300,25250.0,24750.45,48.6,49.0,43.15,44.4,272550,1747973340
2025-05-23 09:40:00,CE,ATM+10,14.849762,819300,25250.0,24752.0,44.05,46.25,43.95,45.45,175200,1747973400
2025-05-23 09:41:00,CE,ATM+10,14.782952,819300,25250.0,24752.1,44.85,46.25,43.8,44.9,109575,1747973460
2025-05-23 09:42:00,CE,ATM+10,14.825681,851775,25250.0,24758.0,44.95,46.85,44.75,46.3,91725,1747973520
2025-05-23 09:43:00,CE,ATM+10,14.79566,2940975,25300.0,24775.5,38.65,42.55,38.6,40.75,392025,1747973580
2025-05-23 09:44:00,CE,ATM+10,14.750964,2940975,25300.0,24781.4,40.35,42.85,40.35,41.35,345600,1747973640
2025-05-23 09:45:00,CE,ATM+10,14.657255,839250,25250.0,24766.35,50.1,51.4,45.15,46.35,266700,1747973700
2025-05-23 09:46:00,CE,ATM+10,14.870426,2859600,25300.0,24779.0,39.05,42.05,38.5,41.9,248400,1747973760
2025-05-23 09:47:00,CE,ATM+10,14.801001,2859600,25300.0,24790.75,41.8,44.15,41.5,43.3,367950,1747973820
2025-05-23 09:48:00,CE,ATM+10,14.692233,2919075,25300.0,24788.95,43.6,43.8,42.1,42.1,257775,1747973880
2025-05-23 09:49:00,CE,ATM+10,14.812419,2919075,25300.0,24780.75,42.0,42.6,40.35,41.7,211350,1747973940
2025-05-23 09:50:00,CE,ATM+10,14.772146,2919075,25300.0,24787.55,41.4,43.45,41.2,42.5,208050,1747974000
2025-05-23 09:51:00,CE,ATM+10,14.837719,865725,25250.0,24772.0,51.0,51.55,46.85,48.9,164400,1747974060
2025-05-23 09:52:00,CE,ATM+10,14.87275,2942475,25300.0,24784.85,40.7,42.85,40.15,42.85,213000,1747974120
2025-05-23 09:53:00,CE,ATM+10,14.766434,2942475,25300.0,24799.35,43.15,46.0,42.2,44.45,311775,1747974180
2025-05-23 09:54:00,CE,ATM+10,14.899572,2922975,25300.0,24804.1,44.5,47.75,44.15,46.4,389325,1747974240
2025-05-23 09:55:00,CE,ATM+10,14.858432,2922975,25300.0,24795.9,46.45,46.55,44.15,44.6,357525,1747974300
2025-05-23 09:56:00,CE,ATM+10,14.960745,2922975,25300.0,24792.2,44.95,45.95,43.6,44.8,154050,1747974360
2025-05-23 09:57:00,CE,ATM+10,14.952492,3035250,25300.0,24785.95,44.4,44.75,43.0,43.65,186150,1747974420
2025-05-23 09:58:00,CE,ATM+10,14.964834,3035250,25300.0,24785.4,44.25,45.25,43.0,43.65,186150,1747974480
2025-05-23 09:59:00,CE,ATM+10,14.991776,3035250,25300.0,24796.0,43.6,45.95,43.3,45.7,148275,1747974540
2025-05-23 10:00:00,CE,ATM+10,14.985445,3080625,25300.0,24786.55,45.6,46.3,43.2,44.0,230400,1747974600
2025-05-23 10:01:00,CE,ATM+10,14.994648,3080625,25300.0,24793.1,44.05,45.95,43.8,45.2,150075,1747974660
2025-05-23 10:02:00,CE,ATM+10,15.094815,3080625,25300.0,24793.5,45.1,46.6,45.1,46.1,170850,1747974720
2025-05-23 10:03:00,CE,ATM+10,15.364583,3099525,25300.0,24816.65,45.6,53.5,45.6,52.7,739725,1747974780
2025-05-23 10:04:00,CE,ATM+10,15.229194,3099525,25300.0,24809.55,52.55,52.55,49.9,50.15,618750,1747974840
2025-05-23 10:05:00,CE,ATM+10,15.340528,3099525,25300.0,24815.25,50.05,52.5,49.6,52.2,338175,1747974900
2025-05-23 10:06:00,CE,ATM+10,15.298047,3213600,25300.0,24803.2,52.7,52.7,48.25,49.55,282375,1747974960
2025-05-23 10:07:00,CE,ATM+10,15.392858,3213600,25300.0,24807.4,49.15,51.4,49.05,51.15,177750,1747975020
