datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 11:47:00,PE,ATM+10,14.65296,106275,25400.0,24917.1,477.95,477.95,472.65,475.1,1425,1750054620
2025-06-16 11:48:00,PE,ATM+10,15.401907,106275,25400.0,24921.0,475.1,477.0,474.55,474.55,5100,1750054680
2025-06-16 11:49:00,PE,ATM+10,15.316854,106275,25400.0,24917.1,474.55,479.95,474.55,477.7,300,1750054740
2025-06-16 11:50:00,PE,ATM+10,15.316854,106275,25400.0,24917.1,477.7,477.7,477.7,477.7,0,1750054800
2025-06-16 11:51:00,PE,ATM+10,15.383544,106275,25400.0,24920.85,474.55,474.6,474.55,474.6,225,1750054860
2025-06-16 11:52:00,PE,ATM+10,15.885994,106275,25400.0,24916.85,474.6,480.3,474.3,480.3,375,1750054920
2025-06-16 11:53:00,PE,ATM+10,15.40931,106275,25400.0,24909.9,480.3,484.55,480.3,484.55,375,1750054980
2025-06-16 11:54:00,PE,ATM+10,14.972869,106275,25400.0,24902.15,484.55,492.9,484.55,489.9,450,1750055040
2025-06-16 11:55:00,PE,ATM+10,15.92391,106275,25400.0,24898.1,489.9,497.25,489.9,497.25,375,1750055100
2025-06-16 11:56:00,PE,ATM+10,14.618147,106275,25400.0,24893.25,497.25,500.25,496.8,496.8,3300,1750055160
2025-06-16 11:57:00,PE,ATM+10,15.082071,106275,25400.0,24894.15,500.05,500.05,494.8,497.6,3450,1750055220
2025-06-16 11:58:00,PE,ATM+10,15.881131,106275,25400.0,24894.85,497.6,500.0,497.6,500.0,600,1750055280
2025-06-16 11:59:00,PE,ATM+10,16.317264,106275,25400.0,24892.2,500.0,504.15,500.0,504.15,225,1750055340
2025-06-16 12:00:00,PE,ATM+10,16.317264,106275,25400.0,24892.2,504.15,504.15,504.15,504.15,0,1750055400
2025-06-16 12:01:00,PE,ATM+10,16.317264,106275,25400.0,24892.2,504.15,504.15,504.15,504.15,0,1750055460
2025-06-16 12:02:00,PE,ATM+10,17.560403,106275,25400.0,24896.6,504.15,505.7,498.0,505.7,1200,1750055520
2025-06-16 12:03:00,PE,ATM+10,17.259749,106275,25400.0,24891.35,505.7,508.95,505.7,508.95,375,1750055580
2025-06-16 12:04:00,PE,ATM+10,16.604649,106275,25400.0,24893.75,508.95,508.95,503.95,503.95,150,1750055640
2025-06-16 12:05:00,PE,ATM+10,15.095879,106275,25400.0,24894.3,503.95,503.95,497.5,497.5,225,1750055700
2025-06-16 12:06:00,PE,ATM+10,15.180595,106275,25400.0,24894.8,497.5,497.5,497.35,497.35,1200,1750055760
2025-06-16 12:07:00,PE,ATM+10,15.180595,106275,25400.0,24894.8,497.35,497.35,497.35,497.35,0,1750055820
2025-06-16 12:08:00,PE,ATM+10,15.180595,106275,25400.0,24894.8,497.35,497.35,497.35,497.35,0,1750055880
2025-06-16 12:09:00,PE,ATM+10,16.553307,106275,25400.0,24894.55,497.35,503.0,497.35,503.0,150,1750055940
2025-06-16 12:10:00,PE,ATM+10,15.830326,106275,25400.0,24895.7,503.0,503.0,499.0,499.0,150,1750056000
2025-06-16 12:11:00,PE,ATM+10,15.98672,106275,25400.0,24897.5,499.0,499.0,498.0,498.0,600,1750056060
2025-06-16 12:12:00,PE,ATM+10,16.113515,106275,25400.0,24898.35,498.0,498.0,497.75,497.75,225,1750056120
2025-06-16 12:13:00,PE,ATM+10,16.60655,106275,25400.0,24910.65,497.75,497.75,488.9,488.9,1575,1750056180
2025-06-16 12:14:00,PE,ATM+10,15.866186,106275,25400.0,24916.9,488.9,488.9,477.3,480.1,1275,1750056240
2025-06-16 12:15:00,PE,ATM+10,17.155405,106275,25400.0,24917.4,481.75,488.15,481.75,485.5,1125,1750056300
2025-06-16 12:16:00,PE,ATM+10,15.30766,106275,25400.0,24909.45,485.0,485.0,484.5,484.5,375,1750056360
2025-06-16 12:17:00,PE,ATM+10,16.680181,106275,25400.0,24904.4,484.5,498.15,484.5,494.75,8475,1750056420
2025-06-16 12:18:00,PE,ATM+10,16.900349,106275,25400.0,24901.55,494.75,500.0,494.75,498.25,375,1750056480
2025-06-16 12:19:00,PE,ATM+10,16.003371,106275,25400.0,24898.55,498.25,498.25,497.1,497.1,450,1750056540
2025-06-16 12:20:00,PE,ATM+10,16.248354,106275,25400.0,24897.55,497.1,499.0,497.1,499.0,150,1750056600
2025-06-16 12:21:00,PE,ATM+10,16.293833,106275,25400.0,24901.5,499.0,500.15,495.65,495.65,225,1750056660
2025-06-16 12:22:00,PE,ATM+10,16.952204,106275,25400.0,24901.85,495.65,500.0,495.65,498.2,225,1750056720
2025-06-16 12:23:00,PE,ATM+10,17.980746,106275,25400.0,24902.6,498.2,502.35,498.2,502.35,525,1750056780
2025-06-16 12:24:00,PE,ATM+10,17.059454,106275,25400.0,24900.35,502.35,502.35,500.0,500.0,75,1750056840
2025-06-16 12:25:00,PE,ATM+10,17.003896,106275,25400.0,24898.2,500.0,505.0,500.0,501.65,4575,1750056900
2025-06-16 12:26:00,PE,ATM+10,17.338826,106275,25400.0,24892.6,501.65,508.25,501.65,508.1,375,1750056960
2025-06-16 12:27:00,PE,ATM+10,17.877684,106275,25400.0,24895.65,507.9,507.9,507.9,507.9,75,1750057020
2025-06-16 12:28:00,PE,ATM+10,17.467576,106275,25400.0,24894.1,507.9,507.9,502.0,507.35,750,1750057080
2025-06-16 12:29:00,PE,ATM+10,16.477228,106275,25400.0,24893.0,507.35,507.35,504.0,504.0,150,1750057140
2025-06-16 12:30:00,PE,ATM+10,17.618198,106275,25400.0,24897.55,504.0,505.0,504.0,505.0,75,1750057200
2025-06-16 12:31:00,PE,ATM+10,16.462849,106275,25400.0,24912.05,505.0,505.0,486.95,486.95,3450,1750057260
2025-06-16 12:32:00,PE,ATM+10,16.465752,106275,25400.0,24909.75,486.95,489.0,486.95,489.0,225,1750057320
2025-06-16 12:33:00,PE,ATM+10,17.670039,106275,25400.0,24912.75,489.0,492.75,489.0,491.95,150,1750057380
2025-06-16 12:34:00,PE,ATM+10,13.953338,21075,25450.0,24937.55,530.8,530.8,500.0,500.0,450,1750057440
2025-06-16 12:35:00,PE,ATM+10,15.77822,21075,25450.0,24925.8,515.5,516.9,515.5,516.9,750,1750057500
2025-06-16 12:36:00,PE,ATM+10,17.068443,106275,25400.0,24924.25,473.95,480.0,473.95,479.0,675,1750057560
2025-06-16 12:37:00,PE,ATM+10,17.073578,21075,25450.0,24929.45,516.9,521.95,516.9,518.7,600,1750057620
2025-06-16 12:38:00,PE,ATM+10,17.073578,21075,25450.0,24929.45,518.7,518.7,518.7,518.7,0,1750057680
2025-06-16 12:39:00,PE,ATM+10,16.865544,21075,25450.0,24949.6,518.7,518.7,499.85,499.85,225,1750057740
2025-06-16 12:40:00,PE,ATM+10,14.19909,21075,25450.0,24940.5,499.85,499.85,498.0,498.0,75,1750057800
2025-06-16 12:41:00,PE,ATM+10,14.5035,21075,25450.0,24940.2,498.0,506.7,498.0,499.25,150,1750057860
2025-06-16 12:42:00,PE,ATM+10,14.5035,21075,25450.0,24940.2,499.25,499.25,499.25,499.25,0,1750057920
2025-06-16 12:43:00,PE,ATM+10,16.618778,21075,25450.0,24947.7,499.25,500.45,499.25,500.45,150,1750057980
2025-06-16 12:44:00,PE,ATM+10,16.618778,21075,25450.0,24947.7,500.45,500.45,500.45,500.45,0,1750058040
2025-06-16 12:45:00,PE,ATM+10,16.618778,21075,25450.0,24947.7,500.45,500.45,500.45,500.45,0,1750058100
2025-06-16 12:46:00,PE,ATM+10,16.618778,21075,25450.0,24947.7,500.45,500.45,500.45,500.45,0,1750058160
2025-06-16 12:47:00,PE,ATM+10,14.744606,21075,25450.0,24938.35,500.45,501.75,500.45,501.75,150,1750058220
2025-06-16 12:48:00,PE,ATM+10,16.596471,21075,25450.0,24930.0,501.75,516.2,501.75,516.2,300,1750058280
2025-06-16 12:49:00,PE,ATM+10,15.078004,21075,25450.0,24934.2,516.2,516.2,506.7,506.7,75,1750058340
2025-06-16 12:50:00,PE,ATM+10,15.179638,21075,25450.0,24934.2,506.7,507.05,506.7,507.05,150,1750058400
2025-06-16 12:51:00,PE,ATM+10,15.991756,21075,25450.0,24930.2,507.05,513.65,507.05,513.65,75,1750058460
2025-06-16 12:52:00,PE,ATM+10,16.013419,106275,25400.0,24923.2,471.6,475.0,469.75,475.0,525,1750058520
2025-06-16 12:53:00,PE,ATM+10,16.013419,106275,25400.0,24923.2,475.0,475.0,475.0,475.0,0,1750058580
2025-06-16 12:54:00,PE,ATM+10,16.013419,106275,25400.0,24923.2,475.0,475.0,475.0,475.0,0,1750058640
2025-06-16 12:55:00,PE,ATM+10,16.870088,106275,25400.0,24923.35,474.8,478.75,473.7,478.75,825,1750058700
2025-06-16 12:56:00,PE,ATM+10,17.036257,106275,25400.0,24921.1,478.75,481.5,478.05,481.5,4050,1750058760
2025-06-16 12:57:00,PE,ATM+10,16.104264,106275,25400.0,24918.9,481.5,481.5,479.2,479.2,900,1750058820
2025-06-16 12:58:00,PE,ATM+10,16.905498,106275,25400.0,24916.4,479.2,485.0,478.8,485.0,375,1750058880
2025-06-16 12:59:00,PE,ATM+10,16.675619,106275,25400.0,24921.5,485.0,485.0,479.45,479.45,600,1750058940
2025-06-16 13:00:00,PE,ATM+10,17.525307,21075,25450.0,24927.2,528.8,528.8,522.55,522.55,75,1750059000
2025-06-16 13:01:00,PE,ATM+10,15.545703,21075,25450.0,24925.55,516.25,516.25,516.25,516.25,75,1750059060
2025-06-16 13:02:00,PE,ATM+10,15.545703,21075,25450.0,24925.55,516.25,516.25,516.25,516.25,0,1750059120
2025-06-16 13:03:00,PE,ATM+10,16.452812,21075,25450.0,24930.7,516.25,516.25,514.95,514.95,750,1750059180
2025-06-16 13:04:00,PE,ATM+10,16.452812,21075,25450.0,24930.7,514.95,514.95,514.95,514.95,0,1750059240
2025-06-16 13:05:00,PE,ATM+10,16.452812,21075,25450.0,24930.7,514.95,514.95,514.95,514.95,0,1750059300
2025-06-16 13:06:00,PE,ATM+10,16.452812,21075,25450.0,24930.7,514.95,514.95,514.95,514.95,0,1750059360
2025-06-16 13:07:00,PE,ATM+10,16.452812,21075,25450.0,24930.7,514.95,514.95,514.95,514.95,0,1750059420
2025-06-16 13:08:00,PE,ATM+10,16.452812,21075,25450.0,24930.7,514.95,514.95,514.95,514.95,0,1750059480
2025-06-16 13:09:00,PE,ATM+10,16.452812,21075,25450.0,24930.7,514.95,514.95,514.95,514.95,0,1750059540
2025-06-16 13:10:00,PE,ATM+10,16.452812,21075,25450.0,24930.7,514.95,514.95,514.95,514.95,0,1750059600
2025-06-16 13:11:00,PE,ATM+10,16.452812,21075,25450.0,24930.7,514.95,514.95,514.95,514.95,0,1750059660
2025-06-16 13:12:00,PE,ATM+10,16.452812,21075,25450.0,24930.7,514.95,514.95,514.95,514.95,0,1750059720
2025-06-16 13:13:00,PE,ATM+10,16.175467,21075,25450.0,24934.5,514.95,514.95,510.4,510.4,75,1750059780
2025-06-16 13:14:00,PE,ATM+10,16.175467,21075,25450.0,24934.5,510.4,510.4,510.4,510.4,0,1750059840
2025-06-16 13:15:00,PE,ATM+10,16.175467,21075,25450.0,24934.5,510.4,510.4,510.4,510.4,0,1750059900
2025-06-16 13:16:00,PE,ATM+10,16.175467,21075,25450.0,24934.5,510.4,510.4,510.4,510.4,0,1750059960
2025-06-16 13:17:00,PE,ATM+10,16.175467,21075,25450.0,24934.5,510.4,510.4,510.4,510.4,0,1750060020
2025-06-16 13:18:00,PE,ATM+10,16.175467,21075,25450.0,24934.5,510.4,510.4,510.4,510.4,0,1750060080
2025-06-16 13:19:00,PE,ATM+10,16.175467,21075,25450.0,24934.5,510.4,510.4,510.4,510.4,0,1750060140
2025-06-16 13:20:00,PE,ATM+10,16.175467,21075,25450.0,24934.5,510.4,510.4,510.4,510.4,0,1750060200
2025-06-16 13:21:00,PE,ATM+10,15.67875,21075,25450.0,24936.7,510.4,510.4,506.5,506.5,300,1750060260
2025-06-16 13:22:00,PE,ATM+10,15.67875,21075,25450.0,24936.7,506.5,506.5,506.5,506.5,0,1750060320
2025-06-16 13:23:00,PE,ATM+10,16.328433,21075,25450.0,24934.8,506.6,510.7,506.6,510.7,900,1750060380
2025-06-16 13:24:00,PE,ATM+10,16.328433,21075,25450.0,24934.8,510.7,510.7,510.7,510.7,0,1750060440
2025-06-16 13:25:00,PE,ATM+10,16.328433,21075,25450.0,24934.8,510.7,510.7,510.7,510.7,0,1750060500
2025-06-16 13:26:00,PE,ATM+10,16.328433,21075,25450.0,24934.8,510.7,510.7,510.7,510.7,0,1750060560
2025-06-16 13:27:00,PE,ATM+10,16.328433,21075,25450.0,24934.8,510.7,510.7,510.7,510.7,0,1750060620
2025-06-16 13:28:00,PE,ATM+10,14.628108,21075,25450.0,24943.9,510.7,510.7,493.5,496.2,1050,1750060680
2025-06-16 13:29:00,PE,ATM+10,17.697079,21075,25450.0,24941.3,496.2,510.7,496.2,510.7,900,1750060740
2025-06-16 13:30:00,PE,ATM+10,17.697079,21075,25450.0,24941.3,510.7,510.7,510.7,510.7,0,1750060800
2025-06-16 13:31:00,PE,ATM+10,17.697079,21075,25450.0,24941.3,510.7,510.7,510.7,510.7,0,1750060860
2025-06-16 13:32:00,PE,ATM+10,17.697079,21075,25450.0,24941.3,510.7,510.7,510.7,510.7,0,1750060920
2025-06-16 13:33:00,PE,ATM+10,17.697079,21075,25450.0,24941.3,510.7,510.7,510.7,510.7,0,1750060980
2025-06-16 13:34:00,PE,ATM+10,17.697079,21075,25450.0,24941.3,510.7,510.7,510.7,510.7,0,1750061040
2025-06-16 13:35:00,PE,ATM+10,17.444764,21075,25450.0,24943.15,510.7,510.7,507.9,507.9,150,1750061100
2025-06-16 13:36:00,PE,ATM+10,17.444764,21075,25450.0,24943.15,507.9,507.9,507.9,507.9,0,1750061160
2025-06-16 13:37:00,PE,ATM+10,17.444764,21075,25450.0,24943.15,507.9,507.9,507.9,507.9,0,1750061220
2025-06-16 13:38:00,PE,ATM+10,17.357684,21075,25450.0,24944.9,507.9,507.9,505.95,505.95,75,1750061280
2025-06-16 13:39:00,PE,ATM+10,17.357684,21075,25450.0,24944.9,505.95,505.95,505.95,505.95,0,1750061340
2025-06-16 13:40:00,PE,ATM+10,17.357684,21075,25450.0,24944.9,505.95,505.95,505.95,505.95,0,1750061400
2025-06-16 13:41:00,PE,ATM+10,16.294403,21075,25450.0,24962.85,505.95,505.95,485.35,485.35,75,1750061460
2025-06-16 13:42:00,PE,ATM+10,14.883499,21075,25450.0,24957.15,485.35,487.1,484.9,484.9,150,1750061520
2025-06-16 13:43:00,PE,ATM+10,16.235938,21075,25450.0,24951.6,484.9,500.0,484.9,495.15,525,1750061580
2025-06-16 13:44:00,PE,ATM+10,16.235938,21075,25450.0,24951.6,495.15,495.15,495.15,495.15,0,1750061640
2025-06-16 13:45:00,PE,ATM+10,16.235938,21075,25450.0,24951.6,495.15,495.15,495.15,495.15,0,1750061700
2025-06-16 13:46:00,PE,ATM+10,16.235938,21075,25450.0,24951.6,495.15,495.15,495.15,495.15,0,1750061760
2025-06-16 13:47:00,PE,ATM+10,16.235938,21075,25450.0,24951.6,495.15,495.15,495.15,495.15,0,1750061820
2025-06-16 13:48:00,PE,ATM+10,16.235938,21075,25450.0,24951.6,495.15,495.15,495.15,495.15,0,1750061880
2025-06-16 13:49:00,PE,ATM+10,17.330777,21075,25450.0,24942.0,495.15,512.0,495.15,508.35,375,1750061940
2025-06-16 13:50:00,PE,ATM+10,19.651816,21075,25450.0,24931.0,508.35,528.95,508.35,528.95,525,1750062000
2025-06-16 13:51:00,PE,ATM+10,17.935891,21075,25450.0,24930.9,528.95,528.95,520.85,520.85,75,1750062060
2025-06-16 13:52:00,PE,ATM+10,17.935891,21075,25450.0,24930.9,520.85,520.85,520.85,520.85,0,1750062120
2025-06-16 13:53:00,PE,ATM+10,17.935891,21075,25450.0,24930.9,520.85,520.85,520.85,520.85,0,1750062180
2025-06-16 13:54:00,PE,ATM+10,17.935891,21075,25450.0,24930.9,520.85,520.85,520.85,520.85,0,1750062240
2025-06-16 13:55:00,PE,ATM+10,17.935891,21075,25450.0,24930.9,520.85,520.85,520.85,520.85,0,1750062300
2025-06-16 13:56:00,PE,ATM+10,17.935891,21075,25450.0,24930.9,520.85,520.85,520.85,520.85,0,1750062360
2025-06-16 13:57:00,PE,ATM+10,17.935891,21075,25450.0,24930.9,520.85,520.85,520.85,520.85,0,1750062420
2025-06-16 13:58:00,PE,ATM+10,17.238219,21225,25450.0,24940.6,509.15,509.15,509.15,509.15,75,1750062480
2025-06-16 13:59:00,PE,ATM+10,17.839819,21150,25450.0,24937.9,509.15,514.2,509.15,514.2,75,1750062540
2025-06-16 14:00:00,PE,ATM+10,17.839819,21150,25450.0,24937.9,514.2,514.2,514.2,514.2,0,1750062600
2025-06-16 14:01:00,PE,ATM+10,17.839819,21150,25450.0,24937.9,514.2,514.2,514.2,514.2,0,1750062660
2025-06-16 14:02:00,PE,ATM+10,17.806949,21225,25450.0,24944.3,514.2,514.2,508.4,508.4,75,1750062720
2025-06-16 14:03:00,PE,ATM+10,17.626493,21225,25450.0,24947.05,508.4,508.4,505.15,505.15,75,1750062780
2025-06-16 14:04:00,PE,ATM+10,16.842924,21225,25450.0,24949.0,505.15,505.15,499.95,499.95,150,1750062840
2025-06-16 14:05:00,PE,ATM+10,19.161025,21225,25450.0,24955.9,499.95,504.95,499.95,504.95,75,1750062900
2025-06-16 14:06:00,PE,ATM+10,19.161025,21225,25450.0,24955.9,504.95,504.95,504.95,504.95,0,1750062960
2025-06-16 14:07:00,PE,ATM+10,19.161025,21225,25450.0,24955.9,504.95,504.95,504.95,504.95,0,1750063020
2025-06-16 14:08:00,PE,ATM+10,19.161025,21225,25450.0,24955.9,504.95,504.95,504.95,504.95,0,1750063080
2025-06-16 14:09:00,PE,ATM+10,19.161025,21225,25450.0,24955.9,504.95,504.95,504.95,504.95,0,1750063140
2025-06-16 14:10:00,PE,ATM+10,17.48729,21225,25450.0,24956.75,504.95,504.95,495.95,495.95,75,1750063200
2025-06-16 14:11:00,PE,ATM+10,17.48729,21225,25450.0,24956.75,495.95,495.95,495.95,495.95,0,1750063260
2025-06-16 14:12:00,PE,ATM+10,17.48729,21225,25450.0,24956.75,495.95,495.95,495.95,495.95,0,1750063320
2025-06-16 14:13:00,PE,ATM+10,15.595288,21300,25450.0,24962.25,495.95,495.95,482.9,482.9,75,1750063380
2025-06-16 14:14:00,PE,ATM+10,16.634523,21300,25450.0,24961.5,482.9,487.9,482.9,487.9,150,1750063440
2025-06-16 14:15:00,PE,ATM+10,16.634523,21300,25450.0,24961.5,487.9,487.9,487.9,487.9,0,1750063500
2025-06-16 14:16:00,PE,ATM+10,16.634523,21300,25450.0,24961.5,487.9,487.9,487.9,487.9,0,1750063560
2025-06-16 14:17:00,PE,ATM+10,16.634523,21300,25450.0,24961.5,487.9,487.9,487.9,487.9,0,1750063620
2025-06-16 14:18:00,PE,ATM+10,16.932776,21450,25450.0,24959.75,487.9,490.75,487.9,490.75,600,1750063680
2025-06-16 14:19:00,PE,ATM+10,16.932776,21450,25450.0,24959.75,490.75,490.75,490.75,490.75,0,1750063740
2025-06-16 14:20:00,PE,ATM+10,17.796285,21000,25450.0,24955.2,490.75,498.7,490.75,498.7,150,1750063800
2025-06-16 14:21:00,PE,ATM+10,16.629386,21000,25450.0,24952.9,498.7,498.7,495.5,495.5,75,1750063860
2025-06-16 14:22:00,PE,ATM+10,16.629386,21000,25450.0,24952.9,495.5,495.5,495.5,495.5,0,1750063920
2025-06-16 14:23:00,PE,ATM+10,17.841682,21225,25450.0,24949.6,505.0,505.0,503.8,503.8,525,1750063980
2025-06-16 14:24:00,PE,ATM+10,17.841682,21225,25450.0,24949.6,503.8,503.8,503.8,503.8,0,1750064040
2025-06-16 14:25:00,PE,ATM+10,17.900354,21225,25450.0,24953.5,503.8,503.8,500.65,500.65,150,1750064100
2025-06-16 14:26:00,PE,ATM+10,15.367539,21225,25450.0,24945.4,497.3,497.3,497.3,497.3,75,1750064160
2025-06-16 14:27:00,PE,ATM+10,17.343418,21225,25450.0,24945.6,509.4,509.4,505.05,505.05,150,1750064220
2025-06-16 14:28:00,PE,ATM+10,17.343418,21225,25450.0,24945.6,505.05,505.05,505.05,505.05,0,1750064280
2025-06-16 14:29:00,PE,ATM+10,17.443044,21150,25450.0,24941.4,505.05,509.2,505.05,509.2,75,1750064340
2025-06-16 14:30:00,PE,ATM+10,18.040103,21150,25450.0,24944.45,509.2,509.2,509.2,509.2,150,1750064400
2025-06-16 14:31:00,PE,ATM+10,18.239348,21150,25450.0,24943.45,509.2,511.0,509.2,511.0,150,1750064460
2025-06-16 14:32:00,PE,ATM+10,18.038695,21000,25450.0,24942.55,511.0,511.0,510.85,510.85,75,1750064520
2025-06-16 14:33:00,PE,ATM+10,17.974432,21000,25450.0,24940.9,510.85,512.0,510.85,512.0,225,1750064580
2025-06-16 14:34:00,PE,ATM+10,17.328382,21000,25450.0,24939.35,512.0,515.1,510.5,510.5,150,1750064640
2025-06-16 14:35:00,PE,ATM+10,17.298023,20625,25450.0,24937.85,510.5,511.7,510.5,511.7,75,1750064700
2025-06-16 14:36:00,PE,ATM+10,17.298023,20625,25450.0,24937.85,511.7,511.7,511.7,511.7,0,1750064760
2025-06-16 14:37:00,PE,ATM+10,17.298023,20625,25450.0,24937.85,511.7,511.7,511.7,511.7,0,1750064820
2025-06-16 14:38:00,PE,ATM+10,17.298023,20625,25450.0,24937.85,511.7,511.7,511.7,511.7,0,1750064880
2025-06-16 14:39:00,PE,ATM+10,17.166594,20625,25450.0,24931.5,511.7,516.8,511.7,516.8,75,1750064940
2025-06-16 14:40:00,PE,ATM+10,15.222912,20625,25450.0,24938.65,516.8,516.8,502.95,502.95,150,1750065000
2025-06-16 14:41:00,PE,ATM+10,15.222912,20625,25450.0,24938.65,502.95,502.95,502.95,502.95,0,1750065060
2025-06-16 14:42:00,PE,ATM+10,15.222912,20625,25450.0,24938.65,502.95,502.95,502.95,502.95,0,1750065120
2025-06-16 14:43:00,PE,ATM+10,15.410634,20625,25450.0,24938.7,502.95,503.55,502.95,503.55,75,1750065180
2025-06-16 14:44:00,PE,ATM+10,15.410634,20625,25450.0,24938.7,503.55,503.55,503.55,503.55,0,1750065240
2025-06-16 14:45:00,PE,ATM+10,15.410634,20625,25450.0,24938.7,503.55,503.55,503.55,503.55,0,1750065300
2025-06-16 14:46:00,PE,ATM+10,17.48306,20625,25450.0,24933.35,503.55,516.45,503.55,516.45,450,1750065360
2025-06-16 14:47:00,PE,ATM+10,18.172376,20700,25450.0,24938.15,516.45,516.45,515.25,515.25,150,1750065420
2025-06-16 14:48:00,PE,ATM+10,18.172376,20700,25450.0,24938.15,515.25,515.25,515.25,515.25,0,1750065480
2025-06-16 14:49:00,PE,ATM+10,18.172376,20700,25450.0,24938.15,515.25,515.25,515.25,515.25,0,1750065540
2025-06-16 14:50:00,PE,ATM+10,18.172376,20700,25450.0,24938.15,515.25,515.25,515.25,515.25,0,1750065600
2025-06-16 14:51:00,PE,ATM+10,18.107646,20625,25450.0,24933.25,515.25,519.25,515.25,519.25,75,1750065660
2025-06-16 14:52:00,PE,ATM+10,18.107646,20625,25450.0,24933.25,519.25,519.25,519.25,519.25,0,1750065720
2025-06-16 14:53:00,PE,ATM+10,18.107646,20625,25450.0,24933.25,519.25,519.25,519.25,519.25,0,1750065780
2025-06-16 14:54:00,PE,ATM+10,16.613466,20550,25450.0,24935.3,519.25,519.25,511.1,511.1,75,1750065840
2025-06-16 14:55:00,PE,ATM+10,17.662091,20550,25450.0,24935.75,511.1,515.05,511.1,515.05,75,1750065900
2025-06-16 14:56:00,PE,ATM+10,17.662091,20550,25450.0,24935.75,515.05,515.05,515.05,515.05,0,1750065960
2025-06-16 14:57:00,PE,ATM+10,16.508337,20550,25450.0,24936.55,515.05,515.05,509.55,509.55,375,1750066020
2025-06-16 14:58:00,PE,ATM+10,14.690425,20550,25450.0,24937.65,509.55,509.55,502.1,502.1,75,1750066080
2025-06-16 14:59:00,PE,ATM+10,14.690425,20550,25450.0,24937.65,502.1,502.1,502.1,502.1,0,1750066140
2025-06-16 15:00:00,PE,ATM+10,14.690425,20550,25450.0,24937.65,502.1,502.1,502.1,502.1,0,1750066200
2025-06-16 15:01:00,PE,ATM+10,14.690425,20550,25450.0,24937.65,502.1,502.1,502.1,502.1,0,1750066260
2025-06-16 15:02:00,PE,ATM+10,14.690425,20550,25450.0,24937.65,502.1,502.1,502.1,502.1,0,1750066320
2025-06-16 15:03:00,PE,ATM+10,14.690425,20550,25450.0,24937.65,502.1,502.1,502.1,502.1,0,1750066380
2025-06-16 15:04:00,PE,ATM+10,14.605643,20325,25450.0,24943.4,502.1,502.1,496.5,496.5,150,1750066440
2025-06-16 15:05:00,PE,ATM+10,14.827086,20325,25450.0,24941.9,498.6,498.6,498.6,498.6,150,1750066500
2025-06-16 15:06:00,PE,ATM+10,14.827086,20325,25450.0,24941.9,498.6,498.6,498.6,498.6,0,1750066560
2025-06-16 15:07:00,PE,ATM+10,17.170691,20400,25450.0,24947.15,498.6,502.75,498.6,502.75,150,1750066620
2025-06-16 15:08:00,PE,ATM+10,17.170691,20400,25450.0,24947.15,502.75,502.75,502.75,502.75,0,1750066680
2025-06-16 15:09:00,PE,ATM+10,17.170691,20400,25450.0,24947.15,502.75,502.75,502.75,502.75,0,1750066740
2025-06-16 15:10:00,PE,ATM+10,17.170691,20400,25450.0,24947.15,502.75,502.75,502.75,502.75,0,1750066800
2025-06-16 15:11:00,PE,ATM+10,17.170691,20400,25450.0,24947.15,502.75,502.75,502.75,502.75,0,1750066860
2025-06-16 15:12:00,PE,ATM+10,17.170691,20400,25450.0,24947.15,502.75,502.75,502.75,502.75,0,1750066920
2025-06-16 15:13:00,PE,ATM+10,17.170691,20400,25450.0,24947.15,502.75,502.75,502.75,502.75,0,1750066980
2025-06-16 15:14:00,PE,ATM+10,17.891572,20250,25450.0,24950.7,502.75,502.8,502.75,502.8,75,1750067040
2025-06-16 15:15:00,PE,ATM+10,17.077561,20250,25450.0,24948.8,502.8,502.8,500.85,500.85,150,1750067100
2025-06-16 15:16:00,PE,ATM+10,17.077561,20250,25450.0,24948.8,500.85,500.85,500.85,500.85,0,1750067160
2025-06-16 15:17:00,PE,ATM+10,17.427144,20250,25450.0,24954.25,500.85,500.85,497.55,497.55,150,1750067220
2025-06-16 15:18:00,PE,ATM+10,17.046216,20100,25450.0,24955.9,497.55,497.55,494.4,494.4,75,1750067280
2025-06-16 15:19:00,PE,ATM+10,17.970351,20100,25450.0,24955.2,494.4,499.2,494.4,499.2,75,1750067340
2025-06-16 15:20:00,PE,ATM+10,17.541663,19950,25450.0,24950.45,499.2,501.4,499.2,501.4,300,1750067400
2025-06-16 15:21:00,PE,ATM+10,17.541663,19950,25450.0,24950.45,501.4,501.4,501.4,501.4,0,1750067460
2025-06-16 15:22:00,PE,ATM+10,16.408466,19950,25450.0,24948.35,501.4,501.4,498.45,498.45,150,1750067520
