datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-30 12:49:00,CE,ATM+10,26.120942,12134400,26400.0,25911.6,0.7,0.75,0.65,0.7,109650,1767079140
2025-12-30 12:50:00,CE,ATM+10,25.918934,12164850,26400.0,25911.3,0.7,0.7,0.65,0.65,236325,1767079200
2025-12-30 12:51:00,CE,ATM+10,26.431264,12164850,26400.0,25901.0,0.65,0.7,0.55,0.65,771150,1767079260
2025-12-30 12:52:00,CE,ATM+10,26.600099,12164850,26400.0,25898.0,0.6,0.7,0.6,0.65,238050,1767079320
2025-12-30 12:53:00,CE,ATM+10,26.495523,11800200,26400.0,25900.8,0.7,0.7,0.65,0.65,238350,1767079380
2025-12-30 12:54:00,CE,ATM+10,26.52066,11800200,26400.0,25900.85,0.65,0.7,0.6,0.65,175050,1767079440
2025-12-30 12:55:00,CE,ATM+10,26.493907,11800200,26400.0,25902.0,0.6,0.7,0.6,0.65,756750,1767079500
2025-12-30 12:56:00,CE,ATM+10,26.54048,11386875,26400.0,25901.6,0.7,0.75,0.65,0.65,291450,1767079560
2025-12-30 12:57:00,CE,ATM+10,27.264452,11386875,26400.0,25897.2,0.7,0.8,0.65,0.75,483900,1767079620
2025-12-30 12:58:00,CE,ATM+10,27.581489,11386875,26400.0,25891.2,0.8,0.8,0.75,0.75,197850,1767079680
2025-12-30 12:59:00,CE,ATM+10,27.322334,11466675,26400.0,25892.2,0.75,0.75,0.7,0.7,92775,1767079740
2025-12-30 13:00:00,CE,ATM+10,27.250607,11466675,26400.0,25894.3,0.75,0.75,0.65,0.7,117750,1767079800
2025-12-30 13:01:00,CE,ATM+10,27.217454,11466675,26400.0,25890.3,0.7,0.7,0.65,0.65,163725,1767079860
2025-12-30 13:02:00,CE,ATM+10,27.619621,11513850,26400.0,25887.8,0.7,0.7,0.65,0.7,195000,1767079920
2025-12-30 13:03:00,CE,ATM+10,27.329851,11513850,26400.0,25889.15,0.7,0.7,0.6,0.65,88875,1767079980
2025-12-30 13:04:00,CE,ATM+10,27.387375,11513850,26400.0,25888.55,0.65,0.7,0.6,0.65,193725,1767080040
2025-12-30 13:05:00,CE,ATM+10,27.399774,11605500,26400.0,25888.9,0.65,0.7,0.6,0.65,147675,1767080100
2025-12-30 13:06:00,CE,ATM+10,27.121886,11605500,26400.0,25889.7,0.65,0.65,0.6,0.6,95475,1767080160
2025-12-30 13:07:00,CE,ATM+10,27.295462,11605500,26400.0,25886.65,0.65,0.65,0.6,0.6,51375,1767080220
2025-12-30 13:08:00,CE,ATM+10,27.274809,11632125,26400.0,25887.7,0.65,0.65,0.55,0.6,122775,1767080280
2025-12-30 13:09:00,CE,ATM+10,27.318339,11632125,26400.0,25887.4,0.6,0.6,0.55,0.6,112425,1767080340
2025-12-30 13:10:00,CE,ATM+10,27.041589,11632125,26400.0,25881.25,0.55,0.6,0.5,0.5,825375,1767080400
2025-12-30 13:11:00,CE,ATM+10,27.214666,11445825,26400.0,25884.75,0.5,0.55,0.45,0.55,966300,1767080460
2025-12-30 13:12:00,CE,ATM+10,27.382761,11445825,26400.0,25887.9,0.5,0.6,0.5,0.6,1052550,1767080520
2025-12-30 13:13:00,CE,ATM+10,26.987191,11445825,26400.0,25890.8,0.55,0.6,0.5,0.55,339825,1767080580
2025-12-30 13:14:00,CE,ATM+10,26.731503,11022825,26400.0,25890.35,0.5,0.55,0.5,0.5,214425,1767080640
2025-12-30 13:15:00,CE,ATM+10,27.357066,11022825,26400.0,25890.3,0.55,0.65,0.5,0.6,355125,1767080700
2025-12-30 13:16:00,CE,ATM+10,27.041928,11022825,26400.0,25891.5,0.6,0.65,0.55,0.55,187050,1767080760
2025-12-30 13:17:00,CE,ATM+10,27.035701,11032800,26400.0,25892.25,0.6,0.6,0.55,0.55,269325,1767080820
2025-12-30 13:18:00,CE,ATM+10,27.051024,11032800,26400.0,25892.55,0.6,0.6,0.55,0.55,61800,1767080880
2025-12-30 13:19:00,CE,ATM+10,26.839778,11032800,26400.0,25897.6,0.55,0.6,0.55,0.55,134400,1767080940
2025-12-30 13:20:00,CE,ATM+10,26.928932,11069325,26400.0,25896.35,0.6,0.6,0.55,0.55,258375,1767081000
2025-12-30 13:21:00,CE,ATM+10,27.089963,11069325,26400.0,25893.6,0.6,0.6,0.55,0.55,132375,1767081060
2025-12-30 13:22:00,CE,ATM+10,27.442041,11069325,26400.0,25892.9,0.6,0.6,0.55,0.6,18525,1767081120
2025-12-30 13:23:00,CE,ATM+10,26.872782,11264775,26400.0,25892.95,0.55,0.6,0.5,0.5,204750,1767081180
2025-12-30 13:24:00,CE,ATM+10,27.278087,11264775,26400.0,25891.55,0.5,0.55,0.5,0.55,75225,1767081240
2025-12-30 13:25:00,CE,ATM+10,27.027452,11264775,26400.0,25890.95,0.55,0.55,0.5,0.5,42450,1767081300
2025-12-30 13:26:00,CE,ATM+10,27.317089,11052750,26400.0,25892.0,0.55,0.6,0.5,0.55,213825,1767081360
2025-12-30 13:27:00,CE,ATM+10,26.69438,11052750,26400.0,25899.2,0.6,0.6,0.45,0.5,697800,1767081420
2025-12-30 13:28:00,CE,ATM+10,26.295361,11052750,26400.0,25901.3,0.5,0.55,0.45,0.45,386475,1767081480
2025-12-30 13:29:00,CE,ATM+10,26.443099,10971900,26400.0,25898.8,0.45,0.5,0.45,0.45,111150,1767081540
2025-12-30 13:30:00,CE,ATM+10,26.325872,10971900,26400.0,25901.9,0.5,0.5,0.45,0.45,70200,1767081600
2025-12-30 13:31:00,CE,ATM+10,26.577016,10971900,26400.0,25904.15,0.5,0.5,0.45,0.5,80850,1767081660
2025-12-30 13:32:00,CE,ATM+10,26.026302,10942350,26400.0,25909.45,0.45,0.5,0.45,0.45,293475,1767081720
2025-12-30 13:33:00,CE,ATM+10,25.979522,10942350,26400.0,25911.05,0.45,0.5,0.45,0.45,231075,1767081780
2025-12-30 13:34:00,CE,ATM+10,25.863509,10942350,26400.0,25914.1,0.45,0.5,0.45,0.45,207450,1767081840
2025-12-30 13:35:00,CE,ATM+10,25.460802,10954050,26400.0,25915.8,0.45,0.5,0.4,0.4,378900,1767081900
2025-12-30 13:36:00,CE,ATM+10,25.324185,10954050,26400.0,25919.3,0.4,0.45,0.4,0.4,1083675,1767081960
2025-12-30 13:37:00,CE,ATM+10,25.068745,10954050,26400.0,25917.2,0.4,0.45,0.35,0.35,435975,1767082020
2025-12-30 13:38:00,CE,ATM+10,25.895199,10698750,26400.0,25915.9,0.35,0.45,0.35,0.45,694275,1767082080
2025-12-30 13:39:00,CE,ATM+10,25.458553,10698750,26400.0,25918.3,0.4,0.45,0.4,0.4,132300,1767082140
2025-12-30 13:40:00,CE,ATM+10,25.238142,10698750,26400.0,25923.55,0.4,0.45,0.4,0.4,45300,1767082200
2025-12-30 13:41:00,CE,ATM+10,27.045978,4457400,26450.0,25926.35,0.4,0.4,0.3,0.35,582300,1767082260
2025-12-30 13:42:00,CE,ATM+10,27.032737,4457400,26450.0,25927.3,0.35,0.35,0.3,0.35,286650,1767082320
2025-12-30 13:43:00,CE,ATM+10,26.100834,4457400,26450.0,25938.35,0.35,0.35,0.25,0.3,815175,1767082380
2025-12-30 13:44:00,CE,ATM+10,25.762891,4503675,26450.0,25935.35,0.25,0.3,0.25,0.25,596175,1767082440
2025-12-30 13:45:00,CE,ATM+10,25.261978,4503675,26450.0,25947.0,0.25,0.3,0.2,0.25,320325,1767082500
2025-12-30 13:46:00,CE,ATM+10,25.508092,4503675,26450.0,25942.25,0.2,0.25,0.2,0.25,642450,1767082560
2025-12-30 13:47:00,CE,ATM+10,24.920649,4450425,26450.0,25955.75,0.25,0.3,0.2,0.25,384750,1767082620
2025-12-30 13:48:00,CE,ATM+10,24.892472,4450425,26450.0,25957.0,0.25,0.3,0.25,0.25,63600,1767082680
2025-12-30 13:49:00,CE,ATM+10,25.040965,4450425,26450.0,25954.4,0.25,0.3,0.25,0.25,62100,1767082740
2025-12-30 13:50:00,CE,ATM+10,25.974569,4341375,26450.0,25945.65,0.25,0.3,0.25,0.3,44700,1767082800
2025-12-30 13:51:00,CE,ATM+10,26.41536,4341375,26450.0,25936.85,0.3,0.3,0.25,0.3,54600,1767082860
2025-12-30 13:52:00,CE,ATM+10,26.29955,4341375,26450.0,25940.0,0.3,0.3,0.25,0.3,206700,1767082920
2025-12-30 13:53:00,CE,ATM+10,25.833373,4375200,26450.0,25939.75,0.25,0.3,0.25,0.25,10800,1767082980
2025-12-30 13:54:00,CE,ATM+10,26.467021,4375200,26450.0,25937.75,0.3,0.3,0.25,0.3,12900,1767083040
2025-12-30 13:55:00,CE,ATM+10,26.336917,4375200,26450.0,25941.2,0.3,0.3,0.25,0.3,31275,1767083100
2025-12-30 13:56:00,CE,ATM+10,26.560457,4314750,26450.0,25937.1,0.3,0.3,0.2,0.3,615075,1767083160
2025-12-30 13:57:00,CE,ATM+10,26.057989,4314750,26450.0,25937.55,0.25,0.3,0.2,0.25,243600,1767083220
2025-12-30 13:58:00,CE,ATM+10,25.355018,4314750,26450.0,25940.6,0.25,0.25,0.2,0.2,22500,1767083280
2025-12-30 13:59:00,CE,ATM+10,26.088019,4295775,26450.0,25938.25,0.25,0.25,0.2,0.25,61875,1767083340
2025-12-30 14:00:00,CE,ATM+10,25.757711,4295775,26450.0,25946.05,0.25,0.25,0.2,0.25,105300,1767083400
2025-12-30 14:01:00,CE,ATM+10,26.037108,4295775,26450.0,25940.7,0.25,0.25,0.2,0.25,23325,1767083460
2025-12-30 14:02:00,CE,ATM+10,25.868617,3959700,26450.0,25945.0,0.25,0.25,0.2,0.25,66600,1767083520
2025-12-30 14:03:00,CE,ATM+10,26.011638,3959700,26450.0,25942.6,0.25,0.25,0.25,0.25,27000,1767083580
2025-12-30 14:04:00,CE,ATM+10,25.970938,3959700,26450.0,25944.15,0.25,0.25,0.2,0.25,14925,1767083640
2025-12-30 14:05:00,CE,ATM+10,25.510552,3965475,26450.0,25941.9,0.25,0.25,0.2,0.2,383100,1767083700
2025-12-30 14:06:00,CE,ATM+10,26.356471,3965475,26450.0,25937.25,0.2,0.25,0.2,0.25,68625,1767083760
2025-12-30 14:07:00,CE,ATM+10,26.267146,3965475,26450.0,25939.85,0.25,0.25,0.2,0.25,20925,1767083820
2025-12-30 14:08:00,CE,ATM+10,26.453741,3936750,26450.0,25936.55,0.25,0.25,0.2,0.25,26400,1767083880
2025-12-30 14:09:00,CE,ATM+10,26.434654,3936750,26450.0,25937.65,0.2,0.25,0.2,0.25,17775,1767083940
2025-12-30 14:10:00,CE,ATM+10,26.361673,3936750,26450.0,25939.9,0.2,0.25,0.2,0.25,72225,1767084000
2025-12-30 14:11:00,CE,ATM+10,25.758743,3939825,26450.0,25940.6,0.25,0.25,0.2,0.2,9600,1767084060
2025-12-30 14:12:00,CE,ATM+10,26.351515,3939825,26450.0,25941.5,0.25,0.25,0.2,0.25,71325,1767084120
2025-12-30 14:13:00,CE,ATM+10,26.968881,3939825,26450.0,25940.15,0.2,0.35,0.15,0.3,873150,1767084180
2025-12-30 14:14:00,CE,ATM+10,26.317918,3825225,26450.0,25943.6,0.25,0.3,0.2,0.25,161100,1767084240
2025-12-30 14:15:00,CE,ATM+10,25.761757,3825225,26450.0,25943.3,0.2,0.25,0.2,0.2,106800,1767084300
2025-12-30 14:16:00,CE,ATM+10,25.262275,3825225,26450.0,25954.75,0.25,0.25,0.15,0.2,98550,1767084360
2025-12-30 14:17:00,CE,ATM+10,24.601649,3918975,26450.0,25954.2,0.15,0.2,0.15,0.15,73125,1767084420
2025-12-30 14:18:00,CE,ATM+10,24.64618,3918975,26450.0,25953.9,0.2,0.2,0.15,0.15,81150,1767084480
2025-12-30 14:19:00,CE,ATM+10,25.909807,3918975,26450.0,25942.9,0.2,0.2,0.15,0.2,56625,1767084540
2025-12-30 14:20:00,CE,ATM+10,25.296046,3910800,26450.0,25941.0,0.2,0.2,0.15,0.15,23100,1767084600
2025-12-30 14:21:00,CE,ATM+10,25.55584,3910800,26450.0,25936.0,0.15,0.2,0.15,0.15,46200,1767084660
2025-12-30 14:22:00,CE,ATM+10,26.18343,3910800,26450.0,25939.15,0.15,0.2,0.15,0.2,37950,1767084720
2025-12-30 14:23:00,CE,ATM+10,25.492801,3902925,26450.0,25938.8,0.15,0.2,0.15,0.15,54975,1767084780
2025-12-30 14:24:00,CE,ATM+10,25.580167,3902925,26450.0,25937.6,0.15,0.2,0.1,0.15,724950,1767084840
2025-12-30 14:25:00,CE,ATM+10,26.923392,3902925,26450.0,25925.5,0.2,0.2,0.15,0.2,99000,1767084900
2025-12-30 14:26:00,CE,ATM+10,24.187383,9722850,26400.0,25920.35,0.15,0.2,0.15,0.15,383400,1767084960
2025-12-30 14:27:00,CE,ATM+10,24.190743,9722850,26400.0,25920.95,0.15,0.2,0.15,0.15,160725,1767085020
2025-12-30 14:28:00,CE,ATM+10,24.353709,9722850,26400.0,25918.1,0.2,0.2,0.15,0.15,118725,1767085080
2025-12-30 14:29:00,CE,ATM+10,25.170912,9715725,26400.0,25916.6,0.2,0.2,0.15,0.2,119625,1767085140
2025-12-30 14:30:00,CE,ATM+10,27.047527,4051200,26450.0,25926.55,0.15,0.2,0.15,0.2,117675,1767085200
2025-12-30 14:31:00,CE,ATM+10,26.728484,4051200,26450.0,25934.05,0.2,0.2,0.15,0.2,95400,1767085260
2025-12-30 14:32:00,CE,ATM+10,26.725404,4037100,26450.0,25934.85,0.15,0.2,0.15,0.2,131250,1767085320
2025-12-30 14:33:00,CE,ATM+10,26.746042,4037100,26450.0,25935.15,0.2,0.2,0.15,0.2,162525,1767085380
2025-12-30 14:34:00,CE,ATM+10,26.683749,4037100,26450.0,25937.2,0.2,0.25,0.15,0.2,691125,1767085440
2025-12-30 14:35:00,CE,ATM+10,27.541319,3589950,26450.0,25933.1,0.2,0.3,0.2,0.25,273900,1767085500
2025-12-30 14:36:00,CE,ATM+10,28.326311,3589950,26450.0,25928.9,0.25,0.35,0.25,0.3,425025,1767085560
2025-12-30 14:37:00,CE,ATM+10,25.032449,9485250,26400.0,25925.0,0.3,0.35,0.2,0.2,497475,1767085620
2025-12-30 14:38:00,CE,ATM+10,28.026491,3814425,26450.0,25925.35,0.3,0.35,0.25,0.25,372000,1767085680
2025-12-30 14:39:00,CE,ATM+10,28.1471,3814425,26450.0,25934.8,0.25,0.35,0.25,0.3,390525,1767085740
2025-12-30 14:40:00,CE,ATM+10,27.752866,3814425,26450.0,25932.5,0.3,0.35,0.25,0.25,264825,1767085800
2025-12-30 14:41:00,CE,ATM+10,28.004243,4013775,26450.0,25928.1,0.3,0.3,0.2,0.25,167475,1767085860
2025-12-30 14:42:00,CE,ATM+10,27.132606,4013775,26450.0,25933.75,0.25,0.25,0.2,0.2,173700,1767085920
2025-12-30 14:43:00,CE,ATM+10,25.854826,4013775,26450.0,25945.45,0.25,0.25,0.15,0.15,613875,1767085980
2025-12-30 14:44:00,CE,ATM+10,26.770358,3603150,26450.0,25942.8,0.15,0.2,0.15,0.2,215625,1767086040
2025-12-30 14:45:00,CE,ATM+10,27.234686,3603150,26450.0,25933.9,0.15,0.2,0.15,0.2,99375,1767086100
2025-12-30 14:46:00,CE,ATM+10,26.342973,3603150,26450.0,25937.3,0.2,0.2,0.15,0.15,39825,1767086160
2025-12-30 14:47:00,CE,ATM+10,26.046207,3420000,26450.0,25944.35,0.15,0.2,0.15,0.15,29475,1767086220
2025-12-30 14:48:00,CE,ATM+10,26.138211,3420000,26450.0,25943.15,0.15,0.2,0.15,0.15,75525,1767086280
2025-12-30 14:49:00,CE,ATM+10,25.837885,3420000,26450.0,25950.25,0.15,0.2,0.15,0.15,70275,1767086340
2025-12-30 14:50:00,CE,ATM+10,26.549454,3373800,26450.0,25951.85,0.15,0.2,0.15,0.2,257250,1767086400
2025-12-30 14:51:00,CE,ATM+10,25.851538,3373800,26450.0,25951.45,0.15,0.2,0.15,0.15,94725,1767086460
2025-12-30 14:52:00,CE,ATM+10,26.029506,3373800,26450.0,25948.45,0.15,0.2,0.15,0.15,68250,1767086520
2025-12-30 14:53:00,CE,ATM+10,26.134231,3337650,26450.0,25947.0,0.15,0.2,0.1,0.15,263850,1767086580
2025-12-30 14:54:00,CE,ATM+10,26.19646,3337650,26450.0,25946.45,0.15,0.2,0.15,0.15,61050,1767086640
2025-12-30 14:55:00,CE,ATM+10,26.342304,3337650,26450.0,25944.15,0.15,0.2,0.15,0.15,52875,1767086700
2025-12-30 14:56:00,CE,ATM+10,26.22362,3258000,26450.0,25947.4,0.15,0.2,0.15,0.15,38700,1767086760
2025-12-30 14:57:00,CE,ATM+10,27.210735,3258000,26450.0,25943.6,0.15,0.2,0.15,0.2,41700,1767086820
2025-12-30 14:58:00,CE,ATM+10,27.564707,3258000,26450.0,25937.15,0.2,0.2,0.15,0.2,98700,1767086880
2025-12-30 14:59:00,CE,ATM+10,27.551675,3263400,26450.0,25938.2,0.2,0.2,0.15,0.2,140025,1767086940
2025-12-30 15:00:00,CE,ATM+10,28.147467,3263400,26450.0,25926.85,0.15,0.2,0.15,0.2,137100,1767087000
2025-12-30 15:01:00,CE,ATM+10,25.439883,8786025,26400.0,25918.5,0.15,0.2,0.15,0.15,135225,1767087060
2025-12-30 15:02:00,CE,ATM+10,25.267645,8459475,26400.0,25922.8,0.15,0.2,0.1,0.15,828375,1767087120
2025-12-30 15:03:00,CE,ATM+10,26.38021,3210225,26450.0,25928.2,0.15,0.2,0.1,0.1,211650,1767087180
2025-12-30 15:04:00,CE,ATM+10,27.832725,3210225,26450.0,25936.45,0.15,0.25,0.1,0.2,543750,1767087240
2025-12-30 15:05:00,CE,ATM+10,25.528776,3403200,26450.0,25948.0,0.2,0.25,0.1,0.1,591675,1767087300
2025-12-30 15:06:00,CE,ATM+10,26.272692,3403200,26450.0,25954.05,0.1,0.15,0.1,0.15,385725,1767087360
2025-12-30 15:07:00,CE,ATM+10,26.420472,3403200,26450.0,25930.55,0.1,0.15,0.1,0.1,209100,1767087420
2025-12-30 15:08:00,CE,ATM+10,26.103778,3403200,26450.0,25938.1,0.15,0.15,0.05,0.1,1096275,1767087480
2025-12-30 15:09:00,CE,ATM+10,26.030682,3166050,26450.0,25940.45,0.1,0.1,0.05,0.1,324150,1767087540
2025-12-30 15:10:00,CE,ATM+10,24.932607,3166050,26450.0,25931.6,0.05,0.1,0.05,0.05,90375,1767087600
2025-12-30 15:11:00,CE,ATM+10,26.518592,3166050,26450.0,25931.7,0.1,0.15,0.05,0.1,484575,1767087660
2025-12-30 15:12:00,CE,ATM+10,26.549973,3237675,26450.0,25931.85,0.15,0.2,0.1,0.1,753750,1767087720
2025-12-30 15:13:00,CE,ATM+10,26.413502,3237675,26450.0,25935.55,0.1,0.15,0.05,0.1,637650,1767087780
2025-12-30 15:14:00,CE,ATM+10,24.609443,3237675,26450.0,25942.0,0.05,0.1,0.05,0.05,240525,1767087840
2025-12-30 15:15:00,CE,ATM+10,24.882189,3771675,26450.0,25936.75,0.1,0.1,0.05,0.05,279675,1767087900
2025-12-30 15:16:00,CE,ATM+10,26.298969,3771675,26450.0,25940.4,0.05,0.15,0.05,0.1,711675,1767087960
2025-12-30 15:17:00,CE,ATM+10,26.199528,3771675,26450.0,25943.3,0.15,0.15,0.1,0.1,355950,1767088020
2025-12-30 15:18:00,CE,ATM+10,26.176114,4157550,26450.0,25944.6,0.1,0.15,0.1,0.1,233700,1767088080
2025-12-30 15:19:00,CE,ATM+10,24.874889,4157550,26450.0,25940.15,0.1,0.15,0.05,0.05,201300,1767088140
2025-12-30 15:20:00,CE,ATM+10,24.832225,4157550,26450.0,25941.9,0.1,0.1,0.05,0.05,518250,1767088200
2025-12-30 15:21:00,CE,ATM+10,24.873711,4230150,26450.0,25941.8,0.1,0.1,0.05,0.05,257475,1767088260
2025-12-30 15:22:00,CE,ATM+10,24.890307,4230150,26450.0,25942.25,0.05,0.1,0.05,0.05,50925,1767088320
2025-12-30 15:23:00,CE,ATM+10,24.740413,4230150,26450.0,25946.35,0.05,0.1,0.05,0.05,245100,1767088380
2025-12-30 15:24:00,CE,ATM+10,26.25207,3818175,26450.0,25947.9,0.05,0.1,0.05,0.1,195750,1767088440
2025-12-30 15:25:00,CE,ATM+10,26.260286,3818175,26450.0,25948.55,0.05,0.1,0.05,0.1,392625,1767088500
2025-12-30 15:26:00,CE,ATM+10,25.978607,3818175,26450.0,25955.2,0.05,0.1,0.05,0.1,407250,1767088560
2025-12-30 15:27:00,CE,ATM+10,24.384321,3139200,26450.0,25957.35,0.05,0.1,0.05,0.05,32925,1767088620
2025-12-30 15:28:00,CE,ATM+10,23.967562,3139200,26450.0,25967.2,0.05,0.05,0.05,0.05,46050,1767088680
2025-12-30 15:29:00,CE,ATM+10,23.849362,3139200,26450.0,25970.55,0.05,0.05,0.05,0.05,12300,1767088740
2025-12-31 09:15:00,CE,ATM+10,7.876001,4363775,26500.0,26009.4,6.1,6.6,5.1,6.25,729235,1767152700
2025-12-31 09:16:00,CE,ATM+10,7.929774,4363775,26500.0,26011.1,6.3,6.85,6.2,6.55,896480,1767152760
2025-12-31 09:17:00,CE,ATM+10,7.976073,4363775,26500.0,26007.9,6.55,6.8,6.5,6.55,593580,1767152820
2025-12-31 09:18:00,CE,ATM+10,7.931932,4938765,26500.0,26015.4,6.45,6.95,6.35,6.8,405535,1767152880
2025-12-31 09:19:00,CE,ATM+10,8.03529,4938765,26500.0,26012.55,6.9,7.05,6.8,7.05,408720,1767152940
2025-12-31 09:20:00,CE,ATM+10,7.995246,4938765,26500.0,26012.8,7.05,7.05,6.65,6.9,363935,1767153000
2025-12-31 09:21:00,CE,ATM+10,8.005146,5175755,26500.0,26009.55,6.8,6.9,6.7,6.75,209300,1767153060
2025-12-31 09:22:00,CE,ATM+10,7.995159,5175755,26500.0,26011.15,6.75,6.85,6.7,6.8,231985,1767153120
2025-12-31 09:23:00,CE,ATM+10,7.976791,5175755,26500.0,26008.95,6.8,6.8,6.5,6.6,236145,1767153180
2025-12-31 09:24:00,CE,ATM+10,8.036775,5289895,26500.0,26003.9,6.55,6.7,6.5,6.55,182520,1767153240
2025-12-31 09:25:00,CE,ATM+10,8.207051,5289895,26500.0,25987.35,6.55,6.6,6.25,6.3,275730,1767153300
2025-12-31 09:26:00,CE,ATM+10,8.219247,5289895,26500.0,25983.65,6.35,6.35,6.05,6.15,290160,1767153360
2025-12-31 09:27:00,CE,ATM+10,7.959506,5354765,26500.0,26006.7,6.15,6.45,6.05,6.4,256035,1767153420
2025-12-31 09:28:00,CE,ATM+10,7.863502,5354765,26500.0,26015.25,6.4,6.6,6.4,6.5,321555,1767153480
2025-12-31 09:29:00,CE,ATM+10,7.861648,5354765,26500.0,26016.3,6.4,6.75,6.4,6.55,364130,1767153540
2025-12-31 09:30:00,CE,ATM+10,7.904596,5430555,26500.0,26012.45,6.5,6.7,6.4,6.5,235885,1767153600
2025-12-31 09:31:00,CE,ATM+10,7.812749,5430555,26500.0,26020.65,6.5,6.7,6.45,6.6,120900,1767153660
2025-12-31 09:32:00,CE,ATM+10,7.87202,5430555,26500.0,26013.9,6.65,6.65,6.35,6.45,131690,1767153720
2025-12-31 09:33:00,CE,ATM+10,7.877528,5568680,26500.0,26012.65,6.45,6.45,6.25,6.4,250575,1767153780
2025-12-31 09:34:00,CE,ATM+10,7.951282,5568680,26500.0,26001.95,6.4,6.45,6.05,6.1,298935,1767153840
2025-12-31 09:35:00,CE,ATM+10,7.975062,5568680,26500.0,25996.45,6.1,6.15,5.9,5.9,223860,1767153900
2025-12-31 09:36:00,CE,ATM+10,8.008059,5633225,26500.0,25997.05,5.95,6.2,5.9,6.05,249925,1767153960
2025-12-31 09:37:00,CE,ATM+10,7.983688,5633225,26500.0,25997.85,6.05,6.1,5.95,6.0,210665,1767154020
2025-12-31 09:38:00,CE,ATM+10,7.93063,5633225,26500.0,26002.6,6.0,6.15,5.95,6.05,313560,1767154080
2025-12-31 09:39:00,CE,ATM+10,7.870277,5676645,26500.0,26006.9,6.05,6.3,6.0,6.05,106730,1767154140
2025-12-31 09:40:00,CE,ATM+10,7.928012,5676645,26500.0,26001.9,6.0,6.15,5.95,6.0,120055,1767154200
2025-12-31 09:41:00,CE,ATM+10,7.9495,5676645,26500.0,25997.5,6.05,6.05,5.75,5.85,152945,1767154260
2025-12-31 09:42:00,CE,ATM+10,7.980915,5724550,26500.0,25995.3,5.8,5.95,5.75,5.85,131885,1767154320
2025-12-31 09:43:00,CE,ATM+10,8.101057,5724550,26500.0,25983.75,5.85,5.85,5.65,5.7,218920,1767154380
2025-12-31 09:44:00,CE,ATM+10,7.920904,1424865,26450.0,25973.25,7.3,7.4,7.05,7.1,183040,1767154440
2025-12-31 09:45:00,CE,ATM+10,8.178349,5752370,26500.0,25977.25,5.55,5.65,5.5,5.65,207610,1767154500
2025-12-31 09:46:00,CE,ATM+10,8.136381,5752370,26500.0,25980.3,5.6,5.75,5.6,5.65,101270,1767154560
2025-12-31 09:47:00,CE,ATM+10,8.111482,5752370,26500.0,25980.05,5.65,5.7,5.55,5.55,113425,1767154620
2025-12-31 09:48:00,CE,ATM+10,8.146026,5862545,26500.0,25977.6,5.65,5.65,5.55,5.55,80535,1767154680
2025-12-31 09:49:00,CE,ATM+10,8.103051,5862545,26500.0,25982.8,5.6,5.7,5.55,5.65,82160,1767154740
2025-12-31 09:50:00,CE,ATM+10,8.018434,5862545,26500.0,25988.9,5.65,5.75,5.55,5.65,62595,1767154800
2025-12-31 09:51:00,CE,ATM+10,8.025316,5916950,26500.0,25985.35,5.6,5.65,5.35,5.5,122525,1767154860
2025-12-31 09:52:00,CE,ATM+10,8.042884,5916950,26500.0,25980.95,5.5,5.55,5.3,5.35,103740,1767154920
2025-12-31 09:53:00,CE,ATM+10,7.992606,5916950,26500.0,25983.55,5.35,5.45,5.3,5.3,68055,1767154980
2025-12-31 09:54:00,CE,ATM+10,8.002781,5914740,26500.0,25982.85,5.35,5.4,5.3,5.3,76115,1767155040
2025-12-31 09:55:00,CE,ATM+10,8.04221,5914740,26500.0,25978.95,5.35,5.35,5.15,5.25,90025,1767155100
2025-12-31 09:56:00,CE,ATM+10,8.040252,5914740,26500.0,25982.35,5.25,5.4,5.2,5.4,116610,1767155160
2025-12-31 09:57:00,CE,ATM+10,8.060605,6017440,26500.0,25979.85,5.35,5.4,5.2,5.35,90155,1767155220
2025-12-31 09:58:00,CE,ATM+10,7.926896,6017440,26500.0,25993.7,5.3,5.6,5.3,5.55,123240,1767155280
2025-12-31 09:59:00,CE,ATM+10,8.018244,6017440,26500.0,25985.1,5.55,5.65,5.45,5.45,107185,1767155340
2025-12-31 10:00:00,CE,ATM+10,8.039882,6073860,26500.0,25979.3,5.4,5.5,5.25,5.25,208195,1767155400
2025-12-31 10:01:00,CE,ATM+10,8.043595,6073860,26500.0,25980.15,5.25,5.35,5.25,5.3,61685,1767155460
2025-12-31 10:02:00,CE,ATM+10,7.975274,6073860,26500.0,25988.3,5.25,5.5,5.25,5.45,110695,1767155520
2025-12-31 10:03:00,CE,ATM+10,7.973686,6107920,26500.0,25988.45,5.45,5.55,5.4,5.45,76895,1767155580
2025-12-31 10:04:00,CE,ATM+10,8.080331,6107920,26500.0,25977.6,5.45,5.5,5.25,5.3,105430,1767155640
2025-12-31 10:05:00,CE,ATM+10,8.060379,6107920,26500.0,25975.8,5.3,5.3,5.1,5.15,151320,1767155700
2025-12-31 10:06:00,CE,ATM+10,8.044026,6153875,26500.0,25980.3,5.2,5.3,5.15,5.3,65585,1767155760
2025-12-31 10:07:00,CE,ATM+10,7.963797,6153875,26500.0,25987.2,5.3,5.4,5.25,5.35,81640,1767155820
