datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:50:00,CE,ATM+10,17.388227,2196525,23400.0,22891.75,52.55,53.3,51.4,52.1,87450,1744356000
2025-04-11 12:51:00,CE,ATM+10,17.561065,2196525,23400.0,22901.3,52.2,55.3,52.05,55.3,139800,1744356060
2025-04-11 12:52:00,CE,ATM+10,17.407781,2147700,23400.0,22899.75,55.35,55.55,53.65,53.75,104475,1744356120
2025-04-11 12:53:00,CE,ATM+10,17.434052,2147700,23400.0,22897.9,53.9,54.5,53.4,53.6,76950,1744356180
2025-04-11 12:54:00,CE,ATM+10,17.478251,2147700,23400.0,22901.3,53.55,55.2,53.55,54.6,61950,1744356240
2025-04-11 12:55:00,CE,ATM+10,17.472449,2151150,23400.0,22903.4,54.55,55.2,54.55,54.95,48375,1744356300
2025-04-11 12:56:00,CE,ATM+10,17.446775,2151150,23400.0,22903.75,54.8,55.2,54.55,54.8,60300,1744356360
2025-04-11 12:57:00,CE,ATM+10,17.373358,2151150,23400.0,22896.7,54.9,55.0,52.2,52.85,109350,1744356420
2025-04-11 12:58:00,CE,ATM+10,17.431148,2155050,23400.0,22892.7,53.2,53.4,52.15,52.55,79350,1744356480
2025-04-11 12:59:00,CE,ATM+10,17.497135,2155050,23400.0,22886.45,52.65,52.75,51.3,51.9,101475,1744356540
2025-04-11 13:00:00,CE,ATM+10,17.547127,2155050,23400.0,22892.65,51.75,54.3,51.35,53.45,87975,1744356600
2025-04-11 13:01:00,CE,ATM+10,17.497881,2154225,23400.0,22892.4,53.55,54.2,52.9,53.0,60900,1744356660
2025-04-11 13:02:00,CE,ATM+10,17.414842,2154225,23400.0,22902.0,53.0,54.3,53.0,54.15,33825,1744356720
2025-04-11 13:03:00,CE,ATM+10,17.561541,2154225,23400.0,22899.25,54.2,55.5,54.2,54.8,122175,1744356780
2025-04-11 13:04:00,CE,ATM+10,17.648086,2156850,23400.0,22901.85,54.5,56.0,54.5,56.0,84075,1744356840
2025-04-11 13:05:00,CE,ATM+10,17.748542,2156850,23400.0,22903.05,55.95,57.3,55.55,57.05,151575,1744356900
2025-04-11 13:06:00,CE,ATM+10,17.772536,2156850,23400.0,22902.35,57.1,57.1,56.1,57.1,60000,1744356960
2025-04-11 13:07:00,CE,ATM+10,18.289823,2130150,23400.0,22908.0,57.05,62.55,56.9,62.55,306600,1744357020
2025-04-11 13:08:00,CE,ATM+10,18.056384,2130150,23400.0,22909.6,62.6,63.8,60.75,60.9,185400,1744357080
2025-04-11 13:09:00,CE,ATM+10,18.038819,2130150,23400.0,22906.2,60.7,61.1,59.2,60.05,117975,1744357140
2025-04-11 13:10:00,CE,ATM+10,17.997382,2094975,23400.0,22903.25,59.7,60.4,58.65,59.1,99975,1744357200
2025-04-11 13:11:00,CE,ATM+10,18.194114,2094975,23400.0,22910.65,58.8,63.0,58.8,62.25,144525,1744357260
2025-04-11 13:12:00,CE,ATM+10,18.086825,2094975,23400.0,22913.15,62.05,63.0,61.3,61.85,82050,1744357320
2025-04-11 13:13:00,CE,ATM+10,18.1699,2081625,23400.0,22911.25,62.15,64.95,62.0,62.15,184950,1744357380
2025-04-11 13:14:00,CE,ATM+10,18.252887,2081625,23400.0,22904.5,62.05,62.6,60.35,61.45,89400,1744357440
2025-04-11 13:15:00,CE,ATM+10,18.122268,2081625,23400.0,22902.05,61.55,61.95,59.4,59.85,92475,1744357500
2025-04-11 13:16:00,CE,ATM+10,18.184056,2083425,23400.0,22896.05,59.85,60.15,58.5,59.15,81300,1744357560
2025-04-11 13:17:00,CE,ATM+10,18.14578,2083425,23400.0,22893.15,59.2,59.95,57.3,58.25,117975,1744357620
2025-04-11 13:18:00,CE,ATM+10,18.108826,2083425,23400.0,22888.1,58.45,58.75,55.9,56.95,187200,1744357680
2025-04-11 13:19:00,CE,ATM+10,18.130795,2119050,23400.0,22882.3,56.95,57.35,54.8,56.0,126750,1744357740
2025-04-11 13:20:00,CE,ATM+10,18.173342,2119050,23400.0,22884.2,56.05,56.7,54.9,56.7,77325,1744357800
2025-04-11 13:21:00,CE,ATM+10,18.238885,2119050,23400.0,22884.6,56.7,57.3,56.15,57.3,71925,1744357860
2025-04-11 13:22:00,CE,ATM+10,18.294139,2124975,23400.0,22884.65,57.3,58.2,56.95,57.75,78375,1744357920
2025-04-11 13:23:00,CE,ATM+10,18.252996,2124975,23400.0,22881.0,58.1,58.3,56.6,56.7,42150,1744357980
2025-04-11 13:24:00,CE,ATM+10,18.347326,2124975,23400.0,22885.85,56.75,58.4,56.55,58.4,74025,1744358040
2025-04-11 13:25:00,CE,ATM+10,18.096084,2131200,23400.0,22892.55,58.3,59.0,57.65,57.65,126600,1744358100
2025-04-11 13:26:00,CE,ATM+10,18.146401,2131200,23400.0,22882.5,57.6,57.65,56.1,56.1,76125,1744358160
2025-04-11 13:27:00,CE,ATM+10,17.995908,708000,23350.0,22874.7,64.55,64.55,62.55,63.0,69000,1744358220
2025-04-11 13:28:00,CE,ATM+10,17.90877,699750,23350.0,22874.0,63.05,63.5,61.65,62.1,66225,1744358280
2025-04-11 13:29:00,CE,ATM+10,18.074862,699750,23350.0,22874.2,61.95,64.0,61.95,63.55,75075,1744358340
2025-04-11 13:30:00,CE,ATM+10,18.414586,699750,23350.0,22851.8,63.5,64.0,60.05,61.75,176775,1744358400
2025-04-11 13:31:00,CE,ATM+10,18.338808,737550,23350.0,22849.55,61.75,62.25,59.0,60.65,103575,1744358460
2025-04-11 13:32:00,CE,ATM+10,18.267087,737550,23350.0,22856.95,60.3,61.8,60.3,61.55,57525,1744358520
2025-04-11 13:33:00,CE,ATM+10,18.514419,737550,23350.0,22848.1,61.55,62.15,60.75,61.8,58425,1744358580
2025-04-11 13:34:00,CE,ATM+10,18.455246,730200,23350.0,22849.1,62.0,62.6,61.25,61.5,37350,1744358640
2025-04-11 13:35:00,CE,ATM+10,18.500892,730200,23350.0,22855.55,61.2,63.45,61.2,63.2,105525,1744358700
2025-04-11 13:36:00,CE,ATM+10,18.407141,730200,23350.0,22864.65,63.4,65.1,63.2,64.3,123675,1744358760
2025-04-11 13:37:00,CE,ATM+10,18.469229,727200,23350.0,22861.95,64.4,65.45,64.25,64.25,36525,1744358820
2025-04-11 13:38:00,CE,ATM+10,18.31835,727200,23350.0,22871.85,64.05,65.3,63.45,65.05,61425,1744358880
2025-04-11 13:39:00,CE,ATM+10,18.375436,2071650,23400.0,22878.45,56.15,57.3,55.6,57.05,126450,1744358940
2025-04-11 13:40:00,CE,ATM+10,18.303989,731700,23350.0,22869.0,66.1,66.2,63.5,64.3,60975,1744359000
2025-04-11 13:41:00,CE,ATM+10,18.269681,731700,23350.0,22870.9,64.75,65.8,64.4,64.4,33450,1744359060
2025-04-11 13:42:00,CE,ATM+10,18.33446,731700,23350.0,22868.1,64.35,64.7,63.45,64.35,28200,1744359120
2025-04-11 13:43:00,CE,ATM+10,18.410185,2139975,23400.0,22875.1,55.45,56.8,55.45,56.65,41925,1744359180
2025-04-11 13:44:00,CE,ATM+10,18.330351,2139975,23400.0,22875.1,56.5,56.8,56.0,56.0,30675,1744359240
2025-04-11 13:45:00,CE,ATM+10,18.269968,734175,23350.0,22863.0,65.1,65.4,62.7,62.7,36825,1744359300
2025-04-11 13:46:00,CE,ATM+10,18.318026,745575,23350.0,22859.65,63.0,63.0,62.05,62.4,45000,1744359360
2025-04-11 13:47:00,CE,ATM+10,18.465877,745575,23350.0,22858.5,62.8,63.4,62.25,63.4,34275,1744359420
2025-04-11 13:48:00,CE,ATM+10,18.420187,745575,23350.0,22855.1,63.75,63.75,62.3,62.3,41175,1744359480
2025-04-11 13:49:00,CE,ATM+10,18.524155,736500,23350.0,22851.15,61.8,63.0,61.8,62.35,25125,1744359540
2025-04-11 13:50:00,CE,ATM+10,18.643638,736500,23350.0,22840.9,62.4,62.4,60.35,61.25,75150,1744359600
2025-04-11 13:51:00,CE,ATM+10,18.608092,736500,23350.0,22848.55,61.5,62.5,61.4,62.5,68550,1744359660
2025-04-11 13:52:00,CE,ATM+10,18.622455,759375,23350.0,22843.35,62.55,63.1,61.55,61.55,61575,1744359720
2025-04-11 13:53:00,CE,ATM+10,18.772339,759375,23350.0,22832.75,61.6,62.1,60.55,60.65,65475,1744359780
2025-04-11 13:54:00,CE,ATM+10,18.791831,759375,23350.0,22825.15,60.45,60.85,58.25,59.3,102525,1744359840
2025-04-11 13:55:00,CE,ATM+10,18.726064,774300,23350.0,22833.25,59.05,61.0,58.85,60.35,59250,1744359900
2025-04-11 13:56:00,CE,ATM+10,18.734699,774300,23350.0,22834.95,60.4,61.1,59.9,60.75,42000,1744359960
2025-04-11 13:57:00,CE,ATM+10,18.752875,774300,23350.0,22835.25,60.9,61.2,60.45,60.95,34050,1744360020
2025-04-11 13:58:00,CE,ATM+10,18.829225,788775,23350.0,22831.65,61.05,61.1,60.1,60.85,14100,1744360080
2025-04-11 13:59:00,CE,ATM+10,18.809815,788775,23350.0,22834.75,60.85,61.8,60.45,61.3,36600,1744360140
2025-04-11 14:00:00,CE,ATM+10,18.788198,2384475,23300.0,22817.15,70.25,70.5,67.5,67.5,104025,1744360200
2025-04-11 14:01:00,CE,ATM+10,18.978777,2375475,23300.0,22811.45,67.75,68.3,66.55,67.9,166275,1744360260
2025-04-11 14:02:00,CE,ATM+10,18.960695,2375475,23300.0,22803.8,67.9,68.05,66.0,66.1,174225,1744360320
2025-04-11 14:03:00,CE,ATM+10,19.328453,2375475,23300.0,22790.7,66.15,66.6,64.1,66.45,263325,1744360380
2025-04-11 14:04:00,CE,ATM+10,19.181174,2406075,23300.0,22788.05,66.75,67.4,64.65,64.65,142275,1744360440
2025-04-11 14:05:00,CE,ATM+10,19.158765,2406075,23300.0,22790.7,64.7,65.8,64.7,65.0,73200,1744360500
2025-04-11 14:06:00,CE,ATM+10,19.360608,2406075,23300.0,22781.1,65.35,65.35,62.85,64.7,159825,1744360560
2025-04-11 14:07:00,CE,ATM+10,19.192427,2427525,23300.0,22794.95,64.45,66.25,64.45,66.15,345825,1744360620
2025-04-11 14:08:00,CE,ATM+10,18.949019,2427525,23300.0,22810.65,66.0,68.1,65.55,67.4,242400,1744360680
2025-04-11 14:09:00,CE,ATM+10,19.084774,2427525,23300.0,22804.1,67.25,68.0,66.45,67.15,100650,1744360740
2025-04-11 14:10:00,CE,ATM+10,19.393508,2322600,23300.0,22786.5,67.15,67.15,65.6,66.05,127350,1744360800
2025-04-11 14:11:00,CE,ATM+10,19.254828,2322600,23300.0,22787.1,65.65,66.05,64.4,65.0,121575,1744360860
2025-04-11 14:12:00,CE,ATM+10,19.418306,2322600,23300.0,22784.15,64.45,66.15,64.45,65.75,63600,1744360920
2025-04-11 14:13:00,CE,ATM+10,19.51492,1034550,23250.0,22774.6,75.6,75.8,73.8,75.0,48000,1744360980
2025-04-11 14:14:00,CE,ATM+10,19.469425,2302350,23300.0,22785.55,65.35,66.45,65.2,66.45,96750,1744361040
2025-04-11 14:15:00,CE,ATM+10,19.525641,2302350,23300.0,22790.95,66.45,68.05,66.1,68.05,110625,1744361100
2025-04-11 14:16:00,CE,ATM+10,19.578929,2276550,23300.0,22788.15,68.3,68.9,67.4,67.9,108450,1744361160
2025-04-11 14:17:00,CE,ATM+10,19.721931,2276550,23300.0,22779.1,67.9,68.0,66.15,67.2,118050,1744361220
2025-04-11 14:18:00,CE,ATM+10,19.594329,2276550,23300.0,22790.7,67.2,68.9,67.2,68.55,77550,1744361280
2025-04-11 14:19:00,CE,ATM+10,19.822303,2239425,23300.0,22780.65,68.6,68.8,66.95,68.35,76275,1744361340
2025-04-11 14:20:00,CE,ATM+10,19.810092,2239425,23300.0,22777.85,68.5,68.55,67.35,67.65,44100,1744361400
2025-04-11 14:21:00,CE,ATM+10,19.867246,1010100,23250.0,22770.7,77.85,77.9,76.6,77.15,43425,1744361460
2025-04-11 14:22:00,CE,ATM+10,19.817452,2239800,23300.0,22775.25,67.25,68.2,66.55,67.15,71925,1744361520
2025-04-11 14:23:00,CE,ATM+10,19.78473,1004925,23250.0,22774.2,77.0,77.75,76.75,77.2,20850,1744361580
2025-04-11 14:24:00,CE,ATM+10,19.781821,2239800,23300.0,22783.95,67.7,69.2,67.2,68.65,81525,1744361640
2025-04-11 14:25:00,CE,ATM+10,19.832924,2238075,23300.0,22776.7,68.5,68.85,67.25,67.55,77550,1744361700
2025-04-11 14:26:00,CE,ATM+10,19.595367,2238075,23300.0,22794.8,67.75,69.55,67.2,69.35,103350,1744361760
2025-04-11 14:27:00,CE,ATM+10,19.549424,2238075,23300.0,22795.75,69.2,69.85,68.55,69.15,117975,1744361820
2025-04-11 14:28:00,CE,ATM+10,19.641243,2236050,23300.0,22777.85,69.4,69.7,66.15,66.15,83175,1744361880
2025-04-11 14:29:00,CE,ATM+10,19.663898,1004175,23250.0,22769.8,76.0,76.0,73.7,75.05,119175,1744361940
2025-04-11 14:30:00,CE,ATM+10,19.594633,2236050,23300.0,22786.55,65.15,67.85,65.15,67.55,80175,1744362000
2025-04-11 14:31:00,CE,ATM+10,19.545872,2229675,23300.0,22793.75,67.45,69.5,67.45,68.65,126000,1744362060
2025-04-11 14:32:00,CE,ATM+10,19.563925,2229675,23300.0,22794.95,69.25,69.3,68.7,69.05,69600,1744362120
2025-04-11 14:33:00,CE,ATM+10,19.656508,2229675,23300.0,22785.4,68.65,69.0,66.75,67.8,92475,1744362180
2025-04-11 14:34:00,CE,ATM+10,19.650531,2271900,23300.0,22787.35,68.1,68.5,67.7,68.15,70200,1744362240
2025-04-11 14:35:00,CE,ATM+10,19.804578,2271900,23300.0,22781.45,67.95,68.4,67.2,68.2,136350,1744362300
2025-04-11 14:36:00,CE,ATM+10,19.835299,2271900,23300.0,22783.35,68.3,68.85,67.65,68.85,52200,1744362360
2025-04-11 14:37:00,CE,ATM+10,19.804817,2262225,23300.0,22788.15,68.65,69.6,68.1,69.6,41775,1744362420
2025-04-11 14:38:00,CE,ATM+10,19.836373,2262225,23300.0,22786.0,69.5,69.6,68.5,69.4,50325,1744362480
2025-04-11 14:39:00,CE,ATM+10,19.854081,2262225,23300.0,22780.85,69.35,69.55,67.8,68.45,54075,1744362540
2025-04-11 14:40:00,CE,ATM+10,19.910364,2247750,23300.0,22781.25,68.4,69.35,67.35,69.0,73950,1744362600
2025-04-11 14:41:00,CE,ATM+10,19.794778,2247750,23300.0,22788.75,69.0,69.6,68.1,69.6,42750,1744362660
2025-04-11 14:42:00,CE,ATM+10,19.81722,2247750,23300.0,22792.1,70.0,71.65,69.4,70.5,140250,1744362720
2025-04-11 14:43:00,CE,ATM+10,19.908472,2244600,23300.0,22788.75,70.5,71.2,70.05,70.55,120150,1744362780
2025-04-11 14:44:00,CE,ATM+10,19.610786,2244600,23300.0,22804.75,70.9,72.3,70.2,71.45,99525,1744362840
2025-04-11 14:45:00,CE,ATM+10,19.638285,2244600,23300.0,22814.3,72.05,73.8,71.4,73.8,159375,1744362900
2025-04-11 14:46:00,CE,ATM+10,19.622273,2235375,23300.0,22816.75,74.0,74.2,72.9,74.2,135900,1744362960
2025-04-11 14:47:00,CE,ATM+10,19.509526,2235375,23300.0,22815.2,74.5,74.5,72.6,72.85,126150,1744363020
2025-04-11 14:48:00,CE,ATM+10,19.528595,2235375,23300.0,22817.4,72.7,73.75,72.65,73.5,81675,1744363080
2025-04-11 14:49:00,CE,ATM+10,19.476338,743175,23350.0,22825.75,64.1,65.3,64.05,64.5,93225,1744363140
2025-04-11 14:50:00,CE,ATM+10,19.26875,2241675,23300.0,22821.65,74.25,74.95,72.15,72.15,176625,1744363200
2025-04-11 14:51:00,CE,ATM+10,19.222546,2241675,23300.0,22817.9,71.6,72.55,70.65,70.9,179700,1744363260
2025-04-11 14:52:00,CE,ATM+10,19.361371,2235225,23300.0,22822.35,70.8,73.25,70.45,73.1,99525,1744363320
2025-04-11 14:53:00,CE,ATM+10,19.355216,2235225,23300.0,22819.3,73.25,73.65,72.2,72.35,115500,1744363380
2025-04-11 14:54:00,CE,ATM+10,19.43302,2235225,23300.0,22823.85,72.6,74.15,72.4,74.05,67050,1744363440
2025-04-11 14:55:00,CE,ATM+10,19.518224,2176425,23300.0,22820.8,73.9,74.15,73.3,74.1,81150,1744363500
2025-04-11 14:56:00,CE,ATM+10,19.582479,2176425,23300.0,22813.0,74.15,74.85,72.75,72.9,95175,1744363560
2025-04-11 14:57:00,CE,ATM+10,19.540147,2176425,23300.0,22824.0,72.85,75.2,72.6,75.0,93225,1744363620
2025-04-11 14:58:00,CE,ATM+10,19.530216,707325,23350.0,22830.35,65.3,67.3,65.3,65.8,100200,1744363680
2025-04-11 14:59:00,CE,ATM+10,19.655951,707325,23350.0,22827.0,65.15,66.95,65.15,66.15,65250,1744363740
2025-04-11 15:00:00,CE,ATM+10,19.742289,707325,23350.0,22832.45,66.75,70.05,66.75,68.0,166500,1744363800
2025-04-11 15:01:00,CE,ATM+10,20.007662,681525,23350.0,22837.15,68.05,71.6,68.05,71.25,104700,1744363860
2025-04-11 15:02:00,CE,ATM+10,19.954324,681525,23350.0,22834.2,72.0,72.0,68.75,70.15,100950,1744363920
2025-04-11 15:03:00,CE,ATM+10,19.667326,681525,23350.0,22831.8,70.4,70.7,66.55,67.2,90150,1744363980
2025-04-11 15:04:00,CE,ATM+10,19.927989,683550,23350.0,22832.3,67.35,69.5,67.35,69.5,41400,1744364040
2025-04-11 15:05:00,CE,ATM+10,19.756351,683550,23350.0,22838.75,69.65,69.65,66.2,69.4,53400,1744364100
2025-04-11 15:06:00,CE,ATM+10,19.745431,683550,23350.0,22833.1,69.25,70.0,68.1,68.1,67500,1744364160
2025-04-11 15:07:00,CE,ATM+10,19.629532,2111850,23300.0,22823.2,78.35,79.5,75.5,75.5,161325,1744364220
2025-04-11 15:08:00,CE,ATM+10,19.812793,2111850,23300.0,22822.9,75.7,77.5,75.45,77.05,101400,1744364280
2025-04-11 15:09:00,CE,ATM+10,19.865797,684525,23350.0,22829.6,67.0,68.65,66.8,68.35,33150,1744364340
2025-04-11 15:10:00,CE,ATM+10,19.843123,656925,23350.0,22831.75,68.4,70.15,68.4,68.6,81675,1744364400
2025-04-11 15:11:00,CE,ATM+10,20.063581,656925,23350.0,22828.4,68.95,69.75,68.6,69.75,32250,1744364460
2025-04-11 15:12:00,CE,ATM+10,20.003839,656925,23350.0,22831.55,69.7,70.2,69.3,69.9,35325,1744364520
2025-04-11 15:13:00,CE,ATM+10,19.991925,640350,23350.0,22830.9,70.25,70.55,69.5,69.65,42075,1744364580
2025-04-11 15:14:00,CE,ATM+10,20.14207,640350,23350.0,22830.35,69.95,71.25,69.85,70.8,41175,1744364640
2025-04-11 15:15:00,CE,ATM+10,20.017948,1984425,23300.0,22823.95,81.15,82.45,77.55,79.05,188700,1744364700
2025-04-11 15:16:00,CE,ATM+10,20.094534,1937400,23300.0,22821.7,79.5,80.65,78.8,79.2,84000,1744364760
2025-04-11 15:17:00,CE,ATM+10,20.106011,1937400,23300.0,22820.45,79.15,80.2,79.0,79.0,74325,1744364820
2025-04-11 15:18:00,CE,ATM+10,20.168661,1937400,23300.0,22811.15,79.05,79.65,76.9,77.4,100875,1744364880
2025-04-11 15:19:00,CE,ATM+10,20.135686,1926150,23300.0,22817.9,77.55,78.95,77.5,78.65,79050,1744364940
2025-04-11 15:20:00,CE,ATM+10,20.273951,1926150,23300.0,22814.35,78.4,79.85,78.4,79.05,192150,1744365000
2025-04-11 15:21:00,CE,ATM+10,20.228491,1926150,23300.0,22818.3,79.1,79.9,78.8,79.55,62175,1744365060
2025-04-11 15:22:00,CE,ATM+10,20.192017,1977675,23300.0,22824.65,79.9,80.75,79.2,80.7,209550,1744365120
2025-04-11 15:23:00,CE,ATM+10,20.161721,544800,23350.0,22828.85,70.05,70.75,70.05,70.55,55275,1744365180
2025-04-11 15:24:00,CE,ATM+10,20.098745,544800,23350.0,22831.65,70.7,71.15,69.45,70.6,46050,1744365240
2025-04-11 15:25:00,CE,ATM+10,20.246762,523800,23350.0,22833.95,71.0,72.55,70.65,72.35,70650,1744365300
2025-04-11 15:26:00,CE,ATM+10,20.1281,523800,23350.0,22831.75,72.65,72.65,70.85,70.85,56925,1744365360
2025-04-11 15:27:00,CE,ATM+10,19.993952,523800,23350.0,22840.85,71.1,72.0,70.4,71.65,53025,1744365420
2025-04-11 15:28:00,CE,ATM+10,19.616666,514200,23350.0,22852.4,72.2,72.45,70.4,70.9,110325,1744365480
2025-04-11 15:29:00,CE,ATM+10,19.81142,514200,23350.0,22844.5,71.35,71.55,69.75,70.85,107550,1744365540
2025-04-15 09:15:00,CE,ATM+10,24.758541,1063275,23750.0,23257.05,65.0,65.0,30.6,35.0,602100,1744688700
2025-04-15 09:16:00,CE,ATM+10,23.308875,1063275,23750.0,23260.75,36.9,36.9,29.05,29.5,820425,1744688760
2025-04-15 09:17:00,CE,ATM+10,22.953582,1063275,23750.0,23274.1,31.2,31.45,29.65,29.9,356550,1744688820
2025-04-15 09:18:00,CE,ATM+10,22.639704,3581700,23800.0,23275.35,24.7,24.75,22.5,22.7,564600,1744688880
2025-04-15 09:19:00,CE,ATM+10,21.920695,3581700,23800.0,23279.4,22.2,22.55,20.65,20.65,616650,1744688940
2025-04-15 09:20:00,CE,ATM+10,22.051538,3581700,23800.0,23292.9,20.85,23.8,20.35,22.6,565950,1744689000
2025-04-15 09:21:00,CE,ATM+10,22.342885,3773925,23800.0,23290.05,22.5,24.5,22.5,23.3,522750,1744689060
2025-04-15 09:22:00,CE,ATM+10,22.196319,3773925,23800.0,23298.45,23.1,24.1,22.6,23.75,356625,1744689120
2025-04-15 09:23:00,CE,ATM+10,22.050233,3773925,23800.0,23293.7,24.0,24.0,22.65,22.65,276825,1744689180
2025-04-15 09:24:00,CE,ATM+10,21.894262,3901725,23800.0,23299.9,22.0,23.2,21.8,22.8,319425,1744689240
2025-04-15 09:25:00,CE,ATM+10,21.699601,3901725,23800.0,23283.3,22.3,22.9,20.25,20.25,460950,1744689300
2025-04-15 09:26:00,CE,ATM+10,21.491864,3901725,23800.0,23297.25,20.2,21.35,19.6,21.05,388950,1744689360
2025-04-15 09:27:00,CE,ATM+10,21.309378,4006500,23800.0,23300.35,21.0,21.55,20.7,20.75,233025,1744689420
2025-04-15 09:28:00,CE,ATM+10,21.155167,4006500,23800.0,23310.15,20.4,21.85,20.4,21.3,242325,1744689480
2025-04-15 09:29:00,CE,ATM+10,21.286267,4006500,23800.0,23297.65,21.0,21.5,20.35,20.35,249225,1744689540
2025-04-15 09:30:00,CE,ATM+10,20.680831,4216800,23800.0,23289.05,20.1,20.4,17.45,17.45,502575,1744689600
2025-04-15 09:31:00,CE,ATM+10,21.023694,4216800,23800.0,23288.15,17.35,18.45,16.8,18.45,387825,1744689660
2025-04-15 09:32:00,CE,ATM+10,20.510083,4216800,23800.0,23288.1,18.5,18.6,16.8,16.8,348300,1744689720
2025-04-15 09:33:00,CE,ATM+10,20.293044,4259775,23800.0,23279.15,16.75,16.95,15.3,15.3,303675,1744689780
2025-04-15 09:34:00,CE,ATM+10,19.975868,1149300,23750.0,23267.4,18.9,19.85,17.45,17.85,133200,1744689840
2025-04-15 09:35:00,CE,ATM+10,20.667078,4259775,23800.0,23279.1,14.85,16.4,14.7,16.4,320100,1744689900
2025-04-15 09:36:00,CE,ATM+10,20.937553,4264275,23800.0,23295.8,16.3,18.9,16.3,18.9,285225,1744689960
2025-04-15 09:37:00,CE,ATM+10,20.857325,4264275,23800.0,23298.45,19.2,19.6,18.45,18.9,334200,1744690020
2025-04-15 09:38:00,CE,ATM+10,20.825201,4264275,23800.0,23301.95,19.0,20.25,19.0,19.15,226350,1744690080
2025-04-15 09:39:00,CE,ATM+10,20.722146,4342350,23800.0,23300.55,19.3,19.5,18.35,18.65,214800,1744690140
2025-04-15 09:40:00,CE,ATM+10,20.236553,4342350,23800.0,23299.85,18.75,19.5,16.95,17.0,221475,1744690200
2025-04-15 09:41:00,CE,ATM+10,20.39877,4342350,23800.0,23315.7,17.5,19.4,16.8,19.15,281625,1744690260
2025-04-15 09:42:00,CE,ATM+10,20.291348,4468050,23800.0,23308.75,18.85,18.95,18.0,18.05,236100,1744690320
2025-04-15 09:43:00,CE,ATM+10,20.383983,4468050,23800.0,23310.25,18.3,18.7,17.8,18.5,116625,1744690380
2025-04-15 09:44:00,CE,ATM+10,20.167573,4468050,23800.0,23310.95,18.6,18.6,17.55,17.85,131925,1744690440
2025-04-15 09:45:00,CE,ATM+10,19.883718,4568025,23800.0,23303.0,17.9,17.9,16.15,16.15,196575,1744690500
2025-04-15 09:46:00,CE,ATM+10,19.615788,4568025,23800.0,23298.95,16.2,16.2,14.95,14.95,310800,1744690560
2025-04-15 09:47:00,CE,ATM+10,19.761901,4568025,23800.0,23312.3,15.05,16.95,15.05,16.65,235725,1744690620
2025-04-15 09:48:00,CE,ATM+10,19.663882,4643925,23800.0,23310.95,16.7,16.75,16.05,16.2,205275,1744690680
2025-04-15 09:49:00,CE,ATM+10,19.639206,4643925,23800.0,23316.45,16.2,16.8,15.25,16.65,142350,1744690740
2025-04-15 09:50:00,CE,ATM+10,19.469582,4643925,23800.0,23316.4,16.8,16.8,15.8,16.1,131775,1744690800
2025-04-15 09:51:00,CE,ATM+10,19.488677,4698450,23800.0,23318.45,16.35,16.35,16.0,16.35,119025,1744690860
2025-04-15 09:52:00,CE,ATM+10,20.048174,1090575,23850.0,23327.05,13.55,14.35,13.55,14.35,129300,1744690920
2025-04-15 09:53:00,CE,ATM+10,19.868009,1090575,23850.0,23325.5,14.45,14.45,13.65,13.7,72075,1744690980
2025-04-15 09:54:00,CE,ATM+10,19.676048,1096875,23850.0,23329.65,13.75,13.9,13.3,13.5,70950,1744691040
2025-04-15 09:55:00,CE,ATM+10,18.766702,4692225,23800.0,23321.15,16.3,16.3,14.0,14.35,322425,1744691100
2025-04-15 09:56:00,CE,ATM+10,18.880593,4692225,23800.0,23323.5,14.45,14.9,13.65,14.9,558825,1744691160
2025-04-15 09:57:00,CE,ATM+10,18.775853,4754625,23800.0,23321.6,14.8,15.1,14.4,14.4,438375,1744691220
2025-04-15 09:58:00,CE,ATM+10,18.764633,4754625,23800.0,23316.5,14.5,14.5,13.7,13.9,521625,1744691280
2025-04-15 09:59:00,CE,ATM+10,18.73021,4754625,23800.0,23306.1,13.9,13.9,12.7,12.9,495675,1744691340
2025-04-15 10:00:00,CE,ATM+10,18.899137,4804500,23800.0,23316.75,13.1,14.5,13.1,14.3,188025,1744691400
2025-04-15 10:01:00,CE,ATM+10,18.93118,4804500,23800.0,23311.3,14.35,14.5,13.8,13.9,125250,1744691460
2025-04-15 10:02:00,CE,ATM+10,18.999838,4804500,23800.0,23311.4,13.8,14.25,13.65,14.1,99825,1744691520
2025-04-15 10:03:00,CE,ATM+10,19.03681,4814850,23800.0,23309.15,14.3,14.45,13.85,14.0,324300,1744691580
2025-04-15 10:04:00,CE,ATM+10,19.078485,4814850,23800.0,23302.1,14.0,14.05,13.5,13.5,91875,1744691640
2025-04-15 10:05:00,CE,ATM+10,18.816192,4814850,23800.0,23313.8,13.5,14.1,13.5,13.75,148575,1744691700
2025-04-15 10:06:00,CE,ATM+10,18.628087,4846875,23800.0,23319.55,13.95,14.05,13.5,13.7,313200,1744691760
2025-04-15 10:07:00,CE,ATM+10,18.748212,4846875,23800.0,23317.95,13.85,14.25,13.75,13.9,168225,1744691820
2025-04-15 10:08:00,CE,ATM+10,18.570748,4846875,23800.0,23309.35,13.95,14.0,12.65,12.65,194625,1744691880
2025-04-15 10:09:00,CE,ATM+10,18.648291,4920450,23800.0,23306.85,12.55,12.85,12.1,12.65,210450,1744691940
