datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-05 11:57:00,PE,ATM+10,18.755234,23100,24950.0,24433.45,535.0,535.0,521.65,521.65,75,1746426420
2025-05-05 11:58:00,PE,ATM+10,19.328405,23175,24950.0,24435.7,521.65,522.45,521.65,522.45,75,1746426480
2025-05-05 11:59:00,PE,ATM+10,20.277574,23175,24950.0,24445.4,522.45,522.45,519.0,519.0,375,1746426540
2025-05-05 12:00:00,PE,ATM+10,18.16447,23550,24950.0,24440.0,503.4,513.15,503.4,513.15,300,1746426600
2025-05-05 12:01:00,PE,ATM+10,18.16447,23550,24950.0,24440.0,513.15,513.15,513.15,513.15,0,1746426660
2025-05-05 12:02:00,PE,ATM+10,16.680306,23550,24950.0,24451.65,490.6,496.3,490.6,496.3,150,1746426720
2025-05-05 12:03:00,PE,ATM+10,16.680306,23550,24950.0,24451.65,496.3,496.3,496.3,496.3,0,1746426780
2025-05-05 12:04:00,PE,ATM+10,18.338923,23625,24950.0,24449.6,496.3,505.55,493.8,505.55,825,1746426840
2025-05-05 12:05:00,PE,ATM+10,18.338923,23625,24950.0,24449.6,505.55,505.55,505.55,505.55,0,1746426900
2025-05-05 12:06:00,PE,ATM+10,18.338923,23625,24950.0,24449.6,505.55,505.55,505.55,505.55,0,1746426960
2025-05-05 12:07:00,PE,ATM+10,17.786518,23625,24950.0,24452.45,505.55,505.55,500.45,500.45,75,1746427020
2025-05-05 12:08:00,PE,ATM+10,18.598668,23625,24950.0,24442.1,500.45,513.3,500.45,513.3,1050,1746427080
2025-05-05 12:09:00,PE,ATM+10,18.598668,23625,24950.0,24442.1,513.3,513.3,513.3,513.3,0,1746427140
2025-05-05 12:10:00,PE,ATM+10,18.941192,23700,24950.0,24444.45,513.3,513.3,512.9,512.9,75,1746427200
2025-05-05 12:11:00,PE,ATM+10,19.935109,23700,24950.0,24447.75,512.9,515.1,512.9,515.1,75,1746427260
2025-05-05 12:12:00,PE,ATM+10,16.616987,23700,24950.0,24440.55,515.1,515.1,505.95,505.95,75,1746427320
2025-05-05 12:13:00,PE,ATM+10,16.727782,23700,24950.0,24448.75,519.85,519.85,499.05,499.05,450,1746427380
2025-05-05 12:14:00,PE,ATM+10,17.51833,23700,24950.0,24448.7,499.05,502.5,499.05,502.5,1950,1746427440
2025-05-05 12:15:00,PE,ATM+10,18.804275,23700,24950.0,24444.05,502.5,512.55,502.5,512.55,75,1746427500
2025-05-05 12:16:00,PE,ATM+10,18.40663,23700,24950.0,24442.5,512.55,512.55,512.0,512.0,150,1746427560
2025-05-05 12:17:00,PE,ATM+10,18.40663,23700,24950.0,24442.5,512.0,512.0,512.0,512.0,0,1746427620
2025-05-05 12:18:00,PE,ATM+10,19.861979,23625,24950.0,24436.9,512.0,523.95,512.0,523.95,450,1746427680
2025-05-05 12:19:00,PE,ATM+10,19.861979,23625,24950.0,24436.9,523.95,523.95,523.95,523.95,0,1746427740
2025-05-05 12:20:00,PE,ATM+10,19.315557,23625,24950.0,24435.35,523.95,523.95,522.55,522.55,75,1746427800
2025-05-05 12:21:00,PE,ATM+10,19.315557,23625,24950.0,24435.35,522.55,522.55,522.55,522.55,0,1746427860
2025-05-05 12:22:00,PE,ATM+10,18.468675,23550,24950.0,24444.4,522.55,522.55,510.6,510.6,75,1746427920
2025-05-05 12:23:00,PE,ATM+10,18.468675,23550,24950.0,24444.4,510.6,510.6,510.6,510.6,0,1746427980
2025-05-05 12:24:00,PE,ATM+10,18.468675,23550,24950.0,24444.4,510.6,510.6,510.6,510.6,0,1746428040
2025-05-05 12:25:00,PE,ATM+10,18.468675,23550,24950.0,24444.4,510.6,510.6,510.6,510.6,0,1746428100
2025-05-05 12:26:00,PE,ATM+10,20.123725,23550,24950.0,24436.0,510.6,530.35,510.6,526.0,300,1746428160
2025-05-05 12:27:00,PE,ATM+10,20.123725,23550,24950.0,24436.0,526.0,526.0,526.0,526.0,0,1746428220
2025-05-05 12:28:00,PE,ATM+10,19.811392,23550,24950.0,24453.65,526.0,526.0,509.3,509.3,375,1746428280
2025-05-05 12:29:00,PE,ATM+10,19.971432,23550,24950.0,24457.35,507.0,507.0,507.0,507.0,75,1746428340
2025-05-05 12:30:00,PE,ATM+10,17.794713,23550,24950.0,24456.3,507.0,507.0,497.0,497.0,75,1746428400
2025-05-05 12:31:00,PE,ATM+10,17.794713,23550,24950.0,24456.3,497.0,497.0,497.0,497.0,0,1746428460
2025-05-05 12:32:00,PE,ATM+10,17.794713,23550,24950.0,24456.3,497.0,497.0,497.0,497.0,0,1746428520
2025-05-05 12:33:00,PE,ATM+10,18.735597,23550,24950.0,24457.4,497.0,500.55,497.0,500.55,750,1746428580
2025-05-05 12:34:00,PE,ATM+10,18.735597,23550,24950.0,24457.4,500.55,500.55,500.55,500.55,0,1746428640
2025-05-05 12:35:00,PE,ATM+10,18.901815,23475,24950.0,24458.35,500.55,500.55,500.55,500.55,150,1746428700
2025-05-05 12:36:00,PE,ATM+10,18.901815,23475,24950.0,24458.35,500.55,500.55,500.55,500.55,0,1746428760
2025-05-05 12:37:00,PE,ATM+10,18.901815,23475,24950.0,24458.35,500.55,500.55,500.55,500.55,0,1746428820
2025-05-05 12:38:00,PE,ATM+10,18.901815,23475,24950.0,24458.35,500.55,500.55,500.55,500.55,0,1746428880
2025-05-05 12:39:00,PE,ATM+10,18.901815,23475,24950.0,24458.35,500.55,500.55,500.55,500.55,0,1746428940
2025-05-05 12:40:00,PE,ATM+10,19.912232,23475,24950.0,24453.05,500.55,510.25,500.55,510.25,75,1746429000
2025-05-05 12:41:00,PE,ATM+10,19.912232,23475,24950.0,24453.05,510.25,510.25,510.25,510.25,0,1746429060
2025-05-05 12:42:00,PE,ATM+10,20.373241,23325,24950.0,24450.85,510.25,518.9,510.25,514.55,375,1746429120
2025-05-05 12:43:00,PE,ATM+10,20.373241,23325,24950.0,24450.85,514.55,514.55,514.55,514.55,0,1746429180
2025-05-05 12:44:00,PE,ATM+10,19.764683,23325,24950.0,24456.1,514.55,514.55,506.85,506.85,75,1746429240
2025-05-05 12:45:00,PE,ATM+10,19.764683,23325,24950.0,24456.1,506.85,506.85,506.85,506.85,0,1746429300
2025-05-05 12:46:00,PE,ATM+10,19.764683,23325,24950.0,24456.1,506.85,506.85,506.85,506.85,0,1746429360
2025-05-05 12:47:00,PE,ATM+10,21.296324,23475,24950.0,24446.45,506.85,523.25,506.85,523.25,75,1746429420
2025-05-05 12:48:00,PE,ATM+10,21.353915,23475,24950.0,24447.3,523.25,523.25,522.85,522.85,75,1746429480
2025-05-05 12:49:00,PE,ATM+10,21.353915,23475,24950.0,24447.3,522.85,522.85,522.85,522.85,0,1746429540
2025-05-05 12:50:00,PE,ATM+10,21.353915,23475,24950.0,24447.3,522.85,522.85,522.85,522.85,0,1746429600
2025-05-05 12:51:00,PE,ATM+10,19.945734,23475,24950.0,24461.65,522.85,522.85,503.05,503.05,150,1746429660
2025-05-05 12:52:00,PE,ATM+10,21.423909,23400,24950.0,24464.45,502.85,508.95,502.85,508.95,1425,1746429720
2025-05-05 12:53:00,PE,ATM+10,20.372793,23400,24950.0,24467.55,508.95,508.95,500.4,500.4,1575,1746429780
2025-05-05 12:54:00,PE,ATM+10,20.372793,23400,24950.0,24467.55,500.4,500.4,500.4,500.4,0,1746429840
2025-05-05 12:55:00,PE,ATM+10,19.295293,23850,24950.0,24471.45,500.4,500.4,491.25,491.25,150,1746429900
2025-05-05 12:56:00,PE,ATM+10,20.122729,23850,24950.0,24474.4,491.25,493.25,491.25,493.25,225,1746429960
2025-05-05 12:57:00,PE,ATM+10,20.122729,23850,24950.0,24474.4,493.25,493.25,493.25,493.25,0,1746430020
2025-05-05 12:58:00,PE,ATM+10,20.122729,23850,24950.0,24474.4,493.25,493.25,493.25,493.25,0,1746430080
2025-05-05 12:59:00,PE,ATM+10,20.122729,23850,24950.0,24474.4,493.25,493.25,493.25,493.25,0,1746430140
2025-05-05 13:00:00,PE,ATM+10,20.122729,23850,24950.0,24474.4,493.25,493.25,493.25,493.25,0,1746430200
2025-05-05 13:01:00,PE,ATM+10,22.131035,411975,25000.0,24476.1,546.6,546.6,545.0,545.0,300,1746430260
2025-05-05 13:02:00,PE,ATM+10,22.131035,411975,25000.0,24476.1,545.0,545.0,545.0,545.0,0,1746430320
2025-05-05 13:03:00,PE,ATM+10,19.1233,23850,24950.0,24468.5,493.25,493.25,492.8,492.8,75,1746430380
2025-05-05 13:04:00,PE,ATM+10,19.1233,23850,24950.0,24468.5,492.8,492.8,492.8,492.8,0,1746430440
2025-05-05 13:05:00,PE,ATM+10,19.1233,23850,24950.0,24468.5,492.8,492.8,492.8,492.8,0,1746430500
2025-05-05 13:06:00,PE,ATM+10,16.83141,23925,24950.0,24457.1,492.8,492.8,491.85,491.85,150,1746430560
2025-05-05 13:07:00,PE,ATM+10,20.966537,24075,24950.0,24466.0,504.9,504.9,504.9,504.9,75,1746430620
2025-05-05 13:08:00,PE,ATM+10,20.966537,24075,24950.0,24466.0,504.9,504.9,504.9,504.9,0,1746430680
2025-05-05 13:09:00,PE,ATM+10,20.966537,24075,24950.0,24466.0,504.9,504.9,504.9,504.9,0,1746430740
2025-05-05 13:10:00,PE,ATM+10,19.815898,24075,24950.0,24455.95,504.9,507.05,504.9,507.05,75,1746430800
2025-05-05 13:11:00,PE,ATM+10,19.950391,24075,24950.0,24449.25,507.05,513.9,507.05,513.45,375,1746430860
2025-05-05 13:12:00,PE,ATM+10,19.950391,24075,24950.0,24449.25,513.45,513.45,513.45,513.45,0,1746430920
2025-05-05 13:13:00,PE,ATM+10,19.950391,24075,24950.0,24449.25,513.45,513.45,513.45,513.45,0,1746430980
2025-05-05 13:14:00,PE,ATM+10,20.161745,23925,24950.0,24451.05,513.45,513.45,513.0,513.0,75,1746431040
2025-05-05 13:15:00,PE,ATM+10,19.182444,23925,24950.0,24454.45,513.0,513.0,505.05,505.05,150,1746431100
2025-05-05 13:16:00,PE,ATM+10,19.246862,24075,24950.0,24452.55,505.05,507.0,505.05,507.0,75,1746431160
2025-05-05 13:17:00,PE,ATM+10,19.51966,24075,24950.0,24442.1,507.0,517.35,507.0,517.35,75,1746431220
2025-05-05 13:18:00,PE,ATM+10,20.781455,24075,24950.0,24443.8,517.35,522.4,517.35,522.4,300,1746431280
2025-05-05 13:19:00,PE,ATM+10,20.037479,24000,24950.0,24439.7,522.4,522.4,522.0,522.0,75,1746431340
2025-05-05 13:20:00,PE,ATM+10,20.037479,24000,24950.0,24439.7,522.0,522.0,522.0,522.0,0,1746431400
2025-05-05 13:21:00,PE,ATM+10,20.037479,24000,24950.0,24439.7,522.0,522.0,522.0,522.0,0,1746431460
2025-05-05 13:22:00,PE,ATM+10,20.001702,24075,24950.0,24453.4,522.0,522.0,510.1,510.1,150,1746431520
2025-05-05 13:23:00,PE,ATM+10,20.490391,24075,24950.0,24458.9,510.1,510.1,508.05,508.05,225,1746431580
2025-05-05 13:24:00,PE,ATM+10,20.471035,24075,24950.0,24456.45,508.05,512.2,508.05,510.0,300,1746431640
2025-05-05 13:25:00,PE,ATM+10,20.997709,24300,24950.0,24459.65,510.0,511.0,510.0,510.2,375,1746431700
2025-05-05 13:26:00,PE,ATM+10,21.079859,24300,24950.0,24462.65,504.25,508.15,504.25,508.15,225,1746431760
2025-05-05 13:27:00,PE,ATM+10,20.029424,24300,24950.0,24461.9,508.15,508.15,502.9,503.0,300,1746431820
2025-05-05 13:28:00,PE,ATM+10,20.029424,24300,24950.0,24461.9,503.0,503.0,503.0,503.0,0,1746431880
2025-05-05 13:29:00,PE,ATM+10,20.575967,24750,24950.0,24454.7,503.0,512.0,503.0,512.0,150,1746431940
2025-05-05 13:30:00,PE,ATM+10,20.575967,24750,24950.0,24454.7,512.0,512.0,512.0,512.0,0,1746432000
2025-05-05 13:31:00,PE,ATM+10,20.575967,24750,24950.0,24454.7,512.0,512.0,512.0,512.0,0,1746432060
2025-05-05 13:32:00,PE,ATM+10,19.618079,24600,24950.0,24464.65,512.0,512.0,498.45,498.45,75,1746432120
2025-05-05 13:33:00,PE,ATM+10,20.380066,24600,24950.0,24470.05,498.45,498.45,498.0,498.0,75,1746432180
2025-05-05 13:34:00,PE,ATM+10,20.380066,24600,24950.0,24470.05,498.0,498.0,498.0,498.0,0,1746432240
2025-05-05 13:35:00,PE,ATM+10,20.465555,24675,24950.0,24469.4,498.0,499.0,498.0,499.0,75,1746432300
2025-05-05 13:36:00,PE,ATM+10,20.440927,24675,24950.0,24468.45,499.0,499.65,499.0,499.65,75,1746432360
2025-05-05 13:37:00,PE,ATM+10,20.440927,24675,24950.0,24468.45,499.65,499.65,499.65,499.65,0,1746432420
2025-05-05 13:38:00,PE,ATM+10,20.440927,24675,24950.0,24468.45,499.65,499.65,499.65,499.65,0,1746432480
2025-05-05 13:39:00,PE,ATM+10,19.964297,24825,24950.0,24470.85,499.65,499.65,495.0,495.0,75,1746432540
2025-05-05 13:40:00,PE,ATM+10,21.167884,409650,25000.0,24475.4,540.9,547.05,537.65,540.05,1725,1746432600
2025-05-05 13:41:00,PE,ATM+10,21.167884,409650,25000.0,24475.4,540.05,540.05,540.05,540.05,0,1746432660
2025-05-05 13:42:00,PE,ATM+10,21.167884,409650,25000.0,24475.4,540.05,540.05,540.05,540.05,0,1746432720
2025-05-05 13:43:00,PE,ATM+10,20.158259,409800,25000.0,24475.1,538.05,540.0,535.15,535.15,375,1746432780
2025-05-05 13:44:00,PE,ATM+10,20.158259,409800,25000.0,24475.1,535.15,535.15,535.15,535.15,0,1746432840
2025-05-05 13:45:00,PE,ATM+10,20.349016,409800,25000.0,24482.3,536.0,536.0,524.85,529.9,5325,1746432900
2025-05-05 13:46:00,PE,ATM+10,20.546206,406875,25000.0,24479.2,529.75,535.65,529.75,533.55,1050,1746432960
2025-05-05 13:47:00,PE,ATM+10,21.750364,406875,25000.0,24479.05,533.55,543.25,533.55,540.0,1050,1746433020
2025-05-05 13:48:00,PE,ATM+10,22.246336,407025,25000.0,24478.7,540.0,543.0,538.8,543.0,525,1746433080
2025-05-05 13:49:00,PE,ATM+10,20.426654,24450,24950.0,24473.3,487.0,495.4,487.0,495.4,150,1746433140
2025-05-05 13:50:00,PE,ATM+10,21.84121,407025,25000.0,24479.9,543.4,543.4,535.05,539.75,1725,1746433200
2025-05-05 13:51:00,PE,ATM+10,21.549091,407025,25000.0,24477.25,539.75,541.0,536.45,540.4,1200,1746433260
2025-05-05 13:52:00,PE,ATM+10,20.579917,407625,25000.0,24481.1,540.4,540.4,532.05,532.05,225,1746433320
2025-05-05 13:53:00,PE,ATM+10,20.427256,407625,25000.0,24479.6,532.05,533.65,530.1,532.55,1800,1746433380
2025-05-05 13:54:00,PE,ATM+10,20.684929,407625,25000.0,24480.6,532.55,533.0,532.55,533.0,75,1746433440
2025-05-05 13:55:00,PE,ATM+10,19.706185,407400,25000.0,24489.75,533.0,533.0,520.2,520.2,1500,1746433500
2025-05-05 13:56:00,PE,ATM+10,21.295827,407400,25000.0,24485.95,518.4,531.65,518.4,531.65,5325,1746433560
2025-05-05 13:57:00,PE,ATM+10,21.649317,407400,25000.0,24483.1,534.25,535.95,534.0,535.95,3825,1746433620
2025-05-05 13:58:00,PE,ATM+10,21.115739,407925,25000.0,24483.2,535.95,537.6,530.0,533.0,2400,1746433680
2025-05-05 13:59:00,PE,ATM+10,21.285604,407925,25000.0,24482.6,533.0,536.0,531.45,534.4,1275,1746433740
2025-05-05 14:00:00,PE,ATM+10,20.980381,407925,25000.0,24487.35,534.4,534.4,525.0,528.75,1800,1746433800
2025-05-05 14:01:00,PE,ATM+10,21.136764,408150,25000.0,24480.0,528.75,535.8,527.95,535.8,525,1746433860
2025-05-05 14:02:00,PE,ATM+10,20.571856,408150,25000.0,24479.85,538.25,538.6,531.8,533.0,1725,1746433920
2025-05-05 14:03:00,PE,ATM+10,22.315734,408150,25000.0,24479.1,533.0,543.0,533.0,542.9,1500,1746433980
2025-05-05 14:04:00,PE,ATM+10,21.580346,408750,25000.0,24480.15,542.9,542.9,538.0,538.0,225,1746434040
2025-05-05 14:05:00,PE,ATM+10,22.108405,408750,25000.0,24475.75,538.0,544.55,538.0,544.55,1125,1746434100
2025-05-05 14:06:00,PE,ATM+10,22.17515,408750,25000.0,24479.75,543.4,543.95,540.8,541.55,975,1746434160
2025-05-05 14:07:00,PE,ATM+10,19.764858,408450,25000.0,24481.3,532.15,532.9,527.7,527.7,2850,1746434220
2025-05-05 14:08:00,PE,ATM+10,19.892653,408450,25000.0,24487.7,527.7,527.7,520.8,522.8,2475,1746434280
2025-05-05 14:09:00,PE,ATM+10,19.722412,408450,25000.0,24487.7,521.6,521.95,518.05,521.95,2850,1746434340
2025-05-05 14:10:00,PE,ATM+10,20.26479,411600,25000.0,24487.3,521.95,525.0,518.0,525.0,4050,1746434400
2025-05-05 14:11:00,PE,ATM+10,20.133147,411600,25000.0,24485.35,525.0,526.0,523.05,526.0,225,1746434460
2025-05-05 14:12:00,PE,ATM+10,20.97031,411600,25000.0,24486.4,526.0,531.1,526.0,529.4,2700,1746434520
2025-05-05 14:13:00,PE,ATM+10,21.63499,412650,25000.0,24480.4,529.4,538.0,529.4,538.0,1950,1746434580
2025-05-05 14:14:00,PE,ATM+10,20.379055,24600,24950.0,24472.9,476.15,495.25,476.15,495.25,150,1746434640
2025-05-05 14:15:00,PE,ATM+10,20.917438,24600,24950.0,24473.8,495.25,497.5,495.25,497.5,300,1746434700
2025-05-05 14:16:00,PE,ATM+10,20.917438,24600,24950.0,24473.8,497.5,497.5,497.5,497.5,0,1746434760
2025-05-05 14:17:00,PE,ATM+10,20.852164,24600,24950.0,24471.95,497.5,501.0,497.5,498.65,150,1746434820
2025-05-05 14:18:00,PE,ATM+10,20.852164,24600,24950.0,24471.95,498.65,498.65,498.65,498.65,0,1746434880
2025-05-05 14:19:00,PE,ATM+10,20.733103,24600,24950.0,24465.5,498.65,503.35,498.65,503.35,75,1746434940
2025-05-05 14:20:00,PE,ATM+10,20.495299,24600,24950.0,24458.0,503.35,508.35,503.35,508.35,75,1746435000
2025-05-05 14:21:00,PE,ATM+10,20.925402,24600,24950.0,24463.4,508.35,508.35,506.15,506.15,300,1746435060
2025-05-05 14:22:00,PE,ATM+10,20.925402,24600,24950.0,24463.4,506.15,506.15,506.15,506.15,0,1746435120
2025-05-05 14:23:00,PE,ATM+10,20.925402,24600,24950.0,24463.4,506.15,506.15,506.15,506.15,0,1746435180
2025-05-05 14:24:00,PE,ATM+10,20.925402,24600,24950.0,24463.4,506.15,506.15,506.15,506.15,0,1746435240
2025-05-05 14:25:00,PE,ATM+10,20.925402,24600,24950.0,24463.4,506.15,506.15,506.15,506.15,0,1746435300
2025-05-05 14:26:00,PE,ATM+10,20.925402,24600,24950.0,24463.4,506.15,506.15,506.15,506.15,0,1746435360
2025-05-05 14:27:00,PE,ATM+10,20.907591,24600,24950.0,24462.2,504.75,507.0,503.75,507.0,900,1746435420
2025-05-05 14:28:00,PE,ATM+10,20.598413,24600,24950.0,24466.55,507.0,507.0,501.65,501.65,75,1746435480
2025-05-05 14:29:00,PE,ATM+10,20.509,24450,24950.0,24464.35,501.65,503.0,501.65,503.0,150,1746435540
2025-05-05 14:30:00,PE,ATM+10,21.393728,409650,25000.0,24482.6,551.8,551.8,534.0,534.7,2475,1746435600
2025-05-05 14:31:00,PE,ATM+10,21.854323,411375,25000.0,24480.0,533.0,540.0,533.0,539.35,1650,1746435660
2025-05-05 14:32:00,PE,ATM+10,21.808122,411375,25000.0,24485.4,539.35,540.0,533.0,534.55,900,1746435720
2025-05-05 14:33:00,PE,ATM+10,21.59835,411375,25000.0,24490.4,534.55,534.55,528.65,529.2,2775,1746435780
2025-05-05 14:34:00,PE,ATM+10,21.46056,412050,25000.0,24487.6,529.9,531.7,529.85,530.8,2100,1746435840
2025-05-05 14:35:00,PE,ATM+10,22.056186,412050,25000.0,24486.45,530.8,535.0,530.8,535.0,1275,1746435900
2025-05-05 14:36:00,PE,ATM+10,22.45091,412050,25000.0,24483.85,535.0,540.15,535.0,539.35,1575,1746435960
2025-05-05 14:37:00,PE,ATM+10,21.603346,411750,25000.0,24480.65,539.35,539.35,534.75,537.4,900,1746436020
2025-05-05 14:38:00,PE,ATM+10,21.685783,411750,25000.0,24483.0,537.4,537.4,535.85,535.85,375,1746436080
2025-05-05 14:39:00,PE,ATM+10,22.316707,411750,25000.0,24482.8,535.85,539.45,535.85,539.45,300,1746436140
2025-05-05 14:40:00,PE,ATM+10,21.501362,412125,25000.0,24484.0,539.45,539.45,534.0,534.0,900,1746436200
2025-05-05 14:41:00,PE,ATM+10,22.525092,412125,25000.0,24478.35,534.0,545.1,534.0,544.3,6600,1746436260
2025-05-05 14:42:00,PE,ATM+10,22.833528,412125,25000.0,24479.8,544.3,544.8,540.45,544.8,600,1746436320
2025-05-05 14:43:00,PE,ATM+10,22.6518,408375,25000.0,24476.95,544.8,546.85,544.8,546.15,525,1746436380
2025-05-05 14:44:00,PE,ATM+10,22.890258,408375,25000.0,24475.95,543.15,548.3,543.15,548.3,1425,1746436440
2025-05-05 14:45:00,PE,ATM+10,22.077248,408375,25000.0,24477.35,546.25,549.0,542.65,542.65,2025,1746436500
2025-05-05 14:46:00,PE,ATM+10,22.368306,408300,25000.0,24475.35,542.65,545.9,541.95,545.9,2400,1746436560
2025-05-05 14:47:00,PE,ATM+10,22.422385,408300,25000.0,24480.35,544.3,545.0,539.05,542.0,1725,1746436620
2025-05-05 14:48:00,PE,ATM+10,23.282985,408300,25000.0,24479.05,542.0,547.9,542.0,547.9,825,1746436680
2025-05-05 14:49:00,PE,ATM+10,22.69031,408825,25000.0,24481.15,547.9,547.9,542.8,542.8,2475,1746436740
2025-05-05 14:50:00,PE,ATM+10,22.176547,408825,25000.0,24479.6,542.8,544.6,541.25,541.25,375,1746436800
2025-05-05 14:51:00,PE,ATM+10,22.270064,408825,25000.0,24481.75,541.25,541.25,539.95,539.95,375,1746436860
2025-05-05 14:52:00,PE,ATM+10,22.514652,408750,25000.0,24480.6,539.95,542.25,539.95,542.25,75,1746436920
2025-05-05 14:53:00,PE,ATM+10,22.805629,408750,25000.0,24475.75,542.25,547.9,542.25,547.9,525,1746436980
2025-05-05 14:54:00,PE,ATM+10,22.010091,408750,25000.0,24483.3,547.9,547.9,537.2,537.2,450,1746437040
2025-05-05 14:55:00,PE,ATM+10,22.073688,408825,25000.0,24484.0,537.25,538.3,533.5,536.95,3675,1746437100
2025-05-05 14:56:00,PE,ATM+10,21.879155,408825,25000.0,24485.05,536.95,538.0,535.0,535.0,675,1746437160
2025-05-05 14:57:00,PE,ATM+10,21.862631,408825,25000.0,24482.85,535.0,538.45,534.0,536.75,1950,1746437220
2025-05-05 14:58:00,PE,ATM+10,21.527871,409425,25000.0,24477.0,539.0,541.3,537.35,539.9,2250,1746437280
2025-05-05 14:59:00,PE,ATM+10,21.527871,409425,25000.0,24477.0,539.9,539.9,539.9,539.9,0,1746437340
2025-05-05 15:00:00,PE,ATM+10,21.527871,409425,25000.0,24477.0,539.9,539.9,539.9,539.9,0,1746437400
2025-05-05 15:01:00,PE,ATM+10,21.527871,409425,25000.0,24477.0,539.9,539.9,539.9,539.9,0,1746437460
2025-05-05 15:02:00,PE,ATM+10,18.774421,24075,24950.0,24465.8,493.0,493.0,492.55,492.55,150,1746437520
2025-05-05 15:03:00,PE,ATM+10,17.438429,24075,24950.0,24462.05,492.55,492.55,489.6,489.6,75,1746437580
2025-05-05 15:04:00,PE,ATM+10,19.456298,24225,24950.0,24457.15,489.6,503.35,489.6,503.35,75,1746437640
2025-05-05 15:05:00,PE,ATM+10,19.031604,24225,24950.0,24457.15,503.35,503.35,500.75,501.25,225,1746437700
2025-05-05 15:06:00,PE,ATM+10,16.925989,24225,24950.0,24449.2,498.85,498.85,498.85,498.85,75,1746437760
2025-05-05 15:07:00,PE,ATM+10,19.668166,24150,24950.0,24448.05,514.65,514.65,512.2,512.2,150,1746437820
2025-05-05 15:08:00,PE,ATM+10,19.668166,24150,24950.0,24448.05,512.2,512.2,512.2,512.2,0,1746437880
2025-05-05 15:09:00,PE,ATM+10,21.10884,24150,24950.0,24456.25,512.2,512.7,512.2,512.7,300,1746437940
2025-05-05 15:10:00,PE,ATM+10,20.177519,24150,24950.0,24452.6,512.7,512.7,510.85,510.85,75,1746438000
2025-05-05 15:11:00,PE,ATM+10,19.330605,24450,24950.0,24454.45,510.85,510.85,505.0,505.0,75,1746438060
2025-05-05 15:12:00,PE,ATM+10,19.330605,24450,24950.0,24454.45,505.0,505.0,505.0,505.0,0,1746438120
2025-05-05 15:13:00,PE,ATM+10,19.330605,24450,24950.0,24454.45,505.0,505.0,505.0,505.0,0,1746438180
2025-05-05 15:14:00,PE,ATM+10,19.330605,24450,24950.0,24454.45,505.0,505.0,505.0,505.0,0,1746438240
2025-05-05 15:15:00,PE,ATM+10,19.507754,24450,24950.0,24459.75,505.0,505.3,501.3,501.3,150,1746438300
2025-05-05 15:16:00,PE,ATM+10,18.493464,24450,24950.0,24462.4,494.05,494.05,494.05,494.05,150,1746438360
2025-05-05 15:17:00,PE,ATM+10,18.879087,24300,24950.0,24466.05,494.05,494.05,492.75,492.75,450,1746438420
2025-05-05 15:18:00,PE,ATM+10,18.879087,24300,24950.0,24466.05,492.75,492.75,492.75,492.75,0,1746438480
2025-05-05 15:19:00,PE,ATM+10,19.169381,24300,24950.0,24470.4,492.75,492.75,490.45,490.45,75,1746438540
2025-05-05 15:20:00,PE,ATM+10,19.664373,24150,24950.0,24465.85,490.45,496.85,490.45,496.85,525,1746438600
2025-05-05 15:21:00,PE,ATM+10,18.994637,24150,24950.0,24471.05,496.85,496.85,489.0,489.0,75,1746438660
2025-05-05 15:22:00,PE,ATM+10,18.994637,24150,24950.0,24471.05,489.0,489.0,489.0,489.0,0,1746438720
2025-05-05 15:23:00,PE,ATM+10,18.994637,24150,24950.0,24471.05,489.0,489.0,489.0,489.0,0,1746438780
2025-05-05 15:24:00,PE,ATM+10,18.870412,23625,24950.0,24473.45,489.0,489.0,486.3,486.3,75,1746438840
2025-05-05 15:25:00,PE,ATM+10,19.161634,23625,24950.0,24472.0,489.0,489.0,489.0,489.0,600,1746438900
2025-05-05 15:26:00,PE,ATM+10,19.161634,23625,24950.0,24472.0,489.0,489.0,489.0,489.0,0,1746438960
2025-05-05 15:27:00,PE,ATM+10,18.764769,23475,24950.0,24472.0,489.0,491.25,487.0,487.0,525,1746439020
2025-05-05 15:28:00,PE,ATM+10,18.764769,23475,24950.0,24472.0,487.0,487.0,487.0,487.0,0,1746439080
2025-05-05 15:29:00,PE,ATM+10,16.249379,23475,24950.0,24459.5,489.5,489.5,486.85,486.85,1350,1746439140
2025-05-06 09:16:00,PE,ATM+10,23.590235,405675,25000.0,24481.2,540.0,540.0,526.95,535.05,21000,1746503160
2025-05-06 09:17:00,PE,ATM+10,23.612728,405675,25000.0,24478.05,532.35,540.45,527.5,537.85,6525,1746503220
2025-05-06 09:18:00,PE,ATM+10,23.612728,405675,25000.0,24478.05,537.85,537.85,537.85,537.85,0,1746503280
2025-05-06 09:19:00,PE,ATM+10,22.751642,22275,24950.0,24455.85,506.65,510.05,506.65,510.05,150,1746503340
