datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 14:38:00,CE,ATM+10,79.052089,9751425,24100.0,23577.75,0.15,0.2,0.15,0.15,219225,1738832880
2025-02-06 14:39:00,CE,ATM+10,73.475179,8352075,24050.0,23574.15,0.15,0.2,0.15,0.15,308850,1738832940
2025-02-06 14:40:00,CE,ATM+10,83.146102,9522600,24100.0,23576.4,0.15,0.2,0.15,0.2,195675,1738833000
2025-02-06 14:41:00,CE,ATM+10,83.158579,9522600,24100.0,23582.1,0.2,0.2,0.15,0.2,527700,1738833060
2025-02-06 14:42:00,CE,ATM+10,79.021053,9522600,24100.0,23579.05,0.2,0.2,0.1,0.1,632550,1738833120
2025-02-06 14:43:00,CE,ATM+10,79.575812,9307725,24100.0,23581.05,0.1,0.15,0.1,0.1,258450,1738833180
2025-02-06 14:44:00,CE,ATM+10,84.347992,9307725,24100.0,23575.75,0.1,0.15,0.1,0.15,518925,1738833240
2025-02-06 14:45:00,CE,ATM+10,82.50917,7613550,24050.0,23573.6,0.2,0.25,0.15,0.25,812925,1738833300
2025-02-06 14:46:00,CE,ATM+10,82.945799,9059025,24100.0,23576.25,0.15,0.15,0.1,0.1,573450,1738833360
2025-02-06 14:47:00,CE,ATM+10,87.227549,9059025,24100.0,23575.85,0.15,0.2,0.1,0.15,1093950,1738833420
2025-02-06 14:48:00,CE,ATM+10,83.483396,6951000,24050.0,23573.3,0.2,0.2,0.15,0.2,107025,1738833480
2025-02-06 14:49:00,CE,ATM+10,81.914703,7001925,24050.0,23574.4,0.2,0.2,0.15,0.15,346725,1738833540
2025-02-06 14:50:00,CE,ATM+10,0.0,7001925,24050.0,23570.6,0.15,0.2,0.15,0.15,115725,1738833600
2025-02-06 14:51:00,CE,ATM+10,84.449357,7001925,24050.0,23571.55,0.2,0.2,0.15,0.15,206700,1738833660
2025-02-06 14:52:00,CE,ATM+10,85.659891,8096475,24050.0,23570.9,0.2,0.2,0.15,0.15,156900,1738833720
2025-02-06 14:53:00,CE,ATM+10,88.966212,8096475,24050.0,23573.2,0.2,0.2,0.15,0.2,186000,1738833780
2025-02-06 14:54:00,CE,ATM+10,84.445549,8096475,24050.0,23572.3,0.15,0.15,0.1,0.1,278475,1738833840
2025-02-06 14:55:00,CE,ATM+10,85.224539,8048325,24050.0,23574.85,0.15,0.15,0.1,0.1,374400,1738833900
2025-02-06 14:56:00,CE,ATM+10,0.0,8545875,24100.0,23577.55,0.1,0.15,0.1,0.15,455250,1738833960
2025-02-06 14:57:00,CE,ATM+10,0.0,8545875,24100.0,23575.8,0.1,0.15,0.1,0.1,264525,1738834020
2025-02-06 14:58:00,CE,ATM+10,0.0,8539575,24100.0,23575.65,0.15,0.15,0.1,0.1,335850,1738834080
2025-02-06 14:59:00,CE,ATM+10,0.0,8539575,24100.0,23580.95,0.15,0.15,0.1,0.1,621825,1738834140
2025-02-06 15:00:00,CE,ATM+10,0.0,8539575,24100.0,23580.5,0.15,0.15,0.1,0.15,1414725,1738834200
2025-02-06 15:01:00,CE,ATM+10,0.0,8288250,24100.0,23583.5,0.1,0.15,0.05,0.05,486450,1738834260
2025-02-06 15:02:00,CE,ATM+10,0.0,8288250,24100.0,23595.45,0.1,0.1,0.05,0.05,435225,1738834320
2025-02-06 15:03:00,CE,ATM+10,0.0,8288250,24100.0,23595.9,0.05,0.1,0.05,0.05,405900,1738834380
2025-02-06 15:04:00,CE,ATM+10,0.0,8231700,24100.0,23603.75,0.05,0.1,0.05,0.05,511875,1738834440
2025-02-06 15:05:00,CE,ATM+10,0.0,8231700,24100.0,23605.25,0.1,0.1,0.05,0.05,213900,1738834500
2025-02-06 15:06:00,CE,ATM+10,0.0,8231700,24100.0,23609.3,0.05,0.1,0.05,0.1,141375,1738834560
2025-02-06 15:07:00,CE,ATM+10,0.0,8023125,24100.0,23604.0,0.1,0.1,0.05,0.1,111375,1738834620
2025-02-06 15:08:00,CE,ATM+10,0.0,8023125,24100.0,23607.5,0.1,0.1,0.05,0.1,556050,1738834680
2025-02-06 15:09:00,CE,ATM+10,0.0,8023125,24100.0,23607.45,0.05,0.1,0.05,0.05,91200,1738834740
2025-02-06 15:10:00,CE,ATM+10,0.0,7422750,24100.0,23605.0,0.05,0.1,0.05,0.05,73125,1738834800
2025-02-06 15:11:00,CE,ATM+10,0.0,7422750,24100.0,23598.15,0.1,0.1,0.05,0.05,121800,1738834860
2025-02-06 15:12:00,CE,ATM+10,0.0,7422750,24100.0,23595.5,0.05,0.1,0.05,0.1,334425,1738834920
2025-02-06 15:13:00,CE,ATM+10,0.0,7398750,24100.0,23588.4,0.05,0.1,0.05,0.05,519375,1738834980
2025-02-06 15:14:00,CE,ATM+10,0.0,7398750,24100.0,23595.9,0.05,0.1,0.05,0.05,213600,1738835040
2025-02-06 15:15:00,CE,ATM+10,0.0,7398750,24100.0,23592.85,0.05,0.1,0.05,0.05,424725,1738835100
2025-02-06 15:16:00,CE,ATM+10,0.0,7007925,24100.0,23607.45,0.05,0.1,0.05,0.1,227325,1738835160
2025-02-06 15:17:00,CE,ATM+10,0.0,7007925,24100.0,23609.8,0.1,0.1,0.05,0.05,224475,1738835220
2025-02-06 15:18:00,CE,ATM+10,0.0,7007925,24100.0,23610.8,0.05,0.1,0.05,0.1,241875,1738835280
2025-02-06 15:19:00,CE,ATM+10,0.0,6571500,24100.0,23614.65,0.05,0.1,0.05,0.05,829275,1738835340
2025-02-06 15:20:00,CE,ATM+10,0.0,6571500,24100.0,23615.25,0.05,0.05,0.05,0.05,120000,1738835400
2025-02-06 15:21:00,CE,ATM+10,0.0,6571500,24100.0,23618.9,0.05,0.05,0.05,0.05,26850,1738835460
2025-02-06 15:22:00,CE,ATM+10,0.0,6161325,24100.0,23624.65,0.05,0.05,0.05,0.05,65400,1738835520
2025-02-06 15:23:00,CE,ATM+10,0.0,6161325,24100.0,23619.45,0.05,0.05,0.05,0.05,43275,1738835580
2025-02-06 15:24:00,CE,ATM+10,0.0,6161325,24100.0,23616.85,0.05,0.05,0.05,0.05,25350,1738835640
2025-02-06 15:25:00,CE,ATM+10,0.0,6009675,24100.0,23620.75,0.05,0.05,0.05,0.05,74625,1738835700
2025-02-06 15:26:00,CE,ATM+10,0.0,6009675,24100.0,23616.15,0.05,0.05,0.05,0.05,11925,1738835760
2025-02-06 15:27:00,CE,ATM+10,0.0,3349200,24150.0,23626.65,0.05,0.05,0.05,0.05,22950,1738835820
2025-02-06 15:28:00,CE,ATM+10,0.0,3311250,24150.0,23627.95,0.05,0.05,0.05,0.05,44400,1738835880
2025-02-06 15:29:00,CE,ATM+10,0.0,3311250,24150.0,23628.05,0.05,0.05,0.05,0.05,3300,1738835940
2025-01-30 09:15:00,PE,ATM+10,65.120808,81600,23650.0,23145.7,520.0,523.85,520.0,523.85,100,1738208700
2025-01-30 09:16:00,PE,ATM+10,63.547963,81625,23650.0,23160.45,523.85,523.85,487.0,508.8,825,1738208760
2025-01-30 09:17:00,PE,ATM+10,65.515381,81625,23650.0,23165.9,508.8,508.8,506.25,506.25,125,1738208820
2025-01-30 09:18:00,PE,ATM+10,50.757751,81625,23650.0,23158.8,510.55,510.55,492.55,497.8,1100,1738208880
2025-01-30 09:19:00,PE,ATM+10,57.858517,81400,23650.0,23159.9,504.9,504.9,502.0,502.9,925,1738208940
2025-01-30 09:20:00,PE,ATM+10,68.27099,81400,23650.0,23155.55,502.9,518.45,500.8,518.45,900,1738209000
2025-01-30 09:21:00,PE,ATM+10,64.681815,81400,23650.0,23144.55,518.45,525.4,518.45,523.8,1100,1738209060
2025-01-30 09:22:00,PE,ATM+10,64.217244,81175,23650.0,23150.35,525.4,525.4,513.4,518.0,1575,1738209120
2025-01-30 09:23:00,PE,ATM+10,66.028631,81175,23650.0,23156.6,518.0,520.9,514.45,514.45,2075,1738209180
2025-01-30 09:24:00,PE,ATM+10,60.443536,81175,23650.0,23171.55,517.15,517.15,485.0,494.65,1800,1738209240
2025-01-30 09:25:00,PE,ATM+10,66.262149,550100,23700.0,23179.5,543.85,546.1,533.1,538.8,1500,1738209300
2025-01-30 09:26:00,PE,ATM+10,67.98402,550100,23700.0,23182.8,535.0,537.7,525.1,537.7,4375,1738209360
2025-01-30 09:27:00,PE,ATM+10,67.741597,550100,23700.0,23184.0,537.7,537.7,531.7,536.25,750,1738209420
2025-01-30 09:28:00,PE,ATM+10,66.748009,551525,23700.0,23183.8,536.25,537.15,532.95,535.2,1675,1738209480
2025-01-30 09:29:00,PE,ATM+10,62.537943,80750,23650.0,23169.45,484.0,499.8,484.0,498.4,700,1738209540
2025-01-30 09:30:00,PE,ATM+10,64.942689,551525,23700.0,23192.75,551.0,551.0,523.4,525.0,5225,1738209600
2025-01-30 09:31:00,PE,ATM+10,62.593839,552175,23700.0,23195.15,522.0,526.6,503.75,520.25,3450,1738209660
2025-01-30 09:32:00,PE,ATM+10,58.6216,552175,23700.0,23200.55,520.25,523.5,511.35,511.35,1450,1738209720
2025-01-30 09:33:00,PE,ATM+10,57.67359,552175,23700.0,23197.25,511.35,514.0,506.3,513.45,1675,1738209780
2025-01-30 09:34:00,PE,ATM+10,58.022213,550800,23700.0,23189.0,520.0,523.0,516.7,521.3,1025,1738209840
2025-01-30 09:35:00,PE,ATM+10,63.224113,550800,23700.0,23196.65,528.0,528.6,517.25,519.2,625,1738209900
2025-01-30 09:36:00,PE,ATM+10,60.639813,550800,23700.0,23203.6,519.2,520.0,509.2,510.2,675,1738209960
2025-01-30 09:37:00,PE,ATM+10,58.940094,550825,23700.0,23201.95,510.2,520.0,510.0,510.0,10225,1738210020
2025-01-30 09:38:00,PE,ATM+10,63.376451,550825,23700.0,23204.3,510.0,512.9,510.0,512.2,725,1738210080
2025-01-30 09:39:00,PE,ATM+10,63.910332,550825,23700.0,23205.5,512.0,512.0,507.5,511.6,1450,1738210140
2025-01-30 09:40:00,PE,ATM+10,64.547345,556075,23700.0,23204.6,511.6,513.0,500.0,513.0,6000,1738210200
2025-01-30 09:41:00,PE,ATM+10,59.063327,556075,23700.0,23191.2,520.0,539.0,512.0,519.7,2975,1738210260
2025-01-30 09:42:00,PE,ATM+10,62.297531,556075,23700.0,23198.75,528.0,528.0,515.75,515.75,725,1738210320
2025-01-30 09:43:00,PE,ATM+10,62.654513,553300,23700.0,23204.3,515.75,515.75,510.9,511.0,275,1738210380
2025-01-30 09:44:00,PE,ATM+10,62.509006,553300,23700.0,23204.15,508.0,511.0,506.8,510.9,500,1738210440
2025-01-30 09:45:00,PE,ATM+10,59.312446,553300,23700.0,23205.5,510.9,510.9,504.95,506.5,375,1738210500
2025-01-30 09:46:00,PE,ATM+10,63.523752,553125,23700.0,23216.85,506.5,509.5,488.0,500.35,1975,1738210560
2025-01-30 09:47:00,PE,ATM+10,53.721497,79150,23750.0,23225.45,564.3,564.3,530.1,530.1,25,1738210620
2025-01-30 09:48:00,PE,ATM+10,56.084313,553125,23700.0,23212.35,486.65,497.15,486.65,497.15,1550,1738210680
2025-01-30 09:49:00,PE,ATM+10,59.586988,552475,23700.0,23204.9,497.15,507.0,497.15,507.0,3175,1738210740
2025-01-30 09:50:00,PE,ATM+10,52.7255,552475,23700.0,23209.6,510.0,510.0,497.0,497.0,1450,1738210800
2025-01-30 09:51:00,PE,ATM+10,51.816898,552475,23700.0,23215.25,497.8,497.8,491.0,491.0,425,1738210860
2025-01-30 09:52:00,PE,ATM+10,60.38146,79150,23750.0,23226.7,544.55,544.55,530.1,533.55,150,1738210920
2025-01-30 09:53:00,PE,ATM+10,60.770189,549575,23700.0,23224.3,484.3,492.0,480.0,490.15,1425,1738210980
2025-01-30 09:54:00,PE,ATM+10,57.672268,549575,23700.0,23222.3,490.15,491.85,488.95,488.95,1175,1738211040
2025-01-30 09:55:00,PE,ATM+10,57.651766,550375,23700.0,23224.0,488.95,491.85,487.3,487.3,3775,1738211100
2025-01-30 09:56:00,PE,ATM+10,53.197767,550375,23700.0,23224.85,487.3,490.4,479.6,482.75,1050,1738211160
2025-01-30 09:57:00,PE,ATM+10,58.024136,550375,23700.0,23223.55,482.75,491.4,481.05,487.9,1275,1738211220
2025-01-30 09:58:00,PE,ATM+10,58.024136,550375,23700.0,23223.55,487.9,487.9,487.9,487.9,0,1738211280
2025-01-30 09:59:00,PE,ATM+10,59.897114,79200,23750.0,23230.5,532.0,532.0,529.15,529.15,150,1738211340
2025-01-30 10:00:00,PE,ATM+10,65.114685,79200,23750.0,23233.0,529.15,531.35,529.15,531.35,150,1738211400
2025-01-30 10:01:00,PE,ATM+10,56.356037,79300,23750.0,23237.3,531.35,532.1,520.0,520.0,200,1738211460
2025-01-30 10:02:00,PE,ATM+10,61.744684,79300,23750.0,23236.8,520.0,524.65,520.0,524.65,150,1738211520
2025-01-30 10:03:00,PE,ATM+10,61.744684,79300,23750.0,23236.8,524.65,524.65,524.65,524.65,0,1738211580
2025-01-30 10:04:00,PE,ATM+10,64.452533,79325,23750.0,23244.4,524.65,524.65,520.0,520.0,350,1738211640
2025-01-30 10:05:00,PE,ATM+10,64.7096,79325,23750.0,23252.3,520.0,520.0,513.0,513.0,1050,1738211700
2025-01-30 10:06:00,PE,ATM+10,64.589569,79325,23750.0,23257.6,513.0,513.0,506.05,508.0,250,1738211760
2025-01-30 10:07:00,PE,ATM+10,64.448116,79375,23750.0,23254.85,508.0,510.25,505.15,510.25,250,1738211820
2025-01-30 10:08:00,PE,ATM+10,65.070226,79375,23750.0,23256.2,510.25,510.25,509.55,509.55,50,1738211880
2025-01-30 10:09:00,PE,ATM+10,54.035445,1287900,23800.0,23280.25,552.8,555.15,524.8,524.8,27550,1738211940
2025-01-30 10:10:00,PE,ATM+10,56.471498,1264525,23800.0,23291.35,524.85,531.7,510.1,515.85,10450,1738212000
2025-01-30 10:11:00,PE,ATM+10,59.581214,1264525,23800.0,23291.3,515.05,518.15,499.1,518.15,6425,1738212060
2025-01-30 10:12:00,PE,ATM+10,57.873653,1264525,23800.0,23279.8,518.9,527.55,516.7,527.55,8075,1738212120
2025-01-30 10:13:00,PE,ATM+10,59.437211,78425,23750.0,23273.6,475.35,488.0,475.35,488.0,200,1738212180
2025-01-30 10:14:00,PE,ATM+10,59.437211,78425,23750.0,23273.6,488.0,488.0,488.0,488.0,0,1738212240
2025-01-30 10:15:00,PE,ATM+10,58.367537,1244800,23800.0,23278.75,540.7,541.15,528.7,528.7,2375,1738212300
2025-01-30 10:16:00,PE,ATM+10,63.381926,1243125,23800.0,23280.5,528.7,531.5,525.0,530.85,875,1738212360
2025-01-30 10:17:00,PE,ATM+10,63.340337,1243125,23800.0,23280.05,530.85,534.95,530.85,531.15,1350,1738212420
2025-01-30 10:18:00,PE,ATM+10,63.340337,1243125,23800.0,23280.05,531.15,531.15,531.15,531.15,0,1738212480
2025-01-30 10:19:00,PE,ATM+10,63.340337,1243125,23800.0,23280.05,531.15,531.15,531.15,531.15,0,1738212540
2025-01-30 10:20:00,PE,ATM+10,63.799158,1241225,23800.0,23279.55,535.3,535.3,530.05,531.75,425,1738212600
2025-01-30 10:21:00,PE,ATM+10,62.232282,1241225,23800.0,23284.15,531.75,531.75,522.0,526.15,625,1738212660
2025-01-30 10:22:00,PE,ATM+10,58.555937,1240575,23800.0,23295.15,526.15,527.05,512.0,513.05,900,1738212720
2025-01-30 10:23:00,PE,ATM+10,59.729558,1240575,23800.0,23298.6,511.1,511.1,501.0,510.65,3125,1738212780
2025-01-30 10:24:00,PE,ATM+10,58.945745,1240575,23800.0,23292.1,510.65,518.5,510.65,516.05,450,1738212840
2025-01-30 10:25:00,PE,ATM+10,60.013504,1240525,23800.0,23288.2,516.05,520.4,516.05,520.4,1075,1738212900
2025-01-30 10:26:00,PE,ATM+10,60.099895,1240525,23800.0,23281.5,520.4,527.4,515.0,526.65,1625,1738212960
2025-01-30 10:27:00,PE,ATM+10,53.052912,1240525,23800.0,23295.05,526.65,526.95,505.3,509.35,3550,1738213020
2025-01-30 10:28:00,PE,ATM+10,36.887403,1240850,23800.0,23299.05,506.85,506.85,499.0,500.15,3125,1738213080
2025-01-30 10:29:00,PE,ATM+10,43.686804,1240850,23800.0,23300.5,500.15,500.15,496.9,500.1,525,1738213140
2025-01-30 10:30:00,PE,ATM+10,40.53938,1240850,23800.0,23303.35,500.1,505.2,496.5,496.5,1100,1738213200
2025-01-30 10:31:00,PE,ATM+10,0.0,1238225,23800.0,23300.85,496.95,496.95,489.05,494.7,1525,1738213260
2025-01-30 10:32:00,PE,ATM+10,0.0,1238225,23800.0,23295.3,499.0,505.75,498.75,502.95,2875,1738213320
2025-01-30 10:33:00,PE,ATM+10,0.0,1238225,23800.0,23296.3,502.95,505.3,499.1,500.0,750,1738213380
2025-01-30 10:34:00,PE,ATM+10,0.0,1237325,23800.0,23290.9,500.0,504.75,500.0,504.15,725,1738213440
2025-01-30 10:35:00,PE,ATM+10,0.0,1237325,23800.0,23290.95,504.15,506.15,503.05,504.0,700,1738213500
2025-01-30 10:36:00,PE,ATM+10,0.0,1237325,23800.0,23291.1,504.0,505.8,501.3,505.8,350,1738213560
2025-01-30 10:37:00,PE,ATM+10,0.0,1236650,23800.0,23288.75,505.8,510.0,505.8,508.75,400,1738213620
2025-01-30 10:38:00,PE,ATM+10,0.0,1236650,23800.0,23291.3,508.75,510.0,502.45,505.0,625,1738213680
2025-01-30 10:39:00,PE,ATM+10,0.0,1236650,23800.0,23285.65,505.0,509.65,504.0,509.65,275,1738213740
2025-01-30 10:40:00,PE,ATM+10,0.0,1236450,23800.0,23287.4,509.65,514.9,505.0,506.4,500,1738213800
2025-01-30 10:41:00,PE,ATM+10,0.0,1236450,23800.0,23281.85,516.5,519.9,513.1,514.45,2275,1738213860
2025-01-30 10:42:00,PE,ATM+10,0.0,1236450,23800.0,23286.6,514.45,516.0,507.0,509.85,1325,1738213920
2025-01-30 10:43:00,PE,ATM+10,0.0,1236250,23800.0,23300.4,509.85,509.85,495.65,495.65,1350,1738213980
2025-01-30 10:44:00,PE,ATM+10,0.0,1236250,23800.0,23295.65,495.65,501.1,494.3,501.1,1200,1738214040
2025-01-30 10:45:00,PE,ATM+10,0.0,1236250,23800.0,23296.4,500.45,507.6,499.0,499.0,1950,1738214100
2025-01-30 10:46:00,PE,ATM+10,0.0,1235900,23800.0,23292.7,499.0,503.7,498.0,503.7,675,1738214160
2025-01-30 10:47:00,PE,ATM+10,0.0,1235900,23800.0,23297.75,505.1,505.4,499.15,500.2,550,1738214220
2025-01-30 10:48:00,PE,ATM+10,0.0,1235900,23800.0,23297.85,496.5,497.7,494.1,497.7,725,1738214280
2025-01-30 10:49:00,PE,ATM+10,0.0,1232475,23800.0,23296.15,497.7,498.0,490.0,492.9,4725,1738214340
2025-01-30 10:50:00,PE,ATM+10,0.0,1232475,23800.0,23290.3,492.9,505.0,492.9,505.0,2175,1738214400
2025-01-30 10:51:00,PE,ATM+10,0.0,1232475,23800.0,23281.7,505.0,512.55,505.0,512.55,1400,1738214460
2025-01-30 10:52:00,PE,ATM+10,41.294689,78625,23750.0,23271.8,470.0,484.5,470.0,478.25,425,1738214520
2025-01-30 10:53:00,PE,ATM+10,0.0,78625,23750.0,23271.2,480.6,480.6,473.15,475.35,200,1738214580
2025-01-30 10:54:00,PE,ATM+10,0.0,78625,23750.0,23262.4,475.75,486.0,475.75,486.0,375,1738214640
2025-01-30 10:55:00,PE,ATM+10,0.0,78825,23750.0,23260.45,487.35,495.0,477.05,478.7,500,1738214700
2025-01-30 10:56:00,PE,ATM+10,0.0,78825,23750.0,23241.15,478.7,499.1,478.7,499.1,200,1738214760
2025-01-30 10:57:00,PE,ATM+10,0.0,78825,23750.0,23247.3,503.1,508.65,495.6,495.6,375,1738214820
2025-01-30 10:58:00,PE,ATM+10,0.0,78600,23750.0,23246.25,496.6,500.8,486.05,500.8,300,1738214880
2025-01-30 10:59:00,PE,ATM+10,0.0,78600,23750.0,23246.85,500.8,500.8,498.35,498.35,75,1738214940
2025-01-30 11:00:00,PE,ATM+10,45.371418,78600,23750.0,23254.7,498.35,502.45,495.85,495.9,600,1738215000
2025-01-30 11:01:00,PE,ATM+10,0.0,78600,23750.0,23242.8,495.9,495.9,495.45,495.45,75,1738215060
2025-01-30 11:02:00,PE,ATM+10,0.0,78600,23750.0,23233.45,495.45,514.65,495.45,514.65,300,1738215120
2025-01-30 11:03:00,PE,ATM+10,58.307363,78600,23750.0,23229.8,514.65,525.3,514.65,524.9,175,1738215180
2025-01-30 11:04:00,PE,ATM+10,0.0,78475,23750.0,23226.25,524.9,524.9,517.65,520.8,1900,1738215240
2025-01-30 11:05:00,PE,ATM+10,0.0,78475,23750.0,23232.8,520.8,520.8,513.55,513.55,150,1738215300
2025-01-30 11:06:00,PE,ATM+10,0.0,78475,23750.0,23230.0,513.55,517.95,513.55,517.95,25,1738215360
2025-01-30 11:07:00,PE,ATM+10,38.871925,76925,23750.0,23234.7,517.95,517.95,514.5,514.5,50,1738215420
2025-01-30 11:08:00,PE,ATM+10,55.93687,76925,23750.0,23250.3,514.5,514.5,503.9,503.9,25,1738215480
2025-01-30 11:09:00,PE,ATM+10,0.0,76925,23750.0,23269.15,503.9,503.9,477.05,477.05,75,1738215540
2025-01-30 11:10:00,PE,ATM+10,65.309255,1227125,23800.0,23276.9,530.6,531.35,510.8,531.35,2025,1738215600
2025-01-30 11:11:00,PE,ATM+10,60.278129,1227125,23800.0,23280.6,531.35,531.35,524.8,524.8,175,1738215660
2025-01-30 11:12:00,PE,ATM+10,62.018309,1227125,23800.0,23281.35,523.65,527.3,523.65,525.0,1200,1738215720
2025-01-30 11:13:00,PE,ATM+10,56.35054,1226900,23800.0,23283.5,525.0,527.35,520.0,520.0,2500,1738215780
2025-01-30 11:14:00,PE,ATM+10,62.670201,1226900,23800.0,23288.3,520.0,520.0,518.6,518.7,125,1738215840
2025-01-30 11:15:00,PE,ATM+10,62.696546,1226900,23800.0,23292.55,518.7,521.45,514.65,514.65,300,1738215900
2025-01-30 11:16:00,PE,ATM+10,60.745399,1225900,23800.0,23298.3,514.65,518.0,506.0,508.0,1225,1738215960
2025-01-30 11:17:00,PE,ATM+10,57.86493,1225900,23800.0,23279.9,507.9,523.95,507.9,523.95,650,1738216020
2025-01-30 11:18:00,PE,ATM+10,58.889106,76900,23750.0,23270.85,472.05,490.0,472.05,485.45,1600,1738216080
2025-01-30 11:19:00,PE,ATM+10,56.64531,76625,23750.0,23269.3,485.45,485.6,480.7,485.6,1250,1738216140
2025-01-30 11:20:00,PE,ATM+10,56.64531,76625,23750.0,23269.3,485.6,485.6,485.6,485.6,0,1738216200
2025-01-30 11:21:00,PE,ATM+10,55.265258,76625,23750.0,23270.45,485.6,485.6,482.2,483.7,250,1738216260
2025-01-30 11:22:00,PE,ATM+10,63.998605,76875,23750.0,23266.65,490.4,492.35,489.55,492.35,125,1738216320
2025-01-30 11:23:00,PE,ATM+10,65.019655,76875,23750.0,23265.65,492.35,493.9,492.35,493.9,5425,1738216380
2025-01-30 11:24:00,PE,ATM+10,61.038441,76875,23750.0,23271.0,493.9,493.9,486.2,486.2,550,1738216440
2025-01-30 11:25:00,PE,ATM+10,63.022542,75800,23750.0,23265.1,486.2,492.9,486.2,492.9,25,1738216500
2025-01-30 11:26:00,PE,ATM+10,65.025306,75800,23750.0,23267.85,492.9,498.7,491.6,491.6,550,1738216560
2025-01-30 11:27:00,PE,ATM+10,65.025306,75800,23750.0,23267.85,491.6,491.6,491.6,491.6,0,1738216620
2025-01-30 11:28:00,PE,ATM+10,69.824399,75750,23750.0,23261.75,491.6,502.0,488.5,500.55,850,1738216680
2025-01-30 11:29:00,PE,ATM+10,76.425997,75750,23750.0,23265.95,500.55,502.2,500.55,502.2,25,1738216740
2025-01-30 11:30:00,PE,ATM+10,69.137538,75750,23750.0,23258.45,502.2,504.35,501.25,502.85,75,1738216800
2025-01-30 11:31:00,PE,ATM+10,65.853769,75525,23750.0,23258.4,502.85,505.75,500.5,500.5,1000,1738216860
2025-01-30 11:32:00,PE,ATM+10,72.398816,75525,23750.0,23251.75,500.5,511.25,500.5,511.25,75,1738216920
2025-01-30 11:33:00,PE,ATM+10,73.115554,75525,23750.0,23255.2,511.25,511.25,508.55,508.55,50,1738216980
2025-01-30 11:34:00,PE,ATM+10,60.414757,75525,23750.0,23243.45,508.55,511.25,508.55,511.25,25,1738217040
2025-01-30 11:35:00,PE,ATM+10,74.417368,75400,23750.0,23239.95,511.25,524.8,511.25,523.25,75,1738217100
2025-01-30 11:36:00,PE,ATM+10,87.906382,75400,23750.0,23244.1,523.25,535.75,523.25,531.45,525,1738217160
2025-01-30 11:37:00,PE,ATM+10,69.35032,75200,23750.0,23247.95,531.45,531.45,510.9,512.0,125,1738217220
2025-01-30 11:38:00,PE,ATM+10,69.35032,75200,23750.0,23247.95,512.0,512.0,512.0,512.0,0,1738217280
2025-01-30 11:39:00,PE,ATM+10,72.297216,75200,23750.0,23243.3,512.0,524.75,512.0,518.15,325,1738217340
2025-01-30 11:40:00,PE,ATM+10,79.213493,74975,23750.0,23243.5,518.15,523.25,518.15,523.25,25,1738217400
2025-01-30 11:41:00,PE,ATM+10,77.907439,74975,23750.0,23243.2,523.25,523.25,522.3,522.3,25,1738217460
2025-01-30 11:42:00,PE,ATM+10,78.60138,74975,23750.0,23244.95,522.3,522.3,521.15,521.15,75,1738217520
2025-01-30 11:43:00,PE,ATM+10,58.689608,74975,23750.0,23243.45,521.15,521.15,510.0,510.0,700,1738217580
2025-01-30 11:44:00,PE,ATM+10,70.560169,74350,23750.0,23244.85,510.0,527.35,510.0,515.0,150,1738217640
2025-01-30 11:45:00,PE,ATM+10,76.812327,74350,23750.0,23243.15,515.0,520.95,512.75,520.95,75,1738217700
2025-01-30 11:46:00,PE,ATM+10,85.337298,74350,23750.0,23251.65,520.95,520.95,520.5,520.5,25,1738217760
2025-01-30 11:47:00,PE,ATM+10,69.484536,74300,23750.0,23267.4,497.2,497.2,493.1,493.1,50,1738217820
2025-01-30 11:48:00,PE,ATM+10,0.0,74300,23750.0,23272.05,493.1,493.1,476.0,476.0,175,1738217880
2025-01-30 11:49:00,PE,ATM+10,61.575534,1221050,23800.0,23283.6,527.0,529.5,520.0,520.4,250,1738217940
2025-01-30 11:50:00,PE,ATM+10,54.986961,1221050,23800.0,23279.8,517.55,521.7,515.0,521.7,500,1738218000
2025-01-30 11:51:00,PE,ATM+10,0.0,1221050,23800.0,23278.5,521.7,524.05,514.6,514.6,325,1738218060
2025-01-30 11:52:00,PE,ATM+10,62.159678,1220800,23800.0,23281.65,514.6,522.35,514.6,522.35,525,1738218120
2025-01-30 11:53:00,PE,ATM+10,0.0,1220800,23800.0,23279.1,522.35,523.4,518.55,518.55,425,1738218180
2025-01-30 11:54:00,PE,ATM+10,70.571729,1220800,23800.0,23275.15,518.55,536.85,518.55,532.55,1075,1738218240
2025-01-30 11:55:00,PE,ATM+10,70.571729,1220800,23800.0,23275.15,532.55,532.55,532.55,532.55,0,1738218300
2025-01-30 11:56:00,PE,ATM+10,0.0,74175,23750.0,23273.95,482.6,482.6,475.0,475.0,50,1738218360
2025-01-30 11:57:00,PE,ATM+10,0.0,74175,23750.0,23273.95,475.0,475.0,475.0,475.0,0,1738218420
2025-01-30 11:58:00,PE,ATM+10,66.983877,74175,23750.0,23267.65,475.0,490.2,475.0,490.2,25,1738218480
2025-01-30 11:59:00,PE,ATM+10,66.175267,74175,23750.0,23266.95,490.2,491.75,490.15,490.3,175,1738218540
2025-01-30 12:00:00,PE,ATM+10,60.510589,74175,23750.0,23267.9,492.4,492.4,484.35,486.45,425,1738218600
2025-01-30 12:01:00,PE,ATM+10,69.351537,74300,23750.0,23263.95,490.0,494.8,490.0,494.8,175,1738218660
