datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-25 11:08:00,CE,ATM+10,16.471007,2594025,24450.0,23948.0,40.0,40.7,39.65,40.7,75000,1745559480
2025-04-25 11:09:00,CE,ATM+10,16.554294,2631450,24450.0,23937.7,40.55,40.9,39.35,39.6,85875,1745559540
2025-04-25 11:10:00,CE,ATM+10,16.484122,2631450,24450.0,23941.1,39.6,40.6,38.95,39.65,51525,1745559600
2025-04-25 11:11:00,CE,ATM+10,16.426252,2631450,24450.0,23928.45,39.5,39.85,37.25,37.25,81375,1745559660
2025-04-25 11:12:00,CE,ATM+10,16.437126,2644950,24450.0,23928.35,37.45,37.45,36.0,37.3,103575,1745559720
2025-04-25 11:13:00,CE,ATM+10,16.334723,2644950,24450.0,23940.55,37.3,38.8,37.3,38.5,62025,1745559780
2025-04-25 11:14:00,CE,ATM+10,16.296993,2644950,24450.0,23940.35,38.4,38.4,36.7,38.2,79575,1745559840
2025-04-25 11:15:00,CE,ATM+10,16.441676,2643075,24450.0,23935.05,38.5,39.25,38.2,38.35,42675,1745559900
2025-04-25 11:16:00,CE,ATM+10,16.373878,2643075,24450.0,23932.95,38.0,38.05,36.8,37.55,48900,1745559960
2025-04-25 11:17:00,CE,ATM+10,16.140874,6580950,24400.0,23917.65,43.55,43.65,41.2,41.3,209100,1745560020
2025-04-25 11:18:00,CE,ATM+10,16.216936,6599925,24400.0,23904.25,40.65,41.2,39.6,39.6,463350,1745560080
2025-04-25 11:19:00,CE,ATM+10,16.251724,6599925,24400.0,23898.8,39.4,39.45,37.55,38.95,676425,1745560140
2025-04-25 11:20:00,CE,ATM+10,16.238332,6599925,24400.0,23904.35,39.4,40.15,38.85,39.75,301350,1745560200
2025-04-25 11:21:00,CE,ATM+10,16.331473,6791550,24400.0,23891.7,39.45,39.6,38.15,38.35,543150,1745560260
2025-04-25 11:22:00,CE,ATM+10,16.290568,6791550,24400.0,23888.45,38.55,38.85,37.05,37.55,359250,1745560320
2025-04-25 11:23:00,CE,ATM+10,16.224374,6791550,24400.0,23882.65,37.4,37.85,35.05,36.2,662550,1745560380
2025-04-25 11:24:00,CE,ATM+10,15.993712,6774300,24400.0,23901.15,36.25,37.5,34.55,37.5,388650,1745560440
2025-04-25 11:25:00,CE,ATM+10,15.951185,6774300,24400.0,23902.1,37.6,38.0,36.85,37.35,398475,1745560500
2025-04-25 11:26:00,CE,ATM+10,16.06779,6774300,24400.0,23894.85,37.3,37.6,36.65,37.0,295575,1745560560
2025-04-25 11:27:00,CE,ATM+10,16.092102,6962700,24400.0,23901.75,37.0,39.1,36.8,38.25,256650,1745560620
2025-04-25 11:28:00,CE,ATM+10,16.078134,6962700,24400.0,23905.2,38.0,39.3,38.0,38.7,156075,1745560680
2025-04-25 11:29:00,CE,ATM+10,16.048104,6962700,24400.0,23912.05,39.1,40.1,39.0,39.6,244425,1745560740
2025-04-25 11:30:00,CE,ATM+10,16.026223,6963000,24400.0,23910.3,39.5,40.25,38.7,39.15,355650,1745560800
2025-04-25 11:31:00,CE,ATM+10,16.12626,6963000,24400.0,23908.5,39.15,40.1,38.8,39.55,164175,1745560860
2025-04-25 11:32:00,CE,ATM+10,16.060052,6963000,24400.0,23906.8,39.2,39.55,38.05,38.8,463650,1745560920
2025-04-25 11:33:00,CE,ATM+10,16.105135,7268775,24400.0,23899.3,38.65,39.1,37.8,37.9,450750,1745560980
2025-04-25 11:34:00,CE,ATM+10,16.113331,7268775,24400.0,23890.7,37.9,38.4,36.3,36.6,237825,1745561040
2025-04-25 11:35:00,CE,ATM+10,16.179436,7268775,24400.0,23895.55,36.9,38.0,36.25,37.8,126375,1745561100
2025-04-25 11:36:00,CE,ATM+10,16.13313,7392750,24400.0,23905.4,37.45,39.05,37.2,39.05,273525,1745561160
2025-04-25 11:37:00,CE,ATM+10,16.149659,7392750,24400.0,23900.4,39.0,40.3,38.35,38.35,254325,1745561220
2025-04-25 11:38:00,CE,ATM+10,16.050875,7392750,24400.0,23916.6,38.25,40.6,38.15,40.3,175650,1745561280
2025-04-25 11:39:00,CE,ATM+10,16.030662,7371900,24400.0,23922.25,40.55,41.3,39.6,41.1,207525,1745561340
2025-04-25 11:40:00,CE,ATM+10,16.054133,7371900,24400.0,23918.35,40.95,41.45,39.75,40.6,176400,1745561400
2025-04-25 11:41:00,CE,ATM+10,16.343251,2820825,24450.0,23926.15,34.6,36.1,34.5,36.1,99300,1745561460
2025-04-25 11:42:00,CE,ATM+10,16.067304,7381200,24400.0,23916.7,41.75,41.75,39.65,40.4,140700,1745561520
2025-04-25 11:43:00,CE,ATM+10,15.935812,7381200,24400.0,23921.15,40.6,41.0,40.1,40.2,121650,1745561580
2025-04-25 11:44:00,CE,ATM+10,16.13892,7381200,24400.0,23903.4,40.6,40.6,37.9,38.7,148050,1745561640
2025-04-25 11:45:00,CE,ATM+10,16.156839,7387050,24400.0,23899.25,38.7,39.1,37.9,38.15,156075,1745561700
2025-04-25 11:46:00,CE,ATM+10,16.23044,7387050,24400.0,23890.4,38.45,38.7,37.15,37.25,106725,1745561760
2025-04-25 11:47:00,CE,ATM+10,16.313792,4198650,24350.0,23867.75,44.0,44.35,41.35,42.05,181875,1745561820
2025-04-25 11:48:00,CE,ATM+10,16.232093,4205400,24350.0,23872.4,42.1,42.4,40.3,42.25,280950,1745561880
2025-04-25 11:49:00,CE,ATM+10,16.396904,4205400,24350.0,23864.35,42.45,42.65,41.65,42.05,192150,1745561940
2025-04-25 11:50:00,CE,ATM+10,16.571904,4205400,24350.0,23851.35,42.0,42.8,41.1,41.1,183225,1745562000
2025-04-25 11:51:00,CE,ATM+10,16.514413,4189575,24350.0,23859.2,41.4,42.0,41.2,42.0,148725,1745562060
2025-04-25 11:52:00,CE,ATM+10,16.522735,4189575,24350.0,23858.9,42.0,42.65,41.75,42.0,83700,1745562120
2025-04-25 11:53:00,CE,ATM+10,16.483625,4189575,24350.0,23862.95,42.0,42.4,41.35,42.4,68100,1745562180
2025-04-25 11:54:00,CE,ATM+10,16.334552,4238625,24350.0,23869.85,42.4,42.75,42.0,42.5,73650,1745562240
2025-04-25 11:55:00,CE,ATM+10,16.263056,4238625,24350.0,23872.9,42.6,43.2,42.35,42.5,141450,1745562300
2025-04-25 11:56:00,CE,ATM+10,16.316335,4238625,24350.0,23868.1,42.5,43.35,41.9,42.05,140025,1745562360
2025-04-25 11:57:00,CE,ATM+10,16.270881,4289250,24350.0,23873.25,41.9,43.0,41.8,42.6,101025,1745562420
2025-04-25 11:58:00,CE,ATM+10,16.359149,4289250,24350.0,23869.6,42.55,42.7,41.75,42.6,88725,1745562480
2025-04-25 11:59:00,CE,ATM+10,16.291191,4289250,24350.0,23872.5,42.1,42.8,42.1,42.6,55500,1745562540
2025-04-25 12:00:00,CE,ATM+10,16.28697,4288125,24350.0,23872.15,42.6,43.45,41.7,42.5,150525,1745562600
2025-04-25 12:01:00,CE,ATM+10,16.314519,4288125,24350.0,23860.75,42.4,42.55,40.05,40.75,123450,1745562660
2025-04-25 12:02:00,CE,ATM+10,16.275964,4288125,24350.0,23868.35,41.0,42.15,41.0,41.75,78750,1745562720
2025-04-25 12:03:00,CE,ATM+10,16.282056,7567200,24400.0,23878.25,35.5,35.75,35.05,35.6,100500,1745562780
2025-04-25 12:04:00,CE,ATM+10,16.232735,7567200,24400.0,23881.8,35.45,35.8,35.0,35.8,81000,1745562840
2025-04-25 12:05:00,CE,ATM+10,16.305856,7567200,24400.0,23885.85,35.8,36.95,35.7,36.9,199650,1745562900
2025-04-25 12:06:00,CE,ATM+10,16.257298,7588425,24400.0,23887.05,36.65,37.8,36.5,36.75,178800,1745562960
2025-04-25 12:07:00,CE,ATM+10,16.204649,7588425,24400.0,23889.4,36.85,37.25,36.1,36.75,153375,1745563020
2025-04-25 12:08:00,CE,ATM+10,16.083849,7588425,24400.0,23896.0,36.55,36.95,35.3,36.95,200700,1745563080
2025-04-25 12:09:00,CE,ATM+10,16.211598,7492050,24400.0,23894.65,37.15,37.6,36.55,37.6,136725,1745563140
2025-04-25 12:10:00,CE,ATM+10,16.086624,7492050,24400.0,23898.85,37.7,37.95,36.6,37.4,134925,1745563200
2025-04-25 12:11:00,CE,ATM+10,16.013615,7492050,24400.0,23911.7,37.55,39.15,37.55,38.95,199275,1745563260
2025-04-25 12:12:00,CE,ATM+10,16.191311,2910825,24450.0,23927.5,33.55,35.05,33.1,35.05,87900,1745563320
2025-04-25 12:13:00,CE,ATM+10,16.276055,2910825,24450.0,23944.65,35.25,39.45,35.05,38.25,291675,1745563380
2025-04-25 12:14:00,CE,ATM+10,16.124841,2910825,24450.0,23938.15,38.0,38.25,35.6,36.2,144750,1745563440
2025-04-25 12:15:00,CE,ATM+10,16.204888,2931525,24450.0,23928.4,36.45,36.45,33.8,35.25,171450,1745563500
2025-04-25 12:16:00,CE,ATM+10,16.300969,2931525,24450.0,23926.55,35.3,36.0,34.75,35.6,66900,1745563560
2025-04-25 12:17:00,CE,ATM+10,16.310553,2931525,24450.0,23938.6,35.75,37.55,35.65,37.5,109500,1745563620
2025-04-25 12:18:00,CE,ATM+10,16.235432,2932800,24450.0,23953.5,37.4,41.55,36.9,39.35,217650,1745563680
2025-04-25 12:19:00,CE,ATM+10,16.116709,2932800,24450.0,23950.6,38.75,40.55,38.05,38.05,127875,1745563740
2025-04-25 12:20:00,CE,ATM+10,16.097486,2932800,24450.0,23937.7,38.0,38.9,35.35,35.9,152025,1745563800
2025-04-25 12:21:00,CE,ATM+10,16.114321,2920500,24450.0,23949.55,35.75,37.9,35.7,37.85,150825,1745563860
2025-04-25 12:22:00,CE,ATM+10,16.079867,2920500,24450.0,23934.95,37.65,37.75,35.35,35.35,83400,1745563920
2025-04-25 12:23:00,CE,ATM+10,16.122094,2920500,24450.0,23934.8,35.1,36.1,34.95,35.6,195300,1745563980
2025-04-25 12:24:00,CE,ATM+10,16.236082,2900850,24450.0,23939.0,35.65,37.6,35.65,37.0,41550,1745564040
2025-04-25 12:25:00,CE,ATM+10,16.284978,2900850,24450.0,23927.4,36.55,36.55,34.8,35.55,98400,1745564100
2025-04-25 12:26:00,CE,ATM+10,16.221009,2900850,24450.0,23933.25,35.15,36.85,35.15,36.0,58575,1745564160
2025-04-25 12:27:00,CE,ATM+10,16.235267,2882925,24450.0,23940.8,36.0,37.35,35.95,37.25,52650,1745564220
2025-04-25 12:28:00,CE,ATM+10,16.165432,2882925,24450.0,23951.15,37.1,39.05,36.95,38.4,114900,1745564280
2025-04-25 12:29:00,CE,ATM+10,16.122923,2882925,24450.0,23943.55,38.4,38.4,35.65,36.9,144900,1745564340
2025-04-25 12:30:00,CE,ATM+10,16.050094,2884800,24450.0,23948.05,36.9,37.35,36.2,37.1,66525,1745564400
2025-04-25 12:31:00,CE,ATM+10,16.104073,2884800,24450.0,23949.25,37.65,38.45,37.25,37.65,86475,1745564460
2025-04-25 12:32:00,CE,ATM+10,16.109773,2884800,24450.0,23941.7,37.1,37.1,35.6,36.5,73200,1745564520
2025-04-25 12:33:00,CE,ATM+10,16.018002,2862675,24450.0,23946.4,37.0,37.85,36.6,36.6,66750,1745564580
2025-04-25 12:34:00,CE,ATM+10,15.996932,2862675,24450.0,23951.2,36.6,38.0,36.6,37.2,59325,1745564640
2025-04-25 12:35:00,CE,ATM+10,16.016532,2862675,24450.0,23952.3,37.2,37.5,36.15,37.5,61950,1745564700
2025-04-25 12:36:00,CE,ATM+10,16.024933,2818425,24450.0,23958.85,37.55,38.6,37.4,38.6,60450,1745564760
2025-04-25 12:37:00,CE,ATM+10,16.104015,10167750,24500.0,23975.05,34.25,34.25,32.4,34.15,346650,1745564820
2025-04-25 12:38:00,CE,ATM+10,15.807576,2818425,24450.0,23963.35,39.6,39.6,37.8,37.8,289725,1745564880
2025-04-25 12:39:00,CE,ATM+10,15.830556,10225500,24500.0,23984.25,32.55,34.1,32.55,33.7,405525,1745564940
2025-04-25 12:40:00,CE,ATM+10,15.8047,10225500,24500.0,23980.3,33.85,33.85,32.85,32.95,252675,1745565000
2025-04-25 12:41:00,CE,ATM+10,15.758238,10225500,24500.0,23978.95,33.2,33.5,32.45,32.45,178800,1745565060
2025-04-25 12:42:00,CE,ATM+10,15.562835,2979450,24450.0,23962.5,38.1,38.35,35.95,35.95,146175,1745565120
2025-04-25 12:43:00,CE,ATM+10,15.554558,2979450,24450.0,23949.2,36.2,37.35,33.3,33.85,234525,1745565180
2025-04-25 12:44:00,CE,ATM+10,15.664351,2979450,24450.0,23951.05,34.25,35.5,33.85,34.85,156300,1745565240
2025-04-25 12:45:00,CE,ATM+10,15.59104,2946900,24450.0,23969.3,34.85,37.4,34.85,37.2,102000,1745565300
2025-04-25 12:46:00,CE,ATM+10,15.476957,2946900,24450.0,23969.9,37.2,37.6,36.25,36.5,114525,1745565360
2025-04-25 12:47:00,CE,ATM+10,15.609983,2946900,24450.0,23967.65,36.6,37.05,36.0,37.05,28950,1745565420
2025-04-25 12:48:00,CE,ATM+10,15.44254,2964300,24450.0,23974.6,37.15,37.15,36.3,37.0,32100,1745565480
2025-04-25 12:49:00,CE,ATM+10,15.401943,2964300,24450.0,23973.6,36.9,37.5,36.55,36.55,44100,1745565540
2025-04-25 12:50:00,CE,ATM+10,15.626159,10213050,24500.0,23976.15,31.35,32.05,31.1,31.15,109350,1745565600
2025-04-25 12:51:00,CE,ATM+10,15.470301,2958525,24450.0,23968.55,36.75,37.25,35.35,36.2,57375,1745565660
2025-04-25 12:52:00,CE,ATM+10,15.682327,10217400,24500.0,23977.65,31.2,32.05,30.65,31.7,126600,1745565720
2025-04-25 12:53:00,CE,ATM+10,15.667432,10217400,24500.0,23976.95,31.6,32.05,31.5,31.5,144225,1745565780
2025-04-25 12:54:00,CE,ATM+10,15.686378,10177275,24500.0,23982.85,31.75,32.7,31.0,32.45,224775,1745565840
2025-04-25 12:55:00,CE,ATM+10,15.73745,10177275,24500.0,23977.1,32.35,32.4,31.65,31.95,172800,1745565900
2025-04-25 12:56:00,CE,ATM+10,15.586984,10177275,24500.0,23998.95,32.15,34.6,32.05,34.15,412875,1745565960
2025-04-25 12:57:00,CE,ATM+10,15.588305,10143900,24500.0,24005.85,34.2,36.15,34.0,35.2,630600,1745566020
2025-04-25 12:58:00,CE,ATM+10,15.807637,2121525,24550.0,24027.15,29.55,33.35,29.25,32.6,287100,1745566080
2025-04-25 12:59:00,CE,ATM+10,15.88667,2121525,24550.0,24026.45,32.9,35.0,32.4,33.0,522675,1745566140
2025-04-25 13:00:00,CE,ATM+10,16.061199,2110950,24550.0,24030.7,32.75,34.75,32.3,34.75,185400,1745566200
2025-04-25 13:01:00,CE,ATM+10,15.816388,2110950,24550.0,24037.9,34.6,36.7,34.05,34.2,439350,1745566260
2025-04-25 13:02:00,CE,ATM+10,15.762596,9920025,24500.0,24015.65,40.25,40.7,37.9,37.9,657075,1745566320
2025-04-25 13:03:00,CE,ATM+10,15.737734,9871575,24500.0,24020.45,37.95,40.2,37.95,38.5,583875,1745566380
2025-04-25 13:04:00,CE,ATM+10,15.935659,2153325,24550.0,24026.95,33.15,33.35,31.55,33.35,271500,1745566440
2025-04-25 13:05:00,CE,ATM+10,15.973352,2153325,24550.0,24026.7,33.2,33.55,32.65,33.55,129900,1745566500
2025-04-25 13:06:00,CE,ATM+10,15.949791,2061150,24550.0,24036.95,33.65,35.3,33.65,34.9,154500,1745566560
2025-04-25 13:07:00,CE,ATM+10,15.796528,2061150,24550.0,24051.6,34.85,39.05,34.75,36.1,452325,1745566620
2025-04-25 13:08:00,CE,ATM+10,15.990872,2061150,24550.0,24043.8,36.3,36.3,34.9,36.2,261075,1745566680
2025-04-25 13:09:00,CE,ATM+10,15.958758,2171550,24550.0,24042.0,36.7,37.15,35.3,35.7,127650,1745566740
2025-04-25 13:10:00,CE,ATM+10,15.988698,2171550,24550.0,24043.35,35.7,36.25,34.9,36.1,73125,1745566800
2025-04-25 13:11:00,CE,ATM+10,15.938363,2171550,24550.0,24038.05,36.2,37.2,34.55,34.95,116775,1745566860
2025-04-25 13:12:00,CE,ATM+10,16.018569,2195625,24550.0,24032.55,34.9,35.5,33.5,34.65,168375,1745566920
2025-04-25 13:13:00,CE,ATM+10,15.976952,2195625,24550.0,24035.45,34.65,35.35,34.1,34.8,90225,1745566980
2025-04-25 13:14:00,CE,ATM+10,15.943602,2195625,24550.0,24047.15,34.7,36.6,34.4,36.35,78900,1745567040
2025-04-25 13:15:00,CE,ATM+10,15.951664,2193900,24550.0,24049.1,36.3,37.25,35.5,36.7,151650,1745567100
2025-04-25 13:16:00,CE,ATM+10,15.837379,2193900,24550.0,24061.05,37.05,39.8,36.7,37.8,284775,1745567160
2025-04-25 13:17:00,CE,ATM+10,15.88371,2193900,24550.0,24052.8,38.1,40.25,36.65,36.8,240975,1745567220
2025-04-25 13:18:00,CE,ATM+10,15.840715,2174025,24550.0,24062.25,37.3,38.3,37.3,38.0,98025,1745567280
2025-04-25 13:19:00,CE,ATM+10,15.84723,2174025,24550.0,24061.4,38.1,38.1,36.65,37.9,103275,1745567340
2025-04-25 13:20:00,CE,ATM+10,15.831013,2174025,24550.0,24065.85,38.4,38.95,37.0,38.5,112200,1745567400
2025-04-25 13:21:00,CE,ATM+10,15.931136,2131425,24550.0,24068.9,39.0,40.15,37.65,39.7,212550,1745567460
2025-04-25 13:22:00,CE,ATM+10,15.797355,2131425,24550.0,24062.15,39.9,40.2,37.55,37.65,179625,1745567520
2025-04-25 13:23:00,CE,ATM+10,15.832135,2131425,24550.0,24059.45,37.65,38.3,36.75,37.45,109575,1745567580
2025-04-25 13:24:00,CE,ATM+10,15.784835,2120775,24550.0,24059.35,37.5,38.35,37.0,37.1,67200,1745567640
2025-04-25 13:25:00,CE,ATM+10,15.729728,2120775,24550.0,24062.1,37.1,37.7,36.4,37.15,120450,1745567700
2025-04-25 13:26:00,CE,ATM+10,15.788267,2120775,24550.0,24051.65,36.8,37.5,35.5,35.9,119850,1745567760
2025-04-25 13:27:00,CE,ATM+10,15.8125,2077275,24550.0,24045.75,35.7,36.65,34.5,35.15,178800,1745567820
2025-04-25 13:28:00,CE,ATM+10,15.761514,2077275,24550.0,24034.95,35.25,35.25,32.85,33.2,270300,1745567880
2025-04-25 13:29:00,CE,ATM+10,15.890684,2077275,24550.0,24036.75,33.45,34.5,32.35,34.3,97050,1745567940
2025-04-25 13:30:00,CE,ATM+10,16.017143,2066400,24550.0,24042.5,34.5,36.25,34.45,36.0,133050,1745568000
2025-04-25 13:31:00,CE,ATM+10,15.997375,2066400,24550.0,24054.6,36.15,38.25,36.15,37.75,109500,1745568060
2025-04-25 13:32:00,CE,ATM+10,15.974477,2066400,24550.0,24054.7,38.15,38.6,36.9,37.6,93075,1745568120
2025-04-25 13:33:00,CE,ATM+10,15.790448,2054625,24550.0,24061.45,37.4,38.25,36.75,37.4,78600,1745568180
2025-04-25 13:34:00,CE,ATM+10,16.062054,5384175,24600.0,24075.5,31.2,34.55,31.2,33.95,418050,1745568240
2025-04-25 13:35:00,CE,ATM+10,16.140914,5384175,24600.0,24081.85,33.55,35.95,33.5,35.4,321975,1745568300
2025-04-25 13:36:00,CE,ATM+10,15.936446,5255325,24600.0,24087.6,35.65,37.9,34.9,34.9,637875,1745568360
2025-04-25 13:37:00,CE,ATM+10,16.049434,5255325,24600.0,24078.95,34.9,34.95,33.75,34.35,338850,1745568420
2025-04-25 13:38:00,CE,ATM+10,15.963052,1998825,24550.0,24074.95,41.4,41.4,38.8,40.8,182775,1745568480
2025-04-25 13:39:00,CE,ATM+10,15.913516,2037225,24550.0,24064.2,40.55,40.55,37.5,38.65,159975,1745568540
2025-04-25 13:40:00,CE,ATM+10,15.912124,2037225,24550.0,24074.55,38.5,41.1,38.5,40.35,156225,1745568600
2025-04-25 13:41:00,CE,ATM+10,15.967735,5248050,24600.0,24082.45,33.95,34.9,33.95,34.3,239625,1745568660
2025-04-25 13:42:00,CE,ATM+10,15.776184,2072250,24550.0,24071.75,40.7,40.8,38.85,38.9,115350,1745568720
2025-04-25 13:43:00,CE,ATM+10,15.985938,5293050,24600.0,24078.0,32.6,33.9,32.5,33.75,199425,1745568780
2025-04-25 13:44:00,CE,ATM+10,16.036609,5293050,24600.0,24084.6,33.8,35.05,33.15,35.05,131400,1745568840
2025-04-25 13:45:00,CE,ATM+10,15.801257,5342850,24600.0,24085.3,35.1,35.35,33.6,33.6,252975,1745568900
2025-04-25 13:46:00,CE,ATM+10,16.002473,5342850,24600.0,24083.2,33.85,34.65,33.15,34.6,190725,1745568960
2025-04-25 13:47:00,CE,ATM+10,15.945035,5342850,24600.0,24092.1,34.6,35.55,33.65,35.55,172725,1745569020
2025-04-25 13:48:00,CE,ATM+10,15.855819,5364300,24600.0,24094.1,35.5,35.5,34.3,35.25,188925,1745569080
2025-04-25 13:49:00,CE,ATM+10,15.79922,5364300,24600.0,24103.45,35.4,36.3,35.05,36.3,165750,1745569140
2025-04-25 13:50:00,CE,ATM+10,15.978881,2837475,24650.0,24127.5,31.85,34.45,31.1,33.8,395250,1745569200
2025-04-25 13:51:00,CE,ATM+10,15.818838,5143875,24600.0,24117.1,41.05,41.05,38.3,38.6,579975,1745569260
2025-04-25 13:52:00,CE,ATM+10,15.890031,5143875,24600.0,24107.9,38.1,38.3,36.85,37.6,365025,1745569320
2025-04-25 13:53:00,CE,ATM+10,16.060622,5143875,24600.0,24115.05,37.5,39.95,37.4,39.95,206400,1745569380
2025-04-25 13:54:00,CE,ATM+10,15.957329,5164200,24600.0,24120.1,39.75,40.4,38.65,40.05,253425,1745569440
2025-04-25 13:55:00,CE,ATM+10,15.914338,5164200,24600.0,24112.9,40.25,40.5,38.25,38.55,204300,1745569500
2025-04-25 13:56:00,CE,ATM+10,15.738691,5164200,24600.0,24121.7,38.95,39.6,38.35,38.75,163875,1745569560
2025-04-25 13:57:00,CE,ATM+10,16.01174,2857050,24650.0,24131.85,33.5,35.15,33.1,34.6,349275,1745569620
2025-04-25 13:58:00,CE,ATM+10,16.029228,2857050,24650.0,24142.05,34.3,36.25,34.1,36.25,172500,1745569680
2025-04-25 13:59:00,CE,ATM+10,15.863274,2857050,24650.0,24147.75,36.3,37.2,35.6,36.0,336750,1745569740
2025-04-25 14:00:00,CE,ATM+10,15.73582,2809875,24650.0,24144.55,35.75,35.9,33.7,34.65,202950,1745569800
2025-04-25 14:01:00,CE,ATM+10,15.801155,2809875,24650.0,24142.05,34.7,34.95,33.6,34.7,146325,1745569860
2025-04-25 14:02:00,CE,ATM+10,15.806961,2809875,24650.0,24149.4,34.65,36.3,34.6,35.85,136200,1745569920
2025-04-25 14:03:00,CE,ATM+10,15.879947,2871300,24650.0,24134.3,36.0,36.0,33.65,34.05,200175,1745569980
2025-04-25 14:04:00,CE,ATM+10,15.755624,5367900,24600.0,24123.8,39.9,40.25,37.1,39.15,547875,1745570040
2025-04-25 14:05:00,CE,ATM+10,15.910645,2871300,24650.0,24128.25,33.0,33.95,32.7,33.35,81150,1745570100
2025-04-25 14:06:00,CE,ATM+10,15.655012,5351025,24600.0,24123.05,39.9,40.15,38.2,38.3,164475,1745570160
2025-04-25 14:07:00,CE,ATM+10,15.582602,5351025,24600.0,24099.5,38.3,38.3,32.7,34.1,755550,1745570220
2025-04-25 14:08:00,CE,ATM+10,15.540876,5351025,24600.0,24090.55,34.0,34.35,31.4,32.5,462450,1745570280
2025-04-25 14:09:00,CE,ATM+10,15.113777,1945725,24550.0,24064.05,39.1,39.5,32.55,32.95,280725,1745570340
2025-04-25 14:10:00,CE,ATM+10,15.763289,5253600,24600.0,24076.5,28.1,31.9,27.9,31.9,342825,1745570400
2025-04-25 14:11:00,CE,ATM+10,15.460594,1945725,24550.0,24071.35,38.1,38.45,36.1,36.4,239175,1745570460
2025-04-25 14:12:00,CE,ATM+10,15.294845,1984425,24550.0,24053.85,35.8,35.8,31.25,32.6,264900,1745570520
2025-04-25 14:13:00,CE,ATM+10,15.664585,1984425,24550.0,24072.3,33.1,37.95,33.1,37.95,364500,1745570580
2025-04-25 14:14:00,CE,ATM+10,15.96593,5249550,24600.0,24077.1,31.95,33.7,31.65,33.25,343950,1745570640
2025-04-25 14:15:00,CE,ATM+10,15.939378,5249550,24600.0,24094.8,33.0,37.5,33.0,35.7,422700,1745570700
2025-04-25 14:16:00,CE,ATM+10,15.633526,5223375,24600.0,24120.8,35.4,38.4,35.4,37.7,423675,1745570760
2025-04-25 14:17:00,CE,ATM+10,15.39345,5223375,24600.0,24122.8,37.85,37.85,35.1,36.35,305475,1745570820
2025-04-25 14:18:00,CE,ATM+10,15.372501,5223375,24600.0,24122.5,36.35,36.4,35.2,36.15,179475,1745570880
2025-04-25 14:19:00,CE,ATM+10,15.579502,3157800,24650.0,24125.15,30.6,31.8,30.15,30.7,190500,1745570940
2025-04-25 14:20:00,CE,ATM+10,15.409116,5291100,24600.0,24117.85,35.8,36.05,34.2,35.65,285900,1745571000
2025-04-25 14:21:00,CE,ATM+10,15.238668,5291100,24600.0,24112.7,35.6,35.8,33.3,33.7,199575,1745571060
2025-04-25 14:22:00,CE,ATM+10,15.334254,5267550,24600.0,24116.4,34.35,35.65,33.95,34.9,116400,1745571120
2025-04-25 14:23:00,CE,ATM+10,15.364503,5267550,24600.0,24107.6,35.1,35.85,32.4,33.75,194925,1745571180
2025-04-25 14:24:00,CE,ATM+10,15.322982,5267550,24600.0,24118.6,33.75,35.65,33.45,35.15,153450,1745571240
2025-04-25 14:25:00,CE,ATM+10,15.429957,5269200,24600.0,24106.15,35.4,35.5,32.95,33.95,172800,1745571300
2025-04-25 14:26:00,CE,ATM+10,15.23971,5269200,24600.0,24101.45,33.6,34.5,31.7,32.0,186225,1745571360
2025-04-25 14:27:00,CE,ATM+10,15.178067,5269200,24600.0,24103.9,32.1,33.65,31.15,31.95,173475,1745571420
2025-04-25 14:28:00,CE,ATM+10,15.12571,5279925,24600.0,24095.45,31.85,32.5,29.85,30.4,284325,1745571480
2025-04-25 14:29:00,CE,ATM+10,15.324022,5279925,24600.0,24104.0,30.0,32.95,29.8,32.9,332550,1745571540
2025-04-25 14:30:00,CE,ATM+10,15.23939,5279925,24600.0,24091.15,33.25,33.25,29.85,30.5,268800,1745571600
2025-04-25 14:31:00,CE,ATM+10,15.235556,5315625,24600.0,24088.5,30.6,30.9,29.6,30.1,210000,1745571660
2025-04-25 14:32:00,CE,ATM+10,15.190826,2104650,24550.0,24064.15,35.65,35.9,32.85,33.3,246375,1745571720
2025-04-25 14:33:00,CE,ATM+10,15.228385,2104650,24550.0,24060.55,33.45,33.7,32.5,33.0,162375,1745571780
2025-04-25 14:34:00,CE,ATM+10,15.287884,2108400,24550.0,24065.6,33.5,35.05,33.5,34.15,398550,1745571840
2025-04-25 14:35:00,CE,ATM+10,15.452391,2108400,24550.0,24057.8,34.2,35.5,33.8,34.05,140400,1745571900
2025-04-25 14:36:00,CE,ATM+10,15.341064,2108400,24550.0,24045.45,34.5,35.15,31.0,31.5,216375,1745571960
2025-04-25 14:37:00,CE,ATM+10,15.413987,2153175,24550.0,24050.2,31.75,33.6,31.5,32.65,277275,1745572020
2025-04-25 14:38:00,CE,ATM+10,15.454172,2153175,24550.0,24059.85,33.15,34.8,33.15,34.35,127425,1745572080
2025-04-25 14:39:00,CE,ATM+10,15.360907,2153175,24550.0,24064.95,34.25,35.55,34.25,34.5,97125,1745572140
2025-04-25 14:40:00,CE,ATM+10,15.423608,2145450,24550.0,24050.95,34.35,34.35,32.65,32.8,121650,1745572200
2025-04-25 14:41:00,CE,ATM+10,15.312387,2145450,24550.0,24060.6,32.7,34.35,32.7,33.5,44250,1745572260
