datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 11:11:00,PE,ATM+10,0.0,15450,25850.0,25339.2,500.3,500.3,500.3,500.3,0,1750916460
2025-06-26 11:12:00,PE,ATM+10,0.0,15450,25850.0,25339.2,500.3,500.3,500.3,500.3,0,1750916520
2025-06-26 11:13:00,PE,ATM+10,0.0,15450,25850.0,25339.2,500.3,500.3,500.3,500.3,0,1750916580
2025-06-26 11:14:00,PE,ATM+10,0.0,15450,25850.0,25339.2,500.3,500.3,500.3,500.3,0,1750916640
2025-06-26 11:15:00,PE,ATM+10,0.0,15450,25850.0,25339.2,500.3,500.3,500.3,500.3,0,1750916700
2025-06-26 11:16:00,PE,ATM+10,0.0,58575,25800.0,25323.9,465.55,470.0,465.55,470.0,225,1750916760
2025-06-26 11:17:00,PE,ATM+10,0.0,15450,25850.0,25326.1,530.35,530.35,519.65,519.65,75,1750916820
2025-06-26 11:18:00,PE,ATM+10,0.0,15450,25850.0,25328.3,519.65,519.65,515.15,515.15,75,1750916880
2025-06-26 11:19:00,PE,ATM+10,0.0,15450,25850.0,25328.3,515.15,515.15,515.15,515.15,0,1750916940
2025-06-26 11:20:00,PE,ATM+10,0.0,15450,25850.0,25328.3,515.15,515.15,515.15,515.15,0,1750917000
2025-06-26 11:21:00,PE,ATM+10,0.0,15450,25850.0,25328.3,515.15,515.15,515.15,515.15,0,1750917060
2025-06-26 11:22:00,PE,ATM+10,0.0,15600,25850.0,25328.75,515.15,515.15,508.65,508.65,75,1750917120
2025-06-26 11:23:00,PE,ATM+10,0.0,15600,25850.0,25328.75,508.65,508.65,508.65,508.65,0,1750917180
2025-06-26 11:24:00,PE,ATM+10,0.0,15600,25850.0,25348.7,508.65,508.65,493.55,493.55,75,1750917240
2025-06-26 11:25:00,PE,ATM+10,0.0,15600,25850.0,25348.7,493.55,493.55,493.55,493.55,0,1750917300
2025-06-26 11:26:00,PE,ATM+10,0.0,15600,25850.0,25348.7,493.55,493.55,493.55,493.55,0,1750917360
2025-06-26 11:27:00,PE,ATM+10,0.0,15600,25850.0,25348.7,493.55,493.55,493.55,493.55,0,1750917420
2025-06-26 11:28:00,PE,ATM+10,0.0,15600,25850.0,25348.7,493.55,493.55,493.55,493.55,0,1750917480
2025-06-26 11:29:00,PE,ATM+10,0.0,15600,25850.0,25348.7,493.55,493.55,493.55,493.55,0,1750917540
2025-06-26 11:30:00,PE,ATM+10,0.0,15600,25850.0,25348.7,493.55,493.55,493.55,493.55,0,1750917600
2025-06-26 11:31:00,PE,ATM+10,0.0,15600,25850.0,25348.7,493.55,493.55,493.55,493.55,0,1750917660
2025-06-26 11:32:00,PE,ATM+10,0.0,15600,25850.0,25348.7,493.55,493.55,493.55,493.55,0,1750917720
2025-06-26 11:33:00,PE,ATM+10,0.0,15450,25850.0,25368.05,493.55,493.55,470.7,470.7,150,1750917780
2025-06-26 11:34:00,PE,ATM+10,0.0,15450,25850.0,25362.15,470.7,479.05,470.7,474.85,900,1750917840
2025-06-26 11:35:00,PE,ATM+10,0.0,15450,25850.0,25352.6,474.85,485.9,474.85,485.9,75,1750917900
2025-06-26 11:36:00,PE,ATM+10,0.0,15450,25850.0,25357.25,485.9,485.9,480.95,480.95,75,1750917960
2025-06-26 11:37:00,PE,ATM+10,0.0,15450,25850.0,25357.25,480.95,480.95,480.95,480.95,0,1750918020
2025-06-26 11:38:00,PE,ATM+10,0.0,15600,25850.0,25341.75,480.95,503.95,480.95,496.1,225,1750918080
2025-06-26 11:39:00,PE,ATM+10,0.0,15600,25850.0,25339.7,496.1,509.0,496.1,509.0,4200,1750918140
2025-06-26 11:40:00,PE,ATM+10,0.0,16575,25850.0,25340.3,509.0,509.0,496.7,500.85,675,1750918200
2025-06-26 11:41:00,PE,ATM+10,0.0,63525,25800.0,25323.3,446.4,460.0,446.4,453.85,1725,1750918260
2025-06-26 11:42:00,PE,ATM+10,0.0,16575,25850.0,25329.35,512.95,512.95,512.0,512.0,600,1750918320
2025-06-26 11:43:00,PE,ATM+10,0.0,61875,25800.0,25307.7,462.0,489.6,462.0,489.6,1725,1750918380
2025-06-26 11:44:00,PE,ATM+10,0.0,61875,25800.0,25318.85,489.6,489.6,474.3,478.75,8175,1750918440
2025-06-26 11:45:00,PE,ATM+10,0.0,16650,25850.0,25328.65,525.3,525.3,511.5,511.5,450,1750918500
2025-06-26 11:46:00,PE,ATM+10,0.0,16650,25850.0,25328.65,511.5,511.5,511.5,511.5,0,1750918560
2025-06-26 11:47:00,PE,ATM+10,0.0,16650,25850.0,25328.65,511.5,511.5,511.5,511.5,0,1750918620
2025-06-26 11:48:00,PE,ATM+10,0.0,16725,25850.0,25346.8,489.1,489.1,482.5,488.15,450,1750918680
2025-06-26 11:49:00,PE,ATM+10,0.0,16500,25850.0,25346.35,488.15,498.05,488.15,498.05,75,1750918740
2025-06-26 11:50:00,PE,ATM+10,0.0,16500,25850.0,25346.35,498.05,498.05,498.05,498.05,0,1750918800
2025-06-26 11:51:00,PE,ATM+10,0.0,16500,25850.0,25346.35,498.05,498.05,498.05,498.05,0,1750918860
2025-06-26 11:52:00,PE,ATM+10,0.0,16500,25850.0,25346.35,498.05,498.05,498.05,498.05,0,1750918920
2025-06-26 11:53:00,PE,ATM+10,0.0,16500,25850.0,25346.35,498.05,498.05,498.05,498.05,0,1750918980
2025-06-26 11:54:00,PE,ATM+10,0.0,16500,25850.0,25346.35,498.05,498.05,498.05,498.05,0,1750919040
2025-06-26 11:55:00,PE,ATM+10,0.0,16500,25850.0,25346.35,498.05,498.05,498.05,498.05,0,1750919100
2025-06-26 11:56:00,PE,ATM+10,32.147713,16575,25850.0,25342.0,498.05,507.0,498.05,507.0,75,1750919160
2025-06-26 11:57:00,PE,ATM+10,32.147713,16575,25850.0,25342.0,507.0,507.0,507.0,507.0,0,1750919220
2025-06-26 11:58:00,PE,ATM+10,32.147713,16575,25850.0,25342.0,507.0,507.0,507.0,507.0,0,1750919280
2025-06-26 11:59:00,PE,ATM+10,32.147713,16575,25850.0,25342.0,507.0,507.0,507.0,507.0,0,1750919340
2025-06-26 12:00:00,PE,ATM+10,32.147713,16575,25850.0,25342.0,507.0,507.0,507.0,507.0,0,1750919400
2025-06-26 12:01:00,PE,ATM+10,32.147713,16575,25850.0,25342.0,507.0,507.0,507.0,507.0,0,1750919460
2025-06-26 12:02:00,PE,ATM+10,32.147713,16575,25850.0,25342.0,507.0,507.0,507.0,507.0,0,1750919520
2025-06-26 12:03:00,PE,ATM+10,32.147713,16575,25850.0,25342.0,507.0,507.0,507.0,507.0,0,1750919580
2025-06-26 12:04:00,PE,ATM+10,0.0,31050,25900.0,25388.5,516.6,516.6,496.7,499.1,1725,1750919640
2025-06-26 12:05:00,PE,ATM+10,0.0,31050,25900.0,25391.8,502.35,502.35,475.2,493.5,2700,1750919700
2025-06-26 12:06:00,PE,ATM+10,0.0,31050,25900.0,25390.2,493.5,493.5,490.0,490.0,300,1750919760
2025-06-26 12:07:00,PE,ATM+10,0.0,31425,25900.0,25391.85,490.0,500.5,490.0,499.9,750,1750919820
2025-06-26 12:08:00,PE,ATM+10,0.0,31425,25900.0,25394.35,499.9,499.9,491.25,491.25,600,1750919880
2025-06-26 12:09:00,PE,ATM+10,0.0,31425,25900.0,25381.2,491.25,506.8,491.25,506.8,600,1750919940
2025-06-26 12:10:00,PE,ATM+10,0.0,31125,25900.0,25385.1,506.8,506.8,506.8,506.8,375,1750920000
2025-06-26 12:11:00,PE,ATM+10,0.0,31125,25900.0,25385.1,506.8,506.8,506.8,506.8,0,1750920060
2025-06-26 12:12:00,PE,ATM+10,0.0,31125,25900.0,25393.1,506.8,506.8,502.0,502.0,75,1750920120
2025-06-26 12:13:00,PE,ATM+10,0.0,31125,25900.0,25393.1,502.0,502.0,502.0,502.0,0,1750920180
2025-06-26 12:14:00,PE,ATM+10,0.0,30825,25900.0,25396.4,502.0,502.0,489.35,495.3,450,1750920240
2025-06-26 12:15:00,PE,ATM+10,0.0,30825,25900.0,25395.2,495.3,495.3,489.0,489.0,375,1750920300
2025-06-26 12:16:00,PE,ATM+10,0.0,30675,25900.0,25409.1,489.0,489.0,475.0,475.0,75,1750920360
2025-06-26 12:17:00,PE,ATM+10,0.0,30675,25900.0,25404.2,475.0,491.35,475.0,491.35,675,1750920420
2025-06-26 12:18:00,PE,ATM+10,0.0,30675,25900.0,25397.85,491.35,492.1,491.35,492.1,600,1750920480
2025-06-26 12:19:00,PE,ATM+10,0.0,30675,25900.0,25397.85,492.1,492.1,492.1,492.1,0,1750920540
2025-06-26 12:20:00,PE,ATM+10,0.0,30450,25900.0,25392.25,499.75,499.75,499.75,499.75,300,1750920600
2025-06-26 12:21:00,PE,ATM+10,0.0,30450,25900.0,25392.25,499.75,499.75,499.75,499.75,0,1750920660
2025-06-26 12:22:00,PE,ATM+10,0.0,30450,25900.0,25397.25,499.75,499.75,495.3,495.3,150,1750920720
2025-06-26 12:23:00,PE,ATM+10,0.0,30450,25900.0,25401.4,495.3,495.3,490.1,490.1,75,1750920780
2025-06-26 12:24:00,PE,ATM+10,0.0,30450,25900.0,25401.4,490.1,490.1,490.1,490.1,0,1750920840
2025-06-26 12:25:00,PE,ATM+10,36.573718,30375,25900.0,25396.85,490.1,502.35,490.1,502.35,1800,1750920900
2025-06-26 12:26:00,PE,ATM+10,36.573718,30375,25900.0,25396.85,502.35,502.35,502.35,502.35,0,1750920960
2025-06-26 12:27:00,PE,ATM+10,59.801849,30375,25900.0,25407.15,502.35,502.35,496.95,496.95,75,1750921020
2025-06-26 12:28:00,PE,ATM+10,50.288417,31050,25900.0,25402.8,496.95,498.0,492.7,498.0,525,1750921080
2025-06-26 12:29:00,PE,ATM+10,0.0,31050,25900.0,25406.9,498.0,498.0,488.25,488.25,600,1750921140
2025-06-26 12:30:00,PE,ATM+10,0.0,31050,25900.0,25406.9,488.25,488.25,488.25,488.25,0,1750921200
2025-06-26 12:31:00,PE,ATM+10,0.0,31800,25900.0,25415.95,488.25,488.25,469.9,472.15,2175,1750921260
2025-06-26 12:32:00,PE,ATM+10,0.0,31800,25900.0,25406.55,472.15,490.5,472.15,488.05,2850,1750921320
2025-06-26 12:33:00,PE,ATM+10,0.0,31800,25900.0,25402.7,485.55,493.75,485.55,493.75,750,1750921380
2025-06-26 12:34:00,PE,ATM+10,0.0,31800,25900.0,25401.05,493.75,496.0,493.75,496.0,75,1750921440
2025-06-26 12:35:00,PE,ATM+10,0.0,31800,25900.0,25401.05,496.0,496.0,496.0,496.0,0,1750921500
2025-06-26 12:36:00,PE,ATM+10,0.0,31800,25900.0,25407.55,496.0,496.0,487.8,487.8,450,1750921560
2025-06-26 12:37:00,PE,ATM+10,0.0,31350,25900.0,25406.45,487.8,490.25,487.8,490.25,300,1750921620
2025-06-26 12:38:00,PE,ATM+10,0.0,31350,25900.0,25407.5,490.25,492.0,486.0,486.0,1125,1750921680
2025-06-26 12:39:00,PE,ATM+10,0.0,31350,25900.0,25406.7,486.0,486.0,481.0,481.0,750,1750921740
2025-06-26 12:40:00,PE,ATM+10,51.918335,32025,25900.0,25395.65,481.0,505.05,481.0,505.05,1800,1750921800
2025-06-26 12:41:00,PE,ATM+10,0.0,32025,25900.0,25401.9,503.65,503.65,494.1,494.1,900,1750921860
2025-06-26 12:42:00,PE,ATM+10,62.656907,32025,25900.0,25408.9,494.1,495.45,494.1,495.45,75,1750921920
2025-06-26 12:43:00,PE,ATM+10,0.0,32325,25900.0,25405.05,495.45,495.45,489.0,489.0,75,1750921980
2025-06-26 12:44:00,PE,ATM+10,0.0,32325,25900.0,25402.2,489.0,495.45,489.0,495.45,75,1750922040
2025-06-26 12:45:00,PE,ATM+10,0.0,32325,25900.0,25398.9,495.45,501.05,495.0,495.0,825,1750922100
2025-06-26 12:46:00,PE,ATM+10,0.0,32325,25900.0,25398.9,495.0,495.0,495.0,495.0,0,1750922160
2025-06-26 12:47:00,PE,ATM+10,0.0,33075,25900.0,25376.55,495.0,526.8,495.0,520.05,2325,1750922220
2025-06-26 12:48:00,PE,ATM+10,0.0,17475,25850.0,25368.95,472.35,476.25,462.95,476.25,150,1750922280
2025-06-26 12:49:00,PE,ATM+10,43.773868,34275,25900.0,25378.3,528.95,528.95,521.15,521.15,975,1750922340
2025-06-26 12:50:00,PE,ATM+10,0.0,34275,25900.0,25379.15,521.15,521.15,509.95,509.95,375,1750922400
2025-06-26 12:51:00,PE,ATM+10,0.0,34275,25900.0,25379.15,509.95,509.95,509.95,509.95,0,1750922460
2025-06-26 12:52:00,PE,ATM+10,66.682452,17475,25850.0,25361.15,462.45,494.2,462.45,494.2,1425,1750922520
2025-06-26 12:53:00,PE,ATM+10,0.0,17475,25850.0,25364.6,494.2,494.2,480.5,480.5,675,1750922580
2025-06-26 12:54:00,PE,ATM+10,0.0,17475,25850.0,25364.6,480.5,480.5,480.5,480.5,0,1750922640
2025-06-26 12:55:00,PE,ATM+10,0.0,17925,25850.0,25365.85,480.5,480.5,476.15,476.15,75,1750922700
2025-06-26 12:56:00,PE,ATM+10,0.0,17925,25850.0,25365.85,476.15,476.15,476.15,476.15,0,1750922760
2025-06-26 12:57:00,PE,ATM+10,67.142729,34875,25900.0,25375.05,522.7,528.55,522.7,528.55,150,1750922820
2025-06-26 12:58:00,PE,ATM+10,0.0,17925,25850.0,25371.4,466.5,466.5,457.85,457.85,225,1750922880
2025-06-26 12:59:00,PE,ATM+10,0.0,17925,25850.0,25371.4,457.85,457.85,457.85,457.85,0,1750922940
2025-06-26 13:00:00,PE,ATM+10,0.0,36000,25900.0,25384.25,516.85,516.85,511.55,511.55,75,1750923000
2025-06-26 13:01:00,PE,ATM+10,0.0,36000,25900.0,25384.25,511.55,511.55,511.55,511.55,0,1750923060
2025-06-26 13:02:00,PE,ATM+10,0.0,36000,25900.0,25384.25,511.55,511.55,511.55,511.55,0,1750923120
2025-06-26 13:03:00,PE,ATM+10,0.0,36000,25900.0,25384.25,511.55,511.55,511.55,511.55,0,1750923180
2025-06-26 13:04:00,PE,ATM+10,0.0,35925,25900.0,25393.05,511.55,511.55,494.7,494.7,75,1750923240
2025-06-26 13:05:00,PE,ATM+10,0.0,35925,25900.0,25386.1,497.35,497.35,497.35,497.35,75,1750923300
2025-06-26 13:06:00,PE,ATM+10,0.0,35925,25900.0,25386.1,497.35,497.35,497.35,497.35,0,1750923360
2025-06-26 13:07:00,PE,ATM+10,0.0,35925,25900.0,25386.1,497.35,497.35,497.35,497.35,0,1750923420
2025-06-26 13:08:00,PE,ATM+10,0.0,35925,25900.0,25388.35,497.35,504.85,497.35,504.85,75,1750923480
2025-06-26 13:09:00,PE,ATM+10,0.0,35925,25900.0,25388.35,504.85,504.85,504.85,504.85,0,1750923540
2025-06-26 13:10:00,PE,ATM+10,0.0,35925,25900.0,25382.75,504.85,504.85,504.0,504.0,75,1750923600
2025-06-26 13:11:00,PE,ATM+10,0.0,17625,25850.0,25370.2,454.1,469.65,454.1,469.65,75,1750923660
2025-06-26 13:12:00,PE,ATM+10,0.0,35925,25900.0,25389.85,510.0,510.0,494.7,497.4,150,1750923720
2025-06-26 13:13:00,PE,ATM+10,0.0,35925,25900.0,25389.85,497.4,497.4,497.4,497.4,0,1750923780
2025-06-26 13:14:00,PE,ATM+10,0.0,35925,25900.0,25392.45,497.4,503.65,497.4,503.65,75,1750923840
2025-06-26 13:15:00,PE,ATM+10,0.0,35925,25900.0,25404.95,503.65,503.65,477.5,477.5,525,1750923900
2025-06-26 13:16:00,PE,ATM+10,0.0,35925,25900.0,25404.95,477.5,477.5,477.5,477.5,0,1750923960
2025-06-26 13:17:00,PE,ATM+10,0.0,36000,25900.0,25418.8,453.35,469.5,443.65,468.2,8025,1750924020
2025-06-26 13:18:00,PE,ATM+10,0.0,36000,25900.0,25416.25,476.15,476.15,470.1,470.1,2550,1750924080
2025-06-26 13:19:00,PE,ATM+10,0.0,6225,25950.0,25430.9,529.95,529.95,515.0,517.0,150,1750924140
2025-06-26 13:20:00,PE,ATM+10,0.0,6225,25950.0,25443.25,517.0,517.0,490.1,490.1,75,1750924200
2025-06-26 13:21:00,PE,ATM+10,0.0,6225,25950.0,25435.55,490.1,499.75,490.1,499.0,225,1750924260
2025-06-26 13:22:00,PE,ATM+10,0.0,39000,25900.0,25424.45,451.85,464.2,450.75,463.8,1425,1750924320
2025-06-26 13:23:00,PE,ATM+10,0.0,39000,25900.0,25419.5,463.8,475.0,463.0,475.0,2550,1750924380
2025-06-26 13:24:00,PE,ATM+10,0.0,39000,25900.0,25408.65,475.0,484.55,472.8,484.55,1425,1750924440
2025-06-26 13:25:00,PE,ATM+10,0.0,38025,25900.0,25414.9,481.65,482.0,477.05,477.05,600,1750924500
2025-06-26 13:26:00,PE,ATM+10,0.0,38025,25900.0,25403.25,477.05,496.0,477.05,496.0,450,1750924560
2025-06-26 13:27:00,PE,ATM+10,54.856869,38025,25900.0,25396.35,496.0,511.2,496.0,503.75,2625,1750924620
2025-06-26 13:28:00,PE,ATM+10,0.0,38625,25900.0,25410.1,503.75,503.75,483.05,483.05,750,1750924680
2025-06-26 13:29:00,PE,ATM+10,0.0,38625,25900.0,25400.4,483.05,496.8,483.05,495.1,300,1750924740
2025-06-26 13:30:00,PE,ATM+10,0.0,38625,25900.0,25408.05,495.1,500.0,490.55,490.55,675,1750924800
2025-06-26 13:31:00,PE,ATM+10,59.249173,38625,25900.0,25410.75,490.55,490.55,490.0,490.0,75,1750924860
2025-06-26 13:32:00,PE,ATM+10,63.233418,38850,25900.0,25411.85,490.0,490.0,489.6,489.6,75,1750924920
2025-06-26 13:33:00,PE,ATM+10,0.0,38850,25900.0,25403.85,479.65,490.0,479.65,488.0,2700,1750924980
2025-06-26 13:34:00,PE,ATM+10,0.0,38850,25900.0,25403.85,488.0,488.0,488.0,488.0,0,1750925040
2025-06-26 13:35:00,PE,ATM+10,0.0,38850,25900.0,25403.85,488.0,488.0,488.0,488.0,0,1750925100
2025-06-26 13:36:00,PE,ATM+10,0.0,38850,25900.0,25403.85,488.0,488.0,488.0,488.0,0,1750925160
2025-06-26 13:37:00,PE,ATM+10,0.0,37875,25900.0,25423.4,488.0,488.0,467.0,469.3,300,1750925220
2025-06-26 13:38:00,PE,ATM+10,0.0,37875,25900.0,25423.4,469.3,469.3,469.3,469.3,0,1750925280
2025-06-26 13:39:00,PE,ATM+10,0.0,37875,25900.0,25423.4,469.3,469.3,469.3,469.3,0,1750925340
2025-06-26 13:40:00,PE,ATM+10,0.0,37875,25900.0,25423.4,469.3,469.3,469.3,469.3,0,1750925400
2025-06-26 13:41:00,PE,ATM+10,0.0,6450,25950.0,25439.35,548.5,548.5,501.9,501.9,675,1750925460
2025-06-26 13:42:00,PE,ATM+10,0.0,6450,25950.0,25445.15,501.9,501.9,490.0,490.0,75,1750925520
2025-06-26 13:43:00,PE,ATM+10,0.0,6525,25950.0,25435.05,490.0,507.95,490.0,507.95,450,1750925580
2025-06-26 13:44:00,PE,ATM+10,0.0,6525,25950.0,25435.05,507.95,507.95,507.95,507.95,0,1750925640
2025-06-26 13:45:00,PE,ATM+10,0.0,6525,25950.0,25447.25,507.95,507.95,488.9,488.9,225,1750925700
2025-06-26 13:46:00,PE,ATM+10,0.0,6600,25950.0,25464.8,488.9,488.9,465.3,466.65,675,1750925760
2025-06-26 13:47:00,PE,ATM+10,0.0,6600,25950.0,25464.8,466.65,466.65,466.65,466.65,0,1750925820
2025-06-26 13:48:00,PE,ATM+10,0.0,6600,25950.0,25467.3,474.45,474.45,460.0,474.25,525,1750925880
2025-06-26 13:49:00,PE,ATM+10,0.0,6825,25950.0,25463.05,474.25,481.45,473.15,481.45,375,1750925940
2025-06-26 13:50:00,PE,ATM+10,0.0,6825,25950.0,25463.05,481.45,481.45,481.45,481.45,0,1750926000
2025-06-26 13:51:00,PE,ATM+10,0.0,6825,25950.0,25473.35,481.45,481.45,470.0,470.0,375,1750926060
2025-06-26 13:52:00,PE,ATM+10,0.0,6825,25950.0,25473.35,470.0,470.0,470.0,470.0,0,1750926120
2025-06-26 13:53:00,PE,ATM+10,0.0,551800,26000.0,25479.75,513.0,515.0,503.7,507.2,7350,1750926180
2025-06-26 13:54:00,PE,ATM+10,0.0,551800,26000.0,25482.5,507.2,508.3,500.0,506.7,7950,1750926240
2025-06-26 13:55:00,PE,ATM+10,0.0,556525,26000.0,25477.85,506.7,515.25,500.55,511.65,10950,1750926300
2025-06-26 13:56:00,PE,ATM+10,0.0,6825,25950.0,25470.4,465.0,465.0,464.0,464.0,75,1750926360
2025-06-26 13:57:00,PE,ATM+10,0.0,556525,26000.0,25478.75,522.75,522.75,506.15,509.15,7350,1750926420
2025-06-26 13:58:00,PE,ATM+10,0.0,566700,26000.0,25492.8,509.55,513.8,487.0,492.8,8850,1750926480
2025-06-26 13:59:00,PE,ATM+10,101.490961,566700,26000.0,25500.45,489.45,494.1,480.0,485.55,5325,1750926540
2025-06-26 14:00:00,PE,ATM+10,0.0,566700,26000.0,25494.55,485.05,496.05,482.05,496.05,7050,1750926600
2025-06-26 14:01:00,PE,ATM+10,0.0,577125,26000.0,25519.9,494.7,494.7,456.0,465.4,18825,1750926660
2025-06-26 14:02:00,PE,ATM+10,0.0,577125,26000.0,25513.0,458.4,476.5,458.4,473.95,10650,1750926720
2025-06-26 14:03:00,PE,ATM+10,0.0,577125,26000.0,25519.4,473.05,481.5,468.5,470.0,6825,1750926780
2025-06-26 14:04:00,PE,ATM+10,0.0,567075,26000.0,25513.25,465.0,484.0,465.0,484.0,9075,1750926840
2025-06-26 14:05:00,PE,ATM+10,0.0,567075,26000.0,25497.7,487.2,500.8,485.95,499.65,9825,1750926900
2025-06-26 14:06:00,PE,ATM+10,0.0,567075,26000.0,25485.7,499.65,510.35,498.0,510.35,12675,1750926960
2025-06-26 14:07:00,PE,ATM+10,65.834531,566850,26000.0,25486.15,510.15,514.1,503.45,514.0,5850,1750927020
2025-06-26 14:08:00,PE,ATM+10,0.0,566850,26000.0,25486.35,509.0,517.0,503.2,508.9,3750,1750927080
2025-06-26 14:09:00,PE,ATM+10,0.0,566850,26000.0,25480.3,508.9,523.0,504.25,518.0,7350,1750927140
2025-06-26 14:10:00,PE,ATM+10,0.0,569625,26000.0,25484.65,518.0,520.5,509.85,510.4,5475,1750927200
2025-06-26 14:11:00,PE,ATM+10,0.0,569625,26000.0,25479.3,512.6,519.85,502.05,519.05,4650,1750927260
2025-06-26 14:12:00,PE,ATM+10,0.0,569625,26000.0,25493.6,520.0,520.0,501.5,503.7,4800,1750927320
2025-06-26 14:13:00,PE,ATM+10,0.0,572400,26000.0,25512.0,503.7,503.7,481.2,481.2,7875,1750927380
2025-06-26 14:14:00,PE,ATM+10,0.0,572400,26000.0,25515.95,481.2,487.65,478.0,483.3,6150,1750927440
2025-06-26 14:15:00,PE,ATM+10,58.195043,572400,26000.0,25510.55,483.3,495.25,481.8,489.25,6675,1750927500
2025-06-26 14:16:00,PE,ATM+10,0.0,573375,26000.0,25516.4,489.25,489.25,476.7,479.15,7800,1750927560
2025-06-26 14:17:00,PE,ATM+10,0.0,573375,26000.0,25518.1,479.15,483.1,469.3,479.8,6450,1750927620
2025-06-26 14:18:00,PE,ATM+10,0.0,573375,26000.0,25519.7,480.1,480.15,475.25,478.2,1200,1750927680
2025-06-26 14:19:00,PE,ATM+10,48.713256,576850,26000.0,25523.15,474.75,475.0,466.9,467.7,7875,1750927740
2025-06-26 14:20:00,PE,ATM+10,48.713256,576850,26000.0,25523.15,467.7,467.7,467.7,467.7,0,1750927800
2025-06-26 14:21:00,PE,ATM+10,0.0,576850,26000.0,25498.9,464.3,487.2,464.3,487.2,6000,1750927860
2025-06-26 14:22:00,PE,ATM+10,0.0,577600,26000.0,25510.75,487.85,487.85,477.95,480.0,1800,1750927920
2025-06-26 14:23:00,PE,ATM+10,0.0,577600,26000.0,25507.6,480.0,490.0,480.0,484.35,7425,1750927980
2025-06-26 14:24:00,PE,ATM+10,0.0,577600,26000.0,25512.55,485.0,485.0,472.7,475.3,6600,1750928040
2025-06-26 14:25:00,PE,ATM+10,0.0,579475,26000.0,25513.35,475.3,478.85,472.65,476.85,2400,1750928100
2025-06-26 14:26:00,PE,ATM+10,0.0,579475,26000.0,25515.1,481.0,483.55,476.3,482.8,5475,1750928160
2025-06-26 14:27:00,PE,ATM+10,0.0,579475,26000.0,25509.45,483.9,491.1,476.75,490.0,8100,1750928220
2025-06-26 14:28:00,PE,ATM+10,0.0,581575,26000.0,25512.65,490.0,492.25,479.0,482.8,2250,1750928280
2025-06-26 14:29:00,PE,ATM+10,0.0,581575,26000.0,25509.8,482.8,489.55,480.0,489.55,1500,1750928340
2025-06-26 14:30:00,PE,ATM+10,0.0,581575,26000.0,25509.05,489.55,491.0,481.7,488.9,2400,1750928400
2025-06-26 14:31:00,PE,ATM+10,0.0,553750,26000.0,25507.15,488.9,490.8,487.5,487.5,1350,1750928460
2025-06-26 14:32:00,PE,ATM+10,0.0,553750,26000.0,25506.9,487.5,496.9,487.5,491.35,4125,1750928520
2025-06-26 14:33:00,PE,ATM+10,78.410588,553750,26000.0,25507.4,485.9,493.0,477.0,493.0,3825,1750928580
2025-06-26 14:34:00,PE,ATM+10,0.0,556150,26000.0,25505.9,493.65,502.05,493.1,493.1,4875,1750928640
2025-06-26 14:35:00,PE,ATM+10,0.0,556150,26000.0,25504.05,493.3,495.15,488.25,491.0,2925,1750928700
2025-06-26 14:36:00,PE,ATM+10,0.0,556150,26000.0,25507.85,495.65,496.5,488.5,488.5,1275,1750928760
2025-06-26 14:37:00,PE,ATM+10,0.0,557725,26000.0,25511.35,484.9,489.65,480.9,486.35,2100,1750928820
2025-06-26 14:38:00,PE,ATM+10,0.0,557725,26000.0,25505.05,486.35,494.25,486.15,493.75,1350,1750928880
2025-06-26 14:39:00,PE,ATM+10,0.0,557725,26000.0,25503.15,493.75,499.6,491.9,499.6,5025,1750928940
2025-06-26 14:40:00,PE,ATM+10,84.001515,546550,26000.0,25501.9,499.6,500.9,492.5,498.5,4275,1750929000
2025-06-26 14:41:00,PE,ATM+10,0.0,546550,26000.0,25494.25,498.5,505.35,498.05,504.0,6450,1750929060
2025-06-26 14:42:00,PE,ATM+10,0.0,546550,26000.0,25493.1,508.2,508.2,499.8,506.0,3000,1750929120
2025-06-26 14:43:00,PE,ATM+10,0.0,545500,26000.0,25498.95,506.0,506.0,497.05,500.6,1050,1750929180
2025-06-26 14:44:00,PE,ATM+10,0.0,545500,26000.0,25505.6,500.6,501.3,490.0,490.05,3075,1750929240
2025-06-26 14:45:00,PE,ATM+10,93.797267,545500,26000.0,25502.95,490.0,499.2,490.0,497.85,1425,1750929300
2025-06-26 14:46:00,PE,ATM+10,103.277131,546625,26000.0,25501.6,498.2,500.6,492.95,500.0,4875,1750929360
2025-06-26 14:47:00,PE,ATM+10,0.0,546625,26000.0,25497.5,500.0,504.25,498.25,501.35,2175,1750929420
2025-06-26 14:48:00,PE,ATM+10,0.0,546625,26000.0,25494.1,501.35,504.85,501.0,504.85,2475,1750929480
2025-06-26 14:49:00,PE,ATM+10,0.0,546850,26000.0,25489.6,504.85,509.8,504.85,509.55,2475,1750929540
2025-06-26 14:50:00,PE,ATM+10,0.0,546850,26000.0,25483.85,509.55,515.3,504.5,515.3,3375,1750929600
2025-06-26 14:51:00,PE,ATM+10,0.0,546850,26000.0,25487.1,515.75,515.75,508.7,512.55,13875,1750929660
2025-06-26 14:52:00,PE,ATM+10,0.0,507850,26000.0,25485.45,515.0,521.9,515.0,517.15,8325,1750929720
2025-06-26 14:53:00,PE,ATM+10,87.210268,507850,26000.0,25500.05,513.65,516.05,499.1,500.0,7725,1750929780
