datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-18 10:51:00,CE,ATM+10,30.33,11931600,26400.0,25911.7,1.4,1.4,1.25,1.25,191625,1763443260
2025-11-18 10:52:00,CE,ATM+10,30.58,12029700,26400.0,25910.15,1.3,1.3,1.25,1.3,139200,1763443320
2025-11-18 10:53:00,CE,ATM+10,30.55,12029700,26400.0,25908.75,1.25,1.3,1.25,1.3,167250,1763443380
2025-11-18 10:54:00,CE,ATM+10,30.4,12029700,26400.0,25909.05,1.25,1.3,1.2,1.2,197625,1763443440
2025-11-18 10:55:00,CE,ATM+10,30.19,11998725,26400.0,25915.35,1.25,1.25,1.2,1.25,130200,1763443500
2025-11-18 10:56:00,CE,ATM+10,29.54,11998725,26400.0,25924.35,1.25,1.25,1.2,1.2,73500,1763443560
2025-11-18 10:57:00,CE,ATM+10,31.85,6021150,26450.0,25925.6,1.1,1.15,1.05,1.05,344475,1763443620
2025-11-18 10:58:00,CE,ATM+10,29.17,12005925,26400.0,25924.8,1.15,1.15,1.05,1.05,226350,1763443680
2025-11-18 10:59:00,CE,ATM+10,29.14,12005925,26400.0,25921.9,1.1,1.1,1.0,1.0,380850,1763443740
2025-11-18 11:00:00,CE,ATM+10,31.38,5733975,26450.0,25932.0,0.95,1.05,0.9,1.0,357000,1763443800
2025-11-18 11:01:00,CE,ATM+10,31.28,5633250,26450.0,25932.75,1.0,1.05,0.95,1.0,254325,1763443860
2025-11-18 11:02:00,CE,ATM+10,31.1,5633250,26450.0,25932.65,1.0,1.0,0.9,0.9,182100,1763443920
2025-11-18 11:03:00,CE,ATM+10,31.25,5633250,26450.0,25929.2,0.9,0.95,0.9,0.9,81975,1763443980
2025-11-18 11:04:00,CE,ATM+10,31.36,5615775,26450.0,25927.95,0.9,0.95,0.9,0.9,176325,1763444040
2025-11-18 11:05:00,CE,ATM+10,32.61,5615775,26450.0,25925.8,0.9,0.9,0.85,0.85,207525,1763444100
2025-11-18 11:06:00,CE,ATM+10,32.53,5615775,26450.0,25925.6,0.9,0.9,0.85,0.85,68925,1763444160
2025-11-18 11:07:00,CE,ATM+10,31.51,5563950,26450.0,25926.6,0.85,0.9,0.85,0.9,50700,1763444220
2025-11-18 11:08:00,CE,ATM+10,31.31,5563950,26450.0,25928.5,0.9,1.0,0.85,0.9,632550,1763444280
2025-11-18 11:09:00,CE,ATM+10,31.4,5563950,26450.0,25930.55,0.95,1.0,0.9,0.95,225375,1763444340
2025-11-18 11:10:00,CE,ATM+10,31.31,5631450,26450.0,25932.85,0.95,1.0,0.9,0.95,163950,1763444400
2025-11-18 11:11:00,CE,ATM+10,31.53,5631450,26450.0,25932.35,0.9,1.0,0.9,1.0,199275,1763444460
2025-11-18 11:12:00,CE,ATM+10,31.42,5631450,26450.0,25931.8,0.95,1.0,0.95,0.95,36975,1763444520
2025-11-18 11:13:00,CE,ATM+10,31.33,5736375,26450.0,25934.2,0.95,1.0,0.95,0.95,100425,1763444580
2025-11-18 11:14:00,CE,ATM+10,31.5,5736375,26450.0,25933.9,0.95,1.0,0.95,0.95,201300,1763444640
2025-11-18 11:15:00,CE,ATM+10,31.2,5736375,26450.0,25935.85,1.0,1.0,0.95,0.95,143700,1763444700
2025-11-18 11:16:00,CE,ATM+10,31.23,5639550,26450.0,25937.3,1.0,1.0,0.9,0.95,132900,1763444760
2025-11-18 11:17:00,CE,ATM+10,31.19,5639550,26450.0,25938.1,0.95,1.0,0.95,0.95,64650,1763444820
2025-11-18 11:18:00,CE,ATM+10,30.76,5639550,26450.0,25942.8,1.0,1.0,0.9,0.9,142575,1763444880
2025-11-18 11:19:00,CE,ATM+10,30.8,5717025,26450.0,25945.2,0.9,0.95,0.9,0.95,59100,1763444940
2025-11-18 11:20:00,CE,ATM+10,30.75,5717025,26450.0,25943.75,0.95,0.95,0.9,0.9,68700,1763445000
2025-11-18 11:21:00,CE,ATM+10,30.68,5717025,26450.0,25945.2,0.95,0.95,0.9,0.9,133875,1763445060
2025-11-18 11:22:00,CE,ATM+10,30.54,5691300,26450.0,25948.7,0.95,0.95,0.9,0.9,139200,1763445120
2025-11-18 11:23:00,CE,ATM+10,30.68,5691300,26450.0,25947.4,0.85,0.9,0.85,0.85,84825,1763445180
2025-11-18 11:24:00,CE,ATM+10,30.86,5691300,26450.0,25943.2,0.9,0.9,0.85,0.9,95850,1763445240
2025-11-18 11:25:00,CE,ATM+10,31.29,5579550,26450.0,25943.0,0.85,0.9,0.85,0.85,34200,1763445300
2025-11-18 11:26:00,CE,ATM+10,32.11,5579550,26450.0,25942.65,0.9,0.9,0.8,0.8,323700,1763445360
2025-11-18 11:27:00,CE,ATM+10,31.92,5579550,26450.0,25938.2,0.8,0.85,0.8,0.85,76050,1763445420
2025-11-18 11:28:00,CE,ATM+10,32.32,5415300,26450.0,25933.75,0.85,0.85,0.8,0.85,100125,1763445480
2025-11-18 11:29:00,CE,ATM+10,28.38,11538000,26400.0,25924.85,0.85,0.9,0.8,0.8,171075,1763445540
2025-11-18 11:30:00,CE,ATM+10,33.61,5415300,26450.0,25925.5,0.8,0.8,0.75,0.75,128025,1763445600
2025-11-18 11:31:00,CE,ATM+10,33.11,5323575,26450.0,25930.5,0.8,0.8,0.75,0.8,59850,1763445660
2025-11-18 11:32:00,CE,ATM+10,33.0,5323575,26450.0,25935.6,0.75,0.8,0.75,0.75,45075,1763445720
2025-11-18 11:33:00,CE,ATM+10,32.76,5323575,26450.0,25939.4,0.75,0.8,0.7,0.75,211875,1763445780
2025-11-18 11:34:00,CE,ATM+10,32.67,5280675,26450.0,25938.25,0.8,0.8,0.7,0.8,283875,1763445840
2025-11-18 11:35:00,CE,ATM+10,32.72,5280675,26450.0,25940.7,0.75,0.8,0.75,0.75,65175,1763445900
2025-11-18 11:36:00,CE,ATM+10,28.21,5280675,26450.0,25943.25,0.8,0.8,0.75,0.75,61500,1763445960
2025-11-18 11:37:00,CE,ATM+10,27.54,5241225,26450.0,25944.65,0.8,0.8,0.7,0.7,99675,1763446020
2025-11-18 11:38:00,CE,ATM+10,27.58,5241225,26450.0,25942.2,0.7,0.75,0.7,0.7,28650,1763446080
2025-11-18 11:39:00,CE,ATM+10,27.52,5241225,26450.0,25943.85,0.75,0.75,0.7,0.7,26850,1763446140
2025-11-18 11:40:00,CE,ATM+10,27.26,5229750,26450.0,25951.55,0.75,0.75,0.7,0.7,49125,1763446200
2025-11-18 11:41:00,CE,ATM+10,27.2,5229750,26450.0,25954.2,0.7,0.7,0.65,0.7,384375,1763446260
2025-11-18 11:42:00,CE,ATM+10,26.66,5229750,26450.0,25951.1,0.7,0.7,0.65,0.65,137400,1763446320
2025-11-18 11:43:00,CE,ATM+10,26.58,5158350,26450.0,25954.1,0.65,0.7,0.65,0.65,32700,1763446380
2025-11-18 11:44:00,CE,ATM+10,26.52,5158350,26450.0,25956.35,0.65,0.7,0.65,0.65,68250,1763446440
2025-11-18 11:45:00,CE,ATM+10,25.83,5158350,26450.0,25958.75,0.65,0.7,0.6,0.6,170775,1763446500
2025-11-18 11:46:00,CE,ATM+10,24.74,5079675,26450.0,25970.3,0.6,0.65,0.55,0.55,411375,1763446560
2025-11-18 11:47:00,CE,ATM+10,24.21,5079675,26450.0,25969.95,0.6,0.6,0.5,0.5,665775,1763446620
2025-11-18 11:48:00,CE,ATM+10,24.27,5079675,26450.0,25969.1,0.5,0.55,0.45,0.5,736275,1763446680
2025-11-18 11:49:00,CE,ATM+10,24.74,5079675,26450.0,25972.85,0.5,0.6,0.45,0.55,386025,1763446740
2025-11-18 11:50:00,CE,ATM+10,25.01,4573500,26450.0,25966.15,0.55,0.6,0.5,0.55,96825,1763446800
2025-11-18 11:51:00,CE,ATM+10,24.49,4573500,26450.0,25964.85,0.5,0.55,0.5,0.5,45450,1763446860
2025-11-18 11:52:00,CE,ATM+10,24.77,4573500,26450.0,25972.5,0.55,0.55,0.5,0.55,73275,1763446920
2025-11-18 11:53:00,CE,ATM+10,24.16,4518975,26450.0,25972.95,0.5,0.55,0.5,0.5,25425,1763446980
2025-11-18 11:54:00,CE,ATM+10,24.91,14110425,26500.0,25975.7,0.5,0.55,0.45,0.45,698025,1763447040
2025-11-18 11:55:00,CE,ATM+10,23.64,4518975,26450.0,25973.05,0.5,0.55,0.45,0.45,204525,1763447100
2025-11-18 11:56:00,CE,ATM+10,24.36,4460175,26450.0,25969.6,0.45,0.5,0.45,0.5,100950,1763447160
2025-11-18 11:57:00,CE,ATM+10,24.3,4460175,26450.0,25971.9,0.45,0.5,0.45,0.5,153075,1763447220
2025-11-18 11:58:00,CE,ATM+10,24.87,4460175,26450.0,25972.55,0.5,0.55,0.5,0.55,46125,1763447280
2025-11-18 11:59:00,CE,ATM+10,24.23,4355325,26450.0,25974.65,0.5,0.55,0.5,0.5,26775,1763447340
2025-11-18 12:00:00,CE,ATM+10,26.14,13942350,26500.0,25975.25,0.5,0.5,0.45,0.5,281175,1763447400
2025-11-18 12:01:00,CE,ATM+10,25.01,4355325,26450.0,25971.5,0.55,0.55,0.5,0.55,31050,1763447460
2025-11-18 12:02:00,CE,ATM+10,24.86,4316550,26450.0,25974.65,0.55,0.55,0.5,0.55,83100,1763447520
2025-11-18 12:03:00,CE,ATM+10,25.09,4316550,26450.0,25969.6,0.55,0.55,0.5,0.55,11025,1763447580
2025-11-18 12:04:00,CE,ATM+10,25.13,4316550,26450.0,25969.35,0.5,0.55,0.5,0.55,10200,1763447640
2025-11-18 12:05:00,CE,ATM+10,25.25,4283325,26450.0,25965.0,0.55,0.6,0.5,0.55,69150,1763447700
2025-11-18 12:06:00,CE,ATM+10,25.85,4283325,26450.0,25967.1,0.55,0.6,0.55,0.6,6675,1763447760
2025-11-18 12:07:00,CE,ATM+10,25.99,4283325,26450.0,25963.9,0.6,0.6,0.55,0.6,10800,1763447820
2025-11-18 12:08:00,CE,ATM+10,25.34,4278000,26450.0,25966.7,0.6,0.6,0.55,0.55,12375,1763447880
2025-11-18 12:09:00,CE,ATM+10,25.26,4278000,26450.0,25967.7,0.6,0.6,0.55,0.55,3525,1763447940
2025-11-18 12:10:00,CE,ATM+10,25.99,4278000,26450.0,25966.8,0.55,0.6,0.55,0.6,7125,1763448000
2025-11-18 12:11:00,CE,ATM+10,26.08,4269150,26450.0,25964.05,0.55,0.6,0.55,0.6,12825,1763448060
2025-11-18 12:12:00,CE,ATM+10,25.38,4269150,26450.0,25966.0,0.55,0.6,0.55,0.55,63150,1763448120
2025-11-18 12:13:00,CE,ATM+10,25.46,4269150,26450.0,25964.8,0.55,0.6,0.5,0.55,108075,1763448180
2025-11-18 12:14:00,CE,ATM+10,26.21,4302525,26450.0,25962.5,0.55,0.6,0.55,0.6,53325,1763448240
2025-11-18 12:15:00,CE,ATM+10,26.36,4302525,26450.0,25959.7,0.55,0.65,0.55,0.6,165375,1763448300
2025-11-18 12:16:00,CE,ATM+10,26.49,4302525,26450.0,25954.4,0.65,0.65,0.6,0.6,109050,1763448360
2025-11-18 12:17:00,CE,ATM+10,26.47,4355850,26450.0,25956.75,0.65,0.65,0.55,0.6,94575,1763448420
2025-11-18 12:18:00,CE,ATM+10,25.8,4355850,26450.0,25958.35,0.6,0.6,0.55,0.55,93600,1763448480
2025-11-18 12:19:00,CE,ATM+10,25.95,4355850,26450.0,25955.05,0.6,0.6,0.55,0.55,41925,1763448540
2025-11-18 12:20:00,CE,ATM+10,26.0,4442400,26450.0,25954.35,0.6,0.6,0.5,0.55,260475,1763448600
2025-11-18 12:21:00,CE,ATM+10,26.05,4442400,26450.0,25953.45,0.55,0.55,0.5,0.55,63600,1763448660
2025-11-18 12:22:00,CE,ATM+10,26.36,4442400,26450.0,25946.3,0.55,0.55,0.5,0.55,12375,1763448720
2025-11-18 12:23:00,CE,ATM+10,26.27,4462800,26450.0,25949.7,0.5,0.55,0.5,0.55,55200,1763448780
2025-11-18 12:24:00,CE,ATM+10,26.46,4462800,26450.0,25944.9,0.55,0.55,0.5,0.55,42525,1763448840
2025-11-18 12:25:00,CE,ATM+10,26.16,4462800,26450.0,25952.75,0.55,0.55,0.5,0.55,61725,1763448900
2025-11-18 12:26:00,CE,ATM+10,25.82,4452525,26450.0,25947.65,0.55,0.55,0.5,0.5,98850,1763448960
2025-11-18 12:27:00,CE,ATM+10,26.63,4452525,26450.0,25942.75,0.5,0.55,0.5,0.55,169575,1763449020
2025-11-18 12:28:00,CE,ATM+10,25.66,4452525,26450.0,25951.95,0.5,0.55,0.45,0.5,631350,1763449080
2025-11-18 12:29:00,CE,ATM+10,25.01,4570875,26450.0,25953.0,0.5,0.5,0.45,0.45,317850,1763449140
2025-11-18 12:30:00,CE,ATM+10,25.5,4570875,26450.0,25956.65,0.5,0.55,0.5,0.5,772050,1763449200
2025-11-18 12:31:00,CE,ATM+10,26.43,4570875,26450.0,25949.0,0.55,0.55,0.45,0.55,289650,1763449260
2025-11-18 12:32:00,CE,ATM+10,25.7,5031675,26450.0,25952.95,0.55,0.55,0.5,0.5,295500,1763449320
2025-11-18 12:33:00,CE,ATM+10,25.03,5031675,26450.0,25953.6,0.45,0.5,0.45,0.45,123825,1763449380
2025-11-18 12:34:00,CE,ATM+10,25.1,5031675,26450.0,25949.0,0.5,0.5,0.45,0.45,32925,1763449440
2025-11-18 12:35:00,CE,ATM+10,25.23,5221875,26450.0,25948.05,0.45,0.5,0.45,0.45,27300,1763449500
2025-11-18 12:36:00,CE,ATM+10,25.48,5221875,26450.0,25934.0,0.5,0.5,0.45,0.45,98400,1763449560
2025-11-18 12:37:00,CE,ATM+10,26.36,5221875,26450.0,25938.95,0.5,0.5,0.45,0.5,87150,1763449620
2025-11-18 12:38:00,CE,ATM+10,26.17,5240100,26450.0,25943.15,0.45,0.5,0.45,0.5,242025,1763449680
2025-11-18 12:39:00,CE,ATM+10,25.36,5240100,26450.0,25940.25,0.5,0.5,0.45,0.45,111375,1763449740
2025-11-18 12:40:00,CE,ATM+10,26.35,5240100,26450.0,25939.4,0.45,0.55,0.45,0.5,229650,1763449800
2025-11-18 12:41:00,CE,ATM+10,26.36,5448525,26450.0,25940.9,0.5,0.55,0.45,0.5,117825,1763449860
2025-11-18 12:42:00,CE,ATM+10,26.26,5448525,26450.0,25943.95,0.5,0.5,0.45,0.5,15675,1763449920
2025-11-18 12:43:00,CE,ATM+10,26.35,5448525,26450.0,25942.0,0.5,0.5,0.45,0.5,21975,1763449980
2025-11-18 12:44:00,CE,ATM+10,26.41,5455650,26450.0,25940.95,0.5,0.5,0.45,0.5,32475,1763450040
2025-11-18 12:45:00,CE,ATM+10,26.38,5455650,26450.0,25941.0,0.45,0.5,0.45,0.5,28050,1763450100
2025-11-18 12:46:00,CE,ATM+10,26.5,5455650,26450.0,25938.4,0.5,0.5,0.45,0.5,42750,1763450160
2025-11-18 12:47:00,CE,ATM+10,26.35,5421675,26450.0,25944.05,0.5,0.5,0.45,0.5,57675,1763450220
2025-11-18 12:48:00,CE,ATM+10,26.42,5421675,26450.0,25941.75,0.5,0.5,0.45,0.5,36300,1763450280
2025-11-18 12:49:00,CE,ATM+10,26.81,5421675,26450.0,25932.0,0.5,0.5,0.45,0.45,42525,1763450340
2025-11-18 12:50:00,CE,ATM+10,35.06,5450775,26450.0,25928.0,0.5,0.5,0.45,0.5,27525,1763450400
2025-11-18 12:51:00,CE,ATM+10,26.68,5450775,26450.0,25935.75,0.5,0.5,0.45,0.45,34650,1763450460
2025-11-18 12:52:00,CE,ATM+10,26.76,5450775,26450.0,25936.25,0.5,0.5,0.45,0.5,38325,1763450520
2025-11-18 12:53:00,CE,ATM+10,26.65,5513025,26450.0,25938.7,0.5,0.5,0.45,0.5,83100,1763450580
2025-11-18 12:54:00,CE,ATM+10,26.38,5513025,26450.0,25947.0,0.5,0.55,0.5,0.5,118800,1763450640
2025-11-18 12:55:00,CE,ATM+10,26.06,5513025,26450.0,25954.95,0.55,0.55,0.5,0.5,82125,1763450700
2025-11-18 12:56:00,CE,ATM+10,26.19,5477700,26450.0,25952.4,0.5,0.55,0.5,0.5,48450,1763450760
2025-11-18 12:57:00,CE,ATM+10,26.35,5477700,26450.0,25950.05,0.5,0.5,0.45,0.5,65100,1763450820
2025-11-18 12:58:00,CE,ATM+10,26.59,5477700,26450.0,25942.1,0.45,0.5,0.45,0.5,35250,1763450880
2025-11-18 12:59:00,CE,ATM+10,26.32,5490900,26450.0,25943.4,0.5,0.5,0.45,0.45,47025,1763450940
2025-11-18 13:00:00,CE,ATM+10,25.6,5490900,26450.0,25950.4,0.5,0.5,0.45,0.45,12075,1763451000
2025-11-18 13:01:00,CE,ATM+10,26.42,5490900,26450.0,25947.0,0.45,0.5,0.45,0.5,7350,1763451060
2025-11-18 13:02:00,CE,ATM+10,25.58,5513400,26450.0,25954.3,0.5,0.5,0.45,0.45,11025,1763451120
2025-11-18 13:03:00,CE,ATM+10,25.35,5513400,26450.0,25961.05,0.5,0.5,0.45,0.45,17775,1763451180
2025-11-18 13:04:00,CE,ATM+10,25.4,5513400,26450.0,25960.15,0.45,0.5,0.45,0.45,30075,1763451240
2025-11-18 13:05:00,CE,ATM+10,25.4,5461425,26450.0,25960.95,0.45,0.5,0.45,0.45,52800,1763451300
2025-11-18 13:06:00,CE,ATM+10,26.04,5461425,26450.0,25961.0,0.5,0.5,0.45,0.5,135525,1763451360
2025-11-18 13:07:00,CE,ATM+10,25.53,5461425,26450.0,25958.3,0.45,0.5,0.45,0.45,90450,1763451420
2025-11-18 13:08:00,CE,ATM+10,26.24,5461350,26450.0,25956.75,0.45,0.5,0.45,0.5,36900,1763451480
2025-11-18 13:09:00,CE,ATM+10,26.04,5461350,26450.0,25961.25,0.5,0.5,0.45,0.5,54600,1763451540
2025-11-18 13:10:00,CE,ATM+10,25.36,5461350,26450.0,25962.9,0.45,0.5,0.45,0.45,36525,1763451600
2025-11-18 13:11:00,CE,ATM+10,26.04,5431425,26450.0,25962.8,0.45,0.5,0.45,0.5,111075,1763451660
2025-11-18 13:12:00,CE,ATM+10,26.19,5431425,26450.0,25959.4,0.45,0.5,0.45,0.5,21900,1763451720
2025-11-18 13:13:00,CE,ATM+10,25.67,5431425,26450.0,25958.0,0.45,0.5,0.45,0.45,25350,1763451780
2025-11-18 13:14:00,CE,ATM+10,25.81,5365575,26450.0,25953.5,0.45,0.5,0.45,0.45,27525,1763451840
2025-11-18 13:15:00,CE,ATM+10,25.26,5365575,26450.0,25967.75,0.5,0.5,0.45,0.45,31425,1763451900
2025-11-18 13:16:00,CE,ATM+10,25.29,5365575,26450.0,25967.65,0.45,0.5,0.45,0.45,33525,1763451960
2025-11-18 13:17:00,CE,ATM+10,25.76,5336550,26450.0,25970.7,0.45,0.5,0.4,0.5,142500,1763452020
2025-11-18 13:18:00,CE,ATM+10,25.79,5336550,26450.0,25966.15,0.45,0.5,0.4,0.4,107625,1763452080
2025-11-18 13:19:00,CE,ATM+10,25.4,5336550,26450.0,25967.35,0.4,0.45,0.4,0.45,75150,1763452140
2025-11-18 13:20:00,CE,ATM+10,25.56,5367375,26450.0,25970.45,0.4,0.45,0.4,0.4,10800,1763452200
2025-11-18 13:21:00,CE,ATM+10,25.43,5367375,26450.0,25974.05,0.4,0.4,0.35,0.4,320100,1763452260
2025-11-18 13:22:00,CE,ATM+10,25.82,5367375,26450.0,25971.45,0.4,0.4,0.35,0.35,177975,1763452320
2025-11-18 13:23:00,CE,ATM+10,25.3,5545350,26450.0,25974.6,0.35,0.4,0.35,0.35,17550,1763452380
2025-11-18 13:24:00,CE,ATM+10,25.61,5545350,26450.0,25971.8,0.4,0.4,0.35,0.4,15225,1763452440
2025-11-18 13:25:00,CE,ATM+10,26.06,5545350,26450.0,25971.45,0.35,0.4,0.35,0.35,64200,1763452500
2025-11-18 13:26:00,CE,ATM+10,25.86,5519700,26450.0,25967.9,0.4,0.4,0.35,0.4,49125,1763452560
2025-11-18 13:27:00,CE,ATM+10,25.92,5519700,26450.0,25967.1,0.4,0.4,0.35,0.4,26175,1763452620
2025-11-18 13:28:00,CE,ATM+10,23.38,5519700,26450.0,25971.95,0.4,0.4,0.35,0.35,24450,1763452680
2025-11-18 13:29:00,CE,ATM+10,25.84,5438250,26450.0,25969.6,0.4,0.4,0.35,0.4,56475,1763452740
2025-11-18 13:30:00,CE,ATM+10,25.74,5438250,26450.0,25971.65,0.4,0.4,0.35,0.4,21675,1763452800
2025-11-18 13:31:00,CE,ATM+10,24.36,5438250,26450.0,25973.75,0.4,0.4,0.35,0.35,39825,1763452860
2025-11-18 13:32:00,CE,ATM+10,27.95,13615950,26500.0,25975.65,0.4,0.4,0.35,0.35,114750,1763452920
2025-11-18 13:33:00,CE,ATM+10,25.83,5375550,26450.0,25971.55,0.4,0.45,0.4,0.4,4425,1763452980
2025-11-18 13:34:00,CE,ATM+10,25.59,5375550,26450.0,25974.65,0.4,0.45,0.4,0.4,19950,1763453040
2025-11-18 13:35:00,CE,ATM+10,28.76,13608600,26500.0,25977.55,0.35,0.4,0.35,0.35,143550,1763453100
2025-11-18 13:36:00,CE,ATM+10,25.71,13608600,26500.0,25982.5,0.35,0.4,0.35,0.4,88500,1763453160
2025-11-18 13:37:00,CE,ATM+10,28.34,13608600,26500.0,25981.15,0.35,0.4,0.35,0.35,117075,1763453220
2025-11-18 13:38:00,CE,ATM+10,27.38,13561200,26500.0,25984.05,0.4,0.4,0.35,0.35,238425,1763453280
2025-11-18 13:39:00,CE,ATM+10,24.86,13561200,26500.0,25985.85,0.35,0.4,0.3,0.35,378375,1763453340
2025-11-18 13:40:00,CE,ATM+10,25.76,5303550,26450.0,25967.45,0.4,0.45,0.35,0.35,72375,1763453400
2025-11-18 13:41:00,CE,ATM+10,23.63,5176200,26450.0,25967.75,0.35,0.4,0.35,0.35,16275,1763453460
2025-11-18 13:42:00,CE,ATM+10,24.08,5176200,26450.0,25968.3,0.35,0.4,0.35,0.35,31125,1763453520
2025-11-18 13:43:00,CE,ATM+10,28.36,13527825,26500.0,25978.2,0.3,0.35,0.3,0.35,193125,1763453580
2025-11-18 13:44:00,CE,ATM+10,25.59,13433400,26500.0,25978.4,0.35,0.35,0.3,0.35,146475,1763453640
2025-11-18 13:45:00,CE,ATM+10,29.87,13433400,26500.0,25975.45,0.35,0.35,0.3,0.35,158700,1763453700
2025-11-18 13:46:00,CE,ATM+10,25.19,5176125,26450.0,25968.15,0.35,0.35,0.3,0.3,9000,1763453760
2025-11-18 13:47:00,CE,ATM+10,32.12,5155650,26450.0,25973.9,0.35,0.35,0.3,0.3,23250,1763453820
2025-11-18 13:48:00,CE,ATM+10,26.32,5155650,26450.0,25972.05,0.3,0.35,0.3,0.35,19125,1763453880
2025-11-18 13:49:00,CE,ATM+10,25.67,5155650,26450.0,25974.35,0.3,0.35,0.3,0.3,15000,1763453940
2025-11-18 13:50:00,CE,ATM+10,36.8,13412775,26500.0,25978.4,0.3,0.3,0.25,0.3,136725,1763454000
2025-11-18 13:51:00,CE,ATM+10,34.3,13412775,26500.0,25976.95,0.25,0.3,0.25,0.25,169500,1763454060
2025-11-18 13:52:00,CE,ATM+10,37.11,13412775,26500.0,25976.3,0.3,0.35,0.25,0.25,709725,1763454120
2025-11-18 13:53:00,CE,ATM+10,25.31,5217225,26450.0,25974.15,0.3,0.35,0.3,0.3,17475,1763454180
2025-11-18 13:54:00,CE,ATM+10,24.66,5217225,26450.0,25972.95,0.3,0.35,0.3,0.35,11625,1763454240
2025-11-18 13:55:00,CE,ATM+10,23.85,5217225,26450.0,25971.4,0.3,0.35,0.3,0.35,18000,1763454300
2025-11-18 13:56:00,CE,ATM+10,24.3,5199300,26450.0,25968.35,0.35,0.35,0.3,0.35,19500,1763454360
2025-11-18 13:57:00,CE,ATM+10,26.96,5199300,26450.0,25972.9,0.35,0.35,0.3,0.35,32700,1763454420
2025-11-18 13:58:00,CE,ATM+10,24.11,5199300,26450.0,25970.25,0.3,0.35,0.3,0.35,27825,1763454480
2025-11-18 13:59:00,CE,ATM+10,23.36,5182200,26450.0,25970.55,0.3,0.35,0.3,0.3,12375,1763454540
2025-11-18 14:00:00,CE,ATM+10,27.05,5182200,26450.0,25970.05,0.35,0.35,0.3,0.35,136050,1763454600
2025-11-18 14:01:00,CE,ATM+10,27.04,5182200,26450.0,25974.1,0.3,0.35,0.3,0.35,77400,1763454660
2025-11-18 14:02:00,CE,ATM+10,29.95,5124825,26450.0,25974.3,0.35,0.35,0.3,0.3,38325,1763454720
2025-11-18 14:03:00,CE,ATM+10,29.75,13274475,26500.0,25978.6,0.35,0.35,0.3,0.3,227175,1763454780
2025-11-18 14:04:00,CE,ATM+10,24.09,13274475,26500.0,25985.6,0.3,0.35,0.3,0.3,393750,1763454840
2025-11-18 14:05:00,CE,ATM+10,23.77,13158375,26500.0,25994.75,0.3,0.35,0.3,0.3,538275,1763454900
2025-11-18 14:06:00,CE,ATM+10,30.56,13158375,26500.0,25994.05,0.3,0.35,0.25,0.25,458850,1763454960
2025-11-18 14:07:00,CE,ATM+10,25.97,13158375,26500.0,25978.4,0.3,0.3,0.25,0.3,688575,1763455020
2025-11-18 14:08:00,CE,ATM+10,29.12,5034450,26450.0,25974.35,0.35,0.35,0.3,0.3,95325,1763455080
2025-11-18 14:09:00,CE,ATM+10,26.63,5034450,26450.0,25974.75,0.3,0.35,0.3,0.35,71025,1763455140
2025-11-18 14:10:00,CE,ATM+10,37.19,13039050,26500.0,25975.1,0.35,0.35,0.3,0.35,433575,1763455200
2025-11-18 14:11:00,CE,ATM+10,26.77,13055250,26500.0,25983.5,0.35,0.35,0.25,0.3,780150,1763455260
2025-11-18 14:12:00,CE,ATM+10,27.11,13055250,26500.0,25987.1,0.3,0.35,0.25,0.3,1488525,1763455320
2025-11-18 14:13:00,CE,ATM+10,37.11,13055250,26500.0,25984.75,0.3,0.35,0.25,0.35,581850,1763455380
2025-11-18 14:14:00,CE,ATM+10,29.78,13417350,26500.0,25988.7,0.35,0.35,0.3,0.3,285600,1763455440
2025-11-18 14:15:00,CE,ATM+10,25.14,13417350,26500.0,25992.65,0.35,0.35,0.3,0.35,196350,1763455500
2025-11-18 14:16:00,CE,ATM+10,34.69,13417350,26500.0,25983.95,0.35,0.35,0.3,0.3,228525,1763455560
2025-11-18 14:17:00,CE,ATM+10,29.86,13552125,26500.0,25982.05,0.25,0.3,0.25,0.3,418650,1763455620
2025-11-18 14:18:00,CE,ATM+10,33.36,13552125,26500.0,25980.25,0.3,0.35,0.25,0.35,830850,1763455680
2025-11-18 14:19:00,CE,ATM+10,32.47,4950300,26450.0,25974.3,0.35,0.35,0.3,0.3,26025,1763455740
2025-11-18 14:20:00,CE,ATM+10,26.22,13464300,26500.0,25976.1,0.3,0.3,0.25,0.3,117975,1763455800
2025-11-18 14:21:00,CE,ATM+10,24.92,4932225,26450.0,25971.0,0.3,0.35,0.3,0.3,63975,1763455860
2025-11-18 14:22:00,CE,ATM+10,37.54,13464300,26500.0,25975.45,0.35,0.35,0.3,0.3,229500,1763455920
2025-11-18 14:23:00,CE,ATM+10,34.38,13373625,26500.0,25987.55,0.3,0.35,0.3,0.3,239475,1763455980
2025-11-18 14:24:00,CE,ATM+10,27.9,13373625,26500.0,25979.85,0.3,0.35,0.3,0.3,192150,1763456040
2025-11-18 14:25:00,CE,ATM+10,30.07,13373625,26500.0,25984.4,0.35,0.35,0.3,0.3,171450,1763456100
2025-11-18 14:26:00,CE,ATM+10,38.12,12725775,26500.0,25976.95,0.35,0.35,0.3,0.35,152775,1763456160
2025-11-18 14:27:00,CE,ATM+10,24.39,4983825,26450.0,25974.3,0.35,0.4,0.35,0.35,115875,1763456220
2025-11-18 14:28:00,CE,ATM+10,30.28,4983825,26450.0,25970.1,0.4,0.4,0.3,0.3,84600,1763456280
