datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 12:49:00,CE,ATM+10,12.910714,1659150,24050.0,23541.8,20.25,23.55,20.25,23.3,118725,1736493540
2025-01-10 12:50:00,CE,ATM+10,12.851889,1659150,24050.0,23531.7,23.25,23.25,21.65,21.75,89850,1736493600
2025-01-10 12:51:00,CE,ATM+10,12.924111,1659075,24050.0,23528.9,21.6,22.35,21.45,21.85,60600,1736493660
2025-01-10 12:52:00,CE,ATM+10,12.868202,8453700,24000.0,23519.75,27.3,27.3,26.0,26.4,264900,1736493720
2025-01-10 12:53:00,CE,ATM+10,12.948868,1659075,24050.0,23529.45,21.0,22.05,20.9,22.05,45900,1736493780
2025-01-10 12:54:00,CE,ATM+10,12.900445,1653675,24050.0,23537.1,21.8,23.0,21.6,22.65,63300,1736493840
2025-01-10 12:55:00,CE,ATM+10,12.796558,1653675,24050.0,23536.05,22.55,22.9,21.9,21.9,44175,1736493900
2025-01-10 12:56:00,CE,ATM+10,12.84615,1653675,24050.0,23530.5,21.6,21.75,21.0,21.55,66375,1736493960
2025-01-10 12:57:00,CE,ATM+10,12.867222,1678200,24050.0,23537.65,21.9,22.65,21.15,22.5,49950,1736494020
2025-01-10 12:58:00,CE,ATM+10,12.818325,1678200,24050.0,23530.7,22.75,22.75,21.2,21.4,54825,1736494080
2025-01-10 12:59:00,CE,ATM+10,12.888105,8538675,24000.0,23519.8,26.8,26.9,25.8,26.5,351675,1736494140
2025-01-10 13:00:00,CE,ATM+10,12.89957,8702400,24000.0,23519.65,26.05,26.6,25.85,26.55,212775,1736494200
2025-01-10 13:01:00,CE,ATM+10,12.903652,8702400,24000.0,23520.6,26.45,26.85,26.15,26.7,214425,1736494260
2025-01-10 13:02:00,CE,ATM+10,12.869829,1710600,24050.0,23533.45,21.15,22.0,20.9,22.0,46950,1736494320
2025-01-10 13:03:00,CE,ATM+10,12.899151,1682400,24050.0,23526.3,21.9,22.05,21.3,21.35,46875,1736494380
2025-01-10 13:04:00,CE,ATM+10,12.909298,8766600,24000.0,23515.6,27.1,27.1,25.9,26.05,277200,1736494440
2025-01-10 13:05:00,CE,ATM+10,12.917174,1682400,24050.0,23528.1,20.7,21.65,20.7,21.65,37350,1736494500
2025-01-10 13:06:00,CE,ATM+10,12.878202,1677825,24050.0,23527.95,21.8,21.8,20.9,21.4,47850,1736494560
2025-01-10 13:07:00,CE,ATM+10,12.843138,1677825,24050.0,23525.8,21.05,21.3,20.85,20.95,29925,1736494620
2025-01-10 13:08:00,CE,ATM+10,12.858005,8829375,24000.0,23520.15,26.35,26.4,25.9,26.3,155175,1736494680
2025-01-10 13:09:00,CE,ATM+10,12.840617,9038325,24000.0,23518.8,26.1,26.4,25.95,26.0,127425,1736494740
2025-01-10 13:10:00,CE,ATM+10,12.774108,9038325,24000.0,23522.85,26.25,26.35,25.4,26.1,209475,1736494800
2025-01-10 13:11:00,CE,ATM+10,12.811399,1677750,24050.0,23528.95,20.7,21.6,20.7,21.1,55425,1736494860
2025-01-10 13:12:00,CE,ATM+10,12.831857,9078000,24000.0,23520.1,26.7,26.9,26.1,26.1,98100,1736494920
2025-01-10 13:13:00,CE,ATM+10,12.848472,9078000,24000.0,23518.2,26.1,26.1,25.3,25.95,199725,1736494980
2025-01-10 13:14:00,CE,ATM+10,12.820081,9078000,24000.0,23517.75,26.05,26.2,25.6,25.7,105975,1736495040
2025-01-10 13:15:00,CE,ATM+10,12.909747,9078000,24000.0,23516.4,25.65,26.2,25.65,26.1,158250,1736495100
2025-01-10 13:16:00,CE,ATM+10,12.874712,9093000,24000.0,23515.9,25.7,26.0,25.3,25.8,207825,1736495160
2025-01-10 13:17:00,CE,ATM+10,12.769322,9093000,24000.0,23524.85,25.8,26.3,25.55,26.3,111600,1736495220
2025-01-10 13:18:00,CE,ATM+10,12.832707,9115500,24000.0,23520.3,26.15,26.6,25.9,26.1,156900,1736495280
2025-01-10 13:19:00,CE,ATM+10,12.848523,9115500,24000.0,23521.8,26.0,26.5,26.0,26.4,107400,1736495340
2025-01-10 13:20:00,CE,ATM+10,12.819017,1643625,24050.0,23527.15,20.95,20.95,20.6,20.9,19275,1736495400
2025-01-10 13:21:00,CE,ATM+10,12.800528,9151650,24000.0,23521.25,26.5,26.6,26.0,26.0,112725,1736495460
2025-01-10 13:22:00,CE,ATM+10,12.783933,9151650,24000.0,23519.85,25.75,26.0,25.6,25.7,216075,1736495520
2025-01-10 13:23:00,CE,ATM+10,12.768474,9151650,24000.0,23516.85,25.9,25.95,25.0,25.2,280950,1736495580
2025-01-10 13:24:00,CE,ATM+10,12.708701,9151650,24000.0,23524.0,25.35,25.75,25.0,25.75,122100,1736495640
2025-01-10 13:25:00,CE,ATM+10,12.833374,1652175,24050.0,23533.25,20.35,21.8,19.85,21.65,145200,1736495700
2025-01-10 13:26:00,CE,ATM+10,12.731761,9189675,24000.0,23518.4,27.45,27.45,25.15,25.15,404175,1736495760
2025-01-10 13:27:00,CE,ATM+10,12.76724,9189675,24000.0,23507.7,23.9,24.5,23.6,24.0,679950,1736495820
2025-01-10 13:28:00,CE,ATM+10,12.837061,9242925,24000.0,23503.05,23.95,24.0,23.15,23.85,381375,1736495880
2025-01-10 13:29:00,CE,ATM+10,13.063299,9242925,24000.0,23489.7,23.85,24.15,23.1,23.6,424050,1736495940
2025-01-10 13:30:00,CE,ATM+10,13.036893,9242925,24000.0,23497.95,23.7,24.45,23.2,24.45,412500,1736496000
2025-01-10 13:31:00,CE,ATM+10,12.9759,9196500,24000.0,23503.8,24.25,24.8,24.0,24.8,325350,1736496060
2025-01-10 13:32:00,CE,ATM+10,12.917655,9196500,24000.0,23505.95,25.2,25.3,24.35,24.7,161175,1736496120
2025-01-10 13:33:00,CE,ATM+10,12.925297,9196500,24000.0,23501.65,24.5,24.7,23.9,24.2,156450,1736496180
2025-01-10 13:34:00,CE,ATM+10,12.90707,9229350,24000.0,23501.0,24.15,24.5,23.75,24.0,140625,1736496240
2025-01-10 13:35:00,CE,ATM+10,12.844857,9229350,24000.0,23504.95,24.2,24.5,23.6,24.1,161475,1736496300
2025-01-10 13:36:00,CE,ATM+10,12.84367,9229350,24000.0,23503.45,23.85,24.25,23.6,23.9,118725,1736496360
2025-01-10 13:37:00,CE,ATM+10,12.778442,9293925,24000.0,23505.95,23.95,24.2,23.65,23.8,117075,1736496420
2025-01-10 13:38:00,CE,ATM+10,12.835181,9293925,24000.0,23502.75,23.85,23.85,23.5,23.75,93000,1736496480
2025-01-10 13:39:00,CE,ATM+10,12.855529,9293925,24000.0,23497.7,23.5,23.85,23.1,23.25,102750,1736496540
2025-01-10 13:40:00,CE,ATM+10,12.870335,9385050,24000.0,23489.9,22.8,22.8,21.6,22.4,613200,1736496600
2025-01-10 13:41:00,CE,ATM+10,12.871666,9385050,24000.0,23489.45,22.4,22.6,22.15,22.35,233775,1736496660
2025-01-10 13:42:00,CE,ATM+10,12.839577,9385050,24000.0,23493.65,22.6,23.05,22.25,22.65,157875,1736496720
2025-01-10 13:43:00,CE,ATM+10,12.880654,9355650,24000.0,23494.95,22.65,23.1,22.65,23.05,108450,1736496780
2025-01-10 13:44:00,CE,ATM+10,12.868299,9355650,24000.0,23504.15,23.25,24.5,23.25,24.1,387300,1736496840
2025-01-10 13:45:00,CE,ATM+10,12.908927,9355650,24000.0,23499.75,24.05,24.3,23.5,23.8,236325,1736496900
2025-01-10 13:46:00,CE,ATM+10,12.816777,9363150,24000.0,23504.0,23.6,23.95,23.05,23.75,87450,1736496960
2025-01-10 13:47:00,CE,ATM+10,12.733611,9363150,24000.0,23515.3,23.8,25.25,23.65,24.65,329250,1736497020
2025-01-10 13:48:00,CE,ATM+10,12.807194,9363150,24000.0,23519.0,24.6,25.6,24.4,25.6,265800,1736497080
2025-01-10 13:49:00,CE,ATM+10,12.758013,9301200,24000.0,23517.65,26.25,26.5,24.8,25.1,350100,1736497140
2025-01-10 13:50:00,CE,ATM+10,12.794723,9301200,24000.0,23513.95,25.35,25.35,24.25,24.85,196650,1736497200
2025-01-10 13:51:00,CE,ATM+10,12.757903,1588725,24050.0,23526.2,19.95,20.6,19.65,20.3,51000,1736497260
2025-01-10 13:52:00,CE,ATM+10,12.693681,9298650,24000.0,23523.6,26.0,26.0,25.0,25.45,164850,1736497320
2025-01-10 13:53:00,CE,ATM+10,12.708582,9298650,24000.0,23514.05,25.3,25.3,24.2,24.3,206250,1736497380
2025-01-10 13:54:00,CE,ATM+10,12.760263,9298650,24000.0,23509.15,24.25,24.35,23.5,24.0,293850,1736497440
2025-01-10 13:55:00,CE,ATM+10,12.721807,9449250,24000.0,23514.65,23.95,24.5,23.45,24.45,129525,1736497500
2025-01-10 13:56:00,CE,ATM+10,12.776777,9449250,24000.0,23509.6,24.45,24.5,23.75,24.15,107700,1736497560
2025-01-10 13:57:00,CE,ATM+10,12.688544,9449250,24000.0,23512.05,24.15,24.15,23.45,23.9,91500,1736497620
2025-01-10 13:58:00,CE,ATM+10,12.71152,9498000,24000.0,23516.45,24.0,24.6,23.55,24.6,142050,1736497680
2025-01-10 13:59:00,CE,ATM+10,12.737371,9498000,24000.0,23515.6,24.3,24.9,24.3,24.65,151125,1736497740
2025-01-10 14:00:00,CE,ATM+10,12.692627,1615500,24050.0,23526.3,19.7,20.4,19.15,19.9,62025,1736497800
2025-01-10 14:01:00,CE,ATM+10,12.660786,9535350,24000.0,23512.8,25.35,25.35,23.8,23.8,243375,1736497860
2025-01-10 14:02:00,CE,ATM+10,12.684719,9535350,24000.0,23510.85,23.75,24.15,23.5,23.7,162075,1736497920
2025-01-10 14:03:00,CE,ATM+10,12.80647,9535350,24000.0,23503.6,23.65,23.65,23.1,23.55,280200,1736497980
2025-01-10 14:04:00,CE,ATM+10,12.824567,9636675,24000.0,23500.7,23.45,23.9,22.8,23.3,256725,1736498040
2025-01-10 14:05:00,CE,ATM+10,12.835685,9636675,24000.0,23501.0,23.5,23.65,23.1,23.4,231675,1736498100
2025-01-10 14:06:00,CE,ATM+10,13.013582,9636675,24000.0,23487.95,23.65,24.0,22.7,22.9,393450,1736498160
2025-01-10 14:07:00,CE,ATM+10,12.996905,9633150,24000.0,23491.75,22.8,23.4,22.6,23.25,235050,1736498220
2025-01-10 14:08:00,CE,ATM+10,12.913908,9633150,24000.0,23493.9,23.1,23.45,22.8,23.0,159375,1736498280
2025-01-10 14:09:00,CE,ATM+10,12.946259,9633150,24000.0,23489.8,23.1,23.2,22.55,22.7,145725,1736498340
2025-01-10 14:10:00,CE,ATM+10,12.887483,9621225,24000.0,23493.65,22.5,23.1,22.5,22.8,182850,1736498400
2025-01-10 14:11:00,CE,ATM+10,13.02777,1503450,23950.0,23462.05,27.95,27.95,24.9,25.8,401100,1736498460
2025-01-10 14:12:00,CE,ATM+10,13.137296,1503450,23950.0,23451.3,25.6,25.85,24.8,25.1,211500,1736498520
2025-01-10 14:13:00,CE,ATM+10,13.080976,1442400,23950.0,23452.95,25.1,25.4,24.65,24.95,251250,1736498580
2025-01-10 14:14:00,CE,ATM+10,13.172763,1442400,23950.0,23441.25,24.8,24.85,23.8,24.05,334425,1736498640
2025-01-10 14:15:00,CE,ATM+10,13.191108,1442400,23950.0,23442.4,24.2,24.7,23.6,24.3,301875,1736498700
2025-01-10 14:16:00,CE,ATM+10,13.228605,1537200,23950.0,23434.85,24.25,24.25,23.05,23.6,202650,1736498760
2025-01-10 14:17:00,CE,ATM+10,13.097823,1537200,23950.0,23441.45,23.55,23.8,23.2,23.6,190725,1736498820
2025-01-10 14:18:00,CE,ATM+10,13.007054,1537200,23950.0,23446.85,23.7,23.95,23.5,23.7,109500,1736498880
2025-01-10 14:19:00,CE,ATM+10,12.970915,1611600,23950.0,23437.9,23.35,23.35,22.35,22.4,138225,1736498940
2025-01-10 14:20:00,CE,ATM+10,12.972204,1611600,23950.0,23431.85,22.3,22.4,21.3,21.7,199800,1736499000
2025-01-10 14:21:00,CE,ATM+10,12.809681,1611600,23950.0,23446.55,21.5,22.85,21.45,22.45,149475,1736499060
2025-01-10 14:22:00,CE,ATM+10,12.865754,1606200,23950.0,23438.65,22.4,22.4,21.65,21.85,77400,1736499120
2025-01-10 14:23:00,CE,ATM+10,12.997518,1606200,23950.0,23430.25,21.85,22.0,21.65,21.65,47175,1736499180
2025-01-10 14:24:00,CE,ATM+10,12.932773,3490125,23900.0,23420.15,26.6,26.6,25.4,26.0,263700,1736499240
2025-01-10 14:25:00,CE,ATM+10,13.296564,3502875,23900.0,23403.2,26.05,26.1,24.7,26.1,494325,1736499300
2025-01-10 14:26:00,CE,ATM+10,13.262422,3502875,23900.0,23412.05,26.0,27.05,26.0,27.05,237600,1736499360
2025-01-10 14:27:00,CE,ATM+10,13.201906,1492125,23950.0,23431.65,21.95,23.0,21.8,23.0,97050,1736499420
2025-01-10 14:28:00,CE,ATM+10,13.097562,1467825,23950.0,23433.15,22.9,23.2,22.55,22.55,119550,1736499480
2025-01-10 14:29:00,CE,ATM+10,13.105328,1467825,23950.0,23433.65,22.55,22.85,22.15,22.65,97425,1736499540
2025-01-10 14:30:00,CE,ATM+10,13.186784,1467825,23950.0,23430.0,22.7,23.5,22.65,22.7,95175,1736499600
2025-01-10 14:31:00,CE,ATM+10,13.029852,3571950,23900.0,23423.5,27.75,28.15,27.0,27.05,191400,1736499660
2025-01-10 14:32:00,CE,ATM+10,13.132167,3571950,23900.0,23412.65,27.3,27.3,25.7,26.25,216375,1736499720
2025-01-10 14:33:00,CE,ATM+10,13.178643,3571950,23900.0,23410.05,26.15,26.5,25.85,26.2,192300,1736499780
2025-01-10 14:34:00,CE,ATM+10,13.083438,3615525,23900.0,23416.6,26.05,27.05,26.05,26.45,82275,1736499840
2025-01-10 14:35:00,CE,ATM+10,12.988626,3615525,23900.0,23422.35,26.25,26.65,26.1,26.6,186750,1736499900
2025-01-10 14:36:00,CE,ATM+10,13.009946,3615525,23900.0,23415.75,26.65,27.25,25.65,25.85,124200,1736499960
2025-01-10 14:37:00,CE,ATM+10,13.00377,3614475,23900.0,23418.35,25.8,26.2,25.35,26.15,128100,1736500020
2025-01-10 14:38:00,CE,ATM+10,12.993853,3614475,23900.0,23415.1,26.0,26.45,25.5,25.65,111450,1736500080
2025-01-10 14:39:00,CE,ATM+10,13.153679,3614475,23900.0,23410.0,25.7,26.1,25.2,26.0,188850,1736500140
2025-01-10 14:40:00,CE,ATM+10,13.19859,3611250,23900.0,23410.5,26.1,26.35,25.65,26.35,85275,1736500200
2025-01-10 14:41:00,CE,ATM+10,13.223355,3611250,23900.0,23406.3,26.3,26.9,25.95,25.95,119925,1736500260
2025-01-10 14:42:00,CE,ATM+10,13.20851,3611250,23900.0,23410.1,26.25,26.55,26.05,26.35,61125,1736500320
2025-01-10 14:43:00,CE,ATM+10,13.121086,3624525,23900.0,23418.85,26.5,26.95,25.95,26.95,86925,1736500380
2025-01-10 14:44:00,CE,ATM+10,13.217784,1491825,23950.0,23427.75,22.2,22.65,22.0,22.55,150825,1736500440
2025-01-10 14:45:00,CE,ATM+10,13.070273,1491825,23950.0,23434.4,22.75,22.75,21.75,22.45,185100,1736500500
2025-01-10 14:46:00,CE,ATM+10,13.14264,1526250,23950.0,23425.15,22.55,22.55,21.7,21.8,64125,1736500560
2025-01-10 14:47:00,CE,ATM+10,12.931129,3617850,23900.0,23423.4,26.55,26.8,25.85,26.3,141075,1736500620
2025-01-10 14:48:00,CE,ATM+10,12.979563,3617850,23900.0,23419.6,26.7,26.8,26.0,26.1,74325,1736500680
2025-01-10 14:49:00,CE,ATM+10,12.965341,3606450,23900.0,23415.8,26.05,26.4,25.5,25.5,76350,1736500740
2025-01-10 14:50:00,CE,ATM+10,12.995136,3606450,23900.0,23418.55,25.65,26.2,25.4,26.05,67125,1736500800
2025-01-10 14:51:00,CE,ATM+10,13.033933,1525275,23950.0,23426.5,21.0,21.55,20.85,21.3,23550,1736500860
2025-01-10 14:52:00,CE,ATM+10,13.024087,3594450,23900.0,23417.6,25.95,26.15,25.7,26.1,93000,1736500920
2025-01-10 14:53:00,CE,ATM+10,13.097718,1556025,23950.0,23427.3,21.35,21.75,21.3,21.75,86625,1736500980
2025-01-10 14:54:00,CE,ATM+10,13.133438,1556025,23950.0,23426.4,21.65,21.95,21.5,21.85,43050,1736501040
2025-01-10 14:55:00,CE,ATM+10,13.049379,1537200,23950.0,23434.6,21.95,23.2,21.9,22.3,184950,1736501100
2025-01-10 14:56:00,CE,ATM+10,13.018669,3567225,23900.0,23421.75,27.35,27.35,26.2,26.6,163200,1736501160
2025-01-10 14:57:00,CE,ATM+10,13.104467,3567225,23900.0,23414.65,26.7,26.8,26.2,26.2,90675,1736501220
2025-01-10 14:58:00,CE,ATM+10,13.190929,3550950,23900.0,23409.35,26.0,26.5,25.85,26.05,110325,1736501280
2025-01-10 14:59:00,CE,ATM+10,13.256922,3550950,23900.0,23408.45,26.0,26.45,25.8,26.35,93525,1736501340
2025-01-10 15:00:00,CE,ATM+10,13.320656,3550950,23900.0,23404.25,26.45,27.0,25.75,26.2,260400,1736501400
2025-01-10 15:01:00,CE,ATM+10,13.32292,3484950,23900.0,23405.7,26.3,26.55,26.05,26.4,174225,1736501460
2025-01-10 15:02:00,CE,ATM+10,13.175428,3484950,23900.0,23410.65,26.45,26.45,24.65,26.1,312000,1736501520
2025-01-10 15:03:00,CE,ATM+10,13.174307,3484950,23900.0,23405.0,26.3,26.3,25.15,25.35,111450,1736501580
2025-01-10 15:04:00,CE,ATM+10,13.196595,3352500,23900.0,23398.85,25.35,25.65,24.4,24.7,296025,1736501640
2025-01-10 15:05:00,CE,ATM+10,13.164806,3352500,23900.0,23401.25,24.8,25.1,24.5,24.8,87825,1736501700
2025-01-10 15:06:00,CE,ATM+10,13.122716,3352500,23900.0,23404.15,25.0,25.15,24.6,24.9,98325,1736501760
2025-01-10 15:07:00,CE,ATM+10,13.072842,3360750,23900.0,23409.75,24.85,25.5,24.6,25.3,117750,1736501820
2025-01-10 15:08:00,CE,ATM+10,12.943534,3360750,23900.0,23418.4,25.45,25.85,25.45,25.6,136575,1736501880
2025-01-10 15:09:00,CE,ATM+10,13.040903,1542075,23950.0,23430.0,21.0,21.65,20.85,21.65,62325,1736501940
2025-01-10 15:10:00,CE,ATM+10,13.118374,1521075,23950.0,23426.1,21.7,21.8,21.45,21.65,125550,1736502000
2025-01-10 15:11:00,CE,ATM+10,13.010341,3264750,23900.0,23423.5,26.75,27.0,26.35,26.7,138600,1736502060
2025-01-10 15:12:00,CE,ATM+10,13.128706,1521075,23950.0,23427.85,21.85,22.1,21.55,21.9,159450,1736502120
2025-01-10 15:13:00,CE,ATM+10,13.056538,3186825,23900.0,23419.5,26.95,26.95,26.05,26.45,164325,1736502180
2025-01-10 15:14:00,CE,ATM+10,13.099232,3186825,23900.0,23412.2,26.7,26.7,25.5,25.75,144600,1736502240
2025-01-10 15:15:00,CE,ATM+10,13.136915,1428900,23950.0,23429.3,21.15,22.2,21.15,22.1,168300,1736502300
2025-01-10 15:16:00,CE,ATM+10,13.113176,1385775,23950.0,23425.3,22.1,22.2,21.4,21.5,65025,1736502360
2025-01-10 15:17:00,CE,ATM+10,13.038807,1385775,23950.0,23428.25,21.65,21.85,21.25,21.4,64050,1736502420
2025-01-10 15:18:00,CE,ATM+10,12.952563,1385775,23950.0,23434.0,21.35,21.55,20.9,21.55,102000,1736502480
2025-01-10 15:19:00,CE,ATM+10,12.806717,1430475,23950.0,23443.6,21.6,21.9,21.55,21.8,111600,1736502540
2025-01-10 15:20:00,CE,ATM+10,12.812489,1430475,23950.0,23443.35,21.9,22.1,21.35,21.8,167550,1736502600
2025-01-10 15:21:00,CE,ATM+10,12.738006,1430475,23950.0,23446.3,21.75,21.95,21.5,21.7,61725,1736502660
2025-01-10 15:22:00,CE,ATM+10,12.708524,1439250,23950.0,23445.25,21.75,21.75,21.15,21.4,171975,1736502720
2025-01-10 15:23:00,CE,ATM+10,12.727422,1439250,23950.0,23443.9,21.5,21.65,21.2,21.35,67200,1736502780
2025-01-10 15:24:00,CE,ATM+10,12.802522,1439250,23950.0,23442.3,21.45,21.6,21.1,21.6,120900,1736502840
2025-01-10 15:25:00,CE,ATM+10,12.792126,1391850,23950.0,23438.95,21.65,21.65,21.1,21.15,134925,1736502900
2025-01-10 15:26:00,CE,ATM+10,12.727546,1391850,23950.0,23438.75,21.0,21.05,20.05,20.75,163500,1736502960
2025-01-10 15:27:00,CE,ATM+10,12.7549,1391850,23950.0,23436.95,20.85,21.05,20.65,20.7,92475,1736503020
2025-01-10 15:28:00,CE,ATM+10,12.612203,1376775,23950.0,23442.5,20.7,21.0,20.5,20.5,80400,1736503080
2025-01-10 15:29:00,CE,ATM+10,12.419484,1376775,23950.0,23437.35,20.6,20.75,18.85,18.85,150825,1736503140
2025-01-13 09:15:00,CE,ATM+10,18.904901,4100400,23700.0,23217.65,28.0,31.0,18.0,28.7,985050,1736739900
2025-01-13 09:16:00,CE,ATM+10,19.739834,4100400,23700.0,23184.5,28.5,30.1,26.6,28.2,865800,1736739960
2025-01-13 09:17:00,CE,ATM+10,19.238872,4100400,23700.0,23198.2,27.7,28.35,26.85,27.65,516450,1736740020
2025-01-13 09:18:00,CE,ATM+10,18.729294,4320900,23700.0,23224.75,27.25,29.75,27.25,28.8,488850,1736740080
2025-01-13 09:19:00,CE,ATM+10,18.847988,1792050,23750.0,23241.7,23.6,25.5,22.5,25.2,259800,1736740140
2025-01-13 09:20:00,CE,ATM+10,18.504387,1792050,23750.0,23230.85,25.25,25.25,22.25,22.4,298125,1736740200
2025-01-13 09:21:00,CE,ATM+10,18.736049,4517850,23700.0,23215.2,27.4,28.2,26.5,27.5,373425,1736740260
2025-01-13 09:22:00,CE,ATM+10,18.522338,1919775,23750.0,23231.65,22.2,23.95,21.95,22.55,226425,1736740320
2025-01-13 09:23:00,CE,ATM+10,18.538583,1919775,23750.0,23238.85,22.5,23.75,22.05,23.45,188475,1736740380
2025-01-13 09:24:00,CE,ATM+10,18.454684,1963350,23750.0,23231.25,23.45,23.95,22.2,22.2,190650,1736740440
2025-01-13 09:25:00,CE,ATM+10,18.229078,1963350,23750.0,23235.3,22.15,22.15,21.15,21.7,164250,1736740500
2025-01-13 09:26:00,CE,ATM+10,18.342884,4601325,23700.0,23218.55,27.65,28.0,25.55,26.05,440325,1736740560
2025-01-13 09:27:00,CE,ATM+10,18.302792,2015250,23750.0,23241.45,21.2,23.15,21.0,22.7,246300,1736740620
2025-01-13 09:28:00,CE,ATM+10,18.332399,2015250,23750.0,23233.9,22.75,23.9,21.9,21.95,214350,1736740680
2025-01-13 09:29:00,CE,ATM+10,18.009525,2015250,23750.0,23256.6,21.5,23.65,21.3,23.2,161100,1736740740
2025-01-13 09:30:00,CE,ATM+10,18.080606,2070450,23750.0,23231.3,22.9,23.0,20.45,20.6,397125,1736740800
2025-01-13 09:31:00,CE,ATM+10,18.09717,2070450,23750.0,23233.5,19.9,21.05,19.6,20.9,220650,1736740860
2025-01-13 09:32:00,CE,ATM+10,17.954539,2070450,23750.0,23252.95,21.1,23.5,21.0,22.5,376050,1736740920
2025-01-13 09:33:00,CE,ATM+10,17.904923,2043375,23750.0,23254.85,22.15,22.75,21.75,22.5,107700,1736740980
2025-01-13 09:34:00,CE,ATM+10,17.856076,2043375,23750.0,23243.65,22.3,22.7,20.25,21.0,509325,1736741040
2025-01-13 09:35:00,CE,ATM+10,17.948851,2043375,23750.0,23238.0,20.9,21.25,20.15,20.75,106125,1736741100
2025-01-13 09:36:00,CE,ATM+10,17.870432,2196675,23750.0,23236.9,21.0,21.0,20.25,20.3,194475,1736741160
2025-01-13 09:37:00,CE,ATM+10,17.761417,5050950,23700.0,23224.55,25.4,25.65,24.05,24.05,232200,1736741220
2025-01-13 09:38:00,CE,ATM+10,17.843511,5050950,23700.0,23219.25,24.1,24.45,23.7,23.75,407775,1736741280
2025-01-13 09:39:00,CE,ATM+10,17.730743,5153925,23700.0,23219.75,23.7,24.25,23.0,23.3,475125,1736741340
2025-01-13 09:40:00,CE,ATM+10,17.821557,5153925,23700.0,23223.4,23.15,24.5,22.7,24.15,312375,1736741400
2025-01-13 09:41:00,CE,ATM+10,17.776453,5153925,23700.0,23223.1,23.6,24.7,23.6,23.9,189075,1736741460
2025-01-13 09:42:00,CE,ATM+10,17.908079,2219625,23750.0,23231.75,19.35,19.95,18.6,19.85,94875,1736741520
2025-01-13 09:43:00,CE,ATM+10,17.621148,5239050,23700.0,23223.2,24.7,24.8,22.85,23.2,208200,1736741580
2025-01-13 09:44:00,CE,ATM+10,17.557345,2219625,23750.0,23246.05,18.75,20.7,18.2,19.95,166275,1736741640
2025-01-13 09:45:00,CE,ATM+10,17.652472,2218275,23750.0,23236.45,19.85,20.1,19.3,19.3,152175,1736741700
2025-01-13 09:46:00,CE,ATM+10,17.664422,5252250,23700.0,23221.85,23.6,23.6,22.85,23.2,348450,1736741760
2025-01-13 09:47:00,CE,ATM+10,17.856187,5252250,23700.0,23208.7,23.1,23.1,21.85,22.45,346575,1736741820
2025-01-13 09:48:00,CE,ATM+10,17.973966,5400225,23700.0,23200.6,22.5,22.5,21.55,22.0,226350,1736741880
2025-01-13 09:49:00,CE,ATM+10,17.770645,5400225,23700.0,23206.0,21.7,22.55,21.7,21.75,211125,1736741940
2025-01-13 09:50:00,CE,ATM+10,17.869007,5400225,23700.0,23203.75,21.8,22.25,21.6,21.9,117375,1736742000
2025-01-13 09:51:00,CE,ATM+10,17.558474,5406300,23700.0,23211.8,22.0,23.05,21.5,21.5,195900,1736742060
2025-01-13 09:52:00,CE,ATM+10,17.855709,5406300,23700.0,23199.15,21.5,22.0,21.1,21.3,194625,1736742120
2025-01-13 09:53:00,CE,ATM+10,17.511529,5406300,23700.0,23217.95,21.4,22.8,21.35,22.0,179100,1736742180
2025-01-13 09:54:00,CE,ATM+10,17.67035,5447325,23700.0,23207.9,21.9,22.3,21.5,21.5,133275,1736742240
2025-01-13 09:55:00,CE,ATM+10,17.632998,2183175,23750.0,23225.75,17.4,18.55,17.4,18.05,106350,1736742300
2025-01-13 09:56:00,CE,ATM+10,17.403606,5447325,23700.0,23220.0,22.0,22.45,21.6,21.75,106425,1736742360
2025-01-13 09:57:00,CE,ATM+10,17.609528,2215800,23750.0,23228.8,17.75,18.35,17.6,18.25,61125,1736742420
2025-01-13 09:58:00,CE,ATM+10,17.542393,2215800,23750.0,23227.45,18.35,18.4,17.85,17.85,56550,1736742480
2025-01-13 09:59:00,CE,ATM+10,17.575751,2215800,23750.0,23229.75,17.8,18.2,17.8,18.2,89625,1736742540
2025-01-13 10:00:00,CE,ATM+10,17.61026,2244450,23750.0,23225.5,18.15,18.3,17.55,17.9,61500,1736742600
2025-01-13 10:01:00,CE,ATM+10,17.520079,5624775,23700.0,23213.95,22.1,22.1,20.8,21.5,191550,1736742660
2025-01-13 10:02:00,CE,ATM+10,17.846943,2244450,23750.0,23262.5,17.4,22.9,17.4,22.9,561675,1736742720
2025-01-13 10:03:00,CE,ATM+10,17.861475,2280150,23750.0,23243.85,23.15,23.6,20.45,20.8,543150,1736742780
2025-01-13 10:04:00,CE,ATM+10,17.822518,2280150,23750.0,23261.45,20.75,22.7,20.6,22.65,164625,1736742840
2025-01-13 10:05:00,CE,ATM+10,17.837762,2280150,23750.0,23254.15,22.75,22.75,21.75,21.85,129225,1736742900
2025-01-13 10:06:00,CE,ATM+10,17.796677,2305200,23750.0,23250.5,21.85,22.85,20.8,21.25,118875,1736742960
2025-01-13 10:07:00,CE,ATM+10,17.901868,2305200,23750.0,23243.1,20.6,20.95,19.9,20.85,150675,1736743020
