datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-04 10:50:00,CE,ATM+10,22.838702,8464050,25100.0,24587.5,8.45,8.55,8.15,8.4,528675,1749014400
2025-06-04 10:51:00,CE,ATM+10,22.924968,8447475,25100.0,24588.55,8.45,8.65,8.35,8.6,107925,1749014460
2025-06-04 10:52:00,CE,ATM+10,22.845118,8447475,25100.0,24586.05,8.65,8.65,8.3,8.3,114075,1749014520
2025-06-04 10:53:00,CE,ATM+10,22.952365,8447475,25100.0,24583.25,8.3,8.45,8.15,8.3,97800,1749014580
2025-06-04 10:54:00,CE,ATM+10,22.998004,8463825,25100.0,24583.0,8.3,8.5,8.3,8.35,157200,1749014640
2025-06-04 10:55:00,CE,ATM+10,23.005536,8463825,25100.0,24582.15,8.3,8.6,8.3,8.3,128925,1749014700
2025-06-04 10:56:00,CE,ATM+10,23.031564,8463825,25100.0,24584.1,8.3,8.5,7.9,8.45,374175,1749014760
2025-06-04 10:57:00,CE,ATM+10,22.972635,8456550,25100.0,24583.45,8.5,8.5,8.25,8.3,112125,1749014820
2025-06-04 10:58:00,CE,ATM+10,22.965338,8456550,25100.0,24585.5,8.3,8.45,8.2,8.4,97125,1749014880
2025-06-04 10:59:00,CE,ATM+10,22.992706,8456550,25100.0,24589.0,8.5,8.8,8.5,8.65,192975,1749014940
2025-06-04 11:00:00,CE,ATM+10,22.979026,8440650,25100.0,24592.75,8.65,8.95,8.6,8.85,120975,1749015000
2025-06-04 11:01:00,CE,ATM+10,23.026245,8440650,25100.0,24590.85,8.85,8.85,8.6,8.8,136350,1749015060
2025-06-04 11:02:00,CE,ATM+10,23.092808,8440650,25100.0,24590.0,8.75,8.9,8.65,8.85,91050,1749015120
2025-06-04 11:03:00,CE,ATM+10,23.069204,8443200,25100.0,24587.65,8.9,8.9,8.4,8.65,108975,1749015180
2025-06-04 11:04:00,CE,ATM+10,23.030125,8443200,25100.0,24584.85,8.7,8.85,8.3,8.4,164400,1749015240
2025-06-04 11:05:00,CE,ATM+10,23.039,8443200,25100.0,24587.25,8.35,8.7,8.3,8.55,137625,1749015300
2025-06-04 11:06:00,CE,ATM+10,23.042666,8437125,25100.0,24588.15,8.55,8.7,8.55,8.6,68625,1749015360
2025-06-04 11:07:00,CE,ATM+10,23.023904,8437125,25100.0,24588.05,8.65,8.7,8.45,8.55,54525,1749015420
2025-06-04 11:08:00,CE,ATM+10,23.067634,8437125,25100.0,24588.65,8.55,8.7,8.4,8.65,66825,1749015480
2025-06-04 11:09:00,CE,ATM+10,22.917485,8389125,25100.0,24586.45,8.65,8.7,8.15,8.25,82575,1749015540
2025-06-04 11:10:00,CE,ATM+10,22.939241,8389125,25100.0,24590.15,8.3,8.65,8.2,8.5,89175,1749015600
2025-06-04 11:11:00,CE,ATM+10,22.935852,8389125,25100.0,24592.05,8.5,8.65,8.3,8.6,127725,1749015660
2025-06-04 11:12:00,CE,ATM+10,22.800313,8415450,25100.0,24591.1,8.55,8.75,8.25,8.3,122025,1749015720
2025-06-04 11:13:00,CE,ATM+10,22.949906,8415450,25100.0,24582.1,8.25,8.3,7.85,8.0,311625,1749015780
2025-06-04 11:14:00,CE,ATM+10,22.884061,8415450,25100.0,24581.55,8.0,8.05,7.85,7.85,98700,1749015840
2025-06-04 11:15:00,CE,ATM+10,22.926753,8396325,25100.0,24580.55,7.9,8.0,7.8,7.85,137925,1749015900
2025-06-04 11:16:00,CE,ATM+10,22.455743,3801150,25050.0,24574.6,10.15,10.2,9.55,9.75,218100,1749015960
2025-06-04 11:17:00,CE,ATM+10,22.969175,8396325,25100.0,24575.35,7.65,7.85,7.55,7.6,120900,1749016020
2025-06-04 11:18:00,CE,ATM+10,22.497455,3784575,25050.0,24573.85,9.75,9.9,9.65,9.75,131475,1749016080
2025-06-04 11:19:00,CE,ATM+10,22.815288,8395950,25100.0,24582.7,7.6,7.8,7.6,7.75,239400,1749016140
2025-06-04 11:20:00,CE,ATM+10,22.796591,8395950,25100.0,24585.15,7.8,7.95,7.65,7.85,275550,1749016200
2025-06-04 11:21:00,CE,ATM+10,22.771854,8509650,25100.0,24584.3,7.8,7.9,7.7,7.75,122250,1749016260
2025-06-04 11:22:00,CE,ATM+10,22.819894,8509650,25100.0,24588.3,7.8,8.05,7.7,8.05,160725,1749016320
2025-06-04 11:23:00,CE,ATM+10,22.922482,8509650,25100.0,24589.0,8.05,8.25,7.95,8.25,156000,1749016380
2025-06-04 11:24:00,CE,ATM+10,22.833486,8514675,25100.0,24591.65,8.25,8.3,8.1,8.25,130950,1749016440
2025-06-04 11:25:00,CE,ATM+10,22.756719,8514675,25100.0,24595.6,8.2,8.45,8.1,8.35,200175,1749016500
2025-06-04 11:26:00,CE,ATM+10,22.719065,8514675,25100.0,24592.7,8.35,8.4,8.1,8.1,141600,1749016560
2025-06-04 11:27:00,CE,ATM+10,22.761852,8484900,25100.0,24594.2,8.15,8.35,8.15,8.25,157950,1749016620
2025-06-04 11:28:00,CE,ATM+10,22.656909,8484900,25100.0,24594.8,8.25,8.45,8.05,8.1,189300,1749016680
2025-06-04 11:29:00,CE,ATM+10,22.70092,8484900,25100.0,24590.4,8.05,8.1,7.8,7.9,161175,1749016740
2025-06-04 11:30:00,CE,ATM+10,22.787111,8484600,25100.0,24594.9,7.9,8.35,7.9,8.3,174450,1749016800
2025-06-04 11:31:00,CE,ATM+10,22.722611,8484600,25100.0,24599.3,8.35,8.5,8.1,8.45,274125,1749016860
2025-06-04 11:32:00,CE,ATM+10,22.680275,8484600,25100.0,24597.4,8.4,8.4,8.1,8.25,183825,1749016920
2025-06-04 11:33:00,CE,ATM+10,22.792646,8505000,25100.0,24594.5,8.2,8.3,8.0,8.25,226725,1749016980
2025-06-04 11:34:00,CE,ATM+10,22.755082,8505000,25100.0,24594.9,8.25,8.4,8.15,8.2,73050,1749017040
2025-06-04 11:35:00,CE,ATM+10,22.725996,8505000,25100.0,24598.35,8.25,8.5,8.25,8.35,93150,1749017100
2025-06-04 11:36:00,CE,ATM+10,22.638081,8458875,25100.0,24600.95,8.45,8.55,8.3,8.35,229275,1749017160
2025-06-04 11:37:00,CE,ATM+10,22.58428,8458875,25100.0,24596.85,8.4,8.4,8.0,8.0,170250,1749017220
2025-06-04 11:38:00,CE,ATM+10,22.587575,8458875,25100.0,24596.95,8.0,8.05,7.9,8.0,199275,1749017280
2025-06-04 11:39:00,CE,ATM+10,22.540087,8456700,25100.0,24598.45,8.05,8.15,7.95,8.0,134175,1749017340
2025-06-04 11:40:00,CE,ATM+10,22.511424,8456700,25100.0,24597.75,8.05,8.15,7.9,7.9,79050,1749017400
2025-06-04 11:41:00,CE,ATM+10,22.491992,8456700,25100.0,24594.2,8.0,8.0,7.65,7.65,225000,1749017460
2025-06-04 11:42:00,CE,ATM+10,22.509896,8451525,25100.0,24592.15,7.65,7.75,7.5,7.55,187425,1749017520
2025-06-04 11:43:00,CE,ATM+10,22.565293,8451525,25100.0,24592.55,7.55,7.8,7.55,7.65,103275,1749017580
2025-06-04 11:44:00,CE,ATM+10,22.629265,8451525,25100.0,24592.7,7.65,7.85,7.55,7.75,127650,1749017640
2025-06-04 11:45:00,CE,ATM+10,22.515352,8447850,25100.0,24593.45,7.8,7.85,7.6,7.6,86925,1749017700
2025-06-04 11:46:00,CE,ATM+10,22.542837,8447850,25100.0,24593.75,7.65,7.75,7.55,7.65,181875,1749017760
2025-06-04 11:47:00,CE,ATM+10,22.490116,8447850,25100.0,24591.9,7.7,7.75,7.3,7.45,337800,1749017820
2025-06-04 11:48:00,CE,ATM+10,22.45835,8484600,25100.0,24590.3,7.4,7.5,7.25,7.3,245775,1749017880
2025-06-04 11:49:00,CE,ATM+10,22.463763,8484600,25100.0,24586.7,7.3,7.3,7.05,7.1,299175,1749017940
2025-06-04 11:50:00,CE,ATM+10,22.511504,8484600,25100.0,24588.3,7.15,7.3,7.1,7.25,128250,1749018000
2025-06-04 11:51:00,CE,ATM+10,22.471892,8488350,25100.0,24589.6,7.25,7.3,7.1,7.25,110175,1749018060
2025-06-04 11:52:00,CE,ATM+10,22.427433,8488350,25100.0,24586.45,7.25,7.25,6.95,7.0,264750,1749018120
2025-06-04 11:53:00,CE,ATM+10,22.370201,8488350,25100.0,24588.25,7.0,7.05,6.95,7.0,75600,1749018180
2025-06-04 11:54:00,CE,ATM+10,22.404338,8520600,25100.0,24590.25,7.0,7.15,7.0,7.15,97500,1749018240
2025-06-04 11:55:00,CE,ATM+10,22.346581,8520600,25100.0,24589.3,7.2,7.25,7.0,7.0,138975,1749018300
2025-06-04 11:56:00,CE,ATM+10,22.240801,8520600,25100.0,24585.85,6.9,6.9,6.5,6.65,612150,1749018360
2025-06-04 11:57:00,CE,ATM+10,22.367216,8367750,25100.0,24584.4,6.7,6.85,6.65,6.75,298500,1749018420
2025-06-04 11:58:00,CE,ATM+10,22.306212,8367750,25100.0,24589.15,6.75,6.95,6.7,6.9,207150,1749018480
2025-06-04 11:59:00,CE,ATM+10,22.226649,8367750,25100.0,24594.35,6.95,7.15,6.85,7.05,248550,1749018540
2025-06-04 12:00:00,CE,ATM+10,22.123777,8316300,25100.0,24594.65,7.1,7.1,6.9,6.9,173400,1749018600
2025-06-04 12:01:00,CE,ATM+10,22.188342,8316300,25100.0,24592.1,6.95,7.05,6.75,6.85,125400,1749018660
2025-06-04 12:02:00,CE,ATM+10,22.210029,8316300,25100.0,24593.55,6.85,6.95,6.8,6.95,91200,1749018720
2025-06-04 12:03:00,CE,ATM+10,22.193569,8330175,25100.0,24591.4,6.95,6.95,6.75,6.8,83925,1749018780
2025-06-04 12:04:00,CE,ATM+10,22.171951,8330175,25100.0,24592.2,6.8,6.9,6.7,6.8,118050,1749018840
2025-06-04 12:05:00,CE,ATM+10,22.059747,8330175,25100.0,24593.65,6.85,6.85,6.65,6.7,246225,1749018900
2025-06-04 12:06:00,CE,ATM+10,22.051979,8285700,25100.0,24592.15,6.65,6.7,6.45,6.6,307575,1749018960
2025-06-04 12:07:00,CE,ATM+10,22.165884,8285700,25100.0,24590.1,6.6,6.65,6.55,6.65,229725,1749019020
2025-06-04 12:08:00,CE,ATM+10,22.049023,8285700,25100.0,24599.2,6.6,6.95,6.55,6.95,166275,1749019080
2025-06-04 12:09:00,CE,ATM+10,22.120114,8221950,25100.0,24601.95,7.05,7.2,6.9,7.2,150300,1749019140
2025-06-04 12:10:00,CE,ATM+10,21.986526,8221950,25100.0,24604.05,7.05,7.2,7.05,7.1,138975,1749019200
2025-06-04 12:11:00,CE,ATM+10,22.116864,8221950,25100.0,24604.2,7.2,7.4,7.1,7.3,269475,1749019260
2025-06-04 12:12:00,CE,ATM+10,22.108351,8232975,25100.0,24602.85,7.25,7.3,7.1,7.2,98475,1749019320
2025-06-04 12:13:00,CE,ATM+10,22.304571,8232975,25100.0,24606.35,7.2,7.7,7.2,7.7,267600,1749019380
2025-06-04 12:14:00,CE,ATM+10,22.291337,8232975,25100.0,24607.75,7.7,7.9,7.6,7.75,242925,1749019440
2025-06-04 12:15:00,CE,ATM+10,22.175695,8318025,25100.0,24605.1,7.75,7.8,7.35,7.4,213750,1749019500
2025-06-04 12:16:00,CE,ATM+10,22.207711,8318025,25100.0,24602.65,7.35,7.6,7.3,7.3,126300,1749019560
2025-06-04 12:17:00,CE,ATM+10,22.247757,8318025,25100.0,24598.15,7.35,7.35,7.05,7.1,168300,1749019620
2025-06-04 12:18:00,CE,ATM+10,22.191581,8320500,25100.0,24599.9,7.05,7.25,7.05,7.1,88050,1749019680
2025-06-04 12:19:00,CE,ATM+10,22.241733,8320500,25100.0,24604.05,7.15,7.45,7.1,7.4,130200,1749019740
2025-06-04 12:20:00,CE,ATM+10,22.204104,8320500,25100.0,24604.4,7.45,7.5,7.3,7.35,95550,1749019800
2025-06-04 12:21:00,CE,ATM+10,22.23082,8306250,25100.0,24596.65,7.4,7.4,6.9,6.95,133650,1749019860
2025-06-04 12:22:00,CE,ATM+10,22.17255,8306250,25100.0,24602.1,6.95,7.3,6.9,7.15,136275,1749019920
2025-06-04 12:23:00,CE,ATM+10,22.298598,8306250,25100.0,24605.0,7.15,7.6,7.15,7.5,207450,1749019980
2025-06-04 12:24:00,CE,ATM+10,22.199326,8286900,25100.0,24605.3,7.45,7.6,7.3,7.35,138150,1749020040
2025-06-04 12:25:00,CE,ATM+10,22.173584,8286900,25100.0,24602.65,7.25,7.3,7.1,7.15,100500,1749020100
2025-06-04 12:26:00,CE,ATM+10,22.207011,8286900,25100.0,24599.2,7.1,7.2,6.9,7.0,97950,1749020160
2025-06-04 12:27:00,CE,ATM+10,22.162877,8314350,25100.0,24597.85,7.05,7.05,6.8,6.85,108825,1749020220
2025-06-04 12:28:00,CE,ATM+10,22.160262,8314350,25100.0,24595.3,6.8,6.9,6.65,6.7,117600,1749020280
2025-06-04 12:29:00,CE,ATM+10,22.276369,8314350,25100.0,24594.15,6.7,6.8,6.65,6.8,134850,1749020340
2025-06-04 12:30:00,CE,ATM+10,22.49943,8326575,25100.0,24584.3,6.8,6.8,6.6,6.6,250800,1749020400
2025-06-04 12:31:00,CE,ATM+10,22.414491,8326575,25100.0,24588.8,6.6,6.75,6.55,6.7,129900,1749020460
2025-06-04 12:32:00,CE,ATM+10,22.418109,8326575,25100.0,24589.85,6.75,6.8,6.7,6.75,89925,1749020520
2025-06-04 12:33:00,CE,ATM+10,22.226601,8326725,25100.0,24597.25,6.75,6.85,6.7,6.85,155550,1749020580
2025-06-04 12:34:00,CE,ATM+10,22.245394,8326725,25100.0,24593.15,6.8,6.85,6.6,6.65,81150,1749020640
2025-06-04 12:35:00,CE,ATM+10,22.2812,8326725,25100.0,24594.25,6.65,6.8,6.65,6.75,52500,1749020700
2025-06-04 12:36:00,CE,ATM+10,22.325916,8333025,25100.0,24591.3,6.8,6.8,6.6,6.65,68850,1749020760
2025-06-04 12:37:00,CE,ATM+10,22.334709,8333025,25100.0,24588.35,6.65,6.65,6.5,6.5,66300,1749020820
2025-06-04 12:38:00,CE,ATM+10,22.39545,8333025,25100.0,24586.85,6.5,6.55,6.5,6.5,59850,1749020880
2025-06-04 12:39:00,CE,ATM+10,22.323993,8341200,25100.0,24592.9,6.5,6.7,6.5,6.7,116175,1749020940
2025-06-04 12:40:00,CE,ATM+10,22.212296,8341200,25100.0,24596.2,6.7,6.75,6.6,6.7,75150,1749021000
2025-06-04 12:41:00,CE,ATM+10,22.22431,8341200,25100.0,24591.25,6.7,6.7,6.4,6.45,143100,1749021060
2025-06-04 12:42:00,CE,ATM+10,22.210225,8347425,25100.0,24596.65,6.45,6.7,6.4,6.7,105525,1749021120
2025-06-04 12:43:00,CE,ATM+10,22.249744,8347425,25100.0,24595.75,6.65,6.75,6.6,6.7,105975,1749021180
2025-06-04 12:44:00,CE,ATM+10,22.18319,8347425,25100.0,24600.6,6.75,6.85,6.7,6.85,185625,1749021240
2025-06-04 12:45:00,CE,ATM+10,22.196588,8342250,25100.0,24601.35,6.8,7.0,6.75,6.9,108000,1749021300
2025-06-04 12:46:00,CE,ATM+10,22.116587,8342250,25100.0,24603.75,6.85,7.05,6.85,6.9,170400,1749021360
2025-06-04 12:47:00,CE,ATM+10,22.000029,8342250,25100.0,24603.45,6.9,7.05,6.7,6.7,191325,1749021420
2025-06-04 12:48:00,CE,ATM+10,22.186163,8348550,25100.0,24601.3,6.65,6.85,6.55,6.85,112725,1749021480
2025-06-04 12:49:00,CE,ATM+10,22.106321,8348550,25100.0,24598.05,6.85,6.85,6.5,6.55,125475,1749021540
2025-06-04 12:50:00,CE,ATM+10,22.023305,8348550,25100.0,24600.55,6.55,6.75,6.5,6.55,73650,1749021600
2025-06-04 12:51:00,CE,ATM+10,21.940822,8374275,25100.0,24597.2,6.6,6.6,6.2,6.25,187575,1749021660
2025-06-04 12:52:00,CE,ATM+10,21.961653,8374275,25100.0,24602.65,6.25,6.6,6.1,6.55,311925,1749021720
2025-06-04 12:53:00,CE,ATM+10,21.849574,8374275,25100.0,24598.15,6.5,6.5,6.15,6.15,105675,1749021780
2025-06-04 12:54:00,CE,ATM+10,21.893885,8305125,25100.0,24596.1,6.15,6.25,6.05,6.1,143400,1749021840
2025-06-04 12:55:00,CE,ATM+10,21.929238,8305125,25100.0,24601.25,6.1,6.4,6.05,6.4,190500,1749021900
2025-06-04 12:56:00,CE,ATM+10,21.902821,8305125,25100.0,24597.25,6.4,6.4,6.15,6.15,93675,1749021960
2025-06-04 12:57:00,CE,ATM+10,21.93648,8331825,25100.0,24598.5,6.15,6.3,6.1,6.25,161775,1749022020
2025-06-04 12:58:00,CE,ATM+10,21.94845,8331825,25100.0,24599.35,6.25,6.35,6.25,6.3,112500,1749022080
2025-06-04 12:59:00,CE,ATM+10,21.996409,8331825,25100.0,24602.1,6.25,6.55,6.25,6.5,170475,1749022140
2025-06-04 13:00:00,CE,ATM+10,21.793991,8191575,25100.0,24618.0,6.55,7.2,6.5,7.05,851100,1749022200
2025-06-04 13:01:00,CE,ATM+10,21.755157,8191575,25100.0,24614.75,7.1,7.1,6.75,6.8,323550,1749022260
2025-06-04 13:02:00,CE,ATM+10,21.905566,8191575,25100.0,24614.45,6.8,7.0,6.65,7.0,211500,1749022320
2025-06-04 13:03:00,CE,ATM+10,21.808232,8164350,25100.0,24615.5,6.95,7.0,6.85,6.9,150225,1749022380
2025-06-04 13:04:00,CE,ATM+10,21.807277,8164350,25100.0,24613.9,6.85,6.95,6.8,6.8,78300,1749022440
2025-06-04 13:05:00,CE,ATM+10,21.813674,8164350,25100.0,24613.0,6.85,6.95,6.65,6.75,183300,1749022500
2025-06-04 13:06:00,CE,ATM+10,21.852665,8173725,25100.0,24611.2,6.8,7.0,6.65,6.7,208950,1749022560
2025-06-04 13:07:00,CE,ATM+10,21.856091,8173725,25100.0,24611.3,6.7,6.85,6.65,6.7,131550,1749022620
2025-06-04 13:08:00,CE,ATM+10,21.831097,8173725,25100.0,24611.25,6.75,6.85,6.6,6.65,99975,1749022680
2025-06-04 13:09:00,CE,ATM+10,21.831692,8166525,25100.0,24607.65,6.5,6.6,6.35,6.45,173025,1749022740
2025-06-04 13:10:00,CE,ATM+10,21.800638,8166525,25100.0,24610.6,6.45,6.6,6.4,6.55,113475,1749022800
2025-06-04 13:11:00,CE,ATM+10,21.831344,8166525,25100.0,24608.05,6.5,6.7,6.4,6.45,91200,1749022860
2025-06-04 13:12:00,CE,ATM+10,21.833075,8166525,25100.0,24605.3,6.5,6.5,6.3,6.3,109125,1749022920
2025-06-04 13:13:00,CE,ATM+10,22.041747,8184375,25100.0,24600.7,6.3,6.4,6.25,6.35,132075,1749022980
2025-06-04 13:14:00,CE,ATM+10,21.958486,8184375,25100.0,24600.25,6.25,6.3,6.1,6.2,170475,1749023040
2025-06-04 13:15:00,CE,ATM+10,21.90278,8184375,25100.0,24596.95,6.2,6.25,5.85,5.95,190725,1749023100
2025-06-04 13:16:00,CE,ATM+10,21.883031,8208000,25100.0,24597.7,6.0,6.05,5.9,5.95,181425,1749023160
2025-06-04 13:17:00,CE,ATM+10,21.833498,8208000,25100.0,24600.3,5.95,6.0,5.85,6.0,110850,1749023220
2025-06-04 13:18:00,CE,ATM+10,21.899811,8208000,25100.0,24596.6,6.0,6.05,5.9,5.9,103725,1749023280
2025-06-04 13:19:00,CE,ATM+10,21.700869,8174025,25100.0,24602.35,5.9,6.1,5.9,5.9,134550,1749023340
2025-06-04 13:20:00,CE,ATM+10,21.756287,8174025,25100.0,24604.05,5.95,6.1,5.9,6.05,77100,1749023400
2025-06-04 13:21:00,CE,ATM+10,21.791856,8174025,25100.0,24602.25,6.05,6.1,5.95,6.0,101850,1749023460
2025-06-04 13:22:00,CE,ATM+10,21.762307,8164500,25100.0,24600.2,6.05,6.05,5.8,5.85,263625,1749023520
2025-06-04 13:23:00,CE,ATM+10,21.806126,8164500,25100.0,24593.9,5.85,5.85,5.55,5.6,322050,1749023580
2025-06-04 13:24:00,CE,ATM+10,21.657281,8164500,25100.0,24601.45,5.6,5.85,5.6,5.75,276750,1749023640
2025-06-04 13:25:00,CE,ATM+10,21.528481,8083275,25100.0,24603.15,5.75,5.85,5.65,5.65,134550,1749023700
2025-06-04 13:26:00,CE,ATM+10,21.540889,8083275,25100.0,24603.0,5.65,5.75,5.65,5.65,111300,1749023760
2025-06-04 13:27:00,CE,ATM+10,21.560522,8083275,25100.0,24603.7,5.65,5.75,5.55,5.7,141900,1749023820
2025-06-04 13:28:00,CE,ATM+10,21.527369,8053200,25100.0,24606.9,5.7,5.9,5.7,5.8,158775,1749023880
2025-06-04 13:29:00,CE,ATM+10,21.561323,8053200,25100.0,24608.2,5.8,5.95,5.8,5.9,160650,1749023940
2025-06-04 13:30:00,CE,ATM+10,21.554436,8053200,25100.0,24609.6,5.9,6.05,5.85,5.95,209325,1749024000
2025-06-04 13:31:00,CE,ATM+10,21.583399,7995750,25100.0,24610.0,5.95,6.1,5.8,6.0,192825,1749024060
2025-06-04 13:32:00,CE,ATM+10,21.662803,7995750,25100.0,24608.0,5.95,6.1,5.95,6.0,182100,1749024120
2025-06-04 13:33:00,CE,ATM+10,21.77174,7995750,25100.0,24603.15,6.0,6.1,5.9,5.9,112425,1749024180
2025-06-04 13:34:00,CE,ATM+10,21.744113,7972650,25100.0,24607.15,5.9,6.1,5.9,6.05,83250,1749024240
2025-06-04 13:35:00,CE,ATM+10,21.738055,7972650,25100.0,24605.5,6.1,6.1,5.9,5.95,46500,1749024300
2025-06-04 13:36:00,CE,ATM+10,21.737991,7972650,25100.0,24605.7,6.05,6.05,5.9,5.95,100050,1749024360
2025-06-04 13:37:00,CE,ATM+10,21.729369,7957725,25100.0,24608.15,5.95,6.1,5.95,6.05,76650,1749024420
2025-06-04 13:38:00,CE,ATM+10,21.698405,7957725,25100.0,24608.2,6.0,6.05,5.9,6.0,98025,1749024480
2025-06-04 13:39:00,CE,ATM+10,21.575469,7957725,25100.0,24603.55,6.0,6.0,5.6,5.6,149850,1749024540
2025-06-04 13:40:00,CE,ATM+10,21.618754,7954425,25100.0,24603.6,5.6,5.75,5.55,5.65,150825,1749024600
2025-06-04 13:41:00,CE,ATM+10,21.61333,7954425,25100.0,24605.0,5.65,5.7,5.55,5.7,133050,1749024660
2025-06-04 13:42:00,CE,ATM+10,21.608807,7954425,25100.0,24607.4,5.7,5.8,5.65,5.8,103500,1749024720
2025-06-04 13:43:00,CE,ATM+10,21.593486,7983825,25100.0,24604.9,5.75,5.85,5.6,5.65,111300,1749024780
2025-06-04 13:44:00,CE,ATM+10,21.533958,7983825,25100.0,24605.7,5.6,5.7,5.6,5.6,111300,1749024840
2025-06-04 13:45:00,CE,ATM+10,21.550076,7983825,25100.0,24605.45,5.6,5.65,5.55,5.6,121275,1749024900
2025-06-04 13:46:00,CE,ATM+10,21.546007,8043000,25100.0,24604.7,5.6,5.6,5.55,5.55,142125,1749024960
2025-06-04 13:47:00,CE,ATM+10,21.605859,8043000,25100.0,24606.4,5.5,5.7,5.5,5.7,169950,1749025020
2025-06-04 13:48:00,CE,ATM+10,21.564593,8043000,25100.0,24611.85,5.7,6.0,5.7,5.9,201900,1749025080
2025-06-04 13:49:00,CE,ATM+10,21.637578,7976475,25100.0,24612.05,5.85,6.05,5.85,6.0,172725,1749025140
2025-06-04 13:50:00,CE,ATM+10,21.646591,7976475,25100.0,24612.0,6.05,6.2,5.95,6.0,250575,1749025200
2025-06-04 13:51:00,CE,ATM+10,21.644691,7976475,25100.0,24612.25,5.95,6.05,5.85,6.0,364800,1749025260
2025-06-04 13:52:00,CE,ATM+10,21.648147,7984275,25100.0,24611.35,6.0,6.0,5.85,5.95,169425,1749025320
2025-06-04 13:53:00,CE,ATM+10,21.662208,7984275,25100.0,24614.15,5.95,6.1,5.9,6.1,120975,1749025380
2025-06-04 13:54:00,CE,ATM+10,21.613496,7984275,25100.0,24618.6,6.1,6.75,6.1,6.25,723600,1749025440
2025-06-04 13:55:00,CE,ATM+10,21.736848,7950075,25100.0,24616.4,6.2,6.35,6.15,6.3,349575,1749025500
2025-06-04 13:56:00,CE,ATM+10,21.733077,7950075,25100.0,24616.7,6.3,6.6,6.25,6.3,276600,1749025560
2025-06-04 13:57:00,CE,ATM+10,21.799498,7950075,25100.0,24616.05,6.3,6.4,6.3,6.35,185175,1749025620
2025-06-04 13:58:00,CE,ATM+10,21.781087,7919925,25100.0,24617.7,6.3,6.5,6.25,6.4,241200,1749025680
2025-06-04 13:59:00,CE,ATM+10,21.723092,7919925,25100.0,24621.35,6.4,6.65,6.4,6.5,201000,1749025740
2025-06-04 14:00:00,CE,ATM+10,21.715558,7919925,25100.0,24621.75,6.55,6.8,6.45,6.5,408825,1749025800
2025-06-04 14:01:00,CE,ATM+10,21.774657,7926000,25100.0,24620.35,6.45,6.5,6.25,6.5,231150,1749025860
2025-06-04 14:02:00,CE,ATM+10,21.780561,7926000,25100.0,24612.7,6.45,6.45,6.05,6.1,238575,1749025920
2025-06-04 14:03:00,CE,ATM+10,21.791526,7926000,25100.0,24612.6,6.15,6.15,6.0,6.1,421350,1749025980
2025-06-04 14:04:00,CE,ATM+10,21.798714,7927200,25100.0,24616.5,6.1,6.3,6.1,6.3,180150,1749026040
2025-06-04 14:05:00,CE,ATM+10,21.732471,7927200,25100.0,24619.45,6.3,6.4,6.2,6.35,198825,1749026100
2025-06-04 14:06:00,CE,ATM+10,21.722592,7927200,25100.0,24618.0,6.35,6.4,6.15,6.25,133725,1749026160
2025-06-04 14:07:00,CE,ATM+10,21.722647,7978350,25100.0,24622.0,6.2,6.5,6.2,6.45,199125,1749026220
2025-06-04 14:08:00,CE,ATM+10,22.486327,3403200,25150.0,24630.65,4.95,5.65,4.9,5.5,441600,1749026280
2025-06-04 14:09:00,CE,ATM+10,22.334777,3403200,25150.0,24627.15,5.45,5.45,5.15,5.15,191700,1749026340
2025-06-04 14:10:00,CE,ATM+10,22.271771,3324600,25150.0,24625.6,5.1,5.2,5.0,5.0,173475,1749026400
2025-06-04 14:11:00,CE,ATM+10,21.911016,7934475,25100.0,24614.85,6.65,6.65,6.25,6.3,197325,1749026460
2025-06-04 14:12:00,CE,ATM+10,21.957176,7934475,25100.0,24613.8,6.3,6.5,6.3,6.3,225750,1749026520
2025-06-04 14:13:00,CE,ATM+10,21.876216,7972725,25100.0,24617.15,6.35,6.45,6.3,6.35,150675,1749026580
2025-06-04 14:14:00,CE,ATM+10,21.905811,7972725,25100.0,24616.55,6.4,6.5,6.3,6.35,148050,1749026640
2025-06-04 14:15:00,CE,ATM+10,21.798329,7972725,25100.0,24620.6,6.35,6.5,6.35,6.4,70500,1749026700
2025-06-04 14:16:00,CE,ATM+10,21.800381,8046300,25100.0,24623.55,6.4,6.6,6.4,6.55,153675,1749026760
2025-06-04 14:17:00,CE,ATM+10,21.782463,8046300,25100.0,24623.3,6.55,6.65,6.45,6.5,126675,1749026820
2025-06-04 14:18:00,CE,ATM+10,21.636731,8046300,25100.0,24622.7,6.5,6.55,6.25,6.25,101550,1749026880
2025-06-04 14:19:00,CE,ATM+10,21.656603,8013000,25100.0,24621.4,6.25,6.4,6.1,6.2,154275,1749026940
2025-06-04 14:20:00,CE,ATM+10,21.69741,8013000,25100.0,24618.55,6.2,6.25,6.05,6.1,151050,1749027000
2025-06-04 14:21:00,CE,ATM+10,21.611466,8013000,25100.0,24622.05,6.1,6.25,6.0,6.15,194175,1749027060
2025-06-04 14:22:00,CE,ATM+10,21.499994,8012025,25100.0,24620.35,6.05,6.2,5.8,5.9,282900,1749027120
2025-06-04 14:23:00,CE,ATM+10,21.560409,8012025,25100.0,24617.9,5.9,5.9,5.65,5.85,259275,1749027180
