datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 12:03:00,PE,ATM-3,11.311373,2394975,22100.0,22226.55,62.8,64.6,62.8,63.9,229950,1740724380
2025-02-28 12:04:00,PE,ATM-3,11.438624,2394975,22100.0,22226.0,63.75,65.35,63.55,65.35,166725,1740724440
2025-02-28 12:05:00,PE,ATM-3,11.535481,1296450,22050.0,22223.35,52.8,53.4,51.9,52.65,93300,1740724500
2025-02-28 12:06:00,PE,ATM-3,11.400966,1247925,22050.0,22222.15,52.9,53.95,51.7,51.7,168675,1740724560
2025-02-28 12:07:00,PE,ATM-3,11.445733,1247925,22050.0,22222.2,52.1,53.2,51.8,52.1,61200,1740724620
2025-02-28 12:08:00,PE,ATM-3,11.232031,2433075,22100.0,22225.15,64.7,65.7,62.0,63.5,253350,1740724680
2025-02-28 12:09:00,PE,ATM-3,11.423148,1281975,22050.0,22218.1,50.75,53.25,49.6,52.95,81000,1740724740
2025-02-28 12:10:00,PE,ATM-3,11.359423,1281975,22050.0,22221.35,53.0,53.0,50.65,51.5,72600,1740724800
2025-02-28 12:11:00,PE,ATM-3,11.467424,1281975,22050.0,22220.6,51.45,53.1,51.2,52.7,57300,1740724860
2025-02-28 12:12:00,PE,ATM-3,11.426401,1273275,22050.0,22224.7,52.85,53.0,51.0,51.25,64275,1740724920
2025-02-28 12:13:00,PE,ATM-3,11.463143,1273275,22050.0,22221.75,51.4,52.4,51.3,52.35,33375,1740724980
2025-02-28 12:14:00,PE,ATM-3,11.394814,1273275,22050.0,22222.55,51.9,52.75,51.05,51.5,42450,1740725040
2025-02-28 12:15:00,PE,ATM-3,11.467759,1266150,22050.0,22224.0,51.6,52.15,50.45,51.8,46125,1740725100
2025-02-28 12:16:00,PE,ATM-3,11.189297,2409675,22100.0,22229.05,64.6,64.6,61.5,61.85,138375,1740725160
2025-02-28 12:17:00,PE,ATM-3,11.163848,2409675,22100.0,22231.7,61.4,61.4,59.55,60.8,232350,1740725220
2025-02-28 12:18:00,PE,ATM-3,11.123224,2454900,22100.0,22235.75,60.8,60.8,58.9,59.2,176700,1740725280
2025-02-28 12:19:00,PE,ATM-3,11.112315,2454900,22100.0,22241.25,59.15,59.25,57.2,57.5,192000,1740725340
2025-02-28 12:20:00,PE,ATM-3,11.138478,2454900,22100.0,22238.3,57.65,59.05,57.25,58.6,151275,1740725400
2025-02-28 12:21:00,PE,ATM-3,11.165596,2497950,22100.0,22236.45,58.9,59.65,58.35,59.4,129675,1740725460
2025-02-28 12:22:00,PE,ATM-3,11.287754,2497950,22100.0,22239.55,59.45,60.2,58.75,59.7,160200,1740725520
2025-02-28 12:23:00,PE,ATM-3,11.337435,2497950,22100.0,22248.4,59.4,59.4,56.95,57.65,172125,1740725580
2025-02-28 12:24:00,PE,ATM-3,11.528547,2494200,22100.0,22241.85,57.75,61.4,57.15,61.4,175200,1740725640
2025-02-28 12:25:00,PE,ATM-3,11.627036,2494200,22100.0,22245.35,61.0,62.1,60.6,61.35,200025,1740725700
2025-02-28 12:26:00,PE,ATM-3,11.675857,2494200,22100.0,22242.7,62.0,62.6,60.6,62.6,101850,1740725760
2025-02-28 12:27:00,PE,ATM-3,11.738132,2470275,22100.0,22249.45,62.5,62.5,60.0,61.25,135600,1740725820
2025-02-28 12:28:00,PE,ATM-3,11.52432,2470275,22100.0,22245.95,61.2,61.45,59.45,60.15,78750,1740725880
2025-02-28 12:29:00,PE,ATM-3,11.535932,2470275,22100.0,22248.25,60.65,60.65,59.05,59.6,67050,1740725940
2025-02-28 12:30:00,PE,ATM-3,11.48832,2490525,22100.0,22243.3,59.55,60.55,59.0,60.55,88950,1740726000
2025-02-28 12:31:00,PE,ATM-3,11.607629,2490525,22100.0,22242.35,60.6,62.0,59.4,62.0,129525,1740726060
2025-02-28 12:32:00,PE,ATM-3,11.835231,2490525,22100.0,22225.3,62.2,69.45,62.2,69.45,698400,1740726120
2025-02-28 12:33:00,PE,ATM-3,11.617752,2322825,22100.0,22226.85,69.15,70.6,66.1,66.75,593850,1740726180
2025-02-28 12:34:00,PE,ATM-3,12.085239,1198275,22050.0,22212.0,53.45,60.8,53.45,60.8,324300,1740726240
2025-02-28 12:35:00,PE,ATM-3,12.026035,1198275,22050.0,22206.4,59.6,62.9,56.7,61.8,498450,1740726300
2025-02-28 12:36:00,PE,ATM-3,11.923256,1252650,22050.0,22200.95,61.7,63.4,60.55,62.35,281400,1740726360
2025-02-28 12:37:00,PE,ATM-3,11.863652,1252650,22050.0,22195.3,61.9,64.1,61.9,63.4,283500,1740726420
2025-02-28 12:38:00,PE,ATM-3,12.123524,1252650,22050.0,22181.55,64.05,72.7,63.85,70.15,782100,1740726480
2025-02-28 12:39:00,PE,ATM-3,12.016712,1243950,22050.0,22184.35,70.5,72.25,67.2,68.2,374325,1740726540
2025-02-28 12:40:00,PE,ATM-3,12.183438,1243950,22050.0,22181.7,68.35,70.9,67.0,70.7,251175,1740726600
2025-02-28 12:41:00,PE,ATM-3,11.973964,1243950,22050.0,22179.35,70.7,74.6,69.15,69.3,458925,1740726660
2025-02-28 12:42:00,PE,ATM-3,11.877691,1206600,22050.0,22183.15,69.7,70.0,65.25,67.15,300300,1740726720
2025-02-28 12:43:00,PE,ATM-3,12.038942,8483475,22000.0,22173.95,54.55,56.8,54.55,56.8,453525,1740726780
2025-02-28 12:44:00,PE,ATM-3,11.965066,8483475,22000.0,22169.1,57.2,59.15,56.7,57.4,787725,1740726840
2025-02-28 12:45:00,PE,ATM-3,11.831428,1251300,22050.0,22175.6,71.25,71.85,68.9,69.0,158400,1740726900
2025-02-28 12:46:00,PE,ATM-3,11.888455,1251300,22050.0,22175.2,69.35,70.7,68.95,69.7,90975,1740726960
2025-02-28 12:47:00,PE,ATM-3,11.998028,8474025,22000.0,22172.8,55.95,57.4,54.0,56.7,565950,1740727020
2025-02-28 12:48:00,PE,ATM-3,11.875175,1283250,22050.0,22175.85,70.9,70.9,68.0,69.35,121725,1740727080
2025-02-28 12:49:00,PE,ATM-3,12.022111,8402925,22000.0,22173.05,55.45,57.45,55.45,56.85,375975,1740727140
2025-02-28 12:50:00,PE,ATM-3,11.906342,8402925,22000.0,22168.4,56.3,57.7,55.3,57.0,473700,1740727200
2025-02-28 12:51:00,PE,ATM-3,11.968131,8381025,22000.0,22172.6,57.15,57.75,56.1,56.45,335775,1740727260
2025-02-28 12:52:00,PE,ATM-3,12.626156,8381025,22000.0,22158.6,56.45,67.8,56.45,66.7,1034325,1740727320
2025-02-28 12:53:00,PE,ATM-3,12.475955,8381025,22000.0,22153.35,65.6,71.0,64.9,66.75,2164125,1740727380
2025-02-28 12:54:00,PE,ATM-3,13.216531,7464150,22000.0,22143.35,66.5,78.9,65.75,77.2,2124075,1740727440
2025-02-28 12:55:00,PE,ATM-3,13.45963,1269750,21950.0,22124.95,62.7,72.75,62.0,69.85,756375,1740727500
2025-02-28 12:56:00,PE,ATM-3,13.534958,1269750,21950.0,22112.8,70.0,75.65,68.15,74.15,557175,1740727560
2025-02-28 12:57:00,PE,ATM-3,13.275647,1266000,21950.0,22121.1,72.85,74.4,67.65,69.15,363825,1740727620
2025-02-28 12:58:00,PE,ATM-3,13.370644,1266000,21950.0,22119.8,69.45,70.5,66.2,70.45,279075,1740727680
2025-02-28 12:59:00,PE,ATM-3,13.50666,1266000,21950.0,22110.3,70.4,75.05,69.75,74.6,349725,1740727740
2025-02-28 13:00:00,PE,ATM-3,13.231357,1295775,21950.0,22120.75,75.2,77.0,68.5,68.8,361275,1740727800
2025-02-28 13:01:00,PE,ATM-3,13.174036,5903400,22000.0,22133.35,83.3,84.8,79.65,79.9,1205325,1740727860
2025-02-28 13:02:00,PE,ATM-3,13.219232,5903400,22000.0,22128.3,80.8,83.5,78.5,82.0,1129350,1740727920
2025-02-28 13:03:00,PE,ATM-3,13.3181,5740950,22000.0,22136.35,82.3,82.3,78.6,80.4,673725,1740727980
2025-02-28 13:04:00,PE,ATM-3,13.285638,5740950,22000.0,22135.45,80.55,80.65,78.7,80.35,347475,1740728040
2025-02-28 13:05:00,PE,ATM-3,13.376988,5740950,22000.0,22139.6,80.55,81.2,78.05,79.95,565575,1740728100
2025-02-28 13:06:00,PE,ATM-3,13.411589,5857050,22000.0,22137.25,79.85,81.3,76.65,81.05,497025,1740728160
2025-02-28 13:07:00,PE,ATM-3,13.363002,5857050,22000.0,22144.8,80.95,80.95,77.75,78.15,423375,1740728220
2025-02-28 13:08:00,PE,ATM-3,13.439723,5857050,22000.0,22145.35,77.45,79.1,77.0,78.75,342675,1740728280
2025-02-28 13:09:00,PE,ATM-3,13.593777,5775450,22000.0,22128.1,79.25,86.35,79.2,85.9,1077825,1740728340
2025-02-28 13:10:00,PE,ATM-3,13.353187,5775450,22000.0,22143.15,85.65,85.65,78.35,78.55,730950,1740728400
2025-02-28 13:11:00,PE,ATM-3,13.306373,5775450,22000.0,22131.95,78.95,82.2,78.95,81.65,409125,1740728460
2025-02-28 13:12:00,PE,ATM-3,13.235739,5890500,22000.0,22135.1,80.9,80.9,78.45,79.9,339900,1740728520
2025-02-28 13:13:00,PE,ATM-3,13.405498,5890500,22000.0,22126.2,80.25,84.9,79.85,84.55,514575,1740728580
2025-02-28 13:14:00,PE,ATM-3,13.318786,5890500,22000.0,22127.85,84.65,85.7,81.7,83.1,523125,1740728640
2025-02-28 13:15:00,PE,ATM-3,13.340646,5728875,22000.0,22127.0,83.15,85.55,81.85,83.6,445050,1740728700
2025-02-28 13:16:00,PE,ATM-3,13.345847,5728875,22000.0,22139.95,82.7,82.7,78.5,79.45,541725,1740728760
2025-02-28 13:17:00,PE,ATM-3,13.381866,5728875,22000.0,22137.95,79.2,80.65,79.2,80.45,261000,1740728820
2025-02-28 13:18:00,PE,ATM-3,13.266474,5803950,22000.0,22135.65,80.45,81.55,79.6,80.0,245100,1740728880
2025-02-28 13:19:00,PE,ATM-3,13.328183,5803950,22000.0,22131.1,80.4,84.1,80.25,82.1,534525,1740728940
2025-02-28 13:20:00,PE,ATM-3,13.277843,5803950,22000.0,22132.1,80.9,81.55,79.35,81.25,300525,1740729000
2025-02-28 13:21:00,PE,ATM-3,13.171787,5787900,22000.0,22129.8,81.15,82.5,79.7,80.9,289050,1740729060
2025-02-28 13:22:00,PE,ATM-3,13.108685,5787900,22000.0,22132.1,80.75,82.0,79.5,79.5,242175,1740729120
2025-02-28 13:23:00,PE,ATM-3,13.152852,5787900,22000.0,22125.5,80.1,82.1,78.15,82.1,424350,1740729180
2025-02-28 13:24:00,PE,ATM-3,13.131107,5815650,22000.0,22130.3,82.25,82.5,79.5,80.3,286875,1740729240
2025-02-28 13:25:00,PE,ATM-3,13.092073,5815650,22000.0,22137.45,79.9,81.0,76.9,77.6,521775,1740729300
2025-02-28 13:26:00,PE,ATM-3,13.117123,5815650,22000.0,22139.5,77.8,78.55,75.95,77.2,436200,1740729360
2025-02-28 13:27:00,PE,ATM-3,13.236029,5869050,22000.0,22131.1,77.2,81.1,76.2,81.1,627375,1740729420
2025-02-28 13:28:00,PE,ATM-3,13.355717,1253550,21950.0,22122.8,66.4,69.25,66.35,69.25,114375,1740729480
2025-02-28 13:29:00,PE,ATM-3,13.280652,5869050,22000.0,22125.15,83.35,84.85,82.7,83.5,511650,1740729540
2025-02-28 13:30:00,PE,ATM-3,13.244495,5817675,22000.0,22128.55,82.7,82.7,80.95,82.0,358125,1740729600
2025-02-28 13:31:00,PE,ATM-3,13.270131,1234425,21950.0,22121.75,67.65,69.8,66.65,68.7,65250,1740729660
2025-02-28 13:32:00,PE,ATM-3,13.396078,1234425,21950.0,22120.1,70.2,74.65,69.25,70.4,340350,1740729720
2025-02-28 13:33:00,PE,ATM-3,13.328149,5880975,22000.0,22125.35,86.0,86.0,82.4,83.9,555975,1740729780
2025-02-28 13:34:00,PE,ATM-3,13.457725,1218300,21950.0,22118.7,69.3,71.6,69.3,71.4,74925,1740729840
2025-02-28 13:35:00,PE,ATM-3,13.398275,1218300,21950.0,22122.7,71.5,72.25,69.65,69.65,107025,1740729900
2025-02-28 13:36:00,PE,ATM-3,13.479882,1223550,21950.0,22119.4,69.65,72.4,69.4,71.4,81375,1740729960
2025-02-28 13:37:00,PE,ATM-3,13.585956,1223550,21950.0,22119.35,71.0,75.6,71.0,72.45,222000,1740730020
2025-02-28 13:38:00,PE,ATM-3,13.670659,1223550,21950.0,22115.9,72.3,75.5,71.8,74.3,105600,1740730080
2025-02-28 13:39:00,PE,ATM-3,13.5111,1228725,21950.0,22122.1,74.05,74.6,69.7,70.9,160425,1740730140
2025-02-28 13:40:00,PE,ATM-3,13.43335,1228725,21950.0,22121.7,70.4,71.15,69.0,70.25,73050,1740730200
2025-02-28 13:41:00,PE,ATM-3,13.370775,1228725,21950.0,22120.95,69.2,69.9,66.6,69.85,126600,1740730260
2025-02-28 13:42:00,PE,ATM-3,13.288287,1273425,21950.0,22116.95,69.7,71.15,68.75,70.2,113325,1740730320
2025-02-28 13:43:00,PE,ATM-3,13.361816,1273425,21950.0,22114.45,70.8,71.65,69.85,71.65,103575,1740730380
2025-02-28 13:44:00,PE,ATM-3,13.220344,1273425,21950.0,22123.45,71.35,71.35,67.65,67.65,114675,1740730440
2025-02-28 13:45:00,PE,ATM-3,13.26907,1266375,21950.0,22120.2,68.0,69.8,67.15,69.05,50400,1740730500
2025-02-28 13:46:00,PE,ATM-3,13.192031,5968875,22000.0,22127.35,83.85,83.85,81.6,81.75,259350,1740730560
2025-02-28 13:47:00,PE,ATM-3,13.311673,5968875,22000.0,22128.5,81.75,83.1,79.9,82.6,531675,1740730620
2025-02-28 13:48:00,PE,ATM-3,13.256534,5940675,22000.0,22129.8,83.0,84.5,81.55,81.6,275925,1740730680
2025-02-28 13:49:00,PE,ATM-3,13.512627,5940675,22000.0,22148.3,81.7,82.3,78.3,78.3,477525,1740730740
2025-02-28 13:50:00,PE,ATM-3,13.761248,5940675,22000.0,22155.55,77.15,79.0,75.2,78.55,789075,1740730800
2025-02-28 13:51:00,PE,ATM-3,13.514081,5952900,22000.0,22138.05,78.65,81.8,78.55,81.55,519375,1740730860
2025-02-28 13:52:00,PE,ATM-3,13.447789,5952900,22000.0,22126.0,81.65,84.8,81.65,84.8,452250,1740730920
2025-02-28 13:53:00,PE,ATM-3,13.720189,1236225,21950.0,22122.3,70.7,75.5,70.35,72.8,289425,1740730980
2025-02-28 13:54:00,PE,ATM-3,13.610776,1168650,21950.0,22119.3,72.6,73.5,71.0,72.6,140925,1740731040
2025-02-28 13:55:00,PE,ATM-3,13.373264,5846475,22000.0,22128.45,87.35,87.7,83.2,83.2,431025,1740731100
2025-02-28 13:56:00,PE,ATM-3,13.56078,5846475,22000.0,22136.95,83.0,83.55,80.1,82.35,568275,1740731160
2025-02-28 13:57:00,PE,ATM-3,13.477196,5944425,22000.0,22134.9,82.85,83.3,81.0,82.15,266625,1740731220
2025-02-28 13:58:00,PE,ATM-3,13.445228,5944425,22000.0,22130.65,82.15,83.2,80.75,83.2,218100,1740731280
2025-02-28 13:59:00,PE,ATM-3,13.384321,5944425,22000.0,22130.7,83.25,84.75,82.2,82.55,336675,1740731340
2025-02-28 14:00:00,PE,ATM-3,13.442742,5946750,22000.0,22128.1,83.0,84.4,82.7,84.0,191100,1740731400
2025-02-28 14:01:00,PE,ATM-3,13.493242,5946750,22000.0,22128.6,84.45,84.7,82.85,84.35,231975,1740731460
2025-02-28 14:02:00,PE,ATM-3,13.493871,5946750,22000.0,22132.1,84.15,84.15,81.75,83.2,182925,1740731520
2025-02-28 14:03:00,PE,ATM-3,13.501119,5918550,22000.0,22128.05,83.4,85.7,82.65,84.6,284850,1740731580
2025-02-28 14:04:00,PE,ATM-3,13.731145,1233375,21950.0,22123.45,69.95,74.0,69.95,72.5,152850,1740731640
2025-02-28 14:05:00,PE,ATM-3,13.486759,5918550,22000.0,22130.9,87.5,87.5,83.5,83.5,402075,1740731700
2025-02-28 14:06:00,PE,ATM-3,13.451274,5918550,22000.0,22131.75,83.05,84.4,82.3,82.85,266850,1740731760
2025-02-28 14:07:00,PE,ATM-3,13.526704,5946375,22000.0,22133.8,83.1,83.3,81.0,82.95,395100,1740731820
2025-02-28 14:08:00,PE,ATM-3,13.346835,5946375,22000.0,22136.9,83.5,83.75,80.1,80.1,255075,1740731880
2025-02-28 14:09:00,PE,ATM-3,13.464025,5946375,22000.0,22134.55,80.6,82.05,80.1,82.05,378000,1740731940
2025-02-28 14:10:00,PE,ATM-3,13.62246,6054150,22000.0,22134.15,81.9,83.8,80.9,83.8,208950,1740732000
2025-02-28 14:11:00,PE,ATM-3,13.45234,6054150,22000.0,22129.7,84.0,84.45,82.8,83.5,323175,1740732060
2025-02-28 14:12:00,PE,ATM-3,13.540551,6054150,22000.0,22132.45,83.65,84.1,81.75,83.5,184125,1740732120
2025-02-28 14:13:00,PE,ATM-3,13.560807,6035325,22000.0,22132.15,83.65,84.65,83.2,83.8,199050,1740732180
2025-02-28 14:14:00,PE,ATM-3,13.596804,6035325,22000.0,22138.5,83.05,83.05,81.4,82.1,222900,1740732240
2025-02-28 14:15:00,PE,ATM-3,13.481968,6035325,22000.0,22148.05,81.3,82.0,77.9,77.9,553425,1740732300
2025-02-28 14:16:00,PE,ATM-3,13.638659,6108975,22000.0,22142.6,77.55,81.2,76.5,81.2,596550,1740732360
2025-02-28 14:17:00,PE,ATM-3,13.547849,6108975,22000.0,22143.45,81.3,81.45,79.0,80.0,354375,1740732420
2025-02-28 14:18:00,PE,ATM-3,13.641013,6108975,22000.0,22133.5,80.3,84.25,80.25,84.15,390075,1740732480
2025-02-28 14:19:00,PE,ATM-3,13.719894,1249200,21950.0,22124.8,69.3,72.4,68.7,71.9,159375,1740732540
2025-02-28 14:20:00,PE,ATM-3,13.556722,5949825,22000.0,22132.95,86.8,86.8,83.4,83.45,394500,1740732600
2025-02-28 14:21:00,PE,ATM-3,13.602279,5949825,22000.0,22137.6,83.6,84.8,81.6,82.4,325725,1740732660
2025-02-28 14:22:00,PE,ATM-3,13.444615,5865450,22000.0,22138.95,82.2,82.2,79.3,80.35,441675,1740732720
2025-02-28 14:23:00,PE,ATM-3,13.469162,5865450,22000.0,22138.15,80.8,81.6,80.4,80.85,170250,1740732780
2025-02-28 14:24:00,PE,ATM-3,13.578036,5865450,22000.0,22137.7,80.7,82.1,80.3,82.1,149850,1740732840
2025-02-28 14:25:00,PE,ATM-3,13.453786,5956800,22000.0,22138.4,81.35,81.7,80.2,80.6,160575,1740732900
2025-02-28 14:26:00,PE,ATM-3,13.550531,5956800,22000.0,22143.35,80.95,81.0,79.1,80.0,288750,1740732960
2025-02-28 14:27:00,PE,ATM-3,13.5646,5956800,22000.0,22139.7,79.7,81.35,78.85,81.3,213900,1740733020
2025-02-28 14:28:00,PE,ATM-3,13.572233,5995500,22000.0,22141.8,81.5,81.5,79.2,80.7,128025,1740733080
2025-02-28 14:29:00,PE,ATM-3,13.48141,5995500,22000.0,22140.45,80.45,80.8,80.0,80.2,123300,1740733140
2025-02-28 14:30:00,PE,ATM-3,13.472068,5995500,22000.0,22138.1,79.35,81.0,79.3,80.85,282675,1740733200
2025-02-28 14:31:00,PE,ATM-3,13.665094,6041850,22000.0,22138.3,81.4,83.2,81.15,82.75,366600,1740733260
2025-02-28 14:32:00,PE,ATM-3,13.738199,6041850,22000.0,22132.15,84.35,85.5,82.1,85.5,566550,1740733320
2025-02-28 14:33:00,PE,ATM-3,13.718824,6041850,22000.0,22133.5,85.7,85.7,83.65,84.85,329100,1740733380
2025-02-28 14:34:00,PE,ATM-3,13.667211,5871525,22000.0,22134.15,84.2,85.8,83.4,84.1,285000,1740733440
2025-02-28 14:35:00,PE,ATM-3,13.621284,5871525,22000.0,22129.8,83.5,85.3,82.0,85.05,366975,1740733500
2025-02-28 14:36:00,PE,ATM-3,13.522172,5871525,22000.0,22132.0,84.7,86.6,82.7,83.3,400200,1740733560
2025-02-28 14:37:00,PE,ATM-3,13.513892,5920875,22000.0,22130.5,84.25,84.95,82.6,83.7,218775,1740733620
2025-02-28 14:38:00,PE,ATM-3,13.509611,5920875,22000.0,22135.25,83.7,85.4,81.25,82.1,343800,1740733680
2025-02-28 14:39:00,PE,ATM-3,13.461142,5920875,22000.0,22127.9,82.0,84.55,82.0,84.0,284775,1740733740
2025-02-28 14:40:00,PE,ATM-3,13.31349,5939025,22000.0,22126.3,83.7,84.2,83.0,83.0,198750,1740733800
2025-02-28 14:41:00,PE,ATM-3,13.311076,5939025,22000.0,22131.7,83.05,83.05,80.1,81.2,377925,1740733860
2025-02-28 14:42:00,PE,ATM-3,13.369898,5939025,22000.0,22159.85,80.55,80.65,72.35,73.0,1247550,1740733920
2025-02-28 14:43:00,PE,ATM-3,13.575483,6037350,22000.0,22162.45,72.5,76.0,72.15,74.25,770250,1740733980
2025-02-28 14:44:00,PE,ATM-3,13.576164,6037350,22000.0,22173.3,73.85,74.05,71.05,71.05,604875,1740734040
2025-02-28 14:45:00,PE,ATM-3,13.395753,1663575,22050.0,22198.75,85.35,85.35,76.9,76.9,361425,1740734100
2025-02-28 14:46:00,PE,ATM-3,13.375827,1668075,22050.0,22187.0,78.55,82.15,77.45,80.4,268575,1740734160
2025-02-28 14:47:00,PE,ATM-3,13.346903,5841750,22000.0,22168.8,67.45,71.9,65.9,70.1,952875,1740734220
2025-02-28 14:48:00,PE,ATM-3,13.359114,5841750,22000.0,22159.2,69.3,73.2,68.75,73.05,760875,1740734280
2025-02-28 14:49:00,PE,ATM-3,13.247352,5945775,22000.0,22165.25,72.55,72.8,70.0,70.15,533625,1740734340
2025-02-28 14:50:00,PE,ATM-3,13.467095,5945775,22000.0,22172.95,69.0,70.05,66.85,70.05,563100,1740734400
2025-02-28 14:51:00,PE,ATM-3,13.442609,5945775,22000.0,22166.45,70.15,72.6,70.15,71.7,514125,1740734460
2025-02-28 14:52:00,PE,ATM-3,13.432888,5914350,22000.0,22160.05,72.15,73.5,68.55,73.5,592275,1740734520
2025-02-28 14:53:00,PE,ATM-3,13.42927,5914350,22000.0,22162.25,73.05,75.5,71.9,72.8,732900,1740734580
2025-02-28 14:54:00,PE,ATM-3,13.538571,5914350,22000.0,22172.85,72.0,72.25,70.0,70.75,384525,1740734640
2025-02-28 14:55:00,PE,ATM-3,13.532546,6001875,22000.0,22163.95,70.0,73.3,70.0,73.3,263925,1740734700
2025-02-28 14:56:00,PE,ATM-3,13.499524,6001875,22000.0,22162.5,73.6,75.45,72.65,73.4,459000,1740734760
2025-02-28 14:57:00,PE,ATM-3,13.430501,6001875,22000.0,22156.55,73.35,76.6,73.2,74.5,452100,1740734820
2025-02-28 14:58:00,PE,ATM-3,13.434545,5950725,22000.0,22166.2,73.9,75.0,71.25,71.65,470475,1740734880
2025-02-28 14:59:00,PE,ATM-3,13.582358,5950725,22000.0,22169.75,70.85,72.35,70.4,72.05,308925,1740734940
2025-02-28 15:00:00,PE,ATM-3,13.17943,5950725,22000.0,22140.1,71.05,78.25,70.0,77.05,1089525,1740735000
2025-02-28 15:01:00,PE,ATM-3,13.191208,5945325,22000.0,22128.15,76.1,81.4,75.35,81.0,1104150,1740735060
2025-02-28 15:02:00,PE,ATM-3,12.983877,5945325,22000.0,22141.75,79.4,79.9,73.45,74.55,1000425,1740735120
2025-02-28 15:03:00,PE,ATM-3,12.941933,5945325,22000.0,22138.3,74.25,76.3,72.9,75.2,683925,1740735180
2025-02-28 15:04:00,PE,ATM-3,12.876124,5865375,22000.0,22137.6,75.2,76.2,74.2,74.75,332250,1740735240
2025-02-28 15:05:00,PE,ATM-3,12.938899,5865375,22000.0,22136.1,75.0,77.0,74.5,75.85,342600,1740735300
2025-02-28 15:06:00,PE,ATM-3,12.781264,5865375,22000.0,22129.8,76.15,76.9,75.0,76.25,301500,1740735360
2025-02-28 15:07:00,PE,ATM-3,12.790591,5901375,22000.0,22131.8,76.8,76.8,75.05,75.7,304950,1740735420
2025-02-28 15:08:00,PE,ATM-3,12.761271,5901375,22000.0,22133.05,74.75,75.2,72.55,75.0,505350,1740735480
2025-02-28 15:09:00,PE,ATM-3,12.86018,5901375,22000.0,22133.35,75.3,76.6,74.45,75.9,322800,1740735540
2025-02-28 15:10:00,PE,ATM-3,12.77884,5781150,22000.0,22128.4,74.9,76.65,73.85,76.65,359850,1740735600
2025-02-28 15:11:00,PE,ATM-3,12.829691,5781150,22000.0,22125.5,76.5,80.7,76.3,78.1,702600,1740735660
2025-02-28 15:12:00,PE,ATM-3,12.866534,1257675,21950.0,22121.55,64.4,65.4,64.05,64.25,171000,1740735720
2025-02-28 15:13:00,PE,ATM-3,12.94063,1242825,21950.0,22124.95,63.85,64.95,63.75,64.0,159750,1740735780
2025-02-28 15:14:00,PE,ATM-3,12.963894,1242825,21950.0,22124.65,64.1,64.3,62.85,64.3,173250,1740735840
2025-02-28 15:15:00,PE,ATM-3,12.846296,5665500,22000.0,22126.1,77.65,79.65,76.7,78.05,632025,1740735900
2025-02-28 15:16:00,PE,ATM-3,12.772115,1218075,21950.0,22122.35,64.25,64.25,61.5,63.1,110100,1740735960
2025-02-28 15:17:00,PE,ATM-3,12.808992,1218075,21950.0,22123.95,62.8,63.3,62.5,63.0,59925,1740736020
2025-02-28 15:18:00,PE,ATM-3,12.804962,1218075,21950.0,22120.75,62.8,64.2,62.5,63.85,72825,1740736080
2025-02-28 15:19:00,PE,ATM-3,12.829898,1215000,21950.0,22122.65,63.7,64.0,62.45,63.55,80925,1740736140
2025-02-28 15:20:00,PE,ATM-3,12.730872,1215000,21950.0,22120.5,63.15,64.1,62.8,63.2,193350,1740736200
2025-02-28 15:21:00,PE,ATM-3,12.664264,1215000,21950.0,22119.1,63.2,63.35,62.4,62.95,97200,1740736260
2025-02-28 15:22:00,PE,ATM-3,12.672702,1172550,21950.0,22107.3,62.8,66.65,62.55,66.4,235275,1740736320
2025-02-28 15:23:00,PE,ATM-3,12.6525,1172550,21950.0,22110.05,66.55,66.6,64.75,65.4,140625,1740736380
2025-02-28 15:24:00,PE,ATM-3,12.685674,1172550,21950.0,22110.45,65.5,65.9,64.95,65.6,106275,1740736440
2025-02-28 15:25:00,PE,ATM-3,12.783248,1113825,21950.0,22118.8,65.3,65.5,63.35,64.15,157275,1740736500
2025-02-28 15:26:00,PE,ATM-3,12.709623,1113825,21950.0,22114.7,63.85,65.0,62.75,64.6,101325,1740736560
2025-02-28 15:27:00,PE,ATM-3,12.67837,1113825,21950.0,22114.15,65.05,65.35,64.45,64.45,89850,1740736620
2025-02-28 15:28:00,PE,ATM-3,12.696039,1090125,21950.0,22113.85,64.55,65.15,64.4,64.7,86850,1740736680
2025-02-28 15:29:00,PE,ATM-3,12.793068,5142225,22000.0,22127.4,78.7,78.7,77.0,77.0,690075,1740736740
2025-02-28 15:30:00,PE,ATM-3,12.92125,5142225,22000.0,22127.4,78.3,78.3,78.3,78.3,9075,1740736800
2025-03-03 09:15:00,PE,ATM-3,16.676156,1352700,22050.0,22219.35,69.95,71.8,57.15,64.55,420225,1740973500
2025-03-03 09:16:00,PE,ATM-3,16.358133,3187800,22100.0,22238.25,77.0,77.0,69.2,71.95,820350,1740973560
2025-03-03 09:17:00,PE,ATM-3,16.157596,3187800,22100.0,22246.5,70.85,70.85,66.85,67.85,593175,1740973620
2025-03-03 09:18:00,PE,ATM-3,16.239019,3375900,22100.0,22253.0,66.5,69.75,66.1,66.45,516600,1740973680
2025-03-03 09:19:00,PE,ATM-3,16.21017,3375900,22100.0,22253.75,66.0,66.9,64.6,66.0,521475,1740973740
2025-03-03 09:20:00,PE,ATM-3,16.213709,3375900,22100.0,22245.15,65.35,69.5,64.3,68.65,681525,1740973800
