datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 12:50:00,CE,ATM-3,0.0,2101875,24650.0,24814.55,158.2,163.5,157.0,162.5,100800,1749108000
2025-06-05 12:51:00,CE,ATM-3,0.0,2101875,24650.0,24813.15,159.7,163.5,155.5,162.8,84450,1749108060
2025-06-05 12:52:00,CE,ATM-3,0.0,2097975,24650.0,24814.15,161.5,165.5,157.45,161.0,112725,1749108120
2025-06-05 12:53:00,CE,ATM-3,0.0,2097975,24650.0,24815.5,160.0,164.25,157.8,163.4,73575,1749108180
2025-06-05 12:54:00,CE,ATM-3,18.155087,6726600,24700.0,24825.7,120.1,131.0,117.55,128.1,582000,1749108240
2025-06-05 12:55:00,CE,ATM-3,20.331523,2095275,24650.0,24814.45,171.25,178.5,166.1,166.1,125550,1749108300
2025-06-05 12:56:00,CE,ATM-3,0.0,2095275,24650.0,24813.9,165.05,169.2,158.85,159.65,124275,1749108360
2025-06-05 12:57:00,CE,ATM-3,0.0,2095275,24650.0,24795.35,158.45,158.45,133.1,139.95,400875,1749108420
2025-06-05 12:58:00,CE,ATM-3,21.420721,2118450,24650.0,24788.95,139.45,146.35,132.0,136.0,226875,1749108480
2025-06-05 12:59:00,CE,ATM-3,0.0,2118450,24650.0,24796.35,134.4,143.9,133.6,140.0,255075,1749108540
2025-06-05 13:00:00,CE,ATM-3,0.0,2118450,24650.0,24797.9,138.55,146.85,138.55,142.65,183225,1749108600
2025-06-05 13:01:00,CE,ATM-3,0.0,2137050,24650.0,24791.8,143.25,143.95,135.4,141.35,162225,1749108660
2025-06-05 13:02:00,CE,ATM-3,0.0,2137050,24650.0,24796.5,140.85,144.0,138.6,142.85,84750,1749108720
2025-06-05 13:03:00,CE,ATM-3,0.0,2137050,24650.0,24801.4,142.7,150.2,141.8,149.9,167325,1749108780
2025-06-05 13:04:00,CE,ATM-3,0.0,2115375,24650.0,24800.45,147.7,148.4,142.15,143.9,104250,1749108840
2025-06-05 13:05:00,CE,ATM-3,0.0,2115375,24650.0,24815.75,147.15,174.3,146.0,161.45,293325,1749108900
2025-06-05 13:06:00,CE,ATM-3,0.0,2115375,24650.0,24818.7,163.85,171.45,163.85,165.95,199050,1749108960
2025-06-05 13:07:00,CE,ATM-3,0.0,2101500,24650.0,24811.45,169.45,172.15,152.35,154.5,188775,1749109020
2025-06-05 13:08:00,CE,ATM-3,0.0,2101500,24650.0,24802.15,153.65,155.0,144.2,149.25,150375,1749109080
2025-06-05 13:09:00,CE,ATM-3,0.0,2101500,24650.0,24793.1,148.45,150.5,136.0,137.85,185850,1749109140
2025-06-05 13:10:00,CE,ATM-3,0.0,2116125,24650.0,24796.8,137.4,143.0,137.4,139.2,140700,1749109200
2025-06-05 13:11:00,CE,ATM-3,0.0,2116125,24650.0,24795.75,139.65,143.2,135.5,138.2,126225,1749109260
2025-06-05 13:12:00,CE,ATM-3,0.0,2116125,24650.0,24797.35,138.75,141.7,136.95,138.9,55725,1749109320
2025-06-05 13:13:00,CE,ATM-3,0.0,3634425,24600.0,24772.85,185.75,186.7,162.3,162.8,360300,1749109380
2025-06-05 13:14:00,CE,ATM-3,0.0,2148825,24650.0,24776.95,115.7,125.3,115.7,120.8,348150,1749109440
2025-06-05 13:15:00,CE,ATM-3,0.0,2148825,24650.0,24778.8,121.3,130.55,117.55,123.15,311025,1749109500
2025-06-05 13:16:00,CE,ATM-3,0.0,2223000,24650.0,24783.0,120.6,128.9,120.6,125.1,149625,1749109560
2025-06-05 13:17:00,CE,ATM-3,0.0,2223000,24650.0,24784.95,124.75,128.15,121.35,127.75,120600,1749109620
2025-06-05 13:18:00,CE,ATM-3,0.0,2223000,24650.0,24788.3,129.75,131.3,126.2,129.5,177900,1749109680
2025-06-05 13:19:00,CE,ATM-3,0.0,2227725,24650.0,24780.35,128.1,128.1,123.1,123.4,156900,1749109740
2025-06-05 13:20:00,CE,ATM-3,0.0,2227725,24650.0,24776.6,125.15,127.1,118.6,119.8,227475,1749109800
2025-06-05 13:21:00,CE,ATM-3,0.0,2227725,24650.0,24775.7,119.3,121.95,109.3,121.45,527100,1749109860
2025-06-05 13:22:00,CE,ATM-3,0.0,3680700,24600.0,24765.95,167.2,167.3,157.0,157.0,202575,1749109920
2025-06-05 13:23:00,CE,ATM-3,0.0,3680700,24600.0,24771.0,158.95,164.95,157.8,164.0,192300,1749109980
2025-06-05 13:24:00,CE,ATM-3,0.0,3680700,24600.0,24775.0,162.45,169.5,162.45,167.75,200400,1749110040
2025-06-05 13:25:00,CE,ATM-3,0.0,2350725,24650.0,24775.9,121.65,127.75,118.5,119.7,278325,1749110100
2025-06-05 13:26:00,CE,ATM-3,0.0,3693750,24600.0,24772.7,166.45,166.45,160.2,165.4,181500,1749110160
2025-06-05 13:27:00,CE,ATM-3,15.802228,2350725,24650.0,24786.45,118.2,138.15,117.0,137.25,299025,1749110220
2025-06-05 13:28:00,CE,ATM-3,0.0,3647100,24600.0,24772.35,183.95,183.95,162.95,163.65,323850,1749110280
2025-06-05 13:29:00,CE,ATM-3,0.0,3647100,24600.0,24768.9,162.55,163.65,158.4,161.7,254325,1749110340
2025-06-05 13:30:00,CE,ATM-3,0.0,3647100,24600.0,24743.95,151.45,151.45,129.7,140.7,1175475,1749110400
2025-06-05 13:31:00,CE,ATM-3,0.0,3816300,24600.0,24726.3,139.2,139.2,112.95,123.25,1165200,1749110460
2025-06-05 13:32:00,CE,ATM-3,0.0,3816300,24600.0,24728.25,120.15,125.4,118.85,124.35,634275,1749110520
2025-06-05 13:33:00,CE,ATM-3,0.0,3816300,24600.0,24738.85,123.7,136.2,123.3,134.15,801825,1749110580
2025-06-05 13:34:00,CE,ATM-3,0.0,3915675,24600.0,24730.75,134.2,135.6,124.3,126.7,475425,1749110640
2025-06-05 13:35:00,CE,ATM-3,0.0,3915675,24600.0,24728.6,123.95,124.8,114.9,122.25,730275,1749110700
2025-06-05 13:36:00,CE,ATM-3,0.0,1228950,24550.0,24721.65,171.0,172.6,162.7,162.7,58050,1749110760
2025-06-05 13:37:00,CE,ATM-3,0.0,4155825,24600.0,24735.8,116.75,127.65,116.75,127.3,498225,1749110820
2025-06-05 13:38:00,CE,ATM-3,0.0,4155825,24600.0,24744.5,129.05,135.5,126.4,135.5,576300,1749110880
2025-06-05 13:39:00,CE,ATM-3,0.0,4155825,24600.0,24745.25,137.05,141.25,133.6,138.4,692100,1749110940
2025-06-05 13:40:00,CE,ATM-3,0.0,3945825,24600.0,24760.2,139.9,162.8,138.1,156.45,860025,1749111000
2025-06-05 13:41:00,CE,ATM-3,0.0,3945825,24600.0,24753.9,154.3,155.25,147.45,149.2,422625,1749111060
2025-06-05 13:42:00,CE,ATM-3,0.0,3945825,24600.0,24757.35,153.3,156.8,149.45,152.0,335475,1749111120
2025-06-05 13:43:00,CE,ATM-3,0.0,3734625,24600.0,24731.65,150.0,150.0,124.1,127.45,753450,1749111180
2025-06-05 13:44:00,CE,ATM-3,0.0,3734625,24600.0,24730.6,127.2,132.55,121.1,126.9,471225,1749111240
2025-06-05 13:45:00,CE,ATM-3,0.0,3734625,24600.0,24732.55,128.3,133.65,125.55,127.05,337950,1749111300
2025-06-05 13:46:00,CE,ATM-3,0.0,3831300,24600.0,24734.05,127.55,132.85,123.75,132.65,343950,1749111360
2025-06-05 13:47:00,CE,ATM-3,0.0,3831300,24600.0,24738.15,134.05,135.15,125.3,134.95,359475,1749111420
2025-06-05 13:48:00,CE,ATM-3,17.033455,3831300,24600.0,24745.05,134.05,145.65,134.05,145.65,474525,1749111480
2025-06-05 13:49:00,CE,ATM-3,24.901285,3754050,24600.0,24747.35,150.0,159.3,144.5,149.25,679575,1749111540
2025-06-05 13:50:00,CE,ATM-3,0.0,3754050,24600.0,24738.4,151.5,151.95,136.95,137.55,389400,1749111600
2025-06-05 13:51:00,CE,ATM-3,0.0,3754050,24600.0,24742.65,138.7,143.0,131.3,141.7,327675,1749111660
2025-06-05 13:52:00,CE,ATM-3,21.423027,3711000,24600.0,24742.65,142.3,146.15,136.2,143.75,301500,1749111720
2025-06-05 13:53:00,CE,ATM-3,0.0,3711000,24600.0,24743.7,143.3,149.0,140.6,141.5,201375,1749111780
2025-06-05 13:54:00,CE,ATM-3,0.0,3711000,24600.0,24737.0,142.4,144.6,134.85,137.1,223575,1749111840
2025-06-05 13:55:00,CE,ATM-3,0.0,3732825,24600.0,24738.6,137.85,142.2,131.35,138.7,276900,1749111900
2025-06-05 13:56:00,CE,ATM-3,0.0,3732825,24600.0,24738.1,135.15,140.35,130.4,134.65,327375,1749111960
2025-06-05 13:57:00,CE,ATM-3,0.0,3732825,24600.0,24735.2,134.8,134.8,128.3,129.65,359025,1749112020
2025-06-05 13:58:00,CE,ATM-3,21.682079,3836250,24600.0,24729.55,129.9,130.9,121.65,130.9,431850,1749112080
2025-06-05 13:59:00,CE,ATM-3,0.0,3836250,24600.0,24732.6,130.05,133.25,126.0,130.0,280275,1749112140
2025-06-05 14:00:00,CE,ATM-3,0.0,3836250,24600.0,24737.2,130.15,136.4,130.0,134.7,375300,1749112200
2025-06-05 14:01:00,CE,ATM-3,0.0,1232025,24550.0,24721.1,183.0,183.25,160.45,160.95,109125,1749112260
2025-06-05 14:02:00,CE,ATM-3,0.0,1232025,24550.0,24704.75,161.15,162.2,135.45,143.8,341475,1749112320
2025-06-05 14:03:00,CE,ATM-3,0.0,1232025,24550.0,24707.3,143.8,151.6,140.7,151.6,178950,1749112380
2025-06-05 14:04:00,CE,ATM-3,0.0,1252425,24550.0,24711.45,148.95,158.9,148.55,150.2,153600,1749112440
2025-06-05 14:05:00,CE,ATM-3,0.0,1252425,24550.0,24721.45,149.65,161.6,149.65,161.35,96450,1749112500
2025-06-05 14:06:00,CE,ATM-3,0.0,1252425,24550.0,24718.8,160.45,162.15,153.75,159.3,66450,1749112560
2025-06-05 14:07:00,CE,ATM-3,0.0,1255725,24550.0,24723.6,159.35,168.05,159.35,163.6,94575,1749112620
2025-06-05 14:08:00,CE,ATM-3,0.0,1255725,24550.0,24713.35,162.75,162.75,150.25,151.95,73650,1749112680
2025-06-05 14:09:00,CE,ATM-3,0.0,1255725,24550.0,24710.7,152.3,153.95,144.0,149.7,108900,1749112740
2025-06-05 14:10:00,CE,ATM-3,0.0,1248525,24550.0,24709.45,151.15,153.3,148.1,148.35,100350,1749112800
2025-06-05 14:11:00,CE,ATM-3,0.0,1248525,24550.0,24702.6,141.2,145.0,133.3,145.0,426225,1749112860
2025-06-05 14:12:00,CE,ATM-3,0.0,1248525,24550.0,24709.75,146.1,153.5,146.1,147.0,141450,1749112920
2025-06-05 14:13:00,CE,ATM-3,0.0,1270350,24550.0,24709.1,149.05,150.9,146.55,150.85,62700,1749112980
2025-06-05 14:14:00,CE,ATM-3,0.0,1270350,24550.0,24713.55,151.7,163.7,151.7,161.9,171375,1749113040
2025-06-05 14:15:00,CE,ATM-3,0.0,1270350,24550.0,24705.5,159.65,159.95,150.65,153.0,131475,1749113100
2025-06-05 14:16:00,CE,ATM-3,0.0,1250625,24550.0,24703.25,153.45,154.3,143.0,146.0,140100,1749113160
2025-06-05 14:17:00,CE,ATM-3,0.0,1250625,24550.0,24702.85,145.8,149.25,141.4,147.1,130650,1749113220
2025-06-05 14:18:00,CE,ATM-3,0.0,1250625,24550.0,24712.35,147.4,159.25,146.15,158.45,97200,1749113280
2025-06-05 14:19:00,CE,ATM-3,0.0,1244025,24550.0,24713.75,159.9,161.55,152.7,155.8,127500,1749113340
2025-06-05 14:20:00,CE,ATM-3,0.0,1244025,24550.0,24706.5,154.4,156.0,144.55,147.6,142425,1749113400
2025-06-05 14:21:00,CE,ATM-3,0.0,1244025,24550.0,24705.6,149.1,152.25,144.9,148.65,112425,1749113460
2025-06-05 14:22:00,CE,ATM-3,0.0,1265325,24550.0,24707.25,148.25,158.0,148.25,156.45,117450,1749113520
2025-06-05 14:23:00,CE,ATM-3,0.0,1265325,24550.0,24709.0,156.85,159.2,150.85,156.7,64650,1749113580
2025-06-05 14:24:00,CE,ATM-3,0.0,1265325,24550.0,24710.45,157.05,173.3,154.95,154.95,207975,1749113640
2025-06-05 14:25:00,CE,ATM-3,0.0,1251975,24550.0,24715.45,155.9,165.15,154.0,162.7,95700,1749113700
2025-06-05 14:26:00,CE,ATM-3,26.433871,4387425,24600.0,24729.95,116.5,138.65,113.1,131.25,1379550,1749113760
2025-06-05 14:27:00,CE,ATM-3,0.0,4387425,24600.0,24739.8,127.55,138.3,127.55,138.3,711450,1749113820
2025-06-05 14:28:00,CE,ATM-3,37.036675,4023900,24600.0,24737.15,141.65,142.4,132.7,141.2,943050,1749113880
2025-06-05 14:29:00,CE,ATM-3,0.0,4023900,24600.0,24729.85,143.65,145.0,128.25,129.5,824100,1749113940
2025-06-05 14:30:00,CE,ATM-3,0.0,1243650,24550.0,24721.1,179.75,182.4,161.9,163.8,158625,1749114000
2025-06-05 14:31:00,CE,ATM-3,0.0,1229475,24550.0,24717.6,165.15,165.15,156.2,163.0,186525,1749114060
2025-06-05 14:32:00,CE,ATM-3,0.0,1229475,24550.0,24717.3,163.05,169.1,159.15,166.4,89100,1749114120
2025-06-05 14:33:00,CE,ATM-3,29.329065,4029825,24600.0,24736.55,117.6,139.8,117.4,137.85,1027500,1749114180
2025-06-05 14:34:00,CE,ATM-3,35.329015,3841125,24600.0,24741.95,141.0,155.4,140.1,144.4,1181250,1749114240
2025-06-05 14:35:00,CE,ATM-3,0.0,3841125,24600.0,24733.9,143.75,144.15,131.55,131.55,504300,1749114300
2025-06-05 14:36:00,CE,ATM-3,0.0,3841125,24600.0,24729.55,130.9,134.4,121.05,129.7,655200,1749114360
2025-06-05 14:37:00,CE,ATM-3,35.90701,3693675,24600.0,24731.75,129.9,134.7,122.9,134.7,468675,1749114420
2025-06-05 14:38:00,CE,ATM-3,34.787052,3693675,24600.0,24739.7,134.55,143.6,131.65,141.75,578250,1749114480
2025-06-05 14:39:00,CE,ATM-3,34.044166,3693675,24600.0,24738.25,139.4,143.35,133.9,140.1,313500,1749114540
2025-06-05 14:40:00,CE,ATM-3,33.273306,3635925,24600.0,24743.25,141.2,146.6,130.8,144.65,564300,1749114600
2025-06-05 14:41:00,CE,ATM-3,27.267658,3635925,24600.0,24750.85,143.1,154.85,143.1,151.3,626100,1749114660
2025-06-05 14:42:00,CE,ATM-3,32.978267,3635925,24600.0,24756.9,154.15,168.9,152.05,157.75,926775,1749114720
2025-06-05 14:43:00,CE,ATM-3,41.048547,3522450,24600.0,24748.6,157.35,157.85,147.85,151.3,482400,1749114780
2025-06-05 14:44:00,CE,ATM-3,0.0,3522450,24600.0,24751.55,152.3,154.6,141.9,150.75,370575,1749114840
2025-06-05 14:45:00,CE,ATM-3,32.254454,3522450,24600.0,24767.45,151.15,167.95,151.15,167.95,523200,1749114900
2025-06-05 14:46:00,CE,ATM-3,0.0,3490950,24600.0,24759.05,169.4,169.4,153.65,156.5,508275,1749114960
2025-06-05 14:47:00,CE,ATM-3,48.743969,3490950,24600.0,24758.55,157.8,162.25,150.1,162.25,362175,1749115020
2025-06-05 14:48:00,CE,ATM-3,52.157265,3490950,24600.0,24761.1,163.35,170.4,163.0,165.5,485700,1749115080
2025-06-05 14:49:00,CE,ATM-3,46.094107,3385650,24600.0,24760.15,167.3,169.0,158.2,162.7,245925,1749115140
2025-06-05 14:50:00,CE,ATM-3,68.29658,3385650,24600.0,24773.65,160.6,185.7,156.85,182.4,820875,1749115200
2025-06-05 14:51:00,CE,ATM-3,68.391764,3385650,24600.0,24769.6,182.45,183.55,177.0,178.5,331050,1749115260
2025-06-05 14:52:00,CE,ATM-3,69.886844,3366525,24600.0,24765.25,177.0,182.8,167.95,174.95,401550,1749115320
2025-06-05 14:53:00,CE,ATM-3,60.914748,3366525,24600.0,24758.0,175.7,176.9,164.5,164.5,275175,1749115380
2025-06-05 14:54:00,CE,ATM-3,0.0,3366525,24600.0,24748.4,163.9,165.3,140.55,145.4,585750,1749115440
2025-06-05 14:55:00,CE,ATM-3,0.0,3310200,24600.0,24746.1,144.55,147.85,142.4,143.65,345675,1749115500
2025-06-05 14:56:00,CE,ATM-3,44.481451,3310200,24600.0,24741.25,142.25,145.7,136.9,143.45,397050,1749115560
2025-06-05 14:57:00,CE,ATM-3,57.057198,3310200,24600.0,24743.65,143.05,149.0,139.2,149.0,341325,1749115620
2025-06-05 14:58:00,CE,ATM-3,64.187502,3296850,24600.0,24743.35,152.7,159.7,149.1,151.0,471150,1749115680
2025-06-05 14:59:00,CE,ATM-3,66.142986,3296850,24600.0,24739.9,149.55,151.6,147.3,148.35,195225,1749115740
2025-06-05 15:00:00,CE,ATM-3,0.0,3296850,24600.0,24732.8,147.85,150.75,128.1,128.25,750600,1749115800
2025-06-05 15:01:00,CE,ATM-3,32.03874,3274800,24600.0,24727.1,130.3,142.75,127.2,127.55,679125,1749115860
2025-06-05 15:02:00,CE,ATM-3,0.0,3274800,24600.0,24736.35,129.75,141.25,128.45,135.7,355125,1749115920
2025-06-05 15:03:00,CE,ATM-3,0.0,3274800,24600.0,24739.05,137.35,138.3,132.7,136.5,283350,1749115980
2025-06-05 15:04:00,CE,ATM-3,0.0,3243975,24600.0,24740.5,136.25,141.35,132.95,138.85,246750,1749116040
2025-06-05 15:05:00,CE,ATM-3,44.000472,3243975,24600.0,24737.1,138.25,141.4,134.9,138.2,287400,1749116100
2025-06-05 15:06:00,CE,ATM-3,0.0,3243975,24600.0,24741.9,138.2,140.75,135.5,138.5,249525,1749116160
2025-06-05 15:07:00,CE,ATM-3,0.0,3212175,24600.0,24738.3,139.5,140.4,136.5,137.45,154650,1749116220
2025-06-05 15:08:00,CE,ATM-3,0.0,3212175,24600.0,24744.1,136.95,140.65,136.15,140.6,189900,1749116280
2025-06-05 15:09:00,CE,ATM-3,0.0,3212175,24600.0,24747.05,140.9,144.65,138.8,144.1,236700,1749116340
2025-06-05 15:10:00,CE,ATM-3,62.852149,3179550,24600.0,24735.7,144.15,144.15,137.85,139.15,308700,1749116400
2025-06-05 15:11:00,CE,ATM-3,0.0,3179550,24600.0,24741.5,138.4,140.05,137.1,139.55,145950,1749116460
2025-06-05 15:12:00,CE,ATM-3,0.0,3179550,24600.0,24746.1,139.55,143.9,139.55,141.05,241800,1749116520
2025-06-05 15:13:00,CE,ATM-3,0.0,3158475,24600.0,24742.25,141.15,143.2,139.15,140.6,144450,1749116580
2025-06-05 15:14:00,CE,ATM-3,0.0,3158475,24600.0,24752.55,140.75,145.9,140.35,145.35,184650,1749116640
2025-06-05 15:15:00,CE,ATM-3,0.0,3158475,24600.0,24745.45,144.2,147.5,143.65,143.65,297075,1749116700
2025-06-05 15:16:00,CE,ATM-3,0.0,3137850,24600.0,24758.1,143.3,148.75,143.3,148.75,200250,1749116760
2025-06-05 15:17:00,CE,ATM-3,0.0,3137850,24600.0,24760.15,148.4,149.2,146.4,148.15,182400,1749116820
2025-06-05 15:18:00,CE,ATM-3,0.0,3137850,24600.0,24763.3,148.05,150.75,147.6,150.0,141450,1749116880
2025-06-05 15:19:00,CE,ATM-3,0.0,3068700,24600.0,24767.45,150.5,152.6,149.3,150.95,163425,1749116940
2025-06-05 15:20:00,CE,ATM-3,0.0,3068700,24600.0,24769.05,150.25,151.95,149.75,151.65,145575,1749117000
2025-06-05 15:21:00,CE,ATM-3,0.0,3068700,24600.0,24760.95,151.35,151.8,149.15,149.15,143475,1749117060
2025-06-05 15:22:00,CE,ATM-3,0.0,2989125,24600.0,24765.0,149.25,149.8,147.9,149.8,224325,1749117120
2025-06-05 15:23:00,CE,ATM-3,0.0,2989125,24600.0,24767.15,150.0,150.55,149.45,150.2,216675,1749117180
2025-06-05 15:24:00,CE,ATM-3,0.0,2989125,24600.0,24770.05,150.15,151.0,149.45,150.95,163425,1749117240
2025-06-05 15:25:00,CE,ATM-3,0.0,2920950,24600.0,24768.3,150.55,150.55,149.6,150.15,102525,1749117300
2025-06-05 15:26:00,CE,ATM-3,0.0,2920950,24600.0,24772.55,150.1,151.4,150.05,151.05,146625,1749117360
2025-06-05 15:27:00,CE,ATM-3,0.0,2920950,24600.0,24773.45,151.1,151.5,151.0,151.5,107400,1749117420
2025-06-05 15:28:00,CE,ATM-3,0.0,2834325,24600.0,24766.1,151.3,151.5,150.8,150.95,117975,1749117480
2025-06-05 15:29:00,CE,ATM-3,0.0,2834325,24600.0,24761.1,151.0,151.0,150.4,150.55,109275,1749117540
2025-06-06 09:15:00,CE,ATM-3,13.556572,1244400,24600.0,24734.0,260.0,318.85,260.0,276.6,122250,1749181500
2025-06-06 09:16:00,CE,ATM-3,13.382241,1244400,24600.0,24726.45,279.3,281.2,268.0,269.55,82950,1749181560
2025-06-06 09:17:00,CE,ATM-3,12.544093,1244400,24600.0,24733.95,266.9,270.3,260.8,264.6,97800,1749181620
2025-06-06 09:18:00,CE,ATM-3,12.6024,1338000,24600.0,24736.3,262.1,267.75,260.9,266.85,96075,1749181680
2025-06-06 09:19:00,CE,ATM-3,12.098493,1338000,24600.0,24750.35,267.5,271.6,265.35,270.6,118350,1749181740
2025-06-06 09:20:00,CE,ATM-3,12.099366,1338000,24600.0,24740.75,268.4,270.05,260.65,264.0,119625,1749181800
2025-06-06 09:21:00,CE,ATM-3,12.138893,1364250,24600.0,24751.45,266.0,277.2,266.0,271.8,155775,1749181860
2025-06-06 09:22:00,CE,ATM-3,12.230846,1364250,24600.0,24738.55,271.5,272.25,263.2,264.0,89550,1749181920
2025-06-06 09:23:00,CE,ATM-3,11.923059,1364250,24600.0,24748.1,264.05,270.65,264.05,267.0,101775,1749181980
2025-06-06 09:24:00,CE,ATM-3,11.82267,1394475,24600.0,24747.6,267.55,271.2,263.55,265.5,47625,1749182040
2025-06-06 09:25:00,CE,ATM-3,12.110959,1394475,24600.0,24751.9,264.6,271.75,258.45,271.75,98925,1749182100
2025-06-06 09:26:00,CE,ATM-3,12.198915,1394475,24600.0,24748.0,270.0,273.7,267.7,270.05,89100,1749182160
2025-06-06 09:27:00,CE,ATM-3,12.01373,1407150,24600.0,24733.5,269.0,269.0,257.4,258.0,80550,1749182220
2025-06-06 09:28:00,CE,ATM-3,11.836756,1407150,24600.0,24730.35,259.6,262.15,252.2,253.8,141675,1749182280
2025-06-06 09:29:00,CE,ATM-3,11.571279,1407150,24600.0,24729.45,254.35,260.1,250.1,250.1,86100,1749182340
2025-06-06 09:30:00,CE,ATM-3,11.840543,1471200,24600.0,24725.5,249.9,253.4,246.3,250.55,111075,1749182400
2025-06-06 09:31:00,CE,ATM-3,11.915594,1471200,24600.0,24725.55,251.05,256.7,250.8,251.45,73650,1749182460
2025-06-06 09:32:00,CE,ATM-3,11.858333,248325,24550.0,24724.35,284.7,286.2,281.1,284.35,5325,1749182520
2025-06-06 09:33:00,CE,ATM-3,11.694658,253650,24550.0,24718.35,284.25,285.65,276.0,278.25,17100,1749182580
2025-06-06 09:34:00,CE,ATM-3,11.872675,253650,24550.0,24708.45,278.35,278.35,267.85,273.2,27225,1749182640
2025-06-06 09:35:00,CE,ATM-3,11.854825,253650,24550.0,24712.65,274.2,276.9,271.35,275.95,10650,1749182700
2025-06-06 09:36:00,CE,ATM-3,12.040572,261150,24550.0,24698.95,274.75,274.75,268.45,268.45,12825,1749182760
2025-06-06 09:37:00,CE,ATM-3,12.477898,261150,24550.0,24695.1,267.6,270.8,263.9,270.8,25425,1749182820
2025-06-06 09:38:00,CE,ATM-3,12.233767,261150,24550.0,24697.6,271.2,271.2,265.5,269.7,16575,1749182880
2025-06-06 09:39:00,CE,ATM-3,11.997223,273975,24550.0,24694.35,269.2,270.85,264.75,264.75,17400,1749182940
2025-06-06 09:40:00,CE,ATM-3,12.290022,273975,24550.0,24692.75,264.6,267.0,260.0,267.0,15825,1749183000
2025-06-06 09:41:00,CE,ATM-3,12.215267,273975,24550.0,24703.6,267.6,273.9,267.35,273.6,19350,1749183060
2025-06-06 09:42:00,CE,ATM-3,12.278455,279225,24550.0,24699.9,273.7,274.3,269.15,271.75,7875,1749183120
2025-06-06 09:43:00,CE,ATM-3,12.252899,279225,24550.0,24693.35,271.55,271.55,265.3,266.95,5550,1749183180
2025-06-06 09:44:00,CE,ATM-3,12.282892,279225,24550.0,24687.35,266.95,269.85,260.95,263.2,13500,1749183240
2025-06-06 09:45:00,CE,ATM-3,12.465772,288375,24550.0,24686.3,261.35,265.8,260.75,264.6,19425,1749183300
2025-06-06 09:46:00,CE,ATM-3,12.263279,288375,24550.0,24696.8,264.6,269.65,262.6,269.4,17775,1749183360
2025-06-06 09:47:00,CE,ATM-3,12.27247,288375,24550.0,24701.6,269.9,272.8,269.35,272.8,13275,1749183420
2025-06-06 09:48:00,CE,ATM-3,12.172732,301125,24550.0,24699.35,271.8,275.35,270.1,270.1,13500,1749183480
2025-06-06 09:49:00,CE,ATM-3,12.243311,301125,24550.0,24703.7,270.1,275.35,270.1,273.9,4200,1749183540
2025-06-06 09:50:00,CE,ATM-3,12.18524,301125,24550.0,24707.25,273.75,277.65,273.75,275.7,18600,1749183600
2025-06-06 09:51:00,CE,ATM-3,12.228389,306900,24550.0,24698.55,275.15,275.15,267.25,270.15,14625,1749183660
2025-06-06 09:52:00,CE,ATM-3,12.421526,306900,24550.0,24703.35,269.85,276.65,269.85,275.65,9075,1749183720
2025-06-06 09:53:00,CE,ATM-3,12.497999,306900,24550.0,24702.9,275.65,277.0,274.35,276.2,14550,1749183780
2025-06-06 09:54:00,CE,ATM-3,12.330151,308700,24550.0,24704.45,276.7,278.55,274.1,275.35,7725,1749183840
2025-06-06 09:55:00,CE,ATM-3,12.256829,308700,24550.0,24710.9,274.2,279.0,269.8,279.0,11025,1749183900
2025-06-06 09:56:00,CE,ATM-3,12.081259,308700,24550.0,24714.0,279.5,280.1,278.1,279.2,13725,1749183960
2025-06-06 09:57:00,CE,ATM-3,11.937726,312600,24550.0,24709.4,278.5,279.2,274.2,274.35,6975,1749184020
2025-06-06 09:58:00,CE,ATM-3,12.106003,312600,24550.0,24707.65,273.1,275.4,270.25,275.0,4725,1749184080
2025-06-06 09:59:00,CE,ATM-3,12.173267,312600,24550.0,24712.3,275.0,280.0,275.0,279.0,9150,1749184140
2025-06-06 10:00:00,CE,ATM-3,12.013649,313200,24550.0,24712.15,277.35,279.55,276.5,277.1,5175,1749184200
2025-06-06 10:01:00,CE,ATM-3,12.144975,313200,24550.0,24702.9,279.25,279.25,271.0,272.1,10425,1749184260
2025-06-06 10:02:00,CE,ATM-3,12.177678,313200,24550.0,24699.2,270.7,272.85,267.05,269.9,18225,1749184320
2025-06-06 10:03:00,CE,ATM-3,12.048822,319875,24550.0,24690.15,268.5,271.75,262.0,262.2,17775,1749184380
2025-06-06 10:04:00,CE,ATM-3,12.1432,319875,24550.0,24687.4,255.2,263.9,252.5,261.4,44100,1749184440
2025-06-06 10:05:00,CE,ATM-3,12.163954,319875,24550.0,24706.25,261.75,274.6,258.75,274.6,31650,1749184500
2025-06-06 10:06:00,CE,ATM-3,12.950944,1196850,24650.0,24801.2,215.6,280.8,215.6,280.8,1369350,1749184560
2025-06-06 10:07:00,CE,ATM-3,12.184312,1196850,24650.0,24812.5,277.3,286.75,255.3,279.85,451950,1749184620
2025-06-06 10:08:00,CE,ATM-3,11.755859,1196850,24650.0,24798.75,280.05,281.1,259.2,265.4,263925,1749184680
2025-06-06 10:09:00,CE,ATM-3,11.964893,953325,24650.0,24794.6,267.85,270.55,254.2,264.9,126600,1749184740
2025-06-06 10:10:00,CE,ATM-3,11.935789,953325,24650.0,24782.0,263.0,270.5,255.9,255.95,105900,1749184800
2025-06-06 10:11:00,CE,ATM-3,11.820178,1546950,24600.0,24740.4,286.1,287.45,260.0,260.0,209625,1749184860
