datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 12:52:00,CE,ATM-3,9.37,4870125,25000.0,25162.6,171.0,171.75,166.35,167.65,111900,1759821720
2025-10-07 12:53:00,CE,ATM-3,15.24,4870125,25000.0,25167.65,168.75,177.85,168.75,177.0,254250,1759821780
2025-10-07 12:54:00,CE,ATM-3,9.41,3564675,25050.0,25177.15,125.95,132.75,125.25,129.0,564600,1759821840
2025-10-07 12:55:00,CE,ATM-3,14.22,4872450,25000.0,25164.7,177.6,179.45,171.3,172.85,267525,1759821900
2025-10-07 12:56:00,CE,ATM-3,14.7,4872450,25000.0,25166.05,170.3,178.2,170.3,176.9,244875,1759821960
2025-10-07 12:57:00,CE,ATM-3,17.41,4872450,25000.0,25169.15,177.95,187.3,176.85,183.4,583275,1759822020
2025-10-07 12:58:00,CE,ATM-3,17.45,4788000,25000.0,25169.1,184.5,186.45,180.75,182.7,219600,1759822080
2025-10-07 12:59:00,CE,ATM-3,17.08,4788000,25000.0,25174.6,183.6,187.35,183.1,186.35,215025,1759822140
2025-10-07 13:00:00,CE,ATM-3,16.39,4788000,25000.0,25174.35,186.45,187.2,181.2,185.25,221250,1759822200
2025-10-07 13:01:00,CE,ATM-3,15.36,3193425,25050.0,25182.55,134.9,148.4,134.85,148.4,805050,1759822260
2025-10-07 13:02:00,CE,ATM-3,14.12,3193425,25050.0,25185.05,149.35,149.35,143.0,145.1,575925,1759822320
2025-10-07 13:03:00,CE,ATM-3,14.78,3193425,25050.0,25181.95,145.8,146.35,142.55,145.4,240300,1759822380
2025-10-07 13:04:00,CE,ATM-3,15.44,3022350,25050.0,25183.65,145.8,150.95,143.95,148.2,317550,1759822440
2025-10-07 13:05:00,CE,ATM-3,15.39,3022350,25050.0,25183.05,148.05,150.15,144.65,147.3,252750,1759822500
2025-10-07 13:06:00,CE,ATM-3,15.2,3022350,25050.0,25182.2,147.8,148.15,145.05,146.7,134100,1759822560
2025-10-07 13:07:00,CE,ATM-3,14.74,2983950,25050.0,25183.35,147.5,147.6,144.7,145.85,144900,1759822620
2025-10-07 13:08:00,CE,ATM-3,14.49,2983950,25050.0,25181.2,143.5,146.5,142.85,144.05,155400,1759822680
2025-10-07 13:09:00,CE,ATM-3,16.21,2983950,25050.0,25191.1,143.6,156.55,143.55,156.55,338175,1759822740
2025-10-07 13:10:00,CE,ATM-3,12.82,2854125,25050.0,25191.05,155.65,156.65,147.65,149.0,445875,1759822800
2025-10-07 13:11:00,CE,ATM-3,15.58,2854125,25050.0,25188.05,149.4,157.4,148.5,151.25,474750,1759822860
2025-10-07 13:12:00,CE,ATM-3,15.47,2854125,25050.0,25184.1,151.55,151.55,146.0,148.9,225600,1759822920
2025-10-07 13:13:00,CE,ATM-3,15.47,2854125,25050.0,25184.1,148.9,148.9,148.9,148.9,0,1759822980
2025-10-07 13:14:00,CE,ATM-3,16.43,3072450,25050.0,25188.1,150.15,153.2,148.1,153.05,426075,1759823040
2025-10-07 13:15:00,CE,ATM-3,13.69,3072450,25050.0,25197.7,153.05,164.25,152.65,156.65,1017375,1759823100
2025-10-07 13:16:00,CE,ATM-3,12.74,2688675,25050.0,25196.55,156.75,161.0,153.3,154.6,536250,1759823160
2025-10-07 13:17:00,CE,ATM-3,16.25,2688675,25050.0,25197.05,155.55,160.5,154.45,160.1,172425,1759823220
2025-10-07 13:18:00,CE,ATM-3,15.93,2688675,25050.0,25194.9,159.55,160.65,156.0,158.1,157275,1759823280
2025-10-07 13:19:00,CE,ATM-3,15.04,2653575,25050.0,25194.6,158.45,159.0,155.6,155.6,124350,1759823340
2025-10-07 13:20:00,CE,ATM-3,16.14,2653575,25050.0,25194.0,155.9,157.75,153.2,157.6,152400,1759823400
2025-10-07 13:21:00,CE,ATM-3,16.02,2653575,25050.0,25194.25,157.6,158.15,155.2,157.0,98850,1759823460
2025-10-07 13:22:00,CE,ATM-3,15.9,2633475,25050.0,25193.55,156.35,156.4,150.6,156.2,183600,1759823520
2025-10-07 13:23:00,CE,ATM-3,15.35,2633475,25050.0,25192.55,156.0,158.7,154.7,155.1,111900,1759823580
2025-10-07 13:24:00,CE,ATM-3,14.02,2633475,25050.0,25193.35,156.0,156.15,150.6,153.05,324975,1759823640
2025-10-07 13:25:00,CE,ATM-3,13.88,2642250,25050.0,25190.75,154.55,154.7,148.05,150.5,189525,1759823700
2025-10-07 13:26:00,CE,ATM-3,14.71,2642250,25050.0,25194.7,150.4,156.4,150.05,155.65,144600,1759823760
2025-10-07 13:27:00,CE,ATM-3,13.78,2642250,25050.0,25195.65,156.45,157.85,152.5,154.35,136875,1759823820
2025-10-07 13:28:00,CE,ATM-3,13.48,2608725,25050.0,25197.95,156.3,157.1,155.25,155.7,98550,1759823880
2025-10-07 13:29:00,CE,ATM-3,13.48,2608725,25050.0,25196.9,156.45,156.55,152.8,154.65,89625,1759823940
2025-10-07 13:30:00,CE,ATM-3,13.23,2608725,25050.0,25198.15,154.5,156.4,153.6,155.4,62700,1759824000
2025-10-07 13:31:00,CE,ATM-3,14.47,2593350,25050.0,25194.7,155.55,157.5,153.55,154.7,128325,1759824060
2025-10-07 13:32:00,CE,ATM-3,12.38,2593350,25050.0,25189.8,154.7,154.7,144.7,144.7,360075,1759824120
2025-10-07 13:33:00,CE,ATM-3,9.15,2593350,25050.0,25185.35,141.0,141.45,130.9,138.1,665625,1759824180
2025-10-07 13:34:00,CE,ATM-3,13.2,2520675,25050.0,25175.45,136.75,137.65,130.6,136.0,359700,1759824240
2025-10-07 13:35:00,CE,ATM-3,16.95,4164975,25000.0,25173.4,185.35,189.0,183.5,184.8,189375,1759824300
2025-10-07 13:36:00,CE,ATM-3,13.16,2520675,25050.0,25181.2,137.3,140.3,128.75,140.3,989550,1759824360
2025-10-07 13:37:00,CE,ATM-3,11.45,2724150,25050.0,25188.9,140.35,146.0,138.35,145.7,1230675,1759824420
2025-10-07 13:38:00,CE,ATM-3,9.56,2724150,25050.0,25189.6,145.0,145.45,140.8,143.3,230775,1759824480
2025-10-07 13:39:00,CE,ATM-3,13.13,2724150,25050.0,25193.05,143.75,151.1,143.7,151.1,279975,1759824540
2025-10-07 13:40:00,CE,ATM-3,17.51,2525625,25050.0,25205.0,153.0,169.5,153.0,169.25,712050,1759824600
2025-10-07 13:41:00,CE,ATM-3,16.0,2525625,25050.0,25203.65,168.7,171.75,162.6,165.0,381450,1759824660
2025-10-07 13:42:00,CE,ATM-3,16.16,2525625,25050.0,25204.0,165.75,167.5,163.9,166.45,165975,1759824720
2025-10-07 13:43:00,CE,ATM-3,16.3,2507775,25050.0,25206.35,166.5,168.5,165.4,167.9,110550,1759824780
2025-10-07 13:44:00,CE,ATM-3,16.71,2507775,25050.0,25210.35,167.9,175.9,166.35,174.55,401775,1759824840
2025-10-07 13:45:00,CE,ATM-3,17.68,2507775,25050.0,25214.8,176.75,180.6,172.55,175.25,620850,1759824900
2025-10-07 13:46:00,CE,ATM-3,16.43,2253600,25050.0,25207.65,174.8,175.0,168.85,169.55,203175,1759824960
2025-10-07 13:47:00,CE,ATM-3,16.58,2253600,25050.0,25205.9,170.15,170.5,164.1,167.6,277425,1759825020
2025-10-07 13:48:00,CE,ATM-3,16.8,2253600,25050.0,25205.7,168.05,169.15,165.35,169.15,80850,1759825080
2025-10-07 13:49:00,CE,ATM-3,15.59,2261100,25050.0,25206.5,169.2,169.95,165.1,166.4,108225,1759825140
2025-10-07 13:50:00,CE,ATM-3,15.68,2261100,25050.0,25208.35,165.5,167.35,160.0,166.8,226725,1759825200
2025-10-07 13:51:00,CE,ATM-3,14.7,2261100,25050.0,25206.1,166.9,168.2,164.25,164.25,92700,1759825260
2025-10-07 13:52:00,CE,ATM-3,16.46,2221200,25050.0,25192.75,163.9,164.05,152.8,156.55,416325,1759825320
2025-10-07 13:53:00,CE,ATM-3,15.97,2221200,25050.0,25202.2,157.9,164.5,157.9,163.4,249675,1759825380
2025-10-07 13:54:00,CE,ATM-3,14.52,2221200,25050.0,25201.05,164.35,165.45,160.0,160.1,200475,1759825440
2025-10-07 13:55:00,CE,ATM-3,14.93,2343600,25050.0,25198.35,159.9,162.9,157.2,158.3,137250,1759825500
2025-10-07 13:56:00,CE,ATM-3,15.24,2343600,25050.0,25200.0,159.0,161.75,155.6,159.15,340425,1759825560
2025-10-07 13:57:00,CE,ATM-3,13.52,2343600,25050.0,25200.45,158.9,160.55,155.9,159.15,130500,1759825620
2025-10-07 13:58:00,CE,ATM-3,9.37,2285400,25050.0,25206.25,160.0,162.35,157.2,157.35,495300,1759825680
2025-10-07 13:59:00,CE,ATM-3,9.08,2285400,25050.0,25198.45,155.75,155.95,148.85,151.25,303975,1759825740
2025-10-07 14:00:00,CE,ATM-3,12.69,2285400,25050.0,25200.35,151.55,159.2,151.15,155.8,136200,1759825800
2025-10-07 14:01:00,CE,ATM-3,15.47,2207250,25050.0,25202.05,155.75,164.0,154.65,162.2,165075,1759825860
2025-10-07 14:02:00,CE,ATM-3,12.69,2207250,25050.0,25202.7,162.5,162.5,157.0,159.0,90225,1759825920
2025-10-07 14:03:00,CE,ATM-3,15.85,2207250,25050.0,25199.15,159.1,161.35,158.0,160.15,139875,1759825980
2025-10-07 14:04:00,CE,ATM-3,14.35,2236500,25050.0,25203.7,160.85,162.85,159.95,161.35,168150,1759826040
2025-10-07 14:05:00,CE,ATM-3,13.13,2236500,25050.0,25201.0,161.15,163.4,157.1,157.6,94800,1759826100
2025-10-07 14:06:00,CE,ATM-3,13.48,2236500,25050.0,25202.35,157.1,159.65,155.5,159.2,110625,1759826160
2025-10-07 14:07:00,CE,ATM-3,12.9,2269725,25050.0,25201.6,159.05,159.2,154.9,156.45,77175,1759826220
2025-10-07 14:08:00,CE,ATM-3,12.31,2269725,25050.0,25206.25,156.25,161.7,154.65,161.65,102975,1759826280
2025-10-07 14:09:00,CE,ATM-3,15.93,2269725,25050.0,25209.4,162.0,171.2,161.85,168.9,342300,1759826340
2025-10-07 14:10:00,CE,ATM-3,13.45,2230125,25050.0,25201.1,168.8,168.8,157.55,157.75,179325,1759826400
2025-10-07 14:11:00,CE,ATM-3,10.07,2230125,25050.0,25195.45,158.0,160.0,150.0,150.0,181275,1759826460
2025-10-07 14:12:00,CE,ATM-3,10.6,2230125,25050.0,25192.8,148.2,151.75,146.25,148.4,228525,1759826520
2025-10-07 14:13:00,CE,ATM-3,13.38,2221575,25050.0,25198.9,150.7,157.95,149.45,157.1,172950,1759826580
2025-10-07 14:14:00,CE,ATM-3,0.0,2221575,25050.0,25212.55,157.4,166.4,156.8,164.5,282225,1759826640
2025-10-07 14:15:00,CE,ATM-3,0.0,2221575,25050.0,25213.85,163.8,172.3,163.8,165.2,308475,1759826700
2025-10-07 14:16:00,CE,ATM-3,13.78,2221575,25050.0,25200.0,164.35,164.35,154.6,157.35,229425,1759826760
2025-10-07 14:17:00,CE,ATM-3,13.13,2172525,25050.0,25197.8,158.55,158.55,153.8,154.95,83175,1759826820
2025-10-07 14:18:00,CE,ATM-3,14.03,2172525,25050.0,25199.2,156.55,159.4,156.45,157.35,80475,1759826880
2025-10-07 14:19:00,CE,ATM-3,14.79,2172525,25050.0,25198.4,157.65,159.0,155.15,157.25,58050,1759826940
2025-10-07 14:20:00,CE,ATM-3,14.13,2169300,25050.0,25188.0,156.5,156.5,143.85,147.3,343350,1759827000
2025-10-07 14:21:00,CE,ATM-3,15.5,2169300,25050.0,25186.2,147.3,150.4,144.1,147.6,231150,1759827060
2025-10-07 14:22:00,CE,ATM-3,16.84,2169300,25050.0,25186.55,148.4,150.65,146.15,150.4,541650,1759827120
2025-10-07 14:23:00,CE,ATM-3,13.26,2584050,25050.0,25193.15,150.05,151.9,148.55,149.95,175575,1759827180
2025-10-07 14:24:00,CE,ATM-3,2.05,2584050,25050.0,25195.55,151.4,153.55,146.55,147.7,633225,1759827240
2025-10-07 14:25:00,CE,ATM-3,11.25,2584050,25050.0,25190.25,148.65,150.6,142.15,145.35,223650,1759827300
2025-10-07 14:26:00,CE,ATM-3,10.82,2219325,25050.0,25187.55,137.5,143.25,136.3,141.95,313050,1759827360
2025-10-07 14:27:00,CE,ATM-3,9.96,2219325,25050.0,25180.35,140.4,140.4,131.0,133.25,345750,1759827420
2025-10-07 14:28:00,CE,ATM-3,15.76,3959700,25000.0,25161.7,181.95,182.2,167.4,170.75,572700,1759827480
2025-10-07 14:29:00,CE,ATM-3,18.05,3911550,25000.0,25153.25,169.3,172.1,159.1,167.1,622875,1759827540
2025-10-07 14:30:00,CE,ATM-3,10.66,3911550,25000.0,25167.4,166.6,173.6,165.45,170.85,491625,1759827600
2025-10-07 14:31:00,CE,ATM-3,8.75,3911550,25000.0,25161.65,170.95,176.65,161.1,163.0,380925,1759827660
2025-10-07 14:32:00,CE,ATM-3,9.7,4001775,25000.0,25161.3,164.45,168.1,161.55,163.9,358950,1759827720
2025-10-07 14:33:00,CE,ATM-3,2.54,4001775,25000.0,25162.65,163.0,170.45,163.0,164.8,189750,1759827780
2025-10-07 14:34:00,CE,ATM-3,9.16,4001775,25000.0,25158.3,164.4,173.35,157.1,157.1,327450,1759827840
2025-10-07 14:35:00,CE,ATM-3,8.08,4079850,25000.0,25140.8,155.85,156.35,140.0,143.2,1007175,1759827900
2025-10-07 14:36:00,CE,ATM-3,0.0,4079850,25000.0,25142.65,141.45,143.65,130.85,141.5,814650,1759827960
2025-10-07 14:37:00,CE,ATM-3,0.0,4079850,25000.0,25145.9,143.1,149.75,140.9,146.0,572175,1759828020
2025-10-07 14:38:00,CE,ATM-3,0.0,4453200,25000.0,25144.3,146.15,147.85,140.85,143.5,416700,1759828080
2025-10-07 14:39:00,CE,ATM-3,0.0,4453200,25000.0,25140.5,142.0,145.25,137.3,140.15,324450,1759828140
2025-10-07 14:40:00,CE,ATM-3,8.49,4453200,25000.0,25142.45,141.65,143.65,134.9,141.5,499800,1759828200
2025-10-07 14:41:00,CE,ATM-3,10.73,4588950,25000.0,25125.9,139.9,140.2,123.75,132.95,794025,1759828260
2025-10-07 14:42:00,CE,ATM-3,9.65,4588950,25000.0,25145.9,132.1,148.4,132.0,147.85,678975,1759828320
2025-10-07 14:43:00,CE,ATM-3,0.0,4588950,25000.0,25139.95,145.3,150.4,137.05,138.1,815700,1759828380
2025-10-07 14:44:00,CE,ATM-3,0.0,4447575,25000.0,25134.4,138.85,141.3,133.0,133.55,441300,1759828440
2025-10-07 14:45:00,CE,ATM-3,0.0,4447575,25000.0,25141.8,133.25,141.7,131.95,141.5,407325,1759828500
2025-10-07 14:46:00,CE,ATM-3,0.0,4447575,25000.0,25144.2,142.0,146.5,140.55,142.7,378150,1759828560
2025-10-07 14:47:00,CE,ATM-3,0.0,4592175,25000.0,25143.6,143.45,143.45,137.2,142.25,219075,1759828620
2025-10-07 14:48:00,CE,ATM-3,0.0,4592175,25000.0,25151.75,143.35,153.05,142.15,153.05,528825,1759828680
2025-10-07 14:49:00,CE,ATM-3,0.0,4592175,25000.0,25162.75,152.9,154.45,142.7,154.45,529800,1759828740
2025-10-07 14:50:00,CE,ATM-3,0.0,4226400,25000.0,25159.05,153.45,156.4,148.0,152.3,610200,1759828800
2025-10-07 14:51:00,CE,ATM-3,0.0,4226400,25000.0,25163.7,153.55,158.45,153.55,157.25,416250,1759828860
2025-10-07 14:52:00,CE,ATM-3,0.0,4226400,25000.0,25141.5,157.6,157.65,142.0,142.0,406800,1759828920
2025-10-07 14:53:00,CE,ATM-3,0.0,4143150,25000.0,25140.85,140.9,146.0,137.85,141.6,367725,1759828980
2025-10-07 14:54:00,CE,ATM-3,0.0,4143150,25000.0,25138.15,142.15,142.15,136.5,139.85,258150,1759829040
2025-10-07 14:55:00,CE,ATM-3,0.0,4143150,25000.0,25140.0,139.8,142.85,136.4,140.9,211725,1759829100
2025-10-07 14:56:00,CE,ATM-3,0.0,4256550,25000.0,25140.45,141.3,142.7,137.85,138.85,254325,1759829160
2025-10-07 14:57:00,CE,ATM-3,0.0,4256550,25000.0,25139.55,139.15,141.1,134.0,140.65,286050,1759829220
2025-10-07 14:58:00,CE,ATM-3,0.0,4256550,25000.0,25141.05,140.15,142.65,138.4,140.4,189375,1759829280
2025-10-07 14:59:00,CE,ATM-3,0.0,4280625,25000.0,25137.35,142.0,146.7,136.0,136.35,399150,1759829340
2025-10-07 15:00:00,CE,ATM-3,7.32,4280625,25000.0,25126.25,136.55,136.55,124.15,129.55,851100,1759829400
2025-10-07 15:01:00,CE,ATM-3,13.56,601650,24950.0,25122.1,178.85,179.65,173.25,176.9,45600,1759829460
2025-10-07 15:02:00,CE,ATM-3,0.0,4512675,25000.0,25130.0,127.05,130.8,121.5,123.95,834750,1759829520
2025-10-07 15:03:00,CE,ATM-3,0.0,4512675,25000.0,25128.15,124.5,128.65,124.3,126.95,379050,1759829580
2025-10-07 15:04:00,CE,ATM-3,0.0,596925,24950.0,25123.15,177.55,178.0,172.4,173.7,35625,1759829640
2025-10-07 15:05:00,CE,ATM-3,12.19,582525,24950.0,25121.15,174.5,178.25,173.15,173.15,46650,1759829700
2025-10-07 15:06:00,CE,ATM-3,15.52,582525,24950.0,25112.7,172.5,175.65,168.25,168.8,68550,1759829760
2025-10-07 15:07:00,CE,ATM-3,14.09,582525,24950.0,25110.35,166.75,169.9,162.55,165.25,86175,1759829820
2025-10-07 15:08:00,CE,ATM-3,19.28,568050,24950.0,25099.0,165.7,167.0,163.8,164.8,63075,1759829880
2025-10-07 15:09:00,CE,ATM-3,14.2,568050,24950.0,25111.25,164.8,167.15,162.75,164.0,71850,1759829940
2025-10-07 15:10:00,CE,ATM-3,14.61,568050,24950.0,25105.3,160.6,163.75,160.6,161.45,50400,1759830000
2025-10-07 15:11:00,CE,ATM-3,13.56,552600,24950.0,25101.3,160.1,160.9,156.2,157.55,68550,1759830060
2025-10-07 15:12:00,CE,ATM-3,14.0,552600,24950.0,25099.1,157.75,158.6,154.85,155.25,65175,1759830120
2025-10-07 15:13:00,CE,ATM-3,16.16,552600,24950.0,25092.5,154.6,156.3,152.15,155.0,80475,1759830180
2025-10-07 15:14:00,CE,ATM-3,17.48,564675,24950.0,25091.0,154.35,155.55,153.05,154.1,124125,1759830240
2025-10-07 15:15:00,CE,ATM-3,11.76,564675,24950.0,25099.5,153.6,158.5,153.3,155.3,138975,1759830300
2025-10-07 15:16:00,CE,ATM-3,14.93,564675,24950.0,25097.65,155.45,159.25,155.45,156.6,128850,1759830360
2025-10-07 15:17:00,CE,ATM-3,17.5,519300,24950.0,25094.2,156.65,157.9,155.0,156.35,42150,1759830420
2025-10-07 15:18:00,CE,ATM-3,17.18,519300,24950.0,25092.1,156.05,156.6,155.25,155.8,90450,1759830480
2025-10-07 15:19:00,CE,ATM-3,12.68,519300,24950.0,25101.5,156.5,157.6,155.55,156.9,123225,1759830540
2025-10-07 15:20:00,CE,ATM-3,0.0,495450,24950.0,25108.95,156.6,157.95,155.65,157.9,42000,1759830600
2025-10-07 15:21:00,CE,ATM-3,15.32,495450,24950.0,25099.25,157.7,158.45,156.2,156.95,33375,1759830660
2025-10-07 15:22:00,CE,ATM-3,16.77,495450,24950.0,25094.8,157.05,157.2,155.75,156.6,22800,1759830720
2025-10-07 15:23:00,CE,ATM-3,17.39,480675,24950.0,25094.2,156.15,156.6,155.55,156.0,15375,1759830780
2025-10-07 15:24:00,CE,ATM-3,14.31,480675,24950.0,25100.85,156.25,156.7,155.95,156.7,34050,1759830840
2025-10-07 15:25:00,CE,ATM-3,0.0,480675,24950.0,25107.9,156.35,157.7,156.35,157.5,25350,1759830900
2025-10-07 15:26:00,CE,ATM-3,0.0,454425,24950.0,25111.15,157.85,158.0,157.05,157.65,36675,1759830960
2025-10-07 15:27:00,CE,ATM-3,0.0,454425,24950.0,25114.0,157.6,158.1,157.45,158.05,15075,1759831020
2025-10-07 15:28:00,CE,ATM-3,0.0,454425,24950.0,25117.5,158.0,158.75,157.8,158.4,18075,1759831080
2025-10-07 15:29:00,CE,ATM-3,0.0,421500,24950.0,25112.8,158.45,158.45,157.9,158.0,27225,1759831140
2025-10-08 09:15:00,CE,ATM-3,7.43,178425,24950.0,25104.45,254.05,254.05,225.0,230.25,78150,1759895100
2025-10-08 09:16:00,CE,ATM-3,8.27,178425,24950.0,25120.65,231.75,251.95,228.15,250.5,77925,1759895160
2025-10-08 09:17:00,CE,ATM-3,8.09,2936775,25000.0,25126.95,210.7,216.0,206.6,215.5,367425,1759895220
2025-10-08 09:18:00,CE,ATM-3,8.05,3141600,25000.0,25143.55,215.9,230.0,212.2,228.65,589875,1759895280
2025-10-08 09:19:00,CE,ATM-3,8.2,3141600,25000.0,25146.05,227.35,233.0,222.0,231.35,388650,1759895340
2025-10-08 09:20:00,CE,ATM-3,8.39,3141600,25000.0,25151.25,231.05,235.8,226.8,234.9,355125,1759895400
2025-10-08 09:21:00,CE,ATM-3,8.16,3227550,25000.0,25153.3,234.2,240.9,233.1,237.45,419700,1759895460
2025-10-08 09:22:00,CE,ATM-3,8.36,3227550,25000.0,25157.35,235.8,241.9,229.75,241.55,280800,1759895520
2025-10-08 09:23:00,CE,ATM-3,8.24,3227550,25000.0,25161.65,241.3,243.85,239.05,242.4,317700,1759895580
2025-10-08 09:24:00,CE,ATM-3,8.3,3212325,25000.0,25174.7,242.8,255.0,242.8,252.4,485175,1759895640
2025-10-08 09:25:00,CE,ATM-3,8.67,3212325,25000.0,25171.5,251.85,252.9,245.35,252.2,276000,1759895700
2025-10-08 09:26:00,CE,ATM-3,8.67,3212325,25000.0,25164.85,252.05,257.65,246.15,250.3,343950,1759895760
2025-10-08 09:27:00,CE,ATM-3,8.06,1108800,25050.0,25176.55,211.65,216.0,205.05,216.0,197100,1759895820
2025-10-08 09:28:00,CE,ATM-3,8.4,3254475,25000.0,25169.2,254.85,257.2,249.9,249.9,279075,1759895880
2025-10-08 09:29:00,CE,ATM-3,8.21,1108800,25050.0,25176.6,209.95,216.95,209.05,216.15,102300,1759895940
2025-10-08 09:30:00,CE,ATM-3,8.18,3305850,25000.0,25167.6,255.05,255.5,248.75,248.75,158625,1759896000
2025-10-08 09:31:00,CE,ATM-3,8.2,1145625,25050.0,25179.85,210.75,220.0,210.75,219.45,104250,1759896060
2025-10-08 09:32:00,CE,ATM-3,8.52,3305850,25000.0,25171.7,259.25,263.1,252.5,254.75,262125,1759896120
2025-10-08 09:33:00,CE,ATM-3,8.34,3303750,25000.0,25171.9,253.7,258.4,252.9,252.9,147825,1759896180
2025-10-08 09:34:00,CE,ATM-3,8.64,3303750,25000.0,25159.85,254.35,255.9,244.65,246.65,217350,1759896240
2025-10-08 09:35:00,CE,ATM-3,8.68,3303750,25000.0,25161.2,246.0,249.7,244.05,247.2,152475,1759896300
2025-10-08 09:36:00,CE,ATM-3,7.95,1184475,25050.0,25180.25,208.65,217.15,207.7,217.15,166200,1759896360
2025-10-08 09:37:00,CE,ATM-3,7.82,1217850,25050.0,25183.75,217.25,220.0,212.4,217.95,193425,1759896420
2025-10-08 09:38:00,CE,ATM-3,8.12,1217850,25050.0,25180.9,218.0,219.3,214.85,218.75,90900,1759896480
2025-10-08 09:39:00,CE,ATM-3,8.14,1217850,25050.0,25180.15,218.45,218.6,215.1,218.25,67650,1759896540
2025-10-08 09:40:00,CE,ATM-3,8.21,1196025,25050.0,25178.4,217.05,218.35,212.65,218.35,86925,1759896600
2025-10-08 09:41:00,CE,ATM-3,8.21,1196025,25050.0,25186.55,218.3,225.85,217.6,224.3,430725,1759896660
2025-10-08 09:42:00,CE,ATM-3,7.88,1196025,25050.0,25191.45,223.75,227.0,221.35,224.4,225750,1759896720
2025-10-08 09:43:00,CE,ATM-3,8.0,1028700,25050.0,25183.7,224.4,224.75,220.05,220.25,75525,1759896780
2025-10-08 09:44:00,CE,ATM-3,7.82,1028700,25050.0,25177.4,219.05,220.0,212.35,214.0,109350,1759896840
2025-10-08 09:45:00,CE,ATM-3,7.98,3246600,25000.0,25171.05,252.45,253.8,248.5,248.5,156525,1759896900
2025-10-08 09:46:00,CE,ATM-3,8.1,3236475,25000.0,25170.0,249.05,252.65,247.6,249.5,73800,1759896960
2025-10-08 09:47:00,CE,ATM-3,8.25,3236475,25000.0,25166.3,248.9,253.95,246.6,247.45,97050,1759897020
2025-10-08 09:48:00,CE,ATM-3,8.11,3236475,25000.0,25161.15,245.9,246.3,238.25,242.15,209775,1759897080
2025-10-08 09:49:00,CE,ATM-3,7.93,3234750,25000.0,25155.6,244.2,244.65,235.65,235.65,109350,1759897140
2025-10-08 09:50:00,CE,ATM-3,7.98,3234750,25000.0,25142.05,235.5,235.95,226.45,226.65,199575,1759897200
2025-10-08 09:51:00,CE,ATM-3,7.81,3234750,25000.0,25148.3,228.0,233.55,227.1,228.4,207750,1759897260
2025-10-08 09:52:00,CE,ATM-3,7.85,3240975,25000.0,25143.85,226.25,227.15,221.95,226.45,174375,1759897320
2025-10-08 09:53:00,CE,ATM-3,7.35,3240975,25000.0,25155.85,225.55,235.4,225.55,231.0,180450,1759897380
2025-10-08 09:54:00,CE,ATM-3,7.52,3240975,25000.0,25155.9,233.1,240.4,228.4,230.9,291450,1759897440
2025-10-08 09:55:00,CE,ATM-3,7.59,3325500,25000.0,25161.25,232.2,237.95,232.0,236.4,127200,1759897500
2025-10-08 09:56:00,CE,ATM-3,7.7,3325500,25000.0,25165.4,236.15,240.25,235.6,239.8,132900,1759897560
2025-10-08 09:57:00,CE,ATM-3,7.48,3325500,25000.0,25169.55,238.6,242.9,227.4,242.0,234750,1759897620
2025-10-08 09:58:00,CE,ATM-3,7.48,3380400,25000.0,25170.1,242.05,243.55,241.0,243.0,183075,1759897680
2025-10-08 09:59:00,CE,ATM-3,7.46,3380400,25000.0,25165.0,243.35,243.55,236.7,238.0,93975,1759897740
2025-10-08 10:00:00,CE,ATM-3,7.35,3380400,25000.0,25162.15,236.0,238.3,233.75,233.75,79050,1759897800
2025-10-08 10:01:00,CE,ATM-3,7.58,3365250,25000.0,25159.7,235.2,236.25,231.45,235.15,44550,1759897860
2025-10-08 10:02:00,CE,ATM-3,7.44,3365250,25000.0,25162.9,234.7,238.9,233.0,236.4,49800,1759897920
2025-10-08 10:03:00,CE,ATM-3,7.5,3365250,25000.0,25162.45,235.0,240.1,235.0,236.15,91350,1759897980
2025-10-08 10:04:00,CE,ATM-3,7.5,3384075,25000.0,25155.4,236.25,236.6,227.0,230.2,159225,1759898040
2025-10-08 10:05:00,CE,ATM-3,7.44,3384075,25000.0,25159.25,229.3,234.15,227.4,234.15,90150,1759898100
2025-10-08 10:06:00,CE,ATM-3,7.46,3384075,25000.0,25164.5,233.7,239.0,232.75,237.05,95025,1759898160
2025-10-08 10:07:00,CE,ATM-3,7.75,3380475,25000.0,25162.15,236.0,237.9,233.65,237.9,41925,1759898220
2025-10-08 10:08:00,CE,ATM-3,7.55,3380475,25000.0,25160.3,237.0,237.0,233.65,235.5,45075,1759898280
2025-10-08 10:09:00,CE,ATM-3,7.13,3380475,25000.0,25166.9,234.7,241.85,234.7,235.55,93600,1759898340
2025-10-08 10:10:00,CE,ATM-3,7.38,3385125,25000.0,25166.6,234.7,238.1,231.2,237.5,73425,1759898400
2025-10-08 10:11:00,CE,ATM-3,7.37,3385125,25000.0,25159.05,237.15,237.15,231.3,231.85,40800,1759898460
2025-10-08 10:12:00,CE,ATM-3,7.39,3385125,25000.0,25145.2,231.5,231.75,220.9,221.4,182625,1759898520
2025-10-08 10:13:00,CE,ATM-3,7.47,3358950,25000.0,25146.25,221.7,227.7,218.85,223.15,168375,1759898580
2025-10-08 10:14:00,CE,ATM-3,7.55,3358950,25000.0,25149.55,223.75,228.3,222.75,226.55,87825,1759898640
