datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 12:05:00,PE,ATM-3,13.393472,1592250,22650.0,22779.85,86.0,87.6,84.9,87.4,110250,1740119700
2025-02-21 12:06:00,PE,ATM-3,13.376158,1544925,22650.0,22785.8,88.05,88.45,84.65,85.25,194925,1740119760
2025-02-21 12:07:00,PE,ATM-3,13.292589,1544925,22650.0,22785.35,85.0,86.9,83.4,84.5,119025,1740119820
2025-02-21 12:08:00,PE,ATM-3,13.239992,1544925,22650.0,22787.15,84.25,84.65,82.0,83.35,106950,1740119880
2025-02-21 12:09:00,PE,ATM-3,13.385707,1526625,22650.0,22783.15,83.5,87.6,83.5,86.2,133200,1740119940
2025-02-21 12:10:00,PE,ATM-3,13.420183,1526625,22650.0,22786.85,86.25,87.55,84.75,85.35,119175,1740120000
2025-02-21 12:11:00,PE,ATM-3,13.375058,1526625,22650.0,22781.55,84.65,86.6,83.45,86.6,82200,1740120060
2025-02-21 12:12:00,PE,ATM-3,13.246946,1498425,22650.0,22783.3,86.9,87.8,84.65,84.65,113850,1740120120
2025-02-21 12:13:00,PE,ATM-3,13.397362,1498425,22650.0,22783.6,85.0,87.7,85.0,86.15,78000,1740120180
2025-02-21 12:14:00,PE,ATM-3,13.241306,1498425,22650.0,22786.3,86.7,86.7,83.6,83.6,91050,1740120240
2025-02-21 12:15:00,PE,ATM-3,13.312993,1497300,22650.0,22790.65,83.75,85.15,82.8,82.95,66450,1740120300
2025-02-21 12:16:00,PE,ATM-3,13.183259,1497300,22650.0,22790.25,82.5,84.0,81.7,81.7,78150,1740120360
2025-02-21 12:17:00,PE,ATM-3,13.166425,1497300,22650.0,22793.6,82.0,82.5,79.9,80.45,112350,1740120420
2025-02-21 12:18:00,PE,ATM-3,13.150964,1508850,22650.0,22795.6,79.85,81.55,79.65,79.65,56325,1740120480
2025-02-21 12:19:00,PE,ATM-3,13.197454,1508850,22650.0,22797.45,79.25,79.7,78.05,79.55,110175,1740120540
2025-02-21 12:20:00,PE,ATM-3,13.234258,1508850,22650.0,22799.3,79.8,80.05,78.75,79.35,47700,1740120600
2025-02-21 12:21:00,PE,ATM-3,13.310675,1509225,22650.0,22796.1,80.15,82.3,78.9,81.15,113100,1740120660
2025-02-21 12:22:00,PE,ATM-3,13.261335,1509225,22650.0,22803.55,80.2,80.3,78.3,78.3,90825,1740120720
2025-02-21 12:23:00,PE,ATM-3,13.341749,1509225,22650.0,22802.2,78.65,79.65,78.0,79.55,60300,1740120780
2025-02-21 12:24:00,PE,ATM-3,13.29342,1538925,22650.0,22801.2,79.25,81.2,78.75,79.35,68250,1740120840
2025-02-21 12:25:00,PE,ATM-3,13.269848,1538925,22650.0,22798.15,79.85,80.9,79.2,80.05,37200,1740120900
2025-02-21 12:26:00,PE,ATM-3,13.486139,1538925,22650.0,22798.35,79.4,82.25,79.2,82.25,49650,1740120960
2025-02-21 12:27:00,PE,ATM-3,13.434047,1542525,22650.0,22804.25,82.8,82.8,78.8,79.85,79725,1740121020
2025-02-21 12:28:00,PE,ATM-3,13.365891,1542525,22650.0,22803.55,79.3,80.3,78.45,79.35,38325,1740121080
2025-02-21 12:29:00,PE,ATM-3,13.469356,1542525,22650.0,22807.5,79.75,80.2,78.6,79.2,29250,1740121140
2025-02-21 12:30:00,PE,ATM-3,13.497447,1529400,22650.0,22805.35,78.95,81.05,78.7,80.15,65475,1740121200
2025-02-21 12:31:00,PE,ATM-3,13.427723,1529400,22650.0,22809.8,80.5,81.05,77.0,78.05,105525,1740121260
2025-02-21 12:32:00,PE,ATM-3,13.38313,1529400,22650.0,22806.8,78.2,79.0,77.55,78.5,58050,1740121320
2025-02-21 12:33:00,PE,ATM-3,13.308828,1520475,22650.0,22813.3,78.3,78.8,75.35,75.75,125625,1740121380
2025-02-21 12:34:00,PE,ATM-3,13.115577,1520475,22650.0,22822.35,75.4,75.6,71.1,71.1,217050,1740121440
2025-02-21 12:35:00,PE,ATM-3,13.185572,1520475,22650.0,22821.5,70.5,72.4,70.05,72.05,148425,1740121500
2025-02-21 12:36:00,PE,ATM-3,13.08584,1531350,22650.0,22815.3,72.5,73.95,71.5,72.85,179250,1740121560
2025-02-21 12:37:00,PE,ATM-3,13.161974,1531350,22650.0,22817.4,72.6,74.1,72.45,73.0,77550,1740121620
2025-02-21 12:38:00,PE,ATM-3,13.024324,1531350,22650.0,22821.15,72.5,72.8,70.15,70.5,84300,1740121680
2025-02-21 12:39:00,PE,ATM-3,13.122487,1526175,22650.0,22821.45,70.5,71.4,70.0,71.4,66075,1740121740
2025-02-21 12:40:00,PE,ATM-3,13.173949,1526175,22650.0,22819.45,71.7,72.8,70.55,72.5,57975,1740121800
2025-02-21 12:41:00,PE,ATM-3,13.139678,1526175,22650.0,22822.35,72.8,73.75,71.3,71.3,117000,1740121860
2025-02-21 12:42:00,PE,ATM-3,13.13583,1545975,22650.0,22821.85,70.8,71.6,70.7,71.4,45525,1740121920
2025-02-21 12:43:00,PE,ATM-3,12.968403,1545975,22650.0,22822.9,70.95,71.5,69.4,69.4,72675,1740121980
2025-02-21 12:44:00,PE,ATM-3,12.966864,1545975,22650.0,22810.7,69.45,72.95,69.25,72.95,69075,1740122040
2025-02-21 12:45:00,PE,ATM-3,12.900096,1559175,22650.0,22801.45,73.2,75.05,72.5,75.05,142725,1740122100
2025-02-21 12:46:00,PE,ATM-3,12.817436,1559175,22650.0,22804.05,74.05,75.0,71.7,73.4,112425,1740122160
2025-02-21 12:47:00,PE,ATM-3,12.77052,1559175,22650.0,22806.75,73.2,73.2,71.9,72.1,42450,1740122220
2025-02-21 12:48:00,PE,ATM-3,12.772718,1573575,22650.0,22811.35,71.85,72.55,70.15,70.75,71025,1740122280
2025-02-21 12:49:00,PE,ATM-3,12.884389,1573575,22650.0,22814.0,70.65,71.1,69.8,71.1,79200,1740122340
2025-02-21 12:50:00,PE,ATM-3,12.94832,1573575,22650.0,22815.0,71.2,71.95,69.75,71.45,73425,1740122400
2025-02-21 12:51:00,PE,ATM-3,12.929637,1537500,22650.0,22810.45,71.35,73.3,71.0,72.6,72975,1740122460
2025-02-21 12:52:00,PE,ATM-3,13.014971,1537500,22650.0,22806.85,72.5,74.55,71.95,74.55,99750,1740122520
2025-02-21 12:53:00,PE,ATM-3,13.155522,1537500,22650.0,22805.35,74.6,76.5,73.35,76.45,99600,1740122580
2025-02-21 12:54:00,PE,ATM-3,13.222997,1504425,22650.0,22799.5,76.3,78.95,76.3,78.95,164325,1740122640
2025-02-21 12:55:00,PE,ATM-3,13.182032,1504425,22650.0,22793.5,78.85,80.4,78.05,80.4,159975,1740122700
2025-02-21 12:56:00,PE,ATM-3,13.116504,1504425,22650.0,22797.5,80.8,80.9,78.1,78.45,148350,1740122760
2025-02-21 12:57:00,PE,ATM-3,13.020107,1536450,22650.0,22796.5,77.65,79.3,77.65,77.75,60225,1740122820
2025-02-21 12:58:00,PE,ATM-3,13.048847,1536450,22650.0,22793.45,77.6,79.25,77.6,79.0,54300,1740122880
2025-02-21 12:59:00,PE,ATM-3,13.167837,1536450,22650.0,22786.85,79.0,82.5,79.0,82.35,177450,1740122940
2025-02-21 13:00:00,PE,ATM-3,13.552136,4132725,22600.0,22772.65,67.05,75.25,66.6,75.0,701175,1740123000
2025-02-21 13:01:00,PE,ATM-3,13.731515,4132725,22600.0,22763.1,75.6,79.7,74.85,79.7,886875,1740123060
2025-02-21 13:02:00,PE,ATM-3,13.446674,4132725,22600.0,22763.8,80.0,80.8,75.0,76.55,676200,1740123120
2025-02-21 13:03:00,PE,ATM-3,13.374648,4117950,22600.0,22771.9,75.8,76.0,72.35,73.4,437100,1740123180
2025-02-21 13:04:00,PE,ATM-3,13.363893,4117950,22600.0,22769.3,73.45,75.4,73.0,74.05,227025,1740123240
2025-02-21 13:05:00,PE,ATM-3,13.353532,4117950,22600.0,22772.15,74.3,74.7,72.65,73.1,183825,1740123300
2025-02-21 13:06:00,PE,ATM-3,13.339768,1490175,22650.0,22778.55,89.2,89.55,86.85,86.85,127725,1740123360
2025-02-21 13:07:00,PE,ATM-3,13.407953,4112475,22600.0,22771.6,71.9,74.0,71.8,73.8,133650,1740123420
2025-02-21 13:08:00,PE,ATM-3,13.361607,4112475,22600.0,22771.0,73.65,74.85,72.6,73.5,164100,1740123480
2025-02-21 13:09:00,PE,ATM-3,13.329178,4112475,22600.0,22770.2,73.5,74.6,72.85,73.4,107175,1740123540
2025-02-21 13:10:00,PE,ATM-3,13.217517,4081050,22600.0,22773.85,73.3,73.9,70.65,71.2,194550,1740123600
2025-02-21 13:11:00,PE,ATM-3,13.233538,1477200,22650.0,22779.1,85.8,86.2,83.95,85.5,164325,1740123660
2025-02-21 13:12:00,PE,ATM-3,13.290791,4081050,22600.0,22773.25,71.0,72.3,71.0,72.1,105600,1740123720
2025-02-21 13:13:00,PE,ATM-3,13.249049,1447050,22650.0,22778.05,87.5,88.3,84.7,86.0,91800,1740123780
2025-02-21 13:14:00,PE,ATM-3,13.137522,1447050,22650.0,22776.7,86.8,87.4,85.25,85.25,50325,1740123840
2025-02-21 13:15:00,PE,ATM-3,13.313547,1447050,22650.0,22781.15,85.35,85.7,83.6,85.65,91425,1740123900
2025-02-21 13:16:00,PE,ATM-3,13.368636,4101375,22600.0,22773.8,69.95,72.75,69.95,72.7,161850,1740123960
2025-02-21 13:17:00,PE,ATM-3,13.284616,4101375,22600.0,22769.85,73.15,75.9,73.0,73.0,283575,1740124020
2025-02-21 13:18:00,PE,ATM-3,13.245613,1456050,22650.0,22779.35,87.8,87.8,85.2,85.5,136500,1740124080
2025-02-21 13:19:00,PE,ATM-3,13.207109,1476450,22650.0,22779.45,85.2,85.8,83.65,85.05,126225,1740124140
2025-02-21 13:20:00,PE,ATM-3,13.245898,4126800,22600.0,22772.55,70.05,71.8,69.9,71.8,91800,1740124200
2025-02-21 13:21:00,PE,ATM-3,13.115334,1476450,22650.0,22776.3,86.8,87.3,84.5,85.1,91200,1740124260
2025-02-21 13:22:00,PE,ATM-3,13.087994,1497750,22650.0,22775.1,85.3,85.65,83.35,85.2,62025,1740124320
2025-02-21 13:23:00,PE,ATM-3,13.138992,4124925,22600.0,22773.95,69.7,70.85,69.45,70.3,56325,1740124380
2025-02-21 13:24:00,PE,ATM-3,13.00319,1497750,22650.0,22775.95,85.45,85.6,84.0,84.0,43875,1740124440
2025-02-21 13:25:00,PE,ATM-3,12.874011,1516575,22650.0,22775.7,83.65,86.95,82.4,82.7,136725,1740124500
2025-02-21 13:26:00,PE,ATM-3,13.261432,4138200,22600.0,22767.5,67.6,73.4,67.3,73.4,227175,1740124560
2025-02-21 13:27:00,PE,ATM-3,13.054509,4138200,22600.0,22767.15,73.85,74.25,71.25,71.4,267525,1740124620
2025-02-21 13:28:00,PE,ATM-3,13.28457,4106700,22600.0,22760.55,72.15,75.7,71.15,75.7,172350,1740124680
2025-02-21 13:29:00,PE,ATM-3,13.27684,4106700,22600.0,22753.55,75.85,79.1,75.35,77.75,531825,1740124740
2025-02-21 13:30:00,PE,ATM-3,13.211164,4106700,22600.0,22761.0,77.65,78.3,73.35,74.8,304425,1740124800
2025-02-21 13:31:00,PE,ATM-3,13.081703,4106025,22600.0,22767.15,74.75,74.75,71.6,71.65,209850,1740124860
2025-02-21 13:32:00,PE,ATM-3,13.177151,4106025,22600.0,22762.3,71.35,74.5,71.1,74.05,190425,1740124920
2025-02-21 13:33:00,PE,ATM-3,13.094143,4106025,22600.0,22764.65,73.75,73.75,72.5,72.5,108075,1740124980
2025-02-21 13:34:00,PE,ATM-3,13.152901,4135875,22600.0,22765.8,73.0,74.0,72.7,72.75,64350,1740125040
2025-02-21 13:35:00,PE,ATM-3,13.120727,4135875,22600.0,22764.0,72.35,74.2,72.3,72.95,126675,1740125100
2025-02-21 13:36:00,PE,ATM-3,13.169319,4135875,22600.0,22756.15,73.15,75.8,71.25,75.8,164700,1740125160
2025-02-21 13:37:00,PE,ATM-3,13.133679,4114875,22600.0,22749.4,76.0,79.25,76.0,77.5,449925,1740125220
2025-02-21 13:38:00,PE,ATM-3,13.027112,4114875,22600.0,22748.4,77.4,78.2,76.05,76.7,193800,1740125280
2025-02-21 13:39:00,PE,ATM-3,13.276289,4114875,22600.0,22726.95,77.0,88.1,76.4,86.2,994950,1740125340
2025-02-21 13:40:00,PE,ATM-3,13.002241,4118175,22600.0,22734.25,87.15,88.15,80.4,80.9,726300,1740125400
2025-02-21 13:41:00,PE,ATM-3,13.13908,4118175,22600.0,22734.05,81.2,82.4,79.35,82.4,443925,1740125460
2025-02-21 13:42:00,PE,ATM-3,13.180555,4118175,22600.0,22732.15,81.75,83.45,81.15,83.45,222975,1740125520
2025-02-21 13:43:00,PE,ATM-3,13.07034,4264800,22600.0,22732.7,82.95,84.65,81.9,82.1,270675,1740125580
2025-02-21 13:44:00,PE,ATM-3,12.922241,4264800,22600.0,22735.6,81.7,83.35,79.25,79.6,295950,1740125640
2025-02-21 13:45:00,PE,ATM-3,13.058715,4264800,22600.0,22727.85,79.7,84.25,79.7,83.55,289050,1740125700
2025-02-21 13:46:00,PE,ATM-3,13.048876,4281675,22600.0,22726.15,83.9,86.9,83.9,84.0,444150,1740125760
2025-02-21 13:47:00,PE,ATM-3,13.212992,1021275,22550.0,22724.9,70.05,70.45,68.3,70.35,87525,1740125820
2025-02-21 13:48:00,PE,ATM-3,13.139056,1021275,22550.0,22723.7,70.95,70.95,69.25,69.95,47625,1740125880
2025-02-21 13:49:00,PE,ATM-3,12.787684,4355175,22600.0,22730.95,84.3,84.6,79.5,79.65,326025,1740125940
2025-02-21 13:50:00,PE,ATM-3,12.833548,4355175,22600.0,22734.45,79.7,81.25,78.2,79.0,204675,1740126000
2025-02-21 13:51:00,PE,ATM-3,12.741238,4355175,22600.0,22738.0,79.85,80.3,76.1,76.9,214350,1740126060
2025-02-21 13:52:00,PE,ATM-3,12.820188,4353825,22600.0,22745.4,78.0,78.4,74.15,75.4,296625,1740126120
2025-02-21 13:53:00,PE,ATM-3,12.918699,4353825,22600.0,22749.0,74.6,75.3,73.7,75.3,183300,1740126180
2025-02-21 13:54:00,PE,ATM-3,12.894648,4353825,22600.0,22752.75,75.15,76.3,73.2,73.9,207600,1740126240
2025-02-21 13:55:00,PE,ATM-3,12.904118,4364925,22600.0,22754.7,73.8,75.15,73.05,73.4,186825,1740126300
2025-02-21 13:56:00,PE,ATM-3,13.053837,4364925,22600.0,22755.45,73.1,74.9,73.0,74.7,127275,1740126360
2025-02-21 13:57:00,PE,ATM-3,13.10203,4364925,22600.0,22751.65,74.8,76.35,73.7,76.35,153975,1740126420
2025-02-21 13:58:00,PE,ATM-3,12.88104,4383000,22600.0,22754.85,76.5,76.8,73.1,73.1,225675,1740126480
2025-02-21 13:59:00,PE,ATM-3,12.851395,4383000,22600.0,22756.15,73.0,73.5,72.0,72.4,163725,1740126540
2025-02-21 14:00:00,PE,ATM-3,12.775077,4383000,22600.0,22766.4,70.9,71.1,68.6,68.6,331725,1740126600
2025-02-21 14:01:00,PE,ATM-3,12.872143,4394325,22600.0,22761.35,69.2,71.1,69.1,71.05,238875,1740126660
2025-02-21 14:02:00,PE,ATM-3,12.800215,4394325,22600.0,22756.35,71.45,71.8,69.7,71.8,127725,1740126720
2025-02-21 14:03:00,PE,ATM-3,12.817264,4394325,22600.0,22741.55,72.2,76.5,72.2,76.5,358050,1740126780
2025-02-21 14:04:00,PE,ATM-3,12.715103,4398450,22600.0,22753.25,77.15,77.15,71.05,71.85,324075,1740126840
2025-02-21 14:05:00,PE,ATM-3,12.742169,4398450,22600.0,22758.0,71.2,73.2,70.7,70.7,129825,1740126900
2025-02-21 14:06:00,PE,ATM-3,12.835856,4398450,22600.0,22765.45,71.05,71.4,67.7,69.45,253425,1740126960
2025-02-21 14:07:00,PE,ATM-3,12.618823,1585125,22650.0,22776.4,84.25,84.45,79.5,79.5,291975,1740127020
2025-02-21 14:08:00,PE,ATM-3,12.810097,4441500,22600.0,22771.8,65.1,67.8,64.8,67.35,279075,1740127080
2025-02-21 14:09:00,PE,ATM-3,12.748389,4441500,22600.0,22770.5,67.25,67.55,66.65,67.1,104625,1740127140
2025-02-21 14:10:00,PE,ATM-3,12.659786,4443600,22600.0,22773.55,66.6,66.85,64.85,65.35,169200,1740127200
2025-02-21 14:11:00,PE,ATM-3,12.58019,1546050,22650.0,22778.15,80.2,80.8,78.35,78.5,171225,1740127260
2025-02-21 14:12:00,PE,ATM-3,12.644472,4443600,22600.0,22774.75,63.6,65.15,62.9,64.85,276300,1740127320
2025-02-21 14:13:00,PE,ATM-3,12.405668,1546050,22650.0,22778.0,80.7,80.7,75.65,76.7,169125,1740127380
2025-02-21 14:14:00,PE,ATM-3,12.36703,1546050,22650.0,22778.9,75.9,76.4,75.2,76.0,109500,1740127440
2025-02-21 14:15:00,PE,ATM-3,12.406471,1546050,22650.0,22778.3,75.75,76.6,74.05,76.6,136875,1740127500
2025-02-21 14:16:00,PE,ATM-3,12.375779,1572450,22650.0,22777.9,77.15,78.5,75.75,76.4,143025,1740127560
2025-02-21 14:17:00,PE,ATM-3,12.436563,1572450,22650.0,22782.7,76.3,76.3,73.75,75.5,127350,1740127620
2025-02-21 14:18:00,PE,ATM-3,12.452024,1572450,22650.0,22785.25,76.8,77.5,74.3,74.85,99150,1740127680
2025-02-21 14:19:00,PE,ATM-3,12.445362,1600425,22650.0,22789.65,75.1,76.1,73.05,73.4,117075,1740127740
2025-02-21 14:20:00,PE,ATM-3,12.538415,1600425,22650.0,22786.8,73.75,75.4,72.55,75.25,112125,1740127800
2025-02-21 14:21:00,PE,ATM-3,12.501085,1600425,22650.0,22782.7,75.85,77.05,74.95,76.15,95175,1740127860
2025-02-21 14:22:00,PE,ATM-3,12.509148,1615875,22650.0,22784.05,76.25,76.65,74.8,75.8,73275,1740127920
2025-02-21 14:23:00,PE,ATM-3,12.407019,1615875,22650.0,22784.3,76.2,77.1,74.65,74.65,91500,1740127980
2025-02-21 14:24:00,PE,ATM-3,12.414441,1615875,22650.0,22783.1,75.05,76.0,74.3,75.1,54975,1740128040
2025-02-21 14:25:00,PE,ATM-3,12.480562,1613175,22650.0,22783.05,75.4,75.95,74.8,75.8,46275,1740128100
2025-02-21 14:26:00,PE,ATM-3,12.604569,4211925,22600.0,22771.45,62.55,65.3,62.55,65.3,280950,1740128160
2025-02-21 14:27:00,PE,ATM-3,12.46078,4211925,22600.0,22763.6,65.4,68.2,65.35,66.1,441075,1740128220
2025-02-21 14:28:00,PE,ATM-3,12.441895,4212750,22600.0,22769.6,65.95,65.95,63.6,64.2,223800,1740128280
2025-02-21 14:29:00,PE,ATM-3,12.37018,4212750,22600.0,22770.8,64.5,65.25,63.15,63.15,142950,1740128340
2025-02-21 14:30:00,PE,ATM-3,12.233102,1621200,22650.0,22781.75,77.0,77.1,73.6,73.6,239775,1740128400
2025-02-21 14:31:00,PE,ATM-3,12.300426,1695525,22650.0,22778.9,73.5,75.5,73.5,75.2,92475,1740128460
2025-02-21 14:32:00,PE,ATM-3,12.409337,4257450,22600.0,22774.1,61.0,62.85,61.0,62.6,203775,1740128520
2025-02-21 14:33:00,PE,ATM-3,12.394602,4257450,22600.0,22766.6,62.8,65.5,62.55,64.55,237825,1740128580
2025-02-21 14:34:00,PE,ATM-3,12.353256,4271775,22600.0,22770.1,64.75,64.75,62.3,63.15,101775,1740128640
2025-02-21 14:35:00,PE,ATM-3,12.31305,4271775,22600.0,22773.7,63.2,63.2,61.3,61.75,148350,1740128700
2025-02-21 14:36:00,PE,ATM-3,12.277018,1682025,22650.0,22777.1,75.35,76.35,74.7,75.5,68775,1740128760
2025-02-21 14:37:00,PE,ATM-3,12.349272,4274550,22600.0,22774.4,61.4,62.65,60.3,61.9,119550,1740128820
2025-02-21 14:38:00,PE,ATM-3,12.222663,1693425,22650.0,22779.2,76.45,77.25,74.15,74.25,80775,1740128880
2025-02-21 14:39:00,PE,ATM-3,12.224856,1693425,22650.0,22780.2,74.2,74.75,73.5,73.95,70125,1740128940
2025-02-21 14:40:00,PE,ATM-3,12.261546,1690500,22650.0,22780.6,73.5,74.55,72.7,74.2,117375,1740129000
2025-02-21 14:41:00,PE,ATM-3,12.299591,1690500,22650.0,22783.9,74.35,75.6,72.0,73.55,112575,1740129060
2025-02-21 14:42:00,PE,ATM-3,12.272537,1690500,22650.0,22782.35,74.15,74.95,72.75,73.75,76575,1740129120
2025-02-21 14:43:00,PE,ATM-3,12.232385,1680525,22650.0,22788.7,73.75,73.75,70.5,71.35,186375,1740129180
2025-02-21 14:44:00,PE,ATM-3,12.285038,1680525,22650.0,22787.85,71.25,72.8,69.8,72.15,138675,1740129240
2025-02-21 14:45:00,PE,ATM-3,12.38756,1680525,22650.0,22786.1,72.0,73.75,70.95,73.75,142275,1740129300
2025-02-21 14:46:00,PE,ATM-3,12.219152,1654875,22650.0,22788.2,73.8,74.3,71.35,71.35,124425,1740129360
2025-02-21 14:47:00,PE,ATM-3,12.319729,1654875,22650.0,22788.95,71.25,73.0,70.9,72.15,99825,1740129420
2025-02-21 14:48:00,PE,ATM-3,12.296391,1654875,22650.0,22796.5,71.8,72.65,69.4,69.6,163800,1740129480
2025-02-21 14:49:00,PE,ATM-3,12.309303,1702575,22650.0,22797.25,69.4,70.65,69.1,69.5,92850,1740129540
2025-02-21 14:50:00,PE,ATM-3,12.303538,1702575,22650.0,22798.2,69.1,70.2,68.65,69.15,99075,1740129600
2025-02-21 14:51:00,PE,ATM-3,12.420983,1702575,22650.0,22790.15,68.85,72.8,68.85,72.8,144900,1740129660
2025-02-21 14:52:00,PE,ATM-3,12.389787,1695750,22650.0,22782.7,73.2,75.0,72.1,74.8,199500,1740129720
2025-02-21 14:53:00,PE,ATM-3,12.362558,1695750,22650.0,22783.05,75.35,76.0,74.05,74.4,182475,1740129780
2025-02-21 14:54:00,PE,ATM-3,12.42986,1695750,22650.0,22784.3,74.25,74.7,72.85,74.7,95625,1740129840
2025-02-21 14:55:00,PE,ATM-3,12.28989,1674000,22650.0,22781.25,74.6,75.2,72.8,74.2,77850,1740129900
2025-02-21 14:56:00,PE,ATM-3,12.193811,1674000,22650.0,22781.55,74.05,74.35,72.8,73.1,52875,1740129960
2025-02-21 14:57:00,PE,ATM-3,12.103751,1674000,22650.0,22783.5,72.6,73.0,71.2,71.55,94125,1740130020
2025-02-21 14:58:00,PE,ATM-3,12.269369,1659525,22650.0,22781.15,71.5,74.0,71.5,74.0,52125,1740130080
2025-02-21 14:59:00,PE,ATM-3,12.26079,4156650,22600.0,22772.8,60.55,62.05,60.55,61.35,261675,1740130140
2025-02-21 15:00:00,PE,ATM-3,12.445641,1659525,22650.0,22788.7,75.9,75.9,70.6,73.45,265800,1740130200
2025-02-21 15:01:00,PE,ATM-3,12.523735,1636875,22650.0,22792.9,73.75,74.05,72.25,72.95,97650,1740130260
2025-02-21 15:02:00,PE,ATM-3,12.591013,1636875,22650.0,22792.05,73.25,75.4,72.75,73.9,94200,1740130320
2025-02-21 15:03:00,PE,ATM-3,12.522628,1636875,22650.0,22788.15,73.45,75.0,73.05,74.4,78300,1740130380
2025-02-21 15:04:00,PE,ATM-3,12.665802,1634475,22650.0,22791.6,74.8,75.7,74.45,74.8,96075,1740130440
2025-02-21 15:05:00,PE,ATM-3,12.617178,1634475,22650.0,22797.75,74.75,74.75,72.15,72.4,122175,1740130500
2025-02-21 15:06:00,PE,ATM-3,12.76067,1634475,22650.0,22802.9,72.05,72.75,71.0,72.3,122175,1740130560
2025-02-21 15:07:00,PE,ATM-3,12.683261,1620675,22650.0,22797.8,72.2,73.3,71.8,73.05,103575,1740130620
2025-02-21 15:08:00,PE,ATM-3,12.800632,1620675,22650.0,22801.4,72.2,73.15,71.6,73.15,81075,1740130680
2025-02-21 15:09:00,PE,ATM-3,12.814849,1620675,22650.0,22808.35,73.2,73.65,71.1,71.2,82575,1740130740
2025-02-21 15:10:00,PE,ATM-3,12.85703,1590450,22650.0,22807.25,70.9,71.95,70.35,71.95,212700,1740130800
2025-02-21 15:11:00,PE,ATM-3,12.922542,1590450,22650.0,22806.95,71.9,72.7,71.45,72.7,87750,1740130860
2025-02-21 15:12:00,PE,ATM-3,12.934951,1590450,22650.0,22807.35,73.0,73.2,71.95,72.7,119550,1740130920
2025-02-21 15:13:00,PE,ATM-3,13.00283,1536300,22650.0,22809.3,72.6,73.2,72.45,72.8,69900,1740130980
2025-02-21 15:14:00,PE,ATM-3,13.051018,1536300,22650.0,22810.75,72.4,73.0,72.15,72.85,66675,1740131040
2025-02-21 15:15:00,PE,ATM-3,13.053516,1536300,22650.0,22802.05,72.65,75.5,72.65,75.5,214725,1740131100
2025-02-21 15:16:00,PE,ATM-3,13.038749,1407900,22650.0,22797.0,75.05,76.9,75.05,76.9,161025,1740131160
2025-02-21 15:17:00,PE,ATM-3,12.89434,1407900,22650.0,22793.15,76.7,77.0,75.45,76.6,140175,1740131220
2025-02-21 15:18:00,PE,ATM-3,12.866784,1407900,22650.0,22794.3,76.05,77.45,74.25,75.95,139950,1740131280
2025-02-21 15:19:00,PE,ATM-3,12.852878,1327050,22650.0,22794.3,75.8,76.7,75.6,75.8,64875,1740131340
2025-02-21 15:20:00,PE,ATM-3,12.879568,1327050,22650.0,22792.6,76.2,77.35,75.9,76.6,158625,1740131400
2025-02-21 15:21:00,PE,ATM-3,12.922445,1327050,22650.0,22794.0,76.65,77.4,75.95,76.6,147975,1740131460
2025-02-21 15:22:00,PE,ATM-3,12.8152,1244625,22650.0,22790.75,77.2,77.2,76.35,76.5,131550,1740131520
2025-02-21 15:23:00,PE,ATM-3,12.905459,1244625,22650.0,22791.8,76.8,77.4,76.7,77.1,98100,1740131580
2025-02-21 15:24:00,PE,ATM-3,12.898223,1244625,22650.0,22791.7,77.0,77.65,76.9,77.05,95100,1740131640
2025-02-21 15:25:00,PE,ATM-3,12.876119,1153050,22650.0,22790.95,77.05,77.1,75.35,77.05,231900,1740131700
2025-02-21 15:26:00,PE,ATM-3,12.853631,1153050,22650.0,22784.05,77.0,79.0,77.0,79.0,99150,1740131760
2025-02-21 15:27:00,PE,ATM-3,12.733792,1153050,22650.0,22780.75,79.0,79.3,78.15,78.8,89400,1740131820
2025-02-21 15:28:00,PE,ATM-3,12.745213,1075575,22650.0,22777.55,78.85,80.0,78.4,79.95,123225,1740131880
2025-02-21 15:29:00,PE,ATM-3,12.779869,3997575,22600.0,22764.35,65.2,68.7,65.0,68.7,410850,1740131940
2025-02-24 09:15:00,PE,ATM-3,15.046835,8250900,22500.0,22665.3,70.0,79.95,56.15,56.15,2345400,1740368700
2025-02-24 09:16:00,PE,ATM-3,15.565543,8250900,22500.0,22628.25,58.85,71.2,58.85,71.2,1753800,1740368760
2025-02-24 09:17:00,PE,ATM-3,15.272657,8250900,22500.0,22631.5,71.25,71.85,67.9,67.9,1364175,1740368820
2025-02-24 09:18:00,PE,ATM-3,15.4141,8322525,22500.0,22650.8,68.5,68.8,62.1,63.0,1179825,1740368880
2025-02-24 09:19:00,PE,ATM-3,15.467873,8322525,22500.0,22645.8,62.95,65.45,61.25,64.9,861900,1740368940
2025-02-24 09:20:00,PE,ATM-3,15.604391,8322525,22500.0,22625.2,65.45,75.3,65.45,72.45,1511850,1740369000
2025-02-24 09:21:00,PE,ATM-3,15.59896,1649175,22450.0,22617.75,58.65,60.0,55.85,59.15,309000,1740369060
2025-02-24 09:22:00,PE,ATM-3,15.450519,1649175,22450.0,22620.85,59.55,59.55,57.2,57.2,217725,1740369120
2025-02-24 09:23:00,PE,ATM-3,15.372643,1649175,22450.0,22618.45,55.9,57.65,55.4,57.3,261075,1740369180
