datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 12:58:00,CE,ATM-3,9.19,1247175,24850.0,24988.35,194.1,194.1,191.1,192.6,37275,1756106880
2025-08-25 12:59:00,CE,ATM-3,9.01,1247175,24850.0,24989.6,192.55,193.5,191.8,193.0,18825,1756106940
2025-08-25 13:00:00,CE,ATM-3,9.43,1234275,24850.0,24990.05,192.8,196.35,191.9,196.0,71400,1756107000
2025-08-25 13:01:00,CE,ATM-3,9.37,1234275,24850.0,24990.45,195.7,196.2,194.05,196.2,29250,1756107060
2025-08-25 13:02:00,CE,ATM-3,9.18,1234275,24850.0,24991.9,196.05,196.15,194.4,195.6,39525,1756107120
2025-08-25 13:03:00,CE,ATM-3,9.52,1210275,24850.0,24993.65,195.75,199.6,195.2,198.7,105675,1756107180
2025-08-25 13:04:00,CE,ATM-3,9.17,1210275,24850.0,24993.5,198.7,198.75,195.0,196.4,44400,1756107240
2025-08-25 13:05:00,CE,ATM-3,9.17,1210275,24850.0,24992.5,197.0,197.6,195.05,195.05,26625,1756107300
2025-08-25 13:06:00,CE,ATM-3,9.32,1211925,24850.0,24995.6,194.5,197.25,194.0,197.25,37050,1756107360
2025-08-25 13:07:00,CE,ATM-3,9.03,1211925,24850.0,24991.5,196.75,196.75,192.45,194.05,38475,1756107420
2025-08-25 13:08:00,CE,ATM-3,8.69,1211925,24850.0,24993.25,193.55,195.6,192.75,194.25,33000,1756107480
2025-08-25 13:09:00,CE,ATM-3,8.79,1221000,24850.0,24994.95,195.0,196.7,194.8,196.1,29100,1756107540
2025-08-25 13:10:00,CE,ATM-3,8.76,1221000,24850.0,24995.45,196.0,196.3,194.35,195.0,18750,1756107600
2025-08-25 13:11:00,CE,ATM-3,8.81,1221000,24850.0,24998.05,196.3,197.65,195.0,197.2,28875,1756107660
2025-08-25 13:12:00,CE,ATM-3,8.67,1191000,24850.0,24998.8,197.6,200.9,196.15,197.05,97350,1756107720
2025-08-25 13:13:00,CE,ATM-3,8.75,1191000,24850.0,24999.05,197.25,198.75,195.95,198.2,30975,1756107780
2025-08-25 13:14:00,CE,ATM-3,8.55,1191000,24850.0,25000.85,198.15,199.0,197.0,198.7,34350,1756107840
2025-08-25 13:15:00,CE,ATM-3,8.36,1205100,24850.0,24999.5,198.15,198.6,193.8,194.6,53550,1756107900
2025-08-25 13:16:00,CE,ATM-3,8.33,1205100,24850.0,25000.3,194.8,197.4,194.0,196.0,34650,1756107960
2025-08-25 13:17:00,CE,ATM-3,8.52,1205100,24850.0,24998.75,196.7,197.2,194.3,195.15,19875,1756108020
2025-08-25 13:18:00,CE,ATM-3,8.4,1215975,24850.0,24997.5,194.65,195.6,192.6,194.0,41700,1756108080
2025-08-25 13:19:00,CE,ATM-3,7.91,1215975,24850.0,24995.15,193.65,193.9,187.85,188.15,118650,1756108140
2025-08-25 13:20:00,CE,ATM-3,7.8,1215975,24850.0,24993.55,188.7,190.6,186.0,187.05,75900,1756108200
2025-08-25 13:21:00,CE,ATM-3,7.92,1165350,24850.0,24993.85,187.05,188.1,185.1,187.2,79050,1756108260
2025-08-25 13:22:00,CE,ATM-3,7.82,1165350,24850.0,24991.25,187.05,187.95,182.3,185.3,103650,1756108320
2025-08-25 13:23:00,CE,ATM-3,7.85,1165350,24850.0,24989.7,185.15,186.6,182.7,182.8,52950,1756108380
2025-08-25 13:24:00,CE,ATM-3,7.77,1177350,24850.0,24989.7,184.3,185.2,182.9,184.3,64125,1756108440
2025-08-25 13:25:00,CE,ATM-3,8.2,1177350,24850.0,24991.2,184.45,187.55,182.9,186.95,73575,1756108500
2025-08-25 13:26:00,CE,ATM-3,8.08,1177350,24850.0,24991.35,187.4,190.75,186.7,188.15,95550,1756108560
2025-08-25 13:27:00,CE,ATM-3,7.72,1147875,24850.0,24989.5,188.65,188.65,182.0,183.3,70125,1756108620
2025-08-25 13:28:00,CE,ATM-3,7.95,1147875,24850.0,24987.65,183.5,183.6,179.65,182.0,73800,1756108680
2025-08-25 13:29:00,CE,ATM-3,7.72,1147875,24850.0,24987.95,182.65,183.95,181.3,181.5,37575,1756108740
2025-08-25 13:30:00,CE,ATM-3,7.98,1159725,24850.0,24987.9,182.0,183.6,181.2,183.6,30075,1756108800
2025-08-25 13:31:00,CE,ATM-3,8.51,1159725,24850.0,24989.05,183.9,187.4,183.9,187.4,61950,1756108860
2025-08-25 13:32:00,CE,ATM-3,8.3,1159725,24850.0,24991.25,187.5,190.7,186.4,188.35,61275,1756108920
2025-08-25 13:33:00,CE,ATM-3,8.39,1139250,24850.0,24989.35,187.7,189.4,187.6,187.95,22125,1756108980
2025-08-25 13:34:00,CE,ATM-3,8.2,1139250,24850.0,24988.25,187.5,187.5,184.35,185.2,32100,1756109040
2025-08-25 13:35:00,CE,ATM-3,8.23,1139250,24850.0,24991.1,185.7,188.55,185.7,188.0,30225,1756109100
2025-08-25 13:36:00,CE,ATM-3,8.42,1153500,24850.0,24995.4,187.6,192.0,187.5,191.85,92400,1756109160
2025-08-25 13:37:00,CE,ATM-3,8.66,1153500,24850.0,24996.4,191.45,194.3,190.9,194.3,70500,1756109220
2025-08-25 13:38:00,CE,ATM-3,8.51,1153500,24850.0,24993.55,194.65,194.65,190.25,190.9,58875,1756109280
2025-08-25 13:39:00,CE,ATM-3,8.68,1145400,24850.0,24992.4,190.6,191.8,189.5,191.15,27075,1756109340
2025-08-25 13:40:00,CE,ATM-3,8.58,1145400,24850.0,24993.1,191.75,193.0,191.4,191.4,23175,1756109400
2025-08-25 13:41:00,CE,ATM-3,8.49,1145400,24850.0,24992.55,191.0,192.0,189.65,190.45,29250,1756109460
2025-08-25 13:42:00,CE,ATM-3,8.52,1145400,24850.0,24992.6,190.95,191.1,188.6,190.15,21750,1756109520
2025-08-25 13:43:00,CE,ATM-3,8.45,1161525,24850.0,24996.5,190.5,193.0,190.5,192.8,27900,1756109580
2025-08-25 13:44:00,CE,ATM-3,8.26,1161525,24850.0,24996.45,192.8,193.35,191.65,191.95,26100,1756109640
2025-08-25 13:45:00,CE,ATM-3,8.27,1167600,24850.0,24995.1,192.05,193.4,189.65,189.9,42525,1756109700
2025-08-25 13:46:00,CE,ATM-3,8.46,1167600,24850.0,24998.85,190.25,194.95,189.3,194.9,45150,1756109760
2025-08-25 13:47:00,CE,ATM-3,8.41,1167600,24850.0,25000.9,195.55,197.9,194.6,197.9,97800,1756109820
2025-08-25 13:48:00,CE,ATM-3,8.52,1134600,24850.0,25002.05,197.75,202.5,197.0,198.45,214425,1756109880
2025-08-25 13:49:00,CE,ATM-3,8.48,1134600,24850.0,25003.7,199.4,203.0,197.85,200.5,89850,1756109940
2025-08-25 13:50:00,CE,ATM-3,8.67,1134600,24850.0,25006.95,200.55,205.9,199.8,204.05,102225,1756110000
2025-08-25 13:51:00,CE,ATM-3,8.52,1126650,24850.0,25006.55,204.35,205.0,200.5,202.2,108525,1756110060
2025-08-25 13:52:00,CE,ATM-3,8.34,1126650,24850.0,25006.3,201.8,202.65,199.3,200.45,66600,1756110120
2025-08-25 13:53:00,CE,ATM-3,8.59,1126650,24850.0,25006.2,200.75,201.9,198.6,201.9,35850,1756110180
2025-08-25 13:54:00,CE,ATM-3,8.64,1138800,24850.0,25008.25,201.7,204.45,201.0,204.0,59850,1756110240
2025-08-25 13:55:00,CE,ATM-3,8.44,1138800,24850.0,25011.45,203.4,205.0,202.8,204.6,47550,1756110300
2025-08-25 13:56:00,CE,ATM-3,8.45,1138800,24850.0,25007.85,204.55,204.6,200.4,203.3,57225,1756110360
2025-08-25 13:57:00,CE,ATM-3,8.36,1144425,24850.0,25009.45,202.5,204.65,202.1,203.1,29775,1756110420
2025-08-25 13:58:00,CE,ATM-3,8.61,1144425,24850.0,25005.35,203.25,203.55,200.35,201.05,30450,1756110480
2025-08-25 13:59:00,CE,ATM-3,8.43,1144425,24850.0,25004.65,200.1,201.45,199.0,199.9,50850,1756110540
2025-08-25 14:00:00,CE,ATM-3,8.68,1148175,24850.0,25006.3,199.4,202.2,198.95,202.15,38100,1756110600
2025-08-25 14:01:00,CE,ATM-3,8.52,1148175,24850.0,25005.05,202.65,203.45,199.85,200.5,36750,1756110660
2025-08-25 14:02:00,CE,ATM-3,8.42,1148175,24850.0,25004.15,199.0,200.8,197.9,199.0,53400,1756110720
2025-08-25 14:03:00,CE,ATM-3,8.61,1148175,24850.0,25003.75,199.55,200.4,198.25,198.25,21750,1756110780
2025-08-25 14:04:00,CE,ATM-3,8.49,1154775,24850.0,25002.35,197.7,199.5,197.0,197.75,31275,1756110840
2025-08-25 14:05:00,CE,ATM-3,8.52,1154775,24850.0,25006.2,197.8,201.6,197.3,201.0,39600,1756110900
2025-08-25 14:06:00,CE,ATM-3,8.55,1154775,24850.0,25005.65,201.0,202.2,199.25,201.0,32850,1756110960
2025-08-25 14:07:00,CE,ATM-3,8.34,1155825,24850.0,25005.95,201.1,201.55,198.45,201.45,28350,1756111020
2025-08-25 14:08:00,CE,ATM-3,8.26,1155825,24850.0,25009.9,201.7,202.75,201.15,202.2,35175,1756111080
2025-08-25 14:09:00,CE,ATM-3,8.05,1155825,24850.0,25008.6,202.7,203.45,199.55,199.85,44250,1756111140
2025-08-25 14:10:00,CE,ATM-3,8.33,1155750,24850.0,25007.1,199.8,201.8,198.6,200.55,28275,1756111200
2025-08-25 14:11:00,CE,ATM-3,8.32,1155750,24850.0,25003.6,200.85,200.85,198.3,198.85,25575,1756111260
2025-08-25 14:12:00,CE,ATM-3,8.18,1155750,24850.0,25008.5,198.3,201.1,197.55,200.0,24375,1756111320
2025-08-25 14:13:00,CE,ATM-3,8.01,1162425,24850.0,25001.5,199.3,199.75,193.25,193.6,116175,1756111380
2025-08-25 14:14:00,CE,ATM-3,8.06,1162425,24850.0,24997.25,193.35,194.55,189.1,190.4,118425,1756111440
2025-08-25 14:15:00,CE,ATM-3,8.05,1162425,24850.0,25003.45,189.8,196.0,189.8,196.0,66450,1756111500
2025-08-25 14:16:00,CE,ATM-3,7.19,1106550,24850.0,25014.35,196.95,200.9,196.7,199.85,127200,1756111560
2025-08-25 14:17:00,CE,ATM-3,6.76,1106550,24850.0,25006.85,199.7,201.55,189.6,189.9,125925,1756111620
2025-08-25 14:18:00,CE,ATM-3,7.22,1106550,24850.0,24999.5,189.9,189.9,184.4,186.3,125550,1756111680
2025-08-25 14:19:00,CE,ATM-3,7.31,1104675,24850.0,24997.9,185.8,187.0,183.4,185.85,70575,1756111740
2025-08-25 14:20:00,CE,ATM-3,7.07,1104675,24850.0,24993.05,186.05,186.4,179.5,180.3,114150,1756111800
2025-08-25 14:21:00,CE,ATM-3,6.89,1104675,24850.0,24988.1,179.3,179.3,175.0,175.15,118200,1756111860
2025-08-25 14:22:00,CE,ATM-3,6.89,1081425,24850.0,24987.55,175.25,177.7,173.45,174.55,82575,1756111920
2025-08-25 14:23:00,CE,ATM-3,7.13,1081425,24850.0,24984.75,174.55,175.5,171.4,174.1,92925,1756111980
2025-08-25 14:24:00,CE,ATM-3,7.51,1081425,24850.0,24984.5,173.65,176.65,173.1,175.7,55575,1756112040
2025-08-25 14:25:00,CE,ATM-3,7.57,1109325,24850.0,24984.55,175.8,177.75,173.4,176.75,41625,1756112100
2025-08-25 14:26:00,CE,ATM-3,7.19,1109325,24850.0,24986.3,176.95,180.5,175.6,175.6,104100,1756112160
2025-08-25 14:27:00,CE,ATM-3,7.55,1109325,24850.0,24981.6,177.3,177.5,174.2,174.7,34050,1756112220
2025-08-25 14:28:00,CE,ATM-3,7.3,1113825,24850.0,24987.4,174.25,178.6,174.25,176.95,58650,1756112280
2025-08-25 14:29:00,CE,ATM-3,7.51,1113825,24850.0,24985.75,177.1,179.8,175.5,176.6,34500,1756112340
2025-08-25 14:30:00,CE,ATM-3,7.61,1113825,24850.0,24981.75,177.05,177.2,173.5,174.35,45000,1756112400
2025-08-25 14:31:00,CE,ATM-3,7.7,1110900,24850.0,24976.05,173.95,176.8,169.05,171.15,100725,1756112460
2025-08-25 14:32:00,CE,ATM-3,7.76,2067600,24800.0,24974.95,211.45,213.5,208.75,210.95,77925,1756112520
2025-08-25 14:33:00,CE,ATM-3,7.63,1110900,24850.0,24976.85,169.95,174.0,169.6,172.75,63525,1756112580
2025-08-25 14:34:00,CE,ATM-3,7.69,1103325,24850.0,24976.15,173.6,173.6,169.25,170.0,50325,1756112640
2025-08-25 14:35:00,CE,ATM-3,8.58,2081625,24800.0,24965.9,211.0,211.0,206.0,208.75,122775,1756112700
2025-08-25 14:36:00,CE,ATM-3,9.62,2081625,24800.0,24956.15,209.05,209.1,205.8,208.3,118950,1756112760
2025-08-25 14:37:00,CE,ATM-3,9.62,2088825,24800.0,24959.0,208.6,211.05,204.3,209.95,143325,1756112820
2025-08-25 14:38:00,CE,ATM-3,9.19,2088825,24800.0,24963.55,209.75,211.75,209.1,210.95,168300,1756112880
2025-08-25 14:39:00,CE,ATM-3,8.64,2088825,24800.0,24963.85,211.7,211.95,207.2,207.5,84675,1756112940
2025-08-25 14:40:00,CE,ATM-3,8.33,2236200,24800.0,24959.55,209.0,209.0,199.6,201.0,152175,1756113000
2025-08-25 14:41:00,CE,ATM-3,8.17,2236200,24800.0,24963.35,199.8,206.0,199.5,205.1,157725,1756113060
2025-08-25 14:42:00,CE,ATM-3,8.69,2236200,24800.0,24960.1,206.25,207.35,204.55,204.75,116475,1756113120
2025-08-25 14:43:00,CE,ATM-3,8.49,2275200,24800.0,24960.6,205.0,206.9,202.7,205.25,77850,1756113180
2025-08-25 14:44:00,CE,ATM-3,8.87,2275200,24800.0,24960.85,205.5,207.3,203.6,207.15,56025,1756113240
2025-08-25 14:45:00,CE,ATM-3,8.86,2275200,24800.0,24958.95,207.45,207.45,204.0,204.9,45450,1756113300
2025-08-25 14:46:00,CE,ATM-3,8.67,2248500,24800.0,24963.0,205.55,208.95,205.4,208.55,78525,1756113360
2025-08-25 14:47:00,CE,ATM-3,9.19,2248500,24800.0,24965.95,208.35,212.9,208.35,212.9,160200,1756113420
2025-08-25 14:48:00,CE,ATM-3,9.22,2248500,24800.0,24971.55,213.1,218.0,213.0,216.95,200700,1756113480
2025-08-25 14:49:00,CE,ATM-3,8.76,2143575,24800.0,24971.4,215.8,215.8,211.5,215.55,115125,1756113540
2025-08-25 14:50:00,CE,ATM-3,8.59,2143575,24800.0,24974.35,215.15,217.6,213.65,216.6,93075,1756113600
2025-08-25 14:51:00,CE,ATM-3,8.23,1193400,24850.0,24977.9,175.25,178.2,174.55,176.25,124425,1756113660
2025-08-25 14:52:00,CE,ATM-3,8.52,2090250,24800.0,24973.7,218.1,219.0,214.5,214.9,59100,1756113720
2025-08-25 14:53:00,CE,ATM-3,8.27,1163325,24850.0,24977.15,173.65,178.0,173.2,177.0,57150,1756113780
2025-08-25 14:54:00,CE,ATM-3,8.05,1163325,24850.0,24980.4,177.05,177.4,175.65,177.4,39675,1756113840
2025-08-25 14:55:00,CE,ATM-3,8.03,1145850,24850.0,24981.1,177.15,179.35,175.65,178.65,95925,1756113900
2025-08-25 14:56:00,CE,ATM-3,8.43,1145850,24850.0,24986.9,178.8,185.5,178.8,185.4,155025,1756113960
2025-08-25 14:57:00,CE,ATM-3,8.1,1145850,24850.0,24989.1,185.2,187.6,183.25,183.4,143775,1756114020
2025-08-25 14:58:00,CE,ATM-3,7.51,1102575,24850.0,24987.6,181.85,182.6,179.3,180.45,83775,1756114080
2025-08-25 14:59:00,CE,ATM-3,7.81,1102575,24850.0,24990.15,180.95,184.45,180.95,183.55,67425,1756114140
2025-08-25 15:00:00,CE,ATM-3,7.73,1102575,24850.0,24978.95,184.0,184.1,173.7,174.2,162825,1756114200
2025-08-25 15:01:00,CE,ATM-3,8.51,1981500,24800.0,24970.0,216.45,216.45,208.8,212.0,166200,1756114260
2025-08-25 15:02:00,CE,ATM-3,7.87,1981500,24800.0,24969.85,212.15,212.6,208.0,208.0,88950,1756114320
2025-08-25 15:03:00,CE,ATM-3,8.01,1981500,24800.0,24968.3,210.0,211.4,208.5,209.8,76500,1756114380
2025-08-25 15:04:00,CE,ATM-3,8.3,1969200,24800.0,24968.85,211.5,212.15,209.55,210.15,62025,1756114440
2025-08-25 15:05:00,CE,ATM-3,8.27,1969200,24800.0,24969.25,210.85,213.15,210.2,210.2,40875,1756114500
2025-08-25 15:06:00,CE,ATM-3,8.06,1969200,24800.0,24965.1,211.25,211.25,205.45,206.1,61125,1756114560
2025-08-25 15:07:00,CE,ATM-3,8.52,1980225,24800.0,24965.5,206.9,209.6,206.9,208.4,45000,1756114620
2025-08-25 15:08:00,CE,ATM-3,8.64,1980225,24800.0,24963.25,208.45,209.0,206.25,208.15,37350,1756114680
2025-08-25 15:09:00,CE,ATM-3,8.64,1980225,24800.0,24963.05,208.45,208.95,205.7,208.1,36750,1756114740
2025-08-25 15:10:00,CE,ATM-3,8.94,1976175,24800.0,24961.45,208.2,209.5,205.1,208.4,53850,1756114800
2025-08-25 15:11:00,CE,ATM-3,8.94,1976175,24800.0,24957.8,208.7,209.6,204.55,205.3,54075,1756114860
2025-08-25 15:12:00,CE,ATM-3,9.03,1976175,24800.0,24956.4,205.3,205.7,202.1,204.85,88875,1756114920
2025-08-25 15:13:00,CE,ATM-3,8.82,1984200,24800.0,24956.05,204.75,205.8,203.4,204.3,46950,1756114980
2025-08-25 15:14:00,CE,ATM-3,9.21,1984200,24800.0,24954.9,206.1,206.4,202.75,204.7,112875,1756115040
2025-08-25 15:15:00,CE,ATM-3,9.5,1984200,24800.0,24957.05,205.7,208.0,205.0,208.0,100350,1756115100
2025-08-25 15:16:00,CE,ATM-3,9.68,1891275,24800.0,24960.7,209.35,213.95,209.15,212.0,125100,1756115160
2025-08-25 15:17:00,CE,ATM-3,9.25,1891275,24800.0,24964.75,211.6,213.55,210.45,212.95,49350,1756115220
2025-08-25 15:18:00,CE,ATM-3,8.86,1891275,24800.0,24967.9,213.0,214.4,211.55,212.65,65925,1756115280
2025-08-25 15:19:00,CE,ATM-3,8.75,1834650,24800.0,24969.2,213.25,214.4,212.3,212.85,44850,1756115340
2025-08-25 15:20:00,CE,ATM-3,9.27,1834650,24800.0,24964.5,212.75,214.35,211.05,211.8,75600,1756115400
2025-08-25 15:21:00,CE,ATM-3,8.91,1834650,24800.0,24967.8,212.25,213.5,211.95,213.05,82425,1756115460
2025-08-25 15:22:00,CE,ATM-3,9.17,1760850,24800.0,24970.55,212.5,216.0,212.35,216.0,66900,1756115520
2025-08-25 15:23:00,CE,ATM-3,8.57,828675,24850.0,24975.05,174.1,177.4,173.95,176.9,73050,1756115580
2025-08-25 15:24:00,CE,ATM-3,9.04,1760850,24800.0,24974.6,218.55,218.65,216.15,218.35,54150,1756115640
2025-08-25 15:25:00,CE,ATM-3,8.87,1712550,24800.0,24971.3,218.45,218.8,214.1,214.7,62775,1756115700
2025-08-25 15:26:00,CE,ATM-3,8.79,1712550,24800.0,24972.75,215.95,217.5,215.6,216.75,48975,1756115760
2025-08-25 15:27:00,CE,ATM-3,8.21,774750,24850.0,24977.1,175.9,176.85,175.4,176.85,68700,1756115820
2025-08-25 15:28:00,CE,ATM-3,8.12,747375,24850.0,24980.4,176.45,176.7,174.95,176.0,65175,1756115880
2025-08-25 15:29:00,CE,ATM-3,7.77,747375,24850.0,24978.55,176.5,176.5,173.3,173.9,105675,1756115940
2025-08-26 09:15:00,CE,ATM-3,6.75,197925,24750.0,24910.45,230.0,230.0,185.2,186.35,112725,1756179900
2025-08-26 09:16:00,CE,ATM-3,7.87,197925,24750.0,24894.25,183.6,183.6,172.5,174.4,73125,1756179960
2025-08-26 09:17:00,CE,ATM-3,8.67,770475,24700.0,24870.1,215.5,215.5,201.65,202.4,136125,1756180020
2025-08-26 09:18:00,CE,ATM-3,8.73,892800,24700.0,24858.65,200.6,200.6,192.7,193.1,128175,1756180080
2025-08-26 09:19:00,CE,ATM-3,9.7,892800,24700.0,24850.55,192.4,196.2,187.35,187.7,181650,1756180140
2025-08-26 09:20:00,CE,ATM-3,8.99,892800,24700.0,24835.9,184.9,184.9,174.2,175.3,337800,1756180200
2025-08-26 09:21:00,CE,ATM-3,9.15,172050,24650.0,24817.1,217.7,217.7,202.9,203.15,42075,1756180260
2025-08-26 09:22:00,CE,ATM-3,8.45,172050,24650.0,24800.25,202.55,203.25,184.05,184.05,93825,1756180320
2025-08-26 09:23:00,CE,ATM-3,8.77,172050,24650.0,24806.8,184.7,196.9,182.1,190.95,100800,1756180380
2025-08-26 09:24:00,CE,ATM-3,8.24,231825,24650.0,24806.05,190.95,190.95,181.6,189.0,51075,1756180440
2025-08-26 09:25:00,CE,ATM-3,8.21,231825,24650.0,24808.4,188.9,198.6,188.05,188.95,68175,1756180500
2025-08-26 09:26:00,CE,ATM-3,8.58,231825,24650.0,24805.6,188.2,191.4,186.8,189.25,38850,1756180560
2025-08-26 09:27:00,CE,ATM-3,9.27,252225,24650.0,24800.65,188.85,194.25,186.3,188.0,21750,1756180620
2025-08-26 09:28:00,CE,ATM-3,9.16,252225,24650.0,24805.55,186.45,193.4,185.0,193.4,79950,1756180680
2025-08-26 09:29:00,CE,ATM-3,9.42,252225,24650.0,24799.45,193.05,199.1,189.2,189.2,48525,1756180740
2025-08-26 09:30:00,CE,ATM-3,9.81,305475,24650.0,24787.85,188.85,189.9,179.0,181.25,83250,1756180800
2025-08-26 09:31:00,CE,ATM-3,9.12,305475,24650.0,24785.55,178.5,180.85,175.25,175.9,71700,1756180860
2025-08-26 09:32:00,CE,ATM-3,9.11,305475,24650.0,24795.45,176.85,187.05,176.85,183.35,71025,1756180920
2025-08-26 09:33:00,CE,ATM-3,9.37,345975,24650.0,24790.05,182.9,184.15,179.05,180.9,59400,1756180980
2025-08-26 09:34:00,CE,ATM-3,9.25,345975,24650.0,24792.7,179.9,183.7,176.0,181.0,43950,1756181040
2025-08-26 09:35:00,CE,ATM-3,8.52,345975,24650.0,24788.75,180.7,182.5,173.6,173.95,58950,1756181100
2025-08-26 09:36:00,CE,ATM-3,8.27,397050,24650.0,24780.85,174.65,175.0,165.55,166.6,99975,1756181160
2025-08-26 09:37:00,CE,ATM-3,8.74,1086225,24600.0,24763.05,207.0,207.0,194.0,194.95,159525,1756181220
2025-08-26 09:38:00,CE,ATM-3,8.26,1086225,24600.0,24762.7,193.85,197.2,191.65,193.05,117900,1756181280
2025-08-26 09:39:00,CE,ATM-3,8.9,1245825,24600.0,24766.3,193.2,201.2,193.2,199.85,205950,1756181340
2025-08-26 09:40:00,CE,ATM-3,8.68,1245825,24600.0,24764.55,199.7,199.7,195.2,198.1,99900,1756181400
2025-08-26 09:41:00,CE,ATM-3,9.35,1245825,24600.0,24773.95,199.8,210.0,199.8,206.9,164850,1756181460
2025-08-26 09:42:00,CE,ATM-3,8.61,1349175,24600.0,24770.95,205.8,211.65,201.25,202.0,93075,1756181520
2025-08-26 09:43:00,CE,ATM-3,8.73,1349175,24600.0,24763.2,202.25,204.45,196.2,196.2,71325,1756181580
2025-08-26 09:44:00,CE,ATM-3,8.48,1349175,24600.0,24760.45,196.4,198.2,188.75,193.9,155850,1756181640
2025-08-26 09:45:00,CE,ATM-3,8.64,1427475,24600.0,24764.0,194.15,199.7,191.5,197.3,132675,1756181700
2025-08-26 09:46:00,CE,ATM-3,8.66,1427475,24600.0,24767.4,198.35,200.5,196.5,200.5,92625,1756181760
2025-08-26 09:47:00,CE,ATM-3,8.27,1427475,24600.0,24770.65,200.9,205.8,200.05,200.8,129450,1756181820
2025-08-26 09:48:00,CE,ATM-3,8.7,1430475,24600.0,24765.7,200.55,200.95,196.95,196.95,64125,1756181880
2025-08-26 09:49:00,CE,ATM-3,8.05,549750,24650.0,24775.8,156.4,163.15,156.4,161.75,38550,1756181940
2025-08-26 09:50:00,CE,ATM-3,8.02,1430475,24600.0,24772.6,203.65,205.3,200.15,200.6,79200,1756182000
2025-08-26 09:51:00,CE,ATM-3,8.18,1469100,24600.0,24771.95,199.8,202.45,196.45,202.45,59700,1756182060
2025-08-26 09:52:00,CE,ATM-3,7.86,556875,24650.0,24782.05,161.8,166.9,161.8,165.95,101775,1756182120
2025-08-26 09:53:00,CE,ATM-3,7.32,556875,24650.0,24779.15,165.7,167.45,160.2,162.55,60525,1756182180
2025-08-26 09:54:00,CE,ATM-3,7.71,555300,24650.0,24780.0,163.0,167.55,162.8,163.6,55575,1756182240
2025-08-26 09:55:00,CE,ATM-3,7.73,555300,24650.0,24786.65,163.65,168.25,161.55,168.25,59925,1756182300
2025-08-26 09:56:00,CE,ATM-3,7.53,555300,24650.0,24786.15,168.15,169.25,165.0,167.0,54150,1756182360
2025-08-26 09:57:00,CE,ATM-3,7.43,553125,24650.0,24784.95,167.4,168.95,163.8,165.9,52125,1756182420
2025-08-26 09:58:00,CE,ATM-3,6.73,553125,24650.0,24794.3,165.7,171.25,165.7,170.9,84750,1756182480
2025-08-26 09:59:00,CE,ATM-3,6.25,553125,24650.0,24795.7,171.7,172.5,169.55,170.5,88350,1756182540
2025-08-26 10:00:00,CE,ATM-3,7.73,569775,24650.0,24781.4,171.25,171.35,163.15,163.95,81450,1756182600
2025-08-26 10:01:00,CE,ATM-3,7.34,569775,24650.0,24789.2,163.45,170.0,161.5,168.8,69975,1756182660
2025-08-26 10:02:00,CE,ATM-3,7.48,569775,24650.0,24786.1,168.25,169.0,164.75,166.9,39075,1756182720
2025-08-26 10:03:00,CE,ATM-3,7.04,571050,24650.0,24793.9,167.15,171.9,167.15,171.45,58650,1756182780
2025-08-26 10:04:00,CE,ATM-3,7.15,571050,24650.0,24799.1,172.0,177.7,172.0,175.9,137250,1756182840
2025-08-26 10:05:00,CE,ATM-3,7.41,571050,24650.0,24791.9,175.55,175.75,169.8,169.8,67275,1756182900
2025-08-26 10:06:00,CE,ATM-3,7.28,554400,24650.0,24793.0,168.75,172.35,168.75,171.4,33900,1756182960
2025-08-26 10:07:00,CE,ATM-3,7.1,554400,24650.0,24796.45,172.5,175.85,171.35,174.0,42600,1756183020
2025-08-26 10:08:00,CE,ATM-3,7.01,554400,24650.0,24802.35,174.3,180.15,174.3,179.3,105000,1756183080
2025-08-26 10:09:00,CE,ATM-3,6.67,547050,24650.0,24800.65,178.6,180.45,173.85,175.45,70200,1756183140
2025-08-26 10:10:00,CE,ATM-3,6.95,547050,24650.0,24800.7,176.55,177.1,172.6,177.1,35475,1756183200
2025-08-26 10:11:00,CE,ATM-3,5.86,547050,24650.0,24805.45,176.3,179.75,175.4,177.2,39375,1756183260
2025-08-26 10:12:00,CE,ATM-3,5.77,553575,24650.0,24802.9,177.85,178.3,172.55,174.8,36450,1756183320
2025-08-26 10:13:00,CE,ATM-3,6.23,553575,24650.0,24798.55,175.0,175.4,171.45,171.85,26625,1756183380
2025-08-26 10:14:00,CE,ATM-3,6.61,553575,24650.0,24797.45,171.9,174.5,168.35,173.05,61875,1756183440
2025-08-26 10:15:00,CE,ATM-3,6.79,543075,24650.0,24783.75,173.15,173.4,161.55,161.55,93225,1756183500
2025-08-26 10:16:00,CE,ATM-3,7.23,543075,24650.0,24788.65,161.9,168.0,159.25,167.35,80025,1756183560
2025-08-26 10:17:00,CE,ATM-3,6.63,543075,24650.0,24802.15,167.1,179.65,166.95,178.0,98025,1756183620
2025-08-26 10:18:00,CE,ATM-3,7.29,558150,24650.0,24798.6,178.0,181.75,174.4,175.85,97050,1756183680
2025-08-26 10:19:00,CE,ATM-3,7.56,558150,24650.0,24802.9,175.6,182.2,175.6,180.25,45825,1756183740
2025-08-26 10:20:00,CE,ATM-3,7.18,558150,24650.0,24801.35,181.0,182.15,176.45,179.1,48900,1756183800
