datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 12:53:00,CE,ATM-3,13.27,2787750,24500.0,24660.6,174.6,175.0,167.65,167.65,109500,1759216980
2025-09-30 12:54:00,CE,ATM-3,15.52,2787750,24500.0,24662.1,166.7,172.65,166.7,171.8,62850,1759217040
2025-09-30 12:55:00,CE,ATM-3,15.42,2826825,24500.0,24661.8,172.1,172.95,169.8,171.6,66525,1759217100
2025-09-30 12:56:00,CE,ATM-3,15.22,2826825,24500.0,24652.6,170.7,170.7,158.35,162.75,214950,1759217160
2025-09-30 12:57:00,CE,ATM-3,16.0,2826825,24500.0,24658.2,161.8,170.7,161.8,168.55,117900,1759217220
2025-09-30 12:58:00,CE,ATM-3,16.3,2802225,24500.0,24647.4,169.8,169.8,160.75,161.15,80775,1759217280
2025-09-30 12:59:00,CE,ATM-3,15.3,2802225,24500.0,24652.65,163.5,169.25,163.5,164.05,87750,1759217340
2025-09-30 13:00:00,CE,ATM-3,17.23,2802225,24500.0,24655.65,163.4,169.2,163.4,169.15,75675,1759217400
2025-09-30 13:01:00,CE,ATM-3,12.98,2793525,24500.0,24649.35,168.25,169.6,155.8,155.8,169875,1759217460
2025-09-30 13:02:00,CE,ATM-3,15.74,2793525,24500.0,24650.5,156.3,162.25,153.0,161.75,208800,1759217520
2025-09-30 13:03:00,CE,ATM-3,12.35,2793525,24500.0,24647.45,161.05,161.45,153.35,154.6,110025,1759217580
2025-09-30 13:04:00,CE,ATM-3,16.34,2809200,24500.0,24650.4,154.7,163.0,152.5,163.0,157350,1759217640
2025-09-30 13:05:00,CE,ATM-3,16.28,2809200,24500.0,24655.35,160.6,168.5,159.0,167.75,184125,1759217700
2025-09-30 13:06:00,CE,ATM-3,15.18,2809200,24500.0,24655.05,168.15,168.25,161.2,163.45,112050,1759217760
2025-09-30 13:07:00,CE,ATM-3,14.72,2757675,24500.0,24652.75,164.0,164.85,159.85,161.25,63900,1759217820
2025-09-30 13:08:00,CE,ATM-3,16.59,2757675,24500.0,24657.45,161.6,172.25,161.2,171.2,124350,1759217880
2025-09-30 13:09:00,CE,ATM-3,18.75,2757675,24500.0,24664.15,171.7,179.75,170.15,179.75,248625,1759217940
2025-09-30 13:10:00,CE,ATM-3,15.28,2719725,24500.0,24666.05,178.2,179.05,173.2,174.3,168675,1759218000
2025-09-30 13:11:00,CE,ATM-3,17.7,2719725,24500.0,24672.55,175.55,190.8,175.55,184.5,417600,1759218060
2025-09-30 13:12:00,CE,ATM-3,15.17,2719725,24500.0,24666.25,181.9,181.9,173.8,175.25,170550,1759218120
2025-09-30 13:13:00,CE,ATM-3,16.65,2646300,24500.0,24664.3,177.55,180.9,175.25,175.25,101175,1759218180
2025-09-30 13:14:00,CE,ATM-3,12.88,2646300,24500.0,24664.95,174.8,174.95,165.95,170.0,193650,1759218240
2025-09-30 13:15:00,CE,ATM-3,11.98,2646300,24500.0,24670.45,171.65,179.25,171.35,174.9,188100,1759218300
2025-09-30 13:16:00,CE,ATM-3,16.12,2612325,24500.0,24664.35,178.2,178.3,169.7,173.9,101175,1759218360
2025-09-30 13:17:00,CE,ATM-3,0.0,1273575,24550.0,24679.6,125.95,133.25,123.85,132.4,223950,1759218420
2025-09-30 13:18:00,CE,ATM-3,14.23,2612325,24500.0,24666.4,182.95,182.95,173.5,173.5,135300,1759218480
2025-09-30 13:19:00,CE,ATM-3,14.24,2634825,24500.0,24664.4,171.7,175.25,170.4,171.3,143550,1759218540
2025-09-30 13:20:00,CE,ATM-3,13.88,2634825,24500.0,24660.8,171.4,173.4,167.45,168.1,125550,1759218600
2025-09-30 13:21:00,CE,ATM-3,15.34,2634825,24500.0,24664.05,169.35,172.8,169.35,171.4,48000,1759218660
2025-09-30 13:22:00,CE,ATM-3,14.26,2635950,24500.0,24660.75,169.55,170.5,166.5,167.25,102225,1759218720
2025-09-30 13:23:00,CE,ATM-3,12.17,2635950,24500.0,24652.15,166.2,166.2,152.4,155.9,369900,1759218780
2025-09-30 13:24:00,CE,ATM-3,13.02,2635950,24500.0,24653.95,153.6,163.4,153.6,160.3,174600,1759218840
2025-09-30 13:25:00,CE,ATM-3,14.72,2641275,24500.0,24651.15,161.1,161.9,156.8,161.0,109200,1759218900
2025-09-30 13:26:00,CE,ATM-3,15.4,2641275,24500.0,24652.5,160.8,164.05,158.65,162.2,71850,1759218960
2025-09-30 13:27:00,CE,ATM-3,14.54,2641275,24500.0,24647.05,160.7,160.7,155.15,156.0,82500,1759219020
2025-09-30 13:28:00,CE,ATM-3,10.42,2632950,24500.0,24647.15,153.9,153.9,140.95,150.6,374625,1759219080
2025-09-30 13:29:00,CE,ATM-3,14.88,2632950,24500.0,24644.25,150.4,155.95,150.4,154.05,205275,1759219140
2025-09-30 13:30:00,CE,ATM-3,13.79,2632950,24500.0,24645.0,153.2,155.85,149.55,152.55,159825,1759219200
2025-09-30 13:31:00,CE,ATM-3,10.85,2685675,24500.0,24648.55,150.15,150.75,144.85,149.95,220950,1759219260
2025-09-30 13:32:00,CE,ATM-3,12.33,2685675,24500.0,24639.35,147.8,147.8,144.4,146.05,88875,1759219320
2025-09-30 13:33:00,CE,ATM-3,12.7,2685675,24500.0,24629.85,145.45,146.0,135.7,137.65,325725,1759219380
2025-09-30 13:34:00,CE,ATM-3,11.24,2753625,24500.0,24641.35,135.65,147.2,135.55,147.2,425325,1759219440
2025-09-30 13:35:00,CE,ATM-3,11.58,2753625,24500.0,24640.8,147.35,147.4,142.45,147.0,180750,1759219500
2025-09-30 13:36:00,CE,ATM-3,13.02,2753625,24500.0,24646.5,144.6,153.6,143.3,153.4,234075,1759219560
2025-09-30 13:37:00,CE,ATM-3,0.0,2700600,24500.0,24646.15,154.6,157.5,148.65,150.6,277800,1759219620
2025-09-30 13:38:00,CE,ATM-3,8.45,2700600,24500.0,24640.4,150.2,152.35,145.55,145.55,103950,1759219680
2025-09-30 13:39:00,CE,ATM-3,12.94,2700600,24500.0,24637.05,144.95,147.7,142.3,145.7,138000,1759219740
2025-09-30 13:40:00,CE,ATM-3,13.11,2673750,24500.0,24638.6,146.05,148.15,144.45,146.55,77775,1759219800
2025-09-30 13:41:00,CE,ATM-3,11.91,2673750,24500.0,24635.0,148.0,148.8,138.85,141.45,136350,1759219860
2025-09-30 13:42:00,CE,ATM-3,11.98,2673750,24500.0,24635.65,142.8,146.0,140.6,143.4,113475,1759219920
2025-09-30 13:43:00,CE,ATM-3,14.27,2702850,24500.0,24633.45,142.7,147.55,140.3,142.9,143400,1759219980
2025-09-30 13:44:00,CE,ATM-3,14.19,2702850,24500.0,24637.8,141.35,146.4,141.1,146.4,64350,1759220040
2025-09-30 13:45:00,CE,ATM-3,13.7,2702850,24500.0,24636.4,143.15,145.5,141.0,145.45,93675,1759220100
2025-09-30 13:46:00,CE,ATM-3,14.81,2765400,24500.0,24638.0,145.5,150.2,145.5,149.75,124125,1759220160
2025-09-30 13:47:00,CE,ATM-3,12.04,2765400,24500.0,24642.65,147.75,152.45,146.8,148.6,161025,1759220220
2025-09-30 13:48:00,CE,ATM-3,13.95,2765400,24500.0,24642.15,148.15,151.85,145.75,151.2,118050,1759220280
2025-09-30 13:49:00,CE,ATM-3,13.03,2764575,24500.0,24644.7,150.1,153.05,148.85,149.75,120450,1759220340
2025-09-30 13:50:00,CE,ATM-3,14.16,2764575,24500.0,24645.1,147.45,154.2,147.45,153.4,135150,1759220400
2025-09-30 13:51:00,CE,ATM-3,12.38,2764575,24500.0,24644.8,152.85,155.9,149.0,151.35,232500,1759220460
2025-09-30 13:52:00,CE,ATM-3,15.62,2751825,24500.0,24650.6,151.9,159.55,150.2,159.4,257025,1759220520
2025-09-30 13:53:00,CE,ATM-3,8.74,2751825,24500.0,24641.3,158.45,158.45,144.1,144.1,226350,1759220580
2025-09-30 13:54:00,CE,ATM-3,8.6,2751825,24500.0,24632.2,143.95,145.1,133.7,134.05,453675,1759220640
2025-09-30 13:55:00,CE,ATM-3,13.56,2695125,24500.0,24635.1,132.2,145.65,128.1,144.45,607650,1759220700
2025-09-30 13:56:00,CE,ATM-3,11.61,2695125,24500.0,24635.6,142.8,144.05,138.9,141.8,139950,1759220760
2025-09-30 13:57:00,CE,ATM-3,12.68,2695125,24500.0,24635.15,142.15,145.5,140.4,142.35,113850,1759220820
2025-09-30 13:58:00,CE,ATM-3,13.97,2736900,24500.0,24639.2,142.0,150.1,141.9,148.3,161250,1759220880
2025-09-30 13:59:00,CE,ATM-3,11.96,2736900,24500.0,24635.1,149.0,149.0,142.0,142.55,88425,1759220940
2025-09-30 14:00:00,CE,ATM-3,10.47,2736900,24500.0,24634.9,142.55,145.85,137.8,139.45,105525,1759221000
2025-09-30 14:01:00,CE,ATM-3,12.35,2775525,24500.0,24638.65,139.4,146.05,139.4,144.75,132900,1759221060
2025-09-30 14:02:00,CE,ATM-3,11.89,2775525,24500.0,24634.6,146.3,146.3,140.95,140.95,75525,1759221120
2025-09-30 14:03:00,CE,ATM-3,0.0,2775525,24500.0,24625.65,142.2,144.2,128.7,128.9,315525,1759221180
2025-09-30 14:04:00,CE,ATM-3,11.91,2773200,24500.0,24636.75,129.45,143.0,129.45,143.0,303375,1759221240
2025-09-30 14:05:00,CE,ATM-3,10.87,2773200,24500.0,24636.75,142.8,144.95,138.15,140.95,228450,1759221300
2025-09-30 14:06:00,CE,ATM-3,11.75,2773200,24500.0,24639.2,140.0,147.85,139.25,143.8,177000,1759221360
2025-09-30 14:07:00,CE,ATM-3,12.27,2863800,24500.0,24642.15,144.6,151.0,143.7,148.5,209550,1759221420
2025-09-30 14:08:00,CE,ATM-3,13.95,2863800,24500.0,24631.15,149.25,149.25,140.3,141.75,163050,1759221480
2025-09-30 14:09:00,CE,ATM-3,11.05,2863800,24500.0,24630.5,141.65,144.6,135.35,138.0,169725,1759221540
2025-09-30 14:10:00,CE,ATM-3,13.44,260925,24450.0,24619.65,185.8,186.2,165.8,171.35,75075,1759221600
2025-09-30 14:11:00,CE,ATM-3,16.35,260925,24450.0,24607.75,166.7,169.25,161.95,167.45,74700,1759221660
2025-09-30 14:12:00,CE,ATM-3,18.59,260925,24450.0,24601.4,167.35,172.0,163.0,166.7,51675,1759221720
2025-09-30 14:13:00,CE,ATM-3,0.0,270075,24450.0,24616.95,168.0,175.15,167.15,168.0,39525,1759221780
2025-09-30 14:14:00,CE,ATM-3,0.0,270075,24450.0,24623.9,167.0,179.0,167.0,173.5,68775,1759221840
2025-09-30 14:15:00,CE,ATM-3,0.0,270075,24450.0,24609.0,171.25,171.25,160.85,161.25,69150,1759221900
2025-09-30 14:16:00,CE,ATM-3,0.0,266775,24450.0,24610.8,159.6,162.65,155.45,158.7,97500,1759221960
2025-09-30 14:17:00,CE,ATM-3,0.0,266775,24450.0,24615.55,161.55,164.75,160.0,162.2,34950,1759222020
2025-09-30 14:18:00,CE,ATM-3,0.0,266775,24450.0,24614.95,163.1,166.0,162.05,162.5,36075,1759222080
2025-09-30 14:19:00,CE,ATM-3,0.0,266775,24450.0,24601.4,163.05,165.05,138.85,143.7,153675,1759222140
2025-09-30 14:20:00,CE,ATM-3,0.0,299850,24450.0,24595.85,143.3,145.9,134.1,139.25,143550,1759222200
2025-09-30 14:21:00,CE,ATM-3,0.0,299850,24450.0,24593.5,139.5,142.85,135.5,136.5,79425,1759222260
2025-09-30 14:22:00,CE,ATM-3,9.59,299850,24450.0,24599.85,137.85,156.5,130.6,154.15,197475,1759222320
2025-09-30 14:23:00,CE,ATM-3,0.0,3726675,24500.0,24626.7,106.9,124.4,106.9,123.35,1254300,1759222380
2025-09-30 14:24:00,CE,ATM-3,0.0,325950,24450.0,24620.85,174.2,183.2,167.15,167.15,248475,1759222440
2025-09-30 14:25:00,CE,ATM-3,14.14,325950,24450.0,24603.8,165.8,167.25,155.0,162.0,143850,1759222500
2025-09-30 14:26:00,CE,ATM-3,13.0,380475,24450.0,24611.95,165.0,170.3,161.2,166.25,59475,1759222560
2025-09-30 14:27:00,CE,ATM-3,12.93,380475,24450.0,24612.6,166.55,170.8,163.3,168.85,29550,1759222620
2025-09-30 14:28:00,CE,ATM-3,11.34,380475,24450.0,24613.25,171.0,171.5,166.15,166.85,59475,1759222680
2025-09-30 14:29:00,CE,ATM-3,0.0,412725,24450.0,24612.0,168.1,169.5,164.5,165.0,35775,1759222740
2025-09-30 14:30:00,CE,ATM-3,0.0,412725,24450.0,24620.7,163.9,178.8,159.45,169.8,87750,1759222800
2025-09-30 14:31:00,CE,ATM-3,0.0,412725,24450.0,24614.45,169.8,174.85,162.9,164.85,48825,1759222860
2025-09-30 14:32:00,CE,ATM-3,0.0,454050,24450.0,24614.35,162.95,168.9,152.0,162.9,69825,1759222920
2025-09-30 14:33:00,CE,ATM-3,0.0,454050,24450.0,24613.2,166.4,166.4,160.0,162.5,32700,1759222980
2025-09-30 14:34:00,CE,ATM-3,0.0,454050,24450.0,24619.15,164.35,173.0,164.35,173.0,72225,1759223040
2025-09-30 14:35:00,CE,ATM-3,0.0,3453975,24500.0,24644.25,123.1,147.85,122.85,146.65,1299075,1759223100
2025-09-30 14:36:00,CE,ATM-3,0.0,3453975,24500.0,24646.85,148.85,157.5,140.15,146.75,1048725,1759223160
2025-09-30 14:37:00,CE,ATM-3,17.54,441750,24450.0,24624.55,194.25,196.8,181.25,183.5,98550,1759223220
2025-09-30 14:38:00,CE,ATM-3,14.56,2795700,24500.0,24628.5,135.3,139.8,133.05,138.7,232275,1759223280
2025-09-30 14:39:00,CE,ATM-3,12.25,2795700,24500.0,24631.95,139.7,143.25,135.55,140.7,255150,1759223340
2025-09-30 14:40:00,CE,ATM-3,13.23,2797350,24500.0,24637.65,139.8,149.0,139.8,146.0,369600,1759223400
2025-09-30 14:41:00,CE,ATM-3,15.02,2797350,24500.0,24639.5,146.7,156.25,146.7,148.0,408525,1759223460
2025-09-30 14:42:00,CE,ATM-3,13.79,2797350,24500.0,24640.45,148.55,150.65,142.15,147.65,190500,1759223520
2025-09-30 14:43:00,CE,ATM-3,0.0,2733975,24500.0,24637.5,147.0,147.35,137.4,137.5,158250,1759223580
2025-09-30 14:44:00,CE,ATM-3,11.13,2733975,24500.0,24640.3,140.35,148.4,139.8,147.8,343425,1759223640
2025-09-30 14:45:00,CE,ATM-3,13.79,2733975,24500.0,24643.7,151.55,157.25,146.0,150.75,340350,1759223700
2025-09-30 14:46:00,CE,ATM-3,14.87,2771250,24500.0,24651.0,151.4,159.75,149.4,156.6,314175,1759223760
2025-09-30 14:47:00,CE,ATM-3,17.26,356625,24450.0,24615.9,206.55,207.4,175.05,175.7,93525,1759223820
2025-09-30 14:48:00,CE,ATM-3,19.71,356625,24450.0,24616.7,176.15,178.4,166.5,178.4,77625,1759223880
2025-09-30 14:49:00,CE,ATM-3,11.26,2715975,24500.0,24626.6,131.2,139.0,128.6,131.5,565575,1759223940
2025-09-30 14:50:00,CE,ATM-3,13.08,357150,24450.0,24620.65,181.45,182.5,171.05,174.05,33450,1759224000
2025-09-30 14:51:00,CE,ATM-3,0.0,357150,24450.0,24621.9,173.0,177.2,169.75,174.35,28500,1759224060
2025-09-30 14:52:00,CE,ATM-3,0.0,2769300,24500.0,24629.6,124.6,135.7,123.9,128.65,358125,1759224120
2025-09-30 14:53:00,CE,ATM-3,7.67,2769300,24500.0,24630.7,128.05,133.7,126.85,133.25,221100,1759224180
2025-09-30 14:54:00,CE,ATM-3,7.55,2769300,24500.0,24631.25,133.95,140.8,133.85,133.85,340350,1759224240
2025-09-30 14:55:00,CE,ATM-3,0.0,357975,24450.0,24623.9,180.6,184.5,175.0,175.95,28950,1759224300
2025-09-30 14:56:00,CE,ATM-3,9.16,2730900,24500.0,24628.85,125.95,139.2,125.95,134.55,249300,1759224360
2025-09-30 14:57:00,CE,ATM-3,0.0,2730900,24500.0,24632.7,136.75,136.75,128.5,134.0,196950,1759224420
2025-09-30 14:58:00,CE,ATM-3,7.53,2730900,24500.0,24639.45,133.8,143.8,132.4,140.55,341250,1759224480
2025-09-30 14:59:00,CE,ATM-3,11.35,2680875,24500.0,24632.5,139.1,142.45,136.0,138.65,196575,1759224540
2025-09-30 15:00:00,CE,ATM-3,7.67,2680875,24500.0,24631.45,133.65,135.25,123.55,133.45,449400,1759224600
2025-09-30 15:01:00,CE,ATM-3,0.0,336750,24450.0,24620.0,181.4,181.4,167.05,171.7,66825,1759224660
2025-09-30 15:02:00,CE,ATM-3,16.16,345225,24450.0,24616.2,171.25,175.0,169.1,174.5,29100,1759224720
2025-09-30 15:03:00,CE,ATM-3,0.0,345225,24450.0,24618.7,172.75,173.6,167.0,167.0,33300,1759224780
2025-09-30 15:04:00,CE,ATM-3,0.0,345225,24450.0,24614.85,164.9,168.3,164.9,167.35,66375,1759224840
2025-09-30 15:05:00,CE,ATM-3,0.0,358800,24450.0,24609.0,167.95,168.3,161.0,162.3,33525,1759224900
2025-09-30 15:06:00,CE,ATM-3,0.0,358800,24450.0,24615.6,162.55,167.65,161.4,167.0,36675,1759224960
2025-09-30 15:07:00,CE,ATM-3,9.49,358800,24450.0,24606.1,167.9,170.15,159.1,159.1,65550,1759225020
2025-09-30 15:08:00,CE,ATM-3,15.8,356850,24450.0,24603.8,157.15,161.65,157.1,161.65,32700,1759225080
2025-09-30 15:09:00,CE,ATM-3,0.0,356850,24450.0,24610.65,161.25,163.75,157.75,162.3,33375,1759225140
2025-09-30 15:10:00,CE,ATM-3,0.0,356850,24450.0,24606.85,161.45,163.15,159.3,159.35,25950,1759225200
2025-09-30 15:11:00,CE,ATM-3,12.47,347850,24450.0,24605.1,160.3,161.35,158.2,160.25,17325,1759225260
2025-09-30 15:12:00,CE,ATM-3,13.99,347850,24450.0,24604.25,161.4,163.55,160.25,161.3,15825,1759225320
2025-09-30 15:13:00,CE,ATM-3,13.9,347850,24450.0,24605.0,161.85,163.2,160.45,160.95,17925,1759225380
2025-09-30 15:14:00,CE,ATM-3,0.0,343575,24450.0,24614.85,161.15,164.7,160.35,164.0,24450,1759225440
2025-09-30 15:15:00,CE,ATM-3,13.87,343575,24450.0,24604.65,163.4,163.95,160.65,160.65,33300,1759225500
2025-09-30 15:16:00,CE,ATM-3,11.74,343575,24450.0,24608.85,161.7,163.7,161.5,162.8,13875,1759225560
2025-09-30 15:17:00,CE,ATM-3,0.0,326325,24450.0,24611.45,162.8,163.75,161.9,162.4,14775,1759225620
2025-09-30 15:18:00,CE,ATM-3,14.91,326325,24450.0,24603.9,163.0,163.0,160.4,161.6,8250,1759225680
2025-09-30 15:19:00,CE,ATM-3,12.61,326325,24450.0,24607.4,162.0,162.45,160.65,162.1,8100,1759225740
2025-09-30 15:20:00,CE,ATM-3,12.79,325500,24450.0,24607.25,162.4,162.45,160.4,160.95,16125,1759225800
2025-09-30 15:21:00,CE,ATM-3,11.42,325500,24450.0,24607.45,161.65,162.2,161.3,161.3,15450,1759225860
2025-09-30 15:22:00,CE,ATM-3,0.0,325500,24450.0,24612.0,161.3,162.0,160.7,161.65,14700,1759225920
2025-09-30 15:23:00,CE,ATM-3,0.0,315825,24450.0,24610.85,161.6,161.9,160.9,161.25,14175,1759225980
2025-09-30 15:24:00,CE,ATM-3,0.0,315825,24450.0,24611.85,161.4,161.65,161.1,161.3,26250,1759226040
2025-09-30 15:25:00,CE,ATM-3,0.0,315825,24450.0,24617.5,161.45,162.55,161.45,161.9,42750,1759226100
2025-09-30 15:26:00,CE,ATM-3,0.0,304800,24450.0,24617.6,162.4,162.4,161.15,161.3,36600,1759226160
2025-09-30 15:27:00,CE,ATM-3,0.0,304800,24450.0,24618.7,161.65,161.8,161.0,161.5,14925,1759226220
2025-09-30 15:28:00,CE,ATM-3,0.0,304800,24450.0,24620.45,161.35,162.0,161.15,161.25,25125,1759226280
2025-09-30 15:29:00,CE,ATM-3,0.0,1958325,24500.0,24633.6,111.15,111.25,110.7,110.75,99375,1759226340
2025-10-01 09:15:00,CE,ATM-3,8.67,1259850,24500.0,24638.1,243.95,243.95,217.3,226.2,224475,1759290300
2025-10-01 09:16:00,CE,ATM-3,8.98,1259850,24500.0,24625.05,227.25,229.25,218.7,220.7,214050,1759290360
2025-10-01 09:17:00,CE,ATM-3,8.88,1259850,24500.0,24642.9,221.0,232.9,217.75,232.6,276000,1759290420
2025-10-01 09:18:00,CE,ATM-3,9.08,1335300,24500.0,24626.0,233.9,233.9,224.45,224.45,146475,1759290480
2025-10-01 09:19:00,CE,ATM-3,9.11,78075,24450.0,24620.5,260.9,263.6,257.7,257.7,8400,1759290540
2025-10-01 09:20:00,CE,ATM-3,8.92,78075,24450.0,24622.85,255.85,257.6,247.7,257.5,24075,1759290600
2025-10-01 09:21:00,CE,ATM-3,8.52,1383225,24500.0,24632.9,222.05,223.55,216.3,222.6,102525,1759290660
2025-10-01 09:22:00,CE,ATM-3,8.63,1383225,24500.0,24629.0,222.35,226.15,219.45,220.5,104625,1759290720
2025-10-01 09:23:00,CE,ATM-3,8.57,1383225,24500.0,24636.05,221.9,227.35,220.2,226.3,72375,1759290780
2025-10-01 09:24:00,CE,ATM-3,8.77,1415925,24500.0,24637.95,227.05,230.25,223.15,230.25,107925,1759290840
2025-10-01 09:25:00,CE,ATM-3,9.0,1415925,24500.0,24640.15,230.0,234.3,228.0,231.2,147900,1759290900
2025-10-01 09:26:00,CE,ATM-3,8.64,1415925,24500.0,24642.0,230.0,232.95,224.4,231.0,108750,1759290960
2025-10-01 09:27:00,CE,ATM-3,8.58,1435575,24500.0,24642.05,232.0,234.6,229.55,230.85,87375,1759291020
2025-10-01 09:28:00,CE,ATM-3,8.9,1435575,24500.0,24645.65,232.35,237.4,232.1,235.6,125925,1759291080
2025-10-01 09:29:00,CE,ATM-3,8.61,1435575,24500.0,24655.3,234.0,238.8,232.1,237.9,154500,1759291140
2025-10-01 09:30:00,CE,ATM-3,8.44,1470075,24500.0,24659.95,236.25,243.45,235.8,242.0,213150,1759291200
2025-10-01 09:31:00,CE,ATM-3,8.33,1470075,24500.0,24655.2,241.7,243.55,237.25,237.95,163650,1759291260
2025-10-01 09:32:00,CE,ATM-3,8.34,1470075,24500.0,24654.35,237.45,239.55,235.0,237.0,78975,1759291320
2025-10-01 09:33:00,CE,ATM-3,8.3,1475100,24500.0,24663.2,238.45,244.3,238.45,242.1,133575,1759291380
2025-10-01 09:34:00,CE,ATM-3,8.2,1475100,24500.0,24663.65,242.25,248.0,242.0,242.85,118875,1759291440
2025-10-01 09:35:00,CE,ATM-3,8.35,1475100,24500.0,24660.75,243.2,247.25,240.05,240.6,112650,1759291500
2025-10-01 09:36:00,CE,ATM-3,8.3,1479000,24500.0,24669.85,240.0,248.75,240.0,248.15,107700,1759291560
2025-10-01 09:37:00,CE,ATM-3,8.27,1479000,24500.0,24666.95,247.2,248.8,245.25,246.1,89100,1759291620
2025-10-01 09:38:00,CE,ATM-3,8.26,1479000,24500.0,24662.7,244.9,245.0,241.0,242.8,63075,1759291680
2025-10-01 09:39:00,CE,ATM-3,8.36,1457925,24500.0,24669.8,243.35,250.75,243.0,248.8,93450,1759291740
2025-10-01 09:40:00,CE,ATM-3,8.3,1457925,24500.0,24667.45,248.2,248.9,243.0,246.8,49425,1759291800
2025-10-01 09:41:00,CE,ATM-3,8.4,1457925,24500.0,24672.65,247.3,252.4,247.3,250.45,95850,1759291860
2025-10-01 09:42:00,CE,ATM-3,8.52,642900,24550.0,24675.15,213.15,219.0,212.9,216.6,181950,1759291920
2025-10-01 09:43:00,CE,ATM-3,9.01,642900,24550.0,24679.05,217.1,225.0,215.45,224.7,132825,1759291980
2025-10-01 09:44:00,CE,ATM-3,8.95,642900,24550.0,24682.45,224.0,231.0,223.1,226.8,199050,1759292040
2025-10-01 09:45:00,CE,ATM-3,8.91,567375,24550.0,24682.3,225.5,229.0,223.6,225.85,86775,1759292100
2025-10-01 09:46:00,CE,ATM-3,8.92,567375,24550.0,24676.35,225.6,226.4,221.15,221.9,56325,1759292160
2025-10-01 09:47:00,CE,ATM-3,8.98,567375,24550.0,24682.8,221.85,229.25,221.75,227.45,59925,1759292220
2025-10-01 09:48:00,CE,ATM-3,9.09,562575,24550.0,24691.8,228.4,235.45,227.85,235.45,153975,1759292280
2025-10-01 09:49:00,CE,ATM-3,9.03,562575,24550.0,24692.1,236.0,236.55,233.2,234.7,90450,1759292340
2025-10-01 09:50:00,CE,ATM-3,8.88,562575,24550.0,24679.4,235.85,235.85,222.35,223.25,112725,1759292400
2025-10-01 09:51:00,CE,ATM-3,8.99,1376400,24500.0,24667.25,260.95,260.95,253.0,253.0,99750,1759292460
2025-10-01 09:52:00,CE,ATM-3,9.19,1376400,24500.0,24662.0,254.3,254.9,249.2,251.55,120375,1759292520
2025-10-01 09:53:00,CE,ATM-3,9.27,1376400,24500.0,24658.55,251.35,252.85,247.6,250.1,81675,1759292580
2025-10-01 09:54:00,CE,ATM-3,9.27,1407600,24500.0,24673.3,251.2,260.45,247.5,260.45,136875,1759292640
2025-10-01 09:55:00,CE,ATM-3,8.84,525450,24550.0,24675.5,222.6,225.5,221.2,221.4,94425,1759292700
2025-10-01 09:56:00,CE,ATM-3,8.86,1407600,24500.0,24672.85,258.75,260.0,253.25,255.25,52875,1759292760
2025-10-01 09:57:00,CE,ATM-3,8.81,1423725,24500.0,24668.15,254.35,257.45,252.15,252.7,37200,1759292820
2025-10-01 09:58:00,CE,ATM-3,8.7,529350,24550.0,24675.5,215.8,220.1,215.8,219.85,25200,1759292880
2025-10-01 09:59:00,CE,ATM-3,8.84,1423725,24500.0,24673.8,256.9,257.45,255.0,256.5,27375,1759292940
2025-10-01 10:00:00,CE,ATM-3,8.75,536175,24550.0,24675.4,219.5,223.8,215.55,219.0,48900,1759293000
2025-10-01 10:01:00,CE,ATM-3,8.72,536175,24550.0,24682.15,219.45,224.85,219.35,223.2,51975,1759293060
2025-10-01 10:02:00,CE,ATM-3,8.55,536175,24550.0,24680.6,222.45,222.65,216.45,220.95,40800,1759293120
2025-10-01 10:03:00,CE,ATM-3,8.3,1493400,24500.0,24648.35,258.45,258.45,220.05,232.65,516375,1759293180
2025-10-01 10:04:00,CE,ATM-3,8.11,1493400,24500.0,24641.4,232.55,232.7,219.05,223.7,222300,1759293240
2025-10-01 10:05:00,CE,ATM-3,8.54,182025,24450.0,24619.85,261.45,262.3,249.75,249.75,45375,1759293300
2025-10-01 10:06:00,CE,ATM-3,8.1,1526250,24500.0,24632.4,210.2,220.75,209.0,215.5,203100,1759293360
2025-10-01 10:07:00,CE,ATM-3,8.09,1526250,24500.0,24641.25,215.6,226.0,212.6,223.85,131175,1759293420
2025-10-01 10:08:00,CE,ATM-3,7.76,1526250,24500.0,24653.1,224.3,237.1,223.1,230.15,201150,1759293480
2025-10-01 10:09:00,CE,ATM-3,8.1,1545150,24500.0,24648.55,230.0,236.1,226.95,229.4,110550,1759293540
2025-10-01 10:10:00,CE,ATM-3,7.86,1545150,24500.0,24653.35,227.5,231.3,225.2,229.8,103800,1759293600
2025-10-01 10:11:00,CE,ATM-3,7.6,1545150,24500.0,24659.65,229.75,235.3,228.65,233.7,78525,1759293660
2025-10-01 10:12:00,CE,ATM-3,7.7,1554600,24500.0,24651.65,233.9,235.2,225.85,226.75,86625,1759293720
2025-10-01 10:13:00,CE,ATM-3,7.72,1554600,24500.0,24654.0,226.7,232.0,224.45,230.4,54675,1759293780
2025-10-01 10:14:00,CE,ATM-3,7.6,1554600,24500.0,24659.95,230.65,237.0,229.5,232.85,92775,1759293840
2025-10-01 10:15:00,CE,ATM-3,7.62,1571550,24500.0,24658.3,233.0,236.5,231.65,232.7,88350,1759293900
2025-10-01 10:16:00,CE,ATM-3,7.55,1571550,24500.0,24652.65,232.0,236.65,227.15,227.15,133050,1759293960
