datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-12 12:51:00,CE,ATM-3,0.0,2312925,24900.0,25069.2,174.75,174.75,164.5,165.25,231150,1749712860
2025-06-12 12:52:00,CE,ATM-3,0.0,2312925,24900.0,25066.4,163.5,165.45,157.2,161.55,233700,1749712920
2025-06-12 12:53:00,CE,ATM-3,0.0,2312925,24900.0,25066.85,161.15,165.5,160.3,165.0,115650,1749712980
2025-06-12 12:54:00,CE,ATM-3,0.0,2312925,24900.0,25063.0,163.5,164.45,155.65,156.1,158475,1749713040
2025-06-12 12:55:00,CE,ATM-3,0.0,2328750,24900.0,25056.7,156.7,157.1,147.8,148.8,240525,1749713100
2025-06-12 12:56:00,CE,ATM-3,0.0,2328750,24900.0,25055.7,149.35,150.0,146.5,150.0,153225,1749713160
2025-06-12 12:57:00,CE,ATM-3,0.0,2356725,24900.0,25048.9,149.25,151.9,142.65,144.0,164175,1749713220
2025-06-12 12:58:00,CE,ATM-3,0.0,2356725,24900.0,25052.4,143.35,148.5,143.35,146.3,116775,1749713280
2025-06-12 12:59:00,CE,ATM-3,0.0,2356725,24900.0,25040.6,144.8,146.65,130.0,136.45,503925,1749713340
2025-06-12 13:00:00,CE,ATM-3,0.0,2356725,24900.0,25037.8,135.6,137.6,134.2,134.65,243525,1749713400
2025-06-12 13:01:00,CE,ATM-3,0.0,2549625,24900.0,25027.5,134.5,135.8,125.65,127.8,403875,1749713460
2025-06-12 13:02:00,CE,ATM-3,0.0,551250,24850.0,25023.5,171.6,176.8,169.0,170.1,83250,1749713520
2025-06-12 13:03:00,CE,ATM-3,19.458161,2549625,24900.0,25028.1,126.0,131.65,125.75,130.75,283725,1749713580
2025-06-12 13:04:00,CE,ATM-3,0.0,2750250,24900.0,25030.15,129.65,131.6,129.3,130.0,243825,1749713640
2025-06-12 13:05:00,CE,ATM-3,0.0,2750250,24900.0,25031.2,129.85,132.75,129.7,131.3,188550,1749713700
2025-06-12 13:06:00,CE,ATM-3,0.0,2750250,24900.0,25034.45,132.0,137.55,130.9,131.55,262800,1749713760
2025-06-12 13:07:00,CE,ATM-3,0.0,2724150,24900.0,25035.75,130.8,132.9,129.65,132.6,131775,1749713820
2025-06-12 13:08:00,CE,ATM-3,0.0,2724150,24900.0,25035.25,133.0,133.0,129.35,131.5,126750,1749713880
2025-06-12 13:09:00,CE,ATM-3,0.0,2724150,24900.0,25035.25,132.1,136.8,131.25,133.0,215175,1749713940
2025-06-12 13:10:00,CE,ATM-3,0.0,2747625,24900.0,25035.7,132.3,134.05,129.15,134.0,107700,1749714000
2025-06-12 13:11:00,CE,ATM-3,0.0,2747625,24900.0,25033.65,133.55,134.45,124.2,133.3,373275,1749714060
2025-06-12 13:12:00,CE,ATM-3,0.0,2747625,24900.0,25038.6,132.5,136.65,127.5,136.65,226350,1749714120
2025-06-12 13:13:00,CE,ATM-3,0.0,2781675,24900.0,25038.25,135.3,136.3,130.95,131.05,150525,1749714180
2025-06-12 13:14:00,CE,ATM-3,0.0,2781675,24900.0,25041.1,129.9,139.0,129.9,138.0,283575,1749714240
2025-06-12 13:15:00,CE,ATM-3,0.0,2781675,24900.0,25042.55,138.0,139.5,136.15,138.9,155850,1749714300
2025-06-12 13:16:00,CE,ATM-3,0.0,2776650,24900.0,25040.25,138.9,140.7,132.8,140.7,227250,1749714360
2025-06-12 13:17:00,CE,ATM-3,0.0,2776650,24900.0,25040.85,140.55,141.85,137.1,138.2,240525,1749714420
2025-06-12 13:18:00,CE,ATM-3,0.0,2776650,24900.0,25041.8,138.4,142.35,135.35,141.0,162375,1749714480
2025-06-12 13:19:00,CE,ATM-3,0.0,2727975,24900.0,25042.7,141.05,142.0,139.0,140.65,142275,1749714540
2025-06-12 13:20:00,CE,ATM-3,0.0,2727975,24900.0,25038.95,139.75,141.8,135.0,135.6,231975,1749714600
2025-06-12 13:21:00,CE,ATM-3,0.0,2727975,24900.0,25036.65,136.5,141.45,134.05,134.9,193200,1749714660
2025-06-12 13:22:00,CE,ATM-3,0.0,2635200,24900.0,25034.85,135.0,137.75,130.05,133.95,249600,1749714720
2025-06-12 13:23:00,CE,ATM-3,22.140666,2635200,24900.0,25031.7,133.65,138.5,133.15,134.6,169125,1749714780
2025-06-12 13:24:00,CE,ATM-3,23.256372,2635200,24900.0,25029.7,133.4,135.55,130.3,133.25,176625,1749714840
2025-06-12 13:25:00,CE,ATM-3,0.0,2628900,24900.0,25033.7,134.25,136.0,132.4,132.75,115050,1749714900
2025-06-12 13:26:00,CE,ATM-3,0.0,591225,24850.0,25019.6,179.2,180.85,158.65,158.65,101400,1749714960
2025-06-12 13:27:00,CE,ATM-3,0.0,591225,24850.0,24988.3,157.1,157.1,124.0,131.85,394125,1749715020
2025-06-12 13:28:00,CE,ATM-3,0.0,678750,24850.0,24985.25,124.6,131.3,121.95,128.85,217050,1749715080
2025-06-12 13:29:00,CE,ATM-3,0.0,678750,24850.0,24980.85,127.55,127.55,122.95,124.35,166200,1749715140
2025-06-12 13:30:00,CE,ATM-3,0.0,678750,24850.0,24977.45,120.5,126.2,107.8,123.25,631950,1749715200
2025-06-12 13:31:00,CE,ATM-3,0.0,1788150,24800.0,24973.75,167.95,173.0,164.45,164.45,199875,1749715260
2025-06-12 13:32:00,CE,ATM-3,0.0,1788150,24800.0,24974.05,162.05,165.75,157.5,164.15,211425,1749715320
2025-06-12 13:33:00,CE,ATM-3,0.0,1788150,24800.0,24951.0,163.15,166.05,138.75,143.15,502350,1749715380
2025-06-12 13:34:00,CE,ATM-3,0.0,2064300,24800.0,24945.1,140.3,140.3,127.65,137.55,611550,1749715440
2025-06-12 13:35:00,CE,ATM-3,0.0,2064300,24800.0,24948.2,135.65,143.45,129.65,143.45,537375,1749715500
2025-06-12 13:36:00,CE,ATM-3,0.0,2064300,24800.0,24947.55,143.6,146.8,139.7,140.0,367350,1749715560
2025-06-12 13:37:00,CE,ATM-3,0.0,2247750,24800.0,24934.9,139.05,139.8,120.3,126.6,658200,1749715620
2025-06-12 13:38:00,CE,ATM-3,14.341809,2247750,24800.0,24932.8,126.45,127.9,114.4,124.4,698850,1749715680
2025-06-12 13:39:00,CE,ATM-3,0.0,2247750,24800.0,24925.15,123.65,130.55,116.0,117.8,558825,1749715740
2025-06-12 13:40:00,CE,ATM-3,0.0,2629350,24800.0,24927.55,117.1,120.05,113.0,118.05,451125,1749715800
2025-06-12 13:41:00,CE,ATM-3,0.0,996675,24750.0,24916.65,165.4,166.25,146.65,156.6,132675,1749715860
2025-06-12 13:42:00,CE,ATM-3,0.0,996675,24750.0,24921.6,158.35,161.05,154.55,159.55,55800,1749715920
2025-06-12 13:43:00,CE,ATM-3,0.0,1011375,24750.0,24916.8,158.1,159.3,151.5,155.95,80325,1749715980
2025-06-12 13:44:00,CE,ATM-3,0.0,1011375,24750.0,24911.9,157.15,158.55,150.45,153.3,44025,1749716040
2025-06-12 13:45:00,CE,ATM-3,0.0,1011375,24750.0,24903.15,153.35,160.0,134.1,141.7,189675,1749716100
2025-06-12 13:46:00,CE,ATM-3,0.0,1050750,24750.0,24898.75,140.35,144.15,137.3,138.6,166200,1749716160
2025-06-12 13:47:00,CE,ATM-3,0.0,1050750,24750.0,24885.9,134.6,135.9,124.8,124.8,328200,1749716220
2025-06-12 13:48:00,CE,ATM-3,0.0,1050750,24750.0,24890.0,127.6,133.75,127.6,130.0,169800,1749716280
2025-06-12 13:49:00,CE,ATM-3,0.0,1088325,24750.0,24878.05,130.6,134.2,116.15,116.15,229575,1749716340
2025-06-12 13:50:00,CE,ATM-3,0.0,1088325,24750.0,24876.25,119.55,122.5,110.75,117.35,375975,1749716400
2025-06-12 13:51:00,CE,ATM-3,0.0,1088325,24750.0,24882.85,118.2,128.8,118.2,123.5,207600,1749716460
2025-06-12 13:52:00,CE,ATM-3,0.0,1172175,24750.0,24880.7,121.85,126.45,119.9,124.25,145050,1749716520
2025-06-12 13:53:00,CE,ATM-3,0.0,1172175,24750.0,24887.25,124.05,130.05,123.6,126.1,141150,1749716580
2025-06-12 13:54:00,CE,ATM-3,0.0,1172175,24750.0,24898.55,128.45,143.0,128.45,136.3,275400,1749716640
2025-06-12 13:55:00,CE,ATM-3,0.0,1137525,24750.0,24898.65,137.2,147.0,134.7,136.25,190575,1749716700
2025-06-12 13:56:00,CE,ATM-3,0.0,1137525,24750.0,24907.95,137.55,146.7,131.55,144.25,176550,1749716760
2025-06-12 13:57:00,CE,ATM-3,48.601363,1137525,24750.0,24895.65,144.25,145.15,132.65,132.65,141825,1749716820
2025-06-12 13:58:00,CE,ATM-3,48.554353,1130325,24750.0,24894.0,130.0,135.4,128.25,131.25,157275,1749716880
2025-06-12 13:59:00,CE,ATM-3,0.0,1130325,24750.0,24889.3,132.2,132.25,123.15,128.05,166125,1749716940
2025-06-12 14:00:00,CE,ATM-3,0.0,1130325,24750.0,24885.95,128.2,128.75,121.55,123.8,139650,1749717000
2025-06-12 14:01:00,CE,ATM-3,0.0,1472775,24700.0,24855.95,171.7,171.7,141.45,141.5,354975,1749717060
2025-06-12 14:02:00,CE,ATM-3,0.0,1472775,24700.0,24861.4,139.5,152.6,137.9,149.25,289650,1749717120
2025-06-12 14:03:00,CE,ATM-3,0.0,1472775,24700.0,24865.05,147.9,157.35,147.9,153.6,176025,1749717180
2025-06-12 14:04:00,CE,ATM-3,0.0,1610925,24700.0,24855.2,155.05,155.5,142.95,143.45,171300,1749717240
2025-06-12 14:05:00,CE,ATM-3,0.0,1610925,24700.0,24842.4,143.35,147.65,133.35,134.7,257850,1749717300
2025-06-12 14:06:00,CE,ATM-3,0.0,1610925,24700.0,24841.65,130.1,134.3,116.45,133.3,758925,1749717360
2025-06-12 14:07:00,CE,ATM-3,0.0,1862850,24700.0,24842.4,134.55,136.95,130.2,132.9,366375,1749717420
2025-06-12 14:08:00,CE,ATM-3,0.0,1862850,24700.0,24834.15,132.45,134.3,127.55,130.2,240000,1749717480
2025-06-12 14:09:00,CE,ATM-3,0.0,1862850,24700.0,24831.2,130.9,137.05,124.9,127.35,301500,1749717540
2025-06-12 14:10:00,CE,ATM-3,0.0,1979700,24700.0,24834.2,130.5,135.25,130.25,131.55,191100,1749717600
2025-06-12 14:11:00,CE,ATM-3,0.0,1979700,24700.0,24848.15,131.05,152.5,131.05,143.8,456000,1749717660
2025-06-12 14:12:00,CE,ATM-3,33.894891,1979700,24700.0,24841.2,146.25,148.1,141.85,145.45,189375,1749717720
2025-06-12 14:13:00,CE,ATM-3,29.972813,1870575,24700.0,24851.45,146.15,156.25,145.5,153.5,240450,1749717780
2025-06-12 14:14:00,CE,ATM-3,29.008659,1870575,24700.0,24847.4,152.65,152.65,141.2,149.3,257175,1749717840
2025-06-12 14:15:00,CE,ATM-3,25.570543,1870575,24700.0,24853.05,150.5,154.0,146.7,154.0,199125,1749717900
2025-06-12 14:16:00,CE,ATM-3,0.0,1777200,24700.0,24871.6,153.95,172.75,152.4,171.75,472500,1749717960
2025-06-12 14:17:00,CE,ATM-3,0.0,1777200,24700.0,24874.1,175.5,177.0,165.55,172.2,305175,1749718020
2025-06-12 14:18:00,CE,ATM-3,0.0,1777200,24700.0,24868.4,172.1,172.1,162.8,167.15,143175,1749718080
2025-06-12 14:19:00,CE,ATM-3,0.0,1541775,24700.0,24873.0,165.6,174.0,152.3,173.1,319950,1749718140
2025-06-12 14:20:00,CE,ATM-3,0.0,1384950,24750.0,24879.75,122.8,130.55,122.35,129.2,448275,1749718200
2025-06-12 14:21:00,CE,ATM-3,40.584979,1541775,24700.0,24873.35,180.0,180.0,167.8,177.0,174000,1749718260
2025-06-12 14:22:00,CE,ATM-3,21.603806,1368825,24750.0,24881.65,125.3,141.95,125.3,132.3,616425,1749718320
2025-06-12 14:23:00,CE,ATM-3,0.0,1474275,24700.0,24871.15,180.8,186.0,169.8,169.8,163425,1749718380
2025-06-12 14:24:00,CE,ATM-3,0.0,1474275,24700.0,24860.55,167.95,169.8,158.8,160.0,203025,1749718440
2025-06-12 14:25:00,CE,ATM-3,0.0,1434600,24700.0,24850.3,161.15,164.25,144.6,144.6,286650,1749718500
2025-06-12 14:26:00,CE,ATM-3,0.0,1434600,24700.0,24846.2,141.75,148.6,140.15,141.35,247650,1749718560
2025-06-12 14:27:00,CE,ATM-3,0.0,1434600,24700.0,24852.45,144.0,151.75,144.0,148.2,171000,1749718620
2025-06-12 14:28:00,CE,ATM-3,0.0,1507950,24700.0,24852.25,148.2,149.85,143.45,146.85,98175,1749718680
2025-06-12 14:29:00,CE,ATM-3,0.0,1507950,24700.0,24862.9,147.0,158.35,146.15,157.3,147975,1749718740
2025-06-12 14:30:00,CE,ATM-3,0.0,1476000,24750.0,24894.5,109.15,137.2,109.15,136.65,766950,1749718800
2025-06-12 14:31:00,CE,ATM-3,0.0,1347975,24750.0,24900.35,137.45,140.2,129.85,139.0,508800,1749718860
2025-06-12 14:32:00,CE,ATM-3,0.0,1347975,24750.0,24899.6,139.1,143.25,132.0,138.5,364575,1749718920
2025-06-12 14:33:00,CE,ATM-3,0.0,1347975,24750.0,24912.5,139.3,143.5,132.05,143.0,221775,1749718980
2025-06-12 14:34:00,CE,ATM-3,0.0,1252800,24750.0,24909.7,146.9,146.9,136.15,145.5,291150,1749719040
2025-06-12 14:35:00,CE,ATM-3,0.0,1252800,24750.0,24907.3,144.4,149.0,137.8,141.8,255525,1749719100
2025-06-12 14:36:00,CE,ATM-3,0.0,1252800,24750.0,24896.55,143.45,143.45,133.35,141.7,229275,1749719160
2025-06-12 14:37:00,CE,ATM-3,0.0,1277550,24750.0,24887.2,142.0,142.0,133.85,136.9,125025,1749719220
2025-06-12 14:38:00,CE,ATM-3,0.0,1277550,24750.0,24879.1,135.85,135.85,127.0,128.6,220800,1749719280
2025-06-12 14:39:00,CE,ATM-3,0.0,1399800,24700.0,24868.45,178.3,178.3,164.2,167.0,240375,1749719340
2025-06-12 14:40:00,CE,ATM-3,0.0,1389600,24750.0,24896.45,117.9,144.85,117.9,143.9,459600,1749719400
2025-06-12 14:41:00,CE,ATM-3,0.0,1389600,24750.0,24892.05,145.55,146.3,139.6,139.85,214650,1749719460
2025-06-12 14:42:00,CE,ATM-3,0.0,1389600,24750.0,24895.0,142.2,145.5,133.95,144.1,205875,1749719520
2025-06-12 14:43:00,CE,ATM-3,35.498203,1377450,24750.0,24890.2,141.8,143.7,135.15,142.0,132900,1749719580
2025-06-12 14:44:00,CE,ATM-3,0.0,1377450,24750.0,24891.7,141.6,149.4,138.5,138.5,282075,1749719640
2025-06-12 14:45:00,CE,ATM-3,0.0,1377450,24750.0,24891.0,139.75,148.45,139.75,140.2,148200,1749719700
2025-06-12 14:46:00,CE,ATM-3,0.0,1355700,24750.0,24895.0,141.3,146.85,137.85,141.65,156675,1749719760
2025-06-12 14:47:00,CE,ATM-3,0.0,1355700,24750.0,24892.5,140.95,142.35,132.05,141.95,178575,1749719820
2025-06-12 14:48:00,CE,ATM-3,0.0,1355700,24750.0,24907.55,140.8,159.05,139.75,157.3,340500,1749719880
2025-06-12 14:49:00,CE,ATM-3,0.0,1318350,24750.0,24906.8,155.85,159.4,151.4,152.55,180750,1749719940
2025-06-12 14:50:00,CE,ATM-3,0.0,1318350,24750.0,24902.75,154.1,158.9,147.15,148.7,272100,1749720000
2025-06-12 14:51:00,CE,ATM-3,0.0,1318350,24750.0,24895.0,148.95,149.15,137.55,141.6,284100,1749720060
2025-06-12 14:52:00,CE,ATM-3,0.0,1254150,24750.0,24899.2,141.4,152.2,141.4,146.25,127425,1749720120
2025-06-12 14:53:00,CE,ATM-3,0.0,1254150,24750.0,24902.4,146.15,152.3,146.15,150.9,89250,1749720180
2025-06-12 14:54:00,CE,ATM-3,0.0,1254150,24750.0,24896.8,150.7,150.7,141.7,143.7,98775,1749720240
2025-06-12 14:55:00,CE,ATM-3,0.0,1243875,24750.0,24892.75,144.35,146.9,134.4,140.25,184275,1749720300
2025-06-12 14:56:00,CE,ATM-3,0.0,1243875,24750.0,24898.8,139.3,146.7,139.3,146.7,104175,1749720360
2025-06-12 14:57:00,CE,ATM-3,0.0,1243875,24750.0,24909.35,148.95,158.7,148.25,157.15,211725,1749720420
2025-06-12 14:58:00,CE,ATM-3,0.0,1216125,24750.0,24904.55,158.5,159.85,150.0,152.1,144300,1749720480
2025-06-12 14:59:00,CE,ATM-3,0.0,1216125,24750.0,24907.0,153.1,158.0,151.95,155.1,113250,1749720540
2025-06-12 15:00:00,CE,ATM-3,0.0,1216125,24750.0,24903.75,158.15,165.6,147.95,152.55,407850,1749720600
2025-06-12 15:01:00,CE,ATM-3,0.0,1189575,24750.0,24915.4,151.2,164.3,147.3,159.5,223125,1749720660
2025-06-12 15:02:00,CE,ATM-3,0.0,1189575,24750.0,24903.95,159.35,160.2,151.4,154.05,157800,1749720720
2025-06-12 15:03:00,CE,ATM-3,45.314255,1189575,24750.0,24905.55,154.2,158.65,152.35,156.5,116475,1749720780
2025-06-12 15:04:00,CE,ATM-3,30.584166,1161075,24750.0,24905.5,156.6,156.6,151.5,155.65,99900,1749720840
2025-06-12 15:05:00,CE,ATM-3,0.0,1161075,24750.0,24903.05,156.95,157.85,152.15,152.15,127050,1749720900
2025-06-12 15:06:00,CE,ATM-3,0.0,1161075,24750.0,24900.6,152.55,153.8,147.8,147.8,129975,1749720960
2025-06-12 15:07:00,CE,ATM-3,64.087105,1159575,24750.0,24890.4,149.4,152.8,144.15,144.95,157725,1749721020
2025-06-12 15:08:00,CE,ATM-3,39.781331,1159575,24750.0,24895.7,143.65,147.7,141.75,146.05,125325,1749721080
2025-06-12 15:09:00,CE,ATM-3,0.0,1159575,24750.0,24902.95,146.4,150.0,145.4,149.75,86175,1749721140
2025-06-12 15:10:00,CE,ATM-3,75.81287,1132125,24750.0,24884.6,148.4,148.4,141.75,141.75,82800,1749721200
2025-06-12 15:11:00,CE,ATM-3,0.0,1132125,24750.0,24898.2,142.7,147.05,142.7,145.3,126000,1749721260
2025-06-12 15:12:00,CE,ATM-3,61.450027,1132125,24750.0,24891.1,145.3,145.4,142.8,143.35,54300,1749721320
2025-06-12 15:13:00,CE,ATM-3,72.035287,1137525,24750.0,24887.05,143.8,144.25,140.8,141.3,76950,1749721380
2025-06-12 15:14:00,CE,ATM-3,77.544553,1137525,24750.0,24887.55,141.75,144.0,141.3,142.5,41625,1749721440
2025-06-12 15:15:00,CE,ATM-3,111.882157,1279200,24700.0,24874.15,192.5,192.95,182.95,182.95,130050,1749721500
2025-06-12 15:16:00,CE,ATM-3,126.633601,1277100,24700.0,24868.15,183.0,184.0,180.45,180.75,103725,1749721560
2025-06-12 15:17:00,CE,ATM-3,97.361592,1159425,24750.0,24875.1,130.9,136.9,130.9,134.4,87675,1749721620
2025-06-12 15:18:00,CE,ATM-3,104.872008,1159425,24750.0,24875.65,135.3,137.05,132.3,135.85,107250,1749721680
2025-06-12 15:19:00,CE,ATM-3,110.261046,1150875,24750.0,24876.25,135.7,136.75,134.55,136.55,71925,1749721740
2025-06-12 15:20:00,CE,ATM-3,161.322559,1262850,24700.0,24870.5,186.0,188.0,185.05,185.7,41025,1749721800
2025-06-12 15:21:00,CE,ATM-3,128.556255,1150875,24750.0,24876.4,136.05,138.5,136.05,138.35,71250,1749721860
2025-06-12 15:22:00,CE,ATM-3,176.808017,1220175,24700.0,24873.7,188.05,189.2,187.5,187.55,34275,1749721920
2025-06-12 15:23:00,CE,ATM-3,192.939728,1220175,24700.0,24873.7,187.55,188.8,187.55,188.4,12975,1749721980
2025-06-12 15:24:00,CE,ATM-3,0.0,1220175,24700.0,24870.9,188.4,188.4,187.05,187.3,44100,1749722040
2025-06-12 15:25:00,CE,ATM-3,0.0,1214175,24700.0,24866.5,187.35,187.95,186.7,186.7,23625,1749722100
2025-06-12 15:26:00,CE,ATM-3,0.0,1214175,24700.0,24860.55,186.9,187.2,186.5,186.55,18675,1749722160
2025-06-12 15:27:00,CE,ATM-3,0.0,1214175,24700.0,24856.35,186.8,187.85,186.6,187.5,64350,1749722220
2025-06-12 15:28:00,CE,ATM-3,0.0,1203900,24700.0,24857.05,187.2,187.65,187.0,187.2,37275,1749722280
2025-06-12 15:29:00,CE,ATM-3,0.0,1203900,24700.0,24856.0,187.6,188.0,187.2,187.5,35775,1749722340
2025-06-13 09:15:00,CE,ATM-3,16.515029,132450,24400.0,24539.9,313.85,352.95,297.5,314.15,337500,1749786300
2025-06-13 09:16:00,CE,ATM-3,15.37134,132450,24400.0,24556.3,310.7,313.1,303.75,311.15,138000,1749786360
2025-06-13 09:17:00,CE,ATM-3,14.782927,77550,24450.0,24588.25,280.45,303.7,280.45,292.75,196950,1749786420
2025-06-13 09:18:00,CE,ATM-3,14.40123,173025,24450.0,24609.05,295.25,304.2,295.2,302.0,79500,1749786480
2025-06-13 09:19:00,CE,ATM-3,14.259873,173025,24450.0,24601.15,300.65,305.55,288.9,295.05,70800,1749786540
2025-06-13 09:20:00,CE,ATM-3,14.424054,173025,24450.0,24613.15,298.55,309.35,293.35,305.0,50850,1749786600
2025-06-13 09:21:00,CE,ATM-3,14.85664,182700,24450.0,24588.9,301.85,309.3,293.35,294.0,38925,1749786660
2025-06-13 09:22:00,CE,ATM-3,14.46269,182700,24450.0,24595.05,292.2,298.95,288.2,293.35,30300,1749786720
2025-06-13 09:23:00,CE,ATM-3,14.628414,182700,24450.0,24606.45,295.1,306.0,294.1,302.85,29100,1749786780
2025-06-13 09:24:00,CE,ATM-3,15.10461,1336050,24500.0,24628.45,269.85,290.6,268.25,290.6,540450,1749786840
2025-06-13 09:25:00,CE,ATM-3,14.71378,180900,24450.0,24623.8,322.7,334.7,315.5,315.5,83475,1749786900
2025-06-13 09:26:00,CE,ATM-3,14.435374,1336050,24500.0,24632.1,279.15,284.9,273.5,284.9,387750,1749786960
2025-06-13 09:27:00,CE,ATM-3,13.993075,1289025,24500.0,24641.65,284.1,291.75,283.7,285.9,296850,1749787020
2025-06-13 09:28:00,CE,ATM-3,14.071853,1289025,24500.0,24651.25,289.95,293.2,285.1,293.2,207375,1749787080
2025-06-13 09:29:00,CE,ATM-3,13.754776,1289025,24500.0,24644.25,289.65,290.8,280.95,284.8,174450,1749787140
2025-06-13 09:30:00,CE,ATM-3,13.811179,195825,24450.0,24618.2,318.0,318.0,301.15,301.25,31575,1749787200
2025-06-13 09:31:00,CE,ATM-3,13.766302,195825,24450.0,24621.8,304.05,306.1,296.6,303.2,26475,1749787260
2025-06-13 09:32:00,CE,ATM-3,13.300408,195825,24450.0,24611.8,301.45,302.45,287.25,291.0,33300,1749787320
2025-06-13 09:33:00,CE,ATM-3,13.31943,201375,24450.0,24601.75,291.25,298.95,283.35,284.35,26925,1749787380
2025-06-13 09:34:00,CE,ATM-3,13.715675,201375,24450.0,24586.8,284.4,288.0,277.5,278.95,54000,1749787440
2025-06-13 09:35:00,CE,ATM-3,13.708359,201375,24450.0,24593.8,276.45,286.15,275.65,283.5,45675,1749787500
2025-06-13 09:36:00,CE,ATM-3,13.226647,220500,24450.0,24611.2,284.5,291.8,283.45,289.7,31575,1749787560
2025-06-13 09:37:00,CE,ATM-3,13.350877,1534425,24500.0,24628.55,255.85,269.55,255.85,269.55,352650,1749787620
2025-06-13 09:38:00,CE,ATM-3,13.364319,1534425,24500.0,24628.25,271.45,272.85,265.8,269.5,218550,1749787680
2025-06-13 09:39:00,CE,ATM-3,13.261487,1506525,24500.0,24636.45,270.9,277.8,269.1,273.7,283650,1749787740
2025-06-13 09:40:00,CE,ATM-3,13.349419,1506525,24500.0,24628.25,272.3,276.0,268.2,269.3,182475,1749787800
2025-06-13 09:41:00,CE,ATM-3,13.115362,234675,24450.0,24623.85,302.05,305.0,296.8,297.15,16050,1749787860
2025-06-13 09:42:00,CE,ATM-3,13.498183,1555275,24500.0,24635.4,263.65,275.75,259.5,275.75,222525,1749787920
2025-06-13 09:43:00,CE,ATM-3,12.866445,1555275,24500.0,24625.05,274.85,275.95,261.45,261.45,207375,1749787980
2025-06-13 09:44:00,CE,ATM-3,12.913448,230475,24450.0,24621.2,294.3,294.75,287.4,293.0,43350,1749788040
2025-06-13 09:45:00,CE,ATM-3,12.827897,258750,24450.0,24613.7,292.85,301.3,285.0,286.8,34200,1749788100
2025-06-13 09:46:00,CE,ATM-3,13.456792,258750,24450.0,24610.45,287.25,293.05,285.95,291.7,16650,1749788160
2025-06-13 09:47:00,CE,ATM-3,13.703311,258750,24450.0,24602.75,290.1,290.25,285.85,289.3,26925,1749788220
2025-06-13 09:48:00,CE,ATM-3,13.231829,244125,24450.0,24594.85,291.4,293.45,276.85,278.5,44850,1749788280
2025-06-13 09:49:00,CE,ATM-3,13.321729,244125,24450.0,24611.15,278.75,291.2,278.0,290.6,18750,1749788340
2025-06-13 09:50:00,CE,ATM-3,13.073652,244125,24450.0,24624.45,290.05,307.2,290.0,297.0,36300,1749788400
2025-06-13 09:51:00,CE,ATM-3,13.144457,1674600,24500.0,24628.1,263.15,270.8,263.15,266.65,161625,1749788460
2025-06-13 09:52:00,CE,ATM-3,13.28848,1674600,24500.0,24635.15,267.4,274.25,267.4,273.0,176625,1749788520
2025-06-13 09:53:00,CE,ATM-3,13.210059,1674600,24500.0,24645.95,273.6,279.3,270.9,279.3,209175,1749788580
2025-06-13 09:54:00,CE,ATM-3,13.414659,1593300,24500.0,24639.95,279.65,279.65,271.1,277.65,234525,1749788640
2025-06-13 09:55:00,CE,ATM-3,13.100798,1593300,24500.0,24644.75,277.45,282.65,273.05,277.2,221850,1749788700
2025-06-13 09:56:00,CE,ATM-3,13.171204,1593300,24500.0,24629.15,276.4,278.55,265.45,267.6,208650,1749788760
2025-06-13 09:57:00,CE,ATM-3,13.480103,1537575,24500.0,24638.1,268.3,277.15,268.3,277.15,127650,1749788820
2025-06-13 09:58:00,CE,ATM-3,13.29764,1537575,24500.0,24637.35,275.7,277.05,271.35,274.5,95100,1749788880
2025-06-13 09:59:00,CE,ATM-3,13.500838,1537575,24500.0,24641.9,274.75,281.0,274.75,279.9,151275,1749788940
2025-06-13 10:00:00,CE,ATM-3,13.215134,1511025,24500.0,24633.35,280.55,282.3,270.85,270.85,125175,1749789000
2025-06-13 10:01:00,CE,ATM-3,13.942086,241050,24450.0,24619.55,304.4,305.05,297.8,303.3,22350,1749789060
2025-06-13 10:02:00,CE,ATM-3,14.013957,241050,24450.0,24624.2,302.65,307.3,298.5,307.3,18750,1749789120
2025-06-13 10:03:00,CE,ATM-3,13.826947,244350,24450.0,24622.15,307.0,309.75,302.2,303.75,8550,1749789180
2025-06-13 10:04:00,CE,ATM-3,13.759834,244350,24450.0,24623.2,303.75,310.6,302.45,303.7,10275,1749789240
2025-06-13 10:05:00,CE,ATM-3,13.485952,244350,24450.0,24621.7,303.7,309.7,299.0,299.55,16125,1749789300
2025-06-13 10:06:00,CE,ATM-3,13.506301,247650,24450.0,24620.3,299.05,300.15,296.3,298.8,15000,1749789360
2025-06-13 10:07:00,CE,ATM-3,13.554142,247650,24450.0,24617.5,299.7,301.2,295.35,297.4,8175,1749789420
2025-06-13 10:08:00,CE,ATM-3,13.616964,247650,24450.0,24623.15,297.4,302.55,297.4,302.0,4350,1749789480
2025-06-13 10:09:00,CE,ATM-3,13.411902,1574100,24500.0,24627.8,269.2,273.8,268.15,269.4,96000,1749789540
2025-06-13 10:10:00,CE,ATM-3,13.398546,1574100,24500.0,24631.4,270.75,273.6,268.0,271.6,57900,1749789600
2025-06-13 10:11:00,CE,ATM-3,13.504492,1574100,24500.0,24640.1,273.1,279.0,270.65,278.6,120150,1749789660
2025-06-13 10:12:00,CE,ATM-3,13.575747,1572975,24500.0,24650.15,277.6,294.35,277.25,286.15,437625,1749789720
