datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-28 09:52:00,CE,ATM-3,28.076144,2309925,24600.0,24761.9,261.1,262.55,251.4,260.0,81450,1748406120
2025-05-28 09:53:00,CE,ATM-3,28.366116,2309925,24600.0,24771.35,261.75,268.45,261.15,267.8,38250,1748406180
2025-05-28 09:54:00,CE,ATM-3,28.185123,596400,24650.0,24776.2,236.5,242.0,233.85,237.6,47925,1748406240
2025-05-28 09:55:00,CE,ATM-3,27.309595,2345025,24600.0,24768.7,271.25,276.1,260.0,260.45,75300,1748406300
2025-05-28 09:56:00,CE,ATM-3,26.61862,2345025,24600.0,24763.4,262.5,262.5,253.25,253.25,40725,1748406360
2025-05-28 09:57:00,CE,ATM-3,26.943378,2351775,24600.0,24769.25,253.7,264.15,253.7,258.85,26625,1748406420
2025-05-28 09:58:00,CE,ATM-3,27.176729,2351775,24600.0,24771.15,259.45,261.45,254.0,261.3,24450,1748406480
2025-05-28 09:59:00,CE,ATM-3,27.608,606300,24650.0,24782.15,231.2,244.7,230.0,238.05,51000,1748406540
2025-05-28 10:00:00,CE,ATM-3,26.683037,610575,24650.0,24775.7,238.3,241.0,228.9,228.9,39450,1748406600
2025-05-28 10:01:00,CE,ATM-3,26.53588,2354625,24600.0,24773.5,261.4,267.3,257.25,259.5,41550,1748406660
2025-05-28 10:02:00,CE,ATM-3,26.470455,2354625,24600.0,24764.75,259.0,261.0,242.5,253.15,99600,1748406720
2025-05-28 10:03:00,CE,ATM-3,26.778447,2380425,24600.0,24763.65,251.25,254.6,250.15,253.95,33075,1748406780
2025-05-28 10:04:00,CE,ATM-3,27.199098,2380425,24600.0,24763.9,253.95,258.0,253.4,256.25,38400,1748406840
2025-05-28 10:05:00,CE,ATM-3,26.803924,2380425,24600.0,24759.5,255.05,260.75,251.2,251.2,37650,1748406900
2025-05-28 10:06:00,CE,ATM-3,27.167371,2360175,24600.0,24763.9,252.4,261.85,252.4,256.0,35325,1748406960
2025-05-28 10:07:00,CE,ATM-3,27.168178,2360175,24600.0,24757.85,255.0,258.55,251.9,251.9,19425,1748407020
2025-05-28 10:08:00,CE,ATM-3,27.555608,2360175,24600.0,24767.8,252.3,264.8,251.2,260.55,34725,1748407080
2025-05-28 10:09:00,CE,ATM-3,26.984158,2365950,24600.0,24767.85,260.7,262.7,256.55,257.6,24000,1748407140
2025-05-28 10:10:00,CE,ATM-3,27.62631,2365950,24600.0,24763.6,257.1,258.1,251.75,258.0,33225,1748407200
2025-05-28 10:11:00,CE,ATM-3,27.595856,2365950,24600.0,24763.9,257.05,258.0,253.2,258.0,13275,1748407260
2025-05-28 10:12:00,CE,ATM-3,26.932375,2370525,24600.0,24771.95,258.6,265.4,258.6,260.0,58425,1748407320
2025-05-28 10:13:00,CE,ATM-3,26.407022,2370525,24600.0,24770.15,261.4,267.75,256.0,256.05,46425,1748407380
2025-05-28 10:14:00,CE,ATM-3,26.262312,2370525,24600.0,24760.5,255.6,255.6,241.75,248.7,107475,1748407440
2025-05-28 10:15:00,CE,ATM-3,25.69018,2380575,24600.0,24738.5,249.2,249.2,229.6,231.0,136725,1748407500
2025-05-28 10:16:00,CE,ATM-3,25.739311,2380575,24600.0,24744.45,232.5,239.35,228.7,235.15,107025,1748407560
2025-05-28 10:17:00,CE,ATM-3,26.613533,2380575,24600.0,24750.6,235.7,243.75,233.35,243.75,60825,1748407620
2025-05-28 10:18:00,CE,ATM-3,26.768351,2379300,24600.0,24756.65,244.15,251.65,241.9,248.55,79200,1748407680
2025-05-28 10:19:00,CE,ATM-3,26.954191,2379300,24600.0,24753.85,248.25,252.55,246.75,247.6,38025,1748407740
2025-05-28 10:20:00,CE,ATM-3,27.860763,2379300,24600.0,24760.95,247.7,257.0,244.3,257.0,71325,1748407800
2025-05-28 10:21:00,CE,ATM-3,27.246648,2390100,24600.0,24764.4,254.95,258.3,254.15,256.1,73500,1748407860
2025-05-28 10:22:00,CE,ATM-3,27.095003,2390100,24600.0,24763.1,255.5,260.0,254.25,254.4,69750,1748407920
2025-05-28 10:23:00,CE,ATM-3,27.915082,2390100,24600.0,24768.55,254.25,263.45,254.25,262.25,46725,1748407980
2025-05-28 10:24:00,CE,ATM-3,27.138396,2415525,24600.0,24767.85,263.8,264.7,255.4,257.75,39300,1748408040
2025-05-28 10:25:00,CE,ATM-3,27.229017,2415525,24600.0,24765.9,259.7,259.9,255.95,256.85,24600,1748408100
2025-05-28 10:26:00,CE,ATM-3,26.574108,2415525,24600.0,24760.65,255.0,255.0,249.0,249.9,70500,1748408160
2025-05-28 10:27:00,CE,ATM-3,27.170587,2430450,24600.0,24758.9,249.85,253.0,249.0,251.75,35475,1748408220
2025-05-28 10:28:00,CE,ATM-3,27.069521,2430450,24600.0,24758.4,250.8,255.65,248.9,250.85,28800,1748408280
2025-05-28 10:29:00,CE,ATM-3,26.512964,2430450,24600.0,24750.5,249.75,251.25,242.2,242.65,103800,1748408340
2025-05-28 10:30:00,CE,ATM-3,26.758566,2454900,24600.0,24749.55,240.9,244.2,239.15,243.25,61950,1748408400
2025-05-28 10:31:00,CE,ATM-3,27.043797,2454900,24600.0,24760.8,244.25,252.95,243.8,252.2,60000,1748408460
2025-05-28 10:32:00,CE,ATM-3,26.888974,2454900,24600.0,24766.4,252.4,255.15,250.15,255.15,44625,1748408520
2025-05-28 10:33:00,CE,ATM-3,26.408608,2442525,24600.0,24765.5,252.9,255.2,250.55,252.05,22200,1748408580
2025-05-28 10:34:00,CE,ATM-3,26.80363,2442525,24600.0,24766.65,253.2,255.15,249.3,254.8,29850,1748408640
2025-05-28 10:35:00,CE,ATM-3,26.195857,2442525,24600.0,24764.2,254.05,254.05,248.9,250.0,29925,1748408700
2025-05-28 10:36:00,CE,ATM-3,26.157235,2466675,24600.0,24751.45,249.0,249.0,241.15,241.15,74400,1748408760
2025-05-28 10:37:00,CE,ATM-3,26.402487,2466675,24600.0,24745.25,242.85,242.85,235.5,238.25,77100,1748408820
2025-05-28 10:38:00,CE,ATM-3,26.070888,2466675,24600.0,24749.1,240.15,241.9,238.7,239.05,36750,1748408880
2025-05-28 10:39:00,CE,ATM-3,26.27273,2483250,24600.0,24749.7,239.3,242.5,237.55,240.45,59400,1748408940
2025-05-28 10:40:00,CE,ATM-3,26.127033,2483250,24600.0,24753.2,241.2,245.0,239.15,242.0,31800,1748409000
2025-05-28 10:41:00,CE,ATM-3,25.501219,2483250,24600.0,24758.8,242.0,248.2,241.35,242.55,41250,1748409060
2025-05-28 10:42:00,CE,ATM-3,25.318633,2477925,24600.0,24760.8,242.95,246.65,239.35,242.95,52350,1748409120
2025-05-28 10:43:00,CE,ATM-3,25.137857,2477925,24600.0,24760.0,242.8,243.5,239.5,241.45,20400,1748409180
2025-05-28 10:44:00,CE,ATM-3,25.208421,2477925,24600.0,24752.7,242.1,242.1,236.8,236.8,15900,1748409240
2025-05-28 10:45:00,CE,ATM-3,25.880522,2483775,24600.0,24766.55,238.3,249.6,237.5,249.6,47925,1748409300
2025-05-28 10:46:00,CE,ATM-3,26.655228,2483775,24600.0,24768.5,251.0,257.4,249.95,254.8,100275,1748409360
2025-05-28 10:47:00,CE,ATM-3,27.280826,681150,24650.0,24786.55,221.5,239.7,218.8,237.0,123150,1748409420
2025-05-28 10:48:00,CE,ATM-3,26.673506,681150,24650.0,24780.75,236.8,247.5,230.0,230.0,138450,1748409480
2025-05-28 10:49:00,CE,ATM-3,26.852696,664875,24650.0,24782.45,226.85,236.4,226.85,232.0,47625,1748409540
2025-05-28 10:50:00,CE,ATM-3,27.410905,664875,24650.0,24786.55,232.35,239.7,230.55,237.55,57525,1748409600
2025-05-28 10:51:00,CE,ATM-3,26.912655,664875,24650.0,24780.55,238.55,238.65,226.6,231.0,49425,1748409660
2025-05-28 10:52:00,CE,ATM-3,27.694227,671250,24650.0,24796.75,232.25,250.4,231.5,245.6,74475,1748409720
2025-05-28 10:53:00,CE,ATM-3,27.110647,671250,24650.0,24790.25,244.95,244.95,237.1,238.25,38850,1748409780
2025-05-28 10:54:00,CE,ATM-3,28.005082,671250,24650.0,24793.95,240.85,249.95,240.85,245.3,42150,1748409840
2025-05-28 10:55:00,CE,ATM-3,27.445224,655650,24650.0,24783.45,245.0,245.0,234.35,235.5,40950,1748409900
2025-05-28 10:56:00,CE,ATM-3,26.547276,655650,24650.0,24780.0,233.9,234.25,227.35,228.5,33600,1748409960
2025-05-28 10:57:00,CE,ATM-3,26.752455,655650,24650.0,24777.85,229.45,231.1,225.0,228.15,45000,1748410020
2025-05-28 10:58:00,CE,ATM-3,27.271985,658875,24650.0,24784.45,231.0,239.4,227.2,235.1,41775,1748410080
2025-05-28 10:59:00,CE,ATM-3,26.349498,658875,24650.0,24781.65,233.3,236.95,228.4,228.4,31125,1748410140
2025-05-28 11:00:00,CE,ATM-3,27.674888,658875,24650.0,24786.65,229.0,238.55,229.0,238.55,41475,1748410200
2025-05-28 11:01:00,CE,ATM-3,26.896279,663450,24650.0,24787.3,238.6,238.6,232.9,234.85,16650,1748410260
2025-05-28 11:02:00,CE,ATM-3,26.749321,663450,24650.0,24787.7,237.15,237.75,231.7,234.3,21900,1748410320
2025-05-28 11:03:00,CE,ATM-3,26.313006,663450,24650.0,24785.05,234.3,236.15,228.9,230.25,16425,1748410380
2025-05-28 11:04:00,CE,ATM-3,27.351132,662100,24650.0,24798.45,231.7,248.25,231.45,244.4,68775,1748410440
2025-05-28 11:05:00,CE,ATM-3,27.250175,662100,24650.0,24791.1,244.9,244.9,237.0,239.0,54300,1748410500
2025-05-28 11:06:00,CE,ATM-3,26.702286,662100,24650.0,24786.2,239.0,241.0,232.25,232.9,17625,1748410560
2025-05-28 11:07:00,CE,ATM-3,26.192205,659625,24650.0,24784.9,232.5,234.5,226.0,229.35,42600,1748410620
2025-05-28 11:08:00,CE,ATM-3,25.969045,659625,24650.0,24784.6,231.6,232.5,227.95,227.95,27300,1748410680
2025-05-28 11:09:00,CE,ATM-3,25.972314,659625,24650.0,24785.25,229.7,232.9,228.35,228.35,18750,1748410740
2025-05-28 11:10:00,CE,ATM-3,24.753004,2411250,24600.0,24773.1,261.1,262.55,246.5,247.55,147600,1748410800
2025-05-28 11:11:00,CE,ATM-3,25.586644,2411250,24600.0,24767.9,249.5,250.3,240.35,248.0,85650,1748410860
2025-05-28 11:12:00,CE,ATM-3,24.963643,2411250,24600.0,24762.95,247.7,247.7,241.45,241.45,49650,1748410920
2025-05-28 11:13:00,CE,ATM-3,25.570191,2359125,24600.0,24759.25,242.0,245.6,240.3,241.9,42825,1748410980
2025-05-28 11:14:00,CE,ATM-3,25.388463,2359125,24600.0,24768.05,241.35,250.0,241.35,247.0,48000,1748411040
2025-05-28 11:15:00,CE,ATM-3,25.766405,658200,24650.0,24776.7,215.55,221.95,215.55,221.45,43425,1748411100
2025-05-28 11:16:00,CE,ATM-3,24.864657,646425,24650.0,24776.3,220.65,222.5,216.45,216.45,33225,1748411160
2025-05-28 11:17:00,CE,ATM-3,25.062239,646425,24650.0,24781.9,216.75,223.5,215.9,221.1,26025,1748411220
2025-05-28 11:18:00,CE,ATM-3,24.855495,646425,24650.0,24782.9,221.45,223.0,218.15,220.65,13950,1748411280
2025-05-28 11:19:00,CE,ATM-3,24.410706,2372325,24600.0,24773.05,254.05,254.45,243.6,245.5,30000,1748411340
2025-05-28 11:20:00,CE,ATM-3,24.791953,649125,24650.0,24779.8,212.7,220.5,212.7,218.2,20325,1748411400
2025-05-28 11:21:00,CE,ATM-3,24.906356,649125,24650.0,24778.35,217.65,219.4,213.0,217.8,22125,1748411460
2025-05-28 11:22:00,CE,ATM-3,24.810734,645900,24650.0,24781.45,217.8,219.3,215.0,219.3,13800,1748411520
2025-05-28 11:23:00,CE,ATM-3,24.194502,2380350,24600.0,24773.05,252.65,252.65,242.75,244.3,30675,1748411580
2025-05-28 11:24:00,CE,ATM-3,23.681224,2380350,24600.0,24760.7,244.25,245.5,226.9,233.1,85650,1748411640
2025-05-28 11:25:00,CE,ATM-3,23.921331,2388450,24600.0,24763.8,234.0,238.4,232.05,236.4,48750,1748411700
2025-05-28 11:26:00,CE,ATM-3,24.749717,2388450,24600.0,24757.6,236.4,239.7,232.85,236.15,41775,1748411760
2025-05-28 11:27:00,CE,ATM-3,23.715694,2388450,24600.0,24755.0,235.95,235.95,229.2,229.2,44250,1748411820
2025-05-28 11:28:00,CE,ATM-3,24.146635,2403600,24600.0,24756.1,230.55,235.25,229.9,232.05,37950,1748411880
2025-05-28 11:29:00,CE,ATM-3,25.366103,2403600,24600.0,24758.7,232.3,239.85,232.3,239.85,26175,1748411940
2025-05-28 11:30:00,CE,ATM-3,24.355481,2403600,24600.0,24756.6,239.75,242.05,233.35,233.35,38025,1748412000
2025-05-28 11:31:00,CE,ATM-3,24.002328,2407200,24600.0,24752.0,233.6,235.7,228.1,228.4,51600,1748412060
2025-05-28 11:32:00,CE,ATM-3,24.42076,2407200,24600.0,24751.5,229.0,234.0,229.0,230.1,30150,1748412120
2025-05-28 11:33:00,CE,ATM-3,24.85658,2407200,24600.0,24753.65,229.5,234.5,225.3,233.7,64350,1748412180
2025-05-28 11:34:00,CE,ATM-3,25.074269,2428575,24600.0,24755.05,233.9,236.25,233.0,235.7,38250,1748412240
2025-05-28 11:35:00,CE,ATM-3,25.162266,2428575,24600.0,24757.25,235.15,237.6,233.7,237.6,21975,1748412300
2025-05-28 11:36:00,CE,ATM-3,25.000419,2428575,24600.0,24756.95,237.5,237.95,234.25,236.55,14400,1748412360
2025-05-28 11:37:00,CE,ATM-3,25.322719,2428575,24600.0,24760.95,236.95,242.25,235.05,240.85,35700,1748412420
2025-05-28 11:38:00,CE,ATM-3,24.735232,2428575,24600.0,24754.9,239.0,239.35,233.25,233.75,26625,1748412480
2025-05-28 11:39:00,CE,ATM-3,25.091775,2428575,24600.0,24751.25,233.9,234.5,227.55,233.0,53925,1748412540
2025-05-28 11:40:00,CE,ATM-3,25.207269,2406075,24600.0,24750.9,233.75,234.0,231.55,233.3,12375,1748412600
2025-05-28 11:41:00,CE,ATM-3,25.4952,2406075,24600.0,24757.6,233.3,241.75,232.5,239.25,35325,1748412660
2025-05-28 11:42:00,CE,ATM-3,25.515563,2406075,24600.0,24760.0,239.6,241.75,237.8,240.95,28950,1748412720
2025-05-28 11:43:00,CE,ATM-3,25.406482,2408400,24600.0,24758.0,241.5,241.5,237.7,239.0,17100,1748412780
2025-05-28 11:44:00,CE,ATM-3,25.208687,2408400,24600.0,24756.35,237.95,239.0,234.5,236.85,25650,1748412840
2025-05-28 11:45:00,CE,ATM-3,25.678263,2408400,24600.0,24759.0,235.55,240.95,234.0,240.95,17325,1748412900
2025-05-28 11:46:00,CE,ATM-3,24.848307,2418825,24600.0,24753.45,241.0,241.0,232.0,233.0,27300,1748412960
2025-05-28 11:47:00,CE,ATM-3,24.52297,2418825,24600.0,24755.35,232.05,237.9,231.9,232.65,19650,1748413020
2025-05-28 11:48:00,CE,ATM-3,24.853156,2418825,24600.0,24754.85,231.9,233.9,230.5,233.9,27600,1748413080
2025-05-28 11:49:00,CE,ATM-3,25.372275,2426325,24600.0,24763.05,234.15,244.45,234.15,242.05,71325,1748413140
2025-05-28 11:50:00,CE,ATM-3,25.145519,2426325,24600.0,24774.05,243.5,252.3,243.15,248.55,116250,1748413200
2025-05-28 11:51:00,CE,ATM-3,25.073642,2426325,24600.0,24767.95,248.25,249.05,241.95,243.9,39375,1748413260
2025-05-28 11:52:00,CE,ATM-3,25.263481,2397150,24600.0,24770.2,243.85,249.2,243.05,246.35,26325,1748413320
2025-05-28 11:53:00,CE,ATM-3,25.370641,703275,24650.0,24780.25,212.5,220.5,212.05,220.1,47850,1748413380
2025-05-28 11:54:00,CE,ATM-3,25.018806,703275,24650.0,24776.5,218.35,218.75,215.0,215.8,39600,1748413440
2025-05-28 11:55:00,CE,ATM-3,24.503223,2409375,24600.0,24773.25,249.35,251.15,243.6,244.7,39300,1748413500
2025-05-28 11:56:00,CE,ATM-3,24.251049,2409375,24600.0,24769.7,244.8,244.8,237.75,240.95,56475,1748413560
2025-05-28 11:57:00,CE,ATM-3,25.320398,2409375,24600.0,24766.35,241.75,243.75,239.1,243.75,24300,1748413620
2025-05-28 11:58:00,CE,ATM-3,25.154587,2408175,24600.0,24768.65,243.75,244.65,241.5,244.5,13950,1748413680
2025-05-28 11:59:00,CE,ATM-3,25.293176,2408175,24600.0,24770.9,246.0,248.1,244.1,246.7,20925,1748413740
2025-05-28 12:00:00,CE,ATM-3,24.837236,2408175,24600.0,24765.95,245.0,246.0,240.75,241.0,18000,1748413800
2025-05-28 12:01:00,CE,ATM-3,24.539157,2407125,24600.0,24760.1,241.95,241.95,233.6,235.45,58275,1748413860
2025-05-28 12:02:00,CE,ATM-3,24.236212,2407125,24600.0,24762.35,234.8,240.3,234.25,235.5,26700,1748413920
2025-05-28 12:03:00,CE,ATM-3,24.325838,2407125,24600.0,24761.35,234.9,237.45,233.65,235.2,16200,1748413980
2025-05-28 12:04:00,CE,ATM-3,24.911385,2408175,24600.0,24764.15,236.6,239.95,236.6,239.95,17550,1748414040
2025-05-28 12:05:00,CE,ATM-3,24.827636,2408175,24600.0,24767.45,239.55,242.0,239.05,241.8,23925,1748414100
2025-05-28 12:06:00,CE,ATM-3,24.667896,2408175,24600.0,24770.25,241.7,244.7,240.6,242.95,21675,1748414160
2025-05-28 12:07:00,CE,ATM-3,24.514287,2414625,24600.0,24762.85,242.95,242.95,236.85,237.0,17925,1748414220
2025-05-28 12:08:00,CE,ATM-3,24.558265,2414625,24600.0,24762.6,234.35,237.7,234.15,237.0,29025,1748414280
2025-05-28 12:09:00,CE,ATM-3,23.691783,2414625,24600.0,24756.9,237.0,237.0,225.25,228.8,61800,1748414340
2025-05-28 12:10:00,CE,ATM-3,23.835354,2420925,24600.0,24758.4,228.4,231.85,228.3,230.5,42375,1748414400
2025-05-28 12:11:00,CE,ATM-3,24.401613,2420925,24600.0,24756.65,232.25,232.25,229.65,232.0,27750,1748414460
2025-05-28 12:12:00,CE,ATM-3,24.553165,2420925,24600.0,24758.1,230.55,233.7,229.05,233.7,21450,1748414520
2025-05-28 12:13:00,CE,ATM-3,24.168867,2430150,24600.0,24763.5,232.75,236.25,232.7,235.55,26025,1748414580
2025-05-28 12:14:00,CE,ATM-3,24.302455,2430150,24600.0,24761.7,235.75,236.15,233.0,234.9,8925,1748414640
2025-05-28 12:15:00,CE,ATM-3,24.157048,2430150,24600.0,24761.4,235.5,236.0,232.65,233.95,21375,1748414700
2025-05-28 12:16:00,CE,ATM-3,24.166044,2426550,24600.0,24761.25,234.5,234.6,232.5,233.85,11100,1748414760
2025-05-28 12:17:00,CE,ATM-3,24.648053,2426550,24600.0,24764.5,234.05,238.4,233.3,238.4,15225,1748414820
2025-05-28 12:18:00,CE,ATM-3,24.330245,2426550,24600.0,24766.1,238.65,239.5,235.0,237.95,19950,1748414880
2025-05-28 12:19:00,CE,ATM-3,24.492352,2417100,24600.0,24768.4,237.5,240.9,236.6,240.3,28200,1748414940
2025-05-28 12:20:00,CE,ATM-3,24.296505,2417100,24600.0,24765.3,239.7,241.15,235.7,237.15,28350,1748415000
2025-05-28 12:21:00,CE,ATM-3,24.61608,2417100,24600.0,24765.45,236.85,239.5,235.55,238.75,19425,1748415060
2025-05-28 12:22:00,CE,ATM-3,25.015609,2426850,24600.0,24765.4,239.25,242.1,238.0,240.6,14175,1748415120
2025-05-28 12:23:00,CE,ATM-3,24.7433,2426850,24600.0,24766.55,239.7,240.3,237.1,240.05,10875,1748415180
2025-05-28 12:24:00,CE,ATM-3,25.34626,2426850,24600.0,24770.05,239.8,246.3,238.35,245.35,47400,1748415240
2025-05-28 12:25:00,CE,ATM-3,25.453407,2409075,24600.0,24772.45,244.45,248.3,242.15,247.5,21825,1748415300
2025-05-28 12:26:00,CE,ATM-3,25.314615,2409075,24600.0,24771.1,248.15,248.15,243.0,245.85,26625,1748415360
2025-05-28 12:27:00,CE,ATM-3,24.258291,2409075,24600.0,24771.7,245.35,245.35,241.2,241.2,17400,1748415420
2025-05-28 12:28:00,CE,ATM-3,24.879566,2409825,24600.0,24771.4,240.8,243.9,238.6,243.9,25725,1748415480
2025-05-28 12:29:00,CE,ATM-3,24.871437,717450,24650.0,24776.45,210.05,219.35,209.75,213.55,88875,1748415540
2025-05-28 12:30:00,CE,ATM-3,24.581354,717450,24650.0,24777.15,213.75,218.8,212.5,212.5,57750,1748415600
2025-05-28 12:31:00,CE,ATM-3,25.470484,722850,24650.0,24778.05,211.35,217.55,211.35,217.55,16050,1748415660
2025-05-28 12:32:00,CE,ATM-3,24.468398,722850,24650.0,24785.0,217.0,231.15,215.3,217.05,120075,1748415720
2025-05-28 12:33:00,CE,ATM-3,25.563101,722850,24650.0,24789.0,217.5,225.75,217.5,225.15,43725,1748415780
2025-05-28 12:34:00,CE,ATM-3,25.247449,703350,24650.0,24792.25,222.65,225.7,217.8,225.7,42450,1748415840
2025-05-28 12:35:00,CE,ATM-3,24.416812,703350,24650.0,24789.3,225.6,230.0,218.95,219.55,66975,1748415900
2025-05-28 12:36:00,CE,ATM-3,24.724335,703350,24650.0,24788.05,220.5,221.65,217.3,220.2,25500,1748415960
2025-05-28 12:37:00,CE,ATM-3,24.996784,699525,24650.0,24787.95,219.75,221.45,214.85,221.45,32100,1748416020
2025-05-28 12:38:00,CE,ATM-3,25.511309,699525,24650.0,24794.05,220.8,229.0,220.8,228.05,46425,1748416080
2025-05-28 12:39:00,CE,ATM-3,25.104823,699525,24650.0,24792.65,229.95,230.5,222.85,225.05,43875,1748416140
2025-05-28 12:40:00,CE,ATM-3,24.957596,693375,24650.0,24790.0,227.4,227.4,222.0,222.5,16350,1748416200
2025-05-28 12:41:00,CE,ATM-3,25.243382,693375,24650.0,24791.6,220.9,227.05,219.8,224.95,24825,1748416260
2025-05-28 12:42:00,CE,ATM-3,24.355744,693375,24650.0,24793.65,225.7,227.3,221.0,221.9,35775,1748416320
2025-05-28 12:43:00,CE,ATM-3,25.07498,696825,24650.0,24796.9,221.75,229.55,221.3,227.6,35400,1748416380
2025-05-28 12:44:00,CE,ATM-3,25.208097,696825,24650.0,24795.1,225.55,227.0,222.75,227.0,13875,1748416440
2025-05-28 12:45:00,CE,ATM-3,25.199934,696825,24650.0,24791.8,227.4,227.6,220.45,224.7,37200,1748416500
2025-05-28 12:46:00,CE,ATM-3,24.863531,692025,24650.0,24793.0,225.0,227.0,222.7,223.8,17925,1748416560
2025-05-28 12:47:00,CE,ATM-3,25.676185,692025,24650.0,24793.55,224.55,228.35,224.55,228.15,19125,1748416620
2025-05-28 12:48:00,CE,ATM-3,25.800829,692025,24650.0,24810.2,227.8,246.5,227.65,240.0,109500,1748416680
2025-05-28 12:49:00,CE,ATM-3,25.979943,671400,24650.0,24809.5,240.85,244.55,237.55,240.35,51000,1748416740
2025-05-28 12:50:00,CE,ATM-3,26.011374,671400,24650.0,24805.45,240.75,244.4,235.65,237.7,43950,1748416800
2025-05-28 12:51:00,CE,ATM-3,26.581769,671400,24650.0,24809.35,239.5,244.0,236.8,243.1,39075,1748416860
2025-05-28 12:52:00,CE,ATM-3,27.359902,656700,24650.0,24819.75,241.95,253.95,241.0,253.95,48150,1748416920
2025-05-28 12:53:00,CE,ATM-3,26.881707,656700,24650.0,24821.8,259.2,261.2,252.0,253.0,81450,1748416980
2025-05-28 12:54:00,CE,ATM-3,27.021288,656700,24650.0,24817.1,253.35,253.35,245.45,250.4,56175,1748417040
2025-05-28 12:55:00,CE,ATM-3,27.362651,627150,24650.0,24817.15,248.8,254.15,246.35,252.05,50625,1748417100
2025-05-28 12:56:00,CE,ATM-3,26.50824,627150,24650.0,24814.15,252.85,255.6,245.8,245.8,36450,1748417160
2025-05-28 12:57:00,CE,ATM-3,26.965665,627150,24650.0,24814.4,246.4,248.7,244.0,248.15,35325,1748417220
2025-05-28 12:58:00,CE,ATM-3,26.946132,645150,24650.0,24811.45,248.0,251.1,245.95,246.0,25200,1748417280
2025-05-28 12:59:00,CE,ATM-3,26.455709,645150,24650.0,24805.25,246.15,247.5,239.2,239.35,42000,1748417340
2025-05-28 13:00:00,CE,ATM-3,27.194904,645150,24650.0,24807.2,241.0,244.25,236.5,244.25,27825,1748417400
2025-05-28 13:01:00,CE,ATM-3,27.359448,634350,24650.0,24816.25,242.85,251.4,242.1,251.15,48675,1748417460
2025-05-28 13:02:00,CE,ATM-3,26.924198,634350,24650.0,24814.8,249.3,249.75,242.0,248.0,31500,1748417520
2025-05-28 13:03:00,CE,ATM-3,27.005459,634350,24650.0,24816.7,247.2,251.95,245.75,249.65,31125,1748417580
2025-05-28 13:04:00,CE,ATM-3,27.35642,645075,24650.0,24820.85,249.4,254.15,245.05,254.15,21750,1748417640
2025-05-28 13:05:00,CE,ATM-3,26.947278,645075,24650.0,24817.75,253.55,254.55,246.45,250.0,27825,1748417700
2025-05-28 13:06:00,CE,ATM-3,27.06712,645075,24650.0,24820.9,251.1,253.25,248.25,252.7,18525,1748417760
2025-05-28 13:07:00,CE,ATM-3,26.561234,643950,24650.0,24816.95,251.45,254.5,247.3,247.5,20175,1748417820
2025-05-28 13:08:00,CE,ATM-3,26.009387,643950,24650.0,24811.5,247.45,249.6,240.65,241.05,22650,1748417880
2025-05-28 13:09:00,CE,ATM-3,25.186986,643950,24650.0,24805.25,243.0,245.0,232.75,232.75,46200,1748417940
2025-05-28 13:10:00,CE,ATM-3,25.259069,625050,24650.0,24800.7,234.85,235.7,226.35,229.95,76575,1748418000
2025-05-28 13:11:00,CE,ATM-3,25.796339,625050,24650.0,24802.95,231.05,234.05,230.75,234.05,24225,1748418060
2025-05-28 13:12:00,CE,ATM-3,25.611384,625050,24650.0,24802.35,232.2,234.6,228.45,232.7,23625,1748418120
2025-05-28 13:13:00,CE,ATM-3,24.781487,627975,24650.0,24795.25,230.6,231.85,217.3,223.8,55425,1748418180
2025-05-28 13:14:00,CE,ATM-3,24.326422,627975,24650.0,24791.35,223.25,224.05,216.75,218.9,31725,1748418240
2025-05-28 13:15:00,CE,ATM-3,24.063118,627975,24650.0,24795.35,217.0,221.25,212.65,220.3,59325,1748418300
2025-05-28 13:16:00,CE,ATM-3,24.491139,623550,24650.0,24790.8,220.5,222.25,217.15,219.25,46350,1748418360
2025-05-28 13:17:00,CE,ATM-3,24.427193,623550,24650.0,24789.1,220.0,220.0,216.0,217.75,14025,1748418420
2025-05-28 13:18:00,CE,ATM-3,23.544157,623550,24650.0,24782.8,217.55,218.2,206.35,209.15,66225,1748418480
2025-05-28 13:19:00,CE,ATM-3,24.074295,626025,24650.0,24784.95,209.75,215.0,209.75,213.15,38850,1748418540
2025-05-28 13:20:00,CE,ATM-3,24.548391,626025,24650.0,24783.25,213.45,215.25,209.0,214.3,28425,1748418600
2025-05-28 13:21:00,CE,ATM-3,24.367044,626025,24650.0,24780.75,214.0,214.75,211.0,211.7,18225,1748418660
2025-05-28 13:22:00,CE,ATM-3,24.422012,630525,24650.0,24779.35,204.6,211.05,204.6,211.0,56025,1748418720
