datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 12:52:00,CE,ATM-3,11.42,1465350,25050.0,25189.4,170.25,171.75,168.9,169.8,44550,1760340120
2025-10-13 12:53:00,CE,ATM-3,11.99,1465350,25050.0,25191.05,172.85,173.8,171.65,173.45,78750,1760340180
2025-10-13 12:54:00,CE,ATM-3,12.16,1465350,25050.0,25192.35,171.9,176.7,171.1,176.0,55275,1760340240
2025-10-13 12:55:00,CE,ATM-3,12.25,1463850,25050.0,25192.8,177.0,177.0,175.55,176.4,50175,1760340300
2025-10-13 12:56:00,CE,ATM-3,12.26,1463850,25050.0,25194.75,174.95,178.5,173.95,177.9,69900,1760340360
2025-10-13 12:57:00,CE,ATM-3,12.27,1463850,25050.0,25200.15,178.0,183.55,177.65,182.0,145200,1760340420
2025-10-13 12:58:00,CE,ATM-3,12.28,1450800,25050.0,25200.9,181.15,183.8,180.4,183.55,55425,1760340480
2025-10-13 12:59:00,CE,ATM-3,11.89,1450800,25050.0,25207.7,183.7,188.55,183.1,186.6,119550,1760340540
2025-10-13 13:00:00,CE,ATM-3,12.0,1450800,25050.0,25203.8,186.1,187.15,182.5,182.65,89400,1760340600
2025-10-13 13:01:00,CE,ATM-3,12.54,1441575,25050.0,25196.5,182.5,182.5,175.25,179.3,104850,1760340660
2025-10-13 13:02:00,CE,ATM-3,13.23,1441575,25050.0,25182.1,178.0,178.4,172.0,173.45,129225,1760340720
2025-10-13 13:03:00,CE,ATM-3,13.17,1441575,25050.0,25176.5,173.9,174.0,168.35,168.7,116025,1760340780
2025-10-13 13:04:00,CE,ATM-3,15.4,3012525,25000.0,25171.15,212.9,213.25,208.6,212.85,153375,1760340840
2025-10-13 13:05:00,CE,ATM-3,11.91,1418400,25050.0,25188.7,169.1,172.4,168.7,171.4,95700,1760340900
2025-10-13 13:06:00,CE,ATM-3,11.73,1418400,25050.0,25187.55,170.35,172.5,169.7,169.95,63450,1760340960
2025-10-13 13:07:00,CE,ATM-3,11.38,1454850,25050.0,25190.95,169.7,172.25,169.7,171.4,26775,1760341020
2025-10-13 13:08:00,CE,ATM-3,11.73,1454850,25050.0,25186.7,171.65,171.85,169.25,169.3,27525,1760341080
2025-10-13 13:09:00,CE,ATM-3,11.64,1454850,25050.0,25188.9,169.3,170.75,168.05,170.45,35325,1760341140
2025-10-13 13:10:00,CE,ATM-3,12.06,1453275,25050.0,25190.35,171.1,173.6,170.4,173.6,39675,1760341200
2025-10-13 13:11:00,CE,ATM-3,11.54,1453275,25050.0,25198.6,173.45,177.05,172.95,177.05,58350,1760341260
2025-10-13 13:12:00,CE,ATM-3,10.55,1453275,25050.0,25204.6,175.45,178.85,173.0,178.0,96225,1760341320
2025-10-13 13:13:00,CE,ATM-3,11.16,1425525,25050.0,25203.5,177.6,179.3,176.0,179.25,36300,1760341380
2025-10-13 13:14:00,CE,ATM-3,9.65,1425525,25050.0,25210.0,179.75,182.45,179.5,180.3,80400,1760341440
2025-10-13 13:15:00,CE,ATM-3,9.26,1425525,25050.0,25213.1,180.55,182.6,176.3,180.85,66825,1760341500
2025-10-13 13:16:00,CE,ATM-3,9.13,1416300,25050.0,25215.75,181.2,183.35,180.0,182.65,73800,1760341560
2025-10-13 13:17:00,CE,ATM-3,9.95,1416300,25050.0,25211.8,182.45,182.45,178.4,178.5,54375,1760341620
2025-10-13 13:18:00,CE,ATM-3,10.75,1416300,25050.0,25203.45,178.7,179.4,176.2,177.75,33975,1760341680
2025-10-13 13:19:00,CE,ATM-3,11.65,1399425,25050.0,25194.05,177.0,177.55,174.35,174.8,42375,1760341740
2025-10-13 13:20:00,CE,ATM-3,11.45,1399425,25050.0,25195.45,174.65,176.55,174.4,175.55,47700,1760341800
2025-10-13 13:21:00,CE,ATM-3,11.52,1399425,25050.0,25193.25,177.45,178.85,171.7,172.8,58275,1760341860
2025-10-13 13:22:00,CE,ATM-3,12.42,1403400,25050.0,25183.7,172.45,173.7,169.35,169.45,67275,1760341920
2025-10-13 13:23:00,CE,ATM-3,11.98,1403400,25050.0,25189.15,170.7,173.5,170.45,172.2,42150,1760341980
2025-10-13 13:24:00,CE,ATM-3,12.74,1403400,25050.0,25180.25,172.3,173.85,169.0,169.35,56475,1760342040
2025-10-13 13:25:00,CE,ATM-3,12.45,1422150,25050.0,25186.45,169.75,172.65,168.85,172.65,43575,1760342100
2025-10-13 13:26:00,CE,ATM-3,11.99,1422150,25050.0,25192.85,172.0,175.6,172.0,174.0,55275,1760342160
2025-10-13 13:27:00,CE,ATM-3,11.8,1422150,25050.0,25190.65,173.85,173.85,171.55,171.95,17100,1760342220
2025-10-13 13:28:00,CE,ATM-3,11.81,1415550,25050.0,25190.15,171.2,172.15,170.35,170.95,17700,1760342280
2025-10-13 13:29:00,CE,ATM-3,11.47,1415550,25050.0,25187.75,170.15,171.3,167.75,168.65,66225,1760342340
2025-10-13 13:30:00,CE,ATM-3,11.14,1415550,25050.0,25191.45,168.35,172.6,167.0,170.3,41250,1760342400
2025-10-13 13:31:00,CE,ATM-3,12.68,1392150,25050.0,25202.3,171.4,187.1,170.45,185.9,223200,1760342460
2025-10-13 13:32:00,CE,ATM-3,12.61,1392150,25050.0,25198.65,185.9,186.0,179.25,181.7,137625,1760342520
2025-10-13 13:33:00,CE,ATM-3,13.22,1392150,25050.0,25192.9,181.7,184.0,180.35,180.35,25200,1760342580
2025-10-13 13:34:00,CE,ATM-3,13.44,1328625,25050.0,25193.3,178.85,182.6,177.3,181.25,44025,1760342640
2025-10-13 13:35:00,CE,ATM-3,12.92,1328625,25050.0,25186.0,179.55,181.45,174.25,174.65,51075,1760342700
2025-10-13 13:36:00,CE,ATM-3,12.67,1328625,25050.0,25191.3,175.3,176.6,174.4,175.75,41100,1760342760
2025-10-13 13:37:00,CE,ATM-3,12.32,1330725,25050.0,25191.5,175.6,176.3,173.45,174.8,49575,1760342820
2025-10-13 13:38:00,CE,ATM-3,12.5,1330725,25050.0,25195.2,175.0,178.5,174.65,178.4,33825,1760342880
2025-10-13 13:39:00,CE,ATM-3,12.02,1330725,25050.0,25198.45,177.75,179.35,175.7,179.35,22950,1760342940
2025-10-13 13:40:00,CE,ATM-3,12.08,1324050,25050.0,25200.45,178.55,180.15,176.65,180.05,28950,1760343000
2025-10-13 13:41:00,CE,ATM-3,11.49,1324050,25050.0,25203.25,179.4,180.95,177.75,180.35,29400,1760343060
2025-10-13 13:42:00,CE,ATM-3,11.92,1324050,25050.0,25200.0,180.05,180.4,178.0,179.5,17775,1760343120
2025-10-13 13:43:00,CE,ATM-3,11.62,1324650,25050.0,25200.75,179.75,181.55,178.7,179.0,21150,1760343180
2025-10-13 13:44:00,CE,ATM-3,11.39,1324650,25050.0,25198.25,178.95,179.95,176.0,176.35,23625,1760343240
2025-10-13 13:45:00,CE,ATM-3,11.61,1324650,25050.0,25200.55,175.9,179.7,175.9,179.65,20175,1760343300
2025-10-13 13:46:00,CE,ATM-3,11.77,1325775,25050.0,25204.75,179.45,184.45,178.0,183.2,55575,1760343360
2025-10-13 13:47:00,CE,ATM-3,11.33,1325775,25050.0,25203.95,182.85,184.2,181.05,181.35,39225,1760343420
2025-10-13 13:48:00,CE,ATM-3,10.8,1325775,25050.0,25207.7,180.9,183.0,178.7,179.9,36525,1760343480
2025-10-13 13:49:00,CE,ATM-3,9.71,1321350,25050.0,25214.35,180.6,184.0,176.35,182.3,94875,1760343540
2025-10-13 13:50:00,CE,ATM-3,10.91,1321350,25050.0,25203.45,182.7,184.25,177.75,178.0,50850,1760343600
2025-10-13 13:51:00,CE,ATM-3,11.13,1321350,25050.0,25203.85,178.35,178.95,176.25,178.25,40350,1760343660
2025-10-13 13:52:00,CE,ATM-3,12.38,1320825,25050.0,25192.55,177.6,179.5,173.9,175.35,55575,1760343720
2025-10-13 13:53:00,CE,ATM-3,12.31,1320825,25050.0,25190.45,174.85,177.3,174.75,174.75,31650,1760343780
2025-10-13 13:54:00,CE,ATM-3,12.01,1320825,25050.0,25195.6,175.65,177.75,174.9,176.8,26775,1760343840
2025-10-13 13:55:00,CE,ATM-3,11.76,1319850,25050.0,25197.55,177.6,178.15,175.1,176.4,41775,1760343900
2025-10-13 13:56:00,CE,ATM-3,11.53,1319850,25050.0,25194.9,176.15,176.9,173.5,173.55,27300,1760343960
2025-10-13 13:57:00,CE,ATM-3,12.55,1319850,25050.0,25186.45,173.7,173.7,170.2,171.05,66975,1760344020
2025-10-13 13:58:00,CE,ATM-3,13.38,1314525,25050.0,25179.25,170.9,172.55,170.0,170.45,80775,1760344080
2025-10-13 13:59:00,CE,ATM-3,12.75,1314525,25050.0,25185.65,171.15,174.2,170.7,173.95,121950,1760344140
2025-10-13 14:00:00,CE,ATM-3,12.43,1314525,25050.0,25194.4,173.95,178.45,173.95,177.25,57975,1760344200
2025-10-13 14:01:00,CE,ATM-3,12.61,1363500,25050.0,25197.65,176.8,180.8,175.8,180.8,56025,1760344260
2025-10-13 14:02:00,CE,ATM-3,12.63,1363500,25050.0,25206.3,180.15,185.75,179.95,185.55,110100,1760344320
2025-10-13 14:03:00,CE,ATM-3,10.41,1363500,25050.0,25211.2,182.9,185.3,182.2,184.1,157425,1760344380
2025-10-13 14:04:00,CE,ATM-3,11.14,1302225,25050.0,25216.95,184.6,188.05,183.2,188.0,71550,1760344440
2025-10-13 14:05:00,CE,ATM-3,10.96,1302225,25050.0,25215.15,187.95,191.3,185.05,189.45,129300,1760344500
2025-10-13 14:06:00,CE,ATM-3,11.18,1302225,25050.0,25217.15,190.0,192.3,188.1,191.55,74175,1760344560
2025-10-13 14:07:00,CE,ATM-3,12.18,1277700,25050.0,25219.15,191.55,196.8,188.1,195.45,99975,1760344620
2025-10-13 14:08:00,CE,ATM-3,11.69,1277700,25050.0,25218.95,195.35,197.55,191.3,192.65,164475,1760344680
2025-10-13 14:09:00,CE,ATM-3,11.84,1277700,25050.0,25218.75,191.7,192.9,188.0,192.9,86550,1760344740
2025-10-13 14:10:00,CE,ATM-3,11.45,1299075,25050.0,25215.55,193.0,195.75,190.25,190.25,133500,1760344800
2025-10-13 14:11:00,CE,ATM-3,11.7,1299075,25050.0,25216.35,190.4,192.3,189.8,192.15,41625,1760344860
2025-10-13 14:12:00,CE,ATM-3,11.61,1299075,25050.0,25219.45,191.7,196.2,190.0,194.6,59250,1760344920
2025-10-13 14:13:00,CE,ATM-3,11.61,1303575,25050.0,25218.05,194.0,194.1,191.05,192.0,42975,1760344980
2025-10-13 14:14:00,CE,ATM-3,11.49,1303575,25050.0,25207.5,192.35,193.25,184.05,185.7,113175,1760345040
2025-10-13 14:15:00,CE,ATM-3,11.81,1303575,25050.0,25209.6,189.2,190.05,186.6,187.4,65100,1760345100
2025-10-13 14:16:00,CE,ATM-3,12.44,1289700,25050.0,25212.7,187.8,193.75,187.3,191.45,108825,1760345160
2025-10-13 14:17:00,CE,ATM-3,12.58,1289700,25050.0,25207.4,191.45,192.3,188.4,188.6,33750,1760345220
2025-10-13 14:18:00,CE,ATM-3,13.0,1289700,25050.0,25202.8,188.6,188.6,186.0,187.45,51300,1760345280
2025-10-13 14:19:00,CE,ATM-3,13.36,1279125,25050.0,25205.4,187.45,190.3,185.5,189.85,61275,1760345340
2025-10-13 14:20:00,CE,ATM-3,13.77,1279125,25050.0,25200.7,190.45,191.35,187.3,189.0,82350,1760345400
2025-10-13 14:21:00,CE,ATM-3,12.46,1279125,25050.0,25210.45,189.0,192.15,189.0,191.9,45300,1760345460
2025-10-13 14:22:00,CE,ATM-3,12.62,1263750,25050.0,25220.95,192.85,200.35,192.45,198.5,197625,1760345520
2025-10-13 14:23:00,CE,ATM-3,11.06,5652900,25100.0,25231.65,153.3,161.0,152.8,160.1,1621800,1760345580
2025-10-13 14:24:00,CE,ATM-3,11.59,5652900,25100.0,25229.05,160.0,162.8,157.15,161.75,789225,1760345640
2025-10-13 14:25:00,CE,ATM-3,12.01,4519275,25100.0,25235.45,161.8,168.4,161.55,168.1,1065300,1760345700
2025-10-13 14:26:00,CE,ATM-3,10.97,4519275,25100.0,25252.0,169.6,177.9,169.3,177.2,1113900,1760345760
2025-10-13 14:27:00,CE,ATM-3,10.13,4519275,25100.0,25252.25,177.3,181.1,174.1,174.6,928800,1760345820
2025-10-13 14:28:00,CE,ATM-3,9.64,4032975,25100.0,25262.65,175.55,182.8,174.65,181.9,896400,1760345880
2025-10-13 14:29:00,CE,ATM-3,10.22,4032975,25100.0,25251.4,182.25,182.25,172.45,173.7,651975,1760345940
2025-10-13 14:30:00,CE,ATM-3,10.77,4032975,25100.0,25253.45,174.4,179.0,173.8,176.6,509925,1760346000
2025-10-13 14:31:00,CE,ATM-3,11.64,3890475,25100.0,25257.8,176.55,187.1,174.75,183.6,642225,1760346060
2025-10-13 14:32:00,CE,ATM-3,11.16,3890475,25100.0,25252.95,183.6,183.6,178.7,179.65,324300,1760346120
2025-10-13 14:33:00,CE,ATM-3,11.09,3890475,25100.0,25252.0,179.45,184.35,175.0,177.55,353100,1760346180
2025-10-13 14:34:00,CE,ATM-3,11.48,3878400,25100.0,25247.3,177.25,178.3,175.2,175.8,153075,1760346240
2025-10-13 14:35:00,CE,ATM-3,11.17,3878400,25100.0,25250.35,175.0,180.45,175.0,177.0,264300,1760346300
2025-10-13 14:36:00,CE,ATM-3,12.24,3878400,25100.0,25252.25,177.2,184.6,177.2,181.9,403500,1760346360
2025-10-13 14:37:00,CE,ATM-3,11.31,3801600,25100.0,25255.2,182.1,185.55,180.65,182.45,327375,1760346420
2025-10-13 14:38:00,CE,ATM-3,11.85,3801600,25100.0,25251.85,182.65,184.1,178.35,180.0,249225,1760346480
2025-10-13 14:39:00,CE,ATM-3,11.18,3801600,25100.0,25247.7,180.0,180.25,173.65,173.95,352575,1760346540
2025-10-13 14:40:00,CE,ATM-3,11.49,3700425,25100.0,25247.6,172.4,177.75,171.6,175.75,264075,1760346600
2025-10-13 14:41:00,CE,ATM-3,11.83,3700425,25100.0,25238.35,173.35,173.35,168.2,168.6,472950,1760346660
2025-10-13 14:42:00,CE,ATM-3,12.83,3700425,25100.0,25233.15,168.45,172.5,167.6,169.55,373800,1760346720
2025-10-13 14:43:00,CE,ATM-3,13.26,3824775,25100.0,25229.7,168.05,170.8,165.3,170.1,628800,1760346780
2025-10-13 14:44:00,CE,ATM-3,11.91,3824775,25100.0,25245.85,169.0,177.55,169.0,176.85,847500,1760346840
2025-10-13 14:45:00,CE,ATM-3,11.84,3824775,25100.0,25242.1,175.9,180.35,172.2,172.6,721275,1760346900
2025-10-13 14:46:00,CE,ATM-3,12.27,3591600,25100.0,25238.65,173.0,173.8,169.7,172.35,244500,1760346960
2025-10-13 14:47:00,CE,ATM-3,12.6,3591600,25100.0,25241.2,172.45,174.65,172.1,173.95,114900,1760347020
2025-10-13 14:48:00,CE,ATM-3,12.72,3591600,25100.0,25237.0,173.2,173.6,170.8,172.5,96225,1760347080
2025-10-13 14:49:00,CE,ATM-3,12.68,3573900,25100.0,25237.0,171.8,172.5,168.6,172.5,189225,1760347140
2025-10-13 14:50:00,CE,ATM-3,13.32,3573900,25100.0,25236.7,172.6,176.4,170.65,174.75,456525,1760347200
2025-10-13 14:51:00,CE,ATM-3,13.55,3573900,25100.0,25233.15,175.2,177.65,173.8,175.5,603675,1760347260
2025-10-13 14:52:00,CE,ATM-3,13.08,3941400,25100.0,25248.4,180.3,182.95,179.05,182.65,645900,1760347320
2025-10-13 14:53:00,CE,ATM-3,12.09,3941400,25100.0,25251.65,182.45,182.45,178.55,180.0,531975,1760347380
2025-10-13 14:54:00,CE,ATM-3,11.25,3941400,25100.0,25253.15,180.0,181.8,177.4,179.4,391350,1760347440
2025-10-13 14:55:00,CE,ATM-3,11.32,3477600,25100.0,25251.85,179.7,180.85,176.5,176.5,324750,1760347500
2025-10-13 14:56:00,CE,ATM-3,11.14,3477600,25100.0,25244.2,175.0,175.6,170.0,171.25,428775,1760347560
2025-10-13 14:57:00,CE,ATM-3,11.54,3477600,25100.0,25250.85,172.45,177.2,171.95,176.65,214500,1760347620
2025-10-13 14:58:00,CE,ATM-3,10.87,3379725,25100.0,25251.45,176.25,176.5,174.25,174.4,164925,1760347680
2025-10-13 14:59:00,CE,ATM-3,10.57,3379725,25100.0,25249.2,174.3,175.6,172.25,173.2,127725,1760347740
2025-10-13 15:00:00,CE,ATM-3,12.06,3379725,25100.0,25225.25,173.7,174.35,155.85,159.65,1453950,1760347800
2025-10-13 15:01:00,CE,ATM-3,11.02,3222150,25100.0,25225.8,158.35,161.7,154.05,155.55,517650,1760347860
2025-10-13 15:02:00,CE,ATM-3,12.25,972675,25050.0,25222.65,199.75,203.0,197.05,199.45,62700,1760347920
2025-10-13 15:03:00,CE,ATM-3,12.82,972675,25050.0,25218.0,199.05,199.5,195.85,198.7,71550,1760347980
2025-10-13 15:04:00,CE,ATM-3,12.21,939975,25050.0,25215.5,198.75,200.3,192.9,194.0,68325,1760348040
2025-10-13 15:05:00,CE,ATM-3,12.71,939975,25050.0,25215.8,195.1,203.4,195.1,196.0,89250,1760348100
2025-10-13 15:06:00,CE,ATM-3,12.55,939975,25050.0,25216.45,196.2,197.5,194.35,195.7,36975,1760348160
2025-10-13 15:07:00,CE,ATM-3,13.08,927375,25050.0,25220.0,196.3,200.3,196.1,200.3,54900,1760348220
2025-10-13 15:08:00,CE,ATM-3,12.3,927375,25050.0,25223.65,200.55,202.2,198.8,200.0,43425,1760348280
2025-10-13 15:09:00,CE,ATM-3,12.27,927375,25050.0,25222.5,199.55,201.55,195.0,198.5,46050,1760348340
2025-10-13 15:10:00,CE,ATM-3,12.33,891300,25050.0,25219.8,198.4,201.0,197.25,198.0,30825,1760348400
2025-10-13 15:11:00,CE,ATM-3,12.91,891300,25050.0,25218.75,199.0,201.3,198.05,198.55,39225,1760348460
2025-10-13 15:12:00,CE,ATM-3,13.22,891300,25050.0,25220.05,199.25,201.6,198.3,201.3,33675,1760348520
2025-10-13 15:13:00,CE,ATM-3,12.76,860400,25050.0,25219.4,201.0,203.15,196.8,199.25,42075,1760348580
2025-10-13 15:14:00,CE,ATM-3,13.23,860400,25050.0,25220.45,200.0,201.65,199.1,201.65,21300,1760348640
2025-10-13 15:15:00,CE,ATM-3,12.55,2907975,25100.0,25226.2,156.55,164.9,156.55,164.0,459075,1760348700
2025-10-13 15:16:00,CE,ATM-3,12.46,2764350,25100.0,25227.3,163.85,166.65,163.0,163.0,338325,1760348760
2025-10-13 15:17:00,CE,ATM-3,12.47,2764350,25100.0,25228.25,163.65,166.25,163.55,165.8,156225,1760348820
2025-10-13 15:18:00,CE,ATM-3,12.72,2764350,25100.0,25226.15,167.95,167.95,164.05,165.35,164400,1760348880
2025-10-13 15:19:00,CE,ATM-3,12.72,2705400,25100.0,25227.7,166.15,166.9,164.0,165.25,151800,1760348940
2025-10-13 15:20:00,CE,ATM-3,12.98,2705400,25100.0,25227.55,165.6,167.4,164.3,167.4,226950,1760349000
2025-10-13 15:21:00,CE,ATM-3,13.46,2705400,25100.0,25232.35,167.85,172.8,167.85,172.05,297225,1760349060
2025-10-13 15:22:00,CE,ATM-3,12.31,2535075,25100.0,25240.2,171.3,172.5,168.25,172.5,228900,1760349120
2025-10-13 15:23:00,CE,ATM-3,12.55,2535075,25100.0,25234.3,171.85,171.85,169.25,169.25,131100,1760349180
2025-10-13 15:24:00,CE,ATM-3,12.0,2535075,25100.0,25235.25,169.05,169.75,166.05,167.0,170400,1760349240
2025-10-13 15:25:00,CE,ATM-3,12.47,2435625,25100.0,25235.3,167.65,169.9,167.65,169.35,140025,1760349300
2025-10-13 15:26:00,CE,ATM-3,11.89,2435625,25100.0,25236.15,168.5,169.5,168.2,168.35,117675,1760349360
2025-10-13 15:27:00,CE,ATM-3,12.33,2435625,25100.0,25236.6,168.35,169.15,166.75,168.75,213975,1760349420
2025-10-13 15:28:00,CE,ATM-3,11.13,2321025,25100.0,25241.75,168.35,168.55,167.4,168.5,156450,1760349480
2025-10-13 15:29:00,CE,ATM-3,11.57,2321025,25100.0,25237.15,168.2,168.75,166.8,167.65,377325,1760349540
2025-10-14 09:15:00,CE,ATM-3,14.36,2006775,25150.0,25291.65,130.0,162.3,126.0,159.3,1407825,1760413500
2025-10-14 09:16:00,CE,ATM-3,14.43,2006775,25150.0,25295.4,159.65,166.8,151.95,162.2,1296225,1760413560
2025-10-14 09:17:00,CE,ATM-3,18.5,2006775,25150.0,25283.7,161.05,164.25,156.35,163.05,846525,1760413620
2025-10-14 09:18:00,CE,ATM-3,17.5,2367000,25150.0,25288.5,161.95,170.5,160.65,162.3,847200,1760413680
2025-10-14 09:19:00,CE,ATM-3,17.94,2367000,25150.0,25293.3,157.4,168.6,157.4,167.9,775950,1760413740
2025-10-14 09:20:00,CE,ATM-3,17.99,2367000,25150.0,25295.4,167.05,173.05,164.15,171.15,651525,1760413800
2025-10-14 09:21:00,CE,ATM-3,16.61,2450850,25150.0,25295.85,169.6,175.0,167.2,168.1,795600,1760413860
2025-10-14 09:22:00,CE,ATM-3,17.41,2450850,25150.0,25296.9,167.0,171.85,166.5,171.45,426075,1760413920
2025-10-14 09:23:00,CE,ATM-3,17.64,2450850,25150.0,25297.95,171.1,177.9,171.1,173.0,584325,1760413980
2025-10-14 09:24:00,CE,ATM-3,17.74,2396025,25150.0,25301.75,173.0,176.0,172.15,172.25,423600,1760414040
2025-10-14 09:25:00,CE,ATM-3,17.62,2396025,25150.0,25300.9,170.45,174.9,167.2,174.25,507525,1760414100
2025-10-14 09:26:00,CE,ATM-3,17.39,2396025,25150.0,25286.85,172.15,172.45,159.25,161.15,692325,1760414160
2025-10-14 09:27:00,CE,ATM-3,17.14,2468400,25150.0,25297.5,160.7,173.2,159.05,173.15,552225,1760414220
2025-10-14 09:28:00,CE,ATM-3,17.71,2468400,25150.0,25299.6,174.3,174.3,167.2,173.3,337200,1760414280
2025-10-14 09:29:00,CE,ATM-3,16.93,2468400,25150.0,25292.2,172.05,172.2,159.8,165.4,373575,1760414340
2025-10-14 09:30:00,CE,ATM-3,17.29,2480700,25150.0,25288.3,165.15,170.55,162.1,162.1,287025,1760414400
2025-10-14 09:31:00,CE,ATM-3,17.57,2480700,25150.0,25291.9,161.55,167.5,160.3,167.2,290625,1760414460
2025-10-14 09:32:00,CE,ATM-3,17.48,2480700,25150.0,25286.2,166.75,168.75,162.0,162.25,198525,1760414520
2025-10-14 09:33:00,CE,ATM-3,17.73,2410425,25150.0,25286.55,161.85,167.65,161.1,163.2,210450,1760414580
2025-10-14 09:34:00,CE,ATM-3,16.58,2410425,25150.0,25283.5,161.7,165.0,159.2,159.4,259950,1760414640
2025-10-14 09:35:00,CE,ATM-3,17.58,2410425,25150.0,25287.7,158.35,164.2,158.35,163.65,233175,1760414700
2025-10-14 09:36:00,CE,ATM-3,16.07,2449725,25150.0,25291.35,162.2,167.65,161.2,161.9,308025,1760414760
2025-10-14 09:37:00,CE,ATM-3,16.28,2449725,25150.0,25278.65,163.5,165.55,150.5,151.8,600600,1760414820
2025-10-14 09:38:00,CE,ATM-3,16.41,2351325,25100.0,25267.85,194.65,196.2,185.3,185.3,429150,1760414880
2025-10-14 09:39:00,CE,ATM-3,16.76,2392575,25100.0,25248.35,182.35,184.25,168.0,170.7,605850,1760414940
2025-10-14 09:40:00,CE,ATM-3,18.92,2392575,25100.0,25250.1,170.35,177.1,165.4,176.6,593775,1760415000
2025-10-14 09:41:00,CE,ATM-3,19.6,2392575,25100.0,25251.15,178.3,183.55,177.65,179.3,511875,1760415060
2025-10-14 09:42:00,CE,ATM-3,19.18,2565900,25100.0,25258.25,180.8,190.4,180.8,186.5,460350,1760415120
2025-10-14 09:43:00,CE,ATM-3,19.42,2565900,25100.0,25255.25,185.2,188.95,180.7,180.7,173325,1760415180
2025-10-14 09:44:00,CE,ATM-3,17.91,2565900,25100.0,25236.85,180.95,180.95,159.3,163.65,547575,1760415240
2025-10-14 09:45:00,CE,ATM-3,19.45,2684025,25100.0,25236.6,161.1,168.45,156.1,168.3,480300,1760415300
2025-10-14 09:46:00,CE,ATM-3,19.35,2684025,25100.0,25240.9,169.4,177.0,167.85,170.4,451875,1760415360
2025-10-14 09:47:00,CE,ATM-3,20.41,2684025,25100.0,25230.7,171.2,173.8,160.45,165.5,279225,1760415420
2025-10-14 09:48:00,CE,ATM-3,19.98,2808525,25100.0,25229.3,162.65,164.8,154.35,164.8,382950,1760415480
2025-10-14 09:49:00,CE,ATM-3,20.01,2808525,25100.0,25234.45,163.8,169.65,163.15,168.9,257325,1760415540
2025-10-14 09:50:00,CE,ATM-3,19.97,2808525,25100.0,25234.0,168.0,171.55,165.75,167.65,263925,1760415600
2025-10-14 09:51:00,CE,ATM-3,19.37,2886525,25100.0,25227.35,166.15,167.9,158.7,160.85,201825,1760415660
2025-10-14 09:52:00,CE,ATM-3,21.14,2886525,25100.0,25233.85,160.8,172.15,157.6,172.0,327000,1760415720
2025-10-14 09:53:00,CE,ATM-3,20.85,2886525,25100.0,25233.0,171.8,172.15,166.65,168.95,206850,1760415780
2025-10-14 09:54:00,CE,ATM-3,22.44,737850,25050.0,25224.4,213.85,215.15,203.35,206.45,25575,1760415840
2025-10-14 09:55:00,CE,ATM-3,21.55,737850,25050.0,25219.1,207.6,207.6,195.6,198.65,69675,1760415900
2025-10-14 09:56:00,CE,ATM-3,22.51,737850,25050.0,25213.45,199.25,203.3,191.8,197.35,74475,1760415960
2025-10-14 09:57:00,CE,ATM-3,23.04,758175,25050.0,25212.8,198.9,201.75,195.0,198.85,44700,1760416020
2025-10-14 09:58:00,CE,ATM-3,23.18,758175,25050.0,25213.9,198.6,204.0,197.45,199.85,38325,1760416080
2025-10-14 09:59:00,CE,ATM-3,23.17,758175,25050.0,25207.55,199.8,200.55,187.2,194.5,89250,1760416140
2025-10-14 10:00:00,CE,ATM-3,20.57,774750,25050.0,25218.7,193.7,207.0,192.25,195.8,123750,1760416200
2025-10-14 10:01:00,CE,ATM-3,19.38,774750,25050.0,25216.05,195.15,198.3,185.6,190.6,81975,1760416260
2025-10-14 10:02:00,CE,ATM-3,16.37,774750,25050.0,25187.0,189.3,189.3,156.3,158.7,268500,1760416320
2025-10-14 10:03:00,CE,ATM-3,17.29,828750,25050.0,25187.05,159.35,170.8,158.9,160.65,183600,1760416380
2025-10-14 10:04:00,CE,ATM-3,17.69,828750,25050.0,25194.7,160.3,171.35,159.2,167.4,123750,1760416440
2025-10-14 10:05:00,CE,ATM-3,17.29,828750,25050.0,25188.6,166.7,166.7,158.05,162.15,111675,1760416500
2025-10-14 10:06:00,CE,ATM-3,18.52,865575,25050.0,25180.4,162.15,163.4,150.95,159.2,150300,1760416560
2025-10-14 10:07:00,CE,ATM-3,19.05,865575,25050.0,25185.3,158.7,167.3,157.6,165.3,118125,1760416620
2025-10-14 10:08:00,CE,ATM-3,17.82,865575,25050.0,25189.2,163.0,171.3,162.35,164.9,103800,1760416680
2025-10-14 10:09:00,CE,ATM-3,18.84,853650,25050.0,25195.0,165.2,174.6,162.75,172.0,109425,1760416740
2025-10-14 10:10:00,CE,ATM-3,18.89,853650,25050.0,25190.9,169.65,171.05,166.15,167.65,90150,1760416800
2025-10-14 10:11:00,CE,ATM-3,19.96,853650,25050.0,25204.5,169.05,181.5,166.0,180.95,128025,1760416860
2025-10-14 10:12:00,CE,ATM-3,19.38,870900,25050.0,25193.95,179.0,181.05,169.4,172.8,112050,1760416920
2025-10-14 10:13:00,CE,ATM-3,18.8,870900,25050.0,25193.95,172.1,176.45,165.85,168.4,76350,1760416980
2025-10-14 10:14:00,CE,ATM-3,18.86,870900,25050.0,25196.7,167.3,178.65,167.3,171.85,90825,1760417040
