datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 12:52:00,CE,ATM-3,5.402613,818400,26050.0,26190.45,203.55,203.55,200.55,201.15,13875,1766560920
2025-12-24 12:53:00,CE,ATM-3,5.537664,831525,26050.0,26190.95,202.0,203.95,201.15,202.7,7500,1766560980
2025-12-24 12:54:00,CE,ATM-3,5.472493,831525,26050.0,26190.9,202.55,203.0,200.0,202.1,12675,1766561040
2025-12-24 12:55:00,CE,ATM-3,5.460667,831525,26050.0,26190.55,202.7,203.9,200.95,201.7,7950,1766561100
2025-12-24 12:56:00,CE,ATM-3,5.466153,835950,26050.0,26192.05,201.95,203.0,198.9,203.0,17775,1766561160
2025-12-24 12:57:00,CE,ATM-3,5.397465,835950,26050.0,26192.2,202.55,204.3,200.85,202.55,19200,1766561220
2025-12-24 12:58:00,CE,ATM-3,5.320512,835950,26050.0,26193.95,202.45,204.95,201.7,203.4,10350,1766561280
2025-12-24 12:59:00,CE,ATM-3,5.379455,835050,26050.0,26193.1,203.9,203.95,201.5,203.15,12525,1766561340
2025-12-24 13:00:00,CE,ATM-3,5.430423,835050,26050.0,26188.45,202.95,203.85,196.85,199.65,31800,1766561400
2025-12-24 13:01:00,CE,ATM-3,5.549174,835050,26050.0,26187.6,199.2,201.95,195.1,199.95,25650,1766561460
2025-12-24 13:02:00,CE,ATM-3,5.372019,852150,26050.0,26183.8,199.9,199.95,195.2,195.25,30675,1766561520
2025-12-24 13:03:00,CE,ATM-3,5.471243,852150,26050.0,26188.0,195.7,200.0,195.25,199.6,22650,1766561580
2025-12-24 13:04:00,CE,ATM-3,5.61123,852150,26050.0,26188.6,200.0,201.3,198.9,201.3,15750,1766561640
2025-12-24 13:05:00,CE,ATM-3,5.668666,858675,26050.0,26184.0,201.4,201.4,194.0,198.0,31425,1766561700
2025-12-24 13:06:00,CE,ATM-3,5.612091,858675,26050.0,26180.0,196.4,198.0,192.95,194.2,24150,1766561760
2025-12-24 13:07:00,CE,ATM-3,5.751342,858675,26050.0,26181.45,195.85,198.3,194.2,196.65,20475,1766561820
2025-12-24 13:08:00,CE,ATM-3,5.714487,883200,26050.0,26179.85,195.5,196.65,193.4,195.0,23625,1766561880
2025-12-24 13:09:00,CE,ATM-3,5.843016,883200,26050.0,26179.0,191.7,195.5,190.25,195.5,77325,1766561940
2025-12-24 13:10:00,CE,ATM-3,5.666961,883200,26050.0,26177.15,195.3,195.55,190.9,192.35,23625,1766562000
2025-12-24 13:11:00,CE,ATM-3,5.555918,896250,26050.0,26177.0,192.4,194.55,189.1,191.2,34650,1766562060
2025-12-24 13:12:00,CE,ATM-3,5.493208,896250,26050.0,26178.25,190.75,194.9,187.45,191.65,38775,1766562120
2025-12-24 13:13:00,CE,ATM-3,5.551715,896250,26050.0,26181.45,191.05,195.6,191.0,194.8,36375,1766562180
2025-12-24 13:14:00,CE,ATM-3,5.460045,906975,26050.0,26181.05,194.9,196.85,193.65,193.65,36300,1766562240
2025-12-24 13:15:00,CE,ATM-3,5.686777,906975,26050.0,26176.35,192.65,194.0,188.25,191.85,22500,1766562300
2025-12-24 13:16:00,CE,ATM-3,5.547381,906975,26050.0,26180.55,193.0,195.3,191.85,194.0,25200,1766562360
2025-12-24 13:17:00,CE,ATM-3,5.492773,917550,26050.0,26178.6,194.05,194.85,191.45,191.9,16350,1766562420
2025-12-24 13:18:00,CE,ATM-3,5.68099,917550,26050.0,26176.75,191.45,192.35,189.0,192.1,19500,1766562480
2025-12-24 13:19:00,CE,ATM-3,5.566831,917550,26050.0,26176.7,192.25,192.55,189.95,191.0,8175,1766562540
2025-12-24 13:20:00,CE,ATM-3,5.724295,933000,26050.0,26178.55,189.95,193.95,189.5,193.95,17925,1766562600
2025-12-24 13:21:00,CE,ATM-3,5.518891,933000,26050.0,26177.25,193.25,196.55,190.1,191.0,36075,1766562660
2025-12-24 13:22:00,CE,ATM-3,5.465578,7251150,26000.0,26173.4,231.15,231.65,228.45,229.65,38250,1766562720
2025-12-24 13:23:00,CE,ATM-3,5.580248,7259100,26000.0,26173.8,230.5,231.05,227.0,230.8,66525,1766562780
2025-12-24 13:24:00,CE,ATM-3,5.93744,7259100,26000.0,26170.2,229.8,232.5,229.45,230.35,36750,1766562840
2025-12-24 13:25:00,CE,ATM-3,6.007954,7259100,26000.0,26167.5,230.45,230.45,226.65,228.6,55200,1766562900
2025-12-24 13:26:00,CE,ATM-3,5.904359,7266450,26000.0,26170.75,227.4,232.8,226.95,230.55,74400,1766562960
2025-12-24 13:27:00,CE,ATM-3,5.865699,7266450,26000.0,26172.5,230.7,233.35,230.0,231.75,38775,1766563020
2025-12-24 13:28:00,CE,ATM-3,5.707496,7266450,26000.0,26171.8,231.5,232.25,229.95,229.95,21600,1766563080
2025-12-24 13:29:00,CE,ATM-3,5.683188,7268175,26000.0,26170.4,228.95,230.1,227.25,228.55,38250,1766563140
2025-12-24 13:30:00,CE,ATM-3,5.57154,7268175,26000.0,26169.05,228.7,228.7,224.55,226.55,135525,1766563200
2025-12-24 13:31:00,CE,ATM-3,5.30837,7268175,26000.0,26166.0,225.9,228.75,222.0,222.0,84750,1766563260
2025-12-24 13:32:00,CE,ATM-3,5.245645,7378050,26000.0,26154.2,221.65,222.0,210.45,211.25,315525,1766563320
2025-12-24 13:33:00,CE,ATM-3,5.276977,7378050,26000.0,26156.65,210.45,214.05,208.0,213.6,198900,1766563380
2025-12-24 13:34:00,CE,ATM-3,5.176343,7378050,26000.0,26159.55,212.8,217.8,212.8,215.4,132375,1766563440
2025-12-24 13:35:00,CE,ATM-3,5.268017,7485225,26000.0,26158.35,215.65,217.15,214.7,215.0,87225,1766563500
2025-12-24 13:36:00,CE,ATM-3,5.112782,7485225,26000.0,26160.75,214.9,216.9,212.8,216.0,72300,1766563560
2025-12-24 13:37:00,CE,ATM-3,5.452756,7485225,26000.0,26157.3,216.45,216.6,214.0,215.45,52650,1766563620
2025-12-24 13:38:00,CE,ATM-3,5.380505,7508625,26000.0,26159.9,215.85,217.15,214.3,217.15,31275,1766563680
2025-12-24 13:39:00,CE,ATM-3,4.962485,7508625,26000.0,26160.5,217.5,217.8,213.5,214.75,68250,1766563740
2025-12-24 13:40:00,CE,ATM-3,4.802888,7508625,26000.0,26161.15,214.6,216.35,213.35,214.3,70200,1766563800
2025-12-24 13:41:00,CE,ATM-3,4.953517,7562400,26000.0,26158.55,214.2,214.9,212.3,212.95,48975,1766563860
2025-12-24 13:42:00,CE,ATM-3,4.861753,7562400,26000.0,26155.35,212.7,212.95,208.65,209.5,91575,1766563920
2025-12-24 13:43:00,CE,ATM-3,4.660203,7562400,26000.0,26161.8,209.5,214.35,208.6,214.0,67650,1766563980
2025-12-24 13:44:00,CE,ATM-3,5.341621,7610550,26000.0,26160.1,213.8,217.0,213.8,217.0,68700,1766564040
2025-12-24 13:45:00,CE,ATM-3,4.992049,7610550,26000.0,26159.7,216.8,217.0,212.7,214.2,47175,1766564100
2025-12-24 13:46:00,CE,ATM-3,5.49021,7610550,26000.0,26157.85,214.1,216.5,212.55,216.15,58050,1766564160
2025-12-24 13:47:00,CE,ATM-3,5.456394,7624350,26000.0,26155.6,217.3,217.3,212.9,213.95,53700,1766564220
2025-12-24 13:48:00,CE,ATM-3,5.386634,7624350,26000.0,26156.05,214.6,215.7,212.65,213.8,39375,1766564280
2025-12-24 13:49:00,CE,ATM-3,5.271835,7624350,26000.0,26160.6,214.2,217.2,213.8,216.9,46650,1766564340
2025-12-24 13:50:00,CE,ATM-3,5.40179,7623600,26000.0,26159.0,216.25,217.4,215.0,216.45,41475,1766564400
2025-12-24 13:51:00,CE,ATM-3,5.162422,7623600,26000.0,26166.65,217.45,221.9,216.05,221.45,157875,1766564460
2025-12-24 13:52:00,CE,ATM-3,5.418502,7623600,26000.0,26162.85,221.7,223.6,219.9,219.9,111225,1766564520
2025-12-24 13:53:00,CE,ATM-3,5.42083,7549125,26000.0,26165.25,219.35,222.25,219.35,222.0,47625,1766564580
2025-12-24 13:54:00,CE,ATM-3,5.401074,7549125,26000.0,26166.45,221.95,223.0,221.2,222.9,93225,1766564640
2025-12-24 13:55:00,CE,ATM-3,5.370195,7549125,26000.0,26165.45,222.65,223.6,221.5,221.8,61050,1766564700
2025-12-24 13:56:00,CE,ATM-3,5.270476,7471200,26000.0,26155.55,221.4,221.8,212.45,212.45,234675,1766564760
2025-12-24 13:57:00,CE,ATM-3,5.560483,7471200,26000.0,26151.15,213.35,214.15,205.9,210.9,176550,1766564820
2025-12-24 13:58:00,CE,ATM-3,5.405082,7471200,26000.0,26152.3,211.0,212.1,209.3,210.65,73500,1766564880
2025-12-24 13:59:00,CE,ATM-3,5.140509,7444275,26000.0,26152.35,210.8,211.15,208.7,208.7,50325,1766564940
2025-12-24 14:00:00,CE,ATM-3,5.477054,7444275,26000.0,26147.9,207.95,209.05,205.35,207.45,124350,1766565000
2025-12-24 14:01:00,CE,ATM-3,5.603844,7444275,26000.0,26144.9,207.7,207.7,203.0,205.95,179700,1766565060
2025-12-24 14:02:00,CE,ATM-3,5.368708,7594200,26000.0,26149.45,206.05,208.95,205.85,207.9,229575,1766565120
2025-12-24 14:03:00,CE,ATM-3,5.282932,7594200,26000.0,26146.85,207.7,208.0,204.35,205.0,74775,1766565180
2025-12-24 14:04:00,CE,ATM-3,5.138277,7594200,26000.0,26152.75,205.4,209.8,205.0,209.0,62625,1766565240
2025-12-24 14:05:00,CE,ATM-3,5.16573,7653300,26000.0,26153.85,208.0,210.6,207.65,210.15,81300,1766565300
2025-12-24 14:06:00,CE,ATM-3,4.863533,7653300,26000.0,26154.6,209.7,210.2,206.6,208.7,58875,1766565360
2025-12-24 14:07:00,CE,ATM-3,5.399711,7653300,26000.0,26146.8,208.0,209.5,205.85,205.85,37875,1766565420
2025-12-24 14:08:00,CE,ATM-3,5.091803,7674450,26000.0,26151.5,206.85,208.35,205.5,207.55,44775,1766565480
2025-12-24 14:09:00,CE,ATM-3,3.658113,7674450,26000.0,26163.95,207.35,211.9,206.7,211.15,85125,1766565540
2025-12-24 14:10:00,CE,ATM-3,4.402056,7674450,26000.0,26157.1,211.2,212.55,206.45,208.1,115725,1766565600
2025-12-24 14:11:00,CE,ATM-3,4.432408,7654050,26000.0,26157.25,208.35,210.5,208.05,208.4,44475,1766565660
2025-12-24 14:12:00,CE,ATM-3,3.985874,7654050,26000.0,26159.8,208.8,210.2,207.3,208.5,28725,1766565720
2025-12-24 14:13:00,CE,ATM-3,4.485159,7654050,26000.0,26157.65,208.7,210.3,208.0,209.05,35850,1766565780
2025-12-24 14:14:00,CE,ATM-3,4.822664,7666425,26000.0,26158.5,209.8,212.0,209.05,211.85,42675,1766565840
2025-12-24 14:15:00,CE,ATM-3,4.634543,7666425,26000.0,26157.8,211.35,212.05,209.7,210.05,45150,1766565900
2025-12-24 14:16:00,CE,ATM-3,4.503202,7666425,26000.0,26160.75,210.0,214.2,210.0,211.95,93300,1766565960
2025-12-24 14:17:00,CE,ATM-3,4.553801,7643625,26000.0,26160.0,212.3,212.3,208.0,211.55,42300,1766566020
2025-12-24 14:18:00,CE,ATM-3,4.839677,7643625,26000.0,26157.9,211.7,213.4,211.0,211.4,33225,1766566080
2025-12-24 14:19:00,CE,ATM-3,4.992416,7643625,26000.0,26154.95,211.75,212.0,209.3,209.8,25275,1766566140
2025-12-24 14:20:00,CE,ATM-3,4.985771,7648425,26000.0,26150.45,210.4,210.4,205.1,205.8,77325,1766566200
2025-12-24 14:21:00,CE,ATM-3,4.902248,7648425,26000.0,26149.3,205.85,207.15,204.0,204.2,157425,1766566260
2025-12-24 14:22:00,CE,ATM-3,4.992734,7648425,26000.0,26145.3,205.05,205.85,200.15,201.35,148125,1766566320
2025-12-24 14:23:00,CE,ATM-3,5.109401,7562025,26000.0,26142.15,201.1,202.0,199.5,199.5,169800,1766566380
2025-12-24 14:24:00,CE,ATM-3,5.117938,7562025,26000.0,26145.8,198.7,203.95,197.0,202.7,176625,1766566440
2025-12-24 14:25:00,CE,ATM-3,5.287616,7562025,26000.0,26140.05,204.0,204.6,197.05,199.1,198300,1766566500
2025-12-24 14:26:00,CE,ATM-3,5.637431,7667100,26000.0,26129.8,198.95,199.2,188.5,193.55,334200,1766566560
2025-12-24 14:27:00,CE,ATM-3,5.582973,7667100,26000.0,26133.5,193.4,197.0,192.7,196.1,156750,1766566620
2025-12-24 14:28:00,CE,ATM-3,5.658175,7667100,26000.0,26133.55,195.75,198.0,194.75,196.8,116550,1766566680
2025-12-24 14:29:00,CE,ATM-3,5.452581,7649175,26000.0,26138.35,197.0,200.3,196.75,199.0,128100,1766566740
2025-12-24 14:30:00,CE,ATM-3,4.921228,7649175,26000.0,26151.15,199.4,207.5,198.5,205.9,226125,1766566800
2025-12-24 14:31:00,CE,ATM-3,5.375322,7649175,26000.0,26140.85,205.9,206.65,200.0,200.45,122850,1766566860
2025-12-24 14:32:00,CE,ATM-3,5.807834,7618575,26000.0,26135.3,200.7,201.3,198.2,199.55,63825,1766566920
2025-12-24 14:33:00,CE,ATM-3,5.888503,7618575,26000.0,26137.9,199.5,202.5,199.5,202.4,59925,1766566980
2025-12-24 14:34:00,CE,ATM-3,5.83445,7618575,26000.0,26136.55,203.0,204.1,200.45,200.8,58575,1766567040
2025-12-24 14:35:00,CE,ATM-3,6.02216,7629000,26000.0,26134.2,201.25,201.8,199.8,200.6,39300,1766567100
2025-12-24 14:36:00,CE,ATM-3,6.161843,7629000,26000.0,26128.0,200.55,200.6,195.4,196.95,151425,1766567160
2025-12-24 14:37:00,CE,ATM-3,6.028809,7629000,26000.0,26128.55,196.4,197.85,194.0,196.1,72975,1766567220
2025-12-24 14:38:00,CE,ATM-3,6.030169,7661475,26000.0,26130.35,196.45,198.0,195.25,197.55,77400,1766567280
2025-12-24 14:39:00,CE,ATM-3,5.305442,7661475,26000.0,26141.05,197.55,200.65,196.65,200.0,111300,1766567340
2025-12-24 14:40:00,CE,ATM-3,5.992708,7661475,26000.0,26134.15,200.0,202.05,198.55,200.25,109350,1766567400
2025-12-24 14:41:00,CE,ATM-3,5.907121,7649400,26000.0,26134.7,200.8,201.0,199.0,199.9,65250,1766567460
2025-12-24 14:42:00,CE,ATM-3,5.634306,7649400,26000.0,26137.25,200.05,200.55,197.1,199.55,56850,1766567520
2025-12-24 14:43:00,CE,ATM-3,5.559914,7649400,26000.0,26139.35,200.0,201.0,199.1,200.65,39225,1766567580
2025-12-24 14:44:00,CE,ATM-3,5.899701,7624200,26000.0,26139.7,201.0,204.0,200.25,203.9,73650,1766567640
2025-12-24 14:45:00,CE,ATM-3,5.685256,7624200,26000.0,26143.3,204.65,208.2,203.9,205.0,207225,1766567700
2025-12-24 14:46:00,CE,ATM-3,5.854374,7624200,26000.0,26145.95,204.95,208.65,204.95,208.65,83700,1766567760
2025-12-24 14:47:00,CE,ATM-3,5.87295,7517925,26000.0,26147.75,208.2,210.55,208.05,210.3,126975,1766567820
2025-12-24 14:48:00,CE,ATM-3,5.688438,7517925,26000.0,26144.25,210.65,211.4,205.8,205.8,109350,1766567880
2025-12-24 14:49:00,CE,ATM-3,5.764917,7517925,26000.0,26140.4,205.85,205.85,202.35,203.25,76425,1766567940
2025-12-24 14:50:00,CE,ATM-3,6.00634,7478775,26000.0,26135.5,203.65,203.65,200.5,201.4,112725,1766568000
2025-12-24 14:51:00,CE,ATM-3,6.22009,7478775,26000.0,26129.5,201.7,201.95,198.5,198.6,116100,1766568060
2025-12-24 14:52:00,CE,ATM-3,6.30312,7478775,26000.0,26127.6,198.9,201.85,197.9,197.9,269850,1766568120
2025-12-24 14:53:00,CE,ATM-3,6.219072,7362525,26000.0,26127.2,198.0,198.95,196.35,196.75,249600,1766568180
2025-12-24 14:54:00,CE,ATM-3,5.772624,7362525,26000.0,26139.15,196.7,202.95,196.25,202.25,102975,1766568240
2025-12-24 14:55:00,CE,ATM-3,5.30759,7362525,26000.0,26143.8,202.0,204.55,201.55,202.25,79650,1766568300
2025-12-24 14:56:00,CE,ATM-3,5.590121,7335150,26000.0,26143.75,203.8,205.6,202.25,204.5,92850,1766568360
2025-12-24 14:57:00,CE,ATM-3,5.723709,7335150,26000.0,26141.2,203.25,205.15,200.4,203.5,76800,1766568420
2025-12-24 14:58:00,CE,ATM-3,5.730766,7335150,26000.0,26143.9,203.65,206.0,203.5,205.8,66900,1766568480
2025-12-24 14:59:00,CE,ATM-3,5.591025,7314825,26000.0,26148.1,206.0,209.75,205.5,208.15,105225,1766568540
2025-12-24 15:00:00,CE,ATM-3,5.009463,7314825,26000.0,26149.4,210.5,212.55,204.35,204.8,179175,1766568600
2025-12-24 15:01:00,CE,ATM-3,5.595619,7314825,26000.0,26140.15,205.6,206.15,201.2,201.5,108300,1766568660
2025-12-24 15:02:00,CE,ATM-3,6.020236,7274025,26000.0,26134.15,201.5,202.0,198.7,200.35,122325,1766568720
2025-12-24 15:03:00,CE,ATM-3,5.016082,7274025,26000.0,26146.15,200.25,203.75,197.25,202.0,115500,1766568780
2025-12-24 15:04:00,CE,ATM-3,4.31239,7274025,26000.0,26152.5,202.0,203.2,199.8,203.1,77775,1766568840
2025-12-24 15:05:00,CE,ATM-3,4.186823,7263850,26000.0,26156.4,203.25,206.0,202.05,206.0,90825,1766568900
2025-12-24 15:06:00,CE,ATM-3,0.0,7263850,26000.0,26164.2,206.7,208.1,204.75,207.15,108000,1766568960
2025-12-24 15:07:00,CE,ATM-3,5.572312,7263850,26000.0,26141.75,207.05,207.15,201.6,202.6,168675,1766569020
2025-12-24 15:08:00,CE,ATM-3,5.044159,7244275,26000.0,26149.0,202.95,205.0,201.35,204.65,125850,1766569080
2025-12-24 15:09:00,CE,ATM-3,5.799252,7244275,26000.0,26139.9,204.4,205.3,202.2,203.0,63525,1766569140
2025-12-24 15:10:00,CE,ATM-3,6.268816,7244275,26000.0,26134.1,203.15,204.3,202.6,202.6,52800,1766569200
2025-12-24 15:11:00,CE,ATM-3,5.522884,7224100,26000.0,26142.75,202.65,203.0,200.25,203.0,84150,1766569260
2025-12-24 15:12:00,CE,ATM-3,4.565167,7224100,26000.0,26150.8,204.4,204.4,202.25,203.0,33975,1766569320
2025-12-24 15:13:00,CE,ATM-3,3.787376,7224100,26000.0,26154.5,202.85,203.0,201.55,202.35,38625,1766569380
2025-12-24 15:14:00,CE,ATM-3,3.986776,7214200,26000.0,26154.8,202.45,203.9,201.55,203.5,65250,1766569440
2025-12-24 15:15:00,CE,ATM-3,4.96467,7214200,26000.0,26146.55,204.15,204.65,201.4,201.9,129525,1766569500
2025-12-24 15:16:00,CE,ATM-3,5.613345,7214200,26000.0,26140.75,201.8,202.15,200.15,202.05,110100,1766569560
2025-12-24 15:17:00,CE,ATM-3,5.824816,7233850,26000.0,26137.75,202.4,202.7,200.3,201.4,55650,1766569620
2025-12-24 15:18:00,CE,ATM-3,5.535282,7233850,26000.0,26141.85,201.85,202.7,200.9,202.3,38775,1766569680
2025-12-24 15:19:00,CE,ATM-3,5.646909,7233850,26000.0,26139.65,202.9,203.25,200.6,201.4,53100,1766569740
2025-12-24 15:20:00,CE,ATM-3,5.632205,7218850,26000.0,26140.35,201.4,202.7,201.35,201.85,90450,1766569800
2025-12-24 15:21:00,CE,ATM-3,5.8067,7218850,26000.0,26137.25,201.55,201.9,200.8,200.8,102075,1766569860
2025-12-24 15:22:00,CE,ATM-3,5.821298,7218850,26000.0,26137.1,200.95,201.45,200.1,200.8,112875,1766569920
2025-12-24 15:23:00,CE,ATM-3,5.767796,7183275,26000.0,26138.05,201.0,202.6,200.8,201.1,112425,1766569980
2025-12-24 15:24:00,CE,ATM-3,5.908371,7183275,26000.0,26137.2,201.55,201.75,200.35,201.65,124500,1766570040
2025-12-24 15:25:00,CE,ATM-3,5.710911,7183275,26000.0,26135.4,201.6,201.9,198.1,198.4,86325,1766570100
2025-12-24 15:26:00,CE,ATM-3,5.305473,7156550,26000.0,26141.0,198.3,199.65,197.75,199.65,71775,1766570160
2025-12-24 15:27:00,CE,ATM-3,5.64953,7156550,26000.0,26135.95,199.8,199.9,198.0,198.3,73350,1766570220
2025-12-24 15:28:00,CE,ATM-3,5.563294,7156550,26000.0,26134.45,198.0,198.3,196.3,196.3,74550,1766570280
2025-12-24 15:29:00,CE,ATM-3,4.632359,7113650,26000.0,26141.65,196.4,196.8,194.5,195.2,119025,1766570340
2025-12-26 09:15:00,CE,ATM-3,0.0,333750,25950.0,26103.95,202.05,206.0,176.65,179.7,121125,1766720700
2025-12-26 09:16:00,CE,ATM-3,0.0,381075,25950.0,26115.6,181.65,193.05,179.25,193.05,117300,1766720760
2025-12-26 09:17:00,CE,ATM-3,0.0,381075,25950.0,26120.85,192.55,202.2,191.5,195.35,134850,1766720820
2025-12-26 09:18:00,CE,ATM-3,2.600509,7318025,26000.0,26133.9,155.9,167.75,155.0,166.2,762975,1766720880
2025-12-26 09:19:00,CE,ATM-3,1.794611,7525775,26000.0,26128.8,166.85,168.25,159.75,160.75,633375,1766720940
2025-12-26 09:20:00,CE,ATM-3,2.408193,7525775,26000.0,26131.6,160.9,163.75,157.45,163.75,539250,1766721000
2025-12-26 09:21:00,CE,ATM-3,0.0,478575,25950.0,26124.9,202.0,205.3,198.8,198.9,92775,1766721060
2025-12-26 09:22:00,CE,ATM-3,0.0,527925,25950.0,26124.3,198.3,202.4,192.9,197.3,112950,1766721120
2025-12-26 09:23:00,CE,ATM-3,2.669116,7832625,26000.0,26125.45,158.2,163.7,155.65,157.95,476250,1766721180
2025-12-26 09:24:00,CE,ATM-3,0.0,7832625,26000.0,26134.35,157.5,165.85,157.5,165.85,377475,1766721240
2025-12-26 09:25:00,CE,ATM-3,2.83604,7993575,26000.0,26131.9,164.35,171.25,160.55,164.5,923775,1766721300
2025-12-26 09:26:00,CE,ATM-3,0.0,7993575,26000.0,26134.35,166.1,169.3,161.3,165.3,363975,1766721360
2025-12-26 09:27:00,CE,ATM-3,3.126596,7993575,26000.0,26128.75,166.4,167.7,161.2,162.0,319275,1766721420
2025-12-26 09:28:00,CE,ATM-3,0.0,8294850,26000.0,26135.0,161.1,168.0,159.75,165.9,417750,1766721480
2025-12-26 09:29:00,CE,ATM-3,2.965208,8294850,26000.0,26131.85,167.0,167.0,157.25,164.65,386700,1766721540
2025-12-26 09:30:00,CE,ATM-3,0.0,570150,25950.0,26124.35,205.0,205.65,196.55,196.8,61200,1766721600
2025-12-26 09:31:00,CE,ATM-3,0.0,588600,25950.0,26123.0,197.5,198.9,194.2,194.25,67650,1766721660
2025-12-26 09:32:00,CE,ATM-3,0.0,588600,25950.0,26111.7,192.8,194.4,186.55,188.3,152400,1766721720
2025-12-26 09:33:00,CE,ATM-3,0.0,588600,25950.0,26108.65,187.15,190.3,184.65,186.3,80175,1766721780
2025-12-26 09:34:00,CE,ATM-3,0.0,633750,25950.0,26110.2,187.0,188.75,184.9,185.0,47100,1766721840
2025-12-26 09:35:00,CE,ATM-3,0.0,633750,25950.0,26103.7,186.35,187.05,181.0,182.65,93450,1766721900
2025-12-26 09:36:00,CE,ATM-3,0.0,633750,25950.0,26104.8,182.95,184.5,180.8,183.5,60600,1766721960
2025-12-26 09:37:00,CE,ATM-3,0.0,660300,25950.0,26099.4,182.8,183.5,179.9,179.9,62175,1766722020
2025-12-26 09:38:00,CE,ATM-3,3.390554,660300,25950.0,26096.05,178.0,182.0,177.75,179.15,73200,1766722080
2025-12-26 09:39:00,CE,ATM-3,3.943103,660300,25950.0,26093.2,179.65,179.65,177.55,178.0,56625,1766722140
2025-12-26 09:40:00,CE,ATM-3,3.980915,720300,25950.0,26091.3,177.65,178.15,174.8,176.35,103500,1766722200
2025-12-26 09:41:00,CE,ATM-3,3.133599,720300,25950.0,26095.75,173.95,180.45,173.95,178.35,83025,1766722260
2025-12-26 09:42:00,CE,ATM-3,3.483742,720300,25950.0,26090.85,178.2,179.3,172.9,174.35,85050,1766722320
2025-12-26 09:43:00,CE,ATM-3,3.841137,756675,25950.0,26083.95,174.05,174.35,167.8,168.95,136950,1766722380
2025-12-26 09:44:00,CE,ATM-3,3.324245,756675,25950.0,26086.85,168.95,172.0,168.2,170.1,77400,1766722440
2025-12-26 09:45:00,CE,ATM-3,3.486506,756675,25950.0,26088.35,170.1,172.4,169.8,171.95,67950,1766722500
2025-12-26 09:46:00,CE,ATM-3,3.610348,838500,25950.0,26085.45,169.75,171.95,168.3,169.55,60450,1766722560
2025-12-26 09:47:00,CE,ATM-3,3.64271,838500,25950.0,26085.4,169.75,171.55,168.5,169.6,37650,1766722620
2025-12-26 09:48:00,CE,ATM-3,3.828136,838500,25950.0,26085.85,169.45,170.9,168.65,170.65,31875,1766722680
2025-12-26 09:49:00,CE,ATM-3,2.881442,877350,25950.0,26090.3,170.0,173.8,170.0,172.6,73200,1766722740
2025-12-26 09:50:00,CE,ATM-3,3.765118,877350,25950.0,26086.95,173.6,175.25,170.75,171.45,61350,1766722800
2025-12-26 09:51:00,CE,ATM-3,3.914057,877350,25950.0,26081.6,171.45,171.75,166.9,167.0,87600,1766722860
2025-12-26 09:52:00,CE,ATM-3,3.607372,908550,25950.0,26077.75,163.1,167.0,161.65,162.25,147375,1766722920
2025-12-26 09:53:00,CE,ATM-3,3.985394,908550,25950.0,26075.75,162.1,162.85,158.0,161.9,136650,1766722980
2025-12-26 09:54:00,CE,ATM-3,3.488614,908550,25950.0,26079.35,161.65,164.7,161.65,163.35,80100,1766723040
2025-12-26 09:55:00,CE,ATM-3,3.531945,984225,25950.0,26079.95,163.95,166.0,163.0,164.05,69375,1766723100
2025-12-26 09:56:00,CE,ATM-3,3.082879,984225,25950.0,26080.9,163.6,166.0,162.9,163.75,49125,1766723160
2025-12-26 09:57:00,CE,ATM-3,0.0,984225,25950.0,26083.55,164.2,165.75,163.0,164.4,30300,1766723220
2025-12-26 09:58:00,CE,ATM-3,0.0,1011300,25950.0,26090.6,164.6,169.0,164.4,168.95,79950,1766723280
2025-12-26 09:59:00,CE,ATM-3,0.0,1011300,25950.0,26090.15,168.65,172.6,168.45,169.75,97650,1766723340
2025-12-26 10:00:00,CE,ATM-3,0.0,1011300,25950.0,26085.95,170.0,171.15,166.6,167.45,67200,1766723400
2025-12-26 10:01:00,CE,ATM-3,2.858399,1009875,25950.0,26083.25,166.8,167.45,163.7,165.6,74025,1766723460
2025-12-26 10:02:00,CE,ATM-3,3.153084,1009875,25950.0,26081.55,166.25,167.8,164.15,164.5,41325,1766723520
2025-12-26 10:03:00,CE,ATM-3,2.699056,1009875,25950.0,26088.0,165.0,170.75,164.5,170.05,46050,1766723580
2025-12-26 10:04:00,CE,ATM-3,2.166114,1035450,25950.0,26092.7,168.8,175.0,168.5,174.4,122625,1766723640
2025-12-26 10:05:00,CE,ATM-3,2.89258,1035450,25950.0,26092.05,174.6,176.35,172.25,174.25,117525,1766723700
2025-12-26 10:06:00,CE,ATM-3,0.0,1035450,25950.0,26096.95,174.2,177.2,173.5,175.3,81150,1766723760
2025-12-26 10:07:00,CE,ATM-3,0.0,979200,25950.0,26094.6,175.25,176.0,173.0,173.5,52500,1766723820
2025-12-26 10:08:00,CE,ATM-3,0.0,979200,25950.0,26097.45,173.25,178.9,173.2,175.35,84825,1766723880
2025-12-26 10:09:00,CE,ATM-3,0.0,979200,25950.0,26090.85,175.3,175.5,171.05,171.65,64425,1766723940
2025-12-26 10:10:00,CE,ATM-3,3.025315,947550,25950.0,26086.45,171.45,173.75,168.9,168.95,70050,1766724000
