datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 14:33:00,PE,ATM-3,11.28,21643350,24900.0,25063.1,15.2,15.25,14.55,14.7,639000,1755680580
2025-08-20 14:34:00,PE,ATM-3,11.34,21566025,24900.0,25065.75,14.6,14.9,14.3,14.6,442200,1755680640
2025-08-20 14:35:00,PE,ATM-3,11.39,21566025,24900.0,25068.15,14.75,14.8,14.15,14.4,533550,1755680700
2025-08-20 14:36:00,PE,ATM-3,11.45,21566025,24900.0,25067.7,14.3,14.9,14.3,14.8,374025,1755680760
2025-08-20 14:37:00,PE,ATM-3,11.42,21416550,24900.0,25069.35,14.7,14.7,14.2,14.35,334425,1755680820
2025-08-20 14:38:00,PE,ATM-3,11.5,21416550,24900.0,25071.85,14.35,14.4,14.1,14.15,468975,1755680880
2025-08-20 14:39:00,PE,ATM-3,11.58,21416550,24900.0,25072.4,14.1,14.5,14.1,14.45,288075,1755680940
2025-08-20 14:40:00,PE,ATM-3,11.1,16645125,24950.0,25076.05,21.2,21.25,20.95,21.0,357975,1755681000
2025-08-20 14:41:00,PE,ATM-3,11.06,16645125,24950.0,25076.15,21.05,21.05,20.3,20.85,397950,1755681060
2025-08-20 14:42:00,PE,ATM-3,11.06,16645125,24950.0,25077.15,20.9,21.3,20.6,20.6,311025,1755681120
2025-08-20 14:43:00,PE,ATM-3,11.03,16567425,24950.0,25075.7,20.4,20.6,20.15,20.6,479250,1755681180
2025-08-20 14:44:00,PE,ATM-3,11.63,21309450,24900.0,25074.45,14.1,14.4,14.05,14.2,510600,1755681240
2025-08-20 14:45:00,PE,ATM-3,11.09,16567425,24950.0,25077.75,20.9,21.05,20.55,20.6,241875,1755681300
2025-08-20 14:46:00,PE,ATM-3,11.59,21008400,24900.0,25069.9,13.9,14.75,13.9,14.7,400275,1755681360
2025-08-20 14:47:00,PE,ATM-3,11.66,21008400,24900.0,25073.15,14.75,14.9,14.55,14.7,418875,1755681420
2025-08-20 14:48:00,PE,ATM-3,11.17,16539975,24950.0,25078.4,21.5,21.85,20.5,20.9,444600,1755681480
2025-08-20 14:49:00,PE,ATM-3,11.11,16407225,24950.0,25078.15,20.9,20.9,20.3,20.45,397650,1755681540
2025-08-20 14:50:00,PE,ATM-3,11.16,16407225,24950.0,25077.4,20.45,21.0,20.45,20.95,254400,1755681600
2025-08-20 14:51:00,PE,ATM-3,11.19,16407225,24950.0,25077.95,20.85,21.0,20.5,20.75,214650,1755681660
2025-08-20 14:52:00,PE,ATM-3,11.3,16395375,24950.0,25083.25,20.8,20.9,18.75,20.4,1288725,1755681720
2025-08-20 14:53:00,PE,ATM-3,11.15,16395375,24950.0,25077.6,20.45,21.2,20.35,20.75,574875,1755681780
2025-08-20 14:54:00,PE,ATM-3,11.26,16395375,24950.0,25076.95,20.7,21.3,20.55,21.3,379950,1755681840
2025-08-20 14:55:00,PE,ATM-3,11.28,16186575,24950.0,25076.5,21.25,21.55,20.9,21.55,461400,1755681900
2025-08-20 14:56:00,PE,ATM-3,11.17,16186575,24950.0,25078.45,21.5,21.7,20.5,20.6,577875,1755681960
2025-08-20 14:57:00,PE,ATM-3,11.85,20429550,24900.0,25074.95,14.3,14.85,14.15,14.85,554925,1755682020
2025-08-20 14:58:00,PE,ATM-3,11.69,20275425,24900.0,25071.0,14.95,15.3,14.8,14.9,771225,1755682080
2025-08-20 14:59:00,PE,ATM-3,11.7,20275425,24900.0,25074.3,15.05,15.15,13.95,14.6,806700,1755682140
2025-08-20 15:00:00,PE,ATM-3,11.37,20275425,24900.0,25061.9,14.85,15.4,14.75,15.05,1298175,1755682200
2025-08-20 15:01:00,PE,ATM-3,11.15,20129550,24900.0,25056.85,15.05,15.35,14.95,15.0,802800,1755682260
2025-08-20 15:02:00,PE,ATM-3,11.04,20129550,24900.0,25054.95,15.05,15.15,14.75,14.95,676200,1755682320
2025-08-20 15:03:00,PE,ATM-3,10.97,20129550,24900.0,25055.65,14.95,15.0,14.35,14.5,876300,1755682380
2025-08-20 15:04:00,PE,ATM-3,11.03,20161650,24900.0,25054.55,14.45,15.0,14.25,14.9,751125,1755682440
2025-08-20 15:05:00,PE,ATM-3,11.08,20161650,24900.0,25055.6,14.8,15.0,14.7,14.8,517125,1755682500
2025-08-20 15:06:00,PE,ATM-3,10.94,20161650,24900.0,25057.9,14.75,14.8,14.1,14.1,798375,1755682560
2025-08-20 15:07:00,PE,ATM-3,11.08,19811700,24900.0,25060.95,14.05,14.25,13.7,14.0,960150,1755682620
2025-08-20 15:08:00,PE,ATM-3,11.13,19811700,24900.0,25062.2,13.95,14.0,13.5,14.0,640650,1755682680
2025-08-20 15:09:00,PE,ATM-3,11.1,19811700,24900.0,25057.9,14.1,14.65,13.9,14.65,887475,1755682740
2025-08-20 15:10:00,PE,ATM-3,11.09,19309800,24900.0,25055.15,14.8,15.3,14.55,15.05,1219875,1755682800
2025-08-20 15:11:00,PE,ATM-3,11.01,19309800,24900.0,25054.0,15.05,15.1,14.8,14.95,548400,1755682860
2025-08-20 15:12:00,PE,ATM-3,11.15,19309800,24900.0,25053.7,14.95,15.45,14.95,15.45,713700,1755682920
2025-08-20 15:13:00,PE,ATM-3,11.17,18815025,24900.0,25051.25,15.5,16.0,15.25,16.0,944025,1755682980
2025-08-20 15:14:00,PE,ATM-3,11.07,18815025,24900.0,25048.75,16.0,16.05,15.5,15.95,959700,1755683040
2025-08-20 15:15:00,PE,ATM-3,11.27,18815025,24900.0,25045.1,16.3,17.4,16.3,17.4,2028150,1755683100
2025-08-20 15:16:00,PE,ATM-3,11.12,18103800,24900.0,25042.55,17.5,18.0,16.8,17.15,1587825,1755683160
2025-08-20 15:17:00,PE,ATM-3,11.19,18103800,24900.0,25039.65,17.15,18.1,17.15,17.65,1546725,1755683220
2025-08-20 15:18:00,PE,ATM-3,11.18,18103800,24900.0,25042.75,17.7,17.95,16.85,17.25,990075,1755683280
2025-08-20 15:19:00,PE,ATM-3,11.23,17819550,24900.0,25040.75,17.25,17.9,17.25,17.9,816975,1755683340
2025-08-20 15:20:00,PE,ATM-3,11.31,17819550,24900.0,25040.8,18.0,18.4,17.6,18.15,1443750,1755683400
2025-08-20 15:21:00,PE,ATM-3,11.3,17819550,24900.0,25041.6,18.1,18.35,17.8,17.95,1013775,1755683460
2025-08-20 15:22:00,PE,ATM-3,11.31,17152725,24900.0,25044.45,18.0,18.05,17.1,17.4,1057725,1755683520
2025-08-20 15:23:00,PE,ATM-3,11.2,17152725,24900.0,25043.7,17.35,17.8,17.2,17.2,593550,1755683580
2025-08-20 15:24:00,PE,ATM-3,11.36,17152725,24900.0,25047.95,17.1,17.65,16.8,17.0,1110300,1755683640
2025-08-20 15:25:00,PE,ATM-3,11.46,16529550,24900.0,25047.05,17.15,17.7,16.95,17.55,1245900,1755683700
2025-08-20 15:26:00,PE,ATM-3,11.46,16529550,24900.0,25047.1,17.5,17.7,17.25,17.25,665250,1755683760
2025-08-20 15:27:00,PE,ATM-3,11.21,16529550,24900.0,25045.6,17.35,17.45,16.75,16.75,909225,1755683820
2025-08-20 15:28:00,PE,ATM-3,11.19,15823800,24900.0,25045.6,16.75,17.15,16.65,16.75,998325,1755683880
2025-08-20 15:29:00,PE,ATM-3,11.09,15823800,24900.0,25047.15,16.85,16.9,15.9,15.9,1596975,1755683940
2025-08-21 09:15:00,PE,ATM-3,14.08,10901175,24950.0,25095.4,9.95,14.5,8.8,11.4,3924600,1755747900
2025-08-21 09:16:00,PE,ATM-3,13.66,10901175,24950.0,25090.75,11.15,11.45,9.7,10.85,3299775,1755747960
2025-08-21 09:17:00,PE,ATM-3,13.66,10901175,24950.0,25088.3,10.75,12.05,10.65,11.4,2582175,1755748020
2025-08-21 09:18:00,PE,ATM-3,13.1,11774175,24950.0,25087.75,11.45,11.55,9.5,10.3,2712000,1755748080
2025-08-21 09:19:00,PE,ATM-3,13.53,16623300,24900.0,25074.4,6.35,6.9,6.05,6.35,2465325,1755748140
2025-08-21 09:20:00,PE,ATM-3,12.45,11774175,24950.0,25077.7,10.25,10.5,9.45,9.95,2151900,1755748200
2025-08-21 09:21:00,PE,ATM-3,12.31,12611250,24950.0,25081.3,9.9,10.45,8.9,9.1,1970625,1755748260
2025-08-21 09:22:00,PE,ATM-3,12.35,12611250,24950.0,25078.45,9.05,9.8,8.3,9.65,2039850,1755748320
2025-08-21 09:23:00,PE,ATM-3,13.56,17682225,24900.0,25067.8,5.9,7.1,5.9,7.1,2433750,1755748380
2025-08-21 09:24:00,PE,ATM-3,13.56,17628300,24900.0,25065.95,7.15,8.35,6.85,7.35,4062600,1755748440
2025-08-21 09:25:00,PE,ATM-3,13.22,17628300,24900.0,25066.2,7.2,7.75,6.6,6.65,2518200,1755748500
2025-08-21 09:26:00,PE,ATM-3,13.21,17628300,24900.0,25075.0,6.45,6.45,5.55,5.8,2066550,1755748560
2025-08-21 09:27:00,PE,ATM-3,13.03,18491325,24900.0,25066.4,5.75,6.2,5.5,6.2,1581900,1755748620
2025-08-21 09:28:00,PE,ATM-3,12.79,18491325,24900.0,25065.8,6.3,6.45,5.85,5.85,1316475,1755748680
2025-08-21 09:29:00,PE,ATM-3,12.82,18491325,24900.0,25065.3,5.85,6.35,5.85,5.85,1315725,1755748740
2025-08-21 09:30:00,PE,ATM-3,13.01,18866700,24900.0,25071.05,5.85,6.05,5.6,5.75,1492875,1755748800
2025-08-21 09:31:00,PE,ATM-3,12.1,14062800,24950.0,25078.65,9.35,9.9,8.4,8.9,1690500,1755748860
2025-08-21 09:32:00,PE,ATM-3,12.05,14062800,24950.0,25082.3,8.7,9.2,7.95,8.15,2020575,1755748920
2025-08-21 09:33:00,PE,ATM-3,11.95,14265675,24950.0,25079.6,8.0,8.25,7.55,8.25,1703925,1755748980
2025-08-21 09:34:00,PE,ATM-3,12.8,19135875,24900.0,25071.75,5.05,5.5,4.9,5.3,1674975,1755749040
2025-08-21 09:35:00,PE,ATM-3,12.93,19135875,24900.0,25071.95,5.25,5.5,5.1,5.4,1473975,1755749100
2025-08-21 09:36:00,PE,ATM-3,12.94,19209975,24900.0,25067.85,5.3,6.1,5.25,5.75,2100600,1755749160
2025-08-21 09:37:00,PE,ATM-3,13.0,19209975,24900.0,25071.0,5.65,5.75,5.25,5.65,1346925,1755749220
2025-08-21 09:38:00,PE,ATM-3,12.83,19209975,24900.0,25063.4,5.65,6.2,5.6,6.05,1697100,1755749280
2025-08-21 09:39:00,PE,ATM-3,13.13,19091325,24900.0,25057.0,6.0,7.3,6.0,7.25,4420275,1755749340
2025-08-21 09:40:00,PE,ATM-3,12.8,19091325,24900.0,25057.6,7.25,7.25,6.5,6.7,1978950,1755749400
2025-08-21 09:41:00,PE,ATM-3,12.65,19091325,24900.0,25057.2,6.7,6.9,6.3,6.35,1711125,1755749460
2025-08-21 09:42:00,PE,ATM-3,12.92,19672500,24900.0,25059.75,6.3,6.6,5.55,6.4,3266250,1755749520
2025-08-21 09:43:00,PE,ATM-3,12.95,19672500,24900.0,25064.7,6.35,6.45,5.85,6.05,1543125,1755749580
2025-08-21 09:44:00,PE,ATM-3,12.9,19672500,24900.0,25060.1,5.95,6.3,5.8,6.3,1349100,1755749640
2025-08-21 09:45:00,PE,ATM-3,12.77,19918275,24900.0,25061.1,6.2,6.5,5.75,5.75,1557450,1755749700
2025-08-21 09:46:00,PE,ATM-3,13.11,19918275,24900.0,25074.5,5.5,5.6,5.2,5.2,1963575,1755749760
2025-08-21 09:47:00,PE,ATM-3,12.04,14886450,24950.0,25076.15,8.65,9.2,8.5,8.75,1484325,1755749820
2025-08-21 09:48:00,PE,ATM-3,12.05,15122850,24950.0,25085.8,8.65,8.7,7.55,7.55,2466300,1755749880
2025-08-21 09:49:00,PE,ATM-3,12.15,15122850,24950.0,25092.65,7.4,7.55,6.85,6.9,2419050,1755749940
2025-08-21 09:50:00,PE,ATM-3,12.16,15122850,24950.0,25090.2,6.85,7.35,6.8,7.1,2103450,1755750000
2025-08-21 09:51:00,PE,ATM-3,12.36,15111375,24950.0,25090.45,7.0,7.5,7.0,7.5,1575225,1755750060
2025-08-21 09:52:00,PE,ATM-3,12.3,15111375,24950.0,25095.85,7.4,7.4,6.75,6.8,1076550,1755750120
2025-08-21 09:53:00,PE,ATM-3,12.26,15111375,24950.0,25095.6,6.75,7.0,6.6,6.7,1072875,1755750180
2025-08-21 09:54:00,PE,ATM-3,12.21,15177150,24950.0,25095.05,6.7,6.8,6.4,6.7,1320900,1755750240
2025-08-21 09:55:00,PE,ATM-3,12.34,15177150,24950.0,25099.05,6.7,6.7,6.3,6.45,866700,1755750300
2025-08-21 09:56:00,PE,ATM-3,12.12,15177150,24950.0,25092.85,6.45,6.65,6.3,6.55,905775,1755750360
2025-08-21 09:57:00,PE,ATM-3,12.13,15144825,24950.0,25097.45,6.5,6.55,6.1,6.3,892500,1755750420
2025-08-21 09:58:00,PE,ATM-3,12.57,15144825,24950.0,25105.9,6.25,6.4,5.85,6.05,2009250,1755750480
2025-08-21 09:59:00,PE,ATM-3,12.47,15144825,24950.0,25104.35,6.0,6.0,5.75,5.85,1944900,1755750540
2025-08-21 10:00:00,PE,ATM-3,12.54,15130500,24950.0,25106.05,5.85,6.05,5.7,6.0,1146450,1755750600
2025-08-21 10:01:00,PE,ATM-3,12.54,15130500,24950.0,25106.05,6.0,6.0,6.0,6.0,0,1755750660
2025-08-21 10:02:00,PE,ATM-3,12.6,15130500,24950.0,25109.0,6.05,6.1,5.75,5.8,1090350,1755750720
2025-08-21 10:03:00,PE,ATM-3,13.33,15162900,24950.0,25121.15,5.8,5.85,5.7,5.75,1931925,1755750780
2025-08-21 10:04:00,PE,ATM-3,12.13,32176950,25000.0,25127.8,9.0,9.15,8.15,8.45,6369450,1755750840
2025-08-21 10:05:00,PE,ATM-3,12.18,32176950,25000.0,25133.1,8.4,8.5,7.8,7.95,5521500,1755750900
2025-08-21 10:06:00,PE,ATM-3,11.85,32465250,25000.0,25127.85,8.05,8.1,7.9,8.05,3714225,1755750960
2025-08-21 10:07:00,PE,ATM-3,12.95,14887125,24950.0,25123.35,5.05,5.25,5.0,5.05,1029975,1755751020
2025-08-21 10:08:00,PE,ATM-3,12.72,14887125,24950.0,25119.0,5.05,5.3,4.95,5.05,1383450,1755751080
2025-08-21 10:09:00,PE,ATM-3,12.62,15094125,24950.0,25119.15,5.1,5.1,4.7,4.8,1078275,1755751140
2025-08-21 10:10:00,PE,ATM-3,12.74,15094125,24950.0,25120.75,4.8,5.05,4.75,4.9,882075,1755751200
2025-08-21 10:11:00,PE,ATM-3,12.85,15094125,24950.0,25121.05,4.9,4.95,4.8,4.95,792675,1755751260
2025-08-21 10:12:00,PE,ATM-3,12.85,15126900,24950.0,25120.65,4.95,5.15,4.85,5.1,848700,1755751320
2025-08-21 10:13:00,PE,ATM-3,12.55,15126900,24950.0,25115.75,5.15,5.35,4.9,4.95,999225,1755751380
2025-08-21 10:14:00,PE,ATM-3,12.55,15126900,24950.0,25115.15,5.0,5.05,4.9,5.0,809400,1755751440
2025-08-21 10:15:00,PE,ATM-3,12.9,15241275,24950.0,25123.35,4.95,5.05,4.8,4.9,753150,1755751500
2025-08-21 10:16:00,PE,ATM-3,12.68,15241275,24950.0,25115.9,4.9,5.25,4.85,5.1,623625,1755751560
2025-08-21 10:17:00,PE,ATM-3,12.78,15241275,24950.0,25121.55,5.05,5.15,4.8,4.85,745725,1755751620
2025-08-21 10:18:00,PE,ATM-3,11.51,33363750,25000.0,25126.55,7.85,7.9,7.0,7.25,2929050,1755751680
2025-08-21 10:19:00,PE,ATM-3,12.64,15237375,24950.0,25123.65,4.55,4.65,4.45,4.45,808650,1755751740
2025-08-21 10:20:00,PE,ATM-3,11.46,33363750,25000.0,25126.25,7.25,7.3,6.85,7.0,2328525,1755751800
2025-08-21 10:21:00,PE,ATM-3,12.59,15108975,24950.0,25121.4,4.4,4.6,4.35,4.55,626400,1755751860
2025-08-21 10:22:00,PE,ATM-3,12.76,15108975,24950.0,25124.05,4.5,4.55,4.4,4.5,460575,1755751920
2025-08-21 10:23:00,PE,ATM-3,12.73,15108975,24950.0,25123.8,4.45,4.6,4.4,4.45,462300,1755751980
2025-08-21 10:24:00,PE,ATM-3,12.6,15196050,24950.0,25122.95,4.45,4.45,4.3,4.35,457875,1755752040
2025-08-21 10:25:00,PE,ATM-3,12.8,15196050,24950.0,25124.25,4.3,4.6,4.3,4.55,677250,1755752100
2025-08-21 10:26:00,PE,ATM-3,11.89,33605250,25000.0,25131.1,7.4,7.55,7.15,7.3,1537425,1755752160
2025-08-21 10:27:00,PE,ATM-3,12.13,33231300,25000.0,25136.7,7.25,7.45,6.95,7.0,1996800,1755752220
2025-08-21 10:28:00,PE,ATM-3,11.75,33231300,25000.0,25130.8,7.0,7.15,6.85,7.1,1854975,1755752280
2025-08-21 10:29:00,PE,ATM-3,11.93,33231300,25000.0,25132.3,7.15,7.4,7.05,7.05,930150,1755752340
2025-08-21 10:30:00,PE,ATM-3,12.54,33123450,25000.0,25142.3,7.1,7.2,6.45,7.1,2620275,1755752400
2025-08-21 10:31:00,PE,ATM-3,12.25,33123450,25000.0,25141.7,7.0,7.05,6.5,6.5,1729725,1755752460
2025-08-21 10:32:00,PE,ATM-3,12.19,33123450,25000.0,25140.6,6.5,6.65,6.4,6.6,1885050,1755752520
2025-08-21 10:33:00,PE,ATM-3,12.19,33133425,25000.0,25143.75,6.45,6.55,6.2,6.25,1838925,1755752580
2025-08-21 10:34:00,PE,ATM-3,12.08,33133425,25000.0,25142.25,6.25,6.3,5.9,6.15,2529300,1755752640
2025-08-21 10:35:00,PE,ATM-3,12.21,33133425,25000.0,25144.85,6.15,6.25,6.05,6.15,1236825,1755752700
2025-08-21 10:36:00,PE,ATM-3,12.04,32789400,25000.0,25138.45,6.2,6.65,6.2,6.6,1490400,1755752760
2025-08-21 10:37:00,PE,ATM-3,12.01,32789400,25000.0,25139.0,6.6,6.8,6.4,6.45,1450575,1755752820
2025-08-21 10:38:00,PE,ATM-3,11.93,32789400,25000.0,25136.75,6.45,6.6,6.3,6.45,834525,1755752880
2025-08-21 10:39:00,PE,ATM-3,12.0,32960775,25000.0,25137.8,6.45,6.6,6.4,6.5,1724850,1755752940
2025-08-21 10:40:00,PE,ATM-3,11.89,32960775,25000.0,25135.25,6.45,6.65,6.4,6.45,937800,1755753000
2025-08-21 10:41:00,PE,ATM-3,11.92,32960775,25000.0,25138.2,6.5,6.5,6.25,6.25,808725,1755753060
2025-08-21 10:42:00,PE,ATM-3,11.96,33079500,25000.0,25137.8,6.35,6.45,6.3,6.35,626175,1755753120
2025-08-21 10:43:00,PE,ATM-3,11.96,33079500,25000.0,25137.5,6.4,6.65,6.3,6.45,950250,1755753180
2025-08-21 10:44:00,PE,ATM-3,12.02,33079500,25000.0,25135.8,6.45,6.85,6.45,6.65,1313700,1755753240
2025-08-21 10:45:00,PE,ATM-3,12.71,14881050,24950.0,25121.95,4.2,4.6,4.2,4.25,1183425,1755753300
2025-08-21 10:46:00,PE,ATM-3,11.5,33216000,25000.0,25128.55,6.7,6.7,6.35,6.5,1519650,1755753360
2025-08-21 10:47:00,PE,ATM-3,11.66,33216000,25000.0,25133.9,6.45,6.75,6.15,6.15,1177650,1755753420
2025-08-21 10:48:00,PE,ATM-3,11.63,32974725,25000.0,25132.4,6.25,6.5,6.1,6.4,1126200,1755753480
2025-08-21 10:49:00,PE,ATM-3,11.7,32974725,25000.0,25131.35,6.4,6.6,6.35,6.5,750225,1755753540
2025-08-21 10:50:00,PE,ATM-3,11.83,32974725,25000.0,25131.75,6.4,6.7,6.3,6.65,607350,1755753600
2025-08-21 10:51:00,PE,ATM-3,11.87,33103425,25000.0,25128.2,6.6,7.0,6.55,7.0,882300,1755753660
2025-08-21 10:52:00,PE,ATM-3,11.55,33103425,25000.0,25125.95,7.0,7.3,6.7,6.75,1770075,1755753720
2025-08-21 10:53:00,PE,ATM-3,11.48,33103425,25000.0,25127.7,6.8,6.8,6.45,6.5,1105650,1755753780
2025-08-21 10:54:00,PE,ATM-3,11.62,33435900,25000.0,25127.1,6.55,6.8,6.5,6.8,799500,1755753840
2025-08-21 10:55:00,PE,ATM-3,11.78,33435900,25000.0,25128.05,6.8,6.95,6.75,6.95,850575,1755753900
2025-08-21 10:56:00,PE,ATM-3,11.76,33435900,25000.0,25128.65,7.05,7.15,6.8,6.85,1171800,1755753960
2025-08-21 10:57:00,PE,ATM-3,11.68,33352800,25000.0,25128.8,6.8,6.9,6.65,6.65,815625,1755754020
2025-08-21 10:58:00,PE,ATM-3,11.78,33352800,25000.0,25126.4,6.7,7.1,6.7,7.0,791325,1755754080
2025-08-21 10:59:00,PE,ATM-3,11.71,33352800,25000.0,25127.75,7.0,7.05,6.7,6.8,771525,1755754140
2025-08-21 11:00:00,PE,ATM-3,12.04,33188550,25000.0,25136.1,6.5,6.6,6.3,6.35,1795725,1755754200
2025-08-21 11:01:00,PE,ATM-3,11.7,33188550,25000.0,25125.35,6.4,7.1,6.4,7.1,1332825,1755754260
2025-08-21 11:02:00,PE,ATM-3,12.88,15179025,24950.0,25121.35,4.4,4.5,4.3,4.45,710625,1755754320
2025-08-21 11:03:00,PE,ATM-3,12.8,15170100,24950.0,25118.6,4.5,4.6,4.35,4.5,525975,1755754380
2025-08-21 11:04:00,PE,ATM-3,12.57,15170100,24950.0,25115.85,4.5,4.6,4.3,4.35,423525,1755754440
2025-08-21 11:05:00,PE,ATM-3,12.47,15170100,24950.0,25117.45,4.4,4.45,4.1,4.1,692400,1755754500
2025-08-21 11:06:00,PE,ATM-3,12.58,15230550,24950.0,25119.35,4.1,4.1,3.9,4.1,746775,1755754560
2025-08-21 11:07:00,PE,ATM-3,12.47,15230550,24950.0,25116.8,4.05,4.25,4.05,4.2,349800,1755754620
2025-08-21 11:08:00,PE,ATM-3,12.54,15230550,24950.0,25118.8,4.15,4.2,4.05,4.05,500100,1755754680
2025-08-21 11:09:00,PE,ATM-3,12.65,15061125,24950.0,25119.05,4.1,4.25,4.0,4.25,486225,1755754740
2025-08-21 11:10:00,PE,ATM-3,12.7,15061125,24950.0,25120.95,4.15,4.25,3.85,4.15,554025,1755754800
2025-08-21 11:11:00,PE,ATM-3,12.59,15061125,24950.0,25120.1,4.15,4.2,4.0,4.0,342075,1755754860
2025-08-21 11:12:00,PE,ATM-3,12.65,15088500,24950.0,25120.55,3.95,4.05,3.95,4.0,328200,1755754920
2025-08-21 11:13:00,PE,ATM-3,12.55,15088500,24950.0,25119.0,3.95,4.1,3.95,4.1,122550,1755754980
2025-08-21 11:14:00,PE,ATM-3,12.53,15088500,24950.0,25120.4,4.1,4.15,3.85,3.85,282375,1755755040
2025-08-21 11:15:00,PE,ATM-3,12.38,15007800,24950.0,25120.85,3.85,3.9,3.65,3.65,630900,1755755100
2025-08-21 11:16:00,PE,ATM-3,12.38,15007800,24950.0,25115.85,3.65,3.95,3.6,3.9,750675,1755755160
2025-08-21 11:17:00,PE,ATM-3,12.45,15007800,24950.0,25119.8,3.95,3.95,3.7,3.75,571650,1755755220
2025-08-21 11:18:00,PE,ATM-3,11.05,33237150,25000.0,25126.8,5.8,5.85,5.1,5.35,3202275,1755755280
2025-08-21 11:19:00,PE,ATM-3,10.97,33237150,25000.0,25126.8,5.3,5.45,5.2,5.35,1470150,1755755340
2025-08-21 11:20:00,PE,ATM-3,10.96,33237150,25000.0,25127.75,5.25,5.45,5.15,5.15,1124775,1755755400
2025-08-21 11:21:00,PE,ATM-3,11.03,32793900,25000.0,25130.85,5.2,5.3,4.95,4.95,2208975,1755755460
2025-08-21 11:22:00,PE,ATM-3,11.07,32793900,25000.0,25131.4,5.0,5.05,4.9,4.95,1689675,1755755520
2025-08-21 11:23:00,PE,ATM-3,11.11,32793900,25000.0,25132.35,4.95,5.0,4.85,4.9,1213650,1755755580
2025-08-21 11:24:00,PE,ATM-3,10.99,32214075,25000.0,25131.05,4.9,5.0,4.85,4.95,1241475,1755755640
2025-08-21 11:25:00,PE,ATM-3,10.87,32214075,25000.0,25129.1,4.95,5.0,4.85,4.9,693300,1755755700
2025-08-21 11:26:00,PE,ATM-3,10.9,32214075,25000.0,25126.6,4.95,5.1,4.85,5.1,1203000,1755755760
2025-08-21 11:27:00,PE,ATM-3,12.37,14397525,24950.0,25124.9,3.3,3.35,3.2,3.25,458475,1755755820
2025-08-21 11:28:00,PE,ATM-3,12.15,14397525,24950.0,25123.25,3.2,3.25,3.0,3.05,759075,1755755880
2025-08-21 11:29:00,PE,ATM-3,12.13,14397525,24950.0,25121.95,3.05,3.2,3.05,3.2,508350,1755755940
2025-08-21 11:30:00,PE,ATM-3,12.09,14347650,24950.0,25118.9,3.2,3.5,3.2,3.3,992775,1755756000
2025-08-21 11:31:00,PE,ATM-3,12.11,14347650,24950.0,25118.0,3.3,3.4,3.25,3.35,775800,1755756060
2025-08-21 11:32:00,PE,ATM-3,12.07,14347650,24950.0,25113.65,3.35,3.65,3.3,3.6,842775,1755756120
2025-08-21 11:33:00,PE,ATM-3,12.2,14430900,24950.0,25118.75,3.6,3.6,3.35,3.4,666525,1755756180
2025-08-21 11:34:00,PE,ATM-3,12.17,14430900,24950.0,25119.5,3.4,3.5,3.25,3.3,588525,1755756240
2025-08-21 11:35:00,PE,ATM-3,12.13,14430900,24950.0,25117.6,3.25,3.45,3.15,3.35,824400,1755756300
2025-08-21 11:36:00,PE,ATM-3,12.22,14424375,24950.0,25121.45,3.4,3.45,3.15,3.2,466950,1755756360
2025-08-21 11:37:00,PE,ATM-3,12.34,14424375,24950.0,25124.1,3.25,3.3,3.1,3.1,572100,1755756420
2025-08-21 11:38:00,PE,ATM-3,10.96,32970825,25000.0,25125.5,4.95,5.15,4.8,5.15,1304700,1755756480
2025-08-21 11:39:00,PE,ATM-3,12.31,14358000,24950.0,25124.55,3.15,3.25,3.05,3.1,503475,1755756540
2025-08-21 11:40:00,PE,ATM-3,10.87,32901525,25000.0,25126.4,5.05,5.05,4.75,4.95,1161900,1755756600
2025-08-21 11:41:00,PE,ATM-3,10.76,32901525,25000.0,25126.15,4.85,4.9,4.6,4.7,1159350,1755756660
2025-08-21 11:42:00,PE,ATM-3,10.76,32884800,25000.0,25125.95,4.7,4.8,4.7,4.7,800475,1755756720
2025-08-21 11:43:00,PE,ATM-3,10.75,32884800,25000.0,25127.35,4.75,4.8,4.6,4.6,721425,1755756780
2025-08-21 11:44:00,PE,ATM-3,10.71,32884800,25000.0,25128.65,4.6,4.7,4.25,4.35,2037450,1755756840
2025-08-21 11:45:00,PE,ATM-3,11.98,13995300,24950.0,25120.25,2.75,2.9,2.7,2.9,797250,1755756900
2025-08-21 11:46:00,PE,ATM-3,11.8,13995300,24950.0,25119.35,2.85,2.9,2.75,2.8,641250,1755756960
2025-08-21 11:47:00,PE,ATM-3,11.87,13995300,24950.0,25118.2,2.85,2.9,2.7,2.9,569025,1755757020
2025-08-21 11:48:00,PE,ATM-3,11.91,13995300,24950.0,25115.3,2.9,3.15,2.85,3.1,622800,1755757080
2025-08-21 11:49:00,PE,ATM-3,11.95,13837350,24950.0,25113.85,3.1,3.25,3.0,3.25,929400,1755757140
2025-08-21 11:50:00,PE,ATM-3,11.96,13837350,24950.0,25113.45,3.2,3.25,3.1,3.25,663075,1755757200
2025-08-21 11:51:00,PE,ATM-3,11.89,13837350,24950.0,25111.0,3.2,3.45,3.05,3.35,545100,1755757260
2025-08-21 11:52:00,PE,ATM-3,11.96,13987125,24950.0,25112.2,3.4,3.4,3.25,3.4,656100,1755757320
2025-08-21 11:53:00,PE,ATM-3,12.06,13987125,24950.0,25110.15,3.35,3.7,3.35,3.7,705450,1755757380
