datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 11:17:00,CE,ATM-3,13.586044,2186400,25400.0,25533.65,188.0,198.5,188.0,197.05,190500,1751348820
2025-07-01 11:18:00,CE,ATM-3,13.471435,2169900,25400.0,25532.3,196.5,197.45,194.75,195.3,93225,1751348880
2025-07-01 11:19:00,CE,ATM-3,13.483792,2169900,25400.0,25530.1,195.2,197.0,193.35,193.8,50775,1751348940
2025-07-01 11:20:00,CE,ATM-3,13.38707,2169900,25400.0,25530.9,193.5,195.0,192.7,193.7,39300,1751349000
2025-07-01 11:21:00,CE,ATM-3,13.283242,2192775,25400.0,25530.85,193.6,194.35,191.55,192.95,47250,1751349060
2025-07-01 11:22:00,CE,ATM-3,13.055334,2192775,25400.0,25529.65,193.15,193.65,190.2,190.55,35850,1751349120
2025-07-01 11:23:00,CE,ATM-3,12.904123,2192775,25400.0,25528.5,190.5,191.4,188.0,188.7,63000,1751349180
2025-07-01 11:24:00,CE,ATM-3,13.456368,682875,25350.0,25522.25,227.4,227.4,223.0,224.4,15000,1751349240
2025-07-01 11:25:00,CE,ATM-3,13.514671,682875,25350.0,25522.2,225.0,226.85,223.2,224.7,9525,1751349300
2025-07-01 11:26:00,CE,ATM-3,13.568927,682875,25350.0,25524.15,225.05,227.1,225.05,226.5,3000,1751349360
2025-07-01 11:27:00,CE,ATM-3,13.303747,2210700,25400.0,25525.95,188.1,189.5,186.9,189.5,48900,1751349420
2025-07-01 11:28:00,CE,ATM-3,13.526971,687600,25350.0,25524.2,227.9,227.9,225.75,226.25,3450,1751349480
2025-07-01 11:29:00,CE,ATM-3,13.405446,2210700,25400.0,25526.3,188.55,191.05,188.5,190.4,46575,1751349540
2025-07-01 11:30:00,CE,ATM-3,13.208008,2238900,25400.0,25527.5,190.9,191.65,189.1,189.9,63000,1751349600
2025-07-01 11:31:00,CE,ATM-3,13.158387,2238900,25400.0,25527.15,189.35,190.0,186.45,189.3,36600,1751349660
2025-07-01 11:32:00,CE,ATM-3,13.067945,686475,25350.0,25523.45,228.1,228.1,222.35,222.85,20175,1751349720
2025-07-01 11:33:00,CE,ATM-3,13.277082,692925,25350.0,25520.4,222.85,223.9,220.4,221.75,19425,1751349780
2025-07-01 11:34:00,CE,ATM-3,13.430761,692925,25350.0,25521.1,221.3,224.6,221.3,223.2,9150,1751349840
2025-07-01 11:35:00,CE,ATM-3,12.658814,2229300,25400.0,25526.6,185.0,186.6,184.8,185.5,42600,1751349900
2025-07-01 11:36:00,CE,ATM-3,12.870447,2236800,25400.0,25527.45,186.45,187.5,185.4,187.5,24450,1751349960
2025-07-01 11:37:00,CE,ATM-3,12.808406,2236800,25400.0,25528.05,187.8,187.8,185.6,187.5,27300,1751350020
2025-07-01 11:38:00,CE,ATM-3,12.893705,2236800,25400.0,25528.05,187.45,188.05,185.2,188.05,40350,1751350080
2025-07-01 11:39:00,CE,ATM-3,12.688362,2249775,25400.0,25530.45,189.85,190.65,188.15,188.4,52950,1751350140
2025-07-01 11:40:00,CE,ATM-3,12.803507,2249775,25400.0,25527.4,188.5,189.35,186.55,186.95,41700,1751350200
2025-07-01 11:41:00,CE,ATM-3,13.200093,2249775,25400.0,25528.55,186.6,190.4,186.6,190.4,23250,1751350260
2025-07-01 11:42:00,CE,ATM-3,12.903617,2246325,25400.0,25531.95,190.75,191.65,189.35,190.85,51675,1751350320
2025-07-01 11:43:00,CE,ATM-3,13.162583,2246325,25400.0,25528.25,191.0,191.0,189.05,189.9,34275,1751350380
2025-07-01 11:44:00,CE,ATM-3,13.750253,696675,25350.0,25521.85,227.65,228.0,224.75,225.55,5475,1751350440
2025-07-01 11:45:00,CE,ATM-3,13.24653,2249700,25400.0,25526.1,187.75,189.55,187.75,188.9,25350,1751350500
2025-07-01 11:46:00,CE,ATM-3,13.012045,2249700,25400.0,25527.0,189.5,190.0,187.6,187.95,28425,1751350560
2025-07-01 11:47:00,CE,ATM-3,13.605926,696900,25350.0,25523.6,226.4,226.4,223.45,225.95,5700,1751350620
2025-07-01 11:48:00,CE,ATM-3,13.839829,699525,25350.0,25524.25,226.4,227.9,226.05,227.85,3975,1751350680
2025-07-01 11:49:00,CE,ATM-3,13.333688,2258400,25400.0,25525.3,189.05,189.05,186.55,188.85,20925,1751350740
2025-07-01 11:50:00,CE,ATM-3,13.792324,699525,25350.0,25524.15,227.5,228.0,225.75,227.45,3975,1751350800
2025-07-01 11:51:00,CE,ATM-3,13.779975,699525,25350.0,25524.6,227.95,228.0,226.5,227.7,3825,1751350860
2025-07-01 11:52:00,CE,ATM-3,13.550767,703200,25350.0,25523.1,228.25,228.45,225.15,225.15,10125,1751350920
2025-07-01 11:53:00,CE,ATM-3,13.594102,703200,25350.0,25516.05,222.3,224.75,220.05,220.05,16650,1751350980
2025-07-01 11:54:00,CE,ATM-3,13.698382,694650,25350.0,25514.75,221.15,222.05,215.75,219.7,50025,1751351040
2025-07-01 11:55:00,CE,ATM-3,13.69516,694650,25350.0,25513.2,219.7,220.85,217.6,218.5,13350,1751351100
2025-07-01 11:56:00,CE,ATM-3,13.513375,694650,25350.0,25507.25,218.3,219.5,207.1,212.9,61875,1751351160
2025-07-01 11:57:00,CE,ATM-3,13.804103,696150,25350.0,25506.55,213.65,216.15,211.25,214.2,16425,1751351220
2025-07-01 11:58:00,CE,ATM-3,13.829117,696150,25350.0,25512.15,213.5,218.75,212.4,218.5,24450,1751351280
2025-07-01 11:59:00,CE,ATM-3,13.706176,696150,25350.0,25515.4,218.5,220.9,218.05,220.15,27900,1751351340
2025-07-01 12:00:00,CE,ATM-3,14.049274,704850,25350.0,25514.1,221.0,221.3,218.7,221.3,22500,1751351400
2025-07-01 12:01:00,CE,ATM-3,13.892582,704850,25350.0,25514.3,220.85,221.6,219.5,220.45,11325,1751351460
2025-07-01 12:02:00,CE,ATM-3,13.956732,704850,25350.0,25513.25,221.0,221.2,219.5,220.05,6825,1751351520
2025-07-01 12:03:00,CE,ATM-3,13.890504,704625,25350.0,25517.1,220.05,223.1,219.1,222.5,10350,1751351580
2025-07-01 12:04:00,CE,ATM-3,13.49399,704625,25350.0,25518.3,223.0,224.6,220.95,220.95,25950,1751351640
2025-07-01 12:05:00,CE,ATM-3,13.857989,704625,25350.0,25516.15,220.85,222.1,220.0,221.55,4200,1751351700
2025-07-01 12:06:00,CE,ATM-3,13.66339,714750,25350.0,25514.65,221.25,223.15,219.2,219.2,4875,1751351760
2025-07-01 12:07:00,CE,ATM-3,13.785121,714750,25350.0,25514.2,218.5,220.4,218.5,219.6,3225,1751351820
2025-07-01 12:08:00,CE,ATM-3,13.659158,714750,25350.0,25517.65,219.6,221.7,217.55,221.4,8100,1751351880
2025-07-01 12:09:00,CE,ATM-3,13.499427,714300,25350.0,25518.5,221.4,221.7,219.3,221.05,4050,1751351940
2025-07-01 12:10:00,CE,ATM-3,13.450425,714300,25350.0,25517.4,221.05,221.95,217.65,219.9,6300,1751352000
2025-07-01 12:11:00,CE,ATM-3,13.131169,714300,25350.0,25523.85,220.05,223.2,219.45,222.9,9975,1751352060
2025-07-01 12:12:00,CE,ATM-3,13.398907,718650,25350.0,25523.1,223.0,224.2,222.35,223.9,9300,1751352120
2025-07-01 12:13:00,CE,ATM-3,13.406872,718650,25350.0,25524.95,223.9,225.6,223.35,225.35,20775,1751352180
2025-07-01 12:14:00,CE,ATM-3,13.688494,718650,25350.0,25524.4,225.5,226.85,223.85,226.6,8475,1751352240
2025-07-01 12:15:00,CE,ATM-3,13.649369,713175,25350.0,25524.6,226.0,226.8,224.45,226.5,15900,1751352300
2025-07-01 12:16:00,CE,ATM-3,13.239728,713175,25350.0,25524.55,226.05,226.6,223.25,224.0,18000,1751352360
2025-07-01 12:17:00,CE,ATM-3,13.106195,713175,25350.0,25524.75,224.15,224.25,222.7,223.35,3825,1751352420
2025-07-01 12:18:00,CE,ATM-3,13.167198,2263200,25400.0,25530.05,185.55,190.95,185.55,190.6,90900,1751352480
2025-07-01 12:19:00,CE,ATM-3,13.409526,2263200,25400.0,25535.65,191.2,196.25,189.6,196.2,192900,1751352540
2025-07-01 12:20:00,CE,ATM-3,12.896669,2263200,25400.0,25541.35,195.9,201.3,193.9,197.0,234750,1751352600
2025-07-01 12:21:00,CE,ATM-3,12.721384,2259825,25400.0,25543.9,196.05,199.6,193.1,197.75,153225,1751352660
2025-07-01 12:22:00,CE,ATM-3,12.973621,2259825,25400.0,25539.7,198.0,198.0,195.75,196.25,101550,1751352720
2025-07-01 12:23:00,CE,ATM-3,12.92393,2259825,25400.0,25541.25,195.35,197.05,194.6,197.05,46500,1751352780
2025-07-01 12:24:00,CE,ATM-3,13.22853,2253450,25400.0,25541.4,197.0,199.6,195.95,199.1,71850,1751352840
2025-07-01 12:25:00,CE,ATM-3,13.210895,2253450,25400.0,25548.25,198.95,206.2,198.6,204.0,307200,1751352900
2025-07-01 12:26:00,CE,ATM-3,12.843153,2253450,25400.0,25546.55,203.9,203.9,200.4,200.4,96825,1751352960
2025-07-01 12:27:00,CE,ATM-3,12.854452,2218275,25400.0,25547.15,200.2,201.35,199.1,200.9,71475,1751353020
2025-07-01 12:28:00,CE,ATM-3,13.026627,2218275,25400.0,25540.4,200.7,200.7,197.0,197.0,73275,1751353080
2025-07-01 12:29:00,CE,ATM-3,13.33421,2218275,25400.0,25541.75,197.05,200.65,197.0,199.95,55800,1751353140
2025-07-01 12:30:00,CE,ATM-3,13.337584,2206125,25400.0,25541.95,201.5,202.15,199.45,200.1,54150,1751353200
2025-07-01 12:31:00,CE,ATM-3,14.547962,2206125,25400.0,25525.05,201.0,201.0,195.8,196.15,124875,1751353260
2025-07-01 12:32:00,CE,ATM-3,13.703143,2206125,25400.0,25533.55,196.65,198.5,196.0,196.4,51825,1751353320
2025-07-01 12:33:00,CE,ATM-3,13.395108,2200425,25400.0,25535.85,196.55,196.55,193.8,196.0,63300,1751353380
2025-07-01 12:34:00,CE,ATM-3,13.223472,2200425,25400.0,25540.45,194.9,198.55,194.9,198.2,68475,1751353440
2025-07-01 12:35:00,CE,ATM-3,13.236691,2200425,25400.0,25543.3,197.15,201.3,197.15,200.35,87150,1751353500
2025-07-01 12:36:00,CE,ATM-3,13.401997,2236200,25400.0,25545.7,200.65,203.9,199.75,203.15,164700,1751353560
2025-07-01 12:37:00,CE,ATM-3,13.486707,2236200,25400.0,25541.0,203.2,203.2,198.4,200.25,64200,1751353620
2025-07-01 12:38:00,CE,ATM-3,13.243728,2236200,25400.0,25542.9,199.8,201.75,199.7,200.05,25125,1751353680
2025-07-01 12:39:00,CE,ATM-3,13.319242,2242875,25400.0,25543.15,200.4,202.9,199.8,200.7,47325,1751353740
2025-07-01 12:40:00,CE,ATM-3,13.325569,2242875,25400.0,25543.05,200.75,201.85,200.0,200.65,30975,1751353800
2025-07-01 12:41:00,CE,ATM-3,13.376203,2242875,25400.0,25543.45,199.4,201.3,199.3,201.25,31200,1751353860
2025-07-01 12:42:00,CE,ATM-3,13.604953,2237475,25400.0,25545.5,200.7,204.2,199.65,204.2,89325,1751353920
2025-07-01 12:43:00,CE,ATM-3,13.547572,2237475,25400.0,25543.7,204.5,204.9,201.9,202.5,66000,1751353980
2025-07-01 12:44:00,CE,ATM-3,13.380857,2237475,25400.0,25538.05,201.8,201.95,196.6,197.3,94275,1751354040
2025-07-01 12:45:00,CE,ATM-3,13.308679,2225925,25400.0,25536.65,197.5,198.4,194.15,195.8,82050,1751354100
2025-07-01 12:46:00,CE,ATM-3,13.385163,2225925,25400.0,25537.3,195.65,197.25,194.1,196.75,60000,1751354160
2025-07-01 12:47:00,CE,ATM-3,13.38109,2225925,25400.0,25536.6,197.0,197.85,195.55,196.2,23325,1751354220
2025-07-01 12:48:00,CE,ATM-3,13.198167,2220750,25400.0,25539.5,196.2,198.85,195.9,197.1,58275,1751354280
2025-07-01 12:49:00,CE,ATM-3,13.155241,2220750,25400.0,25541.75,197.2,198.8,196.95,198.45,25950,1751354340
2025-07-01 12:50:00,CE,ATM-3,12.787934,2220750,25400.0,25545.0,198.15,200.1,197.75,198.5,73800,1751354400
2025-07-01 12:51:00,CE,ATM-3,12.525091,2260350,25400.0,25546.35,198.75,200.25,197.35,197.85,43650,1751354460
2025-07-01 12:52:00,CE,ATM-3,13.258146,2260350,25400.0,25540.85,197.5,198.7,196.5,198.4,35400,1751354520
2025-07-01 12:53:00,CE,ATM-3,12.940201,2260350,25400.0,25537.3,198.4,198.95,192.9,193.75,79200,1751354580
2025-07-01 12:54:00,CE,ATM-3,13.214878,2231100,25400.0,25532.45,194.2,195.4,189.8,192.0,113175,1751354640
2025-07-01 12:55:00,CE,ATM-3,12.750356,2231100,25400.0,25538.05,192.35,194.4,192.35,193.05,52275,1751354700
2025-07-01 12:56:00,CE,ATM-3,13.037715,2231100,25400.0,25534.65,193.0,194.5,192.2,192.4,34875,1751354760
2025-07-01 12:57:00,CE,ATM-3,13.122075,2235825,25400.0,25535.3,192.85,193.65,191.6,193.4,15075,1751354820
2025-07-01 12:58:00,CE,ATM-3,12.955176,2235825,25400.0,25534.4,193.6,193.6,191.65,191.65,30300,1751354880
2025-07-01 12:59:00,CE,ATM-3,13.152082,2235825,25400.0,25534.25,191.5,192.85,190.05,192.8,42600,1751354940
2025-07-01 13:00:00,CE,ATM-3,12.833675,2247450,25400.0,25537.85,193.15,196.6,193.15,193.35,56925,1751355000
2025-07-01 13:01:00,CE,ATM-3,12.949954,2247450,25400.0,25535.55,193.1,193.2,191.45,192.4,24675,1751355060
2025-07-01 13:02:00,CE,ATM-3,12.802864,2247450,25400.0,25534.95,192.4,192.4,190.3,191.0,28425,1751355120
2025-07-01 13:03:00,CE,ATM-3,12.671117,2248950,25400.0,25536.4,190.75,192.15,190.75,191.2,34950,1751355180
2025-07-01 13:04:00,CE,ATM-3,12.741226,2248950,25400.0,25532.45,191.2,191.65,188.4,188.75,70350,1751355240
2025-07-01 13:05:00,CE,ATM-3,13.129417,2248950,25400.0,25533.7,188.5,192.3,188.5,192.15,47025,1751355300
2025-07-01 13:06:00,CE,ATM-3,13.219013,2236950,25400.0,25530.55,192.05,192.35,188.4,190.45,32250,1751355360
2025-07-01 13:07:00,CE,ATM-3,13.181216,2236950,25400.0,25530.85,190.2,191.15,190.0,190.4,18225,1751355420
2025-07-01 13:08:00,CE,ATM-3,13.326659,2236950,25400.0,25526.1,189.9,190.35,187.55,187.95,49575,1751355480
2025-07-01 13:09:00,CE,ATM-3,13.190394,2237550,25400.0,25529.7,188.05,190.4,188.05,189.6,31800,1751355540
2025-07-01 13:10:00,CE,ATM-3,13.182731,2237550,25400.0,25533.55,190.05,193.2,190.05,192.3,66525,1751355600
2025-07-01 13:11:00,CE,ATM-3,13.277051,2237550,25400.0,25533.0,192.3,193.05,190.8,192.5,24675,1751355660
2025-07-01 13:12:00,CE,ATM-3,13.266107,2237550,25400.0,25534.65,193.0,193.85,192.0,193.6,31650,1751355720
2025-07-01 13:13:00,CE,ATM-3,12.926488,2245125,25400.0,25532.6,193.2,193.4,189.2,189.9,30825,1751355780
2025-07-01 13:14:00,CE,ATM-3,13.123356,2245125,25400.0,25531.2,190.0,190.95,189.25,190.15,45825,1751355840
2025-07-01 13:15:00,CE,ATM-3,13.271412,2245125,25400.0,25531.55,190.85,193.35,190.65,191.35,26775,1751355900
2025-07-01 13:16:00,CE,ATM-3,13.192983,2266125,25400.0,25531.8,191.0,191.7,190.4,191.0,30900,1751355960
2025-07-01 13:17:00,CE,ATM-3,13.336116,2266125,25400.0,25533.1,190.3,192.85,190.3,192.85,20775,1751356020
2025-07-01 13:18:00,CE,ATM-3,13.071462,2266125,25400.0,25527.1,192.5,192.75,186.75,186.8,77475,1751356080
2025-07-01 13:19:00,CE,ATM-3,13.249191,2277750,25400.0,25529.55,188.2,190.5,187.75,189.7,50550,1751356140
2025-07-01 13:20:00,CE,ATM-3,13.312292,2277750,25400.0,25525.2,189.3,189.3,185.0,187.0,81225,1751356200
2025-07-01 13:21:00,CE,ATM-3,13.654371,683700,25350.0,25523.55,226.2,227.15,223.55,224.6,11775,1751356260
2025-07-01 13:22:00,CE,ATM-3,13.357983,2281875,25400.0,25525.6,185.25,188.2,185.25,187.55,29250,1751356320
2025-07-01 13:23:00,CE,ATM-3,13.463452,2281875,25400.0,25527.25,187.5,189.6,187.5,189.4,29625,1751356380
2025-07-01 13:24:00,CE,ATM-3,13.449326,2281875,25400.0,25527.9,190.0,191.7,189.7,189.75,51900,1751356440
2025-07-01 13:25:00,CE,ATM-3,13.383128,2281350,25400.0,25529.1,190.2,191.05,188.95,190.15,34125,1751356500
2025-07-01 13:26:00,CE,ATM-3,13.432677,2281350,25400.0,25527.05,190.0,190.4,186.6,189.0,41250,1751356560
2025-07-01 13:27:00,CE,ATM-3,13.453037,2281350,25400.0,25525.05,189.1,189.1,187.45,187.7,16350,1751356620
2025-07-01 13:28:00,CE,ATM-3,13.499342,681300,25350.0,25524.9,227.0,227.3,224.4,224.6,5250,1751356680
2025-07-01 13:29:00,CE,ATM-3,13.621993,2292075,25400.0,25527.9,185.45,190.9,185.45,190.8,48825,1751356740
2025-07-01 13:30:00,CE,ATM-3,13.33548,2292075,25400.0,25531.55,191.4,193.35,191.05,191.5,90225,1751356800
2025-07-01 13:31:00,CE,ATM-3,13.273395,2277450,25400.0,25533.25,191.15,192.45,189.45,192.3,35700,1751356860
2025-07-01 13:32:00,CE,ATM-3,13.104241,2277450,25400.0,25529.45,192.15,192.15,188.45,188.45,40200,1751356920
2025-07-01 13:33:00,CE,ATM-3,13.460187,2277450,25400.0,25528.1,188.0,189.8,187.8,189.8,42000,1751356980
2025-07-01 13:34:00,CE,ATM-3,13.520936,2275950,25400.0,25527.35,189.8,190.25,188.3,189.65,15825,1751357040
2025-07-01 13:35:00,CE,ATM-3,13.533788,2275950,25400.0,25530.0,189.95,192.2,189.2,191.6,25800,1751357100
2025-07-01 13:36:00,CE,ATM-3,13.28702,2275950,25400.0,25528.65,190.85,191.4,189.0,189.0,18900,1751357160
2025-07-01 13:37:00,CE,ATM-3,13.380298,2269425,25400.0,25529.5,189.0,190.2,188.0,190.2,30450,1751357220
2025-07-01 13:38:00,CE,ATM-3,13.411935,2269425,25400.0,25532.45,189.6,192.5,189.6,192.5,29775,1751357280
2025-07-01 13:39:00,CE,ATM-3,13.185927,2269425,25400.0,25534.3,191.7,192.8,191.6,192.35,52575,1751357340
2025-07-01 13:40:00,CE,ATM-3,13.107248,2276625,25400.0,25535.85,192.75,193.35,191.45,192.95,56850,1751357400
2025-07-01 13:41:00,CE,ATM-3,13.239431,2276625,25400.0,25535.6,192.15,194.55,192.15,193.6,65550,1751357460
2025-07-01 13:42:00,CE,ATM-3,13.28107,2276625,25400.0,25533.8,193.75,193.75,191.75,192.55,58875,1751357520
2025-07-01 13:43:00,CE,ATM-3,13.046454,2294475,25400.0,25534.6,192.0,192.0,189.6,191.6,54000,1751357580
2025-07-01 13:44:00,CE,ATM-3,13.149245,2294475,25400.0,25528.85,191.6,192.0,187.6,188.1,69150,1751357640
2025-07-01 13:45:00,CE,ATM-3,13.153848,2294475,25400.0,25529.6,187.75,188.85,187.0,188.65,39600,1751357700
2025-07-01 13:46:00,CE,ATM-3,13.281737,2268525,25400.0,25528.25,188.25,190.0,187.5,188.5,27075,1751357760
2025-07-01 13:47:00,CE,ATM-3,13.429349,2268525,25400.0,25527.9,188.5,189.2,186.2,189.2,46275,1751357820
2025-07-01 13:48:00,CE,ATM-3,13.335332,2268525,25400.0,25529.0,189.2,189.6,187.45,189.35,33900,1751357880
2025-07-01 13:49:00,CE,ATM-3,13.194832,2279250,25400.0,25528.35,188.5,188.5,186.0,187.95,34500,1751357940
2025-07-01 13:50:00,CE,ATM-3,13.288188,2279250,25400.0,25527.1,187.7,188.85,187.0,187.65,30525,1751358000
2025-07-01 13:51:00,CE,ATM-3,13.228081,2279250,25400.0,25525.15,187.7,188.55,185.4,185.85,34650,1751358060
2025-07-01 13:52:00,CE,ATM-3,13.373271,2280900,25400.0,25525.45,185.6,187.0,185.4,187.0,28500,1751358120
2025-07-01 13:53:00,CE,ATM-3,13.150075,2280900,25400.0,25527.25,187.6,187.6,185.35,186.8,18075,1751358180
2025-07-01 13:54:00,CE,ATM-3,12.920584,2280900,25400.0,25526.15,186.65,187.85,184.0,184.5,44850,1751358240
2025-07-01 13:55:00,CE,ATM-3,12.644592,2277225,25400.0,25525.95,184.5,184.85,182.45,182.55,58875,1751358300
2025-07-01 13:56:00,CE,ATM-3,14.413849,680025,25350.0,25513.95,221.55,222.8,219.35,221.35,24900,1751358360
2025-07-01 13:57:00,CE,ATM-3,13.062451,2277225,25400.0,25526.75,182.75,187.95,182.75,185.8,102375,1751358420
2025-07-01 13:58:00,CE,ATM-3,12.905779,2256300,25400.0,25528.4,185.55,186.0,185.25,185.95,52800,1751358480
2025-07-01 13:59:00,CE,ATM-3,13.154217,2256300,25400.0,25530.5,186.1,189.4,185.5,189.05,78675,1751358540
2025-07-01 14:00:00,CE,ATM-3,13.163503,2256300,25400.0,25533.7,189.15,192.8,189.15,191.4,122775,1751358600
2025-07-01 14:01:00,CE,ATM-3,13.337201,2256975,25400.0,25530.15,191.8,191.8,189.8,189.95,54375,1751358660
2025-07-01 14:02:00,CE,ATM-3,13.459867,2256975,25400.0,25527.3,190.65,190.65,188.55,188.7,57075,1751358720
2025-07-01 14:03:00,CE,ATM-3,13.255041,2256975,25400.0,25531.5,188.8,190.9,188.55,190.35,22725,1751358780
2025-07-01 14:04:00,CE,ATM-3,13.257508,2257575,25400.0,25537.45,190.35,194.75,189.55,194.65,94800,1751358840
2025-07-01 14:05:00,CE,ATM-3,13.060257,2257575,25400.0,25540.35,194.45,199.55,193.55,195.5,198525,1751358900
2025-07-01 14:06:00,CE,ATM-3,13.182873,2257575,25400.0,25540.0,196.1,197.45,194.5,196.0,57300,1751358960
2025-07-01 14:07:00,CE,ATM-3,13.250483,2247075,25400.0,25544.35,196.5,200.45,196.0,199.6,141300,1751359020
2025-07-01 14:08:00,CE,ATM-3,12.974042,2247075,25400.0,25540.75,199.0,199.0,194.7,195.2,54525,1751359080
2025-07-01 14:09:00,CE,ATM-3,13.144449,2247075,25400.0,25538.9,195.0,195.45,193.6,194.9,44550,1751359140
2025-07-01 14:10:00,CE,ATM-3,13.443388,2216700,25400.0,25539.75,194.8,197.4,194.05,197.4,42900,1751359200
2025-07-01 14:11:00,CE,ATM-3,13.319295,2216700,25400.0,25542.7,197.5,198.8,197.0,198.75,59700,1751359260
2025-07-01 14:12:00,CE,ATM-3,13.160609,2216700,25400.0,25546.65,198.0,201.8,197.85,200.65,128175,1751359320
2025-07-01 14:13:00,CE,ATM-3,13.116443,2206500,25400.0,25549.8,200.8,204.0,199.7,202.7,87300,1751359380
2025-07-01 14:14:00,CE,ATM-3,13.584873,2206500,25400.0,25551.85,203.3,207.1,201.7,207.1,129750,1751359440
2025-07-01 14:15:00,CE,ATM-3,13.228146,2206500,25400.0,25545.95,207.0,207.0,200.35,200.5,173925,1751359500
2025-07-01 14:16:00,CE,ATM-3,13.037159,2209800,25400.0,25545.55,200.75,201.45,199.0,199.0,80025,1751359560
2025-07-01 14:17:00,CE,ATM-3,12.959146,2209800,25400.0,25545.55,199.15,199.85,198.0,198.5,47625,1751359620
2025-07-01 14:18:00,CE,ATM-3,12.843406,2209800,25400.0,25541.75,198.0,198.0,194.2,194.95,94125,1751359680
2025-07-01 14:19:00,CE,ATM-3,13.102062,2224575,25400.0,25541.55,194.6,197.0,194.55,196.4,60000,1751359740
2025-07-01 14:20:00,CE,ATM-3,13.090287,2224575,25400.0,25543.1,195.7,197.7,195.25,197.45,54000,1751359800
2025-07-01 14:21:00,CE,ATM-3,13.164964,2224575,25400.0,25539.9,197.9,198.4,195.05,195.55,60675,1751359860
2025-07-01 14:22:00,CE,ATM-3,13.216535,2243325,25400.0,25539.0,195.9,196.95,195.1,195.2,23250,1751359920
2025-07-01 14:23:00,CE,ATM-3,13.260336,2243325,25400.0,25538.85,195.4,196.5,193.65,195.35,54900,1751359980
2025-07-01 14:24:00,CE,ATM-3,13.374935,2243325,25400.0,25539.25,195.3,197.0,194.0,196.35,37875,1751360040
2025-07-01 14:25:00,CE,ATM-3,13.580799,2236650,25400.0,25537.95,196.4,198.15,196.4,196.7,49200,1751360100
2025-07-01 14:26:00,CE,ATM-3,13.387409,2236650,25400.0,25536.85,196.5,196.75,194.35,194.65,34650,1751360160
2025-07-01 14:27:00,CE,ATM-3,13.084536,2236650,25400.0,25537.25,195.1,195.1,192.85,193.0,49275,1751360220
2025-07-01 14:28:00,CE,ATM-3,13.095412,2230425,25400.0,25536.7,193.3,194.55,192.0,192.65,58350,1751360280
2025-07-01 14:29:00,CE,ATM-3,13.248156,2230425,25400.0,25534.7,192.25,193.55,191.6,192.15,40500,1751360340
2025-07-01 14:30:00,CE,ATM-3,13.534439,2230425,25400.0,25534.4,191.85,195.85,191.85,193.75,70950,1751360400
2025-07-01 14:31:00,CE,ATM-3,13.728449,2229975,25400.0,25535.4,194.0,196.7,193.25,195.7,47250,1751360460
2025-07-01 14:32:00,CE,ATM-3,13.627891,2229975,25400.0,25535.7,195.0,196.5,194.9,195.25,32175,1751360520
2025-07-01 14:33:00,CE,ATM-3,13.561199,2229975,25400.0,25533.75,194.6,195.25,193.4,193.4,16575,1751360580
2025-07-01 14:34:00,CE,ATM-3,13.469385,2236350,25400.0,25532.65,193.4,194.7,191.65,192.0,38475,1751360640
2025-07-01 14:35:00,CE,ATM-3,13.594224,2236350,25400.0,25529.8,192.4,192.4,190.0,190.75,78900,1751360700
2025-07-01 14:36:00,CE,ATM-3,15.120223,646725,25350.0,25517.1,231.05,231.05,225.9,227.3,27075,1751360760
2025-07-01 14:37:00,CE,ATM-3,14.609008,643725,25350.0,25517.8,228.15,228.15,223.65,224.65,12150,1751360820
2025-07-01 14:38:00,CE,ATM-3,13.398128,2204250,25400.0,25531.65,185.1,190.75,185.1,190.75,112725,1751360880
2025-07-01 14:39:00,CE,ATM-3,13.461303,2204250,25400.0,25528.8,190.85,191.55,189.1,189.1,84000,1751360940
2025-07-01 14:40:00,CE,ATM-3,13.239051,2220375,25400.0,25530.55,189.25,189.8,188.45,188.9,35025,1751361000
2025-07-01 14:41:00,CE,ATM-3,13.243762,2220375,25400.0,25530.95,188.3,189.45,187.8,189.2,27450,1751361060
2025-07-01 14:42:00,CE,ATM-3,13.679231,2220375,25400.0,25528.15,188.75,190.6,188.1,190.0,35250,1751361120
2025-07-01 14:43:00,CE,ATM-3,13.360106,2222850,25400.0,25527.65,190.0,190.5,187.4,187.55,20550,1751361180
2025-07-01 14:44:00,CE,ATM-3,13.795141,2222850,25400.0,25526.0,187.35,189.95,187.35,189.2,21300,1751361240
2025-07-01 14:45:00,CE,ATM-3,13.942719,2222850,25400.0,25525.5,189.95,190.2,188.4,189.8,24150,1751361300
